,en,en,en,en,es,es,es,es
750,a,DET,20.710365295410156,248943,una,DET,35.030033111572266,248943
751,photographer,NOUN,18.52505874633789,248943,fotógrafa,NOUN,34.10820007324219,248943
752,documentary,ADJ,21.190902709960938,248943,documental,ADJ,33.60826873779297,248943
753,",",PUNCT,21.53109359741211,248943,",",PUNCT,29.670345306396484,248943
754,I,PRON,24.478954315185547,250833,decidí,AUX,33.05274963378906,250833
755,decided,VERB,24.306589126586914,250833,volver,VERB,35.050079345703125,250833
756,to,PART,22.193981170654297,250833,a,ADP,30.742502212524414,250833
757,Lebanon,PROPN,22.74375343322754,250833,Líbano,PROPN,33.59614562988281,250833
758,a,DET,21.191326141357422,250833,unos,DET,32.07408905029297,250833
759,few,ADJ,22.534976959228516,250833,meses,NOUN,34.87983322143555,250833
760,back,ADV,23.022510528564453,250833,después,ADV,34.54264450073242,250833
761,to,ADP,19.755563735961914,250833,de,ADP,28.102436065673828,250833
762,go,VERB,23.94059944152832,250833,finalizado,VERB,32.6907958984375,250833
763,the,DET,22.576358795166016,250833,el,DET,33.608062744140625,250833
764,months,NOUN,21.895671844482422,250833,conflicto,NOUN,32.2420539855957,250833
765,after,ADP,20.754968643188477,250833,para,ADP,35.964012145996094,254396
766,ended,VERB,21.32172966003418,250833,conocer,VERB,35.430633544921875,254396
767,conflict,NOUN,20.110445022583008,250833,supervivientes,NOUN,35.5938835144043,254396
768,0,0,0.0,0,de,ADP,32.00816345214844,254396
769,0,0,0.0,0,las,DET,33.246864318847656,254396
770,0,0,0.0,0,bombas,NOUN,34.99738311767578,254396
771,0,0,0.0,0,de,ADP,30.694110870361328,254396
772,0,0,0.0,0,racimo,NOUN,30.15047264099121,254396
773,0,0,0.0,0,.,PUNCT,34.754547119140625,254396
774,And,CCONJ,19.976167678833008,256993,Me,PRON,32.722103118896484,256993
775,I,PRON,25.745206832885742,256993,algunos,PRON,34.61827087402344,256993
776,met,VERB,24.691789627075195,256993,encontré,VERB,34.46392059326172,256993
777,a,DET,22.161834716796875,256993,con,ADP,34.50608444213867,256993
778,few,ADJ,18.701744079589844,256993,0,0,0.0,0
779,--,PUNCT,19.773300170898438,256993,...,PUNCT,32.264198303222656,256993
780,Hussein,PROPN,20.897939682006836,258168,Hussein,PROPN,32.43990707397461,258374
781,and,CCONJ,20.58072280883789,258168,y,CONJ,32.155731201171875,258374
782,Rasha,PROPN,21.473424911499023,258168,Rasha,PROPN,35.350311279296875,258374
783,",",PUNCT,20.690500259399414,258168,",",PUNCT,30.204185485839844,258374
784,who,PRON,22.408227920532227,259765,0,0,0.0,0
785,both,DET,23.932283401489258,259765,una,DET,34.34199523925781,259765
786,lost,VERB,19.944114685058594,259765,perdieron,VERB,33.35862350463867,259765
787,a,DET,23.13161277770996,259765,las,DET,34.64955520629883,259765
788,leg,NOUN,20.474863052368164,259765,pierna,NOUN,31.68625831604004,259765
789,to,ADP,20.818103790283203,259765,por,ADP,33.80180358886719,259765
790,submunitions,NOUN,20.628517150878906,259765,submuniciones,NOUN,32.98630905151367,259765
791,.,PUNCT,20.717670440673828,259765,.,PUNCT,32.84565734863281,259765
792,Their,DET,23.00008773803711,262143,Sus,DET,31.903236389160156,262143
793,stories,NOUN,24.8166561126709,262143,historias,NOUN,35.99708938598633,262143
794,are,AUX,25.28530502319336,262143,son,AUX,35.58405685424805,262143
795,similar,ADJ,21.686555862426758,262143,similares,ADJ,36.9489631652832,262143
796,to,ADP,20.049583435058594,262143,a,ADP,33.08904266357422,262143
797,so,ADV,20.923704147338867,262143,las,DET,33.454010009765625,262143
798,many,ADJ,21.891969680786133,262143,de,ADP,30.72252655029297,262143
799,other,ADJ,20.046676635742188,262143,tantos,DET,33.61910629272461,262143
800,kids,NOUN,20.884992599487305,262143,otros,DET,34.27930450439453,262143
801,stories,NOUN,22.404659271240234,262143,niños,NOUN,36.92898941040039,262143
802,across,ADP,22.183748245239258,262143,de,ADP,33.171024322509766,262143
803,',PART,21.931930541992188,262143,todo,DET,33.820526123046875,262143
804,the,DET,22.241941452026367,262143,el,DET,35.36518096923828,262143
805,world,NOUN,18.253814697265625,262143,mundo,NOUN,31.781494140625,262143
806,and,CCONJ,20.664331436157227,266383,y,CONJ,33.59160614013672,266383
807,are,AUX,21.081655502319336,266383,son,AUX,32.83788299560547,266383
808,a,DET,21.591663360595703,266383,un,DET,36.76822280883789,266383
809,testimony,NOUN,21.28642463684082,266383,testimonio,NOUN,32.154571533203125,266383
810,to,ADP,21.08877182006836,266383,de,ADP,30.418014526367188,266383
811,the,DET,22.68962287902832,266383,las,DET,32.85683822631836,266383
812,horrifying,NOUN,19.607282638549805,266383,consecuencias,NOUN,35.40999221801758,266383
813,implications,NOUN,19.43158721923828,266383,terribles,ADJ,35.00871276855469,266383
814,of,ADP,19.82939338684082,269456,del,ADP,31.975950241088867,269456
815,use,NOUN,19.912452697753906,269456,uso,NOUN,30.548824310302734,269456
816,continuous,ADJ,20.038402557373047,269456,continuo,ADJ,33.40169906616211,269456
817,of,ADP,25.773611068725586,269456,de,ADP,29.96155548095703,269456
818,the,DET,22.340667724609375,269456,este,DET,36.78355407714844,269456
819,such,ADJ,21.927968978881836,269456,tipo,NOUN,31.959312438964844,269456
820,0,0,0.0,0,de,ADP,31.16323471069336,269456
821,weapons,NOUN,22.647462844848633,269456,armas,NOUN,33.62275314331055,269456
822,.,PUNCT,21.77431297302246,269456,.,PUNCT,33.32468032836914,269456
823,'s,AUX,22.59271812438965,273332,Fue,AUX,33.16288375854492,273332
824,when,ADV,23.127517700195312,273332,entonces,ADV,33.045650482177734,273332
825,That,DET,18.997268676757812,273332,cuando,SCONJ,32.878929138183594,273332
826,I,PRON,24.364974975585938,273332,me,PRON,32.379798889160156,273332
827,met,VERB,25.359928131103516,273332,encontré,VERB,34.2056770324707,273332
828,Mohammed,PROPN,21.269149780273438,273332,con,ADP,33.7603874206543,273332
829,January,PROPN,23.146846771240234,273332,Mohammed,PROPN,35.948062896728516,273332
830,",",PUNCT,21.179828643798828,273332,",",PUNCT,29.889060974121094,273332
831,in,ADP,19.74215316772461,273332,en,ADP,31.701457977294922,273332
832,0,0,0.0,0,enero,NOUN,35.29975128173828,273332
833,0,0,0.0,0,de,ADP,34.781429290771484,273332
834,2007,NUM,20.734783172607422,273332,2007,NUM,31.254066467285156,273332
835,.,PUNCT,19.895097732543945,273332,.,PUNCT,32.340415954589844,273332
836,He,PRON,23.60017204284668,277427,Tenía,VERB,32.40145492553711,277427
837,11,NUM,23.33174705505371,277427,11,NUM,34.23063278198242,277427
838,years,NOUN,22.73629379272461,277427,años,NOUN,36.72481155395508,277427
839,was,AUX,24.09227752685547,277427,de,ADP,34.105323791503906,277427
840,old,ADJ,20.754459381103516,277427,edad,NOUN,30.409454345703125,277427
841,",",PUNCT,18.961645126342773,277427,",",PUNCT,29.372468948364258,277427
842,and,CCONJ,19.437458038330078,278731,y,CONJ,31.97297477722168,278731
843,I,PRON,25.87924575805664,278731,me,PRON,32.78334426879883,278731
844,met,VERB,25.813352584838867,278731,encontré,VERB,33.87471389770508,278731
845,0,0,0.0,0,con,ADP,34.07072448730469,278731
846,him,PRON,23.19301986694336,278731,él,PRON,29.293773651123047,278731
847,exactly,ADV,23.04060173034668,278731,exactamente,ADV,29.279327392578125,278731
848,four,NUM,21.83511734008789,278731,4,NUM,32.61804962158203,278731
849,months,NOUN,21.314849853515625,278731,meses,NOUN,36.560707092285156,278731
850,0,0,0.0,0,después,ADV,34.88108825683594,278731
851,after,ADP,22.505205154418945,278731,de,ADP,30.31269645690918,278731
852,his,DET,23.78078842163086,278731,su,DET,34.611202239990234,278731
853,accident,NOUN,20.95224952697754,278731,accidente,NOUN,33.81429672241211,278731
854,.,PUNCT,21.24867057800293,278731,.,PUNCT,32.12498474121094,278731
855,When,ADV,22.642152786254883,282777,Cuando,SCONJ,34.37052536010742,282777
856,I,PRON,23.272184371948242,282777,lo,PRON,31.389249801635742,282777
857,first,ADV,22.582637786865234,282777,0,0,0.0,0
858,saw,VERB,23.400056838989258,282777,vi,VERB,33.10041809082031,282777
859,him,PRON,23.680606842041016,282777,0,0,0.0,0
860,",",PUNCT,21.446239471435547,282777,",",PUNCT,29.667545318603516,282777
861,he,PRON,24.730592727661133,283952,una,DET,35.23290252685547,283952
862,was,AUX,26.052289962768555,283952,estaba,AUX,36.416419982910156,283952
863,going,VERB,24.53634262084961,283952,recibiendo,VERB,37.22157287597656,283952
864,through,ADP,21.432598114013672,283952,dolorosa,ADJ,33.99038314819336,283952
865,painful,ADJ,17.67169189453125,283952,fisioterapia,ADJ,32.86697006225586,283952
866,physiotherapy,NOUN,19.109943389892578,283952,0,0,0.0,0
867,to,PART,21.81725311279297,286095,para,ADP,34.88827133178711,286095
868,recover,VERB,23.845611572265625,286095,recuperarse,NOUN,35.08268356323242,286095
869,from,ADP,21.37558364868164,286095,de,ADP,31.75069808959961,286095
870,his,DET,24.847896575927734,286095,sus,DET,32.449161529541016,286095
871,wounds,NOUN,22.854623794555664,286095,heridas,NOUN,35.824825286865234,286095
872,fresh,ADJ,21.612279891967773,286095,recientes,ADJ,36.48744583129883,286095
873,.,PUNCT,20.909210205078125,286095,.,PUNCT,34.5671501159668,286095
874,Still,ADV,20.337974548339844,288547,Aún,ADV,31.139394760131836,288547
875,in,ADP,22.329566955566406,288547,en,ADP,33.63777542114258,288547
876,shock,NOUN,20.018171310424805,288547,estado,NOUN,32.72987365722656,288547
877,at,ADP,22.413509368896484,288547,de,ADP,31.482513427734375,288547
878,such,DET,21.003185272216797,288547,shock,NOUN,32.026004791259766,288547
879,0,0,0.0,0,a,ADP,31.69704246520996,288547
880,a,DET,22.75845718383789,288547,una,DET,34.81612014770508,288547
881,age,NOUN,20.335330963134766,288547,edad,NOUN,33.321128845214844,288547
882,0,0,0.0,0,tan,ADV,34.356971740722656,288547
883,young,ADJ,21.42601203918457,288547,joven,ADJ,34.496070861816406,288547
884,",",PUNCT,20.98487663269043,288547,",",PUNCT,31.032737731933594,288547
885,Mohammed,PROPN,21.101335525512695,290843,Mohammed,PROPN,32.901031494140625,290843
886,was,AUX,24.589752197265625,290843,estaba,AUX,35.18800735473633,290843
887,struggling,VERB,23.709625244140625,290843,luchando,VERB,36.04457473754883,290843
888,to,PART,23.3640193939209,290843,para,ADP,34.25054931640625,290843
889,get,AUX,26.482440948486328,290843,acostumbrarse,NOUN,33.218013763427734,290843
890,used,ADJ,22.167747497558594,290843,0,0,0.0,0
891,to,ADP,21.802671432495117,290843,a,ADP,32.263362884521484,290843
892,his,DET,25.345401763916016,290843,su,DET,32.72602081298828,290843
893,new,ADJ,20.571537017822266,290843,nuevo,ADJ,36.33543014526367,290843
894,body,NOUN,21.808603286743164,290843,cuerpo,NOUN,33.9681396484375,290843
895,.,PUNCT,21.852848052978516,290843,.,PUNCT,32.9332160949707,290843
896,even,ADV,23.720624923706055,294650,Incluso,ADV,34.76150894165039,294650
897,He,PRON,23.698604583740234,294650,se,PRON,32.655601501464844,294650
898,would,VERB,26.177770614624023,294650,despertaba,VERB,36.83070755004883,294650
899,up,ADP,23.78480339050293,294650,a,ADP,33.605506896972656,294650
900,wake,VERB,23.596820831298828,294650,veces,NOUN,34.79868698120117,294650
901,at,ADP,22.321550369262695,294650,por,ADP,34.16584014892578,294650
902,sometimes,ADV,22.682798385620117,294650,la,DET,34.2134895324707,294650
903,night,NOUN,19.86960220336914,294650,noche,NOUN,32.3443603515625,294650
904,wanting,VERB,20.675050735473633,294650,con,ADP,32.288509368896484,294650
905,to,PART,24.332754135131836,294650,ganas,NOUN,32.03266143798828,294650
906,scratch,VERB,26.636980056762695,294650,de,ADP,30.932077407836914,294650
907,0,0,0.0,0,rascarse,NOUN,30.30288314819336,294650
908,his,DET,23.384641647338867,294650,sus,DET,33.05436706542969,294650
909,feet,NOUN,21.405235290527344,294650,pies,NOUN,33.805824279785156,294650
910,lost,ADJ,19.805496215820312,294650,perdidos,ADJ,33.451168060302734,294650
911,.,PUNCT,21.357145309448242,294650,.,PUNCT,32.49156951904297,294650
912,0,0,0.0,0,Lo,DET,32.97570037841797,300187
913,What,PRON,20.59429931640625,300187,que,PRON,31.680051803588867,300187
914,me,PRON,23.425508499145508,300187,me,PRON,31.7451229095459,300187
915,drew,VERB,23.26218605041504,300187,atrajo,VERB,37.63697814941406,300187
916,closer,ADV,21.9259090423584,300187,más,ADV,36.44682312011719,300187
917,0,0,0.0,0,acerca,ADV,34.27617263793945,300187
918,to,ADP,22.124128341674805,300187,de,ADP,32.857322692871094,300187
919,his,DET,23.042329788208008,300187,su,DET,34.09568786621094,300187
920,story,NOUN,20.08427619934082,300187,historia,NOUN,33.48765182495117,300187
921,was,AUX,22.919206619262695,300187,fue,AUX,33.083065032958984,300187
922,my,DET,20.8544921875,300187,mi,DET,34.74392318725586,300187
923,realization,NOUN,19.617630004882812,300187,comprensión,NOUN,32.67974853515625,300187
924,instant,ADJ,19.798908233642578,300187,instantánea,ADJ,33.724822998046875,300187
925,that,SCONJ,20.1151180267334,303900,lo,DET,33.647056579589844,303900
926,what,PRON,22.321422576904297,303900,que,PRON,32.92507553100586,303900
927,has,AUX,25.284732818603516,303900,ha,AUX,35.24330139160156,303900
928,been,AUX,26.650861740112305,303900,estado,AUX,35.155147552490234,303900
929,suffering,VERB,24.283403396606445,303900,sufriendo,VERB,35.21744918823242,303900
930,while,SCONJ,22.446163177490234,303900,mientras,SCONJ,34.09994125366211,303900
931,he,PRON,23.388141632080078,303900,se,PRON,33.13543701171875,303900
932,adjusting,VERB,24.438556671142578,303900,adapta,VERB,35.61442565917969,303900
933,to,ADP,20.878576278686523,303900,a,ADP,34.718441009521484,303900
934,his,DET,23.82430648803711,303900,su,DET,34.885292053222656,303900
935,injury,NOUN,20.395872116088867,303900,lesión,NOUN,32.32573699951172,303900
936,at,ADP,21.35303497314453,311346,a,ADP,34.941219329833984,311346
937,the,DET,23.34488296508789,311346,la,DET,32.79426956176758,311346
938,age,NOUN,19.666431427001953,311346,edad,NOUN,30.774770736694336,311346
939,of,ADP,23.43033218383789,311346,de,ADP,30.13941192626953,311346
940,11,NUM,20.60152816772461,311346,11,NUM,33.427146911621094,311346
941,",",PUNCT,21.126140594482422,311346,",",PUNCT,32.72393798828125,311346
942,would,VERB,24.037527084350586,313040,aumentaría,VERB,33.996761322021484,313040
943,increase,VERB,22.77739906311035,313040,muchas,DET,34.03996276855469,313040
944,manyfold,ADV,18.758604049682617,313040,veces,NOUN,34.79465103149414,313040
945,.,PUNCT,21.20647621154785,313040,.,PUNCT,32.58061599731445,313040
946,Even,ADV,22.080490112304688,315771,Incluso,ADV,34.90139389038086,315771
947,0,0,0.0,0,antes,ADV,34.54216003417969,315771
948,before,ADP,22.308753967285156,315771,de,ADP,31.976707458496094,315771
949,his,DET,23.518510818481445,315771,su,DET,34.72380065917969,315771
950,disability,NOUN,19.714828491210938,315771,discapacidad,NOUN,32.08313751220703,315771
951,",",PUNCT,20.671422958374023,315771,",",PUNCT,29.019596099853516,315771
952,0,0,0.0,0,la,DET,34.352073669433594,317385
953,life,NOUN,21.131460189819336,317385,vida,NOUN,31.63042449951172,317385
954,'s,PART,22.534318923950195,317385,de,ADP,30.701282501220703,317385
955,Mohammed,PROPN,20.369447708129883,317385,Mohammed,PROPN,36.04705810546875,317385
956,n't,PART,24.567697525024414,317385,no,ADV,32.58054733276367,317385
957,was,AUX,24.34119987487793,317385,fue,AUX,32.515960693359375,317385
958,easy,ADJ,19.88658905029297,317385,fácil,ADJ,37.2933235168457,317385
959,.,PUNCT,22.622690200805664,317385,.,PUNCT,33.61028289794922,317385
960,He,PRON,23.96059799194336,319626,0,0,0.0,0
961,was,AUX,24.15461540222168,319626,campo,NOUN,31.532190322875977,319626
962,born,VERB,23.387399673461914,319626,Nació,VERB,34.433998107910156,319626
963,in,ADP,23.010669708251953,319626,en,ADP,32.2737922668457,319626
964,the,DET,20.261451721191406,319626,el,DET,34.263553619384766,319626
965,Rashidieh,PROPN,21.344911575317383,319626,Rashidieh,PROPN,33.22879409790039,319626
966,Camp,PROPN,21.402921676635742,319626,0,0,0.0,0
967,for,ADP,22.130949020385742,319626,para,ADP,32.69917678833008,319626
968,Palestinian,ADJ,24.045196533203125,319626,palestinos,ADJ,35.22809982299805,319626
969,refugees,NOUN,21.897804260253906,319626,refugiados,NOUN,34.192569732666016,319626
970,",",PUNCT,20.0899658203125,319626,",",PUNCT,31.317855834960938,319626
971,and,CCONJ,19.409656524658203,322930,y,CONJ,34.403472900390625,322930
972,this,DET,22.51576805114746,322930,0,0,0.0,0
973,is,AUX,23.524085998535156,322930,es,AUX,34.07792663574219,322930
974,where,ADV,20.00462532043457,322930,ahí,ADV,32.58646774291992,322930
975,he,PRON,22.07720375061035,322930,donde,PRON,30.520681381225586,322930
976,still,ADV,25.547100067138672,322930,aún,ADV,35.46331024169922,322930
977,lives,VERB,24.061317443847656,322930,vive,VERB,34.31351852416992,322930
978,.,PUNCT,20.69484519958496,322930,.,PUNCT,31.593473434448242,322930
979,Lebanon,PROPN,24.67558479309082,325103,Líbano,PROPN,32.6027717590332,325103
980,holds,VERB,23.98454475402832,325103,tiene,VERB,35.277862548828125,325103
981,some,DET,22.447349548339844,325103,unos,PRON,32.80747985839844,325103
982,"400,000",NUM,23.373781204223633,325103,400,NUM,31.690235137939453,325103
983,0,0,0.0,0,000,NUM,33.973575592041016,325103
984,refugees,NOUN,22.22825813293457,325103,refugiados,NOUN,34.982975006103516,325103
985,Palestinian,ADJ,24.220623016357422,325103,palestinos,ADJ,35.42433166503906,325103
986,",",PUNCT,20.09393310546875,325103,",",PUNCT,31.47801399230957,325103
987,and,CCONJ,19.857471466064453,328849,y,CONJ,33.591617584228516,328849
988,they,PRON,25.656038284301758,328849,0,0,0.0,0
989,suffer,VERB,21.791147232055664,328849,sufren,VERB,36.1588134765625,328849
990,from,ADP,23.558860778808594,328849,0,0,0.0,0
991,discriminatory,ADJ,22.689294815063477,328849,discriminatorias,ADJ,34.635520935058594,328849
992,laws,NOUN,21.051124572753906,328849,leyes,NOUN,35.36257553100586,328849
993,.,PUNCT,22.004140853881836,328849,.,PUNCT,33.39201736450195,328849
994,They,PRON,24.566909790039062,331662,No,ADV,32.30889129638672,331662
995,'re,AUX,22.262165069580078,331662,están,AUX,34.70375442504883,331662
996,not,PART,22.933595657348633,331662,autorizados,ADJ,34.153560638427734,331662
997,allowed,VERB,24.04120445251465,331662,a,ADP,32.911556243896484,331662
998,to,PART,23.21727752685547,331662,0,0,0.0,0
999,work,VERB,25.19377326965332,331662,trabajar,VERB,36.978363037109375,331662
1000,in,ADP,22.52560043334961,331662,en,ADP,33.45237731933594,331662
1001,the,DET,22.610504150390625,331662,el,DET,35.752769470214844,331662
1002,public,ADJ,19.52862548828125,331662,público,ADJ,33.20558547973633,331662
1003,sector,NOUN,19.35579490661621,331662,sector,NOUN,33.19122314453125,331662
1004,or,CCONJ,20.855642318725586,334259,o,CONJ,33.76106262207031,334259
1005,0,0,0.0,0,a,ADP,33.18071365356445,334259
1006,practice,VERB,22.340450286865234,334259,practicar,VERB,36.348079681396484,334259
1007,certain,ADJ,21.004060745239258,334259,ciertas,DET,36.04281997680664,334259
1008,professions,NOUN,19.713315963745117,334259,profesiones,NOUN,36.007896423339844,334259
1009,and,CCONJ,20.771738052368164,336266,y,CONJ,32.949710845947266,336266
1010,are,AUX,21.785247802734375,336266,se,PRON,29.546581268310547,336266
1011,0,0,0.0,0,les,PRON,31.71706771850586,336266
1012,denied,VERB,21.624773025512695,336266,niega,VERB,36.48108673095703,336266
1013,the,DET,20.224302291870117,336266,el,DET,35.63748550415039,336266
1014,right,NOUN,18.085674285888672,336266,derecho,NOUN,30.212570190429688,336266
1015,own,VERB,23.5639591217041,336266,a,ADP,31.815643310546875,336266
1016,to,PART,22.530912399291992,336266,la,DET,33.46261978149414,336266
1017,property,NOUN,21.378368377685547,336266,propiedad,NOUN,31.709444046020508,336266
1018,.,PUNCT,21.53316307067871,336266,.,PUNCT,32.78952407836914,336266
1019,This,DET,23.42561912536621,339278,Esta,PRON,32.26221466064453,339278
1020,is,AUX,22.316734313964844,339278,es,AUX,33.67110824584961,339278
1021,one,NUM,20.799530029296875,339278,una,PRON,32.014896392822266,339278
1022,of,ADP,25.024120330810547,339278,de,ADP,31.65160369873047,339278
1023,the,DET,20.951709747314453,339278,las,DET,33.95708465576172,339278
1024,reasons,NOUN,19.83324432373047,339278,razones,NOUN,35.371177673339844,339278
1025,why,ADV,20.643522262573242,340557,por,ADP,33.78034591674805,340557
1026,0,0,0.0,0,las,DET,33.75385665893555,340557
1027,does,AUX,24.0185546875,340557,que,PRON,32.683082580566406,340557
1028,Mohammed,PROPN,19.371158599853516,340557,Mohammed,PROPN,32.82467269897461,340557
1029,n't,PART,24.404150009155273,340557,en,ADP,33.1104736328125,340557
1030,regret,VERB,22.5141658782959,340557,realidad,NOUN,31.828941345214844,340557
1031,really,ADV,25.537063598632812,340557,no,ADV,30.203975677490234,340557
1032,out,SCONJ,21.36316680908203,340557,se,PRON,32.471214294433594,340557
1033,0,0,0.0,0,arrepiente,ADV,35.964473724365234,340557
1034,of,ADP,22.278085708618164,340557,de,ADP,31.593486785888672,340557
1035,0,0,0.0,0,haber,AUX,39.274444580078125,340557
1036,dropping,VERB,21.391178131103516,340557,abandonado,VERB,33.459381103515625,340557
1037,0,0,0.0,0,la,DET,32.61236572265625,340557
1038,school,NOUN,19.509342193603516,340557,escuela,NOUN,31.50167465209961,340557
1039,right,ADV,20.719202041625977,343324,0,0,0.0,0
1040,after,ADP,20.950885772705078,343324,tras,ADP,34.755741119384766,344440
1041,his,DET,23.880512237548828,343324,su,DET,35.17304611206055,344440
1042,injury,NOUN,21.30109405517578,343324,lesión,NOUN,32.65877151489258,344440
1043,.,PUNCT,20.663116455078125,343324,.,PUNCT,33.37599563598633,344440
1044,He,PRON,24.967395782470703,345397,Me,PRON,32.46076202392578,345406
1045,said,VERB,24.24760627746582,345397,dijo,VERB,35.40519714355469,345406
1046,",",PUNCT,23.26934814453125,345397,:,PUNCT,34.14396667480469,345406
1047,"""",PUNCT,20.494552612304688,345397,"""",PUNCT,31.501333236694336,345406
1048,What,PRON,20.924785614013672,345397,qué,PRON,34.28403091430664,345406
1049,'s,AUX,21.548490524291992,345397,¿,PUNCT,30.834186553955078,345406
1050,the,DET,23.5758056640625,345397,un,DET,37.64228057861328,345406
1051,point,NOUN,20.318986892700195,345397,título,NOUN,34.58563232421875,345406
1052,of,ADP,23.454465866088867,345397,Para,ADP,32.71819305419922,345406
1053,a,DET,22.13758087158203,345397,universitario,ADJ,33.34068298339844,345406
1054,university,NOUN,19.741413116455078,345397,0,0,0.0,0
1055,degree,NOUN,20.32648277282715,345397,0,0,0.0,0
1056,when,ADV,23.008316040039062,348960,no,ADV,34.35906219482422,348960
1057,I,PRON,24.70351219177246,348960,si,SCONJ,35.96445846557617,348960
1058,ca,VERB,24.00960922241211,348960,puedo,AUX,36.2597770690918,348960
1059,n't,PART,26.436735153198242,348960,0,0,0.0,0
1060,find,VERB,23.108285903930664,348960,encontrar,VERB,38.84975051879883,348960
1061,a,DET,22.97357749938965,348960,un,DET,36.887176513671875,348960
1062,job,NOUN,23.15402603149414,348960,trabajo,NOUN,32.85162353515625,348960
1063,to,PART,23.931930541992188,348960,?,PUNCT,32.431602478027344,348960
1064,start,VERB,26.455923080444336,348960,empezar,VERB,35.87686538696289,348960
1065,with,ADP,21.431903839111328,348960,para,ADP,35.658992767333984,348960
1066,?,PUNCT,21.452613830566406,348960,.,PUNCT,33.501949310302734,348960
1067,"""",PUNCT,22.206165313720703,348960,"""",PUNCT,32.51468276977539,348960
1068,Cluster,NOUN,20.6591739654541,353046,Las,DET,30.58702278137207,353046
1069,bomb,NOUN,21.01824951171875,353046,bombas,NOUN,35.175506591796875,353046
1070,0,0,0.0,0,de,ADP,31.04640769958496,353046
1071,use,NOUN,22.038646697998047,353046,racimo,NOUN,30.700763702392578,353046
1072,creates,VERB,23.986919403076172,353046,crean,VERB,32.80604934692383,353046
1073,a,DET,22.834613800048828,353046,un,DET,38.657405853271484,353046
1074,circle,NOUN,21.883665084838867,353046,círculo,NOUN,34.46233367919922,353046
1075,vicious,ADJ,20.544260025024414,353046,vicioso,ADJ,36.051025390625,353046
1076,of,ADP,23.243640899658203,353046,de,ADP,29.51612663269043,353046
1077,impact,NOUN,23.100261688232422,353046,impacto,NOUN,30.52620506286621,353046
1078,on,ADP,20.625028610229492,353046,en,ADP,32.60622787475586,353046
1079,0,0,0.0,0,las,DET,31.57603645324707,353046
1080,communities,NOUN,20.792165756225586,353046,comunidades,NOUN,33.9111442565918,353046
1081,",",PUNCT,20.52802276611328,353046,",",PUNCT,31.63516616821289,353046
1082,and,CCONJ,20.322641372680664,357284,y,CONJ,33.429473876953125,357284
1083,only,ADV,21.13237762451172,357284,no,ADV,30.23404884338379,357284
1084,not,PART,21.20589256286621,357284,solo,ADJ,34.94993209838867,357284
1085,0,0,0.0,0,en,ADP,33.210269927978516,357284
1086,the,DET,22.0460262298584,357284,la,DET,33.217010498046875,357284
1087,lives,NOUN,21.55725860595703,357284,vida,NOUN,31.76954460144043,357284
1088,of,ADP,25.88498878479004,357284,de,ADP,31.432647705078125,357284
1089,their,DET,24.629894256591797,357284,sus,DET,33.248191833496094,357284
1090,victims,NOUN,23.126850128173828,357284,víctimas,NOUN,35.370567321777344,357284
1091,.,PUNCT,18.92848014831543,357284,.,PUNCT,33.728939056396484,357284
1092,Many,ADJ,20.122262954711914,359993,Muchos,PRON,33.16707229614258,359993
1093,by,ADP,24.760570526123047,359993,de,ADP,29.177106857299805,359993
1094,get,VERB,25.951068878173828,359993,los,DET,36.05844497680664,359993
1095,who,PRON,24.82123565673828,359993,que,PRON,34.99568557739258,359993
1096,weapon,NOUN,19.38976287841797,359993,se,PRON,32.1343994140625,359993
1097,injured,VERB,22.72264289855957,359993,lesionan,VERB,38.485107421875,359993
1098,of,ADP,22.35416603088379,359993,por,ADP,34.77423095703125,359993
1099,this,DET,21.583927154541016,359993,esta,DET,35.76018142700195,359993
1100,drop,NOUN,21.19993019104004,359993,arma,NOUN,33.91879653930664,359993
1101,out,SCONJ,22.078149795532227,359993,abandonan,VERB,35.89167404174805,359993
1102,0,0,0.0,0,la,DET,33.56312561035156,359993
1103,school,NOUN,18.641658782958984,359993,escuela,NOUN,30.407167434692383,359993
1104,",",PUNCT,20.369508743286133,359993,",",PUNCT,30.884538650512695,359993
1105,ca,VERB,22.86897087097168,363832,0,0,0.0,0
1106,n't,PART,25.344133377075195,363832,pueden,AUX,36.05521011352539,363832
1107,find,VERB,24.782711029052734,363832,encontrar,VERB,36.10842514038086,363832
1108,jobs,NOUN,21.988201141357422,363832,trabajo,NOUN,32.35706329345703,363832
1109,or,CCONJ,23.81674575805664,363832,o,CONJ,34.3710823059082,363832
1110,even,ADV,22.89090347290039,363832,no,ADV,32.74345397949219,363832
1111,lose,VERB,24.097566604614258,363832,pierden,VERB,37.03490447998047,363832
1112,their,DET,24.018903732299805,363832,su,DET,34.01419448852539,363832
1113,jobs,NOUN,22.19776153564453,363832,trabajo,NOUN,32.420204162597656,363832
1114,",",PUNCT,20.809274673461914,363832,",",PUNCT,29.65243911743164,363832
1115,therefore,ADV,21.479124069213867,366293,y,CONJ,35.127716064453125,366293
1116,losing,VERB,23.592517852783203,366293,pierden,VERB,36.54123306274414,366293
1117,the,DET,23.19670867919922,366293,la,DET,33.94770050048828,366293
1118,ability,NOUN,21.364957809448242,366293,capacidad,NOUN,32.76926803588867,366293
1119,to,PART,24.70012092590332,366293,para,ADP,34.54402160644531,366293
