,en,en,en,en,es,es,es,es
1504,like,ADJ,19.49285316467285,517657,se,PRON,32.13430404663086,514323
1505,state,NOUN,19.756418228149414,517657,despertar,VERB,36.38331985473633,514323
1506,",",PUNCT,22.532285690307617,517657,.,PUNCT,33.726661682128906,514323
1507,anxious,ADJ,19.639080047607422,517657,0,0,0.0,0
1508,and,CCONJ,21.317100524902344,517657,0,0,0.0,0
1509,terrified,ADJ,18.95546531677246,517657,0,0,0.0,0
1510,",",PUNCT,19.454721450805664,517657,0,0,0.0,0
1511,like,SCONJ,20.930782318115234,520438,visto,VERB,33.042510986328125,517686
1512,a,DET,22.864580154418945,520438,a,ADP,31.70041847229004,517686
1513,child,NOUN,20.233814239501953,520438,hombres,NOUN,35.21937561035156,517686
1514,.,PUNCT,21.481359481811523,520438,",",PUNCT,30.371294021606445,517686
1515,I,PRON,25.468175888061523,521817,pero,CONJ,31.469730377197266,517686
1516,have,AUX,23.16212272644043,521817,He,AUX,35.62113571166992,517686
1517,seen,VERB,22.521764755249023,521817,llorar,VERB,30.88265609741211,517686
1518,men,NOUN,21.475378036499023,521817,niño,NOUN,31.910842895507812,517686
1519,cry,VERB,21.4433650970459,521817,un,DET,36.547306060791016,517686
1520,--,PUNCT,19.209659576416016,521817,",",PUNCT,29.94011116027832,517686
1521,just,ADV,21.937131881713867,524652,0,0,0.0,0
1522,like,SCONJ,20.90896987915039,524652,como,SCONJ,36.012752532958984,517686
1523,children,NOUN,21.17207145690918,524652,0,0,0.0,0
1524,--,PUNCT,20.894636154174805,524652,0,0,0.0,0
1525,from,ADP,22.848712921142578,526442,la,DET,31.837196350097656,526174
1526,seeing,VERB,23.83719825744629,526442,viendo,VERB,35.38796615600586,526174
1527,the,DET,24.008108139038086,526442,misma,DET,34.633750915527344,526174
1528,same,ADJ,22.11193084716797,526442,Ya,ADV,33.63838195800781,526174
1529,image,NOUN,21.922090530395508,526442,imagen,NOUN,32.794036865234375,526174
1530,.,PUNCT,21.449310302734375,526442,.,PUNCT,32.69890213012695,526174
1531,So,CCONJ,21.690309524536133,528162,que,SCONJ,32.46356964111328,526174
1532,having,VERB,23.78192710876465,528162,dentro,ADV,35.01534652709961,526174
1533,that,DET,21.365018844604492,528162,su,DET,31.814258575439453,526174
1534,image,NOUN,21.33525848388672,528162,cerebro,NOUN,32.31464385986328,526174
1535,of,ADP,25.23866844177246,528162,de,ADP,31.355709075927734,526174
1536,horror,NOUN,19.654685974121094,528162,0,0,0.0,0
1537,in,ADP,20.570526123046875,528162,0,0,0.0,0
1538,your,DET,23.642683029174805,528162,0,0,0.0,0
1539,brain,NOUN,18.878948211669922,528162,0,0,0.0,0
1540,",",PUNCT,21.33135223388672,528162,",",PUNCT,30.513681411743164,526174
1541,seeing,VERB,22.19317054748535,534659,0,0,0.0,0
1542,the,DET,22.25385093688965,534659,esta,DET,34.30934143066406,529573
1543,void,NOUN,19.14139747619629,534659,imagen,NOUN,31.945892333984375,529573
1544,of,ADP,23.397117614746094,534659,del,ADP,34.12446594238281,529573
1545,death,NOUN,20.990705490112305,534659,horror,NOUN,31.88399314880371,529573
1546,--,PUNCT,20.236230850219727,534659,",",PUNCT,30.601242065429688,529573
1547,that,DET,20.598421096801758,536521,del,ADP,33.33435821533203,534716
1548,analogue,NOUN,19.72577476501465,536521,vacío,NOUN,30.26294708251953,534716
1549,of,ADP,22.740142822265625,536521,de,ADP,30.487037658691406,534716
1550,horror,NOUN,19.14684295654297,536521,muerte,NOUN,29.255592346191406,534716
1551,which,DET,20.909645080566406,536521,la,DET,32.2972526550293,534716
1552,is,AUX,23.09685516357422,536521,0,0,0.0,0
1553,hiding,VERB,23.67251205444336,536521,0,0,0.0,0
1554,something,PRON,22.08127212524414,536521,0,0,0.0,0
1555,--,PUNCT,21.05992889404297,536521,",",PUNCT,30.068111419677734,534716
1556,0,0,0.0,0,una,DET,32.8748664855957,538562
1557,completely,ADV,25.507070541381836,540250,imagen,NOUN,33.72108840942383,538562
1558,0,0,0.0,0,que,PRON,33.386192321777344,538562
1559,will,VERB,24.47321128845215,540250,oculta,VERB,31.986364364624023,538562
1560,over,ADP,20.61435317993164,540250,algo,PRON,33.260074615478516,538562
1561,.,PUNCT,22.411022186279297,540250,",",PUNCT,31.13131332397461,538562
1562,take,VERB,26.018400192260742,540250,ocupa,VERB,33.50014877319336,538562
1563,0,0,0.0,0,todo,PRON,34.04056167602539,538562
1564,0,0,0.0,0,.,PUNCT,33.39053726196289,538562
1565,You,PRON,24.115692138671875,541528,Ya,ADV,33.37356185913086,541350
1566,can,VERB,23.84701919555664,541528,hacer,VERB,37.254783630371094,541350
1567,not,PART,24.745630264282227,541528,0,0,0.0,0
1568,do,AUX,23.574438095092773,541528,puede,AUX,37.49900817871094,541350
1569,anything,PRON,23.808921813964844,541528,nada,PRON,36.09867477416992,541350
1570,",",PUNCT,21.563167572021484,541528,.,PUNCT,34.90961837768555,541350
1571,anything,PRON,23.190372467041016,541528,0,0,0.0,0
1572,at,ADV,21.449522018432617,541528,no,ADV,34.30545425415039,541350
1573,all,ADV,21.527957916259766,541528,0,0,0.0,0
1574,.,PUNCT,21.903940200805664,541528,0,0,0.0,0
1575,You,PRON,24.174644470214844,543859,Ya,ADV,33.40491485595703,543738
1576,can,VERB,23.59192657470703,543859,no,ADV,34.57826614379883,543738
1577,not,PART,24.453975677490234,543859,puede,AUX,37.54294204711914,543738
1578,work,VERB,23.596832275390625,543859,trabajar,VERB,38.517730712890625,543738
1579,anymore,ADV,21.694284439086914,543859,ya,ADV,34.08594512939453,543738
1580,",",PUNCT,20.909242630004883,543859,",",PUNCT,32.08674621582031,543738
1581,you,PRON,23.5289306640625,545177,0,0,0.0,0
1582,can,VERB,23.723657608032227,545177,puede,AUX,37.2397346496582,543738
1583,not,PART,24.255788803100586,545177,0,0,0.0,0
1584,love,VERB,23.218595504760742,545177,amar,VERB,36.31792068481445,543738
1585,anymore,ADV,20.822450637817383,545177,no,ADV,33.80118179321289,543738
1586,.,PUNCT,22.565311431884766,545177,",",PUNCT,31.105783462524414,543738
1587,You,PRON,25.50745391845703,546484,a,ADP,32.11626434326172,546253
1588,go,VERB,21.996965408325195,546484,va,VERB,33.6461181640625,546253
1589,home,ADV,22.546062469482422,546484,ya,ADV,33.21430206298828,546253
1590,and,CCONJ,21.820892333984375,546484,casa,NOUN,30.969600677490234,546253
1591,do,AUX,22.032541275024414,546484,su,DET,32.862117767333984,546253
1592,n't,PART,24.732975006103516,546484,",",PUNCT,31.187089920043945,546253
1593,recognize,VERB,22.25457000732422,546484,reconoce,VERB,36.3701171875,546253
1594,anyone,PRON,21.024715423583984,546484,no,ADV,34.20512390136719,546253
1595,.,PUNCT,22.056682586669922,546484,.,PUNCT,32.51948165893555,546253
1596,You,PRON,24.466135025024414,548435,nadie,PRON,33.597930908203125,546253
1597,do,AUX,22.844350814819336,548435,a,ADP,33.90272521972656,546253
1598,n't,PART,25.18231201171875,548435,0,0,0.0,0
1599,even,ADV,23.22921371459961,548435,No,ADV,33.53868103027344,546253
1600,recognize,VERB,24.217023849487305,548435,reconoce,VERB,35.40156936645508,546253
1601,yourself,PRON,23.88007926940918,548435,se,PRON,34.348087310791016,546253
1602,.,PUNCT,22.280736923217773,548435,",",PUNCT,29.211774826049805,546253
1603,You,PRON,24.55691146850586,553181,0,0,0.0,0
1604,hide,VERB,21.08588218688965,553181,0,0,0.0,0
1605,and,CCONJ,22.796323776245117,553181,0,0,0.0,0
1606,do,AUX,22.452423095703125,553181,0,0,0.0,0
1607,n't,PART,24.753501892089844,553181,0,0,0.0,0
1608,leave,VERB,23.507373809814453,553181,0,0,0.0,0
1609,the,DET,21.78986167907715,553181,0,0,0.0,0
1610,house,NOUN,19.1385555267334,553181,0,0,0.0,0
1611,",",PUNCT,21.874967575073242,553181,0,0,0.0,0
1612,you,PRON,21.953588485717773,553181,0,0,0.0,0
1613,lock,VERB,21.83322525024414,553181,0,0,0.0,0
1614,yourself,PRON,21.532978057861328,553181,0,0,0.0,0
1615,in,ADP,20.60533332824707,553181,0,0,0.0,0
1616,",",PUNCT,20.41279411315918,553181,0,0,0.0,0
1617,you,PRON,23.0832462310791,553181,0,0,0.0,0
1618,become,VERB,23.617534637451172,553181,0,0,0.0,0
1619,ill,ADJ,19.939123153686523,553181,0,0,0.0,0
1620,.,PUNCT,20.941619873046875,553181,0,0,0.0,0
1621,I,PRON,24.927656173706055,556729,He,AUX,34.75117492675781,556663
1622,know,VERB,23.45224380493164,556729,conocido,VERB,32.944374084472656,556663
1623,people,NOUN,19.894615173339844,556729,0,0,0.0,0
1624,who,PRON,25.1246280670166,556729,quienes,PRON,30.419780731201172,556663
1625,placed,VERB,23.5550537109375,556729,colocan,VERB,36.56450653076172,556663
1626,small,ADJ,19.476688385009766,556729,pequeñas,ADJ,33.803367614746094,556663
1627,cans,NOUN,21.839204788208008,556729,cajas,NOUN,34.26665115356445,556663
1628,outside,ADP,21.600297927856445,556729,de,ADP,31.632183074951172,556663
1629,their,DET,24.348264694213867,556729,afuera,PROPN,30.154146194458008,556663
1630,house,NOUN,19.276229858398438,556729,conserva,PROPN,31.3918399810791,556663
1631,with,ADP,20.500892639160156,556729,0,0,0.0,0
1632,coins,NOUN,22.069799423217773,556729,0,0,0.0,0
1633,inside,ADV,17.84519386291504,556729,0,0,0.0,0
1634,",",PUNCT,21.62449073791504,556729,0,0,0.0,0
1635,in,ADP,19.630836486816406,561167,con,ADP,33.25242614746094,560472
1636,case,NOUN,17.3728084564209,561167,monedas,NOUN,34.75017166137695,560472
1637,0,0,0.0,0,en,ADP,34.48149108886719,560472
1638,to,PART,23.75484848022461,561167,caso,NOUN,33.10833740234375,560472
1639,in,ADP,19.583438873291016,561167,de,ADP,31.22782325744629,560472
1640,get,AUX,24.537710189819336,561167,que,SCONJ,32.98428726196289,560472
1641,someone,PRON,23.7388858795166,561167,alguien,PRON,33.24392318725586,560472
1642,tried,VERB,23.331693649291992,561167,pase,VERB,31.756938934326172,560472
1643,.,PUNCT,22.45017433166504,561167,",",PUNCT,32.17931365966797,560472
1644,0,0,0.0,0,llegue,VERB,32.67062759399414,560472
1645,0,0,0.0,0,.,PUNCT,31.964496612548828,560472
1646,All,DET,19.506473541259766,563057,Y,CONJ,31.512121200561523,562874
1647,of,ADV,20.930944442749023,563057,de,ADP,29.45195198059082,562874
1648,a,ADV,19.888370513916016,563057,repente,NOUN,30.0124454498291,562874
1649,sudden,ADJ,20.08506965637207,563057,",",PUNCT,31.04423713684082,562874
1650,",",PUNCT,20.778772354125977,563057,",",PUNCT,31.051597595214844,562874
1651,you,PRON,23.749916076660156,563057,ganas,NOUN,34.12786865234375,562874
1652,feel,VERB,22.80895233154297,563057,tiene,VERB,33.9142951965332,562874
1653,like,SCONJ,21.78853988647461,563057,de,ADP,31.797298431396484,562874
1654,you,PRON,23.880430221557617,563057,ganas,NOUN,33.28191375732422,562874
1655,want,VERB,23.89065933227539,563057,morir,VERB,32.960601806640625,562874
1656,to,PART,22.909238815307617,563057,de,ADP,31.666168212890625,562874
1657,die,VERB,25.46098518371582,563057,matar,VERB,35.35209274291992,562874
1658,or,CCONJ,22.278379440307617,563057,",",PUNCT,30.66896629333496,562874
1659,kill,VERB,22.038787841796875,563057,0,0,0.0,0
1660,or,CCONJ,20.945436477661133,565953,de,ADP,31.06513023376465,565301
1661,hide,VERB,20.702285766601562,565953,esconderse,PROPN,33.00064468383789,565301
1662,or,CCONJ,23.944673538208008,565953,",",PUNCT,31.739498138427734,565301
1663,run,VERB,22.6728572845459,565953,huir,VERB,34.63633728027344,565301
1664,away,ADV,24.40139389038086,565953,de,ADP,30.707378387451172,565301
1665,.,PUNCT,22.196880340576172,565953,",",PUNCT,29.50733757019043,565301
1666,You,PRON,24.52110481262207,567525,alguien,PRON,33.21582794189453,567210
1667,want,VERB,23.404327392578125,567525,que,SCONJ,32.41845703125,567210
1668,to,PART,22.903533935546875,567525,de,ADP,33.18233871459961,567210
1669,be,AUX,25.330852508544922,567525,lo,PRON,30.995607376098633,567210
1670,loved,VERB,21.106815338134766,567525,quiera,VERB,34.19148635864258,567210
1671,",",PUNCT,21.281940460205078,567525,",",PUNCT,28.705007553100586,567210
1672,but,CCONJ,21.564233779907227,567525,los,DET,35.41655731201172,567210
1673,you,PRON,23.092788696289062,567525,a,ADP,34.15767288208008,567210
1674,hate,VERB,23.249042510986328,567525,detesta,VERB,34.06104278564453,567210
1675,everyone,PRON,21.14255714416504,567525,hombres,NOUN,35.3120002746582,567210
1676,.,PUNCT,22.49303436279297,567525,.,PUNCT,32.15766143798828,567210
1677,It,PRON,23.769193649291992,569700,algo,PRON,33.6959342956543,569609
1678,'s,AUX,22.49154281616211,569700,Y,CONJ,33.7457275390625,569609
1679,a,DET,21.281721115112305,569700,la,DET,32.72343444824219,569609
1680,feeling,NOUN,21.736343383789062,569700,",",PUNCT,27.354419708251953,569609
1681,that,DET,19.23661231994629,569700,la,DET,32.718788146972656,569609
1682,seizes,VERB,23.015310287475586,569700,invade,VERB,33.32798767089844,569609
1683,you,PRON,25.623910903930664,569700,lo,PRON,31.378677368164062,569609
1684,entirely,ADV,24.904151916503906,569700,0,0,0.0,0
1685,day,NOUN,18.976581573486328,574644,mañana,NOUN,30.420120239257812,569609
1686,in,ADP,19.444114685058594,574644,hasta,ADP,34.48609161376953,569609
1687,and,CCONJ,22.950502395629883,574644,0,0,0.0,0
1688,day,NOUN,20.21534538269043,574644,noche,NOUN,31.565874099731445,569609
1689,out,ADP,19.735471725463867,574644,desde,ADP,33.951141357421875,569609
1690,",",PUNCT,20.360523223876953,574644,",",PUNCT,30.487150192260742,569609
1691,and,CCONJ,20.635223388671875,576399,0,0,0.0,0
1692,you,PRON,24.86177635192871,576399,0,0,0.0,0
1693,suffer,VERB,22.660127639770508,576399,0,0,0.0,0
1694,tremendously,ADV,21.01021385192871,576399,0,0,0.0,0
1695,.,PUNCT,21.24858283996582,576399,0,0,0.0,0
1696,And,CCONJ,19.928462982177734,581351,y,CONJ,34.11421203613281,578205
1697,no,DET,21.54964828491211,581351,el,DET,34.636253356933594,578205
1698,one,NOUN,19.34967803955078,581351,calvario,NOUN,30.927968978881836,578205
1699,understands,VERB,21.30868911743164,581351,sufre,VERB,35.46271896362305,578205
1700,.,PUNCT,20.400562286376953,581351,0,0,0.0,0
1701,They,PRON,25.194599151611328,582852,y,CONJ,34.336708068847656,581652
1702,say,VERB,24.421464920043945,582852,entienden,VERB,34.62808609008789,581652
1703,",",PUNCT,20.830827713012695,582852,los,DET,32.930809020996094,581652
1704,"""",PUNCT,20.41192626953125,582852,",",PUNCT,28.920146942138672,581652
1705,There,PRON,23.6507568359375,582852,demás,PRON,33.48613739013672,581652
1706,'s,AUX,22.198911666870117,582852,no,ADV,31.727079391479492,581652
1707,nothing,PRON,22.469762802124023,582852,0,0,0.0,0
1708,wrong,ADJ,21.606792449951172,582852,0,0,0.0,0
1709,with,ADP,21.556320190429688,582852,0,0,0.0,0
1710,you,PRON,23.44050407409668,582852,0,0,0.0,0
1711,.,PUNCT,20.926307678222656,582852,0,0,0.0,0
1712,You,PRON,22.408655166625977,582852,0,0,0.0,0
1713,seem,VERB,22.941570281982422,582852,0,0,0.0,0
1714,fine,ADJ,20.341922760009766,582852,0,0,0.0,0
1715,",",PUNCT,21.032325744628906,582852,0,0,0.0,0
1716,you,PRON,23.13104248046875,582852,0,0,0.0,0
1717,have,AUX,23.160112380981445,582852,0,0,0.0,0
1718,no,DET,23.25345802307129,582852,0,0,0.0,0
1719,injuries,NOUN,20.767990112304688,582852,0,0,0.0,0
1720,.,PUNCT,21.246286392211914,582852,0,0,0.0,0
1721,You,PRON,25.227401733398438,586644,no,ADV,35.14494323730469,585060
1722,went,VERB,22.83165740966797,586644,tienes,VERB,35.59438705444336,585060
1723,fine,ADJ,20.754161834716797,586644,heridas,ADJ,33.86432647705078,585060
1724,",",PUNCT,21.386608123779297,586644,",",PUNCT,30.051856994628906,585060
1725,came,VERB,22.63050079345703,586644,fuiste,VERB,33.13164138793945,585060
1726,to,ADP,21.398645401000977,586644,a,ADP,33.32802200317383,585060
1727,0,0,0.0,0,la,DET,33.642879486083984,585060
1728,war,NOUN,20.29277992248535,586644,guerra,NOUN,33.32077407836914,585060
1729,;,PUNCT,18.92580795288086,586644,",",PUNCT,32.82202911376953,585060
1730,'re,AUX,22.73440933227539,586644,regresaste,PROPN,31.338699340820312,585060
1731,.,PUNCT,20.765626907348633,586644,",",PUNCT,28.806175231933594,585060
1732,back,ADV,21.44445037841797,586644,no,ADV,33.89113235473633,585060
1733,0,0,0.0,0,tienes,VERB,35.163089752197266,585060
1734,you,PRON,23.199941635131836,586644,nada,PRON,36.02382278442383,585060
1735,"""",PUNCT,21.831562042236328,586644,"""",PUNCT,31.288684844970703,585060
1736,0,0,0.0,0,.,PUNCT,33.36431121826172,585060
1737,These,DET,22.368974685668945,590231,estas,DET,34.840641021728516,588213
1738,people,NOUN,24.527870178222656,590231,personas,NOUN,36.44183349609375,588213
1739,suffer,VERB,23.42607307434082,590231,sufren,VERB,35.0882568359375,588213
1740,tremendously,ADV,21.259950637817383,590231,Y,CONJ,33.74164581298828,588213
1741,.,PUNCT,21.2420711517334,590231,y,CONJ,35.4299201965332,588213
1742,Some,DET,22.093608856201172,592137,el,DET,34.733097076416016,588213
1743,commit,VERB,19.904932022094727,592137,suicidan,VERB,36.029930114746094,588213
1744,suicide,NOUN,21.101947784423828,592137,martirio,NOUN,30.37852668762207,588213
1745,.,PUNCT,21.918249130249023,592137,se,PRON,31.956985473632812,588213
1746,After,ADV,22.898548126220703,594035,algunos,PRON,35.589534759521484,588213
1747,all,ADV,21.392045974731445,594035,0,0,0.0,0
1748,",",PUNCT,21.633703231811523,594035,",",PUNCT,29.228118896484375,588213
1749,suicide,NOUN,20.431249618530273,594035,0,0,0.0,0
1750,is,AUX,21.495895385742188,594035,0,0,0.0,0
1751,like,SCONJ,21.59471893310547,594035,0,0,0.0,0
1752,updating,VERB,24.331912994384766,594035,0,0,0.0,0
1753,your,DET,24.11394500732422,594035,0,0,0.0,0
1754,daily,ADJ,20.775691986083984,594035,0,0,0.0,0
1755,planner,NOUN,19.818286895751953,594035,0,0,0.0,0
1756,--,PUNCT,20.320476531982422,594035,0,0,0.0,0
1757,I,PRON,24.439056396484375,596773,todo,PRON,31.819639205932617,594133
1758,'m,AUX,23.31719970703125,596773,es,AUX,32.96090316772461,594133
1759,already,ADV,26.362051010131836,596773,después,ADV,33.10383605957031,594133
1760,dead,ADJ,21.65639305114746,596773,de,ADP,29.616146087646484,594133
1761,",",PUNCT,22.247955322265625,596773,",",PUNCT,29.594465255737305,594133
1762,I,PRON,24.327749252319336,596773,suicidarse,PROPN,32.82863998413086,594133
1763,might,VERB,24.234086990356445,596773,poner,VERB,35.82918930053711,594133
1764,as,ADV,21.91609001159668,596773,su,DET,34.6765022277832,594133
1765,well,ADV,19.389890670776367,596773,agenda,NOUN,31.41437339782715,594133
1766,commit,VERB,19.615697860717773,596773,al,ADP,34.5128059387207,594133
1767,suicide,NOUN,20.15099334716797,596773,día,NOUN,32.65167999267578,594133
1768,.,PUNCT,21.98261833190918,596773,",",PUNCT,29.86458969116211,594133
1769,Plus,CCONJ,21.161819458007812,599108,si,SCONJ,34.114078521728516,596800
1770,there,PRON,22.95586585998535,599108,me,PRON,33.216407775878906,596800
1771,0,0,0.0,0,suicido,VERB,35.18100357055664,596800
1772,",",PUNCT,19.56890869140625,599108,",",PUNCT,29.16049575805664,596800
1773,no,DET,24.960622787475586,599108,bien,ADV,33.077205657958984,596800
1774,more,ADJ,20.53199005126953,599108,.,PUNCT,31.765993118286133,596800
1775,0,0,0.0,0,Además,ADV,35.676727294921875,596800
1776,.,PUNCT,21.96149253845215,599108,",",PUNCT,30.503463745117188,596800
1777,0,0,0.0,0,ya,ADV,32.94988250732422,596800
1778,0,0,0.0,0,no,ADV,31.677837371826172,596800
1779,is,AUX,23.96053695678711,599108,hay,AUX,35.70680236816406,596800
1780,0,0,0.0,0,más,ADV,37.19010543823242,596800
1781,pain,NOUN,20.330398559570312,599108,dolor,NOUN,34.17876434326172,596800
1782,0,0,0.0,0,.,PUNCT,32.05318832397461,596800
1783,Some,DET,22.070180892944336,601067,Algunos,PRON,33.17395782470703,600896
1784,commit,VERB,19.805736541748047,601067,suicidan,VERB,36.22257614135742,600896
1785,suicide,NOUN,20.364627838134766,601067,se,PRON,30.96749496459961,600896
1786,",",PUNCT,22.31180191040039,601067,",",PUNCT,29.2916316986084,600896
1787,others,NOUN,22.61313247680664,601067,0,0,0.0,0
1788,end,VERB,22.38967514038086,601067,0,0,0.0,0
1789,up,ADP,21.405977249145508,601067,0,0,0.0,0
1790,under,ADP,23.083738327026367,601067,0,0,0.0,0
1791,the,DET,23.248615264892578,601067,0,0,0.0,0
1792,bridge,NOUN,18.46236801147461,601067,0,0,0.0,0
1793,",",PUNCT,21.983501434326172,601067,0,0,0.0,0
1794,drinking,NOUN,21.87970542907715,601067,0,0,0.0,0
1795,.,PUNCT,20.757192611694336,601067,0,0,0.0,0
1796,Everyone,PRON,21.709829330444336,605121,Todos,PRON,33.618072509765625,604295
1797,remembers,VERB,22.17595863342285,605121,recuerdan,VERB,35.5203742980957,604295
1798,that,SCONJ,22.429046630859375,605121,",",PUNCT,30.43824005126953,604295
1799,0,0,0.0,0,la,DET,33.13013458251953,604295
1800,grandfather,NOUN,20.768482208251953,605121,historia,NOUN,32.614070892333984,604295
1801,or,CCONJ,24.65968894958496,605121,del,ADP,34.310264587402344,604295
1802,uncle,NOUN,19.370973587036133,605121,abuelo,NOUN,30.65914535522461,604295
1803,or,CCONJ,23.688894271850586,605121,",",PUNCT,30.710674285888672,604295
1804,0,0,0.0,0,del,ADP,33.435482025146484,604295
1805,neighbor,NOUN,17.951059341430664,605121,tío,NOUN,30.42754554748535,604295
1806,0,0,0.0,0,",",PUNCT,29.807836532592773,604295
1807,who,PRON,20.803342819213867,609517,que,PRON,31.552831649780273,608656
1808,used,VERB,21.793283462524414,609517,del,ADP,33.44211959838867,608656
1809,to,PART,22.794919967651367,609517,vecino,NOUN,31.648038864135742,608656
1810,drink,VERB,25.696260452270508,609517,bebía,VERB,32.33740997314453,608656
1811,",",PUNCT,20.962966918945312,609517,",",PUNCT,29.579078674316406,608656
1812,never,ADV,20.255247116088867,609517,no,ADV,33.955204010009766,608656
1813,said,VERB,21.259777069091797,609517,decía,VERB,37.13385009765625,608656
1814,a,DET,22.6293888092041,609517,que,PRON,33.91276931762695,608656
1815,word,NOUN,18.43733024597168,609517,nada,PRON,35.89811325073242,608656
1816,",",PUNCT,20.979089736938477,609517,",",PUNCT,30.889690399169922,608656
1817,always,ADV,19.614280700683594,611511,que,SCONJ,33.298648834228516,611475
1818,in,ADP,19.621591567993164,611511,a,ADP,31.67752456665039,611475
1819,a,DET,22.001916885375977,611511,era,AUX,31.95345115661621,611475
1820,bad,ADJ,19.99846076965332,611511,0,0,0.0,0
1821,mood,NOUN,20.933412551879883,611511,gruñón,NOUN,32.59899139404297,611475
1822,",",PUNCT,20.460941314697266,611511,",",PUNCT,31.554563522338867,611475
1823,beat,VERB,21.30156135559082,611511,golpeaba,VERB,35.027225494384766,611475
1824,his,DET,24.088430404663086,611511,su,DET,33.53566360473633,611475
1825,wife,NOUN,19.29000473022461,611511,mujer,NOUN,31.40618133544922,611475
1826,and,CCONJ,20.02129364013672,613304,0,0,0.0,0
1827,who,PRON,23.35101318359375,613304,que,PRON,32.67692184448242,611475
1828,would,VERB,27.26397132873535,613304,0,0,0.0,0
1829,end,VERB,24.803335189819336,613304,0,0,0.0,0
1830,up,ADP,24.424884796142578,613304,0,0,0.0,0
1831,either,CCONJ,23.477384567260742,613304,0,0,0.0,0
1832,sinking,VERB,22.59759521484375,613304,0,0,0.0,0
1833,into,ADP,23.195661544799805,613304,0,0,0.0,0
1834,alcoholism,NOUN,20.284292221069336,613304,0,0,0.0,0
1835,or,CCONJ,24.08305549621582,613304,0,0,0.0,0
1836,dying,VERB,20.522937774658203,613304,0,0,0.0,0
1837,.,PUNCT,21.696575164794922,613304,0,0,0.0,0
1838,And,CCONJ,20.846656799316406,617457,y,CONJ,35.47447204589844,613362
1839,we,PRON,22.964834213256836,617457,que,PRON,34.035701751708984,613362
1840,0,0,0.0,0,terminó,VERB,36.49115753173828,613362
1841,not,PART,25.339191436767578,617457,",",PUNCT,29.117841720581055,613362
1842,why,ADV,21.237789154052734,617457,ya,ADV,32.50037384033203,613362
1843,do,AUX,24.34636878967285,617457,sea,AUX,35.86555862426758,613362
1844,talk,VERB,23.202367782592773,617457,hundido,VERB,34.26490783691406,613362
1845,about,ADP,21.266870498657227,617457,en,ADP,35.71609878540039,613362
1846,this,DET,20.905765533447266,617457,la,DET,32.80660629272461,613362
1847,0,0,0.0,0,bebida,NOUN,30.709287643432617,613362
1848,0,0,0.0,0,o,CONJ,34.743927001953125,613362
1849,0,0,0.0,0,muerto,ADJ,33.19477462768555,613362
1850,?,PUNCT,21.328393936157227,617457,.,PUNCT,32.90008544921875,613362
1851,0,0,0.0,0,Y,CONJ,32.95570373535156,618343
1852,do,AUX,23.464845657348633,620261,no,ADV,34.09849166870117,618343
1853,talk,VERB,23.85194206237793,620261,dicen,VERB,35.78466796875,618343
1854,We,PRON,24.3359317779541,620261,nada,PRON,35.85039520263672,618343
1855,n't,PART,25.00407600402832,620261,",",PUNCT,29.378971099853516,618343
1856,because,SCONJ,19.9112548828125,620261,¿,PUNCT,29.367910385131836,618343
1857,about,ADP,20.535072326660156,620261,por,ADP,33.738712310791016,618343
1858,it,PRON,25.428335189819336,620261,qué,PRON,31.197853088378906,618343
1859,'s,AUX,22.667205810546875,620261,?,PUNCT,32.4404411315918,618343
1860,taboo,ADJ,18.230770111083984,620261,No,ADV,33.33739471435547,618343
1861,it,PRON,22.703941345214844,620261,se,PRON,34.65180969238281,618343
1862,0,0,0.0,0,dice,VERB,36.4288215637207,618343
1863,0,0,0.0,0,nada,PRON,35.445281982421875,618343
1864,.,PUNCT,21.3913516998291,620261,",",PUNCT,29.70341682434082,618343
1865,0,0,0.0,0,¿,PUNCT,29.313106536865234,618343
1866,0,0,0.0,0,por,ADP,33.69090270996094,618343
1867,0,0,0.0,0,qué,PRON,31.271503448486328,618343
1868,0,0,0.0,0,?,PUNCT,34.38328552246094,618343
1869,It,PRON,23.300121307373047,624157,Porque,SCONJ,33.83769607543945,621674
1870,'s,AUX,23.634525299072266,624157,es,AUX,34.283206939697266,621674
1871,not,PART,21.718698501586914,624157,tabú,VERB,34.23750686645508,621674
1872,like,INTJ,21.547616958618164,624157,",",PUNCT,32.423545837402344,621674
1873,we,PRON,24.674814224243164,624157,se,PRON,33.89767837524414,621674
1874,do,AUX,22.703323364257812,624157,no,ADV,32.288604736328125,621674
1875,n't,PART,24.98176383972168,624157,0,0,0.0,0
1876,have,AUX,23.62639045715332,624157,puede,AUX,35.049224853515625,621674
1877,the,DET,21.857160568237305,624157,",",PUNCT,31.811044692993164,621674
1878,words,NOUN,22.92772102355957,624157,0,0,0.0,0
1879,to,PART,23.382640838623047,624157,0,0,0.0,0
1880,express,VERB,25.872119903564453,624157,decir,VERB,36.97966384887695,621674
1881,the,DET,21.482980728149414,624157,0,0,0.0,0
1882,void,NOUN,18.771493911743164,624157,0,0,0.0,0
1883,of,ADP,23.43900489807129,624157,0,0,0.0,0
1884,death,NOUN,20.745580673217773,624157,0,0,0.0,0
1885,.,PUNCT,21.9213809967041,624157,0,0,0.0,0
1886,But,CCONJ,20.16103744506836,627948,el,DET,35.58155059814453,625124
1887,others,NOUN,22.980634689331055,627948,hombre,NOUN,30.56032943725586,625124
