,en,en,en,en,es,es,es,es
781,concrete,NOUN,18.963472366333008,230336,hormigón,NOUN,29.723573684692383,230336
782,in,ADP,21.30660629272461,230336,para,ADP,35.41370391845703,230336
783,prevent,VERB,23.922502517700195,230336,evitar,VERB,39.44456481933594,230336
784,to,PART,23.143768310546875,230336,deslizamientos,NOUN,36.223045349121094,230336
785,0,0,0.0,0,de,ADP,32.24959182739258,230336
786,mudslides,NOUN,19.75271987915039,230336,tierra,NOUN,31.55636215209961,230336
787,",",PUNCT,19.84664535522461,230336,",",PUNCT,31.036123275756836,230336
788,and,CCONJ,20.44947052001953,233609,y,CONJ,32.50522232055664,233609
789,somehow,ADV,18.85236930847168,233609,0,0,0.0,0
790,we,PRON,26.233112335205078,233609,cierta,DET,34.46760177612305,233609
791,saw,VERB,24.287561416625977,233609,vimos,VERB,32.877159118652344,233609
792,a,DET,23.457319259643555,233609,una,DET,31.06906509399414,233609
793,sort,NOUN,21.082719802856445,233609,forma,NOUN,33.19337463378906,233609
794,of,ADP,24.678056716918945,233609,en,ADP,32.15523147583008,233609
795,river,NOUN,18.443653106689453,233609,especie,NOUN,28.793169021606445,233609
796,in,ADP,19.58856964111328,233609,de,ADP,29.167898178100586,233609
797,it,PRON,23.069421768188477,233609,0,0,0.0,0
798,",",PUNCT,21.970928192138672,233609,",",PUNCT,32.17434310913086,233609
799,and,CCONJ,20.340248107910156,236960,0,0,0.0,0
800,we,PRON,25.232858657836914,236960,0,0,0.0,0
801,imagined,VERB,23.089479446411133,236960,0,0,0.0,0
802,this,DET,24.131256103515625,236960,0,0,0.0,0
803,river,NOUN,20.3662166595459,236960,río,NOUN,30.632173538208008,233609
804,to,PART,22.386268615722656,236960,0,0,0.0,0
805,be,AUX,25.347816467285156,236960,0,0,0.0,0
806,a,DET,22.284866333007812,236960,0,0,0.0,0
807,river,NOUN,21.362035751342773,236960,0,0,0.0,0
808,in,ADP,20.933700561523438,236960,0,0,0.0,0
809,Japanese,ADJ,23.463741302490234,236960,0,0,0.0,0
810,style,NOUN,18.47027015686035,236960,0,0,0.0,0
811,with,ADP,21.33609390258789,240444,con,ADP,32.41584396362305,240444
812,koi,PROPN,18.55824089050293,240444,carpas,NOUN,32.68592834472656,240444
813,carp,PROPN,19.499231338500977,240444,koi,PROPN,32.48666763305664,240444
814,swimming,PROPN,17.930431365966797,240444,que,PRON,34.5640983581543,240444
815,0,0,0.0,0,nadaban,VERB,36.429046630859375,240444
816,0,0,0.0,0,corriente,NOUN,30.164186477661133,240444
817,upstream,ADV,19.26101303100586,240444,arriba,ADV,31.719327926635742,240444
818,.,PUNCT,21.235496520996094,240444,.,PUNCT,33.59797286987305,240444
819,So,ADV,18.92815399169922,243190,0,0,0.0,0
820,we,PRON,24.67363166809082,243190,0,0,0.0,0
821,decided,VERB,23.32080841064453,243190,pintar,VERB,33.0251579284668,243190
822,to,PART,22.30694007873535,243190,0,0,0.0,0
823,paint,VERB,24.811471939086914,243190,Decidimos,VERB,31.64126968383789,243190
824,that,DET,21.423851013183594,243190,ese,DET,34.898765563964844,243190
825,river,NOUN,18.771778106689453,243190,río,NOUN,32.57815170288086,243190
826,",",PUNCT,19.870161056518555,243190,",",PUNCT,31.313961029052734,243190
827,and,CCONJ,20.28524398803711,245291,e,CONJ,32.165794372558594,245291
828,we,PRON,23.7532958984375,245291,a,ADP,32.87681579589844,245291
829,invited,VERB,22.30286979675293,245291,invitamos,VERB,31.795846939086914,245291
830,Rob,PROPN,21.27793312072754,245291,Rob,PROPN,34.82788848876953,245291
831,Admiraal,PROPN,21.423065185546875,245291,Admiraal,PROPN,38.28268051147461,245291
832,",",PUNCT,21.068946838378906,245291,",",PUNCT,28.622089385986328,245291
833,who,PRON,21.923965454101562,247913,0,0,0.0,0
834,is,AUX,24.023868560791016,247913,artista,NOUN,34.26901626586914,245291
835,a,DET,22.483186721801758,247913,un,DET,34.15565490722656,245291
836,tattoo,ADJ,19.287986755371094,247913,0,0,0.0,0
837,artist,NOUN,18.85977554321289,247913,tatuaje,NOUN,32.127723693847656,245291
838,",",PUNCT,22.223894119262695,247913,",",PUNCT,29.101531982421875,245291
839,and,CCONJ,19.588504791259766,249313,0,0,0.0,0
840,he,PRON,23.404027938842773,249313,0,0,0.0,0
841,specialized,VERB,20.2181453704834,249313,0,0,0.0,0
842,in,ADP,22.2471866607666,249313,del,ADP,34.87028121948242,245291
843,the,DET,22.527652740478516,249313,0,0,0.0,0
844,Japanese,ADJ,24.62782096862793,249313,0,0,0.0,0
845,style,NOUN,20.1016788482666,249313,0,0,0.0,0
846,.,PUNCT,20.72454833984375,249313,0,0,0.0,0
847,So,ADV,19.215576171875,252333,No,ADV,33.01808547973633,252333
848,little,ADJ,21.72970199584961,252333,0,0,0.0,0
849,did,AUX,21.898130416870117,252333,0,0,0.0,0
850,we,PRON,24.928524017333984,252333,0,0,0.0,0
851,know,VERB,22.642730712890625,252333,pasaríamos,VERB,31.446542739868164,252333
852,that,SCONJ,20.591794967651367,252333,que,SCONJ,32.06202697753906,252333
853,we,PRON,25.002552032470703,252333,un,DET,31.551559448242188,252333
854,would,VERB,26.389421463012695,252333,sabíamos,VERB,35.57686233520508,252333
855,spend,VERB,26.286457061767578,252333,pintando,VERB,33.94078826904297,252333
856,almost,ADV,21.626562118530273,254020,casi,ADV,31.426515579223633,252333
857,an,DET,19.961977005004883,254020,ese,DET,35.90333557128906,252333
858,entire,ADJ,21.064905166625977,254020,entero,ADJ,33.2423210144043,252333
859,year,NOUN,20.135984420776367,254020,río,NOUN,32.39318084716797,252333
860,painting,NOUN,22.809581756591797,254020,año,NOUN,33.76873779296875,252333
861,that,SCONJ,20.014375686645508,254020,0,0,0.0,0
862,river,NOUN,19.326902389526367,254020,0,0,0.0,0
863,",",PUNCT,19.846649169921875,254020,",",PUNCT,31.317716598510742,252333
864,together,ADV,21.005468368530273,257454,0,0,0.0,0
865,with,ADP,20.773181915283203,257454,0,0,0.0,0
866,Geovani,PROPN,20.54271697998047,257454,0,0,0.0,0
867,and,CCONJ,22.84241485595703,257454,0,0,0.0,0
868,Robinho,PROPN,20.760005950927734,257454,0,0,0.0,0
869,and,CCONJ,21.647512435913086,257454,0,0,0.0,0
870,Vitor,PROPN,22.403377532958984,257454,0,0,0.0,0
871,",",PUNCT,20.785139083862305,257454,0,0,0.0,0
872,who,PRON,22.063413619995117,261175,junto,ADJ,35.16823196411133,257730
873,lived,VERB,24.698257446289062,261175,a,ADP,31.084095001220703,257730
874,nearby,ADV,20.136207580566406,261175,Geovani,PROPN,38.27617263793945,257730
875,.,PUNCT,21.044178009033203,261175,",",PUNCT,30.057174682617188,257730
876,0,0,0.0,0,Robinho,PROPN,35.53948974609375,257730
877,0,0,0.0,0,y,CONJ,31.830028533935547,257730
878,0,0,0.0,0,Vitor,PROPN,35.94950485229492,257730
879,0,0,0.0,0,",",PUNCT,28.930309295654297,257730
880,0,0,0.0,0,que,PRON,32.65120315551758,257730
881,0,0,0.0,0,vivían,VERB,35.28577423095703,257730
882,0,0,0.0,0,cerca,ADV,33.728519439697266,257730
883,0,0,0.0,0,.,PUNCT,33.31147766113281,257730
884,And,CCONJ,21.28034210205078,263301,Hasta,ADP,36.00800323486328,263301
885,we,PRON,24.086750030517578,263301,nos,PRON,29.875022888183594,263301
886,even,ADV,23.817211151123047,263301,0,0,0.0,0
887,moved,VERB,21.786354064941406,263301,mudamos,VERB,32.61521911621094,263301
888,into,ADP,19.98676109313965,263301,al,ADP,34.90260314941406,263301
889,the,DET,21.735626220703125,263301,.,PUNCT,32.666141510009766,263301
890,neighborhood,NOUN,21.198942184448242,263301,barrio,NOUN,32.807899475097656,263301
891,when,ADV,22.859760284423828,265371,Uno,PRON,32.385345458984375,265371
892,one,NUM,21.909833908081055,265371,0,0,0.0,0
893,of,ADP,24.359188079833984,265371,de,ADP,31.464120864868164,265371
894,the,DET,21.78023910522461,265371,los,DET,33.2144775390625,265371
895,guys,NOUN,21.103059768676758,265371,muchachos,NOUN,33.89908981323242,265371
896,that,DET,22.280860900878906,265371,que,PRON,33.629356384277344,265371
897,lived,VERB,21.710338592529297,265371,vivía,VERB,35.17306137084961,265371
898,on,ADP,22.58257484436035,265371,en,ADP,36.10039520263672,265371
899,the,DET,23.766841888427734,265371,esa,DET,36.558284759521484,265371
900,street,NOUN,17.827285766601562,265371,calle,NOUN,31.582029342651367,265371
901,",",PUNCT,20.31121826171875,265371,",",PUNCT,29.88336753845215,265371
902,Elias,PROPN,22.08306121826172,265371,Elias,PROPN,34.49631118774414,265371
903,",",PUNCT,20.46468162536621,265371,",",PUNCT,30.094018936157227,265371
904,told,VERB,24.289653778076172,268734,dijo,VERB,36.715171813964844,268733
905,us,PRON,24.201499938964844,268734,nos,PRON,32.876399993896484,268733
906,that,SCONJ,21.682392120361328,268734,que,SCONJ,31.141511917114258,268733
907,we,PRON,24.695646286010742,268734,podíamos,AUX,33.02545928955078,268733
908,could,VERB,25.64373207092285,268734,ir,AUX,36.74522018432617,268733
909,come,VERB,26.294254302978516,268734,a,ADP,34.699501037597656,268733
910,and,CCONJ,21.679811477661133,268734,0,0,0.0,0
911,live,VERB,21.687164306640625,268734,vivir,VERB,35.750343322753906,268733
912,in,ADP,23.53103256225586,268734,a,ADP,32.824745178222656,268733
913,his,DET,24.75577163696289,268734,su,DET,33.96257019042969,268733
914,house,NOUN,18.99643898010254,268734,casa,NOUN,31.331016540527344,268733
915,",",PUNCT,21.735084533691406,268734,",",PUNCT,30.80236053466797,268733
916,together,ADV,21.156009674072266,271659,0,0,0.0,0
917,with,ADP,20.196901321411133,271659,con,ADP,31.77284049987793,268733
918,his,DET,23.023374557495117,271659,su,DET,33.91356658935547,268733
919,family,NOUN,20.119626998901367,271659,familia,NOUN,32.05393600463867,268733
920,",",PUNCT,20.36309051513672,271659,",",PUNCT,29.897489547729492,268733
921,which,DET,20.6155948638916,273007,0,0,0.0,0
922,was,AUX,25.198665618896484,273007,0,0,0.0,0
923,fantastic,ADJ,19.10988426208496,273007,junto,ADJ,32.704856872558594,268733
924,.,PUNCT,20.976749420166016,273007,0,0,0.0,0
925,Unfortunately,ADV,22.4035587310791,274477,Por,ADP,33.77909851074219,274477
926,",",PUNCT,20.590166091918945,274477,",",PUNCT,30.09577751159668,274477
927,during,ADP,22.896949768066406,274477,durante,ADP,33.84677505493164,274477
928,that,DET,22.950077056884766,274477,ese,DET,36.42755889892578,274477
929,time,NOUN,18.53073501586914,274477,desgracia,NOUN,30.753128051757812,274477
930,",",PUNCT,21.13785171508789,274477,",",PUNCT,28.242095947265625,274477
931,another,DET,20.445068359375,275805,0,0,0.0,0
932,war,NOUN,21.259872436523438,275805,tiempo,NOUN,34.08719253540039,274477
933,broke,VERB,22.960285186767578,275805,0,0,0.0,0
934,out,ADP,20.64808464050293,275805,0,0,0.0,0
935,between,ADP,23.701457977294922,275805,0,0,0.0,0
936,the,DET,22.777263641357422,275805,0,0,0.0,0
937,police,NOUN,18.624404907226562,275805,0,0,0.0,0
938,and,CCONJ,18.58072280883789,278086,estalló,VERB,35.37306213378906,276245
939,the,DET,19.893722534179688,278086,otra,DET,33.3350944519043,276245
940,drug,NOUN,17.909879684448242,278086,guerra,NOUN,34.13833236694336,276245
941,gangs,NOUN,21.58881378173828,278086,entre,ADP,32.36835479736328,276245
942,.,PUNCT,19.619861602783203,278086,la,DET,32.82686233520508,276245
943,(,PUNCT,18.828205108642578,279861,y,CONJ,32.38846969604492,276245
944,Video,NOUN,20.784696578979492,279861,policía,NOUN,34.52623748779297,276245
945,),PUNCT,20.81957244873047,279861,los,DET,32.92725372314453,276245
946,(,PUNCT,19.435571670532227,279861,0,0,0.0,0
947,Gunfire,NOUN,21.725343704223633,279861,narcotraficantes,NOUN,33.817359924316406,276245
948,),PUNCT,21.52922821044922,279861,.,PUNCT,33.380104064941406,276245
949,We,PRON,24.58928680419922,294218,0,0,0.0,0
950,learned,VERB,24.86947250366211,294218,vimos,VERB,33.91148376464844,294218
951,that,SCONJ,20.896438598632812,294218,0,0,0.0,0
952,during,ADP,23.166170120239258,294218,En,ADP,33.21209716796875,294218
953,those,DET,23.933473587036133,294218,ese,DET,36.93860626220703,294218
954,times,NOUN,18.981855392456055,294218,momento,NOUN,32.2872314453125,294218
955,",",PUNCT,18.57962989807129,294218,0,0,0.0,0
956,people,NOUN,20.296100616455078,297124,como,SCONJ,35.62907791137695,296764
957,in,ADP,20.6289005279541,297124,la,DET,33.06257629394531,296764
958,communities,NOUN,23.696075439453125,297124,comunidad,NOUN,32.70632553100586,296764
959,really,ADV,26.101957321166992,297124,se,PRON,30.734603881835938,296764
960,stick,VERB,19.3599853515625,297124,mantiene,VERB,36.961605072021484,296764
961,together,ADV,21.215452194213867,297124,unida,ADJ,33.679847717285156,296764
962,during,ADP,22.95530891418457,299494,durante,ADP,35.7659797668457,296764
963,these,DET,23.862234115600586,299494,estos,DET,35.300392150878906,296764
964,times,NOUN,18.218957901000977,299494,tiempos,NOUN,35.763729095458984,296764
965,of,ADP,25.10270118713379,299494,difíciles,ADJ,34.67457962036133,296764
966,hardship,NOUN,21.13153076171875,299494,0,0,0.0,0
967,",",PUNCT,21.837692260742188,299494,",",PUNCT,31.065818786621094,296764
968,but,CCONJ,21.309167861938477,301282,0,0,0.0,0
969,we,PRON,23.215087890625,301282,0,0,0.0,0
970,also,ADV,24.767202377319336,301282,0,0,0.0,0
971,learned,VERB,22.78188705444336,301282,0,0,0.0,0
972,a,DET,22.81379508972168,301282,0,0,0.0,0
973,very,ADV,26.92467498779297,301282,0,0,0.0,0
974,important,ADJ,21.735435485839844,301282,0,0,0.0,0
975,element,NOUN,19.65232276916504,301282,0,0,0.0,0
976,",",PUNCT,21.45208740234375,301282,0,0,0.0,0
977,0,0,0.0,0,pero,CONJ,34.34836959838867,301324
978,importance,NOUN,17.91946792602539,303892,también,ADV,33.63087844848633,301324
979,0,0,0.0,0,aprendimos,VERB,34.33758544921875,301324
980,barbecues,NOUN,19.89678955078125,303892,algo,PRON,33.65336608886719,301324
981,.,PUNCT,21.58350944519043,303892,importante,ADJ,33.618995666503906,301324
982,(,PUNCT,19.862255096435547,303892,",",PUNCT,29.888668060302734,301324
983,the,DET,20.961082458496094,303892,la,DET,34.81377029418945,301324
984,Laughter,NOUN,19.695878982543945,303892,importancia,NOUN,30.972824096679688,301324
985,of,ADP,23.357295989990234,303892,de,ADP,31.26752281188965,301324
986,0,0,0.0,0,las,DET,30.47968101501465,301324
987,0,0,0.0,0,barbacoas,PROPN,31.827295303344727,301324
988,),PUNCT,20.970033645629883,303892,.,PUNCT,32.52264404296875,301324
989,Because,SCONJ,20.08587074279785,307199,Porque,SCONJ,33.83600616455078,307199
990,",",PUNCT,21.177959442138672,307199,",",PUNCT,29.163904190063477,307199
991,when,ADV,22.794273376464844,307199,cuando,SCONJ,34.02134323120117,307199
992,you,PRON,23.682395935058594,307199,uno,PRON,34.82181167602539,307199
993,throw,VERB,23.95420265197754,307199,hace,VERB,36.67513656616211,307199
994,a,DET,21.819089889526367,307199,una,DET,33.076171875,307199
995,barbecue,NOUN,20.568504333496094,307199,barbacoa,NOUN,35.320865631103516,307199
996,",",PUNCT,21.083276748657227,307199,",",PUNCT,32.17528533935547,307199
997,it,PRON,24.76861000061035,308920,0,0,0.0,0
998,turns,VERB,23.711841583251953,308920,pasa,VERB,34.338462829589844,307199
999,you,PRON,24.387235641479492,308920,0,0,0.0,0
1000,from,ADP,21.03246307373047,308920,a,ADP,33.664432525634766,307199
1001,a,DET,20.484092712402344,308920,0,0,0.0,0
1002,guest,NOUN,20.347366333007812,308920,anfitrión,NOUN,29.866167068481445,307199
1003,into,ADP,20.869823455810547,308920,de,ADP,31.600341796875,307199
1004,a,DET,22.83165168762207,308920,0,0,0.0,0
1005,host,NOUN,19.30643653869629,308920,huésped,NOUN,30.02020835876465,307199
1006,",",PUNCT,21.66756820678711,308920,",",PUNCT,29.66742706298828,307199
1007,so,ADV,19.498981475830078,311361,0,0,0.0,0
1008,we,PRON,23.90637969970703,311361,0,0,0.0,0
1009,decided,VERB,23.16657829284668,311361,0,0,0.0,0
1010,to,PART,22.46419334411621,311361,0,0,0.0,0
1011,throw,VERB,21.91095542907715,311361,0,0,0.0,0
1012,one,NUM,19.698793411254883,311361,0,0,0.0,0
1013,almost,ADV,21.730504989624023,312574,así,ADV,36.91419219970703,311380
1014,other,ADJ,23.019350051879883,312574,que,SCONJ,32.281394958496094,311380
1015,got,VERB,21.94181251525879,313797,decidimos,VERB,33.30938720703125,311380
1016,",",PUNCT,20.336929321289062,312574,hacer,VERB,34.22132873535156,311380
1017,every,DET,21.376184463500977,312574,una,DET,29.675947189331055,311380
1018,and,CCONJ,21.55960464477539,313797,cada,DET,31.620046615600586,311380
1019,we,PRON,25.384963989257812,313797,15,NUM,36.25156021118164,311380
1020,week,NOUN,20.30198860168457,312574,días,NOUN,33.77035140991211,311380
1021,to,PART,21.65188980102539,313797,y,CONJ,33.68429946899414,311380
1022,everybody,PRON,22.203853607177734,313797,así,ADV,34.55562210083008,311380
1023,know,VERB,23.088850021362305,313797,conocimos,VERB,34.62286376953125,311380
1024,in,ADP,20.756622314453125,313797,a,ADP,32.76979446411133,311380
1025,the,DET,22.608190536499023,313797,todo,DET,34.4568977355957,311380
1026,0,0,0.0,0,el,DET,35.85798645019531,311380
1027,neighborhood,NOUN,20.634620666503906,313797,barrio,NOUN,31.831724166870117,311380
1028,.,PUNCT,21.027141571044922,313797,.,PUNCT,32.452552795410156,311380
1029,JK,PROPN,20.901859283447266,316806,JK,NOUN,31.957950592041016,316806
1030,:,PUNCT,18.6363525390625,316806,:,PUNCT,30.339948654174805,316806
1031,We,PRON,23.475088119506836,316806,Seguíamos,VERB,31.597301483154297,316806
1032,still,ADV,24.07358741760254,316806,con,ADP,34.51698684692383,316806
1033,had,AUX,22.050329208374023,316806,0,0,0.0,0
1034,this,DET,23.905427932739258,316806,esta,DET,34.62645721435547,316806
1035,idea,NOUN,21.936399459838867,316806,idea,NOUN,30.980056762695312,316806
1036,of,ADP,25.56045150756836,316806,del,ADP,35.15757751464844,316806
1037,the,DET,21.983015060424805,316806,0,0,0.0,0
1038,hill,NOUN,16.768924713134766,316806,morro,NOUN,32.11738586425781,316806
1039,",",PUNCT,19.846433639526367,316806,.,PUNCT,32.493194580078125,316806
1040,though,ADV,20.089759826660156,316806,0,0,0.0,0
1041,.,PUNCT,20.92850112915039,316806,0,0,0.0,0
1042,DU,PROPN,21.871519088745117,318831,DU,NOUN,29.957218170166016,318831
1043,:,PUNCT,19.148704528808594,318831,:,PUNCT,33.07691955566406,318831
1044,Yeah,INTJ,22.726673126220703,318831,Sí,ADV,30.763870239257812,318831
1045,",",PUNCT,22.307538986206055,318831,",",PUNCT,29.108728408813477,318831
1046,yeah,INTJ,24.204370498657227,318831,sí,ADV,33.33613967895508,318831
1047,",",PUNCT,21.58648681640625,318831,",",PUNCT,30.246686935424805,318831
1048,we,PRON,23.292240142822266,318831,0,0,0.0,0
1049,were,AUX,26.43269157409668,318831,estábamos,AUX,32.257713317871094,318831
1050,talking,VERB,25.101680755615234,318831,hablando,VERB,34.99851989746094,318831
1051,about,ADP,20.992300033569336,318831,de,ADP,32.135379791259766,318831
1052,the,DET,20.265003204345703,320191,la,DET,33.57579040527344,318831
1053,scale,NOUN,17.01934242248535,320191,escala,NOUN,31.03734016418457,318831
1054,of,ADP,22.79791831970215,320191,0,0,0.0,0
1055,this,DET,20.034353256225586,320191,0,0,0.0,0
1056,",",PUNCT,21.015705108642578,320191,",",PUNCT,30.23047637939453,318831
1057,because,SCONJ,18.807109832763672,320191,0,0,0.0,0
1058,this,DET,22.405431747436523,320191,0,0,0.0,0
1059,painting,NOUN,20.776317596435547,320191,0,0,0.0,0
1060,was,AUX,22.831384658813477,322137,porque,SCONJ,35.27521896362305,321191
1061,incredibly,ADV,27.70000457763672,322137,la,DET,34.688419342041016,321191
1062,big,ADJ,22.613861083984375,322137,increíblemente,ADJ,35.42012023925781,321191
1063,",",PUNCT,19.784326553344727,322137,",",PUNCT,30.994306564331055,321191
1064,and,CCONJ,20.544267654418945,324398,pintura,NOUN,31.50875473022461,321191
1065,it,PRON,24.741445541381836,324398,grande,ADJ,33.92255783081055,321191
1066,was,AUX,25.269683837890625,324398,era,AUX,33.751346588134766,321191
1067,insanely,ADV,26.41383171081543,324398,e,CONJ,33.1229248046875,321191
1068,detailed,VERB,23.36052894592285,324398,increíblemente,ADJ,33.071205139160156,321191
1069,",",PUNCT,20.1865291595459,324398,",",PUNCT,29.98232650756836,321191
1070,and,CCONJ,19.21323013305664,326546,detallada,ADJ,33.19944763183594,321191
1071,this,DET,22.043426513671875,326546,0,0,0.0,0
1072,process,NOUN,23.438350677490234,326546,0,0,0.0,0
1073,almost,ADV,24.28834342956543,326546,0,0,0.0,0
1074,drove,VERB,23.658809661865234,326546,0,0,0.0,0
1075,us,PRON,25.706632614135742,326546,0,0,0.0,0
1076,completely,ADV,24.436185836791992,326546,0,0,0.0,0
1077,insane,ADJ,20.134572982788086,326546,0,0,0.0,0
1078,ourselves,PRON,20.827621459960938,326546,0,0,0.0,0
1079,.,PUNCT,22.51405906677246,326546,0,0,0.0,0
1080,But,CCONJ,21.595317840576172,332285,0,0,0.0,0
1081,we,PRON,25.21320152282715,332285,que,PRON,34.078189849853516,327637
1082,figured,VERB,24.24090003967285,332285,volvió,VERB,34.06265640258789,327637
1083,that,SCONJ,19.71903419494629,332285,nos,PRON,32.96258544921875,327637
1084,maybe,ADV,20.902647018432617,332285,casi,ADV,34.8066291809082,327637
1085,",",PUNCT,19.792367935180664,332285,.,PUNCT,33.46603775024414,327637
1086,during,ADP,22.523874282836914,332285,locos,ADJ,32.27957534790039,327637
1087,this,DET,23.115509033203125,332285,un,DET,38.376922607421875,327637
1088,process,NOUN,21.972087860107422,332285,proceso,NOUN,34.16716384887695,327637
1089,",",PUNCT,22.274700164794922,332285,0,0,0.0,0
1090,all,DET,19.610652923583984,335480,Pero,CONJ,33.90574264526367,332305
1091,we,PRON,24.372549057006836,335480,nos,PRON,31.474609375,332305
1092,the,DET,23.136995315551758,335480,dimos,VERB,34.72269821166992,332305
1093,time,NOUN,17.865140914916992,335480,cuenta,NOUN,33.661033630371094,332305
1094,that,DET,18.79857063293457,335480,de,ADP,30.71055030822754,332305
1095,had,AUX,24.757671356201172,335480,que,SCONJ,32.14148712158203,332305
1096,spent,VERB,22.22642707824707,335480,quizá,ADV,33.76826095581055,332305
1097,0,0,0.0,0,",",PUNCT,31.460330963134766,332305
1098,in,ADP,22.23931884765625,335480,durante,ADP,33.751712799072266,332305
1099,the,DET,22.544952392578125,335480,este,DET,36.978294372558594,332305
1100,neighborhood,NOUN,20.709558486938477,335480,proceso,NOUN,33.77486038208008,332305
1101,0,0,0.0,0,",",PUNCT,28.419126510620117,332305
1102,was,AUX,23.042545318603516,337651,era,AUX,33.110374450683594,337651
1103,maybe,ADV,22.265254974365234,337651,tal,NOUN,33.12950134277344,337651
1104,actually,ADV,24.971803665161133,337651,vez,NOUN,32.447444915771484,337651
1105,0,0,0.0,0,",",PUNCT,32.12407684326172,337651
1106,more,ADV,23.896228790283203,337651,aún,ADV,32.76541519165039,337651
1107,even,ADV,19.71091651916504,337651,más,ADV,37.11506271362305,337651
1108,important,ADJ,24.701303482055664,337651,importante,ADJ,37.082157135009766,337651
1109,than,SCONJ,21.554676055908203,339225,que,SCONJ,30.9169921875,337651
1110,the,DET,22.01630210876465,339225,la,DET,33.69137954711914,337651
1111,painting,NOUN,19.351165771484375,339225,pintura,NOUN,31.788297653198242,337651
1112,0,0,0.0,0,en,ADP,33.12993240356445,337651
1113,itself,PRON,21.549867630004883,339225,sí,PRON,36.72370529174805,337651
1114,.,PUNCT,22.245019912719727,339225,.,PUNCT,32.57575225830078,337651
1115,JK,PROPN,20.71628761291504,341926,JK,NOUN,31.8559513092041,341926
1116,:,PUNCT,18.50852394104004,341926,:,PUNCT,32.47868347167969,341926
1117,So,ADV,20.10788917541504,341926,Después,ADV,32.508018493652344,341926
1118,after,ADV,19.750980377197266,341926,de,ADP,30.931324005126953,341926
1119,all,ADV,20.409822463989258,341926,todo,DET,34.29960250854492,341926
1120,that,DET,20.290128707885742,341926,ese,DET,35.44233322143555,341926
1121,time,NOUN,18.749555587768555,341926,tiempo,NOUN,33.49441146850586,341926
1122,",",PUNCT,21.386932373046875,341926,",",PUNCT,28.197717666625977,341926
1123,this,DET,21.91804313659668,343444,este,DET,35.895992279052734,343444
1124,hill,NOUN,18.487394332885742,343444,morro,NOUN,32.058998107910156,343444
1125,",",PUNCT,18.168956756591797,343444,",",PUNCT,29.36362648010254,343444
1126,this,DET,21.912723541259766,343444,esta,DET,32.762786865234375,343444
1127,idea,NOUN,21.957365036010742,343444,idea,NOUN,30.4751033782959,343444
1128,still,ADV,23.226573944091797,343444,",",PUNCT,30.82453727722168,343444
1129,was,AUX,24.125545501708984,343444,estaba,AUX,35.34019470214844,343444
1130,there,ADV,19.94078826904297,343444,todavía,ADV,37.67641067504883,343444
1131,0,0,0.0,0,presente,ADJ,32.850189208984375,343444
1132,",",PUNCT,20.925458908081055,343444,",",PUNCT,29.160356521606445,343444
1133,and,CCONJ,20.533414840698242,345873,y,CONJ,32.581947326660156,345873
1134,we,PRON,25.7792911529541,345873,empezamos,AUX,32.24616241455078,345873
1135,started,VERB,24.475074768066406,345873,a,ADP,34.47333908081055,345873
1136,to,PART,24.15020751953125,345873,y,CONJ,35.04443359375,345873
1137,make,VERB,25.953702926635742,345873,hacer,VERB,35.040340423583984,345873
1138,sketches,NOUN,20.272306442260742,345873,bocetos,NOUN,35.20591735839844,345873
1139,",",PUNCT,19.683116912841797,345873,",",PUNCT,31.447309494018555,345873
1140,models,NOUN,18.760581970214844,348258,modelos,NOUN,32.06113052368164,345873
1141,",",PUNCT,20.07463264465332,348258,",",PUNCT,32.66429138183594,345873
1142,and,CCONJ,20.0710506439209,348258,y,CONJ,34.03334045410156,345873
1143,we,PRON,23.391931533813477,348258,algo,PRON,34.151634216308594,345873
1144,figured,VERB,23.585756301879883,348258,descubrimos,VERB,34.20802307128906,345873
1145,something,PRON,22.124757766723633,348258,0,0,0.0,0
1146,out,ADP,21.06678009033203,348258,0,0,0.0,0
1147,.,PUNCT,22.197477340698242,348258,.,PUNCT,34.1834716796875,345873
1148,We,PRON,24.130535125732422,351442,0,0,0.0,0
1149,figured,VERB,23.800073623657227,351442,0,0,0.0,0
1150,that,SCONJ,22.185287475585938,351442,0,0,0.0,0
1151,our,DET,23.52713394165039,351442,0,0,0.0,0
1152,ideas,NOUN,19.065675735473633,351442,0,0,0.0,0
1153,",",PUNCT,21.345304489135742,351442,0,0,0.0,0
1154,our,DET,23.57512664794922,351442,0,0,0.0,0
1155,designs,NOUN,20.028038024902344,351442,0,0,0.0,0
1156,had,AUX,22.28277015686035,353545,Nos,PRON,29.84215545654297,351458
1157,to,PART,22.773544311523438,353545,dimos,VERB,34.59260177612305,351458
1158,be,AUX,25.157840728759766,353545,cuenta,NOUN,33.43521499633789,351458
1159,a,DET,23.438079833984375,353545,nuestras,DET,34.376976013183594,351458
1160,little,ADJ,21.048625946044922,353545,de,ADP,30.83986473083496,351458
1161,bit,NOUN,21.71584701538086,353545,ideas,NOUN,34.992855072021484,351458
1162,more,ADV,24.583383560180664,353545,0,0,0.0,0
1163,simple,ADJ,21.6943359375,353545,",",PUNCT,31.883604049682617,351458
1164,than,SCONJ,20.454885482788086,353545,que,SCONJ,33.6043701171875,351458
1165,that,DET,20.317378997802734,353545,nuestros,DET,34.125057220458984,351458
1166,last,ADJ,22.55916976928711,353545,0,0,0.0,0
