,en,en,en,en,es,es,es,es
757,",",PUNCT,21.852073669433594,280029,de,ADP,30.06147003173828,281800
758,0,0,0.0,0,la,DET,32.02519226074219,281800
759,today,NOUN,21.97395133972168,280029,ortografía,NOUN,30.632719039916992,281800
760,0,0,0.0,0,se,PRON,32.20259094238281,285330
761,0,0,0.0,0,lo,PRON,32.38084411621094,285330
762,0,0,0.0,0,podamos,AUX,34.46139907836914,285330
763,0,0,0.0,0,dedicar,VERB,37.484806060791016,285330
764,0,0,0.0,0,a,ADP,34.31632995605469,285330
765,0,0,0.0,0,otras,DET,35.47123718261719,285330
766,0,0,0.0,0,cuestiones,NOUN,34.73856735229492,285330
767,0,0,0.0,0,de,ADP,32.560096740722656,285330
768,0,0,0.0,0,la,DET,33.317569732666016,285330
769,0,0,0.0,0,lengua,NOUN,30.042028427124023,285330
770,we,PRON,24.178924560546875,285405,cuya,PRON,32.64863967895508,288293
771,could,VERB,25.12354278564453,285405,complejidad,NOUN,33.818477630615234,288293
772,to,ADP,22.6184139251709,285405,sí,ADV,34.21894836425781,288293
773,devote,VERB,23.96884536743164,285405,merecen,VERB,35.20753860473633,288293
774,other,ADJ,21.52614974975586,285405,el,DET,34.183380126953125,288293
775,language,NOUN,20.11371612548828,285405,tiempo,NOUN,31.733938217163086,288293
776,0,0,0.0,0,y,CONJ,31.13412094116211,288293
777,0,0,0.0,0,el,DET,34.71649169921875,288293
778,issues,NOUN,19.792640686035156,285405,esfuerzo,NOUN,31.723909378051758,288293
779,0,0,0.0,0,?,PUNCT,30.77092933654785,288293
780,0,0,0.0,0,Lo,DET,33.09558868408203,294253
781,I,PRON,25.6127872467041,294253,que,PRON,30.644363403320312,294253
782,What,PRON,21.566511154174805,294253,yo,PRON,33.417572021484375,294253
783,propose,VERB,22.92363166809082,294253,propongo,VERB,34.83804702758789,294253
784,not,PART,21.345876693725586,294253,no,ADV,32.728416442871094,294253
785,is,AUX,23.180686950683594,294253,es,AUX,35.13169479370117,294253
786,abolish,VERB,23.85988998413086,294253,abolir,VERB,34.915225982666016,294253
787,to,PART,23.230915069580078,294253,la,DET,32.23345947265625,294253
788,spelling,NOUN,20.437583923339844,294253,ortografía,NOUN,30.299724578857422,294253
789,",",PUNCT,21.408533096313477,294253,",",PUNCT,30.46344757080078,294253
790,however,ADV,20.309099197387695,299241,no,ADV,34.079246520996094,299241
791,have,AUX,18.456010818481445,299241,es,AUX,34.34621047973633,299241
792,and,CCONJ,21.479772567749023,299241,que,SCONJ,32.146148681640625,299241
793,0,0,0.0,0,cada,DET,35.57720184326172,299241
794,everyone,PRON,21.945341110229492,299241,uno,PRON,31.712770462036133,299241
795,write,VERB,17.359968185424805,299241,escriba,VERB,33.889102935791016,299241
796,they,PRON,25.084043502807617,299241,cómo,PRON,33.94112777709961,299241
797,want,VERB,24.43592071533203,299241,quiera,VERB,31.205989837646484,299241
798,.,PUNCT,21.54808235168457,299241,.,PUNCT,31.449726104736328,299241
799,0,0,0.0,0,La,DET,34.98039627075195,303690
800,0,0,0.0,0,lengua,NOUN,32.62382888793945,303690
801,0,0,0.0,0,es,AUX,34.05127716064453,303690
802,0,0,0.0,0,una,DET,34.10478591918945,303690
803,0,0,0.0,0,herramienta,NOUN,33.41911315917969,303690
804,0,0,0.0,0,de,ADP,30.9982967376709,303690
805,0,0,0.0,0,uso,NOUN,33.6867561340332,303690
806,0,0,0.0,0,común,ADJ,32.86006546020508,303690
807,Language,NOUN,21.38523292541504,303698,y,CONJ,32.81956481933594,307512
808,is,AUX,23.30201530456543,303698,0,0,0.0,0
809,a,DET,24.169775009155273,303698,lo,DET,32.90433120727539,307512
810,tool,NOUN,21.434181213378906,303698,tanto,NOUN,34.60203170776367,307512
811,of,ADP,23.512685775756836,303698,por,ADP,31.764270782470703,307512
812,common,ADJ,19.631025314331055,303698,0,0,0.0,0
813,usage,NOUN,18.929458618164062,303698,0,0,0.0,0
814,",",PUNCT,20.392282485961914,303698,0,0,0.0,0
815,I,PRON,25.38449478149414,307642,me,PRON,33.303489685058594,308694
816,so,ADV,16.88860321044922,307642,parece,AUX,37.572505950927734,308694
817,and,CCONJ,19.85039520263672,307642,fundamental,ADJ,36.87422561645508,308694
818,that,SCONJ,20.075084686279297,307642,que,SCONJ,31.539722442626953,308694
819,it,PRON,23.233858108520508,307642,la,PRON,32.134742736816406,308694
820,'s,AUX,21.321550369262695,307642,usemos,AUX,31.28853988647461,308694
821,believe,VERB,23.91715431213379,307642,siguiendo,VERB,35.60988235473633,308694
822,we,PRON,23.800600051879883,307642,criterios,NOUN,34.6243782043457,308694
823,fundamental,ADJ,19.406620025634766,307642,comunes,ADJ,36.089820861816406,308694
824,.,PUNCT,21.737770080566406,307642,.,PUNCT,32.334415435791016,308694
825,use,VERB,24.58831024169922,307642,Pero,CONJ,33.06361389160156,313384
826,following,VERB,23.402515411376953,307642,también,ADV,33.831546783447266,313384
827,it,PRON,23.433752059936523,307642,me,PRON,33.355655670166016,313384
828,criteria,NOUN,21.22473907470703,307642,parece,AUX,37.66616439819336,313384
829,common,ADJ,20.54655647277832,307642,fundamental,ADJ,37.07549285888672,313384
830,But,CCONJ,21.083358764648438,313429,que,SCONJ,31.301523208618164,315602
831,I,PRON,24.8311767578125,313429,esos,DET,33.87002182006836,315602
832,0,0,0.0,0,criterios,NOUN,36.1606330871582,315602
833,fundamental,ADJ,20.88267707824707,313429,comunes,ADJ,33.485748291015625,315602
834,0,0,0.0,0,sean,AUX,35.86750793457031,315602
835,0,0,0.0,0,lo,DET,33.60003662109375,315602
836,also,ADV,26.417850494384766,313429,más,ADV,36.592567443847656,315602
837,0,0,0.0,0,simples,ADJ,35.076194763183594,315602
838,it,PRON,23.89040184020996,313429,que,PRON,33.47199249267578,315602
839,0,0,0.0,0,se,PRON,31.304622650146484,315602
840,find,VERB,24.02260971069336,313429,pueda,VERB,33.29008865356445,315602
841,0,0,0.0,0,",",PUNCT,30.6158504486084,315602
842,that,SCONJ,19.28510856628418,315625,porque,SCONJ,32.80472946166992,319956
843,those,DET,21.944028854370117,315625,sobre,ADP,29.059839248657227,319956
844,common,ADJ,20.653162002563477,315625,todo,PRON,33.538475036621094,319956
845,criteria,NOUN,22.17934226989746,315625,ortografía,NOUN,30.093107223510742,319956
846,be,AUX,20.17362403869629,315625,simplificamos,VERB,34.47279739379883,319956
847,as,ADV,22.10734748840332,315625,nuestra,DET,31.971542358398438,319956
848,simple,ADJ,21.605182647705078,315625,0,0,0.0,0
849,as,SCONJ,20.465242385864258,315625,si,SCONJ,33.67377471923828,319956
850,possible,ADJ,20.157880783081055,315625,0,0,0.0,0
851,",",PUNCT,20.284793853759766,315625,0,0,0.0,0
852,we,PRON,24.17145538330078,323853,no,ADV,34.856876373291016,323854
853,'re,AUX,22.76938819885254,323853,estamos,AUX,35.95077896118164,323854
854,not,PART,24.617483139038086,323853,0,0,0.0,0
855,leveling,VERB,24.85495948791504,323853,nivelando,VERB,36.874237060546875,323854
856,it,PRON,22.011234283447266,323853,abajo,ADV,34.826656341552734,323854
857,down,ADP,23.194963455200195,323853,para,ADP,34.86454772949219,323854
858,;,PUNCT,19.406755447387695,323853,;,PUNCT,31.194833755493164,323854
859,0,0,0.0,0,cuando,SCONJ,36.399993896484375,326762
860,is,AUX,23.509862899780273,326690,se,PRON,33.55549240112305,326762
861,simplified,VERB,21.432056427001953,326690,simplifica,VERB,33.53376770019531,326762
862,",",PUNCT,20.404502868652344,326690,la,DET,31.198617935180664,326762
863,spelling,NOUN,23.586149215698242,326690,ortografía,NOUN,30.936159133911133,326762
864,when,ADV,23.828319549560547,326690,no,ADV,34.49168395996094,329347
865,0,0,0.0,0,se,PRON,33.42195510864258,329347
866,0,0,0.0,0,resiente,VERB,34.710453033447266,329347
867,0,0,0.0,0,en,ADP,34.7172966003418,329347
868,0,0,0.0,0,nada,PRON,35.26157760620117,329347
869,0,0,0.0,0,la,DET,33.319759368896484,329347
870,0,0,0.0,0,calidad,NOUN,31.119112014770508,329347
871,0,0,0.0,0,de,ADP,29.960927963256836,329347
872,0,0,0.0,0,la,DET,33.07419204711914,329347
873,0,0,0.0,0,lengua,NOUN,30.30426788330078,329347
874,0,0,0.0,0,.,PUNCT,34.044918060302734,329347
875,I,PRON,23.981548309326172,333929,Yo,PRON,32.84526824951172,333964
876,work,VERB,22.772464752197266,333929,trabajo,VERB,34.47429656982422,333964
877,every,DET,24.57844352722168,333929,todos,DET,31.741193771362305,333964
878,0,0,0.0,0,los,DET,35.33912658691406,333964
879,day,NOUN,22.302797317504883,333929,días,NOUN,35.55485916137695,333964
880,with,ADP,19.59090805053711,333929,con,ADP,32.25566101074219,333964
881,Spanish,PROPN,19.598344802856445,333929,la,DET,32.170753479003906,333964
882,literature,NOUN,19.96318817138672,333929,literatura,NOUN,31.481412887573242,333964
883,0,0,0.0,0,del,ADP,32.64937973022461,333964
884,Age,PROPN,19.796937942504883,333929,Siglo,PROPN,34.23432159423828,333964
885,0,0,0.0,0,de,ADP,27.183942794799805,333964
886,Golden,PROPN,19.609708786010742,333929,Oro,PROPN,34.57761764526367,333964
887,",",PUNCT,21.082324981689453,333929,",",PUNCT,29.697940826416016,333964
888,I,PRON,25.632953643798828,337862,leo,NOUN,33.54185485839844,337878
889,read,VERB,23.88224983215332,337862,a,ADP,31.340007781982422,337878
890,Garcilaso,PROPN,20.626972198486328,337862,Garcilaso,PROPN,35.13120651245117,337878
891,",",PUNCT,19.768430709838867,337862,",",PUNCT,29.742111206054688,337878
892,0,0,0.0,0,a,ADP,30.99675750732422,337878
893,Cervantes,PROPN,21.03310203552246,337862,Cervantes,PROPN,35.483882904052734,337878
894,",",PUNCT,20.26984214782715,337862,",",PUNCT,29.310453414916992,337878
895,0,0,0.0,0,a,ADP,31.16943359375,337878
896,Quevedo,PROPN,21.620283126831055,337862,Góngora,PROPN,35.80818176269531,337878
897,",",PUNCT,21.66286277770996,337862,",",PUNCT,28.49064064025879,337878
898,0,0,0.0,0,a,ADP,30.4130859375,337878
899,Góngora,PROPN,21.24848175048828,337862,Quevedo,PROPN,35.38734817504883,337878
900,",",PUNCT,21.867584228515625,337862,",",PUNCT,30.800106048583984,337878
901,0,0,0.0,0,que,SCONJ,31.829587936401367,341429
902,0,0,0.0,0,a,ADP,34.62095642089844,341429
903,0,0,0.0,0,veces,NOUN,35.471458435058594,341429
904,0,0,0.0,0,escriben,VERB,33.950645446777344,341429
905,0,0,0.0,0,"""",PUNCT,31.523548126220703,341429
906,0,0,0.0,0,hombre,NOUN,32.50653839111328,341429
907,0,0,0.0,0,"""",PUNCT,30.166934967041016,341429
908,0,0,0.0,0,sin,ADP,34.24020767211914,341429
909,0,0,0.0,0,hache,NOUN,30.026382446289062,341429
910,0,0,0.0,0,",",PUNCT,30.71796417236328,341429
911,sometimes,ADV,21.065683364868164,344461,a,ADP,33.60218048095703,344461
912,0,0,0.0,0,veces,NOUN,35.58523178100586,344461
913,write,VERB,21.152416229248047,344461,escriben,VERB,32.84197998046875,344461
914,"""",PUNCT,20.76800537109375,344461,"""",PUNCT,32.04231262207031,344461
915,escribir,ADJ,20.53952407836914,344461,escribir,VERB,37.26178741455078,344461
916,"""",PUNCT,19.528785705566406,344461,"""",PUNCT,32.575157165527344,344461
917,with,ADP,19.28356170654297,344461,con,ADP,33.142913818359375,344461
918,V,PROPN,19.685680389404297,344461,ve,PROPN,30.91164779663086,344461
919,0,0,0.0,0,corta,NOUN,32.51927185058594,344461
920,",",PUNCT,19.894779205322266,344461,",",PUNCT,28.40901756286621,344461
921,0,0,0.0,0,y,CONJ,31.3951358795166,347668
922,0,0,0.0,0,me,PRON,33.50526428222656,347668
923,0,0,0.0,0,queda,VERB,35.47147750854492,347668
924,0,0,0.0,0,absolutamente,ADV,38.71240234375,347668
925,0,0,0.0,0,claro,ADJ,34.43968963623047,347668
926,and,CCONJ,20.51898193359375,347713,que,SCONJ,31.36751365661621,350175
927,it,PRON,24.20001220703125,347713,la,DET,33.582828521728516,350175
928,absolutely,ADV,27.103137969970703,347713,diferencia,NOUN,32.72793960571289,350175
929,to,ADP,22.825326919555664,347713,entre,ADP,34.067073822021484,350175
930,clear,ADJ,21.82111358642578,347713,esos,DET,35.76154708862305,350175
931,0,0,0.0,0,textos,NOUN,34.912349700927734,350175
932,me,PRON,24.881847381591797,347713,y,CONJ,35.08040237426758,350175
933,0,0,0.0,0,los,DET,32.68547821044922,350175
934,0,0,0.0,0,nuestros,DET,32.674583435058594,350175
935,'s,AUX,21.9554443359375,347713,es,AUX,33.08740234375,350175
936,0,0,0.0,0,de,ADP,29.089275360107422,350175
937,0,0,0.0,0,convención,NOUN,29.61649513244629,350175
938,0,0,0.0,0,",",PUNCT,30.654705047607422,350175
939,that,SCONJ,18.22238540649414,350176,o,CONJ,31.532808303833008,355481
940,the,DET,21.927087783813477,350176,de,ADP,28.960474014282227,355481
941,difference,NOUN,18.821062088012695,350176,falta,NOUN,30.699932098388672,355481
942,between,ADP,23.271230697631836,350176,de,ADP,30.936710357666016,355481
943,those,DET,22.031715393066406,350176,la,DET,33.03157043457031,355481
944,texts,NOUN,21.068496704101562,350176,convención,NOUN,28.78318977355957,355481
945,and,CCONJ,23.37070655822754,350176,todavía,ADV,33.98415756225586,355481
946,ours,NOUN,18.672208786010742,350176,época,NOUN,30.804676055908203,355481
947,is,AUX,22.51224708557129,350176,en,ADP,31.559619903564453,355481
948,one,NUM,20.378623962402344,350176,0,0,0.0,0
949,of,ADP,24.50629425048828,350176,de,ADP,30.265859603881836,355481
950,convention,NOUN,20.682353973388672,350176,ellos,PRON,34.725154876708984,355481
951,",",PUNCT,20.952392578125,350176,.,PUNCT,32.34866714477539,355481
952,But,CCONJ,22.261457443237305,359218,Pero,CONJ,32.69767379760742,359218
953,it,PRON,24.726652145385742,359218,no,ADV,32.915740966796875,359218
954,'s,AUX,22.359804153442383,359218,0,0,0.0,0
955,not,PART,23.317386627197266,359218,0,0,0.0,0
956,a,DET,22.744918823242188,359218,0,0,0.0,0
957,difference,NOUN,19.830007553100586,359218,calidad,NOUN,31.94139862060547,359218
958,of,ADP,24.180706024169922,359218,de,ADP,31.316234588623047,359218
959,quality,NOUN,19.548845291137695,359218,0,0,0.0,0
960,.,PUNCT,20.805795669555664,359218,.,PUNCT,32.67224884033203,359218
961,But,CCONJ,21.65639305114746,362164,Pero,CONJ,35.09256362915039,362172
962,let,VERB,22.973247528076172,362164,déjenme,AUX,32.939327239990234,362172
963,me,PRON,26.028799057006836,362164,0,0,0.0,0
964,go,VERB,23.825651168823242,362164,volver,VERB,34.96916961669922,362172
965,back,ADV,23.441566467285156,362164,0,0,0.0,0
966,to,ADP,20.52857208251953,362164,a,ADP,32.82004165649414,362172
967,the,DET,22.67142105102539,362164,los,DET,36.96027374267578,362172
968,masters,NOUN,20.32265853881836,362164,maestros,NOUN,34.31917190551758,362172
969,",",PUNCT,18.39116859436035,362164,0,0,0.0,0
970,because,SCONJ,21.048280715942383,364612,porque,SCONJ,35.02897262573242,364675
971,they,PRON,24.368209838867188,364612,0,0,0.0,0
972,'re,AUX,22.64958953857422,364612,son,AUX,32.39328384399414,364675
973,key,ADJ,20.418703079223633,364612,personajes,NOUN,35.512229919433594,364675
974,characters,NOUN,21.448091506958008,364612,clave,NOUN,30.819194793701172,364675
975,in,ADP,21.223390579223633,364612,en,ADP,32.36446762084961,364675
976,this,DET,25.361478805541992,364612,esta,DET,34.2094841003418,364675
977,story,NOUN,20.775875091552734,364612,historia,NOUN,33.88573455810547,364675
978,.,PUNCT,21.643796920776367,364612,.,PUNCT,33.65637969970703,364675
979,I,PRON,24.74065589904785,367990,Yo,PRON,33.8357048034668,367994
980,mentioned,VERB,25.378355026245117,367990,mencionaba,VERB,33.558345794677734,367994
981,",",PUNCT,21.94561195373535,367990,hace,AUX,33.41278076171875,367994
982,Earlier,ADV,21.933788299560547,367990,rato,NOUN,33.129661560058594,367994
983,this,DET,22.426172256469727,367990,esa,DET,32.586795806884766,367994
984,insistence,NOUN,21.229232788085938,367990,insistencia,NOUN,30.019725799560547,367994
985,0,0,0.0,0,un,DET,29.744626998901367,367994
986,slightly,ADV,24.763818740844727,367990,poco,ADV,33.92033004760742,367994
987,thoughtless,ADJ,20.295400619506836,367990,irreflexiva,ADJ,32.02698516845703,367994
988,0,0,0.0,0,con,ADP,33.02338790893555,373417
989,0,0,0.0,0,que,SCONJ,33.10004425048828,373417
990,0,0,0.0,0,los,DET,35.387996673583984,373417
991,0,0,0.0,0,maestros,NOUN,36.10178756713867,373417
992,0,0,0.0,0,nos,PRON,33.969600677490234,373417
993,0,0,0.0,0,machacan,VERB,37.47273254394531,373417
994,0,0,0.0,0,y,CONJ,31.360027313232422,373417
995,0,0,0.0,0,nos,PRON,33.223445892333984,373417
996,0,0,0.0,0,machacan,VERB,36.60342788696289,373417
997,with,ADP,21.242877960205078,373455,con,ADP,33.82857894897461,375964
998,which,DET,23.063629150390625,373455,la,DET,31.312091827392578,375964
999,teachers,NOUN,20.09048080444336,373455,ortografía,NOUN,30.26695442199707,375964
1000,pester,NOUN,19.385255813598633,373455,.,PUNCT,32.868865966796875,375964
1001,and,CCONJ,22.94011116027832,373455,0,0,0.0,0
1002,pester,VERB,19.270750045776367,373455,0,0,0.0,0
1003,us,PRON,23.181718826293945,373455,0,0,0.0,0
1004,over,ADP,20.69105339050293,376393,Pero,CONJ,32.11294937133789,377913
1005,0,0,0.0,0,lo,DET,29.859100341796875,377913
1006,.,PUNCT,22.772159576416016,376393,cierto,ADJ,34.00105285644531,377913
1007,0,0,0.0,0,es,AUX,33.48350524902344,377913
1008,0,0,0.0,0,que,SCONJ,33.741275787353516,377913
1009,0,0,0.0,0,estando,VERB,34.6746826171875,377913
1010,0,0,0.0,0,la,DET,33.48617935180664,377913
1011,spelling,NOUN,21.741622924804688,376393,cosas,NOUN,31.974409103393555,377913
1012,0,0,0.0,0,como,SCONJ,34.673065185546875,377913
1013,0,0,0.0,0,están,VERB,34.19352340698242,377913
1014,0,0,0.0,0,",",PUNCT,31.761396408081055,377913
1015,this,DET,23.068553924560547,381413,eso,PRON,35.279075622558594,381413
1016,makes,VERB,24.50116729736328,381413,tiene,VERB,36.7154655456543,381413
1017,perfect,ADJ,21.047821044921875,381413,total,ADJ,34.46744155883789,381413
1018,sense,NOUN,20.032344818115234,381413,sentido,NOUN,33.214054107666016,381413
1019,.,PUNCT,21.801321029663086,381413,.,PUNCT,33.624656677246094,381413
1020,In,ADP,19.455730438232422,383729,En,ADP,32.134769439697266,383729
1021,our,DET,23.878202438354492,383729,nuestra,DET,34.78240203857422,383729
1022,society,NOUN,19.610801696777344,383729,sociedad,NOUN,33.79048538208008,383729
1023,",",PUNCT,22.749544143676758,383729,",",PUNCT,29.499849319458008,383729
1024,0,0,0.0,0,la,DET,33.825103759765625,385603
1025,spelling,NOUN,21.22868537902832,383729,ortografía,NOUN,31.310789108276367,385603
1026,serves,VERB,21.5828800201416,383729,funciona,VERB,34.905967712402344,385603
1027,as,SCONJ,22.205299377441406,383729,como,SCONJ,36.556060791015625,385603
1028,an,DET,24.4110107421875,383729,un,DET,37.38336181640625,385603
1029,index,NOUN,21.862226486206055,383729,índice,NOUN,35.29573059082031,385603
1030,0,0,0.0,0,privilegiado,ADJ,36.796512603759766,385603
1031,",",PUNCT,20.40262222290039,383729,que,PRON,33.492828369140625,389090
1032,0,0,0.0,0,permite,VERB,37.42698287963867,389090
1033,0,0,0.0,0,distinguir,VERB,36.9083251953125,389090
1034,of,ADP,25.373464584350586,383729,al,ADP,34.48589324951172,389090
1035,privilege,NOUN,19.70872688293457,383729,culto,NOUN,30.512889862060547,389090
1036,0,0,0.0,0,del,ADP,34.63285446166992,389090
1037,0,0,0.0,0,bruto,NOUN,30.56346893310547,389090
1038,0,0,0.0,0,",",PUNCT,28.454652786254883,389090
1039,0,0,0.0,0,al,ADP,35.732032775878906,389090
1040,0,0,0.0,0,educado,NOUN,32.86822509765625,389090
1041,0,0,0.0,0,del,ADP,33.2564582824707,389090
1042,0,0,0.0,0,ignorante,NOUN,32.356788635253906,389090
1043,0,0,0.0,0,",",PUNCT,29.860435485839844,389090
1044,independent,ADJ,18.294097900390625,393504,independientemente,ADV,33.76157760620117,393568
1045,of,ADP,22.38473129272461,393504,del,ADP,34.97325897216797,393568
1046,content,NOUN,18.306623458862305,393504,contenido,NOUN,32.18682098388672,393568
1047,the,DET,22.95680809020996,393504,que,PRON,33.53529739379883,393568
1048,that,DET,20.1162166595459,393504,se,PRON,31.741281509399414,393568
1049,'s,AUX,22.90943145751953,393504,esté,AUX,36.924556732177734,393568
1050,written,VERB,22.748598098754883,393504,escribiendo,VERB,34.434539794921875,393568
1051,.,PUNCT,21.760456085205078,393504,.,PUNCT,32.347103118896484,393568
1052,0,0,0.0,0,Uno,PRON,32.37976837158203,398479
1053,being,AUX,24.628915786743164,393504,puede,AUX,34.53575134277344,398479
1054,0,0,0.0,0,conseguir,VERB,38.303462982177734,398479
1055,0,0,0.0,0,o,CONJ,32.766361236572266,398479
1056,0,0,0.0,0,dejar,AUX,36.261112213134766,398479
1057,0,0,0.0,0,de,ADP,31.401578903198242,398479
1058,0,0,0.0,0,conseguir,VERB,36.56421661376953,398479
1059,0,0,0.0,0,un,DET,36.20392990112305,398479
1060,0,0,0.0,0,trabajo,NOUN,33.111839294433594,398479
1061,because,SCONJ,20.06255340576172,401851,0,0,0.0,0
1062,of,ADP,19.973976135253906,401851,por,ADP,35.48221206665039,401851
1063,an,DET,20.5804443359375,401851,una,DET,34.21530532836914,401851
1064,H,NOUN,19.86795425415039,401851,hache,NOUN,33.953006744384766,401851
1065,that,SCONJ,19.818626403808594,401851,que,PRON,33.85795593261719,401851
1066,one,NUM,22.75098991394043,401851,o,CONJ,32.53935241699219,401851
1067,put,VERB,19.259971618652344,401851,puso,VERB,34.94440460205078,401851
1068,or,CCONJ,20.775466918945312,401851,de,ADP,32.197025299072266,401851
1069,did,AUX,22.540815353393555,401851,dejó,AUX,34.595458984375,401851
1070,not,PART,22.094009399414062,401851,poner,VERB,36.656681060791016,401851
1071,.,PUNCT,22.790250778198242,401851,.,PUNCT,33.469947814941406,401851
1072,One,PRON,22.81940269470215,404544,Uno,PRON,32.62580108642578,404544
1073,can,VERB,24.256982803344727,404544,puede,AUX,32.65756607055664,404544
1074,become,VERB,25.511127471923828,404544,convertirse,NOUN,33.69094467163086,404544
1075,0,0,0.0,0,en,ADP,33.42947006225586,404544
1076,object,NOUN,21.152347564697266,404544,objeto,NOUN,28.56717872619629,404544
1077,of,ADP,25.34795379638672,404544,de,ADP,32.67118835449219,404544
1078,ridicule,NOUN,18.614351272583008,404544,burla,NOUN,31.755571365356445,404544
1079,public,ADJ,18.92072105407715,404544,pública,ADJ,32.91746520996094,404544
1080,0,0,0.0,0,por,ADP,35.29058837890625,407747
1081,an,DET,23.44985008239746,404544,una,DET,31.877954483032227,407747
1082,0,0,0.0,0,be,NOUN,31.230369567871094,407747
1083,0,0,0.0,0,mal,ADV,36.09489059448242,407747
1084,0,0,0.0,0,colocada,ADJ,33.32830047607422,407747
1085,0,0,0.0,0,.,PUNCT,34.694725036621094,407747
1086,because,SCONJ,20.141845703125,407757,Entonces,ADV,35.40134811401367,410374
1087,0,0,0.0,0,",",PUNCT,32.84526062011719,410374
1088,of,ADP,20.758892059326172,407757,en,ADP,33.82565689086914,410374
1089,a,DET,21.78851318359375,407757,ese,DET,36.784889221191406,410374
1090,B.,PROPN,20.970285415649414,407757,contexto,NOUN,32.852760314941406,410374
1091,misplaced,VERB,20.51137351989746,407757,",",PUNCT,28.48831558227539,410374
1092,of,ADV,19.686946868896484,412632,claro,ADV,34.269371032714844,412699
1093,course,ADV,19.491649627685547,412632,que,SCONJ,34.398109436035156,412699
1094,",",PUNCT,19.549083709716797,412632,tiene,VERB,34.40736770629883,412699
1095,it,PRON,24.43389320373535,412632,sentido,NOUN,33.0413703918457,412699
1096,makes,VERB,25.745651245117188,412632,dedicarle,VERB,32.58133316040039,412699
1097,all,DET,19.566360473632812,412632,todo,DET,33.56221389770508,412699
1098,to,PART,23.987316131591797,412632,ese,DET,35.93449401855469,412699
1099,sense,NOUN,20.976770401000977,412632,tiempo,NOUN,32.84261703491211,412699
1100,to,ADP,20.559051513671875,412632,a,ADP,31.432645797729492,412699
1101,this,DET,21.273296356201172,412632,la,DET,32.086570739746094,412699
1102,time,NOUN,20.476442337036133,412632,ortografía,NOUN,30.223140716552734,412699
1103,.,PUNCT,22.517488479614258,412632,.,PUNCT,32.77772521972656,412699
1104,spelling,NOUN,22.566118240356445,412632,Pero,CONJ,33.03773880004883,417642
1105,0,0,0.0,0,no,ADV,34.35508346557617,417642
1106,0,0,0.0,0,debemos,AUX,34.59173583984375,417642
1107,dedicate,VERB,24.365964889526367,412632,olvidar,VERB,36.289306640625,417642
1108,But,CCONJ,21.609987258911133,417729,que,SCONJ,31.543601989746094,420246
1109,we,PRON,25.000099182128906,417729,a,ADP,32.0631103515625,420246
1110,should,VERB,25.586688995361328,417729,lo,DET,29.823095321655273,420246
1111,n't,PART,26.097793579101562,417729,largo,NOUN,32.3818359375,420246
1112,forget,VERB,24.450790405273438,417729,de,ADP,31.354366302490234,420246
1113,0,0,0.0,0,la,DET,32.83951187133789,420246
1114,0,0,0.0,0,historia,NOUN,32.255126953125,420246
1115,0,0,0.0,0,de,ADP,30.29543685913086,420246
1116,0,0,0.0,0,nuestra,DET,34.742103576660156,420246
1117,0,0,0.0,0,lengua,NOUN,30.290021896362305,420246
1118,it,PRON,22.828468322753906,422515,0,0,0.0,0
1119,has,AUX,25.24912452697754,422515,fueron,AUX,34.33015060424805,422540
1120,always,ADV,25.751041412353516,422515,siempre,ADV,35.68012619018555,422540
1121,been,AUX,23.322431564331055,422515,maestros,ADJ,34.514644622802734,422540
1122,teachers,NOUN,20.903703689575195,422515,0,0,0.0,0
1123,or,CCONJ,21.678205490112305,424479,o,CONJ,32.8205680847168,424479
1124,people,NOUN,22.773223876953125,424479,individuos,NOUN,33.833133697509766,424479
1125,involved,VERB,21.033004760742188,424479,vinculados,ADJ,35.39658737182617,424479
1126,in,ADP,22.409706115722656,424479,con,ADP,33.59962844848633,424479
1127,the,DET,20.833097457885742,424479,la,DET,33.66933822631836,424479
1128,learning,NOUN,21.004596710205078,424479,enseñanza,NOUN,30.70850372314453,424479
1129,of,ADP,21.603515625,424479,de,ADP,31.536205291748047,424479
1130,0,0,0.0,0,las,DET,31.259323120117188,424479
1131,early,ADJ,21.181306838989258,424479,primeras,ADJ,31.761207580566406,424479
1132,language,NOUN,19.64337730407715,424479,letras,NOUN,34.415000915527344,424479
1133,0,0,0.0,0,los,DET,34.7227897644043,428416
1134,0,0,0.0,0,que,PRON,34.55778884887695,428416
1135,0,0,0.0,0,impulsaron,VERB,36.457820892333984,428416
1136,0,0,0.0,0,reformas,NOUN,35.09865951538086,428416
1137,0,0,0.0,0,ortográficas,ADJ,36.18824768066406,428416
1138,0,0,0.0,0,",",PUNCT,31.610427856445312,428416
1139,our,DET,22.857162475585938,430972,los,DET,34.61353302001953,430973
1140,who,PRON,21.30832290649414,430972,que,PRON,34.59806442260742,430973
1141,there,PRON,23.718814849853516,430972,se,PRON,31.445173263549805,430973
1142,realized,VERB,25.770862579345703,430972,dieron,VERB,35.59600067138672,430973
1143,spelling,NOUN,20.79066276550293,430972,cuenta,NOUN,34.15713882446289,430973
1144,in,ADP,21.274276733398438,430972,de,ADP,31.06601333618164,430973
1145,that,SCONJ,19.66154670715332,430972,que,SCONJ,33.07173538208008,430973
1146,often,ADV,21.806018829345703,430972,en,ADP,32.56997299194336,430973
1147,an,DET,21.29351043701172,430972,nuestra,DET,33.62598419189453,430973
