,en,en,en,en,es,es,es,es
1647,at,ADP,21.34278678894043,478159,a,ADP,33.562599182128906,506160
1648,your,DET,22.90094757080078,478159,un,DET,36.65336227416992,506160
1649,home,NOUN,20.183828353881836,478159,robot,NOUN,32.5213623046875,506160
1650,computer,NOUN,19.01322364807129,478159,vírgenes,NOUN,33.68644332885742,508160
1651,.,PUNCT,22.026939392089844,478159,",",PUNCT,31.289321899414062,504160
1652,And,CCONJ,20.17344856262207,480160,72,NUM,34.192935943603516,508160
1653,so,ADV,17.08854103088379,480160,después,ADV,34.74201583862305,508160
1654,I,PRON,26.318592071533203,480160,que,PRON,32.9661979675293,506160
1655,think,VERB,22.849639892578125,480160,recibirá,VERB,34.354679107666016,506160
1656,what,PRON,21.961654663085938,480160,de,ADP,30.76376724243164,508160
1657,we,PRON,24.46544075012207,480160,su,DET,33.68342971801758,508160
1658,'re,AUX,24.393798828125,480160,muerte,NOUN,29.708547592163086,508160
1659,going,VERB,25.564769744873047,480160,para,ADP,34.99492645263672,511160
1660,to,PART,19.80357551574707,480160,hacerlo,PROPN,33.55998611450195,511160
1661,see,VERB,23.308135986328125,480160,inmolar,PROPN,32.8113899230957,511160
1662,is,AUX,20.89910888671875,480160,van,AUX,34.64785385131836,514160
1663,two,NUM,22.981121063232422,482160,Pero,CONJ,32.33981704711914,514160
1664,trends,NOUN,23.128299713134766,482160,las,DET,33.26716232299805,514160
1665,take,VERB,22.79160499572754,482160,se,PRON,33.53839111328125,514160
1666,place,NOUN,21.08034896850586,482160,repercusiones,NOUN,34.2025146484375,514160
1667,with,ADP,21.36614418029785,482160,a,ADP,34.28584671020508,514160
1668,this,DET,21.054317474365234,482160,nuestra,DET,33.747894287109375,516160
1669,.,PUNCT,21.15599250793457,482160,.,PUNCT,34.209598541259766,511160
1670,First,ADJ,21.331981658935547,484160,en,ADP,33.67523193359375,516160
1671,is,AUX,20.628013610839844,484160,hacer,AUX,34.94500732421875,514160
1672,",",PUNCT,21.3763484954834,484160,.,PUNCT,31.754905700683594,516160
1673,you,PRON,22.016496658325195,484160,Una,PRON,31.311378479003906,516160
1674,'re,AUX,22.996749877929688,484160,política,NOUN,30.882352828979492,516160
1675,going,VERB,25.61220932006836,484160,sentir,VERB,36.36927032470703,514160
1676,to,PART,22.389713287353516,484160,de,ADP,30.41427993774414,516160
1677,reinforce,VERB,23.746440887451172,484160,que,PRON,35.13002395629883,516160
1678,the,DET,22.34902572631836,484160,las,DET,33.648529052734375,516160
1679,power,NOUN,18.667516708374023,484160,personas,NOUN,36.332088470458984,516160
1680,of,ADP,20.509458541870117,486160,conocí,PROPN,31.08272933959961,518159
1681,individuals,NOUN,22.515186309814453,486160,asistente,NOUN,34.095542907714844,518159
1682,against,ADP,22.041297912597656,486160,del,ADP,35.46067428588867,518159
1683,governments,NOUN,22.67271614074707,486160,defensa,NOUN,34.80685043334961,518159
1684,",",PUNCT,20.810026168823242,486160,",",PUNCT,29.2147159576416,520160
1685,but,CCONJ,21.528427124023438,490160,secretario,NOUN,30.186357498168945,518159
1686,then,ADV,21.094196319580078,490160,de,ADP,31.279890060424805,518159
1687,the,DET,20.580764770507812,490160,un,DET,36.187252044677734,518159
1688,second,ADJ,18.524879455566406,490160,Ronald,PROPN,36.47952651977539,520160
1689,is,AUX,22.08324432373047,490160,era,AUX,33.676002502441406,518159
1690,that,DET,20.523534774780273,490160,Reagan,PROPN,37.01983642578125,520160
1691,we,PRON,24.69856071472168,492160,me,PRON,32.49422836303711,520160
1692,are,AUX,26.622159957885742,492160,y,CONJ,31.193565368652344,520160
1693,going,VERB,24.408227920532227,492160,dijo,VERB,36.11769104003906,520160
1694,to,PART,20.265869140625,492160,siguiente,ADJ,33.304420471191406,522160
1695,see,VERB,23.82914161682129,492160,gustan,VERB,37.1434440612793,522160
1696,an,DET,21.816917419433594,492160,lo,DET,34.29975128173828,522160
1697,expansion,NOUN,19.46485137939453,492160,:,PUNCT,33.474090576171875,522160
1698,in,ADP,20.796268463134766,494160,de,ADP,31.289880752563477,520160
1699,the,DET,23.15630340576172,494160,estos,DET,35.55741882324219,522160
1700,realm,NOUN,19.57326316833496,494160,Me,PRON,30.585233688354492,522160
1701,of,ADP,23.57464599609375,494160,porque,SCONJ,34.00914764404297,522160
1702,terrorism,NOUN,19.420774459838867,494160,sistemas,NOUN,35.792484283447266,522160
1703,.,PUNCT,21.939300537109375,494160,"""",PUNCT,31.4881591796875,522160
1704,The,DET,21.995458602905273,496160,salvan,VERB,34.12233352661133,524160
1705,future,NOUN,19.548381805419922,496160,vidas,NOUN,33.08296585083008,524160
1706,of,ADP,24.240962982177734,496160,americanas,ADJ,34.481571197509766,524160
1707,it,PRON,23.076148986816406,496160,me,PRON,33.73409652709961,524160
1708,may,VERB,22.461782455444336,496160,preocupa,VERB,34.35382843017578,524160
1709,be,AUX,24.828262329101562,496160,pero,CONJ,31.779645919799805,524160
1710,a,DET,22.0032958984375,496160,la,DET,34.937747955322266,526160
1711,cross,NOUN,19.513124465942383,496160,comercialización,NOUN,31.249845504760742,526160
1712,between,ADP,19.69993782043457,496160,de,ADP,30.970611572265625,526160
1713,al,PROPN,22.800907135009766,498160,",",PUNCT,31.244903564453125,524160
1714,Qaeda,PROPN,22.60091781616211,498160,las,DET,33.185909271240234,526160
1715,2.0,NUM,18.903507232666016,498160,guerras,NOUN,34.21694564819336,526160
1716,and,CCONJ,24.001619338989258,498160,",",PUNCT,30.63750648498535,526160
1717,the,DET,20.674325942993164,498160,el,DET,35.8318977355957,528160
1718,next,ADJ,19.005708694458008,500160,sensacionalista,ADJ,33.56186294555664,528160
1719,generation,NOUN,21.09174346923828,500160,lenguaje,NOUN,32.24124526977539,528160
1720,of,ADP,23.06312370300293,500160,que,SCONJ,32.60124588012695,531160
1721,the,DET,20.0851993560791,500160,la,DET,32.53578567504883,531160
1722,Unabomber,PROPN,20.57528305053711,500160,atención,NOUN,31.1983585357666,531160
1723,.,PUNCT,19.191991806030273,500160,.,PUNCT,32.87782287597656,531160
1724,And,CCONJ,18.714263916015625,502160,acerca,ADV,32.428627014160156,531160
1725,another,DET,24.738386154174805,502160,los,DET,35.681217193603516,531160
1726,way,NOUN,21.41801643371582,502160,costos,NOUN,34.389652252197266,531160
1727,of,ADP,23.270517349243164,502160,de,ADP,32.54047393798828,531160
1728,thinking,VERB,23.363920211791992,502160,distrae,VERB,34.225006103515625,531160
1729,about,ADP,21.980398178100586,502160,a,ADP,34.4486198425293,533160
1730,this,DET,21.67138671875,502160,La,DET,34.068321228027344,533160
1731,is,AUX,20.521108627319336,504160,es,AUX,33.78282928466797,533160
1732,the,DET,21.736724853515625,504160,el,DET,34.42485046386719,533160
1733,fact,NOUN,18.329727172851562,504160,gente,NOUN,32.916439056396484,533160
1734,that,SCONJ,17.992454528808594,504160,más,ADV,36.1912727355957,533160
1735,",",PUNCT,20.914194107055664,504160,propensa,ADJ,33.249595642089844,533160
1736,remember,VERB,21.854305267333984,504160,apoyar,VERB,34.23374557495117,533160
1737,",",PUNCT,19.94228744506836,504160,uso,NOUN,31.356857299804688,533160
1738,you,PRON,24.285839080810547,504160,de,ADP,33.36327362060547,535160
1739,do,AUX,22.319374084472656,504160,la,DET,31.498746871948242,535160
1740,n't,PART,24.87885856628418,504160,fuerza,NOUN,32.37895584106445,535160
1741,have,AUX,22.41484260559082,504160,si,SCONJ,34.754669189453125,535160
1742,to,PART,22.328676223754883,506160,no,ADV,34.72868728637695,535160
1743,convince,VERB,21.213172912597656,506160,ve,VERB,35.80852127075195,535160
1744,a,DET,22.831375122070312,506160,los,DET,36.17487335205078,538160
1745,robot,NOUN,21.05611801147461,506160,"""",PUNCT,31.201200485229492,535160
1746,that,SCONJ,18.8238525390625,506160,que,SCONJ,34.2083625793457,535160
1747,they,PRON,24.14695930480957,506160,nada,PRON,36.825862884521484,535160
1748,'re,AUX,23.537599563598633,506160,.,PUNCT,33.57061004638672,535160
1749,gon,VERB,20.889978408813477,506160,cuesta,VERB,34.994972229003906,535160
1750,na,PART,19.647857666015625,506160,mí,PRON,32.657779693603516,538160
1751,receive,VERB,18.206745147705078,508160,siguen,VERB,35.644649505615234,538160
1752,72,NUM,22.62453269958496,508160,",",PUNCT,29.11195945739746,538160
1753,virgins,NOUN,21.572420120239258,508160,robots,NOUN,35.77020263671875,538160
1754,after,ADP,19.636640548706055,508160,Para,ADP,33.31305694580078,538160
1755,they,PRON,24.35331153869629,508160,ciertas,DET,36.27492141723633,538160
1756,die,VERB,21.82436752319336,508160,tendencias,NOUN,35.892799377441406,538160
1757,to,PART,22.593826293945312,511160,que,SCONJ,32.36857223510742,540160
1758,convince,VERB,24.041879653930664,511160,ya,ADV,33.94157409667969,540160
1759,them,PRON,24.401628494262695,511160,están,AUX,35.234676361083984,540160
1760,to,PART,22.80647087097168,511160,un,DET,37.27259063720703,540160
1761,blow,VERB,24.247844696044922,511160,jugando,VERB,35.24243927001953,540160
1762,themselves,PRON,25.755199432373047,511160,papel,NOUN,31.961719512939453,540160
1763,up,ADP,23.026838302612305,511160,en,ADP,32.495845794677734,540160
1764,.,PUNCT,21.873218536376953,511160,importante,ADJ,36.19993591308594,540160
1765,But,CCONJ,21.364770889282227,514160,vida,NOUN,32.84537124633789,543160
1766,the,DET,20.135007858276367,514160,nuestra,DET,31.351604461669922,540160
1767,ripple,ADJ,19.176008224487305,514160,política,ADJ,32.005226135253906,543160
1768,effects,NOUN,21.331125259399414,514160,tal,NOUN,34.49345016479492,543160
1769,of,ADP,23.273448944091797,514160,y,CONJ,32.06586837768555,543160
1770,this,DET,20.87175941467285,514160,vez,NOUN,34.51712417602539,543160
1771,are,AUX,25.417633056640625,514160,los,PRON,31.340923309326172,543160
1772,going,VERB,23.670774459838867,514160,llevan,VERB,35.377201080322266,543160
1773,to,PART,20.74757957458496,514160,conclusión,NOUN,31.805391311645508,545160
1774,go,VERB,24.040433883666992,514160,tenemos,VERB,37.13096237182617,547160
1775,out,ADP,18.30081558227539,516160,a,ADP,34.180782318115234,545160
1776,into,ADP,20.17818260192871,516160,lógica,ADJ,33.02658462524414,545160
1777,our,DET,23.300445556640625,516160,su,DET,34.88991165161133,545160
1778,politics,NOUN,19.89459991455078,516160,proyecto,NOUN,33.900909423828125,547160
1779,.,PUNCT,20.862028121948242,516160,.,PUNCT,32.63558578491211,545160
1780,One,NUM,22.323040008544922,516160,No,ADV,33.47985076904297,547160
1781,of,ADP,24.66696548461914,516160,.,PUNCT,31.359718322753906,547160
1782,the,DET,21.35552215576172,516160,ningún,DET,37.15187072753906,547160
1783,people,NOUN,20.216524124145508,516160,declaraciones,NOUN,34.39134979248047,549160
1784,that,DET,21.048980712890625,516160,no,ADV,33.41249084472656,549160
1785,I,PRON,25.25954818725586,518159,Ya,ADV,34.213897705078125,549160
1786,met,VERB,24.081756591796875,518159,hacemos,VERB,34.1705207824707,549160
1787,with,ADP,18.17486572265625,518159,de,ADP,32.95674133300781,549160
1788,was,AUX,19.273225784301758,518159,guerra,NOUN,33.68844985961914,549160
1789,a,DET,23.198963165283203,518159,ni,CONJ,33.262264251708984,552160
1790,former,ADJ,21.003408432006836,518159,compramos,VERB,31.975284576416016,552160
1791,Assistant,PROPN,22.618417739868164,518159,bonos,NOUN,34.52875518798828,552160
1792,Secretary,PROPN,20.18195152282715,518159,.,PUNCT,33.24208450317383,552160
1793,of,ADP,19.180009841918945,518159,de,ADP,32.69643783569336,552160
1794,Defense,NOUN,19.784847259521484,520160,guerra,NOUN,33.49813461303711,552160
1795,for,ADP,21.726804733276367,520160,Y,CONJ,33.15718078613281,554160
1796,Ronald,PROPN,22.008298873901367,520160,ahora,ADV,34.07139587402344,554160
1797,Reagan,PROPN,22.31174087524414,520160,hay,AUX,33.759483337402344,554160
1798,",",PUNCT,21.41381072998047,520160,que,SCONJ,32.067779541015625,554160
1799,and,CCONJ,19.66674041748047,520160,considerar,AUX,35.03205871582031,554160
1800,he,PRON,24.244131088256836,520160,que,SCONJ,30.945363998413086,554160
1801,put,VERB,23.25798988342285,520160,reemplazando,VERB,36.404754638671875,556160
1802,it,PRON,21.38226318359375,520160,más,ADV,35.88813018798828,554160
1803,this,DET,23.0758113861084,522160,cada,DET,34.51026153564453,554160
1804,way,NOUN,20.015649795532227,522160,vez,NOUN,32.760154724121094,554160
1805,:,PUNCT,17.87159538269043,522160,estamos,AUX,34.331031799316406,556160
1806,"""",PUNCT,19.947494506835938,522160,soldados,NOUN,36.406314849853516,556160
1807,I,PRON,23.942724227905273,522160,que,PRON,31.753829956054688,558160
1808,like,VERB,22.01333999633789,522160,mandaríamos,VERB,33.35856628417969,558160
1809,these,DET,22.79065704345703,522160,nuestros,DET,33.478492736816406,556160
1810,systems,NOUN,22.025699615478516,522160,americanos,NOUN,33.308799743652344,558160
1811,because,SCONJ,20.224456787109375,522160,al,ADP,35.80331039428711,558160
1812,they,PRON,24.831546783447266,524160,peligro,NOUN,31.71718406677246,558160
1813,save,VERB,22.48549461364746,524160,por,ADP,34.386085510253906,560160
1814,American,ADJ,23.25821876525879,524160,y,CONJ,32.11863708496094,560160
1815,lives,NOUN,21.93782615661621,524160,máquinas,NOUN,34.48405075073242,560160
1816,",",PUNCT,22.646387100219727,524160,",",PUNCT,31.81015396118164,560160
1817,but,CCONJ,21.426668167114258,524160,así,ADV,35.52232360839844,560160
1818,I,PRON,24.37596893310547,524160,que,PRON,32.7779655456543,563160
1819,worry,VERB,22.637086868286133,524160,superar,VERB,34.33517074584961,560160
1820,about,ADP,21.71397590637207,524160,los,DET,33.58298873901367,563160
1821,more,ADJ,19.999814987182617,526160,poder,AUX,35.67652893066406,560160
1822,marketization,NOUN,20.538999557495117,526160,obstáculos,NOUN,34.175743103027344,563160
1823,of,ADP,21.873775482177734,526160,en,ADP,32.78030014038086,563160
1824,wars,NOUN,19.99839210510254,526160,quedan,VERB,37.134490966796875,563160
1825,",",PUNCT,19.469444274902344,526160,la,DET,33.06413650512695,563160
1826,more,ADJ,20.478897094726562,528160,hacerlos,ADJ,32.32960891723633,566160
1827,shock,NOUN,20.955623626708984,528160,guerra,NOUN,33.100791931152344,563160
1828,-,PUNCT,24.53974723815918,528160,y,CONJ,33.81279373168945,566160
1829,and,CCONJ,23.24798583984375,528160,caer,VERB,35.27468490600586,566160
1830,-,PUNCT,21.599763870239258,528160,al,ADP,36.009342193603516,566160
1831,awe,NOUN,19.870878219604492,528160,suelo,NOUN,31.22046661376953,566160
1832,talk,NOUN,18.17667579650879,528160,Pero,CONJ,32.5377082824707,569160
1833,",",PUNCT,19.76643943786621,528160,.,PUNCT,32.45249938964844,566160
1834,to,PART,23.520458221435547,531160,el,DET,35.9668083190918,569160
1835,defray,ADJ,22.40342903137207,531160,de,ADP,30.41412353515625,569160
1836,discussion,NOUN,20.30770492553711,531160,futuro,NOUN,31.091060638427734,569160
1837,of,ADP,24.178619384765625,531160,a,ADP,34.59161376953125,569160
1838,the,DET,23.910869598388672,531160,la,DET,33.30181121826172,569160
1839,costs,NOUN,19.895776748657227,531160,guerra,NOUN,33.157039642333984,569160
1840,.,PUNCT,21.60495376586914,531160,va,AUX,36.31837844848633,569160
1841,People,NOUN,23.169221878051758,533160,guerra,NOUN,34.28052520751953,571160
1842,are,AUX,24.638425827026367,533160,ser,AUX,35.90214538574219,569160
1843,more,ADV,24.359935760498047,533160,también,ADV,34.21377182006836,569160
1844,likely,ADJ,22.838790893554688,533160,una,DET,33.250450134277344,571160
1845,to,PART,23.181814193725586,533160,.,PUNCT,33.05408477783203,571160
1846,support,VERB,26.043991088867188,533160,YouTube,PROPN,34.48245620727539,571160
1847,the,DET,21.183427810668945,533160,nuestras,DET,33.36138153076172,573160
1848,use,NOUN,20.260950088500977,533160,Es,NOUN,33.542335510253906,573160
1849,of,ADP,21.756389617919922,535160,en,ADP,31.716562271118164,571160
1850,force,NOUN,18.96072769165039,535160,decir,NOUN,34.11675262451172,573160
1851,if,SCONJ,19.671932220458984,535160,",",PUNCT,31.006044387817383,573160
1852,they,PRON,23.408357620239258,535160,tecnologías,NOUN,36.873470306396484,573160
1853,view,VERB,23.749988555908203,535160,limitan,VERB,36.50038146972656,573160
1854,it,PRON,22.472625732421875,535160,se,PRON,30.673316955566406,573160
1855,as,ADV,20.915630340576172,535160,no,ADV,34.291534423828125,573160
1856,costless,ADJ,19.986825942993164,535160,nuevas,ADJ,35.64037322998047,573160
1857,.,PUNCT,22.385169982910156,535160,a,ADP,32.69730758666992,575160
1858,"""",PUNCT,21.356067657470703,535160,alejar,VERB,37.5356330871582,575160
1859,Robots,NOUN,21.91034507751465,538160,gente,NOUN,31.962013244628906,575160
1860,for,ADP,20.09441375732422,538160,del,ADP,34.516326904296875,575160
1861,me,PRON,23.61128807067871,538160,la,DET,35.21233367919922,575160
1862,take,VERB,21.43528175354004,538160,registran,VERB,35.437164306640625,577160
1863,certain,ADJ,19.803966522216797,538160,.,PUNCT,31.792335510253906,575160
1864,trends,NOUN,18.77182388305664,538160,riesgo,NOUN,31.124114990234375,575160
1865,that,DET,19.840513229370117,540160,lo,DET,32.95765686035156,577160
1866,are,AUX,24.350669860839844,540160,todo,DET,33.23393249511719,577160
1867,already,ADV,24.399457931518555,540160,También,ADV,36.22574996948242,577160
1868,in,ADP,20.914417266845703,540160,que,PRON,32.79410934448242,577160
1869,play,NOUN,21.17462730407715,540160,ven,VERB,37.72953796386719,577160
1870,in,ADP,20.463632583618164,540160,No,PART,32.0819206237793,580160
1871,our,DET,23.062036514282227,540160,el,DET,35.26808547973633,580160
1872,body,NOUN,19.927352905273438,540160,solo,NOUN,34.0076789855957,580160
1873,politic,NOUN,17.91673469543457,540160,público,NOUN,30.414472579956055,580160
1874,",",PUNCT,19.53116798400879,540160,.,PUNCT,31.42296600341797,577160
1875,and,CCONJ,20.506099700927734,543160,desvinculan,VERB,34.27713394165039,580160
1876,maybe,ADV,24.03111457824707,543160,:,PUNCT,31.44280433654785,580160
1877,take,VERB,24.50589942932129,543160,redefinen,VERB,36.82322311401367,583160
1878,them,PRON,23.918607711791992,543160,su,DET,34.91312026977539,583160
1879,to,ADP,20.4029483795166,543160,con,ADP,32.60951232910156,583160
1880,their,DET,23.151790618896484,545160,la,DET,33.28006362915039,583160
1881,logical,ADJ,20.13983917236328,545160,Ya,ADV,32.95137023925781,586160
1882,ending,NOUN,20.397615432739258,545160,guerra,NOUN,33.369441986083984,583160
1883,point,NOUN,19.272602081298828,545160,relación,NOUN,32.42068099975586,583160
1884,.,PUNCT,22.37670135498047,545160,.,PUNCT,33.50980758666992,583160
1885,We,PRON,24.432506561279297,547160,miles,NUM,36.42973327636719,586160
1886,do,AUX,22.836368560791016,547160,hay,AUX,32.89585876464844,586160
1887,n't,PART,25.6375675201416,547160,de,ADP,29.146345138549805,586160
1888,have,AUX,23.795019149780273,547160,video,PROPN,33.205142974853516,586160
1889,a,DET,22.5316162109375,547160,clips,PROPN,34.8244743347168,586160
1890,draft,NOUN,20.7132568359375,547160,escenas,NOUN,32.092620849609375,588160
1891,.,PUNCT,20.53377914428711,547160,de,ADP,30.38822364807129,588160
1892,We,PRON,24.055419921875,547160,de,ADP,32.14985656738281,588160
1893,do,AUX,21.997879028320312,547160,este,DET,36.66877365112305,590160
1894,n't,PART,24.332399368286133,547160,en,ADP,32.3900032043457,588160
1895,have,AUX,19.655410766601562,549160,Irak,PROPN,35.65425109863281,588160
1896,declarations,NOUN,21.201791763305664,549160,combates,NOUN,32.0692253112793,588160
1897,of,ADP,25.31157112121582,549160,en,ADP,34.138916015625,590160
1898,war,NOUN,20.844837188720703,549160,momento,NOUN,31.45838737487793,590160
1899,anymore,ADV,18.617475509643555,549160,en,ADP,31.309154510498047,590160
1900,.,PUNCT,22.651521682739258,549160,",",PUNCT,30.3227481842041,590160
1901,We,PRON,24.27892303466797,552160,Youtube,PROPN,35.28117752075195,590160
1902,do,AUX,23.238500595092773,552160,la,DET,34.97770309448242,592160
1903,n't,PART,26.198177337646484,552160,por,ADP,34.06924057006836,592160
1904,buy,VERB,21.860483169555664,552160,filmados,ADJ,32.6641731262207,592160
1905,war,NOUN,22.636009216308594,552160,mayoría,NOUN,30.86797523498535,592160
1906,bonds,NOUN,23.113521575927734,552160,aviones,NOUN,33.01177215576172,592160
1907,anymore,ADV,18.95612907409668,552160,no,ADV,35.476741790771484,592160
1908,.,PUNCT,22.972307205200195,552160,.,PUNCT,31.475292205810547,592160
1909,And,CCONJ,21.270753860473633,554160,tripulados,ADJ,33.69334030151367,592160
1910,now,ADV,22.24507713317871,554160,Ahora,ADV,32.289772033691406,594160
1911,we,PRON,25.42070770263672,554160,",",PUNCT,29.446895599365234,594160
1912,have,AUX,22.832590103149414,554160,podría,AUX,32.67487335205078,594160
1913,the,DET,22.44841957092285,554160,una,DET,34.90839767456055,594160
1914,fact,NOUN,20.08341407775879,554160,cosa,NOUN,35.386505126953125,594160
1915,that,SCONJ,20.631616592407227,554160,ser,AUX,35.97920608520508,594160
1916,we,PRON,24.424409866333008,554160,esto,PRON,35.01155471801758,594160
1917,'re,AUX,22.1618709564209,554160,Podría,AUX,30.22972869873047,596160
1918,converting,VERB,23.5669002532959,556160,crear,VERB,35.94231033325195,596160
1919,more,ADJ,22.003067016601562,556160,positiva,ADJ,34.01247787475586,594160
1920,and,CCONJ,22.14215850830078,556160,.,PUNCT,33.026123046875,594160
1921,more,ADJ,21.12527084350586,556160,interno,ADJ,32.76689910888672,598160
1922,of,ADP,24.305788040161133,556160,entre,ADP,32.487117767333984,596160
1923,our,DET,21.884653091430664,556160,el,DET,35.26909255981445,598160
1924,American,PROPN,20.888643264770508,556160,conexiones,NOUN,35.42938995361328,596160
1925,soldiers,NOUN,21.327136993408203,558160,frente,NOUN,29.098636627197266,598160
1926,that,SCONJ,21.792617797851562,558160,como,SCONJ,35.666046142578125,600160
1927,we,PRON,24.79212188720703,558160,el,DET,32.32624816894531,598160
1928,would,VERB,27.326005935668945,558160,y,CONJ,32.40584945678711,598160
1929,send,VERB,24.723392486572266,558160,recuerden,VERB,34.435611724853516,602160
1930,into,ADP,21.309951782226562,558160,de,ADP,32.12856674194336,598160
1931,harm,NOUN,19.22258186340332,558160,guerra,NOUN,33.21992111206055,598160
1932,'s,PART,18.991498947143555,558160,nunca,ADV,32.268367767333984,600160
1933,way,NOUN,19.371788024902344,560160,frente,NOUN,29.12723159790039,598160
1934,into,ADP,19.7396297454834,560160,.,PUNCT,31.34315299987793,600160
1935,machines,NOUN,20.015769958496094,560160,Pero,CONJ,34.4890251159668,602160
1936,",",PUNCT,20.573938369750977,560160,",",PUNCT,28.72538948059082,602160
1937,and,CCONJ,21.312774658203125,560160,todo,DET,34.2662353515625,602160
1938,so,ADV,19.42436408996582,560160,antes,ADV,33.495826721191406,600160
1939,we,PRON,23.80743980407715,560160,esto,PRON,36.349246978759766,602160
1940,may,VERB,22.20331382751465,560160,sucede,VERB,36.5472412109375,602160
1941,take,VERB,25.537633895874023,560160,en,ADP,32.996212005615234,604160
1942,those,DET,21.566740036010742,563160,nuestro,DET,33.83820724487305,604160
1943,already,ADV,23.625093460083008,563160,así,ADV,35.73588943481445,604160
1944,lowering,VERB,23.263134002685547,563160,y,CONJ,34.39209747314453,604160
1945,bars,NOUN,22.66692352294922,563160,bizarro,NOUN,30.025394439697266,604160
1946,to,ADP,23.576528549194336,563160,mundo,PROPN,30.76035499572754,604160
1947,war,NOUN,22.12812614440918,563160,extraño,NOUN,32.23398208618164,604160
1948,and,CCONJ,21.142065048217773,566160,y,CONJ,32.86846160888672,604160
1949,drop,VERB,23.492755889892578,566160,",",PUNCT,30.884136199951172,604160
1950,them,PRON,24.146944046020508,566160,",",PUNCT,31.493284225463867,604160
1951,to,ADP,20.682071685791016,566160,de,ADP,30.676027297973633,607160
1952,the,DET,22.656719207763672,566160,la,DET,34.603797912597656,607160
1953,ground,NOUN,18.46625328063965,566160,posibilidad,NOUN,33.0865592956543,607160
1954,.,PUNCT,20.905366897583008,566160,",",PUNCT,29.87425994873047,607160
1955,But,CCONJ,21.027645111083984,569160,descargar,VERB,37.597198486328125,607160
1956,the,DET,21.392024993896484,569160,el,DET,33.32682418823242,609160
1957,future,NOUN,18.313501358032227,569160,estos,PRON,34.013275146484375,607160
1958,of,ADP,23.88981819152832,569160,en,ADP,31.463558197021484,609160
1959,war,NOUN,21.809850692749023,569160,clips,PROPN,34.41504669189453,609160
1960,is,AUX,23.722900390625,569160,video,PROPN,32.896976470947266,609160
1961,also,ADV,23.881038665771484,569160,inevitablemente,ADV,31.31525993347168,607160
1962,going,VERB,24.879064559936523,569160,da,VERB,34.16525650024414,611160
1963,to,PART,21.14879608154297,569160,o,CONJ,32.499393463134766,609160
1964,be,AUX,24.470455169677734,569160,iPod,PROPN,34.28950119018555,609160
1965,a,DET,21.73418617248535,571160,la,DET,32.21998596191406,611160
1966,YouTube,PROPN,21.900678634643555,571160,Zune,PROPN,35.477909088134766,609160
1967,war,NOUN,20.5637149810791,571160,capacidad,NOUN,31.95682144165039,611160
1968,.,PUNCT,22.15346908569336,571160,nos,PRON,33.589820861816406,611160
1969,That,ADV,18.321678161621094,573160,para,ADP,34.28190612792969,614160
1970,is,ADV,23.173789978027344,573160,convertirlos,NOUN,32.488548278808594,614160
1971,",",PUNCT,19.6522216796875,573160,.,PUNCT,32.435546875,614160
1972,our,DET,21.392059326171875,573160,Los,DET,33.511409759521484,618160
1973,new,ADJ,20.916168212890625,573160,en,ADP,34.88478469848633,614160
1974,technologies,NOUN,23.258441925048828,573160,entretenimiento,NOUN,30.517175674438477,614160
1975,do,AUX,21.619705200195312,573160,soldados,NOUN,36.88054656982422,618160
1976,n't,PART,24.299686431884766,573160,un,DET,37.04002380371094,618160
1977,merely,ADV,25.69425392150879,573160,estos,DET,35.09518051147461,618160
1978,remove,VERB,19.01946258544922,575160,tienen,VERB,35.39628601074219,618160
1979,humans,NOUN,20.588340759277344,575160,nombre,NOUN,32.21665954589844,618160
1980,from,ADP,22.070423126220703,575160,para,ADP,32.558048248291016,618160
1981,risk,NOUN,21.10873794555664,575160,videos,NOUN,36.45097732543945,618160
1982,.,PUNCT,21.613975524902344,575160,.,PUNCT,33.919273376464844,618160
1983,They,PRON,24.598569869995117,577160,Los,PRON,34.55144119262695,620160
1984,also,ADV,26.458208084106445,577160,pornografía,NOUN,31.330120086669922,620160
1985,record,VERB,21.094364166259766,577160,llaman,VERB,34.3401985168457,620160
1986,everything,PRON,20.201627731323242,577160,bélica,ADJ,33.3145866394043,620160
1987,that,DET,20.467937469482422,577160,Un,DET,35.13715744018555,622160
1988,they,PRON,25.81191635131836,577160,que,PRON,31.846332550048828,622160
1989,see,VERB,23.294471740722656,577160,ejemplo,NOUN,33.839141845703125,622160
1990,.,PUNCT,21.655241012573242,577160,.,PUNCT,32.594024658203125,620160
1991,So,ADV,19.577749252319336,580160,típico,ADJ,34.7431526184082,622160
1992,they,PRON,25.61241340637207,580160,uno,PRON,34.02372741699219,622160
1993,do,AUX,23.22168731689453,580160,fue,AUX,32.59968185424805,622160
1994,n't,PART,24.87069320678711,580160,me,PRON,30.558229446411133,622160
1995,just,ADV,26.5426025390625,580160,por,ADP,34.499515533447266,624160
1996,delink,VERB,21.370922088623047,580160,enviaron,VERB,33.84429168701172,622160
1997,the,DET,18.47096824645996,580160,un,DET,36.91428756713867,624160
1998,public,NOUN,18.379735946655273,580160,email,NOUN,33.045249938964844,624160
1999,:,PUNCT,18.397628784179688,580160,con,ADP,31.925291061401367,624160
2000,they,PRON,23.037641525268555,583160,archivo,NOUN,34.039146423339844,624160
2001,reshape,VERB,22.805864334106445,583160,adjunto,ADJ,36.34777069091797,624160
2002,its,DET,23.60810661315918,583160,un,DET,36.72530746459961,626160
