,en,en,en,en,es,es,es,es
726,right,ADJ,19.68634033203125,386426,uno,PRON,34.16166305541992,401585
727,way,NOUN,20.85234260559082,386426,de,ADP,30.04217529296875,401585
728,to,PART,21.068401336669922,386426,ellos,PRON,35.46692657470703,401585
729,do,AUX,23.10984230041504,386426,voy,AUX,35.55249786376953,403713
730,it,PRON,23.00634765625,386426,me,PRON,31.505130767822266,403713
731,",",PUNCT,20.483766555786133,386426,.,PUNCT,32.319580078125,401585
732,filled,VERB,22.217805862426758,390563,volver,VERB,36.8171501159668,403713
733,with,ADP,23.450191497802734,390563,a,ADP,35.58101272583008,403713
734,hatred,NOUN,19.27821159362793,390563,asesina,NOUN,32.947845458984375,403713
735,",",PUNCT,20.509666442871094,390563,una,DET,34.651065826416016,403713
736,filled,VERB,22.87782859802246,392072,queda,VERB,34.03232955932617,406650
737,with,ADP,21.35796356201172,392072,me,PRON,33.09049606323242,406650
738,fear,NOUN,19.750600814819336,392072,libertad,NOUN,32.110748291015625,406650
739,.,PUNCT,21.839841842651367,392072,.,PUNCT,33.65258026123047,403713
740,Then,ADV,20.525951385498047,393984,Todavía,ADV,33.91728973388672,406650
741,suddenly,ADV,19.700830459594727,393984,No,ADV,33.95405960083008,403713
742,",",PUNCT,19.95210838317871,393984,suficiente,ADJ,36.950862884521484,406650
743,I,PRON,25.222137451171875,395800,quién,PRON,32.10702896118164,415507
744,rose,VERB,25.377918243408203,395800,decidir,VERB,37.1626091003418,412936
745,up,ADP,20.745664596557617,395800,para,ADP,36.516910552978516,412936
746,",",PUNCT,20.507434844970703,395800,"""",PUNCT,33.618507385253906,415507
747,snapped,VERB,20.570960998535156,397084,quiero,VERB,32.866432189941406,415507
748,out,SCONJ,20.535289764404297,397084,que,SCONJ,30.383995056152344,420012
749,of,ADP,22.516677856445312,397084,ser,AUX,33.78938674926758,415507
750,it,PRON,22.701519012451172,397084,Ahí,ADV,33.11785125732422,420012
751,and,CCONJ,19.576692581176758,399209,el,DET,34.840579986572266,420012
752,thought,VERB,20.035181045532227,399209,aprendí,VERB,32.618221282958984,420012
753,:,PUNCT,18.267152786254883,399209,.,PUNCT,33.7265625,415507
754,"""",PUNCT,21.272417068481445,401405,.,PUNCT,31.743839263916016,424314
755,I,PRON,24.737037658691406,401405,me,PRON,31.493669509887695,424314
756,'m,AUX,23.348388671875,401405,miedo,NOUN,31.857717514038086,420012
757,not,PART,25.077478408813477,401405,conmigo,PRON,33.640010833740234,424314
758,going,VERB,24.96796226501465,401405,enfrentaba,VERB,34.703365325927734,424314
759,to,PART,20.60643768310547,401405,misma,DET,32.89336395263672,424314
760,become,VERB,23.963111877441406,401405,alinear,VERB,33.5523681640625,429392
761,one,NUM,22.65825653076172,401405,obligaba,VERB,36.5088996887207,427227
762,of,ADP,26.934988021850586,401405,a,ADP,33.948673248291016,429392
763,them,PRON,24.649621963500977,401405,Me,PRON,31.273380279541016,427227
764,.,PUNCT,22.095916748046875,401405,",",PUNCT,30.436100006103516,429392
765,I,PRON,25.026758193969727,403533,energías,NOUN,33.48976516723633,429392
766,'m,AUX,23.202436447143555,403533,mis,DET,33.57654571533203,429392
767,not,PART,25.299745559692383,403533,a,ADP,33.95128631591797,431878
768,going,VERB,25.040151596069336,403533,alinear,VERB,33.574466705322266,431878
769,to,PART,20.680631637573242,403533,mis,DET,32.60651779174805,431878
770,become,VERB,24.22022247314453,403533,Aprendí,VERB,30.711483001708984,435501
771,an,DET,22.79079818725586,403533,el,DET,33.79526138305664,435501
772,assassin,NOUN,20.373334884643555,403533,meridianos,NOUN,35.30279541015625,431878
773,.,PUNCT,21.87227439880371,403533,.,PUNCT,33.162818908691406,431878
774,I,PRON,24.07853889465332,406470,que,SCONJ,31.13214683532715,435501
775,still,ADV,25.31793975830078,406470,transformarse,ADV,33.11508560180664,439897
776,have,AUX,21.79485511779785,406470,podía,AUX,35.380638122558594,439897
777,enough,ADJ,20.320465087890625,406470,una,DET,34.64738845825195,439897
778,freedom,NOUN,18.47560691833496,406470,miedo,NOUN,31.601518630981445,435501
779,to,PART,22.371816635131836,412756,en,ADP,34.537872314453125,439897
780,decide,VERB,24.57880210876465,412756,enfrentar,VERB,34.424339294433594,435501
781,who,PRON,22.409019470214844,415327,senda,NOUN,31.83636474609375,439897
782,I,PRON,26.509815216064453,415327,de,ADP,31.80663299560547,439897
783,want,VERB,24.42103385925293,415327,crecimiento,NOUN,31.441965103149414,439897
784,to,PART,22.30874252319336,415327,muchas,DET,34.04723358154297,445730
785,be,AUX,24.42406463623047,415327,Son,AUX,31.16473960876465,445730
786,.,PUNCT,19.838716506958008,415327,.,PUNCT,32.781097412109375,439897
787,"""",PUNCT,21.930572509765625,415327,emociones,NOUN,35.45503234863281,445730
788,That,DET,18.976125717163086,419832,las,DET,34.008174896240234,445730
789,'s,AUX,22.63762092590332,419832,cuando,SCONJ,36.293052673339844,445730
790,when,ADV,22.666584014892578,419832,de,ADP,29.583250045776367,445730
791,I,PRON,25.9412841796875,419832,esto,PRON,33.468143463134766,445730
792,learned,VERB,24.955265045166016,419832,hablo,VERB,35.28216552734375,445730
793,that,DET,20.98936653137207,419832,todo,DET,32.27688980102539,445730
794,fear,NOUN,21.107358932495117,419832,pero,CONJ,32.09048080444336,449118
795,brought,VERB,22.721208572387695,424134,pienso,VERB,35.51889419555664,449118
796,me,PRON,24.914091110229492,424134,cuando,SCONJ,35.09459686279297,449118
797,face,NOUN,20.95030403137207,424134,atrás,ADV,33.147186279296875,449118
798,to,ADP,22.546037673950195,424134,hacia,ADP,34.12019729614258,449118
799,face,NOUN,22.773303985595703,424134,pasos,NOUN,36.20900344848633,455159
800,with,ADP,20.99558448791504,424134,logro,VERB,33.11435317993164,452781
801,myself,PRON,21.506319046020508,424134,identificar,VERB,34.150516510009766,452781
802,.,PUNCT,21.27614974975586,424134,",",PUNCT,30.87388038635254,449118
803,It,PRON,23.8668270111084,427047,que,PRON,30.885190963745117,455159
804,forced,VERB,24.356531143188477,427047,di,VERB,27.774818420410156,455159
805,me,PRON,23.317047119140625,427047,para,ADP,34.51228713989258,455159
806,to,PART,22.92050552368164,429212,lograrlo,PROPN,34.68210983276367,455159
807,align,VERB,23.016836166381836,429212,quiero,VERB,35.78630447387695,458273
808,my,DET,23.768878936767578,429212,los,DET,34.80205154418945,455159
809,energies,NOUN,19.026552200317383,429212,Y,CONJ,32.85513687133789,458273
810,",",PUNCT,20.019542694091797,429212,.,PUNCT,33.58568572998047,455159
811,to,PART,22.784814834594727,431698,con,ADP,33.532779693603516,458273
812,align,VERB,23.218942642211914,431698,compartir,VERB,35.69850158691406,458273
813,my,DET,22.674379348754883,431698,ustedes,PRON,33.88577651977539,458273
814,meridians,NOUN,20.408912658691406,431698,tres,NUM,33.73952102661133,460515
815,.,PUNCT,20.800125122070312,431698,.,PUNCT,32.19894790649414,460515
816,I,PRON,24.51900863647461,435321,ellos,PRON,35.55677032470703,460515
817,learned,VERB,25.26641273498535,435321,de,ADP,31.99675178527832,460515
818,that,SCONJ,19.932470321655273,435321,porque,SCONJ,35.24806213378906,468606
819,facing,VERB,22.66817283630371,435321,primero,ADJ,32.06656265258789,461698
820,fear,NOUN,20.62746238708496,435321,guiarme,NOUN,33.87561798095703,465563
821,could,VERB,22.724546432495117,439717,fue,AUX,34.443382263183594,463294
822,become,VERB,24.80467987060547,439717,di,VERB,32.75918197631836,468606
823,a,DET,21.690872192382812,439717,El,DET,33.33131790161133,461698
824,pathway,NOUN,20.087047576904297,439717,principios,NOUN,31.234975814819336,465563
825,to,ADP,21.22667694091797,439717,por,ADP,34.771236419677734,465563
826,growth,NOUN,21.557567596435547,439717,me,PRON,33.58781814575195,468606
827,.,PUNCT,21.746835708618164,439717,",",PUNCT,30.164249420166016,465563
828,A,DET,23.648025512695312,445550,que,SCONJ,31.58698272705078,469808
829,lot,NOUN,21.662330627441406,445550,cuenta,NOUN,31.215900421142578,468606
830,of,ADP,24.941041946411133,445550,en,ADP,33.88650131225586,469808
831,emotions,NOUN,21.747455596923828,445550,medio,NOUN,32.13493347167969,469808
832,arise,VERB,21.54364776611328,445550,del,ADP,35.42363739013672,469808
833,when,ADV,20.96882438659668,445550,pánico,NOUN,31.82463836669922,469808
834,I,PRON,25.109880447387695,445550,y,CONJ,32.31881332397461,469808
835,talk,VERB,23.870336532592773,445550,iba,VERB,33.33930587768555,473489
836,about,ADP,22.563547134399414,445550,bloqueo,NOUN,31.976882934570312,469808
837,all,DET,20.71617317199707,445550,el,DET,36.329315185546875,469808
838,of,ADP,24.16388702392578,445550,a,ADP,32.766326904296875,473489
839,this,DET,21.404813766479492,445550,los,DET,36.257102966308594,473489
840,",",PUNCT,21.431798934936523,445550,",",PUNCT,30.148765563964844,473489
841,but,CCONJ,22.229646682739258,448938,si,SCONJ,34.44845962524414,473489
842,when,ADV,22.04145622253418,448938,principios,NOUN,33.453426361083984,473489
843,I,PRON,25.776750564575195,448938,mental,ADJ,31.89097785949707,469808
844,think,VERB,24.832754135131836,448938,actuaba,VERB,36.92405319213867,476814
845,back,ADV,22.137409210205078,448938,acertadamente,ADV,33.93254470825195,476814
846,",",PUNCT,20.281936645507812,448938,.,PUNCT,34.01498031616211,476814
847,I,PRON,24.67765235900879,452601,Recuerdo,VERB,32.23100280761719,480445
848,'m,AUX,22.95554542541504,452601,la,DET,33.80641555786133,480445
849,able,ADJ,24.032506942749023,452601,primera,ADJ,35.05681610107422,480445
850,to,PART,25.729541778564453,452601,noche,NOUN,33.84257888793945,480445
851,identify,VERB,25.541715621948242,452601,en,ADP,33.91246032714844,483640
852,the,DET,22.2641658782959,454979,un,DET,38.33064270019531,483640
853,steps,NOUN,19.847089767456055,454979,campo,NOUN,33.963165283203125,483640
854,I,PRON,25.310148239135742,454979,de,ADP,31.49765968322754,483640
855,took,VERB,24.298046112060547,454979,concentración,NOUN,31.653369903564453,483640
856,to,PART,20.040111541748047,454979,la,DET,32.55946350097656,483640
857,do,AUX,23.40523338317871,454979,había,AUX,34.85070037841797,483640
858,it,PRON,22.655380249023438,454979,que,PRON,32.08199691772461,483640
859,.,PUNCT,21.94721031188965,454979,guerrilla,NOUN,33.05618667602539,483640
860,I,PRON,25.12105369567871,458093,en,ADP,33.75720977783203,487512
861,want,VERB,24.101947784423828,458093,construido,VERB,35.084556579589844,483640
862,to,PART,24.16419792175293,458093,medio,NOUN,31.979053497314453,487512
863,share,VERB,26.29054069519043,458093,de,ADP,29.788667678833008,487512
864,three,NUM,23.268800735473633,458093,cuatro,NUM,36.079158782958984,489628
865,of,ADP,25.347402572631836,458093,con,ADP,32.61844253540039,489628
866,them,PRON,24.124591827392578,458093,selva,NOUN,31.060190200805664,487512
867,with,ADP,20.37948989868164,458093,de,ADP,30.961711883544922,489628
868,you,PRON,23.907230377197266,458093,rejas,NOUN,34.983680725097656,489628
869,.,PUNCT,21.38484764099121,458093,",",PUNCT,31.846519470214844,487512
870,The,DET,21.20408058166504,461518,la,DET,32.81092071533203,487512
871,first,ADJ,18.76158332824707,461518,metros,NOUN,36.27763748168945,489628
872,was,AUX,22.477792739868164,465383,de,ADP,31.500852584838867,489628
873,to,PART,22.498411178588867,465383,altas,NOUN,33.939735412597656,489628
874,be,AUX,25.626386642456055,465383,alambres,NOUN,32.7166748046875,493006
875,guided,VERB,25.273265838623047,465383,púas,PROPN,35.17071533203125,493006
876,by,ADP,23.853139877319336,465383,de,ADP,31.238496780395508,493006
877,principles,NOUN,21.911802291870117,465383,garitas,NOUN,31.692033767700195,494635
878,.,PUNCT,21.645280838012695,465383,",",PUNCT,29.98247528076172,493006
879,Because,SCONJ,19.46595573425293,468426,en,ADP,33.03676986694336,494635
880,I,PRON,25.466833114624023,468426,las,DET,31.881465911865234,494635
881,realized,VERB,24.068405151367188,468426,cuatro,NUM,34.57797622680664,494635
882,that,SCONJ,18.47652816772461,469628,",",PUNCT,30.9876708984375,494635
883,in,ADP,20.469316482543945,469628,y,CONJ,33.84613800048828,496999
884,the,DET,23.398311614990234,469628,las,DET,32.88109588623047,496999
885,midst,NOUN,20.454843521118164,469628,hombres,NOUN,34.7291145324707,496999
886,of,ADP,22.44694709777832,469628,armados,ADJ,35.48922348022461,496999
887,panic,NOUN,18.34608268737793,469628,esquinas,NOUN,33.11184310913086,494635
888,and,CCONJ,24.334548950195312,469628,",",PUNCT,31.039278030395508,496999
889,mental,ADJ,19.475170135498047,469628,apuntándonos,ADJ,33.66714096069336,496999
890,block,NOUN,19.854568481445312,469628,horas,NOUN,34.26814651489258,496999
891,",",PUNCT,21.44471549987793,469628,.,PUNCT,32.438262939453125,496999
892,if,SCONJ,22.013675689697266,473309,24,NUM,33.9914665222168,496999
893,I,PRON,26.16976547241211,473309,Esa,DET,31.64377212524414,501498
894,followed,VERB,25.900541305541992,473309,mañana,NOUN,31.46407127380371,501498
895,my,DET,23.406536102294922,473309,la,DET,34.13914108276367,501498
896,principles,NOUN,20.87067985534668,473309,mañana,NOUN,32.12125015258789,501498
897,",",PUNCT,19.865135192871094,473309,",",PUNCT,29.971206665039062,501498
898,I,PRON,25.065847396850586,476634,primera,ADJ,35.21064376831055,501498
899,acted,VERB,25.20332145690918,476634,llegaron,VERB,31.609941482543945,504858
900,correctly,ADV,21.126705169677734,476634,",",PUNCT,29.332523345947266,501498
901,.,PUNCT,21.089773178100586,476634,",",PUNCT,33.63302993774414,504858
902,I,PRON,26.355525970458984,480265,hombres,NOUN,35.74351119995117,504858
903,remember,VERB,24.650705337524414,480265,gritando,AUX,34.12571716308594,504858
904,the,DET,23.799606323242188,480265,unos,DET,35.52064514160156,504858
905,first,ADJ,19.45755386352539,480265,:,PUNCT,31.37384796142578,504858
906,night,NOUN,19.432937622070312,480265,"""",PUNCT,32.179237365722656,507589
907,in,ADP,20.440441131591797,483460,¡,PUNCT,31.602766036987305,507589
908,a,DET,22.18231201171875,483460,Numérense,PROPN,30.11240577697754,507589
909,concentration,NOUN,18.920900344848633,483460,",",PUNCT,30.533044815063477,507589
910,camp,NOUN,22.26014518737793,483460,numérense,ADJ,32.47837448120117,507589
911,that,DET,20.52396011352539,483460,!,PUNCT,29.831769943237305,507589
912,the,DET,20.9848575592041,483460,Mis,DET,30.604602813720703,510747
913,guerrillas,NOUN,18.19078826904297,483460,compañeros,NOUN,34.51118087768555,510747
914,had,AUX,22.7983455657959,483460,"""",PUNCT,31.660531997680664,507589
915,built,VERB,22.482072830200195,483460,despertaron,VERB,35.68806457519531,510747
916,in,ADP,20.927555084228516,487332,se,PRON,31.642658233642578,510747
917,the,DET,23.723215103149414,487332,asustados,ADJ,36.54275131225586,510747
918,middle,NOUN,18.71293830871582,487332,y,CONJ,33.11915588378906,514950
919,of,ADP,22.064659118652344,487332,a,ADP,32.19892120361328,514950
920,the,DET,22.491615295410156,487332,comenzaron,VERB,31.969768524169922,514950
921,jungle,NOUN,17.81941032409668,487332,números,NOUN,34.11674118041992,514950
922,",",PUNCT,20.14341926574707,487332,identificarse,PROPN,32.31711959838867,514950
923,with,ADP,20.496200561523438,489448,con,ADP,31.9864559173584,514950
924,12-foot,NUM,21.62034797668457,489448,en,ADP,31.718524932861328,514950
925,-,PUNCT,21.586753845214844,489448,.,PUNCT,32.94757080078125,514950
926,high,ADJ,20.098417282104492,489448,Pero,CONJ,32.0750732421875,518817
927,bars,NOUN,20.76064682006836,489448,secuencia,NOUN,30.29829216003418,514950
928,",",PUNCT,21.132280349731445,489448,cuando,SCONJ,33.47563552856445,518817
929,barbed,ADJ,19.24006462097168,492826,me,PRON,34.074676513671875,518817
930,wire,PROPN,17.609556198120117,492826,tocó,VERB,38.79366683959961,518817
931,",",PUNCT,21.051280975341797,492826,:,PUNCT,33.15195083618164,521912
932,lookouts,NOUN,19.50208282470703,494455,turno,NOUN,32.56455993652344,518817
933,in,ADP,18.745229721069336,494455,yo,PRON,33.82976531982422,521912
934,the,DET,20.110971450805664,494455,mi,DET,33.670101165771484,518817
935,four,NUM,21.53839683532715,494455,le,PRON,29.787994384765625,521912
936,corners,NOUN,18.749406814575195,494455,dije,VERB,36.84888458251953,521912
937,and,CCONJ,19.977657318115234,496819,"""",PUNCT,32.150299072265625,524038
938,armed,ADJ,19.861881256103516,496819,Ingrid,PROPN,33.537784576416016,524038
939,men,NOUN,21.702308654785156,496819,Betancourt,PROPN,36.804344177246094,524038
940,pointing,VERB,21.126258850097656,496819,quieren,VERB,37.35194778442383,525407
941,guns,NOUN,21.13140106201172,496819,Si,SCONJ,32.88469314575195,525407
942,at,ADP,24.180408477783203,496819,saber,AUX,36.81331253051758,525407
943,us,PRON,24.847110748291016,496819,me,PRON,31.8074893951416,525407
944,24,NUM,22.408334732055664,496819,si,SCONJ,34.34520721435547,525407
945,hours,NOUN,21.279260635375977,496819,estoy,AUX,35.565948486328125,525407
946,a,DET,23.818599700927734,496819,acá,ADV,30.80582046508789,525407
947,day,NOUN,21.295408248901367,496819,llaman,VERB,37.71969985961914,525407
948,.,PUNCT,21.410417556762695,496819,.,PUNCT,31.37146759033203,524038
949,That,DET,21.180490493774414,501318,mi,DET,34.10819625854492,525407
950,morning,NOUN,19.591867446899414,501318,nombre,NOUN,28.76667594909668,525407
951,",",PUNCT,19.65980339050293,501318,"""",PUNCT,30.205093383789062,525407
952,the,DET,21.982810974121094,501318,La,DET,34.572269439697266,529566
953,first,ADJ,19.268993377685547,501318,por,ADP,33.77058029174805,525407
954,morning,NOUN,18.88569450378418,501318,furia,NOUN,29.868301391601562,529566
955,",",PUNCT,20.417787551879883,501318,.,PUNCT,33.02324676513672,525407
956,some,DET,22.653270721435547,504678,los,DET,33.14693832397461,529566
957,men,NOUN,20.650442123413086,504678,guardias,NOUN,33.749183654785156,529566
958,arrived,VERB,22.11577796936035,504678,de,ADP,32.739097595214844,529566
959,",",PUNCT,22.035531997680664,504678,no,ADV,34.111717224121094,532849
960,yelling,VERB,18.918989181518555,504678,fue,AUX,35.07505798339844,532849
961,:,PUNCT,18.78801155090332,504678,tanta,PRON,32.71900939941406,532849
962,"""",PUNCT,19.851825714111328,507409,como,SCONJ,33.5852165222168,532849
963,Count,VERB,24.02629852294922,507409,la,DET,33.4798583984375,532849
964,off,ADP,22.613889694213867,507409,de,ADP,31.424179077148438,532849
965,!,PUNCT,21.963483810424805,507409,furia,NOUN,30.409881591796875,532849
966,Count,VERB,23.246795654296875,507409,porque,SCONJ,34.89936447143555,536020
967,off,ADP,23.095483779907227,507409,compañeros,NOUN,34.17070007324219,532849
968,!,PUNCT,21.777118682861328,507409,",",PUNCT,32.497676849365234,532849
969,"""",PUNCT,21.92738151550293,507409,",",PUNCT,28.991933822631836,536020
970,My,DET,21.299598693847656,510567,mis,DET,33.14106750488281,532849
971,fellow,ADJ,20.815906524658203,510567,asustados,ADJ,33.483516693115234,538520
972,hostages,NOUN,24.54026222229004,510567,claro,INTJ,33.18693161010742,536020
973,woke,VERB,23.449338912963867,510567,estaban,VERB,34.35245132446289,536020
974,up,ADP,21.19529151916504,510567,ellos,PRON,31.508962631225586,536020
975,",",PUNCT,21.830677032470703,510567,",",PUNCT,28.776430130004883,536020
976,startled,VERB,19.417057037353516,510567,todos,PRON,33.779666900634766,538520
977,",",PUNCT,18.530139923095703,510567,",",PUNCT,30.287029266357422,538520
978,and,CCONJ,20.278696060180664,514770,estábamos,AUX,32.825775146484375,538520
979,began,VERB,24.728185653686523,514770,asustados,ADJ,36.6037712097168,538520
980,to,PART,23.7119197845459,514770,",",PUNCT,30.805997848510742,538520
981,identify,VERB,25.249431610107422,514770,y,CONJ,33.72789764404297,540552
982,themselves,PRON,23.963260650634766,514770,ellos,PRON,32.23170471191406,540552
983,in,ADP,20.937070846557617,514770,por,ADP,33.131385803222656,540552
984,numbered,VERB,21.017475128173828,514770,tenían,VERB,32.671749114990234,540552
985,sequence,NOUN,19.652667999267578,514770,miedo,NOUN,33.677127838134766,540552
986,.,PUNCT,21.42772102355957,514770,",",PUNCT,31.135089874267578,540552
987,But,CCONJ,21.30185890197754,518637,que,SCONJ,30.98136329650879,540552
988,when,ADV,22.883831024169922,518637,mía,PRON,30.46207046508789,540552
989,it,PRON,25.186363220214844,518637,los,PRON,32.61270523071289,542437
990,was,AUX,22.8198299407959,518637,Pero,CONJ,30.77309226989746,544656
991,my,DET,22.857200622558594,518637,para,ADP,34.00365447998047,544656
992,turn,NOUN,18.96249771118164,518637,culpa,NOUN,31.454801559448242,540552
993,",",PUNCT,21.331262588500977,518637,.,PUNCT,33.141380310058594,542437
994,I,PRON,24.430774688720703,521732,mí,PRON,32.5690803527832,544656
995,said,VERB,23.283855438232422,521732,castigaran,VERB,33.18474578857422,542437
996,",",PUNCT,19.676555633544922,521732,",",PUNCT,31.109411239624023,544656
997,"""",PUNCT,19.93657112121582,523858,por,ADP,31.32299041748047,544656
998,Ingrid,PROPN,19.93805503845215,523858,encima,ADV,32.12203598022461,544656
999,Betancourt,PROPN,21.238935470581055,523858,del,ADP,35.347381591796875,544656
1000,.,PUNCT,19.81404685974121,523858,miedo,NOUN,31.198915481567383,544656
1001,If,SCONJ,21.835294723510742,525227,estaba,AUX,36.221466064453125,547741
1002,you,PRON,24.27872085571289,525227,la,DET,33.65485763549805,547741
1003,want,VERB,24.11299705505371,525227,necesidad,NOUN,32.9584846496582,547741
1004,to,PART,22.0636043548584,525227,de,ADP,31.202375411987305,547741
1005,know,VERB,25.467910766601562,525227,defender,VERB,34.543617248535156,547741
1006,if,SCONJ,21.033660888671875,525227,que,SCONJ,32.1169548034668,552636
1007,I,PRON,24.404041290283203,525227,mi,DET,33.98176193237305,547741
1008,'m,AUX,21.933216094970703,525227,dejar,AUX,35.6839485168457,552636
1009,here,ADV,19.276884078979492,525227,no,ADV,33.39678192138672,552636
1010,",",PUNCT,21.447702407836914,525227,",",PUNCT,29.712669372558594,547741
1011,call,VERB,23.166276931762695,525227,transformaran,VERB,35.608619689941406,552636
1012,me,PRON,24.330041885375977,525227,me,PRON,32.26821517944336,552636
1013,by,ADP,22.954830169677734,525227,de,ADP,31.410001754760742,552636
1014,my,DET,22.796113967895508,525227,una,DET,35.1195182800293,552636
1015,name,NOUN,18.515933990478516,525227,identidad,NOUN,30.7382755279541,547741
1016,.,PUNCT,20.74074363708496,525227,en,ADP,35.68763732910156,552636
1017,"""",PUNCT,21.218305587768555,525227,",",PUNCT,32.04684829711914,552636
1018,The,DET,21.89147186279297,529386,un,DET,37.90022659301758,552636
1019,guards,NOUN,18.600370407104492,529386,cosa,NOUN,32.25706481933594,552636
1020,',PART,22.448911666870117,529386,.,PUNCT,31.19049644470215,552636
1021,fury,NOUN,19.108234405517578,529386,número,NOUN,32.12017822265625,552636
1022,was,AUX,21.252540588378906,532669,era,AUX,29.709997177124023,556207
1023,nothing,PRON,23.005189895629883,532669,Ese,PRON,33.62158203125,556207
1024,compared,VERB,20.733184814453125,532669,defender,VERB,32.87171936035156,558318
1025,to,ADP,21.661455154418945,532669,en,ADP,34.04466247558594,552636
1026,that,DET,20.586872100830078,532669,un,DET,35.3727912902832,556207
1027,of,ADP,21.887495040893555,532669,era,AUX,35.298072814941406,558318
1028,the,DET,21.56313705444336,532669,lo,DET,33.785255432128906,561596
1029,other,ADJ,22.14166259765625,532669,humana,ADJ,36.012874603271484,561596
1030,hostages,NOUN,21.487932205200195,532669,principio,NOUN,31.263469696044922,556207
1031,",",PUNCT,19.36691665649414,532669,",",PUNCT,28.54494857788086,556207
1032,because,SCONJ,20.076801300048828,535840,que,PRON,32.09784698486328,561596
1033,",",PUNCT,20.301773071289062,535840,la,DET,35.085811614990234,561596
1034,obviously,ADV,23.335567474365234,535840,dignidad,NOUN,33.70582580566406,561596
1035,they,PRON,22.491920471191406,535840,yo,PRON,34.0798454284668,561596
1036,were,AUX,25.19455337524414,535840,ser,AUX,34.79893112182617,561596
1037,scared,VERB,22.372608184814453,535840,consideraba,VERB,36.074188232421875,561596
1038,--,PUNCT,20.00690460205078,535840,.,PUNCT,33.60483169555664,561596
1039,we,PRON,24.338817596435547,538939,ustedes,PRON,33.32324981689453,565457
1040,were,AUX,24.8265323638916,538939,Pero,CONJ,35.757240295410156,565457
1041,all,DET,22.85944938659668,538939,la,DET,31.351778030395508,567384
1042,scared,ADJ,22.53497886657715,538939,fíjense,ADJ,31.667631149291992,565457
1043,--,PUNCT,20.198583602905273,538939,:,PUNCT,31.10559844970703,565457
1044,and,CCONJ,20.25462532043457,540372,eso,PRON,33.30385971069336,567384
1045,they,PRON,23.79643440246582,540372,lo,PRON,30.962596893310547,567384
1046,were,AUX,25.329683303833008,540372,guerrilla,NOUN,32.06092071533203,567384
1047,afraid,ADJ,21.302719116210938,540372,analizado,ADJ,33.69606399536133,570714
1048,that,SCONJ,19.570281982421875,540372,tenía,VERB,34.066890716552734,567384
1049,",",PUNCT,21.38287353515625,540372,",",PUNCT,31.211278915405273,567384
1050,because,SCONJ,20.600177764892578,540372,bien,ADV,35.31412124633789,570714
1051,of,ADP,22.33704376220703,540372,muy,ADV,35.827205657958984,570714
1052,me,PRON,22.234432220458984,540372,ellos,PRON,31.09005355834961,570714
1053,",",PUNCT,21.379072189331055,540372,;,PUNCT,32.298465728759766,570714
1054,they,PRON,22.76637077331543,540372,años,NOUN,34.912017822265625,570714
1055,would,VERB,26.699129104614258,540372,llevaban,VERB,34.29304504394531,570714
1056,be,AUX,25.697738647460938,540372,habían,AUX,34.17662048339844,574600
1057,punished,VERB,24.25774574279785,540372,secuestrando,VERB,35.41813659667969,570714
1058,.,PUNCT,20.609853744506836,540372,",",PUNCT,30.669755935668945,570714
1059,But,CCONJ,21.837432861328125,544476,y,CONJ,33.56089782714844,574600
1060,for,ADP,21.33075714111328,544476,para,ADP,33.25135803222656,576077
1061,me,PRON,23.62442970275879,544476,ellos,PRON,33.3167724609375,574600
1062,",",PUNCT,21.012441635131836,544476,...,PUNCT,28.877931594848633,576077
1063,beyond,ADP,19.52737808227539,545771,para,ADP,33.33449935913086,580674
1064,fear,NOUN,20.627700805664062,545771,técnica,NOUN,33.014923095703125,576077
1065,was,AUX,20.796215057373047,545771,quebrarnos,ADJ,32.33457565307617,579045
1066,the,DET,23.25457191467285,545771,una,DET,34.35819625854492,576077
1067,need,NOUN,21.60737419128418,545771,doblegarnos,NOUN,32.971885681152344,580674
1068,to,PART,24.2255916595459,545771,",",PUNCT,31.488513946533203,579045
1069,defend,VERB,24.832473754882812,545771,desarrollado,VERB,34.98447799682617,574600
1070,my,DET,23.06350326538086,545771,",",PUNCT,29.023969650268555,580674
1071,identity,NOUN,18.946901321411133,545771,dividirnos,NOUN,33.99310302734375,580674
1072,",",PUNCT,20.835905075073242,545771,.,PUNCT,33.13775634765625,580674
1073,to,PART,21.96269416809082,552456,para,ADP,32.86861038208008,580674
1074,not,PART,20.913429260253906,552456,Así,ADV,35.6195182800293,583015
1075,let,VERB,23.683116912841797,552456,que,SCONJ,30.39461898803711,583015
1076,them,PRON,23.946439743041992,552456,segundo,ADJ,32.63946533203125,584888
1077,turn,VERB,26.117101669311523,552456,aprender,VERB,33.906578063964844,588157
1078,me,PRON,24.254446029663086,552456,fue,AUX,35.495059967041016,588157
1079,into,ADP,20.984107971191406,552456,a,ADP,33.85375213623047,588157
1080,a,DET,22.7242488861084,552456,el,DET,33.546104431152344,584888
1081,thing,NOUN,21.36680793762207,552456,paso,NOUN,31.61065101623535,584888
1082,or,CCONJ,22.725610733032227,552456,construir,VERB,35.642189025878906,588157
1083,a,DET,20.410348892211914,552456,solidaria,ADJ,34.31658935546875,588157
1084,number,NOUN,20.693443298339844,552456,confianza,NOUN,31.39801025390625,588157
1085,.,PUNCT,21.60293197631836,552456,",",PUNCT,30.16814613342285,588157
1086,That,DET,19.599010467529297,556027,aprender,VERB,35.80952072143555,591188
