,en,en,en,en,es,es,es,es
2063,is,AUX,22.751279830932617,586000,sólo,ADV,36.024051666259766,605000
2064,an,DET,24.171039581298828,586000,los,DET,35.192283630371094,653000
2065,example,NOUN,21.74658966064453,586000,niños,NOUN,36.42926788330078,653000
2066,of,ADP,25.36347770690918,586000,también,ADV,34.30971908569336,653000
2067,that,DET,20.60597038269043,586000,",",PUNCT,29.430631637573242,653000
2068,",",PUNCT,21.04975700378418,586000,¿,PUNCT,31.758811950683594,653000
2069,and,CCONJ,21.670135498046875,588000,?,PUNCT,31.619009017944336,653000
2070,people,NOUN,22.759098052978516,588000,verdad,NOUN,32.23237609863281,653000
2071,finding,VERB,22.852346420288086,588000,Tengo,VERB,32.277400970458984,656000
2072,that,SCONJ,19.49843406677246,588000,37,NUM,34.36625289916992,656000
2073,their,DET,23.401750564575195,588000,mi,DET,32.787147521972656,656000
2074,quality,NOUN,20.80548095703125,588000,años,NOUN,34.83869171142578,656000
2075,of,ADP,22.616661071777344,588000,",",PUNCT,32.4162483215332,656000
2076,life,NOUN,19.95577049255371,588000,niñez,NOUN,32.35284423828125,656000
2077,improves,VERB,22.127988815307617,588000,finalizó,VERB,35.461605072021484,656000
2078,as,SCONJ,21.605682373046875,591000,y,CONJ,33.88640213012695,656000
2079,they,PRON,25.260927200317383,591000,a,ADP,34.92982482910156,656000
2080,'re,AUX,24.43820571899414,591000,mediados,NOUN,33.222442626953125,656000
2081,working,VERB,24.487550735473633,591000,de,ADP,30.218412399291992,656000
2082,less,ADJ,20.292512893676758,591000,los,DET,33.445587158203125,656000
2083,",",PUNCT,20.88739585876465,591000,",",PUNCT,32.35498809814453,656000
2084,and,CCONJ,21.762388229370117,591000,80,NOUN,34.038124084472656,656000
2085,also,ADV,22.297977447509766,591000,y,CONJ,33.1773681640625,659000
2086,that,SCONJ,20.165639877319336,593000,veo,VERB,34.032222747802734,659000
2087,their,DET,23.683696746826172,593000,los,DET,36.461090087890625,659000
2088,hourly,ADJ,21.5168399810791,593000,y,CONJ,31.362977981567383,659000
2089,productivity,NOUN,19.164974212646484,593000,niños,NOUN,36.52181625366211,659000
2090,goes,VERB,22.01448631286621,593000,asombra,VERB,33.88990020751953,659000
2091,up,ADP,20.86388397216797,593000,a,ADP,31.738964080810547,659000
2092,.,PUNCT,21.606374740600586,593000,",",PUNCT,31.05507469177246,659000
2093,Now,ADV,23.88438606262207,595000,ahora,ADV,33.51655960083008,659000
2094,",",PUNCT,22.138521194458008,595000,me,PRON,31.41216468811035,659000
2095,clearly,ADV,21.37972068786621,595000,más,ADV,35.09898376464844,661000
2096,there,PRON,23.57969093322754,595000,cómo,PRON,35.504608154296875,659000
2097,are,AUX,23.981517791748047,595000,corren,VERB,33.38252258300781,661000
2098,problems,NOUN,21.874862670898438,595000,tarea,NOUN,32.1460075378418,661000
2099,with,ADP,21.872915267944336,595000,con,ADP,33.48403549194336,661000
2100,the,DET,19.750537872314453,597000,",",PUNCT,30.74836540222168,661000
2101,35-hour,NUM,19.914962768554688,597000,más,ADV,35.788780212402344,663000
2102,workweek,NOUN,18.925703048706055,597000,tareas,NOUN,35.54978942871094,663000
2103,in,ADP,19.168180465698242,597000,con,ADP,33.79934310913086,663000
2104,France,PROPN,22.23465919494629,597000,tutores,NOUN,35.01638412475586,663000
2105,--,PUNCT,21.08283233642578,597000,y,CONJ,34.67919921875,663000
2106,too,ADV,21.82612419128418,599000,extracurriculares,NOUN,33.42294692993164,663000
2107,much,ADJ,21.261064529418945,599000,de,ADP,31.696197509765625,665000
2108,",",PUNCT,21.347002029418945,599000,",",PUNCT,31.872081756591797,663000
2109,too,ADV,24.294532775878906,599000,lo,DET,32.71462631225586,665000
2110,soon,ADV,21.2816104888916,599000,que,PRON,31.586111068725586,665000
2111,",",PUNCT,21.7771053314209,599000,nos,PRON,31.64947509765625,665000
2112,too,ADV,22.72600746154785,599000,siquiera,ADV,34.42995071411133,665000
2113,rigid,ADJ,21.070581436157227,599000,haber,AUX,35.595760345458984,665000
2114,.,PUNCT,22.05173683166504,599000,podríamos,AUX,34.03336715698242,665000
2115,But,CCONJ,21.46114158630371,601000,imaginado,VERB,34.24228286743164,665000
2116,other,ADJ,20.399124145507812,601000,hace,AUX,36.33218765258789,665000
2117,countries,NOUN,21.999305725097656,601000,generación,NOUN,32.34018325805664,665000
2118,in,ADP,22.00040626525879,601000,a,ADP,33.56529235839844,668000
2119,Europe,PROPN,23.164987564086914,601000,una,DET,33.239749908447266,665000
2120,",",PUNCT,22.84850311279297,601000,.,PUNCT,33.45222473144531,665000
2121,notably,ADV,23.445396423339844,601000,recibo,VERB,36.8203010559082,668000
2122,the,DET,22.431888580322266,601000,mi,DET,34.536048889160156,668000
2123,Nordic,ADJ,22.134666442871094,601000,través,NOUN,33.741798400878906,668000
2124,countries,NOUN,20.15920639038086,601000,sitio,NOUN,31.37181854248047,668000
2125,",",PUNCT,20.155349731445312,601000,de,ADP,31.36611557006836,668000
2126,are,AUX,23.216093063354492,604000,son,AUX,33.77790832519531,672000
2127,showing,VERB,25.623126983642578,604000,llegar,VERB,36.16603469848633,675000
2128,that,SCONJ,19.457693099975586,604000,que,SCONJ,30.38771629333496,668000
2129,it,PRON,24.320159912109375,604000,de,ADP,32.24006271362305,672000
2130,'s,AUX,20.87146759033203,604000,adolescentes,NOUN,35.37540817260742,672000
2131,possible,ADJ,21.727548599243164,604000,web,ADJ,29.803369522094727,668000
2132,to,PART,21.69947052001953,606000,a,ADP,33.3353385925293,675000
2133,have,AUX,24.644893646240234,606000,de,ADP,31.57285499572754,675000
2134,a,DET,21.927780151367188,606000,al,ADP,34.270408630371094,675000
2135,kick,NOUN,19.066396713256836,606000,punto,NOUN,34.897769927978516,675000
2136,-,PUNCT,22.76070785522461,606000,",",PUNCT,30.792709350585938,675000
2137,ass,NOUN,21.199447631835938,606000,agotamiento,NOUN,31.028825759887695,675000
2138,economy,NOUN,20.246870040893555,606000,rogándome,NOUN,32.44837951660156,675000
2139,And,CCONJ,20.517677307128906,608000,que,PRON,32.669944763183594,675000
2140,Norway,PROPN,19.968534469604492,608000,escriba,VERB,34.23493194580078,675000
2141,",",PUNCT,22.127962112426758,608000,a,ADP,34.36146926879883,677000
2142,Sweden,PROPN,20.764738082885742,608000,sus,DET,33.813995361328125,677000
2143,",",PUNCT,19.922704696655273,608000,",",PUNCT,31.566099166870117,677000
2144,Denmark,PROPN,19.4642276763916,612000,padres,NOUN,34.15203094482422,677000
2145,and,CCONJ,19.12773323059082,612000,para,ADP,35.40502166748047,679000
2146,Finland,PROPN,20.96550941467285,612000,ayudarlos,NOUN,32.892356872558594,679000
2147,now,ADV,21.31656265258789,612000,a,ADP,33.07424545288086,679000
2148,rank,VERB,19.47216033935547,612000,desacelerar,VERB,34.050933837890625,679000
2149,among,ADP,21.39577293395996,614000,para,ADP,33.65399932861328,679000
2150,the,DET,21.293460845947266,614000,esta,DET,32.78989028930664,682000
2151,top,ADJ,18.25606346130371,614000,ayudarlos,NOUN,33.38005447387695,679000
2152,six,NUM,19.908445358276367,614000,a,ADP,31.334775924682617,679000
2153,most,ADV,21.48529815673828,614000,",",PUNCT,30.897499084472656,679000
2154,competitive,ADJ,20.416292190551758,614000,de,ADP,31.2343807220459,679000
2155,nations,NOUN,20.668598175048828,614000,rutina,NOUN,33.30020523071289,682000
2156,on,ADP,21.013113021850586,614000,a,ADP,31.409387588500977,682000
2157,Earth,PROPN,21.183448791503906,614000,bajarse,PROPN,31.486263275146484,679000
2158,",",PUNCT,22.583921432495117,614000,.,PUNCT,32.3869743347168,682000
2159,and,CCONJ,20.387319564819336,617000,gas,NOUN,33.4217643737793,682000
2160,they,PRON,25.005434036254883,617000,hay,AUX,32.621543884277344,685000
2161,work,VERB,24.864429473876953,617000,Pero,CONJ,31.463882446289062,685000
2162,the,DET,24.110273361206055,617000,todo,DET,35.04332733154297,682000
2163,kind,NOUN,17.964441299438477,617000,suerte,NOUN,31.004446029663086,685000
2164,of,ADP,21.808467864990234,617000,por,ADP,31.89840316772461,685000
2165,hours,NOUN,21.47474479675293,617000,reacción,NOUN,33.12877655029297,685000
2166,that,DET,20.989337921142578,617000,una,DET,33.793601989746094,685000
2167,would,VERB,24.949617385864258,617000,también,ADV,33.529640197753906,685000
2168,make,VERB,26.40746307373047,617000,de,ADP,31.666133880615234,685000
2169,the,DET,21.151996612548828,617000,los,DET,35.89316940307617,685000
2170,average,ADJ,20.562358856201172,617000,padres,NOUN,35.015403747558594,685000
2171,American,PROPN,20.012615203857422,617000,y,CONJ,33.36711883544922,687000
2172,weep,VERB,19.487945556640625,619000,descubriendo,VERB,33.17179489135742,687000
2173,with,ADP,20.92316436767578,619000,están,AUX,34.61967086791992,687000
2174,envy,NOUN,20.848400115966797,619000,ciudades,NOUN,34.731204986572266,687000
2175,.,PUNCT,21.43363380432129,619000,",",PUNCT,30.72550392150879,685000
2176,And,CCONJ,20.46708106994629,621000,las,DET,34.01817321777344,687000
2177,if,SCONJ,20.562705993652344,621000,que,SCONJ,31.40398406982422,687000
2178,you,PRON,25.36557388305664,621000,se,PRON,31.6143856048584,689000
2179,go,VERB,23.246702194213867,621000,estan,VERB,33.75350570678711,689000
2180,beyond,ADP,20.126426696777344,621000,Estados,PROPN,37.065982818603516,687000
2181,sort,ADV,21.330415725708008,621000,Unidos,PROPN,35.993892669677734,687000
2182,of,ADP,21.446308135986328,621000,de,ADP,33.78121566772461,687000
2183,the,DET,20.152374267578125,621000,los,DET,34.08529281616211,687000
2184,country,NOUN,19.15239143371582,621000,uniendo,VERB,34.95099639892578,689000
2185,level,NOUN,20.129493713378906,621000,tareas,NOUN,36.064334869384766,689000
2186,",",PUNCT,20.78736114501953,621000,prohibiendo,VERB,37.639198303222656,689000
2187,down,ADV,19.8189697265625,624000,y,CONJ,33.17218780517578,689000
2188,at,ADP,19.731351852416992,624000,en,ADP,34.60718536376953,692000
2189,the,DET,20.87429428100586,624000,las,DET,33.135948181152344,689000
2190,micro,ADJ,19.210601806640625,624000,extracurriculares,ADJ,34.71499252319336,689000
2191,-,ADJ,20.43299674987793,624000,un,DET,37.03309631347656,692000
2192,company,NOUN,20.371685028076172,624000,día,NOUN,33.80362319946289,692000
2193,level,NOUN,19.25819969177246,624000,mes,NOUN,32.170677185058594,692000
2194,",",PUNCT,20.587644577026367,624000,",",PUNCT,30.829174041748047,692000
2195,more,ADJ,21.777002334594727,626000,particular,ADJ,31.704071044921875,692000
2196,and,CCONJ,22.511947631835938,626000,del,ADP,35.48368453979492,692000
2197,more,ADJ,20.010520935058594,626000,de,ADP,31.52029037475586,692000
2198,companies,NOUN,24.164636611938477,626000,manera,NOUN,34.191768646240234,692000
2199,now,ADV,23.263105392456055,626000,la,DET,33.85686111450195,692000
2200,are,AUX,24.59833335876465,626000,pueda,AUX,34.08872985839844,692000
2201,realizing,VERB,21.66551399230957,626000,gente,NOUN,31.96306800842285,692000
2202,that,SCONJ,21.52662467956543,627000,que,SCONJ,32.52439880371094,692000
2203,they,PRON,25.229616165161133,627000,poco,PRON,34.30459213256836,694000
2204,need,VERB,24.263748168945312,627000,y,CONJ,32.95779800415039,694000
2205,to,PART,22.40444564819336,627000,aflojarse,PROPN,31.519954681396484,694000
2206,allow,VERB,26.755964279174805,627000,tener,VERB,36.478736877441406,694000
2207,their,DET,24.664806365966797,627000,un,DET,32.18577575683594,694000
2208,staff,NOUN,20.663766860961914,627000,tiempo,NOUN,33.92190933227539,694000
2209,either,CCONJ,18.51481819152832,629000,de,ADP,30.467845916748047,694000
2210,to,PART,22.253582000732422,629000,con,ADP,31.31920623779297,694000
2211,work,VERB,24.434837341308594,629000,la,DET,32.61899948120117,694000
2212,fewer,ADJ,22.79130744934082,629000,",",PUNCT,30.668899536132812,694000
2213,hours,NOUN,21.601348876953125,629000,familia,NOUN,31.533214569091797,694000
2214,or,CCONJ,23.07195472717285,629000,y,CONJ,33.70270538330078,694000
2215,just,ADV,23.02631187438965,629000,tarea,NOUN,32.33695602416992,698000
2216,to,PART,20.98196029663086,629000,La,DET,35.465091705322266,698000
2217,unplug,VERB,22.483543395996094,629000,desacelerar,VERB,34.094844818115234,694000
2218,--,PUNCT,19.151765823364258,629000,.,PUNCT,35.06403350830078,694000
2219,to,PART,20.67207145690918,631000,es,AUX,32.99104309082031,698000
2220,take,VERB,23.976938247680664,631000,surgiendo,VERB,34.90229034423828,698000
2221,a,DET,22.52647590637207,631000,otro,DET,34.802406311035156,698000
2222,lunch,NOUN,20.168537139892578,631000,tema,NOUN,33.27174758911133,698000
2223,break,NOUN,18.766345977783203,631000,prohibiciones,NOUN,33.99943923950195,698000
2224,",",PUNCT,20.079221725463867,631000,.,PUNCT,33.471614837646484,698000
2225,or,CCONJ,21.175201416015625,631000,Están,AUX,34.428401947021484,698000
2226,to,PART,21.83647918701172,631000,contra,ADP,32.73519515991211,702000
2227,go,VERB,23.225980758666992,631000,la,DET,33.34791564941406,702000
2228,sit,VERB,21.13527488708496,631000,tarea,NOUN,30.785736083984375,702000
2229,in,ADP,22.49097442626953,631000,en,ADP,32.36529541015625,702000
2230,a,DET,23.251441955566406,631000,todo,DET,34.54896926879883,702000
2231,quiet,ADJ,19.453580856323242,631000,desarrollado,ADJ,34.52412414550781,702000
2232,room,NOUN,20.20362663269043,631000,mundo,NOUN,33.29213333129883,702000
2233,",",PUNCT,21.890949249267578,631000,",",PUNCT,29.84200096130371,702000
2234,to,PART,21.890338897705078,635000,escuelas,NOUN,34.50760269165039,704000
2235,switch,VERB,24.096044540405273,635000,apilando,VERB,35.37165451049805,704000
2236,off,ADP,23.249980926513672,635000,en,ADP,33.89569854736328,704000
2237,their,DET,24.223987579345703,635000,el,DET,36.3694953918457,702000
2238,Blackberrys,PROPN,22.43785858154297,635000,donde,PRON,36.21068572998047,704000
2239,and,CCONJ,23.413496017456055,635000,ido,AUX,37.161354064941406,704000
2240,laptops,NOUN,20.10700035095215,635000,años,NOUN,36.93229293823242,704000
2241,--,PUNCT,20.625619888305664,635000,había,AUX,35.40981674194336,704000
2242,you,PRON,22.75227165222168,635000,se,PRON,31.747087478637695,704000
2243,at,ADP,20.813819885253906,635000,durante,ADP,34.54276657104492,704000
2244,the,DET,21.318008422851562,635000,más,ADV,38.098968505859375,704000
2245,back,NOUN,19.637638092041016,635000,y,CONJ,31.7779483795166,704000
2246,--,PUNCT,20.76799201965332,635000,",",PUNCT,30.726428985595703,704000
2247,mobile,ADJ,21.925220489501953,639000,más,ADV,36.070377349853516,704000
2248,phones,NOUN,21.875701904296875,639000,tarea,NOUN,32.591468811035156,704000
2249,",",PUNCT,21.55531120300293,639000,y,CONJ,34.34739303588867,707000
2250,during,ADP,22.379188537597656,641000,ahora,ADV,33.64881134033203,707000
2251,the,DET,22.75408363342285,641000,están,AUX,34.78049087524414,707000
2252,work,NOUN,18.446502685546875,641000,descubriendo,VERB,33.905609130859375,707000
2253,day,NOUN,18.977806091308594,641000,ser,AUX,36.14519500732422,707000
2254,or,CCONJ,22.19648551940918,641000,menos,ADV,34.88389587402344,707000
2255,on,ADP,18.226261138916016,641000,puede,AUX,34.074623107910156,707000
2256,the,DET,22.153505325317383,641000,un,DET,35.27869415283203,709000
2257,weekend,NOUN,17.92966651916504,641000,más,ADV,35.983436584472656,707000
2258,",",PUNCT,19.53777313232422,641000,.,PUNCT,33.86953353881836,707000
2259,so,SCONJ,18.027042388916016,641000,que,SCONJ,33.0080451965332,707000
2260,that,SCONJ,21.647127151489258,641000,donde,SCONJ,32.87126159667969,711000
2261,they,PRON,25.520750045776367,641000,Hubo,AUX,34.687049865722656,709000
2262,have,AUX,22.845874786376953,641000,hace,AUX,34.284446716308594,709000
2263,time,NOUN,18.9394474029541,641000,caso,NOUN,32.47732925415039,709000
2264,to,PART,23.767248153686523,641000,Escocia,PROPN,35.42353820800781,709000
2265,recharge,VERB,25.620655059814453,641000,poco,ADV,35.71763610839844,709000
2266,and,CCONJ,21.055421829223633,644000,privado,ADJ,33.67361068725586,711000
2267,for,ADP,19.903409957885742,644000,en,ADP,34.07740020751953,709000
2268,the,DET,22.522607803344727,644000,un,DET,35.04417037963867,711000
2269,brain,NOUN,19.358762741088867,644000,colegio,NOUN,32.182437896728516,711000
2270,to,PART,22.538196563720703,644000,alto,ADJ,34.128143310546875,711000
2271,slide,VERB,24.21806526184082,644000,prohibió,VERB,36.21025085449219,713000
2272,into,ADP,20.616281509399414,644000,de,ADP,29.246692657470703,711000
2273,that,DET,20.651939392089844,644000,todos,DET,31.620052337646484,715000
2274,kind,ADV,17.910799026489258,646000,rendimiento,NOUN,33.24086380004883,711000
2275,of,ADV,20.840778350830078,646000,la,DET,34.39760971069336,713000
2276,creative,ADJ,18.72830581665039,646000,académico,ADJ,34.61859893798828,711000
2277,mode,NOUN,17.561182022094727,646000,tarea,NOUN,30.632070541381836,713000
2278,of,ADP,23.590381622314453,646000,para,ADP,32.40262222290039,715000
2279,thought,NOUN,20.77158546447754,646000,menores,NOUN,35.52399826049805,715000
2280,.,PUNCT,21.21590805053711,646000,los,DET,35.88423538208008,715000
2281,It,PRON,23.207712173461914,605000,de,ADP,32.48134231567383,715000
2282,'s,AUX,23.084203720092773,605000,13,NUM,35.845672607421875,715000
2283,not,PART,23.964384078979492,605000,años,NOUN,35.20507049560547,715000
2284,just,ADV,23.265941619873047,605000,y,CONJ,33.50262451171875,717000
2285,",",PUNCT,21.37611961364746,605000,",",PUNCT,30.977720260620117,715000
2286,though,ADV,19.18224334716797,605000,alto,ADJ,32.42171859741211,717000
2287,",",PUNCT,18.882484436035156,605000,de,ADP,31.06517219543457,717000
2288,these,DET,21.79888343811035,605000,los,DET,35.090065002441406,717000
2289,days,NOUN,19.608169555664062,605000,padres,NOUN,34.973236083984375,717000
2290,",",PUNCT,19.636199951171875,605000,enloquecieron,VERB,33.25370788574219,717000
2291,adults,NOUN,21.399276733398438,653000,rendimiento,NOUN,29.63889503479004,717000
2292,who,PRON,20.675952911376953,653000,y,CONJ,33.2978630065918,717000
2293,overwork,VERB,20.017133712768555,653000,dijeron,VERB,31.966047286987305,717000
2294,",",PUNCT,21.129024505615234,653000,",",PUNCT,30.461181640625,717000
2295,though,ADV,19.75224494934082,653000,Qué,DET,30.422393798828125,719000
2296,",",PUNCT,20.70513916015625,653000,"""",PUNCT,31.40641975402832,719000
2297,is,AUX,19.827831268310547,653000,haces,VERB,35.149959564208984,719000
2298,it,PRON,22.814844131469727,653000,nuestros,DET,33.649749755859375,719000
2299,?,PUNCT,22.8708553314209,653000,",",PUNCT,30.270626068115234,719000
2300,It,PRON,24.02451515197754,653000,y,CONJ,33.43785095214844,719000
2301,'s,AUX,21.877845764160156,653000,fracasarán,VERB,35.44010543823242,719000
2302,children,NOUN,21.232044219970703,653000,hijos,NOUN,36.06088638305664,719000
2303,",",PUNCT,19.981447219848633,653000,--,PUNCT,30.52094078063965,719000
2304,too,ADV,20.522031784057617,653000,No,ADV,31.81036949157715,721000
2305,.,PUNCT,21.500761032104492,653000,"""",PUNCT,32.085594177246094,719000
2306,I,PRON,24.075368881225586,656000,director,NOUN,30.080242156982422,719000
2307,'m,AUX,20.76884651184082,656000,dijo,VERB,35.39517593383789,719000
2308,37,NUM,22.20085334777832,656000,",",PUNCT,29.877168655395508,719000
2309,",",PUNCT,22.770360946655273,656000,"""",PUNCT,32.33122634887695,721000
2310,and,CCONJ,19.866897583007812,656000,",",PUNCT,30.720693588256836,721000
2311,my,DET,21.37762451171875,656000,el,DET,35.71924591064453,719000
2312,childhood,NOUN,21.184345245361328,656000,hijos,NOUN,36.400901794433594,721000
2313,ended,VERB,22.356422424316406,656000,necesitan,VERB,36.55870819091797,721000
2314,in,ADP,22.299406051635742,656000,al,ADP,34.507972717285156,721000
2315,the,DET,21.60653305053711,656000,sus,DET,31.891782760620117,721000
2316,mid-'80s,PROPN,20.025842666625977,656000,no,ADV,31.170419692993164,721000
2317,",",PUNCT,18.587100982666016,656000,",",PUNCT,31.76288604736328,721000
2318,and,CCONJ,20.005075454711914,659000,.,PUNCT,31.71183967590332,721000
2319,I,PRON,26.018585205078125,659000,final,NOUN,31.42018699645996,721000
2320,look,VERB,21.403396606445312,659000,desacelerar,VERB,36.669776916503906,721000
2321,at,ADP,23.15097999572754,659000,del,ADP,33.69212341308594,721000
2322,kids,NOUN,20.30727767944336,659000,día,NOUN,31.615665435791016,721000
2323,now,ADV,20.857149124145508,659000,justo,ADV,34.48278045654297,724000
2324,",",PUNCT,22.142562866210938,659000,"""",PUNCT,29.91751480102539,721000
2325,and,CCONJ,19.693252563476562,659000,Y,CONJ,33.29139709472656,724000
2326,I,PRON,24.276569366455078,659000,este,DET,33.79551315307617,724000
2327,'m,AUX,23.129262924194336,659000,mes,NOUN,31.427160263061523,724000
2328,just,ADV,28.253873825073242,659000,llegaron,VERB,32.74249267578125,724000
2329,amazed,ADJ,24.227663040161133,659000,último,ADJ,33.69658660888672,724000
2330,by,ADP,23.57984733581543,659000,de,ADP,32.375858306884766,727000
2331,the,DET,23.894779205322266,659000,los,DET,36.65645980834961,724000
2332,way,NOUN,19.310869216918945,659000,resultados,NOUN,35.504302978515625,724000
2333,they,PRON,21.843528747558594,659000,",",PUNCT,31.365785598754883,724000
2334,race,NOUN,19.6123046875,661000,media,NOUN,30.74093246459961,727000
2335,around,ADV,23.6768856048584,661000,el,DET,32.67940902709961,727000
2336,with,ADP,20.62207794189453,661000,en,ADP,32.730812072753906,727000
2337,more,ADJ,19.650833129882812,661000,último,ADJ,35.078346252441406,727000
2338,homework,NOUN,19.50105857849121,661000,año,NOUN,34.16932678222656,727000
2339,",",PUNCT,20.839014053344727,661000,.,PUNCT,31.509258270263672,727000
2340,more,ADJ,21.47311782836914,663000,Y,CONJ,33.249473571777344,732000
2341,tutoring,ADJ,19.048067092895508,663000,que,SCONJ,32.57664489746094,732000
2342,",",PUNCT,21.726749420166016,663000,lo,DET,32.9900016784668,732000
2343,more,ADJ,17.918092727661133,663000,revelador,ADJ,34.0904655456543,732000
2344,extracurriculars,NOUN,20.471330642700195,663000,es,AUX,34.49278259277344,732000
2345,than,SCONJ,19.724700927734375,665000,que,SCONJ,33.32151412963867,732000
2346,we,PRON,23.02299690246582,665000,que,PRON,32.902679443359375,732000
2347,would,VERB,25.792835235595703,665000,creo,VERB,38.15391540527344,732000
2348,ever,ADV,26.54234504699707,665000,muy,ADV,37.94466018676758,732000
2349,have,AUX,21.890647888183594,665000,es,AUX,33.36935043334961,732000
2350,conceived,VERB,22.07115936279297,665000,universidades,NOUN,32.855377197265625,734000
2351,of,ADP,22.03811264038086,665000,de,ADP,31.60239601135254,734000
2352,a,DET,22.67291831970215,665000,las,DET,31.53502655029297,734000
2353,generation,NOUN,20.771190643310547,665000,élite,NOUN,28.141752243041992,734000
2354,ago,ADV,20.667041778564453,665000,citadas,ADJ,31.914587020874023,734000
2355,.,PUNCT,22.092069625854492,665000,",",PUNCT,31.359331130981445,734000
2356,that,SCONJ,19.953134536743164,668000,como,SCONJ,36.24287033081055,734000
2357,I,PRON,24.575586318969727,668000,menudo,NOUN,31.141788482666016,734000
2358,get,VERB,22.962299346923828,668000,la,DET,33.370906829833984,734000
2359,on,ADP,20.936010360717773,668000,a,ADP,30.936054229736328,734000
2360,my,DET,22.40523338317871,668000,la,DET,34.454856872558594,737000
2361,website,NOUN,18.04636001586914,668000,razón,NOUN,32.075599670410156,734000
2362,are,AUX,22.796016693115234,672000,que,SCONJ,32.52400207519531,737000
2363,actually,ADV,24.23397445678711,672000,tanto,ADV,34.59567642211914,737000
2364,from,ADP,21.256860733032227,672000,por,ADP,33.98532485961914,737000
2365,adolescents,NOUN,20.390390396118164,672000,empuja,PROPN,30.371566772460938,737000
2366,hovering,VERB,21.972881317138672,675000,presiona,VERB,32.85630416870117,737000
2367,on,ADP,20.916624069213867,675000,y,CONJ,34.90869140625,737000
2368,the,DET,22.178451538085938,675000,sus,DET,33.92133331298828,737000
2369,edge,NOUN,19.279260635375977,675000,gente,NOUN,31.420303344726562,737000
2370,of,ADP,20.737167358398438,675000,a,ADP,32.29734420776367,737000
2371,burnout,NOUN,19.74758529663086,675000,hijos,NOUN,34.73883056640625,737000
2372,",",PUNCT,24.335792541503906,675000,",",PUNCT,32.62283706665039,737000
2373,pleading,VERB,22.505775451660156,675000,dando,VERB,34.81570053100586,739000
2374,with,ADP,20.65633773803711,675000,están,AUX,36.88918685913086,739000
2375,me,PRON,23.870210647583008,675000,se,PRON,31.849462509155273,739000
2376,to,PART,22.423450469970703,677000,cuenta,NOUN,35.42008972167969,739000
2377,write,VERB,24.21891212463379,677000,que,SCONJ,31.554672241210938,739000
2378,to,ADP,21.747167587280273,677000,de,ADP,30.588226318359375,739000
2379,their,DET,24.62681770324707,677000,la,DET,34.50712203979492,739000
2380,parents,NOUN,21.251232147216797,677000,calidad,NOUN,31.97923469543457,739000
2381,",",PUNCT,20.023481369018555,677000,estudiantes,NOUN,36.37002182006836,739000
2382,to,PART,20.891523361206055,679000,los,DET,34.596927642822266,739000
2383,help,VERB,25.123062133789062,679000,llegan,VERB,34.30766296386719,742000
2384,them,PRON,22.28942108154297,679000,que,SCONJ,31.861289978027344,742000
2385,slow,VERB,22.894794464111328,679000,decayendo,VERB,36.32735824584961,742000
2386,down,ADP,21.13493537902832,679000,de,ADP,31.67793846130371,739000
2387,",",PUNCT,21.166589736938477,679000,.,PUNCT,34.387996673583984,742000
2388,to,PART,21.395193099975586,679000,notas,NOUN,33.66502380371094,742000
2389,help,VERB,24.82006072998047,679000,tienen,VERB,35.6944465637207,742000
2390,them,PRON,24.65119171142578,679000,niños,NOUN,36.39336395263672,742000
2391,get,AUX,23.047012329101562,679000,está,AUX,35.97077941894531,742000
2392,off,ADP,22.728221893310547,679000,de,ADP,31.329132080078125,745000
2393,this,DET,22.090620040893555,679000,Estos,DET,31.69283676147461,742000
2394,full,ADJ,19.388992309570312,682000,espectaculares,ADJ,33.47953796386719,742000
2395,-,PUNCT,20.225522994995117,682000,",",PUNCT,31.21034812927246,742000
2396,throttle,NOUN,20.422340393066406,682000,CVs,NOUN,33.304527282714844,745000
2397,treadmill,NOUN,18.865283966064453,682000,repletos,NOUN,33.02848434448242,745000
2398,.,PUNCT,23.092952728271484,682000,tienen,VERB,34.61327362060547,745000
2399,But,CCONJ,20.411691665649414,685000,tantas,DET,33.5786247253418,745000
2400,thankfully,ADV,21.141510009765625,685000,extracurriculares,NOUN,34.95137023925781,745000
2401,",",PUNCT,20.26722526550293,685000,",",PUNCT,31.541921615600586,745000
2402,there,PRON,23.539323806762695,685000,les,PRON,31.673105239868164,748000
2403,is,AUX,23.963075637817383,685000,Pero,CONJ,32.59262466430664,748000
2404,a,DET,23.77229118347168,685000,falta,VERB,31.531352996826172,748000
2405,backlash,NOUN,20.8421630859375,685000,chispa,NOUN,32.204166412353516,748000
2406,there,ADV,20.16986083984375,685000,carecen,VERB,34.10406494140625,748000
2407,in,ADP,21.382564544677734,685000,de,ADP,33.31821823120117,752000
2408,parenting,NOUN,20.765029907226562,685000,habilidad,NOUN,32.922157287597656,752000
2409,as,ADV,19.81674575805664,685000,la,DET,32.73739242553711,752000
2410,well,ADV,20.347740173339844,685000,creativamente,ADV,32.57699203491211,752000
2411,",",PUNCT,20.575998306274414,685000,",",PUNCT,30.20857048034668,748000
2412,and,CCONJ,20.756128311157227,687000,pensar,VERB,36.439476013183594,752000
2413,you,PRON,23.217914581298828,687000,de,ADP,31.285903930664062,752000
2414,'re,AUX,21.478199005126953,687000,",",PUNCT,31.1671142578125,752000
2415,finding,VERB,23.474559783935547,687000,saben,VERB,36.54853820800781,754000
2416,that,SCONJ,18.12797737121582,687000,no,ADV,33.50004577636719,754000
