,en,en,en,en,es,es,es,es
386,reduced,VERB,24.242549896240234,127236,diccionario,NOUN,31.637754440307617,128259
387,",",PUNCT,20.01167106628418,127236,",",PUNCT,30.394248962402344,128259
388,now,ADV,20.822891235351562,127236,así,ADV,36.06953048706055,130260
389,to,ADP,21.127506256103516,127236,que,SCONJ,33.47835922241211,130260
390,wielding,VERB,22.789384841918945,127236,tomé,VERB,32.85627365112305,130260
391,a,DET,20.480722427368164,127236,cuatro,NUM,36.00968551635742,130260
392,dictionary,NOUN,17.337053298950195,127236,traducciones,NOUN,36.34981918334961,130260
393,0,0,0.0,0,reconocidas,ADJ,34.196624755859375,130260
394,so,CCONJ,18.4543399810791,130370,y,CONJ,31.621013641357422,132260
395,I,PRON,25.286083221435547,130370,me,PRON,33.10082244873047,132260
396,took,VERB,24.322702407836914,130370,decidí,VERB,36.2408561706543,132260
397,four,NUM,22.49729347229004,130370,a,ADP,34.14971923828125,132260
398,well,ADV,20.605363845825195,130370,leerlas,NOUN,33.362144470214844,132260
399,0,0,0.0,0,una,PRON,28.298147201538086,132260
400,known,VERB,24.366296768188477,130370,al,ADP,34.007347106933594,132260
401,translations,NOUN,23.30974769592285,130370,lado,NOUN,29.03319549560547,132260
402,0,0,0.0,0,de,ADP,30.295278549194336,132260
403,0,0,0.0,0,la,DET,30.85300636291504,132260
404,0,0,0.0,0,otra,PRON,31.819503784179688,132260
405,-,PUNCT,25.811298370361328,130370,",",PUNCT,29.29488182067871,132260
406,and,CCONJ,20.214033126831055,132760,versículo,NOUN,30.81697654724121,134260
407,decided,VERB,21.577377319335938,132760,por,ADP,33.515838623046875,134260
408,to,PART,23.263856887817383,132760,0,0,0.0,0
409,read,VERB,25.196449279785156,132760,junto,ADJ,34.63185119628906,136260
410,them,PRON,22.300899505615234,132760,una,DET,34.8773078918457,136260
411,side,NOUN,19.205881118774414,132760,versículo,NOUN,29.770980834960938,134260
412,by,ADP,20.83954429626465,132760,con,ADP,31.857908248901367,136260
413,side,NOUN,18.071495056152344,132760,transcripción,NOUN,32.126708984375,136260
414,",",PUNCT,20.616586685180664,132760,0,0,0.0,0
415,verse,NOUN,18.41025733947754,132760,0,0,0.0,0
416,by,ADP,21.47356414794922,132760,0,0,0.0,0
417,verse,NOUN,16.746244430541992,132760,0,0,0.0,0
418,",",PUNCT,21.406648635864258,132760,0,0,0.0,0
419,along,ADP,20.14034652709961,136949,y,CONJ,32.62842559814453,139260
420,a,DET,21.3889102935791,136949,el,DET,35.328975677490234,139260
421,original,ADJ,20.63762855529785,136949,original,ADJ,32.74563980102539,139260
422,seventh,ADJ,19.97414207458496,136949,árabe,ADJ,32.947235107421875,139260
423,with,ADP,21.30276870727539,136949,del,ADP,34.12134552001953,139260
424,transliteration,NOUN,19.71770477294922,136949,siglo,NOUN,30.622623443603516,139260
425,Arabic,PROPN,19.96468162536621,136949,VII,PROPN,34.52381134033203,139260
426,-,PUNCT,23.147600173950195,136949,.,PUNCT,31.150957107543945,139260
427,and,CCONJ,21.420812606811523,136949,Yo,PRON,33.47428512573242,143260
428,0,0,0.0,0,contaba,VERB,36.663368225097656,143260
429,0,0,0.0,0,con,ADP,34.54454040527344,143260
430,the,DET,21.871417999267578,136949,una,DET,35.041324615478516,143260
431,century,NOUN,19.4505558013916,136949,ventaja,NOUN,30.603134155273438,143260
432,.,PUNCT,20.09824562072754,136949,.,PUNCT,32.844757080078125,143260
433,Now,ADV,23.880475997924805,144072,0,0,0.0,0
434,",",PUNCT,22.368824005126953,144072,último,ADJ,34.84537887573242,147260
435,I,PRON,24.492231369018555,144072,0,0,0.0,0
436,did,AUX,23.513992309570312,144072,0,0,0.0,0
437,have,AUX,22.597925186157227,144072,0,0,0.0,0
438,an,DET,21.420185089111328,144072,Mi,DET,31.039154052734375,147260
439,advantage,NOUN,19.45608901977539,144072,libro,NOUN,32.755455017089844,147260
440,.,PUNCT,22.213680267333984,144072,0,0,0.0,0
441,was,AUX,24.12894630432129,147743,fue,AUX,32.3060188293457,149260
442,0,0,0.0,0,sobre,ADP,33.78297424316406,149260
443,My,DET,22.89236068725586,147743,la,DET,32.8661003112793,149260
444,book,NOUN,23.0665283203125,147743,división,NOUN,33.14496994018555,149260
445,about,ADP,22.277915954589844,147743,entre,ADP,33.457576751708984,149260
446,story,NOUN,19.68233871459961,147743,suníes,NOUN,35.37627410888672,149260
447,the,DET,20.085369110107422,147743,y,CONJ,33.87042236328125,149260
448,last,ADJ,22.934127807617188,147743,chiíes,ADJ,34.565025329589844,149260
449,Shi'a,PROPN,20.20395278930664,147743,y,CONJ,31.833837509155273,152260
450,behind,ADP,19.992294311523438,147743,para,ADP,33.59673309326172,152260
451,-,PUNCT,18.615711212158203,147743,ello,PRON,33.684539794921875,152260
452,0,0,0.0,0,estudié,VERB,31.213621139526367,152260
453,the,DET,20.07146644592285,147743,las,DET,33.61658477783203,152260
454,split,NOUN,21.607664108276367,147743,historias,NOUN,35.75849533081055,152260
455,0,0,0.0,0,iniciales,ADJ,35.64725875854492,152260
456,0,0,0.0,0,del,ADP,33.32752227783203,152260
457,Sunni,PROPN,22.353729248046875,147743,Islam,PROPN,35.01265335083008,152260
458,",",PUNCT,21.17331314086914,147743,.,PUNCT,32.1988639831543,152260
459,and,CCONJ,20.922746658325195,152435,0,0,0.0,0
460,for,ADP,20.42380714416504,152435,que,SCONJ,31.499780654907227,155260
461,that,DET,18.253870010375977,152435,los,DET,36.6460075378418,155260
462,",",PUNCT,21.743989944458008,152435,0,0,0.0,0
463,I,PRON,23.0374698638916,152435,eventos,NOUN,33.932098388671875,155260
464,'d,VERB,19.821773529052734,152435,conocía,VERB,35.710418701171875,155260
465,worked,VERB,22.098249435424805,152435,0,0,0.0,0
466,closely,ADV,24.117835998535156,152435,Así,ADV,35.489688873291016,155260
467,with,ADP,20.953632354736328,152435,0,0,0.0,0
468,the,DET,19.989328384399414,152435,0,0,0.0,0
469,earliest,ADJ,20.534313201904297,152435,0,0,0.0,0
470,Islamic,ADJ,23.75468635559082,152435,0,0,0.0,0
471,histories,NOUN,19.688264846801758,152435,0,0,0.0,0
472,",",PUNCT,21.845598220825195,152435,0,0,0.0,0
473,so,ADV,18.03208351135254,155872,a,ADP,33.89037322998047,157260
474,the,DET,22.771610260009766,155872,los,DET,34.833168029785156,157260
475,I,PRON,25.000391006469727,155872,que,PRON,34.52763366699219,157260
476,to,PART,21.513856887817383,155872,se,PRON,33.18384552001953,157260
477,knew,VERB,24.971506118774414,155872,refiere,VERB,36.07439041137695,157260
478,constantly,ADV,23.35125160217285,155872,constantemente,ADV,35.24634552001953,157260
479,which,DET,22.775440216064453,155872,el,DET,30.338882446289062,157260
480,Koran,PROPN,22.103469848632812,155872,Corán,PROPN,34.701663970947266,157260
481,0,0,0.0,0,",",PUNCT,30.75043296813965,157260
482,the,DET,17.821304321289062,155872,el,DET,36.326419830322266,159260
483,events,NOUN,22.684946060180664,155872,marco,NOUN,31.38933753967285,159260
484,refers,VERB,23.184114456176758,155872,de,ADP,32.307533264160156,159260
485,0,0,0.0,0,referencia,NOUN,29.652462005615234,159260
486,",",PUNCT,20.062040328979492,155872,.,PUNCT,33.54861068725586,159260
487,0,0,0.0,0,Sabía,VERB,33.19487380981445,161260
488,its,DET,23.792499542236328,159658,lo,DET,32.57772445678711,161260
489,frame,NOUN,20.454660415649414,159658,suficiente,ADJ,29.523923873901367,161260
490,of,ADP,23.77350616455078,159658,para,ADP,34.85747146606445,161260
491,.,PUNCT,21.479570388793945,159658,darme,PROPN,30.51395034790039,161260
492,reference,NOUN,20.034521102905273,159658,cuenta,NOUN,30.065505981445312,161260
493,I,PRON,23.946462631225586,161659,de,ADP,32.69942092895508,163260
494,knew,VERB,25.65081787109375,161659,que,SCONJ,33.75548553466797,163260
495,enough,ADV,20.74608612060547,161659,sería,AUX,32.35234451293945,163260
496,",",PUNCT,19.87093734741211,161659,una,DET,33.877986907958984,163260
497,that,ADV,18.046968460083008,161659,turista,NOUN,34.51035690307617,163260
498,is,ADV,23.87221908569336,161659,bien,ADV,35.36684036254883,166260
499,",",PUNCT,20.067895889282227,161659,;,PUNCT,31.80533218383789,163260
500,to,PART,21.9603271484375,161659,Corán,PROPN,35.57549285888672,163260
501,know,VERB,23.368288040161133,161659,0,0,0.0,0
502,that,SCONJ,19.93330192565918,161659,0,0,0.0,0
503,I,PRON,24.261058807373047,161659,informada,ADJ,34.35450744628906,166260
504,'d,VERB,22.382450103759766,161659,",",PUNCT,31.400453567504883,166260
505,be,AUX,23.70888900756836,161659,0,0,0.0,0
506,a,DET,21.560537338256836,161659,una,DET,34.28202819824219,166260
507,tourist,NOUN,22.079036712646484,161659,0,0,0.0,0
508,in,ADP,21.616352081298828,161659,del,ADP,33.974063873291016,163260
509,the,DET,20.88594627380371,161659,0,0,0.0,0
510,Koran,PROPN,19.91159439086914,161659,0,0,0.0,0
511,--,PUNCT,20.917560577392578,161659,0,0,0.0,0
512,an,DET,20.9987850189209,166760,tal,NOUN,32.73504638671875,168260
513,one,NOUN,20.310274124145508,166760,vez,NOUN,32.01630401611328,168260
514,0,0,0.0,0,hasta,ADP,35.00142288208008,168260
515,informed,ADJ,20.65120506286621,166760,experimentada,ADJ,30.994373321533203,168260
516,",",PUNCT,21.092235565185547,166760,",",PUNCT,31.964269638061523,168260
517,but,CCONJ,21.439987182617188,170259,pero,CONJ,36.24329376220703,170260
518,still,ADV,21.723819732666016,170259,todavía,ADV,32.87472915649414,170260
519,an,DET,21.66684913635254,170259,una,DET,32.093692779541016,170260
520,outsider,NOUN,19.395244598388672,170259,forastera,NOUN,30.537322998046875,170260
521,",",PUNCT,21.754844665527344,170259,:,PUNCT,32.73663330078125,170260
522,0,0,0.0,0,una,DET,34.125667572021484,172260
523,0,0,0.0,0,judía,NOUN,33.7534294128418,172260
524,0,0,0.0,0,agnóstica,ADJ,34.206783294677734,172260
525,reading,VERB,23.04413604736328,172632,leyendo,VERB,33.4651985168457,174260
526,an,DET,20.777141571044922,172632,el,DET,35.33879089355469,174260
527,agnostic,ADJ,19.537067413330078,172632,libro,NOUN,30.654874801635742,174260
528,Jew,PROPN,21.115154266357422,172632,sagrado,PROPN,31.238351821899414,174260
529,someone,PRON,23.630510330200195,172632,de,ADP,30.77731704711914,174260
530,else,ADV,23.150287628173828,172632,otra,DET,33.39689636230469,174260
531,book,NOUN,18.436853408813477,172632,persona,NOUN,33.08788299560547,174260
532,'s,PART,22.028451919555664,172632,.,PUNCT,33.99285888671875,174260
533,holy,ADJ,19.876686096191406,172632,(,PUNCT,28.748825073242188,176260
534,0,0,0.0,0,Risas,PROPN,34.865478515625,176260
535,.,PUNCT,20.351051330566406,172632,),PUNCT,32.331058502197266,176260
536,(,PUNCT,19.138301849365234,176478,Así,ADV,35.50319290161133,178260
537,Laughter,PROPN,20.165264129638672,176478,que,SCONJ,29.217348098754883,178260
538,0,0,0.0,0,leí,VERB,32.361114501953125,178260
539,0,0,0.0,0,lentamente,ADV,35.37206268310547,178260
540,),PUNCT,20.96363067626953,176478,.,PUNCT,32.62937927246094,178260
541,(,PUNCT,19.138301849365234,180171,(,PUNCT,28.748825073242188,180260
542,Laughter,PROPN,20.165264129638672,180171,Risas,PROPN,34.865478515625,180260
543,),PUNCT,20.96363067626953,180171,),PUNCT,32.331058502197266,180260
544,0,0,0.0,0,Me,PRON,29.126657485961914,184260
545,0,0,0.0,0,reservé,VERB,35.6921501159668,184260
546,0,0,0.0,0,tres,NUM,34.462425231933594,184260
547,0,0,0.0,0,semanas,NOUN,34.795108795166016,184260
548,0,0,0.0,0,para,ADP,35.08889389038086,184260
549,0,0,0.0,0,este,DET,36.90432357788086,184260
550,0,0,0.0,0,proyecto,NOUN,33.02858352661133,184260
551,0,0,0.0,0,",",PUNCT,28.82728385925293,184260
552,and,CCONJ,19.0662899017334,187191,y,CONJ,33.138553619384766,187260
553,that,SCONJ,18.403898239135742,187191,eso,PRON,33.486759185791016,187260
554,",",PUNCT,21.22358512878418,187191,lo,DET,33.606014251708984,187260
555,I,PRON,24.241573333740234,187191,que,PRON,31.70064353942871,187260
556,think,VERB,22.438146591186523,187191,llamo,VERB,33.072994232177734,187260
557,",",PUNCT,20.331960678100586,187191,.,PUNCT,32.69938278198242,187260
558,is,AUX,20.72730255126953,187191,es,AUX,31.80617904663086,187260
559,what,PRON,21.45866584777832,187191,yo,PRON,33.957244873046875,187260
560,is,AUX,23.78809356689453,187191,arrogancia,NOUN,31.79119300842285,187260
561,meant,VERB,23.680118560791016,187191,0,0,0.0,0
562,by,ADP,21.865053176879883,187191,0,0,0.0,0
563,"""",PUNCT,20.186119079589844,187191,),PUNCT,32.331058502197266,189260
564,hubris,PROPN,20.092796325683594,187191,Risas,PROPN,34.865478515625,189260
565,"""",PUNCT,22.418304443359375,187191,(,PUNCT,28.748825073242188,189260
566,--,PUNCT,20.08759880065918,187191,0,0,0.0,0
567,(,PUNCT,19.138301849365234,190085,Porque,SCONJ,34.00385284423828,193260
568,Laughter,PROPN,20.165264129638672,190085,resultó,VERB,35.221946716308594,193260
569,0,0,0.0,0,llevarme,NOUN,33.882408142089844,193260
570,0,0,0.0,0,tres,NUM,35.72833251953125,193260
571,0,0,0.0,0,meses,NOUN,35.78749465942383,193260
572,),PUNCT,20.96363067626953,190085,.,PUNCT,33.0504264831543,193260
573,(,PUNCT,19.138301849365234,196595,Resistí,VERB,33.34708023071289,198260
574,Laughter,PROPN,20.165264129638672,196595,a,ADP,32.419464111328125,198260
575,),PUNCT,20.96363067626953,196595,la,DET,31.967044830322266,198260
576,0,0,0.0,0,tentación,NOUN,32.60302734375,198260
577,0,0,0.0,0,de,ADP,31.023801803588867,198260
578,0,0,0.0,0,saltarme,NOUN,32.951171875,198260
579,0,0,0.0,0,todo,PRON,33.10762023925781,198260
580,I,PRON,24.739707946777344,198506,para,ADP,36.265037536621094,200260
581,did,AUX,23.6092529296875,198506,0,0,0.0,0
582,resist,VERB,22.115224838256836,198506,llegar,VERB,36.80328369140625,200260
583,the,DET,21.12946891784668,198506,los,DET,35.841068267822266,200260
584,temptation,NOUN,19.71721839904785,198506,capítulos,NOUN,33.70918655395508,200260
585,to,PART,21.931352615356445,198506,más,ADV,37.38646697998047,200260
586,skip,VERB,24.006906509399414,198506,claramente,ADV,37.84217071533203,200260
587,to,ADP,19.55953025817871,198506,a,ADP,33.26816940307617,200260
588,the,DET,22.175167083740234,198506,místicos,ADJ,35.40290069580078,200260
589,back,NOUN,19.107078552246094,198506,0,0,0.0,0
590,",",PUNCT,20.205963134765625,198506,.,PUNCT,32.2780647277832,200260
591,where,ADV,20.255083084106445,201028,Pero,CONJ,33.109928131103516,203260
592,the,DET,19.59115982055664,201028,cada,DET,34.56036376953125,203260
593,shorter,ADJ,19.667356491088867,201028,0,0,0.0,0
594,and,CCONJ,21.714847564697266,201028,que,PRON,32.58012008666992,203260
595,more,ADV,20.585067749023438,201028,creía,VERB,35.85200119018555,203260
596,clearly,ADV,24.807092666625977,201028,que,SCONJ,31.584558486938477,203260
597,mystical,ADJ,21.195032119750977,201028,comenzaba,VERB,33.67744445800781,203260
598,chapters,NOUN,20.9288330078125,201028,vez,NOUN,34.32349395751953,203260
599,are,AUX,22.788314819335938,201028,0,0,0.0,0
600,.,PUNCT,20.43228530883789,201028,0,0,0.0,0
601,But,CCONJ,20.95647621154785,204219,a,ADP,33.45611572265625,205260
602,every,DET,23.119937896728516,204219,el,DET,32.29219436645508,205260
603,time,NOUN,18.382875442504883,204219,",",PUNCT,30.802968978881836,205260
604,I,PRON,24.582075119018555,204219,Corán,PROPN,34.54756546020508,205260
605,thought,VERB,24.769588470458984,204219,entender,VERB,35.8028564453125,205260
606,I,PRON,24.811946868896484,204219,que,SCONJ,32.69105911254883,207260
607,was,AUX,25.42816162109375,204219,"""",PUNCT,32.537559509277344,207260
608,beginning,VERB,22.74562644958496,204219,pensaba,VERB,35.59086227416992,207260
609,to,PART,22.81354522705078,204219,Ya,ADV,33.737762451171875,207260
610,get,AUX,24.619274139404297,204219,capto,VERB,33.5029411315918,207260
611,a,DET,21.8549861907959,204219,la,DET,30.19539451599121,207260
612,handle,NOUN,21.005022048950195,204219,idea,NOUN,27.616943359375,207260
613,on,ADP,21.15630531311035,204219,"""",PUNCT,32.82932662963867,207260
614,the,DET,19.77557373046875,204219,0,0,0.0,0
615,Koran,PROPN,19.700557708740234,204219,0,0,0.0,0
616,--,PUNCT,20.961029052734375,204219,",",PUNCT,30.98273468017578,207260
617,that,DET,20.988466262817383,207760,ese,DET,36.57563018798828,209260
618,feeling,NOUN,22.258132934570312,207760,entendimiento,NOUN,33.528987884521484,209260
619,of,ADP,21.50527572631836,207760,durante,ADP,35.688575744628906,209260
620,"""",PUNCT,20.064655303955078,207760,0,0,0.0,0
621,I,PRON,23.87305450439453,207760,se,PRON,31.041215896606445,209260
622,get,VERB,25.540746688842773,207760,desvanecía,VERB,35.17205810546875,209260
623,it,PRON,23.701595306396484,207760,la,DET,34.0285530090332,209260
624,now,ADV,23.5729923248291,207760,noche,NOUN,32.04408645629883,209260
625,"""",PUNCT,21.41891860961914,207760,.,PUNCT,33.46533966064453,209260
626,--,PUNCT,20.102018356323242,207760,0,0,0.0,0
627,it,PRON,25.19568634033203,210066,Y,CONJ,31.588748931884766,211260
628,would,VERB,26.43412971496582,210066,volvía,VERB,33.0098991394043,211260
629,slip,VERB,24.468473434448242,210066,a,ADP,32.337249755859375,211260
630,away,ADV,21.85000991821289,210066,la,DET,33.67485427856445,211260
631,overnight,ADV,20.552305221557617,210066,tarea,NOUN,31.886476516723633,211260
632,",",PUNCT,21.0187931060791,210066,en,ADP,32.46652603149414,211260
633,0,0,0.0,0,la,DET,32.47754669189453,211260
634,0,0,0.0,0,mañana,NOUN,30.60066032409668,211260
635,'d,VERB,21.826007843017578,212153,preguntándome,VERB,32.639564514160156,213260
636,and,CCONJ,19.427637100219727,212153,si,SCONJ,35.29323959350586,213260
637,I,PRON,24.893388748168945,212153,me,PRON,33.49721908569336,213260
638,back,ADV,21.484466552734375,212153,habría,AUX,33.42854690551758,213260
639,come,VERB,22.5335750579834,212153,perdido,VERB,35.60868453979492,213260
640,in,ADP,22.051454544067383,212153,en,ADP,34.51384735107422,213260
641,morning,NOUN,17.628273010253906,212153,tierras,NOUN,36.97998809814453,213260
642,the,DET,23.464632034301758,212153,extrañas,ADJ,36.910850524902344,213260
643,",",PUNCT,20.13490867614746,212153,.,PUNCT,32.743614196777344,213260
644,wondering,VERB,21.485673904418945,213831,Aun,NOUN,33.916683197021484,216260
645,if,SCONJ,21.10324478149414,213831,cuando,SCONJ,34.711326599121094,216260
646,I,PRON,24.516521453857422,213831,0,0,0.0,0
647,was,AUX,24.599611282348633,213831,era,AUX,34.74570083618164,216260
648,n't,PART,23.748497009277344,213831,0,0,0.0,0
649,lost,VERB,22.265287399291992,213831,muy,ADV,37.88655090332031,216260
650,in,ADP,20.583354949951172,213831,0,0,0.0,0
651,a,DET,21.952117919921875,213831,el,DET,36.09149169921875,216260
652,strange,ADJ,19.693140029907227,213831,familiar,ADJ,37.6482048034668,216260
653,land,NOUN,20.915050506591797,213831,territorio,NOUN,33.581912994384766,216260
654,.,PUNCT,22.503095626831055,213831,.,PUNCT,34.43952941894531,216260
655,And,CCONJ,21.8004207611084,217298,0,0,0.0,0
656,yet,ADV,22.49016571044922,217298,Corán,PROPN,33.274139404296875,220260
657,",",PUNCT,18.831981658935547,217298,establece,VERB,33.45822525024414,220260
658,the,DET,21.669050216674805,217298,El,DET,31.7067813873291,220260
659,terrain,NOUN,19.0615234375,217298,viene,VERB,35.58473205566406,220260
660,was,AUX,24.260353088378906,217298,que,SCONJ,32.43385696411133,220260
661,very,ADV,28.11729621887207,217298,0,0,0.0,0
662,familiar,ADJ,23.490388870239258,217298,0,0,0.0,0
663,.,PUNCT,22.083866119384766,217298,0,0,0.0,0
664,Koran,PROPN,22.66332244873047,220577,a,ADP,32.866947174072266,222260
665,declares,VERB,22.61348533630371,220577,renovar,VERB,35.35954284667969,222260
666,The,DET,20.432369232177734,220577,el,DET,37.11617660522461,222260
667,that,SCONJ,20.85170555114746,220577,mensaje,NOUN,32.75105667114258,222260
668,it,PRON,25.21831703186035,220577,de,ADP,29.861026763916016,222260
669,comes,VERB,24.01194190979004,220577,la,DET,32.237483978271484,222260
670,to,PART,21.28773307800293,220577,Torá,PROPN,36.61455154418945,222260
671,renew,VERB,20.997703552246094,220577,y,CONJ,30.891231536865234,222260
672,the,DET,22.97810935974121,220577,los,DET,33.2658805847168,222260
673,message,NOUN,18.44969940185547,220577,Evangelios,PROPN,36.76054000854492,222260
674,0,0,0.0,0,.,PUNCT,32.939144134521484,222260
675,of,ADP,19.563501358032227,223464,Así,ADV,35.623870849609375,224260
676,the,DET,21.479066848754883,223464,la,DET,35.11085891723633,224260
677,Torah,PROPN,19.549097061157227,223464,que,SCONJ,31.109495162963867,224260
678,and,CCONJ,22.221050262451172,223464,tercera,ADJ,34.89179611206055,224260
679,the,DET,20.715131759643555,223464,parte,NOUN,31.798181533813477,224260
680,Gospels,PROPN,20.45108985900879,223464,0,0,0.0,0
681,.,PUNCT,19.620241165161133,223464,0,0,0.0,0
682,So,ADV,18.740009307861328,224921,acerca,ADV,35.53675842285156,226260
683,one,NUM,20.94305992126465,224921,0,0,0.0,0
684,-,PUNCT,22.5101375579834,224921,",",PUNCT,30.584747314453125,228260
685,third,NOUN,17.46112632751465,224921,personajes,NOUN,35.48153305053711,226260
686,of,ADP,21.634113311767578,224921,de,ADP,33.41831970214844,226260
687,it,PRON,22.351036071777344,224921,como,SCONJ,33.63330078125,228260
688,reprises,VERB,23.757030487060547,224921,trata,VERB,34.074703216552734,226260
689,the,DET,21.70562171936035,224921,Abraham,PROPN,36.288387298583984,228260
690,stories,NOUN,20.689849853515625,224921,Moisés,PROPN,34.53279113769531,228260
691,of,ADP,24.79242515563965,224921,",",PUNCT,30.80388832092285,228260
692,Biblical,ADJ,21.775718688964844,224921,bíblicos,ADJ,35.13808822631836,226260
693,figures,NOUN,20.218461990356445,224921,0,0,0.0,0
694,Abraham,PROPN,22.11328125,228433,José,PROPN,34.333988189697266,230260
695,",",PUNCT,21.05487823486328,228433,",",PUNCT,31.025606155395508,230260
696,Moses,PROPN,21.586748123168945,228433,María,PROPN,35.68918228149414,230260
697,",",PUNCT,21.426986694335938,228433,",",PUNCT,31.266061782836914,230260
698,Joseph,PROPN,24.0273380279541,228433,Jesús,PROPN,34.997802734375,230260
699,",",PUNCT,22.829200744628906,228433,.,PUNCT,30.791362762451172,230260
700,like,SCONJ,21.343324661254883,228433,El,DET,33.16753005981445,233260
701,Mary,PROPN,22.232666015625,228433,mismísimo,ADJ,30.436555862426758,233260
702,Jesus,PROPN,24.90692901611328,228433,Dios,PROPN,34.172908782958984,233260
703,",",PUNCT,21.660314559936523,228433,me,PRON,31.41672706604004,233260
704,0,0,0.0,0,era,AUX,35.30618667602539,233260
705,0,0,0.0,0,muy,ADV,37.73006057739258,233260
706,0,0,0.0,0,familiar,ADJ,36.28416061401367,233260
707,.,PUNCT,19.43340301513672,228433,",",PUNCT,31.96617889404297,233260
708,0,0,0.0,0,desde,ADP,35.65001678466797,236260
709,himself,PRON,21.029682159423828,234001,sus,DET,31.387449264526367,236260
710,familiar,ADJ,23.69342613220215,234001,primeras,ADJ,32.201171875,236260
711,utterly,ADV,24.906982421875,234001,manifestaciones,NOUN,34.063323974609375,236260
712,was,AUX,24.835783004760742,234001,como,SCONJ,33.85481643676758,236260
713,God,PROPN,23.105838775634766,234001,Yavé,PROPN,34.87540054321289,236260
714,0,0,0.0,0,",",PUNCT,30.809690475463867,236260
715,0,0,0.0,0,insistiendo,VERB,35.82490158081055,239260
716,as,SCONJ,21.03580665588379,236669,celosamente,ADV,36.25700759887695,239260
717,from,ADP,21.659603118896484,236669,en,ADP,34.93138885498047,239260
718,manifestation,NOUN,21.366697311401367,236669,ser,AUX,36.16597366333008,239260
719,his,DET,22.657995223999023,236669,el,DET,34.44652557373047,239260
720,earlier,ADJ,22.052419662475586,236669,único,ADJ,31.648710250854492,239260
721,Yahweh,PROPN,21.00582504272461,236669,dios,PROPN,33.050724029541016,239260
722,",",PUNCT,21.356679916381836,236669,.,PUNCT,32.01076889038086,239260
723,no,DET,21.798906326293945,239760,La,DET,34.03705596923828,243260
724,insisting,VERB,25.317461013793945,239760,presencia,NOUN,31.34645652770996,243260
725,on,ADP,21.4276180267334,239760,de,ADP,29.65997314453125,243260
726,jealously,ADV,21.609661102294922,239760,camellos,NOUN,33.44416809082031,243260
727,other,ADJ,23.219989776611328,239760,",",PUNCT,32.30470657348633,243260
728,gods,NOUN,23.372703552246094,239760,montañas,NOUN,34.28272247314453,243260
729,.,PUNCT,19.613178253173828,239760,",",PUNCT,31.75054931640625,243260
730,presence,NOUN,19.86083984375,243898,oasis,NOUN,31.87400245666504,246260
731,The,DET,22.811914443969727,243898,y,CONJ,34.34706115722656,246260
732,camels,NOUN,19.73592185974121,243898,jardines,NOUN,34.337337493896484,246260
733,",",PUNCT,22.177749633789062,243898,me,PRON,32.397621154785156,248260
734,mountains,NOUN,18.700908660888672,243898,llevó,VERB,37.02226638793945,248260
735,of,ADP,24.38850975036621,243898,en,ADP,32.95755386352539,248260
736,",",PUNCT,21.00247573852539,243898,el,DET,33.91679000854492,248260
737,desert,NOUN,18.781694412231445,243898,tiempo,NOUN,30.222829818725586,248260
738,wells,NOUN,19.680419921875,243898,al,ADP,32.855995178222656,248260
739,springs,NOUN,18.328933715820312,243898,año,NOUN,33.09347152709961,248260
740,and,CCONJ,23.444408416748047,243898,que,PRON,31.59752655029297,248260
741,0,0,0.0,0,pasé,VERB,33.17133712768555,248260
742,took,VERB,23.061861038208008,248986,viajando,VERB,35.87373352050781,250260
743,me,PRON,25.259891510009766,248986,por,ADP,34.12457275390625,250260
744,back,ADV,23.775339126586914,248986,además,ADV,33.70664596557617,252260
745,to,ADP,20.206541061401367,248986,del,ADP,32.83247375488281,250260
746,the,DET,23.484102249145508,248986,el,DET,35.27460861206055,250260
747,year,NOUN,18.18785285949707,248986,desierto,NOUN,28.442880630493164,250260
748,I,PRON,24.386760711669922,248986,0,0,0.0,0
749,spent,VERB,25.036014556884766,248986,Y,CONJ,33.12541580200195,252260
750,wandering,VERB,23.316091537475586,248986,estaba,VERB,33.23857116699219,252260
751,the,DET,19.839452743530273,248986,el,DET,36.06640625,252260
752,Sinai,PROPN,18.287954330444336,248986,Sinaí,PROPN,35.7742919921875,250260
753,Desert,PROPN,19.86133575439453,248986,idioma,NOUN,31.55892562866211,252260
754,.,PUNCT,20.648237228393555,248986,.,PUNCT,32.49760818481445,250260
755,And,CCONJ,20.9815616607666,253186,y,CONJ,33.83860397338867,254260
756,then,ADV,21.183692932128906,253186,su,DET,34.348365783691406,254260
757,language,NOUN,18.353240966796875,253186,ritmo,NOUN,33.904239654541016,254260
758,was,AUX,24.608543395996094,253186,musical,ADJ,32.358177185058594,254260
759,",",PUNCT,21.274459838867188,253186,",",PUNCT,29.882905960083008,254260
760,the,DET,23.881694793701172,253186,lo,DET,33.89582824707031,256260
761,there,PRON,22.717811584472656,253186,que,PRON,33.542076110839844,256260
762,0,0,0.0,0,me,PRON,32.53972625732422,256260
763,rhythmic,ADJ,18.622568130493164,253186,recordaba,VERB,35.959312438964844,256260
764,the,DET,20.254201889038086,253186,las,DET,36.17399978637695,256260
765,cadence,NOUN,19.68299102783203,253186,tardes,NOUN,35.59407424926758,256260
766,it,PRON,22.668275833129883,253186,que,PRON,34.29362869262695,256260
767,",",PUNCT,21.185983657836914,253186,pasé,VERB,30.848844528198242,256260
768,0,0,0.0,0,escuchando,VERB,33.9349365234375,256260
