,en,en,en,en,es,es,es,es
1385,very,ADV,28.035140991210938,407952,muy,ADV,39.133121490478516,407952
1386,hard,ADJ,25.445816040039062,407952,difícil,ADJ,34.03070831298828,407952
1387,us,PRON,25.51348114013672,407952,mirarnos,ADJ,34.256263732910156,407952
1388,for,ADP,22.63542366027832,407952,al,ADP,36.52613830566406,407952
1389,to,PART,21.543935775756836,407952,espejo,NOUN,29.79188346862793,407952
1390,in,ADP,22.19017219543457,407952,y,CONJ,32.907649993896484,407952
1391,look,VERB,24.891918182373047,407952,ver,VERB,35.67866516113281,407952
1392,the,DET,21.816425323486328,407952,nuestros,DET,32.383514404296875,407952
1393,mirror,NOUN,19.501089096069336,407952,errores,NOUN,35.218685150146484,407952
1394,and,CCONJ,22.552576065063477,407952,",",PUNCT,31.380247116088867,407952
1395,see,VERB,21.258892059326172,407952,y,CONJ,34.370704650878906,411077
1396,our,DET,24.362060546875,407952,mucho,ADV,33.68315505981445,411077
1397,0,0,0.0,0,más,ADV,35.01201629638672,411077
1398,mistakes,NOUN,20.53531265258789,407952,cambiarlos,NOUN,33.753597259521484,411077
1399,.,PUNCT,20.071029663085938,407952,.,PUNCT,33.43687057495117,411077
1400,And,CCONJ,20.15651512145996,413775,Y,CONJ,30.98151206970215,413775
1401,so,ADV,19.143095016479492,413775,por,ADP,33.37211990356445,413775
1402,",",PUNCT,19.99240493774414,413775,",",PUNCT,28.88574981689453,413775
1403,as,SCONJ,19.762969970703125,413775,como,SCONJ,35.84804153442383,413775
1404,I,PRON,25.276517868041992,413775,esto,PRON,33.34749984741211,413775
1405,try,VERB,23.315515518188477,413775,tengo,VERB,33.95517349243164,413775
1406,to,PART,23.7540225982666,413775,tanto,NOUN,34.439842224121094,413775
1407,hurry,VERB,27.40508270263672,413775,prisa,VERB,34.68812942504883,413775
1408,and,CCONJ,23.954082489013672,413775,0,0,0.0,0
1409,get,AUX,23.311553955078125,413775,0,0,0.0,0
1410,through,ADP,21.699968338012695,413775,con,ADP,34.164207458496094,413775
1411,this,DET,20.432415008544922,413775,0,0,0.0,0
1412,",",PUNCT,20.813051223754883,413775,",",PUNCT,29.62460708618164,413775
1413,I,PRON,25.29640007019043,417204,0,0,0.0,0
1414,need,VERB,22.968505859375,417204,tengo,VERB,37.349117279052734,417204
1415,to,PART,22.613285064697266,417204,que,SCONJ,29.5002498626709,417204
1416,say,VERB,25.206451416015625,417204,decir,VERB,34.855751037597656,417204
1417,this,DET,21.85799217224121,417204,0,0,0.0,0
1418,:,PUNCT,18.052284240722656,417204,:,PUNCT,33.099300384521484,417204
1419,'s,AUX,22.10926055908203,418389,No,ADV,33.449363708496094,418389
1420,it,PRON,23.666309356689453,418389,se,PRON,34.81820297241211,418389
1421,not,PART,23.758113861083984,418389,trata,VERB,35.96223068237305,418389
1422,just,ADV,23.653583526611328,418389,solo,ADV,36.291133880615234,418389
1423,law,NOUN,18.769617080688477,418389,de,ADP,31.657367706298828,418389
1424,0,0,0.0,0,cumplir,VERB,34.945404052734375,418389
1425,",",PUNCT,20.791942596435547,418389,con,ADP,31.440717697143555,418389
1426,though,ADV,20.739849090576172,418389,la,DET,32.5390510559082,418389
1427,enforcement,NOUN,19.167407989501953,418389,ley,NOUN,31.186893463134766,418389
1428,.,PUNCT,21.413646697998047,418389,.,PUNCT,33.51679992675781,418389
1429,Because,SCONJ,20.684877395629883,420818,Porque,SCONJ,32.496482849121094,420851
1430,every,DET,23.07402229309082,420818,cada,DET,36.83024215698242,420851
1431,one,NUM,22.063018798828125,420818,uno,PRON,32.99286651611328,420851
1432,of,ADP,25.088926315307617,420818,de,ADP,29.013492584228516,420851
1433,us,PRON,23.379085540771484,420818,nosotros,PRON,31.778512954711914,420851
1434,makes,VERB,24.064830780029297,420818,forma,VERB,34.61289596557617,420851
1435,0,0,0.0,0,parte,NOUN,31.17005729675293,420851
1436,up,ADP,21.149011611938477,420818,de,ADP,30.253501892089844,420851
1437,a,DET,22.485458374023438,420818,la,DET,32.78631591796875,420851
1438,community,NOUN,20.568723678588867,420818,comunidad,NOUN,32.579917907714844,420851
1439,.,PUNCT,22.273298263549805,420818,",",PUNCT,30.71685791015625,420851
1440,0,0,0.0,0,Cada,DET,33.889095306396484,423699
1441,Everybody,PRON,22.60088539123535,423674,uno,PRON,33.946014404296875,423699
1442,makes,VERB,26.862560272216797,423674,forma,VERB,34.61271667480469,423699
1443,community,NOUN,20.646181106567383,423674,parte,NOUN,31.994144439697266,423699
1444,up,ADP,21.34992218017578,423674,de,ADP,30.397655487060547,423699
1445,a,DET,22.930099487304688,423674,la,DET,32.00748062133789,423699
1446,0,0,0.0,0,misma,PRON,31.55830192565918,423699
1447,.,PUNCT,22.273298263549805,423674,.,PUNCT,32.05612564086914,423699
1448,And,CCONJ,20.507736206054688,425678,Y,CONJ,32.010223388671875,425729
1449,as,SCONJ,21.89713478088379,425678,como,SCONJ,35.08574676513672,425729
1450,communities,NOUN,23.30423927307129,425678,comunidades,NOUN,33.01730728149414,425729
1451,--,PUNCT,20.510318756103516,425678,",",PUNCT,32.951629638671875,425729
1452,can,VERB,22.438993453979492,425678,somos,AUX,31.655649185180664,425729
1453,I,PRON,24.74593734741211,425678,que,PRON,33.42084503173828,425729
1454,say,VERB,23.21070671081543,425678,0,0,0.0,0
1455,this,DET,21.661989212036133,425678,0,0,0.0,0
1456,?,PUNCT,18.710065841674805,425678,0,0,0.0,0
1457,--,PUNCT,21.03201675415039,425678,0,0,0.0,0
1458,put,VERB,22.61661148071289,427630,ponemos,VERB,35.50257873535156,427666
1459,have,AUX,23.598106384277344,427630,demasiada,DET,34.419857025146484,427666
1460,we,PRON,25.110252380371094,427630,responsabilidad,NOUN,32.89871597290039,427666
1461,too,ADV,24.336938858032227,427630,en,ADP,30.876750946044922,427666
1462,much,ADJ,24.06452178955078,427630,el,DET,33.11039733886719,427666
1463,responsibility,NOUN,20.86406135559082,427630,cumplimiento,NOUN,30.284982681274414,427666
1464,on,ADP,21.363447189331055,427630,de,ADP,30.73916244506836,427666
1465,law,NOUN,19.876493453979492,427630,la,DET,32.64478302001953,427666
1466,enforcement,NOUN,19.59202766418457,427630,ley,NOUN,30.977258682250977,427666
1467,.,PUNCT,21.633039474487305,427630,.,PUNCT,33.39114761352539,427666
1468,Too,ADV,20.775554656982422,432261,Demasiada,PRON,31.53629493713379,432261
1469,much,ADJ,23.488079071044922,432261,0,0,0.0,0
1470,.,PUNCT,21.950590133666992,432261,.,PUNCT,32.653499603271484,432261
1471,(,PUNCT,19.33601188659668,433443,(,PUNCT,29.47212028503418,433443
1472,Applause,NOUN,21.975845336914062,433443,Aplausos,PROPN,34.93049240112305,433443
1473,),PUNCT,20.301513671875,433443,),PUNCT,30.808273315429688,433443
1474,And,CCONJ,21.473037719726562,438706,Y,CONJ,34.37860870361328,438706
1475,then,ADV,20.410289764404297,438706,después,ADV,34.7808837890625,438706
1476,we,PRON,25.921030044555664,438706,tenemos,VERB,34.82655715942383,438706
1477,the,DET,21.299875259399414,438706,la,DET,33.890377044677734,438706
1478,audacity,NOUN,18.160757064819336,438706,audacia,NOUN,32.51887512207031,438706
1479,have,AUX,22.76675033569336,438706,y,CONJ,32.136207580566406,438706
1480,the,DET,19.731613159179688,438706,la,DET,32.91978454589844,438706
1481,nerve,NOUN,18.756332397460938,438706,cara,NOUN,30.450075149536133,438706
1482,and,CCONJ,22.07151985168457,438706,de,ADP,28.776140213012695,438706
1483,to,PART,23.739540100097656,438706,enojarnos,NOUN,33.98636245727539,438706
1484,get,AUX,25.047679901123047,438706,cuando,SCONJ,34.1931037902832,441337
1485,upset,ADJ,22.786190032958984,438706,actuamos,VERB,35.80353927612305,441337
1486,0,0,0.0,0,para,ADP,34.77978515625,441337
1487,0,0,0.0,0,que,SCONJ,35.21171951293945,441337
1488,0,0,0.0,0,se,PRON,33.461708068847656,441337
1489,0,0,0.0,0,cumpla,VERB,36.76994705200195,441337
1490,0,0,0.0,0,la,DET,33.37012481689453,441337
1491,0,0,0.0,0,ley,NOUN,31.06812286376953,441337
1492,0,0,0.0,0,.,PUNCT,33.38372039794922,441337
1493,There,PRON,20.99718475341797,444265,No,ADV,33.69263458251953,444265
1494,is,AUX,23.419031143188477,444265,hay,AUX,35.06828308105469,444265
1495,way,NOUN,21.54646873474121,444265,manera,NOUN,34.771358489990234,444265
1496,in,ADP,21.322813034057617,444265,en,ADP,31.59674835205078,444265
1497,no,DET,24.460647583007812,444265,el,DET,34.17659378051758,444265
1498,world,NOUN,18.6536865234375,444265,mundo,NOUN,30.853168487548828,444265
1499,the,DET,22.52748680114746,444265,",",PUNCT,29.684812545776367,444265
1500,that,SCONJ,19.635019302368164,446615,como,SCONJ,35.55887985229492,446819
1501,we,PRON,22.112092971801758,446615,que,PRON,32.863826751708984,446819
1502,",",PUNCT,21.8878116607666,446615,",",PUNCT,32.35960006713867,446819
1503,as,SCONJ,21.545093536376953,446615,0,0,0.0,0
1504,a,DET,24.425823211669922,446615,de,ADP,33.174583435058594,446819
1505,community,NOUN,21.132984161376953,446615,comunidad,NOUN,32.228694915771484,446819
1506,",",PUNCT,21.162086486816406,446615,a,ADP,32.619651794433594,446819
1507,should,VERB,24.5289306640625,446615,llamar,VERB,34.19009780883789,446819
1508,be,AUX,26.024822235107422,446615,somos,AUX,32.5769157409668,446819
1509,calling,VERB,24.31291389465332,446615,0,0,0.0,0
1510,the,DET,21.11829948425293,446615,la,DET,33.75752258300781,446819
1511,police,NOUN,19.012008666992188,446615,policía,NOUN,35.86983871459961,446819
1512,for,ADP,22.28253936767578,450182,porque,SCONJ,35.65315628051758,450182
1513,kids,NOUN,20.735815048217773,450182,los,DET,37.34220886230469,450182
1514,ball,NOUN,19.55027198791504,450182,chicos,NOUN,36.39704132080078,450182
1515,0,0,0.0,0,están,AUX,36.24335479736328,450182
1516,playing,VERB,23.65757942199707,450182,jugando,VERB,35.64027786254883,450182
1517,in,ADP,22.674604415893555,450182,a,ADP,33.02143859863281,450182
1518,the,DET,23.349166870117188,450182,la,DET,34.76483154296875,450182
1519,street,NOUN,18.135080337524414,450182,pelota,NOUN,31.34196662902832,450182
1520,0,0,0.0,0,en,ADP,30.781112670898438,450182
1521,0,0,0.0,0,la,DET,33.27436065673828,450182
1522,0,0,0.0,0,calle,NOUN,30.215715408325195,450182
1523,.,PUNCT,21.12594985961914,450182,.,PUNCT,33.18752670288086,450182
1524,in,ADP,20.607471466064453,454071,De,ADP,33.158302307128906,454071
1525,No,DET,22.882965087890625,454071,ninguna,DET,34.63027572631836,454071
1526,way,NOUN,20.461078643798828,454071,manera,NOUN,34.188682556152344,454071
1527,be,AUX,26.090373992919922,454071,deberíamos,AUX,31.279958724975586,454071
1528,should,VERB,26.06307601928711,454071,llamar,VERB,37.5136604309082,454071
1529,we,PRON,25.20018196105957,454071,a,ADP,33.16835403442383,454071
1530,the,DET,22.583961486816406,454071,la,DET,33.695438385009766,454071
1531,world,NOUN,18.160091400146484,454071,policía,NOUN,34.55373001098633,454071
1532,0,0,0.0,0,",",PUNCT,31.684724807739258,454071
1533,that,SCONJ,19.369285583496094,454071,porque,SCONJ,35.57025909423828,456531
1534,the,DET,21.117319107055664,454071,los,DET,36.564666748046875,456531
1535,police,NOUN,19.012008666992188,454071,vecinos,NOUN,33.653953552246094,456531
1536,calling,VERB,24.354217529296875,454071,tienen,VERB,36.64634323120117,456531
1537,0,0,0.0,0,la,DET,31.83884048461914,456531
1538,0,0,0.0,0,música,NOUN,31.774354934692383,456531
1539,0,0,0.0,0,demasiado,ADV,32.23482894897461,456531
1540,0,0,0.0,0,alta,ADJ,34.416019439697266,456531
1541,0,0,0.0,0,",",PUNCT,28.5825138092041,456531
1542,because,SCONJ,21.158933639526367,456831,porque,SCONJ,34.717811584472656,458651
1543,my,DET,21.172691345214844,456831,su,DET,35.374114990234375,458651
1544,neighbor,NOUN,18.330490112304688,456831,perro,NOUN,33.12114715576172,458651
1545,'s,PART,20.782407760620117,456831,viene,VERB,33.98634719848633,458651
1546,up,ADV,22.375904083251953,456831,a,ADP,33.349342346191406,458651
1547,is,AUX,24.155170440673828,456831,mi,DET,33.06175231933594,458651
1548,music,NOUN,19.404897689819336,456831,patio,NOUN,30.975461959838867,458651
1549,",",PUNCT,20.250078201293945,456831,",",PUNCT,28.766874313354492,458651
1550,loud,ADJ,20.586389541625977,456831,y,CONJ,33.759071350097656,458651
1551,0,0,0.0,0,lo,PRON,32.821075439453125,458651
1552,0,0,0.0,0,hizo,VERB,33.10240936279297,458651
1553,0,0,0.0,0,una,DET,32.1249885559082,458651
1554,0,0,0.0,0,vez,NOUN,33.034088134765625,458651
1555,0,0,0.0,0,y,CONJ,32.33842849731445,458651
1556,too,ADV,24.592374801635742,456831,luego,ADV,35.32558059692383,458651
1557,0,0,0.0,0,otra,PRON,32.812469482421875,458651
1558,0,0,0.0,0,",",PUNCT,29.621410369873047,458651
1559,because,SCONJ,20.509765625,458941,que,SCONJ,31.22665786743164,461599
1560,his,DET,22.855634689331055,458941,tendríamos,VERB,35.030906677246094,461599
1561,dog,NOUN,20.837766647338867,458941,nada,NOUN,36.09480285644531,461599
1562,came,VERB,26.058734893798828,458941,llamar,VERB,35.10862350463867,461599
1563,over,ADP,21.299917221069336,458941,para,ADP,34.17740249633789,461599
1564,to,ADP,19.736526489257812,458941,a,ADP,33.005027770996094,461599
1565,my,DET,21.21795082092285,458941,la,DET,33.60175323486328,461599
1566,yard,NOUN,18.819002151489258,458941,policía,NOUN,35.829288482666016,461599
1567,and,CCONJ,21.668415069580078,458941,0,0,0.0,0
1568,did,AUX,22.135974884033203,458941,0,0,0.0,0
1569,a,DET,22.32661247253418,458941,0,0,0.0,0
1570,number,NOUN,18.476686477661133,458941,0,0,0.0,0
1571,two,NUM,18.646472930908203,458941,0,0,0.0,0
1572,;,PUNCT,19.989017486572266,458941,.,PUNCT,34.062156677246094,461599
1573,But,CCONJ,22.23811912536621,464264,Pero,CONJ,33.35411071777344,464584
1574,have,AUX,23.645702362060547,464264,hemos,AUX,33.74466323852539,464584
1575,surrendered,VERB,22.76582908630371,464264,renunciado,VERB,35.69353485107422,464584
1576,we,PRON,25.40257453918457,464264,en,ADP,33.52960205078125,464584
1577,much,ADJ,23.805570602416992,464264,gran,ADJ,33.97051239013672,464584
1578,so,ADV,22.64712905883789,464264,parte,NOUN,33.52627182006836,464584
1579,of,ADP,23.79624366760254,464264,a,ADP,31.203857421875,464584
1580,our,DET,23.41844367980957,464264,nuestra,DET,35.7509880065918,464584
1581,responsibility,NOUN,18.61343765258789,464264,responsabilidad,NOUN,32.56735610961914,464584
1582,.,PUNCT,21.656494140625,464264,",",PUNCT,29.92471694946289,464584
1583,Listen,VERB,22.91883087158203,466930,Escuchen,PROPN,32.384273529052734,468380
1584,",",PUNCT,21.099395751953125,466930,...,PUNCT,28.163667678833008,467074
1585,when,ADV,22.1329402923584,466930,tanto,ADV,35.04396438598633,467074
1586,I,PRON,25.332473754882812,466930,",",PUNCT,30.893253326416016,468380
1587,was,AUX,24.93425750732422,466930,era,AUX,34.034400939941406,468380
1588,a,DET,25.495485305786133,466930,cuando,SCONJ,34.03742980957031,468380
1589,little,ADJ,21.343120574951172,466930,pequeño,ADJ,33.41066360473633,468380
1590,boy,NOUN,21.58262062072754,466930,",",PUNCT,32.573822021484375,468380
1591,coming,VERB,23.944915771484375,466930,volviendo,VERB,36.177894592285156,468380
1592,up,ADP,20.47970962524414,466930,a,ADP,29.758869171142578,468380
1593,in,ADP,20.81800079345703,466930,0,0,0.0,0
1594,Baltimore,PROPN,21.849300384521484,466930,Baltimore,PROPN,37.150062561035156,468380
1595,--,PUNCT,20.506175994873047,466930,",",PUNCT,29.112760543823242,468380
1596,and,CCONJ,20.84564781188965,470088,0,0,0.0,0
1597,listen,VERB,20.525325775146484,470088,jugábamos,VERB,31.923974990844727,470088
1598,",",PUNCT,19.714609146118164,470088,",",PUNCT,31.97249412536621,470088
1599,we,PRON,23.831623077392578,470088,no,ADV,31.515296936035156,470088
1600,played,VERB,23.191255569458008,470088,muy,ADV,35.33993148803711,470088
1601,rough,ADJ,21.034521102905273,470088,segura,ADJ,31.810571670532227,470088
1602,in,ADP,21.180286407470703,470088,en,ADP,34.207977294921875,470088
1603,the,DET,23.777843475341797,470088,la,DET,32.950565338134766,470088
1604,street,NOUN,18.780746459960938,470088,calle,NOUN,29.53820037841797,470088
1605,--,PUNCT,19.973384857177734,470088,",",PUNCT,31.48025131225586,470088
1606,I,PRON,24.37132453918457,472249,pero,CONJ,35.81254196166992,472249
1607,ai,VERB,22.916399002075195,472249,vi,VERB,32.19535827636719,472249
1608,n't,PART,23.053081512451172,472249,a,ADP,31.99663543701172,472249
1609,never,ADV,24.569307327270508,472249,jamás,ADV,34.78668212890625,472249
1610,see,VERB,21.564008712768555,472249,llegar,VERB,35.09001541137695,472249
1611,the,DET,22.0028018951416,472249,la,DET,33.1235466003418,472249
1612,police,NOUN,19.401649475097656,472249,policía,NOUN,35.096805572509766,472249
1613,come,VERB,21.143470764160156,472249,0,0,0.0,0
1614,and,CCONJ,22.05518913269043,472249,regañarnos,NOUN,33.60417175292969,472249
1615,break,VERB,20.832185745239258,472249,0,0,0.0,0
1616,us,PRON,25.509536743164062,472249,0,0,0.0,0
1617,up,ADP,23.179367065429688,472249,para,ADP,34.519676208496094,472249
1618,.,PUNCT,21.682435989379883,472249,.,PUNCT,32.290714263916016,472249
1619,You,PRON,23.910863876342773,475026,0,0,0.0,0
1620,know,VERB,21.820016860961914,475026,0,0,0.0,0
1621,who,PRON,24.10032081604004,475026,0,0,0.0,0
1622,came,VERB,24.436546325683594,475026,mayores,ADJ,35.60689926147461,475026
1623,?,PUNCT,19.62653160095215,475026,",",PUNCT,31.037893295288086,475026
1624,It,PRON,24.818225860595703,475026,0,0,0.0,0
1625,was,AUX,24.880470275878906,475026,Eran,AUX,31.402725219726562,475026
1626,the,DET,21.77773666381836,475026,las,DET,34.43600845336914,475026
1627,elders,NOUN,21.06162452697754,475026,personas,NOUN,35.94233703613281,475026
1628,.,PUNCT,21.875656127929688,475026,0,0,0.0,0
1629,It,PRON,23.92983627319336,476975,0,0,0.0,0
1630,was,AUX,24.556049346923828,476975,0,0,0.0,0
1631,the,DET,23.252758026123047,476975,las,DET,32.72037124633789,476975
1632,parental,ADJ,22.138599395751953,476975,paternas,ADJ,35.310142517089844,476975
1633,figures,NOUN,21.715585708618164,476975,figuras,NOUN,32.782108306884766,476975
1634,in,ADP,21.972097396850586,476975,de,ADP,31.55509376525879,476975
1635,the,DET,24.026290893554688,476975,la,DET,33.29458999633789,476975
1636,community,NOUN,20.370595932006836,476975,comunidad,NOUN,32.079959869384766,476975
1637,.,PUNCT,21.52484703063965,476975,.,PUNCT,32.992244720458984,476975
1638,was,AUX,23.791269302368164,479440,Eran,AUX,31.539854049682617,479440
1639,those,DET,23.02327537536621,479440,los,DET,32.98409652709961,479440
1640,guardians,NOUN,20.837501525878906,479440,guardianes,NOUN,33.20328140258789,479440
1641,It,PRON,23.884506225585938,479440,",",PUNCT,30.831592559814453,479440
1642,that,DET,22.48665428161621,479440,la,DET,33.311256408691406,479440
1643,village,NOUN,19.746553421020508,479440,conciencia,NOUN,31.95785140991211,479440
1644,it,PRON,23.139806747436523,479440,del,ADP,34.321800231933594,479440
1645,mentality,NOUN,18.526647567749023,479440,pueblo,NOUN,32.22586441040039,479440
1646,",",PUNCT,20.768407821655273,479440,.,PUNCT,32.127811431884766,479440
1647,0,0,0.0,0,Venían,VERB,34.78054428100586,481961
1648,0,0,0.0,0,y,CONJ,30.761280059814453,481961
1649,0,0,0.0,0,decían,VERB,32.61684799194336,481961
1650,.,PUNCT,21.248004913330078,479440,:,PUNCT,30.899517059326172,481961
1651,0,0,0.0,0,"""",PUNCT,30.14212417602539,481961
1652,was,AUX,25.499998092651367,479440,Deja,AUX,35.61138153076172,481961
1653,0,0,0.0,0,de,ADP,33.318763732910156,481961
1654,0,0,0.0,0,hacer,VERB,36.49168014526367,481961
1655,0,0,0.0,0,eso,PRON,33.088497161865234,481961
1656,0,0,0.0,0,"""",PUNCT,30.778505325317383,481961
1657,0,0,0.0,0,o,CONJ,29.96918296813965,481961
1658,0,0,0.0,0,"""",PUNCT,31.036758422851562,481961
1659,0,0,0.0,0,Haz,PROPN,34.454193115234375,481961
1660,0,0,0.0,0,esto,PRON,32.901405334472656,481961
1661,0,0,0.0,0,"""",PUNCT,30.059341430664062,481961
1662,0,0,0.0,0,",",PUNCT,30.704477310180664,481961
1663,0,0,0.0,0,o,CONJ,32.528541564941406,481961
1664,0,0,0.0,0,"""",PUNCT,31.02121353149414,481961
1665,0,0,0.0,0,Para,ADP,29.911958694458008,481961
1666,0,0,0.0,0,con,ADP,31.516637802124023,481961
1667,0,0,0.0,0,eso,PRON,32.792457580566406,481961
1668,0,0,0.0,0,"""",PUNCT,29.591262817382812,481961
1669,0,0,0.0,0,.,PUNCT,33.47101593017578,481961
1670,We,PRON,24.76348114013672,485689,Teníamos,VERB,29.082204818725586,485689
1671,had,AUX,23.303171157836914,485689,0,0,0.0,0
1672,mentors,NOUN,21.506017684936523,485689,mentores,NOUN,34.066463470458984,485689
1673,throughout,ADP,22.135421752929688,485689,en,ADP,33.965023040771484,485689
1674,all,DET,21.622283935546875,485689,el,DET,36.16511535644531,485689
1675,of,ADP,22.927833557128906,485689,0,0,0.0,0
1676,the,DET,23.59990882873535,485689,todo,DET,34.59846496582031,485689
1677,community,NOUN,20.06144905090332,485689,vecindario,NOUN,31.927499771118164,485689
1678,.,PUNCT,21.4645938873291,485689,.,PUNCT,31.348995208740234,485689
1679,So,CCONJ,20.042346954345703,489769,Que,SCONJ,31.783159255981445,489769
1680,it,PRON,24.739288330078125,489769,nos,PRON,34.2518424987793,489769
1681,takes,VERB,26.464487075805664,489769,cuidaban,VERB,36.06285095214844,489769
1682,all,DET,21.327068328857422,489769,0,0,0.0,0
1683,of,ADP,23.718563079833984,489769,a,ADP,33.4163818359375,489769
1684,us,PRON,22.725236892700195,489769,todos,PRON,33.25151443481445,489769
1685,",",PUNCT,21.43006706237793,489769,.,PUNCT,30.85288429260254,489769
1686,all,DET,20.188758850097656,489769,0,0,0.0,0
1687,of,ADP,24.126070022583008,489769,A,ADP,33.22121047973633,489769
1688,us,PRON,24.382726669311523,489769,todos,PRON,32.26499938964844,489769
1689,.,PUNCT,21.69443702697754,489769,.,PUNCT,32.04057693481445,489769
1690,And,CCONJ,21.339805603027344,492620,Y,CONJ,32.367156982421875,492620
1691,when,ADV,22.97835350036621,492620,cuando,SCONJ,34.77240753173828,492620
1692,I,PRON,25.357864379882812,492620,comunidad,PROPN,31.435802459716797,492620
1693,say,VERB,23.574373245239258,492620,digo,VERB,34.32943344116211,492620
1694,community,NOUN,19.47576332092285,492620,0,0,0.0,0
1695,",",PUNCT,21.031696319580078,492620,",",PUNCT,30.21335220336914,492620
1696,'m,AUX,23.001262664794922,493844,estoy,AUX,35.29236602783203,493900
1697,talking,VERB,24.935163497924805,493844,hablando,VERB,34.60184097290039,493900
1698,about,ADP,21.526430130004883,493844,de,ADP,31.32973289489746,493900
1699,I,PRON,25.138202667236328,493844,todo,DET,33.536109924316406,493900
1700,that,DET,22.95339012145996,493844,lo,DET,32.43668746948242,493900
1701,everything,PRON,21.261838912963867,493844,que,PRON,33.49049758911133,493900
1702,makes,VERB,26.264503479003906,493844,forma,VERB,35.76575469970703,493900
1703,a,DET,22.51837158203125,493844,una,DET,32.23576354980469,493900
1704,community,NOUN,19.245773315429688,493844,comunidad,NOUN,32.35397720336914,493900
1705,up,ADP,21.30267906188965,493844,",",PUNCT,31.096160888671875,493900
1706,even,ADV,19.796817779541016,493844,incluso,ADV,34.431373596191406,496025
1707,",",PUNCT,21.120508193969727,493844,",",PUNCT,30.15347671508789,496025
1708,0,0,0.0,0,escuchen,VERB,32.76163101196289,496025
1709,0,0,0.0,0,soy,AUX,34.273624420166016,496025
1710,0,0,0.0,0,predicador,ADJ,33.681304931640625,496025
1711,--,PUNCT,19.74649429321289,493844,",",PUNCT,30.75581932067871,496025
1712,0,0,0.0,0,y,CONJ,32.178688049316406,496025
1713,0,0,0.0,0,también,ADV,34.767478942871094,496025
1714,0,0,0.0,0,soy,AUX,32.93975830078125,496025
1715,0,0,0.0,0,muy,ADV,36.001548767089844,496025
1716,0,0,0.0,0,duro,ADJ,35.83911895751953,496025
1717,0,0,0.0,0,con,ADP,32.73876190185547,496025
1718,0,0,0.0,0,la,DET,32.47085952758789,496025
1719,0,0,0.0,0,iglesia,PROPN,33.90110397338867,496025
1720,0,0,0.0,0,.,PUNCT,32.768436431884766,496025
1721,because,SCONJ,19.218503952026367,499850,Porque,SCONJ,34.31617736816406,499850
1722,believe,VERB,24.692834854125977,499850,creo,VERB,36.39354705810547,499850
1723,0,0,0.0,0,que,SCONJ,31.978046417236328,499850
1724,the,DET,21.986974716186523,499850,la,DET,32.398834228515625,499850
1725,churches,NOUN,22.475786209106445,499850,iglesia,PROPN,34.17876052856445,499850
1726,too,ADV,21.99818229675293,499850,también,ADV,32.11493682861328,499850
1727,I,PRON,25.004669189453125,499850,se,PRON,33.35029220581055,499850
1728,have,AUX,22.23431968688965,499850,ha,AUX,36.33621597290039,499850
1729,become,VERB,23.694229125976562,499850,transformado,VERB,35.46812438964844,499850
1730,often,ADV,22.313215255737305,499850,en,ADP,34.47059631347656,499850
1731,0,0,0.0,0,un,DET,35.511024475097656,499850
1732,MIA,PROPN,19.093482971191406,499850,PEA,PROPN,35.03302764892578,499850
1733,",",PUNCT,19.55509376525879,499850,",",PUNCT,30.043546676635742,499850
1734,missing,VERB,20.50940704345703,502621,Perdido,ADJ,32.01054000854492,502621
1735,in,ADP,22.982402801513672,502621,En,ADP,33.323097229003906,502621
1736,action,NOUN,21.116397857666016,502621,Acción,PROPN,36.7487678527832,502621
1737,.,PUNCT,21.543392181396484,502621,.,PUNCT,32.09108352661133,502621
1738,I,PRON,24.61504364013672,503802,0,0,0.0,0
1739,believe,VERB,23.619613647460938,503802,Creo,VERB,35.592342376708984,503802
1740,they,PRON,24.415037155151367,503802,que,SCONJ,32.79985046386719,503802
1741,have,AUX,23.578203201293945,503802,han,AUX,34.74534606933594,503802
1742,shifted,VERB,21.778053283691406,503802,pasado,VERB,33.480262756347656,503802
1743,over,ADP,22.224950790405273,503802,en,ADP,33.15122985839844,503802
1744,the,DET,21.027328491210938,503802,los,DET,33.75258255004883,503802
1745,last,ADJ,19.94122886657715,503802,últimos,ADJ,33.47983169555664,503802
1746,10,NUM,21.432918548583984,503802,10,NUM,33.67692947387695,503802
1747,",",PUNCT,22.67450714111328,503802,o,CONJ,32.9146614074707,503802
1748,20,NUM,22.662559509277344,503802,20,NUM,32.603458404541016,503802
1749,years,NOUN,22.08515739440918,503802,años,NOUN,34.90861892700195,503802
1750,from,ADP,22.24378776550293,506394,de,ADP,32.01653289794922,506394
1751,being,AUX,24.64201545715332,506394,ser,AUX,37.74071502685547,506394
1752,community,NOUN,21.039352416992188,506394,iglesias,NOUN,35.174827575683594,506394
1753,0,0,0.0,0,de,ADP,32.11988830566406,506394
1754,",",PUNCT,20.58981704711914,506394,la,DET,32.866092681884766,506394
1755,churches,NOUN,21.757368087768555,506394,comunidad,NOUN,32.34688186645508,506394
1756,where,ADV,21.787004470825195,507894,cuando,SCONJ,36.00200653076172,507894
1757,you,PRON,23.39106559753418,507894,uno,PRON,34.1176643371582,507894
1758,walk,VERB,21.597307205200195,507894,salía,VERB,32.999656677246094,507894
1759,outside,ADP,21.513755798339844,507894,de,ADP,31.57999610900879,507894
1760,door,NOUN,19.183788299560547,507894,casa,NOUN,31.6500301361084,507894
