,0,1,2,3,4,5,6,7
660,to,PART,3791531372978436496,219397,0,0,0,0
661,explain,VERB,8012976192951462851,219397,0,0,0,0
662,",",PUNCT,2593208677638477497,219397,",",PUNCT,2593208677638477497,219397
663,but,CCONJ,14560795576765492085,223531,pero,CONJ,4949779210556390094,223531
664,as,SCONJ,7437575085468336610,223531,cuando,SCONJ,10847943810515898149,223531
665,I,PRON,4690420944186131903,223531,me,PRON,18197037023634208128,223531
666,left,VERB,4003250512168697582,223531,dejé,VERB,12720685924904769848,223531
667,to,PART,3791531372978436496,223531,la,DET,6804705863737483857,223531
668,go,VERB,8004577259940138793,223531,miró,VERB,17200615999105738560,223531
669,to,ADP,3791531372978436496,223531,0,0,0,0
670,college,NOUN,10471029209582944326,223531,padre,NOUN,1316895367074462630,223531
671,",",PUNCT,2593208677638477497,223531,0,0,0,0
672,my,DET,227504873216781231,223531,mi,DET,8676063341920465065,223531
673,father,NOUN,17071697760115891398,223531,universidad,NOUN,12674310660142809564,223531
674,looked,VERB,9478956143088364926,223531,0,0,0,0
675,at,ADP,11667289587015813222,223531,0,0,0,0
676,me,PRON,18197037023634208128,223531,0,0,0,0
677,",",PUNCT,2593208677638477497,223531,0,0,0,0
678,and,CCONJ,2283656566040971221,226268,y,CONJ,9409450202036847209,226268
679,said,VERB,17573686707662795042,226268,dijo,VERB,8367545516374751326,226268
680,",",PUNCT,2593208677638477497,226268,:,PUNCT,11532473245541075862,226268
681,"""",PUNCT,15884554869126768810,226268,"""",PUNCT,15884554869126768810,226268
682,Junior,PROPN,197098482690825181,226268,Hijo,PROPN,7847569324552287095,226268
683,",",PUNCT,2593208677638477497,226268,",",PUNCT,2593208677638477497,226268
684,you,PRON,7624161793554793053,226268,vas,ADJ,14888484253870586806,226268
685,'re,AUX,523464648099722843,226268,tener,AUX,9273468649798460046,226268
686,going,VERB,14242014708739787450,226268,a,ADP,11901859001352538922,226268
687,to,PART,3791531372978436496,226268,que,SCONJ,11474801393294414462,226268
688,have,AUX,14692702688101715474,226268,ser,AUX,940341820454552972,226268
689,to,PART,3791531372978436496,226268,tanto,ADV,12089613650839196169,226268
690,be,AUX,10382539506755952630,226268,0,0,0,0
691,both,DET,7111508780595485950,226268,como,SCONJ,3817173063683202752,226268
692,black,ADJ,6088217638129078516,226268,blanco,ADJ,14138155894844682918,226268
693,and,CCONJ,2283656566040971221,226268,negro,NOUN,8665821067427511651,226268
694,white,ADJ,16857069738040043275,226268,0,0,0,0
695,when,ADV,15807309897752499399,229620,cuando,SCONJ,10847943810515898149,229620
696,you,PRON,7624161793554793053,229620,al,ADP,8222700718889469974,229620
697,go,VERB,8004577259940138793,229620,salgas,VERB,276049943675237984,229620
698,out,ADV,1696981056005371314,229620,mundo,NOUN,4571220300153094564,229620
699,there,ADV,2112642640949226496,229620,0,0,0,0
700,.,PUNCT,12646065887601541794,229620,.,PUNCT,12646065887601541794,229620
701,"""",PUNCT,15884554869126768810,229620,"""",PUNCT,15884554869126768810,229620
702,And,CCONJ,12172435438170721471,230837,Y,CONJ,16961793518281001049,230837
703,if,SCONJ,12446819118446800910,230837,si,SCONJ,13884469947995795204,230837
704,you,PRON,7624161793554793053,230837,nos,PRON,6968452539944589995,230837
705,go,VERB,8004577259940138793,230837,remontamos,VERB,17864365819025363986,230837
706,back,ADV,15255859468896132977,230837,principios,NOUN,15271374517728674460,230837
707,to,ADP,3791531372978436496,230837,a,ADP,11901859001352538922,230837
708,the,DET,7425985699627899538,230837,0,0,0,0
709,early,ADJ,1108542766809193907,230837,0,0,0,0
710,parts,NOUN,6142661288404308643,230837,XX,NOUN,14968597813295776895,230837
711,of,ADP,886050111519832510,230837,del,ADP,14178434899903659559,230837
712,the,DET,7425985699627899538,230837,0,0,0,0
713,20th,ADJ,6865946742553288924,230837,0,0,0,0
714,century,NOUN,11624174997366784379,230837,siglo,NOUN,11586798234027516443,230837
715,",",PUNCT,2593208677638477497,230837,",",PUNCT,2593208677638477497,230837
716,W.E.B.,PROPN,9582632864397536353,233650,W.E.B.,PROPN,9582632864397536353,233650
717,Du,PROPN,4217253698701727300,233650,Du,PROPN,4217253698701727300,233650
718,Bois,PROPN,1971282814021757621,233650,Bois,PROPN,1971282814021757621,233650
719,",",PUNCT,2593208677638477497,233650,",",PUNCT,2593208677638477497,233650
720,the,DET,7425985699627899538,233650,el,DET,11488171005156075516,233650
721,famous,ADJ,17809293829314912000,233650,famoso,ADJ,9298714154840992180,233650
722,activist,NOUN,3598501088451322614,233650,activista,NOUN,4514251803530433982,233650
723,",",PUNCT,2593208677638477497,233650,",",PUNCT,2593208677638477497,233650
724,said,VERB,17573686707662795042,236740,dijo,VERB,8367545516374751326,236740
725,it,PRON,10239237003504588839,236740,que,SCONJ,11474801393294414462,236740
726,'s,AUX,16428057658620181782,236740,0,0,0,0
727,this,DET,1995909169258310477,236740,esta,DET,5821559423218928566,236740
728,peculiar,ADJ,6799882546040030216,236740,peculiar,ADJ,6799882546040030216,236740
729,sensation,NOUN,10950821152507550527,236740,sensación,NOUN,4722608607837239436,236740
730,that,SCONJ,4380130941430378203,239188,que,SCONJ,11474801393294414462,239188
731,the,DET,7425985699627899538,239188,el,DET,11488171005156075516,239188
732,Negro,PROPN,13900594857015744578,239188,negro,NOUN,8665821067427511651,239188
733,has,AUX,1248239241591158246,239188,tiene,VERB,12773169655925470509,239188
734,to,PART,3791531372978436496,239188,de,ADP,11144093025662894627,239188
735,walk,VERB,1674876016505392235,239188,caminar,VERB,15125340412904853581,239188
736,around,ADV,3194226484742107227,239188,0,0,0,0
737,being,AUX,3899131925553995529,242490,siendo,AUX,15257982116589381082,242490
738,viewed,VERB,15564608272094975119,242490,observado,VERB,17270112475483069674,242490
739,through,ADP,18216413589307435838,242490,a,ADP,11901859001352538922,242490
740,lens,NOUN,991681190330208843,242490,través,NOUN,17449376082296395841,242490
741,of,ADP,886050111519832510,242490,de,ADP,11144093025662894627,242490
742,the,DET,7425985699627899538,242490,la,DET,6804705863737483857,242490
743,people,NOUN,7593739049417968140,242490,mirada,NOUN,17180196243274166288,242490
744,other,ADJ,1176656782636220709,242490,de,ADP,11144093025662894627,242490
745,0,0,0,0,otras,DET,9467666572440207555,242490
746,0,0,0,0,personas,NOUN,1891828540174324529,242490
747,",",PUNCT,2593208677638477497,242490,",",PUNCT,2593208677638477497,242490
748,and,CCONJ,2283656566040971221,245680,es,AUX,10343076919720641053,245680
749,this,DET,1995909169258310477,245680,una,DET,1019041181156623609,245680
750,two,NUM,11711838292424000352,245680,"""",PUNCT,15884554869126768810,245680
751,-,PUNCT,9153284864653046197,245680,"""",PUNCT,15884554869126768810,245680
752,ness,NOUN,8081719971498652814,245680,duplicidad,NOUN,14629537085517239955,245680
753,",",PUNCT,2593208677638477497,245680,",",PUNCT,2593208677638477497,245680
754,this,DET,1995909169258310477,245680,esta,DET,5821559423218928566,245680
755,double,ADJ,11754589693395242851,245680,doble,NUM,8675839604444334525,245680
756,consciousness,NOUN,6945990619234767597,245680,conciencia,NOUN,15744176856594952293,245680
757,.,PUNCT,12646065887601541794,245680,.,PUNCT,12646065887601541794,245680
758,And,CCONJ,12172435438170721471,248741,Y,CONJ,16961793518281001049,248741
759,I,PRON,4690420944186131903,248741,argumentar,AUX,2971216682312230938,248741
760,want,VERB,7597692042947428029,248741,quiero,VERB,6447749186237085781,248741
761,to,PART,3791531372978436496,248741,0,0,0,0
762,argue,VERB,13906699646999715747,248741,más,ADV,13805553149795463782,248741
763,that,SCONJ,4380130941430378203,248741,que,SCONJ,11474801393294414462,248741
764,more,ADJ,2160362229054775535,248741,de,ADP,11144093025662894627,248741
765,than,SCONJ,10794458019344880855,248741,0,0,0,0
766,a,DET,11901859001352538922,248741,un,DET,12188161997964598936,248741
767,hundred,NUM,11429604268124158044,248741,0,0,0,0
768,years,NOUN,9492612516460955585,248741,siglo,NOUN,11586798234027516443,248741
769,later,ADV,7943840425043720459,248741,después,ADV,5778971408161131544,248741
770,",",PUNCT,2593208677638477497,248741,0,0,0,0
771,that,SCONJ,4380130941430378203,252975,esta,DET,5821559423218928566,252975
772,two,NUM,11711838292424000352,252975,"""",PUNCT,15884554869126768810,252975
773,-,PUNCT,9153284864653046197,252975,"""",PUNCT,15884554869126768810,252975
774,ness,NOUN,8081719971498652814,252975,duplicidad,NOUN,14629537085517239955,252975
775,has,AUX,1248239241591158246,252975,ha,AUX,8521863001484601166,252975
776,made,VERB,7136294487848412980,252975,hecho,VERB,12144731232849489260,252975
777,us,PRON,4950757572332304006,252975,nos,PRON,6968452539944589995,252975
778,strong,ADJ,12618292361406372890,252975,fuertes,ADJ,15855530514731998206,252975
779,and,CCONJ,2283656566040971221,252975,y,CONJ,9409450202036847209,252975
780,resilient,ADJ,532614434999370189,252975,resilientes,ADJ,16095642968181298584,252975
781,",",PUNCT,2593208677638477497,252975,",",PUNCT,2593208677638477497,252975
782,and,CCONJ,2283656566040971221,256970,y,CONJ,9409450202036847209,256970
783,would,VERB,6992604926141104606,256970,diría,VERB,681431493217269876,256970
784,I,PRON,4690420944186131903,256970,que,SCONJ,11474801393294414462,256970
785,say,VERB,8685289367999165211,256970,la,DET,6804705863737483857,256970
786,brown,ADJ,15566893785393968193,256970,gente,NOUN,11998830313806299131,256970
787,for,ADP,16037325823156266367,256970,de,ADP,11144093025662894627,256970
788,people,NOUN,7593739049417968140,256970,color,NOUN,7045580820573707335,256970
789,",",PUNCT,2593208677638477497,256970,",",PUNCT,2593208677638477497,256970
790,0,0,0,0,las,DET,6526950402091386798,256970
791,women,NOUN,5415290552571890316,256970,mujeres,NOUN,6031852908672387504,256970
792,--,PUNCT,10501404726543969396,256970,...,PUNCT,10875615029400813363,256970
793,all,DET,13409319323822384369,259233,todos,DET,5361417614589746890,259233
794,of,ADP,886050111519832510,259233,por,ADP,18244196334509357400,259233
795,us,PRON,4950757572332304006,259233,que,PRON,11474801393294414462,259233
796,who,PRON,3876862883474502309,259233,los,DET,7307884290799599686,259233
797,have,AUX,14692702688101715474,259233,el,DET,11488171005156075516,259233
798,had,VERB,12960022596163002503,259233,navegamos,VERB,256879986934949640,259233
799,to,PART,3791531372978436496,259233,mundo,NOUN,4571220300153094564,259233
800,navigate,VERB,1678947471996979547,259233,a,ADP,11901859001352538922,259233
801,the,DET,7425985699627899538,259233,la,DET,6804705863737483857,259233
802,world,NOUN,1703489418272052182,259233,través,NOUN,17449376082296395841,259233
803,through,ADP,18216413589307435838,259233,de,ADP,11144093025662894627,259233
804,the,DET,7425985699627899538,259233,los,DET,7307884290799599686,259233
805,eyes,NOUN,17253078544852491660,259233,mirada,NOUN,17180196243274166288,259233
806,of,ADP,886050111519832510,259233,de,ADP,11144093025662894627,259233
807,others,NOUN,14197355146880858084,259233,demás,PRON,14539327464361090078,259233
808,--,PUNCT,10501404726543969396,259233,0,0,0,0
809,we,PRON,16064069575701507746,264301,quienes,PRON,11155650112636156880,264301
810,should,VERB,10292920167869855674,264301,compartir,VERB,6695879590777822375,264301
811,now,ADV,17157488710739566268,264301,debemos,AUX,483227938760077305,264301
812,share,VERB,8233640825368986631,264301,0,0,0,0
813,that,DET,4380130941430378203,264301,esa,DET,12150002208949237779,264301
814,strength,NOUN,18315752594740051987,264301,fuerza,NOUN,10950219758988792820,264301
815,to,ADP,3791531372978436496,264301,a,ADP,11901859001352538922,264301
816,the,DET,7425985699627899538,264301,0,0,0,0
817,rest,NOUN,10960894369163974213,264301,0,0,0,0
818,of,ADP,886050111519832510,264301,0,0,0,0
819,those,DET,5224941539530611462,264301,0,0,0,0
820,who,PRON,3876862883474502309,268224,0,0,0,0
821,have,AUX,14692702688101715474,268224,0,0,0,0
822,had,VERB,12960022596163002503,268224,tuvieron,VERB,18295234607605295180,268224
823,the,DET,7425985699627899538,268224,el,DET,11488171005156075516,268224
824,privilege,NOUN,11549615395646309933,268224,privilegio,NOUN,7517927208489634242,268224
825,to,PART,3791531372978436496,268224,de,ADP,11144093025662894627,268224
826,be,AUX,10382539506755952630,268224,ser,AUX,940341820454552972,268224
827,singular,ADJ,6384372860887150365,268224,peculiares,ADJ,18443555876277125580,268224
828,.,PUNCT,12646065887601541794,268224,.,PUNCT,12646065887601541794,268224
829,I,PRON,4690420944186131903,271319,Me,PRON,17688641098104964042,271319
830,'d,VERB,11195369525898364697,271319,gustaría,VERB,17422621297144130604,271319
831,like,VERB,18194338103975822726,271319,compartir,VERB,6695879590777822375,271319
832,to,PART,3791531372978436496,271319,0,0,0,0
833,share,VERB,8233640825368986631,271319,0,0,0,0
834,with,ADP,12510949447758279278,271319,0,0,0,0
835,you,PRON,7624161793554793053,271319,0,0,0,0
836,a,DET,11901859001352538922,271319,un,DET,12188161997964598936,271319
837,project,NOUN,10994073736148868485,271319,proyecto,NOUN,14521790044710818011,271319
838,",",PUNCT,2593208677638477497,271319,",",PUNCT,2593208677638477497,271319
839,because,SCONJ,16950148841647037698,273144,porque,SCONJ,5757082442330786044,273144
840,I,PRON,4690420944186131903,273144,que,SCONJ,11474801393294414462,273144
841,do,AUX,2158845516055552166,273144,puede,AUX,15014026304111728540,273144
842,think,VERB,16875814820671380748,273144,creo,VERB,16439760446226872124,273144
843,this,DET,1995909169258310477,273144,esta,DET,5821559423218928566,273144
844,two,NUM,11711838292424000352,273144,"""",PUNCT,15884554869126768810,273144
845,-,PUNCT,9153284864653046197,273144,"""",PUNCT,15884554869126768810,273144
846,ness,NOUN,8081719971498652814,273144,duplicidad,NOUN,14629537085517239955,273144
847,can,VERB,6635067063807956629,273144,encontrarse,VERB,14767890727123885381,273144
848,find,VERB,16574616920585318162,273144,0,0,0,0
849,itself,PRON,12490679957485934169,273144,alrededor,ADV,11076579720992169911,273144
850,in,ADP,3002984154512732771,273144,a,ADP,11901859001352538922,273144
851,the,DET,7425985699627899538,273144,nuestro,DET,6162416962808358642,273144
852,world,NOUN,1703489418272052182,273144,0,0,0,0
853,around,ADP,3194226484742107227,273144,0,0,0,0
854,us,PRON,4950757572332304006,273144,0,0,0,0
855,.,PUNCT,12646065887601541794,273144,.,PUNCT,12646065887601541794,273144
856,And,CCONJ,12172435438170721471,276594,Y,CONJ,16961793518281001049,276594
857,it,PRON,10239237003504588839,276594,a,ADP,11901859001352538922,276594
858,'s,AUX,16428057658620181782,276594,empieza,AUX,14131488516682627472,276594
859,beginning,VERB,12304532214724622334,276594,pasar,VERB,8365782747564503572,276594
860,to,PART,3791531372978436496,276594,si,SCONJ,13884469947995795204,276594
861,happen,VERB,193386613490856276,276594,compartir,VERB,6695879590777822375,276594
862,where,ADV,16318918034475841628,276594,a,ADP,11901859001352538922,276594
863,we,PRON,16064069575701507746,276594,0,0,0,0
864,'re,AUX,523464648099722843,276594,empezamos,AUX,17694259019975954708,276594
865,beginning,VERB,12304532214724622334,276594,0,0,0,0
866,to,PART,3791531372978436496,276594,0,0,0,0
867,share,VERB,8233640825368986631,276594,0,0,0,0
868,these,DET,6459564349623679250,276594,estas,DET,16010204526465958382,276594
869,stories,NOUN,17024789678871039140,276594,historias,NOUN,15868718464784501436,276594
870,.,PUNCT,12646065887601541794,276594,.,PUNCT,12646065887601541794,276594
871,At,ADP,15870926450439012208,280130,0,0,0,0
872,the,DET,7425985699627899538,280130,La,DET,6239908149323985340,279380
873,University,PROPN,986123062041987797,280130,Universidad,PROPN,2282166808467490252,279380
874,of,ADP,886050111519832510,280130,de,ADP,11144093025662894627,279380
875,Virginia,PROPN,9891707433171771561,280130,Virginia,PROPN,9891707433171771561,279380
876,",",PUNCT,2593208677638477497,280130,0,0,0,0
877,the,DET,7425985699627899538,281635,la,DET,6804705863737483857,280885
878,academical,ADJ,8513924659395551121,281635,académica,ADJ,18249777294958007891,280885
879,village,NOUN,153078568679254437,281635,ciudad,NOUN,10969768467982037696,280885
880,by,ADP,16764210730586636600,281635,de,ADP,11144093025662894627,280885
881,Thomas,PROPN,17701596197301277521,281635,Thomas,PROPN,17701596197301277521,280885
882,Jefferson,PROPN,18283978074759023073,281635,Jefferson,PROPN,18283978074759023073,280885
883,",",PUNCT,2593208677638477497,281635,",",PUNCT,2593208677638477497,280885
884,it,PRON,10239237003504588839,284117,que,PRON,11474801393294414462,284117
885,'s,AUX,16428057658620181782,284117,es,AUX,10343076919720641053,284117
886,a,DET,11901859001352538922,284117,un,DET,12188161997964598936,284117
887,place,NOUN,7512738811199700769,284117,lugar,NOUN,10339038341064447979,284117
888,that,DET,4380130941430378203,284117,empezamos,AUX,17694259019975954708,284117
889,we,PRON,16064069575701507746,284117,a,ADP,11901859001352538922,284117
890,'re,AUX,523464648099722843,284117,notar,AUX,2094512690116486215,284117
891,beginning,VERB,12304532214724622334,284117,construido,VERB,1160662096042566890,284117
892,to,PART,3791531372978436496,284117,que,SCONJ,11474801393294414462,284117
893,notice,NOUN,9236818973772229989,284117,manos,NOUN,2618334849030575470,284117
894,now,ADV,17157488710739566268,284117,0,0,0,0
895,was,AUX,9921686513378912864,284117,fue,AUX,6922200418372124953,284117
896,built,VERB,4356439182563492767,284117,0,0,0,0
897,by,ADP,16764210730586636600,284117,por,ADP,18244196334509357400,284117
898,African,ADJ,3477795116146772476,284117,africanas,ADJ,1775566736106696139,284117
899,hands,NOUN,1689680727489136653,284117,0,0,0,0
900,.,PUNCT,12646065887601541794,284117,.,PUNCT,12646065887601541794,284117
901,So,CCONJ,3893465145528745987,289282,Entonces,ADV,1871212532239362114,289282
902,we,PRON,16064069575701507746,289282,debemos,AUX,483227938760077305,289282
903,have,AUX,14692702688101715474,289282,empezar,AUX,14534773321647898875,289282
904,to,PART,3791531372978436496,289282,a,ADP,11901859001352538922,289282
905,begin,VERB,11234294172215200015,289282,decir,VERB,8511968184309850901,289282
906,to,PART,3791531372978436496,289282,0,0,0,0
907,say,VERB,8685289367999165211,289282,0,0,0,0
908,",",PUNCT,2593208677638477497,289282,:,PUNCT,11532473245541075862,289282
909,"""",PUNCT,15884554869126768810,290966,"""",PUNCT,15884554869126768810,290966
910,OK,INTJ,6850223518147840977,290966,0,0,0,0
911,",",PUNCT,2593208677638477497,290966,",",PUNCT,2593208677638477497,290966
912,how,ADV,16331095434822636218,290966,Bien,ADV,3473047702097319674,290966
913,do,AUX,2158845516055552166,290966,¿,PUNCT,3095673970880011110,290966
914,we,PRON,16064069575701507746,290966,cómo,PRON,8106224997027377807,290966
915,talk,VERB,13939146775466599234,290966,hablamos,VERB,11780627764266500395,290966
916,about,ADP,942632335873952620,290966,de,ADP,11144093025662894627,290966
917,that,DET,4380130941430378203,290966,eso,PRON,12716495710533357957,290966
918,?,PUNCT,8205403955989537350,290966,"""",PUNCT,15884554869126768810,290966
919,"""",PUNCT,15884554869126768810,290966,?,PUNCT,8205403955989537350,290966
920,As,SCONJ,4315396256372657493,293157,Como,SCONJ,4970798220701330131,293157
921,the,DET,7425985699627899538,293157,la,DET,6804705863737483857,293157
922,University,PROPN,986123062041987797,293157,universidad,PROPN,12674310660142809564,293157
923,0,0,0,0,se,PRON,9839690450034771972,293157
924,was,AUX,9921686513378912864,293157,estaba,AUX,14917719296641627475,293157
925,expanding,VERB,17938483560051998041,293157,expandiendo,VERB,4056042797375666565,293157
926,to,ADP,3791531372978436496,293157,hacia,ADP,7757292051082942970,293157
927,the,DET,7425985699627899538,293157,el,DET,11488171005156075516,293157
928,south,NOUN,17316305784784916682,293157,sur,NOUN,14175982410302701706,293157
929,",",PUNCT,2593208677638477497,293157,",",PUNCT,2593208677638477497,293157
930,they,PRON,16875582379069451158,296139,que,PRON,11474801393294414462,296139
931,found,VERB,602335199165703938,296139,encontraron,VERB,6768551265986089826,296139
932,a,DET,11901859001352538922,296139,un,DET,12188161997964598936,296139
933,site,NOUN,12686102100502772429,296139,sitio,NOUN,5580916346715667817,296139
934,that,DET,4380130941430378203,296139,0,0,0,0
935,was,AUX,9921686513378912864,296139,fue,AUX,6922200418372124953,296139
936,the,DET,7425985699627899538,296139,la,DET,6804705863737483857,296139
937,house,NOUN,9471806766518506264,296139,casa,NOUN,749505760248740847,296139
938,of,ADP,886050111519832510,296139,de,ADP,11144093025662894627,296139
939,Kitty,PROPN,7384266823249867608,296139,Foster,PROPN,8339542678200805136,296139
940,Foster,PROPN,8339542678200805136,296139,Kitty,PROPN,7384266823249867608,296139
941,",",PUNCT,2593208677638477497,296139,",",PUNCT,2593208677638477497,296139
942,free,ADJ,17712913731469760764,301591,una,DET,1019041181156623609,301591
943,African,ADJ,3477795116146772476,301591,libre,ADJ,7815601540079999255,301591
944,American,ADJ,8947108287989031391,301591,afroestadounidense,ADJ,7098521088408725397,301591
945,woman,NOUN,18308318389743014884,301591,mujer,NOUN,2865383744470792204,301591
946,.,PUNCT,12646065887601541794,301591,.,PUNCT,12646065887601541794,301591
947,And,CCONJ,12172435438170721471,304871,Y,CONJ,16961793518281001049,304871
948,she,PRON,6740321247510922449,304871,ella,PRON,14458929840326100817,304871
949,was,AUX,9921686513378912864,304871,estaba,VERB,14917719296641627475,304871
950,there,ADV,2112642640949226496,304871,allí,ADV,17964402279426095661,304871
951,",",PUNCT,2593208677638477497,304871,",",PUNCT,2593208677638477497,304871
952,and,CCONJ,2283656566040971221,306076,y,CONJ,9409450202036847209,306076
953,her,DET,4115755726172261197,306076,sus,DET,11087495102510657763,306076
954,descendants,NOUN,862071568307484109,306076,descendientes,NOUN,9554770436184618195,306076
955,",",PUNCT,2593208677638477497,306076,",",PUNCT,2593208677638477497,306076
956,they,PRON,16875582379069451158,307326,todos,PRON,5361417614589746890,307326
957,all,DET,13409319323822384369,307326,0,0,0,0
958,lived,VERB,14271330622446930230,307326,vivieron,VERB,4265199837546441432,307326
959,there,ADV,2112642640949226496,307326,allí,ADV,17964402279426095661,307326
960,",",PUNCT,2593208677638477497,307326,",",PUNCT,2593208677638477497,307326
961,and,CCONJ,2283656566040971221,308891,0,0,0,0
962,she,PRON,6740321247510922449,308891,ella,PRON,14458929840326100817,308891
963,cleaned,VERB,16309619949319174346,308891,limpiaba,VERB,15173155461376387117,308891
964,for,ADP,16037325823156266367,308891,para,ADP,17491956544424926374,308891
965,the,DET,7425985699627899538,308891,los,DET,7307884290799599686,308891
966,boys,NOUN,14120262449292336247,308891,chicos,NOUN,2078873208889206116,308891
967,of,ADP,886050111519832510,308891,de,ADP,11144093025662894627,308891
968,UVA,PROPN,187896116858703559,308891,UVA,PROPN,187896116858703559,308891
969,.,PUNCT,12646065887601541794,308891,.,PUNCT,12646065887601541794,308891
970,But,CCONJ,18004243461113809161,312757,0,0,0,0
971,as,SCONJ,7437575085468336610,312757,Cuando,SCONJ,15264642694225760754,312757
972,they,PRON,16875582379069451158,312757,0,0,0,0
973,found,VERB,602335199165703938,312757,descubrieron,VERB,11193327783898258088,312757
974,the,DET,7425985699627899538,312757,los,DET,7307884290799599686,312757
975,archaeology,NOUN,9088909874854698620,312757,restos,NOUN,15433685668180422422,312757
976,",",PUNCT,2593208677638477497,312757,0,0,0,0
977,they,PRON,16875582379069451158,314458,me,PRON,18197037023634208128,314458
978,asked,VERB,16606816274036414542,314458,pidieron,VERB,7723094162482073942,314458
979,me,PRON,18197037023634208128,314458,0,0,0,0
980,if,SCONJ,12446819118446800910,314458,que,SCONJ,11474801393294414462,314458
981,I,PRON,4690420944186131903,314458,0,0,0,0
982,would,VERB,6992604926141104606,314458,creara,VERB,6654936258112520957,314458
983,do,AUX,2158845516055552166,314458,0,0,0,0
984,a,DET,11901859001352538922,314458,una,DET,1019041181156623609,314458
985,commemorative,ADJ,6427405551230238576,314458,conmemorativa,ADJ,13741726459368176739,314458
986,piece,NOUN,3533604771108656642,314458,obra,NOUN,1571691593357301199,314458
987,.,PUNCT,12646065887601541794,314458,.,PUNCT,12646065887601541794,314458
988,So,ADV,3893465145528745987,317278,allí,ADV,17964402279426095661,317278
989,the,DET,7425985699627899538,317278,la,DET,6804705863737483857,317278
990,two,NUM,11711838292424000352,317278,De,ADP,9709023768673339208,317278
991,-,PUNCT,9153284864653046197,317278,"""",PUNCT,15884554869126768810,317278
992,ness,NOUN,8081719971498652814,317278,duplicidad,NOUN,14629537085517239955,317278
993,of,ADP,886050111519832510,317278,del,ADP,14178434899903659559,317278
994,this,DET,1995909169258310477,317278,"""",PUNCT,15884554869126768810,317278
995,landscape,NOUN,5369216858408164426,317278,paisaje,NOUN,2204925018677965862,317278
996,",",PUNCT,2593208677638477497,317278,",",PUNCT,2593208677638477497,317278
997,both,CCONJ,7111508780595485950,317278,tanto,ADV,12089613650839196169,317278
998,black,ADJ,6088217638129078516,317278,blanco,ADJ,14138155894844682918,317278
999,and,CCONJ,2283656566040971221,317278,como,SCONJ,3817173063683202752,317278
1000,white,ADJ,16857069738040043275,317278,negro,NOUN,8665821067427511651,317278
1001,...,PUNCT,10875615029400813363,317278,.,PUNCT,12646065887601541794,317278
1002,I,PRON,4690420944186131903,320131,Decidí,PROPN,1222016322738867882,320131
1003,decided,VERB,15805429379984822008,320131,hacer,VERB,17672920047749692400,320131
1004,to,PART,3791531372978436496,320131,0,0,0,0
1005,do,AUX,2158845516055552166,320131,basada,ADJ,12336531422789097114,320131
1006,a,DET,11901859001352538922,320131,una,DET,1019041181156623609,320131
1007,piece,NOUN,3533604771108656642,320131,obra,NOUN,1571691593357301199,320131
1008,based,VERB,13565241290225188665,320131,y,CONJ,9409450202036847209,320131
1009,on,ADP,5640369432778651323,320131,en,ADP,14626626061804382878,320131
1010,shadows,NOUN,7161852848301115090,320131,luz,NOUN,4390112325035500097,320131
1011,and,CCONJ,2283656566040971221,320131,0,0,0,0
1012,light,NOUN,6098669707108623374,320131,sombras,NOUN,2594473555506470177,320131
1013,.,PUNCT,12646065887601541794,320131,.,PUNCT,12646065887601541794,320131
1014,And,CCONJ,12172435438170721471,324722,Y,CONJ,16961793518281001049,324722
1015,through,ADP,18216413589307435838,324722,desarrollamos,VERB,16675832456644225786,324722
1016,that,DET,4380130941430378203,324722,un,DET,12188161997964598936,324722
1017,",",PUNCT,2593208677638477497,324722,atrapa,NOUN,18072980390439411120,324722
1018,we,PRON,16064069575701507746,324722,0,0,0,0
1019,were,AUX,9570894245975188254,324722,0,0,0,0
1020,able,ADJ,1651510583525861271,324722,sombras,ADJ,2594473555506470177,324722
1021,to,PART,3791531372978436496,324722,0,0,0,0
1022,develop,VERB,16473443321107972938,324722,0,0,0,0
1023,a,DET,11901859001352538922,324722,0,0,0,0
1024,shadow,NOUN,9756944156339232386,324722,0,0,0,0
1025,-,PUNCT,9153284864653046197,324722,0,0,0,0
1026,catcher,NOUN,4558664305733929489,324722,0,0,0,0
1027,that,DET,4380130941430378203,327504,que,SCONJ,11474801393294414462,327504
1028,would,VERB,6992604926141104606,327504,hablaría,VERB,6336838063645698210,327504
1029,talk,VERB,13939146775466599234,327504,0,0,0,0
1030,about,ADP,942632335873952620,327504,de,ADP,11144093025662894627,327504
1031,this,DET,1995909169258310477,327504,esta,DET,5821559423218928566,327504
1032,two,NUM,11711838292424000352,327504,0,0,0,0
1033,-,PUNCT,9153284864653046197,327504,.,PUNCT,12646065887601541794,327504
1034,ness,NOUN,8081719971498652814,327504,modo,NOUN,14893756913124877746,327504
1035,in,ADP,3002984154512732771,327504,de,ADP,11144093025662894627,327504
1036,a,DET,11901859001352538922,327504,un,DET,12188161997964598936,327504
1037,different,ADJ,17379251038783395147,327504,diferente,ADJ,10543369794962640264,327504
1038,way,NOUN,6878210874361030284,327504,duplicidad,NOUN,14629537085517239955,327504
1039,.,PUNCT,12646065887601541794,327504,0,0,0,0
1040,So,ADV,3893465145528745987,330493,Entonces,ADV,1871212532239362114,330493
1041,when,ADV,15807309897752499399,330493,cuando,SCONJ,10847943810515898149,330493
1042,the,DET,7425985699627899538,330493,la,DET,6804705863737483857,330493
