,en,en,en,en,es,es,es,es
1445,booms,VERB,19.09108543395996,535330,acumula,VERB,33.00562286376953,535330
1446,.,PUNCT,22.32673454284668,535330,.,PUNCT,32.366458892822266,535330
1447,In,ADP,21.259517669677734,538330,De,ADP,33.43626403808594,538330
1448,fact,NOUN,21.172744750976562,538330,hecho,NOUN,30.540006637573242,538330
1449,",",PUNCT,21.11919593811035,538330,",",PUNCT,29.128183364868164,538330
1450,if,SCONJ,22.055980682373047,538330,si,SCONJ,33.03382110595703,538330
1451,you,PRON,22.398237228393555,538330,se,PRON,33.04758834838867,538330
1452,got,VERB,21.585636138916016,538330,tiene,VERB,36.13587188720703,538330
1453,'ve,AUX,21.94145393371582,538330,un,DET,36.4257926940918,538330
1454,governance,NOUN,18.53782844543457,538330,gobierno,NOUN,31.751008987426758,538330
1455,good,ADJ,20.585620880126953,538330,suficientemente,ADV,35.948246002197266,538330
1456,enough,ADJ,18.340917587280273,538330,bueno,ADJ,33.19499588012695,538330
1457,",",PUNCT,20.194499969482422,538330,",",PUNCT,29.891788482666016,538330
1458,there,PRON,21.49039077758789,540330,no,ADV,35.224632263183594,540330
1459,is,AUX,23.11117935180664,540330,hay,AUX,34.0049934387207,540330
1460,no,DET,24.627132415771484,540330,un,DET,38.33594512939453,540330
1461,resource,NOUN,19.538320541381836,540330,boom,NOUN,34.08278274536133,540330
1462,0,0,0.0,0,de,ADP,30.836898803710938,540330
1463,boom,NOUN,20.51766014099121,540330,recursos,NOUN,34.329315185546875,540330
1464,.,PUNCT,21.879972457885742,540330,.,PUNCT,32.97311782836914,540330
1465,You,PRON,25.714113235473633,542330,Se,PRON,33.94466781616211,542330
1466,go,VERB,22.07536506652832,542330,sube,VERB,36.35696029663086,542330
1467,up,ADP,20.298992156982422,542330,a,ADP,33.03718566894531,542330
1468,in,ADP,21.415822982788086,542330,corto,NOUN,33.782005310058594,542330
1469,the,DET,22.256071090698242,542330,0,0,0.0,0
1470,short,ADJ,20.737863540649414,542330,y,CONJ,33.46107482910156,542330
1471,term,NOUN,19.611661911010742,542330,plazo,NOUN,33.997528076171875,542330
1472,",",PUNCT,20.75296974182129,542330,",",PUNCT,29.889333724975586,542330
1473,and,CCONJ,22.094993591308594,542330,sigue,AUX,39.0593147277832,542330
1474,then,ADV,20.804420471191406,542330,luego,ADV,34.234580993652344,542330
1475,you,PRON,24.64097023010254,542330,se,PRON,32.5551872253418,542330
1476,go,VERB,23.258352279663086,542330,subiendo,VERB,34.89244842529297,542330
1477,up,ADP,24.101869583129883,542330,a,ADP,30.98472023010254,542330
1478,even,ADV,21.040327072143555,542330,más,ADV,36.24187088012695,542330
1479,more,ADV,20.654802322387695,542330,incluso,ADV,36.395347595214844,542330
1480,in,ADP,21.940731048583984,542330,0,0,0.0,0
1481,the,DET,21.932920455932617,542330,0,0,0.0,0
1482,long,ADJ,19.984344482421875,542330,largo,ADJ,34.164100646972656,542330
1483,term,NOUN,21.08656883239746,542330,plazo,NOUN,33.95588684082031,542330
1484,.,PUNCT,20.86541175842285,542330,.,PUNCT,31.659812927246094,542330
1485,That,DET,19.640941619873047,547330,Esto,PRON,32.96435546875,547330
1486,'s,AUX,21.76473617553711,547330,es,AUX,30.70997428894043,547330
1487,Norway,PROPN,19.959577560424805,547330,Noruega,PROPN,34.48810577392578,547330
1488,",",PUNCT,22.025737762451172,547330,",",PUNCT,27.759248733520508,547330
1489,the,DET,20.299222946166992,547330,el,DET,33.03383255004883,547330
1490,richest,ADJ,20.523256301879883,547330,rico,ADJ,35.18946075439453,547330
1491,country,NOUN,20.74065399169922,547330,país,NOUN,31.595611572265625,547330
1492,in,ADP,20.86553192138672,547330,de,ADP,29.43133544921875,547330
1493,Europe,PROPN,23.364078521728516,547330,Europa,PROPN,37.058685302734375,547330
1494,.,PUNCT,20.90502166748047,547330,.,PUNCT,30.1413516998291,547330
1495,It,PRON,23.544145584106445,547330,más,ADV,35.4626350402832,547330
1496,'s,AUX,22.48213768005371,547330,Es,AUX,31.479808807373047,547330
1497,Australia,PROPN,21.14322853088379,547330,Australia,PROPN,34.93444061279297,547330
1498,.,PUNCT,21.523792266845703,547330,",",PUNCT,29.523971557617188,547330
1499,It,PRON,23.883512496948242,547330,0,0,0.0,0
1500,'s,AUX,22.194215774536133,547330,es,AUX,33.36220169067383,547330
1501,Canada,PROPN,21.930419921875,547330,Canadá,PROPN,36.9383430480957,547330
1502,.,PUNCT,19.6898250579834,547330,.,PUNCT,32.69776916503906,547330
1503,The,DET,21.067508697509766,553330,La,DET,35.610897064208984,553330
1504,resource,NOUN,18.407814025878906,553330,maldición,NOUN,30.90138053894043,553330
1505,0,0,0.0,0,de,ADP,32.2697868347168,553330
1506,0,0,0.0,0,los,DET,36.075958251953125,553330
1507,curse,NOUN,20.759899139404297,553330,recursos,NOUN,35.06662368774414,553330
1508,is,AUX,24.290834426879883,553330,está,AUX,36.1673698425293,553330
1509,confined,VERB,23.489349365234375,553330,reservada,ADJ,33.74129867553711,553330
1510,entirely,ADV,26.19200897216797,553330,enteramente,ADV,34.70461654663086,553330
1511,to,ADP,21.63552474975586,553330,a,ADP,32.96269226074219,553330
1512,0,0,0.0,0,los,DET,35.341453552246094,553330
1513,countries,NOUN,18.059555053710938,553330,países,NOUN,36.090335845947266,553330
1514,below,ADP,22.549694061279297,555330,por,ADP,32.47370529174805,555330
1515,0,0,0.0,0,debajo,ADV,34.27882385253906,555330
1516,of,ADP,24.073974609375,555330,de,ADP,32.70936965942383,555330
1517,a,DET,22.008527755737305,555330,un,DET,35.16029357910156,555330
1518,governance,NOUN,19.70603370666504,555330,umbral,NOUN,32.691314697265625,555330
1519,0,0,0.0,0,de,ADP,32.27494812011719,555330
1520,threshold,NOUN,18.935504913330078,555330,gobernabilidad,NOUN,30.148157119750977,555330
1521,.,PUNCT,21.045576095581055,555330,.,PUNCT,32.815792083740234,555330
1522,They,PRON,24.200986862182617,557330,Aún,NOUN,32.49584197998047,557330
1523,still,ADV,26.61939239501953,557330,así,ADV,35.25923156738281,557330
1524,go,VERB,22.097734451293945,557330,suben,VERB,35.64170455932617,557330
1525,up,ADP,20.680940628051758,557330,a,ADP,32.71274185180664,557330
1526,in,ADP,21.808168411254883,557330,corto,NOUN,34.37751770019531,557330
1527,the,DET,21.979816436767578,557330,0,0,0.0,0
1528,short,ADJ,21.071638107299805,557330,0,0,0.0,0
1529,run,NOUN,20.03342628479004,557330,plazo,NOUN,33.74407958984375,557330
1530,.,PUNCT,20.531064987182617,557330,.,PUNCT,31.331459045410156,557330
1531,what,PRON,22.785768508911133,559330,Esto,PRON,33.60189437866211,559330
1532,'s,AUX,24.03785514831543,559330,es,AUX,31.49004364013672,559330
1533,That,DET,19.003820419311523,559330,lo,DET,33.89582443237305,559330
1534,we,PRON,23.935693740844727,559330,que,PRON,32.043067932128906,559330
1535,'re,AUX,23.849096298217773,559330,estamos,AUX,33.834842681884766,559330
1536,seeing,VERB,22.923187255859375,559330,viendo,VERB,35.22673416137695,559330
1537,across,ADP,21.10428810119629,559330,en,ADP,33.480709075927734,559330
1538,the,DET,22.301504135131836,559330,el,DET,35.0230712890625,559330
1539,bottom,NOUN,18.766382217407227,559330,club,NOUN,30.421947479248047,559330
1540,billion,NUM,19.27589988708496,559330,de,ADP,30.680315017700195,559330
1541,the,DET,21.947885513305664,559330,la,DET,32.76856994628906,559330
1542,moment,NOUN,19.876140594482422,559330,miseria,NOUN,31.052265167236328,559330
1543,at,ADP,21.650461196899414,559330,en,ADP,32.42760467529297,559330
1544,0,0,0.0,0,estos,DET,34.46050262451172,559330
1545,0,0,0.0,0,momentos,NOUN,36.36368942260742,559330
1546,.,PUNCT,22.428497314453125,559330,.,PUNCT,33.552223205566406,559330
1547,The,DET,19.828540802001953,563330,Las,DET,31.342885971069336,563330
1548,best,ADJ,20.638864517211914,563330,mejores,ADJ,36.05743408203125,563330
1549,growth,NOUN,20.06865119934082,563330,tasas,NOUN,34.69248580932617,563330
1550,--,PUNCT,20.05565643310547,563330,de,ADP,30.409515380859375,563330
1551,rates,NOUN,20.705270767211914,563330,crecimiento,NOUN,32.669273376464844,563330
1552,they,PRON,22.189334869384766,563330,que,PRON,34.45817184448242,563330
1553,'ve,AUX,22.642562866210938,563330,hayan,AUX,33.97367477416992,563330
1554,had,VERB,22.62392807006836,563330,tenido,VERB,34.37181091308594,563330
1555,ever,ADV,20.839359283447266,563330,nunca,ADV,33.970550537109375,563330
1556,.,PUNCT,21.762466430664062,563330,.,PUNCT,32.34988784790039,563330
1557,And,CCONJ,19.353614807128906,566330,Y,CONJ,33.885711669921875,566330
1558,the,DET,21.63802719116211,566330,la,DET,33.294334411621094,566330
1559,question,NOUN,19.491750717163086,566330,pregunta,NOUN,32.01807403564453,566330
1560,is,AUX,22.42331314086914,566330,es,AUX,33.92573165893555,566330
1561,whether,SCONJ,22.261289596557617,566330,si,SCONJ,34.785308837890625,566330
1562,the,DET,21.901721954345703,566330,el,DET,34.17629623413086,566330
1563,short,ADJ,21.079530715942383,566330,corto,ADJ,33.493412017822266,566330
1564,run,NOUN,20.15512466430664,566330,plazo,NOUN,33.074440002441406,566330
1565,will,VERB,22.368188858032227,566330,persistirá,VERB,33.3057861328125,566330
1566,persist,VERB,23.27980613708496,566330,0,0,0.0,0
1567,.,PUNCT,21.823904037475586,566330,.,PUNCT,32.4500617980957,566330
1568,And,CCONJ,21.325069427490234,572330,Y,CONJ,31.308000564575195,572330
1569,with,ADP,20.531530380249023,572330,con,ADP,33.46003341674805,572330
1570,",",PUNCT,20.652318954467773,572330,un,DET,35.711158752441406,572330
1571,bad,ADJ,20.450809478759766,572330,mal,ADJ,34.3846549987793,572330
1572,governance,NOUN,20.285463333129883,572330,gobierno,NOUN,32.880271911621094,572330
1573,historically,ADV,20.591655731201172,572330,históricamente,ADV,35.28670120239258,572330
1574,over,ADP,19.936552047729492,572330,en,ADP,31.699539184570312,572330
1575,the,DET,20.025449752807617,572330,los,DET,33.66261291503906,572330
1576,last,ADJ,19.927824020385742,572330,últimos,ADJ,33.65422058105469,572330
1577,40,NUM,23.348600387573242,572330,40,NUM,35.566932678222656,572330
1578,years,NOUN,22.605897903442383,572330,años,NOUN,35.62485885620117,572330
1579,",",PUNCT,20.48639488220215,572330,",",PUNCT,31.205421447753906,572330
1580,0,0,0.0,0,no,ADV,34.29530334472656,572330
1581,it,PRON,23.146108627319336,572330,lo,PRON,32.578365325927734,572330
1582,has,AUX,25.90581703186035,572330,ha,AUX,35.83729553222656,572330
1583,n't,PART,23.260622024536133,572330,hecho,VERB,32.38337326049805,572330
1584,.,PUNCT,21.600513458251953,572330,.,PUNCT,34.106075286865234,572330
1585,It,PRON,23.1436824798584,576330,que,PRON,32.08134460449219,576330
1586,'s,AUX,21.492778778076172,576330,Son,AUX,32.97849655151367,576330
1587,countries,NOUN,21.586313247680664,576330,países,NOUN,35.64846420288086,576330
1588,like,SCONJ,20.632366180419922,576330,como,SCONJ,33.83296203613281,576330
1589,Nigeria,PROPN,21.558700561523438,576330,Nigeria,PROPN,32.60546875,576330
1590,",",PUNCT,22.137964248657227,576330,",",PUNCT,28.46380615234375,576330
1591,which,DET,24.23225212097168,576330,0,0,0.0,0
1592,are,AUX,24.967714309692383,576330,están,AUX,35.704742431640625,576330
1593,worse,ADJ,20.372896194458008,576330,peor,ADJ,33.75091552734375,576330
1594,off,ADP,20.689746856689453,576330,0,0,0.0,0
1595,than,SCONJ,20.36588478088379,576330,si,SCONJ,32.97100830078125,576330
1596,if,SCONJ,20.674087524414062,576330,que,SCONJ,30.82313346862793,576330
1597,they,PRON,24.203536987304688,576330,hubieran,AUX,33.993553161621094,576330
1598,'d,VERB,20.928430557250977,576330,tenido,VERB,34.274688720703125,576330
1599,never,ADV,24.4279727935791,576330,nunca,ADV,35.99309158325195,576330
1600,had,VERB,21.91663932800293,576330,0,0,0.0,0
1601,oil,NOUN,20.299678802490234,576330,petróleo,NOUN,33.842018127441406,576330
1602,.,PUNCT,21.1984806060791,576330,.,PUNCT,31.373807907104492,576330
1603,So,ADV,20.301368713378906,584330,Entonces,ADV,34.24703598022461,584330
1604,",",PUNCT,20.31447982788086,584330,0,0,0.0,0
1605,there,PRON,24.583019256591797,584330,cual,PRON,31.586753845214844,584330
1606,'s,AUX,21.620723724365234,584330,hay,AUX,30.314376831054688,584330
1607,a,DET,21.44350814819336,584330,un,DET,36.04485321044922,584330
1608,threshold,ADJ,20.6311092376709,584330,encima,ADV,32.788333892822266,584330
1609,level,NOUN,21.55755043029785,584330,umbral,NOUN,33.249366760253906,584330
1610,above,ADP,19.0476016998291,584330,del,ADP,34.64726257324219,584330
1611,which,DET,22.292139053344727,584330,0,0,0.0,0
1612,you,PRON,26.427627563476562,584330,uno,PRON,34.809207916259766,584330
1613,go,VERB,22.55303192138672,584330,sube,VERB,33.960933685302734,584330
1614,up,ADP,20.361772537231445,584330,a,ADP,33.203956604003906,584330
1615,in,ADP,21.381391525268555,584330,por,ADP,32.151405334472656,584330
1616,the,DET,22.57720375061035,584330,0,0,0.0,0
1617,long,ADJ,19.830726623535156,584330,largo,ADJ,32.44905471801758,584330
1618,term,NOUN,20.6934757232666,584330,plazo,NOUN,33.8779296875,584330
1619,",",PUNCT,21.02773666381836,584330,",",PUNCT,28.129945755004883,584330
1620,and,CCONJ,20.81037139892578,589330,y,CONJ,33.734619140625,589330
1621,below,ADP,19.62497329711914,589330,baja,NOUN,31.733972549438477,589330
1622,which,DET,21.983722686767578,589330,si,SCONJ,33.60977554321289,589330
1623,go,VERB,23.2667236328125,589330,está,VERB,36.186153411865234,589330
1624,down,ADP,21.363615036010742,589330,por,ADP,30.451805114746094,589330
1625,you,PRON,25.74604606628418,589330,debajo,ADV,33.42555236816406,589330
1626,.,PUNCT,21.81081199645996,589330,.,PUNCT,33.60570526123047,589330
1627,Just,ADV,22.095766067504883,591330,Sólo,ADV,33.09646224975586,591330
1628,to,PART,21.357046127319336,591330,para,ADP,33.62648010253906,591330
1629,benchmark,VERB,22.202451705932617,591330,referenciar,VERB,37.705318450927734,591330
1630,that,DET,20.46185874938965,591330,este,DET,35.8006477355957,591330
1631,threshold,NOUN,18.41238021850586,591330,umbral,NOUN,33.38289260864258,591330
1632,",",PUNCT,19.882057189941406,591330,",",PUNCT,28.822582244873047,591330
1633,'s,AUX,21.43288803100586,593330,está,AUX,35.0660285949707,593330
1634,it,PRON,23.568635940551758,593330,entorno,ADJ,30.85765266418457,593330
1635,about,ADP,21.37816047668457,593330,al,ADP,35.48883819580078,593330
1636,governance,NOUN,18.894968032836914,593330,nivel,NOUN,30.947036743164062,593330
1637,the,DET,21.34796905517578,593330,de,ADP,29.73900604248047,593330
1638,level,NOUN,21.209012985229492,593330,gobierno,NOUN,31.394081115722656,593330
1639,of,ADP,22.86245346069336,593330,de,ADP,31.876401901245117,593330
1640,Portugal,PROPN,19.84844970703125,593330,Portugal,PROPN,36.39459991455078,593330
1641,in,ADP,21.743459701538086,593330,a,ADP,28.91668701171875,593330
1642,1980s,NOUN,19.868064880371094,593330,mediados,NOUN,32.36334228515625,593330
1643,mid,ADJ,20.304182052612305,593330,de,ADP,30.248289108276367,593330
1644,the,DET,21.30340576171875,593330,los,DET,33.7061882019043,593330
1645,0,0,0.0,0,80,NUM,33.02885055541992,593330
1646,.,PUNCT,21.70247459411621,593330,.,PUNCT,33.54457473754883,593330
1647,So,ADV,20.044397354125977,600330,Por,ADP,33.98858642578125,600330
1648,",",PUNCT,19.003660202026367,600330,tanto,NOUN,36.0186882019043,600330
1649,the,DET,21.716140747070312,600330,la,DET,31.71156120300293,600330
1650,question,NOUN,19.829769134521484,600330,pregunta,NOUN,31.678539276123047,600330
1651,is,AUX,22.02482795715332,600330,es,AUX,31.856660842895508,600330
1652,",",PUNCT,20.116363525390625,600330,",",PUNCT,31.769203186035156,600330
1653,are,AUX,20.921527862548828,600330,¿,PUNCT,29.983314514160156,600330
1654,billion,NUM,20.55504608154297,600330,está,VERB,34.99002456665039,600330
1655,the,DET,22.219341278076172,600330,el,DET,36.672950744628906,600330
1656,bottom,NOUN,18.487192153930664,600330,club,NOUN,30.328676223754883,600330
1657,above,ADP,20.428611755371094,600330,de,ADP,30.627681732177734,600330
1658,that,DET,21.246435165405273,600330,la,DET,32.72111129760742,600330
1659,threshold,NOUN,19.58376693725586,600330,miseria,NOUN,30.666213989257812,600330
1660,below,ADP,20.488914489746094,600330,por,ADP,31.046588897705078,600330
1661,or,CCONJ,21.85935401916504,600330,encima,ADV,30.399446487426758,600330
1662,0,0,0.0,0,o,CONJ,32.874874114990234,600330
1663,0,0,0.0,0,por,ADP,29.28225326538086,600330
1664,0,0,0.0,0,debajo,ADV,33.24142074584961,600330
1665,0,0,0.0,0,de,ADP,30.71083641052246,600330
1666,0,0,0.0,0,este,DET,37.34480285644531,600330
1667,0,0,0.0,0,umbral,NOUN,33.44502258300781,600330
1668,?,PUNCT,20.68513298034668,600330,?,PUNCT,31.58838653564453,600330
1669,Now,ADV,23.51917839050293,605330,Ahora,ADV,32.69612121582031,605330
1670,'s,AUX,22.739166259765625,605330,hay,AUX,31.898170471191406,605330
1671,there,PRON,23.70894432067871,605330,un,DET,35.86211013793945,605330
1672,big,ADJ,19.256492614746094,605330,gran,ADJ,36.9232292175293,605330
1673,one,NUM,23.15314483642578,605330,cambio,NOUN,32.37151336669922,605330
1674,change,NOUN,19.341777801513672,605330,respecto,NOUN,30.046995162963867,605330
1675,",",PUNCT,21.947946548461914,605330,al,ADP,35.25507354736328,605330
1676,commodity,NOUN,17.80523109436035,605330,boom,NOUN,31.71749496459961,605330
1677,since,SCONJ,23.641218185424805,605330,de,ADP,29.410499572753906,605330
1678,the,DET,21.634387969970703,605330,las,DET,32.521602630615234,605330
1679,booms,NOUN,20.72046661376953,605330,materias,NOUN,35.299503326416016,605330
1680,0,0,0.0,0,primas,ADJ,35.75151443481445,605330
1681,of,ADP,22.942874908447266,605330,de,ADP,32.47763442993164,605330
1682,the,DET,21.64493179321289,605330,los,DET,33.832027435302734,605330
1683,1970s,NOUN,19.05411720275879,605330,70,NOUN,34.019771575927734,605330
1684,",",PUNCT,19.545297622680664,605330,",",PUNCT,32.14348220825195,605330
1685,and,CCONJ,19.460783004760742,610330,y,CONJ,34.02555847167969,610330
1686,is,AUX,22.734844207763672,610330,es,AUX,34.089683532714844,610330
1687,that,DET,18.706863403320312,610330,la,DET,32.62023162841797,610330
1688,spread,NOUN,19.856185913085938,610330,propagación,NOUN,30.908559799194336,610330
1689,of,ADP,24.258201599121094,610330,de,ADP,30.93392562866211,610330
1690,the,DET,22.100412368774414,610330,la,DET,33.350746154785156,610330
1691,democracy,NOUN,21.40143585205078,610330,democracia,NOUN,30.724956512451172,610330
1692,.,PUNCT,22.927581787109375,610330,.,PUNCT,33.11077117919922,610330
1693,So,ADV,17.88362693786621,613330,Entonces,ADV,34.49518585205078,613330
1694,thought,VERB,24.451066970825195,613330,pensé,VERB,34.468223571777344,613330
1695,I,PRON,24.742713928222656,613330,que,SCONJ,30.71120262145996,613330
1696,",",PUNCT,22.22400665283203,613330,",",PUNCT,30.243974685668945,613330
1697,well,INTJ,21.8887939453125,613330,bien,ADV,33.072425842285156,613330
1698,",",PUNCT,21.1258544921875,613330,",",PUNCT,30.94779396057129,613330
1699,maybe,ADV,20.736541748046875,613330,quizás,ADV,29.463197708129883,613330
1700,that,DET,19.663429260253906,613330,esa,PRON,31.21388816833496,613330
1701,is,AUX,22.920780181884766,613330,es,AUX,33.78715133666992,613330
1702,the,DET,20.881465911865234,613330,la,DET,33.13935852050781,613330
1703,thing,NOUN,18.28268814086914,613330,clave,NOUN,30.99303436279297,613330
1704,0,0,0.0,0,que,PRON,33.92160415649414,615330
1705,has,AUX,23.112468719482422,615330,ha,AUX,35.36512756347656,615330
1706,transformed,VERB,22.51879119873047,615330,transformado,VERB,35.05609893798828,615330
1707,which,DET,20.588926315307617,615330,el,DET,33.01254653930664,615330
1708,bottom,ADJ,18.178983688354492,615330,gobierno,PROPN,31.666013717651367,615330
1709,in,ADP,22.288272857666016,615330,del,ADP,34.10004425048828,615330
1710,governance,NOUN,19.657878875732422,615330,club,NOUN,29.53612518310547,615330
1711,billion,NUM,19.911203384399414,615330,de,ADP,30.74148178100586,615330
1712,the,DET,23.231237411499023,615330,la,DET,32.75504684448242,615330
1713,0,0,0.0,0,miseria,NOUN,31.037097930908203,615330
1714,.,PUNCT,21.334287643432617,615330,.,PUNCT,33.322540283203125,615330
1715,Maybe,ADV,21.579309463500977,617330,Quizá,ADV,35.81696319580078,617330
1716,we,PRON,24.122907638549805,617330,podamos,AUX,32.370784759521484,617330
1717,be,AUX,25.097864151000977,617330,ser,AUX,36.550662994384766,617330
1718,more,ADV,24.134262084960938,617330,más,ADV,37.66216278076172,617330
1719,can,VERB,25.059864044189453,617330,optimistas,ADJ,37.559669494628906,617330
1720,optimistic,ADJ,23.555282592773438,617330,debido,ADJ,34.207359313964844,617330
1721,of,ADP,21.386615753173828,617330,a,ADP,32.73979187011719,617330
1722,because,SCONJ,20.43659782409668,617330,la,DET,34.04747009277344,617330
1723,spread,NOUN,20.14093780517578,617330,propagación,NOUN,31.404359817504883,617330
1724,of,ADP,23.368257522583008,617330,de,ADP,30.781646728515625,617330
1725,the,DET,21.62876319885254,617330,la,DET,33.32768630981445,617330
1726,democracy,NOUN,21.113819122314453,617330,democracia,NOUN,30.724956512451172,617330
1727,.,PUNCT,22.927581787109375,617330,.,PUNCT,33.11077117919922,617330
1728,So,ADV,20.13838768005371,621330,Así,ADV,35.595306396484375,621330
1729,",",PUNCT,19.792530059814453,621330,que,SCONJ,30.1520938873291,621330
1730,I,PRON,26.030576705932617,621330,La,DET,35.0234489440918,621330
1731,looked,VERB,24.37627410888672,621330,investigué,VERB,34.76036834716797,621330
1732,.,PUNCT,19.45543098449707,621330,.,PUNCT,32.13710021972656,621330
1733,Democracy,NOUN,22.267505645751953,621330,democracia,NOUN,32.50714111328125,621330
1734,does,AUX,23.719482421875,621330,tiene,VERB,34.88520431518555,621330
1735,have,AUX,23.879568099975586,621330,0,0,0.0,0
1736,significant,ADJ,22.708650588989258,621330,significativos,ADJ,35.00604248046875,621330
1737,effects,NOUN,21.906614303588867,621330,efectos,NOUN,35.355308532714844,621330
1738,--,PUNCT,19.876924514770508,621330,--,PUNCT,31.79172706604004,621330
1739,and,CCONJ,20.85929298400879,626330,y,CONJ,33.94357681274414,626330
1740,unfortunately,ADV,21.70210075378418,626330,desafortunadamente,ADV,33.70866394042969,626330
1741,",",PUNCT,20.494779586791992,626330,.,PUNCT,32.398597717285156,626330
1742,they,PRON,23.822303771972656,626330,0,0,0.0,0
1743,'re,AUX,23.662927627563477,626330,son,AUX,34.795108795166016,626330
1744,adverse,ADJ,20.129629135131836,626330,adversos,ADJ,34.952919006347656,626330
1745,.,PUNCT,22.26609992980957,626330,0,0,0.0,0
1746,Democracies,NOUN,23.946170806884766,629330,democracias,NOUN,32.75725555419922,629330
1747,make,VERB,24.761573791503906,629330,complican,VERB,36.22339630126953,629330
1748,even,ADV,22.924663543701172,629330,incluso,ADV,34.22637939453125,629330
1749,more,ADJ,21.496028900146484,629330,La,DET,32.880615234375,629330
1750,of,ADP,23.84624481201172,629330,más,ADV,36.65137481689453,629330
1751,a,DET,22.709312438964844,629330,estos,DET,31.915782928466797,629330
1752,mess,NOUN,19.440704345703125,629330,booms,NOUN,35.61441421508789,629330
1753,of,ADP,23.68788719177246,629330,de,ADP,32.58120346069336,629330
1754,these,DET,23.1932315826416,629330,las,DET,32.233760833740234,629330
1755,resource,NOUN,19.007566452026367,629330,que,PRON,32.671775817871094,629330
1756,booms,NOUN,20.589466094970703,629330,recursos,NOUN,32.01408386230469,629330
1757,than,SCONJ,22.81358528137207,629330,0,0,0.0,0
1758,autocracies,NOUN,23.397842407226562,629330,autocracias,NOUN,35.38356399536133,629330
1759,.,PUNCT,20.185794830322266,629330,.,PUNCT,32.628231048583984,629330
1760,At,ADP,20.648460388183594,635330,En,ADP,32.36703109741211,635330
1761,that,DET,23.429141998291016,635330,este,DET,36.76372528076172,635330
1762,stage,NOUN,21.684579849243164,635330,punto,NOUN,31.499725341796875,635330
1763,I,PRON,23.354297637939453,635330,0,0,0.0,0
1764,just,ADV,25.650936126708984,635330,ya,ADV,31.751590728759766,635330
1765,wanted,VERB,23.57525062561035,635330,abandonar,VERB,35.76774597167969,635330
1766,to,PART,23.865955352783203,635330,pero,CONJ,33.441226959228516,635330
1767,abandon,VERB,24.117979049682617,635330,quería,VERB,33.850711822509766,635330
1768,the,DET,21.770469665527344,635330,la,DET,33.33161544799805,635330
1769,research,NOUN,18.479812622070312,635330,investigación,NOUN,32.74403762817383,635330
1770,",",PUNCT,20.92814064025879,635330,",",PUNCT,29.628068923950195,635330
1771,but,CCONJ,19.163230895996094,635330,--,ADJ,29.650659561157227,635330
1772,--,PUNCT,19.33667755126953,635330,0,0,0.0,0
1773,(,PUNCT,19.138301849365234,638330,(,PUNCT,28.748825073242188,638330
1774,Laughter,PROPN,20.165264129638672,638330,Risas,PROPN,34.865478515625,638330
1775,),PUNCT,20.96363067626953,638330,),PUNCT,32.331058502197266,638330
1776,--,PUNCT,18.295055389404297,640330,--,PUNCT,31.68186378479004,640330
1777,it,PRON,25.730243682861328,640330,0,0,0.0,0
1778,turns,VERB,25.860082626342773,640330,resulta,VERB,36.45378112792969,640330
1779,out,ADP,23.269033432006836,640330,la,DET,34.04784393310547,640330
1780,that,SCONJ,20.966442108154297,640330,que,SCONJ,32.88238525390625,640330
1781,democracy,NOUN,20.805034637451172,640330,democracia,NOUN,32.27986145019531,640330
1782,is,AUX,22.99510955810547,640330,es,AUX,34.17494201660156,640330
1783,a,DET,24.86379623413086,640330,un,DET,33.388702392578125,640330
1784,little,ADJ,21.391395568847656,640330,complicada,ADJ,34.762451171875,640330
1785,bit,NOUN,22.34433937072754,640330,poco,ADV,33.1016845703125,640330
1786,more,ADV,25.04526710510254,640330,más,ADV,35.941871643066406,640330
1787,complicated,ADJ,22.186382293701172,640330,esto,PRON,32.482887268066406,640330
1788,than,SCONJ,23.454879760742188,640330,que,SCONJ,31.317039489746094,640330
1789,that,DET,20.56053924560547,640330,0,0,0.0,0
1790,.,PUNCT,22.062978744506836,640330,.,PUNCT,34.253665924072266,640330
1791,Because,SCONJ,20.360946655273438,643330,Porque,SCONJ,34.792537689208984,643330
1792,there,PRON,24.150928497314453,643330,existen,VERB,34.89432144165039,643330
1793,two,NUM,24.1719970703125,643330,dos,NUM,35.55181121826172,643330
1794,aspects,NOUN,21.33875846862793,643330,aspectos,NOUN,34.86873245239258,643330
1795,distinct,ADJ,21.019067764282227,643330,distintos,ADJ,32.35382080078125,643330
1796,of,ADP,24.169273376464844,643330,de,ADP,30.589345932006836,643330
1797,are,AUX,23.981704711914062,643330,la,DET,32.688804626464844,643330
1798,democracy,NOUN,20.65060043334961,643330,democracia,NOUN,30.59726333618164,643330
1799,:,PUNCT,19.172664642333984,643330,.,PUNCT,33.10484313964844,643330
1800,'s,AUX,20.302330017089844,647330,Está,AUX,36.94786834716797,647330
1801,which,DET,23.644752502441406,647330,la,DET,32.92275619506836,647330
1802,competition,NOUN,19.703916549682617,647330,carrera,NOUN,32.50837707519531,647330
1803,electoral,ADJ,19.216415405273438,647330,electoral,ADJ,35.19895553588867,647330
1804,",",PUNCT,20.804061889648438,647330,",",PUNCT,31.23506736755371,647330
1805,there,PRON,22.8615665435791,647330,que,PRON,32.76041030883789,647330
1806,determines,VERB,24.773916244506836,647330,determina,VERB,30.82400894165039,647330
1807,you,PRON,22.92081069946289,647330,cómo,PRON,37.025062561035156,647330
