,en,en,en,en,es,es,es,es
1874,",",PUNCT,19.43712615966797,529704,producir,VERB,38.3571662902832,562438
1875,right,ADJ,21.968124389648438,529704,nuevo,ADJ,35.71785354614258,562438
1876,?,PUNCT,22.609962463378906,529704,para,ADP,33.739662170410156,562438
1877,(,PUNCT,19.46336555480957,529704,sistema,NOUN,33.717018127441406,562438
1878,Laughter,NOUN,19.97708511352539,529704,contratación,NOUN,31.113615036010742,562438
1879,),PUNCT,20.99038314819336,529704,de,ADP,31.97910499572754,562438
1880,But,CCONJ,22.186954498291016,532271,pública,ADJ,34.159637451171875,562438
1881,what,PRON,19.822904586791992,532271,cómo,PRON,35.92207717895508,565664
1882,if,SCONJ,23.26287269592285,532271,sobre,ADP,32.45439910888672,565664
1883,this,DET,24.868379592895508,532271,se,PRON,31.122602462768555,565664
1884,was,AUX,24.842172622680664,532271,hacen,VERB,36.95389938354492,565664
1885,n't,PART,24.422134399414062,532271,transacciones,NOUN,35.04621124267578,565664
1886,the,DET,22.855661392211914,532271,con,ADP,33.62659454345703,565664
1887,first,ADJ,20.381900787353516,532271,público,ADJ,31.46151351928711,565664
1888,time,NOUN,20.1220645904541,532271,dinero,NOUN,31.346092224121094,565664
1889,?,PUNCT,21.281330108642578,532271,.,PUNCT,32.427555084228516,565664
1890,What,PRON,21.37662696838379,536838,aquellos,PRON,31.431787490844727,567824
1891,if,SCONJ,22.461769104003906,536838,que,SCONJ,30.723182678222656,567824
1892,this,DET,23.804447174072266,536838,el,DET,32.3229866027832,565664
1893,is,AUX,23.96450424194336,536838,de,ADP,31.28411102294922,567824
1894,just,ADV,25.632190704345703,536838,Así,ADV,35.40678787231445,567824
1895,the,DET,23.698074340820312,536838,Uds.,PROPN,34.12405014038086,567824
1896,first,ADJ,19.55262565612793,536838,interesados,ADJ,34.40557098388672,567824
1897,time,NOUN,19.73240852355957,536838,en,ADP,35.209266662597656,567824
1898,that,SCONJ,17.729476928710938,539425,saber,VERB,33.111488342285156,567824
1899,the,DET,20.635839462280273,539425,el,DET,34.42396545410156,567824
1900,so,ADV,21.036884307861328,539425,más,ADV,37.333011627197266,567824
1901,-,PUNCT,20.956615447998047,539425,sobre,ADP,33.92302703857422,567824
1902,and,CCONJ,22.170032501220703,539425,tema,NOUN,30.106252670288086,567824
1903,-,PUNCT,20.836347579956055,539425,",",PUNCT,29.183351516723633,567824
1904,sos,PROPN,20.75205421447754,539425,unirse,PROPN,29.936599731445312,570029
1905,had,AUX,22.548261642456055,539425,o,CONJ,33.14203643798828,570029
1906,been,AUX,24.74765396118164,539425,de,ADP,30.299348831176758,570029
1907,caught,VERB,22.93830680847168,539425,firmar,VERB,35.934844970703125,570029
1908,?,PUNCT,22.0059871673584,539425,",",PUNCT,30.090232849121094,570029
1909,What,PRON,21.426929473876953,541760,nuestras,DET,34.658416748046875,570029
1910,if,SCONJ,21.50200653076172,541760,peticiones,NOUN,34.5103645324707,570029
1911,it,PRON,24.669815063476562,541760,alguna,PRON,34.513336181640625,570029
1912,had,AUX,24.313478469848633,541760,por,ADP,34.47041320800781,570029
1913,happened,VERB,22.278423309326172,541760,favor,NOUN,31.55672264099121,570029
1914,before,ADV,21.4633846282959,541760,involúcrense,ADJ,33.1759147644043,570029
1915,?,PUNCT,21.73281478881836,541760,.,PUNCT,33.94990158081055,570029
1916,How,ADV,21.837709426879883,541760,Pero,CONJ,33.444732666015625,574309
1917,would,VERB,23.76804542541504,541760,voy,AUX,34.703521728515625,574309
1918,I,PRON,24.303674697875977,541760,a,ADP,34.45087432861328,574309
1919,find,VERB,25.054628372192383,541760,pasar,VERB,36.166473388671875,574309
1920,out,ADP,20.509479522705078,541760,a,ADP,34.459259033203125,574309
1921,?,PUNCT,22.291057586669922,541760,otra,DET,33.702205657958984,574309
1922,Now,ADV,23.523609161376953,546886,cosa,NOUN,34.11026382446289,574309
1923,",",PUNCT,20.59257698059082,546886,",",PUNCT,31.870433807373047,574309
1924,the,DET,19.58732795715332,546886,una,DET,32.40365219116211,576568
1925,previous,ADJ,18.688419342041016,546886,relacionada,ADJ,33.36955642700195,574309
1926,two,NUM,22.245065689086914,546886,porque,SCONJ,35.38271713256836,576568
1927,examples,NOUN,19.348712921142578,546886,las,DET,31.14922523498535,576568
1928,I,PRON,24.729515075683594,546886,que,PRON,34.3939208984375,576568
1929,gave,VERB,24.209266662597656,546886,realizando,VERB,34.99937057495117,576568
1930,were,AUX,22.35407066345215,549376,he,AUX,33.516292572021484,576568
1931,to,PART,21.84821891784668,549376,privadas,ADJ,34.13738250732422,576568
1932,do,AUX,23.301956176757812,549376,estado,AUX,34.797306060791016,576568
1933,with,ADP,21.240886688232422,549376,durante,ADP,33.681915283203125,579344
1934,construction,NOUN,20.401281356811523,549376,campañas,NOUN,35.580055236816406,576568
1935,sector,NOUN,19.482839584350586,549376,tres,NUM,35.52606201171875,579344
1936,corruption,NOUN,19.768508911132812,549376,años,NOUN,35.95832443237305,579344
1937,",",PUNCT,20.483600616455078,549376,y,CONJ,36.581031799316406,579344
1938,okay,ADJ,20.44228744506836,549376,medio,NUM,34.672237396240234,579344
1939,?,PUNCT,21.592491149902344,549376,sobre,ADP,32.820350646972656,581680
1940,And,CCONJ,20.173385620117188,553432,la,DET,32.116004943847656,581680
1941,I,PRON,25.510839462280273,553432,transparencia,NOUN,31.14239501953125,581680
1942,have,AUX,22.40825080871582,553432,y,CONJ,32.593116760253906,581680
1943,the,DET,22.732450485229492,553432,la,DET,33.79736328125,581680
1944,privilege,NOUN,19.879474639892578,553432,rendición,NOUN,29.81214714050293,581680
1945,at,ADP,20.536287307739258,553432,de,ADP,33.25067901611328,581680
1946,this,DET,23.17807960510254,553432,cuentas,NOUN,33.15636444091797,581680
1947,time,NOUN,19.583810806274414,553432,torno,NOUN,32.0113525390625,584169
1948,to,PART,22.308565139770508,555463,en,ADP,34.60000228881836,584169
1949,lead,VERB,23.375690460205078,555463,al,ADP,35.06727981567383,584169
1950,the,DET,20.170690536499023,555463,rescate,NOUN,31.210391998291016,584169
1951,Joint,PROPN,20.605045318603516,555463,de,ADP,29.484210968017578,584169
1952,Consultative,PROPN,21.251047134399414,555463,CL,PROPN,33.54970932006836,584169
1953,Council,PROPN,21.529376983642578,555463,Financial,PROPN,33.51771926879883,584169
1954,",",PUNCT,23.404970169067383,555463,.,PUNCT,33.44340896606445,584169
1955,which,DET,22.485355377197266,555463,CL,ADV,33.20125961303711,587268
1956,is,AUX,24.049427032470703,555463,es,AUX,32.21409606933594,587268
1957,a,DET,22.93474006652832,555463,el,DET,32.59632110595703,587268
1958,not,PART,23.365079879760742,555463,Financial,PROPN,33.0561637878418,587268
1959,-,PUNCT,20.5245361328125,555463,mayor,ADJ,35.80046081542969,587268
1960,for,ADP,23.871171951293945,555463,del,ADP,33.207759857177734,587268
1961,-,PUNCT,22.30904197692871,555463,",",PUNCT,30.466196060180664,587268
1962,profit,NOUN,18.930498123168945,555463,conglomerado,NOUN,30.955673217773438,587268
1963,.,PUNCT,22.10264778137207,555463,¿,PUNCT,29.7572078704834,587268
1964,We,PRON,23.880809783935547,558841,de,ADP,32.4951057434082,587268
1965,'re,AUX,20.893468856811523,558841,acuerdo,NOUN,32.42057800292969,587268
1966,at,ADP,21.387474060058594,558841,sin,ADP,35.23026657104492,592269
1967,jcc.org.tt,PROPN,21.323551177978516,558841,Caribe,PROPN,35.466461181640625,587268
1968,",",PUNCT,22.487060546875,558841,?,PUNCT,32.166748046875,587268
1969,and,CCONJ,20.809160232543945,558841,Y,CONJ,31.922176361083984,592269
1970,we,PRON,24.37451934814453,558841,dar,VERB,36.191558837890625,592269
1971,have,AUX,22.38866424560547,558841,todos,DET,30.710901260375977,592269
1972,the,DET,21.731359481811523,558841,los,DET,36.13692092895508,592269
1973,--,PUNCT,19.149560928344727,558841,",",PUNCT,31.32328987121582,592269
1974,we,PRON,23.512142181396484,558841,se,PRON,34.44740676879883,595192
1975,are,AUX,25.83306312561035,558841,ha,AUX,34.59938049316406,595192
1976,the,DET,21.91558265686035,558841,dice,VERB,35.56947326660156,595192
1977,leaders,NOUN,18.643033981323242,558841,detalles,NOUN,36.279415130615234,592269
1978,in,ADP,20.12761688232422,562438,que,SCONJ,33.576419830322266,595192
1979,the,DET,22.75864601135254,562438,colapsado,VERB,35.06292724609375,595192
1980,struggle,NOUN,19.9798641204834,562438,",",PUNCT,31.366226196289062,595192
1981,to,PART,25.125829696655273,562438,estoy,AUX,35.66159439086914,595192
1982,produce,VERB,26.855199813842773,562438,hablando,VERB,35.883567810058594,595192
1983,a,DET,21.88992691040039,562438,cuidadosamente,ADV,35.506591796875,595192
1984,new,ADJ,22.689189910888672,562438,",",PUNCT,31.209386825561523,595192
1985,public,ADJ,20.510671615600586,562438,se,PRON,34.45606994628906,598208
1986,procurement,NOUN,18.994657516479492,562438,dice,VERB,36.3122673034668,598208
1987,system,NOUN,20.912002563476562,562438,que,SCONJ,32.695796966552734,598208
1988,about,ADP,19.710227966308594,565664,de,ADP,33.54477310180664,598208
1989,how,ADV,22.269136428833008,565664,en,ADP,33.440921783447266,598208
1990,public,ADJ,21.443710327148438,565664,2009,NUM,30.45516586303711,598208
1991,money,NOUN,19.211368560791016,565664,enero,NOUN,33.78261947631836,598208
1992,is,AUX,25.14303970336914,565664,serían,AUX,32.61566162109375,601035
1993,transacted,VERB,21.392057418823242,565664,colapsó,VERB,31.93082046508789,598208
1994,.,PUNCT,21.92582893371582,565664,",",PUNCT,31.001346588134766,598208
1995,So,ADV,20.163867950439453,567824,casi,ADV,35.06608581542969,601035
1996,those,DET,20.66179847717285,567824,que,SCONJ,32.632781982421875,601035
1997,of,ADP,21.730064392089844,567824,cuatro,NUM,37.24142837524414,601035
1998,you,PRON,22.951919555664062,567824,años,NOUN,35.598026275634766,601035
1999,interested,ADJ,18.533246994018555,567824,.,PUNCT,32.92982482910156,601035
2000,in,ADP,22.722871780395508,567824,En,ADP,33.652671813964844,604713
2001,finding,VERB,24.548141479492188,567824,un,DET,38.06959533691406,604713
2002,out,ADP,25.056760787963867,567824,de,ADP,31.46531105041504,604713
2003,more,ADV,19.73482894897461,567824,ataque,NOUN,32.27787399291992,604713
2004,about,ADP,21.866548538208008,567824,sin,ADP,34.596500396728516,604713
2005,it,PRON,22.38640022277832,567824,generosidad,NOUN,31.24111557006836,604713
2006,",",PUNCT,21.4757080078125,567824,...,PUNCT,30.46732521057129,604713
2007,or,CCONJ,22.360830307006836,570029,precedentes,NOUN,36.10987854003906,604713
2008,joining,VERB,22.282060623168945,570029,tienen,VERB,36.33416748046875,607525
2009,us,PRON,24.021181106567383,570029,y,CONJ,34.554481506347656,607525
2010,or,CCONJ,21.04673957824707,570029,que,SCONJ,33.06642150878906,607525
2011,signing,VERB,20.551307678222656,570029,ser,AUX,37.070045471191406,607525
2012,up,ADP,21.676225662231445,570029,muy,ADV,39.5530891418457,607525
2013,on,ADP,20.884565353393555,570029,con,ADP,35.38497543334961,607525
2014,any,DET,21.803295135498047,570029,desconfiados,ADJ,37.966575622558594,607525
2015,of,ADP,22.61125373840332,570029,sin,ADP,34.58987808227539,610008
2016,our,DET,25.104209899902344,570029,esta,DET,35.1024055480957,607525
2017,petitions,NOUN,19.080429077148438,570029,gente,NOUN,32.778926849365234,607525
2018,",",PUNCT,20.72810935974121,570029,...,PUNCT,30.27383804321289,607525
2019,please,INTJ,22.104183197021484,570029,precedentes,NOUN,37.10063171386719,610008
2020,get,AUX,23.851945877075195,570029,voy,AUX,34.86438751220703,610008
2021,involved,VERB,21.969318389892578,570029,y,CONJ,32.75630569458008,610008
2022,.,PUNCT,21.883230209350586,570029,",",PUNCT,32.25114059448242,610008
2023,But,CCONJ,21.362483978271484,574309,a,ADP,34.62074279785156,610008
2024,I,PRON,24.542890548706055,574309,palabra,NOUN,33.477481842041016,610008
2025,'m,AUX,23.142545700073242,574309,esa,DET,34.73615646362305,610008
2026,going,VERB,25.186073303222656,574309,utilizar,VERB,36.43732452392578,610008
2027,to,PART,20.997068405151367,574309,cuidado,NOUN,31.326553344726562,610008
2028,segue,VERB,21.048616409301758,574309,",",PUNCT,30.142553329467773,610008
2029,to,ADP,20.115407943725586,574309,con,ADP,31.92529296875,610008
2030,another,DET,23.74995994567871,574309,un,DET,36.24335861206055,612639
2031,thing,NOUN,20.49020004272461,574309,ataque,NOUN,32.265838623046875,612639
2032,that,DET,20.97535514831543,574309,de,ADP,31.49833106994629,612639
2033,relates,VERB,22.637176513671875,574309,generosidad,NOUN,31.184614181518555,612639
2034,",",PUNCT,21.183361053466797,574309,",",PUNCT,31.57512855529785,612639
2035,because,SCONJ,19.95465087890625,576568,precedentes,NOUN,36.08821487426758,612639
2036,one,NUM,21.022504806518555,576568,gobierno,PROPN,31.39061164855957,612639
2037,of,ADP,23.760906219482422,576568,sin,ADP,34.351318359375,612639
2038,my,DET,21.578014373779297,576568,el,DET,34.044029235839844,612639
2039,private,ADJ,20.886032104492188,576568,escrito,ADJ,33.471553802490234,616523
2040,campaigns,NOUN,20.421371459960938,576568,turno,NOUN,30.346416473388672,612639
2041,I,PRON,24.30257225036621,576568,firmó,VERB,34.648311614990234,616523
2042,'ve,AUX,23.111425399780273,576568,",",PUNCT,31.671268463134766,616523
2043,been,AUX,26.116390228271484,576568,un,DET,37.522891998291016,616523
2044,conducting,VERB,23.897415161132812,576568,hizo,VERB,36.8765754699707,616523
2045,for,ADP,20.273645401000977,579344,de,ADP,31.096174240112305,612639
2046,over,ADP,18.619842529296875,579344,para,ADP,33.45323181152344,616523
2047,three,NUM,21.548748016357422,579344,",",PUNCT,28.832300186157227,616523
2048,and,CCONJ,21.684539794921875,579344,pagarle,PROPN,31.106096267700195,616523
2049,a,DET,20.046377182006836,579344,la,DET,33.22758865356445,616523
2050,half,NOUN,19.296249389648438,579344,compromiso,NOUN,34.584049224853516,616523
2051,years,NOUN,17.841445922851562,579344,totalidad,NOUN,31.834789276123047,616523
2052,is,AUX,21.226715087890625,581680,a,ADP,34.03809356689453,616523
2053,for,ADP,20.599313735961914,581680,de,ADP,31.39668083190918,616523
2054,transparency,NOUN,19.167312622070312,581680,acreedores,NOUN,34.697696685791016,616523
2055,and,CCONJ,24.219205856323242,581680,.,PUNCT,32.00984573364258,616523
2056,accountability,NOUN,19.76929473876953,581680,se,PRON,32.138221740722656,620178
2057,around,ADP,19.887863159179688,584169,Y,CONJ,33.00675964355469,620178
2058,the,DET,22.728923797607422,584169,los,DET,35.73735427856445,616523
2059,bailout,NOUN,21.35072898864746,584169,miedo,NOUN,32.02505874633789,620178
2060,of,ADP,22.075895309448242,584169,sin,ADP,33.13011169433594,620178
2061,CL,PROPN,21.320520401000977,584169,decir,VERB,35.376251220703125,620178
2062,Financial,PROPN,20.206750869750977,584169,los,PRON,32.50083923339844,620178
2063,.,PUNCT,21.597673416137695,584169,",",PUNCT,29.37069320678711,620178
2064,CL,PROPN,21.1485538482666,587268,a,ADP,33.19013595581055,620178
2065,Financial,PROPN,21.51306915283203,587268,contradecirme,NOUN,30.924640655517578,620178
2066,is,AUX,23.53435516357422,587268,puedo,AUX,36.87895965576172,620178
2067,the,DET,20.585453033447266,587268,que,SCONJ,30.1019229888916,622500
2068,Caribbean,PROPN,19.9157772064209,587268,eso,PRON,34.12334442138672,622500
2069,'s,PART,22.976058959960938,587268,ha,AUX,36.0737419128418,622500
2070,largest,ADJ,22.646564483642578,587268,pasado,VERB,35.28680419921875,622500
2071,ever,ADV,20.36730194091797,587268,no,ADV,34.59752655029297,622500
2072,conglomerate,ADJ,18.392831802368164,587268,en,ADP,33.52008819580078,622500
2073,",",PUNCT,18.247081756591797,587268,ningún,DET,33.14443588256836,622500
2074,okay,ADJ,21.049991607666016,587268,lugar,NOUN,30.416088104248047,622500
2075,?,PUNCT,21.637619018554688,587268,.,PUNCT,32.63446807861328,622500
2076,And,CCONJ,21.88283920288086,592269,planeta,NOUN,30.77456283569336,622500
2077,without,ADP,22.351524353027344,592269,del,ADP,34.51659393310547,622500
2078,getting,VERB,23.96923828125,592269,entender,VERB,36.63431930541992,625682
2079,into,ADP,19.124975204467773,592269,a,ADP,33.60394287109375,625682
2080,all,DET,20.400463104248047,592269,otro,DET,36.0996208190918,622500
2081,of,ADP,23.801780700683594,592269,de,ADP,30.64957046508789,625682
2082,the,DET,22.424903869628906,592269,La,DET,34.25176239013672,627593
2083,details,NOUN,20.507776260375977,592269,contexto,NOUN,30.185604095458984,625682
2084,",",PUNCT,19.371553421020508,592269,",",PUNCT,32.130950927734375,625682
2085,it,PRON,24.487308502197266,595192,porque,SCONJ,34.87004852294922,625682
2086,is,AUX,24.374126434326172,595192,Vamos,AUX,32.12971115112305,625682
2087,said,VERB,20.267696380615234,595192,carecemos,VERB,34.73670959472656,625682
2088,to,PART,22.238662719726562,595192,.,PUNCT,32.82539749145508,625682
2089,have,AUX,23.832468032836914,595192,gente,NOUN,31.830060958862305,627593
2090,collapsed,VERB,21.38394546508789,595192,dice,VERB,35.41981887817383,627593
2091,,CCONJ,18.985191345214844,595192,que,SCONJ,33.361785888671875,627593
2092,I,PRON,22.897193908691406,595192,nos,PRON,32.48387145996094,627593
2093,'m,AUX,22.10651397705078,595192,es,AUX,34.75879669189453,627593
2094,using,VERB,26.55963134765625,595192,igual,ADJ,35.20912170410156,627593
2095,my,DET,22.387502670288086,595192,que,SCONJ,31.399616241455078,627593
2096,words,NOUN,23.188581466674805,595192,Wall,PROPN,34.632930755615234,627593
2097,very,ADV,23.969144821166992,595192,Street,PROPN,34.23469161987305,627593
2098,carefully,ADV,21.849340438842773,595192,No,ADV,31.83062744140625,627593
2099,,ADJ,19.697959899902344,595192,igual,ADJ,35.526641845703125,627593
2100,it,PRON,22.949729919433594,598208,.,PUNCT,32.53286361694336,627593
2101,'s,AUX,20.678144454956055,598208,es,AUX,35.703617095947266,627593
2102,said,VERB,21.002382278442383,598208,que,SCONJ,31.446353912353516,627593
2103,to,PART,21.407629013061523,598208,Wall,PROPN,34.678260803222656,627593
2104,have,AUX,23.342870712280273,598208,Street,PROPN,34.82909393310547,627593
2105,collapsed,VERB,21.813526153564453,598208,.,PUNCT,33.404232025146484,627593
2106,in,ADP,20.230894088745117,598208,Trinidad,PROPN,31.54853630065918,630598
2107,January,PROPN,21.60710906982422,598208,Tobago,PROPN,35.82684326171875,630598
2108,of,ADP,20.680984497070312,598208,con,ADP,32.972049713134766,630598
2109,',NUM,17.999744415283203,598208,y,CONJ,32.11043167114258,630598
2110,09,NUM,19.580337524414062,598208,como,SCONJ,35.57712936401367,630598
2111,",",PUNCT,21.459794998168945,598208,lugar,NOUN,32.05216598510742,630598
2112,which,DET,19.762130737304688,601035,un,DET,36.19983673095703,630598
2113,is,AUX,24.370222091674805,601035,es,AUX,34.407230377197266,630598
2114,just,ADV,25.088279724121094,601035,diferentes,DET,33.458984375,630598
2115,coming,VERB,22.838308334350586,601035,leyes,NOUN,34.602718353271484,630598
2116,up,ADV,22.562541961669922,601035,la,DET,33.135738372802734,630598
2117,to,ADP,20.163909912109375,601035,de,ADP,32.45138931274414,630598
2118,nearly,ADV,20.33131217956543,601035,así,ADV,32.61066818237305,630598
2119,four,NUM,23.074932098388672,601035,o,CONJ,31.5018253326416,630598
2120,years,NOUN,22.816566467285156,601035,física,NOUN,30.56099510192871,630598
2121,.,PUNCT,21.225330352783203,601035,.,PUNCT,32.6334228515625,630598
2122,In,ADP,20.848979949951172,604713,o,CONJ,32.89682388305664,630598
2123,an,DET,24.273399353027344,604713,la,DET,32.4370231628418,630598
2124,unprecedented,ADJ,21.84270477294922,604713,igual,ADJ,35.437591552734375,635087
2125,fit,NOUN,20.694835662841797,604713,biología,NOUN,29.54354476928711,630598
2126,of,ADP,22.886205673217773,604713,No,ADV,32.929443359375,635087
2127,generosity,NOUN,18.67563247680664,604713,lugar,NOUN,32.61825180053711,635087
2128,--,PUNCT,20.035558700561523,604713,(,PUNCT,28.93846893310547,635087
2129,and,CCONJ,20.899782180786133,607525,que,SCONJ,31.301918029785156,635087
2130,you,PRON,24.77974510192871,607525,algo,PRON,32.12630844116211,630598
2131,have,AUX,22.41189956665039,607525,es,AUX,35.80583190917969,635087
2132,to,PART,22.478769302368164,607525,.,PUNCT,28.54775619506836,635087
2133,be,AUX,25.530078887939453,607525,es,AUX,35.80583190917969,639831
2134,very,ADV,26.916282653808594,607525,No,ADV,32.929443359375,639831
2135,suspicious,ADJ,24.31903076171875,607525,igual,ADJ,35.437591552734375,639831
2136,about,ADP,21.903352737426758,607525,Aplausos,PROPN,34.76407241821289,635087
2137,these,DET,21.297067642211914,607525,cualquier,DET,37.13938903808594,635087
2138,people,NOUN,21.88444709777832,607525,lugar,NOUN,34.07441711425781,639831
2139,--,PUNCT,20.915590286254883,607525,),PUNCT,30.80728530883789,635087
2140,in,ADP,20.1894474029541,610008,que,SCONJ,31.279247283935547,639831
2141,an,DET,23.271085739135742,610008,cualquier,DET,37.472042083740234,639831
2142,unprecedented,ADJ,19.54165267944336,610008,igual,ADJ,35.44757080078125,639831
2143,,NOUN,19.709312438964844,610008,No,ADV,31.63555908203125,639831
2144,and,CCONJ,19.372140884399414,610008,.,PUNCT,32.11038589477539,639831
2145,I,PRON,24.832143783569336,610008,que,SCONJ,31.283578872680664,639831
2146,'m,AUX,23.454160690307617,610008,es,AUX,35.77730178833008,639831
2147,using,VERB,26.719600677490234,610008,.,PUNCT,31.744016647338867,639831
2148,that,DET,20.228567123413086,610008,cualquier,DET,37.39263916015625,639831
2149,word,NOUN,18.10457420349121,610008,lugar,NOUN,33.563262939453125,639831
2150,carefully,ADV,22.523719787597656,610008,Aquí,ADV,33.014644622802734,644985
2151,,VERB,19.93112564086914,610008,es,AUX,31.5549259185791,644985
2152,unprecedented,ADJ,19.229063034057617,612639,aquí,ADV,33.408973693847656,644985
2153,fit,NOUN,18.896615982055664,612639,y,CONJ,31.721160888671875,644985
2154,of,ADP,21.248748779296875,612639,allá,ADV,35.21395492553711,644985
2155,generosity,NOUN,19.028623580932617,612639,es,AUX,33.00007629394531,644985
2156,",",PUNCT,22.764110565185547,612639,.,PUNCT,32.22269058227539,644985
2157,the,DET,21.43828582763672,612639,allá,ADV,33.296688079833984,644985
2158,government,NOUN,18.481761932373047,612639,acuerdo,NOUN,33.33745574951172,644985
2159,of,ADP,21.665292739868164,612639,De,ADP,33.2413215637207,644985
2160,the,DET,22.742687225341797,612639,¿,PUNCT,30.85169219970703,644985
2161,day,NOUN,18.96058464050293,612639,serio,NOUN,32.158504486083984,647816
2162,signed,VERB,20.72053337097168,616523,Hablo,VERB,32.62525939941406,647816
2163,",",PUNCT,19.204124450683594,616523,?,PUNCT,31.848596572875977,644985
2164,made,VERB,21.76902961730957,616523,en,ADP,34.721378326416016,647816
2165,a,DET,23.638994216918945,616523,ahora,ADV,33.920204162597656,647816
2166,written,VERB,22.49667739868164,616523,.,PUNCT,32.55341339111328,647816
2167,commitment,NOUN,20.88434600830078,616523,Escuchen,PROPN,30.507980346679688,649146
2168,",",PUNCT,20.801681518554688,616523,.,PUNCT,33.05952835083008,649146
2169,to,PART,21.45081329345703,616523,Han,AUX,35.093502044677734,649146
2170,repay,VERB,24.944644927978516,616523,tenido,VERB,31.866947174072266,649146
2171,all,DET,20.988492965698242,616523,financieros,ADJ,34.046730041503906,649146
2172,of,ADP,23.747339248657227,616523,en,ADP,31.093610763549805,649146
2173,the,DET,22.263269424438477,616523,Wall,PROPN,36.066741943359375,649146
2174,creditors,NOUN,21.413740158081055,616523,rescates,NOUN,35.03825759887695,649146
2175,.,PUNCT,20.851558685302734,616523,.,PUNCT,33.343475341796875,649146
2176,And,CCONJ,19.534536361694336,620178,Street,PROPN,35.38908004760742,649146
2177,I,PRON,25.176658630371094,620178,Han,AUX,35.26533126831055,652129
2178,can,VERB,24.655778884887695,620178,tenido,VERB,31.744443893432617,652129
2179,tell,VERB,24.95458221435547,620178,Londres,PROPN,36.25316619873047,652129
2180,you,PRON,24.448932647705078,620178,financieros,ADJ,34.065338134765625,652129
2181,without,ADP,20.934886932373047,620178,en,ADP,30.289813995361328,652129
2182,fear,NOUN,21.684255599975586,620178,rescates,NOUN,35.0206413269043,652129
2183,of,ADP,24.01193618774414,620178,en,ADP,30.50589370727539,654080
2184,contradiction,NOUN,20.39586067199707,620178,rescates,NOUN,35.041622161865234,654080
2185,that,DET,18.10646629333496,622500,.,PUNCT,31.860355377197266,652129
2186,has,AUX,23.490812301635742,622500,Han,AUX,35.26533126831055,654080
2187,n't,PART,25.811601638793945,622500,financieros,ADJ,33.99111557006836,654080
2188,happened,VERB,22.010841369628906,622500,tenido,VERB,31.744932174682617,654080
2189,anywhere,ADV,22.977149963378906,622500,Europa,PROPN,38.10435104370117,654080
2190,else,ADV,22.496801376342773,622500,.,PUNCT,31.857402801513672,654080
2191,on,ADP,19.02264976501465,622500,En,ADP,33.24282455444336,656217
2192,the,DET,21.188596725463867,622500,África,PROPN,35.699668884277344,656217
2193,planet,NOUN,19.34669303894043,622500,rescates,NOUN,35.08808135986328,656217
2194,.,PUNCT,21.79233169555664,622500,",",PUNCT,29.650964736938477,656217
2195,Let,VERB,21.903669357299805,625682,tenido,VERB,32.77072525024414,656217
2196,'s,PRON,22.510709762573242,625682,han,AUX,36.23476791381836,656217
2197,understand,VERB,22.724994659423828,625682,financieros,ADJ,34.958160400390625,656217
2198,",",PUNCT,21.56861114501953,625682,.,PUNCT,32.017276763916016,656217
2199,because,SCONJ,19.58622932434082,625682,En,ADP,32.687469482421875,656217
2200,we,PRON,21.994930267333984,625682,Nigeria,PROPN,33.030941009521484,656217
2201,lack,VERB,21.359825134277344,625682,de,ADP,31.987333297729492,656217
2202,context,NOUN,17.83241081237793,625682,seis,NUM,32.79887771606445,656217
2203,.,PUNCT,21.588546752929688,625682,",",PUNCT,29.590486526489258,656217
2204,People,NOUN,23.151254653930664,627593,bancos,NOUN,36.7626838684082,656217
2205,are,AUX,25.2623348236084,627593,los,DET,36.508792877197266,656217
2206,telling,VERB,24.647249221801758,627593,colapsaron,VERB,33.351627349853516,658887
2207,us,PRON,23.08824920654297,627593,comerciales,ADJ,35.55219650268555,656217
2208,it,PRON,21.70551872253418,627593,grandes,ADJ,33.802433013916016,658887
2209,'s,AUX,22.26365089416504,627593,al,ADP,35.150760650634766,658887
2210,just,ADV,24.150184631347656,627593,más,ADV,35.89987564086914,658887
2211,like,SCONJ,21.92227554321289,627593,mismo,ADJ,35.2374382019043,658887
2212,Wall,PROPN,22.378557205200195,627593,tiempo,NOUN,35.04052734375,658887
2213,Street,PROPN,21.0694637298584,627593,los,DET,31.976486206054688,658887
2214,.,PUNCT,20.505449295043945,627593,¿,PUNCT,29.085376739501953,658887
2215,It,PRON,24.11258888244629,627593,nuestros,DET,31.808807373046875,658887
2216,'s,AUX,22.98538589477539,627593,Es,AUX,35.412017822265625,661452
2217,not,PART,23.72610855102539,627593,eh,INTJ,30.89424705505371,658887
2218,just,ADV,24.682435989379883,627593,?,PUNCT,32.231571197509766,658887
2219,like,SCONJ,22.398204803466797,627593,que,SCONJ,30.603862762451172,658887
2220,Wall,PROPN,22.534317016601562,627593,interesante,ADJ,35.78605651855469,661452
2221,Street,PROPN,21.17523956298828,627593,poner,VERB,36.46132278442383,661452
2222,.,PUNCT,20.410078048706055,627593,en,ADP,34.960514068603516,661452
2223,Trinidad,PROPN,20.80192756652832,630598,paralelo,NOUN,32.28490447998047,661452
2224,and,CCONJ,22.877784729003906,630598,cómo,PRON,33.78339767456055,661452
2225,Tobago,PROPN,22.5591983795166,630598,Nigeria,PROPN,34.28350067138672,661452
2226,is,AUX,21.657663345336914,630598,...,PUNCT,29.995466232299805,661452
