,en,en,en,en,es,es,es,es
777,0,0,0.0,0,año,NOUN,31.62299919128418,285668
778,0,0,0.0,0,?,PUNCT,32.188621520996094,285668
779,a,DET,23.819917678833008,289433,La,DET,34.50456619262695,291273
780,in,ADP,19.990022659301758,289433,respuesta,NOUN,32.69411849975586,291273
781,given,VERB,20.86161231994629,289433,es,AUX,34.59137725830078,291273
782,?,PUNCT,22.522689819335938,289433,:,PUNCT,32.53104782104492,291273
783,0,0,0.0,0,una,DET,35.109745025634766,291273
784,year,NOUN,20.551342010498047,289433,central,NOUN,33.375789642333984,291273
785,0,0,0.0,0,eléctrica,ADJ,35.221885681152344,291273
786,0,0,0.0,0,.,PUNCT,33.262969970703125,291273
787,It,PRON,23.895061492919922,293178,eléctrica,ADJ,35.74030685424805,293178
788,takes,VERB,27.46426773071289,293178,Hace,VERB,35.06062316894531,293178
789,a,DET,23.769426345825195,293178,una,DET,34.616817474365234,293178
790,power,NOUN,20.16804313659668,293178,central,NOUN,33.02179718017578,293178
791,plant,NOUN,21.270944595336914,293178,falta,NOUN,33.08907699584961,293178
792,to,PART,24.497724533081055,293178,para,ADP,34.518104553222656,293178
793,capture,VERB,24.2508544921875,293178,capturar,VERB,36.7520637512207,293178
794,CO2,PROPN,24.324893951416016,293178,CO2,NOUN,34.80509948730469,293178
795,directly,ADV,22.623332977294922,293178,directamente,ADV,35.85638427734375,293178
796,from,ADP,22.55950164794922,293178,del,ADP,34.86276626586914,293178
797,the,DET,22.035192489624023,293178,0,0,0.0,0
798,air,NOUN,18.077693939208984,293178,aire,NOUN,30.573867797851562,293178
799,.,PUNCT,19.74850082397461,293178,.,PUNCT,32.46534729003906,293178
800,on,ADP,20.484037399291992,296871,Según,ADP,33.661903381347656,296871
801,which,DET,26.1413631439209,296871,el,DET,36.89081573486328,296871
802,approach,NOUN,21.167551040649414,296871,método,NOUN,31.71851348876953,296871
803,Depending,VERB,21.138916015625,296871,que,PRON,33.54658126831055,296871
804,you,PRON,23.221729278564453,296871,se,PRON,31.38678550720215,296871
805,choose,VERB,21.449081420898438,296871,elija,VERB,33.361995697021484,296871
806,",",PUNCT,20.69432830810547,296871,",",PUNCT,30.707653045654297,296871
807,the,DET,21.003780364990234,298779,la,DET,34.59500503540039,298779
808,power,NOUN,17.734010696411133,298779,central,NOUN,33.10031509399414,298779
809,plant,NOUN,19.243497848510742,298779,eléctrica,ADJ,34.9696044921875,298779
810,could,VERB,25.950101852416992,298779,estar,VERB,34.538543701171875,298779
811,be,AUX,27.148962020874023,298779,podría,AUX,32.462615966796875,298779
812,on,ADP,21.56010627746582,298779,entre,ADP,29.71796989440918,298779
813,the,DET,21.29113006591797,298779,0,0,0.0,0
814,order,NOUN,19.10392189025879,298779,megavatios,NOUN,34.94062042236328,298779
815,of,ADP,25.352487564086914,298779,y,CONJ,32.09868621826172,298779
816,300,NUM,22.50775909423828,298779,500,NUM,31.56589126586914,298779
817,to,PART,21.4957332611084,298779,0,0,0.0,0
818,500,NUM,24.89352798461914,298779,300,NUM,33.671749114990234,298779
819,megawatts,NOUN,20.487533569335938,298779,0,0,0.0,0
820,.,PUNCT,21.178733825683594,298779,.,PUNCT,31.724029541015625,298779
821,And,CCONJ,21.00943374633789,303847,Y,CONJ,34.434959411621094,303847
822,you,PRON,24.3685359954834,303847,que,SCONJ,33.00836181640625,303847
823,have,AUX,22.432876586914062,303847,hay,AUX,34.126853942871094,303847
824,to,PART,23.167362213134766,303847,tener,VERB,35.3752555847168,303847
825,be,AUX,25.92481803894043,303847,0,0,0.0,0
826,careful,ADJ,22.72887420654297,303847,el,DET,34.491302490234375,303847
827,about,ADP,22.399017333984375,303847,con,ADP,32.74381637573242,303847
828,what,PRON,21.628633499145508,303847,que,PRON,34.783138275146484,303847
829,kind,NOUN,19.360469818115234,303847,cuidado,NOUN,35.69744873046875,303847
830,of,ADP,22.15150260925293,303847,de,ADP,30.615129470825195,303847
831,power,NOUN,18.789119720458984,303847,tipo,NOUN,29.801395416259766,303847
832,plant,NOUN,17.3709716796875,303847,central,NOUN,31.53769302368164,303847
833,you,PRON,23.47690200805664,303847,se,PRON,31.435760498046875,303847
834,choose,VERB,21.35897445678711,303847,elige,VERB,33.955535888671875,303847
835,.,PUNCT,21.76443862915039,303847,.,PUNCT,32.87868881225586,303847
836,If,SCONJ,21.818771362304688,307680,Si,SCONJ,33.25734329223633,307680
837,you,PRON,23.16230583190918,307680,se,PRON,32.67626953125,307680
838,choose,VERB,22.256315231323242,307680,elige,VERB,37.0792236328125,307680
839,coal,NOUN,20.167007446289062,307680,carbón,NOUN,32.16474914550781,307680
840,",",PUNCT,20.487497329711914,307680,",",PUNCT,30.814298629760742,307680
841,you,PRON,22.583139419555664,309381,se,PRON,33.671268463134766,309381
842,end,VERB,22.109704971313477,309381,acaba,AUX,36.311798095703125,309381
843,emitting,VERB,23.27773666381836,309381,emitiendo,VERB,37.32528305053711,309381
844,CO2,PROPN,22.257532119750977,309381,más,ADV,36.7004508972168,309381
845,more,ADJ,19.070016860961914,309381,CO2,NOUN,33.93920135498047,309381
846,up,ADP,23.245317459106445,309381,del,ADP,32.57401657104492,309381
847,than,SCONJ,21.970251083374023,309381,que,PRON,34.07754898071289,309381
848,you,PRON,21.98086929321289,309381,se,PRON,31.293914794921875,309381
849,capture,VERB,19.091581344604492,309381,extrae,VERB,32.3182258605957,309381
850,.,PUNCT,21.716520309448242,309381,.,PUNCT,32.082088470458984,309381
851,Now,ADV,22.311357498168945,313509,Ahora,ADV,31.372209548950195,313509
852,let,VERB,21.458627700805664,313509,hablemos,VERB,32.883819580078125,313509
853,'s,PRON,20.074478149414062,313509,0,0,0.0,0
854,talk,VERB,23.121904373168945,313509,0,0,0.0,0
855,about,ADP,21.120698928833008,313509,de,ADP,32.12008285522461,313509
856,costs,NOUN,21.321483612060547,313509,costos,NOUN,32.309322357177734,313509
857,.,PUNCT,21.124866485595703,313509,.,PUNCT,32.92604446411133,313509
858,An,DET,22.490436553955078,315356,Una,DET,31.81732177734375,315356
859,energy,NOUN,21.76022720336914,315356,tecnología,NOUN,32.542484283447266,315356
860,of,ADP,23.070831298828125,315356,de,ADP,31.277029037475586,315356
861,intensive,ADJ,18.889528274536133,315356,alto,ADJ,32.58765411376953,315356
862,version,NOUN,20.528728485107422,315356,consumo,NOUN,32.07698440551758,315356
863,-,PUNCT,20.86710548400879,315356,energético,ADJ,34.9233283996582,315356
864,0,0,0.0,0,puede,AUX,35.75444030761719,315356
865,technology,NOUN,19.517539978027344,315356,costar,VERB,36.813350677490234,315356
866,this,DET,23.263935089111328,315356,unos,DET,30.616294860839844,315356
867,0,0,0.0,0,USD,PROPN,33.72590255737305,315356
868,0,0,0.0,0,1000,NUM,35.85483169555664,315356
869,0,0,0.0,0,por,ADP,34.67095184326172,315356
870,0,0,0.0,0,tonelada,ADJ,31.495237350463867,315356
871,0,0,0.0,0,",",PUNCT,31.071916580200195,315356
872,just,ADV,21.46013069152832,321969,solo,ADJ,33.83295440673828,321969
873,to,PART,23.093021392822266,321969,para,ADP,32.712249755859375,321969
874,capture,VERB,24.61524200439453,321969,su,DET,34.136993408203125,321969
875,it,PRON,21.838228225708008,321969,extracción,NOUN,32.27313232421875,321969
876,.,PUNCT,21.707874298095703,321969,.,PUNCT,33.12582015991211,321969
877,Let,VERB,22.139259338378906,324183,Vamos,AUX,32.208309173583984,324183
878,that,DET,20.584869384765625,324183,a,ADP,35.35646057128906,324183
879,translate,VERB,23.195154190063477,324183,traducir,VERB,36.69060516357422,324183
880,'s,PRON,21.762027740478516,324183,eso,PRON,34.49823760986328,324183
881,.,PUNCT,21.588274002075195,324183,.,PUNCT,33.229740142822266,324183
882,If,SCONJ,22.12131690979004,326128,Si,SCONJ,32.28866958618164,326128
883,you,PRON,24.17745018005371,326128,0,0,0.0,0
884,were,AUX,25.496463775634766,326128,0,0,0.0,0
885,to,PART,21.432554244995117,326128,CO2,NOUN,33.63320541381836,326128
886,take,VERB,22.822372436523438,326128,tomaran,VERB,36.7620964050293,326128
887,that,DET,18.14874267578125,326128,ese,DET,37.893245697021484,326128
888,very,ADV,23.556425094604492,326128,tan,ADV,36.15238571166992,326128
889,expensive,ADJ,19.09788703918457,326128,costoso,ADJ,33.89968490600586,326128
890,CO2,PROPN,20.812271118164062,326128,y,CONJ,33.39137268066406,326128
891,and,CCONJ,22.24974250793457,326128,0,0,0.0,0
892,convert,VERB,22.298288345336914,326128,convirtieran,VERB,34.14402770996094,326128
893,it,PRON,22.001556396484375,326128,lo,PRON,31.539657592773438,326128
894,to,ADP,21.382488250732422,326128,en,ADP,34.474205017089844,326128
895,a,DET,22.766014099121094,326128,0,0,0.0,0
896,liquid,ADJ,20.902965545654297,326128,líquido,ADJ,31.65595054626465,326128
897,fuel,NOUN,20.908069610595703,326128,combustible,NOUN,30.340974807739258,326128
898,",",PUNCT,21.921918869018555,326128,",",PUNCT,30.2745418548584,326128
899,that,DET,18.638607025146484,330167,más,ADV,34.64826583862305,330167
900,comes,VERB,22.556472778320312,330167,valdría,VERB,34.65892791748047,330167
901,out,ADP,21.9290714263916,330167,de,ADP,31.38129234313965,330167
902,to,ADP,22.032115936279297,330167,USD,PROPN,35.56127166748047,330167
903,50,NUM,22.795686721801758,330167,13,NUM,32.76023483276367,330167
904,dollars,NOUN,20.429529190063477,330167,litro,NOUN,29.881591796875,330167
905,a,DET,24.623245239257812,330167,el,DET,35.50209045410156,330167
906,gallon,NOUN,18.383834838867188,330167,0,0,0.0,0
907,.,PUNCT,21.620466232299805,330167,.,PUNCT,31.781579971313477,330167
908,That,DET,19.486799240112305,333179,0,0,0.0,0
909,'s,AUX,22.220516204833984,333179,Es,AUX,35.57455825805664,333179
910,way,ADV,21.88970184326172,333179,demasiado,ADV,34.762332916259766,333179
911,too,ADV,24.580142974853516,333179,no,ADV,31.795610427856445,333179
912,expensive,ADJ,21.40322494506836,333179,caro,ADJ,35.06877136230469,333179
913,;,PUNCT,19.76519203186035,333179,",",PUNCT,31.45102882385254,333179
914,it,PRON,22.747982025146484,333179,0,0,0.0,0
915,'s,AUX,22.22703742980957,333179,es,AUX,35.59062194824219,333179
916,not,PART,25.145183563232422,333179,0,0,0.0,0
917,feasible,ADJ,22.41230010986328,333179,viable,ADJ,37.90727996826172,333179
918,.,PUNCT,22.472774505615234,333179,.,PUNCT,33.52543640136719,333179
919,So,ADV,18.97325325012207,335737,¿,PUNCT,29.788002014160156,335737
920,how,ADV,23.98444175720215,335737,0,0,0.0,0
921,could,VERB,24.300785064697266,335737,podríamos,AUX,33.92517852783203,335737
922,we,PRON,24.117433547973633,335737,Cómo,PRON,30.306461334228516,335737
923,bring,VERB,25.161272048950195,335737,bajar,VERB,36.92709732055664,335737
924,these,DET,23.287309646606445,335737,los,DET,35.444786071777344,335737
925,costs,NOUN,23.675920486450195,335737,costos,NOUN,33.11801528930664,335737
926,down,ADP,21.82548713684082,335737,0,0,0.0,0
927,?,PUNCT,22.9266414642334,335737,?,PUNCT,32.540550231933594,335737
928,That,DET,18.2166690826416,338172,Eso,PRON,33.61165237426758,338172
929,'s,AUX,20.683507919311523,338172,es,AUX,31.05682373046875,338172
930,",",PUNCT,19.588947296142578,338172,",",PUNCT,30.33772850036621,338172
931,in,ADP,20.549280166625977,338172,en,ADP,32.802127838134766,338172
932,part,NOUN,18.408954620361328,338172,parte,NOUN,31.147624969482422,338172
933,",",PUNCT,21.604068756103516,338172,",",PUNCT,28.45160675048828,338172
934,the,DET,20.490150451660156,338172,mi,DET,33.423255920410156,338172
935,work,NOUN,20.37075424194336,338172,trabajo,NOUN,32.866390228271484,338172
936,that,DET,21.35243797302246,338172,0,0,0.0,0
937,I,PRON,25.4525203704834,338172,0,0,0.0,0
938,do,AUX,22.499855041503906,338172,0,0,0.0,0
939,.,PUNCT,22.39298439025879,338172,.,PUNCT,31.44471549987793,338172
940,There,PRON,22.405742645263672,341771,Existe,VERB,32.79975509643555,341771
941,a,DET,22.676834106445312,341771,una,DET,34.35026168823242,341771
942,company,NOUN,20.573070526123047,341771,empresa,NOUN,32.70081329345703,341771
943,0,0,0.0,0,a,ADP,31.92130470275879,341771
944,today,NOUN,22.885812759399414,341771,escala,NOUN,31.392620086669922,341771
945,commercial,ADJ,21.398426055908203,341771,comercial,ADJ,34.25028991699219,341771
946,",",PUNCT,19.17734718322754,341771,que,SCONJ,33.58351516723633,344444
947,'s,AUX,21.10792350769043,341771,puede,AUX,36.39372253417969,344444
948,-,PUNCT,24.461483001708984,341771,hacerlo,VERB,34.244693756103516,344444
949,0,0,0.0,0,por,ADP,32.04206085205078,344444
950,company,NOUN,19.537883758544922,341771,tan,NOUN,32.96323013305664,344444
951,scale,NOUN,22.003662109375,341771,solo,NOUN,35.31257247924805,344444
952,0,0,0.0,0,USD,PROPN,33.96295928955078,344444
953,0,0,0.0,0,600,NUM,31.78910255432129,344444
954,a,DET,21.249462127685547,341771,la,DET,30.67340660095215,344444
955,0,0,0.0,0,tonelada,ADJ,31.97325897216797,344444
956,",",PUNCT,20.577035903930664,341771,.,PUNCT,35.04985046386719,344444
957,several,ADJ,24.16780662536621,347227,Y,CONJ,34.16902542114258,347227
958,are,AUX,25.25811195373535,347227,hay,AUX,34.64011764526367,347227
959,that,DET,23.280517578125,347227,otras,DET,36.33989715576172,347227
960,companies,NOUN,23.332469940185547,347227,empresas,NOUN,36.53328323364258,347227
961,There,PRON,21.84123992919922,347227,que,PRON,34.8268928527832,347227
962,are,AUX,26.299419403076172,347227,están,AUX,35.93510437011719,347227
963,developing,VERB,24.41497802734375,347227,desarrollando,VERB,34.128173828125,347227
964,technologies,NOUN,20.84121322631836,347227,tecnologías,NOUN,35.89211654663086,347227
965,other,ADJ,22.177085876464844,347227,capaces,ADJ,34.00225067138672,350952
966,0,0,0.0,0,de,ADP,30.551210403442383,350952
967,0,0,0.0,0,hacerlo,PROPN,32.52207946777344,350952
968,0,0,0.0,0,por,ADP,31.95681381225586,350952
969,0,0,0.0,0,un,DET,34.99134826660156,350952
970,0,0,0.0,0,costo,NOUN,32.048683166503906,350952
971,0,0,0.0,0,aún,ADV,37.23895263671875,350952
972,0,0,0.0,0,menor,ADJ,35.437381744384766,350952
973,0,0,0.0,0,.,PUNCT,33.9761962890625,350952
974,'m,AUX,23.224576950073242,353583,Voy,AUX,34.182926177978516,353583
975,I,PRON,24.763471603393555,353583,a,ADP,33.38560104370117,353583
976,going,VERB,25.01806640625,353583,referirme,VERB,34.504051208496094,353583
977,to,PART,22.665483474731445,353583,ahora,ADV,33.35976028442383,353583
978,talk,VERB,24.93531608581543,353583,a,ADP,31.850858688354492,353583
979,you,PRON,21.74049949645996,353583,algunas,PRON,36.81352615356445,353583
980,to,ADP,20.473697662353516,353583,de,ADP,31.955759048461914,353583
981,a,DET,21.31180763244629,353583,estas,DET,33.49924087524414,353583
982,bit,NOUN,21.271099090576172,353583,empresas,NOUN,35.171409606933594,353583
983,little,ADJ,19.357439041137695,353583,.,PUNCT,34.017425537109375,353583
984,about,ADP,20.05512046813965,355376,Una,PRON,31.68915367126465,356943
985,a,DET,21.833070755004883,355376,se,PRON,31.334007263183594,356943
986,few,ADJ,19.47042465209961,355376,llama,VERB,35.86631393432617,356943
987,0,0,0.0,0,"""",PUNCT,32.5460205078125,356943
988,these,DET,22.493865966796875,355376,Carbon,PROPN,35.89949417114258,356943
989,different,ADJ,21.173282623291016,355376,Engineering,PROPN,35.840213775634766,356943
990,0,0,0.0,0,"""",PUNCT,31.12961196899414,356943
991,.,PUNCT,20.952762603759766,355376,",",PUNCT,31.43913459777832,356943
992,of,ADP,24.570730209350586,355376,con,ADP,33.18583679199219,356943
993,companies,NOUN,23.349546432495117,355376,sede,NOUN,30.27204132080078,356943
994,0,0,0.0,0,en,ADP,32.01072311401367,356943
995,0,0,0.0,0,Canadá,PROPN,38.9603385925293,356943
996,0,0,0.0,0,.,PUNCT,33.09025573730469,356943
997,based,VERB,22.71109390258789,359065,Utilizan,VERB,32.20909881591797,360307
998,'re,AUX,22.944032669067383,359065,un,DET,35.478965759277344,360307
999,They,PRON,24.454374313354492,359065,método,NOUN,34.459373474121094,360307
1000,out,SCONJ,20.998647689819336,359065,basado,ADJ,35.18489456176758,360307
1001,of,ADP,21.936424255371094,359065,en,ADP,33.120506286621094,360307
1002,Canada,PROPN,21.674257278442383,359065,líquidos,NOUN,32.08912658691406,360307
1003,0,0,0.0,0,para,ADP,35.601234436035156,360307
1004,0,0,0.0,0,separar,VERB,35.32090759277344,360307
1005,.,PUNCT,20.159025192260742,359065,",",PUNCT,31.46605682373047,360307
1006,super,ADJ,22.393211364746094,363474,combinado,ADJ,33.68893051147461,363474
1007,with,ADP,22.199417114257812,363474,con,ADP,32.95961380004883,363474
1008,burning,VERB,21.746191024780273,363474,la,DET,32.23367691040039,363474
1009,combined,VERB,22.14019203186035,363474,quema,NOUN,30.215988159179688,363474
1010,-,ADJ,21.018808364868164,363474,de,ADP,30.19700813293457,363474
1011,gas,NOUN,18.92473602294922,363474,gas,NOUN,32.1464958190918,363474
1012,abundant,ADJ,22.29681396484375,363474,natural,ADJ,33.82101821899414,363474
1013,",",PUNCT,23.476198196411133,363474,súper,PROPN,33.17775344848633,363474
1014,natural,ADJ,18.3000545501709,363474,abundante,ADJ,30.75203514099121,363474
1015,0,0,0.0,0,y,CONJ,33.53068161010742,363474
1016,cheap,ADJ,19.030183792114258,363474,barato,ADJ,33.87262725830078,363474
1017,to,PART,22.327943801879883,367763,para,ADP,35.795963287353516,367763
1018,supply,VERB,25.327665328979492,367763,producir,VERB,37.468788146972656,367763
1019,the,DET,22.398927688598633,367763,el,DET,36.49441909790039,367763
1020,heat,NOUN,19.98873519897461,367763,calor,NOUN,33.33351135253906,367763
1021,required,VERB,21.46007537841797,367763,requerido,ADJ,34.67635726928711,367763
1022,.,PUNCT,20.065427780151367,367763,.,PUNCT,33.283504486083984,367763
1023,have,AUX,22.968244552612305,370122,Usan,VERB,33.845890045166016,370122
1024,a,DET,22.122957229614258,370122,un,DET,35.0680046081543,370122
1025,approach,NOUN,21.421308517456055,370122,método,NOUN,33.02802276611328,370122
1026,clever,ADJ,22.575620651245117,370122,inteligente,ADJ,35.847984313964844,370122
1027,They,PRON,25.287221908569336,370122,que,PRON,31.259428024291992,370122
1028,0,0,0.0,0,les,PRON,31.6007022857666,370122
1029,0,0,0.0,0,permite,VERB,36.51264953613281,370122
1030,0,0,0.0,0,cocapturar,VERB,37.62521743774414,370122
1031,0,0,0.0,0,el,DET,36.21586990356445,370122
1032,0,0,0.0,0,CO2,NOUN,32.44663619995117,370122
1033,0,0,0.0,0,del,ADP,33.38798904418945,370122
1034,0,0,0.0,0,aire,NOUN,30.21120834350586,370122
1035,and,CCONJ,20.21440887451172,376144,y,CONJ,32.7137451171875,376144
1036,the,DET,20.573593139648438,376144,el,DET,33.72368240356445,376144
1037,CO2,PROPN,21.075992584228516,376144,CO2,NOUN,33.90494918823242,376144
1038,that,DET,21.24127197265625,376144,0,0,0.0,0
1039,they,PRON,25.905231475830078,376144,que,PRON,33.666568756103516,376144
1040,generate,VERB,23.718128204345703,376144,generan,VERB,37.12532043457031,376144
1041,from,ADP,21.667728424072266,376144,al,ADP,34.4188232421875,376144
1042,burning,VERB,23.542203903198242,376144,quemar,VERB,35.784690856933594,376144
1043,the,DET,20.892866134643555,376144,el,DET,36.320884704589844,376144
1044,natural,ADJ,21.808122634887695,376144,natural,ADJ,34.701942443847656,376144
1045,gas,NOUN,19.12900733947754,376144,gas,NOUN,32.78041458129883,376144
1046,.,PUNCT,21.393775939941406,376144,.,PUNCT,33.45186233520508,376144
1047,And,CCONJ,20.194948196411133,380127,0,0,0.0,0
1048,so,ADV,20.611007690429688,380127,0,0,0.0,0
1049,by,ADP,21.060054779052734,380127,Mediante,ADP,30.24087142944336,380127
1050,doing,VERB,26.012048721313477,380127,sistema,NOUN,33.89938735961914,380127
1051,this,DET,21.90731430053711,380127,este,DET,38.264766693115234,380127
1052,",",PUNCT,21.019939422607422,380127,",",PUNCT,29.977746963500977,380127
1053,offset,VERB,23.60806655883789,381953,contrarrestan,VERB,32.340576171875,381953
1054,they,PRON,24.118345260620117,381953,el,DET,37.067665100097656,381953
1055,excess,ADJ,21.058391571044922,381953,exceso,NOUN,29.855093002319336,381953
1056,and,CCONJ,20.566911697387695,381953,de,ADP,30.657106399536133,381953
1057,pollution,NOUN,17.344438552856445,381953,polución,NOUN,30.431209564208984,381953
1058,they,PRON,23.49862289428711,381953,y,CONJ,34.42566680908203,381953
1059,reduce,VERB,23.816864013671875,381953,reducen,VERB,36.52827072143555,381953
1060,0,0,0.0,0,los,DET,35.70589828491211,381953
1061,costs,NOUN,22.166156768798828,381953,costos,NOUN,34.355140686035156,381953
1062,.,PUNCT,21.076702117919922,381953,.,PUNCT,33.07530975341797,381953
1063,-,PUNCT,23.864635467529297,386006,"""",PUNCT,33.04889678955078,386006
1064,Switzerland,PROPN,20.883516311645508,386006,Climeworks,PROPN,30.228391647338867,386006
1065,based,VERB,22.923816680908203,386006,"""",PUNCT,32.29038619995117,386006
1066,Climeworks,PROPN,21.89441680908203,386006,",",PUNCT,30.8392276763916,386006
1067,and,CCONJ,21.624317169189453,386006,con,ADP,33.293880462646484,386006
1068,0,0,0.0,0,sede,NOUN,30.04741859436035,386006
1069,based,VERB,21.709863662719727,386006,en,ADP,31.321332931518555,386006
1070,US,PROPN,21.84430694580078,386006,Suiza,PROPN,37.37608337402344,386006
1071,-,PUNCT,23.16661262512207,386006,",",PUNCT,28.97044563293457,386006
1072,0,0,0.0,0,y,CONJ,30.976259231567383,386006
1073,0,0,0.0,0,"""",PUNCT,31.844507217407227,386006
1074,Thermostat,PROPN,21.23094367980957,386006,Global,PROPN,33.94858169555664,386006
1075,Global,PROPN,20.257816314697266,386006,Thermostat,PROPN,35.38886642456055,386006
1076,0,0,0.0,0,"""",PUNCT,31.686416625976562,386006
1077,0,0,0.0,0,en,ADP,32.438194274902344,386006
1078,0,0,0.0,0,EE,PROPN,34.87656021118164,386006
1079,0,0,0.0,0,.,PUNCT,32.218963623046875,386006
1080,0,0,0.0,0,UU,PROPN,31.573314666748047,386006
1081,0,0,0.0,0,.,PUNCT,31.69683837890625,386006
1082,0,0,0.0,0,",",PUNCT,30.89883041381836,386006
1083,use,VERB,21.07050323486328,390076,utilizan,VERB,34.45558547973633,390076
1084,a,DET,22.115127563476562,390076,un,DET,34.52316665649414,390076
1085,approach,NOUN,22.31407928466797,390076,método,NOUN,32.23821258544922,390076
1086,different,ADJ,22.135082244873047,390076,diferente,ADJ,32.52333450317383,390076
1087,.,PUNCT,22.32126808166504,390076,.,PUNCT,33.05342483520508,390076
1088,They,PRON,23.44141960144043,391703,Se,PRON,32.53642654418945,391703
1089,use,VERB,24.869401931762695,391703,valen,VERB,37.23041534423828,391703
1090,0,0,0.0,0,de,ADP,30.99363899230957,391703
1091,materials,NOUN,21.421663284301758,391703,materiales,NOUN,35.4212646484375,391703
1092,solid,ADJ,22.352720260620117,391703,sólidos,ADJ,33.497474670410156,391703
1093,for,ADP,23.220962524414062,391703,para,ADP,33.915924072265625,391703
1094,0,0,0.0,0,la,DET,31.489660263061523,391703
1095,capture,NOUN,18.961416244506836,391703,captura,NOUN,28.69078826904297,391703
1096,.,PUNCT,21.83843994140625,391703,.,PUNCT,33.69971466064453,391703
1097,Climeworks,NOUN,20.50074005126953,394336,"""",PUNCT,33.09938430786133,394336
1098,0,0,0.0,0,Climeworks,PROPN,29.99616241455078,394336
1099,heat,NOUN,20.079879760742188,394336,"""",PUNCT,30.881622314453125,394336
1100,uses,VERB,24.076114654541016,394336,usa,VERB,33.76871109008789,394336
1101,the,DET,23.043045043945312,394336,el,DET,35.12623977661133,394336
1102,earth,NOUN,18.189001083374023,394336,calor,NOUN,31.017553329467773,394336
1103,from,ADP,23.824207305908203,394336,de,ADP,29.41898536682129,394336
1104,0,0,0.0,0,la,DET,31.551700592041016,394336
1105,0,0,0.0,0,Tierra,PROPN,36.441627502441406,394336
1106,",",PUNCT,20.61699104309082,394336,",",PUNCT,29.84105682373047,394336
1107,0,0,0.0,0,es,NOUN,33.385128021240234,394336
1108,0,0,0.0,0,decir,NOUN,32.677101135253906,394336
1109,0,0,0.0,0,energía,NOUN,31.03603744506836,394336
1110,0,0,0.0,0,geotérmica,ADJ,32.70033645629883,394336
1111,0,0,0.0,0,",",PUNCT,30.898427963256836,394336
1112,or,CCONJ,22.590885162353516,398580,o,CONJ,33.25416564941406,398580
1113,even,ADV,23.25290298461914,398580,incluso,ADV,35.82188415527344,398580
1114,excess,ADJ,19.987646102905273,398580,el,DET,36.0903434753418,398580
1115,steam,NOUN,19.373615264892578,398580,exceso,NOUN,29.64255142211914,398580
1116,from,ADP,21.146076202392578,398580,de,ADP,28.078556060791016,398580
1117,other,ADJ,21.324140548706055,398580,vapor,NOUN,30.071395874023438,398580
1118,0,0,0.0,0,de,ADP,31.879112243652344,398580
1119,0,0,0.0,0,otros,DET,34.12655258178711,398580
1120,processes,NOUN,22.64346694946289,398580,procesos,NOUN,35.97745895385742,398580
1121,industrial,ADJ,22.146717071533203,398580,industriales,ADJ,36.0463752746582,398580
1122,down,ADP,22.140466690063477,401716,para,ADP,34.82979965209961,401716
1123,cut,VERB,23.24968147277832,401716,reducir,VERB,37.69844436645508,401716
1124,to,PART,20.99355125427246,401716,la,DET,35.21355438232422,401716
1125,pollution,NOUN,18.726829528808594,401716,polución,NOUN,31.639680862426758,401716
1126,on,ADP,19.684770584106445,401716,y,CONJ,32.48495101928711,401716
1127,and,CCONJ,25.5102596282959,401716,los,DET,34.304866790771484,401716
1128,costs,NOUN,20.105072021484375,401716,costos,NOUN,34.331390380859375,401716
1129,.,PUNCT,21.241785049438477,401716,.,PUNCT,32.92488479614258,401716
1130,0,0,0.0,0,"""",PUNCT,32.35997772216797,404759
1131,Thermostat,PROPN,21.8118839263916,404759,Global,PROPN,33.144954681396484,404759
1132,Global,PROPN,19.4869441986084,404759,Thermostat,PROPN,35.90974807739258,404759
1133,0,0,0.0,0,"""",PUNCT,31.172134399414062,404759
1134,takes,VERB,25.215858459472656,404759,tiene,VERB,35.87419891357422,404759
1135,a,DET,22.603715896606445,404759,un,DET,37.876136779785156,404759
1136,approach,NOUN,22.107288360595703,404759,sistema,NOUN,33.13407897949219,404759
1137,different,ADJ,23.026931762695312,404759,distinto,ADJ,35.5855712890625,404759
1138,.,PUNCT,22.30875587463379,404759,.,PUNCT,32.87563705444336,404759
1139,They,PRON,25.046464920043945,406983,Se,PRON,31.362314224243164,406983
1140,focus,VERB,22.930728912353516,406983,centran,VERB,37.316349029541016,406983
1141,on,ADP,20.263700485229492,406983,en,ADP,34.453216552734375,406983
1142,the,DET,22.337827682495117,406983,el,DET,35.02778244018555,406983
1143,heat,NOUN,20.361446380615234,406983,calor,NOUN,32.5372428894043,406983
1144,required,VERB,21.314414978027344,406983,necesario,ADJ,34.975242614746094,406983
1145,and,CCONJ,18.694393157958984,409854,y,CONJ,32.42778015136719,409854
1146,0,0,0.0,0,en,ADP,31.848482131958008,409854
1147,the,DET,20.768442153930664,409854,la,DET,33.557273864746094,409854
1148,speed,NOUN,19.107460021972656,409854,velocidad,NOUN,33.329227447509766,409854
1149,in,ADP,19.081707000732422,409854,a,ADP,32.035770416259766,409854
1150,which,DET,23.053115844726562,409854,la,DET,33.7432746887207,409854
1151,it,PRON,24.162887573242188,409854,cual,PRON,32.09525680541992,409854
1152,0,0,0.0,0,se,PRON,32.54113006591797,409854
1153,moves,VERB,23.471059799194336,409854,mueve,VERB,33.13676071166992,409854
1154,through,ADP,22.437223434448242,409854,en,ADP,34.40804672241211,409854
