,en,en,en,en,es,es,es,es
749,would,VERB,27.05436897277832,267820,0,0,0.0,0
750,enjoy,VERB,24.678905487060547,267820,disfrutar,VERB,35.669677734375,267820
751,is,AUX,21.088180541992188,267820,podría,AUX,31.694612503051758,267820
752,this,DET,22.321624755859375,267820,0,0,0.0,0
753,song,NOUN,19.436368942260742,267820,0,0,0.0,0
754,",",PUNCT,21.058610916137695,267820,",",PUNCT,30.222734451293945,267820
755,0,0,0.0,0,es,AUX,34.71261978149414,270114
756,I,PRON,25.396333694458008,270114,esta,PRON,34.01034164428711,270114
757,"""",PUNCT,20.652389526367188,270114,:,PUNCT,32.7127571105957,270114
758,'ll,VERB,22.46501350402832,270114,Ill,PROPN,30.357080459594727,270114
759,0,0,0.0,0,Stick,PROPN,37.28205490112305,270114
760,Foo,PROPN,20.088085174560547,270114,Around,PROPN,34.45318603515625,270114
761,"""",PUNCT,19.20419692993164,270114,(,PUNCT,28.90436363220215,270114
762,0,0,0.0,0,Me,PRON,32.45973205566406,270114
763,Stick,VERB,20.379053115844727,270114,quedaré,VERB,34.37464141845703,270114
764,Around,ADV,20.912364959716797,270114,aquí,ADV,31.465452194213867,270114
765,",",PUNCT,19.369293212890625,270114,),PUNCT,32.51603698730469,270114
766,by,ADP,20.889957427978516,270114,de,ADP,30.69228744506836,270114
767,the,DET,20.90554428100586,270114,los,DET,32.185611724853516,270114
768,Fighters,PROPN,20.48394012451172,270114,Foo,PROPN,36.05949020385742,270114
769,0,0,0.0,0,Fighters,PROPN,37.192867279052734,270114
770,0,0,0.0,0,",",PUNCT,30.30033302307129,270114
771,whose,DET,21.270414352416992,272370,cuyo,PRON,33.30099105834961,272370
772,lead,ADJ,17.934785842895508,272370,0,0,0.0,0
773,singer,NOUN,21.76569366455078,272370,cantante,NOUN,33.08396530151367,272370
774,is,AUX,25.25079917907715,272370,es,AUX,31.740455627441406,272370
775,Dave,PROPN,21.321565628051758,272370,Grohl,PROPN,35.31535720825195,272370
776,Grohl,PROPN,21.56529998779297,272370,Dave,PROPN,33.63111877441406,272370
777,",",PUNCT,21.157377243041992,272370,0,0,0.0,0
778,who,PRON,20.95958137512207,274370,quien,PRON,33.159095764160156,274370
779,was,AUX,22.188350677490234,274370,fue,AUX,33.8397216796875,274370
780,the,DET,23.399768829345703,274370,el,DET,36.02701187133789,274370
781,drummer,NOUN,19.305015563964844,274370,baterista,NOUN,31.259628295898438,274370
782,in,ADP,19.74095916748047,274370,de,ADP,31.079381942749023,274370
783,Nirvana,PROPN,22.435272216796875,274370,Nirvana,PROPN,35.397769927978516,274370
784,.,PUNCT,19.920440673828125,274370,.,PUNCT,31.96280288696289,274370
785,The,DET,23.494091033935547,278148,Las,DET,31.430734634399414,278148
786,songs,NOUN,22.428306579589844,278148,canciones,NOUN,34.32825469970703,278148
787,are,AUX,24.170846939086914,278148,son,AUX,36.265689849853516,278148
788,a,DET,23.569347381591797,278148,un,DET,31.698822021484375,278148
789,little,ADV,21.376916885375977,278148,poco,ADV,33.58583450317383,278148
790,similar,ADJ,20.614248275756836,278148,similares,ADJ,32.960350036621094,278148
791,",",PUNCT,22.61729621887207,278148,",",PUNCT,30.616918563842773,278148
792,but,CCONJ,22.68641471862793,278148,pero,CONJ,34.78506851196289,278148
793,mostly,ADV,22.398164749145508,278148,sobre,ADP,31.554227828979492,278148
794,0,0,0.0,0,todo,PRON,35.41118240356445,278148
795,'m,AUX,22.694286346435547,279448,estoy,AUX,36.00513458251953,279448
796,interested,ADJ,22.327350616455078,279448,interesado,ADJ,34.93377685546875,279448
797,just,ADV,27.0493106842041,279448,en,ADP,33.51934051513672,279448
798,I,PRON,24.48475456237793,279448,la,DET,33.12188720703125,279448
799,idea,NOUN,20.514135360717773,279448,idea,NOUN,30.461322784423828,279448
800,in,ADP,22.174896240234375,279448,de,ADP,30.14969253540039,279448
801,that,SCONJ,18.761913299560547,279448,que,SCONJ,32.29082489013672,279448
802,the,DET,23.07010841369629,279448,algún,DET,34.82447814941406,279448
803,someday,NOUN,20.139402389526367,279448,día,NOUN,35.076019287109375,279448
804,maybe,ADV,22.481441497802734,279448,tal,NOUN,34.472633361816406,279448
805,0,0,0.0,0,vez,NOUN,31.586530685424805,279448
806,we,PRON,23.704133987426758,281074,vamos,AUX,33.81653594970703,281074
807,'ll,VERB,21.668357849121094,281074,a,ADP,35.37462615966797,281074
808,buy,VERB,23.193063735961914,281074,comprar,VERB,36.447208404541016,281074
809,a,DET,22.91581916809082,281074,una,DET,34.70222091674805,281074
810,song,NOUN,21.025728225708008,281074,canción,NOUN,33.5062255859375,281074
811,because,SCONJ,21.044214248657227,281074,porque,SCONJ,34.408531188964844,281074
812,we,PRON,23.401941299438477,281074,nos,PRON,34.27790451049805,281074
813,like,VERB,22.081645965576172,281074,gusta,VERB,35.9283332824707,281074
814,the,DET,23.490053176879883,281074,cómo,PRON,35.293331146240234,281074
815,way,NOUN,18.832807540893555,281074,0,0,0.0,0
816,it,PRON,24.870223999023438,281074,se,PRON,30.79181671142578,281074
817,looks,VERB,26.267704010009766,281074,ve,VERB,34.055419921875,281074
818,.,PUNCT,21.204118728637695,281074,.,PUNCT,32.20487594604492,281074
819,All,ADV,21.73040008544922,285486,Bien,ADV,33.091007232666016,285486
820,right,ADV,21.87026023864746,285486,tengo,VERB,35.1129035949707,285486
821,",",PUNCT,22.237699508666992,285486,",",PUNCT,31.501853942871094,285486
822,now,ADV,22.14712142944336,285486,más,ADV,37.01894760131836,285486
823,for,ADP,19.816892623901367,285486,sobre,ADP,33.720523834228516,285486
824,some,DET,21.16396141052246,285486,el,DET,34.68813705444336,285486
825,more,ADJ,19.94625473022461,285486,datos,NOUN,36.40824890136719,285486
826,sound,ADJ,18.48099136352539,285486,0,0,0.0,0
827,data,NOUN,20.722108840942383,285486,sonido,NOUN,30.957746505737305,285486
828,.,PUNCT,20.761445999145508,285486,.,PUNCT,32.11986541748047,285486
829,0,0,0.0,0,Estos,PRON,29.401702880859375,286586
830,is,AUX,21.92983055114746,286586,son,AUX,32.61286926269531,286586
831,This,DET,23.729896545410156,286586,los,DET,36.337799072265625,286586
832,data,NOUN,19.598176956176758,286586,datos,NOUN,36.70065689086914,286586
833,from,ADP,21.53721046447754,286586,de,ADP,31.930572509765625,286586
834,a,DET,22.68520736694336,286586,un,DET,36.62583541870117,286586
835,park,NOUN,20.38724136352539,286586,parque,NOUN,31.901350021362305,286586
836,",",PUNCT,20.44031524658203,286586,de,ADP,31.142061233520508,286586
837,skate,ADJ,18.884689331054688,286586,patinaje,NOUN,33.03276824951172,286586
838,and,CCONJ,19.44000816345215,289238,y,CONJ,33.998409271240234,289238
839,0,0,0.0,0,este,PRON,32.05575942993164,289238
840,is,AUX,21.956188201904297,289238,es,AUX,30.345544815063477,289238
841,this,DET,23.149295806884766,289238,el,DET,32.401763916015625,289238
842,Davis,PROPN,20.759483337402344,289238,Mabel,PROPN,37.09223937988281,289238
843,skate,NOUN,19.310516357421875,289238,Davis,PROPN,35.289772033691406,289238
844,park,NOUN,19.299428939819336,289238,skate,PROPN,32.61263656616211,289238
845,Mabel,PROPN,20.05621910095215,289238,park,PROPN,30.495651245117188,289238
846,in,ADP,19.27053451538086,291270,en,ADP,33.750999450683594,291270
847,Austin,PROPN,21.086423873901367,291270,Austin,PROPN,37.82111358642578,291270
848,",",PUNCT,21.755727767944336,291270,",",PUNCT,29.850805282592773,291270
849,Texas,PROPN,23.355859756469727,291270,Texas,PROPN,36.43113327026367,291270
850,.,PUNCT,19.394468307495117,291270,.,PUNCT,31.822708129882812,291270
851,(,PUNCT,19.993850708007812,291270,(,PUNCT,27.982173919677734,291270
852,Skateboard,PROPN,20.86449432373047,291270,Sonidos,PROPN,34.393394470214844,291270
853,0,0,0.0,0,de,ADP,30.30613136291504,291270
854,sounds,NOUN,21.729127883911133,291270,patín,NOUN,33.21185302734375,291270
855,),PUNCT,22.075746536254883,291270,),PUNCT,31.655744552612305,291270
856,And,CCONJ,19.783920288085938,293412,0,0,0.0,0
857,the,DET,22.416362762451172,293412,Los,DET,33.81977081298828,293412
858,sounds,NOUN,19.79806900024414,293412,sonidos,NOUN,35.57537841796875,293412
859,you,PRON,21.904760360717773,293412,que,PRON,33.73796844482422,293412
860,'re,AUX,21.482881546020508,293412,están,AUX,35.41560745239258,293412
861,hearing,VERB,22.96234703063965,293412,proceden,VERB,35.57535934448242,293412
862,came,VERB,21.278438568115234,293412,escuchando,VERB,31.496187210083008,293412
863,from,ADP,20.81633186340332,293412,0,0,0.0,0
864,eight,NUM,21.597455978393555,293412,0,0,0.0,0
865,to,ADP,20.35416030883789,294786,de,ADP,31.083412170410156,294786
866,attached,VERB,21.3343448638916,294786,8,NUM,32.49789810180664,294786
867,microphones,NOUN,23.861865997314453,294786,micrófonos,ADJ,34.90593719482422,294786
868,0,0,0.0,0,conectados,ADJ,33.09791946411133,294786
869,around,ADP,20.17292022705078,294786,a,ADP,32.90805435180664,294786
870,the,DET,21.48906898498535,294786,los,DET,35.39390563964844,294786
871,park,NOUN,17.12830924987793,294786,obstáculos,NOUN,33.96531295776367,294786
872,0,0,0.0,0,de,ADP,32.2843017578125,294786
873,0,0,0.0,0,todo,DET,33.20871353149414,294786
874,0,0,0.0,0,el,DET,34.205448150634766,294786
875,obstacles,NOUN,20.74068832397461,294786,parque,NOUN,32.27190399169922,294786
876,",",PUNCT,19.57364845275879,294786,",",PUNCT,29.93984603881836,294786
877,and,CCONJ,20.19211196899414,297002,y,CONJ,34.34524917602539,297002
878,sounds,VERB,24.96059226989746,297002,suena,VERB,33.9682502746582,297002
879,like,SCONJ,21.814075469970703,297002,como,SCONJ,35.717079162597656,297002
880,it,PRON,24.36876106262207,297002,una,DET,33.9776611328125,297002
881,but,CCONJ,22.04061508178711,297002,gran,ADJ,36.1883659362793,297002
882,chaos,NOUN,17.460298538208008,297002,confusión,NOUN,33.1346435546875,297002
883,",",PUNCT,22.78775405883789,297002,",",PUNCT,29.98688507080078,297002
884,actually,ADV,23.135787963867188,297002,pero,CONJ,33.802059173583984,297002
885,0,0,0.0,0,en,ADP,33.65145492553711,297002
886,0,0,0.0,0,realidad,NOUN,31.61748695373535,297002
887,all,DET,19.669445037841797,299186,todas,DET,35.15177536010742,299186
888,the,DET,21.714706420898438,299186,las,DET,33.29611587524414,299186
889,tricks,NOUN,21.18831443786621,299186,acrobacias,NOUN,33.192710876464844,299186
890,start,VERB,20.618587493896484,299186,empiezan,VERB,35.76412582397461,299186
891,with,ADP,21.467056274414062,299186,con,ADP,34.304569244384766,299186
892,a,DET,20.394922256469727,299186,un,DET,36.683040618896484,299186
893,slap,NOUN,17.87561798095703,299186,toque,NOUN,31.058683395385742,299186
894,very,ADV,24.97047996520996,299186,muy,ADV,37.07450485229492,299186
895,distinct,ADJ,21.6014347076416,299186,distinto,ADJ,35.258384704589844,299186
896,",",PUNCT,19.622404098510742,299186,",",PUNCT,30.97235870361328,299186
897,but,CCONJ,20.566259384155273,302533,pero,CONJ,33.354949951171875,302533
898,0,0,0.0,0,las,DET,32.04586410522461,302533
899,tricks,NOUN,21.59590721130371,302533,acrobacias,NOUN,33.82722854614258,302533
900,successful,ADJ,19.499128341674805,302533,exitosas,ADJ,35.635650634765625,302533
901,end,VERB,19.470808029174805,302533,terminan,VERB,35.87982177734375,302533
902,with,ADP,20.058414459228516,302533,con,ADP,34.90294647216797,302533
903,a,DET,21.594484329223633,302533,un,DET,35.5490608215332,302533
904,pop,NOUN,18.254053115844727,302533,estallido,NOUN,30.366178512573242,302533
905,",",PUNCT,20.635454177856445,302533,",",PUNCT,30.85645866394043,302533
906,0,0,0.0,0,mientras,CONJ,37.083248138427734,304137
907,whereas,SCONJ,23.717443466186523,304137,que,SCONJ,33.678489685058594,304137
908,unsuccessful,ADJ,21.057950973510742,304137,las,DET,33.11415100097656,304137
909,tricks,NOUN,20.076799392700195,304137,fallidas,NOUN,34.04756164550781,304137
910,more,ADJ,22.15216636657715,305930,terminan,VERB,34.432838439941406,305930
911,of,ADP,23.782140731811523,305930,con,ADP,34.590457916259766,305930
912,a,DET,22.10785675048828,305930,un,DET,35.061973571777344,305930
913,scratch,NOUN,18.763019561767578,305930,rasguño,NOUN,30.4964542388916,305930
914,and,CCONJ,22.694337844848633,305930,y,CONJ,31.0738582611084,305930
915,a,DET,20.771379470825195,305930,una,DET,35.01853561401367,305930
916,tumble,NOUN,19.276086807250977,305930,caída,NOUN,30.613405227661133,305930
917,",",PUNCT,22.165700912475586,305930,0,0,0.0,0
918,and,CCONJ,21.808752059936523,307786,y,CONJ,33.362091064453125,307786
919,tricks,NOUN,21.56061363220215,307786,acrobacias,NOUN,33.896820068359375,307786
920,on,ADP,19.586082458496094,307786,sobre,ADP,34.21527099609375,307786
921,the,DET,22.239856719970703,307786,las,DET,32.164703369140625,307786
922,rail,NOUN,19.90393829345703,307786,carril,NOUN,32.472190856933594,307786
923,will,VERB,23.961444854736328,307786,el,DET,36.34259796142578,307786
924,ring,VERB,24.78104019165039,307786,resuenan,VERB,33.719425201416016,307786
925,out,ADP,19.590063095092773,307786,0,0,0.0,0
926,like,SCONJ,20.947677612304688,307786,como,SCONJ,36.651031494140625,307786
927,a,DET,23.595603942871094,307786,un,DET,37.56389617919922,307786
928,gong,NOUN,19.319900512695312,307786,gong,NOUN,33.3622932434082,307786
929,",",PUNCT,21.292991638183594,307786,0,0,0.0,0
930,and,CCONJ,19.4111385345459,307786,0,0,0.0,0
931,0,0,0.0,0,y,CONJ,33.232261657714844,311796
932,0,0,0.0,0,las,DET,33.75600814819336,311796
933,voices,NOUN,21.38363265991211,311796,voces,NOUN,35.83482360839844,311796
934,occupy,VERB,21.516908645629883,311796,ocupan,VERB,35.04803466796875,311796
935,frequencies,NOUN,20.864046096801758,311796,frecuencias,NOUN,34.345970153808594,311796
936,very,ADV,23.68697166442871,311796,muy,ADV,36.764442443847656,311796
937,unique,ADJ,19.60525894165039,311796,singulares,ADJ,36.66701126098633,311796
938,skate,PROPN,17.5903377532959,311796,en,ADP,30.255359649658203,311796
939,the,DET,21.8280086517334,311796,el,DET,33.88557815551758,311796
940,park,NOUN,19.817264556884766,311796,parque,NOUN,31.7559871673584,311796
941,in,ADP,20.34685516357422,311796,de,ADP,30.959550857543945,311796
942,0,0,0.0,0,patinaje,NOUN,32.061771392822266,311796
943,.,PUNCT,20.8066349029541,311796,.,PUNCT,32.290802001953125,311796
944,So,CCONJ,20.529067993164062,314586,Si,SCONJ,32.80132293701172,314586
945,if,SCONJ,21.58196449279785,314586,que,SCONJ,29.722688674926758,314586
946,we,PRON,24.878881454467773,314586,tuviésemos,VERB,35.588417053222656,314586
947,were,AUX,24.816829681396484,314586,0,0,0.0,0
948,to,PART,23.326791763305664,314586,0,0,0.0,0
949,render,VERB,24.13905906677246,314586,representar,VERB,35.590389251708984,314586
950,these,DET,23.291337966918945,314586,estos,DET,34.90873336791992,314586
951,sounds,NOUN,23.672168731689453,314586,sonidos,NOUN,35.071781158447266,314586
952,visually,ADV,20.619903564453125,314586,visualmente,ADV,32.787498474121094,314586
953,",",PUNCT,21.466270446777344,314586,",",PUNCT,31.83993148803711,314586
954,we,PRON,24.60470199584961,316524,algo,PRON,33.78096008300781,316524
955,might,VERB,25.205305099487305,316524,obtener,VERB,36.95816421508789,316524
956,end,VERB,25.80767822265625,316524,podríamos,AUX,33.15108871459961,316524
957,up,ADP,22.11825180053711,316524,0,0,0.0,0
958,with,ADP,21.640625,316524,0,0,0.0,0
959,something,PRON,21.12230110168457,316524,esto,PRON,34.09613800048828,316524
960,like,SCONJ,20.577865600585938,316524,como,SCONJ,32.503807067871094,316524
961,this,DET,21.63570785522461,316524,0,0,0.0,0
962,.,PUNCT,21.282346725463867,316524,.,PUNCT,33.53940200805664,316524
963,This,DET,23.349964141845703,317931,Aquí,ADV,34.104515075683594,317931
964,is,AUX,23.998308181762695,317931,están,VERB,34.24845504760742,317931
965,all,DET,20.639230728149414,317931,los,DET,35.112510681152344,317931
966,40,NUM,21.516883850097656,317931,40,NUM,35.9290885925293,317931
967,minutes,NOUN,22.129655838012695,317931,minutos,NOUN,34.9594841003418,317931
968,of,ADP,23.063894271850586,317931,de,ADP,33.77528381347656,317931
969,the,DET,21.69791030883789,317931,la,DET,32.413124084472656,317931
970,recording,NOUN,19.303489685058594,317931,grabación,NOUN,30.99420928955078,317931
971,",",PUNCT,20.204736709594727,317931,0,0,0.0,0
972,and,CCONJ,20.84070587158203,320387,y,CONJ,34.52096176147461,320387
973,right,ADV,19.953031539916992,320387,",",PUNCT,29.177629470825195,320387
974,away,ADV,20.988990783691406,320387,de,ADP,31.203840255737305,320387
975,algorithm,NOUN,18.509723663330078,320387,inmediato,NOUN,30.534042358398438,320387
976,0,0,0.0,0,",",PUNCT,29.71567726135254,320387
977,the,DET,19.6624755859375,320387,el,DET,35.3480224609375,320387
978,0,0,0.0,0,algoritmo,NOUN,32.99639892578125,320387
979,us,PRON,22.311660766601562,320387,nos,PRON,33.23235321044922,320387
980,tells,VERB,22.554548263549805,320387,dice,VERB,33.87074661254883,320387
981,a,DET,22.710081100463867,322547,acrobacias,ADV,34.923954010009766,322547
982,lot,NOUN,18.957014083862305,322547,más,ADV,36.81903839111328,322547
983,more,ADJ,20.17314910888672,322547,exitosas,ADJ,35.31509780883789,322547
984,tricks,NOUN,23.210186004638672,322547,fallidas,NOUN,36.15498733520508,322547
985,are,AUX,25.05671501159668,322547,hay,AUX,35.78885269165039,322547
986,missed,VERB,24.31880760192871,322547,que,PRON,33.777381896972656,322547
987,than,SCONJ,19.810733795166016,322547,que,SCONJ,32.52949905395508,322547
988,are,AUX,22.461002349853516,322547,0,0,0.0,0
989,made,VERB,22.7900447845459,322547,0,0,0.0,0
990,",",PUNCT,20.543764114379883,322547,0,0,0.0,0
991,and,CCONJ,19.848655700683594,324620,y,CONJ,33.74445343017578,324620
992,also,ADV,21.085357666015625,324620,también,ADV,34.713043212890625,324620
993,a,DET,21.028766632080078,324620,que,SCONJ,32.38148498535156,324620
994,trick,NOUN,18.181411743164062,324620,acrobacia,NOUN,33.845558166503906,324620
995,on,ADP,21.16562271118164,324620,en,ADP,32.67995834350586,324620
996,the,DET,20.870101928710938,324620,una,DET,33.846126556396484,324620
997,rails,NOUN,19.82233428955078,324620,rieles,NOUN,32.91608428955078,324620
998,is,AUX,22.6878604888916,324620,tiene,VERB,35.035831451416016,324620
999,a,DET,23.180557250976562,324620,los,DET,33.64341354370117,324620
1000,lot,NOUN,20.146024703979492,324620,probabilidades,NOUN,34.545188903808594,324620
1001,more,ADV,22.9725341796875,324620,más,ADV,38.10138702392578,324620
1002,likely,ADJ,23.938236236572266,324620,0,0,0.0,0
1003,to,PART,22.844749450683594,326955,de,ADP,31.069690704345703,326955
1004,produce,VERB,24.265535354614258,326955,producir,VERB,35.78999328613281,326955
1005,a,DET,20.955305099487305,326955,0,0,0.0,0
1006,cheer,NOUN,18.704586029052734,326955,aclamación,NOUN,32.224910736083984,326955
1007,",",PUNCT,20.308534622192383,326955,",",PUNCT,29.865324020385742,326955
1008,and,CCONJ,21.319185256958008,326955,y,CONJ,32.459537506103516,326955
1009,if,SCONJ,20.686824798583984,326955,si,SCONJ,33.832027435302734,326955
1010,you,PRON,24.3448429107666,326955,de,ADP,30.66445541381836,326955
1011,look,VERB,23.805322647094727,326955,miramos,VERB,33.18864440917969,326955
1012,really,ADV,25.03249168395996,326955,cerca,ADV,35.67800521850586,326955
1013,closely,ADV,21.47222137451172,326955,muy,ADV,35.473514556884766,326955
1014,",",PUNCT,19.349763870239258,326955,",",PUNCT,31.6628360748291,326955
1015,we,PRON,24.19515609741211,329827,podemos,AUX,33.99282455444336,329827
1016,can,VERB,24.519412994384766,329827,desentrañar,VERB,36.07936477661133,329827
1017,tease,VERB,22.028972625732422,329827,la,DET,34.16021728515625,329827
1018,traffic,NOUN,21.382238388061523,329827,trayectoria,NOUN,32.30622482299805,329827
1019,out,ADP,23.114179611206055,329827,de,ADP,32.61430358886719,329827
1020,0,0,0.0,0,las,DET,31.77910041809082,329827
1021,patterns,NOUN,21.02436065673828,329827,acrobacias,NOUN,32.57566452026367,329827
1022,.,PUNCT,21.189350128173828,329827,.,PUNCT,33.30961227416992,329827
1023,You,PRON,24.426652908325195,331560,Se,PRON,33.80259704589844,331560
1024,see,VERB,23.615232467651367,331560,ve,VERB,35.98954772949219,331560
1025,0,0,0.0,0,que,SCONJ,32.89615249633789,331560
1026,the,DET,21.94911003112793,331560,los,DET,36.10015869140625,331560
1027,skaters,NOUN,22.238672256469727,331560,patinadores,NOUN,36.5771484375,331560
1028,often,ADV,22.1966609954834,331560,suelen,AUX,34.38997268676758,331560
1029,trick,VERB,20.42278289794922,331560,ir,VERB,35.725101470947266,331560
1030,in,ADP,21.382625579833984,331560,en,ADP,34.36651611328125,331560
1031,this,DET,24.40489387512207,331560,esta,DET,35.22200393676758,331560
1032,direction,NOUN,21.98660659790039,331560,dirección,NOUN,32.700439453125,331560
1033,.,PUNCT,19.54948616027832,331560,.,PUNCT,31.894559860229492,331560
1034,The,DET,22.61713981628418,331560,Los,DET,33.522911071777344,331560
1035,obstacles,NOUN,20.585294723510742,331560,obstáculos,NOUN,34.242557525634766,331560
1036,0,0,0.0,0,no,ADV,33.11064529418945,331560
1037,are,AUX,24.437957763671875,331560,son,AUX,34.37679672241211,331560
1038,0,0,0.0,0,tan,ADV,38.95183181762695,331560
1039,easier,ADJ,21.784347534179688,331560,difíciles,ADJ,34.605533599853516,331560
1040,.,PUNCT,21.93885612487793,331560,.,PUNCT,34.21724319458008,331560
1041,And,CCONJ,20.53042221069336,337647,Y,CONJ,31.570201873779297,337647
1042,in,ADP,20.44073486328125,337647,en,ADP,32.69533157348633,337647
1043,the,DET,23.202205657958984,337647,0,0,0.0,0
1044,middle,NOUN,19.123472213745117,337647,medio,NOUN,31.95807647705078,337647
1045,of,ADP,22.89219093322754,337647,de,ADP,30.238014221191406,337647
1046,the,DET,21.56096649169922,337647,la,DET,32.38945770263672,337647
1047,recording,NOUN,19.332521438598633,337647,grabación,NOUN,30.663415908813477,337647
1048,",",PUNCT,20.494890213012695,337647,",",PUNCT,30.82246971130371,337647
1049,the,DET,20.857839584350586,337647,los,DET,32.63785171508789,337647
1050,mics,NOUN,20.44845962524414,337647,micrófonos,NOUN,35.18396759033203,337647
1051,pick,VERB,20.409284591674805,337647,grabaron,VERB,35.133636474609375,337647
1052,this,DET,21.77406883239746,337647,esto,PRON,33.24459457397461,337647
1053,up,ADP,21.338768005371094,337647,0,0,0.0,0
1054,",",PUNCT,21.165573120117188,337647,",",PUNCT,29.806377410888672,337647
1055,but,CCONJ,21.10332489013672,339352,pero,CONJ,35.35665512084961,339352
1056,later,ADV,20.795204162597656,339352,más,ADV,35.75979995727539,339352
1057,in,ADP,19.949520111083984,339352,tarde,ADV,36.124202728271484,339352
1058,the,DET,21.234416961669922,339352,la,DET,33.22897720336914,339352
1059,recording,NOUN,19.740365982055664,339352,grabación,NOUN,31.46688461303711,339352
1060,",",PUNCT,18.840442657470703,339352,",",PUNCT,31.182231903076172,339352
1061,this,DET,22.71493148803711,339352,este,DET,36.99932098388672,339352
1062,kid,NOUN,18.673982620239258,339352,chico,NOUN,32.27638626098633,339352
1063,shows,VERB,21.920089721679688,339352,aparece,VERB,33.49387741088867,339352
1064,up,ADP,21.03326416015625,339352,en,ADP,33.25425720214844,339352
1065,",",PUNCT,21.239036560058594,339352,0,0,0.0,0
1066,and,CCONJ,19.671762466430664,342156,y,CONJ,34.39026641845703,342156
1067,he,PRON,23.77484893798828,342156,hace,AUX,36.51381301879883,342156
1068,starts,VERB,22.04124641418457,342156,0,0,0.0,0
1069,using,VERB,25.89971923828125,342156,0,0,0.0,0
1070,a,DET,23.628929138183594,342156,una,DET,32.65517807006836,342156
1071,line,NOUN,20.785663604736328,342156,línea,NOUN,33.821346282958984,342156
1072,at,ADP,21.764646530151367,342156,en,ADP,33.32121276855469,342156
1073,the,DET,21.493154525756836,342156,superior,ADJ,33.2242431640625,342156
1074,top,NOUN,18.523609161376953,342156,parte,NOUN,30.702880859375,342156
1075,of,ADP,22.191200256347656,342156,del,ADP,34.222412109375,342156
1076,the,DET,21.358959197998047,342156,la,DET,34.02771759033203,342156
1077,park,NOUN,17.990379333496094,342156,parque,NOUN,30.800695419311523,342156
1078,to,PART,21.58186912536621,345084,para,ADP,35.888309478759766,345084
1079,do,AUX,23.47250747680664,345084,hacer,VERB,38.060489654541016,345084
1080,some,DET,22.686199188232422,345084,0,0,0.0,0
1081,very,ADV,23.006175994873047,345084,muy,ADV,38.966094970703125,345084
1082,advanced,ADJ,22.66988754272461,345084,avanzadas,ADJ,36.455413818359375,345084
1083,tricks,NOUN,21.610734939575195,345084,acrobacias,NOUN,32.65665817260742,345084
1084,on,ADP,18.990629196166992,345084,en,ADP,33.01521682739258,345084
1085,something,PRON,20.980915069580078,345084,algo,PRON,34.25192642211914,345084
1086,called,VERB,20.094316482543945,346886,llamado,ADJ,33.41600036621094,346886
1087,the,DET,23.152753829956055,346886,0,0,0.0,0
1088,tall,ADJ,19.57090187072754,346886,alto,ADJ,32.59428024291992,346886
1089,rail,NOUN,18.508764266967773,346886,carril,NOUN,31.068880081176758,346886
1090,.,PUNCT,20.618854522705078,346886,.,PUNCT,32.587890625,346886
1091,And,CCONJ,20.384048461914062,347989,Y,CONJ,34.33723831176758,347989
1092,it,PRON,24.367177963256836,347989,0,0,0.0,0
1093,'s,AUX,24.075931549072266,347989,es,AUX,32.75831604003906,347989
1094,fascinating,ADJ,21.50349235534668,347989,fascinante,ADJ,35.609432220458984,347989
1095,.,PUNCT,19.473133087158203,347989,.,PUNCT,34.48137283325195,347989
1096,At,ADP,20.36480140686035,347989,En,ADP,33.71162414550781,347989
1097,this,DET,24.64323616027832,347989,mismo,DET,35.91097640991211,347989
1098,moment,NOUN,22.464990615844727,347989,momento,NOUN,32.926849365234375,347989
1099,in,ADP,20.895471572875977,347989,ese,DET,34.005027770996094,347989
1100,time,NOUN,17.852876663208008,347989,0,0,0.0,0
1101,",",PUNCT,21.258724212646484,347989,",",PUNCT,28.064611434936523,347989
1102,all,DET,19.43498992919922,349861,los,DET,36.24009704589844,349861
1103,the,DET,22.468563079833984,349861,demás,PRON,34.67129898071289,349861
1104,rest,NOUN,19.907419204711914,349861,patinadores,NOUN,35.7009162902832,349861
1105,of,ADP,24.385364532470703,349861,en,ADP,31.544353485107422,349861
1106,the,DET,23.757511138916016,349861,su,DET,32.30503845214844,349861
1107,skaters,NOUN,22.18950653076172,349861,líneas,NOUN,32.12874221801758,349861
1108,turn,VERB,21.606077194213867,349861,giran,VERB,34.350685119628906,349861
1109,their,DET,24.850666046142578,349861,0,0,0.0,0
1110,lines,NOUN,22.09609603881836,349861,grados,NOUN,34.925025939941406,349861
1111,90,NUM,22.438674926757812,349861,90,NUM,33.74649429321289,349861
1112,degrees,NOUN,22.160118103027344,349861,0,0,0.0,0
1113,to,PART,21.65003204345703,353364,para,ADP,36.11276626586914,353364
1114,stay,VERB,23.1199893951416,353364,permanecer,VERB,36.43071365356445,353364
1115,out,SCONJ,21.284130096435547,353364,fuera,ADV,34.839237213134766,353364
1116,of,ADP,22.5778865814209,353364,de,ADP,30.976348876953125,353364
1117,his,DET,23.270774841308594,353364,su,DET,34.22663116455078,353364
1118,way,NOUN,19.911760330200195,353364,camino,NOUN,34.012821197509766,353364
1119,.,PUNCT,20.96760368347168,353364,.,PUNCT,31.335105895996094,353364
1120,You,PRON,24.430522918701172,355142,Se,PRON,34.21683883666992,355142
1121,see,VERB,23.438796997070312,355142,observa,VERB,35.94247817993164,355142
1122,",",PUNCT,21.327024459838867,355142,0,0,0.0,0
