,en,en,en,en,es,es,es,es
1641,",",PUNCT,20.79800033569336,526577,.,PUNCT,32.12518310546875,589870
1642,using,VERB,24.6190242767334,526577,hago,VERB,32.68742370605469,589870
1643,that,DET,20.744462966918945,526577,El,DET,34.75472640991211,592511
1644,strategy,NOUN,20.657135009765625,526577,distrito,NOUN,32.880516052246094,592511
1645,",",PUNCT,21.026676177978516,526577,Tornillo,PROPN,35.086082458496094,592511
1646,it,PRON,24.94614028930664,529140,se,PRON,31.70163345336914,592511
1647,did,AUX,25.09021759033203,529140,en,ADP,34.36271286010742,592511
1648,n't,PART,26.178245544433594,529140,mi,DET,34.112030029296875,592511
1649,achieve,VERB,21.812458038330078,529140,encuentra,VERB,33.7097053527832,592511
1650,the,DET,21.126708984375,529140,Estos,DET,30.13706398010254,595542
1651,ultimate,ADJ,21.16040802001953,529140,diseñados,ADJ,34.30637741088867,595542
1652,purpose,NOUN,19.079160690307617,529140,asentamientos,NOUN,33.467376708984375,595542
1653,.,PUNCT,20.930198669433594,529140,.,PUNCT,32.8045539855957,592511
1654,And,CCONJ,21.178518295288086,531568,están,AUX,35.165374755859375,595542
1655,ultimately,ADV,22.126707077026367,531568,no,ADV,35.36705017089844,595542
1656,",",PUNCT,20.46625328063965,531568,para,ADP,36.385589599609375,595542
1657,the,DET,21.25643539428711,531568,a,ADP,32.46154022216797,595542
1658,amount,NOUN,19.46953010559082,531568,gente,NOUN,31.37628936767578,595542
1659,of,ADP,25.150239944458008,531568,durante,ADP,34.23819351196289,595542
1660,research,NOUN,21.478195190429688,531568,días,NOUN,35.090980529785156,595542
1661,that,DET,19.477630615234375,531568,varios,DET,33.60116195678711,595542
1662,is,AUX,25.319543838500977,531568,",",PUNCT,31.062135696411133,595542
1663,done,VERB,22.260234832763672,531568,acoger,VERB,37.06376647949219,595542
1664,and,CCONJ,18.613460540771484,536403,y,CONJ,33.951026916503906,603964
1665,the,DET,21.36089324951172,536403,mucho,ADV,33.63390350341797,603964
1666,impact,NOUN,19.579450607299805,536403,menos,ADV,34.15570068359375,603964
1667,that,DET,21.294574737548828,536403,a,ADP,31.85858154296875,603964
1668,the,DET,20.62510108947754,536403,.,PUNCT,32.62083053588867,603964
1669,detention,NOUN,17.740985870361328,536403,niños,NOUN,35.33290481567383,603964
1670,of,ADP,22.01089859008789,536403,de,ADP,31.43690299987793,605684
1671,children,NOUN,19.607526779174805,536403,asegurarnos,NOUN,35.418582916259766,605684
1672,has,AUX,22.51667594909668,536403,Deberíamos,VERB,28.982952117919922,605684
1673,--,PUNCT,19.95887565612793,536403,",",PUNCT,30.114534378051758,605684
1674,especially,ADV,22.874082565307617,539323,que,SCONJ,31.7237606048584,605684
1675,if,SCONJ,19.97012710571289,539323,si,SCONJ,32.82939910888672,605684
1676,it,PRON,24.684505462646484,539323,nuestra,DET,34.787715911865234,605684
1677,'s,AUX,21.046428680419922,539323,están,AUX,33.90602111816406,605684
1678,over,ADP,20.044540405273438,539323,bajo,ADP,32.685707092285156,605684
1679,21,NUM,24.05060577392578,539323,y,CONJ,34.418941497802734,609277
1680,days,NOUN,21.598384857177734,539323,custodia,NOUN,33.08079528808594,605684
1681,--,PUNCT,20.340167999267578,539323,",",PUNCT,30.237092971801758,605684
1682,has,AUX,20.50896453857422,541625,muchas,DET,34.67242431640625,609277
1683,on,ADP,21.411046981811523,541625,sobre,ADP,33.18961715698242,614429
1684,their,DET,23.85810089111328,541625,los,DET,35.10517120361328,609277
1685,development,NOUN,19.97553825378418,541625,niños,NOUN,36.813961029052734,609277
1686,and,CCONJ,25.78374481201172,541625,veces,NOUN,34.05938720703125,609277
1687,their,DET,21.447011947631836,541625,la,DET,33.08635711669922,614429
1688,future,NOUN,18.845117568969727,541625,información,NOUN,32.55868148803711,612281
1689,is,AUX,22.675920486450195,544632,están,AUX,34.802364349365234,609277
1690,disastrous,ADJ,21.317304611206055,544632,solos,ADJ,32.48430633544922,609277
1691,.,PUNCT,22.468040466308594,544632,",",PUNCT,30.440889358520508,609277
1692,So,ADV,19.183849334716797,545809,no,ADV,35.260135650634766,612281
1693,we,PRON,25.312955856323242,545809,existencia,NOUN,31.738365173339844,614429
1694,should,VERB,25.3609619140625,545809,tenemos,VERB,34.93461608886719,612281
1695,n't,PART,28.416187286376953,545809,de,ADP,30.038890838623047,614429
1696,be,AUX,26.246328353881836,545809,algún,DET,34.70356369018555,614429
1697,trying,VERB,22.928224563598633,545809,familiar,ADJ,35.08796310424805,614429
1698,to,PART,23.46821403503418,545809,o,CONJ,33.734561920166016,614429
1699,detain,VERB,26.08592987060547,545809,EE,PROPN,33.445987701416016,614429
1700,children,NOUN,23.113985061645508,545809,tutor,NOUN,33.302852630615234,614429
1701,for,ADP,22.720190048217773,545809,en,ADP,31.939786911010742,614429
1702,any,DET,21.31296157836914,545809,los,DET,35.7117805480957,614429
1703,more,ADJ,18.620140075683594,545809,.,PUNCT,32.74173355102539,614429
1704,than,SCONJ,24.53001594543457,545809,UU,PROPN,31.572792053222656,614429
1705,21,NUM,22.412569046020508,545809,.,PUNCT,31.6949405670166,614429
1706,days,NOUN,20.61442756652832,545809,asegurarnos,NOUN,35.26558303833008,619733
1707,",",PUNCT,19.743932723999023,545809,",",PUNCT,30.89883041381836,614429
1708,and,CCONJ,20.49929428100586,549216,en,ADP,33.457340240478516,619733
1709,we,PRON,25.43246841430664,549216,de,ADP,31.4802188873291,619733
1710,should,VERB,25.975391387939453,549216,deberíamos,VERB,29.80813217163086,619733
1711,be,AUX,26.227766036987305,549216,estén,AUX,35.305023193359375,619733
1712,getting,VERB,22.178203582763672,549216,ir,VERB,35.216209411621094,622414
1713,children,NOUN,22.024967193603516,549216,instalaciones,NOUN,34.31766128540039,619733
1714,",",PUNCT,23.108509063720703,549216,escuela,NOUN,30.4445743560791,622414
1715,if,SCONJ,21.911027908325195,549216,que,SCONJ,32.692386627197266,619733
1716,they,PRON,24.743072509765625,549216,donde,PRON,31.975440979003906,622414
1717,'re,AUX,23.136491775512695,549216,puedan,AUX,33.74039077758789,622414
1718,in,ADP,21.159343719482422,549216,a,ADP,32.751773834228516,622414
1719,our,DET,23.84227180480957,549216,la,DET,33.11082077026367,622414
1720,custody,NOUN,18.3260440826416,549216,comida,NOUN,30.997608184814453,624078
1721,",",PUNCT,20.696563720703125,549216,",",PUNCT,30.83706283569336,622414
1722,we,PRON,23.51085090637207,552497,la,DET,34.47724151611328,624078
1723,should,VERB,26.01226234436035,552497,tener,VERB,36.49745178222656,624078
1724,be,AUX,25.3757381439209,552497,adecuada,ADJ,35.70938491821289,624078
1725,taking,VERB,22.611896514892578,552497,y,CONJ,30.83124351501465,624078
1726,care,NOUN,21.280223846435547,552497,asistencia,NOUN,29.533933639526367,624078
1727,of,ADP,24.69597625732422,552497,médica,ADJ,34.304500579833984,624078
1728,them,PRON,21.131393432617188,552497,si,SCONJ,34.85762405395508,626903
1729,humanely,ADV,20.013294219970703,552497,Y,CONJ,32.36671447753906,626903
1730,",",PUNCT,22.055036544799805,552497,.,PUNCT,33.58156204223633,624078
1731,and,CCONJ,21.27100944519043,554687,logramos,VERB,32.10219192504883,626903
1732,making,VERB,22.800193786621094,554687,encontrar,VERB,38.16697692871094,626903
1733,sure,ADJ,21.432207107543945,554687,familiar,ADJ,33.320003509521484,626903
1734,they,PRON,24.60113525390625,554687,tutor,NOUN,33.867618560791016,626903
1735,'re,AUX,22.29901885986328,554687,o,CONJ,33.57956314086914,626903
1736,with,ADP,20.32781410217285,554687,bajo,ADP,31.90280532836914,630162
1737,people,NOUN,19.63801383972168,554687,ponerlos,NOUN,32.681888580322266,630162
1738,that,DET,20.700532913208008,556625,un,DET,36.048770904541016,626903
1739,can,VERB,24.382963180541992,556625,",",PUNCT,31.017940521240234,626903
1740,provide,VERB,27.302709579467773,556625,esperan,VERB,34.63838195800781,632438
1741,them,PRON,22.459312438964844,556625,custodia,NOUN,31.522541046142578,630162
1742,a,DET,22.245235443115234,556625,esa,DET,33.76090621948242,630162
1743,safe,ADJ,19.821216583251953,556625,mientras,SCONJ,36.66912841796875,632438
1744,and,CCONJ,23.62116050720215,556625,la,DET,33.037864685058594,632438
1745,loving,ADJ,21.678142547607422,556625,de,ADP,31.409032821655273,632438
1746,environment,NOUN,20.038211822509766,556625,resolución,NOUN,32.29011535644531,632438
1747,.,PUNCT,22.21517562866211,556625,su,DET,31.501686096191406,632438
1748,AM,VERB,20.0279483795166,560727,caso,NOUN,32.91720199584961,632438
1749,:,PUNCT,21.052064895629883,560727,en,ADP,32.94639205932617,632438
1750,I,PRON,23.458969116210938,560727,el,DET,33.79707717895508,632438
1751,would,VERB,25.936073303222656,560727,juzgado,NOUN,30.093692779541016,632438
1752,challenge,VERB,23.68978500366211,560727,inmigración,PROPN,30.377843856811523,632438
1753,you,PRON,25.360807418823242,560727,Ese,PRON,32.19792938232422,636276
1754,even,ADV,22.057403564453125,560727,.,PUNCT,33.168365478515625,632438
1755,on,ADP,18.800439834594727,560727,de,ADP,31.2255859375,632438
1756,the,DET,19.400331497192383,560727,otro,DET,34.86347961425781,636276
1757,21-day,NUM,22.821002960205078,560727,es,AUX,30.774486541748047,636276
1758,number,NOUN,21.71088218688965,560727,problema,NOUN,32.70504379272461,636276
1759,",",PUNCT,20.8421688079834,560727,.,PUNCT,31.913381576538086,636276
1760,but,CCONJ,22.406614303588867,563657,Cuando,SCONJ,35.78059005737305,637698
1761,for,ADP,20.852584838867188,563657,hay,AUX,33.73731994628906,637698
1762,the,DET,20.963075637817383,563657,muchos,DET,35.77819061279297,637698
1763,purposes,NOUN,20.257448196411133,563657,casos,NOUN,35.36574935913086,637698
1764,of,ADP,23.552268981933594,563657,acumulados,ADJ,37.022945404052734,637698
1765,this,DET,24.82103729248047,563657,ahora,ADV,33.53764343261719,639732
1766,conversation,NOUN,20.27295684814453,563657,y,CONJ,33.52937316894531,639732
1767,",",PUNCT,21.065998077392578,563657,",",PUNCT,30.97921371459961,637698
1768,I,PRON,25.106672286987305,566307,que,SCONJ,32.358184814453125,639732
1769,want,VERB,24.08885383605957,566307,creo,VERB,37.87018585205078,639732
1770,to,PART,24.266803741455078,566307,son,AUX,31.606365203857422,639732
1771,follow,VERB,26.347610473632812,566307,900,NUM,36.12289810180664,639732
1772,up,ADP,21.24765396118164,566307,000,NUM,33.534339904785156,639732
1773,on,ADP,20.38268280029297,566307,de,ADP,32.10010528564453,644015
1774,something,PRON,21.65620994567871,566307,deberíamos,AUX,31.887771606445312,644015
1775,you,PRON,22.008163452148438,566307,audiencia,NOUN,31.86119842529297,644015
1776,just,ADV,23.027433395385742,566307,dentro,ADV,33.46833801269531,646630
1777,said,VERB,21.315595626831055,566307,hacer,VERB,34.55248260498047,644015
1778,",",PUNCT,20.229524612426758,566307,",",PUNCT,33.01948928833008,639732
1779,which,DET,19.492231369018555,568553,una,DET,33.128475189208984,644015
1780,is,AUX,22.121671676635742,568553,poder,AUX,34.79050827026367,644015
1781,both,DET,21.03788948059082,568553,los,DET,33.95549774169922,646630
1782,that,SCONJ,21.00132179260254,568553,de,ADP,31.080398559570312,646630
1783,it,PRON,24.79122543334961,568553,inmigración,NOUN,30.47276496887207,644015
1784,'s,AUX,22.7047061920166,568553,nueve,NUM,35.236228942871094,646630
1785,wrong,ADJ,21.18326759338379,568553,meses,NOUN,35.4011344909668,646630
1786,to,PART,22.396808624267578,568553,La,DET,35.23212432861328,647919
1787,detain,VERB,25.0570125579834,568553,de,ADP,28.740354537963867,647919
1788,children,NOUN,23.34675407409668,568553,mayoría,NOUN,30.95498275756836,647919
1789,",",PUNCT,21.91933250427246,568553,.,PUNCT,32.960140228271484,646630
1790,and,CCONJ,18.455089569091797,571458,la,DET,33.20664596557617,647919
1791,that,SCONJ,19.16085433959961,571458,que,SCONJ,33.934478759765625,647919
1792,it,PRON,24.692615509033203,571458,comunidad,NOUN,34.72977828979492,647919
1793,'s,AUX,21.177709579467773,571458,es,AUX,33.29557418823242,647919
1794,not,PART,25.72659683227539,571458,cree,VERB,34.94147872924805,647919
1795,effective,ADJ,19.873329162597656,571458,legal,ADJ,35.01213836669922,647919
1796,.,PUNCT,22.003063201904297,571458,suficiente,ADJ,33.12687683105469,647919
1797,So,ADV,19.33562469482422,573625,para,ADP,36.223209381103516,652274
1798,the,DET,21.59855079650879,573625,un,DET,36.32497024536133,652274
1799,question,NOUN,19.650876998901367,573625,tiempo,NOUN,35.25761413574219,647919
1800,",",PUNCT,21.946613311767578,573625,si,SCONJ,33.05641174316406,652274
1801,then,ADV,20.85692596435547,573625,alguien,PRON,32.94317626953125,652274
1802,",",PUNCT,20.87137222290039,573625,",",PUNCT,31.565101623535156,652274
1803,is,AUX,21.665637969970703,573625,dictaminar,AUX,36.6953239440918,652274
1804,why,ADV,19.657670974731445,573625,",",PUNCT,30.047714233398438,652274
1805,does,AUX,20.78277015686035,573625,puede,AUX,35.329437255859375,658703
1806,the,DET,21.805416107177734,573625,los,DET,35.292694091796875,658703
1807,administration,NOUN,18.217166900634766,573625,individuo,NOUN,31.548534393310547,652274
1808,continue,VERB,22.377281188964844,573625,en,ADP,33.70844268798828,658703
1809,to,PART,23.605554580688477,573625,quedarse,SCONJ,30.83316421508789,658703
1810,do,AUX,24.354280471801758,573625,EE,PROPN,33.484764099121094,658703
1811,it,PRON,23.25239372253418,573625,.,PUNCT,32.76546096801758,658703
1812,",",PUNCT,20.498319625854492,573625,.,PUNCT,32.724369049072266,658703
1813,when,ADV,23.840837478637695,577571,UU,PROPN,30.704248428344727,658703
1814,we,PRON,23.027332305908203,577571,o,CONJ,32.61769485473633,660467
1815,'ve,AUX,22.355770111083984,577571,va,AUX,37.04283142089844,660467
1816,seen,VERB,22.18540382385254,577571,si,SCONJ,35.514652252197266,660467
1817,900,NUM,22.412044525146484,577571,a,ADP,34.0460319519043,660467
1818,additional,ADJ,22.79231834411621,577571,ser,AUX,40.01957702636719,660467
1819,children,NOUN,22.68365478515625,577571,país,NOUN,32.11918258666992,660467
1820,separated,VERB,22.794342041015625,577571,repatriado,VERB,36.04859161376953,660467
1821,from,ADP,24.043922424316406,577571,a,ADP,31.706668853759766,660467
1822,their,DET,25.070819854736328,577571,su,DET,32.75711441040039,660467
1823,parents,NOUN,20.509206771850586,577571,origen,NOUN,31.29227638244629,660467
1824,since,SCONJ,21.62210464477539,581387,de,ADP,32.16117858886719,660467
1825,the,DET,22.754575729370117,581387,en,ADP,34.832679748535156,663601
1826,summer,NOUN,18.32417106628418,581387,vez,NOUN,36.25484848022461,663601
1827,of,ADP,24.52425765991211,581387,de,ADP,31.916364669799805,663601
1828,2018,NUM,20.697994232177734,581387,cinco,NUM,35.130496978759766,663601
1829,?,PUNCT,21.95155906677246,581387,",",PUNCT,29.300790786743164,660467
1830,Why,ADV,21.395360946655273,583696,estar,VERB,34.67604446411133,663601
1831,is,AUX,20.41558837890625,583696,en,ADP,31.650983810424805,663601
1832,this,DET,23.157400131225586,583696,este,DET,35.77388381958008,663601
1833,happening,NOUN,21.527711868286133,583696,limbo,NOUN,31.64907455444336,663601
1834,?,PUNCT,21.628389358520508,583696,durante,ADP,33.994571685791016,663601
1835,WH,PROPN,21.10248374938965,586163,años,NOUN,36.49387741088867,663601
1836,:,PUNCT,20.212696075439453,586163,.,PUNCT,33.11138916015625,663601
1837,Well,INTJ,22.655317306518555,586163,AM,NOUN,28.291397094726562,665976
1838,",",PUNCT,19.347021102905273,586163,:,PUNCT,32.330352783203125,665976
1839,that,DET,19.42995834350586,586163,Si,SCONJ,32.75547790527344,665976
1840,'s,AUX,21.5417423248291,586163,pensamos,VERB,35.586971282958984,665976
1841,something,PRON,21.717479705810547,586163,en,ADP,35.30458068847656,665976
1842,that,DET,20.317888259887695,586163,el,DET,34.816402435302734,665976
1843,you,PRON,23.736692428588867,586163,sistema,NOUN,31.596845626831055,665976
1844,'d,VERB,20.7384090423584,586163,de,ADP,31.264259338378906,665976
1845,have,AUX,22.20361328125,586163,asilo,NOUN,28.796472549438477,665976
1846,to,PART,20.33717918395996,586163,de,ADP,32.14072799682617,665976
1847,ultimately,ADV,22.112167358398438,586163,hoy,ADV,30.807743072509766,665976
1848,ask,VERB,22.33715057373047,589284,presenta,VERB,32.94832992553711,668548
1849,the,DET,22.066463470458984,589284,donde,SCONJ,32.68812942504883,668548
1850,administration,NOUN,17.570615768432617,589284,gente,NOUN,30.753679275512695,668548
1851,.,PUNCT,20.24470329284668,589284,",",PUNCT,28.496143341064453,665976
1852,These,DET,21.615455627441406,590475,la,DET,33.71686553955078,668548
1853,are,AUX,22.904251098632812,590475,y,CONJ,32.15556716918945,668548
1854,questions,NOUN,24.404178619384766,590475,amenaza,NOUN,33.43035888671875,668548
1855,that,DET,21.753387451171875,590475,dice,VERB,33.38587188720703,668548
1856,I,PRON,23.54124641418457,590475,se,PRON,30.990686416625977,668548
1857,'ve,AUX,22.6325626373291,590475,que,SCONJ,33.91965103149414,668548
1858,been,AUX,25.72821807861328,590475,creíble,ADJ,34.2974967956543,668548
1859,asking,VERB,22.625999450683594,590475,tiene,VERB,36.115020751953125,668548
1860,.,PUNCT,21.822277069091797,590475,",",PUNCT,31.00031852722168,668548
1861,The,DET,20.603548049926758,592506,una,DET,35.1021614074707,668548
1862,Tornillo,PROPN,21.846458435058594,592506,que,SCONJ,30.97199249267578,672092
1863,facility,NOUN,22.012765884399414,592506,perseguidos,VERB,34.812686920166016,672092
1864,is,AUX,22.860815048217773,592506,serán,AUX,33.95049285888672,672092
1865,in,ADP,22.189071655273438,592506,hasta,ADP,35.66584396362305,672092
1866,my,DET,22.593955993652344,592506,que,SCONJ,33.25459671020508,672092
1867,district,NOUN,18.519058227539062,592506,regresen,VERB,32.341609954833984,672092
1868,.,PUNCT,21.90021324157715,592506,",",PUNCT,27.478652954101562,672092
1869,These,DET,21.5257511138916,595538,y,CONJ,33.052833557128906,674099
1870,are,AUX,22.22392463684082,595538,si,SCONJ,34.578243255615234,674099
1871,buildings,NOUN,24.172382354736328,595538,promedio,NOUN,29.207977294921875,674099
1872,that,DET,21.9792537689209,595538,que,SCONJ,29.879037857055664,674099
1873,are,AUX,25.065752029418945,595538,",",PUNCT,31.98039436340332,674099
1874,not,PART,24.911073684692383,595538,en,ADP,31.903474807739258,674099
1875,designed,VERB,23.324724197387695,595538,pensamos,VERB,35.422142028808594,674099
1876,to,PART,25.2926025390625,595538,",",PUNCT,30.081953048706055,674099
1877,hold,VERB,26.836313247680664,595538,una,DET,34.49673843383789,676309
1878,anybody,PRON,19.81447410583496,595538,persona,NOUN,33.43894577026367,676309
1879,for,ADP,21.234987258911133,602469,en,ADP,33.66209030151367,676309
1880,multiple,ADJ,18.766265869140625,602469,tarda,ADJ,31.663692474365234,676309
1881,days,NOUN,19.227764129638672,602469,años,NOUN,35.73616409301758,676309
1882,",",PUNCT,20.41363525390625,602469,dos,NUM,36.278282165527344,676309
1883,let,VERB,21.447673797607422,603918,conseguir,VERB,35.39822769165039,676309
1884,alone,ADJ,22.333797454833984,603918,una,DET,31.911108016967773,676309
1885,children,NOUN,22.18048667907715,603918,audiencia,NOUN,31.44983673095703,676309
1886,.,PUNCT,21.337419509887695,603918,",",PUNCT,30.143043518066406,676309
1887,We,PRON,24.22150993347168,605679,de,ADP,31.534029006958008,676309
1888,should,VERB,25.759490966796875,605679,asilo,NOUN,30.203187942504883,676309
1889,be,AUX,26.64103126525879,605679,gente,NOUN,33.11699676513672,679433
1890,making,VERB,22.751747131347656,605679,mucha,DET,33.69388961791992,679433
1891,sure,ADJ,20.437070846557617,605679,representada,ADJ,31.265445709228516,679433
1892,that,SCONJ,19.753021240234375,605679,no,ADV,31.92534828186035,679433
1893,if,SCONJ,20.397565841674805,605679,que,SCONJ,32.19729232788086,679433
1894,they,PRON,25.432329177856445,605679,me,PRON,33.201515197753906,683810
1895,are,AUX,25.684249877929688,605679,es,AUX,37.12229537963867,679433
1896,in,ADP,21.38993263244629,605679,en,ADP,34.11719512939453,679433
1897,our,DET,24.028982162475586,605679,este,DET,36.64763259887695,679433
1898,custody,NOUN,19.016727447509766,605679,proceso,NOUN,33.899085998535156,679433
1899,--,PUNCT,19.970596313476562,605679,",",PUNCT,28.449373245239258,679433
1900,a,DET,23.78522300720215,609225,hace,AUX,37.0882568359375,683810
1901,lot,NOUN,20.999300003051758,609225,pensar,VERB,38.307518005371094,683810
1902,of,ADP,24.719829559326172,609225,en,ADP,33.92601013183594,683810
1903,times,NOUN,18.485830307006836,609225,algo,PRON,34.29106140136719,683810
1904,for,ADP,20.951692581176758,609225,en,ADP,34.67489242553711,683810
1905,the,DET,21.974985122680664,609225,el,DET,34.45714569091797,683810
1906,uncompanied,ADJ,20.381277084350586,609225,que,PRON,32.471397399902344,683810
1907,children,NOUN,21.993988037109375,609225,ámbito,NOUN,27.640886306762695,683810
1908,",",PUNCT,21.38823127746582,609225,dice,VERB,37.022830963134766,683810
1909,we,PRON,24.89588737487793,612283,se,PRON,32.92811584472656,683810
1910,do,AUX,23.03135871887207,612283,de,ADP,29.630104064941406,683810
1911,n't,PART,24.925809860229492,612283,asistencia,NOUN,31.07740020751953,683810
1912,have,AUX,22.833768844604492,612283,médica,ADJ,34.21453094482422,683810
1913,a,DET,22.292400360107422,612283,la,DET,34.29945755004883,683810
1914,...,PUNCT,18.351797103881836,612283,",",PUNCT,30.7513370513916,683810
1915,we,PRON,24.920269012451172,614427,y,CONJ,34.3705940246582,687880
1916,do,AUX,22.993005752563477,614427,es,AUX,32.86552429199219,687880
1917,n't,PART,24.165769577026367,614427,que,SCONJ,31.14195442199707,687880
1918,know,VERB,21.782917022705078,614427,tener,VERB,38.60031509399414,690546
1919,of,ADP,21.91202163696289,614427,está,AUX,35.576454162597656,687880
1920,a,DET,22.060375213623047,614427,cada,DET,36.35444641113281,687880
1921,patron,NOUN,20.05898666381836,614427,sistema,NOUN,35.59296417236328,687880
1922,or,CCONJ,21.347442626953125,614427,diseñado,ADJ,34.48799133300781,687880
1923,a,DET,21.94219970703125,614427,los,DET,34.687740325927734,690546
1924,family,NOUN,19.398401260375977,614427,perfectamente,ADV,36.365447998046875,687880
1925,member,NOUN,20.100975036621094,614427,resultados,NOUN,35.5068473815918,690546
1926,in,ADP,21.216781616210938,614427,para,ADP,35.065982818603516,690546
1927,the,DET,22.77033042907715,614427,que,PRON,33.86540222167969,690546
1928,United,PROPN,22.284862518310547,614427,busca,VERB,33.54320526123047,690546
1929,States,PROPN,21.29376792907715,614427,Si,SCONJ,34.014278411865234,692918
1930,",",PUNCT,19.599681854248047,614427,.,PUNCT,31.580474853515625,690546
1931,and,CCONJ,20.632081985473633,619728,pensamos,VERB,36.54256820678711,692918
1932,we,PRON,25.743179321289062,619728,cómo,PRON,36.44939422607422,692918
1933,should,VERB,25.804540634155273,619728,rediseñar,VERB,36.28204345703125,692918
1934,make,VERB,25.55152702331543,619728,hacer,VERB,36.49529266357422,698248
1935,sure,ADJ,21.112836837768555,619728,este,DET,36.45595932006836,692918
1936,that,SCONJ,19.94940948486328,619728,que,SCONJ,32.0549201965332,700077
1937,they,PRON,25.030593872070312,619728,se,PRON,31.20923614501953,692918
1938,'re,AUX,22.54327392578125,619728,podría,AUX,32.88188171386719,692918
1939,in,ADP,19.52875518798828,619728,para,ADP,34.064815521240234,698248
1940,facilities,NOUN,20.327619552612305,619728,sistema,NOUN,34.54021453857422,692918
1941,where,ADV,21.93968963623047,622412,no,ADV,32.5352897644043,698248
1942,they,PRON,23.833951950073242,622412,que,PRON,31.923583984375,698248
1943,'re,AUX,22.785381317138672,622412,estamos,AUX,34.62310791015625,698248
1944,able,ADJ,23.8653507232666,622412,lo,DET,33.8414306640625,698248
1945,to,PART,24.393972396850586,622412,",",PUNCT,32.50580978393555,698248
1946,go,VERB,25.02075958251953,622412,haciendo,VERB,33.837646484375,698248
1947,to,ADP,21.248151779174805,622412,de,ADP,33.42178726196289,700077
1948,school,NOUN,19.999614715576172,622412,años,NOUN,36.24834442138672,700077
1949,and,CCONJ,21.39671516418457,624077,detenciones,NOUN,32.51164627075195,700077
1950,have,AUX,22.160860061645508,624077,son,AUX,34.574729919433594,700077
1951,proper,ADJ,21.897029876708984,624077,",",PUNCT,32.485374450683594,700077
1952,food,NOUN,20.09139060974121,624077,separaciones,NOUN,33.540504455566406,700077
1953,and,CCONJ,23.354780197143555,624077,y,CONJ,34.196834564208984,700077
1954,health,NOUN,20.688865661621094,624077,sufrimiento,NOUN,32.31671142578125,700077
1955,care,NOUN,18.67757225036621,624077,para,ADP,34.244388580322266,705033
1956,.,PUNCT,20.75231170654297,624077,",",PUNCT,31.02022933959961,705033
1957,And,CCONJ,20.538619995117188,626966,quieren,VERB,35.21550369262695,705033
1958,if,SCONJ,21.150432586669922,626966,ingresar,VERB,33.89103317260742,705033
1959,we,PRON,24.367813110351562,626966,quienes,PRON,31.82123374938965,705033
1960,'re,AUX,23.06650733947754,626966,y,CONJ,32.319801330566406,706530
1961,able,ADJ,24.09014892578125,626966,nuevo,ADJ,32.309261322021484,706530
1962,to,PART,24.2955265045166,626966,de,ADP,28.359573364257812,706530
1963,find,VERB,26.582412719726562,626966,",",PUNCT,30.322385787963867,706530
1964,a,DET,23.5819034576416,626966,el,DET,34.802772521972656,706530
1965,sponsor,NOUN,21.23963737487793,626966,asilo,NOUN,31.128015518188477,706530
1966,or,CCONJ,25.622861862182617,626966,legal,ADJ,34.999141693115234,706530
1967,family,NOUN,18.73419189453125,626966,un,DET,39.00847244262695,706530
1968,member,NOUN,18.778640747070312,626966,proceso,NOUN,34.7686767578125,706530
1969,",",PUNCT,20.463876724243164,626966,.,PUNCT,32.302101135253906,706530
1970,let,VERB,22.080442428588867,630162,del,ADP,34.797000885009766,706530
1971,'s,PRON,21.516189575195312,630162,gobierno,PROPN,31.124557495117188,706530
1972,get,AUX,27.331193923950195,630162,es,AUX,33.21907424926758,706530
1973,them,PRON,24.275774002075195,630162,EE,PROPN,35.6906623840332,706530
1974,into,ADP,19.805627822875977,630162,de,ADP,31.80569839477539,706530
1975,that,DET,20.64849853515625,630162,UU,PROPN,31.56901741027832,706530
1976,custody,NOUN,19.882944107055664,630162,.,PUNCT,31.69459342956543,706530
1977,",",PUNCT,21.743295669555664,630162,",",PUNCT,30.89883041381836,706530
1978,while,SCONJ,21.224090576171875,632440,para,ADP,34.784645080566406,710785
1979,they,PRON,23.89604949951172,632440,que,PRON,34.74859619140625,710785
1980,'re,AUX,23.758136749267578,632440,quiere,VERB,35.44755554199219,710785
1981,waiting,VERB,24.894689559936523,632440,entrar,VERB,37.84469223022461,710785
1982,for,ADP,21.8739013671875,632440,en,ADP,32.71493911743164,710785
1983,their,DET,24.305885314941406,632440,nuestro,DET,33.72443771362305,710785
1984,immigration,NOUN,18.283357620239258,632440,gente,NOUN,31.282243728637695,710785
1985,court,NOUN,18.28957748413086,632440,país,NOUN,30.5681095123291,710785
1986,case,NOUN,18.365156173706055,632440,legalmente,ADV,32.7072868347168,710785
1987,.,PUNCT,21.43297004699707,632440,.,PUNCT,32.87958526611328,710785
1988,That,DET,19.840906143188477,636282,¿,PUNCT,31.046064376831055,714311
1989,'s,AUX,22.308013916015625,636282,deberíamos,AUX,33.421417236328125,714311
1990,the,DET,21.54494857788086,636282,Qué,PRON,30.617189407348633,714311
1991,other,ADJ,22.191673278808594,636282,hacer,VERB,36.8775520324707,714311
1992,issue,NOUN,19.983623504638672,636282,WH,NOUN,30.7238826751709,716495
1993,here,ADV,20.770063400268555,636282,?,PUNCT,32.5049934387207,714311
1994,.,PUNCT,22.348642349243164,636282,:,PUNCT,33.576072692871094,716495
1995,When,ADV,23.20931053161621,637906,aumentar,VERB,35.665348052978516,716495
