,en,en,en,en,es,es,es,es
376,developing,VERB,22.759994506835938,157780,países,NOUN,35.75042724609375,157780
377,in,ADP,20.8582820892334,157780,en,ADP,33.765132904052734,157780
378,countries,NOUN,20.86217498779297,157780,vías,NOUN,32.289981842041016,157780
379,0,0,0.0,0,de,ADP,30.72515296936035,157780
380,0,0,0.0,0,desarrollo,NOUN,29.78594207763672,157780
381,",",PUNCT,20.783309936523438,157780,",",PUNCT,31.05584716796875,157780
382,and,CCONJ,20.425600051879883,164140,y,CONJ,33.303932189941406,164140
383,UNICEF,PROPN,21.734331130981445,164140,UNICEF,PROPN,32.76775360107422,164140
384,estimates,VERB,21.7399959564209,164140,estima,VERB,34.288787841796875,164140
385,that,SCONJ,20.45420265197754,164140,que,SCONJ,31.67375946044922,164140
386,"3,000",NUM,23.667879104614258,164140,3000,NUM,34.066062927246094,164140
387,children,NOUN,20.782180786132812,164140,niños,NOUN,35.12116241455078,164140
388,die,VERB,18.597518920898438,167620,resolver,VERB,36.51197814941406,167620
389,every,DET,24.19904899597168,167620,la,DET,33.179962158203125,167620
390,day,NOUN,21.468191146850586,167620,crisis,NOUN,33.787750244140625,167620
391,from,ADP,21.556230545043945,167620,para,ADP,36.45420837402344,167620
392,a,DET,23.47597312927246,167620,mundial,ADJ,34.06511306762695,167620
393,water,NOUN,21.294612884521484,167620,agua,NOUN,27.577136993408203,167620
394,-,PUNCT,23.682294845581055,167620,0,0,0.0,0
395,related,VERB,20.82962417602539,167620,0,0,0.0,0
396,disease,NOUN,19.615663528442383,167620,0,0,0.0,0
397,.,PUNCT,21.203495025634766,167620,0,0,0.0,0
398,for,ADP,22.335641860961914,172100,del,ADP,34.267669677734375,167620
399,solving,VERB,23.82152557373047,172100,0,0,0.0,0
400,the,DET,19.32704734802246,172100,0,0,0.0,0
401,global,ADJ,21.031827926635742,172100,0,0,0.0,0
402,water,NOUN,19.092031478881836,172100,0,0,0.0,0
403,crisis,NOUN,19.219282150268555,172100,0,0,0.0,0
404,with,ADP,20.02857780456543,180780,con,ADP,34.269142150878906,180780
405,my,DET,21.618545532226562,180780,mi,DET,33.42431640625,180780
406,interest,NOUN,19.44202995300293,180780,interés,NOUN,31.573110580444336,180780
407,in,ADP,21.97349739074707,180780,por,ADP,33.482093811035156,180780
408,0,0,0.0,0,la,DET,33.72043991088867,180780
409,science,NOUN,19.121490478515625,180780,ciencia,NOUN,32.10137939453125,180780
410,.,PUNCT,22.281740188598633,180780,.,PUNCT,33.890926361083984,180780
411,So,ADV,17.590011596679688,183260,Así,ADV,35.675357818603516,183030
412,I,PRON,25.469144821166992,183260,que,SCONJ,30.273324966430664,183030
413,decided,VERB,24.70125389099121,183260,decidí,VERB,35.94078826904297,183030
414,that,SCONJ,20.14997100830078,183260,que,SCONJ,33.106300354003906,183030
415,the,DET,19.110219955444336,183260,lo,DET,33.513729095458984,183030
416,best,ADJ,22.095375061035156,183260,mejor,ADJ,32.42709732055664,183030
417,thing,NOUN,21.302703857421875,183260,que,PRON,32.305259704589844,183030
418,to,PART,21.840965270996094,183260,0,0,0.0,0
419,do,AUX,24.156354904174805,183260,podría,AUX,31.902902603149414,183030
420,would,VERB,23.412508010864258,185420,hacer,VERB,36.51216506958008,183030
421,be,AUX,25.19995880126953,185420,",",PUNCT,30.23267364501953,183030
422,to,PART,23.852575302124023,185420,0,0,0.0,0
423,convert,VERB,24.539533615112305,185420,0,0,0.0,0
424,my,DET,25.062009811401367,185420,0,0,0.0,0
425,garage,NOUN,20.68943977355957,185420,0,0,0.0,0
426,into,ADP,20.92940902709961,185420,0,0,0.0,0
427,a,DET,22.01194190979004,185420,0,0,0.0,0
428,laboratory,NOUN,18.472558975219727,185420,0,0,0.0,0
429,.,PUNCT,21.60527229309082,185420,0,0,0.0,0
430,(,PUNCT,19.138301849365234,190980,(,PUNCT,28.748825073242188,190980
431,Laughter,PROPN,20.165264129638672,190980,Risas,PROPN,34.865478515625,190980
432,),PUNCT,20.96363067626953,190980,),PUNCT,32.331058502197266,190980
433,Actually,ADV,22.826679229736328,192980,En,ADP,33.71415328979492,192980
434,0,0,0.0,0,realidad,NOUN,31.7536678314209,192980
435,",",PUNCT,19.983427047729492,192980,",",PUNCT,28.822969436645508,192980
436,at,ADP,21.80049705505371,192980,al,ADP,34.58939743041992,192980
437,first,ADV,18.481006622314453,192980,principio,NOUN,32.1340446472168,192980
438,I,PRON,24.308536529541016,192980,me,PRON,31.385801315307617,192980
439,converted,VERB,24.05487060546875,192980,convertí,VERB,34.106414794921875,192980
440,my,DET,23.367206573486328,192980,mi,DET,33.93901062011719,192980
441,kitchen,NOUN,20.186870574951172,192980,cocina,NOUN,32.909645080566406,192980
442,into,ADP,21.319923400878906,192980,en,ADP,33.857933044433594,192980
443,a,DET,21.78074073791504,192980,un,DET,36.60830307006836,192980
444,laboratory,NOUN,18.05580711364746,192980,laboratorio,NOUN,32.11281204223633,192980
445,",",PUNCT,20.674819946289062,192980,",",PUNCT,30.185989379882812,192980
446,but,CCONJ,21.25927734375,196860,pero,CONJ,34.33399963378906,196860
447,my,DET,22.68546485900879,196860,mis,DET,32.74933624267578,196860
448,parents,NOUN,22.696548461914062,196860,padres,NOUN,33.00849914550781,196860
449,did,AUX,24.13129425048828,196860,no,ADV,34.32867431640625,196860
450,n't,PART,23.930757522583008,196860,lo,PRON,31.887136459350586,196860
451,really,ADV,25.77234649658203,196860,realmente,ADV,32.967369079589844,196860
452,approve,VERB,21.061418533325195,196860,aprobaban,VERB,32.937252044677734,196860
453,and,CCONJ,21.754507064819336,196860,y,CONJ,32.71762466430664,196860
454,kicked,VERB,22.721479415893555,196860,echaron,VERB,33.07571029663086,196860
455,me,PRON,24.860017776489258,196860,me,PRON,29.155742645263672,196860
456,out,ADP,22.729225158691406,196860,0,0,0.0,0
457,.,PUNCT,21.73119354248047,196860,.,PUNCT,32.65141296386719,196860
458,I,PRON,24.229488372802734,201220,0,0,0.0,0
459,also,ADV,25.40353012084961,201220,También,ADV,35.085121154785156,201220
460,read,VERB,21.33004379272461,201220,leí,VERB,34.50870132446289,201220
461,a,DET,24.08314323425293,201220,muchos,DET,34.600746154785156,201220
462,lot,NOUN,22.54830551147461,201220,artículos,NOUN,35.92562484741211,201220
463,of,ADP,24.792043685913086,201220,en,ADP,35.16698455810547,201220
464,journal,NOUN,20.649934768676758,201220,revistas,NOUN,33.8989143371582,201220
465,papers,NOUN,20.777042388916016,201220,investigación,NOUN,32.02200698852539,201220
466,on,ADP,22.476181030273438,201220,de,ADP,30.12735939025879,201220
467,water,NOUN,19.842567443847656,201220,relacionadas,ADJ,33.96593475341797,201220
468,-,PUNCT,23.95466423034668,201220,el,DET,31.774044036865234,201220
469,related,VERB,21.06939697265625,201220,con,ADP,32.35295486450195,201220
470,research,NOUN,21.488924026489258,201220,agua,NOUN,28.26994514465332,201220
471,",",PUNCT,20.992919921875,201220,",",PUNCT,30.310888290405273,201220
472,something,PRON,23.607830047607422,205700,algo,PRON,35.86159896850586,205700
473,0,0,0.0,0,que,PRON,32.4686164855957,205700
474,0,0,0.0,0,se,PRON,32.31023406982422,205700
475,called,VERB,21.612802505493164,205700,llama,VERB,34.62921905517578,205700
476,disinfection,NOUN,19.52916145324707,205700,desinfección,NOUN,32.863853454589844,205700
477,solar,ADJ,20.54632568359375,205700,solar,ADJ,32.97266387939453,205700
478,",",PUNCT,22.186277389526367,205700,",",PUNCT,31.030536651611328,205700
479,or,CCONJ,21.120269775390625,211020,o,CONJ,31.953784942626953,211020
480,SODIS,PROPN,19.115478515625,211020,SODIS,PROPN,30.999155044555664,211020
481,",",PUNCT,21.943462371826172,211020,",",PUNCT,30.427906036376953,211020
482,is,AUX,22.22277069091797,211020,se,PRON,32.50657272338867,211020
483,used,VERB,21.960975646972656,211020,usa,VERB,34.982147216796875,211020
484,to,PART,23.43779182434082,211020,para,ADP,35.33757400512695,211020
485,purify,VERB,24.777942657470703,211020,purificar,VERB,38.100685119628906,211020
486,0,0,0.0,0,el,DET,33.42136001586914,211020
487,water,NOUN,19.152099609375,211020,agua,NOUN,27.741559982299805,211020
488,.,PUNCT,21.810468673706055,211020,.,PUNCT,33.2508430480957,211020
489,In,ADP,19.457338333129883,214820,En,ADP,33.16530990600586,214820
490,SODIS,PROPN,20.671096801757812,214820,SODIS,PROPN,31.963041305541992,214820
491,",",PUNCT,21.409805297851562,214820,",",PUNCT,31.659109115600586,214820
492,plastic,NOUN,21.108932495117188,214820,botellas,NOUN,34.53535842895508,214820
493,clear,ADJ,18.965707778930664,214820,transparentes,ADJ,35.022281646728516,214820
494,0,0,0.0,0,de,ADP,31.11153793334961,214820
495,bottles,NOUN,23.23120880126953,214820,plástico,NOUN,30.621850967407227,214820
496,are,AUX,25.88480567932129,214820,se,PRON,30.721296310424805,214820
497,filled,VERB,23.493549346923828,214820,llenan,VERB,38.42494583129883,214820
498,with,ADP,22.454668045043945,214820,con,ADP,34.902740478515625,214820
499,water,NOUN,18.511857986450195,214820,agua,NOUN,31.485347747802734,214820
500,contaminated,ADJ,19.89212417602539,214820,contaminada,ADJ,34.5292854309082,214820
501,and,CCONJ,19.89885902404785,219660,y,CONJ,34.38170623779297,219660
502,then,ADV,22.74232292175293,219660,luego,ADV,33.682823181152344,219660
503,0,0,0.0,0,se,PRON,32.223514556884766,219660
504,exposed,VERB,19.764881134033203,219660,exponen,VERB,37.648441314697266,219660
505,to,ADP,20.663188934326172,219660,a,ADP,32.85870361328125,219660
506,0,0,0.0,0,la,DET,33.71308135986328,219660
507,sunlight,NOUN,19.870826721191406,219660,luz,NOUN,30.47394371032715,219660
508,to,PART,22.165407180786133,219660,solar,ADJ,31.793703079223633,219660
509,for,ADP,20.083894729614258,219660,durante,ADP,35.27711486816406,219660
510,eight,NUM,23.50920867919922,219660,seis,NUM,34.7725944519043,219660
511,0,0,0.0,0,a,ADP,32.72869110107422,219660
512,six,NUM,22.34847068786621,219660,ocho,NUM,34.05620574951172,219660
513,hours,NOUN,22.813058853149414,219660,horas,NOUN,34.726558685302734,219660
514,.,PUNCT,20.264759063720703,219660,.,PUNCT,32.960819244384766,219660
515,The,DET,21.253854751586914,223340,La,DET,36.0141716003418,223340
516,UV,NOUN,18.32615089416504,223340,radiación,NOUN,31.239009857177734,223340
517,radiation,NOUN,21.400609970092773,223340,ultravioleta,ADJ,32.420082092285156,223340
518,from,ADP,22.806915283203125,223340,del,ADP,35.14763641357422,223340
519,the,DET,21.47224235534668,223340,0,0,0.0,0
520,sun,NOUN,18.61614990234375,223340,sol,NOUN,31.80384635925293,223340
521,destroys,VERB,18.072437286376953,225380,destruye,VERB,33.28217697143555,225380
522,the,DET,21.71605682373047,225380,el,DET,35.84006118774414,225380
523,DNA,NOUN,19.153905868530273,225380,ADN,PROPN,33.25432586669922,225380
524,of,ADP,23.39310646057129,225380,de,ADP,30.925701141357422,225380
525,these,DET,22.35891342163086,225380,estos,DET,35.404754638671875,225380
526,harmful,ADJ,19.391117095947266,225380,patógenos,ADJ,32.98139953613281,225380
527,pathogens,NOUN,20.613548278808594,225380,dañinos,ADJ,33.88559341430664,225380
528,and,CCONJ,21.52615737915039,228860,y,CONJ,35.18048095703125,228860
529,decontaminates,VERB,22.76688003540039,228860,descontamina,VERB,33.675498962402344,228860
530,the,DET,22.4069766998291,228860,el,DET,33.94097900390625,228860
531,water,NOUN,18.252586364746094,228860,agua,NOUN,27.328359603881836,228860
532,.,PUNCT,21.736188888549805,228860,.,PUNCT,33.169532775878906,228860
533,Now,ADV,23.99591636657715,231700,muy,ADV,38.87482452392578,231700
534,",",PUNCT,21.43073272705078,231700,0,0,0.0,0
535,while,SCONJ,20.084402084350586,231700,fácil,ADJ,36.628414154052734,231700
536,SODIS,PROPN,21.235294342041016,231700,SODIS,PROPN,32.94032287597656,231700
537,is,AUX,22.544017791748047,231700,es,AUX,33.89854431152344,231700
538,really,ADV,26.030412673950195,231700,de,ADP,31.951128005981445,231700
539,easy,ADJ,21.7316951751709,231700,alta,ADJ,36.194271087646484,231700
540,to,PART,22.519180297851562,231700,una,DET,34.606475830078125,231700
541,use,VERB,24.640583038330078,231700,usar,VERB,35.786293029785156,231700
542,and,CCONJ,23.930173873901367,231700,con,ADP,31.52313995361328,231700
543,energy,NOUN,21.53148651123047,231700,eficiencia,NOUN,33.06196212768555,231700
544,-,PUNCT,21.787378311157227,231700,",",PUNCT,30.568008422851562,231700
545,efficient,ADJ,18.92707633972168,231700,energética,ADJ,35.16704177856445,231700
546,",",PUNCT,19.377389907836914,231700,0,0,0.0,0
547,0,0,0.0,0,ya,ADV,36.222801208496094,235460
548,as,SCONJ,22.463071823120117,235460,que,SCONJ,33.28205871582031,235460
549,only,ADV,23.731605529785156,235460,solo,ADV,35.33964157104492,235460
550,it,PRON,24.017244338989258,235460,se,PRON,32.26027297973633,235460
551,uses,VERB,24.29027557373047,235460,usa,VERB,34.709598541259766,235460
552,0,0,0.0,0,la,DET,32.64534378051758,235460
553,energy,NOUN,20.646326065063477,235460,energía,NOUN,30.422679901123047,235460
554,solar,ADJ,20.58420753479004,235460,solar,ADJ,32.21804428100586,235460
555,",",PUNCT,22.246061325073242,235460,",",PUNCT,30.622285842895508,235460
556,it,PRON,23.426652908325195,237780,pero,CONJ,33.99309539794922,237780
557,'s,AUX,22.059030532836914,237780,es,AUX,33.10151672363281,237780
558,really,ADV,27.242198944091797,237780,muy,ADV,37.65879440307617,237780
559,slow,ADJ,21.608366012573242,237780,lento,ADJ,33.72476577758789,237780
560,",",PUNCT,19.31093978881836,237780,",",PUNCT,30.787254333496094,237780
561,as,SCONJ,22.005693435668945,239180,que,SCONJ,33.58943557739258,239180
562,it,PRON,24.734838485717773,239180,ya,ADV,35.75499725341797,239180
563,can,VERB,24.564659118652344,239180,puede,AUX,35.20191192626953,239180
564,take,VERB,25.216102600097656,239180,llevar,VERB,37.898868560791016,239180
565,up,ADP,22.123544692993164,239180,hasta,ADP,36.54526901245117,239180
566,to,PART,21.411128997802734,239180,0,0,0.0,0
567,two,NUM,24.747106552124023,239180,dos,NUM,34.74540328979492,239180
568,days,NOUN,21.190773010253906,239180,días,NOUN,35.671146392822266,239180
569,when,ADV,22.551563262939453,239180,si,SCONJ,37.6347770690918,239180
570,it,PRON,24.521141052246094,239180,0,0,0.0,0
571,'s,AUX,22.696212768554688,239180,está,AUX,35.2547721862793,239180
572,cloudy,ADJ,22.507787704467773,239180,nublado,ADJ,36.86211013793945,239180
573,.,PUNCT,21.149456024169922,239180,.,PUNCT,33.63239288330078,239180
574,So,ADV,19.319761276245117,242780,más,ADV,36.04560852050781,242780
575,in,ADP,21.75889015197754,242780,Para,ADP,35.228004455566406,242780
576,order,NOUN,21.25678253173828,242780,0,0,0.0,0
577,to,PART,24.99649429321289,242780,0,0,0.0,0
578,make,VERB,25.393205642700195,242780,hacer,VERB,36.072776794433594,242780
579,the,DET,23.051443099975586,242780,el,DET,36.02570724487305,242780
580,SODIS,ADJ,21.855688095092773,242780,rápido,ADJ,35.03388595581055,242780
581,process,NOUN,20.448328018188477,242780,proceso,NOUN,32.41114807128906,242780
582,faster,ADV,19.134153366088867,242780,SODIS,PROPN,31.881607055664062,242780
583,",",PUNCT,19.998416900634766,242780,",",PUNCT,29.84462547302246,242780
584,has,AUX,21.565303802490234,245900,se,PRON,34.35171127319336,245900
585,recently,ADV,25.352266311645508,245900,recientemente,ADV,33.604888916015625,245900
586,been,AUX,23.33689308166504,245900,ha,AUX,37.09424591064453,245900
587,used,VERB,23.241315841674805,245900,usado,VERB,36.00302505493164,245900
588,.,PUNCT,22.414072036743164,245900,.,PUNCT,32.033958435058594,245900
589,So,ADV,20.394119262695312,251460,¿,PUNCT,30.578845977783203,251460
590,what,PRON,23.376094818115234,251460,Qué,PRON,32.00917053222656,251460
591,exactly,ADV,21.899202346801758,251460,exactamente,ADV,35.02366256713867,251460
592,is,AUX,23.30185317993164,251460,es,AUX,33.34884262084961,251460
593,this,DET,24.31895637512207,251460,la,DET,30.22380256652832,251460
594,photocatalysis,NOUN,18.911325454711914,251460,fotocatálisis,NOUN,34.30409240722656,251460
595,?,PUNCT,21.244911193847656,251460,?,PUNCT,33.48811340332031,251460
596,Let,VERB,22.15069007873535,254340,Vamos,VERB,31.20724868774414,254340
597,'s,PRON,22.387775421142578,254340,0,0,0.0,0
598,break,VERB,24.55072784423828,254340,partes,NOUN,32.93791198730469,254340
599,it,PRON,23.37516975402832,254340,0,0,0.0,0
600,down,ADP,23.316598892211914,254340,por,ADP,35.07688522338867,254340
601,:,PUNCT,20.836849212646484,254340,:,PUNCT,31.09110450744629,254340
602,"""",PUNCT,20.967193603515625,255580,"""",PUNCT,33.1296272277832,255580
603,photo,NOUN,17.590656280517578,255580,Foto,PROPN,31.141277313232422,255580
604,"""",PUNCT,21.702960968017578,255580,"""",PUNCT,31.877090454101562,255580
605,means,VERB,19.102462768554688,255580,significa,VERB,31.857927322387695,255580
606,from,ADP,20.337678909301758,255580,desde,ADP,33.93242263793945,255580
607,the,DET,21.589923858642578,255580,el,DET,33.8281135559082,255580
608,sun,NOUN,19.059776306152344,255580,sol,NOUN,31.93368148803711,255580
609,",",PUNCT,19.7263240814209,255580,",",PUNCT,29.37232208251953,255580
610,and,CCONJ,18.999427795410156,257260,y,CONJ,32.540382385253906,257260
611,a,DET,20.855358123779297,257260,un,DET,35.2838249206543,257260
612,catalyst,NOUN,21.45368766784668,257260,catalizador,NOUN,32.06438446044922,257260
613,is,AUX,23.21244239807129,257260,es,AUX,34.53046417236328,257260
614,something,PRON,21.750349044799805,257260,algo,PRON,33.34828567504883,257260
615,that,DET,21.667753219604492,257260,que,PRON,32.138153076171875,257260
616,speeds,VERB,22.891494750976562,257260,acelera,VERB,35.11285400390625,257260
617,up,ADP,20.936315536499023,257260,0,0,0.0,0
618,a,DET,22.559415817260742,257260,una,DET,33.16860580444336,257260
619,reaction,NOUN,19.16510581970215,257260,reacción,NOUN,31.49669647216797,257260
620,.,PUNCT,21.966941833496094,257260,.,PUNCT,31.889606475830078,257260
621,So,ADV,20.640064239501953,260860,Entonces,ADV,33.78972625732422,260860
622,what,DET,22.175838470458984,260860,lo,DET,31.958633422851562,260860
623,0,0,0.0,0,que,PRON,32.74031448364258,260860
624,doing,VERB,22.623058319091797,260860,hace,VERB,36.9417724609375,260860
625,is,AUX,24.861547470092773,260860,la,DET,31.130023956298828,260860
626,photocatalysis,NOUN,22.101213455200195,260860,fotocatálisis,NOUN,35.80741882324219,260860
627,is,AUX,18.670743942260742,263060,es,AUX,37.6470832824707,263060
628,it,PRON,23.18265724182129,263060,solo,ADJ,36.70697784423828,263060
629,'s,AUX,20.970111846923828,263060,0,0,0.0,0
630,just,ADV,25.016569137573242,263060,0,0,0.0,0
631,speeding,VERB,22.81576156616211,263060,acelerar,VERB,34.821983337402344,263060
632,up,ADP,23.519922256469727,263060,de,ADP,31.69685935974121,263060
633,this,DET,22.163063049316406,263060,este,DET,37.56160354614258,263060
634,solar,ADJ,19.98080825805664,263060,solar,ADJ,34.28192901611328,263060
635,disinfection,NOUN,20.58694076538086,263060,desinfección,NOUN,33.03647994995117,263060
636,process,NOUN,19.978824615478516,263060,proceso,NOUN,32.339534759521484,263060
637,.,PUNCT,22.850141525268555,263060,.,PUNCT,33.90501022338867,263060
638,When,ADV,20.634321212768555,267220,Cuando,SCONJ,33.88785934448242,267220
639,0,0,0.0,0,la,DET,34.76676940917969,267220
640,sunlight,NOUN,20.930330276489258,267220,luz,NOUN,30.310514450073242,267220
641,and,CCONJ,22.719545364379883,267220,solar,ADJ,33.19993209838867,267220
642,comes,VERB,21.97634506225586,267220,llega,VERB,32.60480880737305,267220
643,0,0,0.0,0,y,CONJ,31.96075439453125,267220
644,strikes,VERB,21.059799194335938,267220,da,VERB,30.460344314575195,267220
645,in,ADP,22.249122619628906,267220,a,ADP,31.686904907226562,267220
646,a,DET,22.8128604888916,267220,un,DET,37.32944107055664,267220
647,photocatalyst,NOUN,17.688249588012695,267220,fotocatalizador,NOUN,32.54083251953125,267220
648,",",PUNCT,20.660104751586914,267220,",",PUNCT,28.82482147216797,267220
649,like,SCONJ,20.35214614868164,270580,como,SCONJ,33.852474212646484,270580
650,TiO2,PROPN,20.467517852783203,270580,TiO2,PROPN,33.4166145324707,270580
651,",",PUNCT,23.69145965576172,270580,",",PUNCT,29.887407302856445,270580
652,or,CCONJ,19.912517547607422,270580,o,CONJ,34.10032653808594,270580
653,titanium,NOUN,18.48432731628418,270580,dióxido,NOUN,30.980024337768555,270580
654,0,0,0.0,0,de,ADP,29.3509521484375,270580
655,dioxide,NOUN,18.182737350463867,270580,titanio,NOUN,29.772537231445312,270580
656,",",PUNCT,21.142969131469727,270580,",",PUNCT,30.702123641967773,270580
657,it,PRON,24.458147048950195,274220,se,PRON,33.9553108215332,274220
658,creates,VERB,24.949167251586914,274220,genera,VERB,36.78938674926758,274220
659,really,ADV,25.510168075561523,274220,realmente,ADV,36.649513244628906,274220
660,these,DET,22.707563400268555,274220,estas,DET,32.6671142578125,274220
661,oxygen,NOUN,20.09961700439453,274220,especies,NOUN,35.61473083496094,274220
662,reactive,ADJ,21.092281341552734,274220,reactivas,ADJ,34.619468688964844,274220
663,0,0,0.0,0,del,ADP,34.40397262573242,274220
664,species,NOUN,19.796630859375,274220,oxígeno,NOUN,29.927108764648438,274220
665,",",PUNCT,20.241212844848633,274220,",",PUNCT,29.50434112548828,274220
666,like,SCONJ,21.209962844848633,277660,como,SCONJ,34.136592864990234,277660
667,superoxides,NOUN,19.98141098022461,277660,superóxido,ADJ,32.35575866699219,277660
668,",",PUNCT,20.14051055908203,277660,",",PUNCT,29.644689559936523,277660
669,hydrogen,NOUN,19.99196434020996,277660,peróxido,ADJ,33.62174987792969,277660
670,peroxide,NOUN,21.532817840576172,277660,de,ADP,30.336183547973633,277660
671,hydroxyl,NOUN,20.545005798339844,277660,hidrógeno,NOUN,28.789396286010742,277660
672,and,CCONJ,22.33854866027832,277660,y,CONJ,33.74982833862305,277660
673,0,0,0.0,0,radicales,ADJ,34.15684127807617,277660
674,radicals,NOUN,21.768056869506836,277660,hidroxilo,NOUN,31.459569931030273,277660
675,.,PUNCT,21.340087890625,277660,.,PUNCT,32.486148834228516,277660
676,These,DET,22.4976749420166,282740,Estas,DET,30.973106384277344,282740
677,oxygen,NOUN,20.4685115814209,282740,especies,NOUN,35.27227783203125,282740
678,reactive,ADJ,20.542512893676758,282740,reactivas,ADJ,35.21516036987305,282740
679,0,0,0.0,0,de,ADP,32.09048843383789,282740
680,species,NOUN,20.044811248779297,282740,oxígeno,NOUN,30.482158660888672,282740
681,are,AUX,22.461366653442383,284660,son,AUX,34.174110412597656,284660
682,able,ADJ,23.27617835998535,284660,capaces,ADJ,36.73866653442383,284660
683,to,PART,25.002531051635742,284660,de,ADP,31.29214096069336,284660
684,remove,VERB,26.577783584594727,284660,eliminar,VERB,36.443946838378906,284660
685,and,CCONJ,24.299488067626953,284660,las,DET,33.781227111816406,284660
686,bacteria,NOUN,20.658382415771484,284660,bacterias,NOUN,34.88270568847656,284660
687,0,0,0.0,0,y,CONJ,33.35248947143555,284660
688,organics,NOUN,18.382909774780273,284660,sustancias,NOUN,35.547821044921875,284660
689,0,0,0.0,0,orgánicas,ADJ,37.278255462646484,284660
690,and,CCONJ,19.582427978515625,287580,y,CONJ,33.661380767822266,287580
691,a,DET,22.411571502685547,287580,una,DET,35.5599365234375,287580
692,lot,NOUN,24.057350158691406,287580,porción,NOUN,31.6004581451416,287580
693,whole,ADJ,20.94806671142578,287580,entera,ADJ,34.00437927246094,287580
694,of,ADP,26.062774658203125,287580,de,ADP,31.39424705505371,287580
695,contaminants,NOUN,20.631803512573242,287580,los,DET,33.57428741455078,287580
696,drinking,NOUN,20.144166946411133,287580,contaminantes,NOUN,35.07484817504883,287580
697,from,ADP,20.988656997680664,287580,del,ADP,35.041465759277344,287580
698,water,NOUN,19.276561737060547,287580,agua,NOUN,28.718793869018555,287580
699,0,0,0.0,0,potable,ADJ,33.80054473876953,287580
700,.,PUNCT,21.64971923828125,287580,.,PUNCT,33.0368537902832,287580
701,But,CCONJ,22.3015079498291,291740,Pero,CONJ,33.54403305053711,291740
702,unfortunately,ADV,22.445419311523438,291740,por,ADP,32.8901481628418,291740
703,",",PUNCT,20.436357498168945,291740,",",PUNCT,29.496402740478516,291740
704,there,PRON,23.42017364501953,291740,desgracia,NOUN,29.583255767822266,291740
705,are,AUX,26.151180267333984,291740,",",PUNCT,28.090394973754883,291740
706,several,ADJ,23.0564022064209,291740,existen,VERB,36.69593811035156,291740
707,disadvantages,NOUN,21.14598274230957,291740,desventajas,NOUN,34.7730712890625,291740
708,to,ADP,21.322282791137695,294980,en,ADP,34.4443359375,294980
709,the,DET,24.682968139648438,294980,la,DET,31.91334342956543,294980
710,way,NOUN,19.389631271362305,294980,forma,NOUN,32.43999099731445,294980
711,photocatalytic,ADJ,17.596513748168945,294980,en,ADP,31.299386978149414,294980
712,0,0,0.0,0,que,SCONJ,31.672801971435547,294980
713,is,AUX,23.462486267089844,294980,el,DET,35.32209396362305,294980
714,0,0,0.0,0,fotocatalítico,NOUN,31.509933471679688,294980
715,SODIS,PROPN,21.560073852539062,294980,SODIS,PROPN,32.51926803588867,294980
716,0,0,0.0,0,se,PRON,31.23853874206543,294980
717,deployed,VERB,23.088729858398438,294980,aplica,VERB,33.653106689453125,294980
718,currently,ADV,25.219053268432617,294980,actualmente,ADV,34.33270263671875,294980
719,.,PUNCT,21.92042350769043,294980,.,PUNCT,32.70641326904297,294980
720,See,VERB,22.597789764404297,299460,Toma,VERB,34.21767807006836,299460
721,",",PUNCT,20.532901763916016,299460,las,DET,32.47272491455078,299460
722,what,PRON,21.656307220458984,299460,botellas,NOUN,34.1528434753418,299460
723,they,PRON,26.603239059448242,299460,de,ADP,31.0062313079834,299460
724,do,AUX,24.187416076660156,299460,0,0,0.0,0
725,is,AUX,19.98336410522461,299460,0,0,0.0,0
726,they,PRON,24.405527114868164,299460,0,0,0.0,0
727,take,VERB,24.209074020385742,299460,0,0,0.0,0
728,the,DET,21.287073135375977,299460,0,0,0.0,0
729,clear,ADJ,18.117544174194336,299460,transparente,ADJ,33.49848175048828,299460
730,plastic,NOUN,19.270498275756836,299460,plástico,NOUN,33.62942123413086,299460
731,bottles,NOUN,21.781982421875,299460,0,0,0.0,0
732,and,CCONJ,20.26224136352539,302620,y,CONJ,34.56157684326172,302620
733,they,PRON,23.600637435913086,302620,0,0,0.0,0
734,coat,VERB,21.521581649780273,302620,recubre,VERB,32.35210037231445,302620
735,the,DET,19.470083236694336,302620,el,DET,34.83643341064453,302620
736,inside,NOUN,17.869342803955078,302620,interior,NOUN,30.65534019470215,302620
737,with,ADP,21.828168869018555,302620,con,ADP,32.77119064331055,302620
738,this,DET,21.498016357421875,302620,este,DET,35.91583251953125,302620
739,photocatalytic,ADJ,18.580711364746094,302620,fotocatalítico,ADJ,33.044708251953125,302620
740,coating,NOUN,22.2737979888916,302620,recubrimiento,NOUN,33.49638748168945,302620
741,.,PUNCT,22.183677673339844,302620,.,PUNCT,32.47730255126953,302620
742,But,CCONJ,21.141948699951172,307020,Pero,CONJ,32.37923049926758,307020
743,0,0,0.0,0,los,DET,35.38518524169922,307020
744,photocatalysts,NOUN,22.23740005493164,307020,fotocatalizadores,NOUN,35.39731216430664,307020
745,0,0,0.0,0,",",PUNCT,30.02250099182129,307020
746,like,SCONJ,20.921648025512695,307020,como,SCONJ,35.19997024536133,307020
747,0,0,0.0,0,el,DET,34.08473205566406,307020
748,dioxide,NOUN,18.25739288330078,307020,dióxido,NOUN,29.390857696533203,307020
749,0,0,0.0,0,de,ADP,29.21758270263672,307020
