,en,en,en,en,es,es,es,es
755,.,PUNCT,21.644718170166016,298296,.,PUNCT,32.47748565673828,298312
756,They,PRON,24.470260620117188,301757,que,PRON,33.81920623779297,301757
757,also,ADV,25.86629295349121,301757,También,ADV,36.584964752197266,301757
758,discovered,VERB,22.918996810913086,301757,descubrieron,VERB,33.79388427734375,301757
759,that,SCONJ,21.54684066772461,301757,que,SCONJ,31.93412971496582,301757
760,the,DET,21.466934204101562,301757,el,DET,36.276947021484375,301757
761,environment,NOUN,19.768829345703125,301757,entorno,NOUN,30.324934005737305,301757
762,in,ADP,20.706119537353516,301757,en,ADP,30.153200149536133,301757
763,which,DET,24.17063331604004,301757,el,DET,33.918243408203125,301757
764,these,DET,20.948719024658203,301757,estos,DET,34.772151947021484,301757
765,elderly,ADJ,21.00060272216797,301757,0,0,0.0,0
766,people,NOUN,23.23124122619629,301757,ancianos,NOUN,36.38219451904297,301757
767,lived,VERB,22.144702911376953,301757,vivían,VERB,34.72225570678711,301757
768,did,AUX,23.754499435424805,306539,no,ADV,35.12548828125,306555
769,not,PART,22.431867599487305,306539,se,PRON,33.15795135498047,306555
770,accommodate,VERB,24.786518096923828,306539,ajustaba,VERB,37.30579376220703,306555
771,hearing,NOUN,20.028581619262695,306539,a,ADP,33.84510040283203,306555
772,their,DET,25.029088973999023,306539,sus,DET,34.10609436035156,306555
773,loss,NOUN,18.254125595092773,306539,audífonos,NOUN,35.430389404296875,306555
774,.,PUNCT,20.28740119934082,306539,.,PUNCT,32.838409423828125,306555
775,For,ADP,21.644794464111328,308586,Por,ADP,33.820858001708984,308592
776,example,NOUN,19.373016357421875,308586,ejemplo,NOUN,31.67660140991211,308592
777,",",PUNCT,22.841276168823242,308586,:,PUNCT,32.47458267211914,308592
778,their,DET,23.043285369873047,308586,sus,DET,32.639923095703125,308592
779,homes,NOUN,20.930774688720703,308586,casas,NOUN,33.64130783081055,308592
780,and,CCONJ,23.548152923583984,308586,y,CONJ,33.71866226196289,308592
781,their,DET,20.641239166259766,308586,sus,DET,32.27682113647461,308592
782,community,NOUN,18.298524856567383,308586,centros,NOUN,34.33213424682617,308592
783,0,0,0.0,0,comunitarios,ADJ,35.40430450439453,308592
784,0,0,0.0,0,estaban,AUX,34.61896896362305,312381
785,0,0,0.0,0,llenos,ADJ,35.94744110107422,312381
786,0,0,0.0,0,de,ADP,30.50979232788086,312381
787,center,NOUN,17.647798538208008,308586,ecos,NOUN,34.12556076049805,312381
788,0,0,0.0,0,que,PRON,33.527008056640625,312381
789,0,0,0.0,0,interferían,VERB,35.455467224121094,312381
790,0,0,0.0,0,con,ADP,33.4196662902832,312381
791,0,0,0.0,0,su,DET,34.04951858520508,312381
792,0,0,0.0,0,audición,NOUN,31.696760177612305,312381
793,0,0,0.0,0,.,PUNCT,33.15707778930664,312381
794,So,ADV,20.424638748168945,315999,Así,ADV,35.295021057128906,315999
795,instead,ADV,22.5428409576416,315999,que,SCONJ,29.861068725585938,315999
796,0,0,0.0,0,",",PUNCT,31.880611419677734,315999
797,of,ADP,23.417213439941406,315999,en,ADP,34.165428161621094,315999
798,hearing,NOUN,18.669809341430664,315999,vez,NOUN,35.37129211425781,315999
799,and,CCONJ,21.337505340576172,315999,de,ADP,30.541290283203125,315999
800,designing,VERB,20.723119735717773,315999,desarrollar,VERB,33.883758544921875,315999
801,and,CCONJ,21.8864688873291,315999,y,CONJ,33.853912353515625,315999
802,developing,VERB,23.53030014038086,315999,diseñar,VERB,35.25911331176758,315999
803,a,DET,20.742469787597656,315999,un,DET,36.627098083496094,315999
804,aid,NOUN,17.022632598876953,315999,audífono,NOUN,31.979368209838867,315999
805,better,ADJ,21.15678596496582,315999,nuevo,ADJ,32.87892532348633,315999
806,0,0,0.0,0,y,CONJ,33.771427154541016,315999
807,new,ADJ,19.673906326293945,315999,mejor,ADJ,34.320552825927734,315999
808,",",PUNCT,20.402894973754883,315999,",",PUNCT,30.296701431274414,315999
809,the,DET,20.739364624023438,321131,los,DET,34.32343292236328,321131
810,students,NOUN,20.889862060546875,321131,estudiantes,NOUN,37.633853912353516,321131
811,did,AUX,24.117963790893555,321131,hicieron,VERB,33.574127197265625,321131
812,an,DET,22.40741539001465,321131,un,DET,37.13908004760742,321131
813,audit,NOUN,19.166893005371094,321131,estudio,NOUN,31.436742782592773,321131
814,of,ADP,25.2073974609375,321131,del,ADP,33.11956787109375,321131
815,the,DET,21.815256118774414,321131,0,0,0.0,0
816,environment,NOUN,18.909608840942383,321131,entorno,NOUN,30.888675689697266,321131
817,",",PUNCT,21.141626358032227,321131,0,0,0.0,0
818,with,ADP,20.099109649658203,323838,con,ADP,32.25682067871094,323854
819,a,DET,22.814205169677734,323838,el,DET,31.607105255126953,323854
820,view,NOUN,21.454195022583008,323838,objetivo,NOUN,32.21046829223633,323854
821,to,ADP,21.005142211914062,323838,de,ADP,32.34848403930664,323854
822,improving,VERB,26.90140151977539,323838,mejorar,VERB,34.8999137878418,323854
823,the,DET,21.681751251220703,323838,la,DET,34.02772903442383,323854
824,acoustics,NOUN,20.69340705871582,323838,acústica,NOUN,31.481706619262695,323854
825,.,PUNCT,21.758699417114258,323838,.,PUNCT,33.375099182128906,323854
826,also,ADV,25.77106285095215,327196,También,ADV,36.51685333251953,327196
827,devised,VERB,22.036203384399414,327196,idearon,VERB,33.75887680053711,327196
828,a,DET,23.28359031677246,327196,una,DET,34.304927825927734,327196
829,campaign,NOUN,21.16695213317871,327196,campaña,NOUN,33.439640045166016,327196
830,They,PRON,24.545774459838867,327196,para,ADP,34.435672760009766,327196
831,raise,VERB,25.235029220581055,327196,concienciar,VERB,38.021427154541016,327196
832,of,ADP,23.700096130371094,327196,sobre,ADP,33.25701141357422,327196
833,to,PART,25.27594566345215,327196,la,DET,32.85288619995117,327196
834,awareness,NOUN,20.30124855041504,327196,pérdida,NOUN,30.016759872436523,327196
835,hearing,VERB,19.518291473388672,327196,de,ADP,32.163822174072266,327196
836,loss,NOUN,16.854812622070312,327196,audición,NOUN,28.891082763671875,327196
837,and,CCONJ,21.412052154541016,331054,y,CONJ,31.388357162475586,331054
838,to,PART,21.85158348083496,331054,para,ADP,36.01165771484375,331054
839,counter,VERB,20.22385597229004,331054,eliminar,VERB,37.49256134033203,331054
840,the,DET,21.194351196289062,331054,el,DET,33.34065628051758,331054
841,stigma,NOUN,19.531818389892578,331054,estigma,NOUN,31.64943504333496,331054
842,attached,VERB,19.086563110351562,331054,asociado,ADJ,31.286243438720703,331054
843,to,ADP,21.449237823486328,331054,a,ADP,31.011003494262695,331054
844,wearing,VERB,24.485836029052734,331054,0,0,0.0,0
845,a,DET,21.035673141479492,331054,los,DET,36.9870719909668,331054
846,hearing,NOUN,21.43926239013672,331054,audífonos,NOUN,36.122337341308594,331054
847,aid,NOUN,20.597614288330078,331054,0,0,0.0,0
848,.,PUNCT,21.644718170166016,331054,.,PUNCT,32.47748565673828,331054
849,Now,ADV,23.54955291748047,335603,Esto,PRON,34.5874137878418,335603
850,this,DET,21.5345516204834,335603,suele,AUX,34.3906364440918,335603
851,happens,VERB,24.30673599243164,335603,pasar,VERB,37.26089859008789,335603
852,often,ADV,22.27817726135254,335603,cuando,SCONJ,35.23927688598633,335603
853,one,PRON,22.67168426513672,335603,uno,PRON,33.65325927734375,335603
854,pays,VERB,23.363920211791992,335603,presta,VERB,33.613136291503906,335603
855,when,ADV,22.277009963989258,335603,atención,NOUN,32.35371780395508,335603
856,0,0,0.0,0,al,ADP,33.71466064453125,335603
857,attention,NOUN,21.340391159057617,335603,usuario,NOUN,30.32852554321289,335603
858,",",PUNCT,20.209983825683594,335603,",",PUNCT,29.368467330932617,335603
859,to,ADP,21.75782012939453,335603,en,ADP,33.893959045410156,338981
860,the,DET,23.931142807006836,335603,este,DET,34.3459358215332,338981
861,user,NOUN,19.159156799316406,335603,caso,NOUN,31.363853454589844,338981
862,0,0,0.0,0,los,DET,34.825111389160156,338981
863,0,0,0.0,0,ancianos,NOUN,35.14087677001953,338981
864,--,PUNCT,20.015602111816406,335603,",",PUNCT,31.02532386779785,338981
865,0,0,0.0,0,y,CONJ,32.92389678955078,340655
866,in,ADP,20.3494930267334,339011,a,ADP,31.95448112487793,340655
867,this,DET,25.2721004486084,339011,sus,DET,33.58837127685547,340655
868,case,NOUN,19.46089744567871,339011,necesidades,NOUN,34.61711883544922,340655
869,",",PUNCT,19.68605613708496,339011,y,CONJ,33.96437072753906,340655
870,the,DET,20.765783309936523,339011,su,DET,34.33575439453125,340655
871,elderly,ADJ,18.919164657592773,339011,contexto,NOUN,31.975740432739258,340655
872,--,PUNCT,20.91459846496582,339011,.,PUNCT,32.381507873535156,340655
873,One,NUM,21.70903968811035,343219,A,ADP,34.051448822021484,343219
874,often,ADV,21.875991821289062,343219,menudo,NOUN,32.461570739746094,343219
875,has,AUX,23.2791690826416,343219,debemos,AUX,32.17185592651367,343219
876,to,PART,23.592655181884766,343219,0,0,0.0,0
877,move,VERB,24.930147171020508,343219,dejar,VERB,36.58422088623047,343219
878,away,ADV,23.38951301574707,343219,0,0,0.0,0
879,from,ADP,22.368114471435547,343219,en,ADP,33.811561584472656,343219
880,the,DET,22.390493392944336,343219,la,DET,34.19858169555664,343219
881,focus,NOUN,19.631742477416992,343219,tecnología,NOUN,30.949199676513672,343219
882,of,ADP,22.766557693481445,343219,de,ADP,32.11161422729492,343219
883,technology,NOUN,20.01021957397461,343219,centrarnos,NOUN,32.94327163696289,343219
884,and,CCONJ,20.052276611328125,346089,y,CONJ,32.689186096191406,346095
885,reformulate,VERB,21.39093017578125,346089,reformular,VERB,34.474365234375,346095
886,the,DET,22.75091552734375,346089,el,DET,35.01042556762695,346095
887,problem,NOUN,19.027408599853516,346089,problema,NOUN,31.624591827392578,346095
888,.,PUNCT,21.937776565551758,346089,.,PUNCT,31.489587783813477,346095
889,This,DET,22.457250595092773,348861,Esta,DET,34.01093673706055,348861
890,approach,NOUN,23.247468948364258,348861,estrategia,NOUN,36.49233627319336,348861
891,to,ADP,21.461406707763672,348861,de,ADP,31.688615798950195,348861
892,understanding,VERB,24.32390785217285,348861,escuchar,VERB,35.3034782409668,348861
893,0,0,0.0,0,e,CONJ,32.75566864013672,348861
894,problem,NOUN,20.938032150268555,348861,involucrarse,NOUN,30.455055236816406,348861
895,through,ADP,21.86553955078125,348861,para,ADP,36.01343536376953,348861
896,0,0,0.0,0,llegar,AUX,37.78190231323242,348861
897,and,CCONJ,25.789794921875,348861,a,ADP,32.45302200317383,348861
898,listening,VERB,20.77952003479004,348861,entender,VERB,36.115028381347656,348861
899,a,DET,20.362028121948242,348861,un,DET,37.936973571777344,348861
900,engaging,NOUN,21.034231185913086,348861,problema,NOUN,33.304054260253906,348861
901,not,PART,22.72382926940918,352862,no,ADV,34.37629699707031,352878
902,is,AUX,22.405059814453125,352862,es,AUX,34.61296081542969,352878
903,new,ADJ,20.56404685974121,352862,nueva,ADJ,32.614341735839844,352878
904,",",PUNCT,18.76788902282715,352862,",",PUNCT,30.330650329589844,352878
905,but,CCONJ,20.95185089111328,354601,pero,CONJ,32.65311050415039,354601
906,it,PRON,23.43459701538086,354601,0,0,0.0,0
907,often,ADV,21.949787139892578,354601,no,ADV,33.79826354980469,354601
908,is,AUX,23.542226791381836,354601,suelen,AUX,33.780799865722656,354601
909,n't,PART,23.301359176635742,354601,los,DET,35.93579864501953,354601
910,followed,VERB,22.704214096069336,354601,seguirla,VERB,34.48019790649414,354601
911,by,ADP,23.74053382873535,354601,0,0,0.0,0
912,engineers,NOUN,20.932308197021484,354601,ingenieros,NOUN,34.08854293823242,354601
913,",",PUNCT,20.209318161010742,354601,0,0,0.0,0
914,who,PRON,22.16361427307129,357237,que,SCONJ,31.28240394592285,357243
915,are,AUX,24.98787498474121,357237,están,AUX,35.138328552246094,357243
916,intent,ADJ,20.22874641418457,357237,interesados,ADJ,34.81237030029297,357243
917,on,ADP,20.810564041137695,357237,en,ADP,35.30893325805664,357243
918,developing,VERB,22.77227783203125,357237,desarrollar,VERB,34.926551818847656,357243
919,technology,NOUN,19.472896575927734,357237,tecnologías,NOUN,36.45646667480469,357243
920,.,PUNCT,22.07428741455078,357237,.,PUNCT,33.323265075683594,357243
921,One,NUM,22.101572036743164,361704,Uno,PRON,32.01670837402344,361704
922,of,ADP,25.114458084106445,361704,de,ADP,29.83102035522461,361704
923,our,DET,24.870304107666016,361704,nuestros,DET,32.3129997253418,361704
924,students,NOUN,20.422693252563477,361704,estudiantes,NOUN,36.20062255859375,361704
925,has,AUX,22.539064407348633,361704,tiene,VERB,31.641464233398438,361704
926,background,NOUN,21.067550659179688,361704,experiencia,NOUN,33.5935173034668,361704
927,a,DET,23.995433807373047,361704,en,ADP,32.67384719848633,361704
928,software,NOUN,18.66070556640625,361704,ingeniería,NOUN,30.567873001098633,361704
929,in,ADP,21.025421142578125,361704,de,ADP,31.450992584228516,361704
930,engineering,NOUN,21.089242935180664,361704,software,NOUN,33.12926483154297,361704
931,.,PUNCT,21.98051643371582,361704,.,PUNCT,32.07994842529297,361704
932,He,PRON,23.569988250732422,365176,En,ADP,33.42386245727539,365176
933,0,0,0.0,0,varias,DET,35.125701904296875,365176
934,products,NOUN,22.420114517211914,365176,oportunidades,NOUN,35.740509033203125,365176
935,had,AUX,24.503164291381836,365176,había,AUX,35.75910568237305,365176
936,created,VERB,23.300626754760742,365176,creado,VERB,34.25102996826172,365176
937,0,0,0.0,0,varios,DET,35.70115280151367,365176
938,clients,NOUN,19.509902954101562,365176,productos,NOUN,36.20003890991211,365176
939,0,0,0.0,0,que,SCONJ,32.914710998535156,367847
940,often,ADV,25.29111671447754,365176,finalmente,ADV,33.66629409790039,367847
941,for,ADP,24.898237228393555,365176,al,ADP,33.35512161254883,367847
942,0,0,0.0,0,cliente,NOUN,33.31209182739258,367847
943,0,0,0.0,0,no,ADV,33.23427963256836,367847
944,0,0,0.0,0,le,PRON,31.355066299438477,367847
945,0,0,0.0,0,habían,AUX,35.773170471191406,367847
946,0,0,0.0,0,gustado,VERB,34.9030876159668,367847
947,0,0,0.0,0,.,PUNCT,34.69600296020508,367847
948,When,ADV,22.462100982666016,370902,Cuando,SCONJ,33.97531509399414,370902
949,a,DET,22.96037483215332,370902,un,DET,36.947628021240234,370902
950,client,NOUN,20.842941284179688,370902,cliente,NOUN,34.645076751708984,370902
951,would,VERB,26.828453063964844,370902,rechazaba,VERB,34.16828918457031,370902
952,reject,VERB,24.87103271484375,370902,un,DET,36.285396575927734,370902
953,product,NOUN,19.105205535888672,370902,producto,NOUN,32.5260009765625,370902
954,",",PUNCT,21.97117042541504,370902,",",PUNCT,28.656429290771484,370902
955,0,0,0.0,0,en,ADP,34.084163665771484,373053
956,a,DET,22.31574058532715,370902,su,DET,34.38554000854492,373053
957,0,0,0.0,0,empresa,NOUN,31.020076751708984,373053
958,0,0,0.0,0,lo,DET,32.03666687011719,373053
959,0,0,0.0,0,normal,ADJ,31.749906539916992,373053
960,0,0,0.0,0,era,AUX,34.304988861083984,373053
961,0,0,0.0,0,afirmar,AUX,34.539337158203125,373053
962,0,0,0.0,0,que,SCONJ,33.066505432128906,373053
963,0,0,0.0,0,el,DET,35.58484649658203,373053
964,0,0,0.0,0,cliente,NOUN,33.74567794799805,373053
965,0,0,0.0,0,no,ADV,34.720062255859375,373053
966,0,0,0.0,0,sabía,VERB,35.888641357421875,373053
967,0,0,0.0,0,lo,DET,33.14029312133789,373053
968,0,0,0.0,0,que,PRON,31.129318237304688,373053
969,0,0,0.0,0,quería,VERB,34.791961669921875,373053
970,0,0,0.0,0,.,PUNCT,32.93035125732422,373053
971,Having,VERB,20.68187713623047,379384,Cuanto,ADV,34.421207427978516,379384
972,completed,VERB,23.432777404785156,379384,terminó,VERB,34.885318756103516,379384
973,the,DET,22.194913864135742,379384,el,DET,35.87852096557617,379384
974,course,NOUN,19.638851165771484,379384,curso,NOUN,32.32328796386719,379384
975,",",PUNCT,21.358842849731445,379384,",",PUNCT,28.654268264770508,379384
976,the,DET,20.83511734008789,379384,el,DET,35.18104553222656,379384
977,student,NOUN,19.71644401550293,379384,estudiante,NOUN,33.070613861083984,379384
978,fed,VERB,21.936466217041016,379384,comentó,VERB,36.16047668457031,379384
979,back,ADV,24.427337646484375,379384,0,0,0.0,0
980,to,ADP,22.115163803100586,379384,0,0,0.0,0
981,us,PRON,24.974437713623047,379384,nos,PRON,31.28380584716797,379384
982,that,SCONJ,20.681270599365234,382970,que,SCONJ,33.798004150390625,382970
983,now,ADV,23.664392471313477,382970,ahora,ADV,34.075347900390625,382970
984,he,PRON,22.042509078979492,382970,se,PRON,32.468448638916016,382970
985,realized,VERB,22.75835418701172,382970,daba,VERB,36.511390686035156,382970
986,0,0,0.0,0,cuenta,NOUN,34.67046356201172,382970
987,it,PRON,23.514686584472656,382970,de,ADP,30.28635597229004,382970
988,that,SCONJ,20.3109073638916,382970,que,SCONJ,35.678165435791016,382970
989,was,AUX,22.874252319335938,382970,era,AUX,33.173858642578125,382970
990,who,PRON,21.82853889465332,382970,él,PRON,32.554141998291016,382970
991,he,PRON,21.46246337890625,382970,quien,PRON,32.16006088256836,382970
992,n't,PART,25.477031707763672,382970,no,ADV,33.715721130371094,382970
993,had,AUX,24.071205139160156,382970,había,AUX,36.621395111083984,382970
994,understood,VERB,21.762468338012695,382970,entendido,VERB,34.41917037963867,382970
995,the,DET,20.33523941040039,386192,lo,DET,33.55854797363281,386192
996,what,PRON,20.156286239624023,386192,que,PRON,31.656354904174805,386192
997,wanted,VERB,22.498945236206055,386192,quería,VERB,35.47429656982422,386192
998,0,0,0.0,0,el,DET,34.180118560791016,386192
999,client,NOUN,19.601091384887695,386192,cliente,NOUN,33.26841735839844,386192
1000,.,PUNCT,21.068355560302734,386192,.,PUNCT,32.74168395996094,386192
1001,Another,DET,21.009910583496094,388254,Otra,DET,32.845767974853516,388254
1002,student,NOUN,21.97465705871582,388254,estudiante,NOUN,31.88982582092285,388254
1003,us,PRON,23.68192481994629,388254,nos,PRON,30.959522247314453,388254
1004,gave,VERB,26.118114471435547,388254,comentó,VERB,36.281253814697266,388254
1005,feedback,NOUN,18.58349609375,388254,que,SCONJ,32.69615936279297,390847
1006,0,0,0.0,0,había,AUX,34.60175704956055,390847
1007,0,0,0.0,0,aprendido,VERB,33.02870178222656,390847
1008,0,0,0.0,0,a,ADP,34.080352783203125,390847
1009,0,0,0.0,0,diseñar,VERB,35.09915542602539,390847
1010,0,0,0.0,0,con,ADP,33.106666564941406,390847
1011,0,0,0.0,0,empatía,PROPN,33.52483367919922,390847
1012,that,SCONJ,20.959978103637695,390851,en,ADP,34.835906982421875,393323
1013,she,PRON,24.15446662902832,390851,vez,NOUN,36.32820510864258,393323
1014,had,AUX,23.774578094482422,390851,de,ADP,30.96129608154297,393323
1015,learned,VERB,23.80110740661621,390851,diseñar,VERB,34.75031280517578,393323
1016,to,PART,22.214763641357422,390851,0,0,0.0,0
1017,design,VERB,25.326454162597656,390851,la,DET,33.19190979003906,393323
1018,with,ADP,22.125225067138672,390851,para,ADP,33.26129150390625,393323
1019,empathy,NOUN,17.882347106933594,390851,funcionalidad,NOUN,31.546749114990234,393323
1020,",",PUNCT,20.655460357666016,390851,",",PUNCT,29.509389877319336,393323
1021,0,0,0.0,0,que,SCONJ,33.02903366088867,396357
1022,is,AUX,23.72562599182129,396357,es,AUX,33.64621353149414,396357
1023,which,DET,20.012720108032227,396357,lo,DET,33.798221588134766,396357
1024,what,PRON,20.776153564453125,396357,que,PRON,30.889665603637695,396357
1025,her,DET,20.24596405029297,396357,su,DET,34.49268341064453,396357
1026,education,NOUN,19.927663803100586,396357,educación,NOUN,32.73344802856445,396357
1027,0,0,0.0,0,en,ADP,32.20283889770508,396357
1028,engineering,NOUN,20.832138061523438,396357,ingeniería,NOUN,31.33873748779297,396357
1029,her,PRON,20.39087677001953,396357,le,PRON,33.03119659423828,396357
1030,had,AUX,23.014305114746094,396357,había,AUX,34.543922424316406,396357
1031,taught,VERB,21.943735122680664,396357,enseñado,VERB,34.08193588256836,396357
1032,.,PUNCT,19.991792678833008,396357,.,PUNCT,33.703128814697266,396357
1033,all,DET,21.085615158081055,399830,Todo,DET,34.847633361816406,399830
1034,what,PRON,21.165971755981445,399830,esto,PRON,36.70177459716797,399830
1035,So,ADV,20.58477783203125,399830,ilustra,VERB,34.03324508666992,399830
1036,that,SCONJ,20.23310089111328,399830,que,SCONJ,33.02634811401367,399830
1037,of,ADP,22.762929916381836,399830,a,ADP,32.900848388671875,399830
1038,illustrates,NOUN,20.91961669921875,399830,menudo,NOUN,31.275983810424805,399830
1039,we,PRON,23.427099227905273,399830,nos,PRON,29.75010108947754,399830
1040,blinded,VERB,21.68782615661621,399830,cegamos,VERB,35.931575775146484,399830
1041,is,AUX,20.926115036010742,399830,ante,ADP,35.004215240478516,399830
1042,'re,AUX,22.339454650878906,399830,las,DET,32.8332405090332,399830
1043,often,ADV,22.773269653320312,399830,necesidades,NOUN,35.036964416503906,399830
1044,real,ADJ,22.394697189331055,399830,reales,ADJ,35.1614990234375,399830
1045,to,ADP,22.140995025634766,399830,en,ADP,33.82073974609375,403776
1046,this,DET,22.469532012939453,399830,nuestra,DET,34.67510986328125,403776
1047,needs,NOUN,19.543561935424805,399830,búsqueda,NOUN,32.25266647338867,403776
1048,0,0,0.0,0,de,ADP,30.365283966064453,403776
1049,0,0,0.0,0,la,DET,33.454551696777344,403776
1050,0,0,0.0,0,tecnología,NOUN,30.960399627685547,403776
1051,0,0,0.0,0,.,PUNCT,34.21321487426758,403776
1052,But,CCONJ,22.20833396911621,405936,Pero,CONJ,33.31337356567383,405936
1053,need,VERB,23.469266891479492,405936,necesitamos,VERB,33.65327835083008,405936
1054,we,PRON,24.70565414428711,405936,la,DET,31.66167449951172,405936
1055,technology,NOUN,19.907224655151367,405936,tecnología,NOUN,31.37286376953125,405936
1056,.,PUNCT,21.29029083251953,405936,.,PUNCT,34.274654388427734,405936
1057,We,PRON,24.449352264404297,407541,audífonos,NOUN,34.80327224731445,407547
1058,need,VERB,22.690893173217773,407541,Necesitamos,VERB,30.584392547607422,407547
1059,hearing,VERB,20.070274353027344,407541,Necesitamos,VERB,31.949203491210938,407547
1060,aids,PROPN,20.30022621154785,407541,0,0,0.0,0
1061,.,PUNCT,21.27179527282715,407541,.,PUNCT,31.505104064941406,407547
1062,We,PRON,24.382226943969727,407541,0,0,0.0,0
1063,need,VERB,24.700214385986328,407541,0,0,0.0,0
1064,fetal,ADJ,19.20928955078125,407541,0,0,0.0,0
1065,heart,NOUN,20.784305572509766,407541,ecógrafos,NOUN,31.498714447021484,407547
1066,rate,NOUN,21.003036499023438,407541,0,0,0.0,0
1067,monitors,NOUN,21.92556381225586,407541,0,0,0.0,0
1068,.,PUNCT,20.281518936157227,407541,.,PUNCT,33.629825592041016,407547
1069,So,ADV,19.48493766784668,411385,Entonces,ADV,34.219425201416016,411385
1070,how,ADV,21.629838943481445,411385,",",PUNCT,31.50259017944336,411385
1071,do,AUX,21.53084373474121,411385,¿,PUNCT,30.257495880126953,411385
1072,we,PRON,24.17962646484375,411385,cómo,PRON,32.2346076965332,411385
1073,create,VERB,24.274751663208008,411385,generamos,VERB,33.866573333740234,411385
1074,more,ADV,20.12177848815918,411385,más,ADV,37.354087829589844,411385
1075,device,NOUN,18.533246994018555,411385,éxitos,NOUN,35.982322692871094,411385
1076,0,0,0.0,0,con,ADP,33.82297134399414,411385
1077,success,NOUN,18.589269638061523,411385,aparatos,NOUN,34.94633483886719,411385
1078,medical,ADJ,21.53023338317871,411385,médicos,ADJ,36.091705322265625,411385
1079,stories,NOUN,20.597749710083008,411385,diseñados,ADJ,34.99189758300781,411385
1080,from,ADP,21.796308517456055,411385,en,ADP,33.2711296081543,411385
1081,Africa,PROPN,23.826889038085938,411385,África,PROPN,35.06818389892578,411385
1082,?,PUNCT,21.525564193725586,411385,?,PUNCT,32.19490432739258,411385
1083,How,ADV,21.67374610900879,416967,más,ADV,38.13393783569336,416967
1084,do,AUX,21.721660614013672,416967,0,0,0.0,0
1085,we,PRON,24.286819458007812,416967,Cómo,PRON,31.470569610595703,416967
1086,create,VERB,25.48797035217285,416967,creamos,VERB,33.281375885009766,416967
1087,more,ADJ,21.41948127746582,416967,inventores,ADJ,35.76991653442383,416967
1088,inventors,NOUN,21.833412170410156,416967,0,0,0.0,0
1089,",",PUNCT,20.979034423828125,416967,¿,PUNCT,29.780893325805664,416967
1090,rather,ADV,21.76780891418457,418969,en,ADP,34.79948806762695,418985
1091,than,SCONJ,22.27861213684082,418969,vez,NOUN,36.013031005859375,418985
1092,on,ADP,21.60633087158203,418969,de,ADP,30.737957000732422,418985
1093,relying,VERB,22.7302303314209,418969,depender,VERB,36.09292984008789,418985
1094,few,ADJ,23.430217742919922,418969,solo,ADJ,33.927513122558594,418985
1095,0,0,0.0,0,de,ADP,32.26968765258789,418985
1096,a,DET,23.148744583129883,418969,un,DET,33.972312927246094,418985
1097,individuals,NOUN,22.297122955322266,418969,par,NOUN,29.79113006591797,418985
1098,0,0,0.0,0,de,ADP,31.427637100219727,418985
1099,0,0,0.0,0,individuos,NOUN,33.429386138916016,418985
1100,exceptional,ADJ,21.493770599365234,418969,excepcionales,ADJ,35.09483337402344,418985
1101,0,0,0.0,0,capaces,ADJ,33.77894973754883,422146
1102,0,0,0.0,0,de,ADP,30.48117446899414,422146
1103,0,0,0.0,0,percibir,VERB,36.01200485229492,422146
1104,0,0,0.0,0,las,DET,33.59500503540039,422146
1105,0,0,0.0,0,necesidades,NOUN,34.81896209716797,422146
1106,0,0,0.0,0,reales,ADJ,35.27174758911133,422146
1107,are,AUX,25.377016067504883,422240,y,CONJ,33.63832473754883,424352
1108,able,ADJ,23.020423889160156,422240,dar,VERB,35.55017852783203,424352
1109,to,PART,23.989276885986328,422240,con,ADP,33.56963348388672,424352
1110,needs,NOUN,20.284345626831055,422240,soluciones,NOUN,35.135032653808594,424352
1111,who,PRON,21.931241989135742,422240,que,PRON,34.92857360839844,424352
1112,perceive,VERB,24.900894165039062,422240,funcionen,VERB,35.825984954833984,424352
1113,real,ADJ,22.145675659179688,422240,?,PUNCT,30.417667388916016,424352
1114,Well,INTJ,25.415071487426758,426718,Bueno,INTJ,32.52363204956055,426718
1115,",",PUNCT,19.86475944519043,426718,",",PUNCT,30.504751205444336,426718
1116,we,PRON,23.6461238861084,426718,fijándonos,ADJ,33.97429275512695,426718
1117,on,ADP,21.27413558959961,426718,en,ADP,33.13167953491211,426718
1118,focus,VERB,21.436447143554688,426718,las,DET,31.53261375427246,426718
1119,needs,NOUN,20.313547134399414,426718,necesidades,NOUN,33.85047912597656,426718
1120,and,CCONJ,23.026641845703125,426718,",",PUNCT,30.943729400634766,426718
1121,0,0,0.0,0,en,ADP,32.524803161621094,426718
1122,and,CCONJ,24.611526489257812,426718,la,DET,33.523902893066406,426718
1123,context,NOUN,16.96339225769043,426718,gente,NOUN,30.735719680786133,426718
1124,0,0,0.0,0,y,CONJ,33.41329574584961,426718
1125,0,0,0.0,0,en,ADP,31.282180786132812,426718
1126,0,0,0.0,0,el,DET,33.01959991455078,426718
1127,people,NOUN,20.98023796081543,426718,contexto,NOUN,30.464111328125,426718
1128,.,PUNCT,21.579118728637695,426718,.,PUNCT,31.52008628845215,426718
1129,0,0,0.0,0,Podrían,AUX,30.403079986572266,430307
1130,0,0,0.0,0,decirme,NOUN,30.814502716064453,430307
1131,0,0,0.0,0,:,PUNCT,33.29261016845703,430307
1132,0,0,0.0,0,"""",PUNCT,30.6776123046875,430307
1133,0,0,0.0,0,Pero,CONJ,32.61763381958008,430307
1134,0,0,0.0,0,eso,PRON,32.914276123046875,430307
1135,0,0,0.0,0,es,AUX,33.5682487487793,430307
