,en,en,en,en,es,es,es,es
1649,you,PRON,22.384645462036133,528541,que,PRON,31.473846435546875,549681
1650,like,VERB,21.95506477355957,528541,admitirlo,VERB,34.22949981689453,547683
1651,best,ADV,20.271976470947266,528541,y,CONJ,34.38576889038086,549681
1652,about,ADP,19.817983627319336,530067,muchos,DET,34.192588806152344,549681
1653,being,AUX,22.782913208007812,530067,otros,DET,34.96123504638672,549681
1654,in,ADP,20.233198165893555,530067,del,ADP,33.35206604003906,549681
1655,Congress,PROPN,24.229291915893555,530067,Congreso,PROPN,34.53340530395508,549681
1656,?,PUNCT,21.16550636291504,530067,",",PUNCT,29.397239685058594,547683
1657,GG,PROPN,23.627111434936523,532439,conozco,VERB,35.55436325073242,549681
1658,:,PUNCT,20.72325897216797,532439,",",PUNCT,28.651721954345703,549681
1659,Fast,ADJ,19.8918514251709,532439,trabajan,VERB,34.75910568237305,551849
1660,pace,NOUN,21.05727767944336,532439,miembros,NOUN,36.04309844970703,549681
1661,.,PUNCT,20.13100242614746,532439,sumamente,ADV,34.81960678100586,551849
1662,Fast,ADJ,20.28350830078125,532439,duro,ADJ,33.41899108886719,551849
1663,pace,NOUN,20.343551635742188,532439,Gabby,PROPN,31.356060028076172,553188
1664,.,PUNCT,21.41356658935547,532439,.,PUNCT,33.56660079956055,551849
1665,PM,NOUN,20.611297607421875,536231,lado,NOUN,29.672290802001953,553188
1666,:,PUNCT,18.212385177612305,536231,de,ADP,29.714826583862305,553188
1667,Well,INTJ,22.84581756591797,536231,corría,VERB,33.1102294921875,553188
1668,it,PRON,23.640932083129883,536231,otro,PRON,32.93210983276367,553188
1669,was,AUX,23.71725845336914,536231,a,ADP,30.523651123046875,553188
1670,the,DET,23.465301513671875,536231,un,DET,35.563507080078125,553188
1671,way,NOUN,20.0903377532959,536231,día,NOUN,34.6926155090332,555463
1672,you,PRON,22.307239532470703,536231,como,SCONJ,33.19832992553711,553188
1673,did,AUX,25.290050506591797,536231,tomaba,VERB,34.40871047973633,555463
1674,it,PRON,23.415876388549805,536231,Nunca,ADV,34.60962677001953,555463
1675,.,PUNCT,19.317270278930664,536231,.,PUNCT,32.811885833740234,553188
1676,GG,PROPN,23.290447235107422,536231,loca,PROPN,32.74020767211914,553188
1677,:,PUNCT,19.8048095703125,536231,un,DET,35.184486389160156,555463
1678,Yes,INTJ,22.867084503173828,536231,libre,ADJ,33.09781265258789,555463
1679,",",PUNCT,22.368507385253906,536231,",",PUNCT,29.509531021118164,555463
1680,yes,INTJ,21.571762084960938,536231,tal,NOUN,33.158531188964844,557317
1681,.,PUNCT,21.230138778686523,536231,vez,NOUN,34.5106086730957,557317
1682,Fast,ADJ,20.79024314880371,536231,medio,NUM,33.80117416381836,557317
1683,pace,NOUN,20.18218994140625,536231,día,NOUN,33.6104736328125,557317
1684,.,PUNCT,21.40104866027832,536231,al,ADP,34.80034255981445,557317
1685,PM,NOUN,19.879873275756836,538639,mes,NOUN,31.564741134643555,557317
1686,:,PUNCT,19.20841407775879,538639,.,PUNCT,31.286466598510742,557317
1687,I,PRON,24.143596649169922,538639,En,ADP,31.448631286621094,559443
1688,'m,AUX,22.917325973510742,538639,estaba,AUX,35.293704986572266,559443
1689,not,PART,24.796728134155273,538639,todo,DET,35.06371307373047,559443
1690,sure,ADJ,19.888643264770508,538639,.,PUNCT,33.77035903930664,559443
1691,people,NOUN,21.17241668701172,538639,momento,NOUN,31.65243911743164,559443
1692,would,VERB,26.712032318115234,538639,trabajando,VERB,35.86172103881836,559443
1693,describe,VERB,27.717044830322266,538639,prosperaba,VERB,32.737144470214844,561923
1694,it,PRON,21.179149627685547,538639,De,ADP,32.82051086425781,561923
1695,entirely,ADV,22.36985969543457,538639,así,ADV,33.51553726196289,561923
1696,that,DET,22.852937698364258,538639,que,SCONJ,32.27225875854492,561923
1697,way,NOUN,21.524763107299805,538639,verdad,NOUN,33.326698303222656,561923
1698,.,PUNCT,20.55124855041504,538639,",",PUNCT,29.199905395507812,561923
1699,(,PUNCT,19.138301849365234,541483,y,CONJ,34.62824249267578,564308
1700,Laughter,PROPN,20.165264129638672,541483,todavía,ADV,33.6257438659668,564308
1701,),PUNCT,20.96363067626953,541483,es,AUX,33.56721878051758,564308
1702,MK,NOUN,20.329483032226562,543196,así,ADV,33.61595916748047,564308
1703,:,PUNCT,19.38839340209961,543196,",",PUNCT,31.945880889892578,564308
1704,Yeah,INTJ,23.0844669342041,543196,hoy,ADV,32.98955154418945,564308
1705,",",PUNCT,21.562091827392578,543196,.,PUNCT,32.608673095703125,564308
1706,you,PRON,23.462692260742188,543196,día,NOUN,32.54713821411133,564308
1707,know,VERB,22.658710479736328,543196,en,ADP,34.0875129699707,564308
1708,",",PUNCT,22.228679656982422,543196,:,PUNCT,32.26830291748047,564308
1709,legislation,NOUN,18.879362106323242,543196,GG,NOUN,31.177875518798828,564308
1710,is,AUX,22.99962043762207,543196,Sí,ADV,30.32476234436035,564308
1711,often,ADV,20.91114044189453,543196,Sí,ADV,34.883201599121094,564308
1712,at,ADP,22.18568229675293,545296,.,PUNCT,32.333961486816406,564308
1713,a,DET,20.97435760498047,545296,.,PUNCT,32.59059524536133,564308
1714,colossally,ADV,24.95558738708496,545296,Ahí,ADV,32.313228607177734,566499
1715,slow,ADJ,19.67388916015625,545296,solares,ADJ,36.1207275390625,566499
1716,pace,NOUN,19.242311477661133,545296,PM,NOUN,29.51800537109375,566499
1717,",",PUNCT,22.209226608276367,545296,:,PUNCT,33.05759811401367,566499
1718,but,CCONJ,20.72862434387207,547683,instalando,VERB,35.02008056640625,566499
1719,my,DET,21.813169479370117,547683,el,DET,33.5836181640625,566499
1720,wife,NOUN,18.886693954467773,547683,paneles,NOUN,34.58936309814453,566499
1721,",",PUNCT,21.628116607666016,547683,",",PUNCT,29.305383682250977,566499
1722,and,CCONJ,20.17498016357422,547683,en,ADP,31.75214958190918,566499
1723,I,PRON,25.39600944519043,547683,tejado,NOUN,31.27533721923828,566499
1724,have,AUX,21.112918853759766,547683,está,AUX,36.62477493286133,566499
1725,to,PART,23.00971221923828,547683,tengo,VERB,37.09593963623047,569067
1726,admit,VERB,24.831884384155273,547683,decirlo,VERB,35.56132507324219,569067
1727,",",PUNCT,21.486141204833984,547683,.,PUNCT,33.081451416015625,569067
1728,a,DET,23.867706298828125,550111,que,SCONJ,32.53791809082031,569067
1729,lot,NOUN,21.212486267089844,550111,Así,ADV,35.57437515258789,570349
1730,of,ADP,25.89365577697754,550111,que,SCONJ,32.083736419677734,570349
1731,other,ADJ,23.158554077148438,550111,trágico,ADJ,32.10234451293945,570349
1732,members,NOUN,21.296531677246094,550111,accidente,NOUN,31.80328941345215,570349
1733,of,ADP,23.430828094482422,550111,del,ADP,35.72328186035156,570349
1734,Congress,PROPN,21.198482513427734,550111,Mark,PROPN,33.9014892578125,570349
1735,that,DET,19.976240158081055,550111,tu,DET,33.561283111572266,575656
1736,I,PRON,25.391845703125,550111,",",PUNCT,30.14936637878418,570349
1737,know,VERB,23.753528594970703,550111,decidiste,PROPN,32.41449737548828,573927
1738,",",PUNCT,19.953529357910156,550111,",",PUNCT,31.807334899902344,570349
1739,work,VERB,21.36420440673828,551780,dimitir,VERB,35.30801773071289,573927
1740,incredibly,ADV,27.512605667114258,551780,de,ADP,31.777475357055664,575656
1741,hard,ADV,23.047365188598633,551780,después,ADV,34.15129852294922,570349
1742,.,PUNCT,21.014965057373047,551780,posición,NOUN,31.88102149963379,575656
1743,I,PRON,25.84214973449707,553188,como,SCONJ,36.730323791503906,575656
1744,mean,VERB,22.047868728637695,553188,astronauta,NOUN,30.912261962890625,575656
1745,",",PUNCT,20.75160026550293,553188,",",PUNCT,30.475170135498047,575656
1746,Gabby,PROPN,20.921642303466797,553188,a,ADP,33.06859588623047,577356
1747,would,VERB,25.229793548583984,553188,pesar,NOUN,32.18665313720703,577356
1748,run,VERB,24.892438888549805,553188,de,ADP,31.57239532470703,577356
1749,around,ADV,23.163021087646484,553188,normalmente,ADV,33.89603042602539,577356
1750,like,SCONJ,19.984113693237305,553188,que,SCONJ,32.4619026184082,577356
1751,a,DET,22.725374221801758,553188,la,DET,32.00905227661133,578910
1752,crazy,ADJ,22.045368194580078,553188,estado,ADJ,32.77701950073242,578910
1753,person,NOUN,20.78569984436035,553188,habrías,NOUN,31.89707374572754,577356
1754,",",PUNCT,22.034875869750977,553188,.,PUNCT,33.81560134887695,578910
1755,never,ADV,20.845888137817383,555463,en,ADP,32.41707229614258,578910
1756,take,VERB,23.992694854736328,555463,siguiene,VERB,31.422115325927734,578910
1757,a,DET,22.637680053710938,555463,Todo,DET,34.49298858642578,580651
1758,day,NOUN,22.274009704589844,555463,misión,NOUN,31.3091983795166,578910
1759,off,ADV,19.801488876342773,555463,espacial,ADJ,33.01988983154297,578910
1760,",",PUNCT,20.564010620117188,555463,",",PUNCT,28.551666259765625,580651
1761,maybe,ADV,23.34161949157715,557317,incluso,ADV,30.836685180664062,580651
1762,a,DET,18.334714889526367,557317,el,DET,35.70057678222656,580651
1763,half,NOUN,22.5338077545166,557317,mundo,NOUN,30.1834659576416,580651
1764,a,DET,21.590085983276367,557317,Gabby,PROPN,34.962337493896484,580651
1765,day,NOUN,22.96375274658203,557317,intentó,VERB,34.454708099365234,582172
1766,off,ADP,19.672012329101562,557317,de,ADP,32.3367919921875,582172
1767,a,DET,22.623706817626953,557317,convencerte,PROPN,31.01792335510254,582172
1768,month,NOUN,19.55689811706543,557317,volvieras,NOUN,34.79374694824219,582172
1769,",",PUNCT,19.95482063293457,557317,",",PUNCT,29.59188461303711,580651
1770,and,CCONJ,21.113901138305664,559443,que,SCONJ,33.81483459472656,582172
1771,whenever,ADV,22.436601638793945,559443,",",PUNCT,30.863311767578125,582172
1772,she,PRON,25.575641632080078,559443,y,CONJ,31.056123733520508,583941
1773,was,AUX,25.652738571166992,559443,al,ADP,36.43773651123047,583941
1774,awake,ADJ,21.458105087280273,559443,aceptaste,ADJ,32.26137924194336,583941
1775,she,PRON,23.24476432800293,559443,final,NOUN,30.20931625366211,583941
1776,was,AUX,25.57296371459961,559443,.,PUNCT,32.255706787109375,583941
1777,working,VERB,23.19132423400879,559443,MK,VERB,32.75895690917969,585785
1778,",",PUNCT,20.64324951171875,559443,:,PUNCT,32.26704406738281,585785
1779,and,CCONJ,19.54745864868164,561923,Más,ADV,33.65684509277344,585785
1780,she,PRON,24.749914169311523,561923,o,CONJ,32.830841064453125,585785
1781,really,ADV,23.939266204833984,561923,menos,ADV,35.35957336425781,585785
1782,",",PUNCT,21.547151565551758,561923,.,PUNCT,34.5145263671875,585785
1783,really,ADV,22.07341194152832,561923,Al,ADP,34.870689392089844,585785
1784,thrived,ADJ,19.19445037841797,561923,siguiente,ADJ,32.242916107177734,585785
1785,on,ADP,22.2193660736084,561923,de,ADP,30.67444610595703,585785
1786,that,DET,18.910627365112305,561923,la,DET,33.586978912353516,585785
1787,",",PUNCT,21.040929794311523,561923,día,NOUN,33.08103942871094,585785
1788,and,CCONJ,20.576662063598633,564308,lesión,NOUN,31.23851203918457,585785
1789,still,ADV,21.522504806518555,564308,de,ADP,31.14460563659668,585785
1790,does,AUX,22.55943489074707,564308,llamé,VERB,33.4279899597168,588953
1791,today,NOUN,23.01641845703125,564308,jefe,NOUN,31.08061408996582,588953
1792,.,PUNCT,21.14574432373047,564308,",",PUNCT,29.548158645629883,585785
1793,GG,PROPN,23.53849983215332,564308,Gabby,PROPN,38.10068130493164,585785
1794,:,PUNCT,19.79741096496582,564308,mi,DET,33.84934997558594,588953
1795,Yes,INTJ,22.117778778076172,564308,a,ADP,32.98573684692383,588953
1796,.,PUNCT,21.316919326782227,564308,",",PUNCT,30.659805297851562,588953
1797,Yes,INTJ,22.885086059570312,564308,la,DET,31.63492774963379,588953
1798,.,PUNCT,19.747745513916016,564308,",",PUNCT,30.909439086914062,588953
1799,PM,NOUN,19.991546630859375,566689,jefe,NOUN,29.43562889099121,588953
1800,:,PUNCT,20.04279136657715,566689,.,PUNCT,33.73693084716797,591057
1801,Installing,VERB,23.007295608520508,566689,los,DET,34.6417350769043,588953
1802,solar,ADJ,22.79157257080078,566689,Dra,PROPN,29.890094757080078,591057
1803,panels,NOUN,21.9285888671875,566689,astronautas,NOUN,33.078857421875,588953
1804,on,ADP,20.90692138671875,566689,de,ADP,32.4396858215332,588953
1805,the,DET,21.673702239990234,566689,la,DET,31.668222427368164,591057
1806,top,NOUN,19.153263092041016,566689,Peggy,PROPN,35.552215576171875,591057
1807,of,ADP,23.259971618652344,566689,Whitson,PROPN,36.8007698059082,591057
1808,her,DET,21.367603302001953,566689,",",PUNCT,29.534868240356445,591057
1809,house,NOUN,18.379478454589844,566689,y,CONJ,33.64287567138672,591057
1810,",",PUNCT,21.638471603393555,566689,",",PUNCT,28.900718688964844,591057
1811,I,PRON,25.166088104248047,569067,le,PRON,30.285114288330078,591057
1812,have,AUX,22.269041061401367,569067,dije,VERB,34.22907638549805,591057
1813,to,PART,22.8536319732666,569067,Peggy,PROPN,34.18372344970703,593009
1814,say,VERB,23.594820022583008,569067,sé,VERB,35.22415542602539,593009
1815,.,PUNCT,21.071552276611328,569067,",",PUNCT,31.307775497436523,593009
1816,So,ADV,21.068906784057617,570349,que,SCONJ,33.194732666015625,593009
1817,after,ADP,20.04937744140625,570349,al,ADP,34.69837188720703,593009
1818,the,DET,21.194549560546875,570349,tengo,VERB,37.32284164428711,593009
1819,tragic,ADJ,20.38035774230957,570349,que,SCONJ,31.467788696289062,593009
1820,incident,NOUN,20.305105209350586,570349,espacio,NOUN,31.98805046081543,593009
1821,",",PUNCT,20.0618953704834,570349,"""",PUNCT,30.39180564880371,593009
1822,Mark,PROPN,20.636425018310547,570349,Gabby,PROPN,32.45502471923828,596967
1823,",",PUNCT,20.356136322021484,570349,.,PUNCT,33.048824310302734,595044
1824,you,PRON,23.702789306640625,573927,tres,NUM,34.68532943725586,595044
1825,decided,VERB,23.637834548950195,573927,ir,VERB,33.533897399902344,593009
1826,to,PART,20.912269592285156,573927,en,ADP,33.0787353515625,595044
1827,resign,VERB,25.181743621826172,573927,Estoy,VERB,30.564220428466797,596967
1828,your,DET,20.609590530395508,575656,está,AUX,32.3107795715332,596967
1829,position,NOUN,20.606287002563477,575656,meses,NOUN,35.88429641723633,595044
1830,as,SCONJ,23.65816879272461,575656,en,ADP,35.71842956542969,596967
1831,an,DET,23.85544776916504,575656,.,PUNCT,33.060054779052734,596967
1832,astronaut,NOUN,21.130361557006836,575656,coma,NOUN,30.260154724121094,596967
1833,",",PUNCT,20.0162296295166,575656,.,PUNCT,31.678491592407227,596967
1834,even,ADV,20.497140884399414,577356,Tucson,PROPN,36.43962097167969,596967
1835,though,SCONJ,17.832780838012695,577356,que,SCONJ,32.68816375732422,599418
1836,you,PRON,21.306188583374023,577356,en,ADP,33.10597610473633,596967
1837,were,AUX,23.690275192260742,577356,renuncié,AUX,32.60512924194336,601233
1838,supposed,VERB,22.728090286254883,577356,encontrarme,VERB,30.022397994995117,599418
1839,to,PART,23.547027587890625,577356,"""",PUNCT,30.125261306762695,599418
1840,take,VERB,25.88650894165039,577356,Tienes,VERB,29.844425201416016,599418
1841,the,DET,19.33075523376465,578910,un,DET,38.55488967895508,599418
1842,next,ADJ,19.368284225463867,578910,En,ADP,33.79198455810547,601233
1843,space,NOUN,18.860383987426758,578910,reemplazo,NOUN,31.859304428100586,599418
1844,mission,NOUN,18.983379364013672,578910,realidad,NOUN,32.43875503540039,601233
1845,.,PUNCT,21.538904190063477,578910,.,PUNCT,33.20395278930664,599418
1846,Everybody,PRON,23.345003128051758,580651,no,ADV,31.743825912475586,601233
1847,",",PUNCT,22.03578758239746,580651,a,ADP,35.097904205322266,601233
1848,including,VERB,20.96247673034668,580651,ser,AUX,36.43436813354492,601233
1849,Gabby,PROPN,20.952861785888672,580651,astronauta,NOUN,31.87461280822754,601233
1850,",",PUNCT,21.026369094848633,580651,",",PUNCT,30.924741744995117,601233
1851,talked,VERB,21.251386642456055,582332,decliné,VERB,31.269399642944336,602953
1852,you,PRON,23.508060455322266,582332,pero,CONJ,33.43568420410156,602953
1853,into,ADP,19.725866317749023,582332,ese,DET,36.407005310058594,602953
1854,going,VERB,24.920799255371094,582332,trabajo,NOUN,32.92827606201172,602953
1855,back,ADV,21.67870330810547,582332,y,CONJ,32.95294189453125,602953
1856,",",PUNCT,20.543930053710938,582332,.,PUNCT,31.417068481445312,602953
1857,and,CCONJ,20.319421768188477,583912,un,DET,35.096614837646484,602953
1858,you,PRON,25.571151733398438,583912,sustituto,NOUN,32.89411926269531,602953
1859,did,AUX,24.2740421295166,583912,Meses,NOUN,33.84941482543945,605875
1860,end,VERB,22.129823684692383,583912,encontraron,VERB,34.06694030761719,602953
1861,up,ADP,22.504228591918945,583912,más,ADV,36.078895568847656,605875
1862,taking,VERB,20.09331703186035,583912,tarde,ADV,33.96677017211914,605875
1863,.,PUNCT,21.047143936157227,583912,",",PUNCT,29.30498504638672,605875
1864,MK,NOUN,20.217687606811523,585785,tal,NOUN,33.45121765136719,605875
1865,:,PUNCT,18.330366134643555,585785,vez,NOUN,33.55009460449219,605875
1866,Kind,ADV,20.029682159423828,585785,dos,NUM,33.370235443115234,605875
1867,of,ADV,20.427303314208984,585785,después,ADV,36.026451110839844,605875
1868,.,PUNCT,20.94495391845703,585785,",",PUNCT,30.965126037597656,605875
1869,The,DET,23.48046875,585785,mi,DET,33.445404052734375,608705
1870,day,NOUN,20.9811954498291,585785,meses,NOUN,36.18955612182617,605875
1871,after,ADP,19.890670776367188,585785,a,ADP,33.45857238769531,608705
1872,Gabby,PROPN,22.044761657714844,585785,en,ADP,33.706050872802734,608705
1873,was,AUX,22.24774169921875,585785,empecé,AUX,34.907920837402344,608705
1874,injured,VERB,23.27191162109375,585785,recuperar,VERB,35.48289489746094,608705
1875,",",PUNCT,20.617145538330078,585785,",",PUNCT,29.398914337158203,608705
1876,I,PRON,25.578275680541992,588953,algo,PRON,32.917667388916016,611075
1877,called,VERB,22.052352905273438,588953,pensar,VERB,35.9046630859375,608705
1878,my,DET,22.136709213256836,588953,que,SCONJ,32.99466323852539,611075
1879,boss,NOUN,17.71245574951172,588953,trabajo,NOUN,32.04369354248047,608705
1880,",",PUNCT,20.859853744506836,588953,...,PUNCT,33.06621551513672,611075
1881,the,DET,20.640947341918945,588953,lo,DET,33.911930084228516,612740
1882,chief,ADJ,18.561433792114258,588953,Cuando,SCONJ,33.71626663208008,612740
1883,astronaut,NOUN,21.45294761657715,588953,es,AUX,35.62360763549805,611075
1884,",",PUNCT,20.096912384033203,588953,que,PRON,32.2808837890625,612740
1885,Dr.,PROPN,23.304359436035156,591057,haces,VERB,32.62580108642578,612740
1886,Peggy,PROPN,23.317665100097656,591057,es,AUX,34.65538024902344,612740
1887,Whitson,PROPN,21.637521743774414,591057,a,ADP,33.96553039550781,612740
1888,",",PUNCT,21.498123168945312,591057,...,PUNCT,32.39297866821289,612740
1889,and,CCONJ,18.555639266967773,591057,Algunas,DET,32.87480926513672,615153
1890,I,PRON,25.13981819152832,591057,alguien,PRON,33.82508850097656,612740
1891,said,VERB,22.834243774414062,591057,cuidar,VERB,36.57197189331055,612740
1892,",",PUNCT,19.53125,591057,personas,NOUN,36.11014938354492,615153
1893,"""",PUNCT,19.21097755432129,593009,en,ADP,33.08073425292969,615153
1894,Peggy,PROPN,20.16322135925293,593009,la,DET,34.70906448364258,615153
1895,",",PUNCT,22.20273208618164,593009,...,PUNCT,30.404903411865234,617545
1896,I,PRON,24.035324096679688,593009,audiencia,NOUN,31.442249298095703,615153
1897,know,VERB,23.10228157043457,593009,estado,VERB,32.01243591308594,617545
1898,I,PRON,24.48334312438965,593009,esa,DET,36.75298309326172,617545
1899,'m,AUX,23.211517333984375,593009,habrán,AUX,31.109169006347656,617545
1900,launching,VERB,24.179325103759766,593009,llega,VERB,35.91840362548828,619743
1901,in,ADP,22.969438552856445,593009,en,ADP,34.08966064453125,617545
1902,space,NOUN,21.0491886138916,593009,situación,NOUN,32.09850311279297,617545
1903,in,ADP,20.174516677856445,594674,un,DET,35.65703201293945,619743
1904,three,NUM,23.802595138549805,594674,Es,AUX,33.658729553222656,619743
1905,months,NOUN,23.20179557800293,594674,rol,NOUN,31.087459564208984,619743
1906,from,ADP,19.91697120666504,594674,desafíante,ADJ,32.132423400878906,619743
1907,now,ADV,19.7611083984375,594674,Pero,CONJ,35.40440368652344,619743
1908,.,PUNCT,22.125764846801758,594674,.,PUNCT,32.77372360229492,619743
1909,Gabby,PROPN,20.622112274169922,596967,un,DET,36.085025787353516,619743
1910,'s,AUX,19.105297088623047,596967,hay,AUX,32.97515869140625,621810
1911,in,ADP,20.345399856567383,596967,en,ADP,32.94398880004883,621810
1912,a,DET,22.9372615814209,596967,el,DET,34.06381607055664,621810
1913,coma,NOUN,20.315959930419922,596967,momento,NOUN,32.18452072143555,619743
1914,.,PUNCT,20.65928077697754,596967,que,SCONJ,32.30079650878906,621810
1915,I,PRON,24.646949768066406,596967,que,PRON,34.611724853515625,621810
1916,'m,AUX,20.370994567871094,596967,decidir,VERB,34.851280212402344,621810
1917,in,ADP,19.827299118041992,596967,a,ADP,34.43632507324219,621810
1918,Tucson,PROPN,22.802505493164062,596967,si,SCONJ,34.42366409301758,621810
1919,.,PUNCT,20.17637062072754,596967,.,PUNCT,33.89051818847656,621810
1920,You,PRON,24.09648895263672,599418,tu,DET,30.95245933532715,621810
1921,'ve,AUX,21.329532623291016,599418,vas,AUX,33.8043212890625,621810
1922,got,VERB,22.3951416015625,599418,recuperar,VERB,35.26410675048828,621810
1923,to,PART,23.572050094604492,599418,vida,NOUN,32.27793502807617,621810
1924,find,VERB,25.683717727661133,599418,podía,VERB,33.55423355102539,624620
1925,a,DET,22.31414794921875,599418,ese,DET,36.63384246826172,624620
1926,replacement,NOUN,22.17555809020996,599418,momento,NOUN,32.697044372558594,624620
1927,for,ADP,23.93819808959961,599418,En,ADP,33.271827697753906,624620
1928,me,PRON,24.608999252319336,599418,a,ADP,33.68442153930664,624620
1929,.,PUNCT,18.731531143188477,599418,",",PUNCT,29.874210357666016,624620
1930,"""",PUNCT,22.327468872070312,599418,preguntarle,NOUN,33.474525451660156,624620
1931,So,ADV,17.926666259765625,601233,no,ADV,32.639163970947266,624620
1932,I,PRON,25.909666061401367,601233,Gabby,PROPN,37.11075973510742,624620
1933,did,AUX,24.096343994140625,601233,si,SCONJ,33.82229232788086,627043
1934,n't,PART,24.27263832092285,601233,quería,VERB,36.593631744384766,627043
1935,actually,ADV,26.487781524658203,601233,que,SCONJ,31.68056297302246,627043
1936,resign,VERB,23.692188262939453,601233,volviese,VERB,34.49215316772461,627043
1937,from,ADP,23.049776077270508,601233,al,ADP,33.75804901123047,627043
1938,being,AUX,26.207984924316406,601233,es,AUX,31.542325973510742,630045
1939,an,DET,22.452041625976562,601233,espacial,ADJ,32.815128326416016,627043
1940,astronaut,NOUN,20.302431106567383,601233,transbordador,NOUN,30.688697814941406,627043
1941,",",PUNCT,20.517427444458008,601233,.,PUNCT,33.54457092285156,627043
1942,but,CCONJ,20.603601455688477,602953,Pero,CONJ,33.877532958984375,630045
1943,I,PRON,25.780628204345703,602953,cómo,PRON,34.78999710083008,630045
1944,gave,VERB,25.079471588134766,602953,sabía,VERB,37.2545051574707,630045
1945,up,ADP,21.16806983947754,602953,ella,PRON,31.963333129882812,630045
1946,my,DET,23.115283966064453,602953,.,PUNCT,33.67264175415039,630045
1947,job,NOUN,18.988018035888672,602953,GG,NOUN,31.721513748168945,630045
1948,and,CCONJ,19.450571060180664,602953,:,PUNCT,31.389095306396484,630045
1949,they,PRON,24.4912109375,602953,Si,SCONJ,31.50030517578125,630045
1950,found,VERB,25.54637336730957,602953,.,PUNCT,33.15348815917969,630045
1951,a,DET,22.543704986572266,602953,Si,SCONJ,32.944393157958984,630045
1952,replacement,NOUN,20.573535919189453,602953,.,PUNCT,33.062049865722656,630045
1953,.,PUNCT,20.849365234375,602953,.,PUNCT,32.874114990234375,630045
1954,Months,NOUN,21.65432357788086,605875,Si,SCONJ,32.413673400878906,630045
1955,later,ADV,20.666650772094727,605875,MK,VERB,33.02501678466797,632607
1956,",",PUNCT,21.282264709472656,605875,:,PUNCT,32.15439987182617,632607
1957,maybe,ADV,22.1217098236084,605875,Ella,PRON,29.804332733154297,632607
1958,about,ADV,21.11688804626465,605875,era,AUX,30.833181381225586,632607
1959,two,NUM,24.014297485351562,605875,el,DET,35.80620574951172,632607
1960,months,NOUN,22.435691833496094,605875,apoyo,NOUN,33.02193069458008,632607
1961,later,ADV,20.08370018005371,605875,principal,ADJ,34.56426239013672,632607
1962,",",PUNCT,20.31194305419922,605875,",",PUNCT,28.80391502380371,632607
1963,I,PRON,24.82627296447754,608865,carrera,NOUN,29.90291976928711,632607
1964,started,VERB,24.63270378112793,608865,y,CONJ,33.508113861083984,634796
1965,about,ADP,22.402647018432617,608865,de,ADP,29.206064224243164,632607
1966,getting,VERB,24.7241153717041,608865,sabía,VERB,36.67315673828125,634796
1967,my,DET,20.707233428955078,608865,mi,DET,34.61275100708008,632607
1968,job,NOUN,21.1934871673584,608865,PM,NOUN,29.46942138671875,636843
1969,back,ADV,21.24060821533203,608865,que,SCONJ,29.9894962310791,634796
1970,",",PUNCT,21.19402313232422,608865,.,PUNCT,32.42848205566406,634796
1971,which,DET,19.36639404296875,611075,lo,DET,32.374210357666016,634796
1972,is,AUX,24.09452247619629,611075,era,AUX,33.81768798828125,634796
1973,something,PRON,21.056724548339844,611075,eso,PRON,33.37842559814453,634796
1974,",",PUNCT,21.58108901977539,611075,:,PUNCT,31.955331802368164,636843
1975,when,ADV,23.575029373168945,612740,hoy,ADV,34.17067337036133,636843
1976,you,PRON,23.522449493408203,612740,Aún,NOUN,30.60830307006836,636843
1977,become,VERB,22.87347412109375,612740,imaginar,VERB,33.504661560058594,636843
1978,this,DET,22.094711303710938,612740,",",PUNCT,31.2821102142334,636843
1979,primary,ADJ,20.452590942382812,612740,correcto,ADJ,35.17972946166992,634796
1980,caregiver,NOUN,18.47228240966797,612740,intento,NOUN,32.27580642700195,636843
1981,person,NOUN,19.63067054748535,612740,",",PUNCT,30.808652877807617,636843
1982,",",PUNCT,22.001571655273438,612740,",",PUNCT,31.839521408081055,636843
1983,which,DET,23.19209861755371,615153,Mark,PROPN,34.007606506347656,636843
1984,some,DET,21.762147903442383,615153,cómo,PRON,35.04526901245117,638848
1985,people,NOUN,21.104862213134766,615153,eso,PRON,31.85944366455078,638848
1986,in,ADP,21.206907272338867,615153,de,ADP,29.533323287963867,638848
1987,the,DET,23.503747940063477,615153,una,DET,34.70661926269531,638848
1988,audience,NOUN,18.50656509399414,615153,misión,NOUN,32.176902770996094,638848
1989,here,ADV,20.83426284790039,615153,irse,PROPN,31.324674606323242,638848
1990,have,AUX,21.05340576171875,617545,es,AUX,31.56353187561035,638848
1991,certainly,ADV,24.67007064819336,617545,",",PUNCT,30.057830810546875,638848
1992,been,AUX,22.289934158325195,617545,puede,AUX,36.97003936767578,642126
1993,in,ADP,21.995176315307617,617545,en,ADP,33.352622985839844,638848
1994,that,DET,22.123239517211914,617545,que,SCONJ,33.684871673583984,642126
1995,position,NOUN,19.384572982788086,617545,parecer,VERB,36.24770736694336,642126
1996,",",PUNCT,20.19910430908203,617545,",",PUNCT,31.364612579345703,642126
1997,it,PRON,24.25663185119629,620093,segura,ADJ,30.490781784057617,642126
1998,'s,AUX,21.542407989501953,620093,está,AUX,36.613304138183594,642126
1999,a,DET,22.69764518737793,620093,nunca,ADV,36.89043045043945,642126
2000,challenging,ADJ,20.813554763793945,620093,garantizada,ADJ,34.592010498046875,642126
