,en,en,en,en,es,es,es,es
1701,This,DET,23.34193992614746,524404,todo,DET,34.20186996459961,585140
1702,was,AUX,23.482406616210938,524404,empecé,AUX,33.910762786865234,585140
1703,anything,PRON,22.339839935302734,524404,de,ADP,33.32795715332031,585140
1704,I,PRON,25.89750862121582,524404,mundo,NOUN,31.784446716308594,585140
1705,could,VERB,26.446918487548828,524404,escuchar,VERB,34.72381591796875,585140
1706,do,AUX,24.611059188842773,524404,estaba,AUX,36.727577209472656,588213
1707,on,ADP,20.57250213623047,524404,de,ADP,31.193897247314453,585140
1708,even,ADV,20.351184844970703,524404,que,SCONJ,32.180328369140625,588213
1709,my,DET,21.07640838623047,524404,el,DET,35.17784881591797,585140
1710,worst,ADJ,20.760828018188477,524404,secreta,ADJ,33.60886764526367,588213
1711,day,NOUN,19.695261001586914,524404,identidad,NOUN,32.20347595214844,588213
1712,to,PART,22.237699508666992,527365,adoptando,VERB,37.84445571899414,588213
1713,feel,VERB,24.41606903076172,527365,reclutando,VERB,32.706695556640625,590824
1714,just,ADV,24.038421630859375,527365,",",PUNCT,30.36041259765625,588213
1715,a,DET,24.312814712524414,527365,su,DET,35.79613494873047,588213
1716,little,ADJ,20.590312957763672,527365,",",PUNCT,31.9406681060791,590824
1717,bit,NOUN,22.06049346923828,527365,aliados,NOUN,35.822322845458984,590824
1718,good,ADJ,21.967979431152344,527365,y,CONJ,35.24420928955078,590824
1719,",",PUNCT,20.17575454711914,527365,"""",PUNCT,29.162216186523438,590824
1720,just,ADV,22.77056121826172,529532,iban,VERB,35.893211364746094,590824
1721,a,DET,22.351749420166016,529532,que,PRON,33.69438552856445,590824
1722,little,ADJ,19.66356658935547,529532,super,AUX,32.486297607421875,590824
1723,bit,NOUN,21.362808227539062,529532,mejorando,VERB,34.664634704589844,590824
1724,productive,ADJ,20.832021713256836,529532,"""",PUNCT,32.62161636352539,590824
1725,.,PUNCT,22.026371002197266,529532,",",PUNCT,30.93446922302246,590824
1726,Things,NOUN,22.47198486328125,531460,retos,NOUN,34.48228454589844,594047
1727,like,SCONJ,21.957141876220703,531460,como,SCONJ,36.5732421875,594047
1728,cuddling,VERB,24.762310028076172,531460,enfrentando,VERB,33.41515350341797,594047
1729,my,DET,22.59947967529297,531460,el,DET,32.24197006225586,594047
1730,dog,NOUN,19.07978630065918,531460,cáncer,NOUN,30.164634704589844,594047
1731,for,ADP,22.28738021850586,531460,o,CONJ,31.862266540527344,594047
1732,10,NUM,24.890167236328125,531460,el,DET,35.62055969238281,594047
1733,minutes,NOUN,21.805665969848633,531460,dolor,NOUN,31.818620681762695,594047
1734,",",PUNCT,20.937543869018555,531460,",",PUNCT,30.207210540771484,594047
1735,or,CCONJ,23.540424346923828,534177,crónico,ADJ,33.795772552490234,594047
1736,getting,VERB,21.275245666503906,534177,la,DET,34.34432601928711,597745
1737,out,SCONJ,20.13742446899414,534177,depresión,NOUN,31.95366668701172,597745
1738,of,ADP,22.61726188659668,534177,de,ADP,29.28535270690918,597745
1739,bed,NOUN,19.03864097595215,534177,enfermedad,NOUN,30.917367935180664,597745
1740,and,CCONJ,23.986623764038086,534177,o,CONJ,30.30764389038086,597745
1741,walking,VERB,21.72018814086914,534177,Crohn,PROPN,35.6334114074707,597745
1742,around,ADP,21.660903930664062,534177,con,ADP,32.809444427490234,600167
1743,the,DET,20.435043334960938,534177,la,DET,34.915653228759766,597745
1744,block,NOUN,20.84513282775879,534177,pacientes,NOUN,38.16539001464844,600167
1745,just,ADV,21.091760635375977,534177,Incluso,ADV,35.46092987060547,600167
1746,once,ADV,21.69272804260254,534177,terminales,ADJ,35.071231842041016,600167
1747,.,PUNCT,21.651382446289062,534177,.,PUNCT,31.680219650268555,597745
1748,Now,ADV,22.951873779296875,537469,esclerosis,NOUN,34.31085205078125,600167
1749,the,DET,21.87250328063965,537469,lateral,ADJ,33.69718933105469,600167
1750,game,NOUN,19.25263786315918,537469,decirles,NOUN,33.884395599365234,604704
1751,was,AUX,24.379959106445312,537469,puedo,AUX,34.70770263671875,604704
1752,that,ADV,22.681917190551758,537469,Y,CONJ,33.238956451416016,604704
1753,simple,ADJ,18.317798614501953,537469,amiotrófica,ADJ,33.14049530029297,600167
1754,:,PUNCT,17.562862396240234,537469,.,PUNCT,33.00764083862305,600167
1755,Adopt,VERB,22.184246063232422,539233,por,ADP,33.44499206542969,604704
1756,a,DET,22.42521858215332,539233,sus,DET,33.43948745727539,604704
1757,secret,ADJ,21.951309204101562,539233,mensajes,NOUN,35.01859664916992,604704
1758,identity,NOUN,20.335588455200195,539233,videos,NOUN,35.5088996887207,604704
1759,",",PUNCT,21.423023223876953,539233,y,CONJ,35.66890335083008,604704
1760,recruit,VERB,21.689350128173828,539233,que,SCONJ,31.731199264526367,608345
1761,your,DET,22.81934356689453,539233,el,DET,36.005531311035156,608345
1762,allies,NOUN,20.604019165039062,539233,juego,NOUN,32.60466003417969,608345
1763,",",PUNCT,19.993318557739258,539233,les,PRON,32.198272705078125,608345
1764,battle,VERB,18.29610824584961,542391,ayudado,VERB,36.33847427368164,608345
1765,the,DET,21.082860946655273,542391,la,DET,32.4105224609375,608345
1766,bad,ADJ,19.4771785736084,542391,de,ADP,31.7009334564209,608345
1767,guys,NOUN,20.43745994567871,542391,ha,AUX,35.70015335083008,608345
1768,",",PUNCT,20.595691680908203,542391,en,ADP,33.38860321044922,611183
1769,activate,VERB,22.365304946899414,542391,ayudó,VERB,36.22519302368164,611183
1770,the,DET,23.087236404418945,542391,misma,DET,34.32997131347656,608345
1771,power,NOUN,20.004859924316406,542391,que,PRON,33.172271728515625,611183
1772,-,PUNCT,22.251550674438477,542391,me,PRON,33.536888122558594,611183
1773,ups,NOUN,18.967763900756836,542391,forma,NOUN,33.079437255859375,608345
1774,.,PUNCT,22.214353561401367,542391,.,PUNCT,32.986087799072266,611183
1775,But,CCONJ,23.032148361206055,545415,mí,PRON,33.53498840332031,611183
1776,even,ADV,20.46260643005371,545415,a,ADP,31.59298324584961,611183
1777,with,ADP,19.88486671447754,545415,de,ADP,31.347461700439453,612215
1778,a,DET,21.286691665649414,545415,Hablan,VERB,35.98967361450195,612215
1779,game,NOUN,19.772876739501953,545415,sentirse,NOUN,31.4761962890625,612215
1780,so,ADV,20.184398651123047,545415,más,ADV,37.409366607666016,612215
1781,simple,ADJ,18.61621856689453,545415,fuertes,ADJ,36.276336669921875,612215
1782,",",PUNCT,19.943511962890625,545415,.,PUNCT,33.277774810791016,612215
1783,within,ADP,21.316848754882812,547399,de,ADP,31.45609474182129,614919
1784,just,ADV,22.397443771362305,547399,mejor,ADV,32.651519775390625,614919
1785,a,DET,20.55358123779297,547399,y,CONJ,33.33750915527344,612215
1786,couple,NOUN,19.189590454101562,547399,valientes,ADJ,37.40214920043945,612215
1787,days,NOUN,19.09157371520996,547399,sentirse,PROPN,32.02608871459961,614919
1788,of,ADP,23.168638229370117,547399,por,ADP,33.628631591796875,614919
1789,starting,VERB,22.054428100585938,547399,Hablan,VERB,36.02513885498047,614919
1790,to,PART,23.577524185180664,547399,entendidos,ADJ,36.40458297729492,614919
1791,play,VERB,25.36089515686035,547399,y,CONJ,33.3447380065918,614919
1792,",",PUNCT,21.267744064331055,547399,.,PUNCT,33.71635437011719,614919
1793,that,DET,20.2760009765625,549962,sus,DET,32.76107406616211,614919
1794,fog,NOUN,19.653108596801758,549962,amigos,NOUN,36.237648010253906,614919
1795,of,ADP,21.585601806640625,549962,de,ADP,29.502485275268555,619264
1796,depression,NOUN,19.201868057250977,549962,familias,NOUN,35.13456726074219,614919
1797,and,CCONJ,22.24437141418457,549962,Incluso,ADV,33.70551300048828,619264
1798,anxiety,NOUN,20.698753356933594,549962,sentirse,NOUN,31.340579986572266,619264
1799,went,VERB,23.06358528137207,549962,hablan,VERB,36.464088439941406,619264
1800,away,ADV,22.78085708618164,549962,más,ADV,35.951393127441406,619264
1801,.,PUNCT,20.97782325744629,549962,",",PUNCT,31.304277420043945,619264
1802,It,PRON,22.959444046020508,553793,felices,ADJ,34.065948486328125,619264
1803,just,ADV,25.055206298828125,553793,aún,ADV,36.48942565917969,621879
1804,vanished,VERB,21.743471145629883,553793,teniendo,VERB,33.037132263183594,621879
1805,.,PUNCT,19.716934204101562,553793,",",PUNCT,30.019712448120117,621879
1806,It,PRON,25.17551612854004,553793,dolor,NOUN,30.840688705444336,621879
1807,felt,VERB,24.865211486816406,553793,afrontando,VERB,34.214786529541016,621879
1808,like,SCONJ,21.465307235717773,553793,cuando,SCONJ,33.95017623901367,621879
1809,a,DET,23.662809371948242,553793,el,DET,35.646854400634766,625352
1810,miracle,NOUN,20.307838439941406,553793,reto,NOUN,33.170475006103516,625352
1811,.,PUNCT,20.750490188598633,553793,.,PUNCT,33.22917938232422,625352
1812,Now,ADV,22.581905364990234,556253,aún,ADV,33.856163024902344,621879
1813,it,PRON,24.155298233032227,556253,me,PRON,29.496292114257812,627435
1814,was,AUX,24.16586685180664,556253,estén,AUX,35.4024543762207,621879
1815,n't,PART,24.71526527404785,556253,mayor,ADJ,35.902862548828125,625352
1816,a,DET,21.382129669189453,556253,sus,DET,32.027801513671875,625352
1817,miracle,NOUN,21.144453048706055,556253,vidas,NOUN,35.18246078491211,625352
1818,cure,NOUN,20.40134048461914,556253,Entonces,ADV,34.492103576660156,627435
1819,for,ADP,21.24325180053711,556253,de,ADP,30.740203857421875,625352
1820,the,DET,21.461524963378906,556253,planteé,VERB,33.3544807434082,627435
1821,headaches,NOUN,18.841753005981445,556253,",",PUNCT,30.746997833251953,627435
1822,or,CCONJ,19.6512508392334,558765,¿,PUNCT,31.752559661865234,627435
1823,the,DET,21.20673179626465,558765,qué,PRON,31.30557632446289,627435
1824,cognitive,ADJ,21.661640167236328,558765,está,AUX,37.32593536376953,627435
1825,symptoms,NOUN,21.821630477905273,558765,pasando,VERB,35.03635787963867,627435
1826,.,PUNCT,20.33791732788086,558765,?,PUNCT,32.60654067993164,627435
1827,That,DET,19.35780143737793,560028,aquí,ADV,36.71732711791992,627435
1828,lasted,VERB,22.255685806274414,560028,Quiero,VERB,34.22805404663086,631723
1829,for,ADP,22.008684158325195,560028,decir,VERB,35.45850372314453,631723
1830,more,ADJ,18.622760772705078,560028,trivial,ADJ,34.15864944458008,631723
1831,than,SCONJ,22.4796142578125,560028,",",PUNCT,30.53717041015625,631723
1832,a,DET,23.028457641601562,560028,un,DET,36.990440368652344,631723
1833,year,NOUN,19.319103240966797,560028,juego,NOUN,34.70577621459961,631723
1834,",",PUNCT,21.621328353881836,560028,¿,PUNCT,30.86616325378418,631723
1835,and,CCONJ,20.701627731323242,561769,tan,ADV,36.451297760009766,631723
1836,it,PRON,24.84601593017578,561769,cómo,PRON,33.36391830444336,631723
1837,was,AUX,24.18867301940918,561769,puede,AUX,34.79879379272461,631723
1838,the,DET,21.6982479095459,561769,ser,AUX,37.10237121582031,631723
1839,hardest,ADJ,20.186796188354492,561769,poderoso,ADJ,35.66508865356445,631723
1840,year,NOUN,18.333450317382812,561769,circunstancias,NOUN,35.36086654663086,636447
1841,of,ADP,21.29483413696289,561769,en,ADP,32.65376663208008,636447
1842,my,DET,21.886146545410156,561769,algunos,DET,34.64229965209961,636447
1843,life,NOUN,19.652996063232422,561769,casos,NOUN,35.08634948730469,636447
1844,by,ADP,20.48910903930664,561769,en,ADP,32.441341400146484,636447
1845,far,ADV,19.92801856994629,561769,tan,ADV,34.95458984375,636447
1846,.,PUNCT,21.47058868408203,561769,",",PUNCT,30.98148536682129,636447
1847,But,CCONJ,22.731416702270508,564959,serias,ADJ,36.756614685058594,636447
1848,even,ADV,21.38477897644043,564959,tan,ADV,37.31786346435547,631723
1849,when,ADV,21.977556228637695,564959,de,ADP,31.35769271850586,636447
1850,I,PRON,23.915313720703125,564959,vida,NOUN,33.23090744018555,636447
1851,still,ADV,24.589021682739258,564959,o,CONJ,32.792724609375,636447
1852,had,AUX,23.21544075012207,564959,muerte,NOUN,30.568666458129883,636447
1853,the,DET,23.671472549438477,564959,?,PUNCT,33.96434783935547,636447
1854,symptoms,NOUN,21.103252410888672,564959,Es,NOUN,33.55982208251953,640591
1855,",",PUNCT,20.746562957763672,564959,",",PUNCT,31.271339416503906,640591
1856,even,ADV,22.14780044555664,567293,no,ADV,35.56395721435547,640591
1857,while,SCONJ,19.58438491821289,567293,si,SCONJ,33.66511535644531,640591
1858,I,PRON,24.011205673217773,567293,mí,PRON,33.45356750488281,640591
1859,was,AUX,24.299983978271484,567293,hubiera,AUX,37.67087173461914,640591
1860,still,ADV,20.957639694213867,567293,no,ADV,33.87229537963867,642127
1861,in,ADP,21.907276153564453,567293,para,ADP,34.876399993896484,640591
1862,pain,NOUN,20.215604782104492,567293,decir,NOUN,34.45876693725586,640591
1863,",",PUNCT,22.024961471557617,567293,",",PUNCT,29.061267852783203,640591
1864,I,PRON,25.022682189941406,567293,lo,PRON,32.674285888671875,642127
1865,stopped,VERB,26.427648544311523,567293,servido,VERB,34.44667053222656,640591
1866,suffering,VERB,22.952438354492188,567293,creído,VERB,33.56829071044922,642127
1867,.,PUNCT,21.666601181030273,567293,.,PUNCT,33.75352096557617,642127
1868,Now,ADV,22.855838775634766,571983,posible,ADJ,30.972381591796875,642127
1869,what,PRON,22.74378776550293,571983,hubiera,AUX,35.80734634399414,642127
1870,happened,VERB,22.540218353271484,571983,resulta,VERB,36.925418853759766,644247
1871,next,ADV,21.60828399658203,571983,",",PUNCT,31.598413467407227,644247
1872,with,ADP,21.048194885253906,571983,Bueno,INTJ,32.62797164916992,644247
1873,the,DET,22.36888313293457,571983,que,SCONJ,33.73770523071289,644247
1874,game,NOUN,19.976051330566406,571983,ciencia,NOUN,28.827219009399414,644247
1875,surprised,VERB,22.06332778930664,571983,hay,AUX,34.421119689941406,644247
1876,me,PRON,25.043638229370117,571983,algo,PRON,33.567535400390625,644247
1877,.,PUNCT,20.048974990844727,571983,.,PUNCT,32.25971603393555,644247
1878,I,PRON,24.181150436401367,574459,aquí,ADV,31.429964065551758,644247
1879,put,VERB,24.619112014770508,574459,también,ADV,32.73561477661133,644247
1880,up,ADP,20.955656051635742,574459,de,ADP,30.025564193725586,644247
1881,some,DET,24.79521369934082,574459,Algunas,DET,33.087276458740234,646856
1882,blog,NOUN,19.553903579711914,574459,personas,NOUN,34.63768768310547,646856
1883,posts,NOUN,20.92571449279785,574459,se,PRON,32.793235778808594,646856
1884,and,CCONJ,25.704078674316406,574459,vuelven,VERB,38.16351318359375,646856
1885,videos,NOUN,19.806413650512695,574459,fuertes,ADJ,35.89698028564453,646856
1886,online,ADV,19.661361694335938,574459,más,ADV,37.91661071777344,646856
1887,",",PUNCT,20.937002182006836,574459,y,CONJ,33.20643615722656,646856
1888,explaining,VERB,23.33123779296875,576544,felices,ADJ,34.89902877807617,646856
1889,how,ADV,23.1236572265625,576544,después,ADV,32.53520584106445,646856
1890,to,PART,21.852760314941406,576544,de,ADP,30.853731155395508,646856
1891,play,VERB,24.9518985748291,576544,un,DET,36.38711166381836,646856
1892,.,PUNCT,21.255882263183594,576544,.,PUNCT,32.05196762084961,646856
1893,But,CCONJ,21.681108474731445,577989,traumático,ADJ,34.89796447753906,646856
1894,not,PART,21.62887191772461,577989,Y,CONJ,33.81964874267578,652551
1895,everybody,PRON,21.120718002319336,577989,esto,PRON,33.6373291015625,652551
1896,has,AUX,23.276159286499023,577989,es,AUX,31.759992599487305,652551
1897,a,DET,23.742828369140625,577989,lo,DET,34.10405731201172,652551
1898,concussion,NOUN,19.341678619384766,577989,evento,NOUN,32.331546783447266,646856
1899,",",PUNCT,19.36229133605957,577989,que,PRON,31.357158660888672,652551
1900,obviously,ADV,21.38334846496582,577989,estaba,AUX,34.2275276184082,652551
1901,",",PUNCT,20.334653854370117,577989,.,PUNCT,32.32866287231445,652551
1902,not,PART,22.159597396850586,580544,pasándonos,NOUN,31.852373123168945,652551
1903,everyone,PRON,19.812074661254883,580544,nos,PRON,31.172313690185547,654711
1904,wants,VERB,21.556554794311523,580544,ayudando,VERB,35.722904205322266,654711
1905,to,PART,23.654932022094727,580544,El,DET,35.47209167480469,654711
1906,be,AUX,26.52489471435547,580544,estaba,AUX,36.816219329833984,654711
1907,"""",PUNCT,20.691770553588867,580544,a,ADP,34.00397872924805,654711
1908,the,DET,18.019474029541016,580544,lo,DET,33.8592643737793,656526
1909,slayer,NOUN,17.453535079956055,580544,juego,NOUN,31.38253402709961,654711
1910,",",PUNCT,20.327062606811523,580544,experimentar,VERB,34.903076171875,654711
1911,"""",PUNCT,21.05266571044922,580544,",",PUNCT,30.815231323242188,656526
1912,who,PRON,21.214725494384766,582800,que,PRON,32.63910675048828,656526
1913,were,AUX,25.811494827270508,582800,científicos,NOUN,35.84537124633789,656526
1914,adopting,VERB,25.989990234375,582800,llaman,VERB,34.73320388793945,656526
1915,their,DET,25.097414016723633,582800,los,DET,34.732669830322266,656526
1916,own,ADJ,19.853120803833008,582800,postraumático,ADJ,33.239723205566406,656526
1917,secret,ADJ,20.907880783081055,582800,que,SCONJ,34.41108322143555,660239
1918,identity,NOUN,20.278095245361328,582800,crecimiento,NOUN,31.28277587890625,656526
1919,",",PUNCT,21.85623550415039,582800,no,ADV,34.518062591552734,660239
1920,recruiting,VERB,25.36899185180664,591040,oigamos,VERB,34.635990142822266,660239
1921,their,DET,24.347795486450195,591040,lo,DET,33.9189338684082,660239
1922,own,ADJ,21.955392837524414,591040,de,ADP,28.57253074645996,660239
1923,allies,NOUN,22.243053436279297,591040,algo,PRON,33.546321868896484,660239
1924,",",PUNCT,22.653961181640625,591040,.,PUNCT,31.51718521118164,660239
1925,and,CCONJ,21.006284713745117,591040,generalmente,ADV,35.258460998535156,660239
1926,they,PRON,22.595121383666992,591040,que,PRON,34.455631256103516,660239
1927,were,AUX,26.460081100463867,591040,es,AUX,34.72034454345703,660239
1928,getting,VERB,24.69785499572754,591040,oímos,VERB,35.35783004760742,661895
1929,"""",PUNCT,23.633258819580078,591040,de,ADP,29.04250144958496,661895
1930,super,ADV,23.277374267578125,591040,Normalmente,ADV,32.52183532714844,661895
1931,better,ADJ,21.154945373535156,591040,postraumático,ADJ,32.18251419067383,661895
1932,",",PUNCT,21.55544090270996,591040,Pero,CONJ,31.959501266479492,665064
1933,"""",PUNCT,22.482402801513672,591040,.,PUNCT,32.98880386352539,661895
1934,facing,VERB,24.064538955688477,594365,saben,VERB,37.00720977783203,665064
1935,challenges,NOUN,21.89789581298828,594365,los,DET,35.35980224609375,665064
1936,like,SCONJ,21.40802764892578,594365,que,SCONJ,33.54590606689453,665064
1937,cancer,NOUN,20.431739807128906,594365,científicos,NOUN,35.891483306884766,665064
1938,and,CCONJ,23.369340896606445,594365,ahora,ADV,33.37067794799805,665064
1939,chronic,NOUN,19.523117065429688,594365,estrés,NOUN,32.219947814941406,661895
1940,pain,NOUN,19.88140106201172,594365,evento,NOUN,32.86241912841797,665064
1941,",",PUNCT,21.508012771606445,594365,un,DET,36.73610305786133,665064
1942,depression,NOUN,19.555692672729492,598271,traumático,ADJ,34.87865447998047,665064
1943,and,CCONJ,20.025745391845703,598271,no,ADV,34.317893981933594,667968
1944,Crohn,PROPN,20.246118545532227,598271,nos,PRON,33.96685791015625,667968
1945,'s,PART,20.967222213745117,598271,condena,VERB,31.52503204345703,667968
1946,disease,NOUN,18.631681442260742,598271,a,ADP,35.2017707824707,667968
1947,.,PUNCT,21.077592849731445,598271,.,PUNCT,33.05413818359375,667968
1948,Even,ADV,20.08277702331543,600604,indefinidamente,ADV,32.60326385498047,667968
1949,people,NOUN,20.677452087402344,600604,contrario,NOUN,33.90837097167969,670647
1950,were,AUX,26.04034996032715,600604,podemos,AUX,32.37820816040039,670647
1951,playing,VERB,25.047832489013672,600604,sufrir,VERB,36.51427459716797,667968
1952,it,PRON,22.073884963989258,600604,usarlo,VERB,33.088409423828125,670647
1953,for,ADP,20.818326950073242,600604,Al,ADP,34.77779006958008,670647
1954,terminal,ADJ,20.777206420898438,600604,mejores,ADJ,36.5391731262207,672944
1955,diagnoses,NOUN,21.27387809753418,600604,un,DET,38.363609313964844,670647
1956,like,SCONJ,20.385414123535156,600604,como,SCONJ,36.442527770996094,670647
1957,ALS,NOUN,21.615110397338867,600604,trampolín,NOUN,32.66019058227539,670647
1958,.,PUNCT,19.3109188079834,600604,",",PUNCT,31.36098289489746,670647
1959,And,CCONJ,19.364429473876953,604985,para,ADP,36.383201599121094,672944
1960,I,PRON,26.251493453979492,604985,nuestras,DET,32.35383987426758,672944
1961,could,VERB,26.159725189208984,604985,desplegar,VERB,37.14402770996094,672944
1962,tell,VERB,24.72201156616211,604985,llevar,VERB,36.252105712890625,672944
1963,from,ADP,20.409391403198242,604985,y,CONJ,35.1279411315918,672944
1964,their,DET,24.45265007019043,604985,una,DET,33.078765869140625,672944
1965,messages,NOUN,21.309146881103516,604985,cualidades,NOUN,34.8988037109375,672944
1966,and,CCONJ,24.844200134277344,604985,más,ADV,37.94927978515625,672944
1967,their,DET,23.1096134185791,604985,feliz,ADJ,35.440711975097656,672944
1968,videos,NOUN,19.236034393310547,604985,vida,NOUN,34.201839447021484,672944
1969,that,SCONJ,18.190643310546875,608628,.,PUNCT,34.358436584472656,672944
1970,the,DET,22.41950035095215,608628,las,DET,33.8286247253418,676567
1971,game,NOUN,20.689903259277344,608628,cosas,NOUN,35.22259521484375,676567
1972,was,AUX,24.62810707092285,608628,Aquí,ADV,33.88328170776367,676567
1973,helping,VERB,26.349529266357422,608628,están,VERB,33.022972106933594,676567
1974,them,PRON,23.403371810913086,608628,que,PRON,35.94234085083008,676567
1975,in,ADP,21.205997467041016,608628,cinco,NUM,37.04079055786133,676567
1976,the,DET,22.32906150817871,608628,las,DET,34.944271087646484,676567
1977,same,ADJ,22.103012084960938,608628,postraumático,ADJ,34.05050277709961,679047
1978,ways,NOUN,22.148113250732422,608628,personas,NOUN,36.11328125,676567
1979,that,DET,22.25526237487793,608628,Mis,DET,32.131996154785156,680598
1980,it,PRON,24.511934280395508,608628,crecimiento,NOUN,32.39120101928711,679047
1981,helped,VERB,25.4604549407959,608628,dicen,VERB,38.287166595458984,676567
1982,me,PRON,25.406635284423828,608628,me,PRON,35.34016418457031,680598
1983,.,PUNCT,21.273048400878906,608628,:,PUNCT,31.303096771240234,679047
1984,They,PRON,24.836273193359375,612215,prioridades,NOUN,34.021244049072266,680598
1985,talked,VERB,23.73834800720215,612215,han,AUX,36.18782043457031,680598
1986,about,ADP,20.25028419494629,612215,con,ADP,33.09876251220703,679047
1987,feeling,VERB,23.064441680908203,612215,cambiado,VERB,34.74775695800781,680598
1988,stronger,ADJ,22.298105239868164,612215,No,ADV,33.39745330810547,680598
1989,and,CCONJ,23.263320922851562,612215,miedo,NOUN,32.668060302734375,680598
1990,braver,VERB,17.217164993286133,612215,da,VERB,33.23112106323242,680598
1991,.,PUNCT,22.42815399169922,612215,.,PUNCT,32.34849166870117,680598
1992,They,PRON,24.835594177246094,615546,me,PRON,32.97779846191406,680598
1993,talked,VERB,23.667831420898438,615546,hacer,VERB,34.44124221801758,680598
1994,about,ADP,20.481115341186523,615546,que,PRON,33.38981628417969,680598
1995,feeling,VERB,24.312814712524414,615546,hace,VERB,37.388492584228516,680598
1996,better,ADV,20.970970153808594,615546,más,ADV,37.77094268798828,685264
1997,understood,VERB,21.2801456451416,615546,siento,VERB,38.902137756347656,685264
1998,by,ADP,22.62445831298828,615546,feliz,ADJ,34.6580924987793,680598
1999,their,DET,24.728334426879883,615546,lo,DET,34.386695861816406,680598
2000,friends,NOUN,20.501461029052734,615546,Me,PRON,29.47697639465332,685264
2001,and,CCONJ,24.956146240234375,615546,cercano,ADJ,36.10170364379883,685264
2002,family,NOUN,18.717004776000977,615546,amigos,NOUN,33.827308654785156,685264
2003,.,PUNCT,21.263044357299805,615546,.,PUNCT,33.7093505859375,680598
2004,And,CCONJ,20.625696182250977,619776,mis,DET,34.2139892578125,685264
2005,they,PRON,24.369665145874023,619776,Me,PRON,29.386526107788086,688464
2006,even,ADV,24.97861099243164,619776,y,CONJ,34.96235656738281,685264
2007,talked,VERB,23.59308624267578,619776,familia,NOUN,31.70815658569336,685264
2008,about,ADP,20.12345314025879,619776,a,ADP,31.95886993408203,685264
2009,feeling,VERB,23.352619171142578,619776,entiendo,VERB,38.46818542480469,688464
2010,happier,ADJ,20.2922420501709,619776,mismo,ADJ,33.72402572631836,688464
2011,",",PUNCT,21.513221740722656,619776,.,PUNCT,32.197059631347656,685264
2012,even,ADV,20.63134765625,622343,mejor,ADV,36.64920425415039,688464
2013,though,SCONJ,17.63753318786621,622343,.,PUNCT,32.95415115356445,688464
2014,they,PRON,22.881452560424805,622343,mí,PRON,32.925045013427734,688464
2015,were,AUX,24.201948165893555,622343,Sé,AUX,33.41287612915039,688464
2016,in,ADP,23.19856071472168,622343,a,ADP,31.449846267700195,688464
2017,pain,NOUN,20.94642448425293,622343,sentido,NOUN,32.533294677734375,692431
2018,",",PUNCT,21.182153701782227,622343,.,PUNCT,33.27919006347656,688464
2019,even,ADV,20.625699996948242,624447,ahora,ADV,34.61339569091797,688464
2020,though,SCONJ,17.611671447753906,624447,realmente,ADV,33.34424591064453,688464
2021,they,PRON,23.235427856445312,624447,quién,PRON,31.377410888671875,688464
2022,were,AUX,26.334951400756836,624447,soy,AUX,34.92417907714844,688464
2023,tackling,VERB,25.998029708862305,624447,Tengo,VERB,34.60410690307617,692431
2024,the,DET,21.535823822021484,624447,un,DET,35.981231689453125,692431
2025,toughest,ADJ,20.575664520263672,624447,nuevo,ADJ,35.451229095458984,692431
2026,challenge,NOUN,18.539873123168945,624447,propósito,NOUN,31.188684463500977,692431
2027,of,ADP,21.67840003967285,624447,de,ADP,31.395771026611328,692431
2028,their,DET,24.052610397338867,624447,y,CONJ,33.740718841552734,692431
2029,lives,NOUN,21.290468215942383,624447,vida,NOUN,32.45563888549805,692431
2030,.,PUNCT,21.184843063354492,624447,.,PUNCT,33.59400177001953,692431
2031,Now,ADV,21.98484992980957,627838,mejor,ADJ,35.76100158691406,696140
2032,at,ADP,19.90464973449707,627838,para,ADP,33.50483322143555,696140
2033,the,DET,20.148571014404297,627838,mis,DET,33.03987503051758,696140
2034,time,NOUN,18.29163360595703,627838,centrarme,NOUN,32.70280456542969,696140
2035,",",PUNCT,21.194881439208984,627838,capacitado,ADJ,33.775657653808594,696140
2036,I,PRON,24.22065544128418,627838,metas,NOUN,34.73218536376953,696140
2037,'m,AUX,23.160648345947266,627838,Estoy,AUX,35.24504089355469,696140
2038,thinking,VERB,21.883710861206055,627838,y,CONJ,34.125633239746094,696140
2039,to,ADP,20.26529312133789,627838,en,ADP,33.02247619628906,696140
2040,myself,PRON,22.25957679748535,627838,sueños,NOUN,34.982181549072266,696140
2041,",",PUNCT,20.073284149169922,627838,.,PUNCT,32.924476623535156,696140
2042,what,PRON,20.08146095275879,627838,Les,PRON,28.40484619140625,699420
2043,is,AUX,25.43914794921875,627838,¿,PUNCT,29.1568660736084,699420
2044,going,VERB,24.985851287841797,627838,suena,VERB,34.662513732910156,699420
2045,on,ADP,22.092525482177734,627838,familiar,ADJ,34.84516906738281,699420
2046,here,ADV,21.22744369506836,627838,ahora,ADV,35.147029876708984,699420
2047,?,PUNCT,22.301218032836914,627838,?,PUNCT,32.72785186767578,699420
2048,I,PRON,25.853164672851562,631723,Debería,AUX,32.16986083984375,701435
2049,mean,VERB,22.164011001586914,631723,porque,SCONJ,33.9577751159668,701435
2050,",",PUNCT,21.268325805664062,631723,",",PUNCT,30.381502151489258,701435
2051,how,ADV,21.982820510864258,631723,primeros,ADJ,34.36426544189453,701435
2052,could,VERB,23.27821922302246,631723,cinco,NUM,36.44300079345703,701435
