,en,en,en,en,es,es,es,es
750,transcends,VERB,24.400754928588867,490819,estaba,AUX,34.87153625488281,490819
751,so,ADV,21.718420028686523,490819,más,ADV,32.017578125,490819
752,0,0,0.0,0,allá,ADV,37.09675979614258,490819
753,of,ADP,23.58453369140625,490819,de,ADP,31.91388511657715,490819
754,the,DET,20.885860443115234,490819,los,DET,35.38119888305664,490819
755,reference,NOUN,20.983423233032227,490819,parámetros,NOUN,34.58573913574219,490819
756,0,0,0.0,0,de,ADP,33.57768630981445,490819
757,frames,NOUN,20.51930046081543,490819,comparación,NOUN,31.12353515625,490819
758,they,PRON,24.910541534423828,493619,que,SCONJ,32.13953399658203,493619
759,have,AUX,22.799659729003906,493619,tenían,VERB,36.5091552734375,493619
760,with,ADP,19.814172744750977,493619,de,ADP,31.225406646728516,493619
761,the,DET,21.228797912597656,493619,una,DET,33.44304275512695,493619
762,wheelchair,NOUN,18.268619537353516,493619,silla,NOUN,32.53422546386719,493619
763,0,0,0.0,0,de,ADP,31.388425827026367,493619
764,0,0,0.0,0,ruedas,NOUN,33.50392150878906,493619
765,",",PUNCT,20.361875534057617,493619,",",PUNCT,30.586254119873047,493619
766,they,PRON,25.24534034729004,495364,tuvieron,VERB,32.846923828125,495364
767,have,AUX,22.036985397338867,495364,que,SCONJ,32.319061279296875,495364
768,to,PART,22.58746910095215,495364,0,0,0.0,0
769,think,VERB,25.198884963989258,495364,pensar,VERB,33.48247146606445,495364
770,in,ADP,21.83880615234375,495364,de,ADP,31.937061309814453,495364
771,a,DET,20.638334274291992,495364,una,DET,34.580780029296875,495364
772,completely,ADV,25.99331283569336,495364,completamente,ADV,35.77495574951172,495364
773,new,ADJ,22.323389053344727,495364,nueva,ADJ,32.35034942626953,495364
774,way,NOUN,20.40715217590332,495364,forma,NOUN,33.670406341552734,495364
775,.,PUNCT,21.193115234375,495364,.,PUNCT,32.82596969604492,495364
776,And,CCONJ,19.71685791015625,498396,Y,CONJ,33.256309509277344,498396
777,I,PRON,26.182432174682617,498396,ese,DET,37.51076889038086,498396
778,think,VERB,21.887311935424805,498396,creo,VERB,38.02522659301758,498396
779,that,SCONJ,20.769390106201172,498396,que,SCONJ,31.505176544189453,498396
780,moment,NOUN,19.872695922851562,498396,momento,NOUN,30.40100860595703,498396
781,of,ADP,22.553621292114258,498396,de,ADP,29.988611221313477,498396
782,completely,ADV,24.012882232666016,498396,0,0,0.0,0
783,new,ADJ,19.875059127807617,498396,nuevo,ADJ,31.426368713378906,498396
784,thought,NOUN,20.40403938293457,498396,pensamiento,NOUN,32.1109619140625,498396
785,perhaps,ADV,21.197168350219727,502740,probablemente,ADV,33.74863815307617,502740
786,creates,VERB,22.99846076965332,502740,crea,VERB,37.211585998535156,502740
787,a,DET,23.06317710876465,502740,una,DET,34.121177673339844,502740
788,freedom,NOUN,19.152076721191406,502740,libertad,NOUN,31.823041915893555,502740
789,that,DET,19.189342498779297,505238,que,SCONJ,34.14033508300781,505238
790,0,0,0.0,0,se,PRON,31.907634735107422,505238
791,spreads,VERB,21.56613540649414,505238,esparce,VERB,33.991634368896484,505238
792,to,ADP,19.955297470092773,505238,a,ADP,33.90471649169922,505238
793,the,DET,21.93703269958496,505238,la,DET,32.748451232910156,505238
794,rest,NOUN,20.061445236206055,505238,vida,NOUN,31.583154678344727,505238
795,other,ADJ,23.001039505004883,505238,del,ADP,33.70058059692383,505238
796,people,NOUN,20.55773162841797,505238,resto,NOUN,28.47564697265625,505238
797,of,ADP,25.467391967773438,505238,de,ADP,29.29058837890625,505238
798,'s,PART,24.364534378051758,505238,las,DET,33.9071159362793,505238
799,lives,NOUN,22.682836532592773,505238,personas,NOUN,35.407466888427734,505238
800,.,PUNCT,21.31853485107422,505238,.,PUNCT,33.09889602661133,505238
801,For,ADP,21.52606773376465,509264,Para,ADP,33.405555725097656,509264
802,me,PRON,24.120616912841797,509264,mí,PRON,33.4179801940918,509264
803,",",PUNCT,19.091598510742188,509264,",",PUNCT,31.378725051879883,509264
804,this,DET,21.67779541015625,509264,0,0,0.0,0
805,means,VERB,21.711877822875977,509264,significa,VERB,35.64564895629883,509264
806,that,SCONJ,19.877809524536133,509264,que,SCONJ,33.441429138183594,509264
807,they,PRON,24.49216079711914,509264,ellos,PRON,32.36088562011719,509264
808,'re,AUX,24.248884201049805,509264,están,AUX,35.11086654663086,509264
809,seeing,VERB,22.7323055267334,509264,viendo,VERB,34.560237884521484,509264
810,the,DET,20.994876861572266,512456,el,DET,34.61398696899414,512456
811,value,NOUN,20.379549026489258,512456,valor,NOUN,31.598289489746094,512456
812,of,ADP,23.268693923950195,512456,del,ADP,34.28868865966797,512456
813,difference,NOUN,18.32578468322754,512456,cambio,NOUN,29.417804718017578,512456
814,",",PUNCT,20.672361373901367,512456,",",PUNCT,28.667261123657227,512456
815,the,DET,19.966352462768555,514806,la,DET,34.7796745300293,514806
816,joy,NOUN,18.840044021606445,514806,alegría,NOUN,34.381736755371094,514806
817,it,PRON,23.623809814453125,514806,que,PRON,34.245731353759766,514806
818,0,0,0.0,0,se,PRON,31.754453659057617,514806
819,brings,VERB,25.400854110717773,514806,genera,VERB,35.873844146728516,514806
820,when,ADV,21.100425720214844,516726,cuando,SCONJ,36.22206115722656,516726
821,of,ADP,22.5211238861084,516726,en,ADP,33.789031982421875,516726
822,instead,ADV,22.152711868286133,516726,vez,NOUN,34.4356575012207,516726
823,focusing,VERB,24.193735122680664,516726,de,ADP,31.132909774780273,516726
824,loss,NOUN,20.252321243286133,516726,centrarnos,NOUN,32.187522888183594,516726
825,on,ADP,20.589963912963867,516726,en,ADP,33.54301834106445,516726
826,or,CCONJ,25.6768856048584,516726,la,DET,33.27921676635742,516726
827,limitation,NOUN,18.196449279785156,516726,pérdida,NOUN,29.372589111328125,516726
828,0,0,0.0,0,o,CONJ,29.70973014831543,516726
829,0,0,0.0,0,la,DET,34.18599319458008,516726
830,0,0,0.0,0,limitación,NOUN,31.85739517211914,516726
831,",",PUNCT,21.530502319335938,516726,",",PUNCT,30.50907325744629,516726
832,see,VERB,22.719820022583008,520546,vemos,VERB,31.883153915405273,520546
833,we,PRON,24.631507873535156,520546,y,CONJ,32.70527648925781,520546
834,discover,VERB,20.230453491210938,520546,descubrimos,VERB,33.70596694946289,520546
835,the,DET,23.70060157775879,520546,el,DET,33.74352264404297,520546
836,power,NOUN,18.472517013549805,520546,poder,NOUN,31.21975326538086,520546
837,and,CCONJ,21.39657974243164,520546,y,CONJ,32.18982696533203,520546
838,and,CCONJ,25.08292579650879,520546,la,DET,34.326473236083984,520546
839,joy,NOUN,20.158092498779297,520546,alegría,NOUN,31.118078231811523,520546
840,of,ADP,21.459774017333984,524950,de,ADP,32.44865798950195,524950
841,seeing,VERB,24.761585235595703,524950,ver,VERB,36.436588287353516,524950
842,the,DET,23.370304107666016,524950,el,DET,35.83963394165039,524950
843,world,NOUN,19.67426300048828,524950,mundo,NOUN,31.288347244262695,524950
844,from,ADP,21.83908462524414,524950,desde,ADP,32.677249908447266,524950
845,exciting,ADJ,21.897058486938477,524950,emocionantes,NOUN,34.74592208862305,524950
846,new,ADJ,22.283483505249023,524950,nuevas,ADJ,35.90022659301758,524950
847,perspectives,NOUN,22.21285057067871,524950,perspectivas,NOUN,35.9241828918457,524950
848,.,PUNCT,21.014415740966797,524950,.,PUNCT,33.02796173095703,524950
849,For,ADP,21.446359634399414,529357,Para,ADP,33.313072204589844,529357
850,me,PRON,24.378808975219727,529357,mí,PRON,33.14335250854492,529357
851,",",PUNCT,20.2985897064209,529357,",",PUNCT,29.31855583190918,529357
852,the,DET,21.636699676513672,529357,la,DET,33.312408447265625,529357
853,wheelchair,NOUN,18.372995376586914,529357,silla,NOUN,31.794233322143555,529357
854,0,0,0.0,0,de,ADP,31.46638298034668,529357
855,0,0,0.0,0,ruedas,NOUN,32.55169677734375,529357
856,0,0,0.0,0,se,PRON,32.60824966430664,529357
857,becomes,VERB,22.812368392944336,529357,convierte,VERB,34.9354133605957,529357
858,0,0,0.0,0,en,ADP,34.59111404418945,531056
859,a,DET,21.98303985595703,531056,un,DET,37.52777099609375,531056
860,vehicle,NOUN,21.154096603393555,531056,vehículo,NOUN,32.413108825683594,531056
861,for,ADP,20.78498649597168,531056,de,ADP,32.732696533203125,531056
862,transformation,NOUN,21.584148406982422,531056,transformación,NOUN,31.353113174438477,531056
863,.,PUNCT,21.75615119934082,531056,.,PUNCT,32.981937408447266,531056
864,In,ADP,21.23993492126465,533401,De,ADP,33.43014907836914,533401
865,fact,NOUN,21.055444717407227,533401,hecho,NOUN,29.884445190429688,533401
866,",",PUNCT,20.506366729736328,533401,",",PUNCT,29.424821853637695,533401
867,now,ADV,25.25119972229004,533401,ahora,ADV,33.06379699707031,533401
868,call,VERB,21.79519271850586,533401,llamo,VERB,34.37602996826172,533401
869,I,PRON,23.38333511352539,533401,a,ADP,31.08094596862793,533401
870,the,DET,20.05801773071289,533401,la,DET,33.31095504760742,533401
871,wheelchair,NOUN,19.594247817993164,533401,silla,NOUN,31.982776641845703,533401
872,0,0,0.0,0,de,ADP,31.96437644958496,533401
873,Portal,PROPN,20.28691291809082,533401,ruedas,NOUN,33.46809387207031,533401
874,underwater,ADJ,19.950971603393555,533401,acuática,ADJ,31.16205406188965,533401
875,"""",PUNCT,20.609373092651367,533401,"""",PUNCT,30.335289001464844,533401
876,0,0,0.0,0,portal,NOUN,31.00556182861328,533401
877,"""",PUNCT,23.12240219116211,533401,"""",PUNCT,31.78819465637207,533401
878,",",PUNCT,20.661624908447266,533401,",",PUNCT,30.63833999633789,533401
879,because,SCONJ,21.72748374938965,537181,porque,SCONJ,35.80570602416992,537181
880,it,PRON,24.516695022583008,537181,me,PRON,32.44955825805664,537181
881,'s,AUX,21.316909790039062,537181,ha,AUX,35.86436080932617,537181
882,literally,ADV,24.599613189697266,537181,literalmente,ADV,31.772157669067383,537181
883,pushed,VERB,23.497516632080078,537181,llevado,VERB,35.820899963378906,537181
884,me,PRON,25.216760635375977,537181,0,0,0.0,0
885,through,ADP,21.18368911743164,537181,0,0,0.0,0
886,into,ADP,20.09809684753418,539385,a,ADP,34.85593795776367,539385
887,a,DET,22.820133209228516,539385,una,DET,33.74256896972656,539385
888,new,ADJ,23.33132553100586,539385,nueva,ADJ,34.675682067871094,539385
889,way,NOUN,22.37574577331543,539385,forma,NOUN,35.4346809387207,539385
890,of,ADP,23.214052200317383,539385,de,ADP,32.236785888671875,539385
891,being,AUX,23.906661987304688,539385,ser,AUX,35.56367874145508,539385
892,",",PUNCT,20.671382904052734,539385,0,0,0.0,0
893,into,ADP,20.466245651245117,541263,a,ADP,33.268306732177734,541263
894,new,ADJ,21.4975528717041,541263,nuevas,ADJ,35.73643493652344,541263
895,dimensions,NOUN,20.781320571899414,541263,dimensiones,NOUN,34.344444274902344,541263
896,and,CCONJ,21.970563888549805,541263,y,CONJ,32.83989715576172,541263
897,into,ADP,20.42714500427246,541263,a,ADP,31.49390411376953,541263
898,a,DET,22.66987419128418,541263,un,DET,36.21274185180664,541263
899,new,ADJ,22.44654655456543,541263,nuevo,ADJ,36.373329162597656,541263
900,level,NOUN,22.07419204711914,541263,nivel,NOUN,33.058265686035156,541263
901,of,ADP,24.991771697998047,541263,de,ADP,30.88593101501465,541263
902,consciousness,NOUN,20.159008026123047,541263,consciencia,NOUN,30.32605743408203,541263
903,.,PUNCT,21.53577423095703,541263,.,PUNCT,34.06250762939453,541263
904,And,CCONJ,19.846324920654297,544997,Y,CONJ,34.210697174072266,544997
905,the,DET,21.9349422454834,544997,la,DET,32.73256301879883,544997
906,other,ADJ,22.98279571533203,544997,otra,DET,33.65952682495117,544997
907,thing,NOUN,22.271854400634766,544997,cosa,NOUN,34.53813552856445,544997
908,is,AUX,21.1138973236084,544997,es,AUX,33.636474609375,544997
909,",",PUNCT,20.250991821289062,544997,0,0,0.0,0
910,that,SCONJ,19.476762771606445,546542,que,SCONJ,31.126340866088867,546542
911,because,SCONJ,19.27735137939453,546542,como,SCONJ,35.9649658203125,546542
912,nobody,PRON,22.47166633605957,546542,nadie,PRON,35.809749603271484,546542
913,'s,AUX,21.47976303100586,546542,ha,AUX,35.83958053588867,546542
914,seen,VERB,18.8362979888916,546542,visto,VERB,34.44540786743164,546542
915,or,CCONJ,22.738431930541992,546542,ni,CONJ,33.42804718017578,546542
916,heard,VERB,22.48602294921875,546542,oído,VERB,30.899499893188477,546542
917,0,0,0.0,0,nada,PRON,35.528621673583984,546542
918,of,ADP,20.115734100341797,549014,sobre,ADP,33.2332763671875,549014
919,an,DET,23.362796783447266,549014,una,DET,36.02255630493164,549014
920,wheelchair,NOUN,21.84074592590332,549014,silla,NOUN,32.92387390136719,549014
921,0,0,0.0,0,de,ADP,32.43391418457031,549014
922,0,0,0.0,0,ruedas,NOUN,33.37215805053711,549014
923,underwater,ADJ,21.323192596435547,549014,acuática,ADJ,29.363149642944336,549014
924,before,ADV,20.149961471557617,549014,antes,ADV,35.14297103881836,549014
925,",",PUNCT,21.2440242767334,549014,",",PUNCT,31.296525955200195,549014
926,and,CCONJ,22.24588966369629,551509,y,CONJ,33.691978454589844,551509
927,creating,VERB,23.111125946044922,551509,crear,VERB,33.47048568725586,551509
928,this,DET,21.990726470947266,551509,este,DET,36.194332122802734,551509
929,spectacle,NOUN,19.986650466918945,551509,espectáculo,NOUN,33.28690719604492,551509
930,is,AUX,24.163433074951172,551509,se,PRON,31.608848571777344,551509
931,creating,VERB,24.015003204345703,551509,trata,VERB,36.16851043701172,551509
932,about,ADP,21.434555053710938,551509,de,ADP,30.471858978271484,551509
933,0,0,0.0,0,crear,VERB,34.79798889160156,551509
934,new,ADJ,20.779542922973633,554352,nuevas,ADJ,32.08381271362305,554352
935,ways,NOUN,21.557170867919922,554352,manera,NOUN,33.047786712646484,554352
936,of,ADP,24.566879272460938,554352,de,ADP,31.645092010498047,554352
937,seeing,VERB,22.790781021118164,554352,ver,VERB,35.659889221191406,554352
938,",",PUNCT,21.963956832885742,554352,",",PUNCT,30.70500373840332,554352
939,being,AUX,22.079421997070312,554352,ser,AUX,33.14168930053711,554352
940,and,CCONJ,22.20025634765625,554352,y,CONJ,31.70052146911621,554352
941,knowing,VERB,19.78275489807129,554352,conocer,VERB,33.094966888427734,554352
942,",",PUNCT,21.0014705657959,554352,",",PUNCT,30.553226470947266,554352
943,now,ADV,23.251243591308594,557189,ahora,ADV,33.09904861450195,557189
944,you,PRON,22.54608917236328,557189,tienen,VERB,36.48548889160156,557189
945,have,AUX,21.33213233947754,557189,0,0,0.0,0
946,this,DET,21.119352340698242,557189,este,DET,37.445289611816406,557189
947,concept,NOUN,20.427732467651367,557189,concepto,NOUN,33.011009216308594,557189
948,in,ADP,21.43379783630371,557189,en,ADP,33.16664123535156,557189
949,your,DET,23.67038345336914,557189,la,DET,33.33719253540039,557189
950,mind,NOUN,20.525577545166016,557189,mente,NOUN,30.370952606201172,557189
951,.,PUNCT,21.87303924560547,557189,.,PUNCT,33.31204605102539,557189
952,You,PRON,23.375282287597656,560137,Todos,PRON,31.89494514465332,560137
953,'re,AUX,21.56835174560547,560137,Uds.,PROPN,34.96172332763672,560137
954,too,ADV,21.756322860717773,560137,también,ADV,32.89564895629883,560137
955,all,DET,19.2198543548584,560137,forman,VERB,35.1099853515625,560137
956,part,NOUN,19.67266082763672,560137,parte,NOUN,35.29420852661133,560137
957,of,ADP,24.191904067993164,560137,de,ADP,29.739639282226562,560137
958,the,DET,22.4093074798584,560137,esta,DET,34.294395446777344,560137
959,artwork,NOUN,20.87040901184082,560137,obra,NOUN,33.650390625,560137
960,0,0,0.0,0,de,ADP,32.4224967956543,560137
961,Applause,NOUN,21.975845336914062,563936,arte,NOUN,31.434471130371094,560137
962,(,PUNCT,19.33601188659668,563936,.,PUNCT,32.151031494140625,560137
963,),PUNCT,20.301513671875,563936,(,PUNCT,29.47212028503418,563936
964,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,563936
965,.,PUNCT,22.49972915649414,560137,),PUNCT,30.808273315429688,563936
