,en,en,en,en,es,es,es,es
746,0,0,0.0,0,Esto,PRON,33.61208724975586,326154
747,is,AUX,23.80067253112793,326154,es,AUX,31.62548065185547,326154
748,This,DET,23.25188636779785,326154,lo,DET,33.98138427734375,326154
749,you,PRON,24.434032440185547,326154,que,PRON,33.65616226196289,326154
750,what,PRON,21.814220428466797,326154,se,PRON,32.30054473876953,326154
751,see,VERB,23.133737564086914,326154,ve,VERB,36.19475555419922,326154
752,today,NOUN,22.44823455810547,326154,hoy,ADV,36.834373474121094,326154
753,",",PUNCT,22.11083221435547,326154,",",PUNCT,29.06085968017578,326154
754,and,CCONJ,19.614185333251953,328854,y,CONJ,33.4934196472168,328854
755,this,DET,22.903921127319336,328854,esto,PRON,33.919525146484375,328854
756,is,AUX,21.98215103149414,328854,es,AUX,32.09518051147461,328854
757,in,ADP,19.690044403076172,328854,en,ADP,31.492605209350586,328854
758,developing,VERB,23.373987197875977,328854,en,ADP,33.43258285522461,328854
759,countries,NOUN,21.196786880493164,328854,países,NOUN,35.582244873046875,328854
760,",",PUNCT,22.03948211669922,328854,",",PUNCT,31.77314567565918,328854
761,so,CCONJ,19.45734214782715,328854,desarrollo,NOUN,29.7694149017334,328854
762,what,PRON,21.140718460083008,328854,que,PRON,32.95975875854492,328854
763,that,DET,22.038320541381836,328854,lo,DET,34.47001266479492,328854
764,means,VERB,22.686185836791992,328854,significa,VERB,35.428714752197266,328854
765,is,AUX,19.475772857666016,328854,que,SCONJ,32.239776611328125,328854
766,",",PUNCT,20.300416946411133,328854,",",PUNCT,31.198331832885742,328854
767,0,0,0.0,0,a,ADP,32.02830505371094,331542
768,we,PRON,24.557695388793945,331542,menos,ADV,35.49927520751953,331542
769,unless,SCONJ,22.198671340942383,331542,que,SCONJ,31.846500396728516,331542
770,do,AUX,24.026763916015625,331542,hagamos,VERB,31.76669692993164,331542
771,something,PRON,22.21508026123047,331542,algo,PRON,33.29764938354492,331542
772,deliberate,ADJ,20.254831314086914,331542,deliberado,ADJ,31.840890884399414,331542
773,0,0,0.0,0,",",PUNCT,28.68402099609375,331542
774,and,CCONJ,20.89447021484375,333965,y,CONJ,32.998355865478516,333965
775,we,PRON,24.7216796875,333965,a,ADP,28.749176025390625,333965
776,do,AUX,23.600540161132812,333965,menos,ADV,35.51042938232422,333965
777,unless,SCONJ,22.18750762939453,333965,que,SCONJ,34.2822265625,333965
778,something,PRON,22.17579460144043,333965,lo,PRON,33.61588668823242,333965
779,0,0,0.0,0,hagamos,VERB,32.58425521850586,333965
780,now,ADV,20.35561752319336,333965,ahora,ADV,32.44404602050781,333965
781,",",PUNCT,21.500905990600586,333965,",",PUNCT,31.088762283325195,333965
782,we,PRON,24.528152465820312,336348,0,0,0.0,0
783,will,VERB,24.004413604736328,336348,afrontaremos,VERB,34.43848419189453,336348
784,very,ADV,24.500476837158203,336348,pronto,ADV,34.82367706298828,336348
785,soon,ADV,26.21822166442871,336348,muy,ADV,34.13997268676758,336348
786,be,AUX,24.07685661315918,336348,0,0,0.0,0
787,faced,VERB,23.89173698425293,336348,0,0,0.0,0
788,with,ADP,23.100051879882812,336348,de,ADP,32.09807205200195,336348
789,another,DET,22.111595153808594,336348,otra,DET,33.167945861816406,336348
790,drug,NOUN,19.97102928161621,336348,precios,NOUN,34.391563415527344,336348
791,price,NOUN,18.38113021850586,336348,crisis,NOUN,34.87867736816406,336348
792,crisis,NOUN,20.75675392150879,336348,0,0,0.0,0
793,",",PUNCT,22.64035987854004,336348,0,0,0.0,0
794,because,SCONJ,19.701629638671875,341464,porque,SCONJ,34.82429885864258,341464
795,0,0,0.0,0,se,PRON,32.623104095458984,341464
796,are,AUX,24.653791427612305,341464,están,AUX,36.29282760620117,341464
797,developed,VERB,22.967430114746094,341464,desarrollando,VERB,34.38487243652344,341464
798,new,ADJ,22.02298927307129,341464,nuevas,ADJ,37.5140380859375,341464
799,drugs,NOUN,22.694425582885742,341464,drogas,NOUN,37.5215950012207,341464
800,",",PUNCT,20.088626861572266,341464,",",PUNCT,31.271732330322266,341464
801,new,ADJ,20.088966369628906,343684,nuevas,ADJ,34.47433090209961,343684
802,drugs,NOUN,22.518150329589844,343684,drogas,NOUN,35.38223648071289,343684
803,go,VERB,18.04119110107422,343684,salen,VERB,37.84734344482422,343684
804,to,ADP,20.094945907592773,343684,al,ADP,34.91678237915039,343684
805,market,NOUN,19.526168823242188,343684,mercado,NOUN,31.073598861694336,343684
806,",",PUNCT,23.12775993347168,343684,",",PUNCT,29.642433166503906,343684
807,but,CCONJ,22.600099563598633,343684,pero,CONJ,32.17914581298828,343684
808,these,DET,22.23480987548828,343684,con,ADP,34.42108917236328,343684
809,medicines,NOUN,23.158899307250977,343684,medicinas,NOUN,35.85637664794922,343684
810,are,AUX,25.218360900878906,343684,son,AUX,32.170555114746094,343684
811,patented,VERB,21.115816116333008,343684,patente,NOUN,30.48662567138672,343684
812,in,ADP,20.003835678100586,347046,en,ADP,34.481414794921875,347046
813,a,DET,20.08951759338379,347046,un,DET,34.051788330078125,347046
814,much,ADV,24.146203994750977,347046,mayor,ADJ,33.08755111694336,347046
815,wider,ADJ,21.09341812133789,347046,amplio,ADJ,34.837623596191406,347046
816,range,NOUN,21.285924911499023,347046,rango,NOUN,32.634037017822266,347046
817,of,ADP,23.482772827148438,347046,de,ADP,33.19982147216797,347046
818,countries,NOUN,19.2387638092041,347046,países,NOUN,35.71994400024414,347046
819,.,PUNCT,21.203304290771484,347046,.,PUNCT,32.8484001159668,347046
820,So,ADV,20.620521545410156,350115,Así,ADV,35.7718391418457,350115
821,unless,SCONJ,21.76972770690918,350115,que,SCONJ,31.889694213867188,350115
822,we,PRON,22.933917999267578,350115,a,ADP,31.260713577270508,350115
823,0,0,0.0,0,menos,ADV,35.10990905761719,350115
824,unless,SCONJ,22.55306625366211,350115,que,SCONJ,31.551612854003906,350115
825,act,VERB,20.89008140563965,350115,actuemos,VERB,33.24287414550781,350115
826,",",PUNCT,21.599618911743164,350115,",",PUNCT,30.45761489868164,350115
827,do,AUX,24.034286499023438,350115,a,ADP,30.770658493041992,350115
828,we,PRON,24.42841339111328,350115,menos,ADV,36.05588150024414,350115
829,today,NOUN,21.123485565185547,350115,que,SCONJ,34.1597900390625,350115
830,something,PRON,23.451831817626953,350115,lo,PRON,33.169677734375,350115
831,0,0,0.0,0,hagamos,VERB,34.27172088623047,350115
832,0,0,0.0,0,hoy,ADV,36.11667251586914,350115
833,",",PUNCT,22.951128005981445,350115,",",PUNCT,29.994611740112305,350115
834,we,PRON,24.290802001953125,354752,que,PRON,30.788063049316406,354752
835,will,VERB,23.675872802734375,354752,enfrentaremos,VERB,34.20121765136719,354752
836,soon,ADV,25.096778869628906,354752,lo,DET,35.13341522216797,354752
837,be,AUX,24.93011474609375,354752,han,AUX,34.61537170410156,354752
838,faced,VERB,22.324857711791992,354752,llamado,VERB,33.98982238769531,354752
839,[,PUNCT,18.707096099853516,354752,",",PUNCT,31.82634162902832,354752
840,with,ADP,19.973255157470703,354752,0,0,0.0,0
841,],PUNCT,20.4748477935791,354752,bomba,NOUN,30.413557052612305,354752
842,what,PRON,22.384845733642578,354752,algunos,PRON,34.97686004638672,354752
843,some,DET,21.618000030517578,354752,una,DET,33.126068115234375,354752
844,have,AUX,21.478103637695312,354752,0,0,0.0,0
845,termed,VERB,21.90421485900879,354752,0,0,0.0,0
846,the,DET,20.943857192993164,358684,de,ADP,31.019371032714844,358684
847,treatment,NOUN,16.83704376220703,358684,tiempo,NOUN,33.48866653442383,358684
848,time,NOUN,17.630123138427734,358684,de,ADP,29.878589630126953,358684
849,bomb,NOUN,18.00204086303711,358684,tratamiento,NOUN,31.4588623046875,358684
850,.,PUNCT,21.06528091430664,358684,.,PUNCT,32.38010025024414,358684
851,It,PRON,24.182659149169922,361728,0,0,0.0,0
852,is,AUX,26.98513412475586,361728,es,AUX,35.910003662109375,361728
853,n't,PART,25.11030387878418,361728,solo,ADJ,36.10771560668945,361728
854,only,ADV,21.846004486083984,361728,No,ADV,32.95585250854492,361728
855,the,DET,21.142200469970703,361728,el,DET,34.2174186706543,361728
856,number,NOUN,20.46796226501465,361728,número,NOUN,29.53589630126953,361728
857,of,ADP,22.394302368164062,361728,de,ADP,30.33599281311035,361728
858,drugs,NOUN,21.99894905090332,361728,medicinas,NOUN,35.49895477294922,361728
859,that,DET,23.738414764404297,361728,patentadas,ADJ,32.10157012939453,361728
860,are,AUX,24.71620750427246,361728,0,0,0.0,0
861,patented,VERB,21.62790870666504,361728,0,0,0.0,0
862,.,PUNCT,22.259235382080078,361728,.,PUNCT,33.43284606933594,361728
863,There,PRON,22.05560874938965,366587,algo,PRON,33.665218353271484,366587
864,'s,AUX,21.597423553466797,366587,Hay,AUX,36.666160583496094,366587
865,something,PRON,23.125581741333008,366587,que,SCONJ,33.59269714355469,366587
866,else,ADV,24.364356994628906,366587,más,ADV,34.996368408203125,366587
867,that,DET,19.611778259277344,366587,puede,AUX,36.45783615112305,366587
868,can,VERB,24.566970825195312,366587,0,0,0.0,0
869,really,ADV,25.60614013671875,366587,realmente,ADV,37.23773193359375,366587
870,scare,VERB,22.862714767456055,366587,atemorizar,VERB,34.24396896362305,366587
871,0,0,0.0,0,a,ADP,33.39995574951172,369370
872,away,ADV,24.085176467895508,369370,las,DET,32.8867301940918,369370
873,manufacturers,NOUN,20.816726684570312,369370,manufactureras,NOUN,35.65178680419922,369370
874,generic,ADJ,19.75807762145996,369370,genéricas,ADJ,35.956443786621094,369370
875,.,PUNCT,21.659069061279297,369370,.,PUNCT,33.40526580810547,369370
876,you,PRON,22.441818237304688,371211,Esto,PRON,34.452396392822266,371211
877,shows,VERB,24.233421325683594,371211,muestra,VERB,33.319854736328125,371211
878,This,DET,22.995620727539062,371211,el,DET,35.30415344238281,371211
879,patent,NOUN,20.745616912841797,371211,alcance,NOUN,31.801633834838867,371211
880,0,0,0.0,0,de,ADP,32.203346252441406,371211
881,a,DET,20.633005142211914,371211,una,DET,34.248687744140625,371211
882,landscape,NOUN,20.25611114501953,371211,patente,NOUN,31.83887481689453,371211
883,.,PUNCT,21.577411651611328,371211,.,PUNCT,33.06380844116211,371211
884,This,DET,23.45819854736328,375212,Este,PRON,32.431907653808594,375212
885,is,AUX,24.276521682739258,375212,es,AUX,30.260265350341797,375212
886,the,DET,23.44126319885254,375212,el,DET,35.553096771240234,375212
887,landscape,NOUN,19.677814483642578,375212,paisaje,NOUN,31.132930755615234,375212
888,of,ADP,24.64162254333496,375212,de,ADP,30.553306579589844,375212
889,one,NUM,20.95636749267578,375212,una,DET,34.656944274902344,375212
890,medicine,NOUN,18.393089294433594,375212,medicina,NOUN,31.256946563720703,375212
891,.,PUNCT,21.141035079956055,375212,.,PUNCT,33.30575180053711,375212
892,So,ADV,19.697538375854492,378896,Así,ADV,35.593292236328125,378896
893,you,PRON,23.257484436035156,378896,que,SCONJ,32.326332092285156,378896
894,can,VERB,23.57328987121582,378896,puede,AUX,36.504920959472656,378896
895,imagine,VERB,25.604185104370117,378896,imaginar,VERB,36.688720703125,378896
896,that,SCONJ,20.47389793395996,378896,que,SCONJ,32.43543243408203,378896
897,if,SCONJ,20.765989303588867,378896,si,SCONJ,34.39527130126953,378896
898,you,PRON,24.00359535217285,378896,compañía,NOUN,30.208663940429688,378896
899,are,AUX,25.32851791381836,378896,fueran,AUX,34.43387222290039,378896
900,a,DET,22.688966751098633,378896,una,DET,35.121681213378906,378896
901,generic,ADJ,19.99342918395996,378896,de,ADP,30.37507438659668,378896
902,company,NOUN,19.943960189819336,378896,genéricos,NOUN,33.34852981567383,378896
903,about,ADP,18.621334075927734,381497,decidiendo,AUX,30.18384552001953,381497
904,to,PART,23.56680679321289,381497,dónde,PRON,35.6452751159668,381497
905,decide,VERB,24.31529998779297,381497,invertir,VERB,35.97001647949219,381497
906,whether,SCONJ,19.626583099365234,381497,0,0,0.0,0
907,to,PART,23.48779296875,381497,0,0,0.0,0
908,invest,VERB,22.86709976196289,381497,0,0,0.0,0
909,in,ADP,21.015600204467773,383490,en,ADP,32.315311431884766,383490
910,the,DET,23.142864227294922,383490,el,DET,33.239906311035156,383490
911,development,NOUN,18.304983139038086,383490,desarrollo,NOUN,29.792795181274414,383490
912,of,ADP,24.204864501953125,383490,de,ADP,32.66631317138672,383490
913,this,DET,22.272493362426758,383490,a,ADP,30.20293617248535,383490
914,product,NOUN,20.693191528320312,383490,productos,NOUN,33.69534683227539,383490
915,",",PUNCT,21.324155807495117,383490,",",PUNCT,31.29525375366211,383490
916,unless,SCONJ,23.02763557434082,383490,que,SCONJ,31.29160499572754,383490
917,you,PRON,23.499574661254883,383490,menos,ADV,35.955848693847656,383490
918,know,VERB,22.43233299255371,383490,sepan,VERB,34.512977600097656,383490
919,that,SCONJ,18.102214813232422,386626,que,SCONJ,32.715492248535156,386626
920,the,DET,21.32337188720703,386626,las,DET,33.62675857543945,386626
921,licenses,NOUN,20.88361167907715,386626,licencias,NOUN,34.93914794921875,386626
922,to,ADP,20.666179656982422,386626,para,ADP,35.05183410644531,386626
923,these,DET,23.202749252319336,386626,esas,DET,34.228981018066406,386626
924,patents,NOUN,20.73131561279297,386626,patentes,NOUN,33.17809295654297,386626
925,are,AUX,22.709009170532227,389129,van,AUX,34.46126174926758,389129
926,actually,ADV,26.458812713623047,389129,a,ADP,34.68060302734375,389129
927,going,VERB,25.117523193359375,389129,0,0,0.0,0
928,to,PART,21.74176788330078,389129,0,0,0.0,0
929,be,AUX,25.418907165527344,389129,estar,AUX,38.7821044921875,389129
930,available,ADJ,21.50774383544922,389129,disponibles,ADJ,33.40854263305664,389129
931,",",PUNCT,20.15530014038086,389129,0,0,0.0,0
932,you,PRON,23.827865600585938,391627,0,0,0.0,0
933,will,VERB,23.286720275878906,391627,escogerán,VERB,34.02570343017578,391627
934,probably,ADV,28.433116912841797,391627,probablemente,ADV,34.60927963256836,391627
935,choose,VERB,22.944486618041992,391627,hacer,VERB,35.04450607299805,391627
936,to,PART,23.854156494140625,391627,cosa,NOUN,33.44318389892578,391627
937,do,AUX,24.78228759765625,391627,otra,DET,34.75773239135742,391627
938,something,PRON,22.782058715820312,391627,0,0,0.0,0
939,else,ADV,23.117923736572266,391627,0,0,0.0,0
940,.,PUNCT,21.85174560546875,391627,.,PUNCT,33.73063278198242,391627
941,Again,ADV,20.693634033203125,394679,Otra,DET,33.33677291870117,394679
942,action,NOUN,20.493480682373047,394679,vez,NOUN,31.622325897216797,394679
943,",",PUNCT,19.712478637695312,394679,",",PUNCT,29.589040756225586,394679
944,is,AUX,24.054969787597656,394679,se,PRON,33.66617202758789,394679
945,needed,VERB,22.962108612060547,394679,necesita,VERB,36.37696838378906,394679
946,0,0,0.0,0,una,DET,34.60154342651367,394679
947,0,0,0.0,0,acción,NOUN,32.52226638793945,394679
948,deliberate,ADJ,20.19196128845215,394679,deliberada,ADJ,33.0777587890625,394679
949,.,PUNCT,21.846656799316406,394679,.,PUNCT,34.746456146240234,394679
950,So,ADV,19.186880111694336,398612,Seguramente,ADV,32.199058532714844,398612
951,surely,ADV,23.413022994995117,398612,0,0,0.0,0
952,if,SCONJ,22.553890228271484,401009,si,SCONJ,35.255680084228516,401009
953,0,0,0.0,0,se,PRON,32.97746658325195,401009
954,be,AUX,26.232961654663086,401009,pudo,AUX,35.81978225708008,401009
955,could,VERB,26.021995544433594,401009,establecer,VERB,37.69750213623047,401009
956,a,DET,23.322187423706055,401009,un,DET,35.50558853149414,401009
957,pool,NOUN,19.475109100341797,401009,fondo,NOUN,30.721647262573242,401009
958,established,VERB,21.226390838623047,401009,de,ADP,33.212379455566406,401009
959,patent,NOUN,20.441062927246094,401009,patentes,NOUN,32.97736740112305,401009
960,to,PART,22.556682586669922,404936,0,0,0.0,0
961,ramp,VERB,24.487632751464844,404936,incrementar,VERB,38.84576416015625,404936
962,up,ADP,24.1800479888916,404936,para,ADP,36.02819061279297,404936
963,the,DET,21.636005401611328,404936,la,DET,34.61042022705078,404936
964,production,NOUN,20.024322509765625,404936,producción,NOUN,30.905513763427734,404936
965,of,ADP,22.39756965637207,404936,de,ADP,31.8194580078125,404936
966,military,ADJ,20.820266723632812,404936,militares,ADJ,36.44515609741211,404936
967,airplanes,NOUN,20.34876823425293,404936,aviones,NOUN,34.76599884033203,404936
968,",",PUNCT,19.7737979888916,404936,",",PUNCT,31.29060173034668,404936
969,we,PRON,23.459156036376953,408997,que,SCONJ,32.36397933959961,408997
970,should,VERB,25.92382049560547,408997,tendríamos,VERB,35.017066955566406,408997
971,be,AUX,25.724807739257812,408997,ser,AUX,35.555419921875,408997
972,able,ADJ,24.611534118652344,408997,capaces,ADJ,37.87541580200195,408997
973,to,PART,23.68951416015625,408997,de,ADP,32.81759262084961,408997
974,do,AUX,25.67790412902832,408997,hacer,VERB,35.93666076660156,408997
975,something,PRON,22.927244186401367,408997,algo,ADV,34.69208526611328,408997
976,similar,ADJ,21.012348175048828,408997,similar,ADJ,33.77621078491211,408997
977,to,PART,22.79003143310547,412531,para,ADP,36.907554626464844,412531
978,tackle,VERB,21.894289016723633,412531,frenar,VERB,36.73149490356445,412531
979,the,DET,21.210987091064453,412531,la,DET,34.70000457763672,412531
980,epidemic,NOUN,17.562923431396484,412531,epidemia,NOUN,33.4760856628418,412531
981,/,SYM,19.166765213012695,412531,de,ADP,31.32122039794922,412531
982,AIDS,PROPN,22.119108200073242,412531,VIH,PROPN,35.12004852294922,412531
983,.,PUNCT,20.281261444091797,412531,/,PUNCT,30.174528121948242,412531
984,HIV,PROPN,19.760438919067383,412531,SIDA,PROPN,32.15583038330078,412531
985,0,0,0.0,0,.,PUNCT,32.413700103759766,412531
986,And,CCONJ,20.946998596191406,416238,Y,CONJ,31.74226951599121,416238
987,we,PRON,25.318641662597656,416238,lo,PRON,32.977638244628906,416238
988,did,AUX,23.16802978515625,416238,hicimos,VERB,32.71364974975586,416238
989,.,PUNCT,21.601594924926758,416238,.,PUNCT,31.184677124023438,416238
990,In,ADP,20.647605895996094,418301,En,ADP,31.026119232177734,418301
991,2010,NUM,20.329143524169922,418301,2010,NOUN,32.872013092041016,418301
992,",",PUNCT,22.780338287353516,418301,",",PUNCT,30.740917205810547,418301
993,UNITAID,PROPN,23.089086532592773,418301,UNITAID,PROPN,34.402793884277344,418301
994,established,VERB,22.975231170654297,418301,estableció,VERB,35.54689407348633,418301
995,the,DET,22.088184356689453,418301,el,DET,34.82624053955078,418301
996,Medicines,PROPN,19.837013244628906,418301,Fondo,PROPN,33.66575241088867,418301
997,0,0,0.0,0,de,ADP,29.773578643798828,418301
998,Pool,PROPN,20.310117721557617,418301,Patentes,PROPN,36.31797409057617,418301
999,Patent,PROPN,19.75567054748535,418301,Médicas,PROPN,34.831260681152344,418301
1000,for,ADP,20.275604248046875,423690,para,ADP,35.843910217285156,423690
1001,HIV,PROPN,23.244884490966797,423690,VIH,PROPN,34.60496139526367,423690
1002,.,PUNCT,19.827730178833008,423690,.,PUNCT,32.85496139526367,423690
1003,And,CCONJ,20.14315414428711,427173,Y,CONJ,34.32449722290039,427173
1004,this,DET,23.54294204711914,427173,0,0,0.0,0
1005,is,AUX,24.991798400878906,427173,0,0,0.0,0
1006,how,ADV,21.9956111907959,427173,así,ADV,34.41519546508789,427173
1007,it,PRON,22.684921264648438,427173,0,0,0.0,0
1008,works,VERB,20.962705612182617,427173,funciona,VERB,34.86882781982422,427173
1009,:,PUNCT,19.631282806396484,427173,:,PUNCT,30.768651962280273,427173
1010,Patent,NOUN,21.380359649658203,428802,Dueños,NOUN,33.34730529785156,428802
1011,0,0,0.0,0,de,ADP,30.740907669067383,428802
1012,holders,NOUN,21.41834259033203,428802,patente,NOUN,29.69120216369629,428802
1013,",",PUNCT,22.979158401489258,428802,",",PUNCT,31.632471084594727,428802
1014,inventors,NOUN,21.077783584594727,428802,inventores,NOUN,33.385337829589844,428802
1015,that,DET,21.070709228515625,432473,que,SCONJ,30.583696365356445,432473
1016,develop,VERB,23.507455825805664,432473,desarrollan,VERB,36.22052764892578,432473
1017,new,ADJ,22.290679931640625,432473,nuevas,ADJ,35.906978607177734,432473
1018,medicines,NOUN,21.243755340576172,432473,medicinas,NOUN,36.74003219604492,432473
1019,patent,NOUN,20.592710494995117,436318,patentan,VERB,36.54180145263672,436318
1020,those,DET,24.23460578918457,436318,esos,DET,35.1239128112793,436318
1021,inventions,NOUN,21.142261505126953,436318,inventos,NOUN,34.66470718383789,436318
1022,",",PUNCT,19.831825256347656,436318,",",PUNCT,30.73752212524414,436318
1023,but,CCONJ,21.036672592163086,438884,pero,CONJ,33.02834701538086,438884
1024,make,VERB,21.97566795349121,438884,hacen,VERB,35.398921966552734,438884
1025,0,0,0.0,0,que,SCONJ,32.7435188293457,438884
1026,those,DET,23.421825408935547,438884,esas,DET,35.38713073730469,438884
1027,patents,NOUN,23.829307556152344,438884,patentes,NOUN,35.02311325073242,438884
1028,0,0,0.0,0,estén,AUX,36.49856948852539,438884
1029,available,ADJ,21.609548568725586,438884,disponibles,ADJ,36.03697204589844,438884
1030,to,ADP,22.202693939208984,440635,para,ADP,33.382240295410156,440635
1031,the,DET,23.563074111938477,440635,el,DET,31.628253936767578,440635
1032,Medicines,PROPN,21.09856605529785,440635,Fondo,PROPN,34.12785339355469,440635
1033,0,0,0.0,0,de,ADP,29.659854888916016,440635
1034,Pool,PROPN,20.27140235900879,440635,Patentes,PROPN,36.37965774536133,440635
1035,Patent,PROPN,19.308032989501953,440635,Médicas,PROPN,34.941898345947266,440635
1036,.,PUNCT,20.518949508666992,440635,.,PUNCT,31.043874740600586,440635
1037,The,DET,21.148530960083008,440635,El,DET,30.271074295043945,440635
1038,Patent,PROPN,20.05060577392578,440635,Fondo,PROPN,32.992130279541016,440635
1039,0,0,0.0,0,de,ADP,29.650135040283203,440635
1040,Pool,PROPN,20.023372650146484,440635,Patentes,PROPN,36.28342056274414,440635
1041,Medicines,PROPN,20.909130096435547,440635,Médicas,PROPN,34.82835388183594,440635
1042,then,ADV,20.76277732849121,443608,entonces,ADV,33.87229919433594,443608
1043,license,VERB,21.217863082885742,443608,necesitan,VERB,36.831783294677734,443608
1044,those,DET,20.982208251953125,443608,aquellos,PRON,33.52781295776367,443608
1045,out,ADP,21.998964309692383,443608,a,ADP,32.68344497680664,443608
1046,to,ADP,19.60622215270996,443608,0,0,0.0,0
1047,whoever,PRON,24.02496337890625,443608,que,PRON,36.36274719238281,443608
1048,needs,VERB,24.040691375732422,443608,acceder,VERB,35.1161003112793,443608
1049,access,NOUN,22.40660858154297,443608,licencia,NOUN,32.21159362792969,443608
1050,to,ADP,21.679410934448242,443608,a,ADP,35.221004486083984,443608
1051,those,DET,23.60828399658203,443608,esas,DET,34.78048324584961,443608
1052,patents,NOUN,22.413530349731445,443608,patentes,NOUN,33.46002197265625,443608
1053,.,PUNCT,21.102975845336914,443608,.,PUNCT,33.23628234863281,443608
1054,That,DET,21.012544631958008,447423,Pueden,AUX,31.13329315185547,447423
1055,be,AUX,25.75159454345703,447423,ser,AUX,37.87827682495117,447423
1056,can,VERB,24.493255615234375,447423,empresas,NOUN,34.77058410644531,447423
1057,generic,ADJ,20.74260139465332,447423,manufactureras,NOUN,36.30094909667969,447423
1058,0,0,0.0,0,de,ADP,32.32646179199219,447423
1059,manufacturers,NOUN,19.676605224609375,447423,genéricos,NOUN,33.36918258666992,447423
1060,.,PUNCT,21.292531967163086,447423,.,PUNCT,32.85710525512695,447423
1061,It,PRON,23.396623611450195,449099,Pueden,AUX,31.290681838989258,449099
1062,can,VERB,25.250577926635742,449099,0,0,0.0,0
1063,also,ADV,26.43875503540039,449099,agencias,NOUN,37.06916809082031,449099
1064,be,AUX,24.563186645507812,449099,ser,AUX,38.15224838256836,449099
1065,not,PART,23.368927001953125,449099,desarrolladoras,ADJ,34.438114166259766,449099
1066,-,PUNCT,19.91571044921875,449099,de,ADP,31.80595588684082,449099
1067,for,ADP,23.666345596313477,449099,sin,ADP,33.89960861206055,449099
1068,-,PUNCT,22.855636596679688,449099,",",PUNCT,30.962528228759766,449099
1069,profit,NOUN,20.721834182739258,449099,medicinas,NOUN,34.33759307861328,449099
1070,drug,NOUN,19.457170486450195,449099,ánimo,NOUN,30.720678329467773,449099
1071,development,NOUN,18.271568298339844,449099,lucro,NOUN,29.70870018005371,449099
1072,agencies,NOUN,20.63597297668457,449099,de,ADP,31.493080139160156,449099
1073,",",PUNCT,20.589126586914062,449099,",",PUNCT,30.177488327026367,449099
1074,for,ADP,21.433835983276367,452912,por,ADP,33.6851692199707,452912
1075,example,NOUN,17.981611251831055,452912,ejemplo,NOUN,31.817564010620117,452912
1076,.,PUNCT,21.843027114868164,452912,.,PUNCT,31.8550968170166,452912
1077,Those,DET,22.33208465576172,454389,Esas,DET,32.041839599609375,454389
1078,manufacturers,NOUN,22.40480613708496,454389,manufactureras,NOUN,34.0524787902832,454389
1079,can,VERB,25.777341842651367,454389,pueden,AUX,35.18392562866211,454389
1080,then,ADV,26.732593536376953,454389,0,0,0.0,0
1081,sell,VERB,22.644155502319336,454389,vender,VERB,35.57920837402344,454389
1082,those,DET,23.258920669555664,454389,esas,DET,34.68616485595703,454389
1083,medicines,NOUN,20.134117126464844,454389,medicinas,NOUN,35.636653900146484,454389
1084,at,ADP,21.938264846801758,456903,a,ADP,32.224056243896484,456903
1085,much,ADV,22.18124771118164,456903,más,ADV,36.06558609008789,456903
1086,lower,ADJ,18.99211311340332,456903,bajo,ADJ,33.57465362548828,456903
1087,cost,NOUN,22.865259170532227,456903,costo,NOUN,32.4693603515625,456903
1088,to,ADP,21.20029640197754,456903,a,ADP,31.94833755493164,456903
1089,people,NOUN,22.73560333251953,456903,personas,NOUN,36.115379333496094,456903
1090,who,PRON,24.65152931213379,456903,que,PRON,35.34284591674805,456903
1091,need,VERB,22.967044830322266,456903,necesitan,VERB,37.475189208984375,456903
1092,access,NOUN,21.028608322143555,456903,acceder,VERB,35.06122970581055,456903
1093,to,ADP,21.668956756591797,456903,a,ADP,34.319576263427734,456903
1094,them,PRON,25.546039581298828,456903,ellas,PRON,35.033931732177734,456903
1095,",",PUNCT,21.398000717163086,456903,0,0,0.0,0
1096,to,ADP,22.53090476989746,461952,para,ADP,34.33027267456055,461952
1097,treatment,NOUN,22.030954360961914,461952,programas,NOUN,33.25503921508789,461952
1098,programs,NOUN,21.742097854614258,461952,de,ADP,30.84687614440918,461952
1099,access,NOUN,21.65777587890625,461952,tratamiento,NOUN,33.244476318359375,461952
1100,that,DET,23.688039779663086,461952,que,PRON,34.05342102050781,461952
1101,need,VERB,22.671751022338867,461952,necesitan,VERB,36.92384719848633,461952
1102,0,0,0.0,0,acceder,VERB,35.07178497314453,461952
1103,to,ADP,22.293346405029297,461952,a,ADP,34.242286682128906,461952
1104,them,PRON,25.8435001373291,461952,ellas,PRON,35.001441955566406,461952
1105,.,PUNCT,21.33749008178711,461952,.,PUNCT,32.38697814941406,461952
1106,They,PRON,23.714441299438477,464524,sobre,ADP,34.94611358642578,464524
1107,pay,VERB,23.549158096313477,464524,Pagan,VERB,33.29969024658203,464524
1108,royalties,NOUN,22.745317459106445,464524,regalías,NOUN,35.353607177734375,464524
1109,over,ADP,21.713451385498047,464524,al,ADP,35.21709060668945,464524
1110,the,DET,21.352481842041016,464524,las,DET,34.020503997802734,464524
1111,sales,NOUN,19.532756805419922,464524,ventas,NOUN,34.879825592041016,464524
1112,to,ADP,20.853687286376953,464524,de,ADP,31.191478729248047,464524
1113,the,DET,21.040699005126953,464524,la,DET,33.30428695678711,464524
1114,patent,NOUN,21.12733268737793,464524,dueño,NOUN,30.139339447021484,464524
1115,holders,NOUN,20.47524642944336,464524,patente,NOUN,31.40252685546875,464524
