,en,en,en,en,es,es,es,es
748,a,DET,21.149063110351562,207609,0,0,0.0,0
749,fairly,ADV,25.075183868408203,207609,0,0,0.0,0
750,huge,ADJ,22.049455642700195,207609,considerable,ADJ,35.63612747192383,207609
751,figure,NOUN,21.325429916381836,207609,0,0,0.0,0
752,",",PUNCT,22.532411575317383,207609,",",PUNCT,31.001174926757812,207609
753,you,PRON,22.998476028442383,207609,se,PRON,31.39846420288086,207609
754,might,VERB,23.94131088256836,207609,pensar,VERB,36.86564254760742,207609
755,think,VERB,25.795337677001953,207609,0,0,0.0,0
756,",",PUNCT,19.79501724243164,207609,0,0,0.0,0
757,but,CCONJ,20.898815155029297,211160,pero,CONJ,34.008026123046875,211160
758,you,PRON,22.384899139404297,211160,0,0,0.0,0
759,'ve,AUX,22.30023193359375,211160,%,SYM,33.92512893676758,211160
760,still,ADV,23.064437866210938,211160,aún,ADV,35.232032775878906,211160
761,got,VERB,20.40814208984375,211160,queda,VERB,34.247039794921875,211160
762,80,NUM,24.02779769897461,211160,80,NUM,34.00179672241211,211160
763,percent,NOUN,20.002004623413086,211160,problema,NOUN,30.023460388183594,211160
764,left,VERB,19.727319717407227,211160,",",PUNCT,29.906761169433594,211160
765,of,ADP,22.92330551147461,211160,del,ADP,33.88837814331055,211160
766,the,DET,22.965700149536133,211160,el,DET,35.08616638183594,211160
767,problem,NOUN,16.97445297241211,211160,verdad,NOUN,32.13502883911133,211160
768,",",PUNCT,21.15048599243164,211160,?,PUNCT,31.620662689208984,211160
769,right,ADJ,21.68877410888672,211160,0,0,0.0,0
770,?,PUNCT,21.974515914916992,211160,¿,PUNCT,31.792217254638672,211160
771,Because,SCONJ,21.252344131469727,213367,Porque,SCONJ,33.485111236572266,213367
772,you,PRON,24.369089126586914,213367,0,0,0.0,0
773,still,ADV,26.084070205688477,213367,todavía,ADV,36.66769027709961,213367
774,have,AUX,22.614797592163086,213367,circula,VERB,35.08222961425781,213367
775,80,NUM,23.78032112121582,213367,80,NUM,33.144561767578125,213367
776,percent,NOUN,21.341148376464844,213367,%,SYM,33.93048858642578,213367
777,of,ADP,23.075328826904297,213367,del,ADP,34.71382141113281,213367
778,the,DET,20.90874481201172,213367,el,DET,33.53163528442383,213367
779,traffic,NOUN,18.098134994506836,213367,tráfico,NOUN,31.906034469604492,213367
780,.,PUNCT,21.31636619567871,213367,.,PUNCT,31.12862777709961,213367
781,Now,ADV,23.68535804748535,215236,También,ADV,35.32950210571289,215236
782,",",PUNCT,20.872093200683594,215236,",",PUNCT,30.141834259033203,215236
783,that,DET,18.41979217529297,215236,el,DET,37.4417839050293,215236
784,'s,AUX,20.893566131591797,215236,es,AUX,33.17587661743164,215236
785,also,ADV,22.817293167114258,215236,0,0,0.0,0
786,wrong,ADJ,20.578773498535156,215236,incorrecto,ADJ,34.26939392089844,215236
787,",",PUNCT,22.017566680908203,215236,0,0,0.0,0
788,because,SCONJ,20.20944595336914,215236,porque,SCONJ,34.597557067871094,215236
789,traffic,NOUN,22.272642135620117,215236,tráfico,NOUN,33.07969284057617,215236
790,happens,VERB,21.92561912536621,215236,resulta,VERB,35.65306854248047,215236
791,to,PART,22.28615951538086,215236,0,0,0.0,0
792,be,AUX,25.160709381103516,215236,ser,AUX,35.833152770996094,215236
793,a,DET,21.54336166381836,218503,un,DET,36.61867141723633,218503
794,phenomenon,NOUN,20.156166076660156,218503,fenómeno,NOUN,31.30695152282715,218503
795,nonlinear,ADJ,18.97357940673828,218503,no,ADV,34.219566345214844,218503
796,0,0,0.0,0,lineal,PROPN,30.2099666595459,218503
797,",",PUNCT,24.63261604309082,218503,",",PUNCT,30.225208282470703,218503
798,0,0,0.0,0,lo,DET,34.24300003051758,218503
799,0,0,0.0,0,que,PRON,32.93545913696289,218503
800,meaning,VERB,22.99571990966797,218503,significa,VERB,35.58902359008789,218503
801,that,SCONJ,20.2852783203125,218503,que,SCONJ,32.5118293762207,218503
802,0,0,0.0,0,una,DET,30.638900756835938,221195
803,0,0,0.0,0,vez,NOUN,35.388916015625,221195
804,once,SCONJ,19.81439208984375,221195,que,SCONJ,33.29198455810547,221195
805,you,PRON,23.114578247070312,221195,se,PRON,32.71511459350586,221195
806,reach,VERB,21.14083480834961,221195,supera,VERB,34.58922576904297,221195
807,a,DET,22.392486572265625,221195,un,DET,33.34060287475586,221195
808,certain,ADJ,20.948118209838867,221195,cierto,ADJ,34.35652542114258,221195
809,threshold,NOUN,18.907238006591797,221195,umbral,NOUN,33.59598159790039,221195
810,above,ADP,20.983266830444336,221195,de,ADP,32.14457321166992,221195
811,capacity,NOUN,19.807857513427734,221195,capacidad,NOUN,30.456254959106445,221195
812,then,ADV,18.672393798828125,224336,la,DET,35.063785552978516,224336
813,congestion,NOUN,17.674837112426758,224336,congestión,NOUN,32.29327392578125,224336
814,starts,VERB,18.64397430419922,224336,empieza,AUX,33.76258850097656,224336
815,to,PART,21.788305282592773,224336,a,ADP,32.285457611083984,224336
816,increase,VERB,20.241432189941406,224336,aumentar,VERB,33.91121292114258,224336
817,really,ADV,21.765430450439453,224336,muy,ADV,34.47114181518555,224336
818,",",PUNCT,21.05289077758789,224336,",",PUNCT,32.05725860595703,224336
819,really,ADV,22.132326126098633,224336,muy,ADV,36.40150833129883,224336
820,rapidly,ADV,22.498308181762695,224336,rápido,ADJ,35.268062591552734,224336
821,.,PUNCT,21.247697830200195,224336,.,PUNCT,32.71407699584961,224336
822,But,CCONJ,23.051393508911133,227504,Pero,CONJ,33.90806579589844,227504
823,fortunately,ADV,20.89200782775879,227504,afortunadamente,ADV,33.35274887084961,227504
824,",",PUNCT,20.43704605102539,227504,",",PUNCT,30.42119598388672,227504
825,it,PRON,23.254323959350586,227504,",",PUNCT,28.9516544342041,227504
826,also,ADV,25.843429565429688,227504,también,ADV,35.071598052978516,227504
827,works,VERB,22.81501007080078,227504,funciona,VERB,35.24095916748047,227504
828,the,DET,20.835063934326172,227504,al,ADP,34.611412048339844,227504
829,other,ADJ,22.87204933166504,227504,0,0,0.0,0
830,way,NOUN,22.15399932861328,227504,revés,NOUN,33.920352935791016,227504
831,around,ADV,20.543716430664062,227504,0,0,0.0,0
832,.,PUNCT,21.995479583740234,227504,.,PUNCT,32.37502670288086,227504
833,If,SCONJ,22.007383346557617,229964,Si,SCONJ,33.101558685302734,229964
834,you,PRON,24.020265579223633,229964,uno,PRON,35.04656219482422,229964
835,can,VERB,24.861722946166992,229964,puede,AUX,34.77048873901367,229964
836,reduce,VERB,26.313631057739258,229964,reducir,VERB,37.965904235839844,229964
837,traffic,NOUN,21.806381225585938,229964,tráfico,NOUN,31.626615524291992,229964
838,even,ADV,20.910860061645508,229964,algo,PRON,35.402015686035156,229964
839,somewhat,ADV,20.670875549316406,229964,el,DET,35.11170959472656,229964
840,",",PUNCT,22.464244842529297,229964,",",PUNCT,29.50428581237793,229964
841,then,ADV,19.320276260375977,229964,la,DET,34.128204345703125,229964
842,congestion,NOUN,17.57283592224121,229964,congestión,NOUN,30.867387771606445,229964
843,will,VERB,21.317119598388672,233295,bajará,VERB,34.42331314086914,233295
844,go,VERB,24.131515502929688,233295,rápido,ADJ,36.60511779785156,233295
845,down,ADV,23.08633041381836,233295,más,ADV,35.74910354614258,233295
846,much,ADV,22.578689575195312,233295,mucho,ADV,34.51974105834961,233295
847,faster,ADV,21.73762321472168,233295,de,ADP,29.66244125366211,233295
848,than,SCONJ,19.398418426513672,233295,lo,DET,33.936336517333984,233295
849,you,PRON,23.04942512512207,233295,que,PRON,33.363685607910156,233295
850,might,VERB,24.18332290649414,233295,pueda,AUX,33.14306640625,233295
851,think,VERB,24.859710693359375,233295,creerse,PROPN,33.27892303466797,233295
852,.,PUNCT,20.579288482666016,233295,.,PUNCT,33.36494445800781,233295
853,congestion,NOUN,18.166488647460938,236924,Pues,NOUN,34.60411071777344,236924
854,Now,ADV,23.43457794189453,236924,bien,ADV,35.11354446411133,236924
855,",",PUNCT,21.09480857849121,236924,",",PUNCT,30.435405731201172,236924
856,0,0,0.0,0,en,ADP,30.11023712158203,236924
857,Stockholm,PROPN,24.27733039855957,236924,Estocolmo,PROPN,34.695648193359375,236924
858,were,AUX,22.86594009399414,236924,los,DET,35.02144241333008,236924
859,charges,NOUN,21.340450286865234,236924,cargos,NOUN,35.02194595336914,236924
860,in,ADP,21.20876121520996,236924,por,ADP,32.71361541748047,236924
861,0,0,0.0,0,congestión,NOUN,30.96967124938965,236924
862,0,0,0.0,0,se,PRON,30.28896713256836,236924
863,introduced,VERB,22.83977508544922,236924,introdujeron,VERB,35.469573974609375,236924
864,on,ADP,19.372106552124023,239815,de,ADP,32.28571701049805,239815
865,January,PROPN,22.65488624572754,239815,el,DET,33.495174407958984,239815
866,3,NUM,20.425931930541992,239815,3,NUM,32.22666931152344,239815
867,",",PUNCT,22.489948272705078,239815,de,ADP,34.666343688964844,239815
868,2006,NUM,20.403038024902344,239815,2006,NUM,31.530868530273438,239815
869,",",PUNCT,21.74354362487793,239815,",",PUNCT,30.835786819458008,239815
870,and,CCONJ,19.305200576782227,239815,y,CONJ,32.812950134277344,239815
871,the,DET,23.734798431396484,239815,la,DET,34.467735290527344,239815
872,first,ADJ,19.93645477294922,239815,primera,ADJ,34.66844940185547,239815
873,picture,NOUN,18.99785804748535,239815,enero,NOUN,31.48021697998047,239815
874,here,ADV,21.551162719726562,239815,aquí,ADV,34.19820022583008,239815
875,is,AUX,23.67964744567871,239815,es,AUX,31.404422760009766,239815
876,a,DET,22.862579345703125,239815,0,0,0.0,0
877,picture,NOUN,20.701156616210938,239815,imagen,NOUN,33.12649917602539,239815
878,of,ADP,21.031574249267578,244419,de,ADP,30.13437843322754,244419
879,Stockholm,PROPN,22.281044006347656,244419,Estocolmo,PROPN,35.44722366333008,244419
880,",",PUNCT,21.444787979125977,244419,",",PUNCT,30.949886322021484,244419
881,one,NUM,22.26648712158203,244419,una,PRON,30.838029861450195,244419
882,of,ADP,24.738201141357422,244419,de,ADP,30.62981605529785,244419
883,the,DET,21.290616989135742,244419,las,DET,33.19792556762695,244419
884,streets,NOUN,20.304080963134766,244419,calles,NOUN,36.065399169921875,244419
885,typical,ADJ,20.163894653320312,244419,típicas,ADJ,34.79020690917969,244419
886,",",PUNCT,21.051462173461914,244419,",",PUNCT,30.542552947998047,244419
887,January,PROPN,21.95420265197754,244419,el,DET,33.33183288574219,244419
888,2,NUM,18.157503128051758,244419,2,NUM,33.393890380859375,244419
889,0,0,0.0,0,de,ADP,32.939369201660156,244419
890,0,0,0.0,0,enero,NOUN,31.947751998901367,244419
891,.,PUNCT,19.29677391052246,244419,.,PUNCT,32.08112716674805,244419
892,The,DET,22.098468780517578,248402,El,DET,34.1927375793457,248402
893,first,ADJ,20.902694702148438,248402,primer,ADJ,35.09821701049805,248402
894,day,NOUN,22.20675277709961,248402,día,NOUN,33.031822204589844,248402
895,with,ADP,20.118972778320312,248402,con,ADP,34.07400131225586,248402
896,the,DET,20.944482803344727,248402,por,ADP,32.98271179199219,248402
897,congestion,NOUN,19.815824508666992,248402,cargos,NOUN,34.52240753173828,248402
898,charges,NOUN,21.97588348388672,248402,congestión,NOUN,31.98779296875,248402
899,looked,VERB,21.12411880493164,248402,veía,VERB,36.14665222167969,248402
900,like,SCONJ,21.224618911743164,248402,se,PRON,30.556283950805664,248402
901,this,DET,22.362327575683594,248402,así,ADV,36.033233642578125,248402
902,.,PUNCT,21.404102325439453,248402,.,PUNCT,32.86003112792969,248402
903,This,DET,23.174638748168945,252215,lo,DET,34.200660705566406,252215
904,is,AUX,24.351709365844727,252215,es,AUX,31.646879196166992,252215
905,what,PRON,20.405784606933594,252215,Esto,PRON,33.60618591308594,252215
906,happens,VERB,24.867034912109375,252215,pasa,VERB,37.69051742553711,252215
907,when,ADV,23.118024826049805,252215,que,PRON,33.39801025390625,252215
908,you,PRON,24.07107162475586,252215,uno,PRON,34.089141845703125,252215
909,take,VERB,24.097320556640625,252215,quita,VERB,30.57427978515625,252215
910,away,ADV,22.312562942504883,252215,cuando,SCONJ,35.34450912475586,252215
911,percent,NOUN,21.776683807373047,255135,el,DET,34.050384521484375,255135
912,20,NUM,23.327680587768555,255135,20,NUM,33.52470397949219,255135
913,0,0,0.0,0,%,SYM,32.41038131713867,255135
914,of,ADP,22.183412551879883,255135,de,ADP,32.718994140625,255135
915,the,DET,21.854564666748047,255135,los,DET,35.94015121459961,255135
916,cars,NOUN,20.420166015625,255135,coches,NOUN,34.796024322509766,255135
917,from,ADP,22.63299560546875,255135,de,ADP,31.281553268432617,255135
918,the,DET,21.817644119262695,255135,las,DET,33.58734893798828,255135
919,streets,NOUN,20.81535530090332,255135,calles,NOUN,35.35459518432617,255135
920,.,PUNCT,20.70887565612793,255135,.,PUNCT,32.855712890625,255135
921,You,PRON,25.04680824279785,257200,Se,PRON,32.43872833251953,257200
922,really,ADV,25.628986358642578,257200,la,DET,32.031612396240234,257200
923,reduce,VERB,21.773731231689453,257200,reduce,VERB,37.466983795166016,257200
924,congestion,NOUN,18.602764129638672,257200,congestión,NOUN,31.61020851135254,257200
925,quite,ADV,21.893016815185547,257200,sustancialmente,ADV,33.32969665527344,257200
926,substantially,ADV,22.448877334594727,257200,0,0,0.0,0
927,.,PUNCT,21.913557052612305,257200,.,PUNCT,33.1994743347168,257200
928,But,CCONJ,22.13257598876953,259910,Pero,CONJ,34.119651794433594,259910
929,",",PUNCT,18.305572509765625,259910,",",PUNCT,26.96306800842285,259910
930,well,INTJ,20.962203979492188,259910,bueno,INTJ,34.93466567993164,259910
931,",",PUNCT,21.075824737548828,259910,",",PUNCT,29.694896697998047,259910
932,as,SCONJ,19.776426315307617,259910,como,SCONJ,34.89133071899414,259910
933,I,PRON,24.915571212768555,259910,he,AUX,35.33442306518555,259910
934,said,VERB,23.604129791259766,259910,dicho,VERB,34.90853500366211,259910
935,",",PUNCT,22.01588249206543,259910,",",PUNCT,30.49350357055664,259910
936,I,PRON,24.389089584350586,259910,se,PRON,31.428287506103516,259910
937,mean,VERB,21.92019271850586,259910,los,DET,36.19129180908203,259910
938,",",PUNCT,19.8967342376709,259910,",",PUNCT,31.074113845825195,259910
939,car,NOUN,19.884857177734375,259910,conductores,NOUN,36.6699333190918,259910
940,drivers,NOUN,21.193321228027344,259910,verdad,NOUN,32.326026916503906,259910
941,adapt,VERB,20.52070426940918,259910,adaptan,VERB,37.79194641113281,259910
942,",",PUNCT,19.556039810180664,259910,¿,PUNCT,31.7078857421875,259910
943,right,ADJ,20.802011489868164,259910,0,0,0.0,0
944,?,PUNCT,22.005041122436523,259910,?,PUNCT,31.624956130981445,259910
945,So,ADV,20.975637435913086,263568,Así,ADV,35.5473747253418,263568
946,after,ADP,19.412837982177734,263568,de,ADP,31.649309158325195,263568
947,a,DET,20.935632705688477,263568,un,DET,35.34890365600586,263568
948,while,NOUN,20.865093231201172,263568,tiempo,NOUN,32.3106575012207,263568
949,they,PRON,22.75858497619629,263568,todos,PRON,32.213348388671875,263568
950,would,VERB,26.89752769470215,263568,que,SCONJ,31.98607635498047,263568
951,all,ADV,23.630035400390625,263568,después,ADV,35.17475509643555,263568
952,come,VERB,21.482248306274414,263568,volverán,VERB,34.598243713378906,263568
953,back,ADV,22.334135055541992,263568,0,0,0.0,0
954,because,SCONJ,21.689847946166992,263568,porque,SCONJ,33.30685043334961,263568
955,they,PRON,23.63429069519043,263568,0,0,0.0,0
956,gotten,VERB,19.572813034057617,266070,digamos,VERB,35.041561126708984,266070
957,sort,ADV,20.649126052856445,266070,que,SCONJ,33.389373779296875,266070
958,of,ADV,21.292469024658203,266070,se,PRON,32.7061882019043,266070
959,have,AUX,19.702392578125,266070,habrán,AUX,35.7249641418457,266070
960,used,VERB,20.509252548217773,266070,acostumbrado,VERB,36.50480270385742,266070
961,to,ADP,23.0250244140625,266070,a,ADP,33.18276596069336,266070
962,0,0,0.0,0,las,DET,32.77265167236328,266070
963,charges,NOUN,22.569894790649414,266070,tasas,NOUN,33.18282699584961,266070
964,.,PUNCT,20.458438873291016,266070,.,PUNCT,32.87129211425781,266070
965,Wrong,ADJ,19.867008209228516,268018,Incorrecto,PROPN,30.787866592407227,268018
966,again,ADV,21.59715461730957,268018,otra,DET,32.486915588378906,268018
967,.,PUNCT,19.870018005371094,268018,.,PUNCT,32.64332580566406,268018
968,It,PRON,23.789695739746094,268018,vez,NOUN,31.680404663085938,268018
969,'s,AUX,21.38334083557129,268018,Hace,AUX,35.50126647949219,268018
970,now,ADV,22.94735336303711,268018,ya,ADV,36.53779220581055,268018
971,six,NUM,20.740201950073242,268018,seis,NUM,37.96879959106445,268018
972,and,CCONJ,20.430805206298828,268018,0,0,0.0,0
973,a,DET,19.37394905090332,268018,y,CONJ,36.53287887573242,268018
974,half,NOUN,19.733943939208984,268018,años,NOUN,36.21349334716797,268018
975,years,NOUN,19.53096580505371,268018,medio,NUM,34.63662338256836,268018
976,ago,ADV,20.725250244140625,268018,0,0,0.0,0
977,since,SCONJ,21.71514320373535,271694,que,SCONJ,33.94213104248047,271694
978,0,0,0.0,0,se,PRON,31.755647659301758,271694
979,introduced,VERB,22.821496963500977,271694,introdujeron,VERB,35.846073150634766,271694
980,the,DET,21.405506134033203,271694,los,DET,36.21006393432617,271694
981,charges,NOUN,21.943044662475586,271694,cargos,NOUN,35.966835021972656,271694
982,were,AUX,22.899627685546875,271694,por,ADP,32.34944534301758,271694
983,congestion,NOUN,18.80204963684082,271694,congestión,NOUN,30.876361846923828,271694
984,in,ADP,21.147586822509766,271694,en,ADP,30.386110305786133,271694
985,Stockholm,PROPN,23.36089515686035,271694,Estocolmo,PROPN,35.116336822509766,271694
986,",",PUNCT,21.380178451538086,271694,",",PUNCT,30.482894897460938,271694
987,and,CCONJ,20.475385665893555,273677,y,CONJ,35.022823333740234,273677
988,we,PRON,24.764801025390625,273677,tenemos,VERB,36.52608108520508,273677
989,basically,ADV,25.909141540527344,273677,todavía,ADV,34.99217224121094,273677
990,have,AUX,21.072959899902344,273677,básicamente,ADV,33.679744720458984,273677
991,the,DET,23.496742248535156,273677,los,DET,35.05523681640625,273677
992,same,ADJ,22.512924194335938,273677,mismos,DET,34.1527214050293,273677
993,low,ADJ,19.04891586303711,273677,bajos,ADJ,34.41765213012695,273677
994,traffic,NOUN,19.83128547668457,273677,niveles,NOUN,35.22501754760742,273677
995,levels,NOUN,21.290904998779297,273677,tráfico,NOUN,32.08000946044922,273677
996,still,ADV,21.73786735534668,273677,de,ADP,30.16124725341797,273677
997,.,PUNCT,22.30514907836914,273677,.,PUNCT,31.61432647705078,273677
998,But,CCONJ,21.679773330688477,277666,Pero,CONJ,32.171268463134766,277666
999,you,PRON,24.519901275634766,277666,como,SCONJ,34.87582778930664,277666
1000,see,VERB,23.057668685913086,277666,ven,VERB,34.81431198120117,277666
1001,",",PUNCT,20.93798065185547,277666,",",PUNCT,28.99556541442871,277666
1002,there,PRON,23.24931526184082,277666,0,0,0.0,0
1003,'s,AUX,22.2213134765625,277666,hay,AUX,34.07002639770508,277666
1004,an,DET,22.846019744873047,277666,un,DET,37.88528060913086,277666
1005,interesting,ADJ,20.353118896484375,277666,interesante,ADJ,33.912899017333984,277666
1006,gap,NOUN,20.825435638427734,277666,vacío,NOUN,34.61532974243164,277666
1007,here,ADV,20.229019165039062,277666,aquí,ADV,33.91077423095703,277666
1008,in,ADP,20.287397384643555,277666,en,ADP,32.83052062988281,277666
1009,the,DET,21.793542861938477,277666,la,DET,33.637237548828125,277666
1010,time,NOUN,17.463233947753906,277666,temporal,ADJ,34.38955307006836,277666
1011,series,NOUN,16.08052635192871,277666,serie,NOUN,32.43700408935547,277666
1012,Well,INTJ,24.709505081176758,279937,Bueno,INTJ,33.05084991455078,279937
1013,",",PUNCT,18.975378036499023,279937,",",PUNCT,29.916292190551758,279937
1014,the,DET,21.724605560302734,279937,la,DET,33.316341400146484,279937
1015,thing,NOUN,19.396820068359375,279937,razón,NOUN,33.769432067871094,279937
1016,is,AUX,22.52194595336914,279937,es,AUX,33.491943359375,279937
1017,that,SCONJ,18.662382125854492,279937,que,SCONJ,33.36671447753906,279937
1018,",",PUNCT,22.14850616455078,279937,",",PUNCT,30.371891021728516,279937
1019,the,DET,20.282541275024414,279937,los,DET,34.350494384765625,279937
1020,congestion,NOUN,18.754989624023438,279937,cargos,NOUN,35.308589935302734,279937
1021,charges,VERB,21.560087203979492,279937,por,ADP,32.593910217285156,279937
1022,",",PUNCT,19.842287063598633,279937,congestión,NOUN,28.966880798339844,279937
1023,they,PRON,23.521080017089844,283789,se,PRON,32.813777923583984,283789
1024,were,AUX,24.230178833007812,283789,de,ADP,30.912437438964844,283789
1025,introduced,VERB,21.753734588623047,283789,introdujeron,VERB,36.32643508911133,283789
1026,first,ADV,22.492286682128906,283789,inicialmente,ADV,37.90483856201172,283789
1027,as,SCONJ,23.793243408203125,283789,experimental,ADJ,31.692228317260742,283789
1028,a,DET,23.68857765197754,283789,lo,DET,34.99648666381836,283789
1029,trial,NOUN,20.83772850036621,283789,modo,NOUN,32.44599533081055,283789
1030,",",PUNCT,20.95781135559082,283789,",",PUNCT,29.487409591674805,283789
1031,so,ADV,19.312374114990234,283789,por,ADP,32.143882751464844,283789
1032,they,PRON,22.674880981445312,283789,que,PRON,32.838382720947266,283789
1033,were,AUX,23.851486206054688,283789,0,0,0.0,0
1034,introduced,VERB,21.05080795288086,283789,aparecieron,VERB,36.32319259643555,283789
1035,in,ADP,18.738584518432617,286885,en,ADP,32.48525619506836,286885
1036,January,PROPN,22.17563247680664,286885,enero,NOUN,36.17512130737305,286885
1037,and,CCONJ,21.457229614257812,286885,y,CONJ,31.698944091796875,286885
1038,then,ADV,23.216472625732422,286885,se,PRON,31.382186889648438,286885
1039,abolished,VERB,21.620136260986328,286885,quitaron,VERB,34.35940933227539,286885
1040,again,ADV,23.196247100830078,286885,0,0,0.0,0
1041,at,ADP,21.769399642944336,286885,a,ADP,32.65310287475586,286885
1042,the,DET,22.505245208740234,286885,finales,NOUN,34.11869430541992,286885
1043,end,NOUN,19.8243350982666,286885,julio,NOUN,31.942296981811523,286885
1044,of,ADP,22.23638343811035,286885,de,ADP,32.05074691772461,286885
1045,July,PROPN,21.470693588256836,286885,0,0,0.0,0
1046,",",PUNCT,19.557886123657227,286885,",",PUNCT,30.86190414428711,286885
1047,followed,VERB,22.697322845458984,290854,seguidos,ADJ,33.32363510131836,290854
1048,by,ADP,22.46544647216797,290854,de,ADP,31.551984786987305,290854
1049,a,DET,22.89006996154785,290854,un,DET,34.75777053833008,290854
1050,referendum,NOUN,19.189010620117188,290854,referéndum,NOUN,32.55377197265625,290854
1051,",",PUNCT,20.43844223022461,290854,",",PUNCT,30.62687110900879,290854
1052,and,CCONJ,21.79582405090332,290854,y,CONJ,32.723060607910156,290854
1053,then,ADV,20.866905212402344,290854,luego,ADV,34.994476318359375,290854
1054,they,PRON,22.99053955078125,290854,0,0,0.0,0
1055,were,AUX,24.577293395996094,290854,fueron,AUX,36.38483810424805,290854
1056,reintroduced,VERB,20.184894561767578,290854,reintroducidos,VERB,36.10730743408203,290854
1057,again,ADV,19.55987548828125,293448,otra,DET,32.97690963745117,293448
1058,2007,NUM,22.40389633178711,293448,vez,NOUN,34.21705627441406,293448
1059,in,ADP,20.974397659301758,293448,en,ADP,32.82973098754883,293448
1060,0,0,0.0,0,2007,NOUN,33.7879524230957,293448
1061,",",PUNCT,21.350261688232422,293448,",",PUNCT,31.479473114013672,293448
1062,which,DET,24.97767448425293,293448,lo,DET,34.56141662597656,293448
1063,0,0,0.0,0,que,PRON,34.128753662109375,293448
1064,of,ADP,22.946285247802734,293448,por,ADP,33.17292404174805,293448
1065,course,NOUN,20.242313385009766,293448,supuesto,NOUN,32.08830642700195,293448
1066,was,AUX,21.097076416015625,293448,fue,AUX,34.8080940246582,293448
1067,a,DET,24.76289176940918,293448,una,DET,34.266998291015625,293448
1068,scientific,ADJ,21.69243621826172,293448,maravillosa,ADJ,35.40603256225586,293448
1069,opportunity,NOUN,21.715229034423828,293448,oportunidad,NOUN,33.71323776245117,293448
1070,wonderful,ADJ,21.698678970336914,293448,científica,ADJ,33.89841842651367,293448
1071,.,PUNCT,21.47418785095215,293448,.,PUNCT,33.7435302734375,293448
1072,I,PRON,25.80602264404297,297648,Es,NOUN,33.47285079956055,297648
1073,mean,VERB,22.1763858795166,297648,decir,NOUN,33.78987503051758,297648
1074,",",PUNCT,20.047161102294922,297648,",",PUNCT,31.849971771240234,297648
1075,this,DET,22.289470672607422,297648,un,DET,38.935813903808594,297648
1076,was,AUX,24.181379318237305,297648,fue,AUX,36.067325592041016,297648
1077,a,DET,22.20295524597168,297648,0,0,0.0,0
1078,really,ADV,25.48198699951172,297648,muy,ADV,38.0869255065918,297648
1079,fun,ADJ,19.622867584228516,297648,divertido,ADJ,36.1304931640625,297648
1080,experiment,NOUN,20.686737060546875,297648,experimento,NOUN,35.21715545654297,297648
1081,to,PART,23.001134872436523,297648,0,0,0.0,0
1082,start,VERB,24.88833999633789,297648,comenzar,VERB,36.9403190612793,297648
1083,with,ADP,20.605735778808594,297648,para,ADP,35.446773529052734,297648
1084,",",PUNCT,21.076549530029297,297648,",",PUNCT,29.856048583984375,297648
1085,and,CCONJ,20.48697853088379,301785,y,CONJ,33.9749870300293,301785
1086,we,PRON,24.35080909729004,301785,tuvimos,VERB,32.757076263427734,301785
1087,actually,ADV,25.65423583984375,301785,en,ADP,35.03380584716797,301785
1088,got,VERB,22.761011123657227,301785,hacerlo,VERB,30.425596237182617,301785
1089,to,PART,21.573732376098633,301785,que,SCONJ,30.627296447753906,301785
1090,do,AUX,23.273714065551758,301785,realidad,NOUN,34.41239929199219,301785
1091,it,PRON,21.931367874145508,301785,dos,NUM,34.09135437011719,301785
1092,twice,ADV,21.043590545654297,301785,veces,NOUN,34.530174255371094,301785
1093,.,PUNCT,21.79004669189453,301785,.,PUNCT,32.5765495300293,301785
1094,And,CCONJ,22.025747299194336,303566,0,0,0.0,0
1095,personally,ADV,20.731340408325195,303566,Personalmente,ADV,34.43391418457031,303566
1096,",",PUNCT,21.391664505004883,303566,",",PUNCT,30.652135848999023,303566
1097,I,PRON,23.482696533203125,303566,me,PRON,32.075138092041016,303566
1098,would,VERB,26.67639923095703,303566,hacer,VERB,37.544883728027344,303566
1099,like,VERB,22.223127365112305,303566,gustaría,VERB,32.588600158691406,303566
1100,to,PART,22.44992446899414,303566,esto,PRON,34.06544876098633,303566
1101,do,AUX,23.959375381469727,303566,vez,NOUN,31.341638565063477,303566
1102,this,DET,20.670841217041016,303566,una,DET,32.55535888671875,303566
1103,every,DET,18.737939834594727,303566,al,ADP,33.00141906738281,303566
1104,once,ADV,21.55898666381836,303566,así,ADV,34.498809814453125,303566
1105,a,DET,21.012556076049805,303566,o,CONJ,33.468963623046875,303566
1106,year,NOUN,20.022628784179688,303566,año,NOUN,32.00030517578125,303566
1107,or,CCONJ,23.17356300354004,303566,0,0,0.0,0
1108,so,ADV,17.720561981201172,303566,0,0,0.0,0
1109,",",PUNCT,20.01765251159668,303566,",",PUNCT,31.813629150390625,303566
1110,but,CCONJ,20.712106704711914,305675,pero,CONJ,32.85575866699219,305675
1111,they,PRON,24.985204696655273,305675,me,PRON,33.5904541015625,305675
1112,wo,VERB,24.736637115478516,305675,no,ADV,32.98883819580078,305675
1113,n't,PART,26.452457427978516,305675,0,0,0.0,0
1114,let,VERB,24.610107421875,305675,dejarían,VERB,34.09487533569336,305675
1115,me,PRON,24.938962936401367,305675,0,0,0.0,0
1116,do,AUX,23.37969398498535,305675,0,0,0.0,0
1117,that,DET,21.444730758666992,305675,0,0,0.0,0
1118,.,PUNCT,21.879926681518555,305675,.,PUNCT,32.26799011230469,305675
