,en,en,en,en,es,es,es,es
376,was,AUX,25.491783142089844,140333,hubiera,AUX,35.7324104309082,140419
377,born,VERB,25.493595123291016,140333,nacido,VERB,31.862594604492188,140419
378,a,DET,24.432308197021484,140333,una,DET,35.52153015136719,140419
379,girl,NOUN,20.772199630737305,140333,niña,NOUN,31.256473541259766,140419
380,"""",PUNCT,21.327436447143555,140333,"""",PUNCT,33.4838752746582,140419
381,.,PUNCT,20.829607009887695,140333,.,PUNCT,33.35235595703125,140419
382,Another,DET,21.658283233642578,146125,Otra,DET,34.660133361816406,146125
383,girl,NOUN,22.888071060180664,146125,niña,NOUN,31.312837600708008,146125
384,0,0,0.0,0,se,PRON,30.003314971923828,146125
385,called,VERB,20.39693832397461,146125,llamaba,VERB,34.79457092285156,146125
386,Bala,PROPN,21.324182510375977,146125,Antim,PROPN,33.98176956176758,146125
387,Antim,PROPN,20.240089416503906,146125,Bala,PROPN,36.02651596069336,146125
388,",",PUNCT,20.451507568359375,146125,",",PUNCT,29.683368682861328,146125
389,which,DET,21.50212287902832,148625,que,PRON,32.79602813720703,148625
390,means,VERB,21.399795532226562,148625,significa,VERB,33.23470687866211,148625
391,0,0,0.0,0,',SYM,32.53738021850586,148625
392,the,DET,21.21533203125,148625,la,DET,34.37622833251953,148625
393,last,ADJ,22.197954177856445,148625,última,ADJ,33.7046012878418,148625
394,girl,NOUN,23.085010528564453,148625,niña,NOUN,31.24300765991211,148625
395,0,0,0.0,0,',SYM,31.695398330688477,148625
396,.,PUNCT,21.00240135192871,148625,",",PUNCT,32.10670471191406,148625
397,Because,SCONJ,21.471176147460938,150917,porque,SCONJ,34.86981201171875,150917
398,everybody,PRON,23.347440719604492,150917,todos,PRON,35.110984802246094,150917
399,hoped,VERB,22.241819381713867,150917,esperaban,VERB,33.64372253417969,150917
400,that,DET,20.43496322631836,150917,que,SCONJ,31.918914794921875,150917
401,would,VERB,23.963912963867188,150917,0,0,0.0,0
402,be,AUX,24.244155883789062,150917,fuera,AUX,38.51955795288086,150917
403,the,DET,22.638853073120117,150917,la,DET,32.824928283691406,150917
404,last,ADJ,22.47325325012207,150917,última,ADJ,34.8558464050293,150917
405,girl,NOUN,22.00355339050293,150917,niña,NOUN,32.92813491821289,150917
406,to,PART,21.313011169433594,150917,que,PRON,33.43958282470703,150917
407,be,AUX,25.101913452148438,150917,0,0,0.0,0
408,born,VERB,26.00823211669922,150917,naciera,VERB,33.03131103515625,150917
409,.,PUNCT,21.816194534301758,150917,.,PUNCT,32.68792724609375,150917
410,A,DET,21.71079444885254,155625,Una,DET,32.375091552734375,155625
411,girl,NOUN,20.785951614379883,155625,niña,NOUN,30.75778579711914,155625
412,called,VERB,22.4051513671875,155625,se,PRON,30.570438385009766,155625
413,0,0,0.0,0,llamada,ADJ,31.594112396240234,155625
414,Aachuki,PROPN,20.8160457611084,155625,Aachuki,PROPN,36.61112594604492,155625
415,.,PUNCT,19.8266658782959,155625,.,PUNCT,33.509315490722656,155625
416,means,VERB,22.53713607788086,158292,Significa,VERB,31.539575576782227,158292
417,It,PRON,25.17953872680664,158292,',SYM,32.18622589111328,158292
418,somebody,PRON,21.873733520507812,158292,alguien,PRON,34.65517807006836,158292
419,who,PRON,24.25494956970215,158292,que,PRON,32.13998031616211,158292
420,has,AUX,24.073524475097656,158292,ha,AUX,35.42546844482422,158292
421,arrived,VERB,21.703737258911133,158292,llegado,VERB,32.3896598815918,158292
422,0,0,0.0,0,',SYM,30.54033851623535,158292
423,.,PUNCT,21.13911247253418,158292,.,PUNCT,32.03877258300781,158292
424,Not,PART,19.91534996032715,160375,No,ADV,32.33262634277344,160375
425,wanted,VERB,22.02203941345215,160375,alguien,PRON,32.503211975097656,160375
426,but,CCONJ,20.364892959594727,160375,deseado,ADJ,34.566261291503906,160375
427,",",PUNCT,23.48394012451172,160375,",",PUNCT,29.854631423950195,160375
428,0,0,0.0,0,sino,CONJ,36.20026779174805,160375
429,0,0,0.0,0,que,SCONJ,34.511573791503906,160375
430,arrived,VERB,18.35708236694336,160375,llegó,VERB,35.57132339477539,160375
431,.,PUNCT,21.1234130859375,160375,.,PUNCT,31.6204891204834,160375
432,And,CCONJ,20.884441375732422,163667,Y,CONJ,33.62450408935547,163667
433,it,PRON,23.56102180480957,163667,esta,PRON,32.89140319824219,163667
434,is,AUX,24.090167999267578,163667,es,AUX,33.54475402832031,163667
435,this,DET,22.731422424316406,163667,la,DET,33.07352828979492,163667
436,mindset,NOUN,18.9060115814209,163667,mentalidad,NOUN,32.502220153808594,163667
437,0,0,0.0,0,que,SCONJ,32.14700698852539,165833
438,keeps,VERB,22.57937240600586,165833,evita,VERB,36.473899841308594,165833
439,girls,NOUN,19.279491424560547,165833,que,SCONJ,32.833335876464844,165833
440,that,DET,19.476430892944336,165833,las,DET,32.281742095947266,165833
441,school,NOUN,19.137975692749023,165833,niñas,NOUN,33.61672592163086,165833
442,or,CCONJ,23.06782341003418,165833,vayan,VERB,34.955055236816406,165833
443,from,ADP,21.147607803344727,165833,a,ADP,30.99662971496582,165833
444,their,DET,24.512887954711914,165833,la,DET,32.82811737060547,165833
445,education,NOUN,20.198633193969727,165833,escuela,NOUN,30.678686141967773,165833
446,0,0,0.0,0,o,CONJ,32.685546875,165833
447,completing,VERB,22.275798797607422,165833,completen,VERB,35.25558853149414,165833
448,0,0,0.0,0,su,DET,35.49887466430664,165833
449,0,0,0.0,0,educación,NOUN,32.604408264160156,165833
450,.,PUNCT,21.38544464111328,165833,.,PUNCT,33.19706344604492,165833
451,'s,AUX,21.820322036743164,169458,Es,AUX,35.14236068725586,169458
452,this,DET,23.582761764526367,169458,la,DET,33.08820724487305,169458
453,belief,NOUN,21.598995208740234,169458,creencia,NOUN,32.7486686706543,169458
454,It,PRON,22.428714752197266,169458,de,ADP,30.286338806152344,169458
455,that,SCONJ,19.318744659423828,169458,que,SCONJ,32.164833068847656,169458
456,a,DET,22.154741287231445,169458,una,DET,33.57273864746094,169458
457,goat,NOUN,21.745622634887695,169458,cabra,NOUN,33.61069869995117,169458
458,is,AUX,23.20311164855957,169458,es,AUX,32.10149383544922,169458
459,an,DET,22.721033096313477,169458,un,DET,36.81206512451172,169458
460,asset,NOUN,19.365713119506836,169458,recurso,NOUN,33.32162857055664,169458
461,and,CCONJ,19.27383041381836,172167,y,CONJ,33.70918273925781,172167
462,a,DET,21.636354446411133,172167,una,DET,34.17536926269531,172167
463,girl,NOUN,19.54251480102539,172167,niña,NOUN,31.57341766357422,172167
464,is,AUX,24.424287796020508,172167,es,AUX,33.73032760620117,172167
465,a,DET,22.58629608154297,172167,una,DET,34.04360580444336,172167
466,liability,NOUN,20.602828979492188,172167,carga,NOUN,30.804149627685547,172167
467,.,PUNCT,22.062408447265625,172167,.,PUNCT,33.18120574951172,172167
468,My,DET,22.8768367767334,176667,Mi,DET,33.55576705932617,176667
469,organization,NOUN,21.124780654907227,176667,organización,NOUN,30.486642837524414,176667
470,0,0,0.0,0,"""",PUNCT,31.099891662597656,176667
471,Girls,PROPN,20.89056968688965,176667,Educate,PROPN,36.61404037475586,176667
472,Educate,PROPN,20.55854034423828,176667,Girls,PROPN,35.590999603271484,176667
473,to,PART,24.456043243408203,176667,"""",PUNCT,29.998586654663086,176667
474,change,VERB,26.14879608154297,176667,trabaja,VERB,34.02422332763672,176667
475,this,DET,21.893651962280273,176667,para,ADP,35.400665283203125,176667
476,works,VERB,21.770038604736328,176667,cambiar,VERB,38.25067138671875,176667
477,0,0,0.0,0,esto,PRON,33.70681381225586,176667
478,.,PUNCT,22.04222869873047,176667,.,PUNCT,34.20244598388672,176667
479,And,CCONJ,21.45932960510254,180167,0,0,0.0,0
480,we,PRON,23.09656524658203,180167,algunos,PRON,35.11570358276367,180167
481,work,VERB,22.479772567749023,180167,Trabajamos,VERB,34.97319030761719,180167
482,in,ADP,21.799280166625977,180167,de,ADP,31.385953903198242,180167
483,some,DET,23.413860321044922,180167,los,DET,34.87028884887695,180167
484,of,ADP,22.927597045898438,180167,en,ADP,32.788475036621094,180167
485,the,DET,21.03324317932129,180167,pueblos,NOUN,32.68853759765625,180167
486,most,ADV,21.735164642333984,180167,más,ADV,37.40605545043945,180167
487,difficult,ADJ,22.155006408691406,180167,difíciles,ADJ,34.148651123046875,180167
488,",",PUNCT,21.09923553466797,180167,",",PUNCT,30.158214569091797,180167
489,rural,ADJ,19.20004653930664,180167,rurales,ADJ,35.38808822631836,180167
490,",",PUNCT,19.957176208496094,180167,",",PUNCT,30.594709396362305,180167
491,remote,ADJ,21.187631607055664,183083,0,0,0.0,0
492,and,CCONJ,20.748140335083008,183083,y,CONJ,33.85616683959961,183083
493,tribal,ADJ,19.73186492919922,183083,tribales,ADJ,35.354000091552734,183083
494,villages,NOUN,22.02873420715332,183083,remotos,NOUN,30.868099212646484,183083
495,.,PUNCT,21.733835220336914,183083,.,PUNCT,33.67124557495117,183083
496,And,CCONJ,20.350431442260742,186000,¿,PUNCT,30.394929885864258,186000
497,how,ADV,21.55304527282715,186000,0,0,0.0,0
498,do,AUX,22.318897247314453,186000,0,0,0.0,0
499,we,PRON,24.471282958984375,186000,Cómo,PRON,33.33987808227539,186000
500,do,AUX,24.485759735107422,186000,hacemos,VERB,35.10759353637695,186000
501,it,PRON,22.091726303100586,186000,lo,PRON,31.20870018005371,186000
502,?,PUNCT,22.598512649536133,186000,?,PUNCT,31.87574577331543,186000
503,first,ADV,20.95556640625,187542,Ante,ADP,31.506258010864258,187542
504,We,PRON,24.17925453186035,187542,todo,PRON,34.362388610839844,187542
505,and,CCONJ,23.770315170288086,187542,",",PUNCT,30.24287223815918,187542
506,find,VERB,23.19424057006836,187542,buscamos,VERB,34.75122833251953,187542
507,foremost,ADV,20.115703582763672,187542,a,ADP,32.58562469482422,187542
508,0,0,0.0,0,jóvenes,NOUN,32.86195755004883,187542
509,young,ADJ,21.66544532775879,189875,educados,ADJ,33.483577728271484,189875
510,",",PUNCT,21.09404754638672,189875,",",PUNCT,30.888519287109375,189875
511,passionate,ADJ,17.163036346435547,189875,comprometidos,ADJ,34.07016372680664,189875
512,",",PUNCT,22.029544830322266,189875,y,CONJ,34.681453704833984,189875
513,educated,VERB,21.730178833007812,189875,esos,DET,33.60238265991211,189875
514,youth,NOUN,18.835071563720703,189875,entusiastas,NOUN,33.558494567871094,189875
515,from,ADP,21.80950927734375,189875,de,ADP,32.56431579589844,189875
516,the,DET,21.40743637084961,189875,mismos,DET,33.82368087768555,189875
517,same,ADJ,21.075815200805664,189875,0,0,0.0,0
518,villages,NOUN,22.520610809326172,189875,pueblos,NOUN,32.710086822509766,189875
519,.,PUNCT,20.8396053314209,189875,.,PUNCT,33.765567779541016,189875
520,Both,DET,20.92421531677246,194083,0,0,0.0,0
521,men,NOUN,19.337499618530273,194083,Hombres,NOUN,35.225833892822266,194083
522,and,CCONJ,25.83879852294922,194083,y,CONJ,33.40498733520508,194083
523,women,NOUN,21.471385955810547,194083,mujeres,NOUN,34.02639389038086,194083
524,.,PUNCT,21.308977127075195,194083,.,PUNCT,33.95472717285156,194083
525,And,CCONJ,21.586254119873047,196458,Los,DET,33.72999572753906,196458
526,we,PRON,25.251848220825195,196458,"""",PUNCT,33.04703140258789,196458
527,call,VERB,23.907855987548828,196458,llamamos,VERB,33.4224853515625,196458
528,them,PRON,22.995208740234375,196458,equipo,NOUN,31.80765151977539,196458
529,Team,PROPN,21.486953735351562,196458,Balika,PROPN,33.01947784423828,196458
530,Balika,PROPN,21.110166549682617,196458,0,0,0.0,0
531,",",PUNCT,21.745555877685547,196458,"""",PUNCT,30.166357040405273,196458
532,balika,PROPN,18.01532745361328,197875,balika,PROPN,34.2852897644043,197875
533,just,ADV,21.807260513305664,197875,0,0,0.0,0
534,means,VERB,21.201156616210938,197875,significa,VERB,33.52233123779297,197875
535,the,DET,21.018936157226562,197875,la,DET,31.41326904296875,197875
536,girl,NOUN,16.837133407592773,197875,"niña"".",PROPN,35.655723571777344,197875
537,child,NOUN,17.691171646118164,197875,0,0,0.0,0
538,",",PUNCT,20.072860717773438,197875,"""",PUNCT,31.10398292541504,197875
539,is,AUX,23.558500289916992,199500,Es,AUX,33.819793701171875,199500
540,this,DET,21.840707778930664,199500,un,DET,38.8632698059082,199500
541,so,CCONJ,19.361379623413086,199500,equipo,NOUN,35.32123947143555,199500
542,we,PRON,24.713668823242188,199500,que,PRON,32.4394645690918,199500
543,creating,VERB,25.0913028717041,199500,creamos,VERB,32.57024383544922,199500
544,for,ADP,21.009912490844727,199500,para,ADP,35.12987518310547,199500
545,a,DET,23.876474380493164,199500,las,DET,32.094566345214844,199500
546,team,NOUN,20.45469093322754,199500,niñas,NOUN,34.77996063232422,199500
547,.,PUNCT,21.0649471282959,199500,.,PUNCT,31.4946346282959,199500
548,0,0,0.0,0,Y,CONJ,34.12211990356445,203157
549,the,DET,21.999061584472656,199500,una,DET,32.24618911743164,203157
550,girl,NOUN,16.968914031982422,199500,vez,NOUN,34.714149475097656,203157
551,that,SCONJ,19.339506149291992,199500,que,SCONJ,34.0429573059082,203157
552,are,AUX,27.051074981689453,199500,hemos,AUX,34.44356918334961,203157
553,0,0,0.0,0,reclutado,VERB,34.76374435424805,203157
554,0,0,0.0,0,nuestro,DET,34.68868637084961,203157
555,child,NOUN,18.24398422241211,199500,grupo,NOUN,32.10159683227539,203157
556,0,0,0.0,0,de,ADP,32.3560905456543,203157
557,0,0,0.0,0,voluntarios,NOUN,33.36491394042969,203157
558,0,0,0.0,0,locales,ADJ,35.14651107788086,203157
559,0,0,0.0,0,",",PUNCT,30.270322799682617,203157
560,we,PRON,23.8001651763916,206333,los,DET,32.92304229736328,206333
561,train,VERB,23.37027931213379,206333,entrenamos,VERB,31.336044311523438,206333
562,them,PRON,23.6760196685791,206333,les,PRON,32.38551330566406,206333
563,",",PUNCT,21.220916748046875,206333,",",PUNCT,31.0626163482666,206333
564,we,PRON,23.21880340576172,206333,y,CONJ,32.35710144042969,206333
565,mentor,VERB,24.084327697753906,206333,enseñamos,VERB,34.90127944946289,206333
566,them,PRON,23.231616973876953,206333,los,DET,34.03694534301758,206333
567,",",PUNCT,19.990171432495117,206333,.,PUNCT,31.183374404907227,206333
568,we,PRON,21.112459182739258,206333,guiamos,NOUN,32.099098205566406,206333
569,hand,VERB,19.646055221557617,206333,0,0,0.0,0
570,-,PUNCT,21.012819290161133,206333,0,0,0.0,0
571,hold,VERB,20.851701736450195,206333,0,0,0.0,0
572,them,PRON,22.745092391967773,206333,0,0,0.0,0
573,.,PUNCT,21.924074172973633,206333,0,0,0.0,0
574,That,DET,18.920682907104492,210458,0,0,0.0,0
575,'s,AUX,22.58476448059082,210458,0,0,0.0,0
576,when,ADV,22.917884826660156,210458,Así,ADV,35.102596282958984,210458
577,our,DET,21.897342681884766,210458,nuestro,DET,34.980525970458984,210458
578,work,NOUN,20.388385772705078,210458,trabajo,NOUN,32.776771545410156,210458
579,starts,VERB,21.715831756591797,210458,empieza,VERB,31.23676300048828,210458
580,.,PUNCT,20.244840621948242,210458,.,PUNCT,31.4940242767334,210458
581,And,CCONJ,20.026792526245117,212042,Y,CONJ,32.10927963256836,212042
582,the,DET,23.690786361694336,212042,lo,DET,33.94382095336914,212042
583,first,ADJ,20.03646469116211,212042,primero,ADJ,33.92679214477539,212042
584,we,PRON,24.378339767456055,212042,que,PRON,32.10463333129883,212042
585,piece,NOUN,19.745458602905273,212042,hacemos,VERB,33.122982025146484,212042
586,do,AUX,22.934192657470703,212042,es,AUX,33.96546173095703,212042
587,identifying,VERB,24.20683479309082,212042,identificar,VERB,37.0057487487793,212042
588,about,ADV,20.751468658447266,212042,a,ADP,33.388973236083984,212042
589,every,DET,22.443439483642578,212042,cada,DET,35.1732292175293,212042
590,is,AUX,21.556230545043945,212042,una,PRON,31.355566024780273,212042
591,single,ADJ,21.584260940551758,212042,de,ADP,30.720102310180664,212042
592,0,0,0.0,0,las,DET,30.928503036499023,212042
593,girl,NOUN,20.39561653137207,212042,niñas,NOUN,33.96765899658203,212042
594,who,PRON,21.219776153564453,216417,que,SCONJ,34.73539733886719,216417
595,'s,AUX,22.724899291992188,216417,no,ADV,35.02339553833008,216417
596,going,VERB,24.422494888305664,216417,va,VERB,33.02872085571289,216417
597,to,ADP,21.107328414916992,216417,a,ADP,32.32627868652344,216417
598,not,PART,25.132171630859375,216417,la,DET,31.82411003112793,216417
599,school,NOUN,20.287343978881836,216417,escuela,NOUN,32.069114685058594,216417
600,0,0,0.0,0,en,ADP,33.7772331237793,216417
601,0,0,0.0,0,ese,DET,35.212318420410156,216417
602,0,0,0.0,0,lugar,NOUN,32.5615348815918,216417
603,.,PUNCT,21.141984939575195,216417,.,PUNCT,31.495086669921875,216417
604,But,CCONJ,20.54729461669922,218708,Pero,CONJ,32.34717559814453,218708
605,the,DET,23.831026077270508,218708,hacemos,VERB,35.82993698120117,218708
606,way,NOUN,18.808103561401367,218708,modo,NOUN,31.168628692626953,218708
607,we,PRON,25.06171226501465,218708,lo,PRON,32.6967887878418,218708
608,do,AUX,23.030141830444336,218708,de,ADP,30.523534774780273,218708
609,it,PRON,23.713726043701172,218708,0,0,0.0,0
610,is,AUX,23.948097229003906,218708,y,CONJ,33.61260986328125,218708
611,a,DET,24.173425674438477,218708,un,DET,36.602962493896484,218708
612,little,ADJ,21.69439697265625,218708,diferente,ADJ,33.847782135009766,218708
613,different,ADJ,20.790597915649414,218708,alta,ADJ,32.69673156738281,218708
614,and,CCONJ,22.986980438232422,218708,con,ADP,32.760292053222656,218708
615,high,ADJ,20.590476989746094,218708,0,0,0.0,0
616,-,PUNCT,22.80109405517578,218708,",",PUNCT,30.899322509765625,218708
617,tech,NOUN,19.94654655456543,218708,tecnología,NOUN,31.239765167236328,218708
618,",",PUNCT,20.827333450317383,218708,0,0,0.0,0
619,at,ADP,21.327434539794922,221958,por,ADP,32.81748962402344,221958
620,least,ADJ,19.218130111694336,221958,lo,DET,31.94602394104004,221958
621,0,0,0.0,0,menos,ADV,32.481380462646484,221958
622,in,ADP,20.882671356201172,221958,desde,ADP,33.6892204284668,221958
623,my,DET,22.766677856445312,221958,mi,DET,34.57943344116211,221958
624,view,NOUN,19.52897071838379,221958,punto,NOUN,32.55057144165039,221958
625,0,0,0.0,0,de,ADP,32.38784408569336,221958
626,0,0,0.0,0,vista,NOUN,32.82803726196289,221958
627,.,PUNCT,22.584468841552734,221958,.,PUNCT,34.11582565307617,221958
628,Each,DET,22.070802688598633,224292,Cada,DET,34.24468994140625,224292
629,frontline,NOUN,19.40418243408203,224292,miembro,NOUN,33.303741455078125,224292
630,of,ADP,21.937423706054688,224292,del,ADP,34.069366455078125,224292
631,staff,NOUN,19.975797653198242,224292,personal,NOUN,30.615726470947266,224292
632,our,DET,22.94223403930664,224292,tiene,VERB,34.57167434692383,224292
633,a,DET,21.54955291748047,224292,un,DET,37.644081115722656,224292
634,smartphone,NOUN,19.700349807739258,224292,teléfono,NOUN,34.045021057128906,224292
635,have,AUX,21.4392032623291,224292,inteligente,ADJ,35.82529830932617,224292
636,.,PUNCT,22.015201568603516,224292,",",PUNCT,30.238849639892578,224292
637,It,PRON,22.006694793701172,227042,con,ADP,33.69333267211914,227042
638,its,DET,24.477270126342773,227042,la,DET,32.582950592041016,227042
639,has,AUX,22.61688995361328,227042,aplicación,NOUN,30.972171783447266,227042
640,own,ADJ,19.546865463256836,227042,"""",PUNCT,30.6077938079834,227042
641,Educate,PROPN,21.497426986694336,227042,Educate,PROPN,36.6693115234375,227042
642,Girls,PROPN,21.922828674316406,227042,Girls,PROPN,35.71617126464844,227042
643,app,NOUN,19.52043342590332,227042,"""",PUNCT,30.05066680908203,227042
644,.,PUNCT,21.402803421020508,227042,.,PUNCT,33.01462936401367,227042
645,And,CCONJ,19.304407119750977,229750,Y,CONJ,33.79520797729492,229750
646,this,DET,23.393999099731445,229750,esta,DET,36.43549346923828,229750
647,app,NOUN,20.428264617919922,229750,aplicación,NOUN,34.36604309082031,229750
648,has,AUX,25.152864456176758,229750,tiene,VERB,35.204830169677734,229750
649,0,0,0.0,0,todo,DET,33.03820037841797,229750
650,that,DET,21.567737579345703,229750,lo,DET,32.781455993652344,229750
651,everything,PRON,22.027584075927734,229750,que,PRON,33.215576171875,229750
652,our,DET,22.376476287841797,229750,nuestro,DET,34.76588821411133,229750
653,team,NOUN,21.626270294189453,229750,equipo,NOUN,34.01070785522461,229750
654,needs,VERB,22.52805519104004,229750,necesita,VERB,31.799718856811523,229750
655,.,PUNCT,21.24071502685547,229750,.,PUNCT,33.10860824584961,229750
656,It,PRON,22.176809310913086,232958,Tiene,VERB,33.1761360168457,232958
657,has,AUX,24.878032684326172,232958,mapas,NOUN,34.584110260009766,232958
658,digital,ADJ,20.98737907409668,232958,digitales,ADJ,35.4808235168457,232958
659,maps,NOUN,20.45305824279785,232958,lugares,NOUN,35.67478942871094,232958
660,of,ADP,24.024396896362305,232958,de,ADP,31.691373825073242,232958
661,where,ADV,20.98455047607422,232958,los,DET,36.126766204833984,232958
662,they,PRON,23.862794876098633,232958,donde,PRON,34.145626068115234,232958
663,'re,AUX,24.441377639770508,232958,0,0,0.0,0
664,going,VERB,26.10936737060547,232958,realizarán,VERB,34.506675720214844,232958
665,to,PART,22.0331974029541,232958,0,0,0.0,0
666,be,AUX,26.284439086914062,232958,0,0,0.0,0
667,conducting,VERB,25.436540603637695,232958,0,0,0.0,0
668,the,DET,21.669580459594727,232958,las,DET,34.76464080810547,232958
669,survey,NOUN,16.28801918029785,232958,encuestas,NOUN,34.679927825927734,232958
670,",",PUNCT,19.67816162109375,232958,",",PUNCT,30.905399322509766,232958
671,it,PRON,23.330841064453125,238458,0,0,0.0,0
672,has,AUX,23.580215454101562,238458,misma,ADJ,34.217918395996094,238458
673,the,DET,22.993457794189453,238458,la,DET,34.65452194213867,238458
674,survey,NOUN,17.8145694732666,238458,encuesta,NOUN,30.756511688232422,238458
675,in,ADP,21.338350296020508,238458,0,0,0.0,0
676,it,PRON,22.53360939025879,238458,0,0,0.0,0
677,",",PUNCT,20.788835525512695,238458,",",PUNCT,29.883119583129883,238458
678,all,DET,19.423498153686523,238458,las,DET,33.516578674316406,238458
679,the,DET,22.174150466918945,238458,todas,DET,33.95653533935547,238458
680,questions,NOUN,20.511682510375977,238458,preguntas,NOUN,33.86917495727539,238458
681,",",PUNCT,20.841691970825195,238458,",",PUNCT,30.86556053161621,238458
682,little,ADJ,18.46017837524414,240792,pequeñas,ADJ,34.262237548828125,240792
683,guides,NOUN,17.95132064819336,240792,guías,NOUN,33.60001754760742,240792
684,on,ADP,19.23809051513672,240792,de,ADP,30.722148895263672,240792
685,how,ADV,21.690444946289062,240792,y,CONJ,34.83447265625,240792
686,best,ADV,21.426292419433594,240792,cómo,PRON,33.437862396240234,240792
687,to,PART,22.833765029907227,240792,0,0,0.0,0
688,conduct,VERB,24.934650421142578,240792,realizarla,VERB,33.549522399902344,240792
689,the,DET,21.345340728759766,240792,mejor,ADJ,33.852108001708984,240792
690,survey,NOUN,15.617947578430176,240792,0,0,0.0,0
691,",",PUNCT,19.646364212036133,240792,",",PUNCT,30.02840232849121,240792
692,so,SCONJ,18.812633514404297,243667,de,ADP,31.107391357421875,243667
693,that,SCONJ,17.779321670532227,243667,que,SCONJ,32.96349334716797,243667
694,the,DET,20.393857955932617,243667,modo,NOUN,32.83176803588867,243667
695,data,NOUN,20.0747013092041,243667,datos,NOUN,37.05154800415039,243667
696,that,DET,21.893543243408203,243667,los,DET,34.93661117553711,243667
697,comes,VERB,23.88907814025879,243667,llegan,VERB,36.806549072265625,243667
698,to,ADP,20.396514892578125,243667,en,ADP,34.87604522705078,243667
699,us,PRON,25.579282760620117,243667,nos,PRON,33.90308380126953,243667
700,is,AUX,23.073816299438477,243667,0,0,0.0,0
701,in,ADP,21.085580825805664,243667,y,CONJ,34.02054214477539,243667
702,real,ADJ,19.960742950439453,243667,real,ADJ,32.32302474975586,243667
703,time,NOUN,18.91737937927246,243667,tiempo,NOUN,34.344722747802734,243667
704,and,CCONJ,22.23832893371582,243667,0,0,0.0,0
705,is,AUX,21.608890533447266,243667,son,AUX,31.99466896057129,243667
706,of,ADP,21.802692413330078,243667,de,ADP,31.043851852416992,243667
707,good,ADJ,20.741012573242188,243667,buena,ADJ,35.090553283691406,243667
708,quality,NOUN,18.547779083251953,243667,calidad,NOUN,33.879913330078125,243667
709,.,PUNCT,20.928483963012695,243667,.,PUNCT,32.60786819458008,243667
710,So,ADV,19.87741470336914,248833,0,0,0.0,0
711,armed,ADJ,20.421995162963867,248833,Armados,ADJ,33.007633209228516,248833
712,with,ADP,22.841176986694336,248833,con,ADP,30.995105743408203,248833
713,this,DET,21.699230194091797,248833,esto,PRON,33.57331848144531,248833
714,",",PUNCT,20.662193298339844,248833,",",PUNCT,29.42582130432129,248833
715,our,DET,23.122482299804688,250125,nuestros,DET,33.89201736450195,250125
716,teams,NOUN,20.102712631225586,250125,equipos,NOUN,35.154945373535156,250125
717,and,CCONJ,21.552608489990234,250125,y,CONJ,33.31034469604492,250125
718,our,DET,23.41779136657715,250125,0,0,0.0,0
719,volunteers,NOUN,23.48061180114746,250125,voluntarios,NOUN,34.898780822753906,250125
720,go,VERB,19.825145721435547,250125,van,VERB,35.677146911621094,250125
721,door,NOUN,20.464582443237305,250125,puerta,NOUN,32.41901779174805,250125
722,-,PUNCT,23.469802856445312,250125,de,ADP,31.727977752685547,250125
723,to,ADP,21.818256378173828,250125,en,ADP,33.25855255126953,250125
724,-,PUNCT,22.58483123779297,250125,0,0,0.0,0
725,door,NOUN,22.106050491333008,250125,puerta,NOUN,31.654428482055664,250125
726,to,ADP,21.353429794311523,253542,a,ADP,33.07569122314453,253542
727,every,DET,23.619470596313477,253542,cada,DET,35.04864501953125,253542
728,household,NOUN,20.94562530517578,253542,hogar,NOUN,32.637939453125,253542
729,single,ADJ,20.70305061340332,253542,",",PUNCT,30.51707649230957,253542
730,to,PART,24.051727294921875,253542,para,ADP,34.75789260864258,253542
731,find,VERB,24.0675048828125,253542,encontrar,VERB,37.176170349121094,253542
732,0,0,0.0,0,a,ADP,33.26163864135742,253542
733,every,DET,23.08926010131836,253542,cada,DET,35.281272888183594,253542
734,single,ADJ,21.618396759033203,253542,una,PRON,31.393251419067383,253542
735,0,0,0.0,0,de,ADP,30.712722778320312,253542
736,0,0,0.0,0,las,DET,30.928503036499023,253542
737,girl,NOUN,20.783626556396484,253542,niñas,NOUN,33.96765899658203,253542
738,who,PRON,22.412832260131836,257333,que,SCONJ,32.271995544433594,257333
739,may,VERB,24.79290008544922,257333,quizá,ADV,34.31769561767578,257333
740,either,CCONJ,22.415054321289062,257333,inscriptas,NOUN,33.44788360595703,257333
741,we,PRON,23.55876922607422,257333,fueron,AUX,34.34192657470703,257333
742,never,ADV,23.962993621826172,257333,nunca,ADV,35.91097640991211,257333
743,enrolled,VERB,23.25769805908203,257333,o,CONJ,32.96352767944336,257333
744,or,CCONJ,22.706039428710938,257333,0,0,0.0,0
745,dropped,VERB,22.57453727722168,257333,abandonaron,VERB,35.721614837646484,257333
746,out,SCONJ,20.620830535888672,257333,la,DET,32.9860725402832,257333
747,of,ADP,21.678478240966797,257333,0,0,0.0,0
748,school,NOUN,18.770618438720703,257333,escuela,NOUN,31.52099609375,257333
749,.,PUNCT,21.132526397705078,257333,.,PUNCT,33.42431640625,257333
750,And,CCONJ,21.28044319152832,260250,Y,CONJ,34.103248596191406,260250
751,we,PRON,24.270641326904297,260250,",",PUNCT,30.325159072875977,260250
752,because,SCONJ,19.576454162597656,260250,como,SCONJ,35.489627838134766,260250
753,have,AUX,22.445098876953125,260250,tenemos,VERB,35.517112731933594,260250
