,en,en,en,en,es,es,es,es
1824,of,ADP,24.053043365478516,458260,valía,VERB,34.61460876464844,480260
1825,my,DET,22.51225471496582,458260,mi,DET,34.268898010253906,480260
1826,favorites,NOUN,20.430675506591797,458260,tiempo,NOUN,31.38291358947754,480260
1827,",",PUNCT,21.034015655517578,458260,ni,CONJ,33.488460540771484,480260
1828,Al,PROPN,22.879634857177734,458260,su,DET,32.30902862548828,480260
1829,-,PUNCT,21.244020462036133,458260,.,PUNCT,31.688135147094727,480260
1830,Batina,PROPN,20.83033561706543,458260,dinero,NOUN,32.60861587524414,480260
1831,from,ADP,21.573820114135742,458260,Desde,ADP,32.91732406616211,483260
1832,Yemen,PROPN,22.76716423034668,458260,el,DET,34.22004318237305,483260
1833,.,PUNCT,19.06891632080078,458260,primer,ADJ,34.740020751953125,483260
1834,Al,PROPN,23.520952224731445,460260,día,NOUN,33.73147964477539,483260
1835,-,PUNCT,21.931856155395508,460260,",",PUNCT,30.156076431274414,483260
1836,Batina,PROPN,23.49424934387207,460260,las,DET,35.42926025390625,483260
1837,is,AUX,23.81998062133789,460260,personas,NOUN,36.43327331542969,483260
1838,the,DET,22.16462516784668,460260,este,DET,36.74559020996094,483260
1839,hidden,VERB,19.31812858581543,460260,en,ADP,31.760068893432617,483260
1840,.,PUNCT,20.87610626220703,460260,involucradas,ADJ,35.3331298828125,483260
1841,So,ADV,16.721681594848633,462260,abajo,ADV,33.679908752441406,485260
1842,Al,PROPN,22.476743698120117,462260,proyecto,NOUN,33.111270904541016,483260
1843,-,PUNCT,21.80245590209961,462260,",",PUNCT,28.861223220825195,483260
1844,Batina,PROPN,23.41554069519043,462260,en,ADP,34.20930480957031,485260
1845,is,AUX,23.282564163208008,462260,es,AUX,31.007368087768555,485260
1846,hidden,VERB,21.94703483581543,462260,izquierda,NOUN,32.122520446777344,485260
1847,",",PUNCT,22.631263732910156,462260,",",PUNCT,29.39450454711914,485260
1848,but,CCONJ,21.257951736450195,462260,Fabian,PROPN,34.65010452270508,485260
1849,she,PRON,25.08590316772461,462260,Nicieza,PROPN,34.18286895751953,485260
1850,'s,AUX,22.18030548095703,462260,de,ADP,32.091636657714844,487260
1851,a,DET,22.699569702148438,462260,la,DET,32.72504425048828,485260
1852,superhero,NOUN,19.25283432006836,462260,autor,NOUN,32.31951141357422,487260
1853,.,PUNCT,22.657394409179688,462260,-,PUNCT,33.59387969970703,487260
1854,I,PRON,24.698143005371094,464260,X,PROPN,30.601741790771484,487260
1855,came,VERB,25.639163970947266,464260,men,NOUN,31.948671340942383,487260
1856,home,ADV,20.746490478515625,464260,y,CONJ,31.576204299926758,487260
1857,to,ADP,19.997051239013672,464260,a,ADP,34.019737243652344,489260
1858,my,DET,23.710634231567383,464260,su,DET,33.361148834228516,489260
1859,wife,NOUN,19.454172134399414,464260,lado,NOUN,30.122802734375,489260
1860,and,CCONJ,19.38858985900879,464260,Ranger,PROPN,35.711395263671875,487260
1861,I,PRON,25.214111328125,464260,Power,PROPN,36.39814758300781,487260
1862,said,VERB,22.964435577392578,464260,Dan,PROPN,33.131797790527344,489260
1863,",",PUNCT,21.433691024780273,464260,.,PUNCT,32.42802810668945,487260
1864,"""",PUNCT,19.994060516357422,464260,",",PUNCT,30.01573371887207,489260
1865,I,PRON,22.122671127319336,464260,uno,PRON,33.721317291259766,491260
1866,created,VERB,24.409732818603516,464260,Panosian,PROPN,37.54197311401367,489260
1867,a,DET,23.566936492919922,464260,los,DET,36.48727035522461,491260
1868,character,NOUN,21.487985610961914,464260,creadores,NOUN,35.37150573730469,491260
1869,after,ADP,23.39838981628418,464260,de,ADP,31.109663009643555,491260
1870,you,PRON,23.789766311645508,464260,del,ADP,34.427520751953125,491260
1871,.,PUNCT,20.295129776000977,464260,personaje,NOUN,32.81103515625,491260
1872,"""",PUNCT,21.62964630126953,464260,-,PUNCT,33.2868766784668,491260
1873,My,DET,23.68072509765625,466260,el,DET,34.5142822265625,491260
1874,wife,NOUN,22.241186141967773,466260,X,NOUN,33.651512145996094,491260
1875,is,AUX,23.65753936767578,466260,actual,ADJ,33.39161682128906,491260
1876,a,DET,23.50190544128418,466260,men,NOUN,30.69730567932129,491260
1877,Saudi,PROPN,19.38147735595703,466260,.,PUNCT,32.15902328491211,491260
1878,from,ADP,22.223875045776367,466260,en,ADP,31.91917610168457,491260
1879,Yemeni,ADJ,23.302858352661133,466260,principal,ADJ,33.33835220336914,493260
1880,roots,NOUN,21.51046371459961,466260,Autor,NOUN,33.75153732299805,493260
1881,.,PUNCT,21.35548973083496,466260,",",PUNCT,30.268125534057617,493260
1882,And,CCONJ,20.308259963989258,468260,Stuart,PROPN,36.428138732910156,493260
1883,she,PRON,25.536487579345703,468260,Moore,PROPN,36.74173355102539,493260
1884,said,VERB,24.092872619628906,468260,autor,NOUN,30.633495330810547,493260
1885,",",PUNCT,22.75621795654297,468260,",",PUNCT,30.527297973632812,493260
1886,"""",PUNCT,21.183982849121094,468260,de,ADP,28.618793487548828,493260
1887,Show,VERB,21.41372299194336,468260,Iron,PROPN,36.14229965209961,493260
1888,me,PRON,24.76722526550293,468260,Man,PROPN,31.584775924682617,493260
1889,.,PUNCT,19.398359298706055,468260,.,PUNCT,32.16054153442383,493260
1890,"""",PUNCT,21.228971481323242,468260,A,ADP,33.61357498168945,495260
1891,So,ADV,18.89235496520996,468260,su,DET,32.922027587890625,495260
1892,I,PRON,25.57331657409668,468260,lado,NOUN,29.311542510986328,495260
1893,showed,VERB,25.65723991394043,468260,John,PROPN,36.89763259887695,495260
1894,this,DET,21.942337036132812,468260,esta,DET,31.18123435974121,495260
1895,.,PUNCT,21.40476417541504,468260,McCrea,PROPN,34.182891845703125,495260
1896,She,PRON,24.77023696899414,470260,quien,PRON,34.446624755859375,495260
1897,said,VERB,23.864423751831055,470260,coloreó,VERB,35.96965026855469,495260
1898,",",PUNCT,22.764400482177734,470260,",",PUNCT,30.072675704956055,495260
1899,"""",PUNCT,19.921659469604492,470260,el,DET,32.76005935668945,495260
1900,That,DET,18.59206199645996,470260,el,DET,34.22637939453125,495260
1901,'s,AUX,23.158918380737305,470260,fue,AUX,34.402427673339844,495260
1902,not,PART,23.182039260864258,470260,Hombre,PROPN,34.71004867553711,495260
1903,me,PRON,22.151891708374023,470260,que,PRON,34.16487503051758,495260
1904,.,PUNCT,20.46181869506836,470260,Araña,PROPN,33.37950134277344,495260
1905,"""",PUNCT,22.733015060424805,470260,.,PUNCT,31.094802856445312,495260
1906,I,PRON,24.608613967895508,472260,y,CONJ,33.533634185791016,498260
1907,said,VERB,23.37333106994629,472260,entramos,VERB,33.40142059326172,498260
1908,",",PUNCT,21.708593368530273,472260,a,ADP,31.551448822021484,498260
1909,"""",PUNCT,21.039417266845703,472260,la,DET,33.72116470336914,498260
1910,Look,VERB,21.55099105834961,472260,occidental,ADJ,33.09640121459961,498260
1911,at,ADP,23.012502670288086,472260,con,ADP,31.538331985473633,500260
1912,the,DET,21.383169174194336,472260,el,DET,32.43291473388672,500260
1913,eyes,NOUN,20.247596740722656,472260,conciencia,NOUN,32.58843994140625,498260
1914,.,PUNCT,19.875627517700195,472260,:,PUNCT,31.5847225189209,500260
1915,They,PRON,23.68584632873535,472260,tituló,PROPN,32.4509162902832,500260
1916,'re,AUX,22.534835815429688,472260,En,ADP,31.462675094604492,500260
1917,your,DET,23.335865020751953,472260,el,DET,33.81123352050781,500260
1918,eyes,NOUN,20.149452209472656,472260,mundo,NOUN,31.855213165283203,500260
1919,.,PUNCT,20.675695419311523,472260,próximo,ADJ,30.675308227539062,500260
1920,"""",PUNCT,22.143653869628906,472260,"""",PUNCT,31.972766876220703,500260
1921,(,PUNCT,19.138301849365234,474260,",",PUNCT,28.637685775756836,500260
1922,Laughter,PROPN,20.165264129638672,474260,Ramadán,PROPN,36.02696228027344,500260
1923,),PUNCT,20.96363067626953,474260,"""",PUNCT,31.35346031188965,500260
1924,So,CCONJ,17.946496963500977,477260,héroes,NOUN,34.68324661254883,500260
1925,I,PRON,25.423233032226562,477260,nuevos,ADJ,35.40654373168945,500260
1926,promised,VERB,24.75149154663086,477260,tendrá,VERB,36.00164031982422,500260
1927,my,DET,22.14335823059082,477260,el,DET,34.199806213378906,500260
1928,investors,NOUN,21.483766555786133,477260,2005,NOUN,33.531673431396484,503260
1929,this,DET,20.475576400756836,477260,el,DET,33.46493911743164,503260
1930,would,VERB,26.12039566040039,477260,en,ADP,32.28883743286133,503260
1931,not,PART,25.85871124267578,477260,a,ADP,31.095876693725586,506260
1932,be,AUX,25.390594482421875,477260,Fui,AUX,28.607831954956055,506260
1933,another,DET,22.82809829711914,477260,la,DET,33.95610046386719,506260
1934,made,VERB,19.414827346801758,477260,Dubai,PROPN,36.82687759399414,506260
1935,-,PUNCT,21.18571662902832,477260,",",PUNCT,28.96146583557129,506260
1936,in,ADP,21.491540908813477,477260,a,ADP,33.215240478515625,506260
1937,-,PUNCT,24.036964416503906,477260,.,PUNCT,32.127689361572266,503260
1938,fifth,ADJ,20.801164627075195,477260,Thought,PROPN,38.33000183105469,506260
1939,-,PUNCT,24.14264678955078,477260,Arab,PROPN,34.553565979003906,506260
1940,world,NOUN,21.643320083618164,477260,conferencia,NOUN,29.693262100219727,506260
1941,-,PUNCT,22.621545791625977,477260,",",PUNCT,30.727031707763672,506260
1942,country,NOUN,20.22895050048828,477260,lado,NOUN,30.301794052124023,509260
1943,production,NOUN,20.500654220581055,477260,café,NOUN,32.01688766479492,509260
1944,.,PUNCT,21.314374923706055,477260,y,CONJ,33.52516555786133,509260
1945,This,DET,22.81146240234375,480260,el,DET,36.30287551879883,509260
1946,was,AUX,25.487316131591797,480260,al,ADP,33.96044158935547,509260
1947,going,VERB,23.876562118530273,480260,esperaba,VERB,37.63447952270508,509260
1948,to,PART,22.50862693786621,480260,del,ADP,34.870887756347656,509260
1949,be,AUX,24.686046600341797,480260,por,ADP,31.800500869750977,509260
1950,Superman,PROPN,19.47211456298828,480260,Foundation,PROPN,36.844215393066406,506260
1951,",",PUNCT,22.470670700073242,480260,.,PUNCT,33.8640022277832,509260
1952,or,CCONJ,20.665979385375977,480260,periodista,NOUN,32.123207092285156,509260
1953,it,PRON,23.8348331451416,480260,",",PUNCT,28.519311904907227,511260
1954,was,AUX,24.33338737487793,480260,No,ADV,32.32079315185547,511260
1955,n't,PART,25.568918228149414,480260,tenía,VERB,36.6259880065918,511260
1956,worth,ADJ,20.870784759521484,480260,perfecto,ADJ,33.69609451293945,509260
1957,my,DET,22.235578536987305,480260,el,DET,36.04253005981445,511260
1958,time,NOUN,19.339534759521484,480260,producto,NOUN,32.040748596191406,511260
1959,or,CCONJ,24.086406707763672,480260,pero,CONJ,32.54666519165039,511260
1960,their,DET,21.68976593017578,480260,tenía,VERB,35.40885925292969,511260
1961,money,NOUN,19.87376594543457,480260,energía,NOUN,30.8507137298584,511260
1962,.,PUNCT,21.600200653076172,480260,.,PUNCT,33.20631790161133,511260
1963,So,ADV,19.88340187072754,483260,Encontré,VERB,30.001340866088867,513260
1964,from,ADP,21.24329948425293,483260,del,ADP,33.917301177978516,513260
1965,day,NOUN,18.868511199951172,483260,alguien,PRON,34.88501739501953,513260
1966,one,NUM,17.681575775146484,483260,New,PROPN,35.490882873535156,513260
1967,",",PUNCT,21.198535919189453,483260,.,PUNCT,31.60445785522461,513260
1968,the,DET,21.413963317871094,483260,Times,PROPN,36.9809455871582,513260
1969,people,NOUN,22.08280372619629,483260,York,PROPN,37.57643127441406,513260
1970,involved,VERB,21.066965103149414,483260,caí,VERB,32.37348556518555,516260
1971,in,ADP,22.464662551879883,483260,Lo,PRON,30.80048942565918,516260
1972,the,DET,22.85041618347168,483260,y,CONJ,32.650325775146484,516260
1973,project,NOUN,19.202348709106445,483260,le,PRON,30.160287857055664,516260
1974,",",PUNCT,20.441425323486328,483260,.,PUNCT,32.620243072509766,516260
1975,bottom,NOUN,18.387712478637695,485260,encima,ADV,31.832626342773438,516260
1976,left,VERB,20.58534049987793,485260,Creo,VERB,33.43781280517578,518260
1977,is,AUX,22.553009033203125,485260,lo,DET,32.850502014160156,518260
1978,Fabian,PROPN,20.448654174804688,485260,acorralé,PROPN,29.54281234741211,516260
1979,Nicieza,PROPN,20.07874298095703,485260,asusté,ADJ,32.177921295166016,518260
1980,",",PUNCT,20.39206886291504,485260,.,PUNCT,30.834774017333984,518260
1981,writer,NOUN,19.13226318359375,487260,(,PUNCT,28.72134017944336,518260
1982,for,ADP,22.121917724609375,487260,porque,SCONJ,35.957855224609375,521260
1983,X,PROPN,21.097091674804688,487260,Risas,PROPN,34.80633544921875,518260
1984,-,PUNCT,19.47083854675293,487260,),PUNCT,32.31900405883789,518260
1985,Men,PROPN,21.239627838134766,487260,básicamente,ADV,32.27422332763672,521260
1986,and,CCONJ,23.860271453857422,487260,me,PRON,31.670425415039062,521260
1987,Power,PROPN,20.938377380371094,487260,prometió,VERB,35.74521255493164,521260
1988,Rangers,PROPN,22.78105926513672,487260,no,ADV,34.16827392578125,523260
1989,.,PUNCT,20.6897029876709,487260,-,PUNCT,33.04241180419922,521260
1990,Next,ADJ,19.732866287231445,489260,teníamos,VERB,34.92692184448242,523260
1991,to,ADP,20.816280364990234,489260,el,DET,34.016212463378906,523260
1992,him,PRON,25.248104095458984,489260,Te,PRON,30.827302932739258,523260
1993,is,AUX,22.47581672668457,489260,...,PUNCT,27.590923309326172,523260
1994,Dan,PROPN,21.970867156982422,489260,pero,CONJ,35.21137237548828,523260
1995,Panosian,PROPN,18.831985473632812,489260,dijo,VERB,35.99747848510742,523260
1996,",",PUNCT,20.5760555267334,489260,:,PUNCT,34.21261215209961,523260
1997,one,NUM,21.651002883911133,491260,"""",PUNCT,31.19119644165039,523260
1998,of,ADP,24.245357513427734,491260,daremos,VERB,33.892208099365234,523260
1999,the,DET,22.81389617919922,491260,un,DET,36.7970085144043,523260
2000,character,NOUN,20.113903045654297,491260,producto,NOUN,31.508508682250977,523260
2001,creators,NOUN,20.021068572998047,491260,párrafo,NOUN,31.434070587158203,523260
2002,for,ADP,23.376508712768555,491260,en,ADP,33.01882553100586,523260
2003,the,DET,21.23602294921875,491260,la,DET,34.10511016845703,523260
2004,modern,ADJ,19.47681999206543,491260,de,ADP,30.09261703491211,523260
2005,-,PUNCT,23.656970977783203,491260,Arte,PROPN,34.35935592651367,523260
2006,day,NOUN,21.009723663330078,491260,sección,NOUN,31.80086898803711,523260
2007,X,NOUN,21.663799285888672,491260,si,SCONJ,34.24271011352539,525260
2008,-,PUNCT,20.052762985229492,491260,me,PRON,32.70522689819336,525260
2009,Men,NOUN,20.065671920776367,491260,dejas,VERB,36.4388427734375,525260
2010,.,PUNCT,20.59838104248047,491260,"""",PUNCT,32.54783630371094,525260
2011,Top,ADJ,18.91457748413086,493260,en,ADP,34.8774299621582,525260
2012,right,NOUN,19.780075073242188,493260,paz,NOUN,30.930496215820312,525260
2013,is,AUX,22.62091064453125,493260,(,PUNCT,28.748825073242188,527260
2014,Stuart,PROPN,21.695476531982422,493260,Risas,PROPN,34.865478515625,527260
2015,Moore,PROPN,23.021728515625,493260,Así,ADV,35.51955795288086,529260
2016,",",PUNCT,21.97689437866211,493260,),PUNCT,32.331058502197266,527260
2017,a,DET,22.069862365722656,493260,que,SCONJ,31.162338256835938,529260
2018,writer,NOUN,19.575157165527344,493260,dije,VERB,33.095516204833984,529260
2019,for,ADP,20.20915985107422,493260,",",PUNCT,29.19896697998047,529260
2020,Iron,PROPN,20.629030227661133,493260,"""",PUNCT,30.6951904296875,529260
2021,Man,PROPN,20.871227264404297,493260,"""",PUNCT,31.561925888061523,529260
2022,.,PUNCT,21.384111404418945,493260,.,PUNCT,31.496042251586914,529260
2023,Next,ADJ,19.727386474609375,495260,grandioso,ADJ,31.695173263549805,529260
2024,to,ADP,20.72494888305664,495260,llamé,VERB,34.893699645996094,529260
2025,him,PRON,25.295183181762695,495260,Le,PRON,30.92031478881836,529260
2026,is,AUX,23.82204246520996,495260,unas,DET,32.18328857421875,529260
2027,John,PROPN,21.80161476135254,495260,Hola,PROPN,35.732120513916016,531260
2028,McCrea,PROPN,21.773746490478516,495260,semanas,ADJ,33.10315704345703,529260
2029,",",PUNCT,20.260042190551758,495260,.,PUNCT,33.14689254760742,529260
2030,who,PRON,22.987394332885742,495260,después,ADV,34.65851593017578,529260
2031,was,AUX,24.396724700927734,495260,Dije,VERB,33.624298095703125,531260
2032,an,DET,23.560068130493164,495260,",",PUNCT,28.620389938354492,531260
2033,inker,NOUN,20.490571975708008,495260,cuantas,NOUN,34.40666198730469,529260
2034,for,ADP,22.201650619506836,495260,"""",PUNCT,30.810653686523438,531260
2035,Spiderman,PROPN,19.133153915405273,495260,Hesa,PROPN,32.76655578613281,531260
2036,.,PUNCT,19.81808853149414,495260,"""",PUNCT,32.30934143066406,531260
2037,And,CCONJ,20.763044357299805,498260,.,PUNCT,31.78943634033203,531260
2038,we,PRON,24.75606918334961,498260,Me,PRON,32.886512756347656,531260
2039,entered,VERB,24.080434799194336,498260,dijo,VERB,35.61006546020508,531260
2040,Western,ADJ,21.716459274291992,498260,:,PUNCT,33.634254455566406,531260
2041,consciousness,NOUN,18.4014835357666,498260,"""",PUNCT,30.22203254699707,531260
2042,with,ADP,20.222488403320312,500260,Hola,PROPN,34.51699447631836,531260
2043,a,DET,23.033552169799805,500260,"""",PUNCT,31.4244384765625,531260
2044,tagline,NOUN,18.560977935791016,500260,Le,PRON,31.445974349975586,531260
2045,:,PUNCT,18.57430648803711,500260,.,PUNCT,32.34354782104492,531260
2046,"""",PUNCT,20.394758224487305,500260,:,PUNCT,32.95090103149414,531260
2047,Next,PROPN,20.149005889892578,500260,Feliz,PROPN,33.429317474365234,531260
2048,Ramadan,PROPN,20.815296173095703,500260,Año,PROPN,31.973918914794922,531260
2049,",",PUNCT,22.786821365356445,500260,"""",PUNCT,30.058650970458984,531260
2050,the,DET,20.355045318603516,500260,dije,VERB,35.38023376464844,531260
2051,world,NOUN,18.973054885864258,500260,"""",PUNCT,30.304033279418945,531260
2052,will,VERB,24.04118537902832,500260,dijo,VERB,35.66194152832031,534260
2053,have,AUX,26.5137996673584,500260,.,PUNCT,33.15867233276367,531260
2054,new,ADJ,21.581188201904297,500260,Nuevo,ADJ,33.82292175292969,531260
2055,heroes,NOUN,22.05414581298828,500260,Gracias,NOUN,29.769752502441406,534260
2056,",",PUNCT,20.20636749267578,500260,:,PUNCT,33.131935119628906,534260
2057,"""",PUNCT,22.919076919555664,500260,"""",PUNCT,30.39042854309082,534260
2058,back,ADV,18.4710693359375,503260,Él,PRON,32.114654541015625,534260
2059,in,ADP,21.452896118164062,503260,.,PUNCT,32.388427734375,534260
2060,2005,NUM,22.66758155822754,503260,Tuvimos,VERB,31.459012985229492,534260
2061,.,PUNCT,21.603071212768555,503260,"""",PUNCT,31.477046966552734,534260
2062,Now,ADV,22.17535972595215,506260,bebé,NOUN,32.159393310546875,534260
2063,I,PRON,25.209861755371094,506260,Le,PRON,31.439998626708984,534260
2064,went,VERB,23.564922332763672,506260,dije,VERB,35.64387512207031,534260
2065,to,ADP,20.395944595336914,506260,.,PUNCT,31.319839477539062,534260
2066,Dubai,PROPN,20.75102424621582,506260,Felicitaciones,PROPN,33.486572265625,534260
2067,",",PUNCT,19.453781127929688,506260,:,PUNCT,32.95664596557617,534260
2068,to,ADP,20.28754234313965,506260,"""",PUNCT,30.44943618774414,534260
2069,an,DET,23.88151741027832,506260,un,DET,37.27108383178711,534260
2070,Arab,PROPN,22.3745059967041,506260,"""",PUNCT,31.538171768188477,534260
2071,Thought,PROPN,21.524391174316406,506260,.,PUNCT,33.601741790771484,534260
2072,Foundation,PROPN,20.81743621826172,506260,Como,SCONJ,33.83727264404297,536260
2073,Conference,PROPN,21.738643646240234,506260,si,SCONJ,33.48714828491211,536260
2074,",",PUNCT,21.234376907348633,506260,",",PUNCT,28.93832015991211,536260
2075,and,CCONJ,19.722026824951172,509260,¿,PUNCT,30.682294845581055,539260
2076,I,PRON,25.254070281982422,509260,me,PRON,31.801071166992188,536260
2077,was,AUX,25.496402740478516,509260,¿,PUNCT,31.189842224121094,536260
2078,waiting,VERB,22.98955726623535,509260,importara,VERB,33.49332809448242,536260
2079,by,ADP,21.941448211669922,509260,?,PUNCT,31.612884521484375,536260
2080,the,DET,22.571075439453125,509260,"""",PUNCT,30.644237518310547,539260
2081,coffee,NOUN,18.966720581054688,509260,verdad,NOUN,32.13584518432617,536260
2082,for,ADP,21.088733673095703,509260,asi,ADV,32.3626823425293,539260
2083,the,DET,21.264360427856445,509260,que,SCONJ,30.954538345336914,539260
2084,right,ADJ,19.572479248046875,509260,cuándo,PRON,33.881011962890625,539260
2085,journalist,NOUN,19.943157196044922,509260,se,PRON,30.72677230834961,539260
2086,.,PUNCT,22.323945999145508,509260,?,PUNCT,31.14681053161621,539260
2087,Did,AUX,21.046031951904297,511260,publicará,VERB,35.52680587768555,539260
2088,n't,PART,23.822721481323242,511260,"""",PUNCT,32.00053787231445,539260
2089,have,AUX,23.1837100982666,511260,Dijo,VERB,34.409027099609375,541260
2090,a,DET,21.592918395996094,511260,el,DET,35.338871002197266,539260
2091,product,NOUN,19.901086807250977,511260,articulo,NOUN,31.140047073364258,539260
2092,",",PUNCT,21.593454360961914,511260,:,PUNCT,33.58146667480469,541260
2093,but,CCONJ,21.7054443359375,511260,"""",PUNCT,30.407045364379883,541260
2094,had,AUX,20.440563201904297,511260,¿,PUNCT,30.960311889648438,541260
2095,energy,NOUN,22.739360809326172,511260,dibujos,NOUN,33.772945404052734,541260
2096,.,PUNCT,21.1302547454834,511260,",",PUNCT,28.973115921020508,541260
2097,And,CCONJ,19.884540557861328,513260,Islam,PROPN,33.431541442871094,541260
2098,I,PRON,26.14960289001465,513260,y,CONJ,31.863245010375977,541260
2099,found,VERB,27.229833602905273,513260,No,ADV,33.511558532714844,544260
2100,somebody,PRON,21.87665557861328,513260,animados,ADJ,34.85139846801758,541260
2101,from,ADP,22.32183265686035,513260,?,PUNCT,32.15225601196289,541260
2102,The,DET,21.47978973388672,513260,el,DET,35.08296203613281,544260
2103,New,PROPN,21.410303115844727,513260,es,AUX,32.98070526123047,544260
2104,York,PROPN,19.896602630615234,513260,Naif,PROPN,32.239200592041016,541260
2105,Times,PROPN,20.627891540527344,513260,momento,NOUN,30.87290382385254,544260
2106,",",PUNCT,18.218488693237305,513260,.,PUNCT,31.88087272644043,544260
2107,and,CCONJ,19.163061141967773,516260,",",PUNCT,29.160503387451172,547260
2108,I,PRON,26.23297691345215,516260,quizá,ADV,33.67282485961914,547260
2109,cornered,VERB,24.51485252380371,516260,Sabes,VERB,32.93667221069336,547260
2110,him,PRON,24.706035614013672,516260,la,DET,32.224639892578125,547260
2111,",",PUNCT,20.91425323486328,516260,",",PUNCT,28.26535987854004,547260
2112,and,CCONJ,18.651599884033203,516260,semana,NOUN,32.2475700378418,547260
2113,I,PRON,25.780513763427734,516260,próxima,ADJ,34.24295425415039,547260
2114,pitched,VERB,26.175031661987305,516260,el,DET,33.703224182128906,547260
2115,him,PRON,24.909269332885742,516260,que,PRON,33.220314025878906,547260
2116,.,PUNCT,21.16337013244629,516260,",",PUNCT,28.046451568603516,547260
2117,And,CCONJ,19.816600799560547,518260,mes,NOUN,34.21165084838867,547260
2118,I,PRON,25.67607307434082,518260,el,DET,34.17641067504883,547260
2119,think,VERB,21.884117126464844,518260,viene,VERB,35.636173248291016,547260
2120,I,PRON,24.676313400268555,518260,próximo,ADJ,32.53114318847656,547260
2121,scared,VERB,26.17816162109375,518260,publicará,VERB,35.718475341796875,547260
2122,him,PRON,24.349300384521484,518260,se,PRON,31.17099952697754,547260
2123,--,PUNCT,20.241140365600586,518260,.,PUNCT,33.4166259765625,547260
2124,(,PUNCT,21.10407066345215,518260,"""",PUNCT,31.39350700378418,547260
2125,Laughter,NOUN,20.152894973754883,518260,año,NOUN,33.32758331298828,547260
2126,),PUNCT,21.165498733520508,518260,Así,ADV,35.5283317565918,550260
2127,because,SCONJ,21.86857795715332,521260,que,SCONJ,32.018455505371094,550260
2128,he,PRON,22.81502914428711,521260,de,ADP,30.669992446899414,550260
2129,basically,ADV,26.31377410888672,521260,después,ADV,35.26329040527344,550260
2130,promised,VERB,24.363521575927734,521260,unos,DET,34.03001403808594,550260
2131,me,PRON,24.103412628173828,521260,días,NOUN,35.31672668457031,550260
2132,--,PUNCT,21.030941009521484,521260,",",PUNCT,30.63275909423828,550260
2133,we,PRON,24.44625473022461,523260,qué,PRON,31.748435974121094,550260
2134,had,AUX,23.87944793701172,523260,¿,PUNCT,31.14312171936035,550260
2135,no,DET,24.891965866088867,523260,La,DET,35.217926025390625,552260
2136,product,NOUN,18.901227951049805,523260,oontroversia,NOUN,33.23362350463867,552260
2137,--,PUNCT,18.931015014648438,523260,?,PUNCT,33.09788513183594,550260
2138,but,CCONJ,21.239974975585938,523260,de,ADP,31.504745483398438,552260
2139,he,PRON,25.485225677490234,523260,mundial,ADJ,33.3565788269043,552260
2140,said,VERB,24.52999496459961,523260,sucede,VERB,33.527687072753906,550260
2141,",",PUNCT,22.717166900634766,523260,cómics,NOUN,29.79730224609375,552260
2142,"""",PUNCT,20.070709228515625,523260,.,PUNCT,32.581722259521484,552260
2143,We,PRON,23.726566314697266,523260,de,ADP,31.51896095275879,552260
2144,'ll,VERB,21.519432067871094,523260,Dinamarca,PROPN,37.418052673339844,552260
2145,give,VERB,24.01146125793457,523260,hice,VERB,37.09381103515625,556260
2146,you,PRON,23.481632232666016,523260,Me,PRON,32.55824279785156,556260
2147,a,DET,22.177898406982422,523260,los,DET,33.31640625,552260
2148,paragraph,NOUN,20.60795783996582,523260,tiempo,NOUN,33.58386993408203,556260
2149,in,ADP,20.533958435058594,523260,a,ADP,33.153072357177734,556260
2150,the,DET,21.491758346557617,523260,.,PUNCT,32.19532012939453,556260
2151,arts,NOUN,19.369897842407227,523260,(,PUNCT,28.748825073242188,558260
2152,section,NOUN,17.85386085510254,523260,Recibí,NOUN,31.30018424987793,560260
2153,if,SCONJ,21.803911209106445,525260,Risas,PROPN,34.865478515625,558260
2154,you,PRON,23.784381866455078,525260,),PUNCT,32.331058502197266,558260
2155,'ll,VERB,22.31327247619629,525260,torrentes,ADJ,33.84477996826172,560260
2156,just,ADV,28.043624877929688,525260,de,ADP,29.80516815185547,560260
2157,go,VERB,22.70972442626953,525260,llamadas,NOUN,30.339590072631836,560260
2158,away,ADV,23.75469207763672,525260,y,CONJ,34.08498764038086,560260
2159,.,PUNCT,20.896764755249023,525260,correos,NOUN,34.071998596191406,560260
2160,"""",PUNCT,21.484088897705078,525260,electrónicos,ADJ,35.21500778198242,560260
2161,(,PUNCT,19.138301849365234,527260,del,ADP,33.737491607666016,560260
2162,Laughter,PROPN,20.165264129638672,527260,New,PROPN,35.5394172668457,560260
2163,),PUNCT,20.96363067626953,527260,.,PUNCT,31.60445785522461,560260
2164,So,ADV,17.910484313964844,529260,Times,PROPN,36.974727630615234,560260
2165,I,PRON,24.5640869140625,529260,York,PROPN,37.5848388671875,560260
2166,said,VERB,23.421968460083008,529260,Lo,DET,32.15033721923828,562260
2167,",",PUNCT,21.511430740356445,529260,es,AUX,32.308895111083984,562260
2168,"""",PUNCT,21.351707458496094,529260,",",PUNCT,30.169727325439453,562260
2169,Great,ADJ,20.843368530273438,529260,siguiente,ADJ,33.075889587402344,562260
2170,.,PUNCT,21.138690948486328,529260,hay,AUX,35.7885856628418,562260
2171,"""",PUNCT,21.495649337768555,529260,.,PUNCT,32.93231201171875,562260
2172,So,ADV,18.830474853515625,529260,positivamente,ADV,32.27299499511719,562260
2173,I,PRON,25.17847442626953,529260,página,NOUN,34.50891876220703,562260
