,en,en,en,en,es,es,es,es
748,.,PUNCT,21.38043212890625,284194,.,PUNCT,33.7512092590332,284194
749,Let,VERB,21.747011184692383,286864,Empecemos,VERB,32.847103118896484,286864
750,'s,PRON,22.244773864746094,286864,0,0,0.0,0
751,start,VERB,24.703113555908203,286864,las,DET,32.38024139404297,286864
752,with,ADP,22.643749237060547,286864,con,ADP,31.755409240722656,286864
753,heart,NOUN,19.968904495239258,286864,cardíacas,ADJ,37.601905822753906,286864
754,disease,NOUN,16.9466495513916,286864,enfermedades,NOUN,36.4573974609375,286864
755,.,PUNCT,22.040721893310547,286864,.,PUNCT,32.76517868041992,286864
756,It,PRON,23.064189910888672,288876,Hoy,ADV,33.91107940673828,288876
757,0,0,0.0,0,en,ADP,33.584842681884766,288876
758,number,NOUN,19.680255889892578,288876,día,NOUN,33.011138916015625,288876
759,one,NUM,18.456783294677734,288876,",",PUNCT,30.986650466918945,288876
760,'s,AUX,22.300533294677734,288876,es,AUX,34.933902740478516,288876
761,the,DET,20.949926376342773,288876,la,DET,33.0262451171875,288876
762,0,0,0.0,0,principal,ADJ,34.7743034362793,288876
763,women,NOUN,19.312503814697266,288876,causa,NOUN,33.717864990234375,288876
764,in,ADP,22.217491149902344,288876,de,ADP,33.38792419433594,288876
765,killer,NOUN,20.957990646362305,288876,muerte,NOUN,28.758548736572266,288876
766,of,ADP,21.314119338989258,288876,de,ADP,31.796974182128906,288876
767,today,NOUN,19.79953956604004,288876,mujeres,NOUN,33.519676208496094,288876
768,0,0,0.0,0,en,ADP,32.29146957397461,288876
769,the,DET,22.334590911865234,288876,los,DET,34.440494537353516,288876
770,States,PROPN,19.9387149810791,288876,Estados,PROPN,36.6990966796875,288876
771,United,PROPN,22.15458869934082,288876,Unidos,PROPN,35.78110885620117,288876
772,.,PUNCT,22.303808212280273,288876,.,PUNCT,32.377689361572266,288876
773,This,DET,23.489452362060547,294078,Esta,PRON,32.18031692504883,294078
774,is,AUX,24.21660614013672,294078,es,AUX,32.654197692871094,294078
775,the,DET,22.6512393951416,294078,la,DET,32.292449951171875,294078
776,face,NOUN,20.606006622314453,294078,cara,NOUN,30.63994026184082,294078
777,of,ADP,23.726991653442383,294078,de,ADP,28.502361297607422,294078
778,heart,NOUN,20.53786277770996,294078,una,DET,36.06493377685547,294078
779,disease,NOUN,17.30069351196289,294078,enfermedad,NOUN,32.45915985107422,294078
780,0,0,0.0,0,cardíaca,ADJ,35.00040817260742,294078
781,.,PUNCT,22.074840545654297,294078,.,PUNCT,32.562255859375,294078
782,Linda,PROPN,23.760726928710938,296974,Linda,PROPN,34.38408279418945,296974
783,is,AUX,23.09178924560547,296974,es,AUX,33.540916442871094,296974
784,a,DET,25.417402267456055,296974,una,DET,33.64250946044922,296974
785,middle,ADJ,19.638729095458984,296974,mujer,NOUN,33.309940338134766,296974
786,-,PUNCT,23.5902156829834,296974,de,ADP,29.1032657623291,296974
787,aged,ADJ,21.326984405517578,296974,mediana,ADJ,33.9163818359375,296974
788,woman,NOUN,19.803993225097656,296974,edad,NOUN,30.68607521057129,296974
789,",",PUNCT,21.379457473754883,296974,",",PUNCT,28.826929092407227,296974
790,who,PRON,21.85005760192871,299255,una,PRON,31.847253799438477,299255
791,had,AUX,23.097789764404297,299255,que,SCONJ,32.861968994140625,299255
792,a,DET,23.139190673828125,299255,un,DET,35.93582534790039,299255
793,stent,NOUN,22.490161895751953,299255,stent,NOUN,33.40420913696289,299255
794,placed,VERB,21.650714874267578,299255,tenía,VERB,36.63072204589844,299255
795,in,ADP,23.17713737487793,299255,en,ADP,33.21227264404297,299255
796,one,NUM,22.62677764892578,299255,colocado,ADJ,35.261566162109375,299255
797,of,ADP,24.56109046936035,299255,de,ADP,30.51137351989746,299255
798,the,DET,22.82137680053711,299255,las,DET,32.47100067138672,299255
799,arteries,NOUN,17.630504608154297,299255,arterias,NOUN,33.55735397338867,299255
800,going,VERB,24.055444717407227,301840,va,VERB,33.51059341430664,301840
801,to,ADP,20.80301856994629,301840,al,ADP,37.01136779785156,301840
802,her,DET,22.950624465942383,301840,que,SCONJ,32.64383316040039,301840
803,heart,NOUN,20.296140670776367,301840,corazón,NOUN,31.65940284729004,301840
804,.,PUNCT,20.806180953979492,301840,.,PUNCT,32.326812744140625,301840
805,When,ADV,23.97284507751465,303940,Cuando,SCONJ,36.009647369384766,303940
806,she,PRON,24.97366714477539,303940,récurrentes,ADJ,35.997711181640625,303940
807,had,AUX,25.29615592956543,303940,unos,DET,33.26100158691406,303940
808,recurring,VERB,22.39104652404785,303940,tuvo,VERB,35.601966857910156,303940
809,symptoms,NOUN,20.583131790161133,303940,síntomas,NOUN,34.204505920410156,303940
810,she,PRON,26.411558151245117,303940,",",PUNCT,32.35746383666992,303940
811,went,VERB,26.469205856323242,303940,consultó,VERB,32.27676773071289,303940
812,back,ADV,22.26504135131836,303940,0,0,0.0,0
813,to,ADP,20.589599609375,303940,con,ADP,33.477455139160156,303940
814,her,DET,22.52739715576172,303940,su,DET,32.6468391418457,303940
815,doctor,NOUN,19.762601852416992,303940,médico,NOUN,30.704240798950195,303940
816,.,PUNCT,21.90945053100586,303940,.,PUNCT,33.266075134277344,303940
817,Her,DET,22.054908752441406,307191,Y,CONJ,33.174137115478516,307191
818,doctor,NOUN,21.941843032836914,307191,él,PRON,32.819828033447266,307191
819,did,AUX,24.332733154296875,307191,hizo,VERB,33.817630767822266,307191
820,the,DET,23.06560707092285,307191,la,DET,33.935325622558594,307191
821,gold,ADJ,19.15973663330078,307191,0,0,0.0,0
822,standard,ADJ,17.55179214477539,307191,estándar,ADJ,35.5306282043457,307191
823,test,NOUN,21.86208724975586,307191,prueba,NOUN,33.18622970581055,307191
824,:,PUNCT,19.09053611755371,307191,:,PUNCT,32.14511489868164,307191
825,a,DET,21.253652572631836,309829,un,DET,36.73017883300781,309829
826,cardiac,ADJ,18.70288848876953,309829,cardíaco,ADJ,34.708038330078125,309829
827,catheterization,NOUN,22.059398651123047,309829,cateterismo,NOUN,32.46296310424805,309829
828,.,PUNCT,20.68523406982422,309829,.,PUNCT,32.49225616455078,309829
829,It,PRON,25.384593963623047,312116,se,PRON,32.389957427978516,312116
830,showed,VERB,25.083309173583984,312116,observaron,VERB,34.337005615234375,312116
831,no,DET,21.763351440429688,312116,No,ADV,33.87771987915039,312116
832,blockages,NOUN,20.325281143188477,312116,obstrucciones,NOUN,33.859580993652344,312116
833,.,PUNCT,22.06260108947754,312116,.,PUNCT,33.286827087402344,312116
834,0,0,0.0,0,Los,DET,34.77189254760742,314533
835,symptoms,NOUN,22.5975399017334,314533,síntomas,NOUN,35.139102935791016,314533
836,'s,PART,23.39341163635254,314533,de,ADP,31.176191329956055,314533
837,Linda,PROPN,21.89704132080078,314533,Linda,PROPN,34.33036422729492,314533
838,continued,VERB,20.0382137298584,314533,continuaron,VERB,33.065818786621094,314533
839,.,PUNCT,21.51427459716797,314533,.,PUNCT,33.1263427734375,314533
840,She,PRON,23.69765853881836,316605,que,SCONJ,30.92430305480957,316605
841,had,AUX,24.900249481201172,316605,dejar,AUX,35.32651901245117,316605
842,to,PART,23.950420379638672,316605,de,ADP,30.647130966186523,316605
843,stop,VERB,26.892000198364258,316605,Tuvo,VERB,36.14331817626953,316605
844,working,VERB,21.93535614013672,316605,trabajar,VERB,37.35160827636719,316605
845,.,PUNCT,21.372833251953125,316605,.,PUNCT,33.51942825317383,316605
846,And,CCONJ,18.928874969482422,319078,Y,CONJ,31.496715545654297,319078
847,that,DET,20.11334800720215,319078,ese,DET,37.03866958618164,319078
848,'s,AUX,22.989112854003906,319078,en,ADP,33.545074462890625,319078
849,when,ADV,22.33139419555664,319078,momento,NOUN,32.38912582397461,319078
850,she,PRON,26.01465606689453,319078,nos,PRON,29.748619079589844,319078
851,found,VERB,27.780311584472656,319078,encontró,VERB,34.366764068603516,319078
852,us,PRON,24.699687957763672,319078,0,0,0.0,0
853,.,PUNCT,21.633676528930664,319078,.,PUNCT,32.540462493896484,319078
854,When,ADV,21.31883430480957,321830,Cuando,SCONJ,34.529266357421875,321830
855,Linda,PROPN,23.447933197021484,321830,Linda,PROPN,33.09991455078125,321830
856,came,VERB,24.417558670043945,321830,vino,VERB,30.757307052612305,321830
857,to,ADP,20.998775482177734,321830,a,ADP,32.85054016113281,321830
858,us,PRON,24.639474868774414,321830,vernos,NOUN,34.0759162902832,321830
859,",",PUNCT,21.142589569091797,321830,",",PUNCT,31.84925079345703,321830
860,we,PRON,24.141016006469727,321830,le,PRON,31.655290603637695,321830
861,did,AUX,25.362607955932617,321830,hicimos,VERB,34.599788665771484,321830
862,another,DET,21.52126121520996,321830,otro,DET,34.77294158935547,321830
863,cardiac,ADJ,19.111743927001953,321830,cardíaco,ADJ,34.24641418457031,321830
864,catheterization,NOUN,20.91970443725586,321830,cateterismo,NOUN,34.61376190185547,321830
865,and,CCONJ,18.615734100341797,325978,y,CONJ,34.41743850708008,325978
866,this,DET,22.48320770263672,325978,esta,DET,32.97978210449219,325978
867,time,NOUN,20.233861923217773,325978,vez,NOUN,32.49322509765625,325978
868,",",PUNCT,21.07337760925293,325978,",",PUNCT,32.157325744628906,325978
869,we,PRON,22.509868621826172,325978,0,0,0.0,0
870,found,VERB,24.828603744506836,325978,encontramos,VERB,33.59423828125,325978
871,clues,NOUN,20.271324157714844,325978,pistas,NOUN,31.65367889404297,325978
872,.,PUNCT,20.9904842376709,325978,.,PUNCT,33.217750549316406,325978
873,But,CCONJ,21.817113876342773,329395,Pero,CONJ,33.42841339111328,329395
874,we,PRON,24.541704177856445,329395,0,0,0.0,0
875,needed,VERB,25.479900360107422,329395,necesitábamos,VERB,31.55424690246582,329395
876,another,DET,21.572240829467773,329395,otra,DET,34.15070724487305,329395
877,test,NOUN,20.99108123779297,329395,prueba,NOUN,33.239593505859375,329395
878,to,PART,21.99249267578125,331869,para,ADP,36.07987976074219,331869
879,make,VERB,25.282724380493164,331869,hacer,VERB,37.23532485961914,331869
880,the,DET,22.919218063354492,331869,el,DET,36.45746994018555,331869
881,diagnosis,NOUN,21.14734649658203,331869,diagnóstico,NOUN,32.44292449951172,331869
882,.,PUNCT,21.310636520385742,331869,.,PUNCT,32.55655288696289,331869
883,So,ADV,18.952117919921875,334463,Así,ADV,35.76951217651367,334463
884,we,PRON,25.269968032836914,334463,que,SCONJ,30.937183380126953,334463
885,did,AUX,24.394983291625977,334463,0,0,0.0,0
886,a,DET,22.427766799926758,334463,un,DET,37.136661529541016,334463
887,test,NOUN,21.202890396118164,334463,examen,NOUN,34.173641204833984,334463
888,called,VERB,18.327978134155273,334463,hicimos,VERB,31.954341888427734,334463
889,an,DET,23.25615692138672,334463,llamado,ADJ,34.13652801513672,334463
890,intracoronary,ADJ,20.418148040771484,334463,intracoronaria,ADJ,34.116172790527344,334463
891,ultrasound,NOUN,19.623119354248047,334463,ecografía,NOUN,30.325180053710938,334463
892,",",PUNCT,21.4044189453125,334463,",",PUNCT,30.194171905517578,334463
893,where,ADV,21.656822204589844,339043,donde,PRON,34.39225769042969,339043
894,you,PRON,22.859647750854492,339043,se,PRON,32.12006759643555,339043
895,use,VERB,23.366342544555664,339043,utilizan,VERB,36.56013107299805,339043
896,soundwaves,NOUN,22.220121383666992,339043,ondas,NOUN,35.077938079833984,339043
897,to,PART,24.49704933166504,339043,de,ADP,31.720905303955078,339043
898,0,0,0.0,0,sonido,NOUN,30.14757537841797,339043
899,at,ADP,23.35525131225586,339043,para,ADP,35.430908203125,339043
900,look,VERB,25.29230308532715,339043,ver,VERB,37.03115463256836,339043
901,the,DET,21.369144439697266,339043,la,DET,34.567283630371094,339043
902,artery,NOUN,19.37032699584961,339043,arteria,NOUN,31.126998901367188,339043
903,from,ADP,21.975444793701172,341348,desde,ADP,34.48269271850586,341348
904,the,DET,21.810779571533203,341348,el,DET,35.2688102722168,341348
905,inside,NOUN,19.463991165161133,341348,interior,NOUN,31.337812423706055,341348
906,out,ADP,21.143001556396484,341348,0,0,0.0,0
907,.,PUNCT,21.674951553344727,341348,.,PUNCT,32.663150787353516,341348
908,And,CCONJ,21.079082489013672,344079,Y,CONJ,32.191558837890625,344079
909,what,PRON,21.96819305419922,344079,lo,DET,35.069454193115234,344079
910,we,PRON,24.30459213256836,344079,que,PRON,31.300552368164062,344079
911,found,VERB,24.56957244873047,344079,encontramos,VERB,34.183013916015625,344079
912,was,AUX,22.13323211669922,346017,fue,AUX,34.34866714477539,346017
913,that,SCONJ,23.54365348815918,346017,que,SCONJ,32.85908889770508,346017
914,0,0,0.0,0,en,ADP,33.54612731933594,346017
915,'s,PART,21.123855590820312,346017,el,DET,33.348026275634766,346017
916,disease,NOUN,21.55597686767578,346017,caso,NOUN,31.29243278503418,346017
917,did,AUX,24.326295852661133,346017,de,ADP,31.317270278930664,346017
918,Linda,PROPN,21.978090286254883,346017,Linda,PROPN,37.00487518310547,346017
919,n't,PART,25.9045467376709,346017,no,ADV,31.852542877197266,346017
920,like,SCONJ,19.998079299926758,346017,se,PRON,32.36939239501953,346017
921,look,VERB,21.46152687072754,346017,trataba,VERB,35.431697845458984,346017
922,0,0,0.0,0,de,ADP,29.570098876953125,346017
923,the,DET,20.0140438079834,348468,la,DET,34.084442138671875,348468
924,typical,ADJ,18.89588165283203,348468,típica,ADJ,34.68540573120117,348468
925,male,ADJ,20.27100372314453,348468,masculina,ADJ,34.733116149902344,348468
926,disease,NOUN,17.580551147460938,348468,enfermedad,NOUN,32.38319778442383,348468
927,.,PUNCT,22.09795570373535,348468,.,PUNCT,33.104217529296875,348468
928,The,DET,20.685441970825195,351538,La,DET,33.650962829589844,351538
929,typical,ADJ,20.784578323364258,351538,típica,ADJ,34.65494155883789,351538
930,male,ADJ,21.300048828125,351538,masculina,ADJ,35.354248046875,351538
931,disease,NOUN,18.75372886657715,351538,enfermedad,NOUN,32.96665573120117,351538
932,looks,VERB,23.48679542541504,351538,es,AUX,35.89065170288086,351538
933,like,SCONJ,19.904842376708984,351538,así,ADV,32.76839828491211,351538
934,this,DET,22.149442672729492,351538,0,0,0.0,0
935,.,PUNCT,21.307283401489258,351538,.,PUNCT,32.940433502197266,351538
936,There,PRON,22.50530242919922,354734,0,0,0.0,0
937,'s,AUX,22.10599136352539,354734,Hay,AUX,36.25706481933594,354734
938,a,DET,22.556779861450195,354734,una,DET,35.899383544921875,354734
939,discrete,ADJ,23.34586524963379,354734,discreta,ADJ,35.81269073486328,354734
940,blockage,NOUN,21.849149703979492,354734,obstrucción,NOUN,33.40496826171875,354734
941,or,CCONJ,26.1116943359375,354734,o,CONJ,32.090553283691406,354734
942,stenosis,NOUN,19.7670955657959,354734,estenosis,NOUN,35.368228912353516,354734
943,.,PUNCT,21.7155704498291,354734,.,PUNCT,33.20543670654297,354734
944,'s,PART,20.823881149291992,358046,La,DET,35.9632568359375,358046
945,disease,NOUN,19.444156646728516,358046,enfermedad,NOUN,31.174821853637695,358046
946,0,0,0.0,0,de,ADP,29.96687126159668,358046
947,Linda,PROPN,22.073673248291016,358046,Linda,PROPN,36.25183868408203,358046
948,",",PUNCT,19.534650802612305,358046,",",PUNCT,28.50208854675293,358046
949,disease,NOUN,15.972135543823242,358046,al,ADP,34.37256622314453,358046
950,many,ADJ,21.294614791870117,358046,igual,ADJ,34.03699493408203,358046
951,like,SCONJ,19.680374145507812,358046,que,SCONJ,29.57850456237793,358046
952,the,DET,22.06798553466797,358046,la,DET,33.62379837036133,358046
953,of,ADP,22.84328842163086,358046,de,ADP,29.07933807373047,358046
954,so,ADV,18.89916229248047,358046,tantas,DET,34.54435729980469,358046
955,women,NOUN,22.52320671081543,358046,mujeres,NOUN,35.87464141845703,358046
956,",",PUNCT,21.648693084716797,358046,",",PUNCT,31.728527069091797,358046
957,like,SCONJ,19.911434173583984,362347,se,PRON,34.176048278808594,362347
958,looks,VERB,22.565532684326172,362347,parece,VERB,36.75231170654297,362347
959,this,DET,22.262836456298828,362347,a,ADP,33.1636962890625,362347
960,0,0,0.0,0,esto,PRON,33.6015739440918,362347
961,.,PUNCT,21.318273544311523,362347,.,PUNCT,33.7469596862793,362347
962,The,DET,23.011592864990234,364189,La,DET,33.56100845336914,364189
963,plaque,NOUN,19.63797950744629,364189,placa,NOUN,30.373252868652344,364189
964,is,AUX,23.881023406982422,364189,se,PRON,31.024606704711914,364189
965,laid,VERB,20.338966369628906,364189,coloca,VERB,36.187740325927734,364189
966,down,ADP,22.700437545776367,364189,de,ADP,32.77665710449219,364189
967,more,ADV,19.07882308959961,364189,manera,NOUN,34.439186096191406,364189
968,evenly,ADV,21.342741012573242,364189,más,ADV,37.06108856201172,364189
969,",",PUNCT,19.72574806213379,364189,uniforme,ADJ,36.447513580322266,364189
970,more,ADV,21.181543350219727,364189,y,CONJ,34.76414108276367,364189
971,diffusely,ADV,23.95162582397461,364189,difusa,ADJ,28.908021926879883,364189
972,along,ADP,20.898704528808594,367726,a,ADP,33.070884704589844,367726
973,the,DET,21.651580810546875,367726,lo,DET,30.723119735717773,367726
974,artery,NOUN,17.872241973876953,367726,largo,NOUN,32.270355224609375,367726
975,",",PUNCT,20.31145668029785,367726,de,ADP,31.52525520324707,367726
976,and,CCONJ,20.5147762298584,367726,la,DET,32.92061233520508,367726
977,it,PRON,23.78847312927246,367726,arteria,NOUN,32.1102294921875,367726
978,0,0,0.0,0,y,CONJ,33.15625,367726
979,'s,AUX,23.212005615234375,367726,es,AUX,34.460906982421875,367726
980,to,PART,23.470657348632812,367726,más,ADV,37.63888931274414,367726
981,harder,ADJ,22.028913497924805,367726,difícil,ADJ,38.064247131347656,367726
982,0,0,0.0,0,de,ADP,31.46744728088379,367726
983,see,VERB,23.377498626708984,367726,ver,VERB,36.268096923828125,367726
984,.,PUNCT,21.12567138671875,367726,.,PUNCT,33.649539947509766,367726
985,So,ADV,20.091394424438477,371698,0,0,0.0,0
986,for,ADP,21.293914794921875,371698,Para,ADP,32.80064010620117,371698
987,Linda,PROPN,21.152511596679688,371698,Linda,PROPN,34.36724853515625,371698
988,",",PUNCT,22.074552536010742,371698,y,CONJ,31.080585479736328,371698
989,and,CCONJ,22.113414764404297,371698,muchas,DET,35.40910339355469,371698
990,for,ADP,19.67778778076172,371698,para,ADP,33.316158294677734,371698
991,so,ADV,20.14908790588379,371698,0,0,0.0,0
992,many,ADJ,21.412256240844727,371698,0,0,0.0,0
993,women,NOUN,22.640079498291016,371698,mujeres,NOUN,35.999267578125,371698
994,",",PUNCT,21.66088104248047,371698,",",PUNCT,31.4920597076416,371698
995,the,DET,20.826507568359375,375104,la,DET,33.63783645629883,375104
996,gold,ADJ,17.215667724609375,375104,no,ADV,33.4219970703125,375104
997,standard,ADJ,17.493722915649414,375104,estándar,VERB,33.84819412231445,375104
998,test,NOUN,19.479642868041992,375104,prueba,NOUN,32.68923568725586,375104
999,was,AUX,23.491439819335938,375104,era,AUX,35.93354034423828,375104
1000,n't,PART,24.160337448120117,375104,apropiada,VERB,33.87638854980469,375104
1001,gold,NOUN,18.4898624420166,375104,0,0,0.0,0
1002,.,PUNCT,21.110666275024414,375104,.,PUNCT,34.75223922729492,375104
1003,Now,ADV,23.28476333618164,378796,0,0,0.0,0
1004,",",PUNCT,22.346921920776367,378796,0,0,0.0,0
1005,Linda,PROPN,23.165992736816406,378796,Linda,PROPN,34.61568832397461,378796
1006,received,VERB,25.257112503051758,378796,recibió,VERB,34.92464828491211,378796
1007,the,DET,21.109786987304688,378796,un,DET,37.12678146362305,378796
1008,right,ADJ,20.85687828063965,378796,adecuado,ADJ,35.081695556640625,378796
1009,treatment,NOUN,20.235546112060547,378796,tratamiento,NOUN,35.0676155090332,378796
1010,.,PUNCT,22.48761749267578,378796,.,PUNCT,33.91887664794922,378796
1011,went,VERB,26.97615623474121,381783,Volvió,VERB,31.22640609741211,381783
1012,to,ADP,20.83059310913086,381783,a,ADP,32.436912536621094,381783
1013,her,DET,22.951709747314453,381783,su,DET,33.522457122802734,381783
1014,life,NOUN,18.864423751831055,381783,vida,NOUN,30.480588912963867,381783
1015,She,PRON,24.698932647705078,381783,y,CONJ,33.9367561340332,381783
1016,and,CCONJ,23.141666412353516,381783,",",PUNCT,30.594472885131836,381783
1017,back,ADV,22.540191650390625,381783,afortunadamente,ADV,32.99226760864258,381783
1018,",",PUNCT,20.63741683959961,381783,",",PUNCT,29.296833038330078,381783
1019,fortunately,ADV,20.324417114257812,381783,hoy,ADV,32.753173828125,381783
1020,0,0,0.0,0,en,ADP,33.46004867553711,381783
1021,today,NOUN,19.81853675842285,381783,día,NOUN,32.79523468017578,381783
1022,",",PUNCT,19.35675048828125,381783,",",PUNCT,29.69642448425293,381783
1023,she,PRON,24.891786575317383,383961,0,0,0.0,0
1024,is,AUX,24.156147003173828,383961,está,AUX,37.79004669189453,383961
1025,doing,VERB,24.096384048461914,383961,0,0,0.0,0
1026,well,ADV,20.85573959350586,383961,bien,ADV,34.20744705200195,383961
1027,.,PUNCT,21.118759155273438,383961,.,PUNCT,31.856353759765625,383961
1028,But,CCONJ,21.125173568725586,385713,Pero,CONJ,34.792335510253906,385713
1029,Linda,PROPN,22.832305908203125,385713,Linda,PROPN,34.5837516784668,385713
1030,was,AUX,25.001054763793945,385713,tuvo,VERB,32.29582595825195,385713
1031,lucky,ADJ,19.684858322143555,385713,suerte,NOUN,31.06944465637207,385713
1032,.,PUNCT,21.258691787719727,385713,.,PUNCT,33.89809799194336,385713
1033,She,PRON,23.460132598876953,387319,Ella,PRON,30.9161434173584,387319
1034,found,VERB,28.493865966796875,387319,encontró,VERB,33.76834487915039,387319
1035,us,PRON,24.637056350708008,387319,nos,PRON,31.383575439453125,387319
1036,",",PUNCT,21.067495346069336,387319,",",PUNCT,31.88014030456543,387319
1037,we,PRON,23.533748626708984,387319,0,0,0.0,0
1038,found,VERB,26.52860450744629,387319,encontramos,VERB,32.96737289428711,387319
1039,her,DET,23.409807205200195,387319,su,DET,36.2965202331543,387319
1040,disease,NOUN,18.154897689819336,387319,enfermedad,NOUN,33.17912673950195,387319
1041,.,PUNCT,21.3527774810791,387319,.,PUNCT,32.8704833984375,387319
1042,But,CCONJ,22.052400588989258,389945,Pero,CONJ,30.752424240112305,389945
1043,for,ADP,20.889463424682617,389945,para,ADP,33.96760940551758,389945
1044,too,ADV,23.383922576904297,389945,no,ADV,32.54137420654297,389945
1045,many,ADJ,21.710773468017578,389945,0,0,0.0,0
1046,women,NOUN,21.981718063354492,389945,mujeres,NOUN,36.10483932495117,389945
1047,",",PUNCT,21.774492263793945,389945,",",PUNCT,32.18729019165039,389945
1048,that,DET,18.46982192993164,389945,muchas,DET,35.69279098510742,389945
1049,'s,AUX,22.38976287841797,389945,es,AUX,33.79201889038086,389945
1050,not,PART,22.902311325073242,389945,0,0,0.0,0
1051,the,DET,21.57865333557129,389945,el,DET,33.27933883666992,389945
1052,case,NOUN,17.58753204345703,389945,caso,NOUN,31.29252815246582,389945
1053,.,PUNCT,22.272235870361328,389945,.,PUNCT,31.953445434570312,389945
1054,We,PRON,24.532649993896484,392856,Tenemos,VERB,31.31587028503418,392856
1055,have,AUX,22.54924774169922,392856,0,0,0.0,0
1056,the,DET,22.560855865478516,392856,las,DET,34.114837646484375,392856
1057,tools,NOUN,20.4153995513916,392856,herramientas,NOUN,34.0946044921875,392856
1058,.,PUNCT,20.726865768432617,392856,.,PUNCT,31.954267501831055,392856
1059,We,PRON,24.42818260192871,395171,Tenemos,VERB,32.09341049194336,395171
1060,have,AUX,22.940452575683594,395171,0,0,0.0,0
1061,the,DET,21.786964416503906,395171,la,DET,32.59279251098633,395171
1062,technology,NOUN,20.08344841003418,395171,tecnología,NOUN,31.773590087890625,395171
1063,to,PART,24.089811325073242,395171,para,ADP,34.942317962646484,395171
1064,make,VERB,25.58934211730957,395171,hacer,VERB,36.28408432006836,395171
1065,the,DET,22.863235473632812,395171,el,DET,36.33305740356445,395171
1066,diagnosis,NOUN,21.118013381958008,395171,diagnóstico,NOUN,32.44087219238281,395171
1067,.,PUNCT,21.310636520385742,395171,.,PUNCT,32.55655288696289,395171
1068,But,CCONJ,22.18695068359375,398852,Pero,CONJ,32.89607620239258,398852
1069,it,PRON,24.275653839111328,398852,0,0,0.0,0
1070,'s,AUX,22.702985763549805,398852,a,ADP,32.00691604614258,398852
1071,all,ADV,21.346893310546875,398852,demasiado,ADV,32.67087936401367,398852
1072,too,ADV,22.813913345336914,398852,menudo,NOUN,31.193408966064453,398852
1073,often,ADV,22.069656372070312,398852,0,0,0.0,0
1074,that,SCONJ,21.032590866088867,398852,entre,ADP,34.82170867919922,398852
1075,these,DET,23.12586212158203,398852,estas,DET,33.79607009887695,398852
1076,sex,NOUN,19.255231857299805,398852,sexos,NOUN,32.53565979003906,398852
1077,diffferences,NOUN,21.904348373413086,398852,diferencias,NOUN,36.18998336791992,398852
1078,are,AUX,22.471088409423828,402249,se,PRON,33.200531005859375,402249
1079,overlooked,VERB,20.93433380126953,402249,pasan,VERB,36.72086715698242,402249
1080,0,0,0.0,0,por,ADP,34.03421401977539,402249
1081,0,0,0.0,0,alto,NOUN,30.798316955566406,402249
1082,.,PUNCT,22.166288375854492,402249,.,PUNCT,33.031009674072266,402249
1083,So,ADV,20.1086368560791,404553,Entonces,ADV,34.03499984741211,404553
1084,what,PRON,22.83866310119629,404553,",",PUNCT,30.96128273010254,404553
1085,about,ADP,21.18655014038086,404553,¿,PUNCT,30.443187713623047,404553
1086,0,0,0.0,0,y,CONJ,32.0787353515625,404553
1087,0,0,0.0,0,el,DET,34.633331298828125,404553
1088,treatment,NOUN,19.096940994262695,404553,tratamiento,NOUN,31.470489501953125,404553
1089,?,PUNCT,22.362409591674805,404553,?,PUNCT,31.575010299682617,404553
1090,A,DET,22.27362632751465,406726,Un,DET,33.18758773803711,406726
1091,landmark,NOUN,19.871356964111328,406726,importante,ADJ,37.07256317138672,406726
1092,study,NOUN,21.763643264770508,406726,estudio,NOUN,34.44243240356445,406726
1093,that,DET,21.393503189086914,406726,publicado,ADJ,36.649803161621094,406726
1094,was,AUX,24.369237899780273,406726,hace,AUX,36.451805114746094,406726
1095,published,VERB,22.641904830932617,406726,0,0,0.0,0
1096,two,NUM,24.23571014404297,406726,dos,NUM,36.70524597167969,406726
1097,years,NOUN,24.37535858154297,406726,años,NOUN,36.90916442871094,406726
1098,ago,ADV,20.841703414916992,406726,0,0,0.0,0
1099,asked,VERB,21.651775360107422,409436,formuló,VERB,35.37636947631836,409436
1100,the,DET,23.135818481445312,409436,una,DET,34.821327209472656,409436
1101,very,ADV,24.27471351623535,409436,0,0,0.0,0
1102,important,ADJ,21.294300079345703,409436,importante,ADJ,34.46722412109375,409436
1103,question,NOUN,21.644224166870117,409436,pregunta,NOUN,35.87685775756836,409436
1104,:,PUNCT,18.735820770263672,409436,:,PUNCT,32.300296783447266,409436
1105,0,0,0.0,0,¿,PUNCT,29.220134735107422,411858
1106,What,PRON,20.434709548950195,411858,Cuáles,PRON,32.169517517089844,411858
1107,are,AUX,23.468717575073242,411858,son,AUX,33.91136932373047,411858
1108,the,DET,24.332189559936523,411858,los,DET,36.84489822387695,411858
1109,treatments,NOUN,21.790451049804688,411858,tratamientos,NOUN,35.743465423583984,411858
1110,most,ADV,21.133386611938477,411858,más,ADV,38.7281379699707,411858
1111,effective,ADJ,20.797348022460938,411858,eficaces,ADJ,36.56835174560547,411858
1112,for,ADP,22.399307250976562,411858,para,ADP,33.58207702636719,411858
1113,heart,NOUN,19.790483474731445,411858,las,DET,33.53459548950195,411858
1114,disease,NOUN,17.298072814941406,411858,enfermedades,NOUN,36.67346954345703,411858
1115,0,0,0.0,0,cardíacas,ADJ,37.33047103881836,411858
1116,in,ADP,21.084333419799805,411858,en,ADP,31.882640838623047,411858
