,en,en,en,en,es,es,es,es
1413,and,CCONJ,21.39912986755371,523097,no,ADV,33.481040954589844,535429
1414,we,PRON,23.675973892211914,523097,",",PUNCT,31.258441925048828,535429
1415,all,DET,21.367206573486328,523097,llamarse,PROPN,32.982330322265625,535429
1416,think,VERB,22.62657928466797,523097,merecen,VERB,31.51130485534668,535429
1417,hate,NOUN,20.301898956298828,523097,esdaounidenses,NOUN,32.682960510253906,535429
1418,is,AUX,21.673032760620117,523097,está,AUX,37.437747955322266,538930
1419,a,DET,23.403736114501953,523097,bien,ADV,34.56964111328125,538930
1420,problem,NOUN,20.51432228088379,523097,no,ADV,31.577083587646484,538930
1421,.,PUNCT,22.817909240722656,523097,",",PUNCT,31.301013946533203,538930
1422,We,PRON,24.84427261352539,525929,las,PRON,32.272396087646484,538930
1423,think,VERB,22.638792037963867,525929,alabando,VERB,33.87609100341797,538930
1424,it,PRON,24.338783264160156,525929,",",PUNCT,31.911163330078125,538930
1425,'s,AUX,21.542997360229492,525929,estoy,AUX,35.8306770324707,538930
1426,their,DET,22.207265853881836,525929,lo,DET,31.612489700317383,540583
1427,problem,NOUN,20.199119567871094,525929,admito,VERB,33.48421859741211,540583
1428,",",PUNCT,21.410259246826172,525929,.,PUNCT,32.08191680908203,540583
1429,not,PART,22.0477294921875,528550,(,PUNCT,28.748825073242188,541718
1430,our,DET,20.65904998779297,528550,Risas,PROPN,34.865478515625,541718
1431,problem,NOUN,19.086505889892578,528550,odio,NOUN,29.183147430419922,543139
1432,.,PUNCT,21.859376907348633,528550,),PUNCT,32.331058502197266,541718
1433,They,PRON,24.405717849731445,530824,las,PRON,31.637773513793945,543139
1434,'re,AUX,22.403125762939453,530824,No,ADV,31.738027572631836,543139
1435,hateful,ADJ,20.239845275878906,530824,solo,ADJ,32.70015335083008,543139
1436,.,PUNCT,22.393938064575195,530824,",",PUNCT,30.099849700927734,543139
1437,I,PRON,25.85759735107422,532690,la,DET,32.71381378173828,543139
1438,mean,VERB,22.048444747924805,532690,digo,VERB,35.18056869506836,543139
1439,",",PUNCT,21.09181785583496,532690,",",PUNCT,29.221691131591797,543139
1440,if,SCONJ,20.404972076416016,532690,verdad,NOUN,32.27898025512695,543139
1441,I,PRON,25.48992919921875,532690,¿,PUNCT,30.83696937561035,543139
1442,think,VERB,23.427196502685547,532690,sí,ADV,31.253774642944336,543139
1443,the,DET,20.433799743652344,532690,?,PUNCT,33.1954460144043,543139
1444,people,NOUN,21.77341079711914,532690,Incorrecto,NOUN,29.774620056152344,548140
1445,who,PRON,24.13036346435547,532690,Risas,PROPN,34.865478515625,546433
1446,did,AUX,25.086523056030273,532690,(,PUNCT,28.748825073242188,546433
1447,n't,PART,23.272226333618164,532690,),PUNCT,32.331058502197266,546433
1448,vote,VERB,21.68471908569336,532690,odiamos,VERB,35.918701171875,551346
1449,like,SCONJ,18.938024520874023,532690,.,PUNCT,30.851791381835938,548140
1450,me,PRON,23.964834213256836,532690,Todos,PRON,32.750328063964844,551346
1451,are,AUX,20.99373435974121,535243,.,PUNCT,32.468170166015625,551346
1452,stupid,ADJ,22.023212432861328,535243,Y,CONJ,32.92130661010742,554568
1453,racist,ADJ,18.59649085998535,535243,no,ADV,34.55390548706055,554568
1454,monsters,NOUN,21.431087493896484,535243,sentido,NOUN,33.720947265625,554568
1455,who,PRON,24.771316528320312,535243,lo,PRON,30.789377212524414,554568
1456,do,AUX,24.525358200073242,535243,en,ADP,36.04090118408203,554568
1457,n't,PART,25.31740951538086,535243,un,DET,37.57798767089844,554568
1458,deserve,VERB,24.71940040588379,535243,digo,VERB,36.95220947265625,554568
1459,to,PART,22.418485641479492,535243,abstracto,ADJ,33.727848052978516,554568
1460,call,VERB,24.876705169677734,535243,o,CONJ,30.84983253479004,554568
1461,themselves,PRON,23.666305541992188,535243,Me,PRON,29.449745178222656,558842
1462,Americans,PROPN,22.45697593688965,535243,genérico,ADJ,32.55209732055664,554568
1463,",",PUNCT,19.145753860473633,535243,.,PUNCT,31.09367561340332,554568
1464,alright,INTJ,21.578670501708984,538744,refiero,VERB,37.97404861450195,558842
1465,",",PUNCT,20.301326751708984,538744,a,ADP,31.830947875976562,558842
1466,fine,ADV,19.209196090698242,538744,todos,DET,32.643943786621094,558842
1467,",",PUNCT,21.412532806396484,538744,",",PUNCT,31.107463836669922,558842
1468,I,PRON,24.542585372924805,538744,nosotros,PRON,31.540498733520508,558842
1469,'m,AUX,23.414899826049805,538744,a,ADP,33.218162536621094,562571
1470,not,PART,24.586578369140625,538744,Uds.,PROPN,37.98207473754883,562571
1471,being,AUX,25.767770767211914,538744,y,CONJ,31.524431228637695,562571
1472,nice,ADJ,19.110261917114258,538744,a,ADP,30.258432388305664,562571
1473,",",PUNCT,20.02761459350586,538744,.,PUNCT,32.95498275756836,562571
1474,I,PRON,25.220216751098633,540447,mí,PRON,34.2546501159668,562571
1475,get,VERB,26.284915924072266,540447,Esa,DET,34.007442474365234,565684
1476,it,PRON,22.80935287475586,540447,superioridad,NOUN,34.58308410644531,565684
1477,.,PUNCT,22.53721809387207,540447,de,ADP,30.074384689331055,565684
1478,(,PUNCT,19.138301849365234,541718,subirnos,NOUN,32.79720687866211,565684
1479,Laughter,PROPN,20.165264129638672,541718,a,ADP,31.146404266357422,565684
1480,),PUNCT,20.96363067626953,541718,un,DET,35.8194580078125,565684
1481,I,PRON,25.05559539794922,543139,pedestal,NOUN,31.711109161376953,565684
1482,'m,AUX,23.051822662353516,543139,de,ADP,31.277732849121094,565684
1483,not,PART,25.12942123413086,543139,moralina,NOUN,31.196596145629883,565684
1484,hateful,ADJ,21.190744400024414,543139,para,ADP,34.85780715942383,570953
1485,",",PUNCT,21.791217803955078,543139,que,SCONJ,32.719844818115234,570953
1486,I,PRON,23.662948608398438,543139,otros,PRON,34.5409049987793,570953
1487,'m,AUX,22.771371841430664,543139,decir,AUX,37.44303512573242,570953
1488,just,ADV,26.219371795654297,543139,los,DET,34.425540924072266,570953
1489,right,ADJ,22.002399444580078,543139,odian,VERB,35.673213958740234,570953
1490,",",PUNCT,21.485877990722656,543139,y,CONJ,32.53710174560547,570953
1491,right,ADJ,22.493040084838867,543139,nosotros,PRON,32.4403076171875,570953
1492,?,PUNCT,22.104101181030273,543139,no,ADV,30.663232803344727,570953
1493,(,PUNCT,19.138301849365234,546433,es,AUX,35.395957946777344,574304
1494,Laughter,PROPN,20.165264129638672,546433,una,DET,34.46187210083008,574304
1495,),PUNCT,20.96363067626953,546433,manifestación,NOUN,33.76426696777344,574304
1496,Wrong,ADJ,18.96340560913086,548140,verdadera,ADJ,33.37089538574219,574304
1497,.,PUNCT,21.472230911254883,548140,de,ADP,30.836959838867188,574304
1498,We,PRON,23.0722713470459,551346,raíz,NOUN,29.45223617553711,574304
1499,all,DET,20.321117401123047,551346,la,DET,32.77314758300781,574304
1500,hate,VERB,23.454965591430664,551346,del,ADP,34.555335998535156,574304
1501,.,PUNCT,22.10312271118164,551346,",",PUNCT,28.965526580810547,574304
1502,And,CCONJ,20.062658309936523,554568,odio,NOUN,29.51337242126465,574304
1503,I,PRON,26.028186798095703,554568,nosotros,PRON,34.16144943237305,578202
1504,do,AUX,23.24037742614746,554568,somos,AUX,35.60192108154297,578202
1505,not,PART,24.357105255126953,554568,ellos,PRON,34.41075897216797,578202
1506,mean,VERB,23.096717834472656,554568,esencialmente,ADV,34.01414108276367,578202
1507,that,SCONJ,18.52255630493164,554568,que,SCONJ,32.756072998046875,578202
1508,in,ADP,19.06351089477539,554568,de,ADP,32.854530334472656,578202
1509,some,DET,22.773149490356445,554568,y,CONJ,32.01749038696289,578202
1510,abstract,ADJ,19.360055923461914,554568,buenos,ADJ,33.267948150634766,578202
1511,",",PUNCT,20.68886375427246,554568,no.,PROPN,33.795860290527344,578202
1512,generic,ADJ,18.449443817138672,554568,es,AUX,31.56243133544922,583106
1513,sense,NOUN,17.965517044067383,554568,Pues,NOUN,34.63212585449219,585968
1514,.,PUNCT,21.301685333251953,554568,debe,AUX,35.50347137451172,583106
1515,I,PRON,25.684288024902344,558842,que,PRON,32.63491439819336,583106
1516,mean,VERB,21.664539337158203,558842,cambiar,VERB,36.845706939697266,583106
1517,all,DET,21.846128463745117,558842,lo,DET,34.18726348876953,583106
1518,of,ADP,23.71363067626953,558842,para,ADP,34.78095626831055,585968
1519,us,PRON,23.14064598083496,558842,Esto,PRON,33.606815338134766,583106
1520,...,PUNCT,20.82253074645996,558842,.,PUNCT,33.85026550292969,583106
1521,me,PRON,23.3629207611084,562571,bien,ADV,34.73124694824219,585968
1522,and,CCONJ,21.12264633178711,562571,comprender,VERB,37.237422943115234,585968
1523,you,PRON,21.262977600097656,562571,y,CONJ,32.642303466796875,585968
1524,.,PUNCT,21.856462478637695,562571,",",PUNCT,30.9284725189209,585968
1525,That,DET,20.214391708374023,565684,el,DET,35.77554702758789,585968
1526,sanctimonious,ADJ,20.554658889770508,565684,resolver,VERB,35.56792449951172,585968
1527,pedestal,NOUN,17.210369110107422,565684,tema,NOUN,30.24620246887207,585968
1528,of,ADP,20.749942779541016,565684,del,ADP,34.78944396972656,585968
1529,superiority,NOUN,19.54601287841797,565684,odio,NOUN,29.71062469482422,585968
1530,on,ADP,20.2083797454834,565684,",",PUNCT,28.978837966918945,585968
1531,which,DET,24.3394775390625,565684,tantos,DET,34.3415412902832,589749
1532,we,PRON,24.059019088745117,565684,e,CONJ,32.76723098754883,589749
1533,all,DET,21.46984100341797,565684,libros,NOUN,34.07100296020508,589749
1534,place,VERB,23.5349178314209,565684,leí,VERB,33.203922271728516,589749
1535,ourselves,PRON,22.30051040649414,565684,investigaciones,NOUN,35.18281173706055,589749
1536,",",PUNCT,21.142194747924805,565684,",",PUNCT,30.221275329589844,589749
1537,that,SCONJ,20.994644165039062,570953,como,SCONJ,35.62452697753906,589749
1538,they,PRON,25.07015609741211,570953,pude,NOUN,30.265851974487305,589749
1539,are,AUX,25.788549423217773,570953,pero,CONJ,34.327335357666016,592691
1540,hateful,ADJ,19.297168731689453,570953,también,ADV,33.554203033447266,592691
1541,and,CCONJ,21.923717498779297,570953,hablé,VERB,33.731422424316406,592691
1542,we,PRON,24.031776428222656,570953,con,ADP,35.45473098754883,592691
1543,are,AUX,24.4755916595459,570953,exnazis,PROPN,32.1712760925293,592691
1544,not,PART,21.221811294555664,570953,",",PUNCT,30.303430557250977,592691
1545,",",PUNCT,20.575382232666016,570953,",",PUNCT,31.68146324157715,598414
1546,is,AUX,20.25677490234375,574304,",",PUNCT,30.048229217529297,596881
1547,a,DET,24.102231979370117,574304,exgenocidas,ADJ,32.1533317565918,598414
1548,manifestation,NOUN,19.7220516204834,574304,exterroristas,NOUN,34.063560485839844,596881
1549,of,ADP,22.9119930267334,574304,porque,SCONJ,34.88300323486328,601050
1550,the,DET,22.204486846923828,574304,la,DET,34.629276275634766,601050
1551,essential,ADJ,18.939043045043945,574304,seriales,ADJ,35.67115020751953,598414
1552,root,NOUN,19.6693058013916,574304,pensé,VERB,34.11322784423828,601050
1553,of,ADP,24.23708724975586,574304,si,SCONJ,34.739418029785156,601050
1554,hate,NOUN,18.766098022460938,574304,manera,NOUN,34.24958038330078,601050
1555,:,PUNCT,18.33823585510254,574304,encontrar,VERB,39.01689910888672,601050
1556,that,SCONJ,20.791297912597656,578202,que,SCONJ,32.238365173339844,601050
1557,we,PRON,24.64628791809082,578202,ellos,PRON,33.9253044128418,601050
1558,are,AUX,25.728700637817383,578202,pudieron,AUX,32.97309875488281,601050
1559,fundamentally,ADV,25.399459838867188,578202,de,ADP,31.129776000976562,601050
1560,good,ADJ,22.584165573120117,578202,escapar,VERB,34.5252685546875,601050
1561,and,CCONJ,20.927959442138672,578202,al,ADP,35.18345260620117,601050
1562,they,PRON,23.695850372314453,578202,nosotros,PRON,31.28268814086914,605258
1563,are,AUX,25.155323028564453,578202,odio,NOUN,30.28644561767578,601050
1564,not,PART,21.320266723632812,578202,también,ADV,33.708553314208984,605258
1565,",",PUNCT,20.561813354492188,578202,",",PUNCT,28.955230712890625,601050
1566,which,DET,20.032846450805664,583106,el,DET,35.27519226074219,607617
1567,is,AUX,23.65958595275879,583106,.,PUNCT,32.47892761230469,605258
1568,what,PRON,20.636917114257812,583106,Les,PRON,30.0410213470459,607617
1569,needs,VERB,21.760841369628906,583106,contaré,VERB,35.097557067871094,607617
1570,to,PART,21.949588775634766,583106,caso,NOUN,31.23176383972168,607617
1571,change,VERB,25.514875411987305,583106,podíamos,VERB,32.14244842529297,605258
1572,.,PUNCT,21.181964874267578,583106,de,ADP,31.983078002929688,607617
1573,So,CCONJ,20.637075424194336,585968,un,DET,36.7481803894043,607617
1574,in,ADP,19.15630531311035,585968,en,ADP,33.64735412597656,611828
1575,trying,VERB,22.517501831054688,585968,exterrorista,NOUN,32.25206756591797,607617
1576,to,PART,24.420387268066406,585968,que,PRON,33.97417449951172,607617
1577,understand,VERB,25.325468063354492,585968,entrevisté,VERB,33.296756744384766,607617
1578,and,CCONJ,22.58230972290039,585968,Cisjordania,PROPN,36.879573822021484,611828
1579,solve,VERB,20.801883697509766,585968,Cuando,SCONJ,33.59215545654297,613719
1580,hate,NOUN,21.02469253540039,585968,Bassam,PROPN,34.4883918762207,613719
1581,",",PUNCT,20.22675895690918,585968,.,PUNCT,32.512454986572266,611828
1582,I,PRON,25.48398780822754,589749,Aramin,PROPN,34.373779296875,613719
1583,read,VERB,23.151607513427734,589749,tenía,VERB,34.316978454589844,613719
1584,every,DET,23.908424377441406,589749,16,NUM,34.584495544433594,613719
1585,book,NOUN,19.813007354736328,589749,años,NOUN,35.05259323120117,613719
1586,and,CCONJ,20.91550064086914,589749,",",PUNCT,33.40159225463867,613719
1587,every,DET,20.27217674255371,589749,un,DET,34.59939956665039,619429
1588,research,NOUN,18.446025848388672,589749,convoy,NOUN,31.448997497558594,619429
1589,study,NOUN,18.24501609802246,589749,granada,NOUN,31.75041961669922,619429
1590,I,PRON,24.922351837158203,589749,miltar,AUX,32.885005950927734,619429
1591,could,VERB,25.53937530517578,589749,explotar,VERB,32.484371185302734,613719
1592,find,VERB,25.8441104888916,589749,intentó,VERB,35.257381439208984,613719
1593,",",PUNCT,20.980440139770508,589749,.,PUNCT,34.364044189453125,619429
1594,but,CCONJ,20.320093154907227,592691,israelí,ADJ,34.33274459838867,619429
1595,I,PRON,24.513683319091797,592691,lo,PRON,31.81973648071289,623828
1596,also,ADV,24.76236343383789,592691,Afortunadamente,ADV,34.48876953125,623828
1597,went,VERB,22.88185691833496,592691,logró,VERB,36.947425842285156,623828
1598,and,CCONJ,22.212648391723633,592691,",",PUNCT,31.965024948120117,623828
1599,talked,VERB,22.25882339477539,592691,no,ADV,32.83525466918945,623828
1600,to,ADP,20.84505271911621,592691,con,ADP,33.67267608642578,619429
1601,some,DET,22.0488338470459,592691,una,DET,32.15354537963867,619429
1602,former,ADJ,19.091110229492188,592691,pero,CONJ,35.89020919799805,626226
1603,Nazis,PROPN,22.268756866455078,592691,todavía,ADV,36.34965515136719,626226
1604,and,CCONJ,19.578472137451172,596881,cumplía,VERB,32.41408920288086,626226
1605,some,DET,21.309606552124023,596881,una,DET,33.30070877075195,626226
1606,former,ADJ,19.440507888793945,596881,de,ADP,32.06486129760742,626226
1607,terrorists,NOUN,21.673551559448242,596881,condena,NOUN,30.467437744140625,626226
1608,and,CCONJ,19.585304260253906,598414,siete,NUM,36.4447135925293,626226
1609,some,DET,21.367630004882812,598414,la,DET,32.62827682495117,628946
1610,former,ADJ,18.802499771118164,598414,en,ADP,35.929718017578125,626226
1611,genocidal,ADJ,18.470598220825195,598414,años,NOUN,35.22643280029297,626226
1612,killers,NOUN,19.86077308654785,598414,prisión,NOUN,30.09225082397461,626226
1613,",",PUNCT,21.65953826904297,598414,.,PUNCT,32.81235122680664,626226
1614,because,SCONJ,19.45139503479004,601050,En,ADP,32.61561965942383,628946
1615,I,PRON,24.751724243164062,601050,cárcel,NOUN,30.45570182800293,628946
1616,figured,VERB,23.648691177368164,601050,mostraron,VERB,33.87577819824219,628946
1617,if,SCONJ,21.25989532470703,601050,",",PUNCT,32.75846481323242,628946
1618,they,PRON,24.912872314453125,601050,le,PRON,30.482580184936523,628946
1619,could,VERB,25.34988784790039,601050,una,DET,36.631736755371094,628946
1620,figure,VERB,25.13657569885254,601050,película,NOUN,32.88479995727539,628946
1621,out,ADP,21.945453643798828,601050,sobre,ADP,32.8275032043457,628946
1622,how,ADV,22.317434310913086,601050,el,DET,33.11818313598633,628946
1623,to,PART,22.47954750061035,601050,Holocausto,PROPN,33.73189926147461,628946
1624,escape,VERB,21.26551628112793,601050,.,PUNCT,30.92206382751465,628946
1625,hate,NOUN,18.444717407226562,601050,momento,NOUN,33.47169494628906,631847
1626,",",PUNCT,19.671096801757812,601050,",",PUNCT,27.649879455566406,631847
1627,surely,ADV,22.175539016723633,605258,ese,DET,36.354248046875,631847
1628,the,DET,21.930164337158203,605258,el,DET,32.8205451965332,632816
1629,rest,NOUN,20.72499656677246,605258,Bassam,PROPN,33.41733169555664,632816
1630,of,ADP,24.393186569213867,605258,Hasta,ADP,34.977718353271484,631847
1631,us,PRON,23.540632247924805,605258,que,SCONJ,32.57766342163086,632816
1632,could,VERB,22.465280532836914,605258,pensaba,VERB,34.57074737548828,632816
1633,.,PUNCT,23.143489837646484,605258,Holocausto,PROPN,34.33536148071289,632816
1634,Let,VERB,23.14866065979004,607617,era,AUX,33.927738189697266,632816
1635,me,PRON,25.57680320739746,607617,más,ADV,34.487144470214844,632816
1636,give,VERB,23.941205978393555,607617,Quiso,VERB,34.72704315185547,635709
1637,you,PRON,26.082948684692383,607617,un,DET,35.08476638793945,632816
1638,just,ADV,23.262454986572266,607617,bien,ADV,35.35100555419922,632816
1639,one,NUM,18.649171829223633,607617,.,PUNCT,32.05045700073242,632816
1640,example,NOUN,20.226106643676758,607617,mito,NOUN,33.41217803955078,632816
1641,of,ADP,23.044349670410156,607617,ver,VERB,36.6032829284668,635709
1642,the,DET,21.25588035583496,607617,la,DET,34.703773498535156,635709
1643,former,ADJ,18.10470962524414,607617,porque,SCONJ,34.53450393676758,637533
1644,terrorist,NOUN,19.6989803314209,607617,película,NOUN,31.86711883544922,635709
1645,I,PRON,22.947195053100586,607617,pensó,VERB,36.045875549316406,637533
1646,spent,VERB,22.73601722717285,607617,disfrutaría,VERB,32.908077239990234,637533
1647,time,NOUN,19.027442932128906,607617,muerte,NOUN,28.983976364135742,637533
1648,with,ADP,19.385372161865234,607617,con,ADP,33.1501579284668,637533
1649,in,ADP,20.573665618896484,611828,de,ADP,31.279016494750977,637533
1650,the,DET,22.445661544799805,611828,la,DET,32.273536682128906,637533
1651,West,PROPN,22.404361724853516,611828,que,SCONJ,30.616783142089844,637533
1652,Bank,PROPN,21.881595611572266,611828,los,DET,35.58171844482422,637533
1653,.,PUNCT,20.794567108154297,611828,.,PUNCT,31.85456085205078,637533
1654,When,ADV,21.577320098876953,613719,realmente,ADV,30.9493408203125,642424
1655,Bassam,PROPN,21.21906852722168,613719,Pero,CONJ,32.23653793334961,642424
1656,Aramin,PROPN,23.810916900634766,613719,cuando,SCONJ,36.48542404174805,642424
1657,was,AUX,24.900096893310547,613719,vio,VERB,35.27302169799805,642424
1658,16,NUM,23.437213897705078,613719,lo,DET,34.27409362792969,642424
1659,years,NOUN,22.995479583740234,613719,judíos,NOUN,35.03242492675781,637533
1660,old,ADJ,20.763872146606445,613719,que,PRON,35.21455001831055,642424
1661,",",PUNCT,18.94029426574707,613719,",",PUNCT,30.88892364501953,642424
1662,he,PRON,24.388967514038086,617692,se,PRON,32.660396575927734,642424
1663,tried,VERB,24.092676162719727,617692,pasó,VERB,38.190025329589844,642424
1664,to,PART,23.39042854309082,617692,puso,AUX,36.46470260620117,642424
1665,blow,VERB,24.269554138183594,617692,llorar,VERB,36.3241081237793,642424
1666,up,ADP,24.38793182373047,617692,a,ADP,33.345802307128906,642424
1667,an,DET,22.85101318359375,617692,.,PUNCT,34.915462493896484,642424
1668,Israeli,ADJ,22.968852996826172,617692,Y,CONJ,32.26427459716797,647691
1669,military,ADJ,21.905027389526367,617692,cuando,SCONJ,35.886322021484375,647691
1670,convoy,NOUN,21.070119857788086,617692,salió,VERB,35.367279052734375,647691
1671,with,ADP,21.714805603027344,617692,de,ADP,32.041351318359375,647691
1672,a,DET,22.41335105895996,617692,Bassam,PROPN,34.155662536621094,649141
1673,grenade,NOUN,18.874980926513672,617692,prisión,NOUN,30.108530044555664,647691
1674,.,PUNCT,22.027435302734375,617692,estudió,VERB,34.390045166015625,649141
1675,He,PRON,24.580068588256836,623828,para,ADP,35.126136779785156,649141
1676,failed,VERB,25.171327590942383,623828,obtener,VERB,37.825809478759766,649141
1677,",",PUNCT,21.69922637939453,623828,su,DET,35.00026321411133,649141
1678,fortunately,ADV,20.489152908325195,623828,maestría,NOUN,31.567138671875,649141
1679,",",PUNCT,20.95159912109375,623828,en,ADP,32.44327163696289,649141
1680,but,CCONJ,21.12514877319336,626226,estudios,NOUN,33.64950942993164,649141
1681,he,PRON,24.142393112182617,626226,y,CONJ,35.5234489440918,652526
1682,was,AUX,24.250808715820312,626226,el,DET,32.89891052246094,649141
1683,still,ADV,24.563486099243164,626226,Holocausto,PROPN,33.85736083984375,649141
1684,sentenced,VERB,21.894981384277344,626226,fundó,VERB,35.6162223815918,652526
1685,to,ADP,22.294614791870117,626226,sobre,ADP,33.31611251831055,649141
1686,seven,NUM,24.134864807128906,626226,una,DET,34.6819953918457,652526
1687,years,NOUN,24.02999496459961,626226,organización,NOUN,31.40172004699707,652526
1688,in,ADP,22.78240203857422,626226,en,ADP,34.435062408447266,653901
1689,prison,NOUN,21.055482864379883,626226,excombatientes,NOUN,34.67055130004883,653901
1690,.,PUNCT,21.97467041015625,626226,la,DET,33.860774993896484,653901
1691,When,ADV,23.31355094909668,628680,palestinos,ADJ,33.351680755615234,653901
1692,he,PRON,25.06981658935547,628680,que,PRON,35.03740692138672,653901
1693,was,AUX,24.601329803466797,628680,e,CONJ,32.78972244262695,653901
1694,in,ADP,22.27182960510254,628680,reunían,VERB,34.50828170776367,653901
1695,prison,NOUN,20.109363555908203,628680,israelíes,NOUN,37.629703521728516,653901
1696,",",PUNCT,22.308996200561523,628680,",",PUNCT,30.017322540283203,653901
1697,they,PRON,24.864675521850586,628680,se,PRON,31.288190841674805,653901
1698,showed,VERB,25.073366165161133,628680,trabajaban,VERB,33.101200103759766,660311
1699,a,DET,22.474782943725586,628680,e,CONJ,31.470699310302734,660311
1700,film,NOUN,20.6944522857666,628680,conjunto,NOUN,29.95884895324707,660311
1701,about,ADP,21.06555938720703,628680,en,ADP,34.43935012817383,660311
1702,the,DET,21.04198455810547,628680,intentaban,VERB,33.03620910644531,660311
1703,Holocaust,PROPN,20.920623779296875,628680,encontrar,VERB,36.810306549072266,660311
1704,.,PUNCT,19.431133270263672,628680,.,PUNCT,32.348995208740234,660311
1705,Up,ADP,19.383893966674805,631641,intereses,NOUN,34.5687141418457,660311
1706,until,ADP,22.051916122436523,631641,Según,ADP,34.69853591918945,664287
1707,that,DET,22.59035301208496,631641,comunes,ADJ,35.750797271728516,660311
1708,point,NOUN,20.035808563232422,631641,palabras,NOUN,33.88282012939453,664287
1709,",",PUNCT,21.667566299438477,631641,",",PUNCT,29.867267608642578,664287
1710,Bassam,PROPN,22.472442626953125,632816,Bassam,PROPN,35.45197296142578,664287
1711,had,AUX,23.986312866210938,632816,del,ADP,34.271034240722656,664287
1712,thought,VERB,22.611644744873047,632816,odiaba,VERB,37.356956481933594,664287
1713,the,DET,22.70292854309082,632816,mismo,DET,32.08501434326172,664287
1714,Holocaust,PROPN,20.56324577331543,632816,a,ADP,33.9171257019043,664287
1715,was,AUX,23.18589210510254,632816,israelíes,NOUN,37.49246597290039,664287
1716,mostly,ADV,24.40291404724121,632816,pero,CONJ,31.14200782775879,669304
1717,a,DET,21.054738998413086,632816,los,DET,35.27490997314453,664287
1718,myth,NOUN,20.5695743560791,632816,conocerlos,NOUN,32.60006332397461,669304
1719,.,PUNCT,21.32171058654785,632816,",",PUNCT,30.329870223999023,664287
1720,He,PRON,24.909120559692383,635709,al,ADP,33.878910064697266,669304
1721,went,VERB,26.14015769958496,635709,oír,VERB,35.47992706298828,669304
1722,to,PART,19.447406768798828,635709,",",PUNCT,31.367666244506836,669304
1723,go,VERB,19.997316360473633,635709,y,CONJ,32.54402542114258,672480
1724,watch,VERB,20.30384063720703,635709,trabajar,VERB,36.73810577392578,672480
1725,the,DET,20.985736846923828,635709,sus,DET,32.56942367553711,669304
1726,film,NOUN,19.603553771972656,635709,historias,NOUN,35.709259033203125,669304
1727,because,SCONJ,21.101682662963867,637533,con,ADP,33.48304748535156,672480
1728,he,PRON,23.85895538330078,637533,ellos,PRON,33.29595947265625,672480
1729,thought,VERB,23.90499496459961,637533,por,ADP,33.85692596435547,672480
1730,he,PRON,24.703487396240234,637533,la,DET,32.913211822509766,672480
1731,would,VERB,27.20318031311035,637533,paz,NOUN,29.94550132751465,672480
1732,enjoy,VERB,24.343645095825195,637533,",",PUNCT,31.63212776184082,672480
1733,seeing,VERB,21.442272186279297,637533,superó,VERB,35.261436462402344,674289
1734,Jews,PROPN,25.07212257385254,637533,su,DET,35.276668548583984,674289
1735,get,VERB,22.928407669067383,637533,odio,NOUN,33.467811584472656,674289
1736,killed,VERB,22.674388885498047,637533,Dice,VERB,33.931793212890625,677654
1737,.,PUNCT,22.06635856628418,637533,.,PUNCT,31.004329681396484,674289
1738,But,CCONJ,21.17816734313965,642424,que,SCONJ,32.41579055786133,677654
1739,when,ADV,22.452075958251953,642424,aun,ADV,34.31698989868164,677654
1740,he,PRON,25.41975975036621,642424,guardarles,NOUN,35.252254486083984,677654
1741,saw,VERB,26.533132553100586,642424,sigue,VERB,34.867408752441406,677654
1742,what,PRON,20.88650131225586,642424,sin,ADP,34.44593048095703,677654
1743,really,ADV,24.517820358276367,642424,hoy,ADV,35.2924690246582,677654
1744,happened,VERB,22.28978729248047,642424,rencor,PROPN,32.331600189208984,677654
1745,",",PUNCT,23.22879409790039,642424,",",PUNCT,29.242334365844727,677654
1746,he,PRON,24.373292922973633,642424,aun,NOUN,34.67715072631836,682183
1747,broke,VERB,25.912694931030273,642424,después,ADV,34.62549591064453,682183
1748,down,ADP,22.03840446472168,642424,de,ADP,30.102392196655273,682183
1749,crying,VERB,22.05095863342285,642424,que,SCONJ,32.65401077270508,682183
1750,.,PUNCT,21.451549530029297,642424,los,DET,35.25075912475586,682183
1751,And,CCONJ,21.65256118774414,647691,militares,NOUN,37.70973205566406,682183
1752,eventually,ADV,21.34270477294922,647691,israelíes,ADJ,35.83116912841797,682183
1753,",",PUNCT,20.09421730041504,647691,un,DET,36.656394958496094,685232
1754,after,ADP,22.34993553161621,647691,de,ADP,31.887556076049805,685232
1755,prison,NOUN,18.68321990966797,647691,disparo,NOUN,31.13689613342285,685232
1756,",",PUNCT,22.205476760864258,647691,",",PUNCT,31.681331634521484,685232
1757,Bassam,NOUN,22.20125389099121,649141,hija,NOUN,32.0550422668457,685232
1758,went,VERB,25.418716430664062,649141,mataran,VERB,34.000953674316406,685232
1759,on,ADP,21.12201690673828,649141,a,ADP,31.170604705810547,685232
1760,to,PART,24.248281478881836,649141,de,ADP,31.74652099609375,685232
1761,get,AUX,24.604080200195312,649141,12,NUM,34.84778594970703,685232
1762,a,DET,22.561744689941406,649141,su,DET,33.67285919189453,685232
1763,master,NOUN,20.387222290039062,649141,años,NOUN,34.38437271118164,685232
1764,'s,PART,22.845447540283203,649141,cuando,SCONJ,35.55858612060547,687642
1765,degree,NOUN,21.33241081237793,649141,",",PUNCT,30.569704055786133,685232
