,en,en,en,en,es,es,es,es
1380,can,VERB,24.63849639892578,441501,hacer,VERB,35.880584716796875,441501
1381,for,ADP,20.027748107910156,441501,por,ADP,34.19740676879883,441501
1382,you,PRON,22.558368682861328,441501,ustedes,PRON,33.65426254272461,441501
1383,.,PUNCT,21.76651954650879,441501,.,PUNCT,32.12145233154297,441501
1384,Poop,PROPN,20.082469940185547,444036,El,DET,33.62476348876953,444036
1385,can,VERB,22.612260818481445,444036,popó,NOUN,33.24279022216797,444036
1386,0,0,0.0,0,puede,AUX,34.7299919128418,444036
1387,cook,VERB,27.029415130615234,444036,cocinar,VERB,36.67580032348633,444036
1388,your,DET,22.648630142211914,444036,su,DET,35.149085998535156,444036
1389,dinner,NOUN,20.567171096801758,444036,cena,NOUN,31.556894302368164,444036
1390,.,PUNCT,19.42836570739746,444036,.,PUNCT,34.171409606933594,444036
1391,It,PRON,23.246368408203125,447096,0,0,0.0,0
1392,'s,AUX,22.75623321533203,447096,nutrientes,ADJ,35.03199005126953,447096
1393,got,VERB,21.17807388305664,447096,Tiene,VERB,34.54075622558594,447096
1394,nutrients,NOUN,20.40513801574707,447096,0,0,0.0,0
1395,in,ADP,21.102035522460938,447096,0,0,0.0,0
1396,it,PRON,24.185361862182617,447096,0,0,0.0,0
1397,.,PUNCT,21.29811668395996,447096,.,PUNCT,33.22052001953125,447096
1398,We,PRON,21.487316131591797,448790,Nosotros,PRON,29.47858428955078,448790
1399,ingest,VERB,23.11543083190918,448790,ingerimos,VERB,34.13029098510742,448790
1400,nutrients,NOUN,23.361032485961914,448790,0,0,0.0,0
1401,.,PUNCT,21.200077056884766,448790,y,CONJ,33.37009048461914,448790
1402,We,PRON,24.592721939086914,448790,los,PRON,35.48171615600586,448790
1403,excrete,ADJ,21.393369674682617,448790,nutrientes,ADJ,35.304752349853516,448790
1404,nutrients,NOUN,21.514028549194336,448790,excretamos,VERB,33.198238372802734,448790
1405,as,ADV,21.446008682250977,448790,también,ADV,35.30270004272461,448790
1406,well,ADV,21.91103744506836,448790,0,0,0.0,0
1407,.,PUNCT,20.783376693725586,448790,.,PUNCT,33.66995620727539,448790
1408,We,PRON,24.424358367919922,451251,los,PRON,35.648677825927734,451251
1409,do,AUX,22.937700271606445,451251,No,ADV,31.31396484375,451251
1410,n't,PART,25.21675682067871,451251,guardamos,NOUN,32.7084846496582,451251
1411,keep,VERB,25.154869079589844,451251,0,0,0.0,0
1412,them,PRON,23.758806228637695,451251,todos,PRON,32.62775802612305,451251
1413,all,DET,22.665163040161133,451251,0,0,0.0,0
1414,.,PUNCT,22.310726165771484,451251,.,PUNCT,31.95275115966797,451251
1415,In,ADP,18.816923141479492,453103,En,ADP,32.433815002441406,453103
1416,Rwanda,PROPN,22.454933166503906,453103,Ruanda,PROPN,37.15386962890625,453103
1417,",",PUNCT,22.12668800354004,453103,",",PUNCT,29.343584060668945,453103
1418,they,PRON,24.540979385375977,453103,0,0,0.0,0
1419,are,AUX,24.518468856811523,453103,están,AUX,36.68164825439453,453103
1420,now,ADV,22.402236938476562,453103,0,0,0.0,0
1421,getting,VERB,25.392423629760742,453103,obteniendo,VERB,35.50069808959961,453103
1422,their,DET,23.277385711669922,455730,el,DET,33.805992126464844,455730
1423,75,NUM,23.71137046813965,455730,75,NUM,33.080963134765625,455730
1424,percent,NOUN,22.112651824951172,455730,%,SYM,34.86161804199219,455730
1425,of,ADP,22.708688735961914,455730,del,ADP,33.93415832519531,455730
1426,cooking,NOUN,20.06773567199707,455730,combustible,NOUN,29.084976196289062,455730
1427,in,ADP,21.857990264892578,455730,para,ADP,34.153812408447266,455730
1428,fuel,NOUN,21.218448638916016,455730,cocinar,VERB,36.836246490478516,455730
1429,prison,NOUN,20.43377685546875,455730,en,ADP,33.524295806884766,455730
1430,their,DET,24.431455612182617,455730,su,DET,35.332420349121094,455730
1431,system,NOUN,20.07016944885254,455730,sistema,NOUN,34.894718170166016,455730
1432,0,0,0.0,0,penitenciario,ADJ,34.049659729003906,455730
1433,from,ADP,22.30809211730957,458574,del,ADP,32.760780334472656,458574
1434,contents,NOUN,20.480438232421875,458574,contenido,NOUN,29.52557373046875,458574
1435,of,ADP,24.598400115966797,458574,de,ADP,29.44040870666504,458574
1436,the,DET,22.746370315551758,458574,los,DET,35.749996185302734,458574
1437,prisoners,NOUN,21.21099853515625,458574,intestinos,NOUN,35.453670501708984,458574
1438,',PART,22.07807159423828,458574,de,ADP,31.48111343383789,458574
1439,0,0,0.0,0,los,DET,35.818199157714844,458574
1440,bowels,NOUN,21.024682998657227,458574,presos,NOUN,34.84856414794922,458574
1441,.,PUNCT,21.343467712402344,458574,.,PUNCT,33.65756607055664,458574
1442,So,ADV,19.88974952697754,461936,Este,PRON,32.08412551879883,461936
1443,these,DET,21.678550720214844,461936,un,DET,37.06400680541992,461936
1444,are,AUX,21.969724655151367,461936,es,AUX,30.97963523864746,461936
1445,a,DET,22.864439010620117,461936,0,0,0.0,0
1446,bunch,NOUN,19.821487426757812,461936,grupo,NOUN,30.75574493408203,461936
1447,of,ADP,24.593942642211914,461936,de,ADP,31.188783645629883,461936
1448,inmates,NOUN,21.66378402709961,461936,internos,NOUN,31.694067001342773,461936
1449,in,ADP,21.263858795166016,461936,en,ADP,32.65928649902344,461936
1450,a,DET,24.065689086914062,461936,una,DET,36.21927261352539,461936
1451,prison,NOUN,21.173913955688477,461936,prisión,NOUN,32.63461685180664,461936
1452,in,ADP,20.947053909301758,461936,de,ADP,30.259450912475586,461936
1453,Butare,PROPN,23.52939224243164,461936,Butare,PROPN,36.51839828491211,461936
1454,.,PUNCT,20.345478057861328,461936,.,PUNCT,31.275720596313477,461936
1455,'re,AUX,21.303380966186523,465722,Son,AUX,34.53779983520508,465722
1456,genocidal,ADJ,20.758420944213867,465722,internos,ADJ,32.08504867553711,465722
1457,most,ADJ,23.24709129333496,465722,genocidas,ADJ,31.49029541015625,465722
1458,",",PUNCT,20.824369430541992,465722,",",PUNCT,32.843692779541016,465722
1459,They,PRON,24.40228271484375,465722,la,DET,34.13178253173828,465722
1460,inmates,NOUN,20.843961715698242,465722,mayoría,NOUN,31.284465789794922,465722
1461,of,ADP,25.965639114379883,465722,de,ADP,30.1123104095459,465722
1462,them,PRON,23.932498931884766,465722,ellos,PRON,34.39208984375,465722
1463,",",PUNCT,22.114953994750977,465722,",",PUNCT,31.665061950683594,465722
1464,and,CCONJ,20.13644790649414,467874,y,CONJ,32.9118766784668,467874
1465,they,PRON,24.269254684448242,467874,0,0,0.0,0
1466,'re,AUX,22.84363555908203,467874,están,AUX,35.25114440917969,467874
1467,stirring,VERB,24.083574295043945,467874,revolviendo,VERB,34.456993103027344,467874
1468,the,DET,21.263591766357422,467874,los,DET,36.01728057861328,467874
1469,contents,NOUN,21.389711380004883,467874,contenidos,NOUN,34.49946212768555,467874
1470,of,ADP,24.31451416015625,467874,de,ADP,33.25112533569336,467874
1471,their,DET,23.948274612426758,467874,sus,DET,31.928503036499023,467874
1472,own,ADJ,21.29831886291504,467874,propias,ADJ,35.85445022583008,467874
1473,latrines,NOUN,22.782543182373047,467874,letrinas,NOUN,34.86870193481445,467874
1474,",",PUNCT,20.201066970825195,467874,",",PUNCT,31.811689376831055,467874
1475,because,SCONJ,20.532360076904297,471522,porque,SCONJ,34.805015563964844,471522
1476,if,SCONJ,20.647563934326172,471522,si,SCONJ,35.120601654052734,471522
1477,put,VERB,22.302431106567383,471522,colocan,VERB,35.459999084472656,471522
1478,you,PRON,23.38497543334961,471522,el,DET,33.84898376464844,471522
1479,poop,NOUN,18.9040584564209,471522,popó,NOUN,31.913209915161133,471522
1480,in,ADP,20.996265411376953,471522,en,ADP,32.25164794921875,471522
1481,a,DET,24.16364288330078,471522,un,DET,36.37035369873047,471522
1482,environment,NOUN,22.294565200805664,471522,ambiente,NOUN,33.65040969848633,471522
1483,sealed,VERB,21.192853927612305,471522,cerrado,ADJ,36.223876953125,471522
1484,",",PUNCT,21.10112953186035,471522,",",PUNCT,30.145965576171875,471522
1485,in,ADP,18.62347984313965,471522,en,ADP,34.80522537231445,471522
1486,a,DET,23.246875762939453,471522,un,DET,36.4062385559082,471522
1487,tank,NOUN,19.629535675048828,471522,depósito,NOUN,31.945423126220703,471522
1488,",",PUNCT,20.870281219482422,471522,",",PUNCT,29.953142166137695,471522
1489,pretty,ADV,24.255168914794922,474833,muy,ADV,36.54574966430664,474833
1490,much,ADV,22.85512351989746,474833,parecido,ADJ,36.232643127441406,474833
1491,like,SCONJ,20.562149047851562,474833,a,ADP,31.964645385742188,474833
1492,a,DET,24.104347229003906,474833,un,DET,37.0594596862793,474833
1493,stomach,NOUN,19.483720779418945,474833,estómago,NOUN,31.8503360748291,474833
1494,",",PUNCT,20.8059024810791,474833,",",PUNCT,29.464630126953125,474833
1495,then,ADV,22.34541130065918,476589,entonces,ADV,36.73719024658203,476589
1496,",",PUNCT,20.75898551940918,476589,",",PUNCT,31.932588577270508,476589
1497,pretty,ADV,24.34588623046875,476589,muy,ADV,35.7918586730957,476589
1498,much,ADV,24.02178955078125,476589,parecido,ADJ,36.44682693481445,476589
1499,like,SCONJ,20.80093002319336,476589,0,0,0.0,0
1500,a,DET,23.977296829223633,476589,un,DET,37.47793960571289,476589
1501,stomach,NOUN,19.96494483947754,476589,estomago,NOUN,31.882488250732422,476589
1502,",",PUNCT,19.070642471313477,476589,",",PUNCT,30.600807189941406,476589
1503,it,PRON,23.545692443847656,476589,0,0,0.0,0
1504,gives,VERB,26.66652488708496,476589,emite,VERB,31.6994686126709,476589
1505,off,ADP,20.232036590576172,476589,a,ADP,32.19091033935547,476589
1506,gas,NOUN,18.127119064331055,476589,gas,NOUN,31.635353088378906,476589
1507,",",PUNCT,21.39695930480957,476589,0,0,0.0,0
1508,and,CCONJ,20.214107513427734,479402,y,CONJ,33.175880432128906,479402
1509,you,PRON,24.967113494873047,479402,pueden,AUX,35.049129486083984,479402
1510,can,VERB,23.65621566772461,479402,cocinar,VERB,35.74549865722656,479402
1511,cook,VERB,24.67746353149414,479402,0,0,0.0,0
1512,with,ADP,21.576295852661133,479402,con,ADP,34.12632369995117,479402
1513,it,PRON,23.666902542114258,479402,él,PRON,31.235368728637695,479402
1514,.,PUNCT,21.10979652404785,479402,.,PUNCT,30.820581436157227,479402
1515,And,CCONJ,19.866106033325195,481427,Y,CONJ,32.0861930847168,481427
1516,you,PRON,24.579801559448242,481427,pueden,AUX,35.06001663208008,481427
1517,might,VERB,24.576885223388672,481427,creer,VERB,37.67167282104492,481427
1518,think,VERB,25.070451736450195,481427,que,SCONJ,33.61151123046875,481427
1519,it,PRON,24.319849014282227,481427,solo,ADJ,37.372535705566406,481427
1520,'s,AUX,21.958383560180664,481427,es,AUX,35.12969970703125,481427
1521,just,ADV,26.4709529876709,481427,0,0,0.0,0
1522,good,ADJ,18.471982955932617,481427,buen,ADJ,31.66829490661621,481427
1523,karma,NOUN,18.990135192871094,481427,karma,NOUN,33.095706939697266,481427
1524,see,VERB,23.407896041870117,483570,ver,VERB,36.48517990112305,483570
1525,to,PART,20.657207489013672,483570,a,ADP,34.05531692504883,483570
1526,these,DET,23.73332405090332,483570,estos,DET,35.76573181152344,483570
1527,guys,NOUN,22.993581771850586,483570,hombres,NOUN,35.619754791259766,483570
1528,stirring,VERB,22.980487823486328,483570,revolver,PROPN,32.148048400878906,483570
1529,shit,NOUN,17.647554397583008,483570,mierda,PROPN,29.00107192993164,483570
1530,",",PUNCT,20.557634353637695,483570,",",PUNCT,30.094579696655273,483570
1531,but,CCONJ,21.369426727294922,486042,pero,CONJ,34.27250671386719,486042
1532,also,ADV,23.099727630615234,486042,también,ADV,34.255210876464844,486042
1533,'s,AUX,20.697940826416016,486042,es,AUX,33.940757751464844,486042
1534,good,ADJ,19.98511505126953,486042,bueno,ADJ,35.272884368896484,486042
1535,it,PRON,24.20363426208496,486042,desde,ADP,34.96613311767578,486042
1536,0,0,0.0,0,un,DET,37.5718994140625,486042
1537,sense,NOUN,18.895023345947266,486042,punto,NOUN,31.63409996032715,486042
1538,0,0,0.0,0,de,ADP,31.845605850219727,486042
1539,0,0,0.0,0,vista,NOUN,32.353187561035156,486042
1540,economic,ADJ,21.007871627807617,486042,económico,ADJ,33.73313903808594,486042
1541,",",PUNCT,20.930784225463867,486042,",",PUNCT,31.16686248779297,486042
1542,because,SCONJ,21.016355514526367,488342,porque,SCONJ,34.46645736694336,488342
1543,'re,AUX,22.99608039855957,488342,están,AUX,35.158836364746094,488342
1544,saving,VERB,24.530500411987305,488342,ahorrando,VERB,35.105857849121094,488342
1545,a,DET,20.080829620361328,488342,un,DET,35.14111328125,488342
1546,they,PRON,24.007488250732422,488342,millón,NOUN,30.935012817382812,488342
1547,million,NUM,20.378215789794922,488342,de,ADP,32.19634246826172,488342
1548,dollars,NOUN,20.574493408203125,488342,dólares,NOUN,33.10594940185547,488342
1549,a,DET,23.441837310791016,488342,por,ADP,33.049964904785156,488342
1550,year,NOUN,19.286273956298828,488342,año,NOUN,33.26795959472656,488342
1551,.,PUNCT,22.918336868286133,488342,.,PUNCT,31.634437561035156,488342
1552,They,PRON,24.108623504638672,490408,0,0,0.0,0
1553,'re,AUX,22.98328399658203,490408,Están,AUX,34.50398635864258,490408
1554,cutting,VERB,25.837926864624023,490408,reduciendo,VERB,36.050453186035156,490408
1555,down,ADP,21.138153076171875,490408,la,DET,33.85700988769531,490408
1556,on,ADP,20.729909896850586,490408,0,0,0.0,0
1557,deforestation,NOUN,20.5449275970459,490408,deforestación,NOUN,31.288732528686523,490408
1558,",",PUNCT,21.830190658569336,490408,0,0,0.0,0
1559,and,CCONJ,19.922130584716797,492414,y,CONJ,33.93909454345703,492414
1560,'ve,AUX,22.840351104736328,492414,han,AUX,33.75920486450195,492414
1561,found,VERB,23.87575912475586,492414,encontrado,VERB,33.5999641418457,492414
1562,a,DET,22.315889358520508,492414,un,DET,36.964786529541016,492414
1563,fuel,NOUN,20.442808151245117,492414,suministro,NOUN,32.47135543823242,492414
1564,that,DET,20.591999053955078,492414,de,ADP,28.692731857299805,492414
1565,supply,NOUN,21.44723129272461,492414,combustible,NOUN,31.49822998046875,492414
1566,they,PRON,23.48288917541504,492414,que,PRON,34.676998138427734,492414
1567,is,AUX,24.795509338378906,492414,es,AUX,33.742130279541016,492414
1568,inexhaustible,ADJ,20.63982391357422,492414,inagotable,ADJ,36.088523864746094,492414
1569,",",PUNCT,21.18372917175293,492414,",",PUNCT,29.108577728271484,492414
1570,infinite,PROPN,19.951000213623047,495317,infinito,PROPN,33.610870361328125,495317
1571,and,CCONJ,21.136363983154297,495317,y,CONJ,32.79339599609375,495317
1572,free,ADJ,20.926172256469727,495317,gratuito,ADJ,31.267745971679688,495317
1573,at,ADP,20.84956169128418,495317,al,ADP,34.62507247924805,495317
1574,the,DET,22.857370376586914,495317,0,0,0.0,0
1575,point,NOUN,20.373090744018555,495317,punto,NOUN,31.288917541503906,495317
1576,of,ADP,24.05301856994629,495317,de,ADP,31.54090118408203,495317
1577,production,NOUN,19.323589324951172,495317,producción,NOUN,29.562170028686523,495317
1578,.,PUNCT,21.545806884765625,495317,.,PUNCT,32.85128402709961,495317
1579,not,PART,23.85198211669922,500059,No,PART,31.6600284576416,500059
1580,It,PRON,23.209918975830078,500059,solo,NOUN,34.789241790771484,500059
1581,'s,AUX,23.171146392822266,500059,en,ADP,33.31477355957031,500059
1582,the,DET,21.216493606567383,500059,la,DET,34.66402816772461,500059
1583,just,ADV,23.754484176635742,500059,población,NOUN,31.31058120727539,500059
1584,in,ADP,22.13463592529297,500059,de,ADP,29.43941307067871,500059
1585,poor,ADJ,21.010400772094727,500059,bajos,ADJ,34.08132553100586,500059
1586,world,NOUN,19.86123275756836,500059,recursos,NOUN,33.83339309692383,500059
1587,that,DET,20.403961181640625,500059,el,DET,33.96603012084961,500059
1588,poop,NOUN,21.187822341918945,500059,popó,NOUN,33.46573257446289,500059
1589,can,VERB,22.239818572998047,500059,puede,AUX,34.727935791015625,500059
1590,save,VERB,23.154109954833984,500059,salvar,VERB,34.083953857421875,500059
1591,lives,NOUN,21.65369415283203,500059,vidas,NOUN,34.307342529296875,500059
1592,.,PUNCT,21.576025009155273,500059,.,PUNCT,33.35213851928711,500059
1593,Here,ADV,21.472442626953125,503407,Acá,ADV,33.44474792480469,503407
1594,'s,AUX,20.0935115814209,503407,está,VERB,35.54872512817383,503407
1595,a,DET,21.533781051635742,503407,una,DET,33.291839599609375,503407
1596,woman,NOUN,19.637582778930664,503407,mujer,NOUN,33.177913665771484,503407
1597,who,PRON,23.173137664794922,503407,que,PRON,33.6146354675293,503407
1598,'s,AUX,23.090702056884766,503407,está,AUX,37.354007720947266,503407
1599,about,ADJ,19.633573532104492,503407,a,ADP,33.86758804321289,503407
1600,to,PART,24.124134063720703,503407,punto,NOUN,35.32774353027344,503407
1601,get,AUX,25.46320915222168,503407,de,ADP,31.229799270629883,503407
1602,0,0,0.0,0,recibir,VERB,37.18498611450195,503407
1603,a,DET,20.28899383544922,503407,una,DET,30.924436569213867,503407
1604,dose,NOUN,21.305051803588867,503407,dosis,NOUN,35.56795883178711,503407
1605,of,ADP,20.37744140625,505559,de,ADP,33.832801818847656,505559
1606,the,DET,22.33098602294922,505559,la,DET,31.401561737060547,505559
1607,stuff,NOUN,20.503646850585938,505559,cosa,NOUN,31.839902877807617,505559
1608,brown,ADJ,18.861324310302734,505559,marrón,ADJ,32.605159759521484,505559
1609,in,ADP,20.164308547973633,505559,en,ADP,33.1058464050293,505559
1610,those,DET,24.002605438232422,505559,esas,DET,34.73789596557617,505559
1611,syringes,NOUN,21.664459228515625,505559,jeringas,NOUN,32.68107223510742,505559
1612,",",PUNCT,19.1196346282959,505559,",",PUNCT,31.43164825439453,505559
1613,what,PRON,22.09165382385254,507312,que,SCONJ,33.02663803100586,507312
1614,is,AUX,23.944772720336914,507312,es,AUX,33.63387680053711,507312
1615,which,DET,19.966793060302734,507312,lo,DET,34.046634674072266,507312
1616,you,PRON,24.602561950683594,507312,que,PRON,33.5467529296875,507312
1617,think,VERB,22.968017578125,507312,creen,VERB,37.54071044921875,507312
1618,it,PRON,23.548385620117188,507312,que,SCONJ,33.65870666503906,507312
1619,is,AUX,25.20945930480957,507312,es,AUX,33.68178176879883,507312
1620,",",PUNCT,20.328615188598633,507312,",",PUNCT,29.92609405517578,507312
1621,except,SCONJ,21.8294734954834,509248,aunque,SCONJ,35.73076629638672,509248
1622,quite,ADV,19.331064224243164,509248,no,ADV,33.6490478515625,509248
1623,not,PART,21.28416633605957,509248,del,ADP,33.58454895019531,509248
1624,it,PRON,24.20293617248535,509248,todo,PRON,32.56052780151367,509248
1625,",",PUNCT,21.361257553100586,509248,",",PUNCT,29.193849563598633,509248
1626,because,SCONJ,19.860095977783203,509248,porque,SCONJ,35.01447677612305,509248
1627,0,0,0.0,0,en,ADP,35.20307540893555,509248
1628,actually,ADV,26.691797256469727,509248,realidad,NOUN,32.91766357421875,509248
1629,'s,AUX,21.546728134155273,509248,es,AUX,33.562705993652344,509248
1630,donated,VERB,22.66164207458496,509248,donada,ADJ,32.592063903808594,509248
1631,.,PUNCT,21.160594940185547,509248,.,PUNCT,34.436912536621094,509248
1632,There,PRON,20.156452178955078,512292,0,0,0.0,0
1633,is,AUX,24.149730682373047,512292,hay,AUX,34.78569412231445,512292
1634,now,ADV,22.413394927978516,512292,Ahora,ADV,32.92324447631836,512292
1635,a,DET,23.23721694946289,512292,una,DET,33.56187438964844,512292
1636,new,ADJ,21.87078285217285,512292,nueva,ADJ,36.48476791381836,512292
1637,career,NOUN,21.287960052490234,512292,profesión,NOUN,36.58495330810547,512292
1638,path,NOUN,20.154987335205078,512292,donante,ADJ,34.96512222290039,512292
1639,called,VERB,19.086071014404297,512292,llamada,ADJ,35.141502380371094,512292
1640,stool,NOUN,18.50527000427246,512292,heces,NOUN,31.478565216064453,512292
1641,donor,NOUN,19.672016143798828,512292,0,0,0.0,0
1642,.,PUNCT,20.825592041015625,512292,.,PUNCT,33.58564758300781,512292
1643,'s,AUX,22.27875328063965,515174,Es,AUX,34.19761657714844,515174
1644,like,SCONJ,20.261507034301758,515174,como,SCONJ,35.06576156616211,515174
1645,the,DET,20.32797622680664,515174,el,DET,33.53560256958008,515174
1646,new,ADJ,20.98017692565918,515174,nuevo,ADJ,33.88199234008789,515174
1647,It,PRON,22.480979919433594,515174,donante,NOUN,31.95077133178711,515174
1648,sperm,ADJ,19.066801071166992,515174,de,ADP,30.619253158569336,515174
1649,donor,NOUN,18.67331314086914,515174,esperma,NOUN,30.740079879760742,515174
1650,.,PUNCT,20.796945571899414,515174,.,PUNCT,31.906883239746094,515174
1651,Because,SCONJ,21.166637420654297,516994,Porque,SCONJ,34.70895004272461,516994
1652,she,PRON,24.884849548339844,516994,0,0,0.0,0
1653,has,AUX,24.912221908569336,516994,estado,AUX,35.963951110839844,516994
1654,been,AUX,27.093765258789062,516994,ha,AUX,35.265289306640625,516994
1655,suffering,VERB,23.51446533203125,516994,sufriendo,VERB,34.743492126464844,516994
1656,from,ADP,22.330062866210938,516994,de,ADP,30.09693145751953,516994
1657,a,DET,22.678258895874023,516994,una,DET,34.27286148071289,516994
1658,superbug,NOUN,20.60999870300293,516994,llamada,ADJ,32.8907356262207,516994
1659,called,VERB,19.969608306884766,516994,Clostridium,PROPN,33.29205322265625,516994
1660,C.,PROPN,20.406869888305664,516994,difficile,PROPN,30.8116397857666,516994
1661,diff,NOUN,16.94236183166504,516994,superbacteria,NOUN,34.48582458496094,516994
1662,",",PUNCT,20.044879913330078,516994,0,0,0.0,0
1663,and,CCONJ,20.331480026245117,519987,y,CONJ,33.914913177490234,519987
1664,'s,AUX,20.976028442382812,519987,es,AUX,34.71318435668945,519987
1665,resistant,ADJ,21.041414260864258,519987,resistente,ADJ,33.535728454589844,519987
1666,to,ADP,20.521631240844727,519987,a,ADP,32.63410949707031,519987
1667,it,PRON,24.317522048950195,519987,los,DET,36.964115142822266,519987
1668,antibiotics,NOUN,20.266803741455078,519987,antibióticos,NOUN,35.16456985473633,519987
1669,in,ADP,22.114784240722656,519987,en,ADP,33.62635803222656,519987
1670,many,ADJ,22.370542526245117,519987,muchos,DET,35.293724060058594,519987
1671,cases,NOUN,24.999595642089844,519987,casos,NOUN,35.8015022277832,519987
1672,.,PUNCT,21.175886154174805,519987,.,PUNCT,32.54584884643555,519987
1673,She,PRON,22.875757217407227,523431,La,PRON,32.190425872802734,523431
1674,'s,AUX,20.96737289428711,523431,ha,AUX,34.402732849121094,523431
1675,been,AUX,25.43807029724121,523431,estado,AUX,35.36148452758789,523431
1676,suffering,VERB,24.77359390258789,523431,sufriendo,VERB,35.14372253417969,523431
1677,for,ADP,23.316770553588867,523431,durante,ADP,34.10141372680664,523431
1678,years,NOUN,21.493478775024414,523431,años,NOUN,36.392250061035156,523431
1679,.,PUNCT,20.75800323486328,523431,.,PUNCT,32.90145492553711,523431
1680,She,PRON,24.527130126953125,524943,Ella,PRON,33.185455322265625,524943
1681,gets,VERB,24.245603561401367,524943,recibe,VERB,36.26567077636719,524943
1682,a,DET,22.047042846679688,524943,una,DET,31.184707641601562,524943
1683,dose,NOUN,20.67864418029785,524943,dosis,NOUN,34.18491744995117,524943
1684,of,ADP,24.816007614135742,524943,de,ADP,32.57661437988281,524943
1685,healthy,ADJ,21.921859741210938,524943,humanas,ADJ,34.72870635986328,524943
1686,human,ADJ,20.535978317260742,524943,sanas,ADJ,36.18333053588867,524943
1687,feces,NOUN,21.184843063354492,524943,heces,NOUN,35.065059661865234,524943
1688,",",PUNCT,21.290199279785156,524943,0,0,0.0,0
1689,and,CCONJ,18.320476531982422,528035,y,CONJ,34.03681945800781,528035
1690,the,DET,21.710163116455078,528035,la,DET,33.81770706176758,528035
1691,cure,NOUN,17.077713012695312,528035,tasa,NOUN,28.72416877746582,528035
1692,for,ADP,21.195302963256836,528035,de,ADP,31.65593910217285,528035
1693,rate,NOUN,20.08363914489746,528035,curación,NOUN,28.76186180114746,528035
1694,0,0,0.0,0,para,ADP,33.57268142700195,528035
1695,this,DET,22.563316345214844,528035,este,DET,36.27800750732422,528035
1696,procedure,NOUN,20.381193161010742,528035,procedimiento,NOUN,32.34712600708008,528035
1697,is,AUX,24.777193069458008,528035,es,AUX,33.26949691772461,528035
1698,percent,NOUN,20.69222068786621,528035,de,ADP,31.606109619140625,528035
1699,94,NUM,23.415512084960938,528035,94,NUM,33.203792572021484,528035
1700,0,0,0.0,0,%,SYM,33.329612731933594,528035
1701,.,PUNCT,22.19542694091797,528035,.,PUNCT,33.58206558227539,528035
1702,It,PRON,23.254215240478516,532516,0,0,0.0,0
1703,'s,AUX,24.492782592773438,532516,Es,AUX,33.76187515258789,532516
1704,astonishing,ADJ,22.677072525024414,532516,impresionante,ADJ,36.504249572753906,532516
1705,",",PUNCT,22.296472549438477,532516,",",PUNCT,30.296527862548828,532516
1706,but,CCONJ,21.678884506225586,532516,pero,CONJ,34.59077072143555,532516
1707,hardly,ADV,22.623653411865234,532516,casi,ADV,32.96119689941406,532516
1708,anyone,PRON,19.346654891967773,532516,nadie,PRON,34.65134048461914,532516
1709,is,AUX,23.564321517944336,532516,haciéndolo,PROPN,32.60884475708008,532516
1710,still,ADV,23.430660247802734,532516,0,0,0.0,0
1711,doing,VERB,25.185413360595703,532516,continúa,VERB,34.4406623840332,532516
1712,it,PRON,22.439960479736328,532516,0,0,0.0,0
1713,.,PUNCT,21.042339324951172,532516,.,PUNCT,32.57550811767578,532516
1714,Maybe,ADV,21.554201126098633,536914,Quizás,ADV,30.564443588256836,536914
1715,it,PRON,24.337793350219727,536914,0,0,0.0,0
1716,'s,AUX,22.231706619262695,536914,es,AUX,31.46535873413086,536914
1717,the,DET,20.484214782714844,536914,el,DET,35.192745208740234,536914
1718,ick,NOUN,16.346416473388672,536914,asco,ADJ,32.83259201049805,536914
1719,factor,NOUN,18.621747970581055,536914,factor,NOUN,30.571651458740234,536914
1720,.,PUNCT,20.027170181274414,536914,.,PUNCT,31.757905960083008,536914
1721,That,DET,19.107608795166016,538936,0,0,0.0,0
1722,'s,AUX,23.875547409057617,538936,Está,AUX,36.2643928527832,538936
1723,okay,ADJ,22.401565551757812,538936,bien,ADV,34.32819366455078,538936
1724,",",PUNCT,22.862083435058594,538936,",",PUNCT,30.674251556396484,538936
1725,because,SCONJ,19.489055633544922,538936,porque,SCONJ,36.2814826965332,538936
1726,there,PRON,25.28316879272461,538936,0,0,0.0,0
1727,'s,AUX,20.808740615844727,538936,hay,AUX,32.58640670776367,538936
1728,a,DET,21.837514877319336,538936,un,DET,39.00550842285156,538936
1729,team,NOUN,20.352813720703125,538936,investigadores,NOUN,36.03657913208008,538936
1730,of,ADP,25.876359939575195,538936,de,ADP,29.891891479492188,538936
1731,research,NOUN,22.10150909423828,538936,equipo,NOUN,32.8214111328125,538936
1732,scientists,NOUN,19.747760772705078,538936,0,0,0.0,0
1733,in,ADP,19.294872283935547,541806,en,ADP,33.442928314208984,541806
1734,Canada,PROPN,21.637178421020508,541806,Canadá,PROPN,37.158573150634766,541806
1735,who,PRON,22.99571990966797,541806,que,PRON,33.23272705078125,541806
1736,have,AUX,22.18550682067871,541806,han,AUX,36.39466857910156,541806
1737,created,VERB,20.61180877685547,541806,creado,VERB,34.534278869628906,541806
1738,a,DET,22.66669273376465,541806,una,DET,35.07318115234375,541806
1739,stool,NOUN,18.654603958129883,541806,muestra,NOUN,33.502777099609375,541806
1740,now,ADV,25.314727783203125,541806,de,ADP,31.331655502319336,541806
1741,sample,NOUN,18.87908935546875,541806,heces,NOUN,32.0048713684082,541806
1742,",",PUNCT,19.953075408935547,541806,",",PUNCT,30.262468338012695,541806
