,en,en,en,en,es,es,es,es
795,immigration,NOUN,19.579599380493164,244022,tolerancia,NOUN,31.823871612548828,244150
796,religious,ADJ,18.44965171813965,244022,religiosa,ADJ,32.07372283935547,244150
797,like,SCONJ,19.563989639282227,244022,y,CONJ,32.708106994628906,244150
798,tolerance,NOUN,18.127906799316406,244022,violencia,NOUN,31.227750778198242,244150
799,against,ADP,22.654409408569336,244022,de,ADP,30.65278434753418,244150
800,violence,NOUN,23.083045959472656,244022,género,NOUN,31.081584930419922,244150
801,",",PUNCT,23.45952606201172,244022,.,PUNCT,31.303485870361328,244150
802,0,0,0.0,0,También,ADV,36.9649658203125,249299
803,.,PUNCT,21.08528709411621,244022,trabaja,VERB,36.30495071411133,249299
804,0,0,0.0,0,en,ADP,34.279396057128906,249299
805,women,NOUN,21.401288986206055,244022,asuntos,NOUN,34.350433349609375,249299
806,0,0,0.0,0,personales,ADJ,33.89194869995117,249299
807,0,0,0.0,0,que,PRON,34.25080108642578,249299
808,0,0,0.0,0,solo,ADV,33.031455993652344,249299
809,0,0,0.0,0,pueden,AUX,34.263885498046875,249299
810,0,0,0.0,0,importarte,VERB,33.60459899902344,249299
811,0,0,0.0,0,a,ADP,32.881980895996094,249299
812,0,0,0.0,0,ti,PRON,33.636478424072266,249299
813,0,0,0.0,0,",",PUNCT,29.657499313354492,249299
814,It,PRON,22.953474044799805,249315,y,CONJ,32.84743881225586,253130
815,also,ADV,24.60976219177246,249315,0,0,0.0,0
816,works,VERB,22.147789001464844,249315,familiares,NOUN,35.30916213989258,253130
817,on,ADP,21.057636260986328,249315,a,ADP,30.133743286132812,253130
818,deeply,ADV,19.338848114013672,249315,y,CONJ,34.60189437866211,253130
819,personal,ADJ,21.207801818847656,249315,cercanos,ADJ,33.947509765625,253130
820,topics,NOUN,22.582338333129883,249315,amigos,NOUN,35.909175872802734,253130
821,that,DET,20.83864974975586,249315,tus,DET,31.545270919799805,253130
822,might,VERB,23.8922119140625,249315,:,PUNCT,31.92235565185547,253130
823,only,ADV,23.857831954956055,249315,0,0,0.0,0
824,matter,VERB,21.98823356628418,249315,0,0,0.0,0
825,to,ADP,19.465425491333008,249315,0,0,0.0,0
826,you,PRON,22.926218032836914,249315,0,0,0.0,0
827,your,DET,22.64624786376953,253366,Los,DET,33.180816650390625,255974
828,and,CCONJ,20.236618041992188,253366,hay,AUX,33.08384323120117,255974
829,0,0,0.0,0,",",PUNCT,30.897720336914062,255974
830,family,NOUN,18.248397827148438,253366,que,PRON,34.132198333740234,255974
831,and,CCONJ,24.35471534729004,253366,sufren,VERB,37.43815612792969,255974
832,friends,NOUN,21.235071182250977,253366,enfermedades,NOUN,34.96977233886719,255974
833,immediate,ADJ,21.976186752319336,253366,terminales,ADJ,37.15803527832031,255974
834,.,PUNCT,20.25004005432129,253366,",",PUNCT,31.708951950073242,255974
835,0,0,0.0,0,que,SCONJ,32.58759307861328,258197
836,have,AUX,22.7007999420166,255989,tienen,VERB,37.863616943359375,258197
837,a,DET,22.137069702148438,255989,una,DET,33.444393157958984,258197
838,illness,NOUN,20.885711669921875,255989,madre,NOUN,34.64027786254883,258197
839,They,PRON,25.284069061279297,255989,que,PRON,32.369014739990234,258197
840,died,VERB,23.36844253540039,255989,murió,VERB,35.89064025878906,258197
841,",",PUNCT,22.29558753967285,255989,",",PUNCT,29.1602840423584,258197
842,their,DET,22.23026466369629,255989,o,CONJ,30.694067001342773,258197
843,just,ADV,23.811697006225586,255989,con,ADP,31.42411994934082,258197
844,mother,NOUN,21.566720962524414,255989,hijos,NOUN,34.33283233642578,258197
845,0,0,0.0,0,con,ADP,34.609981536865234,258197
846,0,0,0.0,0,necesidades,NOUN,35.94002151489258,258197
847,terminal,ADJ,21.207477569580078,255989,especiales,ADJ,35.79859161376953,258197
848,",",PUNCT,19.525218963623047,255989,",",PUNCT,30.633068084716797,258197
849,they,PRON,25.260421752929688,259878,y,CONJ,35.70026779174805,261952
850,have,AUX,23.04098892211914,259878,pueden,AUX,35.754417419433594,261952
851,a,DET,22.048288345336914,259878,no,ADV,33.188594818115234,261952
852,child,NOUN,21.28221893310547,259878,que,SCONJ,33.496463775634766,261952
853,with,ADP,19.89273452758789,259878,de,ADP,31.797012329101562,261952
854,special,ADJ,19.458940505981445,259878,0,0,0.0,0
855,needs,NOUN,19.234132766723633,259878,0,0,0.0,0
856,and,CCONJ,20.910186767578125,259878,.,PUNCT,32.18255615234375,261952
857,they,PRON,23.58085060119629,259878,ello,PRON,33.861366271972656,261952
858,ca,VERB,24.37282371520996,259878,hablar,VERB,36.29567337036133,261952
859,n't,PART,25.847768783569336,259878,0,0,0.0,0
860,talk,VERB,23.846294403076172,259878,0,0,0.0,0
861,about,ADP,20.211456298828125,259878,0,0,0.0,0
862,it,PRON,23.455718994140625,259878,0,0,0.0,0
863,.,PUNCT,20.816740036010742,259878,0,0,0.0,0
864,Listening,NOUN,24.82050132751465,265636,Escuchar,VERB,36.56537628173828,265656
865,and,CCONJ,24.540016174316406,265636,y,CONJ,31.665340423583984,265656
866,0,0,0.0,0,contar,VERB,35.544315338134766,265656
867,the,DET,22.03742218017578,265636,las,DET,32.53229522705078,265656
868,storytelling,NOUN,21.29277801513672,265636,experiencias,NOUN,35.11911392211914,265656
869,are,AUX,23.80021095275879,265636,son,AUX,34.751041412353516,265656
870,pro,ADJ,20.32851791381836,265636,las,DET,34.565460205078125,265656
871,hallmarks,NOUN,20.454242706298828,265636,características,NOUN,35.731231689453125,265656
872,of,ADP,25.354963302612305,265636,de,ADP,31.935949325561523,265656
873,voice,ADJ,20.712446212768555,265636,Pro,PROPN,35.63770294189453,265656
874,-,ADJ,22.631254196166992,265636,-,PUNCT,31.591787338256836,265656
875,0,0,0.0,0,Voice,PROPN,32.62355422973633,265656
876,.,PUNCT,21.521350860595703,265636,.,PUNCT,32.53805160522461,265656
877,0,0,0.0,0,Escuchar,VERB,36.550533294677734,271063
878,0,0,0.0,0,y,CONJ,31.69112777709961,271063
879,0,0,0.0,0,contar,VERB,33.986610412597656,271063
880,practice,NOUN,20.288082122802734,265636,historias,NOUN,34.57966232299805,271063
881,0,0,0.0,0,.,PUNCT,32.45711135864258,271063
882,Listening,NOUN,24.805557250976562,271302,Esto,PRON,35.401573181152344,273113
883,and,CCONJ,23.988319396972656,271302,suena,VERB,33.01812744140625,273113
884,storytelling,NOUN,20.317411422729492,271302,muy,ADV,37.52165603637695,273113
885,0,0,0.0,0,bien,ADV,36.83169174194336,273113
886,.,PUNCT,21.979341506958008,271302,.,PUNCT,31.840312957763672,273113
887,That,DET,19.814476013183594,273484,Incluso,ADV,35.223182678222656,275419
888,nice,ADJ,21.44310188293457,273484,fácil,ADJ,34.40882110595703,275419
889,0,0,0.0,0,",",PUNCT,29.9375,275419
890,.,PUNCT,21.103036880493164,273484,¿,PUNCT,29.434600830078125,275419
891,pretty,ADV,25.86079978942871,273484,no,ADV,31.702505111694336,275419
892,0,0,0.0,0,?,PUNCT,29.20122528076172,275419
893,0,0,0.0,0,Todos,PRON,29.16066551208496,275419
894,0,0,0.0,0,podríamos,AUX,30.283788681030273,275419
895,sounds,VERB,25.763322830200195,273484,hacerlo,VERB,34.6655158996582,275419
896,0,0,0.0,0,.,PUNCT,33.29534912109375,275419
897,Sounds,VERB,23.65900230407715,275551,Pero,CONJ,33.156150817871094,278799
898,maybe,ADV,21.675662994384766,275551,no,ADV,33.12618637084961,278799
899,",",PUNCT,21.386812210083008,275551,es,AUX,33.89423370361328,278799
900,easy,ADJ,21.400598526000977,275551,fácil,ADJ,37.599788665771484,278799
901,?,PUNCT,23.08366584777832,275551,.,PUNCT,32.61448669433594,278799
902,We,PRON,24.640291213989258,275551,0,0,0.0,0
903,could,VERB,24.45857810974121,275551,duro,ADJ,35.21217346191406,278799
904,all,ADV,22.742359161376953,275551,muy,ADV,38.385311126708984,278799
905,do,AUX,21.885211944580078,275551,Es,AUX,34.07112121582031,278799
906,that,DET,21.592973709106445,275551,0,0,0.0,0
907,.,PUNCT,22.09424591064453,275551,.,PUNCT,33.843971252441406,278799
908,It,PRON,23.06170654296875,279150,Pro,PROPN,32.33366775512695,281866
909,.,PUNCT,20.174327850341797,279150,-,PUNCT,32.8336296081543,281866
910,not,PART,24.572946548461914,279150,Voice,PROPN,33.798072814941406,281866
911,'s,AUX,22.829490661621094,279150,es,AUX,33.93155288696289,281866
912,easy,ADJ,22.683746337890625,279150,duro,ADJ,32.94219207763672,281866
913,0,0,0.0,0,porque,SCONJ,34.42283630371094,281866
914,'s,AUX,23.3883056640625,279150,hablamos,VERB,34.03383255004883,281866
915,very,ADV,27.488473892211914,279150,de,ADP,31.447980880737305,281866
916,hard,ADJ,24.499696731567383,279150,cosas,NOUN,34.12471008300781,281866
917,.,PUNCT,21.124244689941406,279150,que,PRON,33.11122512817383,281866
918,It,PRON,23.46770668029785,279150,nos,PRON,32.64314270019531,281866
919,0,0,0.0,0,enfrentan,VERB,36.546234130859375,281866
920,or,CCONJ,19.55817222595215,288233,o,CONJ,31.537757873535156,288284
921,the,DET,19.644554138183594,288233,de,ADP,31.03082275390625,288284
922,that,DET,22.285545349121094,288233,las,DET,32.89613723754883,288284
923,things,NOUN,20.776155471801758,288233,que,PRON,33.48042678833008,288284
924,no,DET,18.827112197875977,288233,nadie,PRON,35.910728454589844,288284
925,to,PART,25.324535369873047,288233,quiere,VERB,36.235862731933594,288284
926,wants,VERB,22.688142776489258,288233,hablar,VERB,35.53683853149414,288284
927,.,PUNCT,22.235244750976562,288233,.,PUNCT,33.54274368286133,288284
928,talk,VERB,26.23365592956543,288233,Desearía,VERB,30.075044631958008,291334
929,about,ADP,21.128267288208008,288233,poder,AUX,33.42251205444336,291334
930,one,NOUN,19.66018295288086,288233,decirles,NOUN,34.6140251159668,291334
931,0,0,0.0,0,que,PRON,32.44403839111328,291334
932,0,0,0.0,0,cuando,SCONJ,34.164886474609375,291334
933,0,0,0.0,0,se,PRON,32.927833557128906,291334
934,0,0,0.0,0,decide,VERB,36.80550765991211,291334
935,0,0,0.0,0,ser,AUX,31.353055953979492,291334
936,0,0,0.0,0,Pro,PROPN,34.47344207763672,291334
937,0,0,0.0,0,-,PUNCT,32.44050979614258,291334
938,0,0,0.0,0,Voice,PROPN,32.35765838623047,291334
939,I,PRON,24.290664672851562,291409,se,PRON,34.22356033325195,296657
940,wish,VERB,20.80117416381836,291409,vive,VERB,38.184024810791016,296657
941,I,PRON,25.03264045715332,291409,grandes,ADJ,35.43257141113281,296657
942,could,VERB,25.848743438720703,291409,momentos,NOUN,37.12702560424805,296657
943,tell,VERB,24.690786361694336,291409,de,ADP,32.19584655761719,296657
944,you,PRON,24.432247161865234,291409,logros,NOUN,34.18928909301758,296657
945,that,SCONJ,19.98895835876465,291409,entre,ADP,34.437255859375,296657
946,when,ADV,22.496952056884766,291409,jardines,NOUN,35.198455810546875,296657
947,you,PRON,23.592161178588867,291409,repletos,NOUN,34.3454704284668,296657
948,decide,VERB,22.365032196044922,291409,de,ADP,30.87206268310547,296657
949,to,PART,23.617517471313477,291409,flores,NOUN,33.54576110839844,296657
950,be,AUX,25.9517822265625,291409,0,0,0.0,0
951,pro,ADJ,22.41339874267578,291409,0,0,0.0,0
952,-,ADJ,21.690767288208008,291409,0,0,0.0,0
953,voice,ADJ,16.9523868560791,291409,0,0,0.0,0
954,",",PUNCT,21.216360092163086,291409,",",PUNCT,31.537076950073242,296657
955,that,SCONJ,19.613161087036133,291409,0,0,0.0,0
956,you,PRON,24.232608795166016,291409,0,0,0.0,0
957,'ll,VERB,20.331586837768555,291409,0,0,0.0,0
958,find,VERB,23.776790618896484,291409,0,0,0.0,0
959,beautiful,ADJ,20.31123924255371,298365,donde,SCONJ,30.22616958618164,302271
960,moments,NOUN,18.684839248657227,298365,escuchar,VERB,33.82514953613281,302271
961,of,ADP,21.20048713684082,298365,y,CONJ,31.87251853942871,302271
962,breakthrough,PROPN,19.949398040771484,298365,contar,VERB,33.28544998168945,302271
963,and,CCONJ,22.919635772705078,298365,crea,VERB,32.076595306396484,302271
964,gardens,NOUN,20.149866104125977,298365,momentos,NOUN,36.206298828125,302271
965,full,ADJ,22.08055877685547,298365,maravillosos,ADJ,35.8186149597168,302271
966,of,ADP,21.80442237854004,298365,de,ADP,31.333694458007812,302271
967,flowers,NOUN,21.750226974487305,298365,ajá,PROPN,32.578269958496094,302271
968,",",PUNCT,21.304367065429688,298365,.,PUNCT,32.593082427978516,302271
969,where,ADV,20.789888381958008,302615,0,0,0.0,0
970,listening,NOUN,20.998580932617188,302615,poder,AUX,34.89080047607422,307057
971,and,CCONJ,25.48896026611328,302615,contarles,ADJ,29.955703735351562,307057
972,storytelling,NOUN,20.52290916442871,302615,que,PRON,32.85216522216797,307057
973,creates,VERB,22.575624465942383,302615,Desearía,VERB,30.10506248474121,307057
974,wonderful,ADJ,18.845422744750977,302615,feminista,ADJ,33.83794403076172,307057
975,"""",PUNCT,22.64166831970215,302615,habrá,AUX,35.188079833984375,307057
976,a,DET,18.70644187927246,302615,una,DET,34.56602478027344,307057
977,-,PUNCT,18.222126007080078,302615,de,ADP,32.41902542114258,307057
978,ha,NOUN,16.915685653686523,302615,bienvenida,NOUN,30.14286994934082,307057
979,"""",PUNCT,20.786867141723633,302615,0,0,0.0,0
980,moments,NOUN,19.567947387695312,302615,fiesta,NOUN,35.46505355834961,307057
981,.,PUNCT,19.838111877441406,302615,0,0,0.0,0
982,I,PRON,24.290664672851562,307220,o,CONJ,35.5826530456543,311204
983,wish,VERB,20.80117416381836,307220,que,SCONJ,34.6668586730957,311204
984,I,PRON,25.03264045715332,307220,una,PRON,31.747140884399414,311204
985,could,VERB,25.85441017150879,307220,0,0,0.0,0
986,tell,VERB,24.782869338989258,307220,ya,ADV,32.34067916870117,311204
987,you,PRON,24.231382369995117,307220,perdida,ADJ,36.37405776977539,311204
988,that,SCONJ,19.83251953125,307220,hermandad,NOUN,33.87767791748047,311204
989,there,PRON,23.37006187438965,307220,con,ADP,34.168704986572266,311204
990,would,VERB,25.80295753479004,307220,integrantes,ADJ,35.20621871948242,311204
991,be,AUX,24.91522979736328,307220,hay,AUX,33.8001823425293,311204
992,a,DET,22.63997459411621,307220,0,0,0.0,0
993,feminist,ADJ,21.4046573638916,307220,dispuestos,ADJ,35.6904411315918,311204
994,welcoming,VERB,20.69173240661621,307220,0,0,0.0,0
995,party,NOUN,19.906713485717773,307220,defenderte,NOUN,28.313762664794922,311204
996,for,ADP,20.766592025756836,307220,a,ADP,31.473861694335938,311204
997,you,PRON,21.604053497314453,307220,0,0,0.0,0
998,",",PUNCT,20.719812393188477,307220,0,0,0.0,0
999,to,PART,21.874914169311523,314641,cuando,SCONJ,34.212120056152344,315505
1000,you,PRON,23.93848991394043,314641,te,PRON,32.542762756347656,315505
1001,get,VERB,23.812253952026367,314641,golpeen,VERB,37.139076232910156,315505
1002,.,PUNCT,21.479907989501953,314641,.,PUNCT,32.163360595703125,315505
1003,when,ADV,23.45823097229004,314641,Pero,CONJ,33.85468673706055,318268
1004,slammed,VERB,19.881574630737305,314641,contar,VERB,34.97768783569336,318268
1005,your,DET,21.381616592407227,314641,nuestra,DET,33.261470794677734,318268
1006,0,0,0.0,0,propia,DET,35.80323028564453,318268
1007,back,NOUN,21.725574493408203,314641,historia,NOUN,35.434940338134766,318268
1008,have,AUX,25.485685348510742,314641,puede,AUX,34.83564758300781,318268
1009,0,0,0.0,0,ser,AUX,36.66539764404297,318268
1010,0,0,0.0,0,agotador,ADJ,35.84967041015625,318268
1011,0,0,0.0,0,y,CONJ,33.9293327331543,318268
1012,0,0,0.0,0,hacernos,NOUN,37.2353630065918,318268
1013,0,0,0.0,0,vulnerables,ADJ,34.17070388793945,318268
1014,when,ADV,23.421476364135742,322546,si,SCONJ,33.64463806152344,322784
1015,feels,VERB,24.749740600585938,322546,sentimos,VERB,34.217445373535156,322784
1016,like,SCONJ,20.452560424804688,322546,que,SCONJ,33.31832504272461,322784
1017,0,0,0.0,0,a,ADP,32.81709671020508,322784
1018,nobody,PRON,22.34937286376953,322546,nadie,PRON,34.10725402832031,322784
1019,it,PRON,24.36627960205078,322546,le,PRON,31.0748291015625,322784
1020,0,0,0.0,0,importa,VERB,36.69780349731445,322784
1021,.,PUNCT,21.008914947509766,322546,.,PUNCT,32.73771667480469,322784
1022,0,0,0.0,0,Si,SCONJ,32.88435363769531,326406
1023,0,0,0.0,0,nos,PRON,33.93431854248047,326406
1024,0,0,0.0,0,escuchamos,VERB,36.53923797607422,326406
1025,0,0,0.0,0,de,ADP,31.34187126159668,326406
1026,cares,NOUN,22.283681869506836,322546,verdad,NOUN,32.544715881347656,326406
1027,0,0,0.0,0,unos,PRON,30.388721466064453,326406
1028,0,0,0.0,0,a,ADP,30.937026977539062,326406
1029,0,0,0.0,0,otros,PRON,34.816307067871094,326406
1030,0,0,0.0,0,",",PUNCT,32.224403381347656,326406
1031,will,VERB,25.128801345825195,330755,escucharemos,VERB,32.113746643066406,331026
1032,things,NOUN,22.9401798248291,330755,cosas,NOUN,31.987159729003906,331026
1033,we,PRON,24.48850440979004,330755,que,PRON,35.188026428222656,331026
1034,hear,VERB,26.022083282470703,330755,exigen,VERB,36.52690505981445,331026
1035,that,SCONJ,20.228458404541016,330755,que,SCONJ,31.685239791870117,331026
1036,demand,VERB,24.136741638183594,330755,cambiemos,VERB,35.220401763916016,331026
1037,that,DET,21.819791793823242,330755,nuestras,DET,34.945343017578125,331026
1038,we,PRON,24.176565170288086,330755,percepciones,NOUN,34.82880401611328,331026
1039,.,PUNCT,21.372289657592773,330755,.,PUNCT,33.55779266357422,331026
1040,shift,VERB,22.714277267456055,330755,No,ADV,34.153987884521484,337690
1041,0,0,0.0,0,hay,AUX,34.116920471191406,337690
1042,our,DET,23.005332946777344,330755,un,DET,36.739540100097656,337690
1043,perceptions,NOUN,23.29184341430664,330755,tiempo,NOUN,30.775863647460938,337690
1044,0,0,0.0,0,ni,CONJ,33.41468811035156,337690
1045,0,0,0.0,0,un,DET,35.88529968261719,337690
1046,0,0,0.0,0,lugar,NOUN,31.54996109008789,337690
1047,own,ADJ,22.707828521728516,330755,idóneos,ADJ,33.03608703613281,337690
1048,0,0,0.0,0,para,ADP,36.837364196777344,337690
1049,0,0,0.0,0,entablar,VERB,37.54618453979492,337690
1050,0,0,0.0,0,una,DET,33.09357833862305,337690
1051,0,0,0.0,0,conversación,NOUN,34.269187927246094,337690
1052,0,0,0.0,0,difícil,ADJ,34.94618606567383,337690
1053,0,0,0.0,0,.,PUNCT,34.010826110839844,337690
1054,to,PART,22.27066993713379,340827,Nunca,ADV,34.33012008666992,343773
1055,start,VERB,24.62868881225586,340827,habrá,AUX,33.58419418334961,343773
1056,a,DET,23.142120361328125,340827,un,DET,36.0858039855957,343773
1057,conversation,NOUN,21.300371170043945,340827,momento,NOUN,32.46072769165039,343773
1058,difficult,ADJ,21.973377227783203,340827,en,ADP,30.62298011779785,343773
1059,.,PUNCT,21.284700393676758,340827,el,DET,34.95355987548828,343773
1060,0,0,0.0,0,que,PRON,31.957063674926758,343773
1061,0,0,0.0,0,todos,PRON,34.26396942138672,343773
1062,0,0,0.0,0,estemos,VERB,35.21001434326172,343773
1063,0,0,0.0,0,en,ADP,34.64834213256836,343773
1064,0,0,0.0,0,la,DET,32.97844314575195,343773
1065,0,0,0.0,0,misma,DET,34.41853332519531,343773
1066,0,0,0.0,0,página,NOUN,31.97438621520996,343773
1067,0,0,0.0,0,",",PUNCT,30.67978858947754,343773
1068,There,PRON,21.71839141845703,343811,compartamos,VERB,32.14447021484375,347668
1069,'s,AUX,22.14911460876465,343811,la,DET,32.7404899597168,347668
1070,never,ADV,23.255905151367188,343811,0,0,0.0,0
1071,a,DET,22.485721588134766,343811,misma,DET,35.275245666503906,347668
1072,time,NOUN,20.003143310546875,343811,mirada,NOUN,33.22496795654297,347668
1073,when,ADV,22.45901107788086,343811,o,CONJ,33.93130874633789,347668
1074,everyone,PRON,24.2477970123291,343811,la,DET,31.555177688598633,347668
1075,will,VERB,25.87165641784668,343811,conozcamos,VERB,31.327226638793945,347668
1076,be,AUX,26.623743057250977,343811,0,0,0.0,0
1077,on,ADP,21.091426849365234,343811,0,0,0.0,0
1078,the,DET,21.818103790283203,343811,misma,DET,34.667362213134766,347668
1079,same,ADJ,21.469545364379883,343811,0,0,0.0,0
1080,page,NOUN,19.234176635742188,343811,historia,NOUN,33.83572006225586,347668
1081,",",PUNCT,21.301223754882812,343811,.,PUNCT,33.35908508300781,347668
1082,share,VERB,20.19770622253418,343811,0,0,0.0,0
1083,the,DET,23.44781494140625,343811,0,0,0.0,0
1084,same,ADJ,20.823345184326172,343811,0,0,0.0,0
1085,lens,NOUN,21.730318069458008,343811,0,0,0.0,0
1086,",",PUNCT,20.511341094970703,343811,0,0,0.0,0
1087,know,VERB,19.812185287475586,349414,Hablemos,VERB,30.515043258666992,352886
1088,or,CCONJ,20.266572952270508,349414,",",PUNCT,30.388059616088867,352886
1089,the,DET,23.391822814941406,349414,entonces,ADV,35.205623626708984,352886
1090,.,PUNCT,22.027406692504883,349414,",",PUNCT,33.406429290771484,352886
1091,history,NOUN,19.526744842529297,349414,de,ADP,32.3118896484375,352886
1092,0,0,0.0,0,escuchar,VERB,34.99530029296875,352886
1093,0,0,0.0,0,y,CONJ,32.69287109375,352886
1094,0,0,0.0,0,de,ADP,31.093847274780273,352886
1095,0,0,0.0,0,cómo,PRON,34.81391143798828,352886
1096,0,0,0.0,0,ser,AUX,33.075321197509766,352886
1097,0,0,0.0,0,un,DET,33.988670349121094,352886
1098,same,ADJ,20.055164337158203,349414,buen,ADJ,36.76648712158203,352886
1099,0,0,0.0,0,oyente,NOUN,33.120567321777344,352886
1100,0,0,0.0,0,.,PUNCT,31.509307861328125,352886
1101,'s,AUX,20.92307472229004,358650,Hay,AUX,34.13683319091797,358668
1102,a,DET,23.14263153076172,358650,muchas,DET,36.358741760253906,358668
1103,lots,NOUN,22.094783782958984,358650,formas,NOUN,36.05105972290039,358668
1104,of,ADP,24.287580490112305,358650,de,ADP,30.522172927856445,358668
1105,ways,NOUN,22.236658096313477,358650,serlo,PROPN,33.42727279663086,358668
1106,to,PART,22.956401824951172,358650,y,CONJ,32.30478286743164,358668
1107,There,PRON,22.065166473388672,358650,les,PRON,32.163177490234375,358668
1108,be,AUX,24.782142639160156,358650,voy,AUX,33.90046310424805,358668
1109,good,ADJ,20.078853607177734,358650,a,ADP,34.688045501708984,358668
1110,going,VERB,24.988554000854492,358650,hablar,VERB,35.94349670410156,358668
1111,and,CCONJ,20.20459747314453,358650,de,ADP,30.96780014038086,358668
1112,listener,NOUN,19.613597869873047,358650,solo,NOUN,32.56827163696289,358668
1113,'m,AUX,23.30048942565918,358650,dos,NUM,32.352230072021484,358668
1114,I,PRON,24.952468872070312,358650,de,ADP,30.278940200805664,358668
1115,you,PRON,26.593250274658203,358650,ellas,PRON,36.024147033691406,358668
1116,to,PART,21.997467041015625,358650,.,PUNCT,31.892831802368164,358668
1117,a,DET,21.40945053100586,358650,Una,DET,31.77136993408203,362684
1118,give,VERB,24.32600212097168,358650,consiste,VERB,33.77531814575195,362684
1119,just,ADV,23.63678550720215,358650,en,ADP,34.178585052490234,362684
1120,0,0,0.0,0,formular,VERB,37.10862350463867,362684
1121,couple,NOUN,19.058582305908203,358650,preguntas,NOUN,35.85603332519531,362684
1122,0,0,0.0,0,abiertas,ADJ,32.775726318359375,362684
1123,.,PUNCT,22.066125869750977,358650,.,PUNCT,33.873863220214844,362684
1124,One,NUM,24.031984329223633,362905,Nos,PRON,30.767845153808594,365482
1125,is,AUX,22.414840698242188,362905,podemos,AUX,35.04821014404297,365482
1126,ask,VERB,25.960216522216797,362905,preguntar,VERB,36.901649475097656,365482
1127,to,PART,23.58294105529785,362905,a,ADP,34.250091552734375,365482
1128,open,ADV,17.859832763671875,362905,nosotros,PRON,32.042762756347656,365482
1129,-,PUNCT,20.487812042236328,362905,mismos,DET,32.1258430480957,365482
1130,0,0,0.0,0,o,CONJ,32.18879318237305,365482
1131,questions,NOUN,22.477758407592773,362905,alguien,PRON,35.478782653808594,365482
1132,0,0,0.0,0,que,PRON,31.7790470123291,365482
1133,ended,VERB,24.132495880126953,362905,conozcamos,VERB,34.12675857543945,365482
1134,.,PUNCT,21.542600631713867,362905,",",PUNCT,28.63548469543457,365482
1135,"""",PUNCT,20.647216796875,368519,"""",PUNCT,30.358489990234375,368527
1136,How,ADV,21.878620147705078,368519,¿,PUNCT,29.381567001342773,368527
1137,are,AUX,24.11565589904785,368519,Cómo,PRON,30.41625213623047,368527
1138,you,PRON,23.07059669494629,368519,te,PRON,29.814456939697266,368527
1139,feeling,VERB,25.393827438354492,368519,sientes,VERB,33.362483978271484,368527
1140,?,PUNCT,21.151592254638672,368519,?,PUNCT,31.682903289794922,368527
1141,"""",PUNCT,22.177764892578125,368519,"""",PUNCT,32.442996978759766,368527
1142,0,0,0.0,0,"""",PUNCT,30.293655395507812,371295
1143,0,0,0.0,0,¿,PUNCT,28.687475204467773,371295
1144,0,0,0.0,0,Cómo,PRON,33.31142044067383,371295
1145,0,0,0.0,0,fue,AUX,33.586769104003906,371295
1146,0,0,0.0,0,aquello,PRON,33.47383499145508,371295
1147,0,0,0.0,0,?,PUNCT,32.98613357543945,371295
1148,0,0,0.0,0,"""",PUNCT,33.26943588256836,371295
1149,"""",PUNCT,20.493894577026367,371519,"""",PUNCT,30.19317054748535,374061
1150,What,PRON,19.1162052154541,371519,¿,PUNCT,29.99272918701172,374061
1151,that,DET,20.664518356323242,371519,Qué,DET,33.06288528442383,374061
1152,was,AUX,23.54728126525879,371519,esperas,NOUN,31.894908905029297,374061
1153,like,SCONJ,18.89046287536621,371519,ahora,ADV,32.47584533691406,374061
1154,?,PUNCT,19.977249145507812,371519,?,PUNCT,31.989967346191406,374061
1155,"""",PUNCT,22.46752166748047,371519,"""",PUNCT,32.86272430419922,374061
1156,"""",PUNCT,21.136232376098633,374166,Otra,DET,33.87493133544922,377954
1157,What,PRON,20.720752716064453,374166,forma,NOUN,36.707950592041016,377954
1158,for,ADP,19.68790626525879,374166,de,ADP,31.707406997680664,377954
1159,do,AUX,23.99632453918457,374166,ser,AUX,36.63241958618164,377954
1160,you,PRON,24.20290756225586,374166,un,DET,34.514617919921875,377954
1161,0,0,0.0,0,buen,ADJ,36.957313537597656,377954
1162,",",PUNCT,21.54926300048828,374166,oyente,NOUN,33.458065032958984,377954
1163,now,ADV,19.763561248779297,374166,es,AUX,37.18399429321289,377954
1164,hope,VERB,21.3997802734375,374166,usando,VERB,36.312503814697266,377954
1165,?,PUNCT,21.83989143371582,374166,un,DET,37.80251693725586,377954
1166,0,0,0.0,0,lenguaje,NOUN,34.93954086303711,377954
1167,0,0,0.0,0,reflexivo,ADJ,35.901390075683594,377954
1168,"""",PUNCT,22.024669647216797,374166,.,PUNCT,32.47683334350586,377954
1169,Another,DET,23.473100662231445,378368,Si,SCONJ,32.85163879394531,382443
1170,way,NOUN,21.4698543548584,378368,alguien,PRON,33.75229263305664,382443
1171,to,PART,22.288612365722656,378368,sobre,ADP,34.40059280395508,382443
1172,be,AUX,24.899118423461914,378368,está,AUX,37.52950668334961,382443
1173,a,DET,23.33039093017578,378368,su,DET,35.13075256347656,382443
1174,good,ADJ,20.624698638916016,378368,personal,ADJ,35.334617614746094,382443
1175,listener,NOUN,19.11432456970215,378368,experiencia,NOUN,32.593475341796875,382443
1176,is,AUX,22.228717803955078,378368,0,0,0.0,0
1177,to,PART,23.492273330688477,378368,0,0,0.0,0
1178,use,VERB,25.922945022583008,378368,hablando,VERB,37.4779167175293,382443
1179,reflective,ADJ,20.411975860595703,378368,0,0,0.0,0
