,en,en,en,en,es,es,es,es
384,did,AUX,23.729692459106445,114490,0,0,0.0,0
385,n't,PART,26.083904266357422,114490,0,0,0.0,0
386,get,AUX,21.4669189453125,114490,0,0,0.0,0
387,credit,NOUN,21.52618980407715,114490,0,0,0.0,0
388,for,ADP,21.44503402709961,114490,de,ADP,29.74717903137207,115969
389,it,PRON,23.220746994018555,114490,0,0,0.0,0
390,.,PUNCT,21.15152931213379,114490,0,0,0.0,0
391,of,ADP,20.722736358642578,117429,Pero,CONJ,33.99834442138672,118558
392,did,AUX,22.89743995666504,117429,hubo,AUX,33.613155364990234,118558
393,Neither,DET,20.851314544677734,117429,una,DET,33.762916564941406,118558
394,0,0,0.0,0,sola,ADJ,35.47634506225586,118558
395,0,0,0.0,0,persona,NOUN,34.0942268371582,118558
396,you,PRON,22.47564697265625,117429,que,PRON,34.812835693359375,118558
397,0,0,0.0,0,dijo,VERB,36.979736328125,118558
398,0,0,0.0,0,esto,PRON,33.634521484375,118558
399,.,PUNCT,21.713356018066406,117429,:,PUNCT,31.96042251586914,118558
400,"""",PUNCT,20.631711959838867,122592,"""",PUNCT,32.42765426635742,122592
401,If,SCONJ,22.21066665649414,122592,Si,SCONJ,34.0742301940918,122592
402,you,PRON,23.48476219177246,122592,0,0,0.0,0
403,were,AUX,26.150272369384766,122592,la,DET,31.860048294067383,122592
404,dying,VERB,24.27153778076172,122592,fueras,VERB,36.1158447265625,122592
405,and,CCONJ,20.67136573791504,122592,de,ADP,29.65793800354004,122592
406,it,PRON,22.927223205566406,122592,0,0,0.0,0
407,were,AUX,24.088014602661133,122592,misterioso,ADJ,34.83751678466797,122592
408,a,DET,23.781267166137695,122592,un,DET,35.15301513671875,122592
409,murder,NOUN,20.898778915405273,122592,asesinato,NOUN,33.9703254699707,122592
410,mystery,NOUN,21.351045608520508,122592,víctima,NOUN,29.541698455810547,122592
411,",",PUNCT,21.896183013916016,122592,",",PUNCT,28.776132583618164,122592
412,and,CCONJ,20.434825897216797,125498,y,CONJ,32.93000411987305,125498
413,you,PRON,24.131622314453125,125498,tuvieras,NOUN,35.408878326416016,125498
414,had,AUX,23.62533187866211,125498,que,SCONJ,33.01094436645508,125498
415,carve,VERB,25.070785522460938,125498,escribir,VERB,35.18865203857422,125498
416,the,DET,23.62163734436035,125498,el,DET,34.664405822753906,125498
417,to,PART,23.655744552612305,125498,nombre,NOUN,31.63983726501465,125498
418,of,ADP,23.895957946777344,125498,del,ADP,33.35126876831055,125498
419,name,NOUN,18.671472549438477,125498,asesino,NOUN,29.754581451416016,125498
420,0,0,0.0,0,en,ADP,31.84201431274414,125498
421,the,DET,21.250337600708008,125498,el,DET,34.230384826660156,125498
422,murderer,NOUN,19.997905731201172,125498,suelo,NOUN,31.119760513305664,125498
423,into,ADP,20.920934677124023,125498,con,ADP,32.428897857666016,128276
424,the,DET,21.273117065429688,125498,tus,DET,29.792268753051758,128276
425,0,0,0.0,0,últimas,ADJ,32.8962516784668,128276
426,ground,NOUN,18.02715492248535,125498,palabras,NOUN,31.748741149902344,128276
427,0,0,0.0,0,"""",PUNCT,32.70995330810547,128276
428,0,0,0.0,0,.,PUNCT,33.34596252441406,128276
429,this,DET,20.935150146484375,130127,Una,DET,32.585391998291016,130127
430,person,NOUN,23.343908309936523,130127,persona,NOUN,32.64915084838867,130127
431,said,VERB,22.162757873535156,130127,dijo,VERB,34.59431457519531,130127
432,One,NUM,24.790956497192383,130127,esto,PRON,33.022335052490234,130127
433,.,PUNCT,20.72432518005371,130127,.,PUNCT,33.531829833984375,130127
434,(,PUNCT,19.138301849365234,131834,(,PUNCT,28.748825073242188,131834
435,Laughter,PROPN,20.165264129638672,131834,Risas,PROPN,34.865478515625,131834
436,),PUNCT,20.96363067626953,131834,),PUNCT,32.331058502197266,131834
437,0,0,0.0,0,Y,CONJ,34.072696685791016,132619
438,0,0,0.0,0,es,AUX,34.20966339111328,132619
439,0,0,0.0,0,una,DET,35.03080749511719,132619
440,0,0,0.0,0,idea,NOUN,32.003421783447266,132619
441,0,0,0.0,0,creativa,ADJ,33.2637825012207,132619
442,0,0,0.0,0,",",PUNCT,32.01652526855469,132619
443,0,0,0.0,0,porque,SCONJ,35.62761688232422,132619
444,0,0,0.0,0,es,AUX,34.29741668701172,132619
445,0,0,0.0,0,adecuada,VERB,34.14848709106445,132619
446,0,0,0.0,0,y,CONJ,33.071292877197266,132619
447,0,0,0.0,0,es,AUX,35.98191833496094,132619
448,0,0,0.0,0,novedosa,ADJ,31.988529205322266,132619
449,0,0,0.0,0,.,PUNCT,32.584442138671875,132619
450,And,CCONJ,20.401866912841797,132959,0,0,0.0,0
451,it,PRON,24.512834548950195,132959,test,NOUN,30.997644424438477,136088
452,'s,AUX,21.804216384887695,132959,de,ADP,31.248380661010742,136088
453,a,DET,21.260902404785156,132959,El,DET,35.311744689941406,136088
454,creative,ADJ,20.656030654907227,132959,de,ADP,31.509719848632812,136088
455,idea,NOUN,21.180370330810547,132959,ideas,NOUN,33.239131927490234,136088
456,",",PUNCT,21.874530792236328,132959,generación,NOUN,28.72275161743164,136088
457,because,SCONJ,19.704906463623047,132959,hacerse,PROPN,34.602962493896484,136088
458,it,PRON,24.622509002685547,132959,0,0,0.0,0
459,'s,AUX,22.640853881835938,132959,podía,AUX,31.772104263305664,136088
460,appropriate,ADJ,21.40357780456543,132959,sentado,ADJ,33.587371826171875,136088
461,and,CCONJ,19.603252410888672,132959,0,0,0.0,0
462,it,PRON,23.431549072265625,132959,0,0,0.0,0
463,'s,AUX,21.318593978881836,132959,0,0,0.0,0
464,novel,ADJ,17.472368240356445,132959,0,0,0.0,0
465,.,PUNCT,21.001232147216797,132959,0,0,0.0,0
466,or,CCONJ,21.89756965637207,139696,o,CONJ,34.318115234375,139736
467,while,SCONJ,20.222089767456055,139696,0,0,0.0,0
468,you,PRON,22.55941390991211,139696,0,0,0.0,0
469,were,AUX,27.44610595703125,139696,0,0,0.0,0
470,walking,VERB,24.13955307006836,139696,caminando,VERB,34.02546310424805,139736
471,on,ADP,21.524459838867188,139696,en,ADP,33.71718978881836,139736
472,a,DET,22.20319175720215,139696,la,DET,33.48575210571289,139736
473,treadmill,NOUN,19.526437759399414,139696,cinta,NOUN,30.063684463500977,139736
474,.,PUNCT,23.49709129333496,139696,.,PUNCT,32.59241485595703,139736
475,(,PUNCT,19.138301849365234,142272,(,PUNCT,28.748825073242188,142272
476,Laughter,PROPN,20.165264129638672,142272,Risas,PROPN,34.865478515625,142272
477,),PUNCT,20.96363067626953,142272,),PUNCT,32.331058502197266,142272
478,They,PRON,24.10720443725586,144185,Hicieron,VERB,32.19970703125,144185
479,the,DET,22.749988555908203,144185,el,DET,34.01051712036133,144185
480,test,NOUN,21.136249542236328,144185,test,NOUN,29.390533447265625,144185
481,did,AUX,25.566726684570312,144185,dos,NUM,35.01205825805664,144185
482,twice,ADV,18.88836097717285,144185,veces,NOUN,32.94063186645508,144185
483,",",PUNCT,18.96401596069336,144185,",",PUNCT,30.745038986206055,144185
484,with,ADP,20.493995666503906,144185,con,ADP,30.586734771728516,144185
485,different,ADJ,20.35014533996582,144185,distintos,DET,35.67620849609375,144185
486,objects,NOUN,21.88849639892578,144185,objetos,NOUN,36.87152862548828,144185
487,.,PUNCT,21.26913833618164,144185,.,PUNCT,32.375244140625,144185
488,0,0,0.0,0,Tres,NUM,34.19443893432617,146815
489,0,0,0.0,0,grupos,NOUN,34.516353607177734,146815
490,0,0,0.0,0,.,PUNCT,32.6015739440918,146815
491,Three,NUM,22.84754180908203,146964,El,DET,34.012298583984375,147854
492,first,ADJ,19.447601318359375,146964,primer,ADJ,35.412513732910156,147854
493,groups,NOUN,20.072362899780273,146964,grupo,NOUN,33.19307327270508,147854
494,0,0,0.0,0,lo,PRON,33.05280685424805,147854
495,0,0,0.0,0,hizo,VERB,35.678443908691406,147854
496,sat,VERB,24.47498893737793,146964,sentado,VERB,35.8987922668457,147854
497,the,DET,21.511747360229492,146964,la,DET,32.510414123535156,147854
498,first,ADV,21.959131240844727,146964,primera,ADJ,36.043582916259766,147854
499,group,NOUN,20.1392879486084,146964,vez,NOUN,31.121309280395508,147854
500,:,PUNCT,20.378358840942383,146964,",",PUNCT,29.85589027404785,147854
501,and,CCONJ,20.502674102783203,150071,y,CONJ,33.68032455444336,150151
502,then,ADV,22.36359977722168,150071,luego,ADV,35.07572937011719,150151
503,sat,VERB,22.73785400390625,150071,sentado,ADJ,35.04306411743164,150151
504,for,ADP,21.759441375732422,150071,de,ADP,29.537837982177734,150151
505,again,ADV,21.46639633178711,150071,nuevo,ADJ,31.842914581298828,150151
506,the,DET,20.651084899902344,150071,la,DET,31.992582321166992,150151
507,second,ADJ,17.88397216796875,150071,segunda,ADJ,34.840999603271484,150151
508,test,NOUN,20.42290496826172,150071,vez,NOUN,31.659860610961914,150151
509,.,PUNCT,20.540849685668945,150071,.,PUNCT,32.74878692626953,150151
510,The,DET,22.09415054321289,152938,El,DET,31.835039138793945,152958
511,second,ADJ,17.62615966796875,152938,segundo,ADJ,33.275604248046875,152958
512,group,NOUN,20.829853057861328,152938,grupo,NOUN,31.97655487060547,152958
513,0,0,0.0,0,lo,PRON,33.098548889160156,152958
514,first,ADV,21.972841262817383,152938,hizo,VERB,35.67084503173828,152958
515,sat,VERB,25.134370803833008,152938,sentado,VERB,35.90312194824219,152958
516,0,0,0.0,0,la,DET,32.64140701293945,152958
517,0,0,0.0,0,primera,ADJ,36.15749740600586,152958
518,0,0,0.0,0,vez,NOUN,31.64543914794922,152958
519,and,CCONJ,20.537643432617188,155520,y,CONJ,34.246803283691406,155520
520,then,ADV,22.385087966918945,155520,0,0,0.0,0
521,did,AUX,22.299951553344727,155520,0,0,0.0,0
522,the,DET,20.709732055664062,155520,la,DET,33.73369216918945,155520
523,second,ADJ,18.67547035217285,155520,segunda,ADJ,35.58346176147461,155520
524,test,NOUN,21.65837860107422,155520,cinta,NOUN,30.394451141357422,155520
525,while,SCONJ,21.80010223388672,155520,0,0,0.0,0
526,walking,VERB,23.978248596191406,155520,caminando,VERB,34.514404296875,155520
527,on,ADP,20.825820922851562,155520,en,ADP,33.6197395324707,155520
528,a,DET,22.106863021850586,155520,la,DET,32.96376419067383,155520
529,treadmill,NOUN,19.508520126342773,155520,vez,NOUN,31.78277587890625,155520
530,.,PUNCT,23.49709129333496,155520,.,PUNCT,32.75289535522461,155520
531,The,DET,21.86052894592285,158887,El,DET,32.390445709228516,158887
532,third,ADJ,17.829490661621094,158887,tercer,ADJ,32.68567657470703,158887
533,group,NOUN,18.939037322998047,158887,grupo,NOUN,32.157230377197266,158887
534,--,PUNCT,18.524681091308594,158887,",",PUNCT,30.527877807617188,158887
535,and,CCONJ,20.730390548706055,158887,y,CONJ,33.034576416015625,158887
536,this,DET,22.836191177368164,158887,esto,PRON,33.354820251464844,158887
537,is,AUX,25.162622451782227,158887,es,AUX,33.21964645385742,158887
538,interesting,ADJ,22.49880027770996,158887,interesante,ADJ,35.9444465637207,158887
539,--,PUNCT,19.615846633911133,158887,",",PUNCT,29.743831634521484,158887
540,walked,VERB,24.582555770874023,161060,caminó,VERB,34.378204345703125,161070
541,on,ADP,20.661678314208984,161060,en,ADP,34.544776916503906,161070
542,they,PRON,23.860965728759766,161060,la,DET,33.15748977661133,161070
543,treadmill,NOUN,18.754562377929688,161060,cinta,NOUN,30.255184173583984,161070
544,the,DET,21.530363082885742,161060,la,DET,32.66767120361328,161070
545,first,ADV,20.076852798461914,161060,primera,ADJ,36.940555572509766,161070
546,and,CCONJ,21.681474685668945,161060,vez,NOUN,31.49370002746582,161070
547,",",PUNCT,21.38127899169922,161060,",",PUNCT,29.988420486450195,161070
548,0,0,0.0,0,y,CONJ,32.848350524902344,161070
549,then,ADV,20.80826759338379,161060,luego,ADV,33.909324645996094,161070
550,they,PRON,24.796154022216797,161060,se,PRON,32.74187088012695,161070
551,sat,VERB,24.34231185913086,161060,sentó,VERB,36.28078079223633,161070
552,.,PUNCT,21.02829933166504,161060,.,PUNCT,30.518699645996094,161070
553,OK,INTJ,23.770082473754883,164762,Entonces,ADV,34.94808578491211,164762
554,",",PUNCT,21.275434494018555,164762,",",PUNCT,30.985122680664062,164762
555,so,CCONJ,18.79367446899414,164762,que,PRON,33.97159957885742,164762
556,the,DET,18.39531135559082,164762,los,DET,32.581764221191406,164762
557,two,NUM,20.98541831970215,164762,dos,NUM,36.28050231933594,164762
558,groups,NOUN,21.598466873168945,164762,grupos,NOUN,34.79005813598633,164762
559,that,DET,23.49703598022461,164762,estuvieron,AUX,35.28848648071289,164762
560,sat,VERB,24.022525787353516,164762,sentados,ADJ,34.64263916015625,164762
561,together,ADV,21.39460563659668,164762,juntos,ADJ,31.467758178710938,164762
562,for,ADP,21.828981399536133,164762,0,0,0.0,0
563,the,DET,22.02558135986328,164762,la,DET,34.26860427856445,164762
564,first,ADJ,20.54844856262207,164762,primera,ADJ,36.312984466552734,164762
565,test,NOUN,20.691621780395508,164762,vez,NOUN,31.157453536987305,164762
566,",",PUNCT,20.014772415161133,164762,",",PUNCT,29.863191604614258,164762
567,looked,VERB,25.18722915649414,168543,tuvieron,VERB,33.95218276977539,168544
568,they,PRON,25.197799682617188,168543,resultados,NOUN,36.332191467285156,168544
569,similar,ADJ,23.381065368652344,168543,similares,ADJ,35.45511245727539,168544
570,pretty,ADV,25.53486442565918,168543,y,CONJ,33.4620475769043,170139
571,0,0,0.0,0,generaron,VERB,33.48495101928711,170139
572,each,DET,22.499269485473633,168543,un,DET,36.69350051879883,170139
573,0,0,0.0,0,promedio,NOUN,31.908143997192383,170139
574,to,ADP,20.588632583618164,168543,de,ADP,31.80097770690918,170139
575,0,0,0.0,0,20,NUM,34.428932189941406,170139
576,0,0,0.0,0,ideas,NOUN,37.685550689697266,170139
577,other,ADJ,18.296979904174805,168543,creativas,ADJ,33.51818084716797,170139
578,0,0,0.0,0,por,ADP,33.62101364135742,170139
579,0,0,0.0,0,persona,NOUN,30.344593048095703,170139
580,",",PUNCT,19.927021026611328,168543,.,PUNCT,34.057395935058594,170139
581,The,DET,21.66861343383789,174157,El,DET,35.44308090209961,174157
582,group,NOUN,19.05893898010254,174157,grupo,NOUN,31.16761016845703,174157
583,that,DET,20.768552780151367,174157,que,PRON,32.20180892944336,174157
584,was,AUX,26.006567001342773,174157,estaba,AUX,36.28465270996094,174157
585,walking,VERB,23.420578002929688,174157,caminando,VERB,35.874610900878906,174157
586,on,ADP,21.508934020996094,174157,en,ADP,33.879940032958984,174157
587,the,DET,21.08281898498535,174157,la,DET,33.56678009033203,174157
588,treadmill,NOUN,18.783123016357422,174157,cinta,NOUN,29.798093795776367,174157
589,did,AUX,22.888824462890625,176598,generó,VERB,35.665679931640625,176618
590,almost,ADV,22.686006546020508,176598,casi,ADV,34.922603607177734,176618
591,twice,ADV,23.693771362304688,176598,el,DET,33.304683685302734,176618
592,as,ADV,21.813142776489258,176598,doble,ADJ,29.797012329101562,176618
593,well,ADV,22.31233787536621,176598,de,ADP,31.402381896972656,176618
594,0,0,0.0,0,ideas,NOUN,34.243831634521484,176618
595,.,PUNCT,21.4943790435791,176598,.,PUNCT,33.16715621948242,176618
596,And,CCONJ,20.487770080566406,179071,Y,CONJ,33.34760665893555,179071
597,just,ADV,26.220928192138672,179071,solo,ADV,32.7912712097168,179071
598,were,AUX,24.77722930908203,179071,estaban,AUX,34.627017974853516,179071
599,walking,VERB,24.154930114746094,179071,caminando,VERB,36.16329574584961,179071
600,on,ADP,21.654926300048828,179071,en,ADP,34.3172607421875,179071
601,a,DET,22.19260025024414,179071,una,DET,35.140533447265625,179071
602,treadmill,NOUN,19.690799713134766,179071,cinta,NOUN,29.783416748046875,179071
603,they,PRON,23.215595245361328,179071,",",PUNCT,31.479694366455078,179071
604,in,ADP,21.96379852294922,179071,en,ADP,33.65211868286133,179071
605,a,DET,21.979055404663086,179071,un,DET,36.62100601196289,179071
606,windowless,ADJ,19.856494903564453,179071,cuarto,NOUN,30.494312286376953,179071
607,0,0,0.0,0,sin,ADP,34.46870803833008,179071
608,room,NOUN,20.967235565185547,179071,ventanas,NOUN,34.92528533935547,179071
609,.,PUNCT,22.066795349121094,179071,.,PUNCT,33.2956657409668,179071
610,0,0,0.0,0,Recuerden,VERB,33.072208404541016,183776
611,0,0,0.0,0,que,SCONJ,31.666181564331055,183776
612,0,0,0.0,0,el,DET,34.9887580871582,183776
613,0,0,0.0,0,test,NOUN,32.03671646118164,183776
614,0,0,0.0,0,se,PRON,33.02592468261719,183776
615,0,0,0.0,0,hizo,VERB,35.09547424316406,183776
616,0,0,0.0,0,dos,NUM,35.48206329345703,183776
617,0,0,0.0,0,veces,NOUN,35.039180755615234,183776
618,0,0,0.0,0,.,PUNCT,32.48731231689453,183776
619,Remember,VERB,22.37972068786621,184556,Las,DET,32.36627197265625,186322
620,",",PUNCT,20.401004791259766,184556,personas,NOUN,35.95317077636719,186322
621,they,PRON,25.40005111694336,184556,que,PRON,34.98564910888672,186322
622,took,VERB,26.706565856933594,184556,siguieron,VERB,35.27621078491211,186322
623,0,0,0.0,0,sentadas,ADJ,32.103919982910156,186322
624,the,DET,22.658157348632812,184556,la,DET,33.56207275390625,186322
625,0,0,0.0,0,segunda,ADJ,35.530548095703125,186322
626,test,NOUN,20.755413055419922,184556,vez,NOUN,30.9698543548584,186322
627,.,PUNCT,20.747838973999023,184556,",",PUNCT,31.06032943725586,186322
628,twice,ADV,19.53563690185547,184556,no,ADV,32.01103973388672,186322
629,0,0,0.0,0,mejoraron,VERB,32.758689880371094,186322
630,0,0,0.0,0,;,PUNCT,32.29867935180664,186322
631,did,AUX,22.377756118774414,190530,la,DET,33.32157516479492,190530
632,practice,NOUN,19.05206298828125,190530,práctica,NOUN,31.34912109375,190530
633,n't,PART,24.988544464111328,190530,no,ADV,32.67113494873047,190530
634,help,VERB,20.455476760864258,190530,ayudó,VERB,36.2299690246582,190530
635,.,PUNCT,22.783769607543945,190530,.,PUNCT,31.196687698364258,190530
636,But,CCONJ,21.68211555480957,192313,Pero,CONJ,32.59539794921875,192313
637,these,DET,22.650318145751953,192313,los,DET,32.981143951416016,192313
638,same,ADJ,22.312700271606445,192313,que,PRON,34.690338134765625,192313
639,who,PRON,23.016231536865234,192313,se,PRON,31.246482849121094,192313
640,people,NOUN,23.468807220458984,192313,sentaron,VERB,36.838809967041016,192313
641,were,AUX,27.64094352722168,192313,primero,ADV,34.51482009887695,192313
642,and,CCONJ,21.49305534362793,192313,y,CONJ,33.50029373168945,192313
643,then,ADV,22.373672485351562,192313,luego,ADV,34.136287689208984,192313
644,sitting,VERB,23.730010986328125,192313,pasaron,VERB,34.67436599731445,192313
645,on,ADP,20.81613540649414,192313,a,ADP,34.63399124145508,192313
646,the,DET,21.594783782958984,192313,la,DET,33.95655822753906,192313
647,treadmill,NOUN,18.581409454345703,192313,cinta,NOUN,29.828134536743164,192313
648,0,0,0.0,0,se,PRON,32.099300384521484,195192
649,went,VERB,22.343111038208008,192313,vieron,VERB,35.09982681274414,195192
650,0,0,0.0,0,estimulados,ADJ,36.48059844970703,195192
651,0,0,0.0,0,por,ADP,33.50734329223633,195192
652,0,0,0.0,0,la,DET,34.33302307128906,195192
653,0,0,0.0,0,caminata,NOUN,30.484804153442383,195192
654,0,0,0.0,0,.,PUNCT,33.33263397216797,195192
655,0,0,0.0,0,Y,CONJ,32.68601989746094,197325
656,Here,ADV,21.375469207763672,197325,aquí,ADV,36.53007125854492,197325
657,'s,AUX,22.368141174316406,197325,está,VERB,35.2559814453125,197325
658,the,DET,21.97481918334961,197325,lo,DET,34.2816047668457,197325
659,interesting,ADJ,21.331993103027344,197325,interesante,ADJ,32.99870300292969,197325
660,.,PUNCT,22.527563095092773,197325,:,PUNCT,31.42479705810547,197325
661,0,0,0.0,0,Los,DET,32.72548294067383,199525
662,0,0,0.0,0,que,PRON,33.42539978027344,199525
663,0,0,0.0,0,caminaron,VERB,35.14336395263672,199525
664,0,0,0.0,0,la,DET,34.03547668457031,199525
665,0,0,0.0,0,primera,ADJ,36.55854797363281,199525
666,thing,NOUN,21.015201568603516,197325,vez,NOUN,31.188108444213867,199525
667,0,0,0.0,0,",",PUNCT,29.851255416870117,199525
668,walking,VERB,23.087158203125,199565,tuvieron,VERB,34.56357192993164,201292
669,The,DET,21.920318603515625,199565,un,DET,37.450965881347656,201292
670,people,NOUN,21.108610153198242,199565,efecto,NOUN,31.84306526184082,201292
671,were,AUX,28.311277389526367,199565,residual,ADJ,33.826969146728516,201292
672,on,ADP,21.864591598510742,199565,durante,ADP,34.68950271606445,201292
673,the,DET,21.125425338745117,199565,la,DET,34.55802917480469,201292
674,who,PRON,23.68515968322754,199565,segunda,ADJ,34.945640563964844,201292
675,treadmill,NOUN,18.79001235961914,199565,vuelta,NOUN,31.836143493652344,201292
676,still,ADV,19.221603393554688,201647,y,CONJ,33.543033599853516,204322
677,had,AUX,21.869436264038086,201647,siendo,AUX,35.23273468017578,204322
678,a,DET,22.856882095336914,201647,continuaron,VERB,33.875946044921875,204322
679,residue,ADJ,19.918365478515625,201647,0,0,0.0,0
680,effect,NOUN,21.820323944091797,201647,creativos,NOUN,33.6607780456543,204322
681,of,ADP,23.874879837036133,201647,0,0,0.0,0
682,the,DET,19.895402908325195,201647,0,0,0.0,0
683,walking,NOUN,19.209280014038086,201647,0,0,0.0,0
684,",",PUNCT,19.742937088012695,201647,.,PUNCT,33.281890869140625,204322
685,and,CCONJ,20.33116340637207,204432,Quiere,VERB,33.44625473022461,206252
686,were,AUX,23.813966751098633,204432,decir,AUX,35.937068939208984,206252
687,they,PRON,23.561763763427734,204432,que,SCONJ,33.907920837402344,206252
688,still,ADV,26.084077835083008,204432,deberían,AUX,32.33023452758789,206252
689,creative,ADJ,22.33357810974121,204432,a,ADP,33.82637405395508,206252
690,afterwards,ADV,20.870128631591797,204432,dar,VERB,35.94410705566406,206252
691,.,PUNCT,21.701494216918945,204432,un,DET,37.26206970214844,206252
692,0,0,0.0,0,paseo,NOUN,33.09029769897461,206252
693,So,ADV,19.689956665039062,206362,antes,ADV,33.93417739868164,209081
694,the,DET,20.870716094970703,206362,una,DET,35.1689453125,209081
695,implication,NOUN,19.972309112548828,206362,reunión,NOUN,34.021732330322266,209081
696,of,ADP,23.770723342895508,206362,de,ADP,31.125810623168945,209081
697,this,DET,21.67121124267578,206362,importante,ADJ,35.61758041381836,209081
698,is,AUX,22.915149688720703,206362,.,PUNCT,34.436866760253906,209081
699,that,SCONJ,20.087997436523438,206362,0,0,0.0,0
700,you,PRON,25.224546432495117,206362,0,0,0.0,0
701,should,VERB,25.176898956298828,206362,0,0,0.0,0
702,go,VERB,24.36813735961914,206362,0,0,0.0,0
703,for,ADP,19.773141860961914,206362,0,0,0.0,0
704,a,DET,21.055940628051758,206362,0,0,0.0,0
705,walk,NOUN,19.763383865356445,206362,0,0,0.0,0
706,next,ADJ,17.959754943847656,209511,Y,CONJ,32.97189712524414,211063
707,your,DET,22.047039031982422,209511,empezar,AUX,36.19047164916992,211063
708,before,ADP,21.8664608001709,209511,a,ADP,33.98009490966797,211063
709,big,ADJ,19.99544906616211,209511,generar,VERB,37.64411544799805,211063
710,meeting,NOUN,19.860633850097656,209511,ideas,NOUN,33.74522399902344,211063
711,and,CCONJ,23.5977783203125,209511,ni,CONJ,33.985084533691406,211063
712,just,ADV,23.981430053710938,209511,bien,ADV,33.405601501464844,211063
713,start,VERB,22.035478591918945,209511,regresen,VERB,31.13041114807129,211063
714,.,PUNCT,21.165586471557617,209511,.,PUNCT,31.51268768310547,211063
715,brainstorming,VERB,25.09600067138672,209511,Tenemos,VERB,31.075830459594727,214513
716,away,ADV,23.60071563720703,209511,cinco,NUM,35.134185791015625,214513
717,right,ADV,22.9162540435791,209511,consejos,NOUN,34.47478103637695,214513
718,0,0,0.0,0,para,ADP,33.34958267211914,214513
719,0,0,0.0,0,Uds.,PROPN,36.06782531738281,214513
720,that,DET,21.4560546875,216209,que,SCONJ,31.414079666137695,216209
721,will,VERB,23.89363670349121,216209,los,PRON,31.32210922241211,216209
722,0,0,0.0,0,van,AUX,34.55733108520508,216209
723,0,0,0.0,0,a,ADP,34.48841094970703,216209
724,make,VERB,23.800413131713867,216209,ayudar,VERB,35.97682189941406,216209
725,this,DET,19.953622817993164,216209,a,ADP,33.05812072753906,216209
726,help,VERB,23.940898895263672,216209,obtener,VERB,36.750057220458984,216209
727,the,DET,20.99176025390625,216209,el,DET,35.373016357421875,216209
728,possible,ADJ,19.851469039916992,216209,mejor,ADJ,35.54548645019531,216209
729,effect,NOUN,20.674375534057617,216209,efecto,NOUN,32.95457077026367,216209
730,best,ADJ,22.2551326751709,216209,posible,ADJ,34.42239761352539,216209
731,.,PUNCT,21.91925621032715,216209,.,PUNCT,33.6995964050293,216209
732,First,ADV,20.989704132080078,219992,Primero,ADV,31.600574493408203,219992
733,",",PUNCT,22.349180221557617,219992,:,PUNCT,31.945003509521484,219992
734,you,PRON,23.515241622924805,219992,0,0,0.0,0
735,want,VERB,23.241004943847656,219992,elijan,VERB,34.55215835571289,219992
736,to,PART,24.205474853515625,219992,0,0,0.0,0
737,pick,VERB,25.1373233795166,219992,o,CONJ,31.533889770507812,219992
738,a,DET,22.704341888427734,219992,un,DET,37.990577697753906,219992
739,problem,NOUN,20.974061965942383,219992,tema,NOUN,30.15632438659668,219992
740,or,CCONJ,22.88068389892578,219992,para,ADP,35.085201263427734,219992
741,a,DET,19.603662490844727,219992,un,DET,37.888912200927734,219992
742,topic,NOUN,19.98754119873047,219992,problema,NOUN,32.3188362121582,219992
743,to,PART,22.39858055114746,219992,0,0,0.0,0
744,brainstorm,VERB,24.573163986206055,219992,pensar,VERB,37.505393981933594,219992
745,.,PUNCT,21.182043075561523,219992,.,PUNCT,34.07381820678711,219992
746,this,DET,22.478639602661133,224536,Este,PRON,33.27885818481445,224536
747,So,ADV,19.634965896606445,224536,no,ADV,34.36753845214844,224536
748,is,AUX,24.440378189086914,224536,es,AUX,31.800790786743164,224536
749,the,DET,21.56047821044922,224536,el,DET,33.93408203125,224536
750,",",PUNCT,19.304235458374023,224536,"""",PUNCT,31.070281982421875,224536
751,shower,NOUN,18.35636329650879,224536,efecto,NOUN,31.883644104003906,224536
752,not,PART,23.1204891204834,224536,ducha,VERB,30.356184005737305,224536
753,effect,NOUN,19.324726104736328,224536,"""",PUNCT,32.544551849365234,224536
754,",",PUNCT,21.011077880859375,224536,",",PUNCT,30.733732223510742,224536
755,when,ADV,23.6607666015625,226669,cuando,SCONJ,35.310874938964844,226669
756,you,PRON,23.295551300048828,226669,abrimos,VERB,35.658573150634766,226669
757,the,DET,22.950220108032227,226669,la,DET,33.942447662353516,226669
758,'re,AUX,20.943859100341797,226669,botella,NOUN,30.878276824951172,226669
759,in,ADP,21.84599494934082,226669,del,ADP,33.62091064453125,226669
760,shower,NOUN,18.056344985961914,226669,champú,NOUN,30.010820388793945,226669
761,and,CCONJ,22.620067596435547,226669,y,CONJ,31.51236343383789,226669
762,0,0,0.0,0,de,ADP,29.892078399658203,226669
763,of,ADV,20.57170295715332,226669,pronto,NOUN,31.475811004638672,226669
764,a,ADV,19.823829650878906,226669,se,PRON,31.30187225341797,226669
765,sudden,ADJ,19.354183197021484,226669,nos,PRON,35.27157211303711,226669
766,0,0,0.0,0,ocurre,VERB,36.517784118652344,226669
767,all,DET,19.36884117126465,226669,una,DET,34.436378479003906,226669
768,0,0,0.0,0,idea,NOUN,30.32012939453125,226669
769,",",PUNCT,19.47062873840332,226669,.,PUNCT,33.22410583496094,226669
770,a,DET,21.188385009765625,228885,Es,AUX,35.8988037109375,230178
771,new,ADJ,21.793275833129883,228885,algo,PRON,32.301448822021484,230178
