,en,en,en,en,es,es,es,es
760,overwhelmed,VERB,20.28900718688965,300580,verse,ADJ,33.01896286010742,300580
761,by,ADP,24.509750366210938,300580,desbordados,ADJ,33.67711639404297,300580
762,demands,NOUN,21.626039505004883,300580,demandas,NOUN,36.13835144042969,300580
763,from,ADP,24.009592056274414,300580,por,ADP,32.16114807128906,300580
764,their,DET,24.273380279541016,300580,las,DET,34.93901824951172,300580
765,people,NOUN,20.721235275268555,300580,ciudadanas,ADJ,36.45490264892578,300580
766,to,PART,22.03665542602539,305087,para,ADP,36.01880645751953,305047
767,print,VERB,22.745792388916016,305087,imprimir,VERB,34.80208206176758,305047
768,more,ADJ,21.02048683166504,305087,más,ADV,37.68274688720703,305047
769,and,CCONJ,22.323524475097656,305087,y,CONJ,32.24296951293945,305047
770,more,ADJ,19.564250946044922,305087,más,ADV,35.56413650512695,305047
771,money,NOUN,20.02353286743164,305087,dinero,NOUN,34.616294860839844,305047
772,for,ADP,22.249671936035156,305087,para,ADP,33.64995574951172,305047
773,other,ADJ,21.357250213623047,305087,otros,DET,33.49785232543945,305047
774,causes,NOUN,20.659269332885742,305087,fines,NOUN,34.091453552246094,305047
775,:,PUNCT,18.027353286743164,305087,como,SCONJ,35.135860443115234,305047
776,education,NOUN,17.937849044799805,308337,la,DET,33.29126739501953,305047
777,",",PUNCT,22.377798080444336,308337,0,0,0.0,0
778,health,NOUN,19.6107234954834,308337,educación,NOUN,31.695751190185547,305047
779,care,NOUN,19.162750244140625,308337,0,0,0.0,0
780,",",PUNCT,21.914026260375977,308337,0,0,0.0,0
781,welfare,NOUN,18.99761962890625,308337,0,0,0.0,0
782,--,PUNCT,19.24424934387207,308337,0,0,0.0,0
783,even,ADV,19.80623435974121,310361,la,DET,33.8349609375,309023
784,defense,PROPN,15.677748680114746,310361,salud,NOUN,32.4835090637207,309023
785,.,PUNCT,21.045150756835938,310361,",",PUNCT,31.924388885498047,309023
786,And,CCONJ,21.164100646972656,312384,asistencia,NOUN,31.33734893798828,309023
787,there,PRON,22.183382034301758,312384,0,0,0.0,0
788,are,AUX,23.974910736083984,312384,e,CONJ,32.71527862548828,309023
789,some,DET,24.63060760498047,312384,la,DET,32.78535079956055,309023
790,truly,ADV,23.519020080566406,312384,incluso,ADV,33.561676025390625,309023
791,terrible,ADJ,20.993864059448242,312384,social,ADJ,33.135154724121094,309023
792,historical,ADJ,19.759597778320312,312384,0,0,0.0,0
793,examples,NOUN,22.50105094909668,312384,defensa,NOUN,35.45744323730469,309023
794,of,ADP,24.512680053710938,312384,para,ADP,33.58015441894531,309023
795,money,NOUN,19.9779052734375,312384,0,0,0.0,0
796,printing,NOUN,20.34151268005371,312384,0,0,0.0,0
797,--,PUNCT,19.758146286010742,312384,.,PUNCT,33.13933563232422,309023
798,money,NOUN,19.521242141723633,317846,emisiones,NOUN,32.849769592285156,317816
799,uncontrolled,ADJ,20.518695831298828,317846,monetarias,ADJ,34.94124984741211,317816
800,printing,NOUN,20.00697135925293,317846,descontroladas,ADJ,33.55799102783203,317816
801,--,PUNCT,19.50712013244629,317846,que,PRON,34.5084342956543,317816
802,leading,VERB,21.118961334228516,320193,llevaron,VERB,35.54823303222656,317816
803,to,ADP,22.41181182861328,320193,a,ADP,34.00823211669922,317816
804,0,0,0.0,0,la,DET,33.716712951660156,317816
805,hyperinflation,NOUN,21.63817596435547,320193,hiperinflación,NOUN,33.16126251220703,317816
806,.,PUNCT,21.90456199645996,320193,.,PUNCT,33.32180404663086,317816
807,Think,VERB,19.680097579956055,322764,Recuerdan,VERB,33.17754364013672,322764
808,:,PUNCT,19.166208267211914,322764,la,DET,31.195913314819336,322764
809,Weimar,PROPN,18.877696990966797,322764,República,PROPN,37.82560729980469,322764
810,in,ADP,22.403722763061523,322764,de,ADP,30.294275283813477,322764
811,Republic,PROPN,20.197513580322266,322764,Weimar,PROPN,37.50650405883789,322764
812,1930,NUM,23.858732223510742,322764,en,ADP,31.52999496459961,322764
813,0,0,0.0,0,1930,NOUN,33.330074310302734,322764
814,;,PUNCT,19.154483795166016,322764,",",PUNCT,30.52107810974121,322764
815,0,0,0.0,0,o,CONJ,33.75529098510742,326324
816,Zimbabwe,PROPN,22.342607498168945,326374,Zimbabue,PROPN,34.63927459716797,326324
817,",",PUNCT,20.247106552124023,326374,",",PUNCT,30.556833267211914,326324
818,recently,ADV,23.7412109375,326374,más,ADV,32.66764831542969,326324
819,more,ADV,20.47966194152832,326374,recientemente,ADV,35.177555084228516,326324
820,2008,NUM,21.90508460998535,326374,",",PUNCT,30.714935302734375,326324
821,in,ADP,19.883525848388672,326374,en,ADP,32.25170135498047,326324
822,0,0,0.0,0,2008,NOUN,33.96072769165039,326324
823,",",PUNCT,20.99590492248535,326374,",",PUNCT,30.91124153137207,326324
824,when,ADV,23.368860244750977,329471,donde,SCONJ,31.806848526000977,329451
825,the,DET,20.93678092956543,329471,los,DET,36.329933166503906,329451
826,prices,NOUN,21.868698120117188,329471,precios,NOUN,35.472713470458984,329451
827,of,ADP,23.914011001586914,329471,de,ADP,31.562057495117188,329451
828,0,0,0.0,0,las,DET,32.91153335571289,329451
829,goods,NOUN,21.40801429748535,329471,materias,NOUN,35.370914459228516,329451
830,basic,ADJ,22.43708038330078,329471,primas,ADJ,34.73513412475586,329451
831,like,SCONJ,19.63259506225586,329471,como,SCONJ,35.45491027832031,329451
832,are,AUX,24.063947677612305,329471,el,DET,34.572227478027344,329451
833,bread,NOUN,20.33297348022461,329471,pan,NOUN,30.434791564941406,329451
834,0,0,0.0,0,se,PRON,29.99644660949707,329451
835,doubling,VERB,24.427194595336914,329471,duplicaban,VERB,34.31603240966797,329451
836,every,DET,23.7567195892334,329471,todos,DET,32.89247131347656,329451
837,0,0,0.0,0,los,DET,35.50262451171875,329451
838,day,NOUN,20.814783096313477,329471,días,NOUN,34.982627868652344,329451
839,.,PUNCT,20.721914291381836,329471,.,PUNCT,31.967010498046875,329451
840,But,CCONJ,21.836164474487305,334892,Pero,CONJ,31.77564811706543,334892
841,all,DET,20.897174835205078,334892,eso,PRON,33.85283279418945,334892
842,of,ADP,21.590360641479492,334892,0,0,0.0,0
843,this,DET,20.64392852783203,334892,el,DET,37.837554931640625,334892
844,is,AUX,23.598983764648438,334892,hace,AUX,36.74665069580078,334892
845,moving,VERB,26.009262084960938,334892,avanzar,VERB,38.942562103271484,334892
846,the,DET,21.02213478088379,334892,0,0,0.0,0
847,public,ADJ,20.38703727722168,334892,público,ADJ,33.068382263183594,334892
848,debate,NOUN,19.410293579101562,334892,debate,NOUN,32.80138397216797,334892
849,forward,ADV,19.492401123046875,334892,0,0,0.0,0
850,",",PUNCT,21.226871490478516,334892,0,0,0.0,0
851,so,ADV,20.195100784301758,339920,0,0,0.0,0
852,much,ADV,23.268543243408203,339920,modo,NOUN,32.7435302734375,339880
853,so,ADV,19.22589683532715,339920,que,SCONJ,32.548954010009766,339880
854,",",PUNCT,19.47808265686035,339920,0,0,0.0,0
855,that,DET,20.089405059814453,339920,la,DET,35.188865661621094,339880
856,money,NOUN,18.106294631958008,339920,emisión,NOUN,33.472171783447266,339880
857,printing,VERB,22.538251876831055,339920,monetaria,ADJ,34.369930267333984,339880
858,for,ADP,20.444904327392578,339920,de,ADP,31.001262664794922,339880
859,the,DET,22.63150405883789,339920,0,0,0.0,0
860,people,NOUN,20.612829208374023,339920,0,0,0.0,0
861,is,AUX,20.45134162902832,339920,0,0,0.0,0
862,now,ADV,23.66214942932129,339920,0,0,0.0,0
863,discussed,VERB,21.443222045898438,339920,0,0,0.0,0
864,openly,ADV,21.528669357299805,339920,0,0,0.0,0
865,in,ADP,21.288488388061523,345272,en,ADP,34.874176025390625,342602
866,the,DET,22.335464477539062,345272,ha,AUX,36.35628890991211,342602
867,financial,ADJ,20.278059005737305,345272,debatido,ADJ,35.026004791259766,342602
868,media,NOUN,18.37922477722168,345272,tema,NOUN,32.448089599609375,342602
869,",",PUNCT,21.68964958190918,345272,convertido,VERB,35.20866394042969,342602
870,and,CCONJ,22.2442569732666,345272,se,PRON,33.96163558959961,342602
871,even,ADV,19.648101806640625,345272,0,0,0.0,0
872,in,ADP,20.281286239624023,345272,de,ADP,30.915510177612305,342602
873,some,DET,23.541963577270508,345272,un,DET,38.75544357299805,342602
874,political,ADJ,21.55657958984375,345272,abierta,ADJ,34.12904739379883,342602
875,manifestos,NOUN,21.9611759185791,345272,manera,NOUN,33.735687255859375,342602
876,.,PUNCT,20.524621963500977,345272,0,0,0.0,0
877,But,CCONJ,22.11483383178711,350203,Pero,CONJ,33.22991943359375,350203
878,it,PRON,24.462600708007812,350203,también,ADV,34.75542449951172,350203
879,'s,AUX,21.6324520111084,350203,es,AUX,34.35369873046875,350203
880,important,ADJ,22.73974609375,350203,importante,ADJ,36.31944274902344,350203
881,the,DET,21.185197830200195,350203,el,DET,37.13774871826172,350203
882,debate,NOUN,19.151941299438477,350203,debate,NOUN,30.929149627685547,350203
883,does,AUX,23.736055374145508,350203,que,SCONJ,31.125869750976562,350203
884,n't,PART,25.302688598632812,350203,no,ADV,33.120540618896484,350203
885,stop,VERB,23.287256240844727,350203,se,PRON,34.243736267089844,350203
886,here,ADV,20.2138614654541,350203,aquí,ADV,36.028358459472656,350203
887,",",PUNCT,20.92510414123535,350203,",",PUNCT,31.227561950683594,350203
888,with,ADP,21.982179641723633,352766,0,0,0.0,0
889,printing,VERB,23.659313201904297,352766,detenga,VERB,34.82748031616211,350203
890,national,ADJ,20.93733024597168,352766,0,0,0.0,0
891,currencies,NOUN,20.205059051513672,352766,0,0,0.0,0
892,.,PUNCT,20.84873390197754,352766,0,0,0.0,0
893,Because,SCONJ,21.723812103271484,357912,Como,SCONJ,34.62542724609375,357912
894,0,0,0.0,0,el,DET,34.67931365966797,357912
895,change,NOUN,19.46283531188965,357912,cambio,NOUN,30.191682815551758,357912
896,shared,ADJ,21.020591735839844,357912,climático,ADJ,32.27446746826172,357912
897,is,AUX,23.68754005432129,357912,es,AUX,32.28834915161133,357912
898,a,DET,22.744733810424805,357912,un,DET,38.5646858215332,357912
899,climate,NOUN,20.129539489746094,357912,problema,NOUN,31.373075485229492,357912
900,",",PUNCT,21.42401885986328,357912,de,ADP,30.744247436523438,357912
901,problem,NOUN,20.220989227294922,357912,alcance,NOUN,33.26563262939453,357912
902,global,ADJ,20.704591751098633,357912,global,ADJ,33.319297790527344,357912
903,there,PRON,22.059316635131836,361875,0,0,0.0,0
904,are,AUX,24.019006729125977,361875,hay,AUX,34.14057922363281,361845
905,some,DET,24.447568893432617,361875,muchas,DET,37.50213623046875,361845
906,really,ADV,24.95975112915039,361875,0,0,0.0,0
907,compelling,ADJ,22.514949798583984,361875,imbatibles,ADJ,37.15313720703125,361845
908,reasons,NOUN,19.928245544433594,361875,razones,NOUN,37.27208709716797,361845
909,why,ADV,23.288898468017578,364969,por,ADP,33.72565841674805,364339
910,we,PRON,23.27727508544922,364969,que,PRON,31.94225311279297,364339
911,should,VERB,25.34195899963379,364969,0,0,0.0,0
912,be,AUX,25.607402801513672,364969,deberíamos,AUX,33.632686614990234,364339
913,printing,VERB,24.734405517578125,364969,emitir,VERB,35.32304382324219,364339
914,that,DET,18.733783721923828,364969,las,DET,34.21601486206055,364339
915,international,ADJ,20.084890365600586,364969,internacional,ADJ,36.419677734375,364339
916,currency,NOUN,19.78281593322754,364969,divisa,NOUN,33.25812911987305,364339
917,that,DET,18.671953201293945,368422,0,0,0.0,0
918,'s,AUX,20.728919982910156,368422,0,0,0.0,0
919,issued,VERB,22.8988094329834,368422,0,0,0.0,0
920,by,ADP,23.662368774414062,368422,0,0,0.0,0
921,the,DET,21.676347732543945,368422,0,0,0.0,0
922,IMF,PROPN,21.747310638427734,368422,0,0,0.0,0
923,",",PUNCT,19.71912956237793,368422,0,0,0.0,0
924,to,PART,22.811010360717773,370304,y,CONJ,34.29643630981445,368429
925,fund,VERB,24.225603103637695,370304,garantizada,ADJ,34.81999588012695,368429
926,it,PRON,21.844099044799805,370304,por,ADP,33.149410247802734,368429
927,0,0,0.0,0,el,DET,33.824405670166016,368429
928,0,0,0.0,0,FMI,PROPN,33.339332580566406,368429
929,0,0,0.0,0,para,ADP,33.56782913208008,368429
930,0,0,0.0,0,dicha,ADJ,33.933799743652344,368429
931,0,0,0.0,0,financiación,NOUN,32.01921463012695,368429
932,.,PUNCT,21.030717849731445,370304,.,PUNCT,33.75841522216797,368429
933,The,DET,20.627613067626953,371944,El,DET,33.28761672973633,371944
934,Special,PROPN,20.234512329101562,371944,Derecho,PROPN,34.304752349853516,371944
935,Drawing,PROPN,22.84088897705078,371944,Especial,ADJ,34.78855895996094,371944
936,0,0,0.0,0,de,ADP,29.801504135131836,371944
937,Right,PROPN,20.883859634399414,371944,Giro,PROPN,34.24130630493164,371944
938,",",PUNCT,22.17381477355957,371944,",",PUNCT,29.5208797454834,371944
939,or,CCONJ,20.334869384765625,371944,o,CONJ,32.6537971496582,371944
940,SDR,PROPN,19.80228042602539,371944,DEG,PROPN,31.68926239013672,371944
941,",",PUNCT,19.11865234375,371944,",",PUNCT,30.141429901123047,371944
942,is,AUX,20.81220245361328,375173,es,AUX,36.336307525634766,375153
943,the,DET,20.790084838867188,375173,la,DET,34.170494079589844,375153
944,IMF,PROPN,21.924104690551758,375173,FMI,PROPN,34.20417404174805,375153
945,'s,PART,20.445127487182617,375173,electrónica,ADJ,33.6252555847168,375153
946,electronic,ADJ,21.338850021362305,375173,contable,ADJ,36.56167221069336,375153
947,unit,NOUN,18.396652221679688,375173,unidad,NOUN,33.28302764892578,375153
948,of,ADP,21.273704528808594,375173,del,ADP,32.26810836791992,375153
949,account,NOUN,17.76263427734375,375173,0,0,0.0,0
950,that,SCONJ,20.8027400970459,378553,que,SCONJ,31.72170639038086,378523
951,governments,NOUN,21.24299430847168,378553,gobiernos,NOUN,35.523529052734375,378523
952,use,VERB,22.89033317565918,378553,usan,VERB,37.272987365722656,378523
953,to,PART,24.122234344482422,378553,para,ADP,35.756370544433594,378523
954,transfer,VERB,25.771892547607422,378553,transferir,VERB,35.16408157348633,378523
955,funds,NOUN,20.861085891723633,378553,fondos,NOUN,36.660919189453125,378523
956,amongst,ADP,22.29572296142578,378553,entre,ADP,34.166900634765625,378523
957,each,DET,23.830873489379883,378553,los,DET,35.7499885559082,378523
958,other,ADJ,18.31866455078125,378553,sí,PRON,35.43455505371094,378523
959,.,PUNCT,22.22289276123047,378553,.,PUNCT,32.87603759765625,378523
960,Think,VERB,20.756778717041016,383933,0,0,0.0,0
961,of,ADP,21.547746658325195,383933,de,ADP,32.41843795776367,383933
962,it,PRON,23.582630157470703,383933,especie,NOUN,30.274492263793945,383933
963,as,SCONJ,23.113698959350586,383933,de,ADP,31.465166091918945,383933
964,a,DET,23.317296981811523,383933,Una,DET,31.32220458984375,383933
965,peer,NOUN,19.681171417236328,383933,pagos,NOUN,32.27922439575195,383933
966,-,PUNCT,22.115436553955078,383933,igual,ADJ,33.37128448486328,383933
967,to,ADP,22.170595169067383,383933,de,ADP,29.759035110473633,383933
968,-,PUNCT,23.615325927734375,383933,(,PUNCT,31.909915924072266,383933
969,peer,NOUN,21.471572875976562,383933,igual,ADV,33.842430114746094,383933
970,payment,NOUN,19.3605899810791,383933,red,NOUN,32.1506462097168,383933
971,network,NOUN,19.52464485168457,383933,P2P,PROPN,33.21121597290039,383933
972,",",PUNCT,21.334474563598633,383933,),PUNCT,33.492244720458984,383933
973,like,SCONJ,19.873212814331055,386698,como,SCONJ,34.14595031738281,383933
974,Bitcoin,PROPN,19.86448097229004,386698,Bitcoin,PROPN,35.6920051574707,383933
975,",",PUNCT,24.424402236938477,386698,",",PUNCT,29.360506057739258,383933
976,but,CCONJ,22.562925338745117,386698,el,DET,33.12095260620117,383933
977,for,ADP,21.66584014892578,386698,a,ADP,30.07538414001465,383933
978,governments,NOUN,21.900876998901367,386698,0,0,0.0,0
979,.,PUNCT,20.389680862426758,386698,0,0,0.0,0
980,And,CCONJ,20.347888946533203,390572,El,DET,32.40742492675781,390572
981,it,PRON,24.061664581298828,390572,DEG,PROPN,32.0245361328125,390572
982,'s,AUX,21.83782958984375,390572,es,AUX,33.59978103637695,390572
983,truly,ADV,26.556854248046875,390572,verdaderamente,ADV,36.1176872253418,390572
984,global,ADJ,23.395814895629883,390572,global,ADJ,35.4763069152832,390572
985,.,PUNCT,20.929452896118164,390572,.,PUNCT,33.11063766479492,390572
986,Each,DET,21.02328109741211,393005,Cada,DET,33.841861724853516,393005
987,of,ADP,21.173877716064453,393005,de,ADP,31.03194808959961,393005
988,the,DET,19.775827407836914,393005,uno,PRON,33.040733337402344,393005
989,188,NUM,21.47490692138672,393005,188,NUM,36.669315338134766,393005
990,members,NOUN,20.84102439880371,393005,miembros,NOUN,35.34452438354492,393005
991,of,ADP,22.06806182861328,393005,del,ADP,33.769283294677734,393005
992,the,DET,20.645349502563477,393005,los,DET,35.2407112121582,393005
993,IMF,PROPN,21.447866439819336,393005,FMI,PROPN,35.26259994506836,393005
994,hold,VERB,20.23912239074707,393005,tiene,VERB,35.61367416381836,393005
995,SDR,PROPN,20.41419792175293,393005,DEG,PROPN,33.83971405029297,393005
996,quotas,NOUN,20.586875915527344,393005,participaciones,NOUN,32.115806579589844,393005
997,as,SCONJ,20.86236572265625,398301,como,SCONJ,37.02405548095703,398271
998,part,NOUN,20.147518157958984,398301,parte,NOUN,32.49411392211914,398271
999,of,ADP,25.034011840820312,398301,de,ADP,29.975933074951172,398271
1000,their,DET,23.147890090942383,398301,sus,DET,32.364967346191406,398271
1001,foreign,ADJ,21.172534942626953,398301,de,ADP,31.854562759399414,398271
1002,exchange,NOUN,18.974395751953125,398301,reservas,NOUN,36.46452331542969,398271
1003,reserves,NOUN,21.097763061523438,398301,divisas,NOUN,34.31892395019531,398271
1004,.,PUNCT,22.231075286865234,398301,.,PUNCT,32.89598083496094,398271
1005,These,DET,21.58818817138672,401935,Se,PRON,34.952903747558594,401935
1006,are,AUX,23.71868133544922,401935,trata,VERB,36.643531799316406,401935
1007,national,ADJ,21.729997634887695,401935,nacionales,ADJ,35.04186248779297,401935
1008,stores,NOUN,21.79082489013672,401935,reservas,NOUN,35.07161331176758,401935
1009,of,ADP,24.3107967376709,401935,de,ADP,31.76320457458496,401935
1010,wealth,NOUN,19.565723419189453,401935,riqueza,NOUN,32.154396057128906,401935
1011,that,SCONJ,20.26138687133789,404247,que,PRON,33.14046096801758,401935
1012,countries,NOUN,22.176715850830078,404247,países,NOUN,36.889034271240234,401935
1013,keep,VERB,20.624757766723633,404247,los,DET,34.44499206542969,401935
1014,to,PART,23.71876335144043,404247,0,0,0.0,0
1015,protect,VERB,25.40713119506836,404247,reservan,VERB,37.210227966308594,401935
1016,themselves,PRON,24.759082794189453,404247,se,PRON,33.15386962890625,401935
1017,against,ADP,21.466670989990234,404247,de,ADP,31.440176010131836,401935
1018,currency,NOUN,21.30901527404785,404247,0,0,0.0,0
1019,crises,NOUN,22.379539489746094,404247,0,0,0.0,0
1020,.,PUNCT,20.754287719726562,404247,0,0,0.0,0
1021,And,CCONJ,18.95891571044922,408764,para,ADP,36.03635787963867,405387
1022,that,SCONJ,20.02326774597168,408764,protegerse,PROPN,31.161849975585938,405387
1023,global,ADJ,20.774150848388672,408764,monetarias,ADJ,33.68436813354492,405387
1024,nature,NOUN,18.685256958007812,408764,crisis,NOUN,33.847660064697266,405387
1025,is,AUX,24.388507843017578,408764,las,DET,31.7822265625,405387
1026,why,ADV,18.554208755493164,408764,de,ADP,31.586000442504883,405387
1027,",",PUNCT,20.664155960083008,408764,.,PUNCT,33.63178253173828,405387
1028,at,ADP,21.31022071838379,411083,Y,CONJ,33.74541091918945,408984
1029,the,DET,21.392780303955078,411083,ese,DET,37.23352813720703,408984
1030,height,NOUN,18.085729598999023,411083,carácter,NOUN,34.01280212402344,408984
1031,financial,ADJ,21.83454132080078,411083,global,ADJ,34.94797897338867,408984
1032,0,0,0.0,0,fue,AUX,34.061004638671875,408984
1033,the,DET,22.213098526000977,411083,la,DET,33.21963119506836,408984
1034,crisis,NOUN,20.814945220947266,411083,razón,NOUN,33.351654052734375,408984
1035,in,ADP,23.024450302124023,411083,en,ADP,32.291236877441406,408984
1036,2009,NUM,22.10797691345215,411083,2009,NOUN,35.342018127441406,408984
1037,of,ADP,22.948530197143555,411083,por,ADP,35.68214797973633,408984
1038,",",PUNCT,21.4739933013916,411083,la,DET,33.78995132446289,408984
1039,0,0,0.0,0,cual,PRON,31.99039649963379,408984
1040,0,0,0.0,0,en,ADP,31.516719818115234,408984
1041,0,0,0.0,0,el,DET,35.30708694458008,408984
1042,0,0,0.0,0,auge,NOUN,30.08561134338379,408984
1043,0,0,0.0,0,de,ADP,30.378122329711914,408984
1044,0,0,0.0,0,la,DET,32.38356399536133,408984
1045,0,0,0.0,0,crisis,NOUN,34.911197662353516,408984
1046,the,DET,20.295682907104492,415410,el,DET,34.80202865600586,415410
1047,IMF,PROPN,22.527956008911133,415410,FMI,PROPN,33.38417434692383,415410
1048,issued,VERB,21.478973388671875,415410,emitió,VERB,33.66071319580078,415410
1049,those,DET,22.435644149780273,415410,USD,PROPN,34.67987823486328,415410
1050,extra,ADJ,18.51723289489746,415410,0,0,0.0,0
1051,250,NUM,25.698015213012695,415410,000,NUM,36.648841857910156,415410
1052,billion,NUM,23.166122436523438,415410,250,NUM,33.139949798583984,415410
1053,dollars,NOUN,22.6541805267334,415410,millones,NOUN,35.87099838256836,415410
1054,--,PUNCT,20.33517837524414,415410,",",PUNCT,31.52508544921875,415410
1055,because,SCONJ,21.29956817626953,419152,porque,SCONJ,35.154449462890625,419122
1056,served,VERB,23.94339370727539,419152,servía,VERB,35.12152099609375,419122
1057,as,SCONJ,21.55306053161621,419152,como,SCONJ,36.820220947265625,419122
1058,it,PRON,25.897613525390625,419152,medida,NOUN,33.068138122558594,419122
1059,collective,ADJ,21.550952911376953,419152,colectiva,ADJ,33.11928939819336,419122
1060,a,DET,22.349815368652344,419152,a,ADP,32.49937057495117,419122
1061,action,NOUN,21.039295196533203,419152,nivel,NOUN,33.286041259765625,419122
1062,global,ADJ,20.603389739990234,419152,mundial,ADJ,33.31443786621094,419122
1063,0,0,0.0,0,",",PUNCT,30.11062240600586,419122
1064,0,0,0.0,0,para,ADP,36.085975646972656,422717
1065,safeguarded,VERB,21.89081573486328,422747,salvaguardar,VERB,36.495758056640625,422717
1066,in,ADP,18.615413665771484,422747,con,ADP,33.030635833740234,422717
1067,that,DET,19.623403549194336,422747,una,DET,32.92182922363281,422717
1068,large,ADJ,21.76943588256836,422747,sola,ADJ,34.49692153930664,422717
1069,countries,NOUN,18.993648529052734,422747,acción,NOUN,31.893367767333984,422717
1070,and,CCONJ,23.02783203125,422747,todos,DET,30.618568420410156,422717
1071,one,NUM,21.92357063293457,422747,los,DET,35.82631301879883,422717
1072,swoop,NOUN,21.29535675048828,422747,países,NOUN,36.4535026550293,422717
1073,fell,ADJ,20.313020706176758,422747,grandes,ADJ,34.18643569946289,422717
1074,0,0,0.0,0,y,CONJ,33.48207092285156,422717
1075,small,ADJ,19.070100784301758,422747,pequeñas,ADJ,34.639259338378906,422717
1076,.,PUNCT,21.390666961669922,422747,.,PUNCT,33.01231384277344,422717
1077,But,CCONJ,22.188222885131836,429043,Pero,CONJ,33.32752990722656,429043
1078,here,ADV,19.55255699157715,429043,aquí,ADV,34.94610595703125,429043
1079,--,PUNCT,20.53775405883789,429043,",",PUNCT,31.182735443115234,429043
1080,here,ADV,21.358562469482422,430363,aquí,ADV,36.589691162109375,430343
1081,'s,AUX,20.904150009155273,430363,viene,VERB,36.3763542175293,430343
1082,the,DET,22.964365005493164,430363,la,DET,33.47567367553711,430343
1083,intriguing,ADJ,21.116146087646484,430363,interesante,ADJ,34.29812240600586,430343
1084,part,NOUN,20.481693267822266,430363,parte,NOUN,30.364763259887695,430343
1085,.,PUNCT,21.517005920410156,430363,",",PUNCT,29.511463165283203,430343
1086,More,ADJ,19.686391830444336,433083,más,ADV,35.15764236450195,433083
1087,than,SCONJ,22.941486358642578,433083,de,ADP,30.786890029907227,433083
1088,half,NOUN,22.43564224243164,433083,mitad,NOUN,31.725479125976562,433083
1089,of,ADP,24.071117401123047,433083,de,ADP,31.255840301513672,433083
1090,those,DET,21.508346557617188,433083,la,DET,31.421579360961914,433083
1091,extra,ADJ,20.930788040161133,433083,emitidos,ADJ,36.61705780029297,433083
1092,SDRs,NOUN,23.55013084411621,433083,títulos,NOUN,34.75236511230469,433083
1093,that,DET,21.183120727539062,433083,estos,DET,35.823978424072266,433083
1094,were,AUX,24.09250831604004,433083,0,0,0.0,0
1095,printed,VERB,23.008548736572266,433083,0,0,0.0,0
1096,in,ADP,24.03707504272461,433083,en,ADP,31.797237396240234,433083
1097,2009,NUM,22.01863670349121,433083,0,0,0.0,0
1098,--,PUNCT,22.240535736083984,433083,",",PUNCT,30.594547271728516,433083
1099,150,NUM,21.137897491455078,438309,0,0,0.0,0
1100,billion,NUM,22.22150993347168,438309,0,0,0.0,0
1101,dollars,NOUN,21.299665451049805,438309,2009,NOUN,34.40070724487305,433083
1102,',PART,22.128108978271484,438309,0,0,0.0,0
1103,worth,NOUN,18.494356155395508,438309,0,0,0.0,0
1104,--,PUNCT,21.269306182861328,438309,0,0,0.0,0
1105,went,VERB,21.1159610748291,440319,transferidos,VERB,34.944637298583984,440289
1106,to,ADP,18.544761657714844,440319,a,ADP,33.57301330566406,440289
1107,developed,ADJ,21.20986557006836,440319,desarrollados,ADJ,34.553585052490234,440289
1108,market,NOUN,21.629491806030273,440319,países,NOUN,34.54592514038086,440289
1109,countries,NOUN,22.01515769958496,440319,fueron,AUX,33.372554779052734,440289
1110,who,PRON,21.946800231933594,440319,0,0,0.0,0
1111,",",PUNCT,22.0424747467041,440319,",",PUNCT,30.818965911865234,440289
1112,for,ADP,19.05885124206543,440319,0,0,0.0,0
1113,the,DET,19.57648277282715,440319,0,0,0.0,0
1114,most,ADJ,21.5386962890625,440319,0,0,0.0,0
1115,part,NOUN,19.202926635742188,440319,0,0,0.0,0
1116,",",PUNCT,21.715688705444336,440319,0,0,0.0,0
1117,have,AUX,20.66834259033203,444658,que,SCONJ,31.56114959716797,443018
1118,0,0,0.0,0,",",PUNCT,31.567651748657227,443018
1119,for,ADP,22.488725662231445,444658,en,ADP,32.87179946899414,443018
1120,a,DET,23.438556671142578,444658,su,DET,33.14321517944336,443018
1121,modest,ADJ,21.741334915161133,444658,mayor,ADJ,35.889556884765625,443018
1122,need,NOUN,21.828094482421875,444658,parte,NOUN,34.92748260498047,443018
1123,foreign,ADJ,21.45730972290039,444658,no,ADV,33.564544677734375,443018
1124,0,0,0.0,0,necesitaban,VERB,34.57381057739258,443018
1125,these,DET,21.845800399780273,444658,estas,DET,33.55701446533203,443018
1126,reserves,NOUN,21.285255432128906,444658,reservas,NOUN,37.0440788269043,443018
1127,0,0,0.0,0,de,ADP,31.861309051513672,443018
1128,exchange,NOUN,18.559629440307617,444658,divisas,NOUN,33.39856719970703,443018
1129,",",PUNCT,21.49603271484375,444658,",",PUNCT,30.83547019958496,443018
1130,flexible,ADJ,19.599767684936523,447519,debido,ADJ,33.782447814941406,447499
1131,they,PRON,24.734760284423828,447519,a,ADP,30.442975997924805,447499
1132,because,SCONJ,20.749868392944336,447519,que,SCONJ,34.32164001464844,447499
1133,have,AUX,24.018394470214844,447519,tienen,VERB,35.94292449951172,447499
1134,exchange,NOUN,20.209033966064453,447519,tipos,NOUN,37.150020599365234,447499
1135,0,0,0.0,0,de,ADP,31.796236038208008,447499
1136,rates,NOUN,20.295162200927734,447519,cambio,NOUN,31.262413024902344,447499
1137,0,0,0.0,0,flexibles,ADJ,32.782833099365234,447499
