,en,en,en,en,es,es,es,es
1519,the,DET,22.57308578491211,462260,el,DET,35.47142791748047,509260
1520,cow,NOUN,17.2543888092041,462260,ancho,NOUN,31.764507293701172,509260
1521,",",PUNCT,20.408777236938477,462260,",",PUNCT,28.687326431274414,506260
1522,depends,VERB,21.46319580078125,464260,llama,VERB,36.05373764038086,511260
1523,on,ADP,19.47981834411621,464260,esto,PRON,34.51167297363281,511260
1524,your,DET,23.39280128479004,464260,y,CONJ,33.92878723144531,511260
1525,frame,NOUN,21.281023025512695,464260,se,PRON,33.039794921875,511260
1526,of,ADP,24.44502067565918,464260,largo,ADJ,32.71334457397461,511260
1527,reference,NOUN,20.769805908203125,464260,Esto,PRON,33.610286712646484,513260
1528,.,PUNCT,20.709545135498047,464260,.,PUNCT,33.336387634277344,511260
1529,"""",PUNCT,21.4713077545166,464260,es,AUX,31.636722564697266,513260
1530,(,PUNCT,19.138301849365234,466260,lo,DET,33.85660171508789,513260
1531,Laughter,PROPN,20.165264129638672,466260,que,PRON,30.815906524658203,513260
1532,),PUNCT,20.96363067626953,466260,la,DET,31.764888763427734,513260
1533,Or,CCONJ,20.674699783325195,468260,enseñan,VERB,37.23625946044922,513260
1534,Buddha,PROPN,19.3933162689209,468260,en,ADP,34.17815399169922,513260
1535,--,PUNCT,20.15981101989746,468260,.,PUNCT,33.50993728637695,513260
1536,if,SCONJ,22.88359832763672,470260,si,SCONJ,34.55750274658203,517260
1537,he,PRON,24.602848052978516,470260,nos,PRON,32.095462799072266,513260
1538,saw,VERB,26.46489906311035,470260,Pero,CONJ,31.872509002685547,517260
1539,the,DET,22.173622131347656,470260,lo,DET,31.104658126831055,517260
1540,same,ADJ,21.296598434448242,470260,rasga,ADJ,31.897640228271484,517260
1541,cow,NOUN,19.136472702026367,470260,escuela,NOUN,31.338682174682617,513260
1542,",",PUNCT,19.387432098388672,470260,por,ADP,30.58523941040039,517260
1543,he,PRON,23.557809829711914,470260,uno,PRON,32.68290710449219,517260
1544,would,VERB,25.678503036499023,470260,el,DET,33.8649787902832,517260
1545,say,VERB,24.88515281677246,470260,medio,NOUN,30.465787887573242,517260
1546,",",PUNCT,20.3635311126709,470260,...,PUNCT,29.01578712463379,517260
1547,"""",PUNCT,21.192777633666992,472260,no,ADV,33.60243225097656,520260
1548,Asking,VERB,23.08379364013672,472260,toqué,VERB,35.58687973022461,520260
1549,this,DET,22.700037002563477,472260,este,DET,34.56965637207031,520260
1550,question,NOUN,21.452102661132812,472260,ancho,NOUN,32.105224609375,520260
1551,denies,VERB,22.908552169799805,472260,pero,CONJ,33.54582214355469,522260
1552,your,DET,24.228214263916016,472260,",",PUNCT,30.116029739379883,522260
1553,own,ADJ,21.23886489868164,472260,sin,ADP,35.57311248779297,522260
1554,nature,NOUN,19.260969161987305,472260,embargo,NOUN,31.949508666992188,522260
1555,[,PUNCT,20.382516860961914,472260,",",PUNCT,27.93346405029297,522260
1556,as,SCONJ,23.98126983642578,472260,esto,PRON,32.20871353149414,522260
1557,a,DET,19.531435012817383,472260,el,DET,35.24678039550781,522260
1558,],PUNCT,20.752389907836914,472260,de,ADP,27.375707626342773,522260
1559,cow,NOUN,19.8167724609375,472260,significado,NOUN,30.193382263183594,522260
1560,.,PUNCT,21.976951599121094,472260,cambia,VERB,32.84497833251953,522260
1561,"""",PUNCT,20.915115356445312,472260,.,PUNCT,31.93650245666504,522260
1562,(,PUNCT,19.138301849365234,475260,Así,ADV,35.32194900512695,524260
1563,Laughter,PROPN,20.165264129638672,475260,que,SCONJ,33.074886322021484,524260
1564,),PUNCT,20.96363067626953,475260,lo,DET,33.844154357910156,524260
1565,So,ADV,19.539884567260742,478260,no,ADV,32.4591064453125,526260
1566,",",PUNCT,18.906824111938477,478260,como,SCONJ,35.94284439086914,524260
1567,what,PRON,21.469646453857422,478260,que,PRON,32.057411193847656,524260
1568,we,PRON,26.728506088256836,478260,significado,NOUN,33.74555587768555,524260
1569,see,VERB,23.3073787689209,478260,concebimos,VERB,33.309669494628906,524260
1570,is,AUX,23.35247802734375,481260,está,AUX,36.401123046875,528260
1571,just,ADV,23.7535457611084,481260,siempre,ADV,36.51206970214844,526260
1572,what,PRON,21.532997131347656,481260,allí,ADV,35.0728759765625,526260
1573,we,PRON,26.088775634765625,481260,está,VERB,33.89436340332031,526260
1574,think,VERB,23.778457641601562,481260,decimos,VERB,32.772560119628906,530260
1575,often,ADV,21.542783737182617,481260,aun,ADV,36.61203384399414,530260
1576,",",PUNCT,21.345157623291016,481260,:,PUNCT,31.476768493652344,526260
1577,and,CCONJ,19.751340866088867,484260,si,SCONJ,33.6759147644043,530260
1578,most,ADJ,20.68925666809082,484260,oscuro,ADJ,31.657102584838867,530260
1579,of,ADP,22.006425857543945,484260,del,ADP,35.17253112792969,528260
1580,the,DET,22.46306800842285,484260,otro,DET,34.378684997558594,528260
1581,time,NOUN,18.08028221130371,484260,lado,NOUN,32.072635650634766,528260
1582,",",PUNCT,21.634557723999023,484260,",",PUNCT,29.88191795349121,530260
1583,we,PRON,24.643653869628906,484260,claro,ADJ,33.657047271728516,530260
1584,do,AUX,23.12501335144043,484260,",",PUNCT,28.790571212768555,530260
1585,n't,PART,25.589195251464844,484260,bueno,INTJ,33.6702995300293,532260
1586,see,VERB,22.826446533203125,484260,",",PUNCT,29.79362678527832,532260
1587,what,PRON,19.735912322998047,484260,malo,ADJ,34.263797760009766,532260
1588,it,PRON,25.176822662353516,484260,",",PUNCT,30.825746536254883,532260
1589,is,AUX,25.03278923034668,484260,alto,ADJ,32.6605110168457,532260
1590,.,PUNCT,20.26102066040039,484260,",",PUNCT,30.974056243896484,532260
1591,It,PRON,23.03322982788086,487260,bajo,ADJ,32.781490325927734,532260
1592,just,ADV,25.248931884765625,487260,...,PUNCT,29.897525787353516,532260
1593,all,DET,22.453065872192383,487260,ningún,DET,35.552738189697266,534260
1594,depends,VERB,24.358001708984375,487260,existe,VERB,36.015743255615234,534260
1595,on,ADP,20.489818572998047,487260,en,ADP,36.151893615722656,534260
1596,one,NOUN,21.698631286621094,487260,significado,NOUN,32.82209014892578,534260
1597,'s,PART,22.169126510620117,487260,Es,AUX,32.35171127319336,537260
1598,perception,NOUN,19.157251358032227,487260,realidad,NOUN,32.339324951171875,534260
1599,.,PUNCT,20.19788932800293,487260,.,PUNCT,32.34565353393555,534260
1600,And,CCONJ,21.213890075683594,490260,que,SCONJ,32.025840759277344,537260
1601,context,NOUN,17.117929458618164,490260,humanos,NOUN,33.792110443115234,537260
1602,",",PUNCT,20.651269912719727,490260,",",PUNCT,30.4766845703125,537260
1603,what,PRON,19.887985229492188,490260,como,SCONJ,33.70855712890625,537260
1604,is,AUX,23.838592529296875,490260,modo,NOUN,30.020605087280273,539260
1605,really,ADV,23.836149215698242,490260,el,DET,34.961429595947266,539260
1606,context,ADJ,19.953523635864258,490260,en,ADP,32.72397994995117,539260
1607,?,PUNCT,21.21603012084961,490260,",",PUNCT,30.332815170288086,537260
1608,You,PRON,24.102224349975586,493260,que,PRON,31.180377960205078,539260
1609,know,VERB,23.49233627319336,493260,percibimos,VERB,34.58393859863281,539260
1610,",",PUNCT,20.872148513793945,493260,la,DET,33.19528579711914,539260
1611,I,PRON,24.27828025817871,493260,realidad,NOUN,30.901735305786133,539260
1612,could,VERB,25.86405372619629,493260,crea,VERB,34.835121154785156,542260
1613,just,ADV,25.168853759765625,493260,Así,ADV,36.18027114868164,544260
1614,show,VERB,23.042293548583984,493260,significado,NOUN,30.318607330322266,542260
1615,you,PRON,22.512836456298828,493260,.,PUNCT,33.59996032714844,542260
1616,this,DET,19.84908676147461,493260,este,DET,37.3543701171875,542260
1617,little,ADJ,19.430770874023438,493260,el,DET,33.409934997558594,544260
1618,piece,NOUN,21.986326217651367,493260,trabajo,NOUN,30.10575294494629,544260
1619,of,ADP,25.066123962402344,493260,de,ADP,30.688671112060547,544260
1620,paper,NOUN,19.134191513061523,493260,período,NOUN,32.36076354980469,544260
1621,.,PUNCT,21.042190551757812,493260,",",PUNCT,28.36619758605957,544260
1622,Because,SCONJ,20.208650588989258,496260,este,DET,37.05543518066406,544260
1623,I,PRON,24.538753509521484,496260,en,ADP,34.23387908935547,546260
1624,always,ADV,25.276836395263672,496260,su,DET,33.63405990600586,546260
1625,think,VERB,23.36907196044922,496260,...,PUNCT,30.651630401611328,546260
1626,meaning,NOUN,21.74514389038086,496260,mayoría,NOUN,31.529651641845703,546260
1627,does,AUX,24.353660583496094,496260,es,AUX,32.562408447265625,548260
1628,n't,PART,24.094728469848633,496260,obra,NOUN,33.04477310180664,548260
1629,really,ADV,25.87066650390625,496260,Makes,PROPN,36.311744689941406,548260
1630,exist,VERB,23.799741744995117,496260,Light,PROPN,34.45271301269531,548260
1631,.,PUNCT,21.88361930847168,496260,"""",PUNCT,31.528884887695312,548260
1632,The,DET,22.778287887573242,501260,esta,DET,33.50312805175781,548260
1633,meaning,NOUN,20.848960876464844,501260,Dark,PROPN,36.0772590637207,548260
1634,of,ADP,25.113460540771484,501260,"""",PUNCT,31.7366943359375,548260
1635,what,PRON,21.506332397460938,501260,(,PUNCT,29.330739974975586,548260
1636,we,PRON,26.06081771850586,501260,La,DET,33.713623046875,548260
1637,create,VERB,23.832609176635742,501260,hace,VERB,36.25199508666992,548260
1638,in,ADP,22.517744064331055,501260,luz,NOUN,31.027812957763672,548260
1639,this,DET,23.50765037536621,501260,la,DET,31.76719093322754,548260
1640,world,NOUN,21.5550479888916,501260,oscuridad,NOUN,31.552209854125977,548260
1641,does,AUX,24.047100067138672,501260,Fue,AUX,32.76429748535156,550260
1642,n't,PART,25.98926544189453,501260,),PUNCT,31.409610748291016,548260
1643,exist,VERB,23.483163833618164,501260,capturada,VERB,33.166526794433594,550260
1644,.,PUNCT,21.634563446044922,501260,.,PUNCT,31.630069732666016,550260
1645,It,PRON,22.832874298095703,504046,una,DET,31.786405563354492,550260
1646,'s,AUX,22.653898239135742,504046,está,AUX,34.68931198120117,553260
1647,just,ADV,26.056303024291992,504046,no,ADV,32.20893096923828,553260
1648,created,VERB,22.861129760742188,504046,lámpara,NOUN,32.16849136352539,550260
1649,by,ADP,23.2410888671875,504046,de,ADP,30.481075286865234,550260
1650,the,DET,23.434185028076172,504046,La,DET,33.20417785644531,553260
1651,mind,NOUN,18.061656951904297,504046,lámpara,NOUN,32.72097396850586,553260
1652,.,PUNCT,21.956228256225586,504046,",",PUNCT,31.117340087890625,553260
1653,If,SCONJ,21.477922439575195,506260,solo,ADV,36.68020248413086,553260
1654,you,PRON,24.238996505737305,506260,Esta,PRON,32.257625579833984,556260
1655,look,VERB,22.612653732299805,506260,dando,VERB,33.24830627441406,553260
1656,at,ADP,24.11703109741211,506260,también,ADV,35.374656677246094,553260
1657,this,DET,23.224929809570312,506260,está,AUX,36.640350341796875,553260
1658,piece,NOUN,22.35122299194336,506260,luz,NOUN,30.09273338317871,553260
1659,of,ADP,25.24729347229004,506260,dando,VERB,35.755470275878906,553260
1660,paper,NOUN,18.296390533447266,506260,oscuridad,NOUN,32.113258361816406,553260
1661,",",PUNCT,19.726144790649414,506260,.,PUNCT,33.421024322509766,553260
1662,this,DET,22.754798889160156,509260,una,DET,34.1417121887207,556260
1663,is,AUX,23.813993453979492,509260,es,AUX,33.405982971191406,556260
1664,the,DET,21.566740036010742,509260,obra,NOUN,33.0034065246582,556260
1665,breadth,NOUN,18.908979415893555,509260,arte,NOUN,32.84840393066406,556260
1666,and,CCONJ,19.510848999023438,511260,de,ADP,31.93975067138672,556260
1667,this,DET,22.80597496032715,511260,que,PRON,33.96809387207031,556260
1668,is,AUX,23.773744583129883,511260,sólo,ADV,35.76960754394531,556260
1669,called,VERB,21.44618034362793,511260,intenta,VERB,33.99256896972656,556260
1670,length,NOUN,20.968101501464844,511260,explorar,VERB,35.43543243408203,556260
1671,.,PUNCT,20.92875862121582,511260,.,PUNCT,33.13434600830078,556260
1672,This,DET,23.167720794677734,513260,eso,PRON,33.53696823120117,556260
1673,is,AUX,24.834636688232422,513260,Esta,PRON,32.20627975463867,560260
1674,how,ADV,21.70340919494629,513260,Out,PROPN,35.17369079589844,560260
1675,we,PRON,22.972421646118164,513260,se,PRON,30.952754974365234,560260
1676,'ve,AUX,22.039710998535156,513260,"""",PUNCT,31.325468063354492,560260
1677,been,AUX,24.265806198120117,513260,Limit,PROPN,36.718143463134766,560260
1678,taught,VERB,20.788360595703125,513260,llama,VERB,35.49588394165039,560260
1679,in,ADP,22.036161422729492,513260,"""",PUNCT,32.03703689575195,560260
1680,school,NOUN,20.340930938720703,513260,límites,NOUN,33.641387939453125,562260
1681,.,PUNCT,20.997102737426758,513260,(,PUNCT,29.350278854370117,560260
1682,But,CCONJ,22.105220794677734,517260,Limitado,PROPN,34.92880630493164,560260
1683,if,SCONJ,20.78101348876953,517260,),PUNCT,31.81837272644043,560260
1684,you,PRON,23.035198211669922,517260,los,DET,36.585411071777344,562260
1685,tear,VERB,23.80900764465332,517260,Muestra,VERB,32.658241271972656,562260
1686,it,PRON,24.34531021118164,517260,la,DET,33.02069091796875,562260
1687,in,ADP,20.540233612060547,517260,de,ADP,31.633899688720703,562260
1688,the,DET,21.638120651245117,517260,el,DET,33.82929611206055,562260
1689,middle,NOUN,17.248628616333008,517260,vista,NOUN,30.067907333374023,562260
1690,--,PUNCT,19.960325241088867,517260,",",PUNCT,28.25628089904785,562260
1691,now,ADV,23.645187377929688,520260,oído,NOUN,29.468910217285156,562260
1692,",",PUNCT,21.85794448852539,520260,...,PUNCT,28.768096923828125,562260
1693,I,PRON,24.726137161254883,520260,Se,PRON,34.72319030761719,567260
1694,did,AUX,24.71544647216797,520260,o,CONJ,32.00572204589844,562260
1695,n't,PART,24.56832504272461,520260,¿,PUNCT,30.039813995361328,565260
1696,touch,VERB,20.645061492919922,520260,Vemos,VERB,30.728288650512695,565260
1697,this,DET,22.45553970336914,520260,el,DET,34.44435501098633,562260
1698,breadth,NOUN,18.749988555908203,520260,tacto,NOUN,31.561765670776367,562260
1699,",",PUNCT,20.654891967773438,520260,?,PUNCT,33.682003021240234,565260
1700,but,CCONJ,21.503402709960938,522260,trata,VERB,37.170257568359375,567260
1701,still,ADV,20.85652732849121,522260,realmente,ADV,33.170143127441406,565260
1702,",",PUNCT,20.334115982055664,522260,negativo,ADJ,35.20830535888672,567260
1703,the,DET,21.488792419433594,522260,un,DET,35.07734680175781,567260
1704,meaning,NOUN,19.16313362121582,522260,exacto,NOUN,35.57998275756836,567260
1705,of,ADP,24.299579620361328,522260,de,ADP,31.46299934387207,567260
1706,this,DET,23.980920791625977,522260,unos,DET,32.599449157714844,569260
1707,changes,NOUN,22.011396408081055,522260,cms,NOUN,30.935096740722656,569260
1708,.,PUNCT,20.68181610107422,522260,.,PUNCT,32.24690246582031,567260
1709,So,ADV,20.57630729675293,524260,15,NUM,31.302337646484375,569260
1710,what,PRON,22.49567222595215,524260,Son,AUX,32.72504806518555,569260
1711,we,PRON,26.364282608032227,524260,de,ADP,32.7491569519043,569260
1712,conceive,VERB,20.287731170654297,524260,profundidad,NOUN,31.055843353271484,569260
1713,as,SCONJ,23.365318298339844,524260,en,ADP,31.454782485961914,569260
1714,a,DET,22.070343017578125,524260,la,DET,32.69591522216797,569260
1715,meaning,NOUN,22.026870727539062,524260,pared,NOUN,32.59629440307617,569260
1716,is,AUX,23.21091079711914,526260,parece,AUX,37.14205551147461,571260
1717,always,ADV,24.68658447265625,526260,pero,CONJ,34.20484924316406,571260
1718,not,PART,22.49419593811035,526260,si,SCONJ,34.395835876464844,571260
1719,there,ADV,20.596874237060547,526260,como,SCONJ,34.53693389892578,571260
1720,;,PUNCT,18.49098014831543,526260,",",PUNCT,30.84709930419922,569260
1721,it,PRON,23.309024810791016,528260,saliendo,VERB,35.48857116699219,571260
1722,'s,AUX,20.98261070251465,528260,estuviera,AUX,37.681922912597656,571260
1723,on,ADP,20.124601364135742,528260,de,ADP,32.2213249206543,571260
1724,the,DET,21.495075225830078,528260,la,DET,31.839380264282227,571260
1725,other,ADJ,22.524293899536133,528260,pared,NOUN,33.3439826965332,571260
1726,side,NOUN,18.01222801208496,528260,pared,NOUN,34.18543243408203,577260
1727,",",PUNCT,21.748937606811523,528260,.,PUNCT,32.78144836425781,571260
1728,even,ADV,22.750408172607422,530260,La,DET,33.88572692871094,577260
1729,when,ADV,21.264986038208008,530260,casi,ADV,33.1390266418457,577260
1730,we,PRON,26.37655258178711,530260,esta,PRON,31.08479881286621,579260
1731,say,VERB,24.107830047607422,530260,como,SCONJ,32.57741165161133,577260
1732,dark,ADJ,20.855945587158203,530260,es,AUX,34.66937255859375,577260
1733,",",PUNCT,22.62236213684082,530260,...,PUNCT,31.112537384033203,577260
1734,light,NOUN,17.960399627685547,530260,capa,NOUN,30.70663070678711,579260
1735,",",PUNCT,21.87601661682129,530260,la,DET,34.16169738769531,579260
1736,good,ADJ,19.6099796295166,532260,primera,ADJ,35.731292724609375,579260
1737,",",PUNCT,20.836246490478516,532260,",",PUNCT,31.193626403808594,579260
1738,bad,ADJ,20.605661392211914,532260,es,AUX,33.25116729736328,579260
1739,",",PUNCT,20.44331932067871,532260,la,DET,33.745426177978516,579260
1740,tall,ADJ,20.671316146850586,532260,segunda,ADJ,34.790313720703125,579260
1741,",",PUNCT,22.228748321533203,532260,",",PUNCT,29.91376304626465,579260
1742,short,ADJ,22.618881225585938,532260,tercera,ADJ,34.57958984375,581260
1743,--,PUNCT,20.219942092895508,532260,",",PUNCT,29.265785217285156,581260
1744,all,DET,21.101591110229492,534260,esta,DET,31.48246955871582,581260
1745,meaning,VERB,21.172300338745117,534260,la,DET,30.547245025634766,581260
1746,it,PRON,24.63825035095215,534260,esta,PRON,31.268972396850586,579260
1747,does,AUX,25.67348289489746,534260,es,AUX,33.36433792114258,579260
1748,n't,PART,25.889970779418945,534260,y,CONJ,32.7609748840332,581260
1749,exist,VERB,23.9658145904541,534260,cada,DET,34.54289245605469,581260
1750,in,ADP,21.21285629272461,534260,una,DET,34.30960464477539,581260
1751,reality,NOUN,19.68726348876953,534260,crea,NOUN,32.471431732177734,581260
1752,.,PUNCT,21.68357276916504,534260,.,PUNCT,33.68812942504883,581260
1753,It,PRON,22.862037658691406,537260,un,DET,35.0794677734375,581260
1754,'s,AUX,22.77851676940918,537260,significado,NOUN,32.11469268798828,581260
1755,just,ADV,24.41231918334961,537260,Y,CONJ,32.92036437988281,583260
1756,that,SCONJ,18.224124908447266,537260,de,ADP,32.27579116821289,583260
1757,being,AUX,25.643177032470703,537260,estamos,AUX,35.3540153503418,583260
1758,a,DET,20.164188385009766,537260,la,DET,32.02992630004883,583260
1759,human,NOUN,19.099512100219727,537260,pared,NOUN,32.22724533081055,583260
1760,",",PUNCT,20.641176223754883,537260,.,PUNCT,33.43073272705078,583260
1761,the,DET,22.14409637451172,539260,la,DET,32.511634826660156,583260
1762,way,NOUN,18.06527328491211,539260,galería,NOUN,33.45244598388672,583260
1763,we,PRON,23.79337501525879,539260,de,ADP,31.690393447875977,583260
1764,train,VERB,21.721330642700195,539260,tirando,VERB,35.85185241699219,583260
1765,to,PART,22.156496047973633,539260,"""",PUNCT,31.50235939025879,586260
1766,perceive,VERB,22.029203414916992,539260,Inwards,PROPN,33.30549621582031,586260
1767,the,DET,22.971193313598633,539260,Out,PROPN,34.26462173461914,586260
1768,reality,NOUN,18.350522994995117,539260,"""",PUNCT,32.260013580322266,586260
1769,creates,VERB,20.93756866455078,542260,(,PUNCT,29.43012046813965,586260
1770,this,DET,23.583091735839844,542260,Hacia,ADP,31.76983070373535,586260
1771,meaning,NOUN,21.58234214782715,542260,adentro,NOUN,32.85999298095703,586260
1772,.,PUNCT,21.21355438232422,542260,),PUNCT,31.79632568359375,586260
1773,So,ADV,19.576854705810547,544260,y,CONJ,33.94960021972656,586260
1774,this,DET,22.831777572631836,544260,un,DET,36.70606231689453,588260
1775,work,NOUN,22.925016403198242,544260,afuera,NOUN,28.565309524536133,586260
1776,from,ADP,23.163612365722656,544260,hacia,ADP,32.69716262817383,586260
1777,this,DET,23.920989990234375,544260,mi,DET,33.827972412109375,588260
1778,period,NOUN,20.37367820739746,544260,moldeado,NOUN,31.484867095947266,588260
1779,is,AUX,22.927825927734375,546260,Es,AUX,34.57190704345703,588260
1780,mostly,ADV,21.84244728088379,546260,de,ADP,28.737735748291016,588260
1781,like,SCONJ,19.553571701049805,546260,cuerpo,NOUN,32.00767135620117,588260
1782,--,PUNCT,21.402191162109375,546260,entero,ADJ,34.823997497558594,588260
1783,you,PRON,22.79210090637207,548260,unos,PRON,33.00559997558594,590260
1784,know,VERB,23.53026008605957,548260,Tiene,VERB,33.801513671875,590260
1785,",",PUNCT,19.716381072998047,548260,.,PUNCT,32.340755462646484,588260
1786,this,DET,20.65717124938965,548260,20,NUM,33.14854049682617,590260
1787,is,AUX,23.836509704589844,548260,cms,ADP,31.886201858520508,590260
1788,a,DET,23.000944137573242,548260,de,ADP,32.65951156616211,590260
1789,work,NOUN,22.390626907348633,548260,profundidad,NOUN,30.82084846496582,590260
1790,called,VERB,22.155452728271484,548260,Mientras,SCONJ,33.810951232910156,596260
1791,"""",PUNCT,22.54874610900879,548260,.,PUNCT,32.04891586303711,590260
1792,Light,PROPN,20.49167823791504,548260,lo,PRON,32.10636901855469,596260
1793,Makes,VERB,22.6824893951416,548260,hacía,VERB,33.5252571105957,596260
1794,Dark,PROPN,23.018098831176758,548260,dado,NOUN,34.3001823425293,596260
1795,.,PUNCT,21.55095863342285,548260,",",PUNCT,29.702051162719727,596260
1796,"""",PUNCT,21.57105827331543,548260,",",PUNCT,30.49901008605957,596260
1797,It,PRON,22.766565322875977,550713,me,PRON,31.267221450805664,596260
1798,'s,AUX,23.018306732177734,550713,que,SCONJ,32.71820068359375,596260
1799,just,ADV,27.06711769104004,550713,creadores,NOUN,34.28030776977539,596260
1800,captured,VERB,22.74873161315918,550713,trabajaba,VERB,34.6323356628418,596260
1801,through,ADP,20.398603439331055,550713,con,ADP,33.068748474121094,596260
1802,from,ADP,20.311386108398438,550713,preguntaba,VERB,32.54874801635742,596260
1803,the,DET,22.241546630859375,550713,...,PUNCT,31.106555938720703,596260
1804,lamp,NOUN,19.893705368041992,550713,y,CONJ,34.04591751098633,599260
1805,.,PUNCT,21.190776824951172,550713,",",PUNCT,31.11733627319336,599260
1806,So,ADV,19.365514755249023,553260,ahora,ADV,32.213558197021484,599260
1807,the,DET,21.80826759338379,553260,",",PUNCT,29.186059951782227,599260
1808,lamp,NOUN,19.62120246887207,553260,saben,VERB,37.11773681640625,599260
1809,is,AUX,25.177980422973633,553260,he,AUX,35.95331954956055,599260
1810,not,PART,23.98258399963379,553260,a,ADP,31.561704635620117,599260
1811,just,ADV,26.975933074951172,553260,ya,ADV,32.363609313964844,599260
1812,giving,VERB,24.774288177490234,553260,cuestionar,VERB,37.258087158203125,599260
1813,a,DET,21.128889083862305,553260,la,DET,34.86662292480469,599260
1814,light,NOUN,20.007787704467773,553260,percepción,NOUN,31.5758056640625,599260
1815,",",PUNCT,20.91136932373047,553260,...,PUNCT,29.768007278442383,599260
1816,it,PRON,22.39980125427246,553260,que,SCONJ,31.442405700683594,602260
1817,'s,AUX,20.869556427001953,553260,pasado,AUX,34.706268310546875,599260
1818,also,ADV,24.558408737182617,553260,siempre,ADV,35.861167907714844,602260
1819,giving,VERB,24.211772918701172,553260,veo,VERB,33.696876525878906,602260
1820,a,DET,21.28876304626465,553260,a,ADP,32.77686309814453,602260
1821,darkness,NOUN,20.7623291015625,553260,pájaro,NOUN,31.058082580566406,602260
1822,.,PUNCT,23.101329803466797,553260,",",PUNCT,30.90507698059082,602260
1823,So,CCONJ,19.359060287475586,556523,volando,VERB,32.60185241699219,602260
1824,this,DET,22.339725494384766,556523,un,DET,36.56599426269531,602260
1825,is,AUX,24.121007919311523,556523,ya,ADV,33.46621322631836,605260
1826,a,DET,24.19716453552246,556523,el,DET,32.37417984008789,602260
1827,work,NOUN,22.42355728149414,556523,cielo,NOUN,32.00123596191406,602260
1828,of,ADP,25.561687469482422,556523,en,ADP,32.756752014160156,602260
1829,art,NOUN,19.398820877075195,556523,saben,VERB,36.52857971191406,605260
1830,",",PUNCT,22.667137145996094,556523,",",PUNCT,28.332605361938477,605260
1831,which,DET,22.2247314453125,556523,me,PRON,32.22651290893555,605260
1832,is,AUX,25.254154205322266,556523,hay,AUX,35.004539489746094,608260
1833,just,ADV,25.479053497314453,556523,:,PUNCT,31.59409523010254,605260
1834,trying,VERB,24.04612159729004,556523,pregunto,VERB,37.26451873779297,605260
1835,to,PART,23.900144577026367,556523,¿,PUNCT,29.77149200439453,608260
1836,explore,VERB,26.203584671020508,556523,algo,PRON,34.31514358520508,608260
1837,that,DET,21.56332015991211,556523,detrás,ADV,30.66187286376953,608260
1838,.,PUNCT,21.749330520629883,556523,",",PUNCT,32.68461227416992,608260
1839,This,DET,23.13291358947754,560260,algún,DET,37.10319137573242,608260
1840,is,AUX,23.506851196289062,560260,hay,AUX,35.2807502746582,608260
1841,called,VERB,22.766246795654297,560260,rastro,NOUN,32.37789535522461,608260
1842,"""",PUNCT,21.2695255279541,560260,allí,ADV,34.34512710571289,608260
1843,Limit,VERB,20.721101760864258,560260,arriba,ADV,33.771724700927734,608260
1844,Out,PROPN,22.047147750854492,560260,que,SCONJ,30.834138870239258,611260
1845,.,PUNCT,21.972007751464844,560260,",",PUNCT,31.743505477905273,608260
1846,"""",PUNCT,21.719039916992188,560260,",",PUNCT,28.893360137939453,611260
1847,This,DET,22.908233642578125,562260,como,SCONJ,35.21685791015625,611260
1848,shows,VERB,25.360471725463867,562260,saben,VERB,36.83062744140625,611260
1849,how,ADV,24.764394760131836,562260,ya,ADV,32.692298889160156,611260
1850,limited,ADJ,20.23444366455078,562260,",",PUNCT,30.234556198120117,611260
1851,our,DET,23.073318481445312,562260,no,ADV,32.15166473388672,611260
1852,eye,NOUN,19.474380493164062,562260,humanos,NOUN,33.169124603271484,611260
1853,or,CCONJ,24.4600772857666,562260,vemos,VERB,32.19020080566406,611260
1854,hearing,NOUN,19.5113525390625,562260,?,PUNCT,32.73793411254883,611260
1855,sense,NOUN,20.12691307067871,562260,modo,NOUN,33.557579040527344,614260
1856,or,CCONJ,24.9466552734375,562260,algún,DET,35.64256286621094,614260
1857,touch,NOUN,18.49150848388672,562260,pensamiento,NOUN,32.09251022338867,614260
1858,--,PUNCT,20.4250545501709,562260,¿,PUNCT,30.282133102416992,614260
1859,do,AUX,23.08318328857422,565260,Hay,AUX,32.09687042236328,614260
1860,we,PRON,23.1555233001709,565260,de,ADP,31.17654800415039,614260
1861,really,ADV,26.33873176574707,565260,No,ADV,32.50594711303711,620260
1862,see,VERB,22.46691131591797,565260,transformar,VERB,34.46806716918945,614260
1863,?,PUNCT,21.053983688354492,565260,?,PUNCT,34.23550796508789,617260
1864,This,DET,23.176990509033203,567260,el,DET,36.41615676879883,614260
1865,is,AUX,23.641550064086914,567260,en,ADP,33.947845458984375,617260
1866,an,DET,23.709716796875,567260,encontrar,VERB,36.04823684692383,620260
1867,exact,ADJ,21.60662078857422,567260,visual,ADJ,31.087987899780273,617260
1868,negative,NOUN,18.937511444091797,567260,arte,NOUN,32.01065444946289,617260
1869,.,PUNCT,21.846155166625977,567260,.,PUNCT,34.44294738769531,620260
1870,It,PRON,23.355785369873047,569260,lo,PRON,32.71063232421875,620260
1871,'s,AUX,22.083086013793945,569260,pude,AUX,34.01567459106445,620260
1872,about,ADV,21.80817985534668,569260,Pero,CONJ,35.267791748046875,623260
1873,six,NUM,21.376272201538086,569260,llegó,VERB,35.2581787109375,623260
1874,inches,NOUN,23.683486938476562,569260,solución,NOUN,31.714561462402344,623260
