,en,en,en,en,es,es,es,es
749,the,DET,19.530590057373047,300520,la,DET,33.7362174987793,303040
750,Gulf,PROPN,19.079879760742188,300520,golfo,PROPN,29.994075775146484,300520
751,;,PUNCT,19.141807556152344,300520,",",PUNCT,30.724699020385742,300520
752,it,PRON,22.791135787963867,300520,sino,CONJ,35.567100524902344,303040
753,'s,AUX,20.719646453857422,300520,consecuencia,NOUN,33.079288482666016,303040
754,been,AUX,23.364839553833008,300520,0,0,0.0,0
755,caused,VERB,22.553544998168945,300520,0,0,0.0,0
756,by,ADP,21.62315559387207,300520,de,ADP,30.25230598449707,303040
757,human,ADJ,21.555936813354492,300520,humana,ADJ,35.76956558227539,303040
758,activities,NOUN,21.570951461791992,300520,actividad,NOUN,32.623291015625,303040
759,.,PUNCT,21.74173927307129,300520,.,PUNCT,33.64326858520508,303040
760,The,DET,22.223011016845703,306040,El,DET,35.44355010986328,306050
761,landscape,NOUN,19.934417724609375,306040,paisaje,NOUN,31.538999557495117,306050
762,is,AUX,25.139230728149414,306040,es,AUX,34.376834869384766,306050
763,not,PART,22.986501693725586,306040,ya,ADV,32.700862884521484,306050
764,what,PRON,21.760772705078125,306040,no,ADV,32.6241340637207,306050
765,it,PRON,24.653745651245117,306040,que,PRON,31.967388153076172,306050
766,used,VERB,23.062726974487305,306040,lo,DET,34.081790924072266,306050
767,to,PART,22.0275936126709,306040,0,0,0.0,0
768,be,AUX,23.968265533447266,306040,era,AUX,33.41473388671875,306050
769,.,PUNCT,21.34263801574707,306040,.,PUNCT,32.448028564453125,306050
770,It,PRON,23.102127075195312,308680,0,0,0.0,0
771,used,VERB,23.293060302734375,308680,",",PUNCT,30.718109130859375,308680
772,to,PART,22.3565673828125,308680,",",PUNCT,30.306140899658203,308680
773,be,AUX,24.392131805419922,308680,Había,AUX,33.457061767578125,308680
774,prairies,NOUN,21.320199966430664,308680,praderas,NOUN,30.20219612121582,308680
775,and,CCONJ,24.648605346679688,308680,humedales,ADJ,35.044456481933594,308680
776,forests,NOUN,18.728004455566406,308680,bosques,NOUN,32.9927864074707,308680
777,and,CCONJ,21.916149139404297,308680,",",PUNCT,30.7453670501709,308680
778,prairie,PROPN,20.034122467041016,308680,0,0,0.0,0
779,potholes,NOUN,23.282001495361328,308680,0,0,0.0,0
780,duck,NOUN,20.072126388549805,313640,áreas,NOUN,32.5010871887207,313640
781,and,CCONJ,20.53936004638672,313640,con,ADP,33.01787185668945,313640
782,areas,NOUN,22.736631393432617,313640,patos,NOUN,32.851898193359375,313640
783,and,CCONJ,20.765213012695312,313640,y,CONJ,33.06681823730469,313640
784,all,DET,19.47711753845215,313640,todo,DET,35.4434700012207,313640
785,kinds,NOUN,22.853532791137695,313640,tipo,NOUN,31.437326431274414,313640
786,of,ADP,25.080846786499023,313640,de,ADP,31.247791290283203,313640
787,stuff,NOUN,20.64552116394043,313640,cosas,NOUN,32.613990783691406,313640
788,.,PUNCT,22.523977279663086,313640,.,PUNCT,33.97926330566406,313640
789,But,CCONJ,22.170499801635742,317760,Pero,CONJ,32.71151351928711,317760
790,not,PART,21.545360565185547,317760,ya,ADV,33.27203369140625,317760
791,anymore,ADV,21.61278533935547,317760,no,ADV,31.54780387878418,317760
792,--,PUNCT,18.7943172454834,317760,;,PUNCT,32.61581039428711,317760
793,it,PRON,24.178483963012695,317760,ahora,ADV,34.680850982666016,317760
794,'s,AUX,21.771854400634766,317760,hay,AUX,34.57347869873047,317760
795,row,NOUN,19.61277961730957,317760,cultivos,NOUN,34.38027572631836,317760
796,0,0,0.0,0,en,ADP,33.84959411621094,317760
797,crops,NOUN,20.146339416503906,317760,hileras,NOUN,34.52132797241211,317760
798,.,PUNCT,20.895872116088867,317760,.,PUNCT,31.50349998474121,317760
799,And,CCONJ,21.129732131958008,320760,0,0,0.0,0
800,there,PRON,22.017194747924805,320760,agrícolas,ADJ,36.68925857543945,320760
801,are,AUX,24.389984130859375,320760,pueden,AUX,37.68109130859375,320760
802,ways,NOUN,21.913148880004883,320760,prácticas,NOUN,37.504432678222656,320760
803,that,DET,21.14035987854004,320760,Estas,DET,31.194927215576172,320760
804,we,PRON,24.52581024169922,320760,se,PRON,33.25577926635742,320760
805,can,VERB,24.32198715209961,320760,mejorar,VERB,35.339786529541016,320760
806,address,VERB,22.36993408203125,320760,0,0,0.0,0
807,this,DET,24.1761531829834,320760,0,0,0.0,0
808,type,NOUN,20.64447021484375,320760,0,0,0.0,0
809,of,ADP,24.31517219543457,320760,0,0,0.0,0
810,agriculture,NOUN,21.394641876220703,320760,0,0,0.0,0
811,using,VERB,26.156110763549805,325760,usando,VERB,34.77205276489258,325760
812,maybe,ADV,21.16921615600586,325760,menos,ADV,34.26749801635742,325760
813,less,ADJ,20.801956176757812,325760,fertilizantes,ADJ,34.20705795288086,325760
814,",",PUNCT,21.463714599609375,325760,",",PUNCT,29.747697830200195,325760
815,fertilizer,NOUN,20.137109756469727,325760,tal,NOUN,32.8206672668457,325760
816,precision,NOUN,18.663286209106445,325760,vez,NOUN,31.687501907348633,325760
817,by,ADP,22.409650802612305,325760,mediante,ADP,33.02228546142578,325760
818,0,0,0.0,0,la,DET,34.49821090698242,325760
819,fertilizing,NOUN,18.83512306213379,325760,fertilización,NOUN,31.243934631347656,325760
820,0,0,0.0,0,de,ADP,31.68265724182129,325760
821,0,0,0.0,0,precisión,NOUN,28.30640411376953,325760
822,.,PUNCT,22.504945755004883,325760,",",PUNCT,29.530460357666016,325760
823,And,CCONJ,22.08665657043457,331080,e,CONJ,32.04841613769531,331080
824,trying,VERB,22.573890686035156,331080,implementando,VERB,36.249786376953125,331080
825,some,DET,24.18279266357422,331080,una,DET,34.7169075012207,331080
826,agriculture,NOUN,19.716388702392578,331080,agricultura,NOUN,33.67363357543945,331080
827,sustainable,ADJ,20.255722045898438,331080,sostenible,ADJ,33.23925018310547,331080
828,0,0,0.0,0,",",PUNCT,30.715795516967773,331080
829,as,SCONJ,23.209278106689453,334520,como,SCONJ,35.028228759765625,334520
830,which,DET,22.591419219970703,334520,el,DET,33.4722785949707,334520
831,such,ADJ,20.375110626220703,334520,pasto,NOUN,29.177640914916992,334520
832,perennial,ADJ,21.288291931152344,334520,perenne,PROPN,31.46063232421875,334520
833,0,0,0.0,0,de,ADP,30.84380531311035,334520
834,wheatgrass,NOUN,18.18461799621582,334520,trigo,NOUN,29.768035888671875,334520
835,",",PUNCT,21.034414291381836,334520,",",PUNCT,31.928272247314453,334520
836,has,AUX,24.904850006103516,334520,que,PRON,34.72746658325195,334520
837,0,0,0.0,0,tiene,VERB,37.36065673828125,334520
838,roots,NOUN,20.526081085205078,334520,raíces,NOUN,36.05428695678711,334520
839,much,ADV,23.552799224853516,334520,mucho,ADV,34.9686279296875,334520
840,0,0,0.0,0,más,ADV,34.75227355957031,334520
841,longer,ADJ,20.9469051361084,334520,largas,ADJ,35.67261505126953,334520
842,than,SCONJ,21.231124877929688,339080,que,SCONJ,31.528018951416016,339080
843,the,DET,19.24454689025879,339080,los,DET,32.98417663574219,339080
844,six,NUM,20.017688751220703,339080,15,NUM,34.32710266113281,339080
845,inches,NOUN,22.263652801513672,339080,cm,NOUN,30.237186431884766,339080
846,of,ADP,23.380857467651367,339080,de,ADP,31.088130950927734,339080
847,a,DET,22.9743595123291,339080,una,DET,33.64701461791992,339080
848,corn,NOUN,20.370040893554688,339080,planta,NOUN,29.463071823120117,339080
849,0,0,0.0,0,de,ADP,31.550569534301758,339080
850,plant,NOUN,20.18330192565918,339080,maíz,NOUN,30.239776611328125,339080
851,",",PUNCT,21.46704864501953,339080,",",PUNCT,30.133119583129883,339080
852,that,DET,20.633272171020508,341720,y,CONJ,34.22941970825195,341720
853,can,VERB,23.4099063873291,341720,puede,AUX,34.71706008911133,341720
854,keep,VERB,25.868846893310547,341720,mantener,VERB,37.49752426147461,341720
855,the,DET,20.868385314941406,341720,el,DET,34.217708587646484,341720
856,nitrogen,NOUN,19.944236755371094,341720,nitrógeno,NOUN,30.202844619750977,341720
857,on,ADP,20.752483367919922,341720,en,ADP,31.127765655517578,341720
858,the,DET,21.641469955444336,341720,la,DET,33.42707061767578,341720
859,soil,NOUN,19.09006118774414,341720,tierra,NOUN,32.68977737426758,341720
860,and,CCONJ,23.488605499267578,341720,y,CONJ,33.19624710083008,341720
861,keep,VERB,21.848711013793945,341720,evitar,AUX,36.6148681640625,341720
862,from,ADP,23.201677322387695,341720,que,SCONJ,32.2592658996582,341720
863,the,DET,20.807151794433594,341720,el,DET,37.82763671875,341720
864,soil,NOUN,20.783710479736328,341720,suelo,NOUN,30.52660369873047,341720
865,off,ADV,20.474403381347656,341720,se,PRON,30.404958724975586,341720
866,running,VERB,22.216041564941406,341720,erosione,VERB,33.04865646362305,341720
867,.,PUNCT,22.046470642089844,341720,.,PUNCT,32.43838882446289,341720
868,And,CCONJ,20.351675033569336,347320,¿,PUNCT,29.172761917114258,347320
869,how,ADV,21.59457778930664,347320,Y,CONJ,31.718835830688477,347320
870,do,AUX,22.39362907409668,347320,a,ADP,31.608760833740234,347320
871,we,PRON,22.703420639038086,347320,cómo,PRON,35.32349395751953,347320
872,convince,VERB,24.003854751586914,347320,convencemos,VERB,36.34734344482422,347320
873,our,DET,23.942502975463867,347320,nuestros,DET,33.66403579711914,347320
874,neighbors,NOUN,21.179065704345703,347320,vecinos,NOUN,34.96577072143555,347320
875,to,ADP,19.4892578125,347320,del,ADP,33.23272705078125,347320
876,the,DET,22.693307876586914,347320,0,0,0.0,0
877,north,NOUN,18.629152297973633,347320,norte,NOUN,29.658668518066406,347320
878,",",PUNCT,19.682153701782227,347320,",",PUNCT,29.199462890625,347320
879,maybe,ADV,22.28104019165039,351360,a,ADP,32.833229064941406,351360
880,"1,000",NUM,21.12847137451172,351360,1600,NOUN,34.88850021362305,351360
881,miles,NOUN,21.545625686645508,351360,km,NOUN,29.929338455200195,351360
882,away,ADV,20.500579833984375,351360,de,ADP,31.670562744140625,351360
883,or,CCONJ,22.05303955078125,351360,distancia,NOUN,32.606266021728516,351360
884,0,0,0.0,0,o,CONJ,31.824016571044922,351360
885,more,ADV,18.690902709960938,351360,más,ADV,36.67103576660156,351360
886,",",PUNCT,21.11060905456543,351360,",",PUNCT,32.24946212768555,351360
887,are,AUX,26.09603500366211,354760,de,ADP,32.90668869018555,354760
888,that,SCONJ,20.596500396728516,354760,que,SCONJ,33.30192947387695,354760
889,their,DET,22.945348739624023,354760,sus,DET,33.536441802978516,354760
890,activities,NOUN,23.534318923950195,354760,actividades,NOUN,35.8840446472168,354760
891,causing,VERB,24.28998565673828,354760,perjudican,VERB,35.98846435546875,354760
892,problems,NOUN,21.494516372680664,354760,la,DET,34.01777267456055,354760
893,water,NOUN,18.959989547729492,354760,calidad,NOUN,31.042226791381836,354760
894,with,ADP,23.013763427734375,354760,del,ADP,34.33933639526367,354760
895,quality,NOUN,18.616018295288086,354760,agua,NOUN,27.354040145874023,354760
896,in,ADP,19.998554229736328,354760,en,ADP,31.118825912475586,354760
897,the,DET,21.001466751098633,354760,el,DET,31.944303512573242,354760
898,Gulf,PROPN,20.46476936340332,354760,golfo,NOUN,29.842815399169922,354760
899,of,ADP,23.394428253173828,354760,de,ADP,31.4946346282959,354760
900,Mexico,PROPN,21.896127700805664,354760,México,PROPN,37.44050979614258,354760
901,?,PUNCT,20.71040153503418,354760,?,PUNCT,32.79167938232422,354760
902,First,ADV,21.766395568847656,361760,primer,ADJ,35.14676284790039,361760
903,of,ADP,23.99216651916504,361760,En,ADP,32.011253356933594,361760
904,all,DET,20.891407012939453,361760,lugar,NOUN,34.19640350341797,361760
905,",",PUNCT,21.642637252807617,361760,",",PUNCT,30.727733612060547,361760
906,we,PRON,23.741355895996094,361760,podemos,AUX,31.856689453125,361760
907,can,VERB,24.481395721435547,361760,llevarlos,NOUN,31.191017150878906,361760
908,take,VERB,27.624088287353516,361760,0,0,0.0,0
909,them,PRON,23.29620933532715,361760,su,DET,32.72534942626953,361760
910,to,ADP,21.0152587890625,361760,a,ADP,32.6634521484375,361760
911,their,DET,26.498090744018555,361760,propio,DET,34.8311653137207,361760
912,own,ADJ,19.954544067382812,361760,trasero,ADJ,31.62957000732422,361760
913,backyard,NOUN,19.5157527923584,361760,patio,NOUN,32.388973236083984,361760
914,.,PUNCT,21.386337280273438,361760,.,PUNCT,31.364805221557617,361760
915,If,SCONJ,21.83076286315918,364920,Si,SCONJ,32.99702835083008,364920
916,you,PRON,24.28875732421875,364920,uno,PRON,33.43108367919922,364920
917,want,VERB,24.300682067871094,364920,quiere,VERB,36.20229721069336,364920
918,to,PART,22.71681022644043,364920,ir,AUX,37.20417022705078,364920
919,swimming,NOUN,19.487077713012695,364920,a,ADP,34.14052963256836,364920
920,go,VERB,24.54384422302246,364920,nadar,VERB,36.12467575073242,364920
921,in,ADP,21.25680160522461,364920,a,ADP,30.450931549072266,364920
922,Wisconsin,PROPN,24.30504608154297,364920,Wisconsin,PROPN,37.376861572265625,364920
923,in,ADP,20.581695556640625,364920,en,ADP,29.126781463623047,364920
924,the,DET,23.264989852905273,364920,el,DET,33.623756408691406,364920
925,summer,NOUN,18.09606170654297,364920,verano,NOUN,29.957670211791992,364920
926,in,ADP,19.11711311340332,368520,a,ADP,33.24688720703125,368520
927,your,DET,23.673471450805664,368520,nuestra,DET,36.012237548828125,368520
928,favorite,ADJ,20.279050827026367,368520,favorita,ADJ,31.68072509765625,368520
929,watering,NOUN,20.075075149536133,368520,laguna,NOUN,32.770591735839844,368520
930,hole,NOUN,19.63193130493164,368520,0,0,0.0,0
931,",",PUNCT,21.415372848510742,368520,",",PUNCT,30.06281089782715,368520
932,you,PRON,23.689571380615234,371200,pueden,AUX,35.73727035522461,371200
933,might,VERB,23.154836654663086,371200,encontrarnos,ADJ,35.52851867675781,371200
934,find,VERB,26.235614776611328,371200,con,ADP,33.68175506591797,371200
935,something,PRON,21.729963302612305,371200,algo,PRON,31.646053314208984,371200
936,like,SCONJ,20.268821716308594,371200,así,ADV,33.61233139038086,371200
937,this,DET,22.453378677368164,371200,",",PUNCT,31.167640686035156,371200
938,which,DET,23.076316833496094,374440,0,0,0.0,0
939,looks,VERB,24.781780242919922,374440,parece,VERB,35.94855880737305,374440
940,like,SCONJ,21.352352142333984,374440,que,SCONJ,33.680538177490234,374440
941,spilled,VERB,20.67053985595703,374440,verde,ADJ,34.109066009521484,374440
942,green,ADJ,19.102983474731445,374440,derramada,ADJ,31.695987701416016,374440
943,paint,NOUN,19.63490867614746,374440,pintura,NOUN,32.737361907958984,374440
944,and,CCONJ,23.958803176879883,374440,huele,PROPN,30.761625289916992,374440
945,smells,VERB,21.780378341674805,374440,a,ADP,32.584129333496094,374440
946,like,SCONJ,20.21304702758789,374440,y,CONJ,34.629703521728516,374440
947,it,PRON,22.19142723083496,374440,eso,PRON,34.85091781616211,374440
948,",",PUNCT,21.878173828125,374440,",",PUNCT,28.767608642578125,374440
949,the,DET,22.689132690429688,378960,y,CONJ,34.41439437866211,378960
950,growing,VERB,23.789051055908203,378960,crece,VERB,34.58454895019531,378960
951,on,ADP,21.984094619750977,378960,en,ADP,33.94246292114258,378960
952,the,DET,23.573654174804688,378960,la,DET,33.68882369995117,378960
953,surface,NOUN,19.78946876525879,378960,superficie,NOUN,30.761760711669922,378960
954,of,ADP,22.42022705078125,378960,del,ADP,33.17598342895508,378960
955,water,NOUN,17.63604736328125,378960,agua,NOUN,28.280229568481445,378960
956,.,PUNCT,21.63252067565918,378960,.,PUNCT,33.15163040161133,378960
957,This,DET,23.339262008666992,381520,Esta,PRON,32.225830078125,381520
958,is,AUX,25.018104553222656,381520,es,AUX,33.29747772216797,381520
959,a,DET,23.836814880371094,381520,una,DET,34.01497268676758,381520
960,toxic,ADJ,23.85147476196289,381520,proliferación,NOUN,32.34052276611328,381520
961,blue,ADJ,20.867189407348633,381520,de,ADP,32.257354736328125,381520
962,algal,NOUN,20.724876403808594,381520,algas,NOUN,34.070682525634766,381520
963,green,ADJ,21.456750869750977,381520,tóxicas,ADJ,35.75801467895508,381520
964,-,PUNCT,22.467777252197266,381520,",",PUNCT,30.558462142944336,381520
965,0,0,0.0,0,de,ADP,31.46238136291504,381520
966,0,0,0.0,0,un,DET,37.82401657104492,381520
967,bloom,NOUN,18.699432373046875,381520,color,NOUN,33.61324691772461,381520
968,0,0,0.0,0,verde,ADJ,32.280250549316406,381520
969,0,0,0.0,0,azulado,ADJ,32.858829498291016,381520
970,0,0,0.0,0,",",PUNCT,30.0087890625,381520
971,and,CCONJ,21.049875259399414,385400,que,SCONJ,34.56708526611328,385416
972,not,PART,26.052114486694336,385400,no,ADV,34.6503791809082,385416
973,is,AUX,26.616296768188477,385400,son,AUX,33.948936462402344,385416
974,it,PRON,24.597763061523438,385400,nada,PRON,36.9265251159668,385416
975,good,ADJ,21.184375762939453,385400,buenas,ADJ,33.544212341308594,385416
976,for,ADP,21.539146423339844,385400,para,ADP,34.60581588745117,385416
977,you,PRON,22.918489456176758,385400,los,DET,35.92372131347656,385416
978,0,0,0.0,0,humanos,NOUN,34.65519332885742,385416
979,.,PUNCT,21.430404663085938,385400,.,PUNCT,32.3184700012207,385416
980,Similarly,ADV,21.93488883972168,389480,También,ADV,35.93465042114258,389480
981,",",PUNCT,21.570514678955078,389480,",",PUNCT,31.143054962158203,389480
982,0,0,0.0,0,hace,AUX,36.56648254394531,389480
983,Lake,PROPN,21.32851219177246,389480,un,DET,34.560546875,389480
984,couple,NOUN,19.494110107421875,389480,par,NOUN,30.211936950683594,389480
985,in,ADP,19.87566566467285,389480,de,ADP,31.811279296875,389480
986,Erie,PROPN,21.669384002685547,389480,veranos,PROPN,32.823734283447266,389480
987,",",PUNCT,22.004852294921875,389480,",",PUNCT,30.996532440185547,389480
988,ago,ADV,21.73908805847168,389480,la,DET,32.398643493652344,389480
989,summers,NOUN,20.68533706665039,389480,superficie,NOUN,29.774660110473633,389480
990,of,ADP,22.31739044189453,389480,del,ADP,33.91094970703125,389480
991,0,0,0.0,0,lago,NOUN,32.322879791259766,389480
992,0,0,0.0,0,Eire,PROPN,34.45749282836914,389480
993,0,0,0.0,0,se,PRON,31.904172897338867,389480
994,0,0,0.0,0,cubrió,VERB,37.51015853881836,389480
995,of,ADP,23.91596794128418,393640,de,ADP,33.16347885131836,393640
996,was,AUX,22.917613983154297,393640,estas,DET,33.49017333984375,393640
997,hundreds,NOUN,20.171918869018555,393640,algas,NOUN,32.55481719970703,393640
998,there,PRON,22.034881591796875,393640,verde,ADJ,32.20431137084961,393640
999,blue,ADJ,18.689809799194336,393640,azuladas,ADJ,33.02375411987305,393640
1000,miles,NOUN,20.34326171875,393640,",",PUNCT,30.132061004638672,393640
1001,this,DET,22.52349090576172,393640,cubriendo,VERB,33.50571060180664,393640
1002,green,ADJ,21.511850357055664,393640,cientos,NUM,34.40342330932617,393640
1003,of,ADP,22.88311195373535,393640,de,ADP,30.20785140991211,393640
1004,algae,NOUN,19.24267578125,393640,kilómetros,NOUN,35.33754348754883,393640
1005,-,PUNCT,22.222883224487305,393640,;,PUNCT,28.9298095703125,393640
1006,and,CCONJ,18.54861831665039,397560,y,CONJ,34.171592712402344,397560
1007,the,DET,21.55765151977539,397560,la,DET,35.192474365234375,397560
1008,city,NOUN,19.55818748474121,397560,ciudad,NOUN,31.045738220214844,397560
1009,of,ADP,22.569719314575195,397560,de,ADP,29.322969436645508,397560
1010,Toledo,PROPN,21.15039825439453,397560,Toledo,PROPN,36.79230880737305,397560
1011,",",PUNCT,20.529775619506836,397560,",",PUNCT,29.857362747192383,397560
1012,Ohio,PROPN,22.365032196044922,397560,Ohio,PROPN,35.7315788269043,397560
1013,",",PUNCT,20.160295486450195,397560,",",PUNCT,30.73569107055664,397560
1014,could,VERB,24.00486183166504,397560,en,ADP,30.981822967529297,397560
1015,n't,PART,25.994735717773438,397560,no,ADV,32.49247360229492,397560
1016,use,VERB,25.48824119567871,397560,pudo,VERB,32.52351379394531,397560
1017,it,PRON,23.206506729125977,397560,abastecerse,ADJ,32.40158462524414,397560
1018,for,ADP,22.28703498840332,397560,de,ADP,32.37456512451172,397560
1019,their,DET,21.82977294921875,397560,0,0,0.0,0
1020,drinking,NOUN,19.44551658630371,397560,agua,NOUN,28.18268394470215,397560
1021,water,NOUN,19.766996383666992,397560,0,0,0.0,0
1022,for,ADP,22.279909133911133,401920,durante,ADP,33.2083625793457,401920
1023,several,ADJ,20.789417266845703,401920,seguidos,ADJ,36.16376876831055,401920
1024,days,NOUN,21.646312713623047,401920,días,NOUN,34.870521545410156,401920
1025,on,ADP,20.811368942260742,401920,varios,DET,33.20144271850586,401920
1026,end,NOUN,17.81914710998535,401920,0,0,0.0,0
1027,.,PUNCT,22.259727478027344,401920,.,PUNCT,33.1137809753418,401920
1028,you,PRON,23.078527450561523,403800,muchas,DET,33.69032287597656,403800
1029,know,VERB,22.68655776977539,403800,veremos,VERB,31.989059448242188,403800
1030,that,SCONJ,20.73625373840332,403800,que,SCONJ,31.385147094726562,403800
1031,lots,NOUN,20.798734664916992,403800,comunidades,NOUN,35.50996017456055,403800
1032,of,ADP,25.29799461364746,403800,con,ADP,34.11522674560547,403800
1033,communities,NOUN,21.931089401245117,403800,problemas,NOUN,34.418663024902344,403800
1034,are,AUX,25.329341888427734,403800,el,DET,32.63955307006836,403800
1035,having,VERB,24.47467803955078,403800,tienen,VERB,35.991310119628906,403800
1036,trouble,NOUN,20.52081298828125,403800,agua,NOUN,27.815582275390625,403800
1037,with,ADP,22.181684494018555,403800,potable,ADJ,34.004638671875,403800
1038,drinking,NOUN,19.367420196533203,403800,0,0,0.0,0
1039,water,NOUN,19.320140838623047,403800,0,0,0.0,0
1040,.,PUNCT,21.680866241455078,403800,.,PUNCT,33.098175048828125,403800
1041,I,PRON,24.913955688476562,413440,0,0,0.0,0
1042,'m,AUX,23.105735778808594,413440,Soy,AUX,31.9489688873291,413440
1043,a,DET,21.941627502441406,413440,científica,ADJ,32.36520004272461,413440
1044,scientist,NOUN,19.532981872558594,413440,0,0,0.0,0
1045,.,PUNCT,21.618560791015625,413440,",",PUNCT,31.010452270507812,413440
1046,I,PRON,24.830690383911133,415200,0,0,0.0,0
1047,do,AUX,23.542123794555664,415200,--no,AUX,32.66042709350586,415200
1048,n't,PART,25.35622787475586,415200,0,0,0.0,0
1049,know,VERB,23.156291961669922,415200,sé,VERB,34.592655181884766,415200
1050,if,SCONJ,21.0963077545166,415200,si,SCONJ,36.690792083740234,415200
1051,you,PRON,23.679182052612305,415200,se,PRON,32.29953384399414,415200
1052,could,VERB,24.615331649780273,415200,nota,VERB,33.81556701660156,415200
1053,tell,VERB,24.736576080322266,415200,0,0,0.0,0
1054,that,DET,20.287405014038086,415200,0,0,0.0,0
1055,.,PUNCT,21.721446990966797,415200,.,PUNCT,32.406700134277344,415200
1056,(,PUNCT,19.138301849365234,417320,(,PUNCT,28.748825073242188,417320
1057,Laughter,PROPN,20.165264129638672,417320,Risas,PROPN,34.865478515625,417320
1058,),PUNCT,20.96363067626953,417320,),PUNCT,32.331058502197266,417320
1059,And,CCONJ,19.996551513671875,421560,Y,CONJ,33.60609817504883,421560
1060,I,PRON,25.827404022216797,421560,hago,VERB,33.21506881713867,421560
1061,do,AUX,23.734922409057617,421560,0,0,0.0,0
1062,solid,ADJ,21.568614959716797,421560,sólida,ADJ,32.93990707397461,421560
1063,science,NOUN,19.9510440826416,421560,ciencia,NOUN,32.89411544799805,421560
1064,",",PUNCT,21.53868293762207,421560,",",PUNCT,32.085994720458984,421560
1065,I,PRON,24.559925079345703,421560,0,0,0.0,0
1066,publish,VERB,22.622570037841797,421560,publico,VERB,32.09040451049805,421560
1067,my,DET,22.827617645263672,421560,mis,DET,32.96420669555664,421560
1068,results,NOUN,21.02438735961914,421560,resultados,NOUN,34.730037689208984,421560
1069,",",PUNCT,20.562877655029297,421560,",",PUNCT,31.657447814941406,421560
1070,my,DET,21.496082305908203,425680,mis,DET,33.05604553222656,425680
1071,colleagues,NOUN,22.386701583862305,425680,colegas,NOUN,34.59368133544922,425680
1072,read,VERB,24.483139038085938,425680,leen,VERB,33.95714569091797,425680
1073,them,PRON,23.920486450195312,425680,los,PRON,31.062620162963867,425680
1074,",",PUNCT,22.6925106048584,425680,",",PUNCT,31.02033233642578,425680
1075,I,PRON,23.592363357543945,425680,0,0,0.0,0
1076,get,VERB,24.29904556274414,425680,citan,VERB,35.63393020629883,425680
1077,citations,NOUN,22.758563995361328,425680,trabajo,NOUN,33.1997184753418,425680
1078,of,ADP,25.022165298461914,425680,0,0,0.0,0
1079,my,DET,19.83330726623535,425680,mi,DET,33.728065490722656,425680
1080,work,NOUN,18.662656784057617,425680,0,0,0.0,0
1081,.,PUNCT,21.965606689453125,425680,.,PUNCT,31.287540435791016,425680
1082,But,CCONJ,20.859638214111328,430840,Pero,CONJ,34.595523834228516,430840
1083,I,PRON,24.23772621154785,430840,0,0,0.0,0
1084,truly,ADV,27.831867218017578,430840,realmente,ADV,32.78681182861328,430840
1085,believe,VERB,24.76563262939453,430840,creo,VERB,37.007816314697266,430840
1086,that,SCONJ,17.454029083251953,430840,que,SCONJ,30.339189529418945,430840
1087,",",PUNCT,21.916601181030273,430840,",",PUNCT,29.693599700927734,430840
1088,as,SCONJ,21.51071548461914,430840,como,SCONJ,35.108726501464844,430840
1089,a,DET,24.006488800048828,430840,científica,PROPN,31.81664276123047,430840
1090,scientist,NOUN,19.958890914916992,430840,0,0,0.0,0
1091,",",PUNCT,20.7548770904541,430840,0,0,0.0,0
1092,using,VERB,26.227039337158203,435680,usa,VERB,35.18881607055664,435680
1093,mostly,ADV,25.781633377075195,435680,principalmente,ADV,36.349300384521484,435680
1094,federal,ADJ,20.834331512451172,435680,federales,ADJ,36.76047134399414,435680
1095,funds,NOUN,20.750219345092773,435680,fondos,NOUN,34.93759536743164,435680
1096,to,PART,21.853334426879883,435680,que,SCONJ,33.7480583190918,435680
1097,do,AUX,24.61562728881836,435680,para,ADP,35.72030258178711,435680
1098,the,DET,22.258098602294922,435680,investigar,VERB,35.228294372558594,435680
1099,research,NOUN,19.246694564819336,435680,0,0,0.0,0
1100,",",PUNCT,20.995187759399414,435680,",",PUNCT,30.647249221801758,435680
1101,I,PRON,25.117647171020508,440680,me,PRON,31.10533905029297,440680
1102,owe,VERB,22.448928833007812,440680,debo,VERB,36.39827346801758,440680
1103,it,PRON,22.305225372314453,440680,0,0,0.0,0
1104,to,ADP,20.236618041992188,440680,al,ADP,35.774471282958984,440680
1105,the,DET,21.771812438964844,440680,0,0,0.0,0
1106,public,NOUN,19.276443481445312,440680,público,NOUN,30.283872604370117,440680
1107,",",PUNCT,20.031696319580078,440680,",",PUNCT,29.340837478637695,440680
1108,to,PART,22.691362380981445,443840,a,ADP,34.838157653808594,443840
1109,heads,NOUN,22.532243728637695,443840,jefes,NOUN,31.115278244018555,443840
1110,agency,VERB,22.560489654541016,443840,de,ADP,32.25850296020508,443840
1111,and,CCONJ,24.460052490234375,443840,organismos,NOUN,31.9311580657959,443840
1112,congressional,ADJ,20.40467643737793,443840,y,CONJ,34.07883834838867,443840
1113,people,NOUN,20.411033630371094,443840,miembros,NOUN,34.2495002746582,443840
1114,0,0,0.0,0,del,ADP,34.023895263671875,443840
1115,0,0,0.0,0,congreso,NOUN,30.020103454589844,443840
1116,0,0,0.0,0,",",PUNCT,31.38100242614746,443840
1117,with,ADP,21.883758544921875,447360,con,ADP,32.92326354980469,447360
1118,them,PRON,24.53470230102539,447360,quienes,PRON,30.530588150024414,447360
1119,to,PART,23.21419334411621,447360,debo,AUX,34.64531326293945,447360
1120,share,VERB,25.652233123779297,447360,compartir,VERB,35.35478973388672,447360
