,en,en,en,en,es,es,es,es
1452,.,PUNCT,21.039888381958008,543260,baches,NOUN,33.59922790527344,554260
1453,You,PRON,23.87582015991211,546260,en,ADP,33.062339782714844,554260
1454,know,VERB,23.348833084106445,546260,hay,AUX,33.20016860961914,554260
1455,",",PUNCT,20.795764923095703,546260,",",PUNCT,30.787010192871094,554260
1456,everything,PRON,22.23525619506836,546260,carretera,NOUN,31.154277801513672,554260
1457,says,VERB,23.960634231567383,546260,accidentes,NOUN,35.245235443115234,554260
1458,",",PUNCT,20.240365982055664,546260,.,PUNCT,31.338024139404297,554260
1459,here,ADV,21.210063934326172,548260,el,DET,33.79189682006836,554260
1460,'s,AUX,20.469423294067383,548260,es,AUX,33.82790756225586,557260
1461,the,DET,20.363143920898438,548260,La,DET,33.874935150146484,557260
1462,growth,NOUN,20.498931884765625,548260,camino,NOUN,31.080162048339844,554260
1463,rate,NOUN,21.22002410888672,548260,cosa,NOUN,34.3515625,557260
1464,of,ADP,22.950563430786133,548260,en,ADP,31.48417091369629,554260
1465,China,PROPN,21.94369125366211,548260,segunda,ADJ,35.38371658325195,557260
1466,",",PUNCT,21.880226135253906,548260,que,SCONJ,31.536828994750977,559260
1467,here,ADV,22.01394271850586,548260,china,ADJ,34.16597366333008,559260
1468,'s,AUX,21.686119079589844,548260,economía,NOUN,33.606964111328125,559260
1469,the,DET,20.36945915222168,548260,la,DET,33.956966400146484,559260
1470,growth,NOUN,19.938701629638672,548260,sobrepase,NOUN,31.930734634399414,561260
1471,rate,NOUN,20.753339767456055,548260,estadounidense,NOUN,31.493192672729492,561260
1472,of,ADP,24.12874412536621,548260,a,ADP,31.426790237426758,561260
1473,the,DET,21.267744064331055,548260,la,DET,34.2834358215332,561260
1474,U.S.,PROPN,20.907888412475586,548260,digamos,VERB,32.54111099243164,561260
1475,",",PUNCT,19.920841217041016,548260,",",PUNCT,32.000667572021484,561260
1476,here,ADV,21.358173370361328,550260,en,ADP,31.771120071411133,561260
1477,it,PRON,23.304073333740234,550260,que,SCONJ,33.43407440185547,564260
1478,goes,VERB,24.153444290161133,550260,considerando,VERB,35.15809631347656,566260
1479,--,PUNCT,21.24323081970215,550260,",",PUNCT,30.83285140991211,561260
1480,straight,ADJ,19.69225311279297,550260,puede,AUX,35.5065803527832,564260
1481,line,NOUN,18.350711822509766,550260,2030,NOUN,34.48280715942383,561260
1482,.,PUNCT,21.11029052734375,550260,",",PUNCT,33.56509780883789,564260
1483,History,NOUN,22.61176109313965,552260,tamaño,NOUN,32.053836822509766,566260
1484,is,AUX,22.32329750061035,552260,ser,AUX,34.84231185913086,564260
1485,not,PART,24.198711395263672,552260,el,DET,36.25004959106445,566260
1486,linear,ADJ,18.232038497924805,552260,total,ADJ,32.12883377075195,566260
1487,.,PUNCT,22.05600357055664,552260,",",PUNCT,29.66572380065918,566260
1488,There,PRON,21.238895416259766,554260,la,DET,33.14995193481445,566260
1489,are,AUX,24.61916160583496,554260,pero,CONJ,32.6395149230957,569260
1490,often,ADV,22.436613082885742,554260,no,ADV,32.7216682434082,569260
1491,bumps,NOUN,20.953685760498047,554260,economía,NOUN,33.9427604675293,566260
1492,along,ADP,21.365102767944336,554260,de,ADP,29.965810775756836,566260
1493,the,DET,21.637508392333984,554260,el,DET,34.9836311340332,569260
1494,road,NOUN,16.181123733520508,554260,ingreso,NOUN,30.698562622070312,569260
1495,",",PUNCT,20.945261001586914,554260,...,PUNCT,29.47858238220215,569260
1496,accidents,NOUN,21.49908447265625,554260,cápita,NOUN,28.48493194580078,569260
1497,along,ADP,21.291746139526367,554260,per,ADP,34.581382751464844,569260
1498,the,DET,23.386003494262695,554260,no,ADV,35.40651321411133,571260
1499,way,NOUN,19.263559341430664,554260,composición,NOUN,31.72667694091797,571260
1500,.,PUNCT,21.34311294555664,554260,indicará,VERB,35.74727249145508,571260
1501,The,DET,21.49274444580078,557260,la,DET,34.71413803100586,571260
1502,second,ADJ,18.94673728942871,557260,de,ADP,30.752290725708008,571260
1503,thing,NOUN,21.58138084411621,557260,economía,NOUN,32.270782470703125,571260
1504,is,AUX,21.924158096313477,557260,.,PUNCT,33.267730712890625,571260
1505,that,SCONJ,18.586864471435547,559260,China,PROPN,32.507362365722656,574260
1506,the,DET,19.81686019897461,559260,la,DET,32.91755676269531,571260
1507,Chinese,ADJ,23.83839225769043,559260,grandes,ADJ,36.39805221557617,574260
1508,economy,NOUN,20.076452255249023,559260,todavía,ADV,36.066184997558594,574260
1509,passes,VERB,19.672565460205078,561260,tiene,VERB,37.8857421875,574260
1510,the,DET,22.127975463867188,561260,el,DET,35.19398498535156,578260
1511,U.S.,PROPN,20.504257202148438,561260,subdesarrollo,PROPN,32.31736755371094,576260
1512,economy,NOUN,20.201269149780273,561260,áreas,NOUN,36.29728317260742,574260
1513,in,ADP,18.72629165649414,561260,de,ADP,30.390499114990234,576260
1514,",",PUNCT,19.14137840270996,561260,.,PUNCT,32.72910690307617,576260
1515,let,VERB,20.803836822509766,561260,Y,CONJ,32.48846435546875,578260
1516,'s,PRON,20.734785079956055,561260,ingreso,NOUN,30.838340759277344,578260
1517,say,VERB,22.87975311279297,561260,per,ADP,33.913490295410156,578260
1518,",",PUNCT,21.536563873291016,561260,cápita,NOUN,28.88629722595215,578260
1519,2030,NUM,21.10262107849121,561260,es,AUX,34.75841522216797,578260
1520,",",PUNCT,20.54633140563965,561260,mejor,ADJ,35.53424072265625,578260
1521,which,DET,22.477066040039062,564260,una,DET,34.143104553222656,578260
1522,it,PRON,24.252817153930664,564260,medida,NOUN,34.07684326171875,578260
1523,may,VERB,22.769638061523438,564260,de,ADP,33.39906311035156,580260
1524,it,PRON,24.298837661743164,564260,la,DET,32.30882263183594,580260
1525,",",PUNCT,20.30414581298828,564260,.,PUNCT,33.26435470581055,580260
1526,that,DET,21.483455657958984,566260,la,DET,32.44621658325195,580260
1527,will,VERB,23.900320053100586,566260,alcanzar,VERB,36.88274002075195,582260
1528,be,AUX,25.36458396911621,566260,sofisticación,NOUN,30.487749099731445,580260
1529,a,DET,22.436965942382812,566260,Los,DET,34.064815521240234,582260
1530,measure,NOUN,21.29279327392578,566260,economía,NOUN,32.279300689697266,580260
1531,of,ADP,24.619203567504883,566260,de,ADP,31.21335792541504,580260
1532,total,ADJ,19.87115478515625,566260,no,ADV,33.3331413269043,582260
1533,economic,ADJ,20.79616928100586,566260,lograrán,VERB,31.83893394470215,582260
1534,size,NOUN,20.34882354736328,566260,chinos,NOUN,33.468414306640625,582260
1535,",",PUNCT,20.27937889099121,566260,o,CONJ,33.56905746459961,582260
1536,but,CCONJ,21.5692081451416,569260,pasar,VERB,37.96104049682617,582260
1537,not,PART,22.60595703125,569260,los,DET,36.55647277832031,582260
1538,of,ADP,20.799409866333008,569260,a,ADP,33.41416549682617,582260
1539,per,ADP,21.618505477905273,569260,hasta,ADP,34.568885803222656,585260
1540,capita,NOUN,20.826139450073242,569260,estadounidenses,NOUN,35.91352462768555,582260
1541,income,NOUN,20.71010971069336,569260,finales,NOUN,35.02815628051758,585260
1542,--,PUNCT,21.3527889251709,569260,...,PUNCT,30.1793270111084,585260
1543,wo,VERB,23.84868621826172,571260,después,ADV,32.54640579223633,587260
1544,n't,PART,26.259923934936523,571260,de,ADP,30.719579696655273,587260
1545,tell,VERB,23.882156372070312,571260,2050,NOUN,31.89624786376953,587260
1546,you,PRON,25.146160125732422,571260,",",PUNCT,30.433238983154297,587260
1547,about,ADP,22.032468795776367,571260,de,ADP,30.41161346435547,587260
1548,the,DET,21.614404678344727,571260,este,DET,35.93600845336914,587260
1549,composition,NOUN,19.664386749267578,571260,siglo,NOUN,34.431819915771484,587260
1550,of,ADP,22.791118621826172,571260,otro,DET,36.290611267089844,590260
1551,the,DET,22.070859909057617,571260,El,DET,33.56671142578125,590260
1552,economy,NOUN,19.322853088378906,571260,punto,NOUN,33.8956413269043,590260
1553,.,PUNCT,20.551555633544922,571260,.,PUNCT,31.99820899963379,587260
1554,China,PROPN,21.6464786529541,574260,que,PRON,32.86665725708008,590260
1555,still,ADV,22.43885040283203,574260,vale,VERB,36.450721740722656,590260
1556,has,AUX,25.012855529785156,574260,es,AUX,35.11873245239258,593260
1557,large,ADJ,20.044626235961914,574260,la,DET,31.729211807250977,590260
1558,areas,NOUN,22.255569458007812,574260,pena,NOUN,32.91965866088867,590260
1559,of,ADP,21.266977310180664,576260,destacar,VERB,33.35587692260742,590260
1560,underdevelopment,NOUN,19.148984909057617,576260,lo,DET,34.34010696411133,593260
1561,and,CCONJ,20.62850570678711,578260,unidimensional,ADJ,32.74662780761719,593260
1562,per,ADP,21.76053810119629,578260,de,ADP,33.75834274291992,595260
1563,capita,NOUN,20.550308227539062,578260,Mira,VERB,33.83451843261719,597260
1564,income,NOUN,20.81720733642578,578260,proyección,NOUN,32.5789909362793,595260
1565,is,AUX,23.59076499938965,578260,.,PUNCT,33.3209228515625,595260
1566,a,DET,24.062877655029297,578260,esta,DET,34.730018615722656,595260
1567,better,ADJ,22.458091735839844,578260,económico,ADJ,35.2226676940918,597260
1568,measure,NOUN,20.962488174438477,578260,poder,NOUN,32.98257827758789,597260
1569,of,ADP,20.239810943603516,580260,por,ADP,32.767295837402344,599260
1570,the,DET,23.888336181640625,580260,el,DET,35.63230895996094,597260
1571,sophistication,NOUN,18.107099533081055,580260,medido,ADJ,35.60212326049805,599260
1572,of,ADP,22.192426681518555,580260,sobre,ADP,33.3643684387207,601260
1573,the,DET,22.593055725097656,580260,el,DET,35.084224700927734,599260
1574,economy,NOUN,18.97803497314453,580260,poder,NOUN,33.72166061401367,601260
1575,.,PUNCT,20.56851577758789,580260,.,PUNCT,32.24918746948242,599260
1576,And,CCONJ,19.22502326965332,582260,No,ADV,33.31938171386719,601260
1577,that,SCONJ,17.43984031677246,582260,mucho,ADV,36.85579299926758,601260
1578,the,DET,19.77804183959961,582260,el,DET,34.210594177246094,601260
1579,Chinese,PROPN,22.826061248779297,582260,PIB,PROPN,34.80559539794922,599260
1580,wo,VERB,23.539752960205078,582260,dice,VERB,37.201839447021484,601260
1581,n't,PART,25.449460983276367,582260,militar,ADJ,32.722434997558594,601260
1582,catch,VERB,22.615009307861328,582260,",",PUNCT,30.08003807067871,601260
1583,up,ADP,21.878564834594727,582260,sobre,ADP,33.42424774169922,604260
1584,or,CCONJ,22.132410049438477,582260,no,ADV,34.616886138916016,604260
1585,pass,VERB,22.54943084716797,582260,dice,VERB,36.86753845214844,604260
1586,the,DET,20.70208740234375,582260,el,DET,34.462615966796875,604260
1587,Americans,PROPN,22.674097061157227,582260,poder,NOUN,33.32509231567383,604260
1588,until,ADP,21.08135986328125,585260,es,AUX,31.96417236328125,606260
1589,somewhere,ADV,19.3467960357666,585260,mucho,ADV,36.948699951171875,604260
1590,in,ADP,20.622554779052734,585260,Todo,PRON,34.09779357910156,606260
1591,the,DET,21.75893211364746,585260,una,DET,32.35127639770508,606260
1592,latter,ADJ,19.52458953857422,585260,blando,ADJ,32.77675247192383,604260
1593,part,NOUN,19.739206314086914,585260,dimensión,NOUN,33.76448059082031,606260
1594,",",PUNCT,21.73318862915039,585260,.,PUNCT,32.997901916503906,604260
1595,after,ADP,21.781089782714844,587260,en,ADP,32.46890640258789,606260
1596,2050,NUM,21.43366241455078,587260,sola,ADJ,35.407772064208984,606260
1597,",",PUNCT,22.869518280029297,587260,.,PUNCT,32.263031005859375,606260
1598,of,ADP,22.743043899536133,587260,Y,CONJ,33.57068634033203,608260
1599,this,DET,23.085390090942383,587260,",",PUNCT,27.998729705810547,608260
1600,century,NOUN,20.604225158691406,587260,también,ADV,35.09878158569336,608260
1601,.,PUNCT,20.620113372802734,587260,",",PUNCT,31.097503662109375,608260
1602,The,DET,20.632675170898438,590260,cuando,SCONJ,34.393821716308594,608260
1603,other,ADJ,21.620166778564453,590260,pensamos,VERB,35.14992141723633,608260
1604,point,NOUN,21.74114990234375,590260,crecimiento,NOUN,30.571866989135742,608260
1605,that,DET,21.687381744384766,590260,el,DET,34.41865921020508,608260
1606,'s,AUX,23.21115493774414,590260,en,ADP,34.88138961791992,608260
1607,worth,ADJ,21.0734806060791,590260,de,ADP,28.190969467163086,608260
1608,noticing,NOUN,20.74300765991211,590260,retorno,NOUN,29.46548080444336,611260
1609,is,AUX,20.587770462036133,593260,Asia,PROPN,36.269615173339844,608260
1610,how,ADV,22.05038833618164,593260,o,CONJ,31.235271453857422,611260
1611,one,NUM,21.39091682434082,593260,el,DET,34.18505096435547,611260
1612,-,PUNCT,21.451313018798828,593260,",",PUNCT,31.075298309326172,608260
1613,dimensional,ADJ,19.943592071533203,593260,de,ADP,30.220205307006836,611260
1614,this,DET,23.25510597229004,595260,un,DET,31.082935333251953,613260
1615,projection,NOUN,21.806804656982422,595260,Asia,PROPN,36.510555267333984,611260
1616,is,AUX,23.555997848510742,595260,como,SCONJ,35.85979080200195,613260
1617,.,PUNCT,19.630512237548828,595260,",",PUNCT,31.01838493347168,611260
1618,You,PRON,24.08144760131836,597260,lo,PRON,31.876388549804688,613260
1619,know,VERB,23.665340423583984,597260,llamé,VERB,34.231407165527344,613260
1620,",",PUNCT,19.002307891845703,597260,",",PUNCT,31.48734474182129,613260
1621,it,PRON,23.246252059936523,597260,antes,ADV,33.71101379394531,613260
1622,looks,VERB,24.041858673095703,597260,vale,VERB,34.54356002807617,615260
1623,at,ADP,23.616188049316406,597260,poco,ADV,32.704837799072266,613260
1624,economic,ADJ,20.98666000366211,597260,la,DET,31.64879608154297,615260
1625,power,NOUN,18.844844818115234,597260,pena,NOUN,34.096920013427734,615260
1626,measured,VERB,22.105323791503906,599260,recordar,AUX,34.09866714477539,615260
1627,by,ADP,21.707212448120117,599260,que,SCONJ,32.31231689453125,615260
1628,GDP,PROPN,23.104379653930664,599260,Asia,PROPN,36.281036376953125,615260
1629,.,PUNCT,20.009065628051758,599260,.,PUNCT,33.70561981201172,615260
1630,Does,AUX,21.51706314086914,601260,es,AUX,34.91558837890625,615260
1631,n't,PART,25.06954574584961,601260,una,DET,33.9384765625,615260
1632,tell,VERB,22.191438674926758,601260,no,ADV,33.209903717041016,615260
1633,you,PRON,24.53893280029297,601260,uno,PRON,33.08263397216797,618260
1634,much,ADJ,21.671354293823242,601260,sola,ADJ,33.799800872802734,615260
1635,about,ADP,18.94654655456543,601260,en,ADP,31.016502380371094,618260
1636,military,ADJ,21.151065826416016,601260,Si,SCONJ,32.896888732910156,618260
1637,power,NOUN,19.559213638305664,601260,cosa,NOUN,33.517112731933594,615260
1638,",",PUNCT,22.778564453125,601260,",",PUNCT,30.048320770263672,618260
1639,does,AUX,22.260587692260742,604260,Japón,PROPN,36.96266555786133,618260
1640,n't,PART,25.008203506469727,604260,o,CONJ,31.364652633666992,621260
1641,tell,VERB,21.607046127319336,604260,está,VERB,34.53113555908203,618260
1642,you,PRON,25.3016414642334,604260,en,ADP,30.177162170410156,621260
1643,very,ADV,24.249347686767578,604260,Nueva,PROPN,35.910545349121094,621260
1644,much,ADV,23.47686195373535,604260,Delhi,PROPN,36.664222717285156,621260
1645,about,ADP,18.859905242919922,604260,en,ADP,30.565248489379883,623260
1646,soft,ADJ,21.478118896484375,604260,o,CONJ,30.932323455810547,623260
1647,power,NOUN,19.21880531311035,604260,punto,NOUN,31.68741226196289,625260
1648,.,PUNCT,22.775836944580078,604260,",",PUNCT,29.613645553588867,621260
1649,It,PRON,23.02448272705078,606260,Hanoi,PROPN,36.227970123291016,623260
1650,'s,AUX,22.802303314208984,606260,",",PUNCT,30.851572036743164,623260
1651,all,DET,20.821134567260742,606260,el,DET,34.023681640625,625260
1652,very,ADV,22.71151351928711,606260,de,ADP,31.428157806396484,625260
1653,one,NUM,21.898094177246094,606260,vista,NOUN,30.885231018066406,625260
1654,-,PUNCT,21.620954513549805,606260,del,ADP,35.10221481323242,625260
1655,dimensional,ADJ,19.24398422241211,606260,diferente,ADJ,35.32798385620117,628260
1656,.,PUNCT,22.53514862060547,606260,de,ADP,29.637990951538086,625260
1657,And,CCONJ,21.249677658081055,608260,China,PROPN,36.65380096435547,625260
1658,also,ADV,21.360872268676758,608260,es,AUX,34.973304748535156,628260
1659,",",PUNCT,21.538497924804688,608260,que,SCONJ,30.836606979370117,628260
1660,when,ADV,22.227123260498047,608260,poco,ADV,34.756980895996094,628260
1661,we,PRON,25.9106388092041,608260,uno,PRON,32.91798400878906,628260
1662,think,VERB,23.36195945739746,608260,está,VERB,34.35793685913086,628260
1663,about,ADP,21.935352325439453,608260,si,SCONJ,32.513526916503906,628260
1664,the,DET,21.155197143554688,608260,un,DET,33.196617126464844,628260
1665,rise,NOUN,20.538864135742188,608260,ascenso,NOUN,27.49581527709961,625260
1666,of,ADP,22.542034149169922,608260,en,ADP,29.739595413208008,628260
1667,Asia,PROPN,20.825952529907227,608260,Pekín,PROPN,37.05194091796875,628260
1668,",",PUNCT,20.7738037109375,608260,.,PUNCT,32.53043746948242,628260
1669,or,CCONJ,20.70977783203125,611260,De,ADP,33.37725830078125,631260
1670,return,NOUN,19.236454010009766,611260,hecho,NOUN,30.545166015625,631260
1671,of,ADP,22.635183334350586,611260,de,ADP,30.33692169189453,631260
1672,Asia,PROPN,21.522384643554688,611260,",",PUNCT,31.278303146362305,631260
1673,as,SCONJ,20.361005783081055,613260,que,SCONJ,32.3236198425293,633260
1674,I,PRON,26.34603500366211,613260,una,PRON,31.285707473754883,631260
1675,called,VERB,24.052522659301758,613260,tendrán,VERB,35.47010040283203,633260
1676,it,PRON,21.616695404052734,613260,ventajas,NOUN,35.737064361572266,631260
1677,a,DET,21.448490142822266,613260,las,DET,32.7420654296875,631260
1678,little,ADJ,19.639867782592773,613260,los,DET,36.74555206298828,633260
1679,bit,NOUN,21.888513565063477,613260,estadounidenses,NOUN,35.7847900390625,633260
1680,earlier,ADV,23.825407028198242,613260,en,ADP,33.39773941040039,635260
1681,",",PUNCT,20.017900466918945,613260,términos,NOUN,34.264930725097656,635260
1682,it,PRON,23.214126586914062,615260,de,ADP,31.742645263671875,635260
1683,'s,AUX,21.24892234802246,615260,es,AUX,33.32316207885742,637260
1684,worth,ADJ,22.70796012878418,615260,en,ADP,32.57863235473633,635260
1685,remembering,VERB,21.276363372802734,615260,querrán,VERB,34.90047073364258,639260
1686,Asia,PROPN,20.546005249023438,615260,Asia,PROPN,36.558597564697266,635260
1687,'s,PART,20.898983001708984,615260,poder,NOUN,31.17514419555664,635260
1688,not,PART,22.565155029296875,615260,todos,DET,32.938907623291016,637260
1689,one,NUM,22.031658172607422,615260,esos,DET,34.710655212402344,637260
1690,thing,NOUN,21.46254539489746,615260,países,NOUN,36.4033317565918,637260
1691,.,PUNCT,22.46042823791504,615260,una,DET,36.059417724609375,639260
1692,If,SCONJ,21.821605682373047,618260,que,SCONJ,34.79278564453125,637260
1693,you,PRON,23.379018783569336,618260,política,NOUN,31.150117874145508,639260
1694,'re,AUX,23.52194595336914,618260,de,ADP,30.923789978027344,639260
1695,sitting,VERB,26.05345344543457,618260,seguros,NOUN,31.482295989990234,639260
1696,in,ADP,21.38702392578125,618260,de,ADP,30.099580764770508,639260
1697,Japan,PROPN,23.076942443847656,618260,EE.UU,PROPN,34.6368408203125,639260
1698,",",PUNCT,21.67958641052246,618260,.,PUNCT,32.29269027709961,639260
1699,or,CCONJ,19.877241134643555,621260,el,DET,34.782005310058594,641260
1700,in,ADP,20.469236373901367,621260,contra,ADP,30.799907684326172,641260
1701,New,PROPN,20.920684814453125,621260,crecimiento,NOUN,30.51903533935547,641260
1702,Delhi,PROPN,21.580337524414062,621260,China,PROPN,37.01702880859375,641260
1703,",",PUNCT,20.684200286865234,621260,.,PUNCT,32.21957015991211,641260
1704,or,CCONJ,20.292959213256836,623260,Es,AUX,34.470699310302734,643260
1705,in,ADP,19.13150405883789,623260,de,ADP,28.836017608642578,641260
1706,Hanoi,PROPN,19.489490509033203,623260,México,PROPN,36.793216705322266,643260
1707,",",PUNCT,20.556018829345703,623260,si,SCONJ,32.48506164550781,643260
1708,your,DET,21.867746353149414,625260,como,SCONJ,31.542619705200195,643260
1709,view,NOUN,19.118366241455078,625260,y,CONJ,31.949100494384766,643260
1710,of,ADP,24.06582260131836,625260,Canadá,PROPN,37.06888961791992,643260
1711,the,DET,21.508451461791992,625260,fueran,AUX,34.198020935058594,646260
1712,rise,NOUN,20.840707778930664,625260,vecinos,NOUN,34.98615264892578,646260
1713,of,ADP,23.48240089416504,625260,de,ADP,30.01524543762207,646260
1714,China,PROPN,22.75343132019043,625260,Unidos,PROPN,35.790035247802734,646260
1715,is,AUX,20.037179946899414,628260,Estados,PROPN,34.894412994384766,646260
1716,a,DET,24.466224670410156,628260,",",PUNCT,30.40782356262207,646260
1717,little,ADJ,22.0283203125,628260,hostiles,ADJ,35.1851692199707,646260
1718,different,ADJ,22.1115779876709,628260,cosa,NOUN,33.8558464050293,648260
1719,than,SCONJ,22.083293914794922,628260,que,PRON,35.094913482666016,648260
1720,if,SCONJ,20.65558433532715,628260,no,ADV,33.354610443115234,648260
1721,you,PRON,22.78727149963379,628260,eso,PRON,32.96918487548828,650260
1722,'re,AUX,23.378559112548828,628260,son,AUX,31.251888275146484,648260
1723,sitting,VERB,25.49016761779785,628260,estas,DET,33.639434814453125,650260
1724,in,ADP,20.926712036132812,628260,Por,ADP,32.98645782470703,650260
1725,Beijing,PROPN,25.127443313598633,628260,proyecciones,NOUN,36.00653839111328,650260
1726,.,PUNCT,19.49759292602539,628260,.,PUNCT,33.13692855834961,648260
1727,Indeed,ADV,20.662939071655273,631260,no,ADV,34.021820068359375,654260
1728,",",PUNCT,20.504024505615234,631260,simples,ADJ,34.8873291015625,650260
1729,one,NUM,22.828310012817383,631260,del,ADP,34.48958969116211,652260
1730,of,ADP,24.92217445373535,631260,de,ADP,29.784326553344727,652260
1731,the,DET,21.81606674194336,631260,las,DET,32.877540588378906,652260
1732,advantages,NOUN,19.794010162353516,631260,tipo,NOUN,29.754070281982422,652260
1733,that,SCONJ,17.783218383789062,633260,Goldman,PROPN,37.57985305786133,652260
1734,the,DET,19.338045120239258,633260,lo,DET,32.102256774902344,654260
1735,Americans,PROPN,24.033355712890625,633260,Sachs,PROPN,34.921226501464844,652260
1736,will,VERB,23.438953399658203,633260,dicen,VERB,36.763465881347656,654260
1737,have,AUX,24.49286460876465,633260,nos,PRON,35.270652770996094,654260
1738,in,ADP,20.347782135009766,635260,de,ADP,28.71868133544922,652260
1739,terms,NOUN,22.708662033081055,635260,que,PRON,32.15917205810547,654260
1740,of,ADP,26.086477279663086,635260,tenemos,VERB,34.909114837646484,654260
1741,power,NOUN,21.020639419555664,635260,transición,NOUN,32.81847381591797,656260
1742,in,ADP,21.438213348388672,635260,sobre,ADP,33.21527099609375,656260
1743,Asia,PROPN,22.219228744506836,635260,que,SCONJ,31.320585250854492,654260
1744,is,AUX,20.879730224609375,637260,pueden,AUX,31.70207405090332,657260
1745,all,DET,22.157489776611328,637260,la,DET,32.99019241333008,656260
1746,those,DET,23.8011474609375,637260,.,PUNCT,31.71110725402832,656260
1747,countries,NOUN,19.000038146972656,637260,poder,NOUN,32.64686584472656,656260
1748,want,VERB,21.85604476928711,639260,saber,VERB,34.573463439941406,654260
1749,an,DET,24.08521270751953,639260,Pero,CONJ,32.85253143310547,657260
1750,American,ADJ,22.218441009521484,639260,bueno,ADJ,32.664222717285156,657260
1751,insurance,NOUN,20.313262939453125,639260,preguntarse,PROPN,30.64761734008789,657260
1752,policy,NOUN,21.686582565307617,639260,",",PUNCT,31.745826721191406,657260
1753,against,ADP,21.567842483520508,641260,de,ADP,30.83468246459961,656260
1754,the,DET,22.95079803466797,641260,¿,PUNCT,31.031482696533203,657260
1755,rise,NOUN,21.113473892211914,641260,y,CONJ,33.002811431884766,657260
1756,of,ADP,23.792011260986328,641260,con,ADP,32.910118103027344,657260
1757,China,PROPN,22.805770874023438,641260,eso,PRON,33.234901428222656,657260
1758,.,PUNCT,20.436504364013672,641260,?,PUNCT,34.50894546508789,657260
1759,It,PRON,22.423242568969727,643260,qué,PRON,30.877399444580078,657260
1760,'s,AUX,21.375844955444336,643260,¿,PUNCT,30.84188461303711,660260
1761,as,SCONJ,21.560497283935547,643260,Por,ADP,32.93184280395508,660260
1762,though,SCONJ,20.79718017578125,643260,qué,PRON,33.644039154052734,660260
1763,Mexico,PROPN,20.573503494262695,643260,importa,VERB,34.54035568237305,660260
1764,and,CCONJ,20.914810180664062,643260,?,PUNCT,31.039268493652344,660260
1765,Canada,PROPN,23.014270782470703,643260,¿,PUNCT,30.328350067138672,660260
1766,were,AUX,22.0660457611084,646260,Es,AUX,34.39783477783203,662260
1767,hostile,ADJ,22.541486740112305,646260,quién,PRON,34.82745361328125,660260
1768,neighbors,NOUN,22.536724090576172,646260,juego,NOUN,33.12256622314453,662260
1769,to,ADP,21.598051071166992,646260,A,ADP,32.21381378173828,660260
1770,the,DET,23.58437156677246,646260,importa,VERB,36.64058303833008,660260
1771,United,PROPN,22.31723403930664,646260,?,PUNCT,31.34374237060547,660260
1772,States,PROPN,21.19009017944336,646260,acaso,ADV,35.5775260925293,662260
1773,",",PUNCT,19.576608657836914,646260,¿,PUNCT,28.462854385375977,662260
1774,which,DET,22.851539611816406,648260,un,DET,36.12874984741211,662260
1775,they,PRON,25.38500213623047,648260,le,PRON,31.552461624145508,660260
1776,'re,AUX,23.199413299560547,648260,de,ADP,30.14508819580078,664260
1777,not,PART,20.327547073364258,648260,diplomáticos,NOUN,32.87529373168945,664260
1778,.,PUNCT,22.322561264038086,648260,?,PUNCT,32.110172271728516,664260
1779,So,ADV,20.171306610107422,650260,académicos,NOUN,34.06406784057617,664260
1780,these,DET,22.375,650260,La,DET,34.509765625,666260
1781,simple,ADJ,21.43852996826172,650260,y,CONJ,34.44286346435547,664260
1782,projections,NOUN,21.210718154907227,650260,respuesta,NOUN,32.37272262573242,666260
1783,of,ADP,20.221017837524414,652260,es,AUX,33.52642059326172,666260
1784,the,DET,22.447662353515625,652260,que,SCONJ,34.1451416015625,666260
1785,Goldman,PROPN,21.350223541259766,652260,importa,VERB,35.93240737915039,666260
1786,Sachs,PROPN,21.000566482543945,652260,mucho,ADV,34.161956787109375,666260
1787,type,NOUN,19.45509910583496,652260,.,PUNCT,34.15596389770508,666260
1788,are,AUX,23.259950637817383,654260,Porque,SCONJ,32.831417083740234,669260
1789,not,PART,24.074420928955078,654260,si,SCONJ,34.70091247558594,669260
1790,telling,VERB,23.60507583618164,654260,cree,VERB,36.67376708984375,669260
1791,us,PRON,22.1102237701416,654260,uno,PRON,33.42420959472656,669260
1792,what,PRON,21.07765007019043,654260,la,DET,33.73808288574219,669260
1793,we,PRON,25.875850677490234,654260,le,PRON,31.889724731445312,671260
1794,need,VERB,22.636981964111328,654260,caída,NOUN,30.197832107543945,669260
1795,to,PART,22.444538116455078,654260,y,CONJ,35.11075210571289,671260
1796,know,VERB,24.296140670776367,654260,dan,VERB,34.901611328125,671260
1797,about,ADP,18.817819595336914,656260,en,ADP,34.84883117675781,669260
1798,power,NOUN,17.671031951904297,656260,las,DET,34.49138641357422,671260
1799,transition,NOUN,18.27916717529297,656260,respuestas,NOUN,36.44150924682617,671260
1800,.,PUNCT,20.7828311920166,656260,",",PUNCT,32.184417724609375,671260
1801,But,CCONJ,21.155010223388672,657260,incorrectas,ADJ,33.72718811035156,671260
1802,you,PRON,25.108491897583008,657260,los,DET,33.803958892822266,674260
1803,might,VERB,24.803844451904297,657260,hechos,NOUN,33.37409591674805,674260
1804,ask,VERB,26.909189224243164,657260,adoptar,VERB,35.70042037963867,676260
1805,",",PUNCT,20.776569366455078,657260,",",PUNCT,31.032976150512695,674260
1806,well,INTJ,22.737411499023438,657260,mitos,NOUN,33.463043212890625,674260
