,en,en,en,en,es,es,es,es
743,few,ADJ,22.49142837524414,299480,par,NOUN,31.270538330078125,299480
744,years,NOUN,22.33340835571289,299480,años,NOUN,32.872047424316406,299480
745,on,ADP,19.074932098388672,299480,en,ADP,32.645870208740234,299480
746,a,DET,23.221017837524414,299480,la,DET,34.01948547363281,299480
747,locked,VERB,21.603849411010742,299480,unidad,NOUN,32.24207305908203,299480
748,-,PUNCT,21.228206634521484,299480,0,0,0.0,0
749,in,ADP,23.130704879760742,299480,de,ADP,31.374515533447266,299480
750,patient,ADJ,17.62558364868164,299480,internados,ADJ,34.46879196166992,299480
751,psychiatric,ADJ,20.120145797729492,299480,0,0,0.0,0
752,unit,NOUN,18.42184829711914,299480,pacientes,NOUN,34.95606231689453,299480
753,",",PUNCT,20.916528701782227,299480,",",PUNCT,29.49127197265625,299480
754,I,PRON,24.07368278503418,303400,me,PRON,33.93822479248047,303400
755,eventually,ADV,24.710935592651367,303400,0,0,0.0,0
756,transferred,VERB,22.967025756835938,303400,transfirieron,VERB,34.76956558227539,303400
757,to,ADP,20.069446563720703,303400,al,ADP,32.65969467163086,303400
758,the,DET,21.767759323120117,303400,Intrépido,PROPN,35.69269561767578,303400
759,National,PROPN,21.898269653320312,303400,Nacional,PROPN,35.31014633178711,303400
760,Intrepid,PROPN,22.131732940673828,303400,Centro,PROPN,36.756988525390625,303400
761,Center,PROPN,21.521560668945312,303400,Excelencia,PROPN,36.843841552734375,303400
762,of,ADP,22.376522064208984,303400,de,ADP,29.374841690063477,303400
763,Excellence,PROPN,22.00661849975586,303400,NICoE,PROPN,33.666812896728516,303400
764,",",PUNCT,23.21390724182129,303400,",",PUNCT,31.38517189025879,303400
765,NICoE,PROPN,21.656448364257812,303400,0,0,0.0,0
766,",",PUNCT,19.09404945373535,303400,",",PUNCT,29.523744583129883,303400
767,0,0,0.0,0,que,SCONJ,31.88042449951172,308320
768,leads,VERB,24.286523818969727,308320,lidera,VERB,36.79768753051758,308320
769,which,DET,23.33466148376465,308320,el,DET,35.58232498168945,308320
770,care,NOUN,22.328367233276367,308320,cuidado,NOUN,30.915071487426758,308320
771,for,ADP,23.485876083374023,308320,de,ADP,30.498159408569336,308320
772,TBI,PROPN,20.859050750732422,308320,TBI,PROPN,32.49448776245117,308320
773,active,ADJ,19.540069580078125,308320,para,ADP,34.63692855834961,308320
774,duty,NOUN,19.711896896362305,308320,militares,NOUN,36.244449615478516,308320
775,service,NOUN,18.394664764404297,308320,en,ADP,33.52806854248047,308320
776,members,NOUN,19.67072868347168,308320,activo,NOUN,30.906404495239258,308320
777,.,PUNCT,21.1195068359375,308320,.,PUNCT,33.15016174316406,308320
778,Now,ADV,23.820863723754883,312760,0,0,0.0,0
779,",",PUNCT,22.024703979492188,312760,la,DET,33.03097152709961,312760
780,I,PRON,24.499929428100586,312760,Yo,PRON,33.65584945678711,312760
781,believed,VERB,24.535131454467773,312760,creía,VERB,37.383636474609375,312760
782,in,ADP,21.728595733642578,312760,en,ADP,33.28894805908203,312760
783,art,NOUN,21.219942092895508,312760,arteterapia,NOUN,29.943073272705078,312760
784,therapy,NOUN,18.282255172729492,312760,0,0,0.0,0
785,",",PUNCT,21.65083885192871,312760,",",PUNCT,30.1990966796875,312760
786,but,CCONJ,20.713293075561523,314960,pero,CONJ,33.15456008911133,314960
787,I,PRON,25.151493072509766,314960,0,0,0.0,0
788,was,AUX,25.874738693237305,314960,que,SCONJ,31.354040145874023,314960
789,going,VERB,24.98441505432129,314960,convencer,VERB,34.64980697631836,314960
790,to,PART,21.865266799926758,314960,a,ADP,34.18831253051758,314960
791,have,AUX,25.119314193725586,314960,los,DET,36.05434799194336,314960
792,to,PART,21.93830680847168,314960,0,0,0.0,0
793,convince,VERB,22.00067138671875,314960,tenía,VERB,37.18730926513672,314960
794,service,NOUN,22.621952056884766,314960,militares,NOUN,37.29909896850586,314960
795,members,NOUN,19.97443199157715,314960,0,0,0.0,0
796,",",PUNCT,20.632244110107422,314960,",",PUNCT,30.39592742919922,314960
797,big,ADJ,20.43394660949707,318000,grandes,ADJ,34.14042282104492,318000
798,",",PUNCT,20.662227630615234,318000,",",PUNCT,29.649654388427734,318000
799,tough,ADJ,22.0136775970459,318000,rudos,ADJ,33.95400619506836,318000
800,",",PUNCT,20.078649520874023,318000,",",PUNCT,30.95265007019043,318000
801,strong,ADJ,20.86573600769043,318000,fuertes,ADJ,36.95047378540039,318000
802,",",PUNCT,20.004457473754883,318000,",",PUNCT,29.424291610717773,318000
803,manly,ADJ,21.998798370361328,318000,masculinos,ADJ,32.594669342041016,318000
804,military,ADJ,20.1485652923584,318000,0,0,0.0,0
805,men,NOUN,21.13657569885254,318000,0,0,0.0,0
806,",",PUNCT,20.68123435974121,318000,",",PUNCT,29.70220947265625,318000
807,and,CCONJ,19.03425407409668,321760,y,CONJ,33.14236831665039,321760
808,0,0,0.0,0,a,ADP,32.79536819458008,321760
809,some,DET,22.1700382232666,321760,algunas,DET,34.70787811279297,321760
810,women,NOUN,21.001611709594727,321760,mujeres,NOUN,35.22587203979492,321760
811,too,ADV,20.915693283081055,321760,también,ADV,34.16776657104492,321760
812,",",PUNCT,20.93976402282715,321760,",",PUNCT,30.841047286987305,321760
813,to,PART,21.658172607421875,323520,de,ADP,32.57283020019531,323520
814,give,VERB,22.174083709716797,323520,ofrecieran,VERB,35.50300216674805,323520
815,art,NOUN,22.03134536743164,323520,que,SCONJ,34.40556716918945,323520
816,-,PUNCT,21.53607940673828,323520,hacer,VERB,36.3755989074707,323520
817,making,NOUN,19.546117782592773,323520,arte,NOUN,35.957794189453125,323520
818,as,SCONJ,21.14613151550293,323520,como,SCONJ,36.954124450683594,323520
819,a,DET,23.550607681274414,323520,0,0,0.0,0
820,psychotherapeutic,ADJ,19.844167709350586,323520,psicoterapéutico,ADJ,34.398529052734375,323520
821,intervention,NOUN,19.2988224029541,323520,tratamiento,NOUN,33.399356842041016,323520
822,a,DET,20.992183685302734,323520,0,0,0.0,0
823,try,NOUN,21.185274124145508,323520,0,0,0.0,0
824,.,PUNCT,22.208772659301758,323520,.,PUNCT,32.559505462646484,323520
825,The,DET,22.737489700317383,328680,Los,DET,34.25674057006836,328680
826,results,NOUN,22.409387588500977,328680,resultados,NOUN,36.45378875732422,328680
827,have,AUX,22.081443786621094,328680,han,AUX,34.40812301635742,328680
828,been,AUX,25.48661231994629,328680,sido,AUX,34.66761779785156,328680
829,nothing,PRON,23.105215072631836,328680,0,0,0.0,0
830,short,ADJ,23.47825813293457,328680,espectaculares,ADJ,34.7224235534668,328680
831,of,ADP,22.171615600585938,328680,0,0,0.0,0
832,spectacular,ADJ,18.2999324798584,328680,0,0,0.0,0
833,.,PUNCT,21.70302963256836,328680,.,PUNCT,34.74223709106445,328680
834,Vivid,ADJ,22.176252365112305,334000,Nuestros,DET,31.992990493774414,334000
835,symbolic,ADJ,19.7049503326416,334000,militares,NOUN,38.375511169433594,334000
836,",",PUNCT,21.540319442749023,334000,",",PUNCT,31.007192611694336,334000
837,artwork,NOUN,21.146602630615234,334000,hombres,NOUN,34.87942886352539,334000
838,0,0,0.0,0,y,CONJ,32.71836853027344,334000
839,0,0,0.0,0,mujeres,NOUN,34.69232177734375,334000
840,We,PRON,22.69590187072754,336400,0,0,0.0,0
841,'ve,AUX,20.74445152282715,336400,Hemos,AUX,32.00991439819336,336400
842,observed,VERB,21.459257125854492,336400,observado,VERB,33.96864700317383,336400
843,that,SCONJ,20.583621978759766,336400,que,SCONJ,32.065399169921875,336400
844,the,DET,21.178001403808594,336400,el,DET,37.02518081665039,336400
845,process,NOUN,19.75749969482422,336400,proceso,NOUN,31.59851837158203,336400
846,of,ADP,23.871829986572266,336400,del,ADP,34.545658111572266,336400
847,art,NOUN,21.60773468017578,336400,esquiva,ADJ,33.16265106201172,336400
848,therapy,NOUN,18.887006759643555,336400,arteterapia,NOUN,30.703235626220703,336400
849,bypasses,NOUN,20.856807708740234,336400,0,0,0.0,0
850,the,DET,20.223045349121094,346160,el,DET,36.72944641113281,346160
851,speech,NOUN,16.334196090698242,346160,problema,NOUN,31.798921585083008,346160
852,language,NOUN,20.207971572875977,346160,habla,VERB,32.05677795410156,346160
853,-,PUNCT,21.261079788208008,346160,-,PUNCT,34.11936569213867,346160
854,issue,NOUN,20.22480583190918,346160,lenguaje,NOUN,30.87738800048828,346160
855,with,ADP,21.75586700439453,346160,en,ADP,32.71546173095703,346160
856,the,DET,22.080249786376953,346160,el,DET,32.455284118652344,346160
857,brain,NOUN,19.473299026489258,346160,cerebro,NOUN,31.405359268188477,346160
858,.,PUNCT,21.886789321899414,346160,.,PUNCT,31.672508239746094,346160
859,Art,NOUN,20.916763305664062,349040,arte,NOUN,33.42998123168945,349040
860,-,PUNCT,21.491058349609375,349040,0,0,0.0,0
861,making,VERB,22.50682258605957,349040,accede,VERB,34.72206115722656,349040
862,accesses,VERB,22.025009155273438,349040,Hacer,VERB,34.756561279296875,349040
863,the,DET,21.981340408325195,349040,las,DET,32.592987060546875,349040
864,same,ADJ,21.464628219604492,349040,a,ADP,33.01318359375,349040
865,sensory,ADJ,20.657852172851562,349040,sensoriales,ADJ,33.966636657714844,349040
866,areas,NOUN,22.531843185424805,349040,áreas,NOUN,34.53934860229492,349040
867,of,ADP,24.008827209472656,349040,del,ADP,34.540130615234375,349040
868,the,DET,22.704416275024414,349040,que,PRON,34.032527923583984,349040
869,brain,NOUN,18.768312454223633,349040,cerebro,NOUN,30.37102508544922,349040
870,that,DET,20.133909225463867,349040,el,DET,33.754764556884766,349040
871,encode,VERB,19.406475067138672,349040,codifican,VERB,35.74104309082031,349040
872,trauma,NOUN,17.595123291015625,349040,trauma,NOUN,30.185136795043945,349040
873,.,PUNCT,20.666383743286133,349040,.,PUNCT,32.258941650390625,349040
874,Service,NOUN,21.400222778320312,354480,Los,DET,35.40583801269531,354480
875,members,NOUN,20.253868103027344,354480,militares,NOUN,37.23761749267578,354480
876,can,VERB,24.475553512573242,354480,pueden,AUX,36.575775146484375,354480
877,use,VERB,27.036954879760742,354480,aprovechar,VERB,36.77644348144531,354480
878,the,DET,22.04071617126465,354480,el,DET,36.129337310791016,354480
879,art,NOUN,21.481246948242188,354480,arte,NOUN,32.0152702331543,354480
880,-,PUNCT,22.61827850341797,354480,0,0,0.0,0
881,making,NOUN,21.58258819580078,354480,experiencias,NOUN,35.74664306640625,354480
882,to,PART,23.251493453979492,354480,0,0,0.0,0
883,work,VERB,25.950103759765625,354480,trabajar,VERB,38.421234130859375,354480
884,through,ADP,25.097028732299805,354480,para,ADP,32.55601501464844,354480
885,their,DET,24.086713790893555,354480,sus,DET,33.25358963012695,354480
886,experiences,NOUN,19.91629981994629,354480,0,0,0.0,0
887,in,ADP,20.598012924194336,357960,de,ADP,33.20233154296875,357960
888,a,DET,22.411775588989258,357960,una,DET,34.03379821777344,357960
889,nonthreatening,NOUN,21.02161407470703,357960,manera,NOUN,31.963382720947266,357960
890,way,NOUN,21.916461944580078,357960,no,ADV,31.529422760009766,357960
891,0,0,0.0,0,amenazante,ADV,30.185209274291992,357960
892,.,PUNCT,21.986106872558594,357960,.,PUNCT,32.199249267578125,357960
893,They,PRON,23.734390258789062,360280,Pueden,AUX,30.441871643066406,360280
894,can,VERB,24.423049926757812,360280,nombrar,VERB,36.097434997558594,360280
895,then,ADV,26.64423370361328,360280,posteriormente,ADV,38.039424896240234,360280
896,apply,VERB,23.929719924926758,360280,describir,VERB,37.23452377319336,360280
897,words,NOUN,22.27967643737793,360280,o,CONJ,34.439064025878906,360280
898,to,ADP,21.516672134399414,360280,0,0,0.0,0
899,their,DET,23.241336822509766,360280,sus,DET,32.866825103759766,360280
900,physical,ADJ,22.129653930664062,360280,0,0,0.0,0
901,creations,NOUN,21.288902282714844,360280,obras,NOUN,34.7294921875,360280
902,",",PUNCT,20.24799156188965,360280,",",PUNCT,30.99207305908203,360280
903,reintegrating,VERB,23.955114364624023,363200,reintegrando,VERB,33.08970642089844,363200
904,the,DET,22.160764694213867,363200,los,DET,36.872989654541016,363200
905,left,NOUN,19.60972023010254,363200,hemisferios,NOUN,34.48956298828125,363200
906,and,CCONJ,20.0826473236084,363200,0,0,0.0,0
907,the,DET,19.67331314086914,363200,y,CONJ,32.242462158203125,363200
908,right,ADJ,19.402568817138672,363200,izquierdo,ADJ,32.51130294799805,363200
909,hemispheres,NOUN,19.830318450927734,363200,derecho,NOUN,31.744184494018555,363200
910,of,ADP,24.11677360534668,363200,del,ADP,33.847618103027344,363200
911,the,DET,22.576711654663086,363200,0,0,0.0,0
912,brain,NOUN,18.78767967224121,363200,cerebro,NOUN,31.374814987182617,363200
913,.,PUNCT,21.734359741210938,363200,.,PUNCT,31.870616912841797,363200
914,Now,ADV,23.979896545410156,368520,0,0,0.0,0
915,",",PUNCT,21.834577560424805,368520,que,SCONJ,31.823810577392578,368520
916,we,PRON,23.25558090209961,368520,esto,PRON,34.58372116088867,368520
917,'ve,AUX,22.698408126831055,368520,Hemos,AUX,32.04041290283203,368520
918,seen,VERB,23.02661895751953,368520,funciona,VERB,37.145843505859375,368520
919,this,DET,21.775985717773438,368520,cualquier,DET,36.830169677734375,368520
920,can,VERB,22.400991439819336,368520,observado,VERB,33.96443176269531,368520
921,work,VERB,26.09105682373047,368520,0,0,0.0,0
922,with,ADP,23.0582218170166,368520,de,ADP,32.3570556640625,368520
923,all,DET,20.91872215270996,368520,0,0,0.0,0
924,forms,NOUN,22.454233169555664,368520,arte,NOUN,31.24081802368164,368520
925,of,ADP,23.53524398803711,368520,con,ADP,34.306034088134766,368520
926,art,NOUN,20.803007125854492,368520,tipo,NOUN,32.822532653808594,368520
927,--,PUNCT,19.973041534423828,368520,--,PUNCT,31.807979583740234,368520
928,drawing,NOUN,20.96235466003418,372120,dibujo,VERB,31.94768524169922,372120
929,",",PUNCT,22.15235710144043,372120,",",PUNCT,29.914487838745117,372120
930,painting,NOUN,22.019380569458008,372120,pintura,NOUN,30.487396240234375,372120
931,",",PUNCT,22.707027435302734,372120,",",PUNCT,31.972309112548828,372120
932,collage,NOUN,18.690082550048828,372120,collage,PROPN,31.07546615600586,372120
933,--,PUNCT,19.073184967041016,372120,--,PUNCT,31.06124496459961,372120
934,but,CCONJ,21.27492332458496,375400,pero,CONJ,33.50049591064453,375400
935,to,PART,22.432209014892578,375400,lo,DET,33.98530197143555,375400
936,what,PRON,23.781307220458984,375400,que,PRON,33.38329315185547,375400
937,have,AUX,25.57933235168457,375400,parece,AUX,36.98828125,375400
938,seems,VERB,24.690427780151367,375400,tener,VERB,38.75149154663086,375400
939,the,DET,21.907325744628906,375400,el,DET,34.70865249633789,375400
940,most,ADJ,22.345291137695312,375400,mayor,ADJ,35.54616165161133,375400
941,impact,NOUN,21.57042694091797,375400,impacto,NOUN,32.7518424987793,375400
942,is,AUX,20.281492233276367,378680,es,AUX,34.78683090209961,378680
943,mask,NOUN,19.019777297973633,378680,máscaras,NOUN,34.699214935302734,378680
944,-,PUNCT,20.493799209594727,378680,.,PUNCT,33.13713836669922,378680
945,making,VERB,18.927228927612305,378680,hacer,VERB,35.200016021728516,378680
946,.,PUNCT,22.792314529418945,378680,0,0,0.0,0
947,Finally,ADV,21.295368194580078,381120,Al,ADP,34.479156494140625,381120
948,0,0,0.0,0,fin,NOUN,31.211854934692383,381120
949,0,0,0.0,0,y,CONJ,32.284969329833984,381120
950,do,AUX,21.547719955444336,381120,al,ADP,34.972511291503906,381120
951,wounds,NOUN,23.412628173828125,381120,cabo,NOUN,32.227622985839844,381120
952,",",PUNCT,19.368844985961914,381120,",",PUNCT,31.131113052368164,381120
953,these,DET,20.997608184814453,381120,estas,DET,33.66279983520508,381120
954,have,AUX,23.872861862182617,381120,heridas,NOUN,35.64057922363281,381120
955,invisible,ADJ,19.776113510131836,381120,invisibles,ADJ,36.32429885864258,381120
956,n't,PART,24.895294189453125,381120,no,PART,33.1580924987793,381120
957,just,ADV,27.802087783813477,381120,sólo,ADV,35.114234924316406,381120
958,0,0,0.0,0,tienen,VERB,36.00858688354492,381120
959,a,DET,22.768482208251953,381120,un,DET,35.94728088378906,381120
960,name,NOUN,19.29267692565918,381120,nombre,NOUN,33.77035140991211,381120
961,",",PUNCT,21.65172576904297,381120,",",PUNCT,28.34864616394043,381120
962,they,PRON,25.216575622558594,385800,tienen,VERB,36.64019012451172,385800
963,have,AUX,22.817508697509766,385800,también,ADV,34.15364074707031,385800
964,a,DET,21.7027645111084,385800,una,DET,32.295135498046875,385800
965,face,NOUN,21.392385482788086,385800,cara,NOUN,30.597843170166016,385800
966,.,PUNCT,23.09171485900879,385800,.,PUNCT,30.662439346313477,385800
967,And,CCONJ,20.27142333984375,389280,Y,CONJ,32.14521789550781,389280
968,when,ADV,22.91364288330078,389280,cuando,SCONJ,34.7996940612793,389280
969,service,NOUN,19.998764038085938,389280,los,DET,35.32482147216797,389280
970,members,NOUN,22.13262367248535,389280,militares,NOUN,37.167335510253906,389280
971,create,VERB,22.39786720275879,389280,crean,VERB,35.8995246887207,389280
972,these,DET,22.02175521850586,389280,estas,DET,33.113914489746094,389280
973,masks,NOUN,20.267166137695312,389280,máscaras,NOUN,34.4640998840332,389280
974,",",PUNCT,20.40266227722168,389280,",",PUNCT,30.781795501708984,389280
975,it,PRON,24.333782196044922,391480,literalmente,ADV,31.748838424682617,391480
976,allows,VERB,25.822587966918945,391480,tocan,VERB,33.556419372558594,391480
977,them,PRON,23.742990493774414,391480,y,CONJ,34.664920806884766,391480
978,to,PART,22.244007110595703,391480,0,0,0.0,0
979,come,VERB,22.54043960571289,391480,lidian,VERB,33.18397903442383,391480
980,to,ADP,19.671289443969727,391480,con,ADP,33.19460678100586,391480
981,grips,NOUN,20.009201049804688,391480,trauma,NOUN,29.7900390625,391480
982,",",PUNCT,20.589555740356445,391480,.,PUNCT,32.298160552978516,391480
983,literally,ADV,20.30839729309082,391480,0,0,0.0,0
984,",",PUNCT,19.650012969970703,391480,0,0,0.0,0
985,with,ADP,22.312782287597656,391480,0,0,0.0,0
986,their,DET,23.080636978149414,391480,el,DET,32.27716064453125,391480
987,trauma,NOUN,18.131547927856445,391480,0,0,0.0,0
988,.,PUNCT,20.144624710083008,391480,0,0,0.0,0
989,And,CCONJ,20.250682830810547,395680,Y,CONJ,33.79463195800781,395680
990,it,PRON,24.44599151611328,395680,cómo,PRON,32.249351501464844,395680
991,'s,AUX,23.039735794067383,395680,es,AUX,34.077674865722656,395680
992,amazing,ADJ,21.962604522705078,395680,impresionante,ADJ,35.31446075439453,395680
993,how,ADV,22.15163803100586,395680,eso,PRON,34.46506881713867,395680
994,often,ADV,21.905229568481445,395680,0,0,0.0,0
995,that,DET,20.926074981689453,395680,0,0,0.0,0
996,enables,VERB,23.35788345336914,395680,permite,VERB,36.348594665527344,395680
997,them,PRON,23.715139389038086,395680,les,PRON,31.620817184448242,395680
998,to,PART,21.530107498168945,398000,y,CONJ,31.916593551635742,398000
999,break,VERB,23.187612533569336,398000,fracturar,VERB,35.302085876464844,398000
1000,through,ADP,22.745054244995117,398000,a,ADP,35.05984878540039,398000
1001,the,DET,22.57684326171875,398000,el,DET,34.64674758911133,398000
1002,trauma,NOUN,17.314821243286133,398000,trauma,NOUN,30.035625457763672,398000
1003,and,CCONJ,22.488056182861328,398000,comenzar,AUX,35.64023208618164,398000
1004,start,VERB,20.56979751586914,398000,sanar,VERB,37.17824935913086,398000
1005,to,PART,20.965688705444336,398000,0,0,0.0,0
1006,heal,VERB,22.365083694458008,398000,0,0,0.0,0
1007,.,PUNCT,21.71778678894043,398000,.,PUNCT,34.11174011230469,398000
1008,Remember,VERB,21.06178855895996,402800,Recuerdan,VERB,33.53048324584961,402800
1009,0,0,0.0,0,la,DET,30.433809280395508,402800
1010,BFIB,PROPN,21.95122718811035,402800,CSB,PROPN,33.90694046020508,402800
1011,?,PUNCT,20.806007385253906,402800,?,PUNCT,34.10382843017578,402800
1012,That,DET,19.615314483642578,406320,Eso,PRON,34.37005615234375,406320
1013,was,AUX,23.280054092407227,406320,fue,AUX,32.04745101928711,406320
1014,a,DET,25.606664657592773,406320,una,DET,35.782318115234375,406320
1015,experience,NOUN,21.398189544677734,406320,experiencia,NOUN,32.906272888183594,406320
1016,real,ADJ,21.704151153564453,406320,real,ADJ,35.271846771240234,406320
1017,for,ADP,21.718448638916016,406320,para,ADP,34.50752258300781,406320
1018,one,NUM,21.706331253051758,406320,uno,PRON,32.312713623046875,406320
1019,of,ADP,24.25675392150879,406320,de,ADP,29.647109985351562,406320
1020,my,DET,22.61012077331543,406320,mis,DET,33.12933349609375,406320
1021,patients,NOUN,18.81239128112793,406320,pacientes,NOUN,37.04657745361328,406320
1022,",",PUNCT,19.994169235229492,406320,",",PUNCT,30.9705810546875,406320
1023,and,CCONJ,20.626998901367188,409360,y,CONJ,32.71141815185547,409360
1024,when,ADV,22.643333435058594,409360,cuando,SCONJ,35.28975296020508,409360
1025,he,PRON,24.687185287475586,409360,0,0,0.0,0
1026,created,VERB,24.650564193725586,409360,creó,VERB,36.148162841796875,409360
1027,his,DET,24.262786865234375,409360,su,DET,33.15321350097656,409360
1028,mask,NOUN,20.26782989501953,409360,máscara,NOUN,32.708675384521484,409360
1029,",",PUNCT,21.32302474975586,409360,",",PUNCT,30.56914520263672,409360
1030,he,PRON,24.7288818359375,410840,que,PRON,33.916473388671875,410840
1031,was,AUX,24.87887191772461,410840,pudo,AUX,33.24335861206055,410840
1032,able,ADJ,24.525596618652344,410840,0,0,0.0,0
1033,to,PART,22.738880157470703,410840,0,0,0.0,0
1034,let,VERB,23.855632781982422,410840,superar,VERB,36.41771697998047,410840
1035,go,VERB,20.70347785949707,410840,atormentaba,VERB,33.49874496459961,410840
1036,of,ADP,21.09943199157715,410840,lo,PRON,32.04819869995117,410840
1037,that,DET,19.696958541870117,410840,esa,DET,34.959407806396484,410840
1038,haunting,NOUN,20.657270431518555,410840,imagen,NOUN,33.403053283691406,410840
1039,image,NOUN,20.519033432006836,410840,0,0,0.0,0
1040,.,PUNCT,21.537477493286133,410840,.,PUNCT,32.875118255615234,410840
1041,Initially,ADV,21.319385528564453,414800,Al,ADP,34.79194259643555,414800
1042,",",PUNCT,21.20257568359375,414800,",",PUNCT,30.06572914123535,414800
1043,it,PRON,24.648557662963867,414800,principio,NOUN,32.115867614746094,414800
1044,was,AUX,24.960241317749023,414800,fue,AUX,35.255226135253906,414800
1045,a,DET,24.376176834106445,414800,un,DET,39.73531723022461,414800
1046,daunting,ADJ,21.225637435913086,414800,abrumador,ADJ,34.37017822265625,414800
1047,process,NOUN,22.64467430114746,414800,proceso,NOUN,34.78745651245117,414800
1048,for,ADP,22.067052841186523,414800,para,ADP,32.5462760925293,414800
1049,the,DET,21.626323699951172,414800,el,DET,32.855445861816406,414800
1050,service,NOUN,18.353965759277344,414800,paciente,NOUN,33.72007751464844,414800
1051,member,NOUN,18.81665802001953,414800,0,0,0.0,0
1052,",",PUNCT,20.096899032592773,414800,",",PUNCT,29.319772720336914,414800
1053,but,CCONJ,20.933237075805664,417960,pero,CONJ,32.754337310791016,417960
1054,he,PRON,25.224029541015625,417960,",",PUNCT,28.905672073364258,417960
1055,eventually,ADV,21.119197845458984,417960,poco,ADV,33.31022644042969,417960
1056,began,VERB,26.63433837890625,417960,a,ADP,30.43267059326172,417960
1057,to,PART,23.41213607788086,417960,poco,ADV,34.47911834716797,417960
1058,",",PUNCT,20.934682846069336,417960,",",PUNCT,31.96839141845703,417960
1059,0,0,0.0,0,comenzó,AUX,37.15302658081055,417960
1060,of,ADP,22.459522247314453,417960,a,ADP,33.2678337097168,417960
1061,think,VERB,24.41189193725586,417960,identificar,VERB,37.92436981201172,417960
1062,the,DET,21.523103713989258,417960,la,DET,34.12059783935547,417960
1063,BFIB,PROPN,21.48417854309082,417960,CSB,PROPN,34.779903411865234,417960
1064,as,SCONJ,22.759326934814453,417960,como,SCONJ,33.840633392333984,417960
1065,mask,NOUN,18.353784561157227,417960,máscara,VERB,34.71885299682617,417960
1066,not,PART,21.583202362060547,420960,y,CONJ,33.678504943847656,420960
1067,0,0,0.0,0,no,ADV,32.998104095458984,420960
1068,0,0,0.0,0,como,SCONJ,32.80341720581055,420960
1069,his,DET,22.71460723876953,420960,su,DET,35.048580169677734,420960
1070,wound,NOUN,18.118099212646484,420960,herida,NOUN,32.65492630004883,420960
1071,internal,ADJ,20.793474197387695,420960,interna,ADJ,34.486019134521484,420960
1072,",",PUNCT,20.331661224365234,420960,",",PUNCT,30.847204208374023,420960
1073,and,CCONJ,19.723207473754883,422640,y,CONJ,32.89885711669922,422640
1074,he,PRON,24.263153076171875,422640,cada,DET,35.310115814208984,422640
1075,would,VERB,26.86922264099121,422640,vez,NOUN,33.76115798950195,422640
1076,go,VERB,24.68938446044922,422640,que,SCONJ,33.512447357177734,422640
1077,to,PART,22.578584671020508,422640,0,0,0.0,0
1078,leave,VERB,22.47102165222168,422640,terminábamos,VERB,36.284812927246094,422640
1079,each,DET,23.091520309448242,422640,una,DET,34.74245834350586,422640
1080,session,NOUN,20.013940811157227,422640,sesión,NOUN,32.10172653198242,422640
1081,",",PUNCT,21.48119354248047,422640,",",PUNCT,29.906862258911133,422640
1082,he,PRON,24.328536987304688,424520,me,PRON,31.853965759277344,424520
1083,would,VERB,26.806110382080078,424520,entregaba,VERB,35.854461669921875,424520
1084,hand,VERB,24.98379135131836,424520,y,CONJ,31.350004196166992,424520
1085,me,PRON,22.760595321655273,424520,me,PRON,33.2156867980957,424520
1086,the,DET,20.12120819091797,424520,la,DET,32.53936004638672,424520
1087,mask,NOUN,17.86166000366211,424520,máscara,NOUN,32.29526138305664,424520
1088,",",PUNCT,22.07697105407715,424520,",",PUNCT,30.487159729003906,424520
1089,and,CCONJ,19.22983169555664,424520,0,0,0.0,0
1090,say,VERB,20.8153133392334,424520,decía,VERB,33.7918815612793,424520
1091,",",PUNCT,21.08387565612793,424520,"""",PUNCT,30.924287796020508,424520
1092,"""",PUNCT,18.697004318237305,424520,",",PUNCT,30.04091453552246,424520
1093,Melissa,PROPN,19.619897842407227,424520,Melissa,PROPN,34.83245086669922,424520
1094,",",PUNCT,21.398815155029297,424520,"""",PUNCT,31.928544998168945,424520
1095,take,VERB,21.016826629638672,424520,0,0,0.0,0
1096,care,NOUN,20.857637405395508,424520,cuídalo,NOUN,31.025609970092773,424520
1097,of,ADP,24.421234130859375,424520,0,0,0.0,0
1098,him,PRON,23.93279457092285,424520,0,0,0.0,0
1099,.,PUNCT,19.98036766052246,424520,.,PUNCT,32.9151611328125,424520
1100,"""",PUNCT,22.08194351196289,424520,0,0,0.0,0
1101,Eventually,ADV,22.612031936645508,428440,Después,ADV,32.820919036865234,428440
1102,0,0,0.0,0,de,ADP,31.014652252197266,428440
1103,we,PRON,23.162878036499023,428440,un,DET,34.94214630126953,428440
1104,box,NOUN,19.245059967041016,428440,tiempo,NOUN,32.7906494140625,428440
1105,",",PUNCT,21.320682525634766,428440,",",PUNCT,30.973400115966797,428440
1106,placed,VERB,24.084142684936523,428440,metimos,VERB,32.256568908691406,428440
1107,in,ADP,22.14603042602539,428440,a,ADP,33.69459915161133,428440
1108,a,DET,23.653902053833008,428440,la,DET,32.3496208190918,428440
1109,BFIB,PROPN,20.112598419189453,428440,CSB,PROPN,34.16980743408203,428440
1110,further,ADV,21.71572494506836,428440,en,ADP,31.69947624206543,428440
1111,contain,VERB,24.012344360351562,428440,una,DET,34.708091735839844,428440
1112,him,PRON,24.0968074798584,428440,caja,NOUN,30.94011116027832,428440
1113,",",PUNCT,21.497875213623047,428440,",",PUNCT,30.84892463684082,428440
1114,to,PART,22.077791213989258,428440,para,ADP,32.794403076171875,428440
