,en,en,en,en,es,es,es,es
761,gon,VERB,22.53525161743164,546816,sentir,VERB,36.45816421508789,546816
762,na,PART,22.92061424255371,546816,a,ADP,34.83129119873047,546816
763,feel,VERB,23.58441925048828,546816,.,PUNCT,32.75869369506836,546816
764,this,DET,22.119611740112305,546816,este,DET,36.371517181396484,546816
765,longing,NOUN,21.02349281311035,546816,anhelo,NOUN,32.683597564697266,546816
766,No,ADV,21.83728790283203,553517,No,ADV,33.72389221191406,553517
767,might,VERB,25.95690155029297,553517,importa,VERB,36.62632369995117,553517
768,where,ADV,21.287668228149414,553517,donde,SCONJ,31.04886817932129,553517
769,I,PRON,24.784910202026367,553517,me,PRON,33.666542053222656,553517
770,matter,ADV,21.415145874023438,553517,pueda,AUX,35.57830810546875,553517
771,stay,VERB,23.96133041381836,553517,alojar,VERB,37.818912506103516,553517
772,0,0,0.0,0,.,PUNCT,34.02571487426758,553517
773,(,PUNCT,19.525707244873047,562033,(,PUNCT,29.62615203857422,562033
774,Piano,NOUN,21.264860153198242,562033,Música,PROPN,33.3101692199707,562033
775,music,NOUN,19.707300186157227,562033,de,ADP,30.800283432006836,562033
776,Applause,NOUN,21.975845336914062,628840,piano,NOUN,30.131603240966797,562033
777,(,PUNCT,19.33601188659668,628840,),PUNCT,31.736228942871094,562033
778,),PUNCT,23.806894302368164,562033,(,PUNCT,29.47212028503418,628840
779,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,628840
780,),PUNCT,20.301513671875,628840,),PUNCT,30.808273315429688,628840
