,en,en,en,en,es,es,es,es
750,are,AUX,24.99124526977539,297840,somos,AUX,34.31697463989258,297840
751,responsible,ADJ,23.268226623535156,297840,responsables,ADJ,34.91028594970703,297840
752,for,ADP,23.373279571533203,297840,de,ADP,30.391847610473633,297840
753,our,DET,22.056915283203125,297840,no,ADV,32.447566986083984,297840
754,noneducation,NOUN,18.65193748474121,297840,haber,AUX,36.09075927734375,297840
755,0,0,0.0,0,sido,AUX,36.49833297729492,297840
756,0,0,0.0,0,escolarizadas,VERB,33.28871154785156,297840
757,"""",PUNCT,20.891239166259766,297840,.,PUNCT,32.25774383544922,297840
758,.,PUNCT,21.018224716186523,297840,"""",PUNCT,31.33045196533203,297840
759,And,CCONJ,20.245651245117188,301640,También,ADV,36.141197204589844,301640
760,they,PRON,23.687084197998047,301640,0,0,0.0,0
761,said,VERB,23.102672576904297,301640,dijeron,VERB,34.40346908569336,301640
762,",",PUNCT,22.334304809570312,301640,"""",PUNCT,33.010257720947266,301640
763,"""",PUNCT,20.463329315185547,301640,:,PUNCT,32.24307632446289,301640
764,We,PRON,23.946067810058594,301640,No,ADV,31.321332931518555,301640
765,can,VERB,23.892803192138672,301640,leer,VERB,38.136783599853516,301640
766,not,PART,25.744888305664062,301640,ni,CONJ,33.35901641845703,301640
767,read,VERB,23.83665657043457,301640,escribir,VERB,35.165748596191406,301640
768,and,CCONJ,22.964529037475586,301640,0,0,0.0,0
769,write,VERB,20.736011505126953,301640,sabemos,VERB,35.85499954223633,301640
770,",",PUNCT,19.9031925201416,301640,",",PUNCT,30.265348434448242,301640
771,but,CCONJ,20.86617660522461,304480,pero,CONJ,32.81226348876953,304480
772,we,PRON,24.70399284362793,304480,0,0,0.0,0
773,can,VERB,24.211265563964844,304480,contar,VERB,35.521297454833984,304480
774,count,VERB,23.84223747253418,304480,sabemos,VERB,33.22071838378906,304480
775,.,PUNCT,19.937837600708008,304480,"""",PUNCT,31.077350616455078,304480
776,"""",PUNCT,22.152629852294922,304480,.,PUNCT,32.7484245300293,304480
777,(,PUNCT,19.138301849365234,305880,(,PUNCT,28.748825073242188,305880
778,Laughter,PROPN,20.165264129638672,305880,Risas,PROPN,34.865478515625,305880
779,),PUNCT,20.96363067626953,305880,),PUNCT,32.331058502197266,305880
780,(,PUNCT,19.33601188659668,307920,(,PUNCT,29.47212028503418,307920
781,Applause,NOUN,21.975845336914062,307920,Aplausos,PROPN,34.93049240112305,307920
782,),PUNCT,20.301513671875,307920,),PUNCT,30.808273315429688,307920
783,And,CCONJ,20.294754028320312,309800,Incluso,ADV,34.407325744628906,309800
784,they,PRON,24.88688087463379,309800,0,0,0.0,0
785,challenged,VERB,24.41451644897461,309800,desafiaron,VERB,34.83427047729492,309800
786,the,DET,22.7463321685791,309800,al,ADP,35.05403137207031,309800
787,officer,NOUN,19.40013313293457,309800,directivo,NOUN,30.318370819091797,309800
788,.,PUNCT,21.912734985351562,309800,:,PUNCT,32.0203971862793,309800
789,"""",PUNCT,21.73893165588379,312520,"""",PUNCT,31.301345825195312,312520
790,Then,ADV,22.648136138916016,312520,0,0,0.0,0
791,tell,VERB,21.802001953125,312520,Pregúntenos,VERB,31.96377182006836,312520
792,us,PRON,26.111677169799805,312520,que,SCONJ,30.687620162963867,312520
793,to,PART,22.84250259399414,312520,0,0,0.0,0
794,calculate,VERB,22.967748641967773,312520,calculemos,VERB,33.800655364990234,312520
795,the,DET,21.815555572509766,312520,el,DET,34.46527099609375,312520
796,interest,NOUN,18.02035140991211,312520,interés,NOUN,30.466955184936523,312520
797,of,ADP,22.94344139099121,312520,de,ADP,31.22422218322754,312520
798,any,DET,23.096200942993164,312520,cualquier,DET,34.952999114990234,312520
799,principal,ADJ,21.22089195251465,312520,principal,ADJ,34.10804748535156,312520
800,amount,NOUN,18.783472061157227,312520,cantidad,NOUN,33.05415725708008,312520
801,.,PUNCT,21.0689754486084,312520,"""",PUNCT,30.806873321533203,312520
802,"""",PUNCT,20.809337615966797,312520,.,PUNCT,34.54741668701172,312520
803,(,PUNCT,19.138301849365234,316720,(,PUNCT,28.748825073242188,316720
804,Laughter,PROPN,20.165264129638672,316720,Risas,PROPN,34.865478515625,316720
805,),PUNCT,20.96363067626953,316720,),PUNCT,32.331058502197266,316720
806,"""",PUNCT,20.704227447509766,317760,"""",PUNCT,30.889427185058594,317760
807,If,SCONJ,22.737293243408203,317760,si,SCONJ,34.184635162353516,317760
808,we,PRON,25.124114990234375,317760,Y,CONJ,33.47779846191406,317760
809,are,AUX,26.596088409423828,317760,somos,AUX,32.29952621459961,317760
810,unable,ADJ,23.04374885559082,317760,capaces,ADJ,35.100502014160156,317760
811,to,PART,22.230127334594727,317760,no,ADV,35.54716110229492,317760
812,do,AUX,24.457672119140625,317760,de,ADP,30.86806869506836,317760
813,it,PRON,23.204471588134766,317760,hacerlo,PROPN,32.12067413330078,317760
814,",",PUNCT,20.484745025634766,317760,",",PUNCT,31.208208084106445,317760
815,do,AUX,22.519254684448242,319560,0,0,0.0,0
816,n't,PART,24.794130325317383,319560,la,DET,33.7518196105957,319560
817,give,VERB,23.90826416015625,319560,deniega,VERB,33.346195220947266,319560
818,us,PRON,23.26092529296875,319560,nos,PRON,33.04164123535156,319560
819,license,NOUN,18.634929656982422,319560,licencia,NOUN,31.405580520629883,319560
820,.,PUNCT,21.554487228393555,319560,.,PUNCT,32.776756286621094,319560
821,Tell,VERB,21.497543334960938,321440,Pídale,PROPN,30.94963836669922,321440
822,your,DET,23.69269371032715,321440,sus,DET,32.46681213378906,321440
823,officers,NOUN,23.0380916595459,321440,empleados,NOUN,35.2243766784668,321440
824,to,PART,22.78917694091797,321440,a,ADP,33.586509704589844,321440
825,do,AUX,24.330028533935547,321440,que,PRON,34.775367736816406,321440
826,it,PRON,23.007362365722656,321440,lo,PRON,31.958057403564453,321440
827,without,ADP,20.686546325683594,321440,sin,ADP,35.040863037109375,321440
828,a,DET,23.742006301879883,321440,hagan,VERB,36.5108757019043,321440
829,calculator,NOUN,19.086483001708984,321440,calculadora,NOUN,32.201148986816406,321440
830,and,CCONJ,20.840049743652344,325040,y,CONJ,33.348968505859375,325040
831,see,VERB,21.052947998046875,325040,a,ADP,33.85670471191406,325040
832,0,0,0.0,0,ver,AUX,36.75543212890625,325040
833,who,PRON,23.160602569580078,325040,quién,PRON,33.64949417114258,325040
834,can,VERB,23.92788314819336,325040,lo,PRON,30.060407638549805,325040
835,calculate,VERB,21.80345916748047,325040,hace,VERB,35.98683547973633,325040
836,faster,ADV,21.79229736328125,325040,más,ADV,37.81700134277344,325040
837,0,0,0.0,0,rápido,ADJ,34.73065185546875,325040
838,"""",PUNCT,21.17229461669922,325040,.,PUNCT,34.11592483520508,325040
839,.,PUNCT,20.995471954345703,325040,"""",PUNCT,30.605792999267578,325040
840,(,PUNCT,19.33601188659668,327640,(,PUNCT,29.47212028503418,327640
841,Applause,NOUN,21.975845336914062,327640,Aplausos,PROPN,34.93049240112305,327640
842,),PUNCT,20.301513671875,327640,),PUNCT,30.808273315429688,327640
843,Needless,ADJ,16.595518112182617,333120,Ni,CONJ,32.94266891479492,333120
844,to,PART,22.640043258666992,333120,que,SCONJ,31.456512451171875,333120
845,say,VERB,25.221784591674805,333120,decir,VERB,32.20406723022461,333120
846,0,0,0.0,0,tiene,VERB,31.83865737915039,333120
847,",",PUNCT,21.006025314331055,333120,",",PUNCT,29.534114837646484,333120
848,we,PRON,24.34642219543457,335040,que,SCONJ,31.560199737548828,335040
849,got,VERB,23.645431518554688,335040,conseguimos,VERB,36.95737075805664,335040
850,the,DET,23.114973068237305,335040,la,DET,34.779579162597656,335040
851,banking,NOUN,19.7463321685791,335040,licencia,NOUN,32.640846252441406,335040
852,license,NOUN,17.182798385620117,335040,bancaria,ADJ,35.739994049072266,335040
853,.,PUNCT,20.866718292236328,335040,.,PUNCT,33.21989440917969,335040
854,(,PUNCT,19.138301849365234,336920,(,PUNCT,28.785476684570312,336920
855,Laughter,PROPN,20.165264129638672,336920,RIsas,PROPN,34.92009353637695,336920
856,),PUNCT,20.96363067626953,336920,),PUNCT,32.198455810546875,336920
857,and,CCONJ,21.31751823425293,338640,Y,CONJ,33.539398193359375,338640
858,we,PRON,25.84848403930664,338640,ya,ADV,34.92203903198242,338640
859,have,AUX,23.337278366088867,338640,tenemos,VERB,34.07463073730469,338640
860,more,ADJ,19.770977020263672,338640,un,DET,35.98429489135742,338640
861,dollars,NOUN,21.16921615600586,338640,capital,NOUN,32.98676681518555,338640
862,than,SCONJ,22.621383666992188,338640,de,ADP,30.052139282226562,338640
863,20,NUM,21.615964889526367,338640,más,ADV,35.811302185058594,338640
864,of,ADP,24.907331466674805,338640,de,ADP,30.606143951416016,338640
865,0,0,0.0,0,USD,PROPN,35.219970703125,338640
866,million,NUM,23.095666885375977,338640,20,NUM,35.72813415527344,338640
867,capital,NOUN,18.530080795288086,338640,millones,NOUN,34.96864700317383,338640
868,.,PUNCT,21.99943733215332,338640,.,PUNCT,32.69781494140625,338640
869,This,DET,23.41501808166504,350480,Todo,DET,34.27761459350586,350480
870,0,0,0.0,0,eso,PRON,33.619144439697266,350480
871,is,AUX,22.557783126831055,350480,son,AUX,32.988346099853516,350480
872,all,DET,20.54863739013672,350480,los,DET,36.30998992919922,350480
873,women,NOUN,20.847286224365234,350480,ahorros,NOUN,35.07999038696289,350480
874,'s,PART,25.14264488220215,350480,de,ADP,32.47856903076172,350480
875,0,0,0.0,0,las,DET,33.659873962402344,350480
876,savings,NOUN,19.560379028320312,350480,mujeres,NOUN,34.5631103515625,350480
877,",",PUNCT,18.874950408935547,350480,",",PUNCT,31.511003494262695,350480
878,0,0,0.0,0,el,DET,35.97856521606445,352920
879,women,NOUN,18.0260066986084,352920,capital,NOUN,30.5733642578125,352920
880,capital,PROPN,17.977529525756836,352920,de,ADP,30.834331512451172,352920
881,0,0,0.0,0,las,DET,33.49848556518555,352920
882,0,0,0.0,0,mujeres,NOUN,34.669151306152344,352920
883,",",PUNCT,20.82309341430664,352920,",",PUNCT,31.505390167236328,352920
884,no,DET,21.21717071533203,354360,y,CONJ,33.52914047241211,354360
885,0,0,0.0,0,no,ADV,32.703548431396484,354360
886,for,ADP,21.31659698486328,354360,de,ADP,30.09139060974121,354360
887,investors,NOUN,21.3697566986084,354360,inversores,NOUN,33.51346969604492,354360
888,outside,ADJ,19.830280303955078,354360,externos,ADJ,33.21376037597656,354360
889,asking,VERB,23.645526885986328,354360,pidiendo,VERB,35.08785629272461,354360
890,a,DET,23.04587173461914,354360,un,DET,37.61585235595703,354360
891,plan,NOUN,18.77498435974121,354360,plan,NOUN,32.83713912963867,354360
892,0,0,0.0,0,de,ADP,32.76277160644531,354360
893,business,NOUN,19.018503189086914,354360,negocios,NOUN,35.35603713989258,354360
894,.,PUNCT,22.5458984375,354360,.,PUNCT,32.058326721191406,354360
895,No,INTJ,21.21270751953125,357280,No,ADV,31.50475311279297,357280
896,.,PUNCT,18.5885066986084,357280,.,PUNCT,33.18383026123047,357280
897,It,PRON,23.08024787902832,358520,los,DET,36.59178924560547,358520
898,'s,AUX,22.79459571838379,358520,Son,AUX,31.985401153564453,358520
899,our,DET,24.172500610351562,358520,las,DET,33.98967361450195,358520
900,own,ADJ,21.488798141479492,358520,de,ADP,32.472206115722656,358520
901,rural,ADJ,22.35430335998535,358520,rurales,ADJ,36.29823303222656,358520
902,women,NOUN,20.25644874572754,358520,mujeres,NOUN,35.562767028808594,358520
903,'s,PART,25.30628204345703,358520,0,0,0.0,0
904,savings,NOUN,19.74456214904785,358520,ahorros,NOUN,35.29570007324219,358520
905,.,PUNCT,19.523862838745117,358520,.,PUNCT,33.4859733581543,358520
906,(,PUNCT,19.33601188659668,360440,(,PUNCT,29.47212028503418,360440
907,Applause,NOUN,21.975845336914062,360440,Aplausos,PROPN,34.93049240112305,360440
908,),PUNCT,20.301513671875,360440,),PUNCT,30.808273315429688,360440
909,I,PRON,24.047670364379883,368240,0,0,0.0,0
910,also,ADV,26.115028381347656,368240,También,ADV,34.64332580566406,368240
911,want,VERB,23.859121322631836,368240,quiero,VERB,32.5424690246582,368240
912,to,PART,22.588510513305664,368240,decir,AUX,37.31026077270508,368240
913,say,VERB,24.833471298217773,368240,sí,ADV,34.909244537353516,368240
914,that,SCONJ,17.75208854675293,368240,que,SCONJ,32.59143829345703,368240
915,yes,INTJ,21.556848526000977,368240,0,0,0.0,0
916,",",PUNCT,19.866060256958008,368240,",",PUNCT,28.68032455444336,368240
917,after,ADP,21.21428108215332,370360,tras,ADP,34.415985107421875,370360
918,we,PRON,24.793745040893555,370360,que,SCONJ,31.469192504882812,370360
919,got,VERB,23.29166603088379,370360,conseguir,VERB,37.80919647216797,370360
920,the,DET,22.95425796508789,370360,la,DET,33.26105499267578,370360
921,license,NOUN,18.038860321044922,370360,licencia,NOUN,31.43561553955078,370360
922,",",PUNCT,20.417322158813477,370360,",",PUNCT,29.97898292541504,370360
923,today,NOUN,19.14449691772461,372480,ya,ADV,34.074771881103516,372480
924,Kantabai,PROPN,21.18142318725586,372480,Kantabai,PROPN,33.87860107421875,372480
925,has,AUX,22.548383712768555,372480,tiene,VERB,34.21668243408203,372480
926,her,DET,23.991518020629883,372480,0,0,0.0,0
927,own,ADJ,20.44179916381836,372480,propia,ADJ,35.03458023071289,372480
928,house,NOUN,20.760990142822266,372480,casa,NOUN,32.78146743774414,372480
929,in,ADP,20.104814529418945,375400,en,ADP,34.45802307128906,375400
930,her,DET,23.511093139648438,375400,su,DET,30.79924774169922,375400
931,own,ADJ,20.425159454345703,375400,propia,DET,33.786746978759766,375400
932,house,NOUN,19.936649322509766,375400,casa,NOUN,32.951107025146484,375400
933,0,0,0.0,0,",",PUNCT,31.500864028930664,375400
934,for,ADP,21.425777435302734,375400,de,ADP,30.458110809326172,375400
935,herself,PRON,19.58316421508789,375400,ella,PRON,31.179155349731445,375400
936,and,CCONJ,20.487045288085938,375400,y,CONJ,32.7215461730957,375400
937,0,0,0.0,0,de,ADP,31.818096160888672,375400
938,her,DET,19.9493465423584,375400,su,DET,33.99209976196289,375400
939,family,NOUN,19.668676376342773,375400,familia,NOUN,32.53285217285156,375400
940,.,PUNCT,20.75365447998047,375400,.,PUNCT,32.494041442871094,375400
941,(,PUNCT,19.33601188659668,380920,(,PUNCT,29.47212028503418,380920
942,Applause,NOUN,21.975845336914062,380920,Aplausos,PROPN,34.93049240112305,380920
943,),PUNCT,20.301513671875,380920,),PUNCT,30.808273315429688,380920
944,When,ADV,23.313858032226562,386080,Cuando,SCONJ,32.510311126708984,386080
945,we,PRON,26.117624282836914,386080,0,0,0.0,0
946,started,VERB,25.0306396484375,386080,comenzamos,VERB,34.470664978027344,386080
947,our,DET,22.9550838470459,386080,las,DET,33.35295867919922,386080
948,banking,NOUN,21.548053741455078,386080,bancarias,ADJ,35.42654800415039,386080
949,operations,NOUN,20.155630111694336,386080,operaciones,NOUN,35.85341262817383,386080
950,",",PUNCT,21.38806915283203,386080,",",PUNCT,30.414512634277344,386080
951,I,PRON,25.037973403930664,388400,pude,AUX,32.63987731933594,388400
952,could,VERB,25.3254337310791,388400,notar,VERB,34.55656051635742,388400
953,see,VERB,24.813739776611328,388400,0,0,0.0,0
954,that,SCONJ,18.933210372924805,388400,que,SCONJ,32.67919921875,388400
955,our,DET,23.39740753173828,388400,las,DET,33.52263259887695,388400
956,women,NOUN,22.837940216064453,388400,mujeres,NOUN,35.76618194580078,388400
957,were,AUX,24.321348190307617,388400,podían,AUX,36.87181854248047,388400
958,not,PART,24.65572738647461,388400,no,ADV,35.18642044067383,388400
959,able,ADJ,22.90207290649414,388400,0,0,0.0,0
960,to,PART,23.08653450012207,388400,0,0,0.0,0
961,come,VERB,25.5554141998291,388400,venir,VERB,36.851951599121094,388400
962,to,ADP,20.3665771484375,388400,al,ADP,33.76133728027344,388400
963,the,DET,21.633947372436523,388400,0,0,0.0,0
964,bank,NOUN,18.649852752685547,388400,banco,NOUN,31.141756057739258,388400
965,because,SCONJ,20.84671401977539,391840,porque,SCONJ,34.40816116333008,391840
966,they,PRON,25.591623306274414,391840,solían,AUX,35.148895263671875,391840
967,used,VERB,22.76541519165039,391840,perder,VERB,37.670799255371094,391840
968,to,PART,23.145023345947266,391840,0,0,0.0,0
969,lose,VERB,22.97205352783203,391840,0,0,0.0,0
970,the,DET,21.804494857788086,391840,la,DET,34.25345993041992,391840
971,working,VERB,20.280576705932617,391840,laboral,ADJ,36.026885986328125,391840
972,day,NOUN,19.402441024780273,391840,jornada,NOUN,32.257877349853516,391840
973,.,PUNCT,20.484045028686523,391840,.,PUNCT,34.59614944458008,391840
974,I,PRON,24.725460052490234,394160,Entonces,ADV,34.03347396850586,394160
975,thought,VERB,24.119766235351562,394160,pensé,VERB,34.990478515625,394160
976,if,SCONJ,20.960922241210938,394160,que,SCONJ,31.53145980834961,394160
977,women,NOUN,22.86857795715332,394160,",",PUNCT,31.057571411132812,394160
978,are,AUX,24.53671646118164,394160,si,SCONJ,32.89324188232422,394160
979,not,PART,23.648427963256836,394160,ellas,PRON,35.567039489746094,394160
980,coming,VERB,22.986526489257812,394160,venían,VERB,35.076141357421875,394160
981,to,ADP,20.453208923339844,394160,al,ADP,32.59990692138672,394160
982,the,DET,22.3642635345459,394160,no,ADV,34.52059555053711,394160
983,bank,NOUN,17.37323760986328,394160,banco,NOUN,30.524091720581055,394160
984,",",PUNCT,20.06614875793457,394160,",",PUNCT,30.631690979003906,394160
985,and,CCONJ,20.60576057434082,396800,y,CONJ,33.59409713745117,396800
986,doorstep,ADJ,18.9173583984375,396800,así,ADV,35.12029266357422,396800
987,.,PUNCT,21.008974075317383,396800,",",PUNCT,30.818384170532227,396800
988,we,PRON,25.93104362487793,396800,se,PRON,32.771236419677734,396800
989,started,VERB,22.59756851196289,396800,inició,VERB,36.410850524902344,396800
990,0,0,0.0,0,el,DET,35.671531677246094,396800
991,banking,NOUN,20.84654426574707,396800,banco,NOUN,30.05769920349121,396800
992,0,0,0.0,0,a,ADP,31.565326690673828,396800
993,0,0,0.0,0,domicilio,NOUN,30.41597557067871,396800
994,0,0,0.0,0,.,PUNCT,32.17427444458008,396800
995,0,0,0.0,0,Hace,AUX,35.73029708862305,401040
996,Recently,ADV,21.066171646118164,401040,poco,ADV,34.22002029418945,401040
997,",",PUNCT,20.815629959106445,401040,",",PUNCT,35.69309616088867,401040
998,starting,VERB,23.610801696777344,401040,comenzamos,NOUN,32.654170989990234,401040
999,we,PRON,22.63203239440918,401040,con,ADP,34.7205810546875,401040
1000,0,0,0.0,0,la,DET,33.56307601928711,401040
1001,banking,NOUN,19.639554977416992,401040,banca,NOUN,31.160776138305664,401040
1002,digital,ADJ,20.871116638183594,401040,digital,ADJ,33.48246765136719,401040
1003,.,PUNCT,21.412925720214844,401040,.,PUNCT,32.996944427490234,401040
1004,Digital,PROPN,23.41884994506836,404360,Para,ADP,32.969627380371094,404360
1005,banking,NOUN,20.639108657836914,404360,ello,PRON,33.72347640991211,404360
1006,required,VERB,21.145139694213867,404360,",",PUNCT,30.61577796936035,404360
1007,to,PART,24.46337127685547,404360,era,AUX,36.0046272277832,404360
1008,0,0,0.0,0,necesario,ADJ,34.799049377441406,404360
1009,remember,VERB,26.33111000061035,404360,recordar,VERB,36.476104736328125,404360
1010,a,DET,22.199420928955078,404360,un,DET,36.60890197753906,404360
1011,number,NOUN,21.737869262695312,404360,número,NOUN,32.19666290283203,404360
1012,PIN,NOUN,20.004283905029297,404360,PIN,PROPN,32.44332504272461,404360
1013,.,PUNCT,21.683382034301758,404360,.,PUNCT,32.77687454223633,404360
1014,That,DET,19.776336669921875,407960,No,ADV,33.09709930419922,407960
1015,'s,AUX,23.133501052856445,407960,es,AUX,34.89435577392578,407960
1016,not,PART,23.34412384033203,407960,0,0,0.0,0
1017,a,DET,23.979198455810547,407960,0,0,0.0,0
1018,good,ADJ,20.8416805267334,407960,buena,ADJ,32.815433502197266,407960
1019,idea,NOUN,21.448091506958008,407960,idea,NOUN,31.866899490356445,407960
1020,.,PUNCT,21.55953598022461,407960,"""",PUNCT,30.902002334594727,407960
1021,"""",PUNCT,21.24787139892578,407960,.,PUNCT,34.256343841552734,407960
1022,And,CCONJ,20.7965087890625,413280,Entonces,ADV,34.516815185546875,413280
1023,we,PRON,25.4979248046875,413280,",",PUNCT,35.45302200317383,413280
1024,tried,VERB,22.268857955932617,413280,intentamos,VERB,34.59370803833008,413280
1025,to,PART,23.24237632751465,413280,explicarles,ADJ,33.31610107421875,413280
1026,explain,VERB,24.798080444335938,413280,0,0,0.0,0
1027,to,ADP,21.750436782836914,413280,0,0,0.0,0
1028,them,PRON,24.78542137145996,413280,0,0,0.0,0
1029,that,SCONJ,21.166851043701172,414840,que,SCONJ,32.929466247558594,414840
1030,maybe,ADV,23.201610565185547,414840,deberían,AUX,31.841827392578125,414840
1031,you,PRON,24.74895668029785,414840,0,0,0.0,0
1032,should,VERB,24.44434928894043,414840,recordar,VERB,36.69239044189453,414840
1033,remember,VERB,26.20197105407715,414840,PIN,PROPN,32.79726028442383,414840
1034,the,DET,20.085163116455078,414840,el,DET,37.23747634887695,414840
1035,PIN,NOUN,19.631032943725586,414840,número,NOUN,32.12495422363281,414840
1036,number,NOUN,22.332826614379883,414840,0,0,0.0,0
1037,;,PUNCT,19.123411178588867,414840,",",PUNCT,30.071508407592773,414840
1038,we,PRON,24.376747131347656,417360,nosotros,PRON,32.547096252441406,417360
1039,will,VERB,24.931903839111328,417360,que,SCONJ,32.062782287597656,417360
1040,help,VERB,25.331703186035156,417360,ayudaríamos,VERB,34.85576248168945,417360
1041,you,PRON,23.885889053344727,417360,les,PRON,30.060997009277344,417360
1042,to,PART,23.10077476501465,417360,a,ADP,33.75752639770508,417360
1043,remember,VERB,25.991111755371094,417360,recordarlo,VERB,34.5225830078125,417360
1044,the,DET,20.390016555786133,417360,0,0,0.0,0
1045,PIN,NOUN,19.97014045715332,417360,0,0,0.0,0
1046,number,NOUN,20.939071655273438,417360,0,0,0.0,0
1047,.,PUNCT,21.46700668334961,417360,.,PUNCT,33.710113525390625,417360
1048,They,PRON,23.59960174560547,419720,Se,PRON,31.982065200805664,419720
1049,were,AUX,25.72089958190918,419720,mantuvieron,VERB,32.88263702392578,419720
1050,firm,ADJ,21.012218475341797,419720,firmes,ADJ,35.47877502441406,419720
1051,.,PUNCT,22.833898544311523,419720,.,PUNCT,32.78688049316406,419720
1052,They,PRON,24.308246612548828,420960,Nos,PRON,32.609561920166016,420960
1053,said,VERB,23.437597274780273,420960,dijeron,VERB,35.29253005981445,420960
1054,",",PUNCT,23.013431549072266,420960,:,PUNCT,32.83533477783203,420960
1055,"""",PUNCT,22.045612335205078,420960,"""",PUNCT,30.285816192626953,420960
1056,suggest,VERB,21.060516357421875,420960,Propon,VERB,31.87608528137207,420960
1057,something,PRON,24.27741813659668,420960,otra,DET,34.09071731567383,420960
1058,else,ADV,22.991456985473633,420960,cosa,NOUN,32.23183059692383,420960
1059,",",PUNCT,19.083566665649414,420960,.,PUNCT,34.180931091308594,420960
1060,"""",PUNCT,21.509878158569336,420960,"""",PUNCT,30.876850128173828,420960
1061,and,CCONJ,19.629159927368164,422800,y,CONJ,34.326473236083984,422800
1062,they,PRON,21.828102111816406,422800,0,0,0.0,0
1063,--,PUNCT,21.309146881103516,422800,",",PUNCT,29.596277236938477,422800
1064,(,PUNCT,19.138301849365234,424040,(,PUNCT,28.748825073242188,424040
1065,Laughter,PROPN,20.165264129638672,424040,Risas,PROPN,34.865478515625,424040
1066,),PUNCT,20.96363067626953,424040,),PUNCT,32.331058502197266,424040
1067,and,CCONJ,19.781003952026367,426920,y,CONJ,33.83302688598633,426920
1068,they,PRON,24.138504028320312,426920,entonces,ADV,36.210819244384766,426920
1069,",",PUNCT,22.466020584106445,426920,",",PUNCT,31.94186782836914,426920
1070,said,VERB,22.87469482421875,426920,dijeron,VERB,34.95480728149414,426920
1071,"""",PUNCT,21.335250854492188,426920,:,PUNCT,33.11721420288086,426920
1072,What,PRON,20.92519187927246,426920,"""",PUNCT,31.39866065979004,426920
1073,?,PUNCT,20.400409698486328,426920,¿,PUNCT,29.41593360900879,426920
1074,about,ADP,19.85832405090332,426920,Y,CONJ,32.15542221069336,426920
1075,0,0,0.0,0,si,SCONJ,35.337188720703125,426920
1076,0,0,0.0,0,usamos,VERB,33.033329010009766,426920
1077,0,0,0.0,0,el,DET,32.3612174987793,426920
1078,thumb,NOUN,17.695837020874023,426920,pulgar,NOUN,31.276147842407227,426920
1079,"""",PUNCT,22.097312927246094,426920,?,PUNCT,32.10553741455078,426920
1080,I,PRON,25.063621520996094,430200,me,PRON,33.32781982421875,430200
1081,thought,VERB,24.156984329223633,430200,Y,CONJ,31.303613662719727,430200
1082,that,DET,19.294538497924805,430200,0,0,0.0,0
1083,'s,AUX,21.544361114501953,430200,pareció,AUX,33.9654426574707,430200
1084,a,DET,22.687454223632812,430200,una,DET,35.14772033691406,430200
1085,great,ADJ,21.18283462524414,430200,genial,ADJ,35.386905670166016,430200
1086,idea,NOUN,23.053560256958008,430200,idea,NOUN,31.510095596313477,430200
1087,.,PUNCT,22.336078643798828,430200,.,PUNCT,33.300819396972656,430200
1088,We,PRON,24.825809478759766,432680,Vamos,AUX,31.898271560668945,432680
1089,'ll,VERB,22.664594650268555,432680,a,ADP,35.79879379272461,432680
1090,link,VERB,23.817243576049805,432680,vincular,VERB,38.35946273803711,432680
1091,that,SCONJ,18.383892059326172,432680,la,DET,34.87440872192383,432680
1092,digital,ADJ,21.004291534423828,432680,digital,ADJ,32.94793701171875,432680
1093,banking,NOUN,20.795225143432617,432680,banca,NOUN,31.70270538330078,432680
1094,with,ADP,20.830135345458984,432680,y,CONJ,33.35320281982422,432680
1095,biometric,ADJ,17.33472442626953,432680,la,DET,32.87157440185547,432680
1096,",",PUNCT,20.419063568115234,432680,biometría,NOUN,31.821834564208984,432680
1097,and,CCONJ,20.698463439941406,436160,y,CONJ,33.626346588134766,436160
1098,now,ADV,21.68347930908203,436160,así,ADV,34.27631759643555,436160
1099,0,0,0.0,0,",",PUNCT,32.16088104248047,436160
1100,the,DET,21.373729705810547,436160,las,DET,34.34525680541992,436160
1101,women,NOUN,19.617910385131836,436160,mujeres,NOUN,35.010841369628906,436160
1102,0,0,0.0,0,podrán,AUX,32.939491271972656,436160
1103,use,VERB,23.148887634277344,436160,hacer,VERB,37.724205017089844,436160
1104,transaction,NOUN,20.758548736572266,436160,operaciones,NOUN,36.388702392578125,436160
1105,financial,ADJ,17.99112319946289,436160,financieras,ADJ,34.66392517089844,436160
1106,digital,ADJ,21.185972213745117,436160,digitales,ADJ,36.50745391845703,436160
1107,by,ADP,23.194438934326172,439760,0,0,0.0,0
1108,using,VERB,27.28232765197754,439760,usando,VERB,35.6548957824707,439760
1109,the,DET,22.590044021606445,439760,el,DET,33.82798385620117,439760
1110,thumb,NOUN,20.08710479736328,439760,pulgar,NOUN,32.3076057434082,439760
1111,.,PUNCT,20.875869750976562,439760,.,PUNCT,32.91468811035156,439760
1112,And,CCONJ,20.833927154541016,441320,¿,PUNCT,30.595993041992188,441320
1113,you,PRON,24.167369842529297,441320,Y,CONJ,32.57919692993164,441320
1114,know,VERB,23.568714141845703,441320,saben,VERB,35.79429626464844,441320
1115,what,PRON,21.470123291015625,441320,lo,DET,33.136695861816406,441320
1116,they,PRON,24.79458999633789,441320,que,PRON,32.50349044799805,441320
1117,said,VERB,23.57551383972168,441320,dijeron,VERB,35.53824234008789,441320
1118,?,PUNCT,21.283517837524414,441320,?,PUNCT,30.704063415527344,441320
1119,They,PRON,24.30394744873047,444080,0,0,0.0,0
1120,said,VERB,23.768449783325195,444080,Dijeron,VERB,32.35181427001953,444080
