,en,en,en,en,es,es,es,es
754,suicide,NOUN,20.400976181030273,306620,suicidio,NOUN,29.461334228515625,306620
755,",",PUNCT,21.825197219848633,306620,",",PUNCT,30.298202514648438,306620
756,it,PRON,23.24049186706543,309780,se,PRON,34.06769561767578,309780
757,'s,AUX,21.766067504882812,309780,de,ADP,30.45760154724121,309780
758,estimated,VERB,23.008325576782227,309780,estima,VERB,36.17351531982422,309780
759,that,SCONJ,20.642303466796875,309780,que,SCONJ,33.25310134887695,309780
760,about,ADV,21.45137596130371,309780,un,DET,32.302520751953125,309780
761,75,NUM,20.771760940551758,309780,75,NUM,31.474140167236328,309780
762,to,PART,19.97014045715332,309780,%,SYM,33.248382568359375,309780
763,maybe,ADV,20.96003532409668,309780,quizá,ADV,32.40275573730469,309780
764,more,ADJ,19.375783920288086,309780,a,ADP,30.129074096679688,309780
765,than,SCONJ,23.652587890625,309780,un,DET,31.953899383544922,309780
766,90,NUM,21.998353958129883,309780,90,NUM,30.851491928100586,309780
767,percent,NOUN,22.079381942749023,309780,%,SYM,33.519187927246094,309780
768,have,AUX,20.292476654052734,314020,tienen,VERB,36.27440643310547,314020
769,a,DET,21.706195831298828,314020,un,DET,36.70668029785156,314020
770,diagnosable,ADJ,21.416215896606445,314020,de,ADP,31.178407669067383,314020
771,mental,ADJ,20.303905487060547,314020,mental,ADJ,32.670799255371094,314020
772,health,NOUN,20.456796646118164,314020,enfermedad,NOUN,32.38949966430664,314020
773,condition,NOUN,19.456024169921875,314020,diagnóstico,NOUN,32.610557556152344,314020
774,of,ADP,20.716827392578125,314020,de,ADP,30.77452850341797,314020
775,some,DET,22.904088973999023,314020,algún,DET,35.52543640136719,314020
776,kind,NOUN,18.50678253173828,314020,tipo,NOUN,33.23960876464844,314020
777,.,PUNCT,18.766101837158203,314020,.,PUNCT,32.0296630859375,314020
778,As,SCONJ,21.366718292236328,318500,Como,SCONJ,37.48664093017578,318500
779,you,PRON,24.565916061401367,318500,0,0,0.0,0
780,all,DET,21.76877784729004,318500,0,0,0.0,0
781,know,VERB,23.687240600585938,318500,saben,VERB,34.265663146972656,318500
782,very,ADV,24.183794021606445,318500,bien,ADV,36.26514434814453,318500
783,well,ADV,22.49628257751465,318500,muy,ADV,35.79789352416992,318500
784,",",PUNCT,20.1549072265625,318500,",",PUNCT,30.635953903198242,318500
785,our,DET,21.807802200317383,319780,nuestro,DET,35.03224563598633,319780
786,health,NOUN,19.217802047729492,319780,sistema,NOUN,32.86613845825195,319780
787,care,NOUN,19.052024841308594,319780,de,ADP,30.7225284576416,319780
788,system,NOUN,21.291492462158203,319780,salud,NOUN,33.46051025390625,319780
789,mental,ADJ,18.652183532714844,319780,mental,ADJ,32.35610580444336,319780
790,not,PART,23.918933868408203,319780,no,ADV,34.232059478759766,319780
791,is,AUX,24.4345760345459,319780,está,AUX,37.091835021972656,319780
792,equipped,VERB,22.635408401489258,319780,equipado,ADJ,34.51679611206055,319780
793,to,PART,23.07049560546875,319780,para,ADP,36.02316665649414,319780
794,help,VERB,25.478435516357422,319780,ayudar,VERB,35.84286117553711,319780
795,0,0,0.0,0,a,ADP,32.65584945678711,319780
796,everyone,PRON,22.45821189880371,319780,todos,PRON,33.640865325927734,319780
797,",",PUNCT,22.779605865478516,319780,",",PUNCT,29.540225982666016,319780
798,and,CCONJ,21.22815704345703,323820,y,CONJ,33.114253997802734,323820
799,not,PART,21.61488151550293,323820,no,ADV,35.0915412902832,323820
800,0,0,0.0,0,todo,DET,35.12217330932617,323820
801,with,ADP,21.912317276000977,323820,el,DET,32.3391227722168,323820
802,everyone,PRON,18.95694923400879,323820,que,PRON,32.34505081176758,323820
803,0,0,0.0,0,tenga,VERB,35.86484146118164,323820
804,thoughts,NOUN,22.326126098632812,323820,pensamientos,NOUN,35.00263595581055,323820
805,destructive,ADJ,20.179603576660156,323820,destructivos,ADJ,34.367557525634766,323820
806,0,0,0.0,0,se,PRON,33.35460662841797,326340
807,fits,VERB,20.695926666259766,326340,ajusta,VERB,35.013710021972656,326340
808,0,0,0.0,0,a,ADP,32.907081604003906,326340
809,the,DET,20.886934280395508,326340,los,DET,36.400779724121094,326340
810,criteria,NOUN,18.84075927734375,326340,criterios,NOUN,34.56242370605469,326340
811,for,ADP,21.044527053833008,328100,de,ADP,31.809690475463867,328100
812,a,DET,22.102087020874023,328100,un,DET,37.693172454833984,328100
813,specific,ADJ,21.261301040649414,328100,específico,ADJ,35.111297607421875,328100
814,diagnosis,NOUN,20.59271240234375,328100,diagnóstico,NOUN,32.80366897583008,328100
815,.,PUNCT,21.607925415039062,328100,.,PUNCT,32.74518966674805,328100
816,Many,ADJ,19.93207550048828,331020,Muchos,PRON,32.04337692260742,331020
817,who,PRON,25.319076538085938,331020,que,PRON,32.53672790527344,331020
818,have,AUX,24.235286712646484,331020,tienen,VERB,36.436580657958984,331020
819,ongoing,ADJ,19.418149948120117,331020,continuos,ADJ,33.88701629638672,331020
820,feelings,NOUN,19.9781436920166,331020,sentimientos,NOUN,35.52647399902344,331020
821,of,ADP,20.380945205688477,333060,de,ADP,30.550594329833984,333060
822,fear,NOUN,19.320005416870117,333060,miedo,NOUN,31.30021095275879,333060
823,or,CCONJ,24.272329330444336,333060,o,CONJ,33.293983459472656,333060
824,anger,NOUN,18.0374813079834,333060,enojo,NOUN,31.4422550201416,333060
825,or,CCONJ,24.033416748046875,333060,o,CONJ,33.546142578125,333060
826,hopelessness,NOUN,19.738739013671875,333060,desesperanza,NOUN,31.097288131713867,333060
827,are,AUX,22.933992385864258,336820,son,AUX,34.48159408569336,336820
828,never,ADV,23.544092178344727,336820,nunca,ADV,35.4222297668457,336820
829,assessed,VERB,24.081872940063477,336820,evaluados,VERB,36.758445739746094,336820
830,or,CCONJ,20.908702850341797,336820,o,CONJ,33.96519088745117,336820
831,treated,VERB,20.763078689575195,336820,tratados,ADJ,34.627532958984375,336820
832,.,PUNCT,21.44953155517578,336820,.,PUNCT,32.846134185791016,336820
833,Too,ADV,20.234102249145508,339460,Muy,ADV,36.79385757446289,339460
834,often,ADV,21.37415313720703,339460,a,ADP,31.691162109375,339460
835,attention,NOUN,20.05388069152832,339460,menudo,NOUN,31.398826599121094,339460
836,",",PUNCT,21.772890090942383,339460,",",PUNCT,29.569631576538086,339460
837,they,PRON,24.84369468688965,339460,nos,PRON,33.753719329833984,339460
838,get,VERB,24.974618911743164,339460,llaman,VERB,38.59067916870117,339460
839,our,DET,22.535045623779297,339460,la,DET,33.60115432739258,339460
840,only,ADV,23.120323181152344,339460,atención,NOUN,31.369298934936523,339460
841,behavioral,ADJ,22.552188873291016,339460,solo,ADJ,33.04144287109375,339460
842,if,SCONJ,22.031688690185547,339460,si,SCONJ,32.87992477416992,339460
843,reach,VERB,24.650718688964844,339460,llegan,VERB,35.747169494628906,339460
844,they,PRON,26.223522186279297,339460,a,ADP,35.090911865234375,339460
845,a,DET,24.06375503540039,339460,una,DET,32.72329330444336,339460
846,crisis,NOUN,22.778860092163086,339460,crisis,NOUN,33.620643615722656,339460
847,0,0,0.0,0,de,ADP,32.24421691894531,339460
848,0,0,0.0,0,conducta,NOUN,30.26132583618164,339460
849,.,PUNCT,22.308462142944336,339460,.,PUNCT,33.14544677734375,339460
850,If,SCONJ,22.578353881835938,345220,Si,SCONJ,33.3696174621582,345220
851,0,0,0.0,0,las,DET,33.8433723449707,345220
852,estimates,NOUN,24.172672271728516,345220,estimaciones,NOUN,35.75896453857422,345220
853,are,AUX,25.77671241760254,345220,son,AUX,36.65093231201172,345220
854,correct,ADJ,21.06866455078125,345220,correctas,ADJ,35.30656051635742,345220
855,that,SCONJ,19.38430404663086,347300,%,SYM,34.060447692871094,347300
856,about,ADP,20.604162216186523,347300,del,ADP,32.3410530090332,347300
857,one,NUM,21.078227996826172,347300,1,NUM,32.597652435302734,347300
858,to,PART,21.95927619934082,347300,al,ADP,34.28242874145508,347300
859,two,NUM,24.522945404052734,347300,2,NUM,30.071733474731445,347300
860,percent,NOUN,20.893756866455078,347300,%,SYM,31.9549503326416,347300
861,of,ADP,23.423208236694336,347300,de,ADP,32.60567092895508,347300
862,all,DET,22.559070587158203,347300,los,DET,36.94329833984375,347300
863,suicides,NOUN,18.32411003112793,347300,suicidios,NOUN,35.372493743896484,347300
864,involves,VERB,21.003684997558594,350260,implican,VERB,34.7989387512207,350260
865,the,DET,23.29672622680664,350260,el,DET,34.15945053100586,350260
866,murder,NOUN,19.155858993530273,350260,asesinato,NOUN,29.365415573120117,350260
867,of,ADP,24.69793128967285,350260,de,ADP,31.253089904785156,350260
868,another,DET,23.938257217407227,350260,otra,DET,33.2303466796875,350260
869,person,NOUN,20.519845962524414,350260,persona,NOUN,32.48628234863281,350260
870,",",PUNCT,22.216585159301758,350260,",",PUNCT,29.41176986694336,350260
871,the,DET,20.525606155395508,353900,la,DET,34.39369583129883,353900
872,murder,NOUN,19.73875617980957,353900,tasa,NOUN,30.314966201782227,353900
873,-,PUNCT,21.842798233032227,353900,-,PUNCT,33.30389404296875,353900
874,suicide,NOUN,22.380334854125977,353900,asesinato,NOUN,29.7171630859375,353900
875,rates,NOUN,21.689573287963867,353900,suicidio,NOUN,30.845062255859375,353900
876,will,VERB,25.6998291015625,353900,de,ADP,30.92406463623047,353900
877,rise,VERB,26.39130210876465,353900,aumentará,VERB,34.84800720214844,353900
878,as,ADV,20.416975021362305,353900,también,ADV,34.25641632080078,353900
879,well,ADV,22.305334091186523,353900,0,0,0.0,0
880,.,PUNCT,21.102806091308594,353900,.,PUNCT,32.62453079223633,353900
881,I,PRON,24.794084548950195,362340,Yo,PRON,33.05710220336914,362340
882,wanted,VERB,24.483549118041992,362340,quería,VERB,33.699398040771484,362340
883,to,PART,22.426063537597656,362340,entender,AUX,35.97590255737305,362340
884,understand,VERB,23.941015243530273,362340,pasando,VERB,35.22484588623047,362340
885,what,PRON,21.179018020629883,362340,qué,PRON,31.494394302368164,362340
886,was,AUX,25.32942771911621,362340,estaba,AUX,35.82881164550781,362340
887,going,VERB,24.327861785888672,362340,la,DET,32.617401123046875,362340
888,on,ADP,19.71604347229004,362340,en,ADP,33.8428955078125,362340
889,in,ADP,19.002399444580078,362340,de,ADP,29.827489852905273,362340
890,Dylan,PROPN,22.56901741027832,362340,Dylan,PROPN,34.86601257324219,362340
891,'s,PART,22.624710083007812,362340,0,0,0.0,0
892,mind,NOUN,20.893747329711914,362340,mente,NOUN,30.49938201904297,362340
893,prior,ADV,21.355966567993164,362340,antes,ADV,33.03037643432617,362340
894,to,ADP,20.95710563659668,362340,de,ADP,31.393310546875,362340
895,his,DET,23.412084579467773,362340,su,DET,33.11494064331055,362340
896,death,NOUN,20.916397094726562,362340,muerte,NOUN,30.21951675415039,362340
897,",",PUNCT,20.605188369750977,362340,",",PUNCT,30.011526107788086,362340
898,so,CCONJ,18.281375885009766,367860,por,ADP,33.86655807495117,367860
899,I,PRON,25.16007423400879,367860,eso,PRON,33.82212829589844,367860
900,looked,VERB,22.962749481201172,367860,busqué,PROPN,32.24282455444336,367860
901,for,ADP,24.13725471496582,367860,en,ADP,33.98496627807617,367860
902,answers,NOUN,23.263195037841797,367860,respuestas,NOUN,33.4685173034668,367860
903,from,ADP,22.959003448486328,367860,de,ADP,32.57337951660156,367860
904,other,ADJ,23.047229766845703,367860,otros,DET,33.72614288330078,367860
905,survivors,NOUN,22.230876922607422,367860,supervivientes,NOUN,36.27720260620117,367860
906,of,ADP,24.210281372070312,367860,por,ADP,34.825401306152344,367860
907,suicide,NOUN,19.250547409057617,367860,pérdida,NOUN,32.68059539794922,367860
908,loss,NOUN,17.36672019958496,367860,suicidio,NOUN,31.431684494018555,367860
909,.,PUNCT,20.74309539794922,367860,.,PUNCT,32.508522033691406,367860
910,I,PRON,24.450210571289062,373460,Investigué,PROPN,34.9929084777832,373460
911,did,AUX,24.657833099365234,373460,y,CONJ,34.538272857666016,373460
912,research,NOUN,21.013904571533203,373460,forma,NOUN,35.57832717895508,373460
913,and,CCONJ,22.933347702026367,373460,en,ADP,34.94466018676758,373460
914,volunteered,VERB,22.69942855834961,373460,ayudé,VERB,33.20181655883789,373460
915,to,PART,20.687618255615234,373460,voluntaria,ADJ,34.27251052856445,373460
916,help,VERB,22.8963680267334,373460,a,ADP,34.3996467590332,373460
917,with,ADP,21.26643943786621,373460,de,ADP,33.17852783203125,373460
918,fund,NOUN,19.434947967529297,373460,eventos,NOUN,30.322389602661133,373460
919,-,PUNCT,23.24427604675293,373460,recaudación,NOUN,30.003387451171875,373460
920,raising,VERB,23.930713653564453,373460,de,ADP,32.713008880615234,373460
921,events,NOUN,22.794174194335938,373460,fondos,NOUN,34.009952545166016,373460
922,",",PUNCT,21.707616806030273,373460,",",PUNCT,31.13123321533203,373460
923,and,CCONJ,21.561382293701172,378020,y,CONJ,33.70027160644531,378020
924,whenever,ADV,21.58090591430664,378020,siempre,ADV,35.48908996582031,378020
925,I,PRON,26.142961502075195,378020,que,SCONJ,31.54015350341797,378020
926,could,VERB,23.631267547607422,378020,pude,AUX,33.56685256958008,378020
927,",",PUNCT,21.7449893951416,378020,0,0,0.0,0
928,I,PRON,24.87295150756836,379820,supervivientes,NOUN,34.51215362548828,379820
929,talked,VERB,24.501182556152344,379820,hablé,VERB,32.30963134765625,379820
930,with,ADP,23.06495475769043,379820,con,ADP,34.01569366455078,379820
931,those,DET,22.421510696411133,379820,de,ADP,31.767536163330078,379820
932,who,PRON,22.861757278442383,379820,crisis,NOUN,33.561702728271484,379820
933,had,AUX,24.007844924926758,379820,de,ADP,31.31736946105957,379820
934,survived,VERB,22.551332473754883,379820,0,0,0.0,0
935,their,DET,23.893829345703125,379820,0,0,0.0,0
936,own,ADJ,19.575422286987305,379820,0,0,0.0,0
937,suicidal,ADJ,20.51242446899414,379820,0,0,0.0,0
938,crisis,NOUN,20.715646743774414,379820,suicidio,NOUN,31.740734100341797,379820
939,or,CCONJ,19.867633819580078,384340,o,CONJ,33.40079116821289,384340
940,attempt,VERB,19.773889541625977,384340,intento,NOUN,29.524032592773438,384340
941,0,0,0.0,0,de,ADP,30.91956329345703,384340
942,0,0,0.0,0,suicidio,NOUN,31.48666763305664,384340
943,.,PUNCT,21.5246639251709,384340,.,PUNCT,32.543209075927734,384340
944,One,NUM,22.330108642578125,386660,Una,PRON,30.692523956298828,386660
945,of,ADP,24.387481689453125,386660,de,ADP,30.161731719970703,386660
946,the,DET,20.486440658569336,386660,las,DET,33.18370819091797,386660
947,most,ADV,21.22858238220215,386660,más,ADV,38.863956451416016,386660
948,helpful,ADJ,20.461193084716797,386660,útiles,ADJ,34.8230094909668,386660
949,conversations,NOUN,20.62693977355957,386660,conversaciones,NOUN,34.88612365722656,386660
950,I,PRON,24.49933433532715,386660,que,PRON,30.040597915649414,386660
951,had,AUX,24.87945556640625,386660,tuve,VERB,33.91530227661133,386660
952,was,AUX,22.024377822875977,388900,fue,AUX,33.51686096191406,388900
953,with,ADP,19.289478302001953,388900,con,ADP,33.133731842041016,388900
954,a,DET,20.89771842956543,388900,una,DET,35.2675666809082,388900
955,coworker,NOUN,20.253170013427734,388900,colega,NOUN,32.96630859375,388900
956,0,0,0.0,0,de,ADP,30.28188705444336,388900
957,0,0,0.0,0,trabajo,NOUN,31.43773078918457,388900
958,who,PRON,21.54121971130371,390380,me,PRON,33.850852966308594,390380
959,overheard,VERB,23.11304473876953,390380,que,SCONJ,31.90318489074707,390380
960,me,PRON,24.885719299316406,390380,oyó,AUX,32.843299865722656,390380
961,talking,VERB,21.678821563720703,390380,hablar,VERB,34.92192077636719,390380
962,to,ADP,20.972362518310547,390380,con,ADP,33.793182373046875,390380
963,someone,PRON,22.642560958862305,390380,otra,DET,34.01198196411133,390380
964,else,ADV,24.512771606445312,390380,persona,NOUN,33.708038330078125,390380
965,in,ADP,19.9735164642334,392309,en,ADP,33.46333694458008,392309
966,my,DET,21.610673904418945,392309,la,DET,32.744590759277344,392309
967,office,NOUN,19.728729248046875,392309,oficina,NOUN,31.69306182861328,392309
968,cubicle,NOUN,19.1170654296875,392309,0,0,0.0,0
969,.,PUNCT,21.257488250732422,392309,.,PUNCT,33.19071578979492,392309
970,She,PRON,25.073116302490234,394580,Me,PRON,31.22605323791504,394580
971,heard,VERB,25.642494201660156,394580,decir,VERB,36.64531326293945,394580
972,me,PRON,25.274633407592773,394580,0,0,0.0,0
973,say,VERB,19.767168045043945,394580,quizá,ADV,34.44131851196289,394580
974,that,SCONJ,23.059606552124023,394580,que,SCONJ,32.59955978393555,394580
975,Dylan,PROPN,23.469722747802734,394580,Dylan,PROPN,32.820735931396484,394580
976,could,VERB,23.814247131347656,394580,no,ADV,32.68196105957031,394580
977,not,PART,25.20351219177246,394580,0,0,0.0,0
978,have,AUX,24.621183395385742,394580,oyó,AUX,31.081411361694336,394580
979,loved,VERB,22.192819595336914,394580,amaba,VERB,35.071468353271484,394580
980,me,PRON,24.38319206237793,394580,me,PRON,33.71556091308594,394580
981,if,SCONJ,23.127477645874023,398020,si,SCONJ,33.93972396850586,398020
982,he,PRON,23.98309326171875,398020,algo,PRON,33.159542083740234,398020
983,could,VERB,25.260787963867188,398020,hacer,VERB,35.74996566772461,398020
984,do,AUX,23.252513885498047,398020,pudo,AUX,35.22553253173828,398020
985,something,PRON,22.706762313842773,398020,lo,DET,34.68069076538086,398020
986,as,ADV,22.55562973022461,398020,tan,ADV,36.54389190673828,398020
987,horrible,ADJ,21.294021606445312,398020,horrible,ADJ,35.26212692260742,398020
988,as,SCONJ,21.9421443939209,398020,como,SCONJ,35.33993911743164,398020
989,he,PRON,23.956525802612305,398020,que,PRON,32.421791076660156,398020
990,did,AUX,24.233741760253906,398020,hizo,VERB,35.30717086791992,398020
991,.,PUNCT,21.8314151763916,398020,.,PUNCT,32.58705520629883,398020
992,Later,ADV,21.62935447692871,401820,Más,ADV,33.845218658447266,401820
993,",",PUNCT,21.657390594482422,401820,",",PUNCT,29.876846313476562,401820
994,when,ADV,22.42095375061035,401820,tarde,ADV,32.43912887573242,401820
995,she,PRON,25.73446273803711,401820,cuando,SCONJ,33.4691162109375,401820
996,found,VERB,27.704465866088867,401820,encontró,VERB,34.7884635925293,401820
997,me,PRON,25.851232528686523,401820,me,PRON,32.70457458496094,401820
998,alone,ADJ,22.73026466369629,401820,sola,ADJ,30.187564849853516,401820
999,",",PUNCT,20.06489372253418,401820,",",PUNCT,31.68498992919922,401820
1000,she,PRON,24.16360855102539,404580,se,PRON,32.9959602355957,404580
1001,apologized,VERB,23.295608520507812,404580,disculpó,VERB,32.57550048828125,404580
1002,for,ADP,22.039596557617188,404580,por,ADP,33.82307434082031,404580
1003,0,0,0.0,0,haber,AUX,40.232601165771484,404580
1004,overhearing,VERB,22.27274513244629,404580,oído,VERB,32.651519775390625,404580
1005,that,DET,20.11859703063965,404580,la,DET,33.83437728881836,404580
1006,conversation,NOUN,19.117334365844727,404580,conversación,NOUN,31.827861785888672,404580
1007,",",PUNCT,20.821786880493164,404580,",",PUNCT,29.809049606323242,404580
1008,but,CCONJ,20.941102981567383,407060,pero,CONJ,31.520492553710938,407060
1009,told,VERB,23.72216796875,407060,dijo,VERB,36.6019287109375,407060
1010,me,PRON,24.119081497192383,407060,me,PRON,32.42435073852539,407060
1011,that,SCONJ,20.398292541503906,407060,que,SCONJ,32.50876235961914,407060
1012,I,PRON,24.779645919799805,407060,me,PRON,32.41831970214844,407060
1013,was,AUX,25.71271324157715,407060,equivocaba,VERB,33.79895782470703,407060
1014,wrong,ADJ,20.369922637939453,407060,0,0,0.0,0
1015,.,PUNCT,21.991939544677734,407060,.,PUNCT,32.85795593261719,407060
1016,She,PRON,24.77466583251953,409700,Me,PRON,31.505041122436523,409700
1017,said,VERB,23.464149475097656,409700,dijo,VERB,36.173316955566406,409700
1018,that,SCONJ,19.21199607849121,409700,que,SCONJ,31.795637130737305,409700
1019,when,ADV,23.474863052368164,409700,cuando,SCONJ,36.21982192993164,409700
1020,she,PRON,25.858768463134766,409700,ella,PRON,32.47492218017578,409700
1021,was,AUX,25.490522384643555,409700,era,AUX,33.15773010253906,409700
1022,a,DET,25.073394775390625,409700,madre,NOUN,32.887901306152344,409700
1023,young,ADJ,21.105955123901367,409700,joven,ADJ,32.0701904296875,409700
1024,",",PUNCT,20.946760177612305,409700,0,0,0.0,0
1025,single,ADJ,20.32097625732422,409700,0,0,0.0,0
1026,mother,NOUN,18.424985885620117,409700,soltera,NOUN,30.38664436340332,409700
1027,with,ADP,20.117244720458984,412340,con,ADP,32.5848274230957,412340
1028,three,NUM,23.44866943359375,412340,tres,NUM,35.704586029052734,412340
1029,small,ADJ,23.61518096923828,412340,pequeños,ADJ,35.43693923950195,412340
1030,children,NOUN,22.658649444580078,412340,niños,NOUN,35.49769592285156,412340
1031,",",PUNCT,21.113168716430664,412340,",",PUNCT,30.69854164123535,412340
1032,she,PRON,25.72669219970703,414420,una,DET,35.194644927978516,414420
1033,became,VERB,26.711334228515625,414420,sufrió,VERB,34.65522766113281,414420
1034,severely,ADV,26.796403884887695,414420,depresión,NOUN,32.915489196777344,414420
1035,depressed,ADJ,22.3670654296875,414420,gran,ADJ,37.23181915283203,414420
1036,and,CCONJ,20.660104751586914,414420,y,CONJ,31.820781707763672,414420
1037,was,AUX,22.83092498779297,414420,fue,AUX,34.144100189208984,414420
1038,hospitalized,VERB,20.921119689941406,414420,hospitalizada,VERB,33.42274856567383,414420
1039,to,PART,24.05177116394043,414420,para,ADP,32.85509490966797,414420
1040,keep,VERB,25.411346435546875,414420,salvo,PROPN,32.110008239746094,414420
1041,her,DET,23.855499267578125,414420,a,ADP,31.636987686157227,414420
1042,safe,ADJ,21.767183303833008,414420,mantenerla,ADJ,31.97667121887207,414420
1043,.,PUNCT,21.821096420288086,414420,.,PUNCT,32.426605224609375,414420
1044,At,ADP,20.875164031982422,419820,En,ADP,33.2681770324707,419820
1045,the,DET,22.149030685424805,419820,ese,DET,36.63185501098633,419820
1046,time,NOUN,19.04709243774414,419820,momento,NOUN,32.37263870239258,419820
1047,",",PUNCT,20.976633071899414,419820,",",PUNCT,28.659744262695312,419820
1048,she,PRON,23.9324893951416,419820,0,0,0.0,0
1049,was,AUX,25.719453811645508,419820,estaba,AUX,35.93624496459961,419820
1050,certain,ADJ,21.690998077392578,419820,segura,ADJ,29.806987762451172,419820
1051,that,SCONJ,20.00371742248535,422140,que,SCONJ,33.50538635253906,422140
1052,her,DET,21.74056625366211,422140,sus,DET,33.67605972290039,422140
1053,children,NOUN,21.78550148010254,422140,hijos,NOUN,35.919673919677734,422140
1054,would,VERB,27.44166374206543,422140,0,0,0.0,0
1055,be,AUX,26.025259017944336,422140,estarían,AUX,32.95297622680664,422140
1056,better,ADJ,20.6392765045166,422140,mejor,ADJ,33.05274200439453,422140
1057,off,ADP,19.922231674194336,422140,de,ADP,32.97156524658203,422140
1058,if,SCONJ,20.823341369628906,422140,si,SCONJ,34.38015365600586,422140
1059,she,PRON,25.858518600463867,422140,ella,PRON,32.84080123901367,422140
1060,died,VERB,25.93800163269043,422140,moría,VERB,33.38640594482422,422140
1061,",",PUNCT,20.582799911499023,422140,",",PUNCT,30.845312118530273,422140
1062,so,ADV,19.07138442993164,425420,por,ADP,33.291316986083984,425420
1063,she,PRON,24.174373626708984,425420,eso,PRON,37.03863525390625,425420
1064,had,AUX,24.096715927124023,425420,había,AUX,34.59297180175781,425420
1065,made,VERB,22.6541690826416,425420,planeado,VERB,35.29590606689453,425420
1066,a,DET,23.90900421142578,425420,su,DET,34.14751434326172,425420
1067,plan,NOUN,22.85047149658203,425420,con,ADP,32.731719970703125,425420
1068,to,PART,24.34469985961914,425420,0,0,0.0,0
1069,end,VERB,24.818283081054688,425420,terminar,VERB,35.379119873046875,425420
1070,her,DET,22.908645629882812,425420,0,0,0.0,0
1071,life,NOUN,19.58803939819336,425420,vida,NOUN,32.497154235839844,425420
1072,.,PUNCT,22.156309127807617,425420,.,PUNCT,33.51761245727539,425420
1073,She,PRON,23.596677780151367,428700,Me,PRON,31.769075393676758,428700
1074,assured,VERB,26.186668395996094,428700,aseguró,VERB,37.65221405029297,428700
1075,that,SCONJ,20.33601188659668,428700,que,SCONJ,32.48532485961914,428700
1076,a,DET,23.60504150390625,428700,el,DET,35.42329406738281,428700
1077,mother,NOUN,20.258745193481445,428700,amor,NOUN,29.774211883544922,428700
1078,me,PRON,24.06102180480957,428700,de,ADP,32.2146110534668,428700
1079,'s,PART,23.331069946289062,428700,una,DET,33.60588836669922,428700
1080,love,NOUN,21.522567749023438,428700,madre,NOUN,32.02526092529297,428700
1081,was,AUX,23.02544593811035,428700,era,AUX,33.62205505371094,428700
1082,the,DET,22.74471092224121,428700,el,DET,33.995296478271484,428700
1083,bond,NOUN,19.930028915405273,428700,vínculo,NOUN,31.263200759887695,428700
1084,0,0,0.0,0,más,ADV,36.08306121826172,428700
1085,strongest,ADJ,21.82992172241211,428700,fuerte,ADJ,35.63215255737305,428700
1086,on,ADP,19.946916580200195,428700,en,ADP,32.930484771728516,428700
1087,0,0,0.0,0,la,DET,32.3079948425293,428700
1088,Earth,PROPN,21.295202255249023,428700,Tierra,PROPN,35.950260162353516,428700
1089,",",PUNCT,22.394458770751953,428700,",",PUNCT,30.309926986694336,428700
1090,and,CCONJ,18.341676712036133,432780,y,CONJ,35.31198501586914,432780
1091,she,PRON,26.11859703063965,432780,que,PRON,33.662986755371094,432780
1092,loved,VERB,26.08798599243164,432780,amaba,VERB,35.81873321533203,432780
1093,that,SCONJ,19.275957107543945,432780,a,ADP,33.08816146850586,432780
1094,her,DET,23.265113830566406,432780,sus,DET,34.74760055541992,432780
1095,children,NOUN,21.425207138061523,432780,hijos,NOUN,36.283470153808594,432780
1096,more,ADV,20.951169967651367,432780,más,ADV,36.721866607666016,432780
1097,than,SCONJ,22.701478958129883,432780,que,SCONJ,34.0799446105957,432780
1098,0,0,0.0,0,a,ADP,32.12297058105469,432780
1099,anything,PRON,20.763671875,432780,nada,PRON,36.091609954833984,432780
1100,in,ADP,22.045928955078125,432780,en,ADP,30.462827682495117,432780
1101,the,DET,22.881200790405273,432780,el,DET,34.12906265258789,432780
1102,world,NOUN,17.978511810302734,432780,mundo,NOUN,30.86789894104004,432780
1103,",",PUNCT,21.731746673583984,432780,",",PUNCT,29.68242835998535,432780
1104,but,CCONJ,22.527746200561523,436460,pero,CONJ,33.24031066894531,436460
1105,because,SCONJ,20.41292381286621,436460,debido,ADJ,33.10942459106445,436460
1106,of,ADP,19.962820053100586,436460,a,ADP,30.984376907348633,436460
1107,her,DET,20.51667594909668,436460,su,DET,35.48686599731445,436460
1108,illness,NOUN,19.073993682861328,436460,enfermedad,NOUN,32.90824508666992,436460
1109,",",PUNCT,21.217599868774414,436460,",",PUNCT,29.802900314331055,436460
1110,is,AUX,20.991313934326172,438700,es,AUX,33.42699432373047,438700
1111,that,SCONJ,20.971376419067383,438700,que,SCONJ,34.1855354309082,438700
1112,we,PRON,24.982288360595703,438700,0,0,0.0,0
1113,do,AUX,22.265037536621094,438700,0,0,0.0,0
1114,not,PART,23.441791534423828,438700,0,0,0.0,0
1115,make,VERB,24.116426467895508,438700,tomamos,VERB,37.01140594482422,438700
1116,the,DET,22.15622329711914,438700,la,DET,34.5003776550293,438700
1117,so,ADV,24.783933639526367,438700,no,ADV,34.002403259277344,438700
1118,-,PUNCT,21.930505752563477,438700,0,0,0.0,0
1119,called,VERB,21.117738723754883,438700,0,0,0.0,0
1120,decision,NOUN,20.442712783813477,438700,decisión,NOUN,30.449411392211914,438700
1121,or,CCONJ,24.85933494567871,438700,0,0,0.0,0
1122,choice,NOUN,17.714263916015625,438700,0,0,0.0,0
1123,to,PART,21.36659049987793,450660,de,ADP,31.602794647216797,450660
