,en,en,en,en,es,es,es,es
1775,:,PUNCT,18.873674392700195,464330,0,0,0.0,0
1776,you,PRON,23.585071563720703,466330,no,ADV,34.007789611816406,466330
1777,do,AUX,22.44498634338379,466330,0,0,0.0,0
1778,n't,PART,25.979921340942383,466330,",",PUNCT,33.01517105102539,466330
1779,see,VERB,23.375410079956055,466330,ves,VERB,33.56267166137695,466330
1780,our,DET,23.110441207885742,466330,nuestros,DET,34.67488098144531,466330
1781,logos,NOUN,19.683507919311523,466330,marcas,NOUN,35.137245178222656,466330
1782,and,CCONJ,23.78335189819336,466330,y,CONJ,33.112709045410156,466330
1783,brands,NOUN,20.187196731567383,466330,nombres,NOUN,35.414329528808594,466330
1784,and,CCONJ,23.567604064941406,466330,0,0,0.0,0
1785,names,NOUN,20.11846160888672,466330,logotipos,NOUN,34.234676361083984,466330
1786,",",PUNCT,20.326175689697266,466330,",",PUNCT,31.973031997680664,466330
1787,and,CCONJ,19.91107177734375,468330,y,CONJ,34.22880935668945,468330
1788,therefore,ADV,19.674449920654297,468330,entonces,ADV,36.092227935791016,468330
1789,you,PRON,21.025150299072266,468330,estás,NUM,30.67424964904785,468330
1790,'re,AUX,21.548473358154297,468330,alerta,ADV,33.375125885009766,468330
1791,to,ADP,20.4007625579834,468330,de,ADP,31.626665115356445,468330
1792,alert,ADJ,20.0445613861084,468330,las,DET,33.817779541015625,468330
1793,things,NOUN,20.981887817382812,468330,cosas,NOUN,32.28293228149414,468330
1794,physically,ADV,23.11693572998047,468330,físicamente,ADV,34.3248176574707,468330
1795,.,PUNCT,21.782930374145508,468330,.,PUNCT,31.859182357788086,468330
1796,And,CCONJ,20.14145278930664,470330,Y,CONJ,33.5255012512207,470330
1797,this,DET,23.629671096801758,470330,esta,PRON,33.28731918334961,470330
1798,is,AUX,24.212358474731445,470330,es,AUX,33.73794937133789,470330
1799,a,DET,23.619474411010742,470330,una,DET,35.22199630737305,470330
1800,great,ADJ,19.557296752929688,470330,gran,ADJ,36.5757942199707,470330
1801,protection,NOUN,22.454816818237305,470330,protección,NOUN,32.04199981689453,470330
1802,of,ADP,23.11754035949707,470330,de,ADP,30.769851684570312,470330
1803,a,DET,21.527494430541992,470330,una,DET,35.66518783569336,470330
1804,pedestrian,NOUN,20.043935775756836,470330,zona,NOUN,33.98350143432617,470330
1805,zone,NOUN,20.51500701904297,470330,peatonal,ADJ,34.9877815246582,470330
1806,",",PUNCT,19.603397369384766,470330,",",PUNCT,31.205997467041016,470330
1807,and,CCONJ,19.175437927246094,475330,y,CONJ,32.717132568359375,475330
1808,the,DET,21.498380661010742,475330,el,DET,33.717369079589844,475330
1809,repurposing,NOUN,20.08738899230957,475330,replanteamiento,NOUN,28.956628799438477,475330
1810,of,ADP,22.793275833129883,475330,de,ADP,29.46723175048828,475330
1811,some,DET,23.487266540527344,475330,algunos,DET,35.47875213623047,475330
1812,colonial,ADJ,20.42973518371582,475330,coloniales,ADJ,35.65579605102539,475330
1813,cannons,NOUN,21.03472900390625,475330,cañones,NOUN,35.64833068847656,475330
1814,to,PART,22.787424087524414,475330,para,ADP,35.72249984741211,475330
1815,do,AUX,23.889423370361328,475330,hacerlo,VERB,33.051536560058594,475330
1816,that,DET,21.311918258666992,475330,0,0,0.0,0
1817,.,PUNCT,21.943593978881836,475330,.,PUNCT,33.21687698364258,475330
1818,And,CCONJ,21.50165557861328,479330,Y,CONJ,34.93491744995117,479330
1819,Cuba,PROPN,22.208606719970703,479330,Cuba,PROPN,34.39283752441406,479330
1820,needs,VERB,22.57248878479004,479330,necesita,VERB,33.19361114501953,479330
1821,to,PART,21.761762619018555,479330,0,0,0.0,0
1822,be,AUX,25.114295959472656,479330,ser,AUX,35.547752380371094,479330
1823,far,ADV,24.241422653198242,479330,más,ADV,38.012001037597656,479330
1824,more,ADV,22.931669235229492,479330,0,0,0.0,0
1825,resourceful,ADJ,21.5197811126709,479330,ingeniosa,ADJ,35.95490646362305,479330
1826,",",PUNCT,19.714935302734375,479330,0,0,0.0,0
1827,because,SCONJ,20.28867530822754,482330,a,ADP,34.33641052246094,482330
1828,0,0,0.0,0,causa,NOUN,31.23539924621582,482330
1829,of,ADP,21.284320831298828,482330,del,ADP,35.5317497253418,482330
1830,blockades,NOUN,19.560575485229492,482330,bloqueo,NOUN,31.63017463684082,482330
1831,and,CCONJ,24.650503158569336,482330,económico,ADJ,35.83163070678711,482330
1832,0,0,0.0,0,y,CONJ,32.935218811035156,482330
1833,the,DET,22.517805099487305,482330,esas,DET,36.44131851196289,482330
1834,things,NOUN,19.82025146484375,482330,cosas,NOUN,32.854339599609375,482330
1835,",",PUNCT,21.826353073120117,482330,",",PUNCT,30.8730411529541,482330
1836,but,CCONJ,20.974384307861328,483330,pero,CONJ,33.079105377197266,483330
1837,a,DET,20.571964263916016,483330,un,DET,35.82960510253906,483330
1838,playground,NOUN,18.788284301757812,483330,patio,NOUN,31.222902297973633,483330
1839,really,ADV,24.215368270874023,483330,realmente,ADV,34.13398361206055,483330
1840,wonderful,ADJ,20.416793823242188,483330,maravilloso,ADJ,33.88814163208008,483330
1841,.,PUNCT,20.873380661010742,483330,.,PUNCT,33.021690368652344,483330
1842,often,ADV,23.424230575561523,485330,A,ADP,33.153053283691406,485330
1843,why,ADV,21.73076820373535,485330,menudo,NOUN,33.87618637084961,485330
1844,I,PRON,23.69643211364746,485330,me,PRON,31.493364334106445,485330
1845,'ve,AUX,22.055496215820312,485330,he,AUX,36.177734375,485330
1846,wondered,VERB,21.999919891357422,485330,preguntado,VERB,35.022457122802734,485330
1847,a,DET,23.951580047607422,485330,por,ADP,33.10935974121094,485330
1848,really,ADV,23.3181095123291,485330,qué,PRON,30.796550750732422,485330
1849,Italy,PROPN,23.203819274902344,485330,Italia,PROPN,35.812294006347656,485330
1850,is,AUX,23.019859313964844,485330,es,AUX,30.340835571289062,485330
1851,leader,NOUN,21.388093948364258,485330,líder,NOUN,31.94274139404297,485330
1852,in,ADP,21.782276153564453,485330,en,ADP,33.34803009033203,485330
1853,design,NOUN,21.481136322021484,485330,diseño,NOUN,32.63436508178711,485330
1854,modern,ADJ,20.729625701904297,485330,moderno,ADJ,31.87936782836914,485330
1855,.,PUNCT,22.285593032836914,485330,.,PUNCT,32.666873931884766,485330
1856,In,ADP,19.57947540283203,489330,En,ADP,32.421234130859375,489330
1857,our,DET,24.79935073852539,489330,nuestra,DET,35.467227935791016,489330
1858,area,NOUN,20.398937225341797,489330,área,NOUN,32.1201057434082,489330
1859,",",PUNCT,21.2653865814209,489330,",",PUNCT,31.516992568969727,489330
1860,in,ADP,21.62343406677246,489330,en,ADP,32.73565673828125,489330
1861,furnishings,NOUN,20.57997703552246,489330,mobiliario,NOUN,28.873380661010742,489330
1862,",",PUNCT,20.67622184753418,489330,",",PUNCT,29.82453727722168,489330
1863,they,PRON,24.436996459960938,491330,de,ADP,31.56167221069336,491330
1864,'re,AUX,22.37779998779297,491330,están,AUX,34.29408645629883,491330
1865,sort,ADV,20.437850952148438,491330,0,0,0.0,0
1866,of,ADV,21.721254348754883,491330,0,0,0.0,0
1867,way,NOUN,20.121557235717773,491330,camino,NOUN,30.86292266845703,491330
1868,at,ADP,19.392744064331055,491330,a,ADP,31.7380313873291,491330
1869,the,DET,20.23762321472168,491330,la,DET,31.669015884399414,491330
1870,top,NOUN,18.393293380737305,491330,cima,NOUN,30.43178939819336,491330
1871,.,PUNCT,20.86384391784668,491330,.,PUNCT,33.68374252319336,491330
1872,The,DET,20.26109504699707,493330,Los,DET,34.79891586303711,493330
1873,Dutch,PROPN,21.975404739379883,493330,holandeses,NOUN,31.34438133239746,493330
1874,also,ADV,20.810617446899414,493330,también,ADV,33.40620803833008,493330
1875,are,AUX,25.342979431152344,493330,son,AUX,34.12009048461914,493330
1876,good,ADJ,21.49980926513672,493330,buenos,ADJ,34.4906120300293,493330
1877,",",PUNCT,22.18463134765625,493330,",",PUNCT,30.070751190185547,493330
1878,but,CCONJ,21.776214599609375,493330,pero,CONJ,33.48096466064453,493330
1879,the,DET,19.90931510925293,493330,los,DET,34.39354705810547,493330
1880,Italians,PROPN,23.953838348388672,493330,italianos,NOUN,35.357452392578125,493330
1881,are,AUX,24.517250061035156,493330,son,AUX,36.02139663696289,493330
1882,good,ADJ,21.31731414794922,493330,buenos,ADJ,35.39046859741211,493330
1883,.,PUNCT,21.79625129699707,493330,.,PUNCT,31.76893424987793,493330
1884,And,CCONJ,19.618701934814453,495330,Y,CONJ,31.933279037475586,495330
1885,I,PRON,25.76067543029785,495330,me,PRON,32.58655548095703,495330
1886,came,VERB,25.58098030090332,495330,encontré,VERB,32.96391677856445,495330
1887,across,ADP,21.32365608215332,495330,en,ADP,32.70806884765625,495330
1888,this,DET,22.329357147216797,495330,esta,DET,35.79457473754883,495330
1889,little,ADJ,19.439598083496094,495330,0,0,0.0,0
1890,street,NOUN,20.32124137878418,495330,callecita,NOUN,31.582712173461914,495330
1891,in,ADP,19.430233001708984,495330,0,0,0.0,0
1892,Venice,PROPN,21.374038696289062,495330,Venecia,PROPN,34.48003387451172,495330
1893,",",PUNCT,20.66057777404785,495330,",",PUNCT,29.233583450317383,495330
1894,where,ADV,20.859542846679688,498330,donde,PRON,32.404205322265625,498330
1895,the,DET,21.708057403564453,498330,la,DET,33.86769485473633,498330
1896,headquarters,NOUN,18.835617065429688,498330,oficina,NOUN,30.059202194213867,498330
1897,communist,ADJ,18.115358352661133,498330,central,ADJ,30.06733512878418,498330
1898,0,0,0.0,0,comunista,ADJ,32.77141189575195,498330
1899,were,AUX,21.209592819213867,500330,compartía,PROPN,31.226078033447266,500330
1900,sharing,VERB,25.128156661987305,500330,muro,ADJ,31.656362533569336,500330
1901,a,DET,22.97034454345703,500330,este,DET,37.220420837402344,500330
1902,wall,NOUN,20.63836097717285,500330,santuario,NOUN,32.90616226196289,500330
1903,with,ADP,21.77813148498535,500330,con,ADP,31.431947708129883,500330
1904,this,DET,22.788549423217773,500330,0,0,0.0,0
1905,Catholic,ADJ,22.409990310668945,500330,católico,ADJ,34.75640106201172,500330
1906,shrine,NOUN,19.277503967285156,500330,0,0,0.0,0
1907,.,PUNCT,20.88872718811035,500330,.,PUNCT,32.69292449951172,500330
1908,And,CCONJ,20.1284236907959,503330,Y,CONJ,31.66740608215332,503330
1909,I,PRON,25.773588180541992,503330,me,PRON,31.99100685119629,503330
1910,realized,VERB,25.32571792602539,503330,di,VERB,32.342464447021484,503330
1911,0,0,0.0,0,cuenta,NOUN,33.352718353271484,503330
1912,you,PRON,23.644756317138672,503330,de,ADP,30.0236759185791,503330
1913,that,SCONJ,19.31325912475586,503330,que,SCONJ,32.22526550292969,503330
1914,",",PUNCT,21.99000358581543,503330,",",PUNCT,29.618614196777344,503330
1915,0,0,0.0,0,ya,ADV,32.42430114746094,503330
1916,know,VERB,22.437122344970703,503330,saben,VERB,37.27436828613281,503330
1917,",",PUNCT,20.214492797851562,503330,",",PUNCT,30.691871643066406,503330
1918,Italy,PROPN,24.39356803894043,503330,Italia,PROPN,36.121395111083984,503330
1919,is,AUX,24.006967544555664,503330,es,AUX,33.0234375,503330
1920,a,DET,23.61932945251465,503330,un,DET,36.777713775634766,503330
1921,place,NOUN,20.89192008972168,503330,lugar,NOUN,33.42290496826172,503330
1922,where,ADV,21.024381637573242,506330,pueden,AUX,36.1495361328125,506330
1923,they,PRON,24.388179779052734,506330,donde,PRON,32.4415397644043,506330
1924,can,VERB,24.4095458984375,506330,aceptar,VERB,37.92477035522461,506330
1925,accept,VERB,25.701148986816406,506330,estas,DET,33.22827911376953,506330
1926,these,DET,21.17936897277832,506330,distintas,DET,36.76970291137695,506330
1927,different,ADJ,21.410541534423828,506330,0,0,0.0,0
1928,ideologies,NOUN,21.66075325012207,506330,ideologías,NOUN,36.29572296142578,506330
1929,and,CCONJ,20.464218139648438,510330,y,CONJ,32.87807083129883,510330
1930,deal,VERB,21.68931007385254,510330,tratar,VERB,37.036865234375,510330
1931,with,ADP,20.306215286254883,510330,0,0,0.0,0
1932,diversity,NOUN,18.923524856567383,510330,diversidad,NOUN,31.966835021972656,510330
1933,and,CCONJ,22.330610275268555,510330,y,CONJ,31.87942123413086,510330
1934,not,PART,22.43548583984375,510330,no,ADV,34.18509292602539,510330
1935,have,AUX,21.09467315673828,510330,tener,VERB,34.853172302246094,510330
1936,the,DET,21.769882202148438,510330,la,DET,33.82080078125,510330
1937,problem,NOUN,19.086257934570312,510330,problemas,NOUN,33.644012451171875,510330
1938,",",PUNCT,21.522844314575195,510330,",",PUNCT,31.556127548217773,510330
1939,or,CCONJ,20.63429832458496,513330,o,CONJ,33.545040130615234,513330
1940,they,PRON,24.48210334777832,513330,pueden,AUX,35.52958679199219,513330
1941,can,VERB,24.884489059448242,513330,elegir,VERB,36.6243782043457,513330
1942,choose,VERB,25.32551383972168,513330,hacerles,VERB,33.97941970825195,513330
1943,to,PART,24.244951248168945,513330,no,ADV,32.99234390258789,513330
1944,ignore,VERB,26.187061309814453,513330,caso,NOUN,31.76982879638672,513330
1945,them,PRON,23.870594024658203,513330,0,0,0.0,0
1946,",",PUNCT,21.207263946533203,513330,",",PUNCT,30.216033935546875,513330
1947,but,CCONJ,21.214778900146484,515330,pero,CONJ,33.24115753173828,515330
1948,these,DET,21.886459350585938,515330,estos-,PROPN,30.8527774810791,515330
1949,--,PUNCT,20.308046340942383,515330,no,ADV,34.112159729003906,515330
1950,you,PRON,24.035879135131836,515330,0,0,0.0,0
1951,do,AUX,22.762624740600586,515330,facciones,NOUN,33.133304595947266,515330
1952,n't,PART,25.343313217163086,515330,en,ADP,33.94965744018555,515330
1953,have,AUX,23.748062133789062,515330,0,0,0.0,0
1954,warring,VERB,23.042076110839844,515330,tienes,VERB,34.41709518432617,515330
1955,factions,NOUN,21.31619644165039,515330,guerra,NOUN,32.54518127441406,515330
1956,",",PUNCT,20.22579574584961,515330,",",PUNCT,30.403371810913086,515330
1957,and,CCONJ,19.744075775146484,518330,y,CONJ,33.12395477294922,518330
1958,I,PRON,26.239137649536133,518330,es,AUX,33.60414505004883,518330
1959,think,VERB,22.15081214904785,518330,pienso,VERB,36.530643463134766,518330
1960,that,SCONJ,20.060890197753906,518330,que,SCONJ,32.13032150268555,518330
1961,maybe,ADV,22.873607635498047,518330,quizás,ADV,32.82221984863281,518330
1962,the,DET,21.428672790527344,518330,la,DET,34.03627395629883,518330
1963,tolerance,NOUN,17.83656120300293,518330,tolerancia,NOUN,31.62163734436035,518330
1964,of,ADP,23.246116638183594,518330,del,ADP,34.23384475708008,518330
1965,the,DET,22.405147552490234,518330,0,0,0.0,0
1966,absurdity,NOUN,17.462373733520508,518330,absurdo,NOUN,30.002559661865234,518330
1967,which,DET,20.626171112060547,521330,lo,DET,33.654842376708984,521330
1968,0,0,0.0,0,que,PRON,32.9615592956543,521330
1969,has,AUX,22.810956954956055,521330,ha,AUX,34.12991714477539,521330
1970,made,VERB,25.117774963378906,521330,hecho,VERB,32.9176025390625,521330
1971,0,0,0.0,0,a,ADP,33.398826599121094,521330
1972,Italy,PROPN,21.868549346923828,521330,Italia,PROPN,35.781681060791016,521330
1973,so,ADV,20.780778884887695,521330,tan,ADV,33.34896469116211,521330
1974,innovative,ADJ,18.976716995239258,521330,innovadora,ADJ,32.42877197265625,521330
1975,and,CCONJ,19.186800003051758,524330,y,CONJ,32.48362350463867,524330
1976,so,ADV,19.95315933227539,524330,tan,ADV,33.13284683227539,524330
1977,tolerant,ADJ,20.773807525634766,524330,tolerante,ADV,35.16836166381836,524330
1978,.,PUNCT,21.430774688720703,524330,.,PUNCT,33.35841751098633,524330
1979,The,DET,19.870826721191406,526330,El,DET,32.584957122802734,526330
1980,past,NOUN,17.466602325439453,526330,pasado,NOUN,29.878482818603516,526330
1981,and,CCONJ,21.54650115966797,526330,y,CONJ,31.685579299926758,526330
1982,the,DET,21.686941146850586,526330,el,DET,35.78750991821289,526330
1983,present,ADJ,18.01323699951172,526330,funcionan,VERB,34.53512954711914,526330
1984,work,NOUN,22.666683197021484,526330,presente,NOUN,33.48838424682617,526330
1985,quite,ADV,23.654293060302734,526330,bastante,ADV,35.538665771484375,526330
1986,well,ADV,22.140979766845703,526330,bien,ADV,35.47943878173828,526330
1987,together,ADV,20.093172073364258,526330,0,0,0.0,0
1988,in,ADP,20.836742401123047,526330,en,ADP,34.11124801635742,526330
1989,Italy,PROPN,22.897958755493164,526330,Italia,PROPN,36.86613464355469,526330
1990,also,ADV,22.73978042602539,526330,también,ADV,34.091346740722656,526330
1991,",",PUNCT,20.869792938232422,526330,",",PUNCT,31.292940139770508,526330
1992,and,CCONJ,19.757055282592773,530330,y,CONJ,33.50944900512695,530330
1993,I,PRON,26.225400924682617,530330,0,0,0.0,0
1994,think,VERB,21.722736358642578,530330,creo,VERB,37.067161560058594,530330
1995,that,SCONJ,19.903593063354492,530330,que,SCONJ,31.882970809936523,530330
1996,it,PRON,24.41122817993164,530330,0,0,0.0,0
1997,'s,AUX,23.235496520996094,530330,es,AUX,34.33567810058594,530330
1998,recognizable,ADJ,22.502483367919922,530330,reconocible,ADJ,32.20185852050781,530330
1999,there,ADV,21.14440155029297,530330,ahí,ADV,35.00742721557617,530330
2000,",",PUNCT,21.62906837463379,530330,",",PUNCT,31.66724395751953,530330
2001,and,CCONJ,21.407520294189453,532330,y,CONJ,34.107749938964844,532330
2002,has,AUX,19.89398193359375,532330,tiene,VERB,34.57593536376953,532330
2003,an,DET,23.538726806640625,532330,un,DET,34.691680908203125,532330
2004,important,ADJ,21.96221160888672,532330,importante,ADJ,36.84096908569336,532330
2005,effect,NOUN,23.345659255981445,532330,efecto,NOUN,33.071041107177734,532330
2006,on,ADP,21.10463523864746,532330,en,ADP,32.15694046020508,532330
2007,0,0,0.0,0,la,DET,33.07590866088867,532330
2008,culture,NOUN,17.149173736572266,532330,cultura,NOUN,30.851755142211914,532330
2009,",",PUNCT,20.836807250976562,532330,",",PUNCT,30.72395896911621,532330
2010,because,SCONJ,22.05265998840332,534330,porque,SCONJ,36.71521759033203,534330
2011,their,DET,22.59017562866211,534330,sus,DET,32.506256103515625,534330
2012,spaces,NOUN,22.757884979248047,534330,espacios,NOUN,34.69771194458008,534330
2013,public,ADJ,21.70383644104004,534330,públicos,ADJ,35.87065505981445,534330
2014,are,AUX,25.065954208374023,534330,están,AUX,36.25117874145508,534330
2015,protected,VERB,22.949403762817383,534330,protegidos,ADJ,36.333274841308594,534330
2016,",",PUNCT,19.785655975341797,534330,",",PUNCT,29.851850509643555,534330
2017,their,DET,23.93456268310547,536330,sus,DET,32.10154342651367,536330
2018,sidewalks,NOUN,23.062328338623047,536330,aceras,NOUN,34.47243881225586,536330
2019,are,AUX,23.876737594604492,536330,están,AUX,35.852691650390625,536330
2020,protected,VERB,22.951642990112305,536330,protegidas,ADJ,35.973838806152344,536330
2021,",",PUNCT,19.609743118286133,536330,",",PUNCT,30.487485885620117,536330
2022,and,CCONJ,20.800874710083008,538330,y,CONJ,33.16658401489258,538330
2023,you,PRON,23.43108367919922,538330,eres,NOUN,31.414566040039062,538330
2024,able,ADJ,22.86326026916504,538330,capaz,ADJ,33.92113494873047,538330
2025,actually,ADV,25.44669532775879,538330,en,ADP,33.93779373168945,538330
2026,'re,AUX,22.32159423828125,538330,realidad,NOUN,34.110595703125,538330
2027,to,PART,25.001304626464844,538330,de,ADP,28.63924217224121,538330
2028,confront,VERB,25.806303024291992,538330,confrontar,VERB,35.58462905883789,538330
2029,these,DET,23.653980255126953,538330,estas,DET,32.37116622924805,538330
2030,things,NOUN,20.543855667114258,538330,cosas,NOUN,33.664424896240234,538330
2031,physically,ADV,20.601186752319336,540330,físicamente,ADV,35.66013717651367,540330
2032,",",PUNCT,19.384065628051758,540330,",",PUNCT,29.255769729614258,540330
2033,and,CCONJ,19.824291229248047,542330,y,CONJ,33.471649169921875,542330
2034,think,VERB,21.480533599853516,542330,creo,VERB,37.562198638916016,542330
2035,0,0,0.0,0,que,SCONJ,31.545225143432617,542330
2036,I,PRON,26.250041961669922,542330,esto,PRON,34.24314498901367,542330
2037,helps,VERB,22.55986976623535,542330,ayuda,VERB,33.640472412109375,542330
2038,get,AUX,25.094263076782227,542330,a,ADP,32.8201789855957,542330
2039,this,DET,24.45840072631836,542330,la,DET,32.96222686767578,542330
2040,people,NOUN,22.43910789489746,542330,gente,NOUN,31.99676513671875,542330
2041,over,ADP,20.124309539794922,542330,a,ADP,31.9267520904541,542330
2042,0,0,0.0,0,superar,VERB,34.685882568359375,542330
2043,their,DET,22.227880477905273,543330,su,DET,32.52504348754883,543330
2044,fear,NOUN,20.86946678161621,543330,miedo,NOUN,32.7196044921875,543330
2045,of,ADP,22.711393356323242,543330,al,ADP,34.88451385498047,543330
2046,modernism,NOUN,17.266002655029297,543330,modernismo,NOUN,31.835464477539062,543330
2047,and,CCONJ,24.49032211303711,543330,y,CONJ,31.018451690673828,543330
2048,other,ADJ,19.952356338500977,543330,otras,DET,36.19026184082031,543330
2049,things,NOUN,22.83452033996582,543330,cosas,NOUN,32.46786880493164,543330
2050,such,ADJ,20.828224182128906,543330,así,ADV,34.299747467041016,543330
2051,.,PUNCT,22.145870208740234,543330,.,PUNCT,32.90766525268555,543330
2052,A,DET,22.560638427734375,546330,Un,DET,33.77436828613281,546330
2053,change,NOUN,20.648056030273438,546330,cambio,NOUN,32.23106002807617,546330
2054,might,VERB,25.894685745239258,546330,podría,AUX,33.04758834838867,546330
2055,be,AUX,25.50261878967285,546330,ser,AUX,35.207942962646484,546330
2056,a,DET,22.949899673461914,546330,una,DET,35.55257797241211,546330
2057,typical,ADJ,20.81790542602539,546330,típica,ADJ,35.423431396484375,546330
2058,street,NOUN,18.60801124572754,546330,esquina,NOUN,31.951522827148438,546330
2059,0,0,0.0,0,de,ADP,31.36905860900879,546330
2060,corner,NOUN,20.354936599731445,546330,calle,NOUN,28.998979568481445,546330
2061,in,ADP,20.227556228637695,546330,en,ADP,32.76375198364258,546330
2062,Francisco,PROPN,22.446256637573242,546330,San,PROPN,35.481788635253906,546330
2063,San,PROPN,22.315433502197266,546330,Francisco,PROPN,38.19347381591797,546330
2064,.,PUNCT,19.204265594482422,546330,.,PUNCT,32.05030059814453,546330
2065,And,CCONJ,19.95215606689453,549330,Y,CONJ,34.86589431762695,549330
2066,I,PRON,24.18511199951172,549330,uso,NOUN,31.516155242919922,549330
2067,use,VERB,24.21538543701172,549330,0,0,0.0,0
2068,this,DET,24.393795013427734,549330,este,DET,30.580270767211914,549330
2069,--,PUNCT,18.937652587890625,549330,-,PUNCT,31.022258758544922,549330
2070,this,DET,20.95279884338379,549330,esta,DET,34.778934478759766,549330
2071,is,AUX,21.538026809692383,549330,de,ADP,30.65077018737793,549330
2072,",",PUNCT,19.526458740234375,549330,",",PUNCT,29.12543487548828,549330
2073,sort,ADV,21.452791213989258,549330,especie,NOUN,30.112524032592773,549330
2074,of,ADV,19.077219009399414,549330,0,0,0.0,0
2075,",",PUNCT,20.289392471313477,549330,0,0,0.0,0
2076,what,PRON,22.091936111450195,551330,lo,DET,33.69060134887695,551330
2077,I,PRON,26.29306983947754,551330,que,PRON,32.58949661254883,551330
2078,consider,VERB,24.060882568359375,551330,considero,VERB,33.17807388305664,551330
2079,to,PART,22.021209716796875,551330,"""",PUNCT,31.812406539916992,551330
2080,be,AUX,25.569229125976562,551330,spam,ADJ,32.23097610473633,551330
2081,urban,ADJ,19.604169845581055,551330,urbano,ADJ,33.83104705810547,551330
2082,spam,NOUN,18.707460403442383,551330,0,0,0.0,0
2083,.,PUNCT,21.754268646240234,551330,"""",PUNCT,29.699026107788086,551330
2084,I,PRON,25.067916870117188,553330,Me,PRON,29.705007553100586,553330
2085,notice,VERB,22.223369598388672,553330,doy,VERB,34.9940071105957,553330
2086,stuff,NOUN,22.459930419921875,553330,cuenta,NOUN,33.05143356323242,553330
2087,I,PRON,24.544511795043945,553330,de,ADP,30.656938552856445,553330
2088,this,DET,24.99250030517578,553330,las,DET,34.05789566040039,553330
2089,lot,NOUN,20.99384307861328,553330,cosas,NOUN,34.20551681518555,553330
2090,because,SCONJ,19.682031631469727,553330,porque,SCONJ,34.7130241394043,553330
2091,walk,VERB,22.724224090576172,553330,ando,VERB,35.560184478759766,553330
2092,a,DET,23.852252960205078,553330,mucho,ADV,35.296875,553330
2093,",",PUNCT,21.353458404541016,553330,",",PUNCT,31.119733810424805,553330
2094,but,CCONJ,21.80434226989746,556330,pero,CONJ,34.19756317138672,556330
2095,here,ADV,20.419979095458984,556330,aquí,ADV,34.28254699707031,556330
2096,",",PUNCT,20.855684280395508,556330,",",PUNCT,31.455509185791016,556330
2097,private,ADJ,20.753257751464844,556330,privada,ADJ,34.38058853149414,556330
2098,industry,NOUN,19.918968200683594,556330,industria,NOUN,34.82220458984375,556330
2099,is,AUX,22.716690063476562,556330,está,AUX,34.825355529785156,556330
2100,really,ADV,24.572986602783203,556330,la,DET,34.04662322998047,556330
2101,kind,ADV,22.903127670288086,556330,como,SCONJ,33.4229850769043,556330
2102,of,ADV,20.323266983032227,556330,0,0,0.0,0
2103,making,VERB,22.839704513549805,558330,haciendo,VERB,34.905242919921875,558330
2104,a,DET,22.651243209838867,558330,un,DET,36.075592041015625,558330
2105,mess,NOUN,20.129690170288086,558330,desastre,NOUN,32.49087905883789,558330
2106,of,ADP,23.905630111694336,558330,del,ADP,33.21006393432617,558330
2107,the,DET,22.02676773071289,558330,0,0,0.0,0
2108,public,ADJ,19.97698402404785,558330,público,ADJ,32.42062759399414,558330
2109,sector,NOUN,19.1483211517334,558330,sector,NOUN,32.21070861816406,558330
2110,.,PUNCT,20.573957443237305,558330,.,PUNCT,32.36246109008789,558330
2111,And,CCONJ,20.29717254638672,560330,Y,CONJ,32.37712860107422,560330
2112,as,SCONJ,18.991409301757812,560330,como,SCONJ,34.52740478515625,560330
2113,I,PRON,25.356243133544922,560330,yo,PRON,33.430152893066406,560330
2114,look,VERB,21.501495361328125,560330,veo,VERB,35.354515075683594,560330
2115,at,ADP,22.29994010925293,560330,0,0,0.0,0
2116,it,PRON,21.659950256347656,560330,lo,PRON,31.243566513061523,560330
2117,",",PUNCT,21.12810516357422,560330,",",PUNCT,27.565332412719727,560330
2118,I,PRON,22.091691970825195,560330,yo,PRON,33.62548828125,560330
2119,sort,ADV,23.033586502075195,560330,que,SCONJ,31.8511905670166,560330
2120,of,ADV,21.42034912109375,560330,ya,ADV,32.65373992919922,560330
2121,say,VERB,20.806049346923828,560330,digo,VERB,37.69275665283203,560330
2122,",",PUNCT,20.904701232910156,560330,",",PUNCT,29.298965454101562,560330
2123,you,PRON,23.66261863708496,560330,0,0,0.0,0
2124,know,VERB,22.818899154663086,560330,saben,VERB,36.88568878173828,560330
2125,",",PUNCT,20.31292724609375,560330,",",PUNCT,29.26397705078125,560330
2126,the,DET,20.44819450378418,561330,las,DET,32.33468246459961,561330
2127,publications,NOUN,19.98548698425293,561330,publicaciones,NOUN,34.24885559082031,561330
2128,0,0,0.0,0,que,PRON,33.99941635131836,561330
2129,report,VERB,22.841875076293945,561330,informan,VERB,36.275848388671875,561330
2130,on,ADP,21.960411071777344,561330,de,ADP,31.584360122680664,561330
2131,that,DET,21.835283279418945,561330,los,DET,36.20145034790039,561330
2132,problems,NOUN,19.534961700439453,561330,problemas,NOUN,35.069393157958984,561330
2133,in,ADP,21.45862579345703,561330,en,ADP,33.569271087646484,561330
2134,the,DET,21.983551025390625,561330,la,DET,34.656837463378906,561330
2135,area,NOUN,20.5318660736084,561330,zona,NOUN,33.078407287597656,561330
2136,urban,ADJ,19.619522094726562,561330,urbana,ADJ,34.46510314941406,561330
2137,also,ADV,20.131637573242188,564330,también,ADV,35.92165756225586,564330
