,en,en,en,en,es,es,es,es
747,",",PUNCT,20.785701751708984,205324,",",PUNCT,30.22744369506836,205324
748,had,AUX,24.166440963745117,205324,tuve,VERB,33.077728271484375,205324
749,this,DET,23.994638442993164,205324,esta,DET,33.638099670410156,205324
750,idea,NOUN,20.62652587890625,205324,idea,NOUN,29.762466430664062,205324
751,",",PUNCT,21.937667846679688,205324,",",PUNCT,30.267799377441406,205324
752,and,CCONJ,19.000747680664062,208035,y,CONJ,33.97481918334961,208035
753,a,DET,22.5179386138916,208035,mucha,DET,33.283180236816406,208035
754,lot,NOUN,21.874086380004883,208035,gente,NOUN,32.47297286987305,208035
755,of,ADP,24.659099578857422,208035,0,0,0.0,0
756,people,NOUN,21.218778610229492,208035,que,SCONJ,33.49560546875,208035
757,said,VERB,22.30962562561035,208035,dijo,VERB,35.52420425415039,208035
758,it,PRON,25.50570297241211,208035,0,0,0.0,0
759,was,AUX,23.728504180908203,208035,era,AUX,34.302494049072266,208035
760,a,DET,24.203392028808594,208035,una,DET,34.8942985534668,208035
761,crazy,ADJ,22.770360946655273,208035,loca,ADJ,32.803401947021484,208035
762,idea,NOUN,21.282150268554688,208035,idea,NOUN,30.56463623046875,208035
763,",",PUNCT,21.813079833984375,208035,",",PUNCT,31.327571868896484,208035
764,but,CCONJ,20.238571166992188,210343,pero,CONJ,32.75328826904297,210343
765,thought,VERB,24.404926300048828,210343,pensé,VERB,30.28740692138672,210343
766,I,PRON,24.944374084472656,210343,",",PUNCT,29.747936248779297,210343
767,",",PUNCT,20.466758728027344,210343,¿,PUNCT,30.711759567260742,210343
768,0,0,0.0,0,y,CONJ,31.420198440551758,210343
769,if,SCONJ,23.508142471313477,210343,si,SCONJ,33.23007583618164,210343
770,this,DET,22.629390716552734,210343,las,DET,32.61347961425781,210343
771,monarchs,NOUN,19.864360809326172,210343,monarcas,NOUN,33.08675003051758,210343
772,can,VERB,23.931150436401367,210343,pueden,AUX,35.5980110168457,210343
773,use,VERB,25.779172897338867,210343,usar,VERB,36.451263427734375,210343
774,what,PRON,20.819705963134766,210343,esto,PRON,33.35325622558594,210343
775,?,PUNCT,21.48172950744629,210343,?,PUNCT,32.588069915771484,210343
776,What,PRON,21.8411808013916,212817,¿,PUNCT,29.67300033569336,212817
777,if,SCONJ,22.68345832824707,212817,si,SCONJ,34.23945617675781,212817
778,they,PRON,24.92441177368164,212817,Y,CONJ,32.23740768432617,212817
779,can,VERB,25.58777618408203,212817,pueden,AUX,34.68007278442383,212817
780,use,VERB,27.62671661376953,212817,usar,VERB,35.46966552734375,212817
781,these,DET,23.424951553344727,212817,estas,DET,33.97566223144531,212817
782,plants,NOUN,21.350017547607422,212817,plantas,NOUN,36.061195373535156,212817
783,as,SCONJ,25.762353897094727,212817,como,SCONJ,36.9620361328125,212817
784,their,DET,24.00989532470703,212817,0,0,0.0,0
785,own,ADJ,21.58541488647461,212817,propia,ADJ,36.25911331176758,212817
786,form,NOUN,21.8110294342041,212817,forma,NOUN,34.66438674926758,212817
787,of,ADP,25.279268264770508,212817,de,ADP,31.62849998474121,212817
788,medicine,NOUN,19.771953582763672,212817,medicina,NOUN,30.171770095825195,212817
789,?,PUNCT,20.96772003173828,212817,?,PUNCT,33.69871520996094,212817
790,What,PRON,21.8570556640625,215876,¿,PUNCT,29.671279907226562,215876
791,if,SCONJ,22.550579071044922,215876,si,SCONJ,33.965667724609375,215876
792,they,PRON,24.85537338256836,215876,Y,CONJ,32.26668167114258,215876
793,can,VERB,23.927490234375,215876,pueden,AUX,35.75464630126953,215876
794,act,VERB,25.09267807006836,215876,actuar,VERB,36.33449172973633,215876
795,as,SCONJ,24.10996437072754,215876,como,SCONJ,36.40314865112305,215876
796,medical,ADJ,20.39466667175293,215876,0,0,0.0,0
797,doctors,NOUN,22.224597930908203,215876,médicos,NOUN,33.815608978271484,215876
798,?,PUNCT,20.574949264526367,215876,?,PUNCT,32.4381103515625,215876
799,So,ADV,19.761533737182617,218828,Por,ADP,33.19955825805664,218828
800,0,0,0.0,0,eso,PRON,34.58852005004883,218828
801,my,DET,22.204261779785156,218828,mi,DET,34.05349349975586,218828
802,team,NOUN,19.64617347717285,218828,equipo,NOUN,32.09401321411133,218828
803,and,CCONJ,19.89859390258789,218828,y,CONJ,32.51001739501953,218828
804,I,PRON,25.795255661010742,218828,yo,PRON,32.988243103027344,218828
805,started,VERB,25.242273330688477,218828,empezamos,AUX,33.65848159790039,218828
806,0,0,0.0,0,a,ADP,35.72247314453125,218828
807,doing,VERB,25.1675968170166,218828,hacer,VERB,35.62982940673828,218828
808,experiments,NOUN,22.044649124145508,218828,experimentos,NOUN,35.517967224121094,218828
809,.,PUNCT,20.647212982177734,218828,.,PUNCT,33.949161529541016,218828
810,In,ADP,20.623661041259766,220854,En,ADP,32.824275970458984,220854
811,the,DET,23.633018493652344,220854,los,DET,36.74108123779297,220854
812,first,ADJ,19.656320571899414,220854,primeros,ADJ,35.88352584838867,220854
813,types,NOUN,21.131423950195312,220854,tipos,NOUN,37.40810775756836,220854
814,of,ADP,23.01515769958496,220854,de,ADP,32.00889587402344,220854
815,experiments,NOUN,21.718975067138672,220854,experimentos,NOUN,33.78913116455078,220854
816,",",PUNCT,21.467266082763672,220854,",",PUNCT,31.13083267211914,220854
817,we,PRON,24.685916900634766,222655,0,0,0.0,0
818,had,AUX,24.563987731933594,222655,tuvimos,AUX,31.436561584472656,222655
819,caterpillars,NOUN,20.351449966430664,222655,orugas,PROPN,34.108619689941406,222655
820,",",PUNCT,23.693878173828125,222655,",",PUNCT,31.682722091674805,222655
821,and,CCONJ,20.587953567504883,222655,y,CONJ,32.850582122802734,222655
822,gave,VERB,24.81169319152832,222655,dimos,VERB,33.73360061645508,222655
823,them,PRON,22.726856231689453,222655,les,PRON,31.86002540588379,222655
824,a,DET,22.579605102539062,222655,una,DET,33.76853561401367,222655
825,choice,NOUN,19.746906280517578,222655,elección,NOUN,33.051273345947266,222655
826,:,PUNCT,18.08892250061035,222655,:,PUNCT,32.336585998535156,222655
827,medicinal,PROPN,17.52632713317871,224825,asclepias,NOUN,34.971771240234375,224825
828,non,ADJ,21.194509506225586,224825,medicinales,ADJ,34.3642692565918,224825
829,milkweed,NOUN,17.562040328979492,224825,frente,NOUN,33.65363311767578,224825
830,versus,ADP,20.661972045898438,224825,a,ADP,33.056053161621094,224825
831,milkweed,PROPN,19.67848777770996,224825,asclepias,PROPN,32.99652862548828,224825
832,-,ADJ,21.103578567504883,224825,no,ADV,34.86125564575195,224825
833,medicinal,ADJ,19.87833595275879,224825,medicinales,ADJ,33.77680969238281,224825
834,.,PUNCT,20.609098434448242,224825,.,PUNCT,33.29145050048828,224825
835,And,CCONJ,21.297016143798828,227566,Y,CONJ,33.854576110839844,227566
836,then,ADV,20.427400588989258,227566,luego,ADV,34.64859390258789,227566
837,we,PRON,24.574506759643555,227566,cuánto,PRON,32.112998962402344,227566
838,measured,VERB,22.857086181640625,227566,comían,VERB,33.30704879760742,227566
839,how,ADV,24.194875717163086,227566,medimos,AUX,33.03630065917969,227566
840,much,ADV,20.902368545532227,227566,0,0,0.0,0
841,they,PRON,23.40808868408203,227566,0,0,0.0,0
842,ate,VERB,21.061485290527344,227566,0,0,0.0,0
843,of,ADP,21.417030334472656,227566,durante,ADP,35.280128479003906,227566
844,each,DET,23.284042358398438,227566,su,DET,34.72650909423828,227566
845,species,NOUN,20.21343421936035,227566,vida,NOUN,32.454376220703125,227566
846,over,ADP,22.463050842285156,227566,de,ADP,31.764728546142578,227566
847,their,DET,23.17435646057129,227566,cada,DET,35.74026107788086,227566
848,lifetime,NOUN,19.107955932617188,227566,especie,NOUN,31.044212341308594,227566
849,.,PUNCT,21.819580078125,227566,.,PUNCT,33.49700164794922,227566
850,And,CCONJ,19.96623992919922,231186,Y,CONJ,32.490692138671875,231186
851,the,DET,22.099567413330078,231186,el,DET,34.932708740234375,231186
852,result,NOUN,19.043272018432617,231186,resultado,NOUN,31.195554733276367,231186
853,",",PUNCT,20.086299896240234,231186,",",PUNCT,31.021236419677734,231186
854,as,SCONJ,19.943784713745117,231186,como,SCONJ,34.4947395324707,231186
855,so,ADV,21.94747543334961,231186,tan,ADV,32.573814392089844,231186
856,often,ADV,20.603713989257812,231186,a,ADP,32.27052307128906,231186
857,science,NOUN,19.01093101501465,231186,menudo,NOUN,31.3515682220459,231186
858,in,ADP,22.045936584472656,231186,en,ADP,31.92550277709961,231186
859,0,0,0.0,0,la,DET,33.4188117980957,231186
860,0,0,0.0,0,ciencia,NOUN,32.56703186035156,231186
861,",",PUNCT,21.765966415405273,231186,",",PUNCT,30.05865478515625,231186
862,was,AUX,24.146034240722656,231186,fue,AUX,35.73566818237305,231186
863,boring,VERB,20.97374725341797,231186,aburrido,VERB,35.78857421875,231186
864,:,PUNCT,17.34368324279785,231186,:,PUNCT,33.15007781982422,231186
865,0,0,0.0,0,El,DET,30.81557273864746,234200
866,Fifty,NUM,22.02806854248047,234200,50,NUM,31.969642639160156,234200
867,percent,NOUN,20.78355598449707,234200,%,SYM,32.07672119140625,234200
868,of,ADP,23.379819869995117,234200,de,ADP,32.62678909301758,234200
869,their,DET,22.796138763427734,234200,su,DET,34.044246673583984,234200
870,food,NOUN,20.15155792236328,234200,alimento,NOUN,31.818424224853516,234200
871,was,AUX,22.901037216186523,234200,era,AUX,33.45842742919922,234200
872,medicinal,ADJ,18.955041885375977,234200,medicinal,ADJ,35.81289291381836,234200
873,.,PUNCT,20.39925765991211,234200,.,PUNCT,33.50693130493164,234200
874,percent,NOUN,20.267166137695312,234200,El,DET,30.508197784423828,234200
875,Fifty,NUM,23.10233497619629,234200,50,NUM,31.89785385131836,234200
876,not,PART,21.07485580444336,234200,%,SYM,32.13692092895508,234200
877,0,0,0.0,0,no,ADV,33.30685043334961,234200
878,0,0,0.0,0,lo,PRON,31.776020050048828,234200
879,was,AUX,23.943517684936523,234200,era,AUX,31.454328536987305,234200
880,.,PUNCT,22.219358444213867,234200,.,PUNCT,32.18973922729492,234200
881,These,DET,23.280019760131836,238451,Estas,DET,28.99773597717285,238451
882,caterpillars,NOUN,22.02360725402832,238451,orugas,NOUN,34.94624710083008,238451
883,did,AUX,24.38688850402832,238451,no,ADV,33.768924713134766,238451
884,n't,PART,24.946073532104492,238451,hicieron,VERB,34.77957534790039,238451
885,do,AUX,20.767372131347656,238451,su,DET,33.26357650756836,238451
886,anything,PRON,23.71742820739746,238451,nada,PRON,35.604854583740234,238451
887,for,ADP,22.001508712768555,238451,por,ADP,32.16455078125,238451
888,their,DET,23.56232261657715,238451,propio,DET,35.85492706298828,238451
889,own,ADJ,20.739316940307617,238451,0,0,0.0,0
890,welfare,NOUN,22.497873306274414,238451,bienestar,NOUN,35.229408264160156,238451
891,.,PUNCT,21.64693832397461,238451,.,PUNCT,32.8485221862793,238451
892,So,CCONJ,19.41758155822754,242611,0,0,0.0,0
893,then,ADV,20.297517776489258,242611,Luego,ADV,32.638832092285156,242611
894,we,PRON,24.741804122924805,242611,las,DET,33.36161422729492,242611
895,moved,VERB,21.75571632385254,242611,pasamos,VERB,33.175621032714844,242611
896,on,ADP,20.03898811340332,242611,a,ADP,33.450382232666016,242611
897,to,PART,21.427539825439453,242611,adultas,ADJ,36.61311721801758,242611
898,adult,VERB,22.961488723754883,242611,mariposas,ADJ,34.72571563720703,242611
899,butterflies,NOUN,19.187192916870117,242611,0,0,0.0,0
900,",",PUNCT,21.73125457763672,242611,",",PUNCT,30.16448402404785,242611
901,and,CCONJ,20.456636428833008,244686,y,CONJ,32.66884994506836,244686
902,we,PRON,25.67310905456543,244686,0,0,0.0,0
903,started,VERB,24.76860237121582,244686,a,ADP,31.231603622436523,244686
904,asking,VERB,25.552181243896484,244686,empezamos,VERB,32.07240676879883,244686
905,the,DET,22.71597671508789,244686,0,0,0.0,0
906,question,NOUN,19.31468963623047,244686,preguntarnos,NOUN,35.376983642578125,244686
907,whether,SCONJ,21.680837631225586,246577,si,SCONJ,35.36654281616211,246577
908,it,PRON,24.746334075927734,246577,que,SCONJ,32.70477294921875,246577
909,'s,AUX,21.767044067382812,246577,sería,AUX,33.18496322631836,246577
910,the,DET,21.636445999145508,246577,las,DET,32.00519561767578,246577
911,mothers,NOUN,20.794769287109375,246577,madres,NOUN,32.221893310546875,246577
912,that,DET,20.47928237915039,246577,0,0,0.0,0
913,can,VERB,23.225927352905273,246577,medicaban,VERB,35.706993103027344,246577
914,medicate,VERB,23.563291549682617,246577,a,ADP,32.0770263671875,246577
915,their,DET,22.20636558532715,246577,su,DET,33.345909118652344,246577
916,offspring,NOUN,18.87078094482422,246577,descendencia,NOUN,31.824989318847656,246577
917,.,PUNCT,21.75946807861328,246577,.,PUNCT,33.154579162597656,246577
918,Can,VERB,22.20885467529297,249735,¿,PUNCT,30.104448318481445,249735
919,0,0,0.0,0,Pueden,AUX,28.519716262817383,249735
920,the,DET,22.5217342376709,249735,las,DET,32.76002502441406,249735
921,mothers,NOUN,20.239063262939453,249735,madres,NOUN,33.56156539916992,249735
922,lay,VERB,23.768558502197266,249735,poner,VERB,36.56334686279297,249735
923,their,DET,22.478084564208984,249735,sus,DET,32.24229431152344,249735
924,eggs,NOUN,22.106733322143555,249735,huevos,NOUN,35.0634651184082,249735
925,on,ADP,21.687116622924805,249735,en,ADP,34.13893508911133,249735
926,milkweed,PROPN,17.81614112854004,249735,asclepia,NOUN,32.831180572509766,249735
927,medicinal,PROPN,17.35400390625,249735,medicinal,ADJ,34.078330993652344,249735
928,that,DET,21.068655014038086,252509,para,ADP,36.02685546875,252509
929,will,VERB,24.008230209350586,252509,hacer,VERB,37.02983474731445,252509
930,less,ADV,23.48446273803711,252509,menos,ADV,36.16730499267578,252509
931,future,ADJ,20.527973175048828,252509,vulnerable,ADJ,35.926780700683594,252509
932,make,VERB,27.3426456451416,252509,a,ADP,32.31464385986328,252509
933,their,DET,23.932435989379883,252509,la,DET,34.57905960083008,252509
934,sick,ADJ,22.41097068786621,252509,futura,ADJ,33.423370361328125,252509
935,offspring,VERB,21.66549301147461,252509,descendencia,NOUN,32.92743682861328,252509
936,?,PUNCT,21.083040237426758,252509,?,PUNCT,33.593711853027344,252509
937,We,PRON,24.9379825592041,255708,0,0,0.0,0
938,have,AUX,22.817319869995117,255708,Hemos,AUX,32.35669708251953,255708
939,done,VERB,24.039318084716797,255708,hecho,VERB,34.483009338378906,255708
940,these,DET,23.140169143676758,255708,estos,DET,35.59672546386719,255708
941,experiments,NOUN,23.621030807495117,255708,experimentos,NOUN,35.32599639892578,255708
942,now,ADV,21.72623634338379,255708,varios,DET,32.96855163574219,255708
943,over,ADP,18.592023849487305,255708,durante,ADP,35.41609573364258,255708
944,several,ADJ,22.10572052001953,255708,0,0,0.0,0
945,years,NOUN,20.853443145751953,255708,años,NOUN,35.683231353759766,255708
946,",",PUNCT,20.53453826904297,255708,",",PUNCT,30.600994110107422,255708
947,and,CCONJ,20.506549835205078,258236,y,CONJ,34.20931625366211,258236
948,always,ADV,22.70378875732422,258236,siempre,ADV,36.340267181396484,258236
949,get,AUX,23.78264808654785,258236,tuvimos,VERB,31.501787185668945,258236
950,the,DET,23.2541446685791,258236,los,DET,34.48109817504883,258236
951,same,ADJ,21.592002868652344,258236,mismos,DET,36.70963668823242,258236
952,results,NOUN,22.882400512695312,258236,resultados,NOUN,35.95891571044922,258236
953,.,PUNCT,20.77237319946289,258236,.,PUNCT,33.931732177734375,258236
954,What,PRON,22.060684204101562,260024,0,0,0.0,0
955,we,PRON,25.31723403930664,260024,una,DET,32.78310775756836,260024
956,do,AUX,22.920007705688477,260024,monarca,NOUN,33.55095291137695,260024
957,is,AUX,19.659727096557617,260024,0,0,0.0,0
958,we,PRON,21.422815322875977,260024,0,0,0.0,0
959,put,VERB,21.30011749267578,260024,Pusimos,VERB,29.524169921875,260024
960,a,DET,24.107160568237305,260024,una,DET,33.814754486083984,260024
961,monarch,NOUN,19.95557403564453,260024,jaula,NOUN,30.82027244567871,260024
962,in,ADP,20.230287551879883,260024,en,ADP,33.729976654052734,260024
963,a,DET,23.102821350097656,260024,0,0,0.0,0
964,big,ADJ,20.661752700805664,260024,gran,ADJ,33.291534423828125,260024
965,cage,NOUN,19.876012802124023,260024,0,0,0.0,0
966,",",PUNCT,20.883256912231445,260024,",",PUNCT,30.421659469604492,260024
967,a,DET,21.792970657348633,262186,una,DET,33.64213180541992,262186
968,medicinal,ADJ,19.284685134887695,262186,medicinal,ADJ,35.817771911621094,262186
969,plant,NOUN,20.361204147338867,262186,planta,NOUN,32.15885925292969,262186
970,on,ADP,20.40346336364746,262186,en,ADP,33.71671676635742,262186
971,one,NUM,22.643268585205078,262186,un,DET,35.55357360839844,262186
972,side,NOUN,18.136329650878906,262186,lado,NOUN,31.055917739868164,262186
973,",",PUNCT,21.445348739624023,262186,",",PUNCT,30.719484329223633,262186
974,a,DET,21.196138381958008,262186,una,DET,33.886634826660156,262186
975,non,ADJ,19.901548385620117,262186,0,0,0.0,0
976,-,ADJ,21.2010440826416,262186,no,ADV,32.981929779052734,262186
977,medicinal,ADJ,20.92159652709961,262186,medicinal,ADJ,31.785316467285156,262186
978,plant,NOUN,20.087060928344727,262186,planta,NOUN,29.6511173248291,262186
979,on,ADP,19.544038772583008,262186,en,ADP,31.782651901245117,262186
980,the,DET,21.355579376220703,262186,otro,DET,35.117095947265625,262186
981,other,ADJ,22.457120895385742,262186,el,DET,34.145931243896484,262186
982,side,NOUN,17.950599670410156,262186,lado,NOUN,31.64551544189453,262186
983,",",PUNCT,21.748937606811523,262186,",",PUNCT,29.572053909301758,262186
984,and,CCONJ,20.871652603149414,265669,y,CONJ,34.702877044677734,265669
985,then,ADV,20.812673568725586,265669,luego,ADV,33.64434814453125,265669
986,we,PRON,25.50229835510254,265669,que,PRON,32.0910758972168,265669
987,measure,VERB,22.95856285095215,265669,medimos,AUX,32.890350341796875,265669
988,the,DET,22.694358825683594,265669,la,DET,34.173221588134766,265669
989,number,NOUN,20.541704177856445,265669,cantidad,NOUN,32.93644714355469,265669
990,of,ADP,22.537673950195312,265669,de,ADP,29.911109924316406,265669
991,eggs,NOUN,19.741409301757812,265669,huevos,NOUN,32.86380386352539,265669
992,that,SCONJ,20.449724197387695,265669,0,0,0.0,0
993,the,DET,22.071014404296875,265669,las,DET,32.912925720214844,265669
994,monarchs,NOUN,18.180667877197266,265669,monarcas,NOUN,33.30644607543945,265669
995,lay,VERB,22.420494079589844,265669,pusieron,VERB,37.03184509277344,265669
996,on,ADP,23.345788955688477,265669,en,ADP,33.88991165161133,265669
997,each,DET,23.775476455688477,265669,cada,DET,35.93051528930664,265669
998,plant,NOUN,18.609790802001953,265669,planta,NOUN,31.022153854370117,265669
999,.,PUNCT,21.317813873291016,265669,.,PUNCT,32.27976608276367,265669
1000,And,CCONJ,21.2069034576416,270245,Y,CONJ,30.282968521118164,270245
1001,what,PRON,21.78376579284668,270245,al,ADP,35.776275634765625,270245
1002,find,VERB,24.849905014038086,270245,hacer,VERB,36.73124313354492,270245
1003,we,PRON,26.704784393310547,270245,eso,PRON,31.221466064453125,270245
1004,when,ADV,21.295730590820312,270245,siempre,ADV,34.30126190185547,270245
1005,do,AUX,22.15580177307129,270245,encontramos,VERB,34.06662368774414,270245
1006,that,DET,20.210567474365234,270245,lo,DET,30.28287696838379,270245
1007,we,PRON,25.613718032836914,270245,mismo,PRON,34.4635009765625,270245
1008,.,PUNCT,22.158384323120117,270245,.,PUNCT,33.1390266418457,270245
1009,is,AUX,25.61591911315918,270245,Encontramos,VERB,29.84340476989746,273353
1010,0,0,0.0,0,que,SCONJ,32.74766159057617,273353
1011,the,DET,23.17235565185547,270245,las,DET,33.206207275390625,273353
1012,0,0,0.0,0,monarcas,NOUN,34.899208068847656,273353
1013,0,0,0.0,0,prefieren,VERB,36.95345687866211,273353
1014,always,ADV,23.674667358398438,270245,decididamente,ADV,34.07972717285156,273353
1015,0,0,0.0,0,la,DET,34.188777923583984,273353
1016,0,0,0.0,0,asclepia,NOUN,31.790889739990234,273353
1017,same,ADJ,20.360977172851562,270245,medicinal,ADJ,34.133506774902344,273353
1018,0,0,0.0,0,.,PUNCT,34.49307632446289,273353
1019,In,ADP,20.18365478515625,276947,En,ADP,32.793827056884766,276947
1020,other,ADJ,23.964506149291992,276947,otras,DET,33.63808822631836,276947
1021,words,NOUN,22.386592864990234,276947,palabras,NOUN,33.96288299560547,276947
1022,",",PUNCT,20.088642120361328,276947,",",PUNCT,32.3616943359375,276947
1023,what,PRON,20.744470596313477,276947,0,0,0.0,0
1024,these,DET,22.238344192504883,276947,estas,DET,33.747310638427734,276947
1025,females,NOUN,22.427093505859375,276947,hembras,NOUN,35.05445861816406,276947
1026,are,AUX,26.846630096435547,276947,0,0,0.0,0
1027,doing,VERB,24.435585021972656,276947,0,0,0.0,0
1028,is,AUX,20.25054931640625,279048,0,0,0.0,0
1029,they,PRON,23.902164459228516,279048,el,DET,35.02571105957031,279048
1030,'re,AUX,21.965328216552734,279048,%,SYM,32.65451431274414,279048
1031,laying,VERB,23.74116325378418,279048,ponen,VERB,35.30287170410156,279048
1032,68,NUM,24.663179397583008,279048,68,NUM,33.371185302734375,279048
1033,percent,NOUN,22.214258193969727,279048,huevos,NOUN,34.60581588745117,279048
1034,of,ADP,23.872785568237305,279048,de,ADP,31.931425094604492,279048
1035,their,DET,23.31622886657715,279048,sus,DET,32.940738677978516,279048
1036,eggs,NOUN,21.10708236694336,279048,asclepia,NOUN,31.959280014038086,279048
1037,in,ADP,21.709278106689453,279048,en,ADP,33.431678771972656,279048
1038,the,DET,21.93661880493164,279048,la,DET,33.47341537475586,279048
1039,medicinal,PROPN,18.034149169921875,279048,medicinal,ADJ,34.284061431884766,279048
1040,milkweed,PROPN,18.424776077270508,279048,0,0,0.0,0
1041,.,PUNCT,20.29367446899414,279048,.,PUNCT,34.49386215209961,279048
1042,Intriguingly,ADV,22.49833869934082,282392,Curiosamente,ADV,30.83147430419922,282392
1043,",",PUNCT,21.424652099609375,282392,",",PUNCT,30.890548706054688,282392
1044,what,PRON,21.48748207092285,282392,0,0,0.0,0
1045,they,PRON,26.71243667602539,282392,0,0,0.0,0
1046,do,AUX,24.255769729614258,282392,parásitos,ADJ,35.94611358642578,282392
1047,is,AUX,19.793827056884766,282392,0,0,0.0,0
1048,they,PRON,23.423919677734375,282392,0,0,0.0,0
1049,actually,ADV,25.32672882080078,282392,0,0,0.0,0
1050,transmit,VERB,20.229642868041992,282392,transmiten,VERB,37.033111572265625,282392
1051,the,DET,20.556150436401367,282392,los,DET,35.543479919433594,282392
1052,parasites,NOUN,19.467988967895508,282392,0,0,0.0,0
1053,when,ADV,23.814287185668945,286612,al,ADP,35.15373611450195,286612
1054,they,PRON,24.85552215576172,286612,0,0,0.0,0
1055,'re,AUX,23.16453742980957,286612,0,0,0.0,0
1056,laying,VERB,27.23186683654785,286612,poner,VERB,36.2900390625,286612
1057,the,DET,21.433666229248047,286612,los,DET,34.72272491455078,286612
1058,eggs,NOUN,20.597362518310547,286612,huevos,NOUN,35.41303253173828,286612
1059,.,PUNCT,20.558475494384766,286612,.,PUNCT,32.45917892456055,286612
1060,They,PRON,24.19844627380371,288077,No,ADV,32.618629455566406,288077
1061,can,VERB,24.967041015625,288077,pueden,AUX,34.77581024169922,288077
1062,not,PART,24.742685317993164,288077,0,0,0.0,0
1063,prevent,VERB,22.38889503479004,288077,evitarlo,VERB,35.76101303100586,288077
1064,this,DET,21.27845001220703,288077,0,0,0.0,0
1065,.,PUNCT,21.522113800048828,288077,.,PUNCT,33.81034469604492,288077
1066,They,PRON,23.92313003540039,289512,Asimismo,ADV,34.38558578491211,289512
1067,can,VERB,24.27156639099121,289512,",",PUNCT,31.421876907348633,289512
1068,also,ADV,24.408466339111328,289512,no,ADV,31.77191925048828,289512
1069,not,PART,25.047584533691406,289512,pueden,AUX,34.10603332519531,289512
1070,medicate,VERB,21.711938858032227,289512,automedicarse,ADJ,33.4671630859375,289512
1071,themselves,PRON,22.668655395507812,289512,0,0,0.0,0
1072,.,PUNCT,23.07908058166504,289512,.,PUNCT,32.571128845214844,289512
1073,But,CCONJ,22.165233612060547,291443,Pero,CONJ,33.59556579589844,291443
1074,what,PRON,19.90839195251465,291443,nos,PRON,35.39186477661133,291443
1075,these,DET,22.9931640625,291443,estos,DET,34.04433059692383,291443
1076,experiments,NOUN,24.462453842163086,291443,experimentos,NOUN,35.29957580566406,291443
1077,tell,VERB,23.375253677368164,291443,dicen,VERB,36.26942443847656,291443
1078,us,PRON,24.532875061035156,291443,0,0,0.0,0
1079,is,AUX,21.107465744018555,293680,pueden,AUX,36.14828872680664,293680
1080,that,SCONJ,19.77501106262207,293680,que,SCONJ,33.546024322509766,293680
1081,these,DET,22.321908950805664,293680,estas,DET,32.32170104980469,293680
1082,monarchs,NOUN,17.697223663330078,293680,monarcas,NOUN,34.230445861816406,293680
1083,",",PUNCT,19.256603240966797,293680,",",PUNCT,33.868656158447266,293680
1084,these,DET,20.694177627563477,293680,estas,DET,32.741397857666016,293680
1085,mothers,NOUN,20.37138557434082,293680,madres,NOUN,33.23621368408203,293680
1086,",",PUNCT,20.4754638671875,293680,",",PUNCT,32.70976638793945,293680
1087,can,VERB,21.43323516845703,293680,poner,VERB,37.91273498535156,293680
1088,lay,VERB,25.006227493286133,293680,huevos,NOUN,35.154354095458984,293680
1089,their,DET,22.500398635864258,293680,sus,DET,32.59140396118164,293680
1090,eggs,NOUN,22.093582153320312,293680,asclepia,NOUN,32.831180572509766,293680
1091,on,ADP,21.72655487060547,293680,en,ADP,34.15541076660156,293680
1092,medicinal,PROPN,17.35400390625,293680,medicinal,ADJ,34.078330993652344,293680
1093,milkweed,PROPN,17.81614112854004,293680,0,0,0.0,0
1094,that,DET,21.068655014038086,298509,que,SCONJ,32.52918243408203,298509
1095,will,VERB,24.008230209350586,298509,hará,VERB,35.26641082763672,298509
1096,make,VERB,27.3426456451416,298509,que,SCONJ,31.31080436706543,298509
1097,their,DET,23.932435989379883,298509,la,DET,35.0711784362793,298509
1098,future,ADJ,20.495990753173828,298509,futura,ADJ,32.81602478027344,298509
1099,0,0,0.0,0,descendencia,NOUN,31.776958465576172,298509
1100,sick,ADJ,21.473922729492188,298509,se,PRON,30.7266788482666,298509
1101,offspring,VERB,21.482242584228516,298509,enferme,VERB,33.14588928222656,298509
1102,less,ADV,23.211700439453125,298509,menos,ADV,33.537498474121094,298509
1103,.,PUNCT,21.580013275146484,298509,.,PUNCT,33.92033767700195,298509
1104,Now,ADV,23.45583724975586,303058,Pienso,VERB,32.2092170715332,303058
1105,",",PUNCT,20.904268264770508,303058,que,SCONJ,32.12649154663086,303058
1106,this,DET,20.602783203125,303058,este,PRON,32.003379821777344,303058
1107,is,AUX,23.027441024780273,303058,es,AUX,30.841514587402344,303058
1108,a,DET,22.42509651184082,303058,un,DET,38.35548400878906,303058
1109,really,ADV,26.523658752441406,303058,muy,ADV,38.275386810302734,303058
1110,important,ADJ,22.04882049560547,303058,importante,ADJ,37.23499298095703,303058
1111,discovery,NOUN,18.625720977783203,303058,descubrimiento,NOUN,32.80522537231445,303058
1112,",",PUNCT,21.403888702392578,303058,0,0,0.0,0
1113,I,PRON,23.861270904541016,303058,0,0,0.0,0
1114,think,VERB,21.72021484375,303058,0,0,0.0,0
1115,",",PUNCT,20.678190231323242,303058,0,0,0.0,0
1116,not,PART,22.5638484954834,305581,0,0,0.0,0
1117,just,ADV,22.278066635131836,305581,no,ADV,32.568359375,305581
1118,because,SCONJ,20.573802947998047,305581,porque,SCONJ,33.567203521728516,305581
1119,it,PRON,25.33835792541504,305581,nos,PRON,33.58650588989258,305581
