,en,en,en,en,es,es,es,es
2133,run,VERB,23.8267822265625,626200,:,PUNCT,31.226821899414062,731080
2134,off,ADP,21.204605102539062,626200,Es,AUX,32.43216323852539,731080
2135,with,ADP,20.669567108154297,626200,interesante,ADJ,35.53335952758789,731080
2136,Fitz,PROPN,20.742000579833984,626200,.,PUNCT,32.24348068237305,731080
2137,or,CCONJ,18.953113555908203,626200,Una,DET,30.97572898864746,734880
2138,I,PRON,24.290340423583984,626200,mí,PRON,34.29762268066406,734880
2139,'m,AUX,23.60995101928711,626200,parecen,AUX,32.85139083862305,734880
2140,going,VERB,24.669618606567383,626200,piensa,VERB,35.505191802978516,734880
2141,to,PART,21.66661262512207,626200,parte,NOUN,32.90593338012695,734880
2142,run,VERB,23.821298599243164,626200,que,SCONJ,34.092960357666016,734880
2143,off,ADP,21.16876792907715,626200,de,ADP,29.298290252685547,734880
2144,with,ADP,20.708311080932617,626200,comerciales,ADJ,33.97022247314453,734880
2145,--,PUNCT,21.077861785888672,626200,.,PUNCT,32.666080474853516,734880
2146,SR,PROPN,22.269733428955078,629160,Es,NOUN,33.54412841796875,738320
2147,:,PUNCT,19.164772033691406,629160,",",PUNCT,30.961816787719727,738320
2148,Oh,INTJ,23.225412368774414,629160,decir,NOUN,34.4136848449707,738320
2149,",",PUNCT,19.870643615722656,629160,lo,PRON,32.25087356567383,738320
2150,the,DET,19.25443458557129,629160,son,AUX,32.96393585205078,738320
2151,choose-,ADJ,17.390535354614258,629160,tienen,VERB,35.21080780029297,738320
2152,your,DET,20.44945526123047,629160,una,DET,33.06902313232422,741120
2153,-,PUNCT,20.037031173706055,629160,",",PUNCT,31.867107391357422,738320
2154,own,ADJ,19.784629821777344,629160,Pero,CONJ,33.47486877441406,741120
2155,-,PUNCT,22.199188232421875,629160,.,PUNCT,31.909137725830078,738320
2156,adventure,NOUN,23.40029525756836,629160,patrocinador,NOUN,32.23577880859375,738320
2157,stories,NOUN,22.135860443115234,629160,parte,NOUN,32.8251838684082,741120
2158,.,PUNCT,21.744216918945312,629160,.,PUNCT,30.921384811401367,741120
2159,I,PRON,25.233652114868164,631400,mí,PRON,30.589534759521484,741120
2160,have,AUX,23.397136688232422,631400,Hay,AUX,36.48540115356445,743760
2161,a,DET,22.779150009155273,631400,comprende,VERB,36.99273681640625,741120
2162,hard,ADJ,21.367979049682617,631400,lo,PRON,32.15260696411133,741120
2163,time,NOUN,20.995410919189453,631400,completamente,ADV,36.11663055419922,741120
2164,with,ADP,21.227031707763672,631400,de,ADP,29.879962921142578,741120
2165,those,DET,21.257366180419922,631400,algo,PRON,33.750648498535156,743760
2166,",",PUNCT,20.189077377319336,631400,.,PUNCT,32.51177978515625,743760
2167,and,CCONJ,20.916032791137695,632880,asombroso,ADJ,34.2696647644043,743760
2168,not,PART,22.34443473815918,632880,en,ADP,33.33274841308594,743760
2169,necessarily,ADV,21.96683692932129,632880,realmente,ADV,35.6590690612793,743760
2170,because,SCONJ,20.69837188720703,632880,Si,SCONJ,34.333553314208984,745070
2171,I,PRON,24.093759536743164,632880,ello,PRON,33.407615661621094,743760
2172,want,VERB,23.596500396728516,632880,piensas,VERB,34.20903396606445,745070
2173,to,PART,22.432804107666016,632880,que,SCONJ,35.18501281738281,745070
2174,be,AUX,25.54990577697754,632880,hay,AUX,32.61351776123047,745070
2175,in,ADP,23.09507942199707,632880,en,ADP,32.649452209472656,746420
2176,control,NOUN,19.75470542907715,632880,mundo,NOUN,32.68413543701172,745070
2177,of,ADP,23.37997055053711,632880,de,ADP,30.157522201538086,746420
2178,everything,PRON,21.528295516967773,632880,un,DET,38.1140022277832,745070
2179,",",PUNCT,22.822315216064453,632880,la,DET,34.71684265136719,746420
2180,but,CCONJ,22.856678009033203,636040,mayoría,NOUN,31.563858032226562,746420
2181,because,SCONJ,19.038314819335938,636040,que,SCONJ,32.548641204833984,746420
2182,when,ADV,21.47393035888672,636040,las,DET,33.887664794921875,746420
2183,I,PRON,25.244733810424805,636040,personas,NOUN,35.81028366088867,746420
2184,'m,AUX,23.542463302612305,636040,TV,PROPN,30.863428115844727,746420
2185,watching,VERB,24.348159790039062,636040,mira,VERB,35.76267623901367,746420
2186,television,NOUN,20.833053588867188,636040,teléfonos,NOUN,32.158329010009766,746420
2187,or,CCONJ,20.639511108398438,636040,en,ADP,33.37384033203125,746420
2188,I,PRON,24.879281997680664,636040,",",PUNCT,30.917970657348633,746420
2189,'m,AUX,22.982572555541992,636040,si,SCONJ,34.39338302612305,749080
2190,watching,VERB,26.193143844604492,636040,piensas,VERB,34.85643005371094,749080
2191,a,DET,22.333932876586914,636040,sus,DET,31.769704818725586,746420
2192,movie,NOUN,19.239046096801758,636040,lugares,NOUN,33.97001266479492,749080
2193,",",PUNCT,19.502595901489258,636040,",",PUNCT,30.023202896118164,749080
2194,I,PRON,24.953893661499023,639440,donde,PRON,33.14595413208008,751490
2195,know,VERB,23.79463768005371,639440,transmite,VERB,33.46836471557617,751490
2196,for,ADP,19.231077194213867,639440,en,ADP,34.72690963745117,749080
2197,a,DET,21.889801025390625,639440,India,PROPN,35.11492919921875,749080
2198,fact,NOUN,20.578113555908203,639440,más,ADV,34.261444091796875,751490
2199,that,SCONJ,20.80005645751953,639440,como,SCONJ,33.19374465942383,749080
2200,a,DET,22.596223831176758,639440,se,PRON,33.23664093017578,751490
2201,story,NOUN,20.750961303710938,639440,y,CONJ,35.020591735839844,753736
2202,is,AUX,24.36564826965332,639440,donde,PRON,32.511741638183594,753736
2203,not,PART,23.150150299072266,639440,mira,VERB,34.46639633178711,753736
2204,as,ADV,23.17449188232422,639440,más,ADV,34.02960968017578,753736
2205,good,ADJ,22.190526962280273,639440,breve,ADJ,34.620689392089844,753736
2206,when,ADV,23.202030181884766,644280,",",PUNCT,30.72998809814453,753736
2207,I,PRON,24.54120445251465,644280,se,PRON,32.00088119506836,753736
2208,have,AUX,24.07621192932129,644280,lo,DET,31.110027313232422,753736
2209,control,NOUN,19.358774185180664,644280,sentido,NOUN,34.01788330078125,753736
2210,over,ADP,20.76988983154297,644280,.,PUNCT,33.49740219116211,753736
2211,exactly,ADV,22.249767303466797,644280,más,ADV,35.320640563964844,753736
2212,what,PRON,21.379287719726562,644280,se,PRON,32.4824333190918,757442
2213,'s,AUX,22.27436065673828,644280,puede,AUX,36.504432678222656,757442
2214,going,VERB,24.838483810424805,644280,tiene,VERB,33.58198547363281,753736
2215,to,PART,21.077289581298828,644280,Si,SCONJ,33.46659851074219,757442
2216,happen,VERB,25.501604080200195,644280,cobrar,VERB,36.95786666870117,757442
2217,to,ADP,20.878938674926758,647080,a,ADP,33.67411804199219,757442
2218,somebody,PRON,22.30766487121582,647080,le,PRON,33.385379791259766,757442
2219,else,ADV,21.875869750976562,647080,más,ADV,34.847877502441406,757442
2220,'s,PART,21.359100341796875,647080,la,DET,33.48347473144531,757442
2221,character,NOUN,19.255184173583984,647080,gente,NOUN,31.599609375,757442
2222,.,PUNCT,20.862869262695312,647080,dinero,NOUN,34.06283950805664,757442
2223,You,PRON,24.021766662597656,648840,por,ADP,34.26420974731445,757442
2224,know,VERB,23.758865356445312,648840,menos,ADV,30.039213180541992,757442
2225,",",PUNCT,19.835689544677734,648840,",",PUNCT,29.2989559173584,757442
2226,if,SCONJ,20.401805877685547,648840,contenido,NOUN,33.07243347167969,757442
2227,I,PRON,24.6170654296875,648840,el,DET,34.09538269042969,761000
2228,could,VERB,25.287620544433594,648840,distribuidor,NOUN,30.954435348510742,761000
2229,tell,VERB,24.806854248046875,648840,encontrado,VERB,34.67075729370117,761000
2230,you,PRON,24.722888946533203,648840,ha,AUX,34.94630432128906,761000
2231,exactly,ADV,24.402620315551758,648840,más,ADV,34.206302642822266,761000
2232,what,PRON,22.187822341918945,648840,manera,NOUN,35.301937103271484,761000
2233,I,PRON,25.391632080078125,648840,uno,PRON,31.994991302490234,764110
2234,wanted,VERB,25.788890838623047,648840,hacer,VERB,35.14619827270508,761000
2235,to,PART,22.84514808654785,648840,mucho,ADV,33.93915939331055,761000
2236,happen,VERB,26.655986785888672,648840,crea,VERB,34.18911361694336,764110
2237,to,ADP,20.323780059814453,648840,de,ADP,30.920547485351562,761000
2238,Walter,PROPN,21.21063232421875,648840,dinero,NOUN,34.178627014160156,761000
2239,White,PROPN,22.020172119140625,648840,Si,SCONJ,33.42363739013672,764110
2240,",",PUNCT,20.689598083496094,648840,.,PUNCT,32.173484802246094,761000
2241,that,DET,19.039329528808594,652640,una,DET,35.31427764892578,761000
2242,'s,AUX,23.565061569213867,652640,contenido,NOUN,32.2806282043457,764110
2243,great,ADJ,21.15656089782715,652640,cuesta,VERB,31.975263595581055,766320
2244,",",PUNCT,22.483909606933594,652640,",",PUNCT,30.021377563476562,764110
2245,but,CCONJ,21.42893409729004,652640,menos,ADV,31.997928619384766,766320
2246,the,DET,20.855445861816406,652640,hacerlo,PROPN,32.268611907958984,766320
2247,story,NOUN,18.18122100830078,652640,dinero,NOUN,30.604267120361328,766320
2248,is,AUX,24.100370407104492,652640,y,CONJ,34.57746505737305,766320
2249,not,PART,23.300397872924805,652640,publicarlo,PROPN,34.75969314575195,766320
2250,the,DET,22.44014549255371,652640,.,PUNCT,32.7455940246582,766320
2251,same,ADJ,20.44914436340332,652640,cierto,ADJ,33.916259765625,769240
2252,",",PUNCT,21.706581115722656,652640,",",PUNCT,29.50978660583496,769240
2253,and,CCONJ,20.213085174560547,652640,por,ADP,34.82594299316406,769240
2254,it,PRON,23.83710289001465,652640,alguien,PRON,33.0888671875,770480
2255,'s,AUX,22.2452335357666,652640,Y,CONJ,33.71464538574219,769240
2256,not,PART,22.289749145507812,652640,14,NUM,35.451778411865234,770480
2257,as,ADV,22.794294357299805,652640,de,ADP,30.350276947021484,770480
2258,powerful,ADJ,21.236122131347656,652640,corto,ADJ,34.3681526184082,770480
2259,.,PUNCT,21.931318283081055,652640,",",PUNCT,29.267745971679688,769240
2260,You,PRON,24.021766662597656,656240,y,CONJ,33.60477066040039,770480
2261,know,VERB,23.758638381958008,656240,un,DET,36.963626861572266,770480
2262,",",PUNCT,19.870376586914062,656240,",",PUNCT,30.50749969482422,770480
2263,if,SCONJ,20.534833908081055,656240,como,SCONJ,34.81911849975586,770480
2264,I,PRON,24.648725509643555,656240,años,NOUN,34.71493148803711,770480
2265,'m,AUX,22.33743667602539,656240,periodo,NOUN,30.1752986907959,770480
2266,in,ADP,20.324317932128906,656240,de,ADP,30.548038482666016,770480
2267,charge,NOUN,20.032726287841797,656240,atención,NOUN,29.062183380126953,770480
2268,of,ADP,23.945947647094727,656240,mi,DET,33.90902328491211,770480
2269,how,ADV,21.328449249267578,656240,hija,NOUN,29.944080352783203,770480
2270,"""",PUNCT,21.646595001220703,656240,",",PUNCT,30.932695388793945,770480
2271,The,PROPN,19.426841735839844,656240,quiere,VERB,34.696876525878906,775000
2272,Sopranos,PROPN,20.068937301635742,656240,ver,VERB,34.58733367919922,775000
2273,"""",PUNCT,20.57544708251953,656240,eso,PRON,34.151817321777344,775000
2274,ends,NOUN,21.504539489746094,656240,quieres,NOUN,31.468109130859375,775000
2275,",",PUNCT,20.603612899780273,656240,",",PUNCT,30.434268951416016,775000
2276,then,ADV,22.41790008544922,658840,así,ADV,34.270729064941406,777760
2277,that,DET,19.707061767578125,658840,producir,VERB,35.981239318847656,775000
2278,'s,AUX,23.092042922973633,658840,",",PUNCT,30.287246704101562,775000
2279,lovely,ADJ,20.228254318237305,658840,.,PUNCT,31.669649124145508,777760
2280,and,CCONJ,19.921039581298828,658840,funciona,VERB,34.74741744995117,777760
2281,I,PRON,24.731124877929688,658840,eso,PRON,32.92731475830078,775000
2282,have,AUX,21.713212966918945,658840,Y,CONJ,32.41898727416992,779000
2283,an,DET,22.717390060424805,658840,si,SCONJ,35.747554779052734,779000
2284,ending,NOUN,20.624650955200195,658840,lo,PRON,31.673751831054688,779000
2285,that,DET,20.361026763916016,658840,haces,VERB,36.33171081542969,779000
2286,'s,AUX,23.732946395874023,658840,bien,ADV,35.34531021118164,779000
2287,nice,ADJ,20.88214683532715,658840,y,CONJ,33.30767059326172,779000
2288,and,CCONJ,22.564218521118164,658840,realmente,ADV,34.140140533447266,779000
2289,satisfying,ADJ,18.732481002807617,658840,una,DET,33.767181396484375,779000
2290,",",PUNCT,20.158117294311523,658840,",",PUNCT,30.343120574951172,779000
2291,but,CCONJ,21.430269241333008,662040,narración,NOUN,31.432903289794922,779000
2292,it,PRON,24.439516067504883,662040,se,PRON,33.796165466308594,783240
2293,'s,AUX,22.09568977355957,662040,parece,AUX,35.730167388916016,779000
2294,not,PART,23.40294647216797,662040,sin,ADP,35.282875061035156,783240
2295,the,DET,23.43817901611328,662040,las,DET,32.479705810546875,783240
2296,same,ADJ,20.99170684814453,662040,engancharán,VERB,35.81120681762695,783240
2297,story,NOUN,18.45496940612793,662040,personas,NOUN,35.33441162109375,783240
2298,and,CCONJ,20.70516014099121,662040,importar,VERB,37.716758728027344,783240
2299,it,PRON,23.42807960510254,662040,que,PRON,31.901151657104492,783240
2300,'s,AUX,21.727705001831055,662040,haga,VERB,34.55442428588867,783240
2301,not,PART,23.352622985839844,662040,uno,PRON,33.90556335449219,783240
2302,the,DET,23.611618041992188,662040,lo,DET,33.13746643066406,783240
2303,same,ADJ,22.44577407836914,662040,CS,VERB,31.84419822692871,786460
2304,emotional,ADJ,21.667499542236328,662040,criado,ADJ,33.79814910888672,786460
2305,impact,NOUN,21.281757354736328,662040,hijas,NOUN,36.03703689575195,786460
2306,.,PUNCT,21.127473831176758,662040,:,PUNCT,30.125659942626953,786460
2307,CS,PROPN,22.23695945739746,665240,que,SCONJ,32.19478988647461,786460
2308,:,PUNCT,19.653900146484375,665240,.,PUNCT,31.856037139892578,783240
2309,I,PRON,23.267847061157227,665240,Me,PRON,30.589006423950195,786460
2310,ca,VERB,23.42030143737793,665240,hayas,VERB,33.611061096191406,786460
2311,n't,PART,26.656217575073242,665240,a,ADP,29.953548431396484,786460
2312,stop,VERB,24.832870483398438,665240,alegra,VERB,35.22684860229492,786460
2313,imagining,VERB,23.0985164642334,665240,porque,SCONJ,35.1804084777832,788480
2314,what,PRON,20.50381088256836,665240,me,PRON,33.21762466430664,788480
2315,that,DET,21.876005172729492,665240,tus,DET,29.70268440246582,786460
2316,might,VERB,25.622896194458008,665240,pregunto,VERB,36.88136672973633,788480
2317,be,AUX,25.460681915283203,665240,cómo,PRON,34.13633346557617,788480
2318,.,PUNCT,20.721179962158203,665240,",",PUNCT,30.116107940673828,786460
2319,Sorry,INTJ,22.410303115844727,668640,entretenimiento,ADJ,30.078594207763672,788480
2320,",",PUNCT,22.47872543334961,668640,",",PUNCT,29.193592071533203,788480
2321,you,PRON,22.505159378051758,668640,ellas,PRON,33.04866409301758,788480
2322,'re,AUX,22.681001663208008,668640,y,CONJ,33.417789459228516,793320
2323,losing,VERB,25.747156143188477,668640,consumirán,VERB,32.780303955078125,788480
2324,me,PRON,24.566938400268555,668640,no,ADV,31.350255966186523,793320
2325,for,ADP,20.615407943725586,668640,solo,ADJ,33.90580749511719,793320
2326,a,DET,22.836788177490234,668640,las,DET,31.354982376098633,795600
2327,minute,NOUN,17.795133590698242,668640,entretenimiento,NOUN,32.78120040893555,793320
2328,.,PUNCT,22.101951599121094,668640,",",PUNCT,29.177940368652344,793320
2329,SR,PROPN,22.23072052001953,670480,noticias,NOUN,34.90618133544922,795600
2330,:,PUNCT,19.684038162231445,670480,.,PUNCT,33.044132232666016,795600
2331,But,CCONJ,21.25932502746582,670480,también,ADV,35.02122116088867,795600
2332,what,PRON,22.27266502380371,670480,Cuando,SCONJ,33.693058013916016,797960
2333,'s,AUX,23.18414878845215,670480,los,DET,36.93230056762695,797960
2334,wonderful,ADJ,19.46750831604004,670480,supremos,ADJ,35.107765197753906,797960
2335,is,AUX,20.28929328918457,670480,señores,NOUN,36.66448211669922,797960
2336,I,PRON,23.506105422973633,670480,mismo,PRON,33.9400634765625,800960
2337,do,AUX,22.579675674438477,670480,proveen,VERB,33.888710021972656,800960
2338,n't,PART,26.069473266601562,670480,lo,DET,30.721797943115234,800960
2339,get,AUX,23.386194229125977,670480,algorítmicos,ADJ,33.313106536865234,797960
2340,to,PART,23.241653442382812,670480,.,PUNCT,33.21765899658203,800960
2341,imagine,VERB,24.849517822265625,670480,corregiremos,VERB,35.159420013427734,804080
2342,it,PRON,20.98861312866211,670480,Cómo,PRON,30.71261978149414,804080
2343,",",PUNCT,21.07917594909668,670480,¿,PUNCT,30.160123825073242,804080
2344,because,SCONJ,21.105159759521484,673080,eso,PRON,30.594585418701172,804080
2345,Vince,PROPN,22.639217376708984,673080,para,ADP,33.606868743896484,804080
2346,has,AUX,22.19935417175293,673080,lograr,VERB,36.724754333496094,804080
2347,his,DET,24.24492835998535,673080,?,PUNCT,32.39812469482422,804080
2348,own,ADJ,20.447769165039062,673080,plenos,ADJ,34.96748352050781,804080
2349,ending,NOUN,20.417715072631836,673080,ciudadanos,NOUN,34.715911865234375,804080
2350,",",PUNCT,20.88639259338379,673080,:,PUNCT,29.96759605407715,809760
2351,and,CCONJ,20.259321212768555,675240,Bueno,INTJ,33.30876159667969,809760
2352,it,PRON,24.838064193725586,675240,cómo,PRON,33.51313400268555,809760
2353,makes,VERB,26.055591583251953,675240,",",PUNCT,29.688310623168945,809760
2354,it,PRON,24.46816635131836,675240,lo,PRON,31.7431583404541,809760
2355,really,ADV,26.507057189941406,675240,SR,ADV,31.510555267333984,809760
2356,powerful,ADJ,23.3607177734375,675240,diferente,ADJ,35.57417678833008,811960
2357,to,PART,22.481473922729492,675240,yo,PRON,31.30388832092285,809760
2358,know,VERB,22.748451232910156,675240,corrijo,VERB,35.26948165893555,809760
2359,that,SCONJ,19.93698501586914,675240,de,ADP,31.711580276489258,811960
2360,somebody,PRON,21.386951446533203,675240,algo,PRON,34.02425003051758,811960
2361,else,ADV,22.75300407409668,675240,completamente,ADV,36.774105072021484,811960
2362,has,AUX,23.229385375976562,675240,es,AUX,37.64807891845703,811960
2363,told,VERB,22.185209274291992,675240,haría,VERB,33.23421859741211,811960
2364,.,PUNCT,21.041440963745117,675240,:,PUNCT,32.2529296875,814760
2365,You,PRON,24.01700210571289,678800,lo,PRON,31.269031524658203,811960
2366,know,VERB,23.640262603759766,678800,otra,DET,34.187591552734375,811960
2367,",",PUNCT,20.161828994750977,678800,.,PUNCT,34.096988677978516,811960
2368,if,SCONJ,21.228437423706055,678800,persona,NOUN,33.047725677490234,811960
2369,you,PRON,23.888198852539062,678800,cómo,PRON,34.30464553833008,811960
2370,could,VERB,24.86477279663086,678800,CS,VERB,31.73980140686035,814760
2371,decide,VERB,24.56558609008789,678800,Siéntete,PROPN,31.9423828125,814760
2372,that,DET,20.52183723449707,678800,libre,ADJ,31.484981536865234,814760
2373,",",PUNCT,21.198909759521484,678800,.,PUNCT,34.39803695678711,814760
2374,you,PRON,23.806163787841797,678800,cómo,PRON,37.084659576416016,816880
2375,know,VERB,22.722766876220703,678800,especular,VERB,36.04637908935547,814760
2376,",",PUNCT,20.299964904785156,678800,SR,NOUN,30.86469078063965,816880
2377,in,ADP,20.23563575744629,681080,de,ADP,30.841419219970703,814760
2378,"""",PUNCT,20.298484802246094,681080,:,PUNCT,31.27541160583496,816880
2379,Jaws,PROPN,19.80506134033203,681080,No,ADV,32.41199493408203,816880
2380,",",PUNCT,21.579927444458008,681080,sé,VERB,34.30717468261719,816880
2381,"""",PUNCT,22.455873489379883,681080,",",PUNCT,29.32608413696289,816880
2382,the,DET,18.423690795898438,681080,el,DET,34.36252212524414,816880
2383,shark,NOUN,18.01205825805664,681080,futuro,NOUN,31.55299949645996,816880
2384,wins,VERB,22.042768478393555,681080,haremos,VERB,34.67293930053711,816880
2385,or,CCONJ,23.683887481689453,681080,en,ADP,34.89448165893555,816880
2386,something,PRON,20.92344093322754,681080,lo,PRON,31.03466796875,816880
2387,",",PUNCT,22.44472312927246,681080,.,PUNCT,32.32033920288086,816880
2388,it,PRON,24.454463958740234,683320,en,ADP,33.65074920654297,816880
2389,does,AUX,26.055099487304688,683320,realidad,NOUN,32.10928726196289,816880
2390,n't,PART,24.072370529174805,683320,Mis,DET,31.83521842956543,819880
2391,do,AUX,22.60287857055664,683320,han,AUX,35.2044792175293,819880
2392,what,PRON,21.875307083129883,683320,hijas,NOUN,36.317989349365234,819880
2393,it,PRON,25.483272552490234,683320,pasado,VERB,33.451663970947266,819880
2394,needs,VERB,23.543378829956055,683320,hacemos,VERB,34.33795928955078,823320
2395,to,PART,21.286766052246094,683320,todos,DET,32.7515983581543,819880
2396,do,AUX,23.805374145507812,683320,Aún,ADV,33.05803680419922,823320
2397,for,ADP,19.948694229125977,683320,por,ADP,31.898635864257812,819880
2398,you,PRON,22.475303649902344,683320,que,PRON,33.092628479003906,823320
2399,.,PUNCT,21.749897003173828,683320,.,PUNCT,34.2556266784668,819880
2400,The,DET,21.420799255371094,686440,mis,DET,34.076255798339844,819880
2401,story,NOUN,20.076770782470703,686440,experimentos,NOUN,35.35761642456055,819880
2402,is,AUX,23.749691009521484,686440,"""",PUNCT,30.62628173828125,823320
2403,the,DET,21.189773559570312,686440,lo,DET,33.51805877685547,823320
2404,story,NOUN,18.910964965820312,686440,desconecto,NOUN,32.01686477661133,825720
2405,that,DET,21.25620460510254,686440,veranos,PROPN,32.79130554199219,823320
2406,is,AUX,23.92778778076172,686440,amish,PROPN,32.880287170410156,823320
2407,told,VERB,23.042539596557617,686440,llamo,VERB,32.41819763183594,823320
2408,",",PUNCT,20.016633987426758,686440,"""",PUNCT,30.090702056884766,823320
2409,and,CCONJ,20.229875564575195,688179,porque,SCONJ,35.31958770751953,825720
2410,you,PRON,24.610889434814453,688179,todo,DET,34.69910430908203,825720
2411,can,VERB,24.22165870666504,688179,",",PUNCT,30.465862274169922,825720
2412,walk,VERB,23.55393409729004,688179,guardo,VERB,31.883495330810547,827480
2413,away,ADV,20.484365463256836,688179,sus,DET,33.089107513427734,827480
2414,angry,ADJ,20.251371383666992,688179,electrónico,ADJ,31.5941104888916,825720
2415,and,CCONJ,20.908145904541016,688179,computadoras,NOUN,33.879974365234375,827480
2416,you,PRON,23.19709587097168,688179,y,CONJ,34.24381637573242,827480
2417,can,VERB,24.404537200927734,688179,cosas,NOUN,34.27778625488281,827480
2418,walk,VERB,23.725133895874023,688179,miro,VERB,31.78392219543457,829560
2419,away,ADV,22.7784366607666,688179,y,CONJ,33.66203689575195,829560
2420,debating,VERB,22.177274703979492,688179,enloquecer,VERB,36.05644226074219,829560
2421,and,CCONJ,20.229875564575195,690920,un,DET,36.70096206665039,829560
2422,you,PRON,24.611032485961914,690920,las,PRON,31.19399642944336,829560
2423,can,VERB,24.290176391601562,690920,rato,NOUN,32.42320251464844,829560
2424,walk,VERB,23.680368423461914,690920,hasta,ADP,35.721317291259766,829560
2425,away,ADV,22.288179397583008,690920,resignarse,PROPN,34.22574234008789,829560
2426,arguing,VERB,20.85291862487793,690920,en,ADP,34.34046936035156,832560
2427,",",PUNCT,19.400943756103516,690920,libre,ADJ,32.97207260131836,832560
2428,but,CCONJ,20.19280242919922,692400,verano,NOUN,32.572715759277344,832560
2429,that,DET,20.38748550415039,692400,un,DET,38.53535079956055,832560
2430,'s,AUX,23.102733612060547,692400,de,ADP,29.14958953857422,832560
2431,why,ADV,21.49226188659668,692400,honestamente,ADV,32.69166946411133,836280
2432,it,PRON,23.353269577026367,692400,electrónicos,NOUN,33.94617462158203,832560
2433,works,VERB,21.23089027404785,692400,Pero,CONJ,33.63821029663086,836280
2434,.,PUNCT,21.502634048461914,692400,.,PUNCT,32.78255844116211,832560
2435,That,DET,19.68251609802246,694280,un,DET,38.359622955322266,836280
2436,is,AUX,24.53112030029297,694280,es,AUX,33.224342346191406,836280
2437,why,ADV,20.815120697021484,694280,muy,ADV,38.9846305847168,836280
2438,it,PRON,23.858293533325195,694280,que,PRON,33.146846771240234,839000
2439,'s,AUX,21.664064407348633,694280,difícil,ADJ,36.89049530029297,836280
2440,art,NOUN,19.458093643188477,694280,mundo,NOUN,33.14979553222656,836280
2441,.,PUNCT,20.05925178527832,694280,en,ADP,32.84500503540039,839000
2442,Otherwise,ADV,22.47866439819336,695560,ahora,ADV,33.74556350708008,839000
2443,",",PUNCT,19.3920841217041,695560,",",PUNCT,29.838237762451172,839000
2444,it,PRON,23.343841552734375,695560,nos,PRON,34.537593841552734,841040
2445,'s,AUX,21.88799285888672,695560,como,SCONJ,34.69544219970703,839000
2446,just,ADV,24.733749389648438,695560,adultos,NOUN,34.03019332885742,839000
2447,a,DET,22.577510833740234,695560,el,DET,34.20948791503906,839000
2448,game,NOUN,19.59527015686035,695560,solo,NOUN,34.10852813720703,841040
2449,",",PUNCT,19.840131759643555,695560,",",PUNCT,31.3447208404541,839000
2450,and,CCONJ,23.122371673583984,697400,interesa,VERB,34.569725036621094,841040
2451,games,NOUN,20.506933212280273,697400,lo,PRON,32.23086166381836,841040
2452,can,VERB,24.014148712158203,697400,mirar,VERB,37.524810791015625,841040
2453,be,AUX,24.514490127563477,697400,propio,ADJ,30.54075050354004,841040
2454,art,NOUN,20.437559127807617,697400,día,NOUN,32.80003356933594,844200
2455,",",PUNCT,21.80274772644043,697400,",",PUNCT,30.04389190673828,841040
2456,but,CCONJ,22.558778762817383,697400,miras,VERB,32.987037658691406,850880
2457,in,ADP,19.5855712890625,697400,en,ADP,33.67161178588867,844200
2458,a,DET,22.17204475402832,697400,una,DET,33.281829833984375,850880
2459,very,ADV,26.849971771240234,697400,Hoy,ADV,33.97702407836914,844200
2460,different,ADJ,23.700321197509766,697400,y,CONJ,34.279937744140625,852160
2461,way,NOUN,21.010379791259766,697400,noticia,NOUN,30.605295181274414,850880
2462,.,PUNCT,21.036251068115234,697400,",",PUNCT,30.26569366455078,850880
2463,CS,PROPN,21.61615562438965,700440,la,DET,34.851253509521484,852160
2464,:,PUNCT,19.94769859313965,700440,fuente,NOUN,31.8538875579834,852160
2465,Gamers,NOUN,18.509611129760742,700440,noticias,NOUN,35.93646240234375,852160
2466,who,PRON,23.500246047973633,700440,se,PRON,32.68101119995117,852160
2467,actually,ADV,27.236082077026367,700440,de,ADP,30.635581970214844,852160
2468,sell,VERB,23.43616485595703,700440,corrige,VERB,35.817142486572266,852160
2469,the,DET,19.51019287109375,700440,tus,DET,28.905376434326172,853800
2470,right,NOUN,18.555545806884766,700440,veas,NOUN,33.5277099609375,853800
2471,to,PART,24.092416763305664,700440,que,SCONJ,33.12212371826172,853800
2472,sit,VERB,26.47268295288086,700440,para,ADP,35.83089828491211,853800
2473,there,ADV,19.99310302734375,700440,solo,ADV,36.237693786621094,853800
2474,and,CCONJ,20.35162925720215,704040,propias,ADJ,36.068931579589844,853800
2475,comment,VERB,20.14434814453125,704040,ideas,NOUN,36.942623138427734,853800
2476,on,ADP,19.0815372467041,704040,y,CONJ,34.118255615234375,855960
2477,what,PRON,22.088573455810547,704040,sientes,ADJ,35.05647277832031,855960
2478,'s,AUX,22.238889694213867,704040,cada,DET,33.21990966796875,855960
2479,happening,VERB,21.23533058166504,704040,vez,NOUN,33.91842269897461,855960
2480,",",PUNCT,20.716930389404297,704040,.,PUNCT,32.328311920166016,855960
2481,I,PRON,24.76736068725586,706200,Cómo,PRON,32.098323822021484,857850
2482,do,AUX,23.595863342285156,706200,puede,AUX,33.9503059387207,857850
2483,n't,PART,22.692481994628906,706200,más,ADV,35.928993225097656,855960
2484,discount,VERB,22.142179489135742,706200,estás,VERB,31.29292106628418,855960
2485,that,SCONJ,18.817272186279297,706200,correcto,ADJ,34.11543655395508,855960
2486,as,SCONJ,21.872533798217773,706200,que,SCONJ,33.595489501953125,855960
