,en,en,en,en,es,es,es,es
1287,will,VERB,23.67003059387207,424399,solo,ADJ,33.021888732910156,424399
1288,only,ADV,24.686594009399414,424399,lo,PRON,31.46040153503418,424399
1289,tip,VERB,20.6564884185791,424399,inclinan,VERB,36.008731842041016,424399
1290,the,DET,21.378293991088867,424399,un,DET,30.12468910217285,424399
1291,arm,NOUN,18.384021759033203,424399,poco,PRON,32.18645477294922,424399
1292,a,DET,20.36884117126465,424399,0,0,0.0,0
1293,bit,NOUN,19.577865600585938,424399,0,0,0.0,0
1294,.,PUNCT,21.109025955200195,424399,.,PUNCT,33.66397476196289,424399
1295,For,ADP,21.489723205566406,428589,Por,ADP,33.97785568237305,428589
1296,example,NOUN,18.769577026367188,428589,ejemplo,NOUN,30.896007537841797,428589
1297,",",PUNCT,22.72180938720703,428589,",",PUNCT,30.193113327026367,428589
1298,APOE4,VERB,20.120563507080078,428589,APOE4,PROPN,32.26116180419922,428589
1299,is,AUX,21.948444366455078,428589,es,AUX,33.307159423828125,428589
1300,a,DET,23.34427261352539,428589,un,DET,36.405860900878906,428589
1301,gene,NOUN,18.59969711303711,428589,gen,NOUN,31.893529891967773,428589
1302,variant,NOUN,20.255817413330078,428589,variante,ADJ,32.90458679199219,428589
1303,0,0,0.0,0,que,PRON,34.179893493652344,428589
1304,increases,VERB,21.85525131225586,428589,aumenta,VERB,36.47421646118164,428589
1305,that,DET,21.758188247680664,428589,el,DET,37.35448455810547,428589
1306,amyloid,NOUN,17.976781845092773,428589,beta,NOUN,29.862449645996094,428589
1307,0,0,0.0,0,amiloide,VERB,33.38435363769531,428589
1308,",",PUNCT,21.5994873046875,428589,",",PUNCT,29.0143985748291,428589
1309,but,CCONJ,20.874683380126953,433428,pero,CONJ,31.8509578704834,433428
1310,you,PRON,23.378877639770508,433428,pueden,AUX,35.010494232177734,433428
1311,can,VERB,23.128482818603516,433428,heredar,VERB,35.545833587646484,433428
1312,inherit,VERB,23.14362335205078,433428,0,0,0.0,0
1313,a,DET,24.171337127685547,433428,una,DET,34.63808059692383,433428
1314,copy,NOUN,20.203292846679688,433428,copia,NOUN,33.064483642578125,433428
1315,of,ADP,23.462064743041992,433428,de,ADP,29.420480728149414,433428
1316,APOE4,NOUN,19.77176284790039,433428,APOE4,PROPN,33.262451171875,433428
1317,from,ADP,19.55350685119629,433428,de,ADP,30.8945369720459,433428
1318,mom,NOUN,19.208192825317383,433428,papá,NOUN,30.55331039428711,433428
1319,and,CCONJ,22.302169799804688,433428,y,CONJ,34.93987274169922,433428
1320,dad,NOUN,19.189613342285156,433428,mamá,NOUN,32.76637268066406,433428
1321,and,CCONJ,20.930702209472656,436720,y,CONJ,33.32435607910156,436720
1322,still,ADV,22.634201049804688,436720,nunca,ADV,37.8471565246582,436720
1323,never,ADV,23.972326278686523,436720,contraer,VERB,33.7938117980957,436720
1324,get,AUX,23.73925018310547,436720,0,0,0.0,0
1325,Alzheimer,PROPN,21.1032657623291,436720,alzhéimer,PROPN,32.75556182861328,436720
1326,'s,PART,19.549074172973633,436720,0,0,0.0,0
1327,",",PUNCT,19.234600067138672,436720,",",PUNCT,30.025068283081055,436720
1328,which,DET,21.87101173400879,439135,lo,DET,33.6624641418457,439135
1329,means,VERB,21.812503814697266,439135,significa,VERB,35.51643753051758,439135
1330,that,SCONJ,20.900146484375,439135,que,SCONJ,33.40873336791992,439135
1331,for,ADP,21.975534439086914,439135,que,PRON,32.90146255493164,439135
1332,most,ADJ,21.587766647338867,439135,0,0,0.0,0
1333,of,ADP,24.321802139282227,439135,para,ADP,33.6096305847168,439135
1334,us,PRON,23.396718978881836,439135,muchos,PRON,34.17661666870117,439135
1335,",",PUNCT,21.486351013183594,439135,",",PUNCT,31.500661849975586,439135
1336,our,DET,20.298128128051758,441272,nuestro,DET,33.749244689941406,441272
1337,DNA,NOUN,20.095470428466797,441272,ADN,PROPN,32.85997009277344,441272
1338,alone,ADV,24.409109115600586,441272,no,ADV,33.55402755737305,441272
1339,does,AUX,25.94093132019043,441272,es,AUX,34.48218536376953,441272
1340,not,PART,24.372297286987305,441272,lo,DET,33.01836395263672,441272
1341,determine,VERB,23.345998764038086,441272,determina,VERB,31.26221466064453,441272
1342,whether,SCONJ,21.879276275634766,441272,si,SCONJ,32.948272705078125,441272
1343,we,PRON,25.244407653808594,441272,que,PRON,33.04824447631836,441272
1344,get,VERB,23.75550079345703,441272,contraeremos,VERB,32.37360763549805,441272
1345,Alzheimer,PROPN,20.9205265045166,441272,alzhéimer,PROPN,33.592159271240234,441272
1346,'s,PART,19.207454681396484,441272,único,ADJ,33.30721664428711,441272
1347,.,PUNCT,20.270357131958008,441272,.,PUNCT,32.012413024902344,441272
1348,So,ADV,20.179269790649414,445804,Así,ADV,35.23228073120117,445804
1349,0,0,0.0,0,que,SCONJ,29.898412704467773,445804
1350,does,AUX,24.10878562927246,445804,",",PUNCT,30.11132049560547,445804
1351,?,PUNCT,21.387584686279297,445804,¿,PUNCT,31.038175582885742,445804
1352,what,PRON,23.729862213134766,445804,qué,PRON,31.50276756286621,445804
1353,0,0,0.0,0,lo,PRON,31.676607131958008,445804
1354,0,0,0.0,0,determina,VERB,29.53171730041504,445804
1355,0,0,0.0,0,?,PUNCT,32.34679412841797,445804
1356,We,PRON,23.395893096923828,447302,No,ADV,33.75971221923828,447302
1357,ca,VERB,23.863162994384766,447302,hacer,VERB,36.06973648071289,447302
1358,n't,PART,25.92853355407715,447302,el,DET,33.78654861450195,447302
1359,do,AUX,23.20513153076172,447302,podemos,AUX,36.43290328979492,447302
1360,anything,PRON,23.868900299072266,447302,nada,PRON,37.343990325927734,447302
1361,about,ADP,22.84031867980957,447302,contra,ADP,31.245887756347656,447302
1362,getting,VERB,25.80035972595215,447302,envejecer,VERB,31.685026168823242,447302
1363,older,ADJ,21.09307861328125,447302,o,CONJ,31.05875587463379,447302
1364,or,CCONJ,22.814611434936523,447302,0,0,0.0,0
1365,the,DET,20.864057540893555,447302,los,DET,35.05255889892578,447302
1366,genes,NOUN,20.001686096191406,447302,genes,NOUN,35.099666595458984,447302
1367,we,PRON,23.00136947631836,447302,que,PRON,32.00514221191406,447302
1368,'ve,AUX,23.138416290283203,447302,0,0,0.0,0
1369,inherited,VERB,22.82594108581543,447302,heredamos,VERB,32.12372970581055,447302
1370,.,PUNCT,21.2831974029541,447302,.,PUNCT,31.79792594909668,447302
1371,So,ADV,19.350692749023438,451118,ahora,ADV,31.296913146972656,451118
1372,far,ADV,21.78708839416504,451118,no,ADV,33.52519226074219,451118
1373,",",PUNCT,20.489887237548828,451118,",",PUNCT,32.736785888671875,451118
1374,we,PRON,24.195444107055664,451118,Hasta,ADP,35.44108581542969,451118
1375,have,AUX,24.7786808013916,451118,hemos,AUX,34.20821762084961,451118
1376,n't,PART,26.47042465209961,451118,de,ADP,30.84303092956543,451118
1377,changed,VERB,21.347270965576172,451118,cambiado,VERB,33.148067474365234,451118
1378,our,DET,24.099349975585938,451118,el,DET,35.31336212158203,451118
1379,brain,NOUN,18.827791213989258,451118,destino,NOUN,29.87473487854004,451118
1380,'s,PART,21.784910202026367,451118,nuestros,DET,33.590057373046875,451118
1381,destiny,NOUN,18.922958374023438,451118,cerebros,NOUN,33.02042770385742,451118
1382,.,PUNCT,20.620973587036133,451118,.,PUNCT,34.18498229980469,451118
1383,about,ADP,20.2564754486084,454964,¿,PUNCT,30.692039489746094,454964
1384,What,PRON,21.923463821411133,454964,Qué,PRON,31.791061401367188,454964
1385,sleep,NOUN,17.504972457885742,454964,pasa,VERB,36.276004791259766,454964
1386,0,0,0.0,0,si,SCONJ,35.74585723876953,454964
1387,0,0,0.0,0,no,ADV,33.24643325805664,454964
1388,0,0,0.0,0,dormimos,VERB,34.437461853027344,454964
1389,?,PUNCT,20.992177963256836,454964,?,PUNCT,32.95750045776367,454964
1390,In,ADP,22.230812072753906,457098,Al,ADP,34.59566879272461,457098
1391,slow,ADJ,21.71395492553711,457098,dormir,VERB,33.52766036987305,457098
1392,-,PUNCT,20.43218994140625,457098,",",PUNCT,28.00617218017578,457098
1393,wave,NOUN,21.499271392822266,457098,las,DET,34.88246154785156,457098
1394,deep,ADJ,19.741147994995117,457098,gliales,ADJ,34.568450927734375,457098
1395,sleep,NOUN,17.901111602783203,457098,células,NOUN,34.79022216796875,457098
1396,",",PUNCT,21.997600555419922,457098,0,0,0.0,0
1397,our,DET,22.111631393432617,457098,el,DET,33.451866149902344,457098
1398,glial,ADJ,20.457691192626953,457098,espinal,PROPN,32.74373245239258,457098
1399,cells,NOUN,20.52631378173828,457098,líquido,NOUN,29.255300521850586,457098
1400,rinse,VERB,18.214963912963867,457098,limpian,VERB,35.10584259033203,457098
1401,cerebral,ADJ,18.611434936523438,457098,cerebral,ADJ,31.671886444091797,457098
1402,spinal,ADJ,17.54684829711914,457098,0,0,0.0,0
1403,fluid,NOUN,19.22601318359375,457098,0,0,0.0,0
1404,throughout,ADP,20.140457153320312,461204,en,ADP,32.11273193359375,461204
1405,our,DET,24.523408889770508,461204,nuestros,DET,31.047500610351562,461204
1406,brains,NOUN,19.69249153137207,461204,cerebros,NOUN,32.58179473876953,461204
1407,",",PUNCT,20.645862579345703,461204,",",PUNCT,31.386497497558594,461204
1408,clearing,VERB,24.08072853088379,462444,eliminando,VERB,35.325294494628906,462444
1409,that,DET,19.691783905029297,462444,el,DET,36.90549087524414,462444
1410,waste,NOUN,20.6575984954834,462444,residuo,NOUN,31.471677780151367,462444
1411,metabolic,ADJ,19.953706741333008,462444,metabólico,ADJ,34.955322265625,462444
1412,away,ADP,20.443893432617188,462444,que,PRON,33.43791961669922,462444
1413,0,0,0.0,0,se,PRON,31.942562103271484,462444
1414,accumulated,VERB,19.998798370361328,462444,acumuló,VERB,34.682926177978516,462444
1415,in,ADP,20.873882293701172,462444,en,ADP,32.84242248535156,462444
1416,our,DET,23.963523864746094,462444,las,DET,31.16808319091797,462444
1417,synapses,NOUN,19.59247589111328,462444,sinapsis,NOUN,34.64470672607422,462444
1418,while,SCONJ,21.10637664794922,466040,mientras,SCONJ,35.73666763305664,466040
1419,we,PRON,23.750404357910156,466040,0,0,0.0,0
1420,were,AUX,24.954343795776367,466040,estábamos,AUX,32.0831184387207,466040
1421,awake,ADJ,21.042686462402344,466040,despiertos,NOUN,35.73297882080078,466040
1422,.,PUNCT,20.933591842651367,466040,.,PUNCT,32.93470001220703,466040
1423,for,ADP,23.7147216796875,467965,Para,ADP,31.880355834960938,467965
1424,0,0,0.0,0,el,DET,32.06935501098633,467965
1425,sleep,NOUN,20.26659393310547,467965,cerebro,NOUN,29.838672637939453,467965
1426,is,AUX,23.146530151367188,467965,",",PUNCT,30.275846481323242,467965
1427,a,DET,22.282155990600586,467965,el,DET,35.184078216552734,467965
1428,power,NOUN,19.071123123168945,467965,sueño,NOUN,32.028106689453125,467965
1429,Deep,ADJ,21.308629989624023,467965,profundo,ADJ,35.55735397338867,467965
1430,cleanse,NOUN,19.36142349243164,467965,funge,PROPN,33.9922981262207,467965
1431,like,SCONJ,19.74303436279297,467965,como,SCONJ,36.73720169067383,467965
1432,the,DET,22.2963809967041,467965,un,DET,36.3850212097168,467965
1433,brain,NOUN,18.938936233520508,467965,limpiador,NOUN,33.090431213378906,467965
1434,.,PUNCT,21.772546768188477,467965,.,PUNCT,32.479366302490234,467965
1435,But,CCONJ,21.322507858276367,471466,¿,PUNCT,30.37293815612793,471466
1436,what,PRON,22.558504104614258,471466,Qué,PRON,31.96965217590332,471466
1437,happens,VERB,24.35893440246582,471466,sucede,VERB,35.980072021484375,471466
1438,if,SCONJ,20.738784790039062,471466,si,SCONJ,34.28168487548828,471466
1439,you,PRON,23.008480072021484,471466,no,ADV,35.13913345336914,471466
1440,shortchange,VERB,20.751094818115234,471466,duermen,VERB,33.266719818115234,471466
1441,yourself,PRON,24.122928619384766,471466,lo,DET,35.03612518310547,471466
1442,on,ADP,19.618680953979492,471466,suficiente,ADJ,30.12856101989746,471466
1443,sleep,NOUN,17.400327682495117,471466,0,0,0.0,0
1444,?,PUNCT,21.008026123046875,471466,?,PUNCT,33.49934768676758,471466
1445,Many,ADJ,22.59500503540039,475241,Muchos,DET,32.89849853515625,475241
1446,scientists,NOUN,24.89150619506836,475241,científicos,NOUN,35.032318115234375,475241
1447,believe,VERB,21.783803939819336,475241,creen,VERB,35.77617263793945,475241
1448,that,DET,20.32207679748535,476797,el,DET,35.73834991455078,476797
1449,poor,ADJ,19.688467025756836,476797,mal,ADJ,34.047115325927734,476797
1450,sleep,NOUN,18.74596405029297,476797,predictor,NOUN,33.35580825805664,476797
1451,hygiene,NOUN,18.593496322631836,476797,sueño,NOUN,34.418975830078125,476797
1452,might,VERB,24.277019500732422,476797,podría,AUX,34.24174880981445,476797
1453,actually,ADV,26.435789108276367,476797,que,SCONJ,31.65074348449707,476797
1454,be,AUX,24.173860549926758,476797,ser,AUX,35.465576171875,476797
1455,a,DET,22.52826499938965,476797,un,DET,35.46574020385742,476797
1456,predictor,NOUN,21.184762954711914,476797,alzhéimer,NOUN,30.980064392089844,476797
1457,of,ADP,22.24563980102539,476797,del,ADP,34.01744842529297,476797
1458,Alzheimer,PROPN,21.250572204589844,476797,0,0,0.0,0
1459,'s,PART,19.447185516357422,476797,0,0,0.0,0
1460,.,PUNCT,20.069948196411133,476797,.,PUNCT,31.93812370300293,476797
1461,A,DET,21.707775115966797,481433,Una,DET,31.82761573791504,481433
1462,single,ADJ,22.571979522705078,481433,sola,ADJ,34.57822799682617,481433
1463,night,NOUN,22.52235984802246,481433,noche,NOUN,33.28313064575195,481433
1464,of,ADP,22.777700424194336,481433,de,ADP,32.06652069091797,481433
1465,sleep,NOUN,20.701921463012695,481433,privación,NOUN,29.499725341796875,481433
1466,deprivation,NOUN,20.659217834472656,481433,sueño,NOUN,32.68973159790039,481433
1467,leads,VERB,21.239206314086914,481433,conlleva,VERB,34.092369079589844,481433
1468,to,ADP,19.58574676513672,481433,del,ADP,33.18274688720703,481433
1469,an,DET,24.28870391845703,481433,un,DET,37.35000991821289,481433
1470,increase,NOUN,19.592790603637695,481433,aumento,NOUN,31.391071319580078,481433
1471,in,ADP,20.394529342651367,481433,de,ADP,30.401662826538086,481433
1472,amyloid,NOUN,18.291933059692383,481433,beta,NOUN,30.967132568359375,481433
1473,beta,NOUN,18.92107582092285,481433,amiloide,ADJ,32.672279357910156,481433
1474,.,PUNCT,21.112621307373047,481433,.,PUNCT,31.761199951171875,481433
1475,And,CCONJ,19.991374969482422,487230,Se,PRON,33.67402648925781,487230
1476,has,AUX,23.547014236450195,487230,ha,AUX,36.20048141479492,487230
1477,amyloid,VERB,19.592111587524414,487230,probado,VERB,35.141448974609375,487230
1478,shown,VERB,23.504831314086914,487230,que,SCONJ,31.911338806152344,487230
1479,been,AUX,25.788209915161133,487230,la,DET,35.22906494140625,487230
1480,accumulation,NOUN,20.886180877685547,487230,acumulación,NOUN,31.813623428344727,487230
1481,to,PART,21.05234718322754,487230,amiloide,ADJ,34.280555725097656,487230
1482,disrupt,VERB,19.664804458618164,487230,interrumpe,VERB,35.15123748779297,487230
1483,0,0,0.0,0,el,DET,35.53871154785156,487230
1484,sleep,NOUN,19.400938034057617,487230,sueño,NOUN,31.911605834960938,487230
1485,",",PUNCT,21.364973068237305,487230,",",PUNCT,29.42581558227539,487230
1486,0,0,0.0,0,que,SCONJ,31.929166793823242,490680
1487,turn,NOUN,19.128450393676758,490680,",",PUNCT,31.36128807067871,490680
1488,in,ADP,20.983308792114258,490680,a,ADP,32.672943115234375,490680
1489,which,DET,20.874853134155273,490680,su,DET,32.46849060058594,490680
1490,amyloid,NOUN,20.029632568359375,490680,vez,NOUN,32.257102966308594,490680
1491,.,PUNCT,21.683578491210938,490680,",",PUNCT,31.66565704345703,490680
1492,causes,VERB,22.23224449157715,490680,provoca,VERB,36.20822525024414,490680
1493,to,PART,21.132442474365234,490680,que,SCONJ,34.10639572143555,490680
1494,0,0,0.0,0,se,PRON,32.2002067565918,490680
1495,accumulate,VERB,21.738725662231445,490680,acumule,VERB,33.009517669677734,490680
1496,0,0,0.0,0,más,ADV,36.77115249633789,490680
1497,more,ADJ,19.712453842163086,490680,amiloide,ADJ,34.04644012451172,490680
1498,0,0,0.0,0,.,PUNCT,32.12356185913086,490680
1499,And,CCONJ,20.165306091308594,493191,que,SCONJ,31.793498992919922,493191
1500,so,ADV,19.67940902709961,493191,Así,ADV,35.40287399291992,493191
1501,now,ADV,22.75425148010254,493191,ahora,ADV,33.8349609375,493191
1502,we,PRON,25.647602081298828,493191,tenemos,VERB,36.039886474609375,493191
1503,have,AUX,22.718833923339844,493191,0,0,0.0,0
1504,this,DET,21.348175048828125,493191,esta,DET,35.76030349731445,493191
1505,positive,ADJ,20.46735954284668,493191,positiva,ADJ,34.06605529785156,493191
1506,feedback,NOUN,19.84375762939453,493191,retroalimentación,NOUN,33.325775146484375,493191
1507,loop,NOUN,19.355398178100586,493191,0,0,0.0,0
1508,that,DET,18.92192840576172,495691,la,DET,34.72634506225586,495691
1509,'s,AUX,21.328554153442383,495691,que,SCONJ,31.77022933959961,495691
1510,going,VERB,23.72932243347168,495691,acelerará,VERB,35.955528259277344,495691
1511,to,PART,23.24281120300293,495691,0,0,0.0,0
1512,accelerate,VERB,25.276493072509766,495691,0,0,0.0,0
1513,the,DET,24.162708282470703,495691,la,DET,33.58513641357422,495691
1514,tipping,NOUN,21.423877716064453,495691,balanza,NOUN,31.54692268371582,495691
1515,of,ADP,24.970199584960938,495691,de,ADP,30.014854431152344,495691
1516,that,DET,21.08513641357422,495691,0,0,0.0,0
1517,scale,NOUN,19.70771598815918,495691,inclinación,NOUN,31.5064640045166,495691
1518,.,PUNCT,20.99112319946289,495691,.,PUNCT,32.566436767578125,495691
1519,0,0,0.0,0,¿,PUNCT,30.98507308959961,499126
1520,What,PRON,20.208602905273438,499126,Qué,PRON,31.85179328918457,499126
1521,else,ADV,22.602020263671875,499126,más,ADV,33.756858825683594,499126
1522,?,PUNCT,20.829607009887695,499126,?,PUNCT,34.90467071533203,499126
1523,0,0,0.0,0,La,DET,35.09899139404297,500573
1524,health,NOUN,17.674644470214844,500573,salud,NOUN,32.79356384277344,500573
1525,Cardiovascular,ADJ,21.703548431396484,500573,cardiovascular,ADJ,34.834129333496094,500573
1526,.,PUNCT,20.707632064819336,500573,.,PUNCT,33.867347717285156,500573
1527,High,ADJ,19.921167373657227,502863,La,DET,35.697994232177734,502863
1528,blood,NOUN,20.738428115844727,502863,hipertensión,NOUN,31.281005859375,502863
1529,",",PUNCT,21.265941619873047,502863,",",PUNCT,30.649293899536133,502863
1530,pressure,NOUN,20.232927322387695,502863,la,DET,30.81171989440918,502863
1531,diabetes,NOUN,20.208864212036133,502863,diabetes,NOUN,31.960952758789062,502863
1532,",",PUNCT,24.20697593688965,502863,",",PUNCT,32.37036895751953,502863
1533,obesity,NOUN,19.789960861206055,502863,la,DET,33.9647216796875,502863
1534,smoking,NOUN,21.419971466064453,502863,obesidad,NOUN,32.064632415771484,502863
1535,",",PUNCT,24.221721649169922,502863,",",PUNCT,30.169971466064453,502863
1536,0,0,0.0,0,fumar,VERB,34.11696243286133,502863
1537,",",PUNCT,21.791637420654297,502863,",",PUNCT,30.656747817993164,502863
1538,0,0,0.0,0,el,DET,34.24566650390625,502863
1539,cholesterol,NOUN,18.860300064086914,502863,colesterol,NOUN,31.28913116455078,502863
1540,high,ADJ,17.66927146911621,502863,alto,ADJ,32.345054626464844,502863
1541,",",PUNCT,19.730812072753906,502863,",",PUNCT,30.196439743041992,502863
1542,have,AUX,20.003257751464844,506632,ha,AUX,36.84046173095703,506632
1543,all,DET,20.744977951049805,506632,se,PRON,34.43722915649414,506632
1544,been,AUX,23.472938537597656,506632,que,SCONJ,31.834794998168945,506632
1545,shown,VERB,22.748659133911133,506632,demostrado,VERB,34.94178771972656,506632
1546,to,PART,21.356124877929688,506632,todos,PRON,33.63731002807617,506632
1547,increase,VERB,22.180509567260742,506632,elevan,VERB,35.573909759521484,506632
1548,our,DET,23.193775177001953,506632,el,DET,36.01630401611328,506632
1549,risk,NOUN,21.712966918945312,506632,riesgo,NOUN,30.83514404296875,506632
1550,of,ADP,24.82846450805664,506632,de,ADP,31.183185577392578,506632
1551,developing,VERB,23.5612850189209,506632,desarrollar,VERB,33.71856689453125,506632
1552,Alzheimer,PROPN,20.697134017944336,506632,alzhéimer,PROPN,32.4079475402832,506632
1553,'s,PART,18.91193389892578,506632,0,0,0.0,0
1554,.,PUNCT,20.29058837890625,506632,.,PUNCT,32.631675720214844,506632
1555,Some,DET,21.42664337158203,510792,Algunas,DET,32.06602096557617,510792
1556,autopsy,ADJ,20.709260940551758,510792,0,0,0.0,0
1557,studies,NOUN,24.043420791625977,510792,autopsias,NOUN,34.62611770629883,510792
1558,have,AUX,21.46145248413086,510792,han,AUX,36.294212341308594,510792
1559,shown,VERB,22.36109161376953,510792,revelado,VERB,34.96407699584961,510792
1560,that,SCONJ,19.237804412841797,512707,que,SCONJ,31.958751678466797,512707
1561,as,ADV,22.947050094604492,512707,hasta,ADP,34.56892776489258,512707
1562,many,ADJ,22.39735984802246,512707,un,DET,30.890981674194336,512707
1563,as,SCONJ,21.7950496673584,512707,%,SYM,33.13752746582031,512707
1564,80,NUM,23.982481002807617,512707,80,NUM,33.327003479003906,512707
1565,percent,NOUN,21.340553283691406,512707,personas,NOUN,35.944000244140625,512707
1566,of,ADP,23.28986358642578,512707,de,ADP,34.389686584472656,512707
1567,people,NOUN,20.63153839111328,512707,alzhéimer,NOUN,32.623512268066406,512707
1568,with,ADP,21.779979705810547,512707,con,ADP,34.14206314086914,512707
1569,Alzheimer,PROPN,22.382125854492188,512707,las,DET,34.142425537109375,512707
1570,'s,PART,19.52571678161621,512707,0,0,0.0,0
1571,also,ADV,19.471351623535156,515403,también,ADV,36.06429672241211,515403
1572,had,AUX,20.006799697875977,515403,tenían,VERB,35.189353942871094,515403
1573,0,0,0.0,0,una,DET,35.67184829711914,515403
1574,disease,NOUN,18.11126136779785,515403,enfermedad,NOUN,34.83900451660156,515403
1575,cardiovascular,ADJ,22.37236785888672,515403,cardiovascular,ADJ,35.950313568115234,515403
1576,.,PUNCT,21.79840087890625,515403,.,PUNCT,34.236167907714844,515403
1577,Aerobic,ADJ,19.908540725708008,518189,Se,PRON,33.85709762573242,518189
1578,exercise,NOUN,20.719158172607422,518189,ejercicio,NOUN,32.66816329956055,518189
1579,has,AUX,23.878171920776367,518189,ha,AUX,36.564117431640625,518189
1580,been,AUX,25.68240737915039,518189,que,SCONJ,31.922283172607422,518189
1581,shown,VERB,23.04587173461914,518189,demostrado,VERB,35.31694793701172,518189
1582,in,ADP,22.467329025268555,518189,el,DET,36.84490966796875,518189
1583,many,ADJ,21.54433250427246,518189,aeróbico,ADJ,35.32398223876953,518189
1584,studies,NOUN,21.56268310546875,518189,disminuye,VERB,35.35361099243164,518189
1585,to,PART,22.411418914794922,518189,el,DET,37.44364929199219,518189
1586,decrease,VERB,22.20851707458496,518189,amiloide,VERB,33.568626403808594,518189
1587,amyloid,NOUN,20.713279724121094,518189,beta,NOUN,29.921611785888672,518189
1588,beta,NOUN,17.703346252441406,518189,0,0,0.0,0
1589,in,ADP,19.260982513427734,523218,en,ADP,33.755916595458984,523218
1590,animal,NOUN,19.71119499206543,523218,modelos,NOUN,33.5936164855957,523218
1591,models,NOUN,19.628528594970703,523218,animales,ADJ,35.125980377197266,523218
1592,of,ADP,25.272384643554688,523218,de,ADP,31.109525680541992,523218
1593,the,DET,22.628971099853516,523218,la,DET,32.9289665222168,523218
1594,disease,NOUN,16.977294921875,523218,enfermedad,NOUN,32.145591735839844,523218
1595,.,PUNCT,21.37833595275879,523218,.,PUNCT,32.73217010498047,523218
1596,So,ADV,19.658231735229492,525439,Así,ADV,35.79075241088867,525439
1597,a,DET,22.523683547973633,525439,un,DET,37.8289909362793,525439
1598,heart,NOUN,20.80694007873535,525439,corazón,NOUN,32.87273406982422,525439
1599,-,PUNCT,20.731447219848633,525439,que,SCONJ,31.95494842529297,525439
1600,healthy,ADJ,22.420549392700195,525439,sano,ADJ,33.899478912353516,525439
1601,Mediterranean,PROPN,21.098352432250977,525439,y,CONJ,33.61832046508789,525439
1602,lifestyle,NOUN,18.65205192565918,525439,una,DET,33.64359664916992,525439
1603,and,CCONJ,25.364341735839844,525439,mediterránea,ADJ,33.84128189086914,525439
1604,diet,NOUN,19.83281898498535,525439,dieta,NOUN,30.402475357055664,525439
1605,can,VERB,22.263383865356445,529043,ayudan,VERB,35.61112976074219,529043
1606,help,VERB,23.98878288269043,529043,a,ADP,33.61649703979492,529043
1607,to,PART,23.049259185791016,529043,0,0,0.0,0
1608,counter,VERB,21.648448944091797,529043,contrarrestar,VERB,35.570526123046875,529043
1609,the,DET,20.804407119750977,529043,la,DET,34.93009567260742,529043
1610,tipping,NOUN,19.966876983642578,529043,inclinación,NOUN,31.42102813720703,529043
1611,of,ADP,24.2119197845459,529043,de,ADP,30.106767654418945,529043
1612,this,DET,23.206180572509766,529043,la,DET,33.58980941772461,529043
1613,scale,NOUN,19.21142578125,529043,balanza,NOUN,31.54692268371582,529043
1614,.,PUNCT,20.944366455078125,529043,.,PUNCT,32.566436767578125,529043
1615,So,CCONJ,18.90435028076172,532517,Así,ADV,35.421791076660156,532517
1616,there,PRON,23.61474609375,532517,que,SCONJ,32.56205749511719,532517
1617,are,AUX,25.96668815612793,532517,hay,AUX,33.30157470703125,532517
1618,many,ADJ,22.094301223754883,532517,muchas,DET,36.47523498535156,532517
1619,things,NOUN,24.569759368896484,532517,cosas,NOUN,36.5677490234375,532517
1620,we,PRON,24.72577476501465,532517,que,PRON,34.8533935546875,532517
1621,can,VERB,23.708393096923828,532517,hacer,VERB,35.21368408203125,532517
1622,do,AUX,25.083538055419922,532517,podemos,AUX,33.52531433105469,532517
1623,to,PART,21.899009704589844,534890,para,ADP,36.56343078613281,534890
1624,prevent,VERB,24.91286849975586,534890,prevenir,VERB,36.05448532104492,534890
1625,or,CCONJ,23.084239959716797,534890,o,CONJ,33.89750671386719,534890
1626,delay,VERB,21.871919631958008,534890,atrasar,VERB,36.014713287353516,534890
1627,the,DET,24.597681045532227,534890,el,DET,35.71235275268555,534890
1628,onset,NOUN,20.06817054748535,534890,inicio,NOUN,28.40260124206543,534890
1629,of,ADP,22.862756729125977,534890,del,ADP,35.018577575683594,534890
1630,Alzheimer,PROPN,21.910078048706055,534890,alzhéimer,PROPN,30.819957733154297,534890
1631,'s,PART,19.295934677124023,534890,0,0,0.0,0
1632,.,PUNCT,20.031261444091797,534890,.,PUNCT,32.05703353881836,534890
1633,But,CCONJ,21.01872444152832,537286,Pero,CONJ,32.7174186706543,537286
1634,let,VERB,21.51892852783203,537286,digamos,VERB,35.2154426574707,537286
1635,'s,PRON,20.69439697265625,537286,que,SCONJ,33.82048034667969,537286
1636,say,VERB,25.20853042602539,537286,no,ADV,34.58784484863281,537286
1637,you,PRON,24.038311004638672,537286,nada,PRON,37.382938385009766,537286
1638,have,AUX,23.67702293395996,537286,han,AUX,35.811058044433594,537286
1639,n't,PART,25.86795997619629,537286,0,0,0.0,0
1640,done,VERB,21.953062057495117,537286,hecho,VERB,33.00735092163086,537286
1641,any,DET,22.25556755065918,537286,0,0,0.0,0
1642,of,ADP,23.06825828552246,537286,de,ADP,30.681922912597656,537286
1643,them,PRON,23.652599334716797,537286,eso,PRON,31.505741119384766,537286
1644,.,PUNCT,22.512365341186523,537286,.,PUNCT,32.65843200683594,537286
1645,Let,VERB,21.975847244262695,540031,Digamos,VERB,32.67063903808594,540031
1646,'s,PRON,21.587770462036133,540031,que,SCONJ,32.54310989379883,540031
