,en,en,en,en,es,es,es,es
724,was,AUX,24.523483276367188,292330,cientos,NUM,34.119720458984375,316330
725,a,DET,23.478483200073242,292330,mis,DET,32.7461051940918,320330
726,godsend,NOUN,19.2396240234375,292330,viajes,NOUN,36.08013916015625,316330
727,.,PUNCT,21.533472061157227,292330,de,ADP,31.5704288482666,316330
728,Within,ADP,20.529565811157227,296330,en,ADP,32.864158630371094,318330
729,a,DET,23.47425651550293,296330,el,DET,33.073917388916016,318330
730,few,ADJ,22.194427490234375,296330,sola,ADJ,30.94717788696289,318330
731,days,NOUN,20.745452880859375,296330,elevador,NOUN,30.68537712097168,318330
732,",",PUNCT,20.7987003326416,296330,la,DET,34.1375617980957,320330
733,I,PRON,25.103477478027344,296330,bomba,NOUN,30.262784957885742,320330
734,could,VERB,25.967161178588867,296330,metiendo,VERB,33.32170486450195,320330
735,walk,VERB,22.611865997314453,296330,deseando,VERB,32.08534622192383,323330
736,again,ADV,21.2646541595459,296330,medias,NOUN,32.7431755065918,320330
737,.,PUNCT,22.35315704345703,296330,",",PUNCT,30.109745025634766,320330
738,Within,ADP,20.481124877929688,299330,en,ADP,32.387569427490234,320330
739,a,DET,23.47445297241211,299330,las,DET,34.581329345703125,323330
740,few,ADJ,22.17117691040039,299330,que,SCONJ,32.12955856323242,323330
741,weeks,NOUN,21.11473846435547,299330,puertas,NOUN,34.32762908935547,323330
742,",",PUNCT,21.094852447509766,299330,no,ADV,34.16166687011719,323330
743,I,PRON,24.366357803344727,299330,se,PRON,32.087013244628906,323330
744,was,AUX,26.12857437133789,299330,repentinamente,ADV,36.8044319152832,323330
745,performing,VERB,23.187929153442383,299330,abrieran,VERB,35.451759338378906,323330
746,",",PUNCT,19.975852966308594,299330,y,CONJ,35.270877838134766,328330
747,and,CCONJ,19.537946701049805,302330,que,SCONJ,31.53007698059082,328330
748,in,ADP,20.672473907470703,302330,de,ADP,30.853361129760742,328330
749,a,DET,21.683128356933594,302330,el,DET,33.491886138916016,328330
750,few,ADJ,22.32746124267578,302330,no,ADV,33.45745086669922,328330
751,months,NOUN,20.323026657104492,302330,tubo,NOUN,30.876832962036133,328330
752,",",PUNCT,20.867279052734375,302330,.,PUNCT,32.66122817993164,328330
753,I,PRON,23.18337059020996,304330,se,PRON,33.187522888183594,328330
754,debuted,VERB,21.925867080688477,304330,saliera,VERB,34.569576263427734,328330
755,at,ADP,22.31293296813965,304330,para,ADP,34.021907806396484,331330
756,the,DET,20.380033493041992,304330,mi,DET,32.751304626464844,328330
757,Kennedy,PROPN,22.494449615478516,304330,pecho,NOUN,31.109285354614258,328330
758,Center,PROPN,21.177204132080078,304330,una,DET,34.55694580078125,331330
759,.,PUNCT,20.856935501098633,304330,pesadilla,NOUN,31.616971969604492,331330
760,The,DET,22.853979110717773,307330,los,DET,36.061161041259766,331330
761,pump,NOUN,20.081636428833008,307330,diseñadores,NOUN,33.658203125,331330
762,was,AUX,23.052505493164062,307330,Era,AUX,33.87278366088867,331330
763,a,DET,25.35390281677246,307330,el,DET,32.769290924072266,334330
764,little,ADJ,21.338369369506836,307330,de,ADP,31.116621017456055,331330
765,bit,NOUN,22.123323440551758,307330,vestuario,NOUN,31.469608306884766,331330
766,problematic,ADJ,21.05367088317871,307330,Me,PRON,30.974931716918945,334330
767,when,ADV,24.86642837524414,307330,en,ADP,33.283912658691406,334330
768,performing,VERB,22.755279541015625,307330,gradué,VERB,35.59973907470703,334330
769,",",PUNCT,20.764646530151367,307330,.,PUNCT,31.590927124023438,331330
770,so,ADV,18.115400314331055,311330,2006,NOUN,33.24970626831055,334330
771,I,PRON,23.480138778686523,311330,y,CONJ,34.188175201416016,337330
772,'d,VERB,22.713144302368164,311330,obtuve,VERB,35.16465377807617,337330
773,attach,VERB,25.07441520690918,311330,regresar,VERB,36.427894592285156,337330
774,it,PRON,22.48748016357422,311330,beca,NOUN,31.36907958984375,337330
775,to,ADP,20.26861572265625,311330,para,ADP,35.305076599121094,337330
776,my,DET,23.344135284423828,311330,una,DET,34.346256256103516,337330
777,inner,ADJ,19.610557556152344,311330,Europa,PROPN,38.56621170043945,337330
778,thigh,NOUN,18.927766799926758,311330,.,PUNCT,31.65550994873047,337330
779,with,ADP,20.41178321838379,313330,a,ADP,32.114559173583984,337330
780,the,DET,21.78359603881836,313330,Unos,DET,32.22305679321289,340330
781,help,NOUN,19.093677520751953,313330,días,NOUN,35.11198043823242,340330
782,of,ADP,23.318199157714844,313330,de,ADP,31.317386627197266,340330
783,the,DET,21.667213439941406,313330,después,ADV,35.98260498046875,340330
784,girdle,NOUN,18.222288131713867,313330,llegar,VERB,36.5546760559082,340330
785,and,CCONJ,22.462615966796875,313330,a,ADP,33.63801574707031,342330
786,an,DET,19.488378524780273,313330,un,DET,35.66389465332031,342330
787,ACE,PROPN,22.33351707458496,313330,conocí,PROPN,31.90198516845703,342330
788,bandage,NOUN,20.705846786499023,313330,maravilloso,ADJ,32.77182388305664,342330
789,.,PUNCT,22.032325744628906,313330,y,CONJ,33.3290901184082,342330
790,Literally,ADV,21.7437744140625,316330,viejo,ADJ,34.83794403076172,342330
791,hundreds,NOUN,20.044260025024414,316330,director,NOUN,31.65728187561035,342330
792,of,ADP,23.144351959228516,316330,a,ADP,31.99327278137207,344330
793,elevator,NOUN,20.04745101928711,316330,darme,NOUN,30.63895606994629,344330
794,rides,NOUN,20.404220581054688,316330,papeles,NOUN,33.81534957885742,344330
795,were,AUX,22.674470901489258,318330,empezó,AUX,36.30565643310547,344330
796,spent,VERB,22.454954147338867,318330,que,SCONJ,32.931251525878906,344330
797,with,ADP,22.384361267089844,318330,En,ADP,31.239036560058594,346330
798,me,PRON,23.755823135375977,318330,me,PRON,31.702491760253906,346330
799,alone,ADJ,22.115184783935547,318330,.,PUNCT,33.55640411376953,344330
800,stuffing,VERB,23.22797966003418,320330,poco,PRON,30.756101608276367,346330
801,the,DET,21.615358352661133,320330,muchos,DET,35.08931350708008,344330
802,pump,NOUN,18.950361251831055,320330,tiempo,NOUN,32.754215240478516,346330
803,into,ADP,20.48652458190918,320330,entre,ADP,33.39960861206055,348330
804,my,DET,21.91366958618164,320330,estaba,AUX,36.808021545410156,346330
805,Spanx,PROPN,19.271154403686523,320330,Budapest,PROPN,36.710105895996094,348330
806,",",PUNCT,19.86665153503418,320330,",",PUNCT,28.851497650146484,346330
807,hoping,VERB,22.472476959228516,323330,desplazando,VERB,35.692630767822266,346330
808,the,DET,22.749895095825195,323330,",",PUNCT,30.656387329101562,348330
809,doors,NOUN,21.084274291992188,323330,Milán,PROPN,34.72052764892578,348330
810,would,VERB,26.72648811340332,323330,y,CONJ,32.927154541015625,350330
811,n't,PART,27.55394172668457,323330,Florencia,PROPN,33.74195098876953,350330
812,open,VERB,23.60408592224121,323330,Aunque,SCONJ,36.39654541015625,352330
813,unexpectedly,ADV,22.676015853881836,323330,estaba,AUX,36.374595642089844,352330
814,.,PUNCT,22.340513229370117,323330,.,PUNCT,31.406030654907227,350330
815,And,CCONJ,20.651708602905273,328330,atada,ADJ,34.923980712890625,352330
816,the,DET,21.83946418762207,328330,esta,DET,32.507606506347656,354330
817,tubing,NOUN,20.117494583129883,328330,fea,NOUN,32.86975860595703,354330
818,coming,VERB,21.485265731811523,328330,e,CONJ,31.555980682373047,354330
819,out,SCONJ,22.004552841186523,328330,indeseada,ADJ,34.715003967285156,354330
820,of,ADP,22.30204200744629,328330,a,ADP,34.63450622558594,354330
821,my,DET,19.907400131225586,328330,mascota,PROPN,32.29457092285156,356330
822,chest,NOUN,19.336423873901367,328330,mecánica,ADJ,33.94363021850586,356330
823,was,AUX,20.477008819580078,331330,era,AUX,32.90522003173828,358330
824,a,DET,22.568769454956055,331330,mi,DET,35.56797790527344,358330
825,nightmare,NOUN,20.62755584716797,331330,mantenimiento,NOUN,30.41954803466797,356330
826,for,ADP,22.047964096069336,331330,de,ADP,30.26579475402832,356330
827,costume,ADJ,19.970022201538086,331330,alto,ADJ,32.742713928222656,356330
828,designers,NOUN,22.59539222717285,331330,vida,NOUN,32.030517578125,358330
829,.,PUNCT,20.643558502197266,331330,",",PUNCT,29.334049224853516,356330
830,I,PRON,23.12208366394043,334330,como,SCONJ,34.668861389160156,358330
831,graduated,VERB,24.449750900268555,334330,la,DET,32.59848403930664,358330
832,from,ADP,21.161354064941406,334330,parte,NOUN,31.04145050048828,358330
833,graduate,ADJ,19.206392288208008,334330,feliz,ADJ,34.77625274658203,358330
834,school,NOUN,19.133487701416016,334330,ópera,NOUN,33.36763000488281,358330
835,in,ADP,20.45452308654785,334330,de,ADP,31.707796096801758,358330
836,2006,NUM,21.95223045349121,334330,una,DET,32.28877258300781,358330
837,",",PUNCT,20.78853988647461,334330,,SPACE,30.172130584716797,358330
838,and,CCONJ,20.114948272705078,337330,muy,ADV,36.95136260986328,361330
839,I,PRON,26.003358840942383,337330,complicada,ADJ,34.91608810424805,361330
840,got,VERB,23.573678970336914,337330,pero,CONJ,32.26240539550781,363330
841,a,DET,22.45707893371582,337330,el,DET,34.729251861572266,363330
842,fellowship,NOUN,23.65683364868164,337330,sentido,NOUN,32.668739318847656,363330
843,to,PART,24.3658447265625,337330,buen,ADJ,35.90610122680664,363330
844,go,VERB,24.131223678588867,337330,en,ADP,32.333614349365234,363330
845,back,ADV,22.985702514648438,337330,Entonces,ADV,32.60536575317383,365330
846,to,ADP,20.22812271118164,337330,en,ADP,32.22536849975586,365330
847,Europe,PROPN,23.24358367919922,337330,febrero,NOUN,35.3183708190918,365330
848,.,PUNCT,20.26215934753418,337330,.,PUNCT,33.095558166503906,363330
849,A,DET,20.91590690612793,340330,mi,DET,33.75443649291992,370330
850,few,ADJ,21.67935562133789,340330,2008,NOUN,32.35329818725586,368330
851,days,NOUN,21.743593215942383,340330,abuelo,NOUN,33.27079391479492,370330
852,after,ADP,21.52529525756836,340330,de,ADP,30.30728530883789,368330
853,arriving,VERB,22.90390396118164,340330,pasó,VERB,36.39212417602539,370330
854,",",PUNCT,20.426538467407227,340330,",",PUNCT,31.084896087646484,368330
855,I,PRON,25.1553955078125,342330,a,ADP,32.991756439208984,370330
856,met,VERB,24.306943893432617,342330,vida,NOUN,32.64993667602539,370330
857,this,DET,23.10402488708496,342330,una,DET,34.5832405090332,372330
858,wonderful,ADJ,18.711057662963867,342330,mejor,ADJ,34.34868621826172,370330
859,",",PUNCT,21.007627487182617,342330,.,PUNCT,33.91659164428711,370330
860,old,ADJ,20.920124053955078,342330,importante,ADJ,36.57232666015625,372330
861,conductor,NOUN,20.131811141967773,342330,figura,NOUN,34.23337173461914,372330
862,who,PRON,21.35389518737793,344330,Fue,AUX,32.44911193847656,372330
863,started,VERB,25.421417236328125,344330,y,CONJ,32.575950622558594,374330
864,casting,VERB,25.73386573791504,344330,quisimos,VERB,31.10986328125,374330
865,me,PRON,23.163949966430664,344330,lo,PRON,31.579771041870117,374330
866,in,ADP,22.71244239807129,344330,en,ADP,32.20608139038086,372330
867,all,DET,21.52611541748047,344330,nuestras,DET,32.93928146362305,372330
868,of,ADP,22.703907012939453,344330,Ciertamente,ADV,32.27724838256836,378330
869,these,DET,23.411697387695312,344330,muchísimo,ADV,33.545494079589844,374330
870,roles,NOUN,21.838773727416992,344330,vidas,NOUN,34.99155044555664,372330
871,.,PUNCT,21.446544647216797,344330,.,PUNCT,33.08224868774414,374330
872,And,CCONJ,20.922019958496094,346330,eso,PRON,33.970821380615234,378330
873,before,ADP,19.885263442993164,346330,me,PRON,33.4290771484375,378330
874,long,ADV,21.106151580810547,346330,no,ADV,31.31719970703125,378330
875,",",PUNCT,21.497711181640625,346330,preparó,VERB,36.922054290771484,378330
876,I,PRON,23.624290466308594,346330,que,PRON,31.661191940307617,380330
877,was,AUX,23.842636108398438,346330,lo,DET,33.90643310546875,380330
878,commuting,VERB,22.667428970336914,346330,vendría,VERB,34.97780990600586,380330
879,between,ADP,21.774953842163086,348330,para,ADP,33.64667510986328,380330
880,Budapest,PROPN,20.657520294189453,348330,siete,NUM,33.33921432495117,382330
881,",",PUNCT,20.553531646728516,348330,semanas,NOUN,34.7298469543457,382330
882,Milan,PROPN,22.847707748413086,348330,después,ADV,35.037513732910156,382330
883,and,CCONJ,19.746479034423828,350330,Recibí,VERB,32.463531494140625,384330
884,Florence,PROPN,21.215078353881836,350330,una,DET,33.32435607910156,384330
885,.,PUNCT,21.215679168701172,350330,.,PUNCT,33.15528869628906,382330
886,Though,SCONJ,19.38905143737793,352330,llamada,NOUN,31.500852584838867,384330
887,I,PRON,24.03404426574707,352330,mi,DET,35.290157318115234,384330
888,was,AUX,23.9072322845459,352330,había,AUX,34.787689208984375,387330
889,attached,VERB,21.003013610839844,352330,familia,NOUN,31.2277774810791,384330
890,to,ADP,20.424964904785156,354330,de,ADP,30.8338680267334,384330
891,this,DET,22.210491180419922,354330,mi,DET,35.14726257324219,387330
892,ugly,ADJ,20.077625274658203,354330,padre,NOUN,33.297908782958984,387330
893,",",PUNCT,22.839069366455078,354330,",",PUNCT,29.56367301940918,384330
894,unwanted,ADJ,19.452043533325195,354330,tenido,VERB,33.8593635559082,387330
895,",",PUNCT,20.719581604003906,354330,un,DET,36.177215576171875,387330
896,high,ADJ,20.143186569213867,356330,catastrófico,ADJ,33.95635223388672,387330
897,-,PUNCT,22.442970275878906,356330,en,ADP,34.08090591430664,387330
898,maintenance,NOUN,20.692371368408203,356330,accidente,NOUN,33.82366180419922,387330
899,",",PUNCT,23.320175170898438,356330,.,PUNCT,33.49555206298828,391330
900,mechanical,ADJ,20.112024307250977,356330,y,CONJ,33.16740036010742,391330
901,pet,NOUN,16.43609619140625,356330,auto,NOUN,30.329893112182617,387330
902,",",PUNCT,19.441909790039062,356330,muerto,VERB,35.08168411254883,391330
903,my,DET,22.02120018005371,358330,los,DET,33.98974609375,394330
904,life,NOUN,20.14089584350586,358330,A,ADP,33.79033279418945,394330
905,was,AUX,25.21721649169922,358330,había,AUX,35.51364517211914,391330
906,kind,ADV,21.514375686645508,358330,24,NUM,33.5150260925293,394330
907,of,ADV,22.32213592529297,358330,no,ADV,32.76145935058594,394330
908,like,SCONJ,21.124195098876953,358330,",",PUNCT,32.15897750854492,394330
909,the,DET,21.131994247436523,358330,mi,DET,31.64021873474121,394330
910,happy,ADJ,18.625804901123047,358330,hubiera,AUX,34.135616302490234,394330
911,part,NOUN,20.35679054260254,358330,muerte,NOUN,29.844593048095703,394330
912,in,ADP,20.572893142700195,358330,sido,AUX,32.79134750366211,394330
913,an,DET,23.38964080810547,358330,una,DET,34.16018295288086,396330
914,opera,NOUN,21.568401336669922,358330,sorpresa,NOUN,31.850215911865234,396330
915,--,PUNCT,20.193124771118164,358330,",",PUNCT,28.92830467224121,396330
916,very,ADV,20.84752082824707,361330,pero,CONJ,33.632205963134766,399330
917,complicated,ADJ,21.354965209960938,361330,la,DET,30.44858169555664,399330
918,",",PUNCT,19.640663146972656,361330,suya,DET,31.798267364501953,399330
919,but,CCONJ,21.505722045898438,363330,,SPACE,31.361082077026367,399330
920,in,ADP,20.69312286376953,363330,bueno,INTJ,33.46994400024414,402330
921,a,DET,22.600683212280273,363330,la,DET,33.56218338012695,402330
922,good,ADJ,20.708724975585938,363330,única,ADJ,34.8483772277832,402330
923,way,NOUN,21.197099685668945,363330,forma,NOUN,34.15349197387695,402330
924,.,PUNCT,21.39508819580078,363330,",",PUNCT,31.09012794494629,402330
925,Then,ADV,21.487966537475586,365330,expresar,VERB,34.41389083862305,402330
926,in,ADP,20.97927474975586,365330,de,ADP,31.260417938232422,402330
927,February,PROPN,22.65131950378418,365330,lo,DET,33.54835510253906,402330
928,of,ADP,22.542924880981445,368330,que,PRON,29.77999496459961,402330
929,2008,NUM,20.99717903137207,368330,sentí,VERB,33.10799789428711,402330
930,",",PUNCT,21.244884490966797,368330,es,NOUN,34.5961799621582,405330
931,my,DET,19.635433197021484,370330,el,DET,35.28777313232422,407330
932,grandfather,NOUN,20.140026092529297,370330,decir,NOUN,33.97018051147461,405330
933,passed,VERB,22.81273078918457,370330,precipitó,VERB,34.03723907470703,405330
934,away,ADP,24.698734283447266,370330,de,ADP,30.866785049438477,407330
935,.,PUNCT,21.83716583251953,370330,.,PUNCT,33.35211181640625,407330
936,He,PRON,24.33466148376465,372330,deterioro,NOUN,27.368358612060547,407330
937,was,AUX,25.51329231262207,372330,que,SCONJ,33.66482162475586,405330
938,a,DET,25.755708694458008,372330,mi,DET,34.177494049072266,407330
939,big,ADJ,21.600597381591797,372330,salud,NOUN,29.681440353393555,407330
940,figure,NOUN,21.584508895874023,372330,deseo,NOUN,29.385438919067383,410330
941,in,ADP,21.698028564453125,372330,Contra,ADP,30.547359466552734,410330
942,all,DET,20.961103439331055,372330,el,DET,35.43540954589844,410330
943,of,ADP,22.02092742919922,372330,de,ADP,29.47638702392578,410330
944,our,DET,24.401884078979492,372330,mis,DET,35.60844802856445,410330
945,lives,NOUN,19.71339988708496,372330,médicos,NOUN,34.63005828857422,410330
946,",",PUNCT,20.514657974243164,372330,",",PUNCT,31.9361572265625,410330
947,and,CCONJ,20.5685977935791,374330,y,CONJ,34.39997482299805,410330
948,we,PRON,25.43376350402832,374330,familiares,NOUN,36.9448356628418,410330
949,loved,VERB,24.96116065979004,374330,necesitaba,VERB,34.65496063232422,413330
950,him,PRON,24.75594139099121,374330,yo,PRON,33.70512771606445,413330
951,very,ADV,23.989294052124023,374330,ir,VERB,35.99973678588867,413330
952,much,ADV,24.179668426513672,374330,al,ADP,34.92961502075195,413330
953,.,PUNCT,21.432043075561523,374330,",",PUNCT,29.388525009155273,413330
954,It,PRON,23.534730911254883,378330,funeral,NOUN,30.136516571044922,413330
955,certainly,ADV,24.98345947265625,378330,tenía,VERB,36.616111755371094,415330
956,did,AUX,23.26804542541504,378330,que,SCONJ,30.789478302001953,415330
957,n't,PART,24.657793045043945,378330,adiós,NOUN,32.77143478393555,415330
958,prepare,VERB,22.21097755432129,378330,decir,VERB,32.26823806762695,415330
959,me,PRON,22.643962860107422,378330,alguna,DET,34.53842544555664,417330
960,for,ADP,20.515661239624023,380330,de,ADP,32.1202392578125,417330
961,what,PRON,22.181650161743164,380330,forma,NOUN,32.254676818847656,417330
962,came,VERB,23.540191650390625,380330,o,CONJ,31.74082374572754,417330
963,next,ADV,22.47514533996582,380330,manera,NOUN,33.44325256347656,417330
964,.,PUNCT,21.439311981201172,380330,.,PUNCT,32.04913330078125,417330
965,Seven,NUM,24.076784133911133,382330,Y,CONJ,33.215599060058594,420330
966,weeks,NOUN,24.21180534362793,382330,señales,NOUN,34.506526947021484,420330
967,later,ADV,20.87413215637207,382330,pronto,ADV,34.075077056884766,420330
968,",",PUNCT,20.416461944580078,382330,mostré,PROPN,29.90972328186035,420330
969,I,PRON,25.05714225769043,384330,de,ADP,31.258655548095703,420330
970,got,VERB,23.486610412597656,384330,tuve,VERB,34.541595458984375,423330
971,a,DET,22.390949249267578,384330,el,DET,33.43492126464844,420330
972,call,NOUN,20.140968322753906,384330,fallas,NOUN,34.149879455566406,420330
973,from,ADP,21.575721740722656,384330,en,ADP,32.205299377441406,420330
974,my,DET,21.849878311157227,384330,y,CONJ,34.257137298583984,423330
975,family,NOUN,19.73293685913086,384330,corazón,NOUN,31.647493362426758,420330
976,.,PUNCT,20.768611907958984,384330,que,SCONJ,31.314550399780273,423330
977,My,DET,24.01641082763672,387330,regresar,VERB,34.514930725097656,423330
978,father,NOUN,22.233238220214844,387330,nivel,NOUN,32.37465286254883,423330
979,had,AUX,24.560749053955078,387330,al,ADP,35.78010559082031,423330
980,been,AUX,23.74560546875,387330,sabiendo,AUX,35.76302719116211,425330
981,in,ADP,22.78957176208496,387330,del,ADP,34.904212951660156,423330
982,a,DET,21.766681671142578,387330,al,ADP,33.58315658569336,425330
983,catastrophic,ADJ,20.64470672607422,387330,que,SCONJ,34.299373626708984,425330
984,car,NOUN,20.579940795898438,387330,mar,NOUN,32.14384078979492,423330
985,accident,NOUN,19.06572914123535,387330,hacerlo,PROPN,31.717784881591797,425330
986,",",PUNCT,21.174741744995117,387330,probablemente,ADV,33.08478546142578,427330
987,and,CCONJ,20.10155487060547,391330,nunca,ADV,36.19993591308594,427330
988,he,PRON,25.258895874023438,391330,mi,DET,34.495887756347656,427330
989,died,VERB,25.602718353271484,391330,vería,VERB,33.66728210449219,427330
990,.,PUNCT,21.431575775146484,391330,hogar,NOUN,32.673343658447266,427330
991,At,ADP,21.94768714904785,394330,de,ADP,31.599815368652344,427330
992,24,NUM,21.887432098388672,394330,nuevo,ADJ,31.59503936767578,427330
993,",",PUNCT,22.249757766723633,394330,.,PUNCT,33.85893630981445,427330
994,my,DET,21.17584228515625,394330,todos,DET,31.488325119018555,432330
995,death,NOUN,21.30978012084961,394330,compromisos,NOUN,36.401695251464844,432330
996,would,VERB,26.06717872619629,394330,Cancelé,PROPN,32.53382110595703,432330
997,have,AUX,25.2365779876709,394330,mis,DET,34.209129333496094,432330
998,been,AUX,22.222713470458984,394330,de,ADP,31.839426040649414,432330
999,entirely,ADV,19.249473571777344,396330,casi,ADV,35.2054443359375,432330
1000,expected,VERB,20.70493507385254,396330,uno,PRON,31.387828826904297,435330
1001,.,PUNCT,21.69386863708496,396330,verano,NOUN,32.59134292602539,432330
1002,But,CCONJ,21.877931594848633,399330,excepto,ADP,33.14334487915039,435330
1003,his,DET,21.370677947998047,399330,ese,DET,35.46519088745117,432330
1004,--,PUNCT,19.38652992248535,399330,en,ADP,31.67860221862793,435330
1005,well,INTJ,23.300151824951172,402330,Tel,PROPN,36.15903091430664,435330
1006,",",PUNCT,18.854848861694336,402330,.,PUNCT,32.75963592529297,435330
1007,the,DET,21.495946884155273,402330,al,ADP,34.301361083984375,435330
1008,only,ADJ,19.680130004882812,402330,Aviv,PROPN,33.42050552368164,435330
1009,way,NOUN,19.56544303894043,402330,función,NOUN,32.95559310913086,439330
1010,I,PRON,24.108081817626953,402330,que,PRON,31.61884880065918,435330
1011,can,VERB,24.37787628173828,402330,fui,AUX,32.9181022644043,435330
1012,articulate,VERB,24.134502410888672,402330,de,ADP,30.632278442382812,439330
1013,how,ADV,22.005531311035156,402330,Después,ADV,32.99393844604492,439330
1014,it,PRON,24.69050407409668,402330,una,DET,33.367515563964844,439330
1015,felt,VERB,22.46276092529297,402330,apenas,ADV,35.28746795654297,441330
1016,was,AUX,21.542070388793945,405330,podía,AUX,34.35154724121094,441330
1017,that,SCONJ,22.179664611816406,405330,del,ADP,33.20249557495117,443330
1018,it,PRON,24.332199096679688,405330,Me,PRON,31.772274017333984,445330
1019,precipitated,VERB,20.332660675048828,405330,senté,VERB,34.32415008544922,445330
1020,my,DET,22.089710235595703,407330,teatro,NOUN,29.72219467163086,443330
1021,medical,ADJ,19.254697799682617,407330,arrastrarme,ADJ,31.53780174255371,441330
1022,decline,NOUN,18.851215362548828,407330,taxi,NOUN,31.644336700439453,443330
1023,.,PUNCT,21.66280174255371,407330,.,PUNCT,31.05060577392578,443330
1024,Against,ADP,21.287818908691406,410330,al,ADP,36.007057189941406,443330
1025,my,DET,24.729467391967773,410330,la,DET,34.05657196044922,445330
1026,doctors,NOUN,20.99982261657715,410330,y,CONJ,33.60657501220703,445330
1027,',PART,20.234752655029297,410330,sentí,VERB,32.163429260253906,445330
1028,and,CCONJ,22.872835159301758,410330,mi,DET,34.55590057373047,447330
1029,family,NOUN,18.114973068237305,410330,sangre,NOUN,30.403379440307617,445330
1030,'s,PART,21.610214233398438,410330,por,ADP,33.48017883300781,447330
1031,wishes,NOUN,23.511545181274414,410330,cara,NOUN,30.925994873046875,447330
1032,",",PUNCT,20.034381866455078,410330,",",PUNCT,29.86077117919922,450330
1033,I,PRON,23.728878021240234,413330,y,CONJ,32.567935943603516,450330
1034,needed,VERB,24.75401496887207,413330,bajar,VERB,35.34055709838867,447330
1035,to,PART,22.586790084838867,413330,en,ADP,31.655563354492188,450330
1036,go,VERB,24.587879180908203,413330,congelando,VERB,35.40273666381836,453330
1037,back,ADV,21.548574447631836,413330,calor,NOUN,32.037715911865234,450330
1038,for,ADP,21.358083724975586,413330,del,ADP,33.96285629272461,450330
1039,the,DET,22.56332778930664,413330,el,DET,34.695289611816406,450330
1040,funeral,NOUN,18.197669982910156,413330,desierto,NOUN,28.26212501525879,450330
1041,.,PUNCT,21.30185890197754,413330,.,PUNCT,33.269142150878906,453330
1042,I,PRON,24.289987564086914,415330,me,PRON,31.380529403686523,453330
1043,had,AUX,24.103221893310547,415330,estaba,AUX,36.8041877746582,453330
1044,to,PART,22.371540069580078,415330,Mis,DET,30.712749481201172,455330
1045,say,VERB,23.679676055908203,415330,empezaron,VERB,33.354835510253906,455330
1046,goodbye,NOUN,19.545793533325195,415330,dedos,NOUN,33.131343841552734,455330
1047,in,ADP,19.713972091674805,417330,a,ADP,33.73737716674805,455330
1048,some,DET,25.2952938079834,417330,azules,ADJ,34.956912994384766,455330
1049,way,NOUN,19.15450096130371,417330,ponerse,NOUN,34.406883239746094,455330
1050,",",PUNCT,19.91586685180664,417330,¿,PUNCT,31.478731155395508,457330
1051,shape,NOUN,21.559873580932617,417330,estaba,AUX,36.53602981567383,457330
1052,or,CCONJ,25.23284912109375,417330,como,SCONJ,31.752761840820312,457330
1053,form,NOUN,19.496049880981445,417330,y,CONJ,32.65241622924805,457330
1054,.,PUNCT,22.291059494018555,417330,?,PUNCT,32.60654067993164,457330
1055,But,CCONJ,22.264171600341797,420330,pasando,VERB,35.04501724243164,457330
1056,soon,ADV,20.70726776123047,420330,aquí,ADV,36.71732711791992,457330
1057,I,PRON,24.719385147094727,420330,qué,PRON,31.721878051757812,457330
1058,was,AUX,24.925296783447266,420330,está,AUX,37.30600357055664,457330
1059,showing,VERB,22.91645050048828,420330,Oía,VERB,32.207340240478516,460330
1060,signs,NOUN,20.993385314941406,420330,golpeteo,NOUN,29.637821197509766,460330
1061,of,ADP,27.319982528686523,420330,de,ADP,30.692174911499023,460330
1062,right,ADJ,19.902835845947266,420330,el,DET,34.88390350341797,460330
1063,-,PUNCT,21.7727108001709,420330,las,DET,32.664085388183594,460330
1064,heart,NOUN,20.840776443481445,420330,válvulas,NOUN,34.90966033935547,460330
1065,failure,NOUN,20.58367919921875,420330,corazón,NOUN,32.15507125854492,462330
1066,",",PUNCT,22.147876739501953,420330,de,ADP,32.26030731201172,462330
1067,and,CCONJ,19.766645431518555,423330,mi,DET,35.129173278808594,462330
1068,I,PRON,25.191251754760742,423330,se,PRON,31.836578369140625,464330
1069,had,AUX,23.473527908325195,423330,cerrarse,PROPN,33.13992691040039,462330
1070,to,PART,23.211151123046875,423330,y,CONJ,32.337982177734375,462330
1071,return,VERB,25.54483985900879,423330,abrir,VERB,32.108219146728516,462330
1072,to,ADP,21.687116622924805,423330,al,ADP,35.43907928466797,462330
1073,sea,NOUN,19.427867889404297,423330,El,DET,36.249324798583984,464330
1074,level,NOUN,19.075971603393555,423330,taxi,NOUN,30.875286102294922,464330
1075,",",PUNCT,20.38227653503418,423330,.,PUNCT,33.41570281982422,462330
1076,doing,VERB,22.41823959350586,425330,paró,VERB,34.882667541503906,464330
1077,so,ADV,22.88503646850586,425330,",",PUNCT,28.539308547973633,464330
1078,knowing,VERB,23.032032012939453,425330,levanté,VERB,31.669227600097656,466330
1079,that,SCONJ,19.79742431640625,427330,mi,DET,30.489377975463867,466330
1080,I,PRON,24.277494430541992,427330,cuerpo,NOUN,32.01925277709961,466330
1081,probably,ADV,23.58694076538086,427330,cada,DET,34.94459915161133,468330
1082,would,VERB,24.73880958557129,427330,sintiendo,VERB,34.63823699951172,466330
1083,never,ADV,26.175125122070312,427330,gramo,NOUN,33.59911346435547,468330
1084,see,VERB,23.58000373840332,427330,de,ADP,31.73737335205078,468330
