,en,en,en,en,es,es,es,es
721,presented,VERB,22.52408218383789,359920,Reclutaba,VERB,31.868453979492188,353050
722,by,ADP,24.03093719482422,359920,",",PUNCT,30.497529983520508,353050
723,the,DET,22.480812072753906,359920,recaudaba,VERB,33.83437728881836,354570
724,people,NOUN,22.4493350982666,365680,fondos,NOUN,33.91019058227539,354570
725,Islamists,PROPN,22.172382354736328,359920,",",PUNCT,32.02384948730469,354570
726,who,PRON,25.759136199951172,365680,entrenaba,VERB,34.11154556274414,354570
727,--,PUNCT,19.51605987548828,359920,.,PUNCT,33.17694091796875,354570
728,use,VERB,25.82653045654297,365680,Confundí,VERB,31.823301315307617,357360
729,these,DET,21.846654891967773,365680,la,DET,33.40604782104492,357360
730,fascist,ADJ,18.05630111694336,359920,verdadera,ADJ,33.48767852783203,357360
731,jihad,PROPN,21.76556396484375,365680,yihad,PROPN,33.760948181152344,357360
732,of,ADP,24.860246658325195,365680,con,ADP,34.63933181762695,359876
733,the,DET,24.004779815673828,365680,esta,DET,34.658138275146484,359876
734,idea,NOUN,21.114194869995117,365680,perversión,NOUN,33.55387878417969,359876
735,to,PART,22.03495979309082,368760,que,PRON,32.74476623535156,359876
736,lust,NOUN,20.3056697845459,368760,nos,PRON,32.76682662963867,359876
737,justify,VERB,25.48477554321289,368760,vendían,VERB,33.88808822631836,359876
738,their,DET,24.116376876831055,368760,los,DET,35.39607620239258,359876
739,power,NOUN,20.256065368652344,368760,islamistas,NOUN,35.09494400024414,359876
740,for,ADP,23.699935913085938,368760,fascistas,ADJ,34.54545974731445,359876
741,",",PUNCT,23.09140968322754,368760,...,PUNCT,32.05426025390625,359876
742,authority,NOUN,20.191877365112305,368760,esta,DET,34.413394927978516,365680
743,control,NOUN,18.26249122619629,368760,gente,NOUN,33.44845962524414,365680
744,and,CCONJ,22.094268798828125,368760,que,PRON,34.5029182434082,365680
745,:,PUNCT,18.816070556640625,368760,utiliza,VERB,35.59880447387695,365680
746,a,DET,21.634729385375977,373745,la,DET,33.309268951416016,365680
747,earth,NOUN,19.550216674804688,368760,idea,NOUN,29.23397445678711,365680
748,on,ADP,19.743867874145508,368760,de,ADP,31.05519676208496,365680
749,perversion,NOUN,19.30259895324707,373745,yihad,PROPN,30.663305282592773,365680
750,by,ADP,24.885452270507812,373745,para,ADP,36.120452880859375,368730
751,perpetuated,VERB,20.31396484375,373745,justificar,VERB,37.64745330810547,368730
752,fascist,ADJ,21.624719619750977,373745,su,DET,34.046531677246094,368730
753,today,NOUN,25.016155242919922,373745,ansia,NOUN,33.133087158203125,368730
754,Islamist,ADJ,23.61033058166504,373745,de,ADP,31.92130470275879,368730
755,groups,NOUN,20.938472747802734,373745,poder,NOUN,32.13697052001953,368730
756,-,PUNCT,19.877410888671875,378080,",",PUNCT,30.994258880615234,368730
757,like,SCONJ,20.779251098632812,378080,autoridad,NOUN,30.902118682861328,368730
758,al,PROPN,23.191003799438477,378080,y,CONJ,34.03387451171875,368730
759,Qaeda,PROPN,19.491092681884766,378080,control,NOUN,32.48571014404297,368730
760,",",PUNCT,21.521743774414062,378080,sobre,ADP,31.468297958374023,368730
761,Islamic,PROPN,21.2541446685791,378080,el,DET,34.60270690917969,368730
762,State,PROPN,19.349300384521484,378080,mundo,NOUN,31.97210121154785,368730
763,.,PUNCT,21.19413185119629,378080,:,PUNCT,31.438156127929688,368730
764,a,DET,23.86119842529297,382440,una,DET,33.531490325927734,373745
765,others,NOUN,20.88822364807129,378080,perversión,NOUN,34.164798736572266,373745
766,and,CCONJ,21.993242263793945,378080,perpetuada,ADJ,32.81597137451172,373745
767,For,ADP,20.834280014038086,382440,hoy,ADV,35.39639663696289,373745
768,of,ADP,22.583024978637695,382440,por,ADP,33.13166427612305,373745
769,period,NOUN,21.559263229370117,382440,grupos,NOUN,33.904232025146484,373745
770,15,NUM,24.898645401000977,382440,islamistas,ADJ,33.04975128173828,373745
771,short,ADJ,21.035907745361328,385480,fascistas,ADJ,35.61565017700195,373745
772,years,NOUN,21.9479923248291,382440,como,SCONJ,34.762046813964844,378010
773,around,ADP,20.93295669555664,382440,Al,ADP,34.575958251953125,378010
774,fought,VERB,24.748172760009766,385480,Qaeda,PROPN,35.308685302734375,378010
775,",",PUNCT,19.73443603515625,382440,",",PUNCT,26.03314781188965,378010
776,for,ADP,20.08469009399414,385480,el,DET,33.688724517822266,378010
777,periods,NOUN,21.832523345947266,385480,Estado,PROPN,34.6959342956543,378010
778,Kashmir,PROPN,24.751930236816406,390240,Islámico,PROPN,36.19108963012695,378010
779,of,ADP,21.819215774536133,385480,y,CONJ,33.3379020690918,378010
780,I,PRON,24.885303497314453,385480,otros,PRON,34.92073440551758,378010
781,",",PUNCT,19.95435333251953,390240,.,PUNCT,33.37179946899414,378010
782,in,ADP,19.532230377197266,390240,Durante,ADP,33.77685546875,382440
783,and,CCONJ,21.069473266601562,390240,unos,PRON,32.46450424194336,382440
784,Burma,PROPN,20.952167510986328,390240,15,NUM,35.734222412109375,382440
785,time,NOUN,18.349702835083008,385480,años,NOUN,35.743408203125,382440
786,.,PUNCT,18.93863296508789,392000,",",PUNCT,31.168737411499023,382440
787,Afghanistan,PROPN,23.082883834838867,392000,luché,PROPN,33.5689582824707,385480
788,besides,SCONJ,21.032550811767578,392000,brevemente,ADV,30.276630401611328,385480
789,Our,DET,22.5841007232666,397000,en,ADP,33.50160598754883,390460
790,aim,NOUN,22.266481399536133,397000,Cachemira,PROPN,37.691158294677734,390460
791,was,AUX,22.515432357788086,397000,y,CONJ,30.890792846679688,390460
792,to,PART,24.08696937561035,397000,Burma,PROPN,36.27642822265625,390460
793,remove,VERB,24.78635025024414,397000,",",PUNCT,28.109607696533203,390460
794,invaders,NOUN,20.093313217163086,397000,aparte,ADV,31.592735290527344,390460
795,to,ADP,21.16219711303711,400760,de,ADP,30.59392547607422,390460
796,to,PART,21.451053619384766,400760,Afganistán,PROPN,36.817440032958984,390460
797,",",PUNCT,20.274166107177734,397000,.,PUNCT,32.81597900390625,390460
798,the,DET,22.250179290771484,397000,Nuestro,DET,31.27457618713379,397000
799,relief,NOUN,22.055706024169922,400760,objetivo,NOUN,31.519365310668945,397000
800,bring,VERB,25.046415328979492,400760,era,AUX,34.30797576904297,397000
801,oppressed,VERB,22.234333038330078,400760,eliminar,VERB,34.46279525756836,397000
802,of,ADP,19.608556747436523,404880,a,ADP,34.0316162109375,397000
803,the,DET,22.420684814453125,400760,los,DET,36.148643493652344,397000
804,victims,NOUN,22.542428970336914,400760,invasores,NOUN,35.35647201538086,397000
805,and,CCONJ,21.16333770751953,404880,",",PUNCT,30.899757385253906,397000
806,establish,VERB,25.38543128967285,404880,aliviar,VERB,34.639400482177734,400760
807,to,PART,22.230424880981445,404880,a,ADP,32.55308532714844,400760
808,an,DET,22.971689224243164,404880,las,DET,33.11311340332031,400760
809,course,NOUN,18.926973342895508,404880,víctimas,NOUN,36.36806869506836,400760
810,Islamic,ADJ,23.979536056518555,404880,oprimidas,ADJ,33.704219818115234,400760
811,state,NOUN,18.98548126220703,404880,y,CONJ,34.15033721923828,404880
812,",",PUNCT,21.85674476623535,404880,",",PUNCT,29.320377349853516,404880
813,for,ADP,21.432716369628906,408040,por,ADP,33.42938995361328,404880
814,caliphate,NOUN,19.43633270263672,408040,supuesto,NOUN,32.624935150146484,404880
815,'s,PART,21.745372772216797,408040,",",PUNCT,28.695341110229492,404880
816,God,PROPN,21.70722198486328,408040,fundar,VERB,35.46204376220703,404880
817,a,DET,21.417957305908203,408040,un,DET,36.06515121459961,404880
818,rule,NOUN,20.625560760498047,408040,estado,NOUN,34.71892547607422,404880
819,And,CCONJ,19.971200942993164,410720,islámico,ADJ,34.542625427246094,404880
820,.,PUNCT,21.201875686645508,408040,",",PUNCT,30.932270050048828,404880
821,this,DET,21.28815460205078,410720,un,DET,36.592628479003906,408046
822,did,AUX,24.204946517944336,410720,califato,NOUN,31.15260887145996,408046
823,I,PRON,25.713171005249023,410720,para,ADP,31.15807342529297,408046
824,any,DET,21.973861694335938,413480,la,DET,32.01874923706055,408046
825,laws,NOUN,21.637731552124023,413480,ley,NOUN,29.725448608398438,408046
826,I,PRON,24.829008102416992,413480,de,ADP,31.00823402404785,408046
827,did,AUX,24.255306243896484,413480,Dios,PROPN,35.584251403808594,408046
828,.,PUNCT,21.853031158447266,410720,.,PUNCT,32.30900192260742,408046
829,n't,PART,23.556333541870117,413480,Y,CONJ,32.474273681640625,410720
830,I,PRON,24.84310531616211,416440,lo,PRON,31.95178985595703,410720
831,break,VERB,19.077138900756836,413480,hacía,VERB,36.8940315246582,410720
832,openly,ADV,21.238161087036133,410720,abiertamente,ADV,32.98123550415039,410720
833,.,PUNCT,21.666095733642578,413480,.,PUNCT,32.94683074951172,410720
834,was,AUX,24.17884635925293,416440,No,ADV,32.84382629394531,413480
835,proud,ADJ,22.1593074798584,416440,infringía,VERB,33.22865676879883,413480
836,and,CCONJ,22.21401023864746,416440,ninguna,DET,34.37812042236328,413480
837,to,PART,22.84865951538086,416440,ley,NOUN,32.79166030883789,413480
838,--,PUNCT,19.61248016357422,416440,.,PUNCT,33.47581481933594,413480
839,be,AUX,24.860355377197266,416440,Estaba,AUX,35.414215087890625,416440
840,British,ADJ,20.143207550048828,416440,orgulloso,ADJ,34.36537551879883,416440
841,I,PRON,23.79376792907715,419560,y,CONJ,33.763160705566406,416440
842,grateful,ADJ,20.312854766845703,416440,agradecido,ADJ,33.51061248779297,416440
843,still,ADV,21.99479103088379,419560,de,ADP,30.579853057861328,416440
844,am,AUX,20.90061378479004,419560,ser,AUX,36.97798156738281,416440
845,And,CCONJ,19.794330596923828,421160,británico,ADJ,35.097660064697266,416440
846,.,PUNCT,21.052135467529297,419560,...,PUNCT,29.585163116455078,416440
847,no,DET,23.940696716308594,421160,y,CONJ,32.821998596191406,419530
848,I,PRON,24.42329216003418,421160,lo,PRON,29.650646209716797,419530
849,hostility,NOUN,20.226221084594727,421160,sigo,NOUN,35.09991455078125,419530
850,against,ADP,20.51967430114746,421160,siendo,AUX,34.684566497802734,419530
851,",",PUNCT,21.923376083374023,421160,.,PUNCT,34.306678771972656,419530
852,this,DET,20.36996078491211,421160,Y,CONJ,33.29196548461914,421130
853,",",PUNCT,20.728336334228516,421160,no,ADV,34.90214920043945,421130
854,bore,VERB,21.324262619018555,421160,sentía,VERB,35.54618835449219,421130
855,my,DET,19.9832820892334,421160,ninguna,DET,35.103675842285156,421130
856,country,NOUN,19.339876174926758,421160,hostilidad,NOUN,33.02949905395508,421130
857,towards,ADP,20.891794204711914,425960,contra,ADP,32.87894058227539,421130
858,nor,CCONJ,20.67717170715332,425960,este,DET,32.958152770996094,421130
859,enmity,NOUN,17.975337982177734,425960,país,NOUN,29.437227249145508,421130
860,the,DET,20.873769760131836,425960,mío,DET,30.50358772277832,421130
861,",",PUNCT,20.659351348876953,425960,",",PUNCT,30.438589096069336,421130
862,-,ADJ,19.655433654785156,425960,ni,CONJ,34.54182052612305,425960
863,citizens,NOUN,21.51687240600586,425960,enemistad,NOUN,31.875757217407227,425960
864,non,ADJ,20.343097686767578,425960,contra,ADP,32.999267578125,425960
865,I,PRON,25.1010799407959,429520,los,DET,37.40150833129883,425960
866,and,CCONJ,19.393390655517578,429520,ciudadanos,NOUN,36.53852844238281,425960
867,still,ADV,24.795522689819336,429520,no,ADV,34.74970626831055,425960
868,Muslim,ADJ,23.863563537597656,425960,musulmanes,ADJ,32.46575164794922,425960
869,n't,PART,22.616174697875977,429520,y,CONJ,33.406009674072266,429480
870,do,AUX,22.782447814941406,429520,sigue,AUX,37.274112701416016,429480
871,.,PUNCT,22.850942611694336,429520,siendo,AUX,36.27402877807617,429480
872,one,NUM,21.890655517578125,433840,así,ADV,35.21285629272461,429480
873,",",PUNCT,20.45205307006836,433840,.,PUNCT,33.46034240722656,429480
874,During,ADP,20.943296432495117,433840,Durante,ADP,34.97722244262695,433840
875,some,DET,21.024852752685547,436240,una,DET,35.23258590698242,433840
876,battle,NOUN,22.390241622924805,433840,batalla,NOUN,33.887603759765625,433840
877,in,ADP,20.502653121948242,433840,en,ADP,30.76456069946289,433840
878,Afghanistan,PROPN,22.259428024291992,433840,Afganistán,PROPN,37.1596565246582,433840
879,-,PUNCT,23.2918758392334,439960,",",PUNCT,30.6741943359375,433840
880,British,ADJ,23.23414421081543,436240,algunos,DET,34.68593978881836,436200
881,men,NOUN,20.432710647583008,436240,británicos,NOUN,35.69413375854492,436200
882,and,CCONJ,22.681570053100586,436240,y,CONJ,33.97587585449219,436200
883,I,PRON,25.095844268798828,436240,yo,PRON,32.38432312011719,436200
884,formed,VERB,25.250036239624023,436240,entablamos,VERB,35.4073486328125,436200
885,a,DET,23.49942398071289,436240,una,DET,34.338340759277344,436200
886,bond,NOUN,20.062667846679688,436240,amistad,NOUN,32.71247482299805,436200
887,special,ADJ,20.627609252929688,436240,especial,ADJ,35.24344253540039,436200
888,with,ADP,20.243389129638672,439960,con,ADP,34.16719055175781,439980
889,a,DET,21.040592193603516,439960,un,DET,37.95199203491211,439980
890,boy,NOUN,20.56612205505371,439960,chico,NOUN,32.906734466552734,439980
891,old,ADJ,21.742223739624023,439960,afgano,ADJ,32.805843353271484,439980
892,Afghani,PROPN,21.041532516479492,439960,de,ADP,31.94447135925293,439980
893,15-year,NUM,20.88788414001465,439960,15,NUM,35.18708038330078,439980
894,innocent,ADJ,19.276451110839844,444840,años,NOUN,35.092247009277344,439980
895,",",PUNCT,20.787464141845703,439960,",",PUNCT,30.950315475463867,439980
896,Abdullah,PROPN,19.553911209106445,442720,Abdullah,PROPN,32.16032409667969,442690
897,",",PUNCT,19.153642654418945,442720,",",PUNCT,30.58014678955078,442690
898,an,DET,20.9564151763916,444840,un,DET,36.42387008666992,444840
899,kid,NOUN,18.583471298217773,444840,niño,NOUN,31.969289779663086,444840
900,loving,ADJ,23.884952545166016,444840,inocente,ADJ,34.45364761352539,444840
901,",",PUNCT,19.8773250579834,444840,",",PUNCT,30.841110229492188,444840
902,lovable,ADJ,19.732023239135742,444840,cariñoso,ADJ,32.701332092285156,444840
903,and,CCONJ,23.135175704956055,444840,y,CONJ,34.95964050292969,444840
904,eager,ADJ,21.141199111938477,447200,adorable,ADJ,33.13667297363281,444840
905,who,PRON,21.032289505004883,447200,que,SCONJ,31.70850372314453,447170
906,always,ADV,26.754240036010742,447200,siempre,ADV,37.40804672241211,447170
907,was,AUX,25.205713272094727,447200,estaba,AUX,33.814205169677734,447170
908,to,PART,23.100656509399414,447200,deseoso,ADJ,31.513484954833984,447170
909,He,PRON,24.168930053710938,450960,de,ADP,31.15171241760254,447170
910,please,VERB,22.19865608215332,447200,complacer,VERB,34.4720573425293,447170
911,.,PUNCT,21.145320892333984,447200,.,PUNCT,33.37785720825195,447170
912,was,AUX,25.646907806396484,450960,Era,AUX,36.17775344848633,450960
913,poor,ADJ,22.62594985961914,450960,pobre,ADJ,34.55888748168945,450960
914,.,PUNCT,22.051715850830078,450960,.,PUNCT,33.406253814697266,450960
915,And,CCONJ,21.271726608276367,452760,Los,DET,34.19468307495117,452760
916,boys,NOUN,19.358078002929688,452760,chicos,NOUN,35.45598220825195,452760
917,like,SCONJ,21.415821075439453,452760,como,SCONJ,35.673526763916016,452760
918,him,PRON,24.065568923950195,452760,él,PRON,31.599842071533203,452760
919,did,AUX,23.155813217163086,452760,hacían,AUX,32.3745231628418,452760
920,menial,ADJ,20.720272064208984,452760,recados,VERB,32.75009536743164,452760
921,in,ADP,21.168607711791992,452760,en,ADP,33.15681838989258,452760
922,the,DET,21.836183547973633,452760,el,DET,33.78383255004883,452760
923,tasks,NOUN,21.700599670410156,452760,campamento,NOUN,31.54163932800293,452760
924,.,PUNCT,21.206056594848633,452760,.,PUNCT,31.759593963623047,452760
925,camp,NOUN,18.354318618774414,452760,Y,CONJ,33.99147415161133,456480
926,And,CCONJ,20.555133819580078,456480,parecía,AUX,36.22886657714844,456480
927,he,PRON,25.70269775390625,456480,bastante,ADV,36.175811767578125,456480
928,happy,ADJ,21.986045837402344,456480,feliz,ADJ,34.45343780517578,456480
929,",",PUNCT,20.015544891357422,456480,",",PUNCT,30.00819969177246,456480
930,seemed,VERB,26.44723129272461,456480,pero,CONJ,32.98091125488281,458000
931,enough,ADV,20.01881980895996,456480,no,ADV,34.657501220703125,458000
932,but,CCONJ,19.934852600097656,458480,podía,AUX,35.52835464477539,458000
933,I,PRON,26.08322525024414,458480,parar,AUX,36.38205337524414,458000
934,n't,PART,27.65839958190918,458480,de,ADP,32.591251373291016,458000
935,could,VERB,26.32236671447754,458480,pensar,VERB,37.13021469116211,458000
936,--,PUNCT,19.79836654663086,458480,...,PUNCT,31.643007278442383,458000
937,his,DET,22.66313934326172,459920,sus,DET,33.05043029785156,459610
938,parents,NOUN,21.48501968383789,459920,padres,NOUN,35.70132827758789,459610
939,wonder,VERB,20.461254119873047,458480,deben,AUX,35.196407318115234,459610
940,help,VERB,22.860919952392578,458480,de,ADP,31.557910919189453,459610
941,have,AUX,26.837902069091797,459920,haberlo,AUX,35.99700164794922,459610
942,must,VERB,25.570934295654297,459920,echado,ADJ,35.54279327392578,459610
943,missed,VERB,23.546875,459920,mucho,ADV,35.91777801513672,459610
944,him,PRON,25.394567489624023,459920,de,ADP,30.82914924621582,459610
945,dearly,ADV,23.475988388061523,459920,menos,ADV,36.00429153442383,459610
946,.,PUNCT,21.70929718017578,459920,.,PUNCT,34.01994323730469,459610
947,And,CCONJ,19.737628936767578,463560,Y,CONJ,32.887451171875,463560
948,they,PRON,25.439260482788086,463560,deben,AUX,34.216346740722656,463560
949,dreamt,PROPN,21.598567962646484,463560,de,ADP,32.20537567138672,463560
950,have,AUX,24.72507095336914,463560,haber,AUX,38.87944030761719,463560
951,must,VERB,25.56106185913086,463560,soñado,VERB,33.648406982421875,463560
952,about,ADP,19.631961822509766,463560,con,ADP,33.790618896484375,463560
953,a,DET,21.272602081298828,463560,un,DET,37.432193756103516,463560
954,future,NOUN,21.185977935791016,463560,futuro,NOUN,34.30463790893555,463560
955,better,ADJ,21.9924373626709,463560,mejor,ADJ,33.84872817993164,463560
956,for,ADP,24.13128662109375,463560,para,ADP,34.990745544433594,463560
957,him,PRON,24.290485382080078,463560,él,PRON,30.7957763671875,463560
958,.,PUNCT,21.331777572631836,463560,.,PUNCT,30.77816390991211,463560
959,A,DET,23.330184936523438,469560,Una,DET,31.98819351196289,469560
960,victim,NOUN,21.118366241455078,469560,víctima,NOUN,31.39086151123047,469560
961,of,ADP,26.595439910888672,469560,de,ADP,31.20313262939453,469560
962,caught,VERB,19.628463745117188,469560,las,DET,32.794315338134766,469560
963,circumstance,NOUN,20.883785247802734,469560,circunstancias,NOUN,35.13155746459961,469560
964,up,ADP,21.011362075805664,469560,",",PUNCT,30.815166473388672,469560
965,upon,SCONJ,21.505186080932617,472400,atrapada,ADJ,35.6340217590332,469560
966,in,ADP,22.119890213012695,469560,en,ADP,33.477577209472656,469560
967,a,DET,24.236122131347656,469560,una,DET,34.80234909057617,469560
968,war,NOUN,19.978200912475586,469560,guerra,NOUN,32.807491302490234,469560
969,",",PUNCT,20.930707931518555,469560,",",PUNCT,30.696285247802734,469560
970,thrust,VERB,20.682571411132812,472400,impuesta,NOUN,32.302764892578125,472370
971,cruelly,ADV,20.743865966796875,472400,cruelmente,ADV,34.24589920043945,472370
972,by,ADP,22.066858291625977,474720,por,ADP,33.63190460205078,474720
973,the,DET,21.45060157775879,474720,las,DET,33.296695709228516,474720
974,him,PRON,24.199459075927734,472400,atroces,NOUN,33.61767578125,474720
975,cruel,ADJ,21.12215232849121,474720,circunstancias,ADJ,33.143455505371094,474720
976,of,ADP,22.075340270996094,474720,del,ADP,34.29454040527344,474720
977,circumstances,NOUN,21.804147720336914,474720,tiempo,NOUN,31.55925750732422,474720
978,.,PUNCT,21.30701446533203,474720,.,PUNCT,31.383800506591797,474720
979,the,DET,22.21663475036621,474720,Un,DET,33.56572341918945,480680
980,time,NOUN,18.32303810119629,474720,día,NOUN,32.85179901123047,480680
981,picked,VERB,25.38908576965332,480680,recogí,VERB,32.0896110534668,480680
982,One,NUM,23.916990280151367,480680,una,DET,33.89458084106445,480680
983,day,NOUN,20.107707977294922,480680,granada,NOUN,29.260515213012695,480680
984,I,PRON,24.192241668701172,480680,de,ADP,32.2711067199707,480680
985,mortar,NOUN,18.1314640045166,480680,mortero,NOUN,30.731054306030273,480680
986,up,ADP,22.391162872314453,480680,en,ADP,33.765995025634766,480680
987,this,DET,20.918190002441406,480680,una,DET,34.163734436035156,480680
988,shell,NOUN,17.471294403076172,480680,trinchera,NOUN,32.70087814331055,480680
989,unexploded,ADJ,20.90530014038086,480680,y,CONJ,34.00895690917969,486320
990,I,PRON,24.907962799072266,486320,la,PRON,30.254121780395508,486320
991,deposited,VERB,22.522563934326172,486320,dejé,VERB,33.691749572753906,486320
992,in,ADP,20.928813934326172,480680,en,ADP,34.255802154541016,486320
993,a,DET,22.161468505859375,480680,un,DET,37.56926727294922,486320
994,trench,NOUN,17.329971313476562,480680,laboratorio,NOUN,32.557411193847656,486320
995,and,CCONJ,19.67095947265625,486320,improvisado,ADJ,35.977054595947266,486320
996,had,AUX,25.030498504638672,486320,en,ADP,33.279014587402344,486320
997,a,DET,22.966842651367188,486320,una,DET,35.19649887084961,486320
998,it,PRON,24.52181625366211,486320,cabaña,NOUN,31.726234436035156,486320
999,in,ADP,21.627492904663086,486320,de,ADP,31.43138885498047,486320
1000,mud,NOUN,20.37032699584961,486320,barro,NOUN,30.685791015625,486320
1001,",",PUNCT,20.936382293701172,480680,.,PUNCT,33.16537094116211,486320
1002,hut,PROPN,22.140480041503906,486320,Y,CONJ,34.33618927001953,491280
1003,went,VERB,25.35209846496582,491280,salí,VERB,32.212684631347656,491280
1004,lab,PROPN,19.141897201538086,486320,a,ADP,34.57331466674805,491280
1005,And,CCONJ,19.555496215820312,491280,un,DET,34.88637924194336,491280
1006,makeshift,ADJ,19.75006675720215,486320,breve,ADJ,30.758129119873047,491280
1007,.,PUNCT,21.643178939819336,486320,",",PUNCT,31.427820205688477,491280
1008,I,PRON,25.838939666748047,491280,inútil,ADJ,33.66640090942383,491280
1009,out,ADP,19.480112075805664,491280,enfrentamiento,NOUN,30.50183868408203,491280
1010,",",PUNCT,20.780675888061523,491280,",",PUNCT,29.291759490966797,491280
1011,on,ADP,20.579320907592773,491280,siempre,ADV,35.96754455566406,494210
1012,short,ADJ,21.152393341064453,491280,inútiles,ADJ,34.18037414550781,494210
1013,--,PUNCT,19.904359817504883,491280,.,PUNCT,33.11595153808594,494210
1014,pointless,ADJ,21.035167694091797,491280,Volví,VERB,31.13526153564453,496380
1015,a,DET,21.331953048706055,491280,unas,DET,31.695783615112305,496380
1016,skirmish,NOUN,17.35171127319336,491280,horas,NOUN,34.323020935058594,496380
1017,always,ADV,18.85552978515625,494240,más,ADV,39.31632995605469,496380
1018,back,ADV,21.467973709106445,496440,tarde,ADV,35.36328887939453,496380
1019,pointless,ADJ,20.60246467590332,494240,y,CONJ,35.274871826171875,496380
1020,And,CCONJ,19.649307250976562,496440,descubrí,VERB,33.68617630004883,496380
1021,I,PRON,26.08329200744629,496440,que,SCONJ,33.64088439941406,496380
1022,a,DET,22.870771408081055,496440,había,AUX,35.42832565307617,496380
1023,came,VERB,25.650760650634766,496440,muerto,VERB,34.98675537109375,496380
1024,",",PUNCT,21.95559310913086,494240,.,PUNCT,33.52206039428711,496380
1025,few,ADJ,21.587923049926758,496440,Había,AUX,33.941619873046875,501160
1026,later,ADV,20.41660499572754,496440,intentado,VERB,34.93333053588867,501160
1027,discover,VERB,19.43517303466797,496440,recuperar,VERB,36.07920837402344,501160
1028,hours,NOUN,20.997901916503906,496440,explosivos,NOUN,36.20431137084961,501160
1029,to,PART,20.227306365966797,496440,de,ADP,31.12692642211914,501160
1030,he,PRON,23.687875747680664,496440,ese,DET,37.23588562011719,501160
1031,was,AUX,24.979455947875977,496440,proyectil,NOUN,33.283809661865234,501160
1032,.,PUNCT,21.007131576538086,496440,.,PUNCT,32.57036590576172,501160
1033,He,PRON,23.745563507080078,501160,Le,PRON,32.810298919677734,503966
1034,tried,VERB,22.961580276489258,501160,explotó,VERB,35.824424743652344,503966
1035,had,AUX,24.2675838470459,501160,y,CONJ,33.37724304199219,503966
1036,recover,VERB,26.472658157348633,501160,falleció,VERB,34.8318977355957,503966
1037,to,PART,24.52383041381836,501160,de,ADP,31.251298904418945,503966
1038,that,DET,21.82713508605957,501160,una,DET,33.90135955810547,503966
1039,explosives,NOUN,22.398273468017578,501160,muerte,NOUN,30.21698760986328,503966
1040,dead,ADJ,23.669767379760742,496440,violenta,ADJ,33.83212661743164,503966
1041,.,PUNCT,20.849287033081055,501160,",",PUNCT,29.823087692260742,503966
1042,shell,NOUN,18.777080535888672,501160,despedazado,ADJ,34.24104309082031,507440
1043,from,ADP,21.56055450439453,501160,por,ADP,32.13648223876953,507440
1044,exploded,VERB,22.957059860229492,503960,el,DET,34.450687408447266,507440
1045,a,DET,23.230161666870117,503960,mismo,DET,35.90632629394531,507440
1046,",",PUNCT,19.89239501953125,503960,dispositivo,NOUN,33.24716567993164,507440
1047,It,PRON,23.854074478149414,503960,que,PRON,33.329158782958984,507440
1048,and,CCONJ,19.482921600341797,503960,había,AUX,32.53230667114258,507440
1049,died,VERB,26.643613815307617,503960,resultado,VERB,35.62675094604492,507440
1050,violent,ADJ,20.969083786010742,503960,inofensivo,ADJ,34.46979522705078,507440
1051,to,ADP,20.855514526367188,507440,para,ADP,34.44987487792969,507440
1052,he,PRON,25.384374618530273,503960,mí,PRON,33.998451232910156,507440
1053,",",PUNCT,21.22075843811035,503960,.,PUNCT,32.557716369628906,507440
1054,very,ADV,23.194950103759766,507440,Así,ADV,35.57416915893555,513080
1055,blown,VERB,19.15776824951172,507440,que,SCONJ,31.668426513671875,513080
1056,death,NOUN,22.520959854125977,503960,empecé,AUX,34.59883117675781,513080
1057,by,ADP,20.029666900634766,507440,a,ADP,32.21733474731445,513080
1058,bits,NOUN,21.628997802734375,507440,preguntarme,NOUN,30.03832244873047,513080
1059,the,DET,22.306324005126953,507440,.,PUNCT,32.373233795166016,513080
1060,same,ADJ,21.36406135559082,507440,¿,PUNCT,30.340517044067383,516600
1061,to,ADP,22.54881477355957,507440,De,ADP,31.847591400146484,516600
1062,me,PRON,25.940975189208984,507440,qué,PRON,34.121246337890625,516600
1063,had,AUX,23.65372657775879,507440,ha,AUX,34.16889190673828,516600
1064,proved,VERB,22.219470977783203,507440,servido,VERB,35.49473190307617,516600
1065,that,DET,21.797082901000977,507440,su,DET,33.75312423706055,516600
1066,device,NOUN,21.88206672668457,507440,muerte,NOUN,31.599964141845703,516600
1067,harmless,ADJ,21.11336898803711,507440,?,PUNCT,33.42627716064453,516600
1068,.,PUNCT,19.981285095214844,507440,¿,PUNCT,30.873886108398438,522280
1069,So,ADV,17.535846710205078,513080,Por,ADP,32.48333740234375,522280
1070,I,PRON,25.502336502075195,513080,qué,PRON,33.60892868041992,522280
1071,started,VERB,24.37801742553711,513080,murió,VERB,36.27519989013672,522280
1072,to,PART,21.136327743530273,513080,él,PRON,31.965322494506836,522280
1073,question,VERB,22.686603546142578,513080,y,CONJ,33.60283660888672,522280
1074,did,AUX,23.17759895324707,516600,yo,PRON,32.25918197631836,522280
1075,How,ADV,23.1259708404541,516600,no,ADV,30.48969078063965,522280
1076,.,PUNCT,21.58845329284668,513080,?,PUNCT,31.962684631347656,522280
1077,his,DET,23.966718673706055,516600,Seguí,PROPN,34.24959182739258,525558
1078,death,NOUN,21.658123016357422,516600,adelante,ADV,34.01097869873047,525558
1079,serve,VERB,20.580514907836914,516600,.,PUNCT,33.03639602661133,525558
