,en,en,en,en,es,es,es,es
1765,vehicle,NOUN,20.3528995513916,550260,cada,DET,33.955596923828125,543260
1766,parking,NOUN,20.502466201782227,550260,cuadra,NOUN,30.70620346069336,543260
1767,spaces,NOUN,22.441070556640625,550260,micro,NOUN,29.918779373168945,545260
1768,",",PUNCT,20.802248001098633,550260,.,PUNCT,33.80325698852539,543260
1769,because,SCONJ,20.002328872680664,552260,estos,DET,33.07358932495117,545260
1770,",",PUNCT,21.18915367126465,552260,espacios,NOUN,34.519775390625,545260
1771,of,ADP,21.78465461730957,552260,de,ADP,30.50707244873047,545260
1772,course,NOUN,18.490928649902344,552260,ingeniería,NOUN,31.134687423706055,545260
1773,",",PUNCT,19.24077033996582,552260,",",PUNCT,31.142454147338867,545260
1774,a,DET,20.712575912475586,552260,para,ADP,35.1567497253418,545260
1775,firetruck,NOUN,19.47064971923828,552260,infiltrarlos,NOUN,33.31409454345703,545260
1776,can,VERB,23.153881072998047,552260,Creando,VERB,33.11094284057617,545260
1777,come,VERB,26.100627899169922,552260,obstaculizamos,VERB,37.71894836425781,548260
1778,and,CCONJ,22.80759620666504,552260,utilización,NOUN,30.739486694335938,548260
1779,park,VERB,19.645605087280273,552260,su,DET,35.31669235229492,548260
1780,there,ADV,21.402786254882812,552260,no,ADV,34.512420654296875,548260
1781,.,PUNCT,21.528989791870117,552260,como,SCONJ,34.997833251953125,550260
1782,They,PRON,24.98977279663086,555260,estacionamiento,NOUN,34.32806396484375,550260
1783,flatten,VERB,23.94057273864746,555260,par,NOUN,31.37371826171875,550260
1784,a,DET,23.940481185913086,555260,vehículos,NOUN,33.36701965332031,550260
1785,few,ADJ,23.130300521850586,555260,de,ADP,32.86159133911133,550260
1786,plants,NOUN,22.34371566772461,555260,emergencia,NOUN,29.940292358398438,550260
1787,.,PUNCT,19.77566909790039,555260,",",PUNCT,30.44932746887207,550260
1788,No,DET,22.571733474731445,555260,un,DET,36.178470611572266,552260
1789,big,ADJ,19.23062515258789,555260,por,ADP,32.8265380859375,552260
1790,deal,NOUN,20.023662567138672,555260,supuesto,NOUN,32.70858383178711,552260
1791,",",PUNCT,20.449647903442383,555260,",",PUNCT,30.481225967407227,552260
1792,they,PRON,24.578725814819336,555260,camión,NOUN,29.811182022094727,552260
1793,'ll,VERB,24.143190383911133,555260,aparcar,VERB,37.641361236572266,552260
1794,regenerate,VERB,24.240901947021484,555260,Aplastan,VERB,33.8063850402832,555260
1795,.,PUNCT,20.741378784179688,555260,",",PUNCT,30.411706924438477,552260
1796,But,CCONJ,22.31363296508789,559260,bomberos,NOUN,34.531829833984375,552260
1797,if,SCONJ,21.201135635375977,559260,porque,SCONJ,33.96210479736328,552260
1798,we,PRON,24.922266006469727,559260,ahí,ADV,35.00121307373047,552260
1799,did,AUX,24.21799087524414,559260,puede,AUX,35.19852828979492,552260
1800,this,DET,21.024194717407227,559260,.,PUNCT,33.26734924316406,552260
1801,in,ADP,20.461931228637695,561260,de,ADP,31.192502975463867,552260
1802,every,DET,24.145536422729492,561260,una,DET,30.56281280517578,555260
1803,single,ADJ,21.188135147094727,561260,es,AUX,34.16148376464844,555260
1804,--,PUNCT,20.346033096313477,561260,.,PUNCT,33.52073669433594,555260
1805,every,DET,22.878713607788086,564260,No,ADV,32.252933502197266,555260
1806,fire,NOUN,18.837133407592773,564260,plantas,NOUN,33.53044509887695,555260
1807,hydrant,ADJ,20.048809051513672,564260,gran,ADJ,35.87897872924805,555260
1808,we,PRON,24.37347412109375,566260,se,PRON,31.7050724029541,555260
1809,could,VERB,25.143606185913086,566260,",",PUNCT,30.300615310668945,555260
1810,redefine,VERB,23.950183868408203,566260,regenerarán,VERB,35.232791900634766,555260
1811,the,DET,20.5919132232666,566260,Pero,CONJ,32.60658645629883,559260
1812,emergency,NOUN,19.113401412963867,566260,problema,NOUN,31.345853805541992,555260
1813,.,PUNCT,21.27066993713379,566260,.,PUNCT,32.703041076660156,555260
1814,That,SCONJ,19.56365203857422,569260,si,SCONJ,35.35884475708008,559260
1815,99,NUM,22.88026237487793,569260,hiciéramos,VERB,34.53573226928711,559260
1816,percent,NOUN,21.88463592529297,569260,esto,PRON,32.596717834472656,559260
1817,of,ADP,22.29010009765625,569260,en,ADP,33.535560607910156,561260
1818,the,DET,21.694875717163086,569260,cada,DET,34.45182800292969,561260
1819,time,NOUN,17.777753829956055,569260,uno,PRON,33.26537322998047,561260
1820,when,ADV,22.974096298217773,571260,--,PUNCT,31.49039649963379,561260
1821,a,DET,23.954051971435547,571260,cada,DET,35.41081237792969,564260
1822,firetruck,NOUN,20.798818588256836,571260,hidrante,NOUN,33.299739837646484,564260
1823,is,AUX,24.3405704498291,571260,podríamos,AUX,32.98570251464844,566260
1824,not,PART,24.708026885986328,571260,en,ADP,33.696929931640625,564260
1825,parking,VERB,20.60788917541504,571260,redefinir,VERB,37.18925094604492,566260
1826,there,ADV,21.32082748413086,571260,la,DET,34.856075286865234,566260
1827,",",PUNCT,21.793123245239258,571260,.,PUNCT,32.86457443237305,566260
1828,it,PRON,23.42147445678711,574260,Ese,PRON,31.1829833984375,569260
1829,'s,AUX,21.86076545715332,574260,emergencia,NOUN,31.743314743041992,566260
1830,infiltrating,VERB,23.33031463623047,574260,99,NUM,34.353389739990234,569260
1831,pollutants,NOUN,20.469430923461914,574260,porciento,NOUN,30.275327682495117,569260
1832,.,PUNCT,19.90003776550293,574260,del,ADP,34.68720245361328,569260
1833,It,PRON,22.58930206298828,576260,tiempo,NOUN,32.15381622314453,569260
1834,'s,AUX,21.83710479736328,576260,que,SCONJ,32.968265533447266,571260
1835,also,ADV,26.090274810791016,576260,no,ADV,35.15569305419922,571260
1836,increasing,VERB,24.973905563354492,576260,un,DET,35.5012321472168,571260
1837,fixing,NOUN,19.872516632080078,576260,camnión,NOUN,28.658016204833984,571260
1838,CO2s,NOUN,21.06890869140625,576260,bomberos,NOUN,34.335208892822266,571260
1839,",",PUNCT,21.082679748535156,576260,",",PUNCT,31.533000946044922,571260
1840,sequestering,VERB,21.036869049072266,579260,está,AUX,37.39091491699219,571260
1841,some,DET,23.959033966064453,579260,ahí,ADV,34.362850189208984,571260
1842,of,ADP,23.128633499145508,579260,de,ADP,31.410194396972656,571260
1843,the,DET,23.438920974731445,579260,está,AUX,37.744083404541016,574260
1844,airborne,ADJ,20.336151123046875,579260,aparcado,ADJ,35.94932556152344,571260
1845,pollutants,NOUN,21.198060989379883,579260,incrementanto,NOUN,32.10382080078125,576260
1846,.,PUNCT,20.4915771484375,579260,.,PUNCT,33.54805374145508,574260
1847,And,CCONJ,21.821035385131836,582260,Está,AUX,35.186500549316406,576260
1848,aggregated,VERB,18.74977684020996,582260,infiltrando,VERB,36.092342376708984,574260
1849,",",PUNCT,20.223360061645508,582260,",",PUNCT,29.109764099121094,576260
1850,these,DET,21.704357147216797,584260,el,DET,35.128562927246094,576260
1851,smaller,ADJ,21.296520233154297,584260,contaminantes,ADJ,36.940086364746094,574260
1852,interceptions,NOUN,21.639307022094727,584260,equilibrio,NOUN,31.31502342224121,576260
1853,could,VERB,24.160186767578125,586260,de,ADP,30.307321548461914,576260
1854,actually,ADV,25.631729125976562,586260,también,ADV,32.96462631225586,576260
1855,infiltrate,VERB,21.50682830810547,586260,captando,VERB,32.39546203613281,579260
1856,all,DET,18.520187377929688,586260,CO2,NOUN,32.214595794677734,576260
1857,the,DET,20.4185848236084,586260,los,DET,35.20471954345703,579260
1858,roadborne,ADJ,18.282617568969727,586260,volátiles,ADJ,36.38321304321289,579260
1859,pollution,NOUN,18.45107078552246,586260,contaminantes,NOUN,36.83976364135742,579260
1860,that,SCONJ,20.809049606323242,589260,algunos,PRON,34.4458122253418,579260
1861,now,ADV,21.913158416748047,589260,Y,CONJ,33.09756851196289,582260
1862,runs,VERB,22.846206665039062,589260,.,PUNCT,32.7891845703125,579260
1863,into,ADP,21.804813385009766,589260,de,ADP,30.570415496826172,579260
1864,the,DET,21.316017150878906,589260,estas,DET,31.69107437133789,584260
1865,estuary,ADJ,20.445358276367188,589260,sumados,ADJ,31.75065040588379,582260
1866,system,NOUN,20.524368286132812,589260,todos,PRON,33.01182556152344,582260
1867,",",PUNCT,21.364789962768555,589260,",",PUNCT,30.205631256103516,582260
1868,up,ADP,20.39262580871582,591260,pequeñas,ADJ,38.324928283691406,584260
1869,to,ADP,21.218238830566406,591260,podrían,AUX,30.144123077392578,586260
1870,a,DET,21.13426971435547,591260,toda,DET,35.53597640991211,586260
1871,seven,NUM,20.94928741455078,591260,infiltrar,VERB,34.88872528076172,586260
1872,inch,NOUN,19.54427146911621,591260,intercepciones,NOUN,35.52889633178711,584260
1873,rain,NOUN,19.08423614501953,591260,la,DET,32.06797409057617,586260
1874,event,NOUN,20.101171493530273,591260,contaminación,NOUN,30.1685791015625,586260
1875,",",PUNCT,20.629728317260742,591260,callejera,ADJ,32.81602096557617,586260
1876,up,ADP,19.97606658935547,591260,que,SCONJ,34.064666748046875,589260
1877,to,ADP,21.01572036743164,591260,en,ADP,34.463932037353516,589260
1878,a,DET,22.455896377563477,591260,nuestro,DET,34.78271484375,589260
1879,hundred,NUM,23.379241943359375,591260,decanta,VERB,35.165828704833984,589260
1880,-,PUNCT,23.686199188232422,591260,ahora,ADV,35.812896728515625,589260
1881,year,NOUN,21.969160079956055,591260,sistema,NOUN,33.21250915527344,589260
1882,storm,NOUN,19.706581115722656,591260,lluvia,NOUN,32.77955627441406,591260
1883,.,PUNCT,21.94590187072754,591260,",",PUNCT,30.392669677734375,589260
1884,So,ADV,19.618160247802734,594260,hasta,ADP,36.186912536621094,591260
1885,these,DET,21.377544403076172,594260,una,DET,33.904945373535156,591260
1886,are,AUX,23.843547821044922,594260,de,ADP,30.886180877685547,591260
1887,small,ADJ,23.343786239624023,594260,estuario,ADJ,33.4857292175293,589260
1888,actions,NOUN,21.457368850708008,594260,milímetros,NOUN,33.52907180786133,591260
1889,that,DET,20.724349975585938,596260,18,NUM,34.881919860839844,591260
1890,can,VERB,22.482168197631836,596260,",",PUNCT,30.627370834350586,591260
1891,amount,VERB,23.686965942382812,596260,tormenta,NOUN,31.10642433166504,591260
1892,to,ADP,20.01329803466797,596260,hasta,ADP,33.34014892578125,591260
1893,a,DET,22.315744400024414,596260,una,DET,33.87123489379883,591260
1894,significant,ADJ,20.199020385742188,596260,de,ADP,30.554615020751953,591260
1895,effect,NOUN,21.56139373779297,596260,años,NOUN,35.5768928527832,591260
1896,to,PART,22.41062355041504,598260,100,NUM,36.13947296142578,591260
1897,improve,VERB,27.084545135498047,598260,que,SCONJ,32.03972244262695,594260
1898,local,ADJ,22.59015655517578,598260,Así,ADV,35.605010986328125,594260
1899,environmental,ADJ,20.340900421142578,598260,pequeñas,ADJ,37.26552200317383,594260
1900,health,NOUN,18.90604019165039,598260,acciones,NOUN,35.68324279785156,594260
1901,.,PUNCT,20.980587005615234,598260,.,PUNCT,33.02934265136719,591260
1902,This,DET,23.42561912536621,601260,éstas,PRON,33.312679290771484,594260
1903,is,AUX,22.304426193237305,601260,son,AUX,34.69635009765625,594260
1904,one,NUM,20.307331085205078,601260,que,SCONJ,32.586692810058594,596260
1905,of,ADP,24.3974609375,601260,a,ADP,34.253849029541016,596260
1906,the,DET,20.245161056518555,601260,un,DET,37.4141731262207,596260
1907,more,ADV,20.395647048950195,601260,sumar,VERB,35.73575210571289,596260
1908,ambitious,ADJ,22.46198844909668,601260,significativo,ADJ,34.520423889160156,596260
1909,ones,NOUN,22.225461959838867,601260,efecto,NOUN,32.38113021850586,596260
1910,.,PUNCT,21.03474998474121,601260,para,ADP,36.27695846557617,598260
1911,What,PRON,19.306549072265625,603260,Este,PRON,32.212772369384766,601260
1912,the,DET,19.838890075683594,603260,la,DET,33.42715072631836,598260
1913,climate,NOUN,18.709753036499023,603260,ambiental,ADJ,34.62827682495117,598260
1914,crisis,NOUN,20.922691345214844,603260,salud,NOUN,33.00288772583008,598260
1915,has,AUX,24.19594955444336,603260,pueden,AUX,35.15031051635742,596260
1916,revealed,VERB,22.772531509399414,603260,mejorar,VERB,37.38603591918945,598260
1917,to,ADP,22.125041961669922,603260,de,ADP,31.00419807434082,601260
1918,us,PRON,25.08057403564453,603260,uno,PRON,37.11897659301758,601260
1919,is,AUX,20.15990447998047,606260,es,AUX,32.58282470703125,601260
1920,a,DET,23.899499893188477,606260,los,DET,34.427642822265625,601260
1921,secondary,ADJ,19.232383728027344,606260,local,ADJ,32.29464340209961,598260
1922,",",PUNCT,19.27808952331543,606260,.,PUNCT,32.70415115356445,598260
1923,more,ADV,21.159944534301758,606260,más,ADV,34.98589324951172,601260
1924,insidious,ADJ,21.344202041625977,606260,ambiciosos,ADJ,36.7264404296875,601260
1925,and,CCONJ,20.447370529174805,608260,que,PRON,31.634410858154297,603260
1926,more,ADV,20.880971908569336,608260,Los,DET,32.627113342285156,603260
1927,pervasive,ADJ,21.051647186279297,608260,climática,ADJ,32.550376892089844,603260
1928,crisis,NOUN,20.891956329345703,608260,crisis,NOUN,33.01165771484375,603260
1929,",",PUNCT,22.18199920654297,608260,.,PUNCT,32.418365478515625,601260
1930,which,DET,19.71123504638672,611260,la,DET,32.86296844482422,603260
1931,is,AUX,23.12271499633789,611260,ha,AUX,35.06618118286133,603260
1932,the,DET,21.726821899414062,611260,una,DET,32.96281051635742,606260
1933,crisis,NOUN,19.43902587890625,611260,crisis,NOUN,34.084781646728516,606260
1934,of,ADP,23.409120559692383,611260,revelado,VERB,35.00909423828125,603260
1935,agency,NOUN,19.938308715820312,611260,subrepticia,NOUN,31.34886932373047,606260
1936,",",PUNCT,20.47193145751953,611260,",",PUNCT,32.49198913574219,606260
1937,which,DET,19.83313751220703,614260,secundaria,ADJ,31.97681999206543,606260
1938,is,AUX,24.512765884399414,614260,es,AUX,36.341243743896484,606260
1939,what,PRON,20.09829330444336,614260,nos,PRON,32.6922721862793,603260
1940,to,PART,21.570518493652344,614260,más,ADV,33.02838897705078,606260
1941,do,AUX,23.722850799560547,614260,es,AUX,33.741031646728516,611260
1942,.,PUNCT,22.616865158081055,614260,",",PUNCT,31.58230972290039,608260
1943,Somehow,ADV,18.498003005981445,617260,más,ADV,37.04909133911133,608260
1944,buying,VERB,24.757339477539062,617260,y,CONJ,34.42866134643555,608260
1945,a,DET,20.7061767578125,617260,que,SCONJ,32.955291748046875,611260
1946,local,ADJ,22.02445411682129,617260,generalizada,ADJ,33.7485466003418,608260
1947,lettuce,NOUN,21.523727416992188,617260,crisis,NOUN,33.47438430786133,611260
1948,",",PUNCT,22.025455474853516,617260,",",PUNCT,30.960384368896484,611260
1949,changing,VERB,23.48334503173828,617260,de,ADP,30.72323989868164,611260
1950,a,DET,22.521520614624023,617260,la,DET,31.0998477935791,611260
1951,light,ADJ,20.797208786010742,617260,que,SCONJ,32.51826858520508,614260
1952,bulb,NOUN,19.70985221862793,617260,agencia,NOUN,29.883298873901367,611260
1953,",",PUNCT,22.252483367919922,617260,:,PUNCT,31.977235794067383,614260
1954,driving,VERB,24.927061080932617,620260,hacer,VERB,37.45917510986328,614260
1955,the,DET,23.058067321777344,620260,qué,PRON,33.77825927734375,614260
1956,speed,NOUN,19.534440994262695,620260,es,AUX,36.58998489379883,614260
1957,limit,NOUN,18.552532196044922,620260,manera,NOUN,33.07208251953125,617260
1958,",",PUNCT,22.301773071289062,620260,.,PUNCT,33.56914520263672,614260
1959,changing,VERB,24.42837142944336,620260,comprar,VERB,32.725337982177734,617260
1960,your,DET,23.656198501586914,620260,alguna,DET,34.437461853027344,617260
1961,tires,NOUN,22.67594337463379,620260,lechuga,NOUN,32.761009216308594,617260
1962,regularly,ADV,23.372892379760742,620260,De,ADP,34.36505126953125,617260
1963,",",PUNCT,22.589744567871094,620260,",",PUNCT,28.632553100585938,617260
1964,does,AUX,22.31429672241211,622260,local,ADJ,31.754398345947266,617260
1965,n't,PART,26.008310317993164,622260,",",PUNCT,30.416362762451172,617260
1966,seem,VERB,22.657451629638672,622260,cambiar,VERB,35.6233024597168,617260
1967,sufficient,ADJ,21.468612670898438,622260,permitida,ADJ,34.25175476074219,620260
1968,in,ADP,20.735898971557617,624260,",",PUNCT,29.748432159423828,617260
1969,the,DET,23.219018936157227,624260,un,DET,34.4110221862793,617260
1970,face,NOUN,19.578453063964844,624260,foco,NOUN,31.925556182861328,617260
1971,of,ADP,24.682044982910156,624260,a,ADP,32.85149383544922,620260
1972,climate,NOUN,19.543014526367188,624260,conducir,VERB,35.0448112487793,620260
1973,crisis,NOUN,20.348800659179688,624260,velocidad,NOUN,33.45552444458008,620260
1974,.,PUNCT,22.055166244506836,624260,",",PUNCT,30.487777709960938,620260
1975,And,CCONJ,20.1436710357666,627260,cambiar,VERB,34.57780456542969,620260
1976,this,DET,23.726211547851562,627260,la,DET,34.01911163330078,620260
1977,is,AUX,24.482370376586914,627260,ser,AUX,37.488914489746094,622260
1978,an,DET,23.297136306762695,627260,tus,DET,30.163217544555664,620260
1979,interesting,ADJ,20.509510040283203,627260,regularmente,ADV,35.21407699584961,620260
1980,icon,NOUN,19.982492446899414,627260,neumáticos,NOUN,33.41748046875,620260
1981,that,DET,20.585474014282227,627260,no,ADV,35.154178619384766,622260
1982,happened,VERB,23.488534927368164,627260,parece,AUX,37.37429428100586,622260
1983,--,PUNCT,20.37228012084961,627260,",",PUNCT,31.534217834472656,620260
1984,you,PRON,23.99538803100586,629260,suficiente,ADJ,34.89931106567383,622260
1985,remember,VERB,22.832090377807617,629260,a,ADP,32.61835479736328,624260
1986,these,DET,20.79025650024414,629260,la,DET,33.44940185546875,624260
1987,:,PUNCT,19.054031372070312,629260,climática,ADJ,33.073360443115234,624260
1988,fallout,NOUN,20.82707977294922,629260,crisis,NOUN,33.51335906982422,624260
1989,shelters,NOUN,23.061084747314453,629260,frente,NOUN,35.8190803527832,624260
1990,.,PUNCT,21.169925689697266,629260,.,PUNCT,32.93707275390625,624260
1991,What,PRON,20.687789916992188,632260,este,PRON,32.421546936035156,627260
1992,is,AUX,22.85984992980957,632260,es,AUX,31.857410430908203,627260
1993,the,DET,21.297895431518555,632260,un,DET,36.88848114013672,627260
1994,fallout,NOUN,18.064098358154297,632260,Y,CONJ,33.94186782836914,627260
1995,shelter,NOUN,18.44167709350586,632260,ejemplo,NOUN,35.8122673034668,627260
1996,for,ADP,20.773908615112305,634260,interesante,ADJ,37.18924331665039,627260
1997,the,DET,23.123647689819336,634260,que,PRON,33.555240631103516,627260
1998,climate,NOUN,18.007328033447266,634260,sucedió,VERB,36.381683349609375,627260
1999,crisis,NOUN,21.179988861083984,634260,recordarán,VERB,33.390445709228516,629260
2000,?,PUNCT,21.86835479736328,634260,--,PUNCT,31.656970977783203,627260
2001,This,DET,22.65410614013672,636260,estos,PRON,32.62863540649414,629260
2002,was,AUX,22.431583404541016,636260,es,AUX,31.362722396850586,632260
2003,civic,ADJ,21.468469619750977,636260,antiatómicos,ADJ,34.3638801574707,629260
2004,mobilization,NOUN,19.119035720825195,636260,refugios,NOUN,35.67750549316406,629260
2005,.,PUNCT,21.240455627441406,636260,.,PUNCT,32.67643737792969,629260
2006,Churches,NOUN,21.76520347595215,638260,Cuál,PRON,32.46004867553711,632260
2007,",",PUNCT,23.377033233642578,638260,:,PUNCT,31.125808715820312,629260
2008,school,NOUN,21.711406707763672,638260,el,DET,36.73798370361328,632260
2009,groups,NOUN,21.664737701416016,638260,refugio,NOUN,31.8453426361084,632260
2010,",",PUNCT,20.624893188476562,638260,antiatómico,ADJ,32.51107406616211,632260
2011,hospitals,NOUN,21.14227867126465,640260,crisis,NOUN,33.23788833618164,634260
2012,",",PUNCT,22.044355392456055,640260,la,DET,30.926708221435547,634260
2013,private,ADJ,23.14246368408203,640260,climática,ADJ,33.80707931518555,634260
2014,residents,NOUN,21.739181518554688,640260,movilización,NOUN,33.58511734008789,636260
2015,--,PUNCT,20.771873474121094,640260,?,PUNCT,33.246360778808594,634260
2016,everyone,PRON,22.557832717895508,642260,Esto,PRON,34.383384704589844,636260
2017,built,VERB,21.87104034423828,642260,fue,AUX,32.63174057006836,636260
2018,one,NUM,22.225980758666992,642260,civil,ADJ,34.8961296081543,636260
2019,of,ADP,25.33670997619629,642260,para,ADP,35.18614196777344,634260
2020,these,DET,20.964595794677734,642260,una,DET,35.1429328918457,636260
2021,in,ADP,20.51374626159668,642260,.,PUNCT,33.84270095825195,636260
2022,a,DET,22.771121978759766,642260,",",PUNCT,31.211393356323242,638260
2023,matter,NOUN,19.757591247558594,642260,Iglesias,NOUN,31.390439987182617,638260
2024,of,ADP,24.279434204101562,642260,escolares,ADJ,35.796199798583984,638260
2025,months,NOUN,21.423078536987305,642260,grupos,NOUN,33.92292404174805,638260
2026,.,PUNCT,20.99053382873535,642260,",",PUNCT,30.911718368530273,638260
2027,And,CCONJ,20.307823181152344,644260,hospitales,NOUN,33.39073944091797,640260
2028,they,PRON,24.88565444946289,644260,uno,PRON,33.08357238769531,642260
2029,still,ADV,26.283536911010742,644260,",",PUNCT,31.398406982421875,640260
2030,remain,VERB,23.905405044555664,644260,construyó,VERB,35.312156677246094,642260
2031,as,SCONJ,22.5374755859375,646260,--,PUNCT,32.84261703491211,640260
2032,icons,NOUN,22.66038703918457,646260,residentes,NOUN,36.12551498413086,640260
2033,of,ADP,24.257810592651367,646260,en,ADP,33.39278030395508,642260
2034,civic,ADJ,19.26528549194336,646260,particulares,ADJ,35.014991760253906,640260
2035,response,NOUN,18.76500701904297,646260,uno,PRON,34.85015106201172,642260
2036,in,ADP,20.74042320251465,649260,de,ADP,30.426176071166992,642260
2037,the,DET,23.437114715576172,649260,cada,DET,34.822654724121094,642260
2038,face,NOUN,20.411701202392578,649260,cuestión,NOUN,31.829004287719727,642260
2039,of,ADP,22.56378173828125,649260,de,ADP,31.801876068115234,642260
2040,shared,VERB,21.843202590942383,649260,están,VERB,34.136837005615234,644260
2041,",",PUNCT,23.203075408935547,649260,.,PUNCT,32.725643157958984,642260
2042,uncertain,ADJ,21.83316993713379,649260,estos,PRON,31.233291625976562,642260
2043,",",PUNCT,22.48237419128418,649260,Y,CONJ,33.20304489135742,644260
2044,collective,ADJ,22.574993133544922,649260,todavía,ADV,35.92877960205078,644260
2045,threat,NOUN,19.856843948364258,649260,meses,NOUN,36.220855712890625,642260
2046,.,PUNCT,20.9536190032959,649260,allí,ADV,35.298316955566406,644260
2047,Fallout,NOUN,18.88019561767578,651260,como,SCONJ,34.55233383178711,646260
2048,shelter,NOUN,20.967998504638672,651260,íconos,NOUN,31.311241149902344,646260
2049,for,ADP,22.478559494018555,651260,de,ADP,30.633441925048828,646260
2050,the,DET,22.05521011352539,651260,la,DET,33.45645523071289,646260
2051,climate,NOUN,18.563648223876953,651260,respuesta,NOUN,32.261348724365234,646260
2052,crisis,NOUN,21.60819435119629,651260,cara,NOUN,31.097684860229492,649260
2053,",",PUNCT,22.554298400878906,651260,de,ADP,31.619619369506836,649260
2054,I,PRON,24.677947998046875,653260,civil,ADJ,33.45782470703125,646260
2055,would,VERB,25.852285385131836,653260,a,ADP,31.07931900024414,649260
2056,say,VERB,25.151559829711914,653260,una,DET,36.05794906616211,649260
2057,",",PUNCT,20.388193130493164,653260,amenzaza,NOUN,31.548717498779297,649260
2058,looks,VERB,21.422754287719727,653260,colectiva,ADJ,34.464134216308594,649260
2059,something,PRON,21.089763641357422,653260,incierta,PROPN,33.246482849121094,649260
2060,like,SCONJ,20.24090003967285,653260,y,CONJ,32.62670135498047,649260
2061,this,DET,20.221803665161133,653260,compartida,ADJ,33.17124938964844,649260
2062,",",PUNCT,21.656091690063477,653260,.,PUNCT,33.6829833984375,649260
2063,or,CCONJ,20.6413631439209,653260,refugio,NOUN,33.51691818237305,651260
2064,this,DET,21.104829788208008,653260,Un,DET,35.15178680419922,651260
2065,",",PUNCT,21.095579147338867,653260,",",PUNCT,30.90613555908203,653260
2066,which,DET,19.6596622467041,656260,la,DET,31.996639251708984,651260
2067,is,AUX,22.83621597290039,656260,para,ADP,33.1706657409668,651260
2068,an,DET,23.3704776763916,656260,diría,VERB,32.535118103027344,653260
2069,intensive,ADJ,20.638931274414062,656260,climática,ADJ,33.44344711303711,651260
2070,urban,ADJ,19.574562072753906,656260,antiatómico,ADJ,32.90620803833008,651260
2071,agriculture,NOUN,19.17211151123047,656260,crisis,NOUN,33.190250396728516,651260
2072,facility,NOUN,19.151823043823242,656260,se,PRON,32.930084228515625,653260
2073,that,DET,18.912128448486328,658260,parece,VERB,36.044586181640625,653260
2074,'s,AUX,22.579654693603516,658260,a,ADP,33.5655632019043,653260
2075,due,ADJ,21.603145599365234,658260,algo,PRON,33.19980239868164,653260
2076,to,PART,20.75651741027832,658260,así,ADV,33.474456787109375,653260
2077,go,VERB,22.94648551940918,658260,",",PUNCT,31.637516021728516,653260
2078,on,ADP,19.364105224609375,658260,o,CONJ,32.6426887512207,653260
2079,my,DET,22.94846534729004,658260,lo,DET,33.58755874633789,656260
2080,lab,NOUN,20.7554988861084,658260,así,ADV,35.27167510986328,653260
2081,building,NOUN,20.567522048950195,658260,instalación,NOUN,33.00226974487305,656260
2082,at,ADP,21.952804565429688,658260,de,ADP,31.550365447998047,656260
2083,NYU,PROPN,23.92953109741211,658260,urbana,PROPN,32.77670669555664,656260
2084,.,PUNCT,18.237524032592773,658260,",",PUNCT,31.839778900146484,653260
2085,What,PRON,22.25725746154785,661260,que,PRON,33.762996673583984,656260
2086,it,PRON,25.921356201171875,661260,intensiva,ADJ,33.24219512939453,656260
2087,does,AUX,23.766326904296875,661260,es,AUX,33.2060432434082,656260
2088,is,AUX,20.261680603027344,663260,está,AUX,36.356849670410156,658260
2089,a,DET,24.2639217376709,663260,una,DET,34.965389251708984,656260
2090,very,ADV,25.416839599609375,663260,que,SCONJ,33.408329010009766,658260
2091,simple,ADJ,21.731889724731445,663260,pendiente,ADJ,36.003238677978516,658260
2092,idea,NOUN,20.527305603027344,663260,agricultura,NOUN,32.08143997192383,656260
2093,of,ADP,19.783048629760742,665260,de,ADP,33.995323181152344,658260
2094,taking,VERB,20.553668975830078,665260,estar,VERB,33.40754318237305,658260
2095,--,PUNCT,20.013811111450195,665260,.,PUNCT,31.950687408447266,658260
2096,80,NUM,22.283723831176758,667260,mi,DET,34.69017791748047,658260
2097,to,PART,22.535497665405273,667260,en,ADP,32.83929443359375,658260
2098,90,NUM,24.110355377197266,667260,la,DET,32.30348587036133,658260
2099,percent,NOUN,22.014951705932617,667260,laboratorio,NOUN,32.95391082763672,658260
2100,of,ADP,23.27010726928711,667260,en,ADP,32.79852294921875,658260
2101,the,DET,19.65630340576172,667260,Lo,DET,32.940757751464844,661260
2102,CO2,PROPN,20.98827362060547,667260,NYU,PROPN,35.56745529174805,658260
2103,produced,VERB,21.350360870361328,667260,hace,VERB,36.30099868774414,661260
2104,in,ADP,21.833354949951172,667260,a,ADP,30.2498722076416,667260
2105,Manhattan,PROPN,24.104915618896484,667260,una,DET,34.53709030151367,663260
2106,is,AUX,20.33002471923828,670260,es,AUX,35.738372802734375,663260
2107,building,VERB,21.76136016845703,670260,idea,NOUN,32.612335205078125,663260
2108,related,VERB,18.055583953857422,670260,simple,ADJ,36.595401763916016,663260
2109,--,PUNCT,19.82740020751953,670260,:,PUNCT,33.335060119628906,663260
2110,we,PRON,24.387237548828125,672260,que,PRON,32.86240005493164,661260
2111,take,VERB,24.289752960205078,672260,tomar,VERB,35.728248596191406,665260
2112,",",PUNCT,21.45853614807129,672260,--,PUNCT,31.869537353515625,665260
2113,just,ADV,22.77547836303711,672260,muy,ADV,39.06452178955078,663260
2114,like,SCONJ,20.36492156982422,672260,80,NUM,31.89933967590332,667260
2115,a,DET,23.014965057373047,672260,el,DET,32.95589065551758,667260
