,en,en,en,en,es,es,es,es
1505,there,PRON,22.253536224365234,511356,la,DET,33.81590270996094,511761
1506,is,AUX,24.14852523803711,511356,0,0,0.0,0
1507,growing,VERB,24.03156280517578,511356,0,0,0.0,0
1508,doubt,NOUN,18.491256713867188,511356,duda,NOUN,29.93898582458496,511761
1509,among,ADP,22.123727798461914,514021,de,ADP,32.5013427734375,514290
1510,the,DET,21.56827735900879,514021,los,DET,35.225833892822266,514290
1511,people,NOUN,21.548067092895508,514021,habitantes,NOUN,35.911827087402344,514290
1512,in,ADP,20.184099197387695,514021,de,ADP,32.17301940917969,514290
1513,emerging,VERB,21.6251277923584,514021,los,DET,34.8277702331543,514290
1514,markets,NOUN,21.04488182067871,514021,mercados,NOUN,35.665679931640625,514290
1515,0,0,0.0,0,emergentes,ADJ,35.65522766113281,514290
1516,",",PUNCT,20.68749237060547,514021,",",PUNCT,31.10787582397461,514290
1517,people,NOUN,23.0573787689209,516123,donde,PRON,34.62724685668945,516418
1518,when,ADV,22.428802490234375,516123,ahora,ADV,35.17878723144531,516418
1519,believe,VERB,23.790302276611328,516123,creen,VERB,37.33491134643555,516418
1520,that,SCONJ,19.355329513549805,516123,que,SCONJ,33.35481643676758,516418
1521,now,ADV,25.70100975036621,516123,la,DET,34.08053207397461,516418
1522,democracy,NOUN,20.471036911010742,516123,democracia,NOUN,30.518020629882812,516418
1523,is,AUX,20.82928466796875,517830,ya,ADV,34.06149673461914,518158
1524,0,0,0.0,0,no,ADV,33.52513122558594,518158
1525,be,AUX,24.29153823852539,517830,debe,AUX,33.10735321044922,518158
1526,longer,ADJ,19.970863342285156,517830,verse,ADJ,33.285911560058594,518158
1527,to,PART,21.25037956237793,517830,como,SCONJ,36.598731994628906,519842
1528,no,DET,22.78166961669922,517830,un,DET,37.99702453613281,519842
1529,viewed,VERB,24.075342178344727,517830,requisito,NOUN,32.68879318237305,519842
1530,0,0,0.0,0,esencial,ADJ,33.990421295166016,519842
1531,0,0,0.0,0,para,ADP,32.84564971923828,519842
1532,0,0,0.0,0,el,DET,33.16831970214844,519842
1533,0,0,0.0,0,crecimiento,NOUN,31.43225860595703,519842
1534,0,0,0.0,0,económico,ADJ,35.7813606262207,519842
1535,0,0,0.0,0,.,PUNCT,31.85637092590332,519842
1536,In,ADP,21.540714263916016,523597,De,ADP,33.405426025390625,523693
1537,fact,NOUN,21.162572860717773,523597,hecho,NOUN,29.449359893798828,523693
1538,",",PUNCT,23.726810455322266,523597,",",PUNCT,31.47203826904297,523693
1539,countries,NOUN,21.220975875854492,523597,países,NOUN,33.33309555053711,523693
1540,like,SCONJ,22.306440353393555,523597,como,SCONJ,33.45012664794922,523693
1541,Taiwan,PROPN,22.845170974731445,523597,Taiwán,PROPN,35.85432434082031,523693
1542,",",PUNCT,20.725522994995117,523597,",",PUNCT,30.705772399902344,523693
1543,Singapore,PROPN,23.229705810546875,523597,Singapur,PROPN,35.36442184448242,523693
1544,",",PUNCT,21.605817794799805,523597,",",PUNCT,30.05832290649414,523693
1545,Chile,PROPN,19.819265365600586,523597,Chile,PROPN,35.99659729003906,523693
1546,",",PUNCT,20.073631286621094,523597,",",PUNCT,30.965559005737305,523693
1547,not,PART,22.31988525390625,527838,no,PART,32.51223373413086,527970
1548,just,ADV,22.83359146118164,527838,solo,ADJ,31.300336837768555,527970
1549,China,PROPN,20.93452262878418,527838,China,PROPN,35.96166229248047,527970
1550,",",PUNCT,19.969058990478516,527838,",",PUNCT,29.139080047607422,527970
1551,have,AUX,20.28326416015625,527838,han,AUX,35.94135665893555,527970
1552,shown,VERB,24.098112106323242,527838,mostrado,VERB,34.38984298706055,527970
1553,that,DET,19.181198120117188,527838,que,SCONJ,32.94361877441406,527970
1554,actually,ADV,21.73665428161621,527838,en,ADP,33.872962951660156,527970
1555,0,0,0.0,0,realidad,NOUN,30.61530113220215,527970
1556,",",PUNCT,20.964353561401367,527838,",",PUNCT,28.032047271728516,527970
1557,it,PRON,23.34307861328125,530746,el,DET,35.75775146484375,531320
1558,'s,AUX,20.159046173095703,530746,crecimiento,NOUN,32.09409713745117,531320
1559,economic,ADJ,20.95719337463379,530746,económico,ADJ,35.40988540649414,531320
1560,is,AUX,22.55469512939453,530746,es,AUX,33.42767333984375,532636
1561,that,DET,18.96091079711914,530746,el,DET,35.13209915161133,532636
1562,growth,NOUN,20.045106887817383,530746,requisito,NOUN,31.1361083984375,532636
1563,0,0,0.0,0,esencial,ADJ,33.25267791748047,532636
1564,0,0,0.0,0,para,ADP,31.910797119140625,532636
1565,a,DET,21.3072452545166,530746,la,DET,31.818321228027344,532636
1566,prerequisite,NOUN,20.91461944580078,530746,democracia,NOUN,30.164794921875,532636
1567,0,0,0.0,0,.,PUNCT,33.146263122558594,532636
1568,In,ADP,20.897506713867188,535196,En,ADP,33.36772155761719,535457
1569,a,DET,22.69780731201172,535196,un,DET,37.44640350341797,535457
1570,study,NOUN,19.31365394592285,535196,estudio,NOUN,33.434226989746094,535457
1571,recent,ADJ,21.655029296875,535196,reciente,ADJ,33.39414596557617,535457
1572,",",PUNCT,20.38577651977539,535196,",",PUNCT,29.587190628051758,535457
1573,the,DET,21.51060676574707,535196,las,DET,34.51750564575195,535457
1574,evidence,NOUN,19.61488914489746,535196,pruebas,NOUN,34.836307525634766,535457
1575,has,AUX,24.05463218688965,535196,han,AUX,36.115455627441406,535457
1576,shown,VERB,22.59574317932129,535196,mostrado,VERB,34.54664993286133,535457
1577,0,0,0.0,0,que,SCONJ,31.325597763061523,538606
1578,that,DET,20.358266830444336,538442,el,DET,36.61016845703125,538606
1579,income,NOUN,20.596054077148438,538442,ingreso,NOUN,31.714181900024414,538606
1580,greatest,ADJ,22.085187911987305,538442,económico,ADJ,36.075984954833984,538606
1581,is,AUX,22.638526916503906,538442,es,AUX,33.3279914855957,540287
1582,the,DET,22.511425018310547,538442,el,DET,35.3111457824707,540287
1583,0,0,0.0,0,factor,NOUN,31.096895217895508,540287
1584,determinant,ADJ,20.763866424560547,538442,determinante,ADJ,32.820465087890625,540287
1585,0,0,0.0,0,más,ADV,36.4904899597168,540287
1586,0,0,0.0,0,importante,ADJ,37.49684143066406,540287
1587,of,ADP,18.987098693847656,540940,para,ADP,33.96040725708008,542001
1588,how,ADV,23.087926864624023,540940,el,DET,33.83676528930664,542001
1589,democracy,NOUN,21.792566299438477,540940,tiempo,NOUN,31.997880935668945,542001
1590,long,ADV,22.296043395996094,540940,que,PRON,34.56681823730469,542001
1591,0,0,0.0,0,puede,AUX,35.7900390625,542001
1592,can,VERB,24.765134811401367,540940,durar,VERB,36.42521667480469,542001
1593,a,DET,21.39031982421875,540940,una,DET,34.60847854614258,542001
1594,last,VERB,22.355201721191406,540940,democracia,NOUN,31.810585021972656,542001
1595,.,PUNCT,21.196128845214844,540940,.,PUNCT,33.18787384033203,542001
1596,The,DET,23.472902297973633,543688,El,DET,35.44667434692383,544001
1597,study,NOUN,19.303665161132812,543688,estudio,NOUN,32.73560333251953,544001
1598,found,VERB,24.34099006652832,543688,indica,VERB,35.204898834228516,544001
1599,that,SCONJ,19.31086540222168,543688,que,SCONJ,31.449867248535156,544001
1600,if,SCONJ,20.656131744384766,543688,si,SCONJ,33.54072570800781,544001
1601,your,DET,21.349119186401367,543688,el,DET,34.42668914794922,544001
1602,capita,NOUN,20.17177963256836,543688,ingreso,NOUN,31.03187370300293,544001
1603,per,X,20.386035919189453,543688,per,ADP,34.29934310913086,544001
1604,income,NOUN,19.885581970214844,543688,cápita,NOUN,27.98578643798828,544001
1605,is,AUX,22.751209259033203,546421,es,AUX,35.562110900878906,546752
1606,0,0,0.0,0,de,ADP,28.780746459960938,546752
1607,about,ADV,21.231889724731445,546421,alrededor,ADV,34.90221405029297,546752
1608,dollars,NOUN,19.8400936126709,546421,de,ADP,30.903453826904297,546752
1609,a,DET,23.619211196899414,546421,USD,PROPN,34.66957473754883,546752
1610,"1,000",NUM,23.16898536682129,546421,1000,NUM,35.708580017089844,546752
1611,0,0,0.0,0,por,ADP,34.38119125366211,546752
1612,year,NOUN,18.626956939697266,546421,año,NOUN,31.4444637298584,546752
1613,",",PUNCT,21.763769149780273,546421,",",PUNCT,29.81563377380371,546752
1614,your,DET,22.588764190673828,548633,la,DET,34.526336669921875,548699
1615,democracy,NOUN,21.072813034057617,548633,democracia,NOUN,31.30413055419922,548699
1616,will,VERB,25.45820426940918,548633,durará,VERB,35.691158294677734,548699
1617,last,VERB,23.98371124267578,548633,de,ADP,31.62992286682129,548699
1618,about,ADV,20.719942092895508,548633,cerca,ADV,37.118587493896484,548699
1619,eight,NUM,22.2017765045166,548633,8,NUM,34.187408447265625,548699
1620,and,CCONJ,22.33877944946289,548633,0,0,0.0,0
1621,a,DET,19.039548873901367,548633,y,CONJ,36.39751052856445,548699
1622,half,NOUN,19.416545867919922,548633,años,NOUN,35.32343673706055,548699
1623,years,NOUN,18.612152099609375,548633,medio,NUM,34.918190002441406,548699
1624,.,PUNCT,21.350589752197266,548633,.,PUNCT,32.992130279541016,548699
1625,If,SCONJ,21.68647003173828,551631,Si,SCONJ,32.95249938964844,551973
1626,your,DET,21.29180145263672,551631,el,DET,35.38994216918945,551973
1627,per,X,20.40558433532715,551631,0,0,0.0,0
1628,capita,NOUN,20.47248649597168,551631,ingreso,NOUN,31.118309020996094,551973
1629,income,NOUN,20.720630645751953,551631,cápita,NOUN,27.99466896057129,551973
1630,is,AUX,22.571664810180664,551631,0,0,0.0,0
1631,between,ADP,20.537609100341797,551631,per,ADP,34.29361343383789,551973
1632,0,0,0.0,0,está,AUX,35.98371505737305,553536
1633,per,ADP,21.33258819580078,553349,entre,ADP,30.601778030395508,553536
1634,and,CCONJ,22.757431030273438,553349,los,DET,35.30979919433594,553536
1635,dollars,NOUN,22.101470947265625,553349,USD,PROPN,33.43109893798828,553536
1636,"4,000",NUM,21.261062622070312,553349,2000,NUM,34.024269104003906,553536
1637,0,0,0.0,0,y,CONJ,34.52902603149414,553536
1638,0,0,0.0,0,USD,PROPN,32.41006851196289,553536
1639,"2,000",NUM,22.080284118652344,553349,4000,NUM,34.41547775268555,553536
1640,0,0,0.0,0,por,ADP,34.20380401611328,553536
1641,year,NOUN,18.350534439086914,553349,año,NOUN,32.06465530395508,553536
1642,",",PUNCT,22.17365264892578,553349,",",PUNCT,29.80291748046875,553536
1643,then,ADV,22.310977935791016,555749,entonces,ADV,35.88019561767578,555953
1644,you,PRON,22.428892135620117,555749,0,0,0.0,0
1645,'re,AUX,22.41606330871582,555749,habrá,AUX,33.57638168334961,555953
1646,likely,ADJ,22.367353439331055,555749,0,0,0.0,0
1647,to,PART,21.78586196899414,555749,0,0,0.0,0
1648,only,ADV,22.384004592895508,555749,probablemente,ADV,35.22368240356445,555953
1649,get,AUX,22.4757137298584,555749,0,0,0.0,0
1650,33,NUM,24.51416778564453,555749,33,NUM,35.53881072998047,555953
1651,years,NOUN,22.813478469848633,555749,democracia,NOUN,30.951250076293945,555953
1652,of,ADP,22.900854110717773,555749,de,ADP,33.34786605834961,555953
1653,democracy,NOUN,21.37666130065918,555749,años,NOUN,36.69398498535156,555953
1654,.,PUNCT,22.64399528503418,555749,.,PUNCT,33.3595085144043,555953
1655,And,CCONJ,23.246509552001953,558791,Y,CONJ,33.394901275634766,558869
1656,only,ADV,20.518760681152344,558791,solo,NOUN,34.52926254272461,558869
1657,if,SCONJ,21.541481018066406,558791,si,SCONJ,33.749019622802734,558869
1658,your,DET,20.940534591674805,558791,el,DET,34.8995475769043,558869
1659,capita,NOUN,20.174713134765625,558791,ingreso,NOUN,31.050106048583984,558869
1660,per,X,20.30608367919922,558791,per,ADP,34.297019958496094,558869
1661,income,NOUN,19.885581970214844,558791,cápita,NOUN,27.98578643798828,558869
1662,is,AUX,22.102615356445312,560615,está,AUX,37.34233474731445,561085
1663,0,0,0.0,0,arriba,ADV,35.63197326660156,561085
1664,above,ADP,21.468950271606445,560615,de,ADP,30.36489486694336,561085
1665,a,DET,23.385868072509766,560615,los,DET,35.2033805847168,561085
1666,dollars,NOUN,21.177701950073242,560615,USD,PROPN,34.46733856201172,561085
1667,"6,000",NUM,21.91811180114746,560615,6000,NUM,32.203025817871094,561085
1668,0,0,0.0,0,al,ADP,34.767642974853516,561085
1669,year,NOUN,19.888946533203125,560615,año,NOUN,32.57990264892578,561085
1670,will,VERB,23.178678512573242,562746,0,0,0.0,0
1671,you,PRON,23.21766471862793,562746,a,ADP,30.622488021850586,563283
1672,have,AUX,24.39354705810547,562746,habrá,AUX,32.876590728759766,563283
1673,democracy,NOUN,18.62869644165039,562746,democracia,NOUN,34.5120735168457,563283
1674,come,VERB,19.43861198425293,562746,dé,VERB,33.05585479736328,563283
1675,hell,NOUN,20.723064422607422,562746,lugar,NOUN,31.993640899658203,563283
1676,or,CCONJ,22.485353469848633,562746,como,SCONJ,32.7391471862793,563283
1677,high,ADJ,18.4224796295166,562746,0,0,0.0,0
1678,water,NOUN,18.20684051513672,562746,0,0,0.0,0
1679,.,PUNCT,21.643970489501953,562746,.,PUNCT,32.26020050048828,563283
1680,What,PRON,20.976478576660156,566490,Esto,PRON,33.594669342041016,567051
1681,this,DET,23.898548126220703,566490,0,0,0.0,0
1682,is,AUX,24.223106384277344,566490,0,0,0.0,0
1683,telling,VERB,22.594772338867188,566490,dice,VERB,35.42070388793945,567051
1684,us,PRON,23.08987045288086,566490,nos,PRON,32.741085052490234,567051
1685,is,AUX,20.981637954711914,568202,0,0,0.0,0
1686,that,SCONJ,21.74790382385254,568202,que,SCONJ,32.14456558227539,568743
1687,we,PRON,23.557636260986328,568202,0,0,0.0,0
1688,need,VERB,21.66921615600586,568202,crear,VERB,35.67734146118164,568743
1689,to,PART,19.165042877197266,568202,0,0,0.0,0
1690,first,ADV,20.364591598510742,568202,primero,ADV,34.63338088989258,568743
1691,establish,VERB,24.320228576660156,568202,necesitamos,VERB,34.01231384277344,568743
1692,a,DET,23.336484909057617,568202,una,DET,35.21949768066406,568743
1693,middle,ADJ,18.96233367919922,568202,media,ADJ,32.58482360839844,568743
1694,class,NOUN,21.167461395263672,568202,clase,NOUN,33.54957962036133,568743
1695,that,DET,18.935575485229492,570775,que,SCONJ,31.929689407348633,571094
1696,is,AUX,24.783618927001953,570775,pueda,AUX,37.028255462646484,571094
1697,hold,VERB,26.662965774536133,570775,controlar,VERB,38.74394989013672,571094
1698,to,PART,25.55060386657715,570775,al,ADP,32.866886138916016,571094
1699,able,ADJ,22.878095626831055,570775,gobierno,PROPN,33.16447067260742,571094
1700,the,DET,23.253829956054688,570775,y,CONJ,34.039451599121094,571094
1701,0,0,0.0,0,hacerlo,PROPN,31.674856185913086,571094
1702,accountable,ADJ,20.693035125732422,570775,rendir,VERB,36.095916748046875,571094
1703,government,NOUN,19.821290969848633,570775,cuentas,NOUN,32.32941818237305,571094
1704,.,PUNCT,22.843111038208008,570775,.,PUNCT,32.65373992919922,571094
1705,But,CCONJ,22.95307731628418,573892,Pero,CONJ,33.4960823059082,574445
1706,perhaps,ADV,21.247108459472656,573892,quizá,ADV,32.557044982910156,574445
1707,it,PRON,23.905481338500977,573892,nos,PRON,34.175453186035156,574445
1708,'s,AUX,20.656679153442383,573892,está,AUX,36.36604690551758,574445
1709,also,ADV,24.10364532470703,573892,también,ADV,34.03246307373047,574445
1710,telling,VERB,23.52124786376953,573892,diciendo,VERB,36.486881256103516,574445
1711,us,PRON,22.96101188659668,573892,0,0,0.0,0
1712,that,SCONJ,20.634109497070312,576267,que,SCONJ,31.285799026489258,576562
1713,we,PRON,24.84798812866211,576267,0,0,0.0,0
1714,should,VERB,26.23333740234375,576267,preocuparnos,ADJ,34.928184509277344,576562
1715,be,AUX,24.942218780517578,576267,debería,AUX,33.10369110107422,576562
1716,worried,VERB,23.262075424194336,576267,0,0,0.0,0
1717,about,ADP,22.241329193115234,576267,0,0,0.0,0
1718,going,VERB,23.541881561279297,576267,0,0,0.0,0
1719,0,0,0.0,0,andar,VERB,36.01518249511719,577980
1720,around,ADP,20.02379608154297,577849,por,ADP,33.23194885253906,577980
1721,the,DET,22.39861297607422,577849,el,DET,36.25828552246094,577980
1722,world,NOUN,17.507179260253906,577849,mundo,NOUN,32.41182327270508,577980
1723,shoehorning,VERB,20.36223793029785,577849,forzando,VERB,35.032169342041016,577980
1724,and,CCONJ,24.493335723876953,577849,la,DET,32.543399810791016,577980
1725,democracy,NOUN,21.072490692138672,577849,democracia,NOUN,30.2310733795166,577980
1726,",",PUNCT,21.7801513671875,577849,",",PUNCT,30.30364990234375,577980
1727,because,SCONJ,20.206430435180664,580759,porque,SCONJ,36.153289794921875,580982
1728,ultimately,ADV,21.847997665405273,580759,finalmente,ADV,36.473609924316406,580982
1729,we,PRON,25.346099853515625,580759,0,0,0.0,0
1730,run,VERB,24.92761993408203,580759,corremos,VERB,32.100257873535156,580982
1731,the,DET,21.050352096557617,580759,el,DET,37.21141815185547,580982
1732,risk,NOUN,19.635807037353516,580759,riesgo,NOUN,32.30973434448242,580982
1733,of,ADP,20.408742904663086,582569,de,ADP,31.86952018737793,582828
1734,ending,VERB,24.811195373535156,582569,terminar,VERB,36.18195724487305,582828
1735,up,ADP,22.58782958984375,582569,en,ADP,34.31175994873047,582828
1736,with,ADP,21.195714950561523,582569,0,0,0.0,0
1737,illiberal,ADJ,22.59684181213379,582569,intolerantes,ADJ,35.29400634765625,582828
1738,democracies,NOUN,21.745948791503906,582569,democracias,NOUN,35.17212677001953,582828
1739,",",PUNCT,20.966243743896484,582569,",",PUNCT,31.44605255126953,582828
1740,democracies,NOUN,19.704652786254883,584699,democracias,NOUN,35.947547912597656,585129
1741,that,SCONJ,19.406742095947266,584699,que,SCONJ,34.365665435791016,585129
1742,in,ADP,18.75250816345215,584699,en,ADP,32.042938232421875,585129
1743,some,DET,24.681907653808594,584699,algún,DET,34.46946334838867,585129
1744,sense,NOUN,19.09293556213379,584699,sentido,NOUN,33.389015197753906,585129
1745,could,VERB,23.74477767944336,586760,podrían,AUX,31.203771591186523,587192
1746,be,AUX,26.576828002929688,586760,ser,AUX,36.787261962890625,587192
1747,worse,ADJ,23.839014053344727,586760,peores,ADJ,34.41862869262695,587192
1748,than,SCONJ,22.622861862182617,586760,que,SCONJ,32.16950988769531,587192
1749,the,DET,20.942354202270508,586760,los,DET,35.305580139160156,587192
1750,governments,NOUN,21.782312393188477,586760,gobiernos,NOUN,36.58536148071289,587192
1751,authoritarian,ADJ,20.499542236328125,586760,autoritarios,ADJ,34.71897506713867,587192
1752,that,SCONJ,20.632034301757812,588927,que,SCONJ,32.57648468017578,589176
1753,they,PRON,24.885902404785156,588927,0,0,0.0,0
1754,seek,VERB,22.961029052734375,588927,reemplazar,VERB,34.654937744140625,589176
1755,to,PART,23.555387496948242,588927,0,0,0.0,0
1756,replace,VERB,25.231578826904297,588927,buscan,VERB,35.235450744628906,589176
1757,.,PUNCT,21.071332931518555,588927,.,PUNCT,32.82464599609375,589176
1758,The,DET,22.38150405883789,592614,Las,DET,30.790075302124023,592844
1759,evidence,NOUN,22.034914016723633,592614,pruebas,NOUN,34.15619659423828,592844
1760,around,ADP,21.531801223754883,592614,de,ADP,32.673431396484375,592844
1761,0,0,0.0,0,las,DET,32.2249870300293,592844
1762,democracies,NOUN,20.735559463500977,592614,democracias,NOUN,36.19597244262695,592844
1763,illiberal,ADJ,22.54735565185547,592614,intolerantes,ADJ,36.219112396240234,592844
1764,is,AUX,22.599897384643555,594880,son,AUX,34.982261657714844,595271
1765,quite,ADV,23.819839477539062,594880,bastante,ADV,36.11231231689453,595271
1766,depressing,ADJ,22.462167739868164,594880,deprimentes,ADJ,34.685943603515625,595271
1767,.,PUNCT,21.51420783996582,594880,.,PUNCT,33.861656188964844,595271
1768,Freedom,PROPN,17.545368194580078,596700,Freedom,PROPN,35.281490325927734,597404
1769,House,PROPN,22.838041305541992,596700,House,PROPN,36.46359634399414,597404
1770,finds,VERB,23.585613250732422,596700,descubre,VERB,31.8830509185791,597404
1771,that,SCONJ,20.802410125732422,596700,que,SCONJ,31.885202407836914,597404
1772,although,SCONJ,21.37525177001953,596700,aunque,SCONJ,34.155433654785156,597404
1773,0,0,0.0,0,el,DET,33.75032424926758,597404
1774,50,NUM,23.353715896606445,596700,50,NUM,32.39059829711914,597404
1775,percent,NOUN,22.01260757446289,596700,%,SYM,33.11179733276367,597404
1776,of,ADP,20.659448623657227,599146,de,ADP,32.41432571411133,599853
1777,the,DET,23.418561935424805,599146,los,DET,34.800926208496094,599853
1778,world,NOUN,17.895282745361328,599146,países,NOUN,36.000518798828125,599853
1779,'s,PART,22.21651268005371,599146,del,ADP,33.82124710083008,599853
1780,countries,NOUN,18.98754119873047,599146,mundo,NOUN,30.169588088989258,599853
1781,0,0,0.0,0,hoy,ADV,34.4958610534668,599853
1782,0,0,0.0,0,en,ADP,33.11555099487305,599853
1783,today,NOUN,21.153390884399414,599146,día,NOUN,33.32027816772461,599853
1784,are,AUX,23.471031188964844,599146,son,AUX,34.17393493652344,599853
1785,democratic,ADJ,19.61042022705078,599146,democráticos,ADJ,33.858333587646484,599853
1786,",",PUNCT,19.687541961669922,599146,",",PUNCT,31.55910873413086,599853
1787,0,0,0.0,0,el,DET,33.558441162109375,602631
1788,70,NUM,23.0108585357666,602303,70,NUM,32.928627014160156,602631
1789,0,0,0.0,0,%,SYM,32.484344482421875,602631
1790,of,ADP,22.9567813873291,602303,de,ADP,31.54120635986328,602631
1791,those,DET,25.28261947631836,602303,esos,DET,36.49151611328125,602631
1792,percent,NOUN,21.224714279174805,602303,países,NOUN,37.074378967285156,602631
1793,are,AUX,24.41963768005371,602303,tienen,VERB,36.818965911865234,602631
1794,0,0,0.0,0,una,DET,35.573699951171875,602631
1795,countries,NOUN,21.192325592041016,602303,democracia,NOUN,33.03833770751953,602631
1796,illiberal,ADJ,18.719772338867188,602303,parcial,ADJ,35.018585205078125,602631
1797,in,ADP,20.46562957763672,605009,en,ADP,33.32499313354492,605528
1798,the,DET,23.761341094970703,605009,el,DET,33.44232177734375,605528
1799,sense,NOUN,18.082630157470703,605009,sentido,NOUN,30.820621490478516,605528
1800,n't,PART,25.04221534729004,605009,de,ADP,29.284160614013672,605528
1801,that,SCONJ,20.483230590820312,605009,que,SCONJ,30.950923919677734,605528
1802,do,AUX,22.69559669494629,605009,la,DET,33.96131134033203,605528
1803,people,NOUN,21.644865036010742,605009,gente,NOUN,31.714815139770508,605528
1804,have,AUX,23.51642417907715,605009,no,ADV,32.64382553100586,605528
1805,free,ADJ,17.55198097229004,605009,tiene,VERB,35.90583038330078,605528
1806,speech,NOUN,18.329635620117188,605009,libertad,NOUN,33.701080322265625,605528
1807,0,0,0.0,0,de,ADP,32.76871109008789,605528
1808,0,0,0.0,0,expresión,NOUN,29.001686096191406,605528
1809,or,CCONJ,21.772274017333984,607362,o,CONJ,30.894254684448242,607618
1810,freedom,NOUN,17.958126068115234,607362,circulación,NOUN,30.761951446533203,607618
1811,of,ADP,22.681270599365234,607362,de,ADP,31.258697509765625,607618
1812,movement,NOUN,19.443309783935547,607362,0,0,0.0,0
1813,.,PUNCT,21.70627784729004,607362,.,PUNCT,33.26639175415039,607618
1814,But,CCONJ,22.02022933959961,610107,Sin,ADP,34.03506851196289,610132
1815,also,ADV,20.94521141052246,610107,embargo,NOUN,32.26594543457031,610132
1816,",",PUNCT,20.69594955444336,610107,",",PUNCT,29.399702072143555,610132
1817,from,ADP,20.571788787841797,610107,en,ADP,33.8760871887207,610132
1818,'re,AUX,22.39865493774414,610107,un,DET,37.65135955810547,610132
1819,finding,VERB,22.6086483001709,610107,estudio,NOUN,32.662235260009766,610132
1820,we,PRON,24.412233352661133,610107,que,PRON,31.599140167236328,610132
1821,Freedom,PROPN,19.268375396728516,610107,Freedom,PROPN,36.05925369262695,610132
1822,House,PROPN,20.918926239013672,610107,House,PROPN,36.76881408691406,610132
1823,in,ADP,19.726198196411133,612426,0,0,0.0,0
1824,a,DET,24.36915397644043,612426,el,DET,35.512386322021484,612848
1825,study,NOUN,19.158531188964844,612426,año,NOUN,33.438682556152344,612848
1826,that,DET,20.90220832824707,612426,0,0,0.0,0
1827,they,PRON,25.500137329101562,612426,",",PUNCT,29.37553596496582,612848
1828,published,VERB,23.298738479614258,612426,publicó,VERB,35.06573486328125,612848
1829,last,ADJ,21.275781631469727,612426,pasado,ADJ,34.45634460449219,612848
1830,year,NOUN,20.47773551940918,612426,0,0,0.0,0
1831,that,DET,19.91765022277832,614547,la,DET,34.07199478149414,614867
1832,freedom,NOUN,19.321945190429688,614547,encontramos,VERB,34.05006408691406,614867
1833,has,AUX,24.270362854003906,614547,que,SCONJ,33.44145202636719,614867
1834,been,AUX,24.01178741455078,614547,viene,AUX,35.49018096923828,614867
1835,on,ADP,22.80069923400879,614547,0,0,0.0,0
1836,the,DET,21.61220359802246,614547,decayendo,VERB,36.176597595214844,614867
1837,decline,NOUN,19.14119529724121,614547,libertad,NOUN,32.62196731567383,614867
1838,every,DET,23.36180305480957,616662,todos,DET,33.555259704589844,617534
1839,0,0,0.0,0,los,DET,35.09772491455078,617534
1840,year,NOUN,19.999906539916992,616662,años,NOUN,36.667850494384766,617534
1841,for,ADP,20.962074279785156,616662,durante,ADP,35.63249206542969,617534
1842,the,DET,20.73286247253418,616662,los,DET,35.13494110107422,617534
1843,past,ADJ,17.288089752197266,616662,últimos,ADJ,32.70355987548828,617534
1844,seven,NUM,24.014163970947266,616662,7,NUM,33.57525634765625,617534
1845,years,NOUN,23.52329444885254,616662,años,NOUN,35.62802505493164,617534
1846,.,PUNCT,20.925554275512695,616662,.,PUNCT,33.17613983154297,617534
1847,What,PRON,20.4632568359375,619234,Esto,PRON,34.61863708496094,619949
1848,says,VERB,23.823057174682617,619234,significa,VERB,35.70245361328125,619949
1849,0,0,0.0,0,que,SCONJ,33.446571350097656,619949
1850,0,0,0.0,0,para,ADP,35.13424301147461,619949
1851,this,DET,23.906272888183594,619234,la,DET,31.367755889892578,619949
1852,0,0,0.0,0,gente,NOUN,31.79444122314453,619949
1853,0,0,0.0,0,como,SCONJ,33.77715301513672,619949
1854,0,0,0.0,0,yo,PRON,30.87688636779785,619949
1855,0,0,0.0,0,",",PUNCT,30.950117111206055,619949
1856,about,ADP,21.396013259887695,622356,que,SCONJ,31.87676429748535,622567
1857,who,PRON,22.282447814941406,622356,nos,PRON,34.37914276123047,622567
1858,care,VERB,22.862224578857422,622356,importa,VERB,37.19645690917969,622567
1859,liberal,ADJ,18.85356903076172,622356,la,DET,33.10502624511719,622567
1860,democracy,NOUN,19.084692001342773,622356,democracia,NOUN,30.520671844482422,622567
1861,",",PUNCT,21.494489669799805,622356,",",PUNCT,30.306316375732422,622567
1862,is,AUX,20.203468322753906,624966,0,0,0.0,0
1863,we,PRON,22.69367027282715,624966,que,SCONJ,31.57473373413086,625199
1864,'ve,AUX,21.6735897064209,624966,0,0,0.0,0
1865,got,VERB,22.382925033569336,624966,encontrar,VERB,35.5689811706543,625199
1866,to,PART,23.379308700561523,624966,0,0,0.0,0
1867,find,VERB,25.687362670898438,624966,tenemos,VERB,33.68328857421875,625199
1868,a,DET,22.043325424194336,624966,una,DET,35.75226974487305,625199
1869,more,ADV,23.245304107666016,624966,más,ADV,38.76108169555664,625199
1870,sustainable,ADJ,22.60630989074707,624966,sostenible,ADJ,36.29118347167969,625199
1871,way,NOUN,21.16838836669922,624966,manera,NOUN,35.52692794799805,625199
1872,of,ADP,21.495065689086914,627313,de,ADP,30.305524826049805,627866
1873,we,PRON,25.26308250427246,627313,asegurarnos,NOUN,32.08103942871094,627866
1874,have,AUX,23.168739318847656,627313,de,ADP,30.843257904052734,627866
1875,that,SCONJ,21.100025177001953,627313,que,SCONJ,32.512447357177734,627866
