,en,en,en,en,es,es,es,es
748,But,CCONJ,21.065513610839844,230330,Pero,CONJ,32.49055480957031,230330
749,the,DET,22.4560546875,230330,las,DET,33.19832992553711,230330
750,ones,NOUN,19.282684326171875,230330,que,PRON,33.47146987915039,230330
751,that,DET,23.87818145751953,230330,lo,PRON,31.88503074645996,230330
752,do,AUX,22.356107711791992,230330,hagan,VERB,35.098079681396484,230330
753,are,AUX,24.09171485900879,232330,va,AUX,35.54983901977539,232330
754,going,VERB,24.85536766052246,232330,a,ADP,33.82179260253906,232330
755,to,PART,21.493791580200195,232330,mas,PROPN,34.49919891357422,232330
756,be,AUX,24.118694305419922,232330,ser,AUX,36.350101470947266,232330
757,the,DET,22.85271453857422,232330,las,DET,33.66953659057617,232330
758,biggest,ADJ,22.150985717773438,232330,grandes,ADJ,33.42994689941406,232330
759,",",PUNCT,21.572656631469727,232330,",",PUNCT,31.54697608947754,232330
760,the,DET,19.03376007080078,232330,las,DET,32.65550994873047,232330
761,most,ADV,21.896501541137695,232330,mas,PROPN,34.00578308105469,232330
762,open,ADJ,20.665433883666992,232330,abiertas,ADJ,33.21649932861328,232330
763,",",PUNCT,18.855073928833008,232330,",",PUNCT,30.471296310424805,232330
764,the,DET,18.27005958557129,234330,las,DET,31.881977081298828,234330
765,0,0,0.0,0,mas,PROPN,33.08650588989258,234330
766,fastest,ADJ,19.47750473022461,234330,rápidas,ADJ,34.25907516479492,234330
767,",",PUNCT,20.68344497680664,234330,",",PUNCT,31.13440704345703,234330
768,the,DET,19.04266929626465,234330,las,DET,32.77775573730469,234330
769,most,ADV,21.838871002197266,234330,mas,PROPN,32.368038177490234,234330
770,connected,ADJ,21.711708068847656,234330,conectadas,ADJ,32.75905227661133,234330
771,of,ADP,24.568052291870117,234330,de,ADP,32.1115837097168,234330
772,human,ADJ,18.805702209472656,234330,las,DET,34.21691131591797,234330
773,philanthropy,NOUN,18.642301559448242,234330,formas,NOUN,34.837703704833984,234330
774,in,ADP,19.622591018676758,234330,de,ADP,29.48263168334961,234330
775,history,NOUN,19.469417572021484,234330,filantropía,NOUN,32.54798889160156,234330
776,0,0,0.0,0,en,ADP,32.20268630981445,234330
777,0,0,0.0,0,la,DET,33.474937438964844,234330
778,form,NOUN,20.639759063720703,234330,historia,NOUN,32.394874572753906,234330
779,0,0,0.0,0,de,ADP,31.91715431213379,234330
780,0,0,0.0,0,la,DET,31.480146408081055,234330
781,0,0,0.0,0,humanidad,NOUN,32.96309280395508,234330
782,.,PUNCT,22.55890655517578,234330,.,PUNCT,32.42177200317383,234330
783,Second,ADJ,19.92154312133789,238330,La,DET,33.51027297973633,238330
784,online,ADJ,20.54302215576172,238330,segunda,ADJ,35.54358673095703,238330
785,category,NOUN,20.259193420410156,238330,categoría,NOUN,33.616539001464844,238330
786,is,AUX,23.603084564208984,238330,son,AUX,32.61992645263672,238330
787,philanthropy,ADJ,19.725624084472656,238330,los,DET,34.64717483520508,238330
788,marketplaces,NOUN,21.511125564575195,238330,mercados,NOUN,34.780067443847656,238330
789,0,0,0.0,0,de,ADP,32.233970642089844,238330
790,0,0,0.0,0,filantropía,NOUN,33.05292892456055,238330
791,0,0,0.0,0,en,ADP,33.31137466430664,238330
792,0,0,0.0,0,línea,NOUN,30.446279525756836,238330
793,.,PUNCT,20.27151870727539,238330,.,PUNCT,32.95009231567383,238330
794,This,DET,21.81090545654297,241330,Esto,PRON,34.11857223510742,241330
795,",",PUNCT,21.919649124145508,241330,",",PUNCT,31.283756256103516,241330
796,course,NOUN,20.291841506958008,241330,desde,NOUN,32.82403564453125,241330
797,0,0,0.0,0,luego,ADV,34.281612396240234,241330
798,",",PUNCT,19.219797134399414,241330,",",PUNCT,30.879789352416992,241330
799,is,AUX,21.583465576171875,241330,es,AUX,32.37590026855469,241330
800,of,ADP,22.839431762695312,241330,para,ADP,32.081565856933594,241330
801,philanthropy,VERB,20.63349723815918,241330,la,DET,31.58409309387207,241330
802,to,PART,21.282705307006836,241330,filantropía,NOUN,32.54905319213867,241330
803,eBay,PROPN,21.377103805541992,243330,lo,DET,33.84666061401367,243330
804,what,PRON,20.356416702270508,243330,que,PRON,32.18564224243164,243330
805,and,CCONJ,20.89722442626953,243330,eBay,VERB,33.739418029785156,243330
806,0,0,0.0,0,y,CONJ,31.25511932373047,243330
807,Amazon,PROPN,24.6897029876709,243330,Amazon,PROPN,33.95513916015625,243330
808,are,AUX,22.206777572631836,243330,son,AUX,32.06740188598633,243330
809,to,ADP,22.963455200195312,243330,para,ADP,33.35503005981445,243330
810,0,0,0.0,0,el,DET,34.684654235839844,243330
811,commerce,NOUN,21.81911849975586,243330,comercio,NOUN,30.883127212524414,243330
812,.,PUNCT,22.182161331176758,243330,.,PUNCT,31.06475257873535,243330
813,Think,VERB,20.757822036743164,247330,Piensenlo,PROPN,31.326255798339844,247330
814,of,ADP,21.574466705322266,247330,de,ADP,32.369659423828125,247330
815,it,PRON,23.824016571044922,247330,filantropía,NOUN,33.05944061279297,247330
816,as,SCONJ,22.786476135253906,247330,como,SCONJ,37.42721939086914,247330
817,peer,NOUN,19.4815673828125,247330,persona,NOUN,31.17127227783203,247330
818,-,PUNCT,22.07328987121582,247330,0,0,0.0,0
819,to,ADP,22.314865112304688,247330,a,ADP,32.93867111206055,247330
820,-,PUNCT,24.017587661743164,247330,.,PUNCT,33.90108871459961,247330
821,peer,NOUN,20.84771728515625,247330,persona,NOUN,31.070791244506836,247330
822,philanthropy,NOUN,18.379304885864258,247330,0,0,0.0,0
823,.,PUNCT,20.684566497802734,247330,0,0,0.0,0
824,And,CCONJ,19.434253692626953,250330,Y,CONJ,33.449790954589844,250330
825,this,DET,23.706247329711914,250330,esto,PRON,34.09876251220703,250330
826,challenges,VERB,23.029342651367188,250330,desafía,VERB,33.12262725830078,250330
827,yet,ADV,23.237817764282227,250330,aun,ADV,34.5400276184082,250330
828,another,DET,20.185819625854492,250330,otra,PRON,33.27313232421875,250330
829,assumption,NOUN,19.092111587524414,250330,suposicíon,NOUN,33.88426208496094,250330
830,",",PUNCT,20.276153564453125,250330,",",PUNCT,30.03313446044922,250330
831,0,0,0.0,0,que,SCONJ,33.19709014892578,253330
832,is,AUX,23.224021911621094,253330,es,AUX,33.46809768676758,253330
833,that,SCONJ,20.613784790039062,253330,que,SCONJ,34.36451721191406,253330
834,which,DET,19.576641082763672,253330,la,DET,33.30418395996094,253330
835,philanthropy,NOUN,18.391952514648438,253330,filantropía,NOUN,32.35624313354492,253330
836,organized,ADJ,21.35820770263672,253330,organizada,ADJ,33.985809326171875,253330
837,is,AUX,25.53262710571289,253330,es,AUX,34.63115692138672,253330
838,only,ADV,22.871295928955078,253330,solo,ADJ,33.98365783691406,253330
839,for,ADP,20.81373405456543,253330,para,ADP,33.39695739746094,253330
840,the,DET,20.395421981811523,253330,los,DET,36.34218978881836,253330
841,very,ADV,21.52985954284668,253330,muy,ADV,35.928165435791016,253330
842,wealthy,ADJ,19.890613555908203,253330,ricos,ADJ,35.48110580444336,253330
843,.,PUNCT,21.721637725830078,253330,.,PUNCT,33.293479919433594,253330
844,Take,VERB,22.546850204467773,257329,Mire,VERB,29.8090763092041,257329
845,a,DET,22.05970573425293,257329,por,ADP,35.71036148071289,257329
846,look,NOUN,20.830841064453125,257329,ejemplo,NOUN,31.410463333129883,257329
847,",",PUNCT,20.919933319091797,257329,",",PUNCT,29.064403533935547,257329
848,if,SCONJ,22.046428680419922,257329,si,SCONJ,33.104366302490234,257329
849,0,0,0.0,0,no,ADV,34.2751350402832,257329
850,you,PRON,24.144351959228516,257329,lo,PRON,32.52482986450195,257329
851,have,AUX,24.62482452392578,257329,han,AUX,35.00143814086914,257329
852,n't,PART,23.324562072753906,257329,hecho,VERB,32.848148345947266,257329
853,",",PUNCT,20.723554611206055,257329,",",PUNCT,30.477697372436523,257329
854,at,ADP,22.60932159423828,257329,a,ADP,31.977609634399414,257329
855,DonorsChoose,PROPN,22.63751220703125,257329,DonorsChoose,PROPN,35.2137451171875,257329
856,.,PUNCT,19.16704750061035,257329,.,PUNCT,32.31034851074219,257329
857,Omidyar,PROPN,20.092458724975586,260330,Amygura,PROPN,34.06190872192383,260330
858,Network,PROPN,22.680339813232422,260330,Network,PROPN,35.97209167480469,260330
859,has,AUX,22.503955841064453,260330,ha,AUX,34.667850494384766,260330
860,made,VERB,23.494401931762695,260330,hecho,VERB,32.30611038208008,260330
861,a,DET,24.1198673248291,260330,una,DET,35.01547622680664,260330
862,big,ADJ,21.229698181152344,260330,gran,ADJ,36.73387145996094,260330
863,investment,NOUN,22.223342895507812,260330,inversión,NOUN,33.204811096191406,260330
864,in,ADP,21.550640106201172,260330,en,ADP,31.451398849487305,260330
865,DonorsChoose,PROPN,24.000751495361328,260330,DonorsChoose,PROPN,35.083003997802734,260330
866,.,PUNCT,19.14423179626465,260330,.,PUNCT,32.63834762573242,260330
867,It,PRON,23.358211517333984,263330,uno,PRON,36.28966522216797,263330
868,'s,AUX,21.768098831176758,263330,Es,AUX,33.918617248535156,263330
869,one,NUM,20.552352905273438,263330,0,0,0.0,0
870,of,ADP,23.013504028320312,263330,de,ADP,31.476877212524414,263330
871,the,DET,20.11240005493164,263330,esos,DET,35.77727508544922,263330
872,best,ADV,21.951171875,263330,mejor,ADV,34.11360549926758,263330
873,known,VERB,21.73177719116211,263330,nuevos,ADJ,35.71186828613281,263330
874,of,ADP,23.22227668762207,263330,0,0,0.0,0
875,these,DET,21.76412010192871,263330,0,0,0.0,0
876,new,ADJ,21.886287689208984,263330,conocidos,ADJ,33.742942810058594,263330
877,marketplaces,NOUN,21.863271713256836,263330,mercados,NOUN,37.28192138671875,263330
878,where,ADV,21.351181030273438,265330,donde,SCONJ,32.85854721069336,265330
879,a,DET,23.842605590820312,265330,un,DET,35.50316619873047,265330
880,donor,NOUN,21.100116729736328,265330,donador,NOUN,32.71015167236328,265330
881,can,VERB,24.00925064086914,265330,puede,AUX,34.00080871582031,265330
882,go,VERB,25.435283660888672,265330,ir,VERB,37.01968002319336,265330
883,straight,ADV,21.392229080200195,265330,directamente,ADV,37.864158630371094,265330
884,into,ADP,20.15041160583496,265330,a,ADP,31.304418563842773,265330
885,a,DET,21.025007247924805,265330,un,DET,35.458229064941406,265330
886,classroom,NOUN,21.510944366455078,265330,salón,NOUN,31.933712005615234,265330
887,0,0,0.0,0,de,ADP,32.457763671875,265330
888,0,0,0.0,0,clases,NOUN,34.39446258544922,265330
889,and,CCONJ,20.5656795501709,267330,y,CONJ,33.977020263671875,267330
890,connect,VERB,20.959020614624023,267330,conectarse,PROPN,33.934059143066406,267330
891,with,ADP,21.207412719726562,267330,con,ADP,32.77006912231445,267330
892,0,0,0.0,0,lo,DET,34.695247650146484,267330
893,what,PRON,19.845041275024414,267330,que,PRON,33.255043029785156,267330
894,a,DET,20.82530975341797,267330,un,DET,36.37061309814453,267330
895,teacher,NOUN,21.259944915771484,267330,maestro,NOUN,34.098419189453125,267330
896,says,VERB,23.75180435180664,267330,dice,VERB,34.75322341918945,267330
897,they,PRON,24.803672790527344,267330,que,SCONJ,33.56987762451172,267330
898,need,VERB,22.70787239074707,267330,necesitan,VERB,36.680137634277344,267330
899,.,PUNCT,21.06867027282715,267330,.,PUNCT,33.728431701660156,267330
900,Take,VERB,22.67711639404297,270330,Miren,VERB,33.05762481689453,270330
901,a,DET,22.016193389892578,270330,Changing,PROPN,36.88490676879883,270330
902,look,NOUN,22.723941802978516,270330,tambien,NOUN,30.174602508544922,270330
903,at,ADP,23.80075454711914,270330,a,ADP,31.047077178955078,270330
904,Changing,VERB,25.393444061279297,270330,the,PROPN,31.573701858520508,270330
905,the,DET,20.9388427734375,270330,Present,PROPN,36.3543815612793,270330
906,Present,NOUN,19.194534301757812,270330,0,0,0.0,0
907,",",PUNCT,19.990585327148438,270330,",",PUNCT,30.50969886779785,270330
908,started,VERB,22.54132843017578,272330,iniciado,ADJ,35.32957077026367,272330
909,by,ADP,22.95362663269043,272330,por,ADP,33.497352600097656,272330
910,a,DET,20.817401885986328,272330,un,DET,35.81477355957031,272330
911,TEDster,NOUN,16.985952377319336,272330,miembro,NOUN,31.576168060302734,272330
912,0,0,0.0,0,de,ADP,31.38968276977539,272330
913,time,NOUN,19.81450843811035,272330,TED,PROPN,34.51813888549805,272330
914,",",PUNCT,20.06464958190918,272330,",",PUNCT,28.572450637817383,272330
915,you,PRON,24.296077728271484,272330,para,ADP,33.86028289794922,272330
916,a,DET,21.216978073120117,272330,la,DET,32.068153381347656,272330
917,next,ADJ,17.921600341796875,272330,próxima,ADJ,32.800697326660156,272330
918,wedding,NOUN,20.093935012817383,272330,vez,NOUN,35.196224212646484,272330
919,or,CCONJ,22.981721878051758,272330,que,SCONJ,32.215065002441406,272330
920,need,VERB,24.29743194580078,272330,necesiten,VERB,34.26823806762695,272330
921,a,DET,22.173418045043945,272330,un,DET,34.0808219909668,272330
922,holiday,NOUN,19.96260643005371,272330,regago,NOUN,31.562744140625,272330
923,0,0,0.0,0,de,ADP,32.962493896484375,272330
924,present,NOUN,19.132383346557617,272330,boda,NOUN,32.344844818115234,272330
925,0,0,0.0,0,o,CONJ,33.67333984375,272330
926,0,0,0.0,0,de,ADP,29.116790771484375,272330
927,present,NOUN,19.29239845275879,272330,cumpleaños,NOUN,32.8801383972168,272330
928,.,PUNCT,21.47981071472168,272330,.,PUNCT,32.889949798583984,272330
929,GiveIndia,PROPN,20.183847427368164,275330,GiveIndia,PROPN,32.44480895996094,275330
930,is,AUX,22.687997817993164,275330,es,AUX,32.26062774658203,275330
931,for,ADP,20.197132110595703,275330,para,ADP,29.420024871826172,275330
932,a,DET,21.122249603271484,275330,todo,DET,34.19990158081055,275330
933,whole,ADJ,20.94799041748047,275330,un,DET,34.36775207519531,275330
934,country,NOUN,21.102441787719727,275330,pais,NOUN,33.63928985595703,275330
935,.,PUNCT,21.834516525268555,275330,.,PUNCT,32.10057067871094,275330
936,And,CCONJ,20.285295486450195,277330,Y,CONJ,33.720115661621094,277330
937,it,PRON,24.467435836791992,277330,la,DET,34.375450134277344,277330
938,goes,VERB,25.6263427734375,277330,sigue,VERB,33.249263763427734,277330
939,on,ADV,20.792606353759766,277330,lista,NOUN,32.11007308959961,277330
940,and,CCONJ,22.031522750854492,277330,y,CONJ,32.466060638427734,277330
941,on,ADV,17.668073654174805,277330,sigue,VERB,33.19478225708008,277330
942,.,PUNCT,22.39410400390625,277330,.,PUNCT,30.945554733276367,277330
943,The,DET,21.791156768798828,279330,La,DET,33.835018157958984,279330
944,third,ADJ,18.685998916625977,279330,tercera,ADJ,35.58384704589844,279330
945,category,NOUN,20.839405059814453,279330,categoría,NOUN,33.33125686645508,279330
946,is,AUX,23.693124771118164,279330,esta,DET,33.0076904296875,279330
947,represented,VERB,24.66855239868164,279330,representada,ADJ,32.23537063598633,279330
948,by,ADP,22.991443634033203,279330,por,ADP,33.419857025146484,279330
949,Warren,PROPN,22.522964477539062,279330,Warren,PROPN,37.527931213378906,279330
950,Buffet,PROPN,21.490304946899414,279330,Buffet,PROPN,35.05965042114258,279330
951,",",PUNCT,20.827348709106445,279330,.,PUNCT,30.8939208984375,279330
952,which,DET,22.221975326538086,282330,Lo,DET,33.001094818115234,282330
953,I,PRON,25.523052215576172,282330,que,PRON,30.110408782958984,282330
954,0,0,0.0,0,yo,PRON,33.79926300048828,282330
955,aggregated,VERB,19.794944763183594,282330,llámo,VERB,30.131837844848633,282330
956,.,PUNCT,21.716764450073242,282330,"""",PUNCT,31.681110382080078,282330
957,0,0,0.0,0,el,DET,30.5681095123291,282330
958,call,VERB,23.575979232788086,282330,dar,VERB,30.585599899291992,282330
959,giving,NOUN,18.46280860900879,282330,agregado,NOUN,33.873165130615234,282330
960,0,0,0.0,0,"""",PUNCT,30.4613037109375,282330
961,0,0,0.0,0,.,PUNCT,32.999359130859375,282330
962,It,PRON,23.2231502532959,284330,No,ADV,32.986732482910156,284330
963,'s,AUX,23.203170776367188,284330,es,AUX,35.91244125366211,284330
964,not,PART,24.1074275970459,284330,0,0,0.0,0
965,just,ADV,24.10332679748535,284330,solamente,ADV,35.07210922241211,284330
966,that,SCONJ,21.990381240844727,284330,que,SCONJ,29.78414535522461,284330
967,Warren,PROPN,22.081470489501953,284330,Buffet,PROPN,33.98152542114258,284330
968,Buffet,PROPN,22.561992645263672,284330,Warren,PROPN,35.98777770996094,284330
969,was,AUX,22.106094360351562,284330,fué,VERB,32.02104568481445,284330
970,so,ADV,23.951213836669922,284330,sorprendentemente,ADV,37.070953369140625,284330
971,amazingly,ADV,26.485464096069336,284330,tan,ADV,33.709312438964844,284330
972,generous,ADJ,22.267358779907227,284330,generoso,ADJ,33.700599670410156,284330
973,in,ADP,20.728620529174805,287330,en,ADP,34.636837005615234,287330
974,that,DET,21.291854858398438,287330,ese,DET,36.3773193359375,287330
975,historic,ADJ,21.319053649902344,287330,histórico,ADJ,33.22208023071289,287330
976,act,NOUN,19.205724716186523,287330,acto,NOUN,32.43841552734375,287330
977,0,0,0.0,0,el,DET,36.15868377685547,287330
978,summer,NOUN,20.307971954345703,287330,verano,NOUN,30.887535095214844,287330
979,last,ADJ,19.0260009765625,287330,pasado,ADJ,34.24340057373047,287330
980,.,PUNCT,21.058012008666992,287330,.,PUNCT,34.305450439453125,287330
981,It,PRON,22.59994125366211,289330,0,0,0.0,0
982,'s,AUX,21.940248489379883,289330,Es,AUX,32.61257553100586,289330
983,that,SCONJ,21.006977081298828,289330,que,SCONJ,32.81331253051758,289330
984,he,PRON,24.913127899169922,289330,el,DET,33.613704681396484,289330
985,challenged,VERB,24.689809799194336,289330,desafió,VERB,31.32442855834961,289330
986,another,DET,22.319726943969727,289330,otra,DET,33.605960845947266,289330
987,assumption,NOUN,19.46743392944336,289330,suposición,NOUN,33.96361541748047,289330
988,",",PUNCT,20.14450454711914,289330,",",PUNCT,29.50249671936035,289330
989,that,SCONJ,20.17391586303711,291330,que,SCONJ,30.686071395874023,291330
990,every,DET,23.87234115600586,291330,cada,DET,37.37128448486328,291330
991,giver,NOUN,21.049455642700195,291330,donador,NOUN,34.18547058105469,291330
992,should,VERB,23.621889114379883,291330,tener,VERB,37.79098129272461,291330
993,have,AUX,24.346765518188477,291330,debe,AUX,35.1646728515625,291330
994,his,DET,20.148759841918945,291330,de,ADP,31.10162353515625,291330
995,or,CCONJ,21.01125144958496,291330,própio,NOUN,32.94252395629883,291330
996,her,DET,21.471542358398438,291330,su,DET,33.993072509765625,291330
997,own,ADJ,19.10667610168457,291330,0,0,0.0,0
998,fund,NOUN,18.929983139038086,293330,fondo,NOUN,33.60456085205078,293330
999,or,CCONJ,23.091203689575195,293330,o,CONJ,34.00770568847656,293330
1000,foundation,NOUN,19.76360511779785,293330,fundación,NOUN,32.62553024291992,293330
1001,.,PUNCT,21.223094940185547,293330,.,PUNCT,32.8283805847168,293330
1002,There,PRON,21.27411651611328,295330,0,0,0.0,0
1003,are,AUX,23.727502822875977,295330,hay,AUX,31.653522491455078,295330
1004,now,ADV,21.286394119262695,295330,Hoy,ADV,34.91830062866211,295330
1005,",",PUNCT,20.836130142211914,295330,tantos,DET,33.7713737487793,295330
1006,today,NOUN,21.45980453491211,295330,fondos,NOUN,37.313472747802734,295330
1007,",",PUNCT,20.37902069091797,295330,",",PUNCT,30.911569595336914,295330
1008,so,ADV,20.00217056274414,295330,0,0,0.0,0
1009,many,ADJ,22.143421173095703,295330,nuevos,ADJ,36.07517623901367,295330
1010,new,ADJ,21.466772079467773,295330,0,0,0.0,0
1011,funds,NOUN,20.53706169128418,295330,0,0,0.0,0
1012,that,DET,19.859577178955078,299330,que,SCONJ,32.59222412109375,299330
1013,aggregating,VERB,24.095701217651367,299330,estan,VERB,34.25056838989258,299330
1014,giving,VERB,20.394926071166992,299330,dando,VERB,35.72190856933594,299330
1015,are,AUX,25.553115844726562,299330,e,CONJ,33.036651611328125,299330
1016,investing,VERB,20.471189498901367,299330,invirtiendo,VERB,35.33401107788086,299330
1017,and,CCONJ,24.13427734375,299330,en,ADP,36.25859832763672,299330
1018,0,0,0.0,0,forma,NOUN,34.59122085571289,299330
1019,0,0,0.0,0,agregada,ADJ,34.42768096923828,299330
1020,",",PUNCT,21.51145362854004,299330,",",PUNCT,32.5128059387207,299330
1021,bringing,VERB,23.950517654418945,301330,juntando,PROPN,33.95414733886719,301330
1022,together,ADP,23.108495712280273,301330,0,0,0.0,0
1023,people,NOUN,18.246889114379883,301330,gente,NOUN,30.914182662963867,301330
1024,a,DET,20.1876220703125,304330,alrededor,ADV,32.86689758300781,304330
1025,around,ADP,19.64801597595215,304330,de,ADP,31.55746078491211,304330
1026,goal,NOUN,20.97813606262207,304330,objetivos,NOUN,33.56510543823242,304330
1027,common,ADJ,18.725643157958984,304330,comunes,ADJ,35.45536422729492,304330
1028,",",PUNCT,20.45816421508789,304330,",",PUNCT,30.06290054321289,304330
1029,to,PART,22.51837158203125,304330,para,ADP,34.661773681640625,304330
1030,think,VERB,24.197465896606445,304330,pensar,VERB,36.944725036621094,304330
1031,0,0,0.0,0,en,ADP,33.90247344970703,304330
1032,bigger,ADJ,21.824655532836914,304330,grande,ADJ,31.338788986206055,304330
1033,.,PUNCT,22.057445526123047,304330,.,PUNCT,33.74794006347656,304330
1034,One,NUM,22.39853858947754,306330,Uno,PRON,32.311119079589844,306330
1035,of,ADP,23.935691833496094,306330,de,ADP,30.496152877807617,306330
1036,the,DET,20.736772537231445,306330,los,DET,32.78864669799805,306330
1037,best,ADV,22.253002166748047,306330,mas,ADV,31.715206146240234,306330
1038,known,VERB,20.936893463134766,306330,conocidos,ADJ,32.419883728027344,306330
1039,is,AUX,21.346609115600586,306330,es,AUX,33.14295959472656,306330
1040,0,0,0.0,0,el,DET,34.250213623046875,306330
1041,Fund,PROPN,19.43708038330078,306330,Acumen,PROPN,35.90089797973633,306330
1042,Acumen,PROPN,19.563892364501953,306330,Fund,PROPN,35.58106994628906,306330
1043,",",PUNCT,23.2254695892334,306330,",",PUNCT,29.67487335205078,306330
1044,led,VERB,21.238527297973633,306330,dirigido,ADJ,33.915611267089844,306330
1045,by,ADP,21.744808197021484,306330,por,ADP,32.439876556396484,306330
1046,Novogratz,PROPN,21.038471221923828,306330,Jacqueline,PROPN,35.848487854003906,306330
1047,Jacqueline,PROPN,20.659135818481445,306330,Novogratz,PROPN,35.71916198730469,306330
1048,",",PUNCT,21.736722946166992,306330,",",PUNCT,29.866188049316406,306330
1049,TEDster,NOUN,18.87858772277832,310330,miembro,NOUN,32.798702239990234,310330
1050,a,DET,20.6474552154541,310330,de,ADP,31.927288055419922,310330
1051,0,0,0.0,0,TED,PROPN,35.285396575927734,310330
1052,who,PRON,25.39415168762207,310330,quien,PRON,32.715274810791016,310330
1053,got,VERB,22.2872257232666,310330,recibió,VERB,37.157264709472656,310330
1054,a,DET,23.20478057861328,310330,un,DET,36.62506866455078,310330
1055,big,ADJ,21.13572883605957,310330,gran,ADJ,37.49259948730469,310330
1056,boost,NOUN,21.530120849609375,310330,apoyo,NOUN,31.523090362548828,310330
1057,here,ADV,22.438356399536133,310330,aquí,ADV,35.28181838989258,310330
1058,at,ADP,23.036434173583984,310330,en,ADP,33.62028121948242,310330
1059,TED,PROPN,23.26604461669922,310330,TED,PROPN,35.9488639831543,310330
1060,.,PUNCT,18.961214065551758,310330,.,PUNCT,32.91852951049805,310330
1061,But,CCONJ,22.092937469482422,312330,Pero,CONJ,34.67005157470703,312330
1062,there,PRON,22.552812576293945,312330,otros,PRON,33.955135345458984,312330
1063,are,AUX,26.730810165405273,312330,hay,AUX,32.395286560058594,312330
1064,many,ADJ,22.916671752929688,312330,muchos,DET,35.62453842163086,312330
1065,others,NOUN,23.339365005493164,312330,0,0,0.0,0
1066,:,PUNCT,22.543025970458984,312330,.,PUNCT,34.392295837402344,312330
1067,New,PROPN,19.082788467407227,312330,Profit,PROPN,34.90754699707031,312330
1068,Profit,PROPN,19.512897491455078,312330,New,PROPN,33.858917236328125,312330
1069,in,ADP,21.434608459472656,312330,en,ADP,31.761539459228516,312330
1070,Cambridge,PROPN,22.6605281829834,312330,Cambridge,PROPN,35.74846649169922,312330
1071,",",PUNCT,21.413766860961914,312330,",",PUNCT,30.285886764526367,312330
1072,New,PROPN,20.403860092163086,315330,New,PROPN,33.229312896728516,315330
1073,School,PROPN,18.49881935119629,315330,School,PROPN,36.964744567871094,315330
1074,'s,PART,19.435239791870117,315330,'s,PROPN,27.530033111572266,315330
1075,Venture,PROPN,19.02853775024414,315330,Venture,PROPN,36.73351287841797,315330
1076,Fund,PROPN,20.445667266845703,315330,Fund,PROPN,34.7835578918457,315330
1077,in,ADP,21.75255012512207,315330,en,ADP,30.34779930114746,315330
1078,Silicon,PROPN,22.543682098388672,315330,Silicon,PROPN,35.4794921875,315330
1079,Valley,PROPN,23.218080520629883,315330,Valley,PROPN,36.0862922668457,315330
1080,",",PUNCT,21.341033935546875,315330,",",PUNCT,30.657451629638672,315330
1081,Venture,PROPN,17.558712005615234,318330,Venture,PROPN,33.0683479309082,318330
1082,Philanthropy,PROPN,16.856212615966797,318330,Philanthropy,PROPN,36.000431060791016,318330
1083,Partners,PROPN,20.372390747070312,318330,Parners,PROPN,35.08431625366211,318330
1084,in,ADP,21.340242385864258,318330,en,ADP,30.406330108642578,318330
1085,Washington,PROPN,22.972387313842773,318330,Washington,PROPN,37.08207702636719,318330
1086,",",PUNCT,21.383642196655273,318330,",",PUNCT,31.03411102294922,318330
1087,Global,PROPN,19.373090744018555,321330,Global,PROPN,32.35667419433594,321330
1088,Fund,PROPN,20.53451156616211,321330,Fund,PROPN,37.103736877441406,321330
1089,for,ADP,20.62727928161621,321330,for,PROPN,33.73310089111328,321330
1090,Women,PROPN,21.17973518371582,321330,Women,PROPN,36.62754440307617,321330
1091,in,ADP,19.463319778442383,321330,en,ADP,31.5203857421875,321330
1092,San,PROPN,22.22228240966797,321330,San,PROPN,35.18577575683594,321330
1093,Francisco,PROPN,22.396272659301758,321330,Francisco,PROPN,38.1505126953125,321330
1094,.,PUNCT,19.262779235839844,321330,.,PUNCT,32.056888580322266,321330
1095,Take,VERB,22.691905975341797,323330,Vean,VERB,33.291236877441406,323330
1096,a,DET,22.240497589111328,323330,estos,PRON,31.674888610839844,323330
1097,look,NOUN,22.62503433227539,323330,0,0,0.0,0
1098,at,ADP,21.81553077697754,323330,0,0,0.0,0
1099,these,DET,19.326736450195312,323330,0,0,0.0,0
1100,.,PUNCT,22.217660903930664,323330,.,PUNCT,32.542972564697266,323330
1101,These,DET,23.301246643066406,325330,Estos,DET,29.896215438842773,325330
1102,funds,NOUN,21.559873580932617,325330,fondos,NOUN,35.7468147277832,325330
1103,are,AUX,24.56011390686035,325330,son,AUX,35.498634338378906,325330
1104,to,PART,22.178665161132812,325330,para,ADP,33.200340270996094,325330
1105,philanthropy,VERB,20.9151554107666,325330,la,DET,32.37598419189453,325330
1106,0,0,0.0,0,filantropía,NOUN,32.696319580078125,325330
1107,what,DET,20.877443313598633,328330,lo,DET,33.56315994262695,328330
1108,venture,NOUN,16.52787208557129,328330,que,PRON,33.788780212402344,328330
1109,",",PUNCT,22.325889587402344,328330,el,DET,34.20348358154297,328330
1110,capital,NOUN,19.12070655822754,328330,capital,NOUN,30.583608627319336,328330
1111,private,ADJ,21.69104766845703,328330,de,ADP,30.295581817626953,328330
1112,equity,NOUN,19.234619140625,328330,riesgo,NOUN,30.86393928527832,328330
1113,",",PUNCT,22.269723892211914,328330,",",PUNCT,31.47476577758789,328330
1114,and,CCONJ,21.43087387084961,328330,equidad,NOUN,32.05126953125,328330
1115,mutual,ADJ,19.30740737915039,328330,privada,ADJ,35.098472595214844,328330
