,en,en,en,en,es,es,es,es
2328,:,PUNCT,19.671030044555664,573281,"""",PUNCT,33.7063102722168,574160
2329,"""",PUNCT,19.174945831298828,573281,habría,AUX,33.413490295410156,574160
2330,I,PRON,24.479171752929688,573281,Yo,PRON,33.096195220947266,574160
2331,would,VERB,25.500064849853516,573281,hecho,VERB,31.198869705200195,574160
2332,'ve,AUX,23.43492889404297,573281,he,AUX,35.088356018066406,575160
2333,made,VERB,22.811037063598633,573281,pasado,VERB,35.804439544677734,575160
2334,this,DET,24.121522903442383,573281,esta,DET,35.50967788696289,574160
2335,money,NOUN,21.01116180419922,573281,fortuna,NOUN,31.709962844848633,574160
2336,",",PUNCT,21.487106323242188,573281,",",PUNCT,28.079435348510742,574160
2337,too,ADV,20.42153549194336,573281,pero,CONJ,32.40306854248047,575160
2338,",",PUNCT,20.15964698791504,573281,0,0,0.0,0
2339,but,CCONJ,20.431089401245117,573281,tiempo,NOUN,33.88939666748047,575160
2340,I,PRON,24.885854721069336,573281,al,ADP,34.67544174194336,575160
2341,spent,VERB,24.243629455566406,573281,buscando,VERB,34.63995361328125,575160
2342,all,DET,19.446393966674805,573281,este,DET,36.01755142211914,575160
2343,this,DET,21.405197143554688,573281,todo,DET,32.60673141479492,575160
2344,time,NOUN,19.45884895324707,573281,estadounidense,NOUN,32.62736129760742,575160
2345,for,ADP,20.96135711669922,576576,que,PRON,33.55549240112305,577160
2346,looking,VERB,22.958391189575195,576576,robó,VERB,35.780250549316406,577160
2347,the,DET,21.405263900756836,576576,mi,DET,34.171531677246094,577160
2348,man,NOUN,19.997615814208984,576576,receta,NOUN,31.55886459350586,577160
2349,American,ADJ,24.186717987060547,576576,.,PUNCT,33.5790901184082,577160
2350,0,0,0.0,0,Ahora,ADV,31.60280990600586,578160
2351,my,DET,23.187583923339844,576576,he,AUX,35.22919464111328,578160
2352,stole,VERB,25.332748413085938,576576,venido,VERB,33.14643859863281,578160
2353,recipe,NOUN,19.050384521484375,576576,y,CONJ,32.44319152832031,578160
2354,who,PRON,22.921873092651367,576576,lo,PRON,32.00678253173828,578160
2355,0,0,0.0,0,he,AUX,34.27275848388672,578160
2356,0,0,0.0,0,encontrado,VERB,33.60890579223633,578160
2357,.,PUNCT,21.289794921875,576576,",",PUNCT,29.45274543762207,578160
2358,Now,ADV,22.28867530822754,578893,y,CONJ,33.165348052978516,579160
2359,I,PRON,24.14461898803711,578893,0,0,0.0,0
2360,'ve,AUX,22.062898635864258,578893,que,SCONJ,32.08376693725586,579160
2361,found,VERB,25.200279235839844,578893,quiero,VERB,36.278072357177734,579160
2362,him,PRON,24.963159561157227,578893,me,PRON,34.192508697509766,579160
2363,and,CCONJ,21.850717544555664,578893,0,0,0.0,0
2364,I,PRON,25.305604934692383,578893,0,0,0.0,0
2365,want,VERB,23.984384536743164,578893,regresen,VERB,34.19860076904297,579160
2366,my,DET,21.83978271484375,578893,mi,DET,34.93046569824219,579160
2367,recipe,NOUN,18.214021682739258,578893,receta,NOUN,30.301469802856445,579160
2368,back,ADV,22.14628028869629,578893,0,0,0.0,0
2369,",",PUNCT,21.554893493652344,578893,",",PUNCT,31.26892852783203,579160
2370,and,CCONJ,19.65407943725586,581019,y,CONJ,35.2598876953125,581160
2371,I,PRON,25.11529541015625,581019,que,SCONJ,33.49539566040039,581160
2372,everyone,PRON,22.516483306884766,581019,todos,PRON,33.47536087036133,581160
2373,want,VERB,25.930021286010742,581019,dejen,AUX,31.627559661865234,581160
2374,to,PART,24.714876174926758,581019,de,ADP,31.680051803588867,581160
2375,stop,VERB,27.692665100097656,581019,preparar,VERB,34.933807373046875,581160
2376,0,0,0.0,0,chop,PROPN,32.43340301513672,581160
2377,chop,NOUN,18.58546257019043,581019,suey,PROPN,32.120941162109375,581160
2378,",",PUNCT,20.111949920654297,581019,",",PUNCT,30.989421844482422,581160
2379,0,0,0.0,0,o,CONJ,35.85133361816406,583160
2380,0,0,0.0,0,que,SCONJ,32.81694793701172,583160
2381,0,0,0.0,0,me,PRON,33.288028717041016,583160
2382,making,VERB,23.373294830322266,581019,paguen,VERB,35.198951721191406,583160
2383,0,0,0.0,0,por,ADP,34.543113708496094,583160
2384,0,0,0.0,0,el,DET,35.459510803222656,583160
2385,suey,NOUN,17.492773056030273,581019,derecho,NOUN,29.435997009277344,583160
2386,0,0,0.0,0,de,ADP,32.27495574951172,583160
2387,0,0,0.0,0,prepararlo,PROPN,33.760719299316406,583160
2388,0,0,0.0,0,.,PUNCT,32.78871154785156,583160
2389,0,0,0.0,0,"""",PUNCT,30.30998992919922,583160
2390,or,CCONJ,20.89298439025879,583170,Así,ADV,35.66393280029297,584160
2391,pay,VERB,22.414257049560547,583170,que,SCONJ,30.937610626220703,584160
2392,me,PRON,24.23775291442871,583170,0,0,0.0,0
2393,for,ADP,21.34661865234375,583170,0,0,0.0,0
2394,the,DET,20.107755661010742,583170,un,DET,38.28916931152344,584160
2395,right,NOUN,18.25468635559082,583170,ejercicio,NOUN,33.015342712402344,584160
2396,to,PART,22.275497436523438,583170,0,0,0.0,0
2397,do,AUX,23.53689956665039,583170,fue,AUX,33.89364242553711,584160
2398,the,DET,22.787914276123047,583170,0,0,0.0,0
2399,same,ADJ,20.065229415893555,583170,temprano,ADJ,35.2202262878418,584160
2400,.,PUNCT,21.884811401367188,583170,0,0,0.0,0
2401,it,PRON,25.133081436157227,585067,de,ADP,31.311113357543945,586160
2402,property,NOUN,21.585311889648438,585067,derechos,NOUN,31.232589721679688,586160
2403,of,ADP,25.18021011352539,585067,de,ADP,33.150691986083984,586160
2404,exercise,NOUN,20.912080764770508,585067,propiedad,NOUN,32.72883987426758,586160
2405,early,ADJ,23.14731216430664,585067,intelectual,ADJ,33.13371658325195,586160
2406,0,0,0.0,0,.,PUNCT,34.6054573059082,586160
2407,So,ADV,19.501386642456055,585067,Así,ADV,35.681941986083984,588160
2408,intellectual,ADJ,20.55382537841797,585067,que,SCONJ,31.576614379882812,588160
2409,an,DET,25.69882583618164,585067,la,DET,32.41215515136719,588160
2410,rights,NOUN,20.08154296875,585067,cosa,NOUN,33.44392013549805,588160
2411,was,AUX,24.637191772460938,585067,es,AUX,33.671695709228516,588160
2412,.,PUNCT,21.650733947753906,585067,",",PUNCT,29.86420249938965,588160
2413,The,DET,24.05245590209961,588756,esta,DET,34.431976318359375,589160
2414,thing,NOUN,21.02893829345703,588756,clase,NOUN,32.17599868774414,589160
2415,is,AUX,22.69976806640625,588756,de,ADP,30.08628273010254,589160
2416,",",PUNCT,20.521896362304688,588756,0,0,0.0,0
2417,this,DET,20.95664405822754,588756,la,DET,33.76102066040039,589160
2418,idea,NOUN,22.073579788208008,588756,idea,NOUN,30.05794906616211,589160
2419,of,ADP,24.065006256103516,588756,de,ADP,31.097930908203125,589160
2420,Chinese,ADJ,22.51247787475586,588756,chino,ADJ,30.55565071105957,589160
2421,-,PUNCT,20.532934188842773,588756,-,PUNCT,33.56980514526367,589160
2422,American,ADJ,21.499919891357422,588756,estadounidense,ADJ,33.14500427246094,589160
2423,food,NOUN,20.893522262573242,588756,comida,NOUN,30.690895080566406,589160
2424,does,AUX,22.431066513061523,592160,no,ADV,34.89512634277344,592160
2425,exist,VERB,24.175296783447266,592160,existe,VERB,37.13188552856445,592160
2426,only,ADV,22.406368255615234,592160,sólo,ADV,36.67564392089844,592160
2427,in,ADP,19.959917068481445,592160,en,ADP,31.510906219482422,592160
2428,n't,PART,25.404909133911133,592160,los,DET,33.76438522338867,592160
2429,America,PROPN,24.09445571899414,592160,EEUU,PROPN,34.83064651489258,592160
2430,.,PUNCT,20.879610061645508,592160,.,PUNCT,33.841583251953125,592160
2431,0,0,0.0,0,De,ADP,33.44913101196289,595160
2432,0,0,0.0,0,hecho,NOUN,30.722049713134766,595160
2433,0,0,0.0,0,",",PUNCT,28.671232223510742,595160
2434,0,0,0.0,0,si,SCONJ,34.299983978271484,595160
2435,0,0,0.0,0,lo,PRON,33.021949768066406,595160
2436,0,0,0.0,0,piensas,VERB,32.622314453125,595160
2437,0,0,0.0,0,",",PUNCT,30.25507354736328,595160
2438,",",PUNCT,21.091602325439453,595288,la,DET,34.75086212158203,596160
2439,fact,NOUN,21.14858055114746,595288,comida,NOUN,31.757722854614258,596160
2440,Chinese,ADJ,21.82706069946289,595288,china,ADJ,35.54395294189453,596160
2441,is,AUX,22.067461013793945,595288,es,AUX,34.088409423828125,596160
2442,food,NOUN,20.58791160583496,595288,una,PRON,31.550060272216797,596160
2443,In,ADP,21.552547454833984,595288,de,ADP,31.78969955444336,596160
2444,the,DET,22.158748626708984,595288,las,DET,32.98905563354492,596160
2445,most,ADV,20.97176170349121,595288,más,ADV,35.85747146606445,596160
2446,pervasive,ADJ,20.985881805419922,595288,generalizadas,ADJ,35.47828674316406,596160
2447,on,ADP,18.78035545349121,595288,en,ADP,32.95075988769531,596160
2448,the,DET,21.583322525024414,595288,el,DET,34.749813079833984,596160
2449,food,NOUN,20.003904342651367,595288,planeta,NOUN,31.001087188720703,596160
2450,",",PUNCT,20.412391662597656,595288,",",PUNCT,29.418983459472656,596160
2451,0,0,0.0,0,servida,ADJ,31.337575912475586,598160
2452,0,0,0.0,0,en,ADP,32.94783401489258,598160
2453,0,0,0.0,0,los,DET,34.310726165771484,598160
2454,0,0,0.0,0,siete,NUM,33.907318115234375,598160
2455,planet,NOUN,17.78257179260254,595288,continentes,NOUN,36.09236145019531,598160
2456,0,0,0.0,0,",",PUNCT,30.461307525634766,598160
2457,0,0,0.0,0,incluso,ADV,33.66938018798828,598160
2458,0,0,0.0,0,en,ADP,33.600704193115234,598160
2459,0,0,0.0,0,la,DET,31.820158004760742,598160
2460,0,0,0.0,0,Antártida,PROPN,36.12205123901367,598160
2461,0,0,0.0,0,",",PUNCT,30.59105110168457,598160
2462,served,VERB,21.53492546081543,598313,porque,SCONJ,35.450294494628906,601160
2463,all,DET,19.750511169433594,598313,la,DET,34.04775619506836,601160
2464,seven,NUM,24.045520782470703,598313,noche,NOUN,32.43593978881836,601160
2465,on,ADP,21.86631965637207,598313,del,ADP,32.77115249633789,601160
2466,continents,NOUN,22.357454299926758,598313,lunes,NOUN,33.55263137817383,601160
2467,",",PUNCT,20.971641540527344,598313,es,AUX,33.1341552734375,601160
2468,even,ADV,20.42340660095215,598313,noche,NOUN,31.04110336303711,601160
2469,0,0,0.0,0,de,ADP,30.865577697753906,601160
2470,0,0,0.0,0,comida,NOUN,31.331745147705078,601160
2471,0,0,0.0,0,china,ADJ,34.18991470336914,601160
2472,0,0,0.0,0,en,ADP,31.945411682128906,601160
2473,0,0,0.0,0,la,DET,32.40203857421875,601160
2474,0,0,0.0,0,estación,NOUN,31.302200317382812,601160
2475,Antarctica,PROPN,19.14369773864746,598313,McMurdo,PROPN,34.30431365966797,601160
2476,",",PUNCT,21.629390716552734,598313,",",PUNCT,31.13842010498047,601160
2477,because,SCONJ,20.256135940551758,601312,que,SCONJ,32.97941207885742,604160
2478,Monday,PROPN,22.957714080810547,601312,principal,ADJ,34.808101654052734,604160
2479,night,NOUN,20.566469192504883,601312,la,DET,33.693321228027344,604160
2480,is,AUX,23.760204315185547,601312,es,AUX,34.50010299682617,604160
2481,Chinese,ADJ,22.176544189453125,601312,científica,ADJ,33.8184700012207,604160
2482,food,NOUN,21.630096435546875,601312,estación,NOUN,33.167274475097656,604160
2483,night,NOUN,20.902507781982422,601312,la,DET,30.538198471069336,604160
2484,at,ADP,21.784730911254883,601312,en,ADP,32.565948486328125,604160
2485,McMurdo,PROPN,23.075246810913086,601312,Antártida,PROPN,36.747840881347656,604160
2486,Station,PROPN,21.278898239135742,601312,0,0,0.0,0
2487,",",PUNCT,21.285627365112305,601312,.,PUNCT,32.836849212646484,604160
2488,which,DET,19.59390640258789,604292,Así,ADV,35.79961013793945,607160
2489,is,AUX,22.87920379638672,604292,",",PUNCT,31.455032348632812,607160
2490,0,0,0.0,0,ustedes,PRON,31.724624633789062,607160
2491,main,ADJ,20.99518394470215,604292,ven,VERB,36.43763732910156,607160
2492,the,DET,21.56719398498535,604292,diferentes,DET,34.240421295166016,607160
2493,station,NOUN,21.628597259521484,604292,variedades,NOUN,34.37815475463867,607160
2494,in,ADP,20.65218734741211,604292,de,ADP,31.870121002197266,607160
2495,Antarctica,PROPN,24.3822021484375,604292,comida,NOUN,30.907100677490234,607160
2496,scientific,ADJ,21.521808624267578,604292,china,ADJ,34.43962097167969,607160
2497,.,PUNCT,21.353389739990234,604292,.,PUNCT,33.10367202758789,607160
2498,You,PRON,24.838573455810547,607435,Por,ADP,33.951236724853516,609160
2499,varieties,NOUN,22.97227668762207,607435,ejemplo,NOUN,31.025657653808594,609160
2500,different,ADJ,22.144542694091797,607435,",",PUNCT,30.528554916381836,609160
2501,see,VERB,24.102624893188477,607435,está,AUX,37.07743453979492,609160
2502,of,ADP,24.76247215270996,607435,la,DET,34.601741790771484,609160
2503,food,NOUN,20.86620330810547,607435,comida,NOUN,29.016498565673828,609160
2504,0,0,0.0,0,franco,PROPN,32.360374450683594,609160
2505,.,PUNCT,21.117109298706055,607435,-,PUNCT,32.93700408935547,609160
2506,Chinese,ADJ,22.49186134338379,607435,china,ADJ,30.86450958251953,609160
2507,0,0,0.0,0,",",PUNCT,30.975116729736328,609160
2508,there,PRON,21.715545654296875,609510,donde,PRON,32.68864440917969,611160
2509,",",PUNCT,23.152620315551758,609510,sirven,VERB,36.44924545288086,611160
2510,example,NOUN,19.313528060913086,609510,ancas,NOUN,33.86964797973633,611160
2511,For,ADP,21.598695755004883,609510,de,ADP,32.094154357910156,611160
2512,food,NOUN,21.0440731048584,609510,rana,NOUN,31.849945068359375,611160
2513,French,ADJ,24.167707443237305,609510,con,ADP,34.74119567871094,611160
2514,is,AUX,24.33370590209961,609510,sal,PROPN,30.123863220214844,611160
2515,Chinese,ADJ,22.553842544555664,609510,y,CONJ,32.898460388183594,611160
2516,0,0,0.0,0,pimienta,VERB,31.46148681640625,611160
2517,",",PUNCT,22.118244171142578,609510,.,PUNCT,32.679527282714844,611160
2518,where,ADV,21.546106338500977,611592,Está,AUX,36.881717681884766,614160
2519,they,PRON,26.339906692504883,611592,la,DET,34.450496673583984,614160
2520,serve,VERB,23.2015438079834,611592,italiano,ADJ,29.70888900756836,614160
2521,salt,NOUN,19.898841857910156,611592,comida,NOUN,30.148908615112305,614160
2522,and,CCONJ,24.128015518188477,611592,-,PUNCT,32.94437789916992,614160
2523,pepper,NOUN,18.392505645751953,611592,china,ADJ,31.511302947998047,614160
2524,frog,NOUN,19.32756233215332,611592,0,0,0.0,0
2525,legs,NOUN,20.61326026916504,611592,0,0,0.0,0
2526,.,PUNCT,20.939237594604492,611592,",",PUNCT,30.909103393554688,614160
2527,There,PRON,21.041027069091797,614565,donde,PRON,33.85417556762695,615160
2528,is,AUX,24.095182418823242,614565,no,ADV,33.84865951538086,615160
2529,Italian,ADJ,22.587413787841797,614565,tienen,VERB,35.355857849121094,615160
2530,food,NOUN,20.183439254760742,614565,galletas,NOUN,33.956485748291016,615160
2531,Chinese,ADJ,21.916458129882812,614565,de,ADP,31.88844108581543,615160
2532,they,PRON,25.63607406616211,614565,la,DET,32.296958923339844,615160
2533,fortune,NOUN,20.440542221069336,614565,fortuna,NOUN,29.49366569519043,615160
2534,",",PUNCT,22.83390235900879,614565,",",PUNCT,27.70783805847168,615160
2535,where,ADV,21.493350982666016,614565,así,ADV,36.191837310791016,618160
2536,n't,PART,25.91669273376465,614565,que,SCONJ,30.577375411987305,618160
2537,have,AUX,23.1267032623291,614565,sirven,VERB,35.16556167602539,618160
2538,do,AUX,23.612028121948242,614565,helado,ADJ,31.36318588256836,618160
2539,cookies,NOUN,22.041698455810547,614565,frito,NOUN,32.50291061401367,618160
2540,",",PUNCT,20.280336380004883,614565,.,PUNCT,32.981266021728516,618160
2541,0,0,0.0,0,Alessandra,PROPN,32.079349517822266,619160
2542,they,PRON,25.18294334411621,618576,",",PUNCT,29.145896911621094,619160
2543,serve,VERB,23.55350685119629,618576,mi,DET,33.72770690917969,619160
2544,fried,ADJ,21.007587432861328,618576,vecina,NOUN,31.057964324951172,619160
2545,0,0,0.0,0,del,ADP,34.74978256225586,619160
2546,gelato,NOUN,17.84486198425293,618576,piso,NOUN,30.42053985595703,619160
2547,0,0,0.0,0,de,ADP,30.160423278808594,619160
2548,so,ADV,19.673416137695312,618576,abajo,ADV,32.425994873046875,619160
2549,.,PUNCT,21.03432273864746,618576,",",PUNCT,30.541778564453125,619160
2550,was,AUX,23.242206573486328,619888,estaba,AUX,36.826316833496094,620160
2551,neighbor,NOUN,21.532182693481445,619888,totalmente,ADV,35.331871032714844,620160
2552,My,DET,21.75698471069336,619888,sorprendida,ADJ,35.0118293762207,620160
2553,0,0,0.0,0,cuando,SCONJ,34.814353942871094,620160
2554,I,PRON,24.20168685913086,619888,le,PRON,30.45970344543457,620160
2555,shocked,VERB,21.118709564208984,619888,dije,VERB,36.55228805541992,620160
2556,",",PUNCT,21.82115936279297,619888,:,PUNCT,33.154823303222656,620160
2557,",",PUNCT,20.156049728393555,619888,"""",PUNCT,32.30058670043945,622160
2558,Alessandra,PROPN,20.276660919189453,619888,Amiga,PROPN,30.918903350830078,622160
2559,",",PUNCT,18.708351135253906,619888,",",PUNCT,27.891399383544922,622160
2560,her,PRON,21.11278533935547,619888,el,DET,34.48520278930664,622160
2561,told,VERB,26.948122024536133,619888,helado,ADJ,30.51198959350586,622160
2562,0,0,0.0,0,frito,PROPN,31.71700096130371,622160
2563,when,ADV,21.73796844482422,619888,no,ADV,33.09737014770508,622160
2564,0,0,0.0,0,es,AUX,34.32879638671875,622160
2565,0,0,0.0,0,chino,ADJ,34.661277770996094,622160
2566,0,0,0.0,0,.,PUNCT,32.045867919921875,622160
2567,0,0,0.0,0,"""",PUNCT,30.901325225830078,622160
2568,"""",PUNCT,19.91608428955078,622686,Y,CONJ,35.01283264160156,624160
2569,Dude,ADJ,21.12506866455078,622686,ella,PRON,33.157806396484375,624160
2570,fried,VERB,22.732919692993164,622686,dice,VERB,34.348663330078125,624160
2571,",",PUNCT,22.64650535583496,622686,:,PUNCT,33.83198165893555,624160
2572,gelato,NOUN,21.478729248046875,622686,"""",PUNCT,31.68310546875,624160
2573,.,PUNCT,21.268951416015625,622686,¿,PUNCT,30.941120147705078,624160
2574,not,PART,23.05362319946289,622686,No,ADV,32.010215759277344,624160
2575,Chinese,ADJ,20.85728645324707,622686,lo,PRON,31.069608688354492,624160
2576,is,AUX,25.483570098876953,622686,es,AUX,32.3399658203125,624160
2577,"""",PUNCT,21.850725173950195,622686,?,PUNCT,30.756441116333008,624160
2578,She,PRON,22.03163719177246,624642,lo,PRON,31.254547119140625,625160
2579,'s,AUX,23.51076889038086,624642,Pero,CONJ,32.13429260253906,625160
2580,like,SCONJ,20.975393295288086,624642,sirven,VERB,37.11935043334961,625160
2581,",",PUNCT,21.4511661529541,624642,en,ADP,32.72034454345703,625160
2582,"""",PUNCT,19.76702308654785,624642,todos,DET,32.002113342285156,625160
2583,It,PRON,22.732494354248047,624642,los,DET,35.8226432800293,625160
2584,'s,AUX,23.019010543823242,624642,restaurantes,NOUN,37.59894943237305,625160
2585,not,PART,21.200958251953125,624642,chinos,ADJ,34.36464309692383,625160
2586,?,PUNCT,21.16026496887207,624642,.,PUNCT,30.612262725830078,625160
2587,But,CCONJ,21.885133743286133,624642,Italia,PROPN,37.73351287841797,625160
2588,they,PRON,25.23378562927246,624642,0,0,0.0,0
2589,serve,VERB,23.456266403198242,624642,"""",PUNCT,30.618227005004883,625160
2590,it,PRON,22.665342330932617,624642,(,PUNCT,28.748825073242188,627160
2591,in,ADP,21.04901885986328,624642,en,ADP,31.993297576904297,625160
2592,all,DET,19.737213134765625,624642,0,0,0.0,0
2593,the,DET,20.8955020904541,624642,0,0,0.0,0
2594,Chinese,ADJ,23.46778678894043,624642,0,0,0.0,0
2595,restaurants,NOUN,19.890453338623047,624642,0,0,0.0,0
2596,in,ADP,20.566049575805664,624642,0,0,0.0,0
2597,Italy,PROPN,23.80779266357422,624642,Risas,PROPN,34.865478515625,627160
2598,.,PUNCT,20.116806030273438,624642,),PUNCT,32.331058502197266,627160
2599,"""",PUNCT,20.342422485351562,624642,0,0,0.0,0
2600,(,PUNCT,19.138301849365234,628672,Y,CONJ,33.66411590576172,632160
2601,Laughter,PROPN,20.165264129638672,628672,aun,ADV,35.743839263916016,632160
2602,0,0,0.0,0,los,DET,36.07089614868164,632160
2603,0,0,0.0,0,británicos,NOUN,36.02139663696289,632160
2604,0,0,0.0,0,tienen,VERB,35.84257888793945,632160
2605,0,0,0.0,0,su,DET,33.539833068847656,632160
2606,0,0,0.0,0,propia,DET,33.946163177490234,632160
2607,0,0,0.0,0,versión,NOUN,33.73402786254883,632160
2608,),PUNCT,20.96363067626953,628672,.,PUNCT,32.805816650390625,632160
2609,Even,ADV,21.115928649902344,632386,Este,PRON,32.061424255371094,634160
2610,have,AUX,21.68511962890625,632386,es,AUX,31.1498966217041,634160
2611,the,DET,20.938772201538086,632386,un,DET,37.4011344909668,634160
2612,0,0,0.0,0,plato,NOUN,32.69504928588867,634160
2613,their,DET,24.265893936157227,632386,llamado,ADJ,34.10226821899414,634160
2614,version,NOUN,20.06453514099121,632386,tiras,NOUN,34.481998443603516,634160
2615,own,ADJ,21.47037124633789,632386,crujientes,ADJ,33.121246337890625,634160
2616,0,0,0.0,0,de,ADP,33.6818962097168,634160
2617,0,0,0.0,0,carne,NOUN,30.704153060913086,634160
2618,0,0,0.0,0,de,ADP,30.395673751831055,634160
2619,Brits,PROPN,20.482336044311523,632386,res,PROPN,29.549240112304688,634160
2620,.,PUNCT,21.740896224975586,632386,",",PUNCT,30.72275161743164,634160
2621,This,DET,23.409391403198242,634226,el,DET,33.4239387512207,636160
2622,is,AUX,24.438644409179688,634226,cual,PRON,33.039215087890625,636160
2623,called,VERB,20.629858016967773,634226,tiene,VERB,36.52814865112305,636160
2624,a,DET,23.585453033447266,634226,un,DET,34.7481575012207,636160
2625,dish,NOUN,19.740304946899414,634226,montón,NOUN,30.308998107910156,636160
2626,"""",PUNCT,20.69199562072754,634226,de,ADP,30.154199600219727,636160
2627,crispy,PROPN,19.325626373291016,634226,crujiente,NOUN,29.275142669677734,636160
2628,",",PUNCT,20.713563919067383,634226,",",PUNCT,30.9617862701416,636160
2629,shredded,VERB,21.66690444946289,634226,un,DET,34.138755798339844,636160
2630,beef,NOUN,18.399160385131836,634226,montón,NOUN,29.696470260620117,636160
2631,0,0,0.0,0,de,ADP,29.58064079284668,636160
2632,0,0,0.0,0,tiras,NOUN,35.5239143371582,636160
2633,"""",PUNCT,21.871339797973633,634226,",",PUNCT,31.006420135498047,636160
2634,0,0,0.0,0,y,CONJ,32.409725189208984,636160
2635,0,0,0.0,0,no,ADV,34.65184020996094,636160
2636,0,0,0.0,0,mucha,DET,33.894344329833984,636160
2637,0,0,0.0,0,carne,NOUN,33.44118881225586,636160
2638,0,0,0.0,0,de,ADP,30.540281295776367,636160
2639,0,0,0.0,0,res,NOUN,29.805824279785156,636160
2640,0,0,0.0,0,.,PUNCT,32.210330963134766,636160
2641,is,AUX,24.55682945251465,639701,Hay,AUX,34.410675048828125,640160
2642,West,NOUN,22.17117691040039,639701,comida,NOUN,30.478879928588867,640160
2643,Indian,ADJ,21.973087310791016,639701,china,ADJ,33.739410400390625,640160
2644,There,PRON,20.738264083862305,639701,de,ADP,31.336294174194336,640160
2645,Chinese,ADJ,22.349945068359375,639701,las,DET,32.211509704589844,640160
2646,food,NOUN,20.24193000793457,639701,Indias,PROPN,35.55973815917969,640160
2647,there,PRON,21.634790420532227,639701,Occidentales,PROPN,36.362342834472656,640160
2648,",",PUNCT,23.00153923034668,639701,",",PUNCT,30.681962966918945,640160
2649,'s,AUX,22.495689392089844,639701,hay,AUX,34.67294692993164,642160
2650,food,NOUN,20.948415756225586,639701,comida,NOUN,29.762765884399414,642160
2651,Chinese,ADJ,22.47726058959961,639701,Jamaicano,PROPN,33.43849563598633,642160
2652,Jamaican,ADJ,23.727954864501953,639701,-,PUNCT,32.20549774169922,642160
2653,0,0,0.0,0,China,PROPN,32.906044006347656,642160
2654,",",PUNCT,21.962278366088867,639701,",",PUNCT,30.783748626708984,642160
2655,Middle,ADJ,21.940053939819336,642818,hay,AUX,35.016231536865234,643160
2656,food,NOUN,21.03567886352539,642818,comida,NOUN,31.039470672607422,643160
2657,Eastern,ADJ,20.252695083618164,642818,china,ADJ,33.48582077026367,643160
2658,Chinese,ADJ,21.886545181274414,642818,del,ADP,32.96097946166992,643160
2659,0,0,0.0,0,Oriente,PROPN,36.41877746582031,643160
2660,Mauritian,ADJ,23.217153549194336,642818,Medio,PROPN,34.5991096496582,643160
2661,",",PUNCT,23.746536254882812,642818,",",PUNCT,30.490970611572266,643160
2662,Chinese,ADJ,22.635082244873047,642818,hay,AUX,34.966957092285156,644160
2663,food,NOUN,20.758316040039062,642818,comida,NOUN,29.455595016479492,644160
2664,0,0,0.0,0,Mauritano,PROPN,35.350189208984375,644160
2665,.,PUNCT,20.85795783996582,642818,-,PUNCT,30.84980583190918,644160
2666,0,0,0.0,0,China,PROPN,31.760982513427734,644160
2667,0,0,0.0,0,.,PUNCT,32.32402420043945,644160
2668,0,0,0.0,0,Este,PRON,32.06471633911133,646160
2669,is,AUX,24.438644409179688,645920,es,AUX,31.16423988342285,646160
2670,a,DET,23.627103805541992,645920,un,DET,37.405784606933594,646160
2671,dish,NOUN,19.8809814453125,645920,plato,NOUN,32.99103927612305,646160
2672,I,PRON,25.925458908081055,645920,que,PRON,32.140586853027344,646160
2673,called,VERB,20.70895004272461,645920,descubrí,VERB,34.80019760131836,646160
2674,"""",PUNCT,21.051233291625977,645920,llamado,ADJ,33.3893928527832,647160
2675,This,DET,23.409391403198242,645920,el,DET,32.39585494995117,647160
2676,Bowl,PROPN,20.215167999267578,645920,Tazón,PROPN,36.067230224609375,647160
2677,Magic,PROPN,19.21966552734375,645920,Mágico,PROPN,36.182682037353516,647160
2678,"""",PUNCT,19.65028190612793,645920,.,PUNCT,32.616050720214844,647160
2679,that,SCONJ,19.864999771118164,645920,Hay,AUX,35.12612533569336,648160
2680,0,0,0.0,0,comida,NOUN,31.328304290771484,648160
2681,discovered,VERB,23.13628578186035,645920,Indo,VERB,33.8751106262207,648160
2682,.,PUNCT,20.952001571655273,645920,-,PUNCT,32.45785140991211,648160
2683,0,0,0.0,0,China,PROPN,32.423030853271484,648160
2684,",",PUNCT,22.73346710205078,645920,",",PUNCT,30.6171932220459,648160
2685,There,PRON,21.723745346069336,648665,0,0,0.0,0
2686,'s,AUX,20.867990493774414,648665,Coreano,PROPN,34.94804763793945,649160
2687,Indian,ADJ,21.768789291381836,648665,-,PUNCT,31.988239288330078,649160
2688,Chinese,ADJ,22.58375358581543,648665,China,PROPN,32.86279296875,649160
2689,food,NOUN,20.535009384155273,648665,comida,NOUN,31.258159637451172,649160
2690,",",PUNCT,22.81977653503418,648665,",",PUNCT,30.623924255371094,649160
2691,Korean,ADJ,23.049110412597656,648665,0,0,0.0,0
2692,Chinese,ADJ,21.614707946777344,648665,0,0,0.0,0
2693,food,NOUN,20.830135345458984,648665,0,0,0.0,0
2694,",",PUNCT,22.000890731811523,648665,0,0,0.0,0
2695,food,NOUN,21.186826705932617,651160,comida,NOUN,32.27410888671875,651160
2696,Chinese,ADJ,22.149829864501953,651160,Japonesa,PROPN,36.247013092041016,651160
2697,Japanese,ADJ,23.746444702148438,651160,-,PUNCT,31.253366470336914,651160
2698,0,0,0.0,0,China,PROPN,32.807289123535156,651160
2699,",",PUNCT,21.971927642822266,651160,",",PUNCT,30.72402572631836,651160
2700,0,0,0.0,0,donde,PRON,32.116600036621094,652160
