,en,en,en,en,es,es,es,es
1551,there,PRON,24.550321578979492,420559,dónde,PRON,35.887290954589844,417318
1552,'s,AUX,21.583635330200195,420559,0,0,0.0,0
1553,a,DET,22.956552505493164,420559,los,DET,35.69017791748047,417318
1554,word,NOUN,20.888914108276367,420559,colores,NOUN,34.71318435668945,417318
1555,for,ADP,21.31817054748535,420559,entre,ADP,33.67171096801758,417318
1556,blue,ADJ,18.776498794555664,420559,0,0,0.0,0
1557,that,DET,19.307044982910156,423798,que,SCONJ,33.5200080871582,423798
1558,covers,VERB,21.679275512695312,423798,sirve,VERB,35.24062728881836,423798
1559,all,DET,19.824060440063477,423798,todos,DET,31.26447296142578,423798
1560,of,ADP,23.471771240234375,423798,para,ADP,33.0880126953125,423798
1561,the,DET,22.040721893310547,423798,los,DET,35.71495056152344,423798
1562,colors,NOUN,20.608028411865234,423798,colores,NOUN,35.67129898071289,423798
1563,that,DET,23.337919235229492,423798,0,0,0.0,0
1564,you,PRON,24.58245086669922,423798,que,PRON,34.043182373046875,423798
1565,can,VERB,23.570789337158203,423798,ven,VERB,37.43071365356445,423798
1566,see,VERB,24.75542449951172,423798,0,0,0.0,0
1567,on,ADP,20.283414840698242,423798,en,ADP,32.96385955810547,423798
1568,the,DET,21.346416473388672,423798,la,DET,32.633949279785156,423798
1569,screen,NOUN,19.218273162841797,423798,pantalla,NOUN,30.444246292114258,423798
1570,",",PUNCT,21.16375160217285,423798,",",PUNCT,29.539470672607422,423798
1571,but,CCONJ,21.332050323486328,426957,pero,CONJ,32.530616760253906,426933
1572,in,ADP,19.746431350708008,426957,en,ADP,31.258041381835938,426933
1573,Russian,PROPN,20.257211685180664,426957,ruso,NOUN,29.150390625,426933
1574,",",PUNCT,22.89540672302246,426957,",",PUNCT,29.924638748168945,426933
1575,there,PRON,22.903404235839844,426957,no,ADV,32.33653259277344,426933
1576,is,AUX,26.013790130615234,426957,hay,AUX,36.58771896362305,426933
1577,n't,PART,24.187164306640625,426957,0,0,0.0,0
1578,a,DET,23.005578994750977,426957,una,DET,33.97130584716797,426933
1579,single,ADJ,22.45859146118164,426957,sola,ADJ,34.708797454833984,426933
1580,word,NOUN,20.709108352661133,426957,palabra,NOUN,32.70940399169922,426933
1581,.,PUNCT,21.581174850463867,426957,.,PUNCT,33.447200775146484,426933
1582,Instead,ADV,21.08868408203125,428987,En,ADP,33.599205017089844,428939
1583,",",PUNCT,23.267078399658203,428987,",",PUNCT,28.40825843811035,428939
1584,Russian,ADJ,21.805274963378906,428987,los,DET,35.35227584838867,428939
1585,speakers,NOUN,23.229013442993164,428987,cambio,NOUN,31.021804809570312,428939
1586,have,AUX,22.318126678466797,428987,hablantes,NOUN,34.61391830444336,428939
1587,to,PART,22.479698181152344,428987,de,ADP,30.1134033203125,428939
1588,differentiate,VERB,22.87657356262207,428987,tienen,VERB,35.98020553588867,428939
1589,between,ADP,24.490129470825195,431217,para,ADP,34.13346862792969,428939
1590,light,ADJ,19.066768646240234,431217,ruso,NOUN,30.420074462890625,428939
1591,blue,ADJ,18.792945861816406,431217,diferenciar,VERB,35.12232208251953,428939
1592,",",PUNCT,21.16887855529785,431217,0,0,0.0,0
1593,"""",PUNCT,20.135234832763672,431217,0,0,0.0,0
1594,goluboy,PROPN,19.21619987487793,431217,0,0,0.0,0
1595,",",PUNCT,21.440811157226562,431217,0,0,0.0,0
1596,"""",PUNCT,22.398530960083008,431217,0,0,0.0,0
1597,and,CCONJ,20.655412673950195,432712,entre,ADP,33.768455505371094,431625
1598,dark,ADJ,19.93190574645996,432712,claro,ADJ,31.76913833618164,431625
1599,blue,PROPN,18.947208404541016,432712,goluboy,PROPN,32.93129348754883,431625
1600,",",PUNCT,21.34141731262207,432712,",",PUNCT,29.157529830932617,431625
1601,"""",PUNCT,21.605571746826172,432712,"""",PUNCT,31.537281036376953,431625
1602,siniy,NOUN,18.41192626953125,432712,azul,NOUN,32.76001739501953,431625
1603,.,PUNCT,22.382888793945312,432712,"""",PUNCT,31.7215576171875,431625
1604,"""",PUNCT,22.628013610839844,432712,",",PUNCT,30.733003616333008,431625
1605,So,ADV,17.46525001525879,435138,Los,DET,33.965492248535156,435138
1606,Russians,PROPN,24.825654983520508,435138,vasta,ADJ,35.97964096069336,435138
1607,have,AUX,19.34379768371582,435138,tienen,VERB,36.92818832397461,435138
1608,this,DET,23.268001556396484,435138,esta,DET,35.68203353881836,435138
1609,lifetime,NOUN,20.744468688964844,435138,rusos,NOUN,31.931821823120117,435138
1610,of,ADP,24.2576847076416,435138,de,ADP,30.830730438232422,435138
1611,experience,NOUN,20.178571701049805,435138,experiencia,NOUN,31.985916137695312,435138
1612,of,ADP,19.097612380981445,435138,en,ADP,32.48373031616211,435138
1613,",",PUNCT,20.343595504760742,435138,",",PUNCT,28.55363655090332,435138
1614,in,ADP,21.587820053100586,435138,la,DET,33.37724685668945,435138
1615,language,NOUN,19.097049713134766,435138,lengua,NOUN,30.437023162841797,435138
1616,",",PUNCT,20.1064453125,435138,",",PUNCT,30.98210906982422,435138
1617,distinguishing,VERB,23.398744583129883,439145,distinguir,VERB,35.05466079711914,439145
1618,0,0,0.0,0,entre,ADP,33.36223602294922,439145
1619,these,DET,21.49020004272461,439145,estos,DET,33.54931640625,439145
1620,two,NUM,23.29199981689453,439145,dos,NUM,35.75709915161133,439145
1621,colors,NOUN,22.259000778198242,439145,colores,NOUN,36.3106803894043,439145
1622,.,PUNCT,20.558561325073242,439145,.,PUNCT,33.5157585144043,439145
1623,When,ADV,23.262725830078125,441038,Cuando,SCONJ,33.43486022949219,441038
1624,we,PRON,23.90726089477539,441038,la,DET,34.12976837158203,441038
1625,test,VERB,21.42029571533203,441038,evaluamos,VERB,36.30021286010742,441038
1626,people,NOUN,20.165634155273438,441038,habilidad,NOUN,32.91567611694336,441038
1627,'s,PART,22.462377548217773,441038,para,ADP,35.888946533203125,441038
1628,ability,NOUN,19.272167205810547,441038,0,0,0.0,0
1629,to,PART,21.34381866455078,441038,0,0,0.0,0
1630,perceptually,ADV,24.481624603271484,441038,perceptualmente,ADV,34.755470275878906,441038
1631,discriminate,VERB,23.130441665649414,441038,distinguir,VERB,36.67482376098633,441038
1632,these,DET,22.72321128845215,441038,estos,DET,33.88022232055664,441038
1633,colors,NOUN,20.000368118286133,441038,colores,NOUN,34.476131439208984,441038
1634,",",PUNCT,19.84944725036621,441038,0,0,0.0,0
1635,what,PRON,22.217788696289062,445025,0,0,0.0,0
1636,we,PRON,25.56011962890625,445025,los,DET,35.9450798034668,445025
1637,find,VERB,24.23732566833496,445025,ver,VERB,35.532615661621094,445025
1638,is,AUX,22.727338790893555,445025,podemos,AUX,34.301998138427734,445025
1639,that,SCONJ,21.019845962524414,445025,que,SCONJ,31.636140823364258,445025
1640,Russian,ADJ,21.4531307220459,445025,de,ADP,29.837383270263672,445025
1641,speakers,NOUN,23.211252212524414,445025,ruso,NOUN,30.130769729614258,445025
1642,are,AUX,23.671689987182617,445025,hablantes,NOUN,35.4805793762207,445025
1643,faster,ADJ,18.845836639404297,445025,0,0,0.0,0
1644,across,ADP,20.370023727416992,447570,en,ADP,31.29926872253418,447546
1645,this,DET,22.193439483642578,447570,este,DET,37.509037017822266,447546
1646,linguistic,ADJ,19.76827049255371,447570,rápidos,ADJ,35.64641189575195,447546
1647,boundary,NOUN,19.678688049316406,447570,límite,NOUN,31.13786506652832,447546
1648,.,PUNCT,21.75583839416504,447570,.,PUNCT,32.77829360961914,447546
1649,They,PRON,24.354433059692383,449152,más,ADV,38.66577911376953,447546
1650,'re,AUX,22.516969680786133,449152,son,AUX,33.936092376708984,447546
1651,faster,ADJ,18.334598541259766,449152,lingüístico,ADJ,34.34697341918945,447546
1652,to,PART,22.765304565429688,449152,0,0,0.0,0
1653,be,AUX,26.000446319580078,449152,0,0,0.0,0
1654,able,ADJ,23.45713233947754,449152,0,0,0.0,0
1655,to,PART,25.56249237060547,449152,0,0,0.0,0
1656,tell,VERB,25.65491485595703,449152,0,0,0.0,0
1657,the,DET,22.582836151123047,449152,0,0,0.0,0
1658,difference,NOUN,19.2418155670166,449152,0,0,0.0,0
1659,between,ADP,22.948301315307617,451458,en,ADP,33.702701568603516,449644
1660,a,DET,23.599384307861328,451458,Son,AUX,33.06003952026367,449644
1661,light,ADJ,20.32561683654785,451458,rápidos,ADJ,35.62291717529297,449644
1662,and,CCONJ,24.74368667602539,451458,más,ADV,38.56534194946289,449644
1663,dark,ADJ,20.82390022277832,451458,notar,VERB,36.39037322998047,449644
1664,blue,NOUN,18.90224266052246,451458,diferencia,NOUN,30.853374481201172,449644
1665,.,PUNCT,20.725271224975586,451458,la,DET,34.95009231567383,449644
1666,And,CCONJ,21.367183685302734,453299,Cuando,SCONJ,33.853179931640625,453299
1667,when,ADV,22.904964447021484,453299,0,0,0.0,0
1668,you,PRON,24.086841583251953,453299,el,DET,34.9489860534668,453299
1669,look,VERB,21.60415267944336,453299,vemos,VERB,35.722267150878906,453299
1670,at,ADP,23.883438110351562,453299,de,ADP,30.933712005615234,453299
1671,people,NOUN,20.52154541015625,453299,cerebro,NOUN,29.48151969909668,453299
1672,'s,PART,24.107572555541992,453299,las,DET,33.189151763916016,453299
1673,brains,NOUN,22.19754981994629,453299,personas,NOUN,34.99114990234375,453299
1674,as,SCONJ,21.129854202270508,453299,0,0,0.0,0
1675,they,PRON,24.814208984375,453299,0,0,0.0,0
1676,'re,AUX,24.705310821533203,453299,0,0,0.0,0
1677,looking,VERB,24.87889862060547,453299,viendo,VERB,35.52799987792969,453299
1678,at,ADP,23.1909236907959,453299,0,0,0.0,0
1679,colors,NOUN,20.221960067749023,453299,colores,NOUN,34.757381439208984,453299
1680,--,PUNCT,20.194353103637695,453299,0,0,0.0,0
1681,say,VERB,23.542545318603516,456587,digamos,VERB,31.499698638916016,456587
1682,you,PRON,25.079975128173828,456587,que,SCONJ,33.43303680419922,456587
1683,have,AUX,21.429616928100586,456587,ponemos,VERB,36.44688034057617,456587
1684,colors,NOUN,21.440568923950195,456587,el,DET,35.039772033691406,456587
1685,shifting,VERB,22.26094627380371,456587,cambiando,VERB,34.56398391723633,456587
1686,slowly,ADV,22.234760284423828,456587,0,0,0.0,0
1687,from,ADP,22.14896011352539,456587,de,ADP,30.04401397705078,456587
1688,light,NOUN,19.914674758911133,456587,color,NOUN,33.61689376831055,456587
1689,to,ADP,22.872156143188477,456587,a,ADP,31.73128318786621,456587
1690,dark,ADJ,21.435482025146484,456587,claro,ADJ,33.69352340698242,456587
1691,blue,ADJ,19.058935165405273,456587,azul,ADJ,33.75064468383789,456587
1692,--,PUNCT,20.583494186401367,456587,oscuro,PROPN,32.02965545654297,456587
1693,the,DET,20.67703628540039,460798,los,DET,34.84166717529297,460668
1694,brains,NOUN,19.29795265197754,460798,cerebros,NOUN,32.277015686035156,460668
1695,of,ADP,21.696489334106445,460798,de,ADP,31.453039169311523,460668
1696,people,NOUN,22.78386688232422,460798,palabras,NOUN,33.167266845703125,460668
1697,who,PRON,24.059099197387695,460798,quienes,PRON,31.29460906982422,460668
1698,use,VERB,25.62493133544922,460798,usan,VERB,35.06525802612305,460668
1699,different,ADJ,21.51917839050293,460798,diferentes,DET,32.23411560058594,460668
1700,words,NOUN,21.882057189941406,460798,azul,NOUN,33.393131256103516,460668
1701,for,ADP,23.16361427307129,460798,para,ADP,35.88241195678711,460668
1702,light,ADJ,19.20887565612793,460798,oscuro,ADJ,33.244911193847656,460668
1703,and,CCONJ,24.803455352783203,460798,y,CONJ,33.11473846435547,460668
1704,dark,ADJ,20.64899253845215,460798,claro,ADJ,34.287506103515625,460668
1705,blue,ADJ,19.736486434936523,460798,0,0,0.0,0
1706,will,VERB,20.65290069580078,465274,0,0,0.0,0
1707,give,VERB,24.220752716064453,465274,0,0,0.0,0
1708,a,DET,22.858163833618164,465274,0,0,0.0,0
1709,surprised,ADJ,21.71129035949707,465274,0,0,0.0,0
1710,reaction,NOUN,22.41938591003418,465274,0,0,0.0,0
1711,as,SCONJ,23.192684173583984,465274,0,0,0.0,0
1712,the,DET,21.225942611694336,465274,0,0,0.0,0
1713,colors,NOUN,20.947214126586914,465274,0,0,0.0,0
1714,shift,VERB,19.906723022460938,465274,0,0,0.0,0
1715,from,ADP,21.430830001831055,465274,0,0,0.0,0
1716,light,NOUN,19.24921417236328,465274,0,0,0.0,0
1717,to,ADP,22.072072982788086,465274,0,0,0.0,0
1718,dark,VERB,21.047496795654297,465274,0,0,0.0,0
1719,",",PUNCT,20.566673278808594,465274,0,0,0.0,0
1720,as,SCONJ,21.05636215209961,468808,como,SCONJ,34.21628189086914,468808
1721,if,SCONJ,20.96455192565918,468808,que,SCONJ,33.774139404296875,468808
1722,",",PUNCT,20.591529846191406,468808,0,0,0.0,0
1723,"""",PUNCT,18.816509246826172,468808,0,0,0.0,0
1724,Ooh,INTJ,19.078521728515625,468808,0,0,0.0,0
1725,",",PUNCT,21.76729965209961,468808,",",PUNCT,30.91196632385254,468808
1726,something,PRON,22.587160110473633,468808,algo,PRON,35.07942199707031,468808
1727,has,AUX,23.412466049194336,468808,ha,AUX,34.73035430908203,468808
1728,categorically,ADV,27.37860870361328,468808,categóricamente,ADV,32.62772750854492,468808
1729,changed,VERB,22.843284606933594,468808,cambiado,VERB,34.9404411315918,468808
1730,",",PUNCT,19.7247314453125,468808,0,0,0.0,0
1731,"""",PUNCT,21.422470092773438,468808,0,0,0.0,0
1732,whereas,SCONJ,22.503576278686523,472014,que,SCONJ,32.15358352661133,471660
1733,the,DET,21.68458366394043,472014,los,DET,34.973262786865234,471660
1734,brains,NOUN,19.38390350341797,472014,cerebros,NOUN,32.448814392089844,471660
1735,of,ADP,24.352041244506836,472014,de,ADP,32.7047004699707,471660
1736,English,PROPN,22.190113067626953,472014,mientras,CONJ,36.979618072509766,471660
1737,speakers,NOUN,19.84385871887207,472014,hablantes,NOUN,34.24489212036133,471660
1738,",",PUNCT,22.020557403564453,472014,0,0,0.0,0
1739,for,ADP,22.072153091430664,472014,de,ADP,30.687671661376953,471660
1740,example,NOUN,18.653961181640625,472014,inglés,NOUN,31.435035705566406,471660
1741,",",PUNCT,21.491519927978516,472014,",",PUNCT,28.96251678466797,471660
1742,that,DET,21.028472900390625,474484,los,DET,34.959815979003906,471660
1743,do,AUX,21.665807723999023,474484,por,ADP,33.98988723754883,471660
1744,n't,PART,25.394481658935547,474484,0,0,0.0,0
1745,make,VERB,23.25967025756836,474484,0,0,0.0,0
1746,this,DET,22.334197998046875,474484,0,0,0.0,0
1747,categorical,ADJ,20.52899742126465,474484,0,0,0.0,0
1748,distinction,NOUN,20.097978591918945,474484,ejemplo,NOUN,30.899595260620117,471660
1749,",",PUNCT,20.562822341918945,474484,",",PUNCT,28.849525451660156,471660
1750,do,AUX,22.46062469482422,476648,que,SCONJ,34.286556243896484,474776
1751,n't,PART,24.385766983032227,476648,no,ADV,34.45594787597656,474776
1752,give,VERB,23.024221420288086,476648,hacen,VERB,36.15245056152344,474776
1753,that,DET,20.84987449645996,476648,esta,DET,35.411048889160156,474776
1754,surprise,NOUN,17.56070327758789,476648,distinción,NOUN,33.41149139404297,474776
1755,0,0,0.0,0,categórica,ADJ,34.614906311035156,474776
1756,",",PUNCT,20.192302703857422,476648,",",PUNCT,30.383804321289062,474776
1757,because,SCONJ,20.283418655395508,477868,0,0,0.0,0
1758,nothing,PRON,23.70724105834961,477868,sorpresa,NOUN,32.9346923828125,476744
1759,is,AUX,24.249614715576172,477868,esa,DET,36.16072082519531,476744
1760,categorically,ADV,25.020875930786133,477868,no,ADV,34.28852081298828,476744
1761,changing,VERB,22.51666831970215,477868,muestran,VERB,35.58708190917969,476744
1762,.,PUNCT,22.10271453857422,477868,",",PUNCT,28.843055725097656,476744
1763,Languages,NOUN,22.49373435974121,482054,lenguas,NOUN,35.428565979003906,481714
1764,have,AUX,23.016067504882812,482054,tienen,VERB,37.1064567565918,481714
1765,all,DET,20.878726959228516,482054,Las,DET,31.497268676757812,481714
1766,kinds,NOUN,21.95376205444336,482054,peculiaridades,NOUN,36.13003921508789,481714
1767,of,ADP,23.82171058654785,482054,0,0,0.0,0
1768,structural,ADJ,22.16590690612793,482054,estructurales,ADJ,34.817928314208984,481714
1769,quirks,NOUN,21.174299240112305,482054,0,0,0.0,0
1770,.,PUNCT,22.147418975830078,482054,.,PUNCT,33.11331558227539,481714
1771,This,DET,23.420276641845703,484582,diferentes,DET,34.9283332824707,481714
1772,is,AUX,22.478029251098633,484582,0,0,0.0,0
1773,one,NUM,20.834186553955078,484582,0,0,0.0,0
1774,of,ADP,24.42513084411621,484582,0,0,0.0,0
1775,my,DET,22.384992599487305,484582,0,0,0.0,0
1776,favorites,NOUN,19.79770278930664,484582,0,0,0.0,0
1777,.,PUNCT,21.287796020507812,484582,0,0,0.0,0
1778,Lots,NOUN,22.08017349243164,485943,Esta,PRON,32.25791549682617,484658
1779,of,ADP,22.28851318359375,485943,de,ADP,30.43606185913086,484658
1780,languages,NOUN,20.92276382446289,485943,una,PRON,32.19139099121094,484658
1781,have,AUX,23.64826774597168,485943,es,AUX,33.788734436035156,484658
1782,grammatical,ADJ,19.853191375732422,485943,mis,DET,33.0560188293457,484658
1783,gender,NOUN,19.638221740722656,485943,favoritas,NOUN,34.07590103149414,484658
1784,;,PUNCT,18.410717010498047,485943,:,PUNCT,31.4560489654541,484658
1785,0,0,0.0,0,a,ADP,32.50920104980469,488399
1786,every,DET,21.525171279907227,488399,cada,DET,35.480247497558594,488399
1787,noun,NOUN,20.6400203704834,488399,sustantivo,NOUN,31.15190315246582,488399
1788,gets,VERB,23.5933895111084,488399,se,PRON,30.96871566772461,488399
1789,0,0,0.0,0,le,PRON,32.8580436706543,488399
1790,assigned,VERB,20.237529754638672,488399,asigna,VERB,35.79576873779297,488399
1791,a,DET,23.079111099243164,488399,un,DET,35.15302658081055,488399
1792,gender,NOUN,18.9511661529541,488399,género,NOUN,30.684892654418945,488399
1793,",",PUNCT,19.816410064697266,488399,",",PUNCT,29.889326095581055,488399
1794,or,CCONJ,24.98134994506836,488399,por,ADP,30.903566360473633,488399
1795,often,ADV,18.585132598876953,488399,lo,DET,32.92095184326172,488399
1796,0,0,0.0,0,general,NOUN,30.63229751586914,488399
1797,.,PUNCT,21.938518524169922,488399,",",PUNCT,30.76888084411621,488399
1798,feminine,ADJ,18.844633102416992,488399,femenino,ADJ,32.97099304199219,488399
1799,0,0,0.0,0,o,CONJ,33.1354866027832,488399
1800,masculine,ADJ,20.955215454101562,488399,masculino,ADJ,32.31690216064453,488399
1801,0,0,0.0,0,",",PUNCT,31.206073760986328,488399
1802,And,CCONJ,20.373409271240234,493053,y,CONJ,33.14080810546875,493053
1803,these,DET,22.565330505371094,493053,estos,DET,32.742332458496094,493053
1804,genders,NOUN,25.266477584838867,493053,géneros,NOUN,34.75566101074219,493053
1805,differ,VERB,24.102981567382812,493053,difieren,VERB,34.189476013183594,493053
1806,across,ADP,21.810279846191406,493053,según,ADP,34.46159744262695,493053
1807,0,0,0.0,0,la,DET,33.43293380737305,493053
1808,languages,NOUN,21.378238677978516,493053,lengua,NOUN,30.65279769897461,493053
1809,.,PUNCT,21.828163146972656,493053,.,PUNCT,34.05973434448242,493053
1810,So,CCONJ,20.401247024536133,495134,0,0,0.0,0
1811,",",PUNCT,18.550264358520508,495134,",",PUNCT,29.081443786621094,495134
1812,for,ADP,21.996856689453125,495134,Por,ADP,33.99652099609375,495134
1813,example,NOUN,18.2795467376709,495134,ejemplo,NOUN,31.237756729125977,495134
1814,",",PUNCT,21.71512794494629,495134,",",PUNCT,29.027053833007812,495134
1815,the,DET,20.722471237182617,495134,el,DET,34.078548431396484,495134
1816,sun,NOUN,18.909635543823242,495134,alemán,NOUN,30.41718101501465,495134
1817,is,AUX,22.060791015625,495134,es,AUX,33.04594421386719,495134
1818,feminine,ADJ,18.892839431762695,495134,femenino,ADJ,35.572059631347656,495134
1819,in,ADP,20.52272605895996,495134,en,ADP,32.493614196777344,495134
1820,German,ADJ,20.662202835083008,495134,masculino,ADJ,34.013526916503906,495134
1821,but,CCONJ,21.23627471923828,495134,pero,CONJ,34.84988784790039,495134
1822,masculine,NOUN,18.018917083740234,495134,español,NOUN,29.28312873840332,495134
1823,in,ADP,19.616268157958984,495134,en,ADP,32.7165641784668,495134
1824,Spanish,PROPN,18.934972763061523,495134,Sol,PROPN,34.84740447998047,495134
1825,",",PUNCT,19.086891174316406,495134,",",PUNCT,30.539358139038086,495134
1826,and,CCONJ,18.251537322998047,499699,y,CONJ,32.18489456176758,499699
1827,moon,NOUN,17.97064781188965,499699,con,ADP,32.15524673461914,499699
1828,the,DET,21.972646713256836,499699,la,DET,30.080768585205078,499699
1829,",",PUNCT,21.60100555419922,499699,Luna,PROPN,34.41248321533203,499699
1830,the,DET,21.03803825378418,499699,es,AUX,32.21202850341797,499699
1831,0,0,0.0,0,al,ADP,34.49070358276367,499699
1832,reverse,NOUN,17.32406234741211,499699,revés,NOUN,34.123924255371094,499699
1833,.,PUNCT,21.216346740722656,499699,.,PUNCT,32.460662841796875,499699
1834,Could,VERB,21.924705505371094,501634,tener,VERB,38.247718811035156,501634
1835,this,DET,23.80265235900879,501634,¿,PUNCT,30.6466064453125,501634
1836,actually,ADV,24.776626586914062,501634,esto,PRON,34.38372039794922,501634
1837,have,AUX,21.95061492919922,501634,Puede,AUX,33.63956832885742,501634
1838,any,DET,23.883731842041016,501634,las,DET,34.751224517822266,501634
1839,consequence,NOUN,17.90097427368164,501634,consecuencias,NOUN,34.51607131958008,501634
1840,for,ADP,22.21462631225586,501634,en,ADP,33.78645706176758,501634
1841,how,ADV,22.051973342895508,501634,cómo,PRON,34.76179504394531,501634
1842,people,NOUN,23.5646915435791,501634,personas,NOUN,35.55876922607422,501634
1843,think,VERB,23.323657989501953,501634,piensan,VERB,36.114166259765625,501634
1844,?,PUNCT,20.689577102661133,501634,?,PUNCT,33.707706451416016,501634
1845,Do,AUX,20.97814178466797,505120,¿,PUNCT,29.55220603942871,505120
1846,German,ADJ,23.222139358520508,505120,Acaso,ADV,31.545804977416992,505120
1847,speakers,NOUN,23.308351516723633,505120,hablantes,NOUN,34.20832824707031,505120
1848,think,VERB,23.593921661376953,505120,piensan,VERB,36.307674407958984,505120
1849,of,ADP,23.421125411987305,505120,de,ADP,31.188440322875977,505120
1850,the,DET,22.40971565246582,505120,los,DET,36.029014587402344,505120
1851,sun,NOUN,19.3662052154541,505120,alemán,NOUN,29.617265701293945,505120
1852,as,ADV,19.50147819519043,505120,que,SCONJ,33.35499954223633,505120
1853,somehow,ADV,19.629505157470703,505120,el,DET,33.423824310302734,505120
1854,more,ADV,23.350547790527344,505120,más,ADV,36.83992004394531,505120
1855,female,ADJ,21.32819938659668,505120,parece,AUX,35.84593963623047,505120
1856,-,PUNCT,21.728164672851562,505120,Sol,PROPN,34.06387710571289,505120
1857,like,ADJ,18.474666595458984,505120,femenino,ADJ,35.85709762573242,505120
1858,",",PUNCT,20.652379989624023,505120,",",PUNCT,29.922767639160156,505120
1859,and,CCONJ,18.359970092773438,509138,y,CONJ,34.053531646728516,509138
1860,the,DET,23.160764694213867,509138,la,DET,32.637367248535156,509138
1861,moon,NOUN,19.154518127441406,509138,Luna,PROPN,33.35811233520508,509138
1862,somehow,ADV,18.592859268188477,509138,más,ADV,34.496639251708984,509138
1863,more,ADJ,21.161434173583984,509138,masculina,ADJ,34.73517608642578,509138
1864,male,NOUN,21.014541625976562,509138,0,0,0.0,0
1865,-,PUNCT,18.9088134765625,509138,?,PUNCT,32.599788665771484,509138
1866,like,ADJ,18.800840377807617,509138,0,0,0.0,0
1867,?,PUNCT,22.19719696044922,509138,0,0,0.0,0
1868,Actually,ADV,22.7379150390625,511767,así,ADV,32.82586669921875,511657
1869,",",PUNCT,19.960798263549805,511767,",",PUNCT,30.04978370666504,511657
1870,it,PRON,25.09181022644043,511767,0,0,0.0,0
1871,turns,VERB,25.524484634399414,511767,0,0,0.0,0
1872,out,ADP,22.13633155822754,511767,De,ADP,33.41572952270508,511657
1873,that,DET,18.811233520507812,511767,0,0,0.0,0
1874,'s,AUX,21.605588912963867,511767,es,AUX,35.71733856201172,511657
1875,the,DET,22.4871768951416,511767,0,0,0.0,0
1876,case,NOUN,17.328523635864258,511767,hecho,NOUN,30.223285675048828,511657
1877,.,PUNCT,22.195209503173828,511767,.,PUNCT,33.017757415771484,511657
1878,So,CCONJ,20.691457748413086,513697,a,ADP,32.86379623413086,513673
1879,if,SCONJ,21.104639053344727,513697,Si,SCONJ,33.182716369628906,513673
1880,you,PRON,25.417476654052734,513697,les,PRON,32.64699172973633,513673
1881,ask,VERB,24.258893966674805,513697,pedimos,VERB,35.14286804199219,513673
1882,German,ADJ,21.46811866760254,513697,hablantes,NOUN,33.54530334472656,513673
1883,and,CCONJ,22.211336135864258,513697,de,ADP,31.056406021118164,513673
1884,Spanish,ADJ,22.29302406311035,513697,y,CONJ,32.51924133300781,513673
1885,speakers,NOUN,21.117462158203125,513697,alemán,NOUN,29.712080001831055,513673
1886,to,PART,19.187313079833984,513697,de,ADP,28.984542846679688,513673
1887,",",PUNCT,20.09912872314453,513697,español,NOUN,30.431241989135742,513673
1888,say,VERB,20.972023010253906,513697,que,PRON,32.6925048828125,513673
1889,",",PUNCT,21.894569396972656,513697,0,0,0.0,0
1890,describe,VERB,21.983118057250977,513697,describan,VERB,34.76249313354492,513673
1891,a,DET,22.673444747924805,513697,un,DET,36.11079025268555,513673
1892,bridge,NOUN,20.66830825805664,513697,puente,NOUN,33.243675231933594,513673
1893,",",PUNCT,21.85578155517578,513697,0,0,0.0,0
1894,like,SCONJ,20.46639633178711,519144,como,SCONJ,34.867889404296875,519096
1895,the,DET,20.934406280517578,519144,el,DET,33.24746322631836,519096
1896,one,NOUN,19.962369918823242,519144,que,PRON,33.4887809753418,519096
1897,here,ADV,20.986845016479492,519144,aquí,ADV,36.417945861816406,519096
1898,--,PUNCT,22.04804801940918,519144,0,0,0.0,0
1899,"""",PUNCT,21.646411895751953,520604,0,0,0.0,0
1900,bridge,NOUN,18.749649047851562,520604,0,0,0.0,0
1901,"""",PUNCT,21.418338775634766,520604,0,0,0.0,0
1902,happens,VERB,21.204988479614258,520604,vemos,VERB,33.1921501159668,519096
1903,to,PART,22.30159568786621,520604,0,0,0.0,0
1904,be,AUX,25.289894104003906,520604,0,0,0.0,0
1905,grammatically,ADV,23.80691146850586,520604,0,0,0.0,0
1906,feminine,ADJ,19.621845245361328,520604,0,0,0.0,0
1907,in,ADP,21.30648422241211,520604,0,0,0.0,0
1908,German,PROPN,21.13300895690918,520604,0,0,0.0,0
1909,",",PUNCT,20.19145393371582,520604,0,0,0.0,0
1910,grammatically,ADV,19.695070266723633,523977,y,CONJ,34.2363395690918,523977
1911,masculine,NOUN,18.06553077697754,523977,masculino,ADJ,33.05372619628906,523977
1912,in,ADP,19.77154541015625,523977,en,ADP,32.258426666259766,523977
1913,Spanish,PROPN,18.857341766357422,523977,español-,PROPN,34.23548889160156,523977
1914,--,PUNCT,19.062471389770508,523977,0,0,0.0,0
1915,German,ADJ,21.515146255493164,526157,los,DET,34.39814758300781,526157
1916,speakers,NOUN,23.59742546081543,526157,hablantes,NOUN,34.309085845947266,526157
1917,are,AUX,24.840364456176758,526157,de,ADP,30.773162841796875,526157
1918,more,ADV,24.158329010009766,526157,alemán,NOUN,29.009641647338867,526157
1919,likely,ADJ,22.682334899902344,526157,0,0,0.0,0
1920,to,PART,22.121076583862305,526157,como,SCONJ,36.0482177734375,526157
1921,say,VERB,24.102855682373047,526157,utilizarán,VERB,32.609771728515625,526157
1922,bridges,NOUN,20.912202835083008,526157,palabras,NOUN,30.876054763793945,526157
