,en,en,en,en,es,es,es,es
781,first,ADJ,20.400569915771484,270008,segunda,ADJ,31.803211212158203,271260
782,is,AUX,21.535968780517578,272262,es,AUX,36.383209228515625,273260
783,risk,NOUN,21.278295516967773,272262,exponencialmente,ADV,36.17149353027344,273260
784,second,ADJ,16.883827209472656,272262,mayor,ADJ,34.17509841918945,273260
785,0,0,0.0,0,.,PUNCT,33.94933319091797,273260
786,for,ADP,20.20768165588379,272262,A,ADP,34.90803909301758,275260
787,injury,NOUN,19.96002960205078,272262,partir,NOUN,34.75624084472656,275260
788,0,0,0.0,0,de,ADP,31.4805850982666,275260
789,exponentially,ADV,24.671602249145508,272262,ahí,ADV,32.39440155029297,275260
790,.,PUNCT,22.921770095825195,272262,",",PUNCT,28.65945816040039,275260
791,their,DET,23.5324764251709,272262,el,DET,35.193389892578125,275260
792,0,0,0.0,0,riesgo,NOUN,30.115737915039062,275260
793,0,0,0.0,0,de,ADP,30.01297378540039,275260
794,0,0,0.0,0,una,DET,31.93755531311035,275260
795,greater,ADJ,21.501136779785156,272262,tercera,ADJ,30.883756637573242,275260
796,From,ADP,20.77802276611328,276092,es,AUX,35.73417663574219,278260
797,there,ADV,20.021780014038086,276092,aún,ADV,35.8309211730957,278260
798,",",PUNCT,20.79871940612793,276092,",",PUNCT,29.83955955505371,278260
799,their,DET,22.83794403076172,276092,0,0,0.0,0
800,risk,NOUN,22.26274299621582,276092,etc.,VERB,32.54779815673828,278260
801,for,ADP,20.804685592651367,276092,Y,CONJ,32.722496032714844,281260
802,a,DET,23.13184356689453,276092,la,DET,34.00008773803711,281260
803,third,ADJ,19.882434844970703,276092,mayor,ADJ,32.724029541015625,278260
804,injury,NOUN,19.200634002685547,276092,parte,NOUN,31.80154037475586,281260
805,",",PUNCT,21.53824234008789,276092,está,VERB,34.79112243652344,281260
806,greater,ADJ,18.460264205932617,276092,alarmante,ADJ,34.234893798828125,281260
807,still,ADV,21.881885528564453,276092,realmente,ADV,34.728328704833984,281260
808,",",PUNCT,21.881881713867188,276092,:,PUNCT,32.72306823730469,281260
809,and,CCONJ,20.44623565673828,276092,0,0,0.0,0
810,so,ADV,21.282602310180664,276092,aquí,ADV,36.24061584472656,281260
811,on,ADV,19.51490592956543,276092,0,0,0.0,0
812,.,PUNCT,22.329423904418945,276092,0,0,0.0,0
813,And,CCONJ,21.176300048828125,282012,acabamos,VERB,35.31002426147461,285260
814,here,ADV,21.34188461303711,282012,no,ADV,34.80561828613281,285260
815,'s,AUX,21.742982864379883,282012,de,ADP,31.27141571044922,285260
816,the,DET,21.548677444458008,282012,0,0,0.0,0
817,really,ADV,25.398204803466797,282012,0,0,0.0,0
818,alarming,ADJ,20.181764602661133,282012,0,0,0.0,0
819,part,NOUN,20.27483367919922,282012,conocer,NOUN,33.26494216918945,285260
820,:,PUNCT,19.19877052307129,282012,0,0,0.0,0
821,We,PRON,24.365779876708984,285403,el,DET,34.3388786315918,287260
822,do,AUX,23.05480194091797,285403,impacto,NOUN,30.551969528198242,287260
823,n't,PART,23.919784545898438,285403,a,ADP,32.6636848449707,287260
824,long,ADJ,20.751447677612305,285403,largo,ADJ,32.656219482421875,287260
825,term,NOUN,21.999656677246094,285403,plazo,NOUN,31.61725616455078,287260
826,of,ADP,23.232521057128906,285403,de,ADP,30.76065444946289,287260
827,impact,NOUN,19.88835334777832,285403,lesiones,NOUN,33.60983657836914,287260
828,multiple,ADJ,19.260427474975586,285403,múltiples,ADJ,36.68750762939453,287260
829,-,PUNCT,23.744909286499023,285403,.,PUNCT,33.883087158203125,287260
830,0,0,0.0,0,Amigos,PROPN,34.15205764770508,290260
831,.,PUNCT,21.823211669921875,285403,",",PUNCT,30.431257247924805,290260
832,fully,ADV,26.226856231689453,285403,quizá,ADV,33.50642013549805,290260
833,understand,VERB,23.139873504638672,285403,conozcan,VERB,36.25221252441406,290260
834,the,DET,20.604589462280273,285403,la,DET,33.45119094848633,290260
835,injuries,NOUN,20.721101760864258,285403,investigación,NOUN,32.60404586791992,290260
836,You,PRON,22.65414047241211,291159,realizada,ADJ,35.78437423706055,292260
837,guys,NOUN,22.303443908691406,291159,a,ADP,32.064693450927734,292260
838,may,VERB,24.39761734008789,291159,la,DET,33.163429260253906,292260
839,be,AUX,26.18509864807129,291159,National,PROPN,35.437583923339844,292260
840,familiar,ADJ,22.61823844909668,291159,Football,PROPN,37.474605560302734,292260
841,with,ADP,22.507856369018555,291159,League,PROPN,35.749263763427734,292260
842,this,DET,23.980167388916016,291159,(,PUNCT,31.026094436645508,292260
843,research,NOUN,19.73487091064453,291159,NFL,PROPN,36.19482421875,292260
844,0,0,0.0,0,),PUNCT,31.653642654418945,292260
845,0,0,0.0,0,.,PUNCT,33.87876892089844,292260
846,that,DET,18.644371032714844,293307,pocas,DET,34.869747161865234,294260
847,'s,AUX,21.38433265686035,293307,0,0,0.0,0
848,coming,VERB,22.577165603637695,293307,palabras,NOUN,33.68993377685547,294260
849,out,SCONJ,21.736433029174805,293307,0,0,0.0,0
850,of,ADP,23.462703704833984,293307,En,ADP,32.76375961303711,294260
851,the,DET,20.896177291870117,293307,0,0,0.0,0
852,NFL,PROPN,19.922115325927734,293307,0,0,0.0,0
853,.,PUNCT,19.231897354125977,293307,",",PUNCT,30.41999626159668,294260
854,a,DET,24.894174575805664,295750,esta,DET,33.9754524230957,296260
855,nutshell,NOUN,18.863510131835938,295750,investigación,NOUN,33.02930450439453,296260
856,suggests,VERB,22.855955123901367,295750,sugiere,VERB,33.63396453857422,296260
857,",",PUNCT,19.327795028686523,295750,que,SCONJ,31.524782180786133,298260
858,In,ADP,19.87982749938965,295750,entre,ADP,34.30692672729492,298260
859,this,DET,22.776836395263672,295750,los,DET,36.78871536254883,298260
860,research,NOUN,20.842357635498047,295750,jugadores,NOUN,36.14387893676758,298260
861,0,0,0.0,0,retirados,ADJ,35.182838439941406,298260
862,",",PUNCT,20.749736785888672,295750,de,ADP,32.03728485107422,298260
863,that,DET,20.4183406829834,295750,la,DET,31.685266494750977,298260
864,0,0,0.0,0,NFL,PROPN,36.966331481933594,298260
865,among,ADP,19.50908660888672,298491,con,ADP,32.25472640991211,300260
866,three,NUM,22.546472549438477,298491,tres,NUM,34.517494201660156,300260
867,players,NOUN,20.16866683959961,298491,conmociones,NOUN,34.06968307495117,300260
868,NFL,PROPN,21.098094940185547,298491,o,CONJ,34.61565017700195,300260
869,retired,VERB,20.862009048461914,298491,más,ADV,35.89837646484375,300260
870,with,ADP,21.395126342773438,298491,a,ADP,29.19176483154297,300260
871,or,CCONJ,21.893081665039062,298491,en,ADP,32.734619140625,300260
872,more,ADJ,20.49863624572754,298491,su,DET,33.44211959838867,300260
873,career,NOUN,22.97400665283203,298491,carrera,NOUN,31.205280303955078,300260
874,",",PUNCT,19.885589599609375,298491,",",PUNCT,29.330373764038086,300260
875,0,0,0.0,0,los,DET,35.562313079833984,303260
876,concussions,NOUN,22.201824188232422,298491,episodios,NOUN,32.95587921142578,303260
877,0,0,0.0,0,de,ADP,32.32341384887695,303260
878,0,0,0.0,0,demencia,NOUN,31.793838500976562,303260
879,0,0,0.0,0,precoz,PROPN,33.82416915893555,303260
880,incidence,NOUN,16.89944076538086,303758,son,AUX,35.593292236328125,306260
881,early,ADJ,19.503047943115234,303758,mayores,ADJ,36.95084762573242,306260
882,onset,NOUN,22.303430557250977,303758,que,SCONJ,33.32276916503906,306260
883,of,ADP,21.91117286682129,303758,en,ADP,33.640541076660156,306260
884,the,DET,19.492918014526367,303758,la,DET,34.694549560546875,306260
885,disease,NOUN,17.908849716186523,303758,población,NOUN,31.391258239746094,306260
886,dementing,NOUN,19.00595474243164,303758,general,ADJ,34.11492919921875,306260
887,-,PUNCT,22.627092361450195,303758,.,PUNCT,33.13471984863281,306260
888,is,AUX,22.432071685791016,306758,habrán,AUX,35.8355827331543,309260
889,much,ADV,23.046457290649414,306758,Todos,PRON,32.41639709472656,309260
890,greater,ADJ,23.180553436279297,306758,0,0,0.0,0
891,than,SCONJ,20.47114372253418,306758,visto,VERB,36.16545867919922,309260
892,it,PRON,23.01739501953125,306758,lo,PRON,30.085290908813477,309260
893,is,AUX,25.535846710205078,306758,New,PROPN,34.4497184753418,309260
894,for,ADP,21.269411087036133,306758,en,ADP,33.80001449584961,309260
895,the,DET,21.732383728027344,306758,el,DET,36.2504997253418,309260
896,general,ADJ,20.093074798583984,306758,York,PROPN,37.65131759643555,309260
897,population,NOUN,20.566194534301758,306758,Times,PROPN,36.95372772216797,309260
898,.,PUNCT,21.667387008666992,306758,.,PUNCT,31.608055114746094,309260
899,So,ADV,19.809595108032227,310086,quizá,ADV,33.88090896606445,312260
900,you,PRON,23.22833824157715,310086,Pero,CONJ,33.87400817871094,312260
901,'ve,AUX,21.3776798248291,310086,no,ADV,33.312381744384766,312260
902,all,DET,21.40898323059082,310086,al,ADP,35.14164733886719,312260
903,seen,VERB,21.4796085357666,310086,estén,VERB,33.592628479003906,312260
904,that,DET,20.92347526550293,310086,tanto,NOUN,34.360897064208984,312260
905,--,PUNCT,19.35211753845215,310086,0,0,0.0,0
906,New,PROPN,20.61408042907715,310086,0,0,0.0,0
907,York,PROPN,19.84455108642578,310086,0,0,0.0,0
908,Times,PROPN,20.932891845703125,310086,0,0,0.0,0
909,",",PUNCT,20.662193298339844,310086,0,0,0.0,0
910,you,PRON,22.76019859313965,310086,0,0,0.0,0
911,'ve,AUX,23.04586410522461,310086,0,0,0.0,0
912,seen,VERB,24.20768928527832,310086,0,0,0.0,0
913,it,PRON,22.403972625732422,310086,0,0,0.0,0
914,.,PUNCT,21.913244247436523,310086,0,0,0.0,0
915,What,PRON,22.129165649414062,312960,que,SCONJ,31.26721954345703,314260
916,you,PRON,24.265445709228516,312960,esta,DET,33.19993591308594,314260
917,may,VERB,22.841632843017578,312960,propiciaron,VERB,33.73665237426758,314260
918,not,PART,25.633499145507812,312960,investigación,NOUN,31.206161499023438,314260
919,be,AUX,26.545236587524414,312960,la,DET,31.036558151245117,314260
920,familiar,ADJ,22.5074462890625,312960,0,0,0.0,0
921,with,ADP,22.37803840637207,312960,de,ADP,33.21318817138672,314260
922,is,AUX,21.12045669555664,314586,esposas,NOUN,33.07087707519531,316260
923,that,SCONJ,20.418659210205078,314586,de,ADP,32.02346420288086,316260
924,research,NOUN,22.263996124267578,314586,jugadores,NOUN,31.718351364135742,316260
925,by,ADP,23.86147117614746,314586,de,ADP,31.84288215637207,316260
926,this,DET,24.307653427124023,314586,la,DET,30.87738800048828,316260
927,NFL,PROPN,21.941247940063477,314586,NFL,PROPN,37.567962646484375,316260
928,spearheaded,VERB,21.933874130249023,314586,",",PUNCT,30.693017959594727,316260
929,who,PRON,24.674667358398438,314586,que,PRON,33.70256042480469,316260
930,said,VERB,23.208276748657227,314586,decían,VERB,35.604820251464844,316260
931,wives,NOUN,21.638172149658203,314586,:,PUNCT,32.30373764038086,316260
932,0,0,0.0,0,"""",PUNCT,30.904809951782227,319260
933,",",PUNCT,20.348155975341797,314586,¿,PUNCT,30.642032623291016,319260
934,0,0,0.0,0,No,ADV,32.7977294921875,319260
935,was,AUX,23.859460830688477,314586,es,AUX,34.73268127441406,319260
936,0,0,0.0,0,raro,ADJ,35.51735305786133,319260
937,0,0,0.0,0,que,SCONJ,32.896568298339844,319260
938,0,0,0.0,0,mi,DET,32.717002868652344,319260
939,0,0,0.0,0,marido,NOUN,31.99267578125,319260
940,0,0,0.0,0,de,ADP,28.766834259033203,319260
941,0,0,0.0,0,46,NUM,34.69599914550781,319260
942,0,0,0.0,0,años,NOUN,34.69952392578125,319260
943,0,0,0.0,0,...,PUNCT,30.61968421936035,319260
944,"""",PUNCT,20.795597076416016,319729,...,PUNCT,30.888957977294922,322260
945,Is,AUX,22.22228240966797,319729,siempre,ADV,35.06654739379883,322260
946,n't,PART,24.7466983795166,319729,pierda,VERB,33.504920959472656,322260
947,it,PRON,22.027097702026367,319729,0,0,0.0,0
948,weird,ADJ,21.161027908325195,319729,0,0,0.0,0
949,that,SCONJ,21.210756301879883,319729,?,PUNCT,32.04570007324219,322260
950,my,DET,21.800107955932617,319729,las,DET,32.90999984741211,322260
951,46-year,NUM,21.329893112182617,319729,0,0,0.0,0
952,-,PUNCT,23.08483123779297,319729,"""",PUNCT,32.938720703125,322260
953,old,ADJ,20.509126663208008,319729,0,0,0.0,0
954,husband,NOUN,19.857433319091797,319729,llaves,NOUN,35.172996520996094,322260
955,0,0,0.0,0,"""",PUNCT,30.904809951782227,324260
956,?,PUNCT,21.198163986206055,322730,¿,PUNCT,30.642032623291016,324260
957,forever,ADV,22.117795944213867,322730,No,ADV,32.7977294921875,324260
958,is,AUX,21.627784729003906,322730,es,AUX,34.73268127441406,324260
959,losing,VERB,23.732725143432617,322730,raro,ADJ,35.51735305786133,324260
960,0,0,0.0,0,que,SCONJ,32.8924674987793,324260
961,his,DET,22.78048324584961,322730,mi,DET,32.732784271240234,324260
962,keys,NOUN,20.899188995361328,322730,marido,NOUN,32.03026580810547,324260
963,0,0,0.0,0,de,ADP,28.873376846313477,324260
964,0,0,0.0,0,47,NUM,35.05036163330078,324260
965,0,0,0.0,0,años,NOUN,34.78350830078125,324260
966,"""",PUNCT,21.76857566833496,322730,...,PUNCT,30.608684539794922,324260
967,"""",PUNCT,20.795597076416016,324793,...,PUNCT,30.936487197875977,327260
968,Is,AUX,22.22228240966797,324793,siempre,ADV,35.21199417114258,327260
969,n't,PART,24.7466983795166,324793,pierda,VERB,34.8719482421875,327260
970,it,PRON,22.03683853149414,324793,0,0,0.0,0
971,weird,ADJ,21.209754943847656,324793,0,0,0.0,0
972,that,SCONJ,21.46938705444336,324793,?,PUNCT,31.769441604614258,327260
973,my,DET,22.33116340637207,324793,el,DET,36.07135772705078,327260
974,47-year,NUM,22.327096939086914,324793,0,0,0.0,0
975,-,PUNCT,21.940656661987305,324793,"""",PUNCT,31.848363876342773,327260
976,old,ADJ,20.710317611694336,324793,0,0,0.0,0
977,husband,NOUN,19.806640625,324793,coche,NOUN,32.37928771972656,327260
978,"""",PUNCT,20.795597076416016,330095,"""",PUNCT,30.904809951782227,330260
979,it,PRON,22.023353576660156,330095,¿,PUNCT,30.642032623291016,330260
980,n't,PART,24.7466983795166,330095,No,ADV,32.7977294921875,330260
981,Is,AUX,22.22228240966797,330095,es,AUX,34.73268127441406,330260
982,weird,ADJ,21.131942749023438,330095,raro,ADJ,35.51735305786133,330260
983,that,SCONJ,21.258787155151367,330095,que,SCONJ,32.896060943603516,330260
984,my,DET,21.77435874938965,330095,mi,DET,32.71790313720703,330260
985,0,0,0.0,0,marido,NOUN,32.12580108642578,330260
986,old,ADJ,20.38276481628418,330095,de,ADP,29.83906364440918,330260
987,48-year,NUM,21.80246353149414,330095,48,NUM,35.20728302001953,330260
988,husband,NOUN,19.808122634887695,330095,años,NOUN,35.47768783569336,330260
989,-,PUNCT,22.862548828125,330095,...,PUNCT,30.585838317871094,330260
990,0,0,0.0,0,...,PUNCT,31.130247116088867,332260
991,0,0,0.0,0,siempre,ADV,34.87305450439453,332260
992,0,0,0.0,0,se,PRON,31.137060165405273,332260
993,0,0,0.0,0,pierda,VERB,36.089256286621094,332260
994,0,0,0.0,0,con,ADP,35.43011474609375,332260
995,0,0,0.0,0,el,DET,33.73066711425781,332260
996,0,0,0.0,0,coche,NOUN,31.964014053344727,332260
997,0,0,0.0,0,...,PUNCT,29.217512130737305,332260
998,is,AUX,21.631921768188477,332984,...,PUNCT,30.845815658569336,334260
999,forever,ADV,22.249004364013672,332984,de,ADP,30.937469482421875,334260
1000,losing,VERB,23.65228843688965,332984,camino,NOUN,30.782896041870117,334260
1001,0,0,0.0,0,a,ADP,31.97186851501465,334260
1002,way,NOUN,21.21573829650879,332984,casa,NOUN,32.214820861816406,334260
1003,home,ADV,18.755414962768555,332984,por,ADP,31.861967086791992,334260
1004,his,DET,25.380910873413086,332984,la,DET,33.095706939697266,334260
1005,0,0,0.0,0,carretera,NOUN,32.112003326416016,334260
1006,0,0,0.0,0,?,PUNCT,31.75258445739746,334260
1007,0,0,0.0,0,"""",PUNCT,32.212703704833984,334260
1008,in,ADP,20.592073440551758,335029,Quizá,ADV,35.042911529541016,337260
1009,the,DET,22.84880256652832,335029,olvidé,VERB,32.530784606933594,337260
1010,car,NOUN,18.73105812072754,335029,mencionar,VERB,32.9818000793457,337260
1011,",",PUNCT,19.56021499633789,335029,0,0,0.0,0
1012,from,ADP,21.952444076538086,335029,0,0,0.0,0
1013,the,DET,22.726673126220703,335029,0,0,0.0,0
1014,driveway,NOUN,18.282541275024414,335029,0,0,0.0,0
1015,?,PUNCT,21.056446075439453,335029,0,0,0.0,0
1016,"""",PUNCT,21.524639129638672,335029,0,0,0.0,0
1017,I,PRON,25.057987213134766,338298,que,SCONJ,32.05359649658203,340260
1018,may,VERB,23.106767654418945,338298,mi,DET,34.898616790771484,340260
1019,have,AUX,24.5301570892334,338298,es,AUX,32.2547721862793,340260
1020,forgotten,VERB,22.030797958374023,338298,hijo,NOUN,33.95789337158203,340260
1021,to,PART,24.151390075683594,338298,0,0,0.0,0
1022,mention,VERB,24.32438850402832,338298,único,ADJ,33.84624099731445,340260
1023,that,SCONJ,19.414003372192383,338298,que,SCONJ,31.307987213134766,343260
1024,my,DET,23.114660263061523,338298,Así,ADV,35.322853088378906,343260
1025,son,NOUN,19.244726181030273,338298,hijo,NOUN,34.670658111572266,340260
1026,is,AUX,23.21141242980957,338298,es,AUX,34.69734573364258,343260
1027,an,DET,23.24588394165039,338298,muy,ADV,38.75810241699219,343260
1028,only,ADJ,20.071016311645508,338298,importante,ADJ,37.471893310546875,343260
1029,child,NOUN,19.23834800720215,338298,0,0,0.0,0
1030,.,PUNCT,21.377708435058594,338298,.,PUNCT,32.00967788696289,340260
1031,So,ADV,19.686735153198242,344120,que,SCONJ,32.37461471557617,346260
1032,'s,AUX,22.1043643951416,344120,pueda,AUX,34.45237731933594,346260
1033,it,PRON,24.148685455322266,344120,llevarme,NOUN,33.13970947265625,346260
1034,going,VERB,24.433788299560547,344120,en,ADP,34.27049255371094,346260
1035,to,PART,21.546855926513672,344120,coche,NOUN,31.471715927124023,346260
1036,be,AUX,23.604270935058594,344120,algún,DET,34.107749938964844,346260
1037,really,ADV,26.416011810302734,344120,día,NOUN,34.87085723876953,346260
1038,important,ADJ,24.73314666748047,344120,.,PUNCT,31.89482307434082,346260
1039,",",PUNCT,19.282855987548828,352450,¿,PUNCT,31.055572509765625,354260
1040,So,CCONJ,20.45841407775879,352450,cómo,PRON,36.049320220947266,354260
1041,guarantee,VERB,23.989351272583008,352450,garantizar,VERB,37.50177764892578,354260
1042,how,ADV,21.344955444335938,352450,la,DET,33.60698699951172,354260
1043,safety,NOUN,18.891572952270508,352450,seguridad,NOUN,31.403409957885742,354260
1044,of,ADP,23.36884307861328,352450,de,ADP,32.146690368652344,354260
1045,the,DET,23.897289276123047,352450,los,DET,35.89470672607422,354260
1046,kids,NOUN,20.88851547241211,352450,niños,NOUN,35.724857330322266,354260
1047,our,DET,23.702045440673828,352450,?,PUNCT,31.65679168701172,354260
1048,?,PUNCT,20.533903121948242,352450,¿,PUNCT,30.04554557800293,357260
1049,we,PRON,24.547924041748047,352450,Cómo,PRON,30.334014892578125,357260
1050,do,AUX,22.40683364868164,352450,podemos,AUX,33.3194694519043,357260
1051,0,0,0.0,0,garantizar,VERB,37.19111251831055,357260
1052,0,0,0.0,0,al,ADP,33.74882507324219,357260
1053,0,0,0.0,0,100,NUM,30.52119255065918,357260
1054,0,0,0.0,0,%,SYM,32.470123291015625,357260
1055,How,ADV,22.67806053161621,357809,la,DET,33.843013763427734,360260
1056,can,VERB,23.55666160583496,357809,seguridad,NOUN,31.371322631835938,360260
1057,of,ADP,23.361129760742188,357809,de,ADP,30.722776412963867,360260
1058,the,DET,23.39980125427246,357809,nuestros,DET,33.63694381713867,360260
1059,percent,NOUN,18.809814453125,357809,hijos,NOUN,35.16670608520508,360260
1060,100,NUM,22.54785919189453,357809,?,PUNCT,32.061119079589844,360260
1061,0,0,0.0,0,Déjenme,PROPN,33.707611083984375,362260
1062,safety,NOUN,18.953510284423828,357809,contarles,ADJ,32.62815475463867,362260
1063,our,DET,23.702045440673828,357809,lo,DET,33.274051666259766,362260
1064,we,PRON,22.325746536254883,357809,que,PRON,32.74370193481445,362260
1065,kids,NOUN,20.88851547241211,357809,pienso,VERB,32.23085403442383,362260
1066,guarantee,VERB,19.85746955871582,357809,hacer,VERB,34.601600646972656,362260
1067,?,PUNCT,20.533903121948242,357809,.,PUNCT,33.251216888427734,362260
1068,Let,VERB,23.456375122070312,362666,(,PUNCT,28.748825073242188,365260
1069,me,PRON,26.482011795043945,362666,Risas,PROPN,34.865478515625,365260
1070,tell,VERB,23.968278884887695,362666,),PUNCT,32.331058502197266,365260
1071,you,PRON,22.842905044555664,362666,0,0,0.0,0
1072,what,PRON,21.392427444458008,362666,0,0,0.0,0
1073,I,PRON,25.41063117980957,362666,0,0,0.0,0
1074,'ve,AUX,22.341909408569336,362666,0,0,0.0,0
1075,come,VERB,22.471240997314453,362666,0,0,0.0,0
1076,up,ADP,21.611862182617188,362666,0,0,0.0,0
1077,with,ADP,20.86260223388672,362666,0,0,0.0,0
1078,.,PUNCT,21.96380615234375,362666,0,0,0.0,0
1079,(,PUNCT,19.138301849365234,366143,Ojalá,INTJ,30.9852352142334,370260
1080,Laughter,PROPN,20.165264129638672,366143,0,0,0.0,0
1081,),PUNCT,20.96363067626953,366143,.,PUNCT,31.469724655151367,370260
1082,If,SCONJ,21.38588523864746,370960,Mi,DET,31.599395751953125,372260
1083,0,0,0.0,0,pequeño,ADJ,32.840484619140625,372260
1084,0,0,0.0,0,está,VERB,33.714805603027344,372260
1085,only,ADV,22.84939956665039,370960,ahí,ADV,34.5944938659668,372260
1086,.,PUNCT,20.974376678466797,370960,",",PUNCT,32.686580657958984,372260
1087,0,0,0.0,0,diciendo,AUX,35.69790267944336,372260
1088,0,0,0.0,0,:,PUNCT,32.588687896728516,372260
1089,0,0,0.0,0,"""",PUNCT,33.053619384765625,372260
1090,0,0,0.0,0,No,ADV,32.2857780456543,372260
1091,0,0,0.0,0,bromea,VERB,32.9173698425293,372260
1092,My,DET,22.29238510131836,372292,0,0,0.0,0
1093,little,ADJ,19.53215789794922,372292,bromeando,VERB,35.647762298583984,374260
1094,boy,NOUN,20.941102981567383,372292,absoluto,NOUN,31.334747314453125,374260
1095,'s,AUX,21.328805923461914,372292,está,AUX,36.89205551147461,374260
1096,right,ADV,21.2915096282959,372292,no,ADV,35.11670684814453,374260
1097,there,ADV,21.185190200805664,372292,en,ADP,35.64105224609375,374260
1098,",",PUNCT,21.445730209350586,372292,.,PUNCT,33.32508850097656,374260
1099,and,CCONJ,19.514596939086914,372292,0,0,0.0,0
1100,he,PRON,22.725933074951172,372292,0,0,0.0,0
1101,'s,AUX,22.097793579101562,372292,0,0,0.0,0
1102,like,SCONJ,20.362768173217773,372292,0,0,0.0,0
1103,",",PUNCT,20.99138641357422,372292,"""",PUNCT,31.795860290527344,374260
1104,"""",PUNCT,20.016359329223633,372292,0,0,0.0,0
1105,She,PRON,20.960119247436523,372292,0,0,0.0,0
1106,'s,AUX,21.87875747680664,372292,0,0,0.0,0
1107,not,PART,24.721887588500977,372292,0,0,0.0,0
1108,kidding,VERB,22.033620834350586,372292,0,0,0.0,0
1109,.,PUNCT,21.136674880981445,372292,0,0,0.0,0
1110,totally,ADV,25.105031967163086,375305,Así,ADV,35.259368896484375,377260
1111,'s,AUX,23.30670166015625,375305,que,SCONJ,29.602949142456055,377260
1112,.,PUNCT,20.253707885742188,375305,",",PUNCT,31.786821365356445,377260
1113,not,PART,24.437110900878906,375305,con,ADP,33.218421936035156,377260
1114,kidding,VERB,22.91105079650879,375305,toda,DET,34.99892807006836,377260
1115,She,PRON,22.11790657043457,375305,seriedad,NOUN,34.41912841796875,377260
1116,"""",PUNCT,21.491426467895508,375305,:,PUNCT,32.733436584472656,377260
1117,So,ADV,20.069259643554688,377474,¿,PUNCT,30.92327117919922,379260
1118,0,0,0.0,0,Debería,AUX,27.44888687133789,379260
1119,all,DET,21.13180160522461,377474,mi,DET,33.24081802368164,379260
1120,seriousness,NOUN,18.537046432495117,377474,hijo,NOUN,34.947120666503906,379260
1121,0,0,0.0,0,jugar,VERB,34.87866973876953,379260
1122,in,ADP,19.352523803710938,377474,al,ADP,35.366268157958984,379260
1123,0,0,0.0,0,fútbol,NOUN,31.583572387695312,379260
1124,:,PUNCT,19.509958267211914,377474,?,PUNCT,31.070919036865234,379260
1125,Should,VERB,21.573352813720703,380066,¿,PUNCT,30.740375518798828,381260
1126,0,0,0.0,0,Y,CONJ,32.430213928222656,381260
1127,kid,NOUN,19.702245712280273,380066,los,DET,31.889665603637695,381260
1128,my,DET,21.84161376953125,380066,suyos,DET,32.55712890625,381260
1129,?,PUNCT,21.759851455688477,380066,?,PUNCT,31.58715057373047,381260
1130,football,NOUN,20.631175994873047,380066,No,ADV,33.306766510009766,381260
1131,0,0,0.0,0,lo,PRON,30.410198211669922,381260
1132,play,VERB,21.110801696777344,380066,sé,VERB,33.72402572631836,381260
1133,0,0,0.0,0,.,PUNCT,32.207054138183594,381260
1134,0,0,0.0,0,Pero,CONJ,34.61263656616211,384260
1135,do,AUX,23.489337921142578,383548,hay,AUX,34.38618850708008,384260
1136,n't,PART,25.129262924194336,383548,tres,NUM,36.51430892944336,384260
1137,0,0,0.0,0,cosas,NOUN,35.74809646606445,384260
1138,I,PRON,24.815542221069336,383548,que,PRON,35.500396728515625,384260
1139,0,0,0.0,0,pueden,AUX,36.119712829589844,384260
1140,know,VERB,22.301549911499023,383548,hacer,VERB,35.76348876953125,384260
1141,.,PUNCT,20.619882583618164,383548,.,PUNCT,33.886173248291016,384260
1142,But,CCONJ,21.22186279296875,384738,La,DET,32.77145004272461,388260
1143,I,PRON,24.987592697143555,384738,primera,ADJ,35.826515197753906,388260
1144,do,AUX,22.674589157104492,384738,es,AUX,32.168575286865234,388260
1145,know,VERB,22.711210250854492,384738,estudiar,VERB,34.24405288696289,388260
1146,there,PRON,23.227155685424805,384738,.,PUNCT,34.85096740722656,388260
1147,are,AUX,24.490699768066406,384738,0,0,0.0,0
1148,three,NUM,24.90189552307129,384738,0,0,0.0,0
1149,things,NOUN,23.80017852783203,384738,0,0,0.0,0
1150,you,PRON,23.990079879760742,384738,0,0,0.0,0
1151,can,VERB,23.16385841369629,384738,0,0,0.0,0
1152,do,AUX,24.364946365356445,384738,0,0,0.0,0
1153,.,PUNCT,21.81940269470215,384738,0,0,0.0,0
1154,You,PRON,25.102903366088867,391135,Tienen,VERB,34.82278060913086,391260
1155,have,AUX,22.55750274658203,391135,que,SCONJ,31.40580177307129,391260
1156,to,PART,22.92780876159668,391135,familiarizarse,VERB,32.15546798706055,391260
1157,be,AUX,25.485206604003906,391135,con,ADP,31.312894821166992,391260
1158,the,DET,22.85563087463379,391135,el,DET,34.42926025390625,391260
1159,issues,NOUN,20.787370681762695,391135,tema,NOUN,28.322736740112305,391260
1160,with,ADP,22.260501861572266,391135,de,ADP,30.989614486694336,391260
1161,familiar,ADJ,23.168447494506836,391135,hoy,ADV,31.505483627319336,391260
1162,we,PRON,23.641727447509766,391135,.,PUNCT,32.55282974243164,391260
1163,'re,AUX,23.89039421081543,391135,Hay,AUX,35.362205505371094,394260
1164,talking,VERB,25.669633865356445,391135,muy,ADV,38.61056900024414,394260
1165,about,ADP,22.18040657043457,391135,buenos,ADJ,33.548030853271484,394260
1166,today,NOUN,22.153186798095703,391135,recursos,NOUN,35.10818099975586,394260
1167,.,PUNCT,22.23912239074707,391135,.,PUNCT,33.30533981323242,394260
