,en,en,en,en,es,es,es,es
2066,on,ADP,20.9439697265625,598260,Y,CONJ,32.106754302978516,692260
2067,each,DET,23.31826400756836,598260,lo,DET,34.74974822998047,692260
2068,level,NOUN,19.76605796813965,598260,hicieron,VERB,35.21330261230469,692260
2069,.,PUNCT,20.950510025024414,598260,hacer,VERB,35.823333740234375,692260
2070,Now,ADV,23.800750732421875,600260,físicamente,ADV,35.9033088684082,695260
2071,",",PUNCT,20.86210823059082,600260,Walter,PROPN,30.861719131469727,692260
2072,it,PRON,23.846452713012695,600260,cayera,VERB,31.517803192138672,692260
2073,is,AUX,26.57054328918457,600260,fue,AUX,35.046817779541016,692260
2074,not,PART,24.1948299407959,600260,Raleigh,PROPN,35.93767547607422,692260
2075,necessary,ADJ,21.06723976135254,600260,para,ADP,35.72053146362305,695260
2076,that,SCONJ,20.012582778930664,602260,que,SCONJ,32.121116638183594,692260
2077,these,DET,24.121789932250977,602260,la,DET,32.38347625732422,695260
2078,stories,NOUN,24.397127151489258,602260,parte,NOUN,31.82563591003418,695260
2079,agree,VERB,21.44160270690918,602260,separar,VERB,36.06947708129883,695260
2080,with,ADP,22.626317977905273,602260,de,ADP,31.413894653320312,695260
2081,each,DET,22.397119522094727,602260,su,DET,33.377376556396484,698260
2082,other,ADJ,18.445369720458984,602260,mortal,ADJ,33.546180725097656,695260
2083,.,PUNCT,22.342422485351562,602260,de,ADP,31.962129592895508,698260
2084,What,PRON,20.41261100769043,605260,ella,PRON,32.42967987060547,695260
2085,is,AUX,24.83397102355957,605260,parte,NOUN,31.68954086303711,698260
2086,wonderful,ADJ,20.673240661621094,605260,espiritual,ADJ,33.29209899902344,698260
2087,is,AUX,21.318431854248047,605260,Y,CONJ,33.77593994140625,700260
2088,",",PUNCT,20.319913864135742,605260,.,PUNCT,33.96980667114258,698260
2089,at,ADP,22.68178367614746,607260,la,DET,34.65194320678711,700260
2090,many,ADJ,19.692707061767578,607260,mortal,ADJ,34.15039825439453,700260
2091,times,NOUN,18.689268112182617,607260,parte,NOUN,31.226099014282227,700260
2092,",",PUNCT,20.836727142333984,607260,era,AUX,33.323020935058594,700260
2093,the,DET,20.944272994995117,607260,esa,DET,34.958580017089844,700260
2094,stories,NOUN,22.705915451049805,607260,muchacha,NOUN,33.421024322509766,700260
2095,will,VERB,26.27959632873535,607260,que,PRON,31.338336944580078,702260
2096,contradict,VERB,23.403745651245117,607260,observaba,VERB,35.89567184448242,702260
2097,with,ADP,21.83519744873047,607260,a,ADP,32.6224250793457,702260
2098,each,DET,22.038484573364258,607260,Walter,PROPN,33.378204345703125,702260
2099,other,ADJ,18.50157928466797,607260,Raleigh,PROPN,35.97909927368164,702260
2100,.,PUNCT,22.341081619262695,607260,y,CONJ,35.2578239440918,704260
2101,So,ADV,19.791227340698242,611260,gradualmente,ADV,32.92816162109375,704260
2102,when,ADV,21.935569763183594,611260,él,PRON,30.035425186157227,704260
2103,I,PRON,23.65431022644043,611260,se,PRON,31.546842575073242,704260
2104,work,VERB,23.990446090698242,611260,separó,VERB,35.78428649902344,704260
2105,with,ADP,22.541685104370117,611260,",",PUNCT,29.670196533203125,704260
2106,Rahman,PROPN,21.354284286499023,611260,y,CONJ,33.60948944091797,707260
2107,who,PRON,22.599769592285156,611260,ella,PRON,29.138900756835938,707260
2108,'s,AUX,21.73802375793457,611260,ser,AUX,36.537200927734375,707260
2109,a,DET,22.482833862304688,611260,las,DET,32.459197998046875,709260
2110,great,ADJ,19.707868576049805,611260,divina,ADJ,32.880550384521484,707260
2111,musician,NOUN,20.728628158569336,611260,para,ADP,34.689598083496094,707260
2112,",",PUNCT,20.342683792114258,611260,.,PUNCT,33.458778381347656,707260
2113,I,PRON,24.771867752075195,613260,se,PRON,32.5428466796875,707260
2114,often,ADV,25.211774826049805,613260,así,ADV,36.647796630859375,707260
2115,tell,VERB,23.23264503479004,613260,liberó,VERB,36.4808349609375,707260
2116,him,PRON,25.04535484313965,613260,Y,CONJ,33.28770065307617,709260
2117,",",PUNCT,21.61178970336914,613260,dos,NUM,35.43350601196289,709260
2118,"""",PUNCT,21.407920837402344,613260,personas,NOUN,36.12240219116211,709260
2119,Do,AUX,19.815996170043945,613260,divinas,ADJ,34.97005844116211,709260
2120,n't,PART,23.18183135986328,613260,y,CONJ,33.74803924560547,711260
2121,follow,VERB,23.606698989868164,613260,lucharon,VERB,35.63356018066406,709260
2122,what,PRON,18.206573486328125,613260,dioses,NOUN,36.61566162109375,711260
2123,the,DET,20.426382064819336,613260,los,DET,34.53315734863281,711260
2124,script,NOUN,18.816150665283203,613260,lado,NOUN,28.633268356323242,711260
2125,already,ADV,23.251375198364258,613260,del,ADP,34.29817199707031,711260
2126,says,VERB,23.668350219726562,613260,estuvieron,VERB,35.19069290161133,711260
2127,.,PUNCT,20.709793090820312,613260,.,PUNCT,32.836204528808594,711260
2128,Find,VERB,19.9653377532959,617260,de,ADP,29.56475830078125,711260
2129,that,SCONJ,22.09938621520996,617260,divinidad,NOUN,31.21630096435547,711260
2130,which,DET,20.813894271850586,617260,la,DET,32.69770431518555,711260
2131,is,AUX,26.00621223449707,617260,Por,ADP,33.990665435791016,713260
2132,not,PART,20.867834091186523,617260,supuesto,NOUN,32.48537063598633,713260
2133,.,PUNCT,22.522605895996094,617260,",",PUNCT,29.15966796875,713260
2134,Find,VERB,20.433467864990234,619260,toda,DET,33.35029602050781,713260
2135,the,DET,22.75209617614746,619260,la,DET,32.054161071777344,713260
2136,truth,NOUN,18.590389251708984,619260,prensa,NOUN,33.10748291015625,713260
2137,for,ADP,21.91754150390625,619260,británica,ADJ,34.75355529785156,713260
2138,yourself,PRON,22.177637100219727,619260,se,PRON,30.480058670043945,713260
2139,",",PUNCT,21.92444610595703,619260,.,PUNCT,31.750438690185547,713260
2140,and,CCONJ,21.736068725585938,621260,disgustó,VERB,34.90506362915039,713260
2141,when,ADV,23.38774871826172,621260,Dijeron,VERB,32.49634552001953,717260
2142,you,PRON,23.531755447387695,621260,:,PUNCT,32.68681716918945,717260
2143,find,VERB,24.68560791015625,621260,Ganamos,VERB,31.25272560119629,717260
2144,the,DET,22.687049865722656,621260,la,DET,30.221691131591797,717260
2145,truth,NOUN,18.470325469970703,621260,"""",PUNCT,32.69736862182617,717260
2146,for,ADP,21.62813949584961,621260,a,ADP,32.67848205566406,717260
2147,yourself,PRON,22.17061424255371,621260,Armada,PROPN,36.580848693847656,717260
2148,",",PUNCT,21.92444610595703,621260,"""",PUNCT,29.632226943969727,717260
2149,there,PRON,23.134380340576172,623260,Invencible,PROPN,33.85783386230469,717260
2150,will,VERB,24.404748916625977,623260,dije,VERB,35.81334686279297,720260
2151,be,AUX,24.82707405090332,623260,.,PUNCT,33.44660186767578,717260
2152,a,DET,22.50759506225586,623260,La,DET,31.96653938293457,720260
2153,truth,NOUN,20.320035934448242,623260,tormenta,NOUN,30.13072395324707,720260
2154,in,ADP,21.302217483520508,623260,a,ADP,32.81747055053711,720260
2155,it,PRON,22.995956420898438,623260,Yo,PRON,35.02561950683594,720260
2156,",",PUNCT,21.26355743408203,623260,"""",PUNCT,31.883419036865234,720260
2157,but,CCONJ,21.87855339050293,623260,:,PUNCT,32.943458557128906,720260
2158,it,PRON,23.736316680908203,623260,la,DET,30.93633460998535,720260
2159,may,VERB,23.546586990356445,623260,diezmó,VERB,34.08525085449219,720260
2160,contradict,VERB,22.721776962280273,623260,Armada,PROPN,36.15704345703125,720260
2161,the,DET,21.004030227661133,623260,Los,DET,34.073787689208984,722260
2162,plot,NOUN,18.580577850341797,623260,dioses,NOUN,37.10024642944336,722260
2163,",",PUNCT,21.265262603759766,623260,.,PUNCT,32.859039306640625,720260
2164,but,CCONJ,20.635271072387695,625260,la,DET,32.5496711730957,722260
2165,do,AUX,21.455047607421875,625260,estaba,AUX,35.80093765258789,724260
2166,n't,PART,24.77198028564453,625260,tormenta,NOUN,29.685792922973633,722260
2167,worry,VERB,22.147592544555664,625260,enviaron,VERB,34.13880157470703,722260
2168,about,ADP,21.02860450744629,625260,"""",PUNCT,33.10660934448242,722260
2169,it,PRON,23.50142478942871,625260,Qué,PRON,30.70110321044922,724260
2170,.,PUNCT,19.93806266784668,625260,¿,PUNCT,31.463050842285156,724260
2171,"""",PUNCT,22.355167388916016,625260,.,PUNCT,33.13254928588867,722260
2172,So,ADV,19.932838439941406,629260,haciendo,VERB,33.23091125488281,724260
2173,",",PUNCT,18.427791595458984,629260,yo,PRON,32.25107955932617,724260
2174,the,DET,19.72940444946289,629260,una,DET,34.86101150512695,726260
2175,sequel,NOUN,20.31395149230957,629260,Estaba,AUX,35.631561279296875,726260
2176,to,ADP,19.737817764282227,629260,intentando,AUX,35.1353759765625,726260
2177,"""",PUNCT,19.19685935974121,629260,?,PUNCT,31.322879791259766,724260
2178,Elizabeth,PROPN,21.95925521850586,629260,encontrar,VERB,36.639503479003906,726260
2179,",",PUNCT,21.200056076049805,629260,razón,NOUN,34.12752914428711,726260
2180,"""",PUNCT,21.030153274536133,629260,mítica,ADJ,34.88515090942383,726260
2181,"""",PUNCT,19.365795135498047,629260,para,ADP,35.985687255859375,728260
2182,Golden,PROPN,19.643299102783203,629260,hacer,VERB,36.84196472167969,728260
2183,Age,PROPN,20.358068466186523,629260,la,DET,34.86433410644531,728260
2184,.,PUNCT,19.12099838256836,629260,.,PUNCT,33.573604583740234,728260
2185,"""",PUNCT,21.451465606689453,629260,",",PUNCT,30.083547592163086,730260
2186,When,ADV,22.8214111328125,632260,Claro,ADV,34.861976623535156,730260
2187,I,PRON,24.923824310302734,632260,le,PRON,32.403472900390625,730260
2188,made,VERB,26.61012077331543,632260,pregunté,VERB,33.95695877075195,730260
2189,the,DET,23.12929916381836,632260,cuando,SCONJ,34.96324157714844,730260
2190,sequel,NOUN,19.8295955657959,632260,película,NOUN,31.722612380981445,728260
2191,to,ADP,21.20810890197754,632260,a,ADP,34.06589126586914,730260
2192,"""",PUNCT,19.25582504272461,632260,Cate,PROPN,35.2729606628418,730260
2193,Elizabeth,PROPN,22.032224655151367,632260,Blanchett,PROPN,36.31861877441406,730260
2194,",",PUNCT,20.804338455200195,632260,",",PUNCT,30.633100509643555,730260
2195,"""",PUNCT,21.039798736572266,632260,:,PUNCT,33.02303695678711,730260
2196,here,ADV,20.867570877075195,632260,dije,VERB,36.68030548095703,730260
2197,was,AUX,22.506071090698242,632260,le,PRON,30.429901123046875,730260
2198,a,DET,23.25943946838379,632260,"""",PUNCT,30.897445678710938,730260
2199,story,NOUN,19.513023376464844,632260,¿,PUNCT,30.58677101135254,730260
2200,that,DET,22.203271865844727,632260,De,ADP,32.24675369262695,730260
2201,the,DET,21.275981903076172,634260,la,DET,33.643524169921875,730260
2202,writer,NOUN,17.63332748413086,634260,película,NOUN,31.767820358276367,730260
2203,was,AUX,25.192716598510742,634260,qué,PRON,34.76918029785156,730260
2204,telling,VERB,21.375322341918945,634260,trata,VERB,34.41191482543945,730260
2205,:,PUNCT,19.55771255493164,634260,?,PUNCT,33.175819396972656,730260
2206,A,DET,23.67890739440918,636260,"""",PUNCT,32.07538986206055,730260
2207,woman,NOUN,19.8409423828125,636260,película,NOUN,31.385276794433594,733260
2208,who,PRON,23.10999298095703,636260,Ella,PRON,33.18051528930664,733260
2209,was,AUX,23.676607131958008,636260,:,PUNCT,33.85203170776367,733260
2210,threatened,VERB,21.471874237060547,636260,dijo,VERB,35.25243377685547,733260
2211,by,ADP,21.087600708007812,639260,de,ADP,30.890243530273438,733260
2212,Philip,PROPN,22.3776798248291,639260,"""",PUNCT,32.48674392700195,733260
2213,II,PROPN,21.534509658813477,639260,trata,VERB,35.443565368652344,733260
2214,and,CCONJ,20.403650283813477,641260,La,DET,33.811973571777344,733260
2215,was,AUX,24.358901977539062,641260,una,DET,34.311798095703125,733260
2216,going,VERB,23.52601432800293,641260,aceptando,VERB,35.518402099609375,735260
2217,to,ADP,20.619836807250977,641260,que,SCONJ,33.50977325439453,735260
2218,war,NOUN,21.068069458007812,641260,mujer,NOUN,32.094566345214844,733260
2219,",",PUNCT,22.081235885620117,641260,.,PUNCT,33.326961517333984,735260
2220,and,CCONJ,20.403650283813477,643260,"""",PUNCT,32.50542449951172,735260
2221,was,AUX,24.358901977539062,643260,está,AUX,37.84000015258789,735260
2222,going,VERB,23.49619483947754,643260,envejecer,VERB,36.90985107421875,735260
2223,to,ADP,20.210779190063477,643260,Psicológica,PROPN,29.781089782714844,738260
2224,war,NOUN,20.3090877532959,643260,escritor,NOUN,33.54537582397461,740260
2225,",",PUNCT,23.27349281311035,643260,.,PUNCT,32.466156005859375,738260
2226,fell,VERB,20.655580520629883,643260,decía,VERB,33.49420166015625,740260
2227,in,ADP,22.659759521484375,643260,El,DET,36.24665069580078,740260
2228,love,NOUN,23.036300659179688,643260,argumento,NOUN,31.7584228515625,740260
2229,with,ADP,22.15841293334961,643260,es,AUX,32.18341827392578,740260
2230,Walter,PROPN,21.748170852661133,643260,histórica,ADJ,32.654212951660156,740260
2231,Raleigh,PROPN,21.185468673706055,643260,",",PUNCT,30.572298049926758,740260
2232,.,PUNCT,19.959333419799805,643260,.,PUNCT,32.83113098144531,740260
2233,Because,SCONJ,20.32465171813965,645260,que,SCONJ,33.81744384765625,740260
2234,she,PRON,26.573373794555664,645260,Yo,PRON,34.797176361083984,743260
2235,fell,VERB,24.1826114654541,645260,dije,VERB,33.96785354614258,743260
2236,in,ADP,22.398441314697266,645260,con,ADP,33.108428955078125,740260
2237,love,NOUN,23.028182983398438,645260,mitología,NOUN,29.898155212402344,743260
2238,with,ADP,22.09626007080078,645260,sobre,ADP,32.006961822509766,743260
2239,Walter,PROPN,21.467464447021484,645260,",",PUNCT,28.67072105407715,743260
2240,Raleigh,PROPN,21.149574279785156,645260,Permítanme,PROPN,33.25270462036133,747260
2241,",",PUNCT,21.18825340270996,645260,",",PUNCT,30.870098114013672,743260
2242,she,PRON,25.34004020690918,648260,los,DET,33.5286865234375,745260
2243,was,AUX,25.422365188598633,648260,es,AUX,33.02525329589844,743260
2244,giving,VERB,23.23752784729004,648260,dioses,NOUN,35.97704315185547,745260
2245,up,ADP,23.20121955871582,648260,.,PUNCT,33.28928756713867,745260
2246,the,DET,21.690717697143555,648260,una,DET,33.478641510009766,747260
2247,reasons,NOUN,22.54669952392578,648260,película,NOUN,30.403396606445312,747260
2248,she,PRON,24.865753173828125,648260,mostrarles,ADJ,32.67489242553711,747260
2249,was,AUX,25.083261489868164,648260,",",PUNCT,31.056236267089844,747260
2250,a,DET,23.255210876464844,648260,esa,DET,35.93528747558594,749260
2251,queen,NOUN,20.048158645629883,648260,parte,NOUN,32.60886764526367,749260
2252,",",PUNCT,21.099943161010742,648260,",",PUNCT,30.76554298400879,749260
2253,and,CCONJ,21.214406967163086,650260,película,NOUN,31.84584617614746,749260
2254,then,ADV,20.60481071472168,650260,también,ADV,31.75982093811035,751260
2255,Walter,PROPN,21.632673263549805,650260,y,CONJ,32.66291427612305,751260
2256,Raleigh,PROPN,21.654010772705078,650260,como,SCONJ,34.35734176635742,751260
2257,fell,VERB,18.91259765625,652260,la,DET,32.027557373046875,751260
2258,in,ADP,22.192970275878906,652260,de,ADP,29.309114456176758,749260
2259,love,NOUN,22.083839416503906,652260,cámara,NOUN,32.39669418334961,751260
2260,with,ADP,20.607297897338867,652260,-,PUNCT,31.54663848876953,751260
2261,her,DET,21.13446044921875,652260,una,DET,33.58388137817383,753260
2262,lady,NOUN,19.527420043945312,652260,escena,NOUN,32.34407424926758,753260
2263,in,ADP,19.592422485351562,652260,en,ADP,34.09907913208008,753260
2264,waiting,VERB,21.821144104003906,652260,esta,PRON,31.446571350097656,753260
2265,",",PUNCT,20.390705108642578,652260,",",PUNCT,31.045236587524414,753260
2266,and,CCONJ,20.034664154052734,654260,mi,DET,33.36058807373047,753260
2267,she,PRON,25.347719192504883,654260,donde,PRON,32.89576721191406,753260
2268,had,AUX,24.859384536743164,654260,es,AUX,33.78120803833008,753260
2269,to,PART,22.98932647705078,654260,mente,NOUN,30.622333526611328,753260
2270,decide,VERB,24.446382522583008,654260,estaba,VERB,35.875221252441406,755260
2271,whether,SCONJ,20.233821868896484,654260,",",PUNCT,30.373096466064453,753260
2272,she,PRON,24.783836364746094,654260,ella,PRON,31.757692337036133,755260
2273,was,AUX,24.71644401550293,654260,en,ADP,32.78544235229492,755260
2274,a,DET,23.28241729736328,654260,los,DET,33.998443603515625,755260
2275,queen,NOUN,20.455339431762695,654260,abismos,NOUN,32.47749710083008,755260
2276,going,VERB,22.818954467773438,654260,la,DET,32.0167121887207,755260
2277,to,ADP,19.62630844116211,654260,de,ADP,32.759830474853516,755260
2278,war,NOUN,20.75473976135254,654260,muerte,NOUN,29.733476638793945,755260
2279,or,CCONJ,20.636611938476562,656260,significado,NOUN,30.207569122314453,758260
2280,she,PRON,24.66830062866211,656260,Ella,PRON,30.691802978515625,758260
2281,wanted,VERB,23.137126922607422,656260,descubriendo,VERB,35.80492401123047,758260
2282,...,PUNCT,18.401992797851562,656260,.,PUNCT,33.13057327270508,755260
2283,Here,ADV,21.286468505859375,660260,el,DET,35.97060012817383,758260
2284,'s,AUX,21.93213653564453,660260,estaba,AUX,36.56526565551758,758260
2285,the,DET,21.107444763183594,660260,la,DET,32.11565017700195,758260
2286,story,NOUN,19.17984962463379,660260,muerte,NOUN,29.335575103759766,758260
2287,I,PRON,23.049808502197266,660260,de,ADP,29.461196899414062,758260
2288,was,AUX,25.080636978149414,660260,y,CONJ,32.676422119140625,761260
2289,telling,VERB,22.794742584228516,660260,está,VERB,34.77342987060547,761260
2290,:,PUNCT,19.54912567138672,660260,si,SCONJ,36.43616485595703,761260
2291,The,DET,21.339937210083008,663260,la,DET,34.09348678588867,761260
2292,gods,NOUN,22.404024124145508,663260,profundidad,NOUN,31.0908260345459,761260
2293,up,ADV,21.51318359375,663260,ante,ADP,33.673316955566406,761260
2294,there,ADV,20.824832916259766,663260,de,ADP,29.915311813354492,761260
2295,",",PUNCT,21.338796615600586,663260,",",PUNCT,30.090721130371094,761260
2296,there,PRON,22.073760986328125,665260,la,DET,32.34385681152344,761260
2297,were,AUX,23.76384162902832,665260,muerte,NOUN,29.326942443847656,761260
2298,two,NUM,25.513641357421875,665260,lo,DET,33.589988708496094,764260
2299,people,NOUN,22.550498962402344,665260,realidad,NOUN,32.24457550048828,764260
2300,.,PUNCT,22.198850631713867,665260,sucede,VERB,37.68977355957031,764260
2301,There,PRON,20.3851375579834,667260,que,PRON,34.37751388549805,764260
2302,was,AUX,21.058616638183594,667260,está,AUX,36.67360305786133,766260
2303,Philip,PROPN,20.726472854614258,667260,en,ADP,36.201133728027344,764260
2304,II,PROPN,20.59587287902832,667260,reconociendo,VERB,35.91596603393555,766260
2305,",",PUNCT,20.493600845336914,667260,.,PUNCT,32.29360580444336,764260
2306,who,PRON,22.771299362182617,667260,Ella,PRON,32.625308990478516,766260
2307,was,AUX,23.824077606201172,667260,los,DET,34.78872299194336,766260
2308,divine,ADJ,20.2149600982666,667260,peligros,NOUN,35.7972297668457,766260
2309,because,SCONJ,21.08141326904297,670260,de,ADP,32.306949615478516,766260
2310,he,PRON,24.04341697692871,670260,la,DET,31.52220344543457,766260
2311,was,AUX,24.71321678161621,670260,muerte,NOUN,29.252286911010742,766260
2312,always,ADV,24.987628936767578,670260,y,CONJ,32.96730041503906,768260
2313,praying,VERB,25.07138442993164,670260,por,ADP,32.985660552978516,768260
2314,",",PUNCT,19.837987899780273,670260,de,ADP,31.547014236450195,768260
2315,and,CCONJ,20.724437713623047,673260,escaparse,NOUN,33.44380569458008,768260
2316,there,PRON,20.493846893310547,673260,qué,PRON,32.34550094604492,768260
2317,was,AUX,20.957963943481445,673260,debería,AUX,30.99428939819336,768260
2318,Elizabeth,PROPN,22.934364318847656,673260,la,DET,32.26466369628906,768260
2319,",",PUNCT,21.5878963470459,673260,.,PUNCT,32.975364685058594,768260
2320,who,PRON,23.191316604614258,673260,mortalidad,NOUN,30.750930786132812,768260
2321,was,AUX,24.684661865234375,673260,Recuerden,VERB,34.27429962158203,771260
2322,divine,ADJ,18.737470626831055,673260,en,ADP,33.819271087646484,771260
2323,",",PUNCT,20.08294677734375,673260,",",PUNCT,30.05523681640625,771260
2324,but,CCONJ,21.892505645751953,675260,la,DET,34.40061950683594,771260
2325,not,PART,21.84617042541504,675260,película,NOUN,31.16213035583496,771260
2326,quite,ADV,22.293100357055664,675260,",",PUNCT,28.9661922454834,771260
2327,divine,ADJ,21.098798751831055,675260,para,ADP,34.65946578979492,771260
2328,because,SCONJ,20.84561538696289,675260,como,SCONJ,32.24129867553711,773260
2329,she,PRON,25.66881561279297,675260,mí,PRON,33.57839584350586,771260
2330,thought,VERB,24.03990364074707,675260,tanto,ADV,35.63901138305664,773260
2331,she,PRON,25.44194984436035,675260,ella,PRON,30.37916374206543,773260
2332,was,AUX,23.442136764526367,675260,son,AUX,33.75360870361328,775260
2333,divine,ADJ,18.862354278564453,675260,su,DET,34.56614303588867,773260
2334,",",PUNCT,20.009992599487305,675260,",",PUNCT,29.11503028869629,771260
2335,but,CCONJ,20.70065689086914,677260,dama,NOUN,31.828638076782227,773260
2336,the,DET,21.352203369140625,677260,mismo,DET,35.502052307128906,775260
2337,blood,NOUN,19.550134658813477,677260,compañía,NOUN,28.975317001342773,773260
2338,of,ADP,22.44888687133789,677260,de,ADP,33.08731460571289,773260
2339,being,AUX,22.772674560546875,677260,es,AUX,31.63960838317871,777260
2340,mortal,NOUN,18.682025909423828,677260,parte,NOUN,33.60237503051758,775260
2341,flowed,VERB,20.488750457763672,677260,cuerpo,NOUN,34.50448989868164,775260
2342,in,ADP,22.77473258972168,677260,del,ADP,33.02533721923828,775260
2343,her,PRON,22.799076080322266,677260,una,PRON,32.39131546020508,777260
2344,.,PUNCT,19.41360855102539,677260,:,PUNCT,32.37913131713867,775260
2345,But,CCONJ,21.288530349731445,680260,el,DET,34.62042999267578,777260
2346,the,DET,21.924636840820312,680260,la,DET,33.32560348510742,779260
2347,divine,ADJ,18.64627456665039,680260,mortal,ADJ,32.618064880371094,777260
2348,one,NOUN,19.839344024658203,680260,yo,NOUN,32.06672668457031,777260
2349,was,AUX,23.758394241333008,680260,otra,PRON,32.703948974609375,779260
2350,unjust,ADJ,19.635650634765625,680260,espiritual,ADJ,32.46299743652344,779260
2351,",",PUNCT,19.018779754638672,680260,",",PUNCT,28.641904830932617,777260
2352,so,ADV,19.37547492980957,683260,yo,PRON,32.36659240722656,779260
2353,the,DET,21.457704544067383,683260,el,DET,33.28451919555664,779260
2354,gods,NOUN,21.13644027709961,683260,Podrían,AUX,30.7663631439209,782260
2355,said,VERB,22.630468368530273,683260,poner,VERB,35.78685760498047,782260
2356,",",PUNCT,20.008447647094727,683260,¿,PUNCT,30.922658920288086,782260
2357,"""",PUNCT,21.50032615661621,685260,.,PUNCT,33.15104293823242,779260
2358,OK,INTJ,21.89104652404785,685260,ese,DET,33.67656707763672,782260
2359,",",PUNCT,20.615217208862305,685260,?,PUNCT,33.172080993652344,782260
2360,what,PRON,21.651506423950195,685260,segundo,ADJ,31.31200408935547,782260
2361,we,PRON,26.448442459106445,685260,(,PUNCT,29.855510711669922,784260
2362,need,VERB,22.876964569091797,685260,Música,PROPN,34.05133819580078,784260
2363,to,PART,21.990083694458008,685260,),PUNCT,31.957921981811523,784260
2364,do,AUX,24.941471099853516,685260,Isabel,PROPN,32.402767181396484,786260
2365,is,AUX,20.285961151123047,685260,I,CONJ,30.497478485107422,786260
2366,help,VERB,21.811899185180664,687260,:,PUNCT,31.300872802734375,786260
2367,the,DET,20.984928131103516,687260,¿,PUNCT,30.0917911529541,786260
2368,just,ADV,21.46236228942871,687260,Bess,PROPN,31.128875732421875,786260
2369,one,NUM,18.05538558959961,687260,?,PUNCT,32.111488342285156,786260
2370,.,PUNCT,20.606395721435547,687260,¿,PUNCT,29.63998794555664,790260
2371,"""",PUNCT,21.965242385864258,687260,?,PUNCT,32.14543533325195,790260
2372,And,CCONJ,19.862754821777344,690260,Bess,PROPN,30.651935577392578,790260
2373,so,ADV,18.19284439086914,690260,¿,PUNCT,29.025056838989258,793260
2374,they,PRON,25.052043914794922,690260,Bess,PROPN,33.96217727661133,793260
2375,helped,VERB,24.876367568969727,690260,Throckmorton,PROPN,35.26243591308594,793260
2376,the,DET,21.78135871887207,690260,?,PUNCT,32.26062774658203,793260
2377,just,ADV,21.43875503540039,690260,Aquí,ADV,32.34197998046875,800260
2378,one,NUM,18.357036590576172,690260,Bess,PROPN,29.651302337646484,800260
2379,.,PUNCT,21.18051528930664,690260,:,PUNCT,29.93448257446289,800260
2380,And,CCONJ,21.00282859802246,692260,",",PUNCT,30.21238899230957,800260
2381,what,PRON,21.643775939941406,692260,su,DET,32.0256462097168,800260
2382,they,PRON,25.205507278442383,692260,señoría,NOUN,31.778135299682617,800260
2383,did,AUX,24.127885818481445,692260,.,PUNCT,34.37636947631836,800260
2384,was,AUX,21.7448673248291,692260,es,AUX,33.909950256347656,802260
2385,",",PUNCT,20.606712341308594,692260,:,PUNCT,31.32563018798828,802260
2386,they,PRON,23.69268798828125,692260,I,CONJ,30.573226928710938,802260
2387,sent,VERB,25.011938095092773,692260,",",PUNCT,30.53042221069336,802260
2388,Walter,PROPN,20.785127639770508,692260,Dime,PROPN,34.14773941040039,802260
2389,Raleigh,PROPN,20.662128448486328,692260,Isabel,PROPN,32.3480224609375,802260
2390,down,ADP,20.8610782623291,692260,¿,PUNCT,29.790193557739258,802260
2391,to,PART,23.477563858032227,695260,verdad,NOUN,31.194896697998047,802260
2392,physically,ADV,24.55510902404785,695260,?,PUNCT,32.62803649902344,802260
2393,separate,VERB,21.515792846679688,695260,¿,PUNCT,30.85895538330078,804260
2394,her,DET,22.43359375,695260,Estás,AUX,31.965185165405273,804260
2395,mortal,ADJ,19.760452270507812,695260,embarazada,ADJ,30.968643188476562,804260
2396,self,NOUN,18.97784423828125,695260,?,PUNCT,33.68439483642578,804260
2397,from,ADP,21.71381187438965,698260,¿,PUNCT,30.85895538330078,808260
2398,her,DET,22.68617057800293,698260,Estás,AUX,31.965185165405273,808260
2399,spirit,NOUN,19.854537963867188,698260,embarazada,ADJ,30.968643188476562,808260
2400,self,NOUN,18.78872299194336,698260,Bess,PROPN,29.93486213684082,810260
2401,.,PUNCT,21.60284996032715,698260,?,PUNCT,33.68439483642578,808260
2402,And,CCONJ,20.106101989746094,700260,:,PUNCT,30.5762882232666,810260
2403,the,DET,21.69931411743164,700260,Sí,ADV,31.318702697753906,810260
2404,mortal,ADJ,18.89879608154297,700260,",",PUNCT,27.87981605529785,810260
2405,self,NOUN,21.162782669067383,700260,señoría,NOUN,31.756319046020508,810260
2406,was,AUX,22.450679779052734,700260,.,PUNCT,34.37260818481445,810260
2407,the,DET,23.211050033569336,700260,su,DET,32.07564926147461,810260
2408,girl,NOUN,18.78509521484375,700260,:,PUNCT,31.211708068847656,812260
2409,that,SCONJ,21.324670791625977,702260,I,CONJ,30.807147979736328,812260
2410,Walter,PROPN,22.095680236816406,702260,Isabel,PROPN,32.51296615600586,812260
2411,Raleigh,PROPN,24.403226852416992,702260,¡,PUNCT,32.356624603271484,812260
2412,was,AUX,22.684877395629883,702260,Te,AUX,27.3819637298584,815260
2413,sent,VERB,21.771862030029297,702260,atreves,VERB,33.46268081665039,815260
2414,",",PUNCT,19.99262046813965,702260,¿,PUNCT,29.738542556762695,815260
2415,and,CCONJ,20.052749633789062,704260,Traidora,INTJ,29.56814193725586,812260
2416,gradually,ADV,21.46485710144043,704260,!,PUNCT,31.21833038330078,812260
2417,he,PRON,24.0799560546875,704260,a,ADP,33.248016357421875,815260
2418,separated,VERB,25.65616226196289,704260,tener,VERB,36.77229690551758,815260
