,en,en,en,en,es,es,es,es
2220,and,CCONJ,21.813322067260742,602260,que,PRON,35.34651184082031,640260
2221,the,DET,20.50832748413086,602260,la,DET,34.48103332519531,640260
2222,friends,NOUN,20.200313568115234,602260,noticia,NOUN,31.440895080566406,640260
2223,.,PUNCT,20.403440475463867,602260,puede,AUX,35.881752014160156,640260
2224,Among,ADP,21.09443473815918,605260,de,ADP,30.70075225830078,642260
2225,the,DET,22.397096633911133,605260,una,DET,34.1118278503418,640260
2226,friends,NOUN,19.70907974243164,605260,serie,NOUN,33.48569869995117,642260
2227,",",PUNCT,21.05402946472168,605260,.,PUNCT,32.202598571777344,642260
2228,the,DET,21.843719482421875,605260,una,DET,34.3499641418457,642260
2229,first,ADJ,19.178497314453125,605260,depende,VERB,34.25611114501953,642260
2230,evidence,NOUN,19.90201187133789,605260,factores,NOUN,35.414119720458984,642260
2231,you,PRON,22.59128189086914,605260,Podría,AUX,31.181419372558594,644260
2232,saw,VERB,22.832176208496094,605260,depender,VERB,35.71242904663086,644260
2233,of,ADP,20.6300048828125,605260,de,ADP,31.864810943603516,642260
2234,a,DET,22.568510055541992,605260,la,DET,33.31092834472656,644260
2235,blip,NOUN,21.444698333740234,605260,naturaleza,NOUN,32.16737365722656,644260
2236,above,ADP,21.234773635864258,605260,de,ADP,31.730703353881836,644260
2237,zero,NUM,20.145252227783203,605260,",",PUNCT,30.32459259033203,644260
2238,in,ADP,19.31639862060547,608260,del,ADP,33.5545539855957,644260
2239,adoption,NOUN,20.774545669555664,608260,patógeno,NOUN,29.95417022705078,644260
2240,of,ADP,22.99806785583496,608260,patógenos,ADJ,33.654205322265625,646260
2241,the,DET,22.607051849365234,608260,distintos,DET,33.215824127197266,646260
2242,innovation,NOUN,18.21929168701172,608260,usando,VERB,34.88440704345703,648260
2243,",",PUNCT,21.81191635131836,608260,",",PUNCT,30.23124885559082,646260
2244,for,ADP,22.193025588989258,608260,esta,DET,34.867164611816406,648260
2245,example,NOUN,18.558488845825195,608260,técnica,NOUN,32.644775390625,648260
2246,",",PUNCT,21.492351531982422,608260,",",PUNCT,30.37873649597168,648260
2247,would,VERB,23.18136215209961,611260,obtienen,VERB,36.92707061767578,648260
2248,be,AUX,24.755352020263672,611260,se,PRON,32.475250244140625,648260
2249,evidence,NOUN,20.82774543762207,611260,alertas,NOUN,31.824129104614258,648260
2250,of,ADP,23.314950942993164,611260,distintas,DET,35.35873031616211,648260
2251,an,DET,20.742698669433594,611260,otros,DET,33.354469299316406,650260
2252,impending,ADJ,21.296127319335938,611260,u,CONJ,31.607784271240234,650260
2253,epidemic,NOUN,18.327287673950195,611260,fenómenos,NOUN,35.490203857421875,650260
2254,.,PUNCT,21.58456802368164,611260,",",PUNCT,31.81777572631836,648260
2255,Or,CCONJ,20.021408081054688,613260,que,PRON,34.81031036376953,650260
2256,you,PRON,25.644407272338867,613260,se,PRON,31.341163635253906,650260
2257,could,VERB,24.625696182250977,613260,están,AUX,36.25287628173828,650260
2258,see,VERB,25.00469398498535,613260,extendiendo,VERB,35.65102005004883,650260
2259,the,DET,22.633323669433594,613260,o,CONJ,33.43960952758789,652260
2260,first,ADJ,19.85544204711914,613260,",",PUNCT,30.88399314880371,652260
2261,time,NOUN,18.938602447509766,613260,francamente,ADV,33.007266998291016,652260
2262,the,DET,18.51947021484375,613260,la,DET,32.5570182800293,652260
2263,two,NUM,20.320175170898438,613260,de,ADP,32.38029479980469,652260
2264,curves,NOUN,20.266582489013672,613260,estructura,NOUN,30.5221004486084,652260
2265,diverged,VERB,20.82276725769043,613260,de,ADP,30.201080322265625,652260
2266,",",PUNCT,19.757810592651367,613260,",",PUNCT,31.386920928955078,652260
2267,as,SCONJ,20.490310668945312,616260,aunque,SCONJ,35.32466506958008,655260
2268,shown,VERB,20.241809844970703,616260,humana,ADJ,35.435909271240234,652260
2269,on,ADP,21.815876007080078,616260,En,ADP,32.280738830566406,655260
2270,the,DET,21.328086853027344,616260,la,DET,33.6948127746582,652260
2271,left,NOUN,20.255002975463867,616260,red,NOUN,34.957618713378906,652260
2272,.,PUNCT,21.039525985717773,616260,.,PUNCT,33.74260330200195,652260
2273,When,ADV,22.364492416381836,618260,no,ADV,35.399940490722656,655260
2274,did,AUX,21.9279727935791,618260,",",PUNCT,30.639385223388672,655260
2275,the,DET,21.452463150024414,618260,nuestro,DET,32.37179183959961,655260
2276,randoms,NOUN,20.772777557373047,618260,caso,NOUN,31.575029373168945,655260
2277,--,PUNCT,20.424301147460938,618260,",",PUNCT,31.016345977783203,655260
2278,when,ADV,22.0848331451416,618260,necesario,ADJ,35.46769332885742,655260
2279,did,AUX,22.566787719726562,618260,era,AUX,35.23261260986328,655260
2280,the,DET,21.7930965423584,618260,",",PUNCT,30.543787002563477,658260
2281,friends,NOUN,21.21181869506836,618260,hecho,NOUN,30.548988342285156,658260
2282,take,VERB,24.7082462310791,618260,pudimos,VERB,32.6711540222168,658260
2283,off,ADP,20.141658782958984,618260,de,ADP,32.185760498046875,658260
2284,and,CCONJ,20.8144474029541,621260,",",PUNCT,27.04302406311035,658260
2285,leave,VERB,21.404266357421875,621260,mapear,VERB,37.09028244018555,658260
2286,the,DET,21.6844539642334,621260,la,DET,33.93761444091797,658260
2287,randoms,NOUN,19.847936630249023,621260,red,NOUN,33.77597427368164,658260
2288,",",PUNCT,20.497411727905273,621260,de,ADP,30.316802978515625,658260
2289,and,CCONJ,20.680166244506836,623260,estudiantes,NOUN,36.55448532104492,658260
2290,[,PUNCT,20.282583236694336,623260,.,PUNCT,32.853702545166016,658260
2291,when,ADV,23.228605270385742,623260,Este,PRON,32.05560302734375,660260
2292,did,AUX,23.40728187561035,623260,es,AUX,31.49730682373047,660260
2293,],PUNCT,21.551454544067383,623260,de,ADP,30.202686309814453,660260
2294,their,DET,23.35279655456543,623260,un,DET,34.99056625366211,660260
2295,curve,NOUN,21.652318954467773,623260,mapeo,NOUN,31.264846801757812,660260
2296,start,NOUN,20.52391242980957,623260,estudiantes,NOUN,36.85197067260742,660260
2297,shifting,VERB,22.620361328125,623260,714,NUM,34.80967712402344,660260
2298,?,PUNCT,21.759132385253906,623260,y,CONJ,33.50934982299805,662260
2299,And,CCONJ,19.495580673217773,625260,sus,DET,31.789836883544922,662260
2300,that,SCONJ,18.943511962890625,625260,vínculos,NOUN,34.12928009033203,662260
2301,",",PUNCT,21.159181594848633,625260,.,PUNCT,32.92344665527344,662260
2302,as,SCONJ,21.133377075195312,625260,amistad,NOUN,30.32716941833496,662260
2303,indicated,VERB,23.325044631958008,625260,de,ADP,33.32992172241211,662260
2304,by,ADP,24.485157012939453,625260,en,ADP,33.87800216674805,664260
2305,the,DET,21.78241729736328,625260,un,DET,36.20984649658203,664260
2306,white,ADJ,19.499855041503906,625260,Y,CONJ,31.23809242248535,664260
2307,line,NOUN,17.89510726928711,625260,minuto,NOUN,33.445404052734375,664260
2308,",",PUNCT,20.506994247436523,625260,voy,AUX,34.70117950439453,664260
2309,occurred,VERB,18.781803131103516,627260,poner,VERB,35.98490524291992,664260
2310,46,NUM,25.439828872680664,627260,a,ADP,33.543514251708984,664260
2311,days,NOUN,20.4778995513916,627260,mapeo,NOUN,32.27909851074219,664260
2312,before,ADP,21.797948837280273,629260,en,ADP,33.25168228149414,664260
2313,the,DET,22.360727310180664,629260,este,DET,35.383949279785156,664260
2314,peak,NOUN,17.499820709228516,629260,movimiento,NOUN,30.298372268676758,664260
2315,of,ADP,23.493642807006836,629260,a,ADP,34.71979904174805,666260
2316,the,DET,22.079442977905273,629260,Vamos,AUX,31.990102767944336,666260
2317,epidemic,NOUN,18.00943374633789,629260,cortes,NOUN,35.49067687988281,666260
2318,.,PUNCT,20.96088981628418,629260,.,PUNCT,32.67766571044922,664260
2319,So,ADV,19.01983642578125,631260,de,ADP,31.29935073852539,666260
2320,this,DET,23.92032814025879,631260,diarios,ADJ,34.94269943237305,666260
2321,would,VERB,23.716081619262695,631260,tomar,VERB,35.097164154052734,666260
2322,be,AUX,25.28207778930664,631260,durante,ADP,32.53293228149414,668260
2323,a,DET,22.24915313720703,631260,la,DET,33.08034896850586,666260
2324,technique,NOUN,20.93752098083496,631260,red,NOUN,33.40834426879883,666260
2325,whereby,ADV,22.094684600830078,633260,120,NUM,35.14784240722656,668260
2326,we,PRON,24.17237663269043,633260,días,NOUN,34.89767074584961,668260
2327,could,VERB,25.38164710998535,633260,.,PUNCT,32.36516571044922,668260
2328,get,AUX,26.70705223083496,633260,van,AUX,33.62650680541992,670260
2329,more,ADJ,21.654502868652344,633260,rojos,ADJ,35.39891052246094,670260
2330,than,SCONJ,22.705358505249023,633260,puntos,NOUN,37.42596435546875,670260
2331,a,DET,22.23121452331543,633260,Los,DET,34.466251373291016,670260
2332,month,NOUN,19.59062385559082,633260,casos,NOUN,36.28299331665039,670260
2333,-,PUNCT,22.171693801879883,633260,ser,AUX,38.09181213378906,670260
2334,and,CCONJ,23.1651668548584,633260,a,ADP,34.78220748901367,670260
2335,-,PUNCT,20.03795623779297,633260,de,ADP,31.955047607421875,670260
2336,a,DET,21.091352462768555,633260,los,DET,35.303565979003906,673260
2337,-,PUNCT,20.21949577331543,633260,y,CONJ,33.47936248779297,673260
2338,half,NOUN,21.08372688293457,633260,gripe,NOUN,32.19288635253906,670260
2339,warning,NOUN,20.555706024169922,633260,puntos,NOUN,36.670387268066406,673260
2340,about,ADP,19.39539909362793,635260,a,ADP,34.554901123046875,673260
2341,a,DET,23.22960090637207,635260,van,AUX,34.40077209472656,673260
2342,flu,NOUN,18.256776809692383,635260,ser,AUX,38.08588409423828,673260
2343,epidemic,NOUN,19.50567626953125,635260,amigos,NOUN,36.40583419799805,673260
2344,in,ADP,19.578088760375977,635260,de,ADP,31.915287017822266,673260
2345,a,DET,22.541667938232422,635260,las,DET,34.17461013793945,673260
2346,particular,ADJ,20.779661178588867,635260,amarillos,ADJ,33.13532257080078,673260
2347,population,NOUN,22.20901107788086,635260,personas,NOUN,36.09590148925781,673260
2348,.,PUNCT,21.43783187866211,635260,.,PUNCT,33.242916107177734,673260
2349,I,PRON,24.98318099975586,638260,con,ADP,32.248016357421875,673260
2350,should,VERB,25.233348846435547,638260,gripe,NOUN,32.37510681152344,673260
2351,say,VERB,25.572181701660156,638260,Y,CONJ,32.27596664428711,676260
2352,that,DET,20.319902420043945,638260,el,DET,35.64217758178711,676260
2353,how,ADV,22.39965057373047,640260,tamaño,NOUN,32.059478759765625,676260
2354,far,ADV,21.73665428161621,640260,de,ADP,30.76703643798828,676260
2355,advanced,VERB,19.77286148071289,640260,va,AUX,35.0631217956543,676260
2356,a,DET,19.845016479492188,640260,los,DET,35.83150863647461,676260
2357,notice,NOUN,19.171106338500977,640260,puntos,NOUN,36.61539077758789,676260
2358,one,PRON,19.922203063964844,640260,a,ADP,34.26365280151367,676260
2359,might,VERB,25.404220581054688,640260,proporcional,ADJ,36.36998748779297,676260
2360,get,AUX,26.876331329345703,640260,ser,AUX,37.73815155029297,676260
2361,about,ADP,21.546987533569336,640260,a,ADP,34.58085250854492,678260
2362,something,PRON,21.039552688598633,640260,.,PUNCT,33.173824310302734,678260
2363,depends,VERB,21.41183090209961,642260,cantidad,NOUN,31.881542205810547,678260
2364,on,ADP,20.320953369140625,642260,de,ADP,31.66358184814453,678260
2365,a,DET,23.31873893737793,642260,la,DET,32.6715202331543,678260
2366,host,NOUN,20.692415237426758,642260,amigos,NOUN,33.943851470947266,678260
2367,of,ADP,26.33465003967285,642260,con,ADP,31.964719772338867,678260
2368,factors,NOUN,21.16046714782715,642260,gripe,NOUN,32.36621856689453,678260
2369,.,PUNCT,20.870363235473633,642260,",",PUNCT,33.392578125,680260
2370,It,PRON,24.61345100402832,644260,Así,ADV,35.87288284301758,680260
2371,could,VERB,26.309186935424805,644260,más,ADV,36.49620819091797,680260
2372,depend,VERB,23.39609718322754,644260,significan,VERB,36.08793640136719,680260
2373,on,ADP,22.56708526611328,644260,grandes,ADJ,34.14421081542969,680260
2374,the,DET,22.832571029663086,644260,más,ADV,37.05409240722656,680260
2375,nature,NOUN,18.031423568725586,644260,puntos,NOUN,34.20160675048828,680260
2376,of,ADP,22.907543182373047,644260,con,ADP,32.11919403076172,680260
2377,the,DET,22.142601013183594,644260,esta,DET,33.9677848815918,683260
2378,pathogen,NOUN,18.51935386657715,644260,gripe,NOUN,32.36488342285156,680260
2379,--,PUNCT,19.46178436279297,644260,.,PUNCT,33.20706558227539,680260
2380,different,ADJ,18.66966438293457,646260,Y,CONJ,32.65553283691406,683260
2381,pathogens,NOUN,21.6206111907959,646260,amigos,NOUN,36.95779037475586,680260
2382,",",PUNCT,19.741527557373047,646260,si,SCONJ,34.82258605957031,683260
2383,using,VERB,24.260183334350586,648260,miran,VERB,30.975465774536133,683260
2384,this,DET,24.667484283447266,648260,el,DET,33.937686920166016,683260
2385,technique,NOUN,19.80722999572754,648260,imagen,NOUN,31.540931701660156,683260
2386,",",PUNCT,21.759971618652344,648260,",",PUNCT,31.0439453125,683260
2387,you,PRON,22.489959716796875,648260,aquí,ADV,33.5673828125,683260
2388,'d,VERB,21.822458267211914,648260,en,ADP,34.138187408447266,683260
2389,get,AUX,24.80743408203125,648260,estamos,AUX,33.62641143798828,683260
2390,different,ADJ,22.5986385345459,648260,13,NUM,34.101829528808594,683260
2391,warning,NOUN,19.025510787963867,648260,septiembre,NOUN,31.216190338134766,683260
2392,--,PUNCT,21.369976043701172,648260,",",PUNCT,29.93010902404785,683260
2393,or,CCONJ,21.013887405395508,650260,de,ADP,33.4266357421875,683260
2394,other,ADJ,18.924579620361328,650260,a,ADP,35.27730941772461,686260
2395,phenomena,NOUN,20.27162742614746,650260,casos,NOUN,35.325557708740234,686260
2396,that,DET,21.318693161010742,650260,algunos,DET,32.8634147644043,686260
2397,are,AUX,25.111356735229492,650260,van,AUX,34.759220123291016,686260
2398,spreading,VERB,22.687301635742188,650260,ver,VERB,35.29867172241211,686260
2399,",",PUNCT,20.509660720825195,650260,.,PUNCT,31.988021850585938,686260
2400,or,CCONJ,22.19762420654297,652260,iluminados,ADJ,36.66803741455078,686260
2401,frankly,ADV,19.969106674194336,652260,Van,AUX,34.05752182006836,688260
2402,",",PUNCT,21.30922508239746,652260,ver,VERB,36.30907440185547,688260
2403,on,ADP,19.52762794494629,652260,a,ADP,34.28415298461914,688260
2404,the,DET,21.91461753845215,652260,una,DET,31.909042358398438,688260
2405,structure,NOUN,16.818782806396484,652260,especie,NOUN,31.997283935546875,688260
2406,of,ADP,22.730812072753906,652260,de,ADP,29.7657413482666,688260
2407,the,DET,22.116600036621094,652260,la,DET,31.418912887573242,688260
2408,human,ADJ,19.378629684448242,652260,de,ADP,30.001483917236328,688260
2409,network,NOUN,19.234209060668945,652260,florecimiento,NOUN,29.374141693115234,688260
2410,.,PUNCT,21.638925552368164,652260,gripe,NOUN,32.595706939697266,688260
2411,Now,ADV,21.232154846191406,655260,Aquí,ADV,32.54636001586914,690260
2412,in,ADP,18.60303497314453,655260,en,ADP,31.41913414001465,688260
2413,our,DET,23.444801330566406,655260,el,DET,32.50247573852539,688260
2414,case,NOUN,16.974151611328125,655260,medio,NOUN,30.603816986083984,688260
2415,",",PUNCT,19.87347412109375,655260,.,PUNCT,32.76968002319336,688260
2416,although,SCONJ,20.25301170349121,655260,estamos,VERB,31.531200408935547,690260
2417,it,PRON,23.5034122467041,655260,el,DET,31.15690040588379,690260
2418,was,AUX,24.9296817779541,655260,19,NUM,33.68708801269531,690260
2419,n't,PART,24.7503604888916,655260,de,ADP,33.24525833129883,690260
2420,necessary,ADJ,20.023706436157227,655260,octubre,NOUN,31.971694946289062,690260
2421,",",PUNCT,19.326139450073242,655260,.,PUNCT,32.616539001464844,690260
2422,we,PRON,24.25611114501953,658260,La,DET,33.51982498168945,690260
2423,could,VERB,24.135587692260742,658260,pendiente,NOUN,31.05042266845703,690260
2424,also,ADV,24.189260482788086,658260,de,ADP,30.99104118347168,690260
2425,actually,ADV,25.59075164794922,658260,la,DET,32.54510498046875,690260
2426,map,VERB,24.022979736328125,658260,acercando,VERB,36.71760940551758,693260
2427,the,DET,23.473878860473633,658260,la,DET,32.71332550048828,693260
2428,network,NOUN,18.739145278930664,658260,curva,NOUN,28.948026657104492,690260
2429,of,ADP,24.743593215942383,658260,de,ADP,32.960716247558594,693260
2430,the,DET,23.56951141357422,658260,se,PRON,31.258729934692383,693260
2431,students,NOUN,20.11701011657715,658260,epidemia,NOUN,31.4968318939209,693260
2432,.,PUNCT,20.817888259887695,658260,.,PUNCT,31.96727180480957,693260
2433,So,ADV,19.6468505859375,660260,ahora,ADV,34.231407165527344,693260
2434,",",PUNCT,19.24713706970215,660260,",",PUNCT,31.76457405090332,693260
2435,this,DET,22.039409637451172,660260,en,ADP,34.110389709472656,693260
2436,is,AUX,23.366592407226562,660260,está,AUX,37.79751968383789,693260
2437,a,DET,23.929719924926758,660260,Bang,PROPN,34.37831497192383,695260
2438,map,NOUN,20.220550537109375,660260,noviembre,NOUN,35.51726531982422,693260
2439,of,ADP,24.84623146057129,660260,",",PUNCT,30.749921798706055,695260
2440,714,NUM,24.62285041809082,660260,bang,PROPN,33.91047286987305,695260
2441,students,NOUN,21.282495498657227,660260,",",PUNCT,32.20002746582031,695260
2442,and,CCONJ,20.5596866607666,662260,bang,PROPN,34.16020202636719,695260
2443,their,DET,22.325956344604492,662260,",",PUNCT,32.18340301513672,695260
2444,friendship,NOUN,21.659448623657227,662260,bang,PROPN,33.813438415527344,695260
2445,ties,NOUN,20.674301147460938,662260,van,AUX,34.655452728271484,695260
2446,.,PUNCT,20.518451690673828,662260,",",PUNCT,31.415624618530273,695260
2447,And,CCONJ,20.28064727783203,664260,gran,ADJ,36.904571533203125,695260
2448,in,ADP,19.71696662902832,664260,a,ADP,35.35151290893555,695260
2449,a,DET,23.456750869750977,664260,un,DET,34.615543365478516,695260
2450,minute,NOUN,20.030460357666016,664260,florecimiento,NOUN,33.34444808959961,695260
2451,now,ADV,21.329736709594727,664260,en,ADP,30.8361759185791,695260
2452,",",PUNCT,21.683727264404297,664260,",",PUNCT,29.754974365234375,695260
2453,I,PRON,24.13074493408203,664260,el,DET,32.06322479248047,695260
2454,'m,AUX,23.04244613647461,664260,van,AUX,35.12792205810547,698260
2455,going,VERB,24.982080459594727,664260,ver,VERB,36.00918197631836,695260
2456,to,PART,20.4333553314209,664260,y,CONJ,34.22210693359375,698260
2457,put,VERB,23.33371353149414,664260,luego,ADV,34.125221252441406,698260
2458,this,DET,25.01022720336914,664260,una,DET,31.87908172607422,698260
2459,map,NOUN,22.41340446472168,664260,medio,NOUN,30.135713577270508,695260
2460,into,ADP,21.721025466918945,664260,a,ADP,35.61017990112305,698260
2461,motion,NOUN,20.1518611907959,664260,especie,NOUN,31.211668014526367,698260
2462,.,PUNCT,22.07493782043457,664260,",",PUNCT,29.53382110595703,698260
2463,We,PRON,23.794281005859375,666260,de,ADP,32.04523849487305,698260
2464,'re,AUX,23.393808364868164,666260,nivelación,NOUN,29.352375030517578,698260
2465,going,VERB,25.97854232788086,666260,ver,VERB,36.24411392211914,698260
2466,to,PART,22.226303100585938,666260,cada,DET,34.63467788696289,700260
2467,take,VERB,24.881988525390625,666260,vez,NOUN,31.988195419311523,700260
2468,daily,ADJ,20.54530906677246,666260,menos,ADV,34.52427673339844,700260
2469,cuts,NOUN,21.13042640686035,666260,casos,NOUN,35.14607620239258,700260
2470,through,ADP,21.069604873657227,666260,hasta,ADP,33.98891067504883,700260
2471,the,DET,21.34285545349121,666260,fines,NOUN,33.36868667602539,700260
2472,network,NOUN,19.51348876953125,666260,diciembre,NOUN,32.68012237548828,700260
2473,for,ADP,21.430377960205078,668260,de,ADP,32.87548828125,700260
2474,120,NUM,22.212444305419922,668260,Y,CONJ,33.888946533203125,703260
2475,days,NOUN,20.223987579345703,668260,tipo,NOUN,31.133689880371094,703260
2476,.,PUNCT,20.691139221191406,668260,.,PUNCT,31.819564819335938,700260
2477,The,DET,20.6212100982666,670260,este,DET,37.32083511352539,703260
2478,red,ADJ,21.198150634765625,670260,de,ADP,32.06424331665039,703260
2479,dots,NOUN,21.131332397460938,670260,visualización,NOUN,30.43069076538086,703260
2480,are,AUX,26.092622756958008,670260,puede,AUX,36.124881744384766,705260
2481,going,VERB,25.19281768798828,670260,mostrar,VERB,35.467132568359375,705260
2482,to,PART,21.743568420410156,670260,que,SCONJ,31.879592895507812,705260
2483,be,AUX,25.021936416625977,670260,como,SCONJ,35.07573699951172,705260
2484,cases,NOUN,24.161605834960938,670260,epidemias,NOUN,35.381534576416016,705260
2485,of,ADP,24.434309005737305,670260,éstas,PRON,33.354164123535156,705260
2486,the,DET,23.32015037536621,670260,las,DET,34.13557815551758,705260
2487,flu,NOUN,16.829730987548828,670260,raíces,NOUN,33.813377380371094,705260
2488,",",PUNCT,19.80196762084961,670260,echan,VERB,35.34952926635742,705260
2489,and,CCONJ,18.993602752685547,673260,y,CONJ,34.37612533569336,707260
2490,the,DET,21.07488250732422,673260,los,DET,36.48738098144531,707260
2491,yellow,ADJ,19.250703811645508,673260,primero,ADV,32.4882698059082,707260
2492,dots,NOUN,20.53843879699707,673260,individuos,NOUN,35.45038604736328,707260
2493,are,AUX,26.035751342773438,673260,a,ADP,31.414522171020508,707260
2494,going,VERB,25.110658645629883,673260,afectan,VERB,37.13752365112305,707260
2495,to,PART,21.217445373535156,673260,del,ADP,34.543880462646484,707260
2496,be,AUX,24.697729110717773,673260,antes,ADV,33.640140533447266,709260
2497,friends,NOUN,23.161407470703125,673260,centro,NOUN,31.10181999206543,707260
2498,of,ADP,22.910398483276367,673260,de,ADP,31.697376251220703,709260
2499,the,DET,21.36532211303711,673260,afectar,VERB,35.81520462036133,709260
2500,people,NOUN,19.608083724975586,673260,otros,PRON,34.25783157348633,709260
2501,with,ADP,22.078948974609375,673260,a,ADP,33.965206146240234,709260
2502,the,DET,22.119367599487305,673260,.,PUNCT,33.38127899169922,709260
2503,flu,NOUN,17.49589729309082,673260,Ahora,ADV,33.50441360473633,711260
2504,.,PUNCT,20.629507064819336,673260,",",PUNCT,30.935325622558594,711260
2505,And,CCONJ,19.668020248413086,676260,como,SCONJ,35.00763702392578,711260
2506,the,DET,20.010461807250977,676260,he,AUX,34.54174041748047,711260
2507,size,NOUN,18.285001754760742,676260,sugiriendo,VERB,34.2711067199707,711260
2508,of,ADP,21.92656707763672,676260,",",PUNCT,31.543964385986328,711260
2509,the,DET,22.834657669067383,676260,este,DET,35.86702346801758,713260
2510,dots,NOUN,20.05760383605957,676260,método,NOUN,32.621665954589844,713260
2511,is,AUX,24.26349639892578,676260,estado,AUX,36.255523681640625,711260
2512,going,VERB,24.296794891357422,676260,limita,VERB,34.364776611328125,713260
2513,to,PART,21.280712127685547,676260,se,PRON,33.14844512939453,713260
2514,be,AUX,24.565608978271484,676260,gérmenes,NOUN,33.55164337158203,713260
2515,proportional,ADJ,20.700807571411133,676260,sino,CONJ,34.374420166015625,716260
2516,to,ADP,21.145816802978516,678260,a,ADP,33.27560806274414,713260
2517,how,ADV,23.315080642700195,678260,no,ADV,32.68613815307617,713260
2518,many,ADJ,22.313899993896484,678260,",",PUNCT,29.877044677734375,713260
2519,of,ADP,24.11049461364746,678260,en,ADP,34.22080612182617,716260
2520,their,DET,24.08319091796875,678260,los,DET,33.762672424316406,713260
2521,friends,NOUN,22.61815071105957,678260,realidad,NOUN,32.02814865112305,716260
2522,have,AUX,22.39113426208496,678260,",",PUNCT,29.817529678344727,716260
2523,the,DET,23.539588928222656,678260,cualquier,DET,33.871734619140625,716260
2524,flu,NOUN,18.71974754333496,678260,cosa,NOUN,33.64006423950195,716260
2525,.,PUNCT,20.63695526123047,678260,",",PUNCT,28.984525680541992,716260
2526,So,ADV,20.35070037841797,680260,a,ADP,33.68442153930664,716260
2527,bigger,ADJ,22.402700424194336,680260,que,PRON,35.22331619262695,716260
2528,dots,NOUN,23.223798751831055,680260,población,NOUN,31.477663040161133,716260
2529,mean,VERB,21.705141067504883,680260,propague,VERB,37.38238525390625,716260
2530,more,ADJ,21.942466735839844,680260,se,PRON,32.203086853027344,716260
2531,of,ADP,24.085742950439453,680260,en,ADP,33.67959213256836,716260
2532,your,DET,22.89221954345703,680260,la,DET,33.724525451660156,716260
2533,friends,NOUN,21.541126251220703,680260,información,NOUN,29.51774787902832,718260
2534,have,AUX,22.36962127685547,680260,.,PUNCT,32.645633697509766,716260
2535,the,DET,23.40658187866211,680260,La,DET,35.52894592285156,718260
2536,flu,NOUN,18.712350845336914,680260,población,NOUN,31.705904006958008,718260
2537,.,PUNCT,20.63695526123047,680260,.,PUNCT,32.66426086425781,718260
2538,And,CCONJ,20.48642921447754,683260,propaga,VERB,35.35873794555664,718260
2539,if,SCONJ,20.539020538330078,683260,la,DET,34.13249588012695,718260
2540,you,PRON,24.325395584106445,683260,se,PRON,31.899267196655273,718260
2541,look,VERB,22.67147445678711,683260,propagan,VERB,37.51494598388672,720260
2542,at,ADP,23.6832275390625,683260,en,ADP,33.84355163574219,718260
2543,this,DET,23.679683685302734,683260,Las,DET,30.82906723022461,720260
2544,image,NOUN,21.707820892333984,683260,normas,NOUN,34.578590393066406,720260
2545,--,PUNCT,19.716806411743164,683260,.,PUNCT,32.66703796386719,720260
2546,here,ADV,21.465816497802734,683260,la,DET,34.197845458984375,720260
2547,we,PRON,24.646265029907227,683260,se,PRON,34.39060974121094,720260
2548,are,AUX,23.709672927856445,683260,pueden,AUX,36.173587799072266,722260
2549,now,ADV,20.546859741210938,683260,población,NOUN,31.867298126220703,720260
2550,in,ADP,19.421171188354492,683260,en,ADP,34.4763298034668,720260
2551,September,PROPN,23.049076080322266,683260,propagarse,ADJ,31.90558433532715,722260
2552,the,DET,20.83445167541504,683260,Los,DET,34.428627014160156,722260
2553,13th,NOUN,18.727420806884766,683260,comportamientos,NOUN,37.00786209106445,722260
2554,--,PUNCT,19.40918731689453,683260,.,PUNCT,32.64984130859375,722260
2555,you,PRON,23.020484924316406,686260,en,ADP,34.49261474609375,722260
2556,'re,AUX,23.141874313354492,686260,puede,AUX,34.7296028137207,724260
2557,going,VERB,25.576526641845703,686260,población,NOUN,31.543027877807617,722260
2558,to,PART,20.3470516204834,686260,Y,CONJ,33.77030563354492,724260
2559,see,VERB,24.295766830444336,686260,comportamiento,NOUN,33.045875549316406,724260
2560,a,DET,21.500490188598633,686260,la,DET,33.38947677612305,722260
2561,few,ADJ,21.65793228149414,686260,criminal,ADJ,32.8428840637207,724260
2562,cases,NOUN,21.535114288330078,686260,comportamiento,NOUN,32.52082443237305,724260
2563,light,VERB,21.268497467041016,686260,significar,VERB,36.61441421508789,724260
2564,up,ADP,21.372407913208008,686260,o,CONJ,34.37581253051758,727260
2565,.,PUNCT,21.68048667907715,686260,",",PUNCT,30.691965103149414,727260
2566,You,PRON,23.47109603881836,688260,electoral,ADJ,32.199310302734375,727260
2567,'re,AUX,23.03844451904297,688260,o,CONJ,33.45997619628906,727260
2568,going,VERB,25.77268409729004,688260,del,ADP,33.49794006347656,727260
2569,to,PART,19.827009201049805,688260,cuidado,NOUN,29.372112274169922,727260
2570,see,VERB,23.871543884277344,688260,de,ADP,29.868999481201172,727260
2571,kind,ADV,20.309480667114258,688260,la,DET,32.29732894897461,727260
2572,of,ADV,22.180397033691406,688260,como,SCONJ,35.37053298950195,730260
2573,blooming,NOUN,21.494632720947266,688260,salud,NOUN,31.112031936645508,727260
2574,of,ADP,20.815275192260742,688260,el,DET,34.95212173461914,730260
2575,the,DET,22.876972198486328,688260,las,DET,34.04084014892578,730260
2576,flu,NOUN,16.82610321044922,688260,tabaco,NOUN,30.65155601501465,730260
2577,in,ADP,19.06441879272461,688260,o,CONJ,32.16383743286133,730260
