,en,en,en,en,es,es,es,es
749,word,NOUN,19.201200485229492,233443,procesador,NOUN,29.738122940063477,233043
750,for,ADP,23.54082679748535,233443,de,ADP,30.471227645874023,233043
751,processor,NOUN,20.305158615112305,233443,palabras,NOUN,31.47136688232422,233043
752,0,0,0.0,0,para,ADP,35.219017028808594,233043
753,genes,NOUN,20.406770706176758,233443,genes,NOUN,35.25982666015625,233043
754,.,PUNCT,20.86212730407715,233443,.,PUNCT,32.17158126831055,233043
755,You,PRON,24.008249282836914,236157,Puedes,AUX,29.255779266357422,236137
756,can,VERB,23.261180877685547,236157,sacar,VERB,35.57257843017578,236137
757,take,VERB,25.6063232421875,236157,0,0,0.0,0
758,an,DET,20.55547523498535,236157,un,DET,35.52241897583008,236137
759,entire,ADJ,21.340669631958008,236157,completo,ADJ,34.0779914855957,236137
760,gene,NOUN,21.54204750061035,236157,gen,NOUN,31.949474334716797,236137
761,out,ADP,21.896984100341797,236157,uno,PRON,32.73170471191406,236137
762,",",PUNCT,20.173303604125977,236157,",",PUNCT,29.36240577697754,236137
763,put,VERB,20.02819061279297,236157,meter,VERB,33.53776550292969,236137
764,one,NUM,19.63670539855957,236157,0,0,0.0,0
765,in,ADP,19.284940719604492,236157,0,0,0.0,0
766,",",PUNCT,19.33785629272461,236157,",",PUNCT,29.15023422241211,236137
767,or,CCONJ,21.717844009399414,238807,o,CONJ,32.97492599487305,238807
768,even,ADV,20.881412506103516,238807,hasta,ADP,35.301788330078125,238807
769,edit,VERB,19.989648818969727,238807,editar,VERB,35.381378173828125,238807
770,just,ADV,23.22899055480957,238807,dentro,ADV,34.702537536621094,238807
771,a,DET,22.682344436645508,238807,una,DET,33.0976448059082,238807
772,single,ADJ,21.65479850769043,238807,sola,ADJ,32.942047119140625,238807
773,letter,NOUN,22.756153106689453,238807,letra,NOUN,32.258811950683594,238807
774,within,ADP,21.78239631652832,238807,de,ADP,32.0535774230957,238807
775,a,DET,23.419754028320312,238807,un,DET,34.91026306152344,238807
776,gene,NOUN,19.691604614257812,238807,gen,NOUN,31.82022476196289,238807
777,.,PUNCT,21.444684982299805,238807,.,PUNCT,32.30379104614258,238807
778,And,CCONJ,20.453712463378906,241646,0,0,0.0,0
779,you,PRON,24.087350845336914,241646,Se,PRON,33.6937370300293,241646
780,can,VERB,22.949838638305664,241646,hacer,VERB,36.647830963134766,241646
781,do,AUX,26.008224487304688,241646,puede,AUX,36.84846496582031,241646
782,it,PRON,23.54214096069336,241646,todas,DET,33.819175720214844,241646
783,in,ADP,20.332983016967773,241646,en,ADP,33.53474807739258,241646
784,nearly,ADV,21.822877883911133,241646,casi,ADV,33.2274169921875,241646
785,any,DET,21.930997848510742,241646,las,DET,32.91638946533203,241646
786,species,NOUN,20.652217864990234,241646,especies,NOUN,35.34756088256836,241646
787,.,PUNCT,20.43450355529785,241646,.,PUNCT,34.414608001708984,241646
788,OK,INTJ,23.73554039001465,245328,0,0,0.0,0
789,",",PUNCT,22.731796264648438,245328,¿,PUNCT,29.51275634765625,245328
790,remember,VERB,22.219743728637695,245328,Recuerdan,VERB,33.46051025390625,245328
791,how,ADV,21.79720687866211,245328,que,SCONJ,32.984130859375,245328
792,I,PRON,24.44171714782715,245328,la,DET,32.53460693359375,245328
793,said,VERB,23.159072875976562,245328,dije,VERB,35.30534744262695,245328
794,that,SCONJ,19.1195068359375,245328,que,SCONJ,31.0335750579834,245328
795,gene,NOUN,19.262243270874023,245328,deriva,NOUN,29.420047760009766,245328
796,drives,VERB,21.86642074584961,245328,tenía,VERB,35.23046875,245328
797,originally,ADV,23.511295318603516,245328,originalmente,ADV,33.82430648803711,245328
798,had,AUX,20.899106979370117,245328,genética,ADJ,34.90412139892578,245328
799,two,NUM,26.173612594604492,245328,2,NUM,32.418155670166016,245328
800,problems,NOUN,22.665849685668945,245328,problemas,NOUN,32.57303237915039,245328
801,?,PUNCT,21.093008041381836,245328,?,PUNCT,33.015907287597656,245328
802,The,DET,21.57419204711914,249835,El,DET,33.85844802856445,249835
803,first,ADJ,19.759624481201172,249835,primero,ADJ,33.66928482055664,249835
804,was,AUX,21.863012313842773,249835,era,AUX,33.27567672729492,249835
805,that,SCONJ,20.502214431762695,249835,que,SCONJ,31.642213821411133,249835
806,it,PRON,24.01812744140625,249835,0,0,0.0,0
807,was,AUX,24.659128189086914,249835,era,AUX,35.054473876953125,249835
808,hard,ADJ,22.95465087890625,249835,difícil,ADJ,35.1656379699707,249835
809,to,PART,22.474912643432617,249835,mosquito,NOUN,31.4847412109375,249835
810,engineer,VERB,22.583110809326172,249835,modificar,VERB,35.278289794921875,249835
811,a,DET,21.516746520996094,249835,un,DET,35.42745590209961,249835
812,mosquito,PROPN,19.21920394897461,249835,0,0,0.0,0
813,to,PART,21.849525451660156,252979,que,SCONJ,31.568599700927734,252779
814,be,AUX,26.02870750427246,252979,fuera,AUX,39.31547164916992,252779
815,malaria,NOUN,18.835878372192383,252979,malaria,NOUN,32.343441009521484,252779
816,-,PUNCT,19.983150482177734,252979,a,ADP,32.16312789916992,252779
817,resistant,ADJ,19.043306350708008,252979,resistente,ADJ,34.381683349609375,252779
818,.,PUNCT,21.225189208984375,252979,.,PUNCT,33.46220397949219,252779
819,That,DET,18.993623733520508,254390,la,DET,33.03633499145508,252779
820,'s,AUX,21.708139419555664,254390,0,0,0.0,0
821,basically,ADV,25.787609100341797,254390,0,0,0.0,0
822,gone,VERB,20.85759925842285,254390,0,0,0.0,0
823,now,ADV,23.145320892333984,254390,0,0,0.0,0
824,",",PUNCT,22.453868865966797,254390,0,0,0.0,0
825,thanks,NOUN,21.88922882080078,254390,0,0,0.0,0
826,to,ADP,22.18425941467285,254390,0,0,0.0,0
827,CRISPR,PROPN,22.79400062561035,254390,0,0,0.0,0
828,.,PUNCT,19.61185646057129,254390,0,0,0.0,0
829,But,CCONJ,21.348772048950195,257117,Pero,CONJ,32.27489471435547,257117
830,the,DET,22.063766479492188,257117,el,DET,34.8682861328125,257117
831,other,ADJ,22.942895889282227,257117,otro,DET,36.9661865234375,257117
832,problem,NOUN,20.798931121826172,257117,problema,NOUN,32.675621032714844,257117
833,was,AUX,25.997161865234375,257117,era,AUX,35.266822814941406,257117
834,logistical,ADJ,19.27582359313965,257117,logístico,ADJ,33.93672180175781,257117
835,.,PUNCT,21.56310272216797,257117,.,PUNCT,33.070091247558594,257117
836,How,ADV,21.673717498779297,259307,¿,PUNCT,30.637537002563477,259307
837,you,PRON,24.557161331176758,259307,Cómo,PRON,32.18507766723633,259307
838,do,AUX,23.37874984741211,259307,hacer,VERB,32.640323638916016,259307
839,get,AUX,26.185325622558594,259307,para,ADP,34.46585464477539,259307
840,0,0,0.0,0,que,SCONJ,33.535640716552734,259307
841,your,DET,23.23830795288086,259307,el,DET,33.686946868896484,259307
842,trait,NOUN,21.2630672454834,259307,rasgo,NOUN,32.29836654663086,259307
843,to,PART,22.899574279785156,259307,se,PRON,31.34903907775879,259307
844,spread,VERB,23.238418579101562,259307,propague,VERB,36.80961990356445,259307
845,?,PUNCT,20.835073471069336,259307,?,PUNCT,30.88953971862793,259307
846,This,DET,22.46882438659668,262196,donde,PRON,32.61044692993164,262196
847,is,AUX,23.983774185180664,262196,es,AUX,33.430538177490234,262196
848,where,ADV,19.9409122467041,262196,Aquí,ADV,32.94218826293945,262196
849,it,PRON,24.861093521118164,262196,se,PRON,32.12489318847656,262196
850,gets,VERB,24.886959075927734,262196,vuelve,VERB,33.94965362548828,262196
851,clever,ADJ,21.662857055664062,262196,ingenioso,ADJ,33.28219985961914,262196
852,.,PUNCT,21.56736946105957,262196,.,PUNCT,32.921653747558594,262196
853,0,0,0.0,0,Hace,AUX,35.414649963378906,264943
854,A,DET,21.574443817138672,264943,un,DET,33.419647216796875,264943
855,years,NOUN,19.94940757751465,264943,par,NOUN,31.515199661254883,264943
856,ago,ADV,21.28564453125,264943,de,ADP,32.087642669677734,264943
857,couple,NOUN,19.332979202270508,264943,años,NOUN,33.445926666259766,264943
858,",",PUNCT,19.450653076171875,264943,",",PUNCT,31.124595642089844,264943
859,a,DET,21.749099731445312,264943,un,DET,34.859588623046875,264943
860,biologist,NOUN,19.47051429748535,264943,biólogo,NOUN,32.68611526489258,264943
861,at,ADP,22.659807205200195,264943,de,ADP,31.01588249206543,264943
862,Harvard,PROPN,22.166954040527344,264943,Harvard,PROPN,35.221073150634766,264943
863,named,VERB,22.555591583251953,264943,llamado,ADJ,31.361482620239258,264943
864,Esvelt,PROPN,21.798315048217773,264943,Kevin,PROPN,35.91971969604492,264943
865,Kevin,PROPN,22.39711570739746,264943,Esvelt,PROPN,36.02080535888672,264943
866,wondered,VERB,19.575000762939453,268569,0,0,0.0,0
867,what,PRON,21.549169540405273,268569,se,PRON,32.491485595703125,268569
868,would,VERB,26.007244110107422,268569,preguntaba,VERB,35.03921890258789,268569
869,happen,VERB,24.27661895751953,268569,pasaría,VERB,35.099369049072266,268569
870,if,SCONJ,22.316648483276367,269943,si,SCONJ,31.943378448486328,268569
871,you,PRON,24.119247436523438,269943,qué,PRON,32.01201629638672,268569
872,made,VERB,25.145309448242188,269943,insertara,VERB,31.13201332092285,268569
873,it,PRON,24.873971939086914,269943,0,0,0.0,0
874,so,SCONJ,21.928903579711914,269943,0,0,0.0,0
875,that,SCONJ,20.810441970825195,269943,0,0,0.0,0
876,CRISPR,PROPN,23.297658920288086,269943,CRISPR,PROPN,32.72728729248047,268569
877,inserted,VERB,22.093341827392578,269943,0,0,0.0,0
878,not,PART,23.618070602416992,269943,0,0,0.0,0
879,only,ADV,21.645034790039062,269943,0,0,0.0,0
880,your,DET,22.293067932128906,269943,0,0,0.0,0
881,new,ADJ,20.76390266418457,269943,0,0,0.0,0
882,gene,NOUN,18.976011276245117,269943,0,0,0.0,0
883,but,CCONJ,21.355470657348633,273594,pero,CONJ,34.08882522583008,273594
884,also,ADV,21.217121124267578,273594,también,ADV,34.817161560058594,273594
885,the,DET,20.04267692565918,273594,la,DET,32.28330612182617,273594
886,machinery,NOUN,18.68691062927246,273594,maquinaria,NOUN,34.340641021728516,273594
887,0,0,0.0,0,que,PRON,34.68818283081055,273594
888,does,AUX,24.86773109436035,273594,hace,VERB,36.556365966796875,273594
889,the,DET,22.74732780456543,273594,el,DET,32.45659637451172,273594
890,cutting,NOUN,19.937278747558594,273594,corte,NOUN,29.155269622802734,273594
891,and,CCONJ,24.229145050048828,273594,y,CONJ,31.933401107788086,273594
892,that,DET,21.849031448364258,273594,el,DET,34.751617431640625,273594
893,pasting,NOUN,20.08669090270996,273594,pegado,ADJ,31.40150260925293,273594
894,.,PUNCT,21.468652725219727,273594,.,PUNCT,33.39695358276367,273594
895,In,ADP,20.18365478515625,277233,En,ADP,32.785762786865234,277233
896,other,ADJ,23.98288345336914,277233,otras,DET,33.65547561645508,277233
897,words,NOUN,22.419660568237305,277233,palabras,NOUN,33.819000244140625,277233
898,",",PUNCT,19.96855926513672,277233,",",PUNCT,30.231843948364258,277233
899,what,PRON,21.307106018066406,277233,¿,PUNCT,30.166954040527344,277233
900,CRISPR,PROPN,23.844797134399414,277233,y,CONJ,31.593050003051758,277233
901,if,SCONJ,23.67156982421875,277233,si,SCONJ,34.87895584106445,277233
902,also,ADV,23.844152450561523,277233,el,DET,34.1080436706543,277233
903,0,0,0.0,0,mismo,DET,35.37106704711914,277233
904,and,CCONJ,21.919309616088867,277233,CRISPR,NOUN,34.644813537597656,277233
905,itself,PRON,22.01493263244629,277233,se,PRON,31.195375442504883,277233
906,pasted,VERB,23.091251373291016,277233,copiara,VERB,32.76371765136719,277233
907,0,0,0.0,0,y,CONJ,31.03081703186035,277233
908,copied,VERB,21.522777557373047,277233,pegara,VERB,34.071388244628906,277233
909,0,0,0.0,0,a,ADP,31.319307327270508,277233
910,0,0,0.0,0,sí,PRON,36.030216217041016,277233
911,0,0,0.0,0,mismo,ADJ,33.27581024169922,277233
912,.,PUNCT,22.32324981689453,277233,?,PUNCT,34.97807312011719,277233
913,You,PRON,24.054039001464844,282145,Se,PRON,34.166404724121094,282145
914,'d,VERB,22.389820098876953,282145,logra,VERB,35.65785217285156,282145
915,end,VERB,23.150197982788086,282145,perpetuo,VERB,33.04023742675781,282145
916,up,ADP,22.057052612304688,282145,0,0,0.0,0
917,with,ADP,21.434911727905273,282145,de,ADP,31.66657829284668,282145
918,a,DET,22.92613983154297,282145,una,DET,34.10792541503906,282145
919,perpetual,ADJ,21.847640991210938,282145,movimiento,PROPN,32.703895568847656,282145
920,motion,NOUN,18.81430435180664,282145,máquina,NOUN,31.667646408081055,282145
921,machine,NOUN,16.95734405517578,282145,editar,VERB,36.50123596191406,282145
922,for,ADP,21.424739837646484,282145,para,ADP,33.96192169189453,282145
923,gene,NOUN,18.84355926513672,282145,genes,NOUN,34.623348236083984,282145
924,editing,NOUN,18.92332649230957,282145,0,0,0.0,0
925,.,PUNCT,21.251144409179688,282145,.,PUNCT,32.1362190246582,282145
926,And,CCONJ,18.96100425720215,286458,Y,CONJ,32.8838005065918,286458
927,0,0,0.0,0,eso,PRON,33.371864318847656,286458
928,'s,AUX,22.495512008666992,286458,fue,AUX,32.74356460571289,286458
929,exactly,ADV,24.697751998901367,286458,exactamente,ADV,35.753692626953125,286458
930,that,DET,19.738414764404297,286458,lo,DET,32.88786315917969,286458
931,what,PRON,23.108501434326172,286458,que,PRON,33.83598709106445,286458
932,happened,VERB,20.4223690032959,286458,pasó,VERB,38.036441802978516,286458
933,.,PUNCT,21.389659881591797,286458,.,PUNCT,32.13100814819336,286458
934,This,DET,22.692432403564453,289037,La,DET,32.88131332397461,289037
935,CRISPR,PROPN,20.220014572143555,289037,CRISPR,PROPN,32.330162048339844,289037
936,gene,NOUN,21.135419845581055,289037,genética,ADJ,35.134796142578125,289037
937,drive,NOUN,21.525938034057617,289037,deriva,NOUN,31.14273452758789,289037
938,that,DET,21.50244903564453,289037,que,PRON,31.487844467163086,289037
939,Esvelt,PROPN,20.52412223815918,289037,Esvelt,PROPN,35.32867431640625,289037
940,created,VERB,19.767263412475586,289037,creó,VERB,34.19837188720703,289037
941,not,PART,20.8431339263916,291939,no,PART,32.224456787109375,291939
942,only,ADV,20.938499450683594,291939,solo,NOUN,34.87255859375,291939
943,guarantees,VERB,23.064252853393555,291939,garantiza,VERB,34.54368209838867,291939
944,that,SCONJ,20.1201171875,291939,que,SCONJ,33.05913543701172,291939
945,a,DET,22.573211669921875,291939,un,DET,34.59578323364258,291939
946,trait,NOUN,19.613431930541992,291939,rasgo,NOUN,33.33563232421875,291939
947,will,VERB,25.032432556152344,291939,transferido,VERB,33.415924072265625,291939
948,get,AUX,24.55752944946289,291939,sea,AUX,35.93980026245117,291939
949,passed,VERB,21.800748825073242,291939,0,0,0.0,0
950,on,ADP,21.684642791748047,291939,0,0,0.0,0
951,",",PUNCT,20.633384704589844,291939,",",PUNCT,30.008142471313477,291939
952,but,CCONJ,22.11430549621582,295606,sino,CONJ,36.01958084106445,295566
953,if,SCONJ,20.452919006347656,295606,que,SCONJ,32.52646255493164,295566
954,'s,AUX,22.201923370361328,295606,si,SCONJ,35.244895935058594,295566
955,it,PRON,24.394901275634766,295606,se,PRON,32.84062576293945,295566
956,used,VERB,22.359121322631836,295606,usa,VERB,34.21225357055664,295566
957,in,ADP,21.70574378967285,295606,en,ADP,33.90537643432617,295566
958,the,DET,21.555418014526367,295606,las,DET,33.26045608520508,295566
959,cells,NOUN,21.11707305908203,295606,células,NOUN,34.043701171875,295566
960,0,0,0.0,0,de,ADP,31.641008377075195,295566
961,0,0,0.0,0,línea,NOUN,29.934736251831055,295566
962,germline,ADJ,19.116575241088867,295606,germinal,ADJ,33.045284271240234,295566
963,",",PUNCT,20.70015525817871,295606,",",PUNCT,30.009191513061523,295566
964,it,PRON,25.080575942993164,298068,0,0,0.0,0
965,will,VERB,25.66611671447754,298068,copiará,VERB,32.904640197753906,298068
966,automatically,ADV,24.21807289123535,298068,automáticamente,ADV,33.363731384277344,298068
967,copy,VERB,23.70443344116211,298068,pegará,VERB,36.35355758666992,298068
968,and,CCONJ,22.733043670654297,298068,y,CONJ,33.48514175415039,298068
969,paste,VERB,22.02753257751465,298068,0,0,0.0,0
970,your,DET,23.800039291381836,298068,su,DET,35.21506118774414,298068
971,new,ADJ,21.519874572753906,298068,nuevo,ADJ,34.59862518310547,298068
972,gene,NOUN,19.2811336517334,298068,gen,NOUN,33.397552490234375,298068
973,into,ADP,20.377534866333008,300668,de,ADP,30.043636322021484,300638
974,both,DET,22.49754524230957,300668,dentro,ADV,33.85944747924805,300638
975,chromosomes,NOUN,21.782228469848633,300668,cromosomas,NOUN,37.107940673828125,300638
976,of,ADP,23.6662540435791,300668,de,ADP,32.59939193725586,300638
977,every,DET,23.073806762695312,300668,cada,DET,33.5633659362793,300638
978,single,ADJ,21.16446304321289,300668,ambos,NUM,34.42314147949219,300638
979,individual,NOUN,19.870832443237305,300668,individuo,NOUN,31.278202056884766,300638
980,.,PUNCT,20.870851516723633,300668,.,PUNCT,32.39506149291992,300638
981,It,PRON,22.618268966674805,303743,búsqueda,NOUN,30.99452018737793,303743
982,'s,AUX,22.57782554626465,303743,Es,AUX,34.54682540893555,303743
983,like,SCONJ,19.65775489807129,303743,como,SCONJ,35.10759353637695,303743
984,a,DET,21.239423751831055,303743,una,DET,34.38401412963867,303743
985,global,ADJ,20.425945281982422,303743,global,ADJ,31.829086303710938,303743
986,search,NOUN,19.524024963378906,303743,reemplazo,NOUN,31.4134521484375,303743
987,and,CCONJ,23.42574119567871,303743,y,CONJ,32.85007095336914,303743
988,replace,VERB,21.395442962646484,303743,0,0,0.0,0
989,",",PUNCT,20.52804946899414,303743,",",PUNCT,30.132911682128906,303743
990,or,CCONJ,20.621828079223633,306164,o,CONJ,31.462535858154297,306164
991,in,ADP,20.506101608276367,306164,en,ADP,32.248592376708984,306164
992,science,NOUN,20.409059524536133,306164,términos,NOUN,35.551307678222656,306164
993,terms,NOUN,22.30365753173828,306164,rasgo,NOUN,31.020702362060547,306164
994,",",PUNCT,20.904640197753906,306164,",",PUNCT,31.52279281616211,306164
995,it,PRON,25.430641174316406,306164,convierte,VERB,34.51473617553711,306164
996,makes,VERB,26.39975929260254,306164,heterocigota,VERB,33.8433952331543,306164
997,a,DET,23.37505340576172,306164,un,DET,34.81614685058594,306164
998,heterozygous,ADJ,22.226173400878906,306164,científicos,ADJ,33.25428009033203,306164
999,trait,NOUN,20.329355239868164,306164,homocigota,NOUN,32.0512580871582,306164
1000,homozygous,ADJ,19.09279441833496,306164,en,ADP,34.34549331665039,306164
1001,.,PUNCT,21.36769676208496,306164,.,PUNCT,33.1407470703125,306164
1002,So,ADV,19.61853790283203,311045,0,0,0.0,0
1003,",",PUNCT,19.229347229003906,311045,¿,PUNCT,30.243438720703125,311045
1004,what,PRON,22.089279174804688,311045,Qué,PRON,31.849668502807617,311045
1005,does,AUX,23.262739181518555,311045,esto,PRON,32.56424331665039,311045
1006,this,DET,24.39860725402832,311045,0,0,0.0,0
1007,mean,VERB,20.72021484375,311045,significa,VERB,33.709415435791016,311045
1008,?,PUNCT,21.573942184448242,311045,?,PUNCT,32.92628479003906,311045
1009,For,ADP,20.101621627807617,313680,Por,ADP,35.94205093383789,313640
1010,one,NUM,23.060317993164062,313680,una,DET,33.4757080078125,313640
1011,thing,NOUN,22.250892639160156,313680,parte,NOUN,32.28410720825195,313640
1012,",",PUNCT,20.178895950317383,313680,",",PUNCT,31.995351791381836,313640
1013,it,PRON,24.069496154785156,313680,significa,VERB,35.19081115722656,313640
1014,means,VERB,21.527698516845703,313680,tenemos,VERB,34.947025299072266,313640
1015,we,PRON,24.904478073120117,313680,que,SCONJ,33.354087829589844,313640
1016,have,AUX,22.547832489013672,313680,0,0,0.0,0
1017,a,DET,22.977134704589844,313680,una,DET,35.130531311035156,313640
1018,very,ADV,27.05263900756836,313680,herramienta,NOUN,31.96042251586914,313640
1019,powerful,ADJ,21.993703842163086,313680,nueva,ADJ,34.44978713989258,313640
1020,",",PUNCT,20.55303955078125,313680,",",PUNCT,31.126483917236328,313640
1021,but,CCONJ,20.595632553100586,316428,0,0,0.0,0
1022,also,ADV,20.267541885375977,316428,0,0,0.0,0
1023,somewhat,ADV,23.7708740234375,316428,0,0,0.0,0
1024,alarming,VERB,20.695898056030273,316428,0,0,0.0,0
1025,new,ADJ,20.561731338500977,316428,0,0,0.0,0
1026,tool,NOUN,20.72557830810547,316428,0,0,0.0,0
1027,.,PUNCT,21.623760223388672,316428,0,0,0.0,0
1028,Up,ADP,20.080141067504883,320576,Hasta,ADP,35.40343475341797,320576
1029,until,ADP,22.638927459716797,320576,el,DET,36.0369758605957,320576
1030,now,ADV,21.3072452545166,320576,ahora,ADV,31.903722763061523,320576
1031,",",PUNCT,21.035449981689453,320576,",",PUNCT,28.993404388427734,320576
1032,the,DET,21.472379684448242,320576,la,DET,32.10527420043945,320576
1033,fact,NOUN,18.593761444091797,320576,hecho,NOUN,31.94793701171875,320576
1034,that,SCONJ,20.631385803222656,320576,que,PRON,31.46363639831543,320576
1035,gene,NOUN,18.328996658325195,320576,deriva,NOUN,29.995088577270508,320576
1036,drives,NOUN,20.737829208374023,320576,genética,ADJ,33.055965423583984,320576
1037,did,AUX,22.52817153930664,320576,0,0,0.0,0
1038,n't,PART,24.140653610229492,320576,0,0,0.0,0
1039,work,VERB,20.986923217773438,320576,funcionó,VERB,37.166778564453125,320576
1040,very,ADV,26.038021087646484,320576,bien,ADV,36.848697662353516,320576
1041,well,ADV,22.700557708740234,320576,muy,ADV,36.501712799072266,320576
1042,was,AUX,22.056041717529297,323489,0,0,0.0,0
1043,actually,ADV,24.53560447692871,323489,no,ADV,33.398929595947266,320576
1044,kind,ADV,22.255449295043945,323489,0,0,0.0,0
1045,of,ADV,22.430988311767578,323489,0,0,0.0,0
1046,a,DET,21.0231990814209,323489,0,0,0.0,0
1047,relief,NOUN,18.784725189208984,323489,0,0,0.0,0
1048,.,PUNCT,20.338621139526367,323489,0,0,0.0,0
1049,Normally,ADV,23.003358840942383,325425,Normalmente,ADV,31.055599212646484,325285
1050,when,ADV,22.82758140563965,325425,cuando,SCONJ,33.3387451171875,325285
1051,we,PRON,22.60138511657715,325425,con,ADP,33.9214973449707,325285
1052,mess,VERB,21.298749923706055,325425,intervenimos,VERB,34.52454376220703,325285
1053,around,ADV,22.112632751464844,325425,los,DET,35.1058349609375,325285
1054,with,ADP,20.911226272583008,325425,de,ADP,31.38714599609375,325285
1055,an,DET,21.824954986572266,325425,un,DET,37.228702545166016,325285
1056,organism,NOUN,18.932941436767578,325425,genes,NOUN,35.003944396972656,325285
1057,'s,PART,22.844253540039062,325425,0,0,0.0,0
1058,genes,NOUN,21.547016143798828,325425,organismo,NOUN,32.98250961303711,325285
1059,",",PUNCT,19.75299644470215,325425,",",PUNCT,30.756372451782227,325285
1060,we,PRON,24.366641998291016,328131,0,0,0.0,0
1061,make,VERB,24.45050621032715,328131,0,0,0.0,0
1062,that,DET,20.375207901000977,328131,0,0,0.0,0
1063,thing,NOUN,21.04106330871582,328131,0,0,0.0,0
1064,less,ADV,20.83563804626465,328131,0,0,0.0,0
1065,evolutionarily,ADV,22.077585220336914,328131,0,0,0.0,0
1066,fit,ADJ,19.247196197509766,328131,0,0,0.0,0
1067,.,PUNCT,21.483261108398438,328131,0,0,0.0,0
1068,So,SCONJ,19.60602569580078,330504,0,0,0.0,0
1069,biologists,NOUN,21.6975040435791,330504,biólogos,NOUN,35.608131408691406,330464
1070,can,VERB,24.38707733154297,330504,pueden,AUX,36.95782470703125,330464
1071,make,VERB,26.038585662841797,330504,hacer,VERB,36.95188903808594,330464
1072,all,DET,20.13154411315918,330504,las,DET,32.989601135253906,330464
1073,the,DET,21.237215042114258,330504,Los,DET,34.73561096191406,330464
1074,mutant,ADJ,19.709583282470703,330504,mutantes,ADJ,34.840110778808594,330464
1075,fruit,NOUN,18.35176658630371,330504,fruta,NOUN,32.395294189453125,330464
1076,flies,NOUN,19.877025604248047,330504,moscas,NOUN,35.477020263671875,330464
1077,they,PRON,25.956384658813477,330504,que,PRON,33.58808898925781,330464
1078,want,VERB,24.30316734313965,330504,deseen,VERB,36.91751480102539,330464
1079,without,ADP,22.248939514160156,333361,sin,ADP,33.80381774902344,330464
1080,worrying,VERB,23.614843368530273,333361,problema,NOUN,32.162166595458984,330464
1081,about,ADP,20.348188400268555,333361,de,ADP,32.75560760498047,330464
1082,it,PRON,23.8729248046875,333361,0,0,0.0,0
1083,.,PUNCT,20.94064712524414,333361,.,PUNCT,32.248409271240234,330464
1084,If,SCONJ,20.948379516601562,334638,Si,SCONJ,33.18568420410156,334218
1085,some,DET,24.369028091430664,334638,la,DET,34.09939193725586,334218
1086,escape,NOUN,17.56195831298828,334638,algunas,PRON,33.021446228027344,334218
1087,",",PUNCT,21.294403076171875,334638,",",PUNCT,30.511777877807617,334218
1088,natural,ADJ,19.05795669555664,334638,natural,ADJ,33.580963134765625,334218
1089,selection,NOUN,19.23806381225586,334638,selección,NOUN,31.250577926635742,334218
1090,just,ADV,22.846338272094727,334638,se,PRON,33.17927169799805,334218
1091,takes,VERB,24.515764236450195,334638,escapan,VERB,33.66453552246094,334218
1092,care,NOUN,20.636608123779297,334638,encarga,VERB,34.36315155029297,334218
1093,of,ADP,25.318546295166016,334638,de,ADP,29.95914077758789,334218
1094,them,PRON,23.929489135742188,334638,ellas,PRON,35.68128967285156,334218
1095,.,PUNCT,22.010772705078125,334638,.,PUNCT,32.13618469238281,334218
1096,0,0,0.0,0,Lo,DET,32.609771728515625,338660
1097,What,PRON,20.754030227661133,338750,que,PRON,32.37377166748047,338660
1098,'s,AUX,23.695880889892578,338750,es,AUX,33.12172317504883,338660
1099,remarkable,ADJ,23.344026565551758,338750,notable,ADJ,36.17032241821289,338660
1100,and,CCONJ,22.336557388305664,338750,y,CONJ,34.6158447265625,338660
1101,powerful,ADJ,21.086261749267578,338750,poderoso,ADJ,34.41990661621094,338660
1102,and,CCONJ,22.189701080322266,338750,y,CONJ,33.36309051513672,338660
1103,frightening,ADJ,21.675325393676758,338750,aterrador,ADJ,32.588890075683594,338660
1104,gene,NOUN,19.28174591064453,338750,acerca,ADV,32.14762496948242,338660
1105,about,ADP,20.47117805480957,338750,de,ADP,33.112030029296875,338660
1106,0,0,0.0,0,la,DET,31.934326171875,338660
1107,drives,NOUN,19.719303131103516,338750,deriva,NOUN,29.95586585998535,338660
1108,0,0,0.0,0,genética,ADJ,34.392066955566406,338660
1109,is,AUX,20.8471736907959,341997,es,AUX,33.750762939453125,341997
1110,that,SCONJ,21.735864639282227,341997,que,SCONJ,32.695777893066406,341997
1111,that,DET,20.124696731567383,341997,eso,PRON,31.941665649414062,341997
1112,will,VERB,25.100830078125,341997,0,0,0.0,0
1113,no,ADV,23.65096092224121,341997,no,ADV,32.392669677734375,341997
1114,longer,ADV,23.273469924926758,341997,ya,ADV,33.387901306152344,341997
1115,be,AUX,24.74462890625,341997,será,AUX,34.47993469238281,341997
1116,true,ADJ,23.9495906829834,341997,verdad,NOUN,34.1009635925293,341997
1117,.,PUNCT,22.20189094543457,341997,.,PUNCT,33.115631103515625,341997
1118,Assuming,VERB,24.62584114074707,345092,asumimos,VERB,34.85261535644531,345092
1119,that,SCONJ,20.67632293701172,345092,Si,SCONJ,33.20004653930664,345092
1120,your,DET,21.679719924926758,345092,el,DET,34.40363693237305,345092
1121,trait,NOUN,21.064577102661133,345092,rasgo,NOUN,31.60405921936035,345092
1122,does,AUX,25.02618980407715,345092,que,SCONJ,31.24341583251953,345092
1123,not,PART,23.6514835357666,345092,no,ADV,34.107730865478516,345092
1124,have,AUX,24.084991455078125,345092,tiene,VERB,36.56216049194336,345092
