,en,en,en,en,es,es,es,es
2006,.,PUNCT,21.17218017578125,523160,.,PUNCT,32.04837417602539,523160
2007,And,CCONJ,21.887990951538086,526160,Y,CONJ,31.625486373901367,526160
2008,by,ADP,22.236413955688477,526160,por,ADP,33.77774429321289,526160
2009,the,DET,23.87450408935547,526160,cierto,ADJ,33.83546829223633,526160
2010,way,NOUN,19.08458709716797,526160,cuando,SCONJ,33.23546600341797,526160
2011,",",PUNCT,22.21622657775879,526160,",",PUNCT,30.123258590698242,526160
2012,when,ADV,21.726348876953125,526160,0,0,0.0,0
2013,I,PRON,23.838932037353516,526160,me,PRON,31.720443725585938,526160
2014,graduated,VERB,24.969194412231445,526160,gradue,VERB,35.09438705444336,526160
2015,from,ADP,22.7885799407959,526160,del,ADP,33.340457916259766,526160
2016,MIT,PROPN,23.72300148010254,526160,MIT,PROPN,34.761131286621094,526160
2017,",",PUNCT,21.285017013549805,526160,",",PUNCT,29.62826156616211,526160
2018,I,PRON,25.111467361450195,529160,que,SCONJ,31.722190856933594,529160
2019,thought,VERB,24.78053092956543,529160,pensé,VERB,32.161170959472656,529160
2020,the,DET,19.547056198120117,529160,la,DET,33.24261474609375,529160
2021,worst,ADJ,19.65308380126953,529160,peor,ADJ,31.324228286743164,529160
2022,and,CCONJ,20.895055770874023,529160,y,CONJ,31.714134216308594,529160
2023,silliest,ADJ,17.713464736938477,529160,inútil,ADJ,33.07408142089844,529160
2024,thing,NOUN,20.041141510009766,529160,cosa,NOUN,34.447452545166016,529160
2025,to,PART,21.958209991455078,529160,más,ADV,38.30253982543945,529160
2026,do,AUX,23.72691535949707,529160,podía,AUX,33.72394943237305,529160
2027,would,VERB,24.187583923339844,529160,hacer,VERB,33.834800720214844,529160
2028,be,AUX,26.567657470703125,529160,era,AUX,34.077392578125,529160
2029,to,PART,21.98248291015625,529160,que,PRON,33.88175582885742,529160
2030,go,VERB,23.5318603515625,529160,ir,VERB,34.361106872558594,529160
2031,to,ADP,18.715925216674805,529160,a,ADP,30.092960357666016,529160
2032,Paris,PROPN,22.478347778320312,529160,Paris,PROPN,33.82080078125,529160
2033,for,ADP,22.474252700805664,529160,por,ADP,33.494293212890625,529160
2034,six,NUM,23.6964111328125,529160,seis,NUM,36.99870681762695,529160
2035,years,NOUN,22.749998092651367,529160,años,NOUN,36.63750457763672,529160
2036,.,PUNCT,21.747568130493164,529160,.,PUNCT,33.08995056152344,529160
2037,(,PUNCT,19.89004898071289,529160,0,0,0.0,0
2038,Laughter,NOUN,19.675634384155273,529160,0,0,0.0,0
2039,),PUNCT,20.970441818237305,529160,0,0,0.0,0
2040,So,ADV,20.317142486572266,532160,no,ADV,33.90264892578125,532160
2041,",",PUNCT,19.939504623413086,532160,que,SCONJ,34.528778076171875,532160
2042,I,PRON,25.456392288208008,532160,lo,PRON,31.380615234375,532160
2043,did,AUX,24.081008911132812,532160,Asi,VERB,34.15746307373047,532160
2044,n't,PART,24.144880294799805,532160,hice,VERB,33.556488037109375,532160
2045,do,AUX,21.034587860107422,532160,Pero,CONJ,32.891483306884766,532160
2046,that,DET,21.891443252563477,532160,el,DET,34.79114532470703,532160
2047,.,PUNCT,20.690309524536133,532160,.,PUNCT,31.66872215270996,532160
2048,But,CCONJ,21.397003173828125,532160,importa,VERB,34.8712272644043,532160
2049,design,NOUN,20.354190826416016,532160,diseño,NOUN,29.93977165222168,532160
2050,matters,NOUN,23.05984878540039,532160,0,0,0.0,0
2051,for,ADP,22.421382904052734,532160,por,ADP,35.846431732177734,532160
2052,a,DET,23.38237190246582,532160,varias,DET,35.942909240722656,532160
2053,number,NOUN,22.21792221069336,532160,razones,NOUN,36.29481506347656,532160
2054,of,ADP,22.77501106262207,532160,0,0,0.0,0
2055,reasons,NOUN,21.78703498840332,532160,0,0,0.0,0
2056,.,PUNCT,21.572599411010742,532160,.,PUNCT,34.27616882324219,532160
2057,The,DET,19.64832878112793,536160,La,DET,31.867834091186523,536160
2058,most,ADV,23.190792083740234,536160,más,ADV,33.55690002441406,536160
2059,important,ADJ,22.409345626831055,536160,importante,ADJ,35.436729431152344,536160
2060,being,NOUN,20.12855339050293,536160,es,AUX,32.82406234741211,536160
2061,that,SCONJ,20.491107940673828,536160,que,SCONJ,33.292076110839844,536160
2062,it,PRON,24.828962326049805,536160,0,0,0.0,0
2063,is,AUX,23.542516708374023,536160,es,AUX,34.152347564697266,536160
2064,the,DET,21.74592399597168,536160,la,DET,33.78658676147461,536160
2065,best,ADJ,21.52772331237793,536160,mejor,ADJ,33.99067687988281,536160
2066,way,NOUN,19.80476951599121,536160,forma,NOUN,36.58885955810547,536160
2067,to,PART,23.149166107177734,536160,de,ADP,32.020198822021484,536160
2068,make,VERB,25.05006980895996,536160,hacer,VERB,35.2069206237793,536160
2069,an,DET,22.466320037841797,536160,un,DET,37.23203659057617,536160
2070,inexpensive,ADJ,22.293371200561523,536160,barato,ADJ,34.980220794677734,536160
2071,product,NOUN,20.63450813293457,536160,producto,NOUN,33.46242904663086,536160
2072,.,PUNCT,22.101675033569336,536160,.,PUNCT,32.991695404052734,536160
2073,Most,ADJ,19.374080657958984,540160,Mucha,DET,32.22051239013672,540160
2074,people,NOUN,24.342308044433594,540160,gente,NOUN,31.551897048950195,540160
2075,make,VERB,25.069015502929688,540160,hace,AUX,33.22328567504883,540160
2076,products,NOUN,21.412710189819336,540160,productos,NOUN,37.680301666259766,540160
2077,inexpensive,ADJ,22.334096908569336,540160,baratos,ADJ,34.67560577392578,540160
2078,by,ADP,22.723674774169922,540160,al,ADP,34.27349853515625,540160
2079,taking,VERB,24.528118133544922,540160,usar,VERB,34.36502456665039,540160
2080,design,NOUN,20.329504013061523,540160,diseños,NOUN,35.41292953491211,540160
2081,cheap,ADJ,19.838319778442383,540160,baratos,ADJ,35.517513275146484,540160
2082,",",PUNCT,21.612314224243164,540160,",",PUNCT,30.149065017700195,540160
2083,cheap,ADJ,18.72768783569336,544160,mano,NOUN,29.305007934570312,544160
2084,0,0,0.0,0,de,ADP,31.43677520751953,544160
2085,labor,NOUN,18.814306259155273,544160,obra,NOUN,30.761137008666992,544160
2086,cheap,ADJ,18.963695526123047,544160,barata,ADJ,34.04140853881836,544160
2087,",",PUNCT,22.483531951904297,544160,",",PUNCT,31.496601104736328,544160
2088,components,NOUN,20.264976501464844,544160,componentes,NOUN,35.51845169067383,544160
2089,and,CCONJ,21.376489639282227,544160,baratos,ADJ,35.147274017333984,544160
2090,",",PUNCT,23.076332092285156,544160,",",PUNCT,30.957277297973633,544160
2091,0,0,0.0,0,y,CONJ,34.110992431640625,544160
2092,making,VERB,23.61627960205078,544160,haciendo,VERB,35.344482421875,544160
2093,a,DET,21.415691375732422,544160,una,DET,32.447120666503906,544160
2094,laptop,NOUN,20.383930206298828,544160,laptop,NOUN,30.203140258789062,544160
2095,cheap,ADJ,21.0769100189209,544160,barata,ADJ,32.29507827758789,544160
2096,.,PUNCT,22.158889770507812,544160,.,PUNCT,33.500736236572266,544160
2097,And,CCONJ,21.198209762573242,548160,Y,CONJ,32.06964111328125,548160
2098,",",PUNCT,18.223661422729492,548160,0,0,0.0,0
2099,in,ADP,20.105676651000977,548160,en,ADP,31.143802642822266,548160
2100,English,PROPN,20.134843826293945,548160,inglés,NOUN,32.294517517089844,548160
2101,",",PUNCT,22.920066833496094,548160,"""",PUNCT,31.477157592773438,548160
2102,the,DET,20.00762939453125,548160,la,DET,31.585363388061523,548160
2103,word,NOUN,15.95169734954834,548160,palabra,NOUN,29.022197723388672,548160
2104,"""",PUNCT,20.068496704101562,548160,"""",PUNCT,32.39288330078125,548160
2105,cheap,ADJ,21.742612838745117,548160,cheap,ADJ,30.99652862548828,548160
2106,"""",PUNCT,22.694377899169922,548160,tiene,VERB,33.00945281982422,548160
2107,has,AUX,20.965656280517578,548160,0,0,0.0,0
2108,a,DET,21.102025985717773,551160,doble,ADJ,28.7722225189209,551160
2109,double,ADJ,19.59794044494629,551160,significado,ADJ,32.09421920776367,551160
2110,",",PUNCT,21.23854637145996,551160,",",PUNCT,31.43177604675293,551160
2111,which,DET,21.827075958251953,551160,lo,DET,32.60873794555664,551160
2112,meaning,NOUN,21.605619430541992,551160,cual,PRON,33.15455627441406,551160
2113,is,AUX,23.73933982849121,551160,es,AUX,33.68013381958008,551160
2114,really,ADV,26.501916885375977,551160,realmente,ADV,35.34789276123047,551160
2115,appropriate,ADJ,22.243553161621094,551160,apropiado,ADJ,36.17739486694336,551160
2116,",",PUNCT,19.873197555541992,551160,.,PUNCT,33.84699249267578,551160
2117,because,SCONJ,21.740270614624023,554160,Porque,SCONJ,34.26015090942383,554160
2118,'s,AUX,22.410350799560547,554160,es,AUX,33.84890365600586,554160
2119,it,PRON,24.907129287719727,554160,"""",PUNCT,33.506412506103516,554160
2120,cheap,ADJ,21.260765075683594,554160,cheap,ADJ,32.87116622924805,554160
2121,",",PUNCT,21.570770263671875,554160,"""",PUNCT,31.97266387939453,554160
2122,in,ADP,20.101316452026367,554160,en,ADP,32.50688552856445,554160
2123,the,DET,22.57986831665039,554160,el,DET,34.40298080444336,554160
2124,sense,NOUN,18.341670989990234,554160,sentido,NOUN,31.209184646606445,554160
2125,pejorative,ADJ,20.928043365478516,554160,peyorativo,ADJ,31.448795318603516,554160
2126,",",PUNCT,20.885669708251953,554160,(,PUNCT,30.87869644165039,554160
2127,as,ADV,21.73322868347168,554160,ordinario,ADJ,31.279123306274414,554160
2128,0,0,0.0,0,),PUNCT,33.912620544433594,554160
2129,.,PUNCT,21.850698471069336,554160,",",PUNCT,30.079866409301758,554160
2130,well,ADV,23.571866989135742,554160,así,ADV,31.888423919677734,554160
2131,as,SCONJ,20.6767578125,554160,como,SCONJ,34.53526306152344,554160
2132,inexpensive,ADJ,18.513399124145508,554160,barato,ADJ,31.563465118408203,554160
2133,0,0,0.0,0,.,PUNCT,32.85614776611328,554160
2134,But,CCONJ,22.173673629760742,558160,Pero,CONJ,32.553627014160156,558160
2135,if,SCONJ,20.80683708190918,558160,si,SCONJ,35.3158073425293,558160
2136,you,PRON,25.051237106323242,558160,0,0,0.0,0
2137,take,VERB,24.803964614868164,558160,toman,VERB,35.94884490966797,558160
2138,a,DET,20.663299560546875,558160,un,DET,37.77543640136719,558160
2139,different,ADJ,21.81627655029297,558160,diferente,ADJ,34.155155181884766,558160
2140,approach,NOUN,20.592580795288086,558160,acercamiento,NOUN,33.092262268066406,558160
2141,",",PUNCT,21.737634658813477,558160,",",PUNCT,30.643747329711914,558160
2142,and,CCONJ,20.27485466003418,558160,y,CONJ,34.130393981933594,558160
2143,you,PRON,24.15711784362793,558160,en,ADP,34.63810729980469,558160
2144,think,VERB,21.54212760925293,558160,piensan,VERB,36.3422737121582,558160
2145,of,ADP,23.197254180908203,558160,a,ADP,31.903417587280273,558160
2146,very,ADV,24.338516235351562,558160,una,DET,35.702064514160156,558160
2147,large,ADJ,21.09644317626953,558160,larga,ADJ,33.81546401977539,558160
2148,-,PUNCT,24.19479751586914,558160,",",PUNCT,30.269079208374023,558160
2149,scale,NOUN,22.16892433166504,558160,escala,NOUN,31.49753761291504,558160
2150,integration,NOUN,20.762672424316406,558160,integración,NOUN,32.55594253540039,558160
2151,",",PUNCT,21.35292625427246,558160,0,0,0.0,0
2152,materials,NOUN,20.682456970214844,562160,materiales,NOUN,33.382843017578125,562160
2153,very,ADV,20.218647003173828,562160,muy,ADV,37.01959228515625,562160
2154,advanced,ADJ,22.29330062866211,562160,avanzados,ADJ,35.519683837890625,562160
2155,",",PUNCT,21.462505340576172,562160,",",PUNCT,30.177705764770508,562160
2156,manufacturing,NOUN,21.514633178710938,562160,fabricacion,NOUN,30.005252838134766,562160
2157,very,ADV,22.445674896240234,562160,muy,ADV,37.54973220825195,562160
2158,advanced,ADJ,22.126108169555664,562160,avanzada,ADJ,33.3703498840332,562160
2159,--,PUNCT,21.15861701965332,562160,",",PUNCT,31.88512420654297,562160
2160,so,ADV,19.469707489013672,565160,de,ADP,31.83186912536621,565160
2161,chemicals,NOUN,22.63829231262207,565160,manera,NOUN,34.807952880859375,565160
2162,you,PRON,22.753019332885742,565160,que,PRON,31.526262283325195,565160
2163,'re,AUX,22.479251861572266,565160,están,AUX,35.51632308959961,565160
2164,pouring,VERB,25.77155303955078,565160,vaciando,VERB,32.5132942199707,565160
2165,other,ADJ,18.725488662719727,565160,químicos,ADJ,31.6066837310791,565160
2166,in,ADP,21.79698944091797,565160,por,ADP,33.29663848876953,565160
2167,one,NUM,23.071123123168945,565160,un,DET,34.60458755493164,565160
2168,end,NOUN,18.659568786621094,565160,lado,NOUN,30.180360794067383,565160
2169,",",PUNCT,18.98248863220215,565160,",",PUNCT,29.802387237548828,565160
2170,0,0,0.0,0,y,CONJ,33.4842529296875,565160
2171,iPods,PROPN,20.302318572998047,565160,iPods,PROPN,34.17539978027344,565160
2172,are,AUX,25.22374725341797,565160,son,AUX,33.876399993896484,565160
2173,spewing,VERB,25.595434188842773,565160,arrojados,VERB,34.881568908691406,565160
2174,out,ADP,23.204296112060547,565160,por,ADP,33.26643371582031,565160
2175,the,DET,20.670198440551758,565160,el,DET,36.217952728271484,565160
2176,0,0,0.0,0,otro,DET,35.03010177612305,565160
2177,0,0,0.0,0,lado,NOUN,31.671796798706055,565160
2178,--,PUNCT,20.053874969482422,565160,",",PUNCT,29.571969985961914,565160
2179,and,CCONJ,20.34122085571289,567160,y,CONJ,32.541603088378906,567160
2180,that,DET,18.42279624938965,567160,un,DET,35.56940460205078,567160
2181,design,NOUN,19.73772621154785,567160,diseño,NOUN,34.287105560302734,567160
2182,really,ADV,23.548521041870117,567160,realmente,ADV,34.55410385131836,567160
2183,cool,ADJ,21.22673797607422,567160,atractivo,ADJ,33.70040512084961,567160
2184,",",PUNCT,20.355546951293945,567160,",",PUNCT,29.27467918395996,567160
2185,what,PRON,23.49312973022461,567160,eso,PRON,31.299495697021484,567160
2186,'s,AUX,23.515792846679688,567160,es,AUX,32.04666519165039,567160
2187,to,PART,21.574405670166016,567160,lo,DET,33.64126968383789,567160
2188,we,PRON,25.459259033203125,567160,que,PRON,31.144054412841797,567160
2189,wanted,VERB,25.129230499267578,567160,queríamos,VERB,30.69934844970703,567160
2190,do,AUX,23.801006317138672,567160,hacer,VERB,35.45005416870117,567160
2191,.,PUNCT,22.551475524902344,567160,.,PUNCT,33.165626525878906,567160
2192,And,CCONJ,19.5145263671875,571160,Y,CONJ,32.61819076538086,571160
2193,I,PRON,25.73749542236328,571160,puedo,AUX,36.01542663574219,571160
2194,can,VERB,25.501392364501953,571160,acelerar,VERB,36.87322998046875,571160
2195,through,ADP,23.83371925354004,571160,en,ADP,34.197444915771484,571160
2196,these,DET,20.674489974975586,571160,este,DET,36.741050720214844,571160
2197,race,VERB,23.067197799682617,571160,punto,NOUN,31.87102699279785,571160
2198,and,CCONJ,20.535541534423828,571160,y,CONJ,33.354183197021484,571160
2199,save,VERB,18.773216247558594,571160,ahorrar,VERB,35.94289779663086,571160
2200,lot,NOUN,22.360584259033203,571160,cantidad,NOUN,34.45524978637695,571160
2201,of,ADP,24.863948822021484,571160,de,ADP,31.074064254760742,571160
2202,time,NOUN,20.07025909423828,571160,tiempo,NOUN,34.029090881347656,571160
2203,a,DET,23.23233413696289,571160,ya,ADV,33.55217742919922,571160
2204,because,SCONJ,19.266521453857422,571160,que,SCONJ,32.214805603027344,571160
2205,Yves,NOUN,21.801610946655273,573160,Yves,PROPN,33.80303192138672,573160
2206,and,CCONJ,18.495027542114258,573160,y,CONJ,33.71318435668945,573160
2207,I,PRON,23.585811614990234,573160,yo,PRON,32.29027557373047,573160
2208,obviously,ADV,24.58164405822754,573160,obviamente,ADV,34.83172607421875,573160
2209,did,AUX,24.28191375732422,573160,no,ADV,32.767333984375,573160
2210,n't,PART,25.279804229736328,573160,0,0,0.0,0
2211,compare,VERB,22.481555938720703,573160,comparamos,VERB,32.18901062011719,573160
2212,notes,NOUN,21.80327606201172,573160,notas,NOUN,33.3549919128418,573160
2213,.,PUNCT,19.63614273071289,573160,.,PUNCT,33.284732818603516,573160
2214,These,DET,22.130176544189453,576160,Estas,PRON,29.505674362182617,576160
2215,are,AUX,22.609947204589844,576160,son,AUX,30.812297821044922,576160
2216,his,DET,24.100215911865234,576160,sus,DET,32.73530578613281,576160
2217,slides,NOUN,19.940696716308594,576160,diapositivas,NOUN,34.596405029296875,576160
2218,",",PUNCT,21.813302993774414,576160,",",PUNCT,31.655750274658203,576160
2219,and,CCONJ,21.725017547607422,576160,asi,ADV,33.50574493408203,576160
2220,so,ADV,18.823266983032227,576160,no,ADV,33.20330810546875,576160
2221,I,PRON,25.2936954498291,576160,que,SCONJ,33.71175765991211,576160
2222,do,AUX,23.087337493896484,576160,tengo,VERB,37.55908966064453,576160
2223,n't,PART,25.430665969848633,576160,que,SCONJ,32.01660919189453,576160
2224,have,AUX,23.904943466186523,576160,0,0,0.0,0
2225,to,PART,24.428157806396484,576160,0,0,0.0,0
2226,talk,VERB,25.96575164794922,576160,hablar,VERB,33.465614318847656,576160
2227,about,ADP,22.122800827026367,576160,de,ADP,30.948564529418945,576160
2228,them,PRON,24.76112937927246,576160,ellas,PRON,35.69312286376953,576160
2229,.,PUNCT,21.244417190551758,576160,.,PUNCT,31.929922103881836,576160
2230,But,CCONJ,21.98430633544922,580160,Pero,CONJ,33.175479888916016,580160
2231,it,PRON,24.405677795410156,580160,0,0,0.0,0
2232,was,AUX,25.33003044128418,580160,fue,AUX,32.611690521240234,580160
2233,really,ADV,23.440282821655273,580160,realmente,ADV,33.877925872802734,580160
2234,",",PUNCT,18.65206527709961,580160,",",PUNCT,32.443363189697266,580160
2235,to,ADP,22.665483474731445,580160,para,ADP,30.67308235168457,580160
2236,us,PRON,24.73878288269043,580160,nosotros,PRON,31.600461959838867,580160
2237,",",PUNCT,22.260272979736328,580160,",",PUNCT,31.27728271484375,580160
2238,very,ADV,25.161684036254883,580160,muy,ADV,36.172061920166016,580160
2239,important,ADJ,22.96947479248047,580160,importante,ADJ,36.38932418823242,580160
2240,as,SCONJ,24.650135040283203,580160,como,SCONJ,36.32292938232422,580160
2241,a,DET,23.454832077026367,580160,0,0,0.0,0
2242,strategy,NOUN,21.935197830200195,580160,estrategia,NOUN,31.686965942382812,580160
2243,.,PUNCT,21.889083862304688,580160,.,PUNCT,32.47005081176758,580160
2244,It,PRON,23.940256118774414,586160,se,PRON,33.634803771972656,586160
2245,was,AUX,25.291553497314453,586160,0,0,0.0,0
2246,n't,PART,25.634103775024414,586160,0,0,0.0,0
2247,just,ADV,23.84475326538086,586160,solo,ADV,35.79093551635742,586160
2248,to,PART,22.29047393798828,586160,de,ADP,29.51515007019043,586160
2249,kind,ADV,22.597192764282227,586160,hacerla,NOUN,31.8916072845459,586160
2250,of,ADV,21.952003479003906,586160,No,ADV,33.839481353759766,586160
2251,make,VERB,21.725147247314453,586160,trataba,VERB,35.624359130859375,586160
2252,it,PRON,22.438125610351562,586160,alguien-,PROPN,32.922401428222656,586160
2253,cute,ADJ,22.830615997314453,586160,bonita,ADJ,32.31241989135742,586160
2254,",",PUNCT,20.83987808227539,586160,",",PUNCT,30.81381607055664,586160
2255,because,SCONJ,19.641706466674805,586160,porque,SCONJ,35.220664978027344,586160
2256,somebody,PRON,21.60040283203125,586160,0,0,0.0,0
2257,--,PUNCT,21.19458770751953,586160,0,0,0.0,0
2258,know,VERB,23.111160278320312,590160,saben,VERB,35.39439392089844,590160
2259,",",PUNCT,20.529279708862305,590160,",",PUNCT,29.782939910888672,590160
2260,you,PRON,22.75189208984375,590160,un,DET,35.60215759277344,590160
2261,good,ADJ,19.490116119384766,590160,buen,ADJ,35.918670654296875,590160
2262,design,NOUN,18.787879943847656,590160,diseño,NOUN,32.52347946166992,590160
2263,is,AUX,23.34320640563965,590160,es,AUX,34.341678619384766,590160
2264,very,ADV,27.559661865234375,590160,muy,ADV,38.08454895019531,590160
2265,important,ADJ,25.567049026489258,590160,importante,ADJ,36.78728485107422,590160
2266,.,PUNCT,22.1724853515625,590160,.,PUNCT,34.04957962036133,590160
2267,Yves,NOUN,24.614639282226562,592160,Yves,PROPN,33.57674789428711,592160
2268,showed,VERB,22.29953956604004,592160,mostró,VERB,36.302001953125,592160
2269,one,NUM,21.94330596923828,592160,uno,PRON,34.885738372802734,592160
2270,of,ADP,25.290000915527344,592160,de,ADP,31.423648834228516,592160
2271,the,DET,23.182275772094727,592160,los,DET,36.024478912353516,592160
2272,power,NOUN,19.876794815063477,592160,aparatos,NOUN,35.0725212097168,592160
2273,-,PUNCT,23.477066040039062,592160,generadores,ADJ,34.9222412109375,592160
2274,generating,VERB,21.35364532470703,592160,de,ADP,33.11988067626953,592160
2275,devices,NOUN,22.61006736755371,592160,energía,NOUN,31.19861602783203,592160
2276,.,PUNCT,20.362613677978516,592160,.,PUNCT,33.52320861816406,592160
2277,The,DET,22.384607315063477,597160,La,DET,35.09088897705078,597160
2278,mesh,NOUN,18.781869888305664,597160,red,NOUN,33.60302734375,597160
2279,0,0,0.0,0,de,ADP,30.103689193725586,597160
2280,network,NOUN,20.41136932373047,597160,malla,NOUN,29.125041961669922,597160
2281,",",PUNCT,21.285593032836914,597160,",",PUNCT,29.139707565307617,597160
2282,the,DET,21.774988174438477,597160,la,DET,31.99958038330078,597160
2283,reason,NOUN,17.324661254882812,597160,razon,NOUN,31.422252655029297,597160
2284,into,ADP,20.541030883789062,597160,por,ADP,33.870140075683594,597160
2285,and,CCONJ,19.14221954345703,597160,la,DET,34.738033294677734,597160
2286,I,PRON,25.755054473876953,597160,cual,PRON,31.957494735717773,597160
2287,I,PRON,20.5046443939209,597160,yo,PRON,30.23712158203125,597160
2288,--,PUNCT,20.97646141052246,597160,-,PUNCT,33.51592254638672,597160
2289,n't,PART,28.25935173034668,597160,y,CONJ,33.88461685180664,597160
2290,wo,VERB,24.48455238342285,597160,no,ADV,33.92279052734375,597160
2291,it,PRON,23.145715713500977,597160,voy,AUX,36.17670822143555,597160
2292,in,ADP,19.989044189453125,597160,a,ADP,34.83872604370117,597160
2293,go,VERB,24.6217041015625,597160,entrar,VERB,36.879608154296875,597160
2294,detail,NOUN,17.568737030029297,597160,en,ADP,33.52456283569336,597160
2295,great,ADJ,19.83921241760254,597160,gran,ADJ,31.617694854736328,597160
2296,--,PUNCT,19.994144439697266,597160,detalle-,PROPN,33.96395492553711,597160
2297,but,CCONJ,22.08353614807129,602160,pero,CONJ,31.69222640991211,602160
2298,when,ADV,22.60296630859375,602160,cuando,SCONJ,36.12017059326172,602160
2299,we,PRON,24.450305938720703,602160,entregamos,VERB,32.8302001953125,602160
2300,deliver,VERB,25.27521514892578,602160,laptops,VERB,30.785320281982422,602160
2301,laptops,NOUN,20.696697235107422,602160,niños,NOUN,33.15556335449219,602160
2302,to,ADP,22.30434799194336,602160,a,ADP,32.87389373779297,602160
2303,kids,NOUN,22.02126121520996,602160,partes,NOUN,37.34659194946289,602160
2304,in,ADP,20.987329483032227,602160,en,ADP,32.82621383666992,602160
2305,the,DET,23.250839233398438,602160,las,DET,33.41961669921875,602160
2306,remotest,ADJ,20.10030174255371,602160,remotas,ADJ,32.980430603027344,602160
2307,and,CCONJ,23.954544067382812,602160,mas,PROPN,35.316856384277344,602160
2308,poorest,ADJ,17.690147399902344,602160,pobres,ADJ,35.775001525878906,602160
2309,parts,NOUN,21.121183395385742,602160,y,CONJ,33.3746452331543,602160
2310,of,ADP,24.079429626464844,602160,del,ADP,34.17062759399414,602160
2311,the,DET,22.89284896850586,602160,0,0,0.0,0
2312,world,NOUN,17.51595115661621,602160,mundo,NOUN,30.422210693359375,602160
2313,",",PUNCT,21.544038772583008,602160,",",PUNCT,29.774763107299805,602160
2314,they,PRON,24.39513397216797,605160,ellos,PRON,32.702659606933594,605160
2315,'re,AUX,23.039531707763672,605160,están,AUX,34.60457229614258,605160
2316,connected,VERB,21.485891342163086,605160,conectados,ADJ,35.609066009521484,605160
2317,.,PUNCT,20.22167205810547,605160,.,PUNCT,33.532257080078125,605160
2318,There,PRON,22.468294143676758,605160,No,ADV,31.867734909057617,605160
2319,'s,AUX,21.514724731445312,605160,son,AUX,34.1038703918457,605160
2320,not,PART,23.267614364624023,605160,laptops,ADJ,31.179805755615234,605160
2321,just,ADV,23.844440460205078,605160,solo,ADV,36.960933685302734,605160
2322,laptops,NOUN,20.745960235595703,605160,0,0,0.0,0
2323,.,PUNCT,21.364727020263672,605160,.,PUNCT,33.788124084472656,605160
2324,And,CCONJ,20.292224884033203,608160,que,SCONJ,31.079069137573242,608160
2325,so,ADV,18.39563751220703,608160,Así,ADV,35.7801513671875,608160
2326,",",PUNCT,20.745656967163086,608160,.,PUNCT,32.461055755615234,608160
2327,we,PRON,24.913026809692383,608160,que,SCONJ,31.201541900634766,608160
2328,have,AUX,22.730632781982422,608160,colocar,VERB,35.021549224853516,608160
2329,to,PART,23.103702545166016,608160,satelitales,ADJ,33.29264450073242,608160
2330,drop,VERB,26.268808364868164,608160,tenemos,VERB,34.24593734741211,608160
2331,in,ADP,23.429615020751953,608160,0,0,0.0,0
2332,satellite,NOUN,20.269771575927734,608160,antenas,NOUN,34.0573844909668,608160
2333,dishes,NOUN,21.777360916137695,608160,generadores,NOUN,34.324462890625,608160
2334,.,PUNCT,21.06953239440918,608160,.,PUNCT,32.27021026611328,608160
2335,We,PRON,23.34014320373535,608160,0,0,0.0,0
2336,put,VERB,23.518428802490234,608160,Poner,VERB,34.06377410888672,608160
2337,in,ADP,22.777353286743164,608160,0,0,0.0,0
2338,generators,NOUN,21.678482055664062,608160,0,0,0.0,0
2339,.,PUNCT,20.449813842773438,608160,0,0,0.0,0
2340,It,PRON,23.81976318359375,611160,que,PRON,34.46644973754883,611160
2341,'s,AUX,22.24350357055664,611160,Son,AUX,31.926189422607422,611160
2342,a,DET,23.706436157226562,611160,muchas,DET,34.869789123535156,611160
2343,lot,NOUN,23.026330947875977,611160,cosas,NOUN,36.011905670166016,611160
2344,of,ADP,25.447622299194336,611160,de,ADP,30.918184280395508,611160
2345,stuff,NOUN,21.616453170776367,611160,detrás,ADV,31.95684814453125,611160
2346,that,DET,22.36822509765625,611160,esto,PRON,32.20024490356445,611160
2347,goes,VERB,22.306243896484375,611160,van,VERB,34.683387756347656,611160
2348,behind,ADP,21.9144344329834,611160,0,0,0.0,0
2349,these,DET,21.948862075805664,611160,Ellas,PRON,33.7778205871582,611160
2350,.,PUNCT,20.94854164123535,611160,.,PUNCT,32.547122955322266,611160
2351,These,DET,21.034727096557617,611160,pueden,AUX,35.320369720458984,611160
2352,can,VERB,22.936935424804688,611160,0,0,0.0,0
2353,talk,VERB,26.531890869140625,611160,sí,PRON,35.5511589050293,611160
2354,to,ADP,21.74001693725586,611160,entre,ADP,34.84197235107422,611160
2355,each,DET,22.44430923461914,611160,0,0,0.0,0
2356,other,ADJ,18.9062557220459,611160,comunicarse,ADJ,32.48801803588867,611160
2357,.,PUNCT,22.358121871948242,611160,.,PUNCT,32.718692779541016,611160
2358,If,SCONJ,21.68578338623047,614160,Si,SCONJ,32.92986297607422,614160
2359,you,PRON,23.459617614746094,614160,están,VERB,34.06454086303711,614160
2360,in,ADP,20.79287338256836,614160,en,ADP,34.98576736450195,614160
2361,a,DET,22.649675369262695,614160,un,DET,37.060768127441406,614160
2362,desert,NOUN,19.09696388244629,614160,desierto,NOUN,30.80411720275879,614160
2363,",",PUNCT,22.52780532836914,614160,",",PUNCT,29.83128547668457,614160
2364,'re,AUX,22.873903274536133,614160,pueden,AUX,34.575923919677734,614160
2365,other,ADJ,19.057512283325195,614160,comunicarse,ADJ,31.719186782836914,614160
2366,can,VERB,24.82374382019043,614160,entre,ADP,34.83940887451172,614160
