,en,en,en,en,es,es,es,es
748,of,ADP,22.70136070251465,291260,de,ADP,32.950199127197266,291260
749,0,0,0.0,0,las,DET,32.24103546142578,291260
750,phase,NOUN,19.04135513305664,291260,fases,NOUN,32.11586380004883,291260
751,0,0,0.0,0,de,ADP,31.719667434692383,291260
752,0,0,0.0,0,la,DET,33.5426139831543,291260
753,mission,NOUN,18.5449275970459,291260,misión,NOUN,32.67131805419922,291260
754,.,PUNCT,20.889570236206055,291260,.,PUNCT,33.29490280151367,291260
755,This,DET,23.045141220092773,296260,Este,DET,35.38378143310547,296260
756,software,NOUN,21.794294357299805,296260,software,NOUN,34.187782287597656,296260
757,allows,VERB,25.101591110229492,296260,permite,VERB,34.47233581542969,296260
758,us,PRON,24.037677764892578,296260,nos,PRON,35.7373046875,296260
759,to,PART,22.444339752197266,296260,acercarnos,ADJ,33.84177780151367,296260
760,come,VERB,23.703487396240234,296260,0,0,0.0,0
761,close,ADV,19.63994598388672,296260,0,0,0.0,0
762,and,CCONJ,21.50906753540039,298260,y,CONJ,33.625762939453125,298260
763,look,VERB,21.533123016357422,298260,mirar,VERB,37.53950881958008,298260
764,at,ADP,24.64278221130371,298260,esto,PRON,30.351980209350586,298260
765,parts,NOUN,21.100780487060547,298260,partes,NOUN,36.229270935058594,298260
766,of,ADP,24.027528762817383,298260,de,ADP,32.09959030151367,298260
767,this,DET,22.20954132080078,298260,las,DET,33.1362419128418,298260
768,.,PUNCT,21.948837280273438,298260,.,PUNCT,33.601139068603516,298260
769,This,DET,23.173267364501953,301260,Este,DET,36.04863357543945,301260
770,software,NOUN,23.622648239135742,301260,software,NOUN,33.44462585449219,301260
771,can,VERB,24.424123764038086,301260,0,0,0.0,0
772,also,ADV,26.87879753112793,301260,también,ADV,35.3773078918457,301260
773,be,AUX,25.840604782104492,301260,puede,AUX,33.336814880371094,301260
774,networked,VERB,24.33041000366211,301260,conectarse,NOUN,33.31873321533203,301260
775,between,ADP,24.628149032592773,301260,entre,ADP,34.66801071166992,301260
776,domes,NOUN,23.53839683532715,301260,cúpulas,NOUN,34.103759765625,301260
777,.,PUNCT,21.005748748779297,301260,.,PUNCT,33.4373664855957,301260
778,We,PRON,24.33232879638672,304260,esto,PRON,31.093889236450195,304260
779,have,AUX,22.689647674560547,304260,creciente,ADJ,36.93437194824219,304260
780,a,DET,22.4873046875,304260,un,DET,34.207183837890625,304260
781,growing,VERB,20.242830276489258,304260,Tenemos,VERB,32.6579704284668,304260
782,user,NOUN,19.291519165039062,304260,grupo,NOUN,32.366607666015625,304260
783,base,NOUN,18.268844604492188,304260,usuarios,NOUN,31.593385696411133,304260
784,of,ADP,21.977367401123047,304260,de,ADP,30.97234535217285,304260
785,this,DET,21.46276092529297,304260,de,ADP,31.176923751831055,304260
786,",",PUNCT,21.00978660583496,304260,.,PUNCT,33.40480422973633,304260
787,and,CCONJ,20.962892532348633,306260,Y,CONJ,31.548675537109375,306260
788,we,PRON,21.713611602783203,306260,conectamos,AUX,31.058279037475586,306260
789,network,NOUN,19.574697494506836,306260,cúpulas,NOUN,32.34636688232422,306260
790,domes,NOUN,23.524417877197266,306260,0,0,0.0,0
791,.,PUNCT,21.159337997436523,306260,.,PUNCT,33.067874908447266,306260
792,And,CCONJ,20.474592208862305,308260,Y,CONJ,32.02111053466797,308260
793,we,PRON,24.638744354248047,308260,podemos,AUX,34.33815002441406,308260
794,can,VERB,22.127593994140625,308260,conectar,VERB,32.590877532958984,308260
795,network,VERB,22.687419891357422,308260,0,0,0.0,0
796,between,ADP,22.812538146972656,308260,y,CONJ,33.1264533996582,308260
797,domes,NOUN,21.699724197387695,308260,aulas,NOUN,35.06035614013672,308260
798,and,CCONJ,24.53742218017578,308260,0,0,0.0,0
799,classrooms,NOUN,19.43486785888672,308260,cúpulas,NOUN,33.108638763427734,308260
800,.,PUNCT,21.56281089782715,308260,.,PUNCT,32.72769546508789,308260
801,We,PRON,23.65736198425293,312260,En,ADP,33.5714225769043,312260
802,'re,AUX,21.223949432373047,312260,estamos,AUX,33.57895278930664,312260
803,actually,ADV,26.116382598876953,312260,realidad,NOUN,33.5053596496582,312260
804,sharing,VERB,21.5970458984375,312260,compartiendo,VERB,33.575862884521484,312260
805,tours,NOUN,21.168886184692383,312260,viajes,NOUN,35.37748336791992,312260
806,of,ADP,24.986494064331055,312260,por,ADP,32.44844055175781,312260
807,the,DET,21.75151252746582,312260,el,DET,33.77692794799805,312260
808,universe,NOUN,18.35940170288086,312260,Universo,PROPN,35.656246185302734,312260
809,with,ADP,20.929378509521484,315260,con,ADP,32.2541389465332,315260
810,the,DET,22.587451934814453,315260,el,DET,32.884159088134766,315260
811,first,ADJ,19.40032196044922,315260,primer,ADJ,34.12491989135742,315260
812,sub,NOUN,19.574813842773438,315260,planetario,NOUN,33.137245178222656,315260
813,-,PUNCT,20.03185272216797,315260,0,0,0.0,0
814,Saharan,ADJ,19.746788024902344,315260,0,0,0.0,0
815,planetarium,NOUN,19.56987190246582,317260,sub,NOUN,33.01199722290039,317260
816,0,0,0.0,0,-,PUNCT,33.10021209716797,317260
817,0,0,0.0,0,sahariano,NOUN,31.72161865234375,317260
818,in,ADP,20.67071533203125,317260,en,ADP,32.3926887512207,317260
819,Ghana,PROPN,21.89081573486328,317260,Ghana,PROPN,35.903053283691406,317260
820,as,ADV,21.066537857055664,319260,así,ADV,35.12482452392578,319260
821,well,ADV,22.879596710205078,319260,0,0,0.0,0
822,as,SCONJ,17.791824340820312,319260,como,SCONJ,33.809940338134766,319260
823,new,ADJ,20.749174118041992,321260,nuevas,ADJ,33.79776382446289,321260
824,libraries,NOUN,22.792749404907227,321260,bibliotecas,NOUN,36.45459747314453,321260
825,that,DET,24.542503356933594,321260,construidas,ADJ,35.2360954284668,321260
826,have,AUX,22.997333526611328,321260,0,0,0.0,0
827,been,AUX,24.11174964904785,321260,0,0,0.0,0
828,built,VERB,22.65260124206543,321260,0,0,0.0,0
829,in,ADP,20.494882583618164,323260,en,ADP,33.27837371826172,323260
830,the,DET,22.683982849121094,323260,los,DET,33.58236312866211,323260
831,ghettos,NOUN,20.568302154541016,323260,guetos,NOUN,33.913448333740234,323260
832,in,ADP,19.15285873413086,323260,en,ADP,32.00517272949219,323260
833,Columbia,PROPN,22.614044189453125,323260,Columbia,PROPN,36.69900894165039,323260
834,and,CCONJ,19.561628341674805,325260,y,CONJ,34.003456115722656,325260
835,a,DET,22.506704330444336,325260,una,DET,34.41215515136719,325260
836,high,ADJ,18.531112670898438,325260,secundaria,ADJ,33.30967712402344,325260
837,school,NOUN,20.115989685058594,325260,escuela,NOUN,30.51178741455078,325260
838,in,ADP,19.162303924560547,327260,en,ADP,33.6455078125,327260
839,Cambodia,PROPN,23.391958236694336,327260,Camboya,PROPN,36.575679779052734,327260
840,.,PUNCT,18.83519744873047,327260,.,PUNCT,32.724037170410156,327260
841,And,CCONJ,20.996747970581055,329260,Y,CONJ,33.219932556152344,329260
842,the,DET,20.1498966217041,329260,los,DET,34.916751861572266,329260
843,Cambodians,PROPN,22.606706619262695,329260,camboyanos,NOUN,34.71575164794922,329260
844,have,AUX,20.155057907104492,329260,han,AUX,34.17527389526367,329260
845,actually,ADV,22.16925048828125,331260,0,0,0.0,0
846,controlled,VERB,20.11176109313965,331260,0,0,0.0,0
847,the,DET,20.62470054626465,331260,el,DET,31.570241928100586,331260
848,Hayden,PROPN,19.52433967590332,331260,Hayden,PROPN,34.240779876708984,331260
849,Planetarium,PROPN,20.98700714111328,331260,Planetario,PROPN,34.738460540771484,331260
850,from,ADP,23.23748207092285,331260,desde,ADP,34.50568389892578,331260
851,their,DET,23.21584701538086,331260,sus,DET,32.881324768066406,331260
852,high,ADJ,18.94171714782715,331260,controlado,ADJ,32.01620864868164,331260
853,school,NOUN,19.701566696166992,331260,escuelas,NOUN,35.384708404541016,331260
854,.,PUNCT,20.603050231933594,331260,.,PUNCT,33.1677360534668,331260
855,This,DET,23.337772369384766,335260,Esta,PRON,32.276771545410156,335260
856,is,AUX,23.781644821166992,335260,es,AUX,33.39094924926758,335260
857,an,DET,23.561941146850586,335260,una,DET,34.202911376953125,335260
858,image,NOUN,24.093564987182617,335260,imagen,NOUN,32.89413833618164,335260
859,from,ADP,22.151147842407227,335260,del,ADP,32.97112274169922,335260
860,Saturday,PROPN,20.829133987426758,335260,sábado,NOUN,33.98694610595703,335260
861,",",PUNCT,20.36241912841797,335260,",",PUNCT,28.944360733032227,335260
862,photographed,VERB,21.89153289794922,337260,fotografiado,ADJ,35.59116744995117,337260
863,by,ADP,23.447975158691406,337260,por,ADP,32.51183319091797,337260
864,the,DET,21.79059600830078,337260,el,DET,36.9551887512207,337260
865,satellite,NOUN,18.459917068481445,337260,satélite,NOUN,29.79682731628418,337260
866,Aqua,PROPN,21.201284408569336,337260,Aqua,PROPN,33.875770568847656,337260
867,",",PUNCT,21.01104164123535,337260,",",PUNCT,29.6220760345459,337260
868,but,CCONJ,23.884485244750977,337260,pero,CONJ,34.102813720703125,337260
869,through,ADP,20.58588981628418,337260,a,ADP,32.63314437866211,337260
870,the,DET,21.44502830505371,337260,través,NOUN,32.91289138793945,337260
871,0,0,0.0,0,del,ADP,35.3720588684082,337260
872,software,NOUN,21.714832305908203,337260,software,NOUN,30.989606857299805,337260
873,Uniview,PROPN,22.474653244018555,337260,UniView,PROPN,34.76841354370117,337260
874,.,PUNCT,22.063003540039062,337260,.,PUNCT,31.6553955078125,337260
875,So,ADV,19.93902587890625,340260,0,0,0.0,0
876,you,PRON,22.48126792907715,340260,0,0,0.0,0
877,'re,AUX,22.460424423217773,340260,Están,AUX,34.31104278564453,340260
878,seeing,VERB,25.44965362548828,340260,viendo,VERB,33.91424560546875,340260
879,the,DET,21.706100463867188,340260,el,DET,33.03876876831055,340260
880,edge,NOUN,19.6766300201416,340260,contorno,NOUN,28.75508689880371,340260
881,of,ADP,23.285974502563477,340260,de,ADP,30.93515396118164,340260
882,the,DET,20.456510543823242,340260,la,DET,31.565793991088867,340260
883,Earth,PROPN,20.59662628173828,340260,Tierra,PROPN,36.388893127441406,340260
884,.,PUNCT,21.422191619873047,340260,.,PUNCT,31.684717178344727,340260
885,This,DET,24.192468643188477,342260,Esto,PRON,32.926326751708984,342260
886,is,AUX,23.279144287109375,342260,es,AUX,32.523372650146484,342260
887,Nepal,PROPN,19.25760269165039,342260,Nepal,PROPN,32.97334671020508,342260
888,.,PUNCT,21.7371883392334,342260,.,PUNCT,32.26713180541992,342260
889,This,DET,21.775081634521484,344260,Esto,PRON,33.77907180786133,344260
890,is,AUX,21.572895050048828,344260,es,AUX,31.335792541503906,344260
891,",",PUNCT,20.35371208190918,344260,",",PUNCT,32.55269241333008,344260
892,in,ADP,22.40976333618164,344260,de,ADP,32.45843505859375,344260
893,fact,NOUN,19.740367889404297,344260,hecho,NOUN,31.178857803344727,344260
894,",",PUNCT,19.57172966003418,344260,",",PUNCT,29.779743194580078,344260
895,right,ADV,23.341175079345703,344260,justo,ADV,32.104923248291016,344260
896,here,ADV,22.106107711791992,344260,aquí,ADV,35.82183837890625,344260
897,is,AUX,23.148529052734375,344260,está,VERB,32.53590774536133,344260
898,the,DET,22.404600143432617,344260,el,DET,36.37763977050781,344260
899,valley,NOUN,20.845129013061523,344260,valle,NOUN,30.081005096435547,344260
900,of,ADP,22.67669105529785,344260,de,ADP,31.930465698242188,344260
901,Lhasa,PROPN,22.33146095275879,344260,Lhasa,PROPN,35.97853469848633,344260
902,",",PUNCT,20.48553466796875,344260,",",PUNCT,30.70132827758789,344260
903,right,ADV,22.128334045410156,347260,justo,ADV,34.70673370361328,347260
904,here,ADV,22.396230697631836,347260,aquí,ADV,34.84983444213867,347260
905,in,ADP,19.812999725341797,347260,en,ADP,31.036043167114258,347260
906,0,0,0.0,0,el,DET,34.38835906982422,347260
907,Tibet,PROPN,22.270893096923828,347260,Tibet,PROPN,35.258975982666016,347260
908,.,PUNCT,19.463083267211914,347260,.,PUNCT,32.02653121948242,347260
909,But,CCONJ,21.63163948059082,350260,Pero,CONJ,31.500761032104492,350260
910,we,PRON,24.920589447021484,350260,podemos,AUX,34.01131057739258,350260
911,can,VERB,24.446847915649414,350260,ver,VERB,36.964874267578125,350260
912,see,VERB,25.098106384277344,350260,0,0,0.0,0
913,the,DET,21.773630142211914,350260,el,DET,37.109596252441406,350260
914,haze,NOUN,19.94915771484375,350260,humo,NOUN,31.671527862548828,350260
915,from,ADP,21.231170654296875,352260,de,ADP,32.45542907714844,352260
916,the,DET,21.59540557861328,352260,los,DET,36.36492919921875,352260
917,and,CCONJ,21.631572723388672,352260,incendios,NOUN,35.36737823486328,352260
918,so,ADV,20.690750122070312,352260,y,CONJ,32.9974250793457,352260
919,fires,NOUN,20.31272315979004,352260,cosas,NOUN,32.17876434326172,352260
920,forth,ADV,20.56527328491211,352260,así,ADV,34.13768768310547,352260
921,in,ADP,21.369869232177734,352260,del,ADP,34.029640197753906,352260
922,Ganges,PROPN,20.476638793945312,352260,valle,NOUN,29.98433494567871,352260
923,0,0,0.0,0,del,ADP,34.005123138427734,352260
924,valley,PROPN,21.37406349182129,352260,Ganges,PROPN,36.50833511352539,352260
925,down,ADV,21.727054595947266,354260,allí,ADV,34.906639099121094,354260
926,below,ADV,21.38114356994629,354260,0,0,0.0,0
927,in,ADP,19.681604385375977,354260,en,ADP,31.994413375854492,354260
928,India,PROPN,24.088314056396484,354260,India,PROPN,34.94008255004883,354260
929,.,PUNCT,19.26915740966797,354260,.,PUNCT,31.444488525390625,354260
930,0,0,0.0,0,Esto,PRON,32.87649917602539,356260
931,is,AUX,23.686044692993164,356260,es,AUX,32.59062576293945,356260
932,Nepal,PROPN,19.278976440429688,356260,Nepal,PROPN,33.790245056152344,356260
933,and,CCONJ,19.722631454467773,356260,y,CONJ,31.905282974243164,356260
934,This,DET,24.051435470581055,356260,el,DET,33.78839874267578,356260
935,Tibet,PROPN,20.83817481994629,356260,Tíbet,PROPN,34.49776077270508,356260
936,.,PUNCT,20.08501434326172,356260,.,PUNCT,32.66075897216797,356260
937,And,CCONJ,21.894922256469727,360260,Y,CONJ,31.040464401245117,360260
938,just,ADV,23.130701065063477,360260,0,0,0.0,0
939,in,ADP,20.07441520690918,360260,para,ADP,36.499210357666016,360260
940,closing,NOUN,21.626787185668945,360260,finalizar,VERB,35.63035202026367,360260
941,",",PUNCT,19.555768966674805,360260,",",PUNCT,29.616296768188477,360260
942,I,PRON,24.243165969848633,363260,me,PRON,32.84737014770508,363260
943,'d,VERB,21.891401290893555,363260,gustaría,VERB,32.82805252075195,363260
944,just,ADV,25.788557052612305,363260,0,0,0.0,0
945,like,VERB,20.07996940612793,363260,decir,VERB,35.36703872680664,363260
946,to,PART,22.2416934967041,363260,que,SCONJ,33.61572265625,363260
947,say,VERB,24.332103729248047,363260,0,0,0.0,0
948,this,DET,21.863941192626953,363260,este,DET,36.568302154541016,363260
949,beautiful,ADJ,20.092443466186523,363260,hermoso,ADJ,35.1080207824707,363260
950,world,NOUN,21.047056198120117,363260,mundo,NOUN,33.17457962036133,363260
951,that,DET,18.374513626098633,363260,0,0,0.0,0
952,we,PRON,25.17108154296875,363260,que,PRON,31.962190628051758,363260
953,live,VERB,23.463241577148438,363260,vivimos,VERB,32.76076889038086,363260
954,on,ADP,21.970876693725586,363260,en,ADP,31.020492553710938,363260
955,--,PUNCT,20.9018611907959,363260,...,PUNCT,30.784732818603516,363260
956,here,ADV,22.024381637573242,368260,Aquí,ADV,33.07451248168945,368260
957,we,PRON,24.89012908935547,368260,poco,PRON,33.668521881103516,368260
958,see,VERB,24.031198501586914,368260,vemos,VERB,32.68857192993164,368260
959,a,DET,22.631349563598633,368260,un,DET,30.388761520385742,368260
960,bit,NOUN,19.732646942138672,368260,0,0,0.0,0
961,of,ADP,23.36713981628418,368260,de,ADP,30.30418586730957,368260
962,the,DET,20.678184509277344,368260,la,DET,32.67415237426758,368260
963,snow,NOUN,19.54400062561035,368260,nieve,NOUN,29.77849769592285,368260
964,that,SCONJ,18.713626861572266,370260,que,SCONJ,31.041576385498047,370260
965,some,DET,21.96285057067871,370260,0,0,0.0,0
966,of,ADP,21.626813888549805,370260,que,SCONJ,32.15137481689453,370260
967,you,PRON,22.1502685546875,370260,algunos,PRON,34.15327835083008,370260
968,may,VERB,22.327877044677734,370260,tenido,VERB,34.49048614501953,370260
969,have,AUX,23.57788848876953,370260,habrán,AUX,34.10557174682617,370260
970,had,VERB,22.38536834716797,370260,sortear,VERB,34.073143005371094,370260
971,to,PART,21.811689376831055,370260,0,0,0.0,0
972,brave,VERB,22.511810302734375,370260,salir,VERB,34.74421691894531,370260
973,in,ADP,21.56108283996582,370260,al,ADP,33.900508880615234,370260
974,coming,VERB,23.526695251464844,370260,0,0,0.0,0
975,out,ADP,22.19439125061035,370260,0,0,0.0,0
976,--,PUNCT,21.041244506835938,370260,.,PUNCT,33.55585479736328,370260
977,so,ADV,18.05352020263672,375260,Así,ADV,35.413909912109375,375260
978,I,PRON,23.85090446472168,375260,me,PRON,32.945980072021484,375260
979,'d,VERB,22.178003311157227,375260,que,SCONJ,32.25090408325195,375260
980,like,VERB,21.27444076538086,375260,gustaría,VERB,32.51570510864258,375260
981,to,PART,20.603073120117188,375260,0,0,0.0,0
982,just,ADV,24.138010025024414,375260,sólo,ADV,34.68233871459961,375260
983,say,VERB,21.495452880859375,375260,decir,VERB,34.69969940185547,375260
984,that,SCONJ,19.898801803588867,377260,que,SCONJ,32.963775634765625,377260
985,the,DET,20.010107040405273,377260,lo,DET,32.71689987182617,377260
986,what,PRON,21.806657791137695,377260,que,PRON,33.14391326904297,377260
987,0,0,0.0,0,el,DET,35.071807861328125,377260
988,world,NOUN,18.53504180908203,377260,mundo,NOUN,32.54978561401367,377260
989,needs,VERB,20.34187889099121,377260,necesita,VERB,33.70166778564453,377260
990,now,ADV,20.6422176361084,377260,ahora,ADV,33.65664291381836,377260
991,is,AUX,20.284805297851562,379260,es,AUX,35.63166046142578,379260
992,a,DET,24.014446258544922,379260,sentir,AUX,36.438743591308594,379260
993,sense,NOUN,20.771732330322266,379260,que,SCONJ,33.290863037109375,379260
994,of,ADP,23.969844818115234,379260,0,0,0.0,0
995,being,AUX,25.473312377929688,379260,es,AUX,34.003658294677734,379260
996,able,ADJ,21.466028213500977,379260,posible,ADJ,35.3289680480957,379260
997,to,PART,20.956703186035156,379260,0,0,0.0,0
998,look,VERB,21.34573745727539,381260,mirarnos,ADJ,34.149452209472656,381260
999,at,ADP,22.255802154541016,381260,a,ADP,32.78071975708008,381260
1000,ourselves,PRON,22.664968490600586,381260,nosotros,PRON,31.857318878173828,381260
1001,0,0,0.0,0,mismos,PRON,30.697011947631836,381260
1002,in,ADP,20.806821823120117,381260,en,ADP,33.735816955566406,381260
1003,this,DET,19.583744049072266,381260,esta,DET,35.52597427368164,381260
1004,condition,NOUN,20.95293426513672,381260,condición,NOUN,31.655376434326172,381260
1005,much,ADV,23.457809448242188,381260,ahora,ADV,33.227256774902344,381260
1006,now,ADV,21.249189376831055,381260,mucho,ADV,32.90505599975586,381260
1007,0,0,0.0,0,más,ADV,35.1841926574707,381260
1008,larger,ADJ,21.895780563354492,381260,amplia,ADJ,33.038963317871094,381260
1009,and,CCONJ,19.34785270690918,384260,y,CONJ,32.238250732421875,384260
1010,0,0,0.0,0,en,ADP,33.51186752319336,384260
1011,a,DET,20.367877960205078,384260,un,DET,37.3382682800293,384260
1012,sense,NOUN,20.127397537231445,384260,sentido,NOUN,33.175636291503906,384260
1013,much,ADV,23.6287841796875,384260,mucho,ADV,34.96198272705078,384260
1014,0,0,0.0,0,más,ADV,36.310237884521484,384260
1015,larger,ADJ,23.38660430908203,384260,amplio,ADJ,35.08429718017578,384260
1016,of,ADP,23.55193519592285,384260,de,ADP,27.291990280151367,384260
1017,0,0,0.0,0,lo,DET,33.92927551269531,384260
1018,what,PRON,20.988237380981445,384260,que,PRON,33.53092956542969,384260
1019,is,AUX,22.47053337097168,384260,es,AUX,32.827232360839844,384260
1020,0,0,0.0,0,nuestro,DET,33.60014724731445,384260
1021,home,NOUN,19.71294403076172,384260,hogar,NOUN,32.81292724609375,384260
1022,.,PUNCT,19.85449981689453,384260,.,PUNCT,32.31607437133789,384260
1023,Because,SCONJ,21.912883758544922,387260,Porque,SCONJ,33.14844512939453,387260
1024,our,DET,24.09463119506836,387260,nuestro,DET,36.11518859863281,387260
1025,home,NOUN,20.084108352661133,387260,hogar,NOUN,33.13127136230469,387260
1026,is,AUX,22.48832130432129,387260,es,AUX,32.87897491455078,387260
1027,the,DET,21.577295303344727,387260,el,DET,33.55575942993164,387260
1028,universe,NOUN,15.823738098144531,387260,Universo,PROPN,35.5742073059082,387260
1029,",",PUNCT,20.36332130432129,387260,0,0,0.0,0
1030,and,CCONJ,21.531227111816406,389260,y,CONJ,33.401344299316406,389260
1031,we,PRON,24.197975158691406,389260,nosotros,PRON,32.81829833984375,389260
1032,are,AUX,24.256032943725586,389260,somos,AUX,31.085628509521484,389260
1033,the,DET,22.392549514770508,389260,el,DET,32.79932403564453,389260
1034,universe,NOUN,16.490259170532227,389260,Universo,PROPN,34.65079116821289,389260
1035,",",PUNCT,19.30434799194336,389260,",",PUNCT,29.069446563720703,389260
1036,essentially,ADV,20.520132064819336,389260,básicamente,ADV,32.84267807006836,389260
1037,.,PUNCT,20.91423797607422,389260,.,PUNCT,32.40853500366211,389260
1038,We,PRON,23.521718978881836,391260,Lo,PRON,30.99468421936035,391260
1039,carry,VERB,23.444541931152344,391260,llevamos,VERB,35.41851806640625,391260
1040,that,DET,21.85088539123535,391260,nuestro,DET,34.12162399291992,391260
1041,in,ADP,22.078365325927734,391260,en,ADP,34.077415466308594,391260
1042,us,PRON,26.449687957763672,391260,interior,NOUN,32.10171127319336,391260
1043,.,PUNCT,21.13888931274414,391260,.,PUNCT,32.98923110961914,391260
1044,And,CCONJ,21.511781692504883,393260,Y,CONJ,31.99816131591797,393260
1045,to,PART,21.8001651763916,393260,0,0,0.0,0
1046,be,AUX,26.01898956298828,393260,ser,AUX,37.15696716308594,393260
1047,able,ADJ,24.129901885986328,393260,capaces,ADJ,37.73674011230469,393260
1048,to,PART,23.993694305419922,393260,de,ADP,32.38080596923828,393260
1049,see,VERB,24.1917667388916,393260,ver,VERB,36.95171356201172,393260
1050,our,DET,21.945114135742188,393260,nuestro,DET,34.66947555541992,393260
1051,context,NOUN,18.946460723876953,393260,contexto,NOUN,31.295013427734375,393260
1052,in,ADP,20.682071685791016,396260,en,ADP,33.39863204956055,396260
1053,this,DET,24.166662216186523,396260,el,DET,33.83030700683594,396260
1054,sense,NOUN,20.406991958618164,396260,sentido,NOUN,30.846290588378906,396260
1055,0,0,0.0,0,más,ADV,37.484764099121094,396260
1056,larger,ADJ,21.33668327331543,396260,general,ADJ,34.46580123901367,396260
1057,at,ADP,21.636289596557617,396260,a,ADP,33.56229782104492,396260
1058,all,DET,20.638141632080078,396260,todas,DET,34.9793815612793,396260
1059,0,0,0.0,0,las,DET,31.74017333984375,396260
1060,scales,NOUN,19.843708038330078,396260,escalas,NOUN,36.05941390991211,396260
1061,helps,VERB,20.612031936645508,399260,creo,VERB,32.898582458496094,399260
1062,us,PRON,24.06732940673828,399260,nos,PRON,33.08848190307617,399260
1063,all,DET,20.8750057220459,399260,0,0,0.0,0
1064,",",PUNCT,21.935300827026367,399260,",",PUNCT,31.493661880493164,399260
1065,I,PRON,24.14351463317871,399260,0,0,0.0,0
1066,think,VERB,23.072856903076172,399260,entender,VERB,34.639739990234375,399260
1067,",",PUNCT,20.632896423339844,399260,",",PUNCT,28.729263305664062,399260
1068,in,ADP,20.186243057250977,399260,a,ADP,33.79158020019531,399260
1069,understanding,NOUN,21.80486297607422,399260,ayuda,NOUN,31.3553409576416,399260
1070,where,ADV,21.99798011779785,401260,estamos,VERB,34.8584098815918,401260
1071,we,PRON,24.614990234375,401260,dónde,PRON,29.330230712890625,401260
1072,are,AUX,24.064289093017578,401260,y,CONJ,34.06956481933594,401260
1073,and,CCONJ,20.279085159301758,401260,0,0,0.0,0
1074,who,PRON,22.461238861083984,401260,0,0,0.0,0
1075,we,PRON,26.316892623901367,401260,Universo,PROPN,36.005680084228516,401260
1076,are,AUX,25.30956268310547,401260,somos,AUX,30.266759872436523,401260
1077,in,ADP,22.39188575744629,401260,en,ADP,32.415225982666016,401260
1078,the,DET,21.637788772583008,401260,el,DET,34.08369827270508,401260
1079,universe,NOUN,18.35072898864746,401260,quiénes,NOUN,33.555877685546875,401260
1080,.,PUNCT,21.829753875732422,401260,.,PUNCT,31.867103576660156,401260
1081,Thank,VERB,21.96343421936035,403260,0,0,0.0,0
1082,you,PRON,23.480247497558594,403260,Aplausos,PROPN,34.93049240112305,405260
1083,.,PUNCT,21.49152946472168,403260,(,PUNCT,29.47212028503418,405260
1084,(,PUNCT,19.33601188659668,405260,.,PUNCT,31.750553131103516,403260
1085,Applause,NOUN,21.975845336914062,405260,Gracias,NOUN,29.708393096923828,403260
1086,),PUNCT,20.301513671875,405260,),PUNCT,30.808273315429688,405260
