,en,en,en,en,es,es,es,es
374,the,DET,21.27375030517578,143330,el,DET,33.05523681640625,143330
375,Superdome,NOUN,19.249866485595703,143330,Superdomo,PROPN,34.18697738647461,143330
376,?,PUNCT,20.232934951782227,143330,?,PUNCT,32.440547943115234,143330
377,each,DET,21.5404052734375,148330,Las,DET,32.15870666503906,148330
378,People,NOUN,24.301847457885742,148330,personas,NOUN,35.03357696533203,148330
379,were,AUX,25.39645767211914,148330,se,PRON,32.57177734375,148330
380,shooting,VERB,25.610021591186523,148330,disparaban,VERB,35.65629959106445,148330
381,other,ADJ,18.385568618774414,148330,entre,ADP,32.91493225097656,148330
382,0,0,0.0,0,ellas,PRON,34.967803955078125,148330
383,on,ADP,20.539676666259766,148330,en,ADP,33.38315200805664,148330
384,the,DET,21.011995315551758,148330,las,DET,31.693103790283203,148330
385,streets,NOUN,19.198347091674805,148330,calles,NOUN,35.319339752197266,148330
386,0,0,0.0,0,",",PUNCT,31.279033660888672,148330
387,for,ADP,19.192699432373047,151330,por,ADP,33.91903305053711,151330
388,TV,NOUN,21.509340286254883,151330,aparatos,NOUN,33.90019607543945,151330
389,and,CCONJ,26.12737464904785,151330,de,ADP,31.697755813598633,151330
390,sets,NOUN,21.616199493408203,151330,TV,NOUN,33.37864303588867,151330
391,0,0,0.0,0,y,CONJ,32.703033447265625,151330
392,water,NOUN,18.705745697021484,151330,agua,NOUN,29.95269775390625,151330
393,.,PUNCT,22.1611328125,151330,.,PUNCT,33.7840461730957,151330
394,That,DET,18.98042869567871,154330,cuando,SCONJ,32.371028900146484,154330
395,'s,AUX,22.659563064575195,154330,Es,AUX,33.43220138549805,154330
396,when,ADV,22.574981689453125,154330,ahí,ADV,31.633289337158203,154330
397,I,PRON,25.086442947387695,154330,me,PRON,34.3001823425293,154330
398,decided,VERB,25.884723663330078,154330,decidí,VERB,34.72221374511719,154330
399,I,PRON,23.182209014892578,154330,algo,PRON,33.196834564208984,154330
400,had,AUX,23.10221290588379,154330,a,ADP,34.02399444580078,154330
401,to,PART,21.04654884338379,154330,hacer,VERB,36.14268112182617,154330
402,do,AUX,23.481740951538086,154330,al,ADP,34.908348083496094,154330
403,something,PRON,22.163387298583984,154330,respecto,NOUN,31.28877067565918,154330
404,.,PUNCT,22.192096710205078,154330,.,PUNCT,32.64249038696289,154330
405,Now,ADV,21.7641544342041,158330,Ahora,ADV,33.82489776611328,158330
406,I,PRON,24.449356079101562,158330,0,0,0.0,0
407,spent,VERB,24.61768913269043,158330,pasé,VERB,34.679203033447266,158330
408,a,DET,23.5140438079834,158330,mucho,DET,34.298614501953125,158330
409,lot,NOUN,22.155479431152344,158330,tiempo,NOUN,34.621726989746094,158330
410,of,ADP,24.605724334716797,158330,en,ADP,33.68616485595703,158330
411,time,NOUN,19.458972930908203,158330,garaje,NOUN,31.755170822143555,158330
412,in,ADP,20.22857666015625,158330,durante,ADP,35.04880142211914,158330
413,my,DET,23.453245162963867,158330,mi,DET,34.1009521484375,158330
414,garage,NOUN,18.75835609436035,158330,semanas,NOUN,34.90202331542969,158330
415,",",PUNCT,19.878551483154297,158330,",",PUNCT,30.649240493774414,158330
416,over,ADP,19.9976806640625,158330,y,CONJ,33.01658630371094,158330
417,the,DET,20.385456085205078,158330,las,DET,34.14146041870117,158330
418,next,ADJ,20.08183479309082,158330,siguientes,ADJ,36.5020866394043,158330
419,weeks,NOUN,19.899587631225586,158330,meses,NOUN,36.686702728271484,158330
420,and,CCONJ,24.464744567871094,158330,0,0,0.0,0
421,months,NOUN,18.907609939575195,158330,0,0,0.0,0
422,",",PUNCT,19.763900756835938,158330,.,PUNCT,32.715065002441406,158330
423,and,CCONJ,20.362564086914062,161330,0,0,0.0,0
424,also,ADV,19.93644142150879,161330,También,ADV,33.5844612121582,161330
425,in,ADP,20.958276748657227,161330,en,ADP,32.01192092895508,161330
426,my,DET,23.193979263305664,161330,mi,DET,34.33167266845703,161330
427,kitchen,NOUN,18.527732849121094,161330,cocina,NOUN,31.951072692871094,161330
428,--,PUNCT,21.63072395324707,161330,",",PUNCT,29.2788028717041,161330
429,much,ADV,20.025026321411133,161330,0,0,0.0,0
430,to,ADP,20.326574325561523,161330,de,ADP,28.823463439941406,161330
431,the,DET,20.738893508911133,161330,mi,DET,33.64236068725586,161330
432,dismay,NOUN,20.237756729125977,161330,esposa,NOUN,31.319257736206055,161330
433,of,ADP,22.84049415588379,161330,para,ADP,32.28599166870117,161330
434,my,DET,22.405433654785156,161330,0,0,0.0,0
435,wife,NOUN,19.230247497558594,161330,desesperación,NOUN,30.880964279174805,161330
436,.,PUNCT,20.879440307617188,161330,.,PUNCT,32.93083572387695,161330
437,(,PUNCT,20.14164924621582,161330,0,0,0.0,0
438,Laughter,NOUN,19.787355422973633,161330,0,0,0.0,0
439,),PUNCT,20.953998565673828,161330,0,0,0.0,0
440,after,ADP,20.624778747558594,164330,Sin,ADP,34.0209846496582,164330
441,0,0,0.0,0,embargo,NOUN,32.106101989746094,164330
442,",",PUNCT,21.552038192749023,164330,",",PUNCT,28.16744041442871,164330
443,However,ADV,20.962209701538086,164330,después,ADV,32.62309265136719,164330
444,failed,VERB,21.695140838623047,164330,de,ADP,30.517311096191406,164330
445,a,DET,22.840925216674805,164330,algunos,DET,34.19157791137695,164330
446,prototypes,NOUN,21.44076156616211,164330,prototipos,NOUN,35.95301055908203,164330
447,few,ADJ,20.801151275634766,164330,fallidos,ADJ,35.8277473449707,164330
448,",",PUNCT,20.21202850341797,164330,",",PUNCT,30.933963775634766,164330
449,I,PRON,24.43730354309082,169330,esto,PRON,31.093786239624023,169330
450,finally,ADV,25.11039924621582,169330,finalmente,ADV,35.83535385131836,169330
451,came,VERB,24.879600524902344,169330,logre,VERB,31.96611785888672,169330
452,up,ADP,21.063859939575195,169330,",",PUNCT,31.098674774169922,169330
453,with,ADP,22.064468383789062,169330,0,0,0.0,0
454,this,DET,21.15152359008789,169330,la,DET,33.13132095336914,169330
455,",",PUNCT,22.654584884643555,169330,"""",PUNCT,31.939077377319336,169330
456,the,DET,20.465587615966797,169330,"""",PUNCT,31.0871524810791,169330
457,Lifesaver,PROPN,20.646059036254883,169330,Lifesaver,PROPN,33.05488967895508,169330
458,bottle,NOUN,18.88604164123535,169330,botella,NOUN,29.97818946838379,169330
459,.,PUNCT,20.862613677978516,169330,.,PUNCT,33.46583938598633,169330
460,Okay,INTJ,23.755617141723633,174330,Bien,ADV,33.616817474365234,174330
461,",",PUNCT,22.77484703063965,174330,",",PUNCT,31.02909278869629,174330
462,now,ADV,22.404178619384766,174330,ahora,ADV,31.38634490966797,174330
463,for,ADP,21.64712142944336,174330,para,ADP,34.13192367553711,174330
464,the,DET,20.44449234008789,174330,el,DET,33.554988861083984,174330
465,science,NOUN,17.449365615844727,174330,momento,NOUN,30.793588638305664,174330
466,bit,NOUN,18.862895965576172,174330,científico,ADJ,32.95246505737305,174330
467,.,PUNCT,20.907970428466797,174330,.,PUNCT,31.586652755737305,174330
468,0,0,0.0,0,Antes,ADV,33.828346252441406,176330
469,Before,ADP,20.638782501220703,176330,de,ADP,31.56839942932129,176330
470,",",PUNCT,22.886192321777344,176330,"""",PUNCT,32.40871810913086,176330
471,Lifesaver,PROPN,22.271564483642578,176330,Lifesaver,PROPN,32.460533142089844,176330
472,hand,NOUN,18.385568618774414,176330,"""",PUNCT,30.374353408813477,176330
473,the,DET,21.238107681274414,176330,los,DET,34.470680236816406,176330
474,best,ADJ,21.079355239868164,176330,mejores,ADJ,37.1491813659668,176330
475,filters,NOUN,21.288326263427734,176330,filtros,NOUN,36.758705139160156,176330
476,capable,ADJ,20.714323043823242,176330,manuales,ADJ,33.89794921875,176330
477,only,ADV,24.580936431884766,176330,solo,ADV,34.1958122253418,176330
478,were,AUX,23.213491439819336,176330,eran,AUX,33.1906623840332,176330
479,0,0,0.0,0,capaces,ADJ,35.177669525146484,176330
480,of,ADP,20.768054962158203,178330,de,ADP,31.857494354248047,178330
481,filtering,VERB,24.347515106201172,178330,filtrar,VERB,36.201393127441406,178330
482,down,ADP,22.329410552978516,178330,0,0,0.0,0
483,to,ADP,19.537710189819336,178330,a,ADP,30.59878158569336,178330
484,about,ADV,19.171300888061523,178330,aproximadamente,ADV,37.54546356201172,178330
485,200,NUM,23.366151809692383,178330,200,NUM,35.50502014160156,178330
486,nanometers,NOUN,22.946012496948242,178330,nanómetros,NOUN,33.114158630371094,178330
487,.,PUNCT,21.24271011352539,178330,.,PUNCT,32.752872467041016,178330
488,The,DET,19.873048782348633,182330,La,DET,34.39498519897461,182330
489,smallest,ADJ,22.119626998901367,182330,pequeña,ADJ,34.54714584350586,182330
490,bacteria,NOUN,19.495878219604492,182330,bacteria,NOUN,32.296390533447266,182330
491,is,AUX,22.407936096191406,182330,mide,VERB,34.239627838134766,182330
492,about,ADV,21.926923751831055,182330,más,ADV,37.16154098510742,182330
493,200,NUM,22.50408172607422,182330,200,NUM,35.28252410888672,182330
494,nanometers,NOUN,22.952280044555664,182330,nanómetros,NOUN,33.34286880493164,182330
495,.,PUNCT,21.230762481689453,182330,.,PUNCT,32.71364974975586,182330
496,So,ADV,19.589094161987305,186330,Entonces,ADV,31.883459091186523,186330
497,a,DET,20.96918487548828,186330,una,DET,32.89247512817383,186330
498,bacteria,NOUN,19.36168670654297,186330,bacteria,NOUN,31.73076629638672,186330
499,200-nanometer,NUM,22.83650779724121,186330,de,ADP,31.405183792114258,186330
500,0,0,0.0,0,este,DET,34.37773132324219,186330
501,0,0,0.0,0,tamaño,NOUN,33.05063247680664,186330
502,is,AUX,23.531082153320312,188330,puede,AUX,35.398345947265625,188330
503,going,VERB,24.079151153564453,188330,pasar,VERB,37.67387390136719,188330
504,to,PART,23.05727767944336,188330,a,ADP,34.29740524291992,188330
505,get,AUX,24.825105667114258,188330,través,NOUN,33.523963928222656,188330
506,through,ADP,21.739452362060547,188330,de,ADP,32.31206130981445,188330
507,a,DET,22.01491928100586,188330,un,DET,35.09617614746094,188330
508,hole,NOUN,21.037227630615234,188330,agujero,NOUN,30.98858070373535,188330
509,0,0,0.0,0,de,ADP,30.52262306213379,188330
510,200-nanometer,NUM,23.552753448486328,188330,200,NUM,34.92234802246094,188330
511,0,0,0.0,0,nanómetros,NOUN,33.485992431640625,188330
512,.,PUNCT,22.206018447875977,188330,.,PUNCT,32.672821044921875,188330
513,The,DET,19.477325439453125,192330,El,DET,33.8547248840332,192330
514,smallest,ADJ,21.02925682067871,192330,más,ADV,35.84557342529297,192330
515,virus,NOUN,20.5645751953125,192330,virus,NOUN,32.764583587646484,192330
516,",",PUNCT,20.120582580566406,192330,",",PUNCT,30.483688354492188,192330
517,on,ADP,20.4390926361084,192330,por,ADP,33.668514251708984,192330
518,the,DET,21.707258224487305,192330,otra,DET,34.51668930053711,192330
519,other,ADJ,22.77569580078125,192330,pequeño,ADJ,34.02815246582031,192330
520,hand,NOUN,20.36332893371582,192330,parte,NOUN,34.07963180541992,192330
521,",",PUNCT,21.095487594604492,192330,",",PUNCT,29.46846580505371,192330
522,is,AUX,22.526512145996094,194330,mide,VERB,32.88408279418945,194330
523,about,ADP,20.816770553588867,194330,0,0,0.0,0
524,25,NUM,23.355958938598633,194330,25,NUM,35.39371109008789,194330
525,nanometers,NOUN,23.782611846923828,194330,nanómetros,NOUN,33.31774139404297,194330
526,.,PUNCT,20.959674835205078,194330,.,PUNCT,33.00497055053711,194330
527,So,ADV,19.896018981933594,197330,definitivamente,ADV,35.31007385253906,197330
528,that,DET,19.31416893005371,197330,Ellos,PRON,30.39600944519043,197330
529,'s,AUX,23.499065399169922,197330,podrían,AUX,32.5617790222168,197330
530,definitely,ADV,24.880783081054688,197330,a,ADP,34.330718994140625,197330
531,going,VERB,25.463134765625,197330,pasar,VERB,37.524932861328125,197330
532,to,PART,22.78434944152832,197330,través,NOUN,33.70656967163086,197330
533,get,AUX,24.182369232177734,197330,de,ADP,31.554636001586914,197330
534,through,ADP,23.09392547607422,197330,de,ADP,32.183773040771484,197330
535,those,DET,19.841989517211914,197330,esos,DET,36.34471893310547,197330
536,200,NUM,21.118825912475586,197330,200,NUM,35.18473434448242,197330
537,nanometer,NOUN,17.604774475097656,197330,agujeros,NOUN,35.303802490234375,197330
538,holes,NOUN,19.575864791870117,197330,nanómetros,NOUN,33.6356315612793,197330
539,.,PUNCT,20.0505428314209,197330,.,PUNCT,32.68143081665039,197330
540,Lifesaver,NOUN,19.875343322753906,202330,Los,DET,34.241641998291016,202330
541,pores,NOUN,22.31168556213379,202330,poros,NOUN,32.727256774902344,202330
542,0,0,0.0,0,de,ADP,30.276369094848633,202330
543,0,0,0.0,0,"""",PUNCT,32.81873321533203,202330
544,0,0,0.0,0,Lifesaver,PROPN,33.16576385498047,202330
545,.,PUNCT,20.944377899169922,202330,"""",PUNCT,30.276592254638672,202330
546,are,AUX,23.087461471557617,202330,son,AUX,31.74429702758789,202330
547,0,0,0.0,0,de,ADP,31.48217010498047,202330
548,15,NUM,22.82830047607422,202330,15,NUM,33.47196578979492,202330
549,nanometers,NOUN,23.265703201293945,202330,nanómetros,NOUN,33.32628631591797,202330
550,0,0,0.0,0,.,PUNCT,32.72595977783203,202330
551,So,ADV,18.715572357177734,207329,Entonces,ADV,33.68872833251953,207329
552,nothing,PRON,21.599885940551758,207329,nada,PRON,35.069881439208984,207329
553,is,AUX,25.816526412963867,207329,podrá,AUX,35.57870101928711,207329
554,getting,VERB,25.549171447753906,207329,pasar,VERB,38.22795867919922,207329
555,through,ADV,20.593772888183594,207329,a,ADP,34.58674621582031,207329
556,0,0,0.0,0,través,NOUN,33.5510368347168,207329
557,0,0,0.0,0,de,ADP,32.22127914428711,207329
558,0,0,0.0,0,ellos,PRON,34.39375686645508,207329
559,.,PUNCT,23.11649513244629,207329,.,PUNCT,32.32258605957031,207329
560,Okay,INTJ,24.022306442260742,210330,Bueno,INTJ,33.41802978515625,210330
561,",",PUNCT,21.679141998291016,210330,",",PUNCT,30.33740234375,210330
562,I,PRON,24.16763687133789,210330,0,0,0.0,0
563,'m,AUX,23.01011085510254,210330,voy,AUX,35.831321716308594,210330
564,going,VERB,25.025402069091797,210330,hacer,VERB,35.17997360229492,210330
565,to,PART,22.163267135620117,210330,0,0,0.0,0
566,give,VERB,24.695693969726562,210330,pequeña,ADJ,37.33403015136719,210330
567,you,PRON,23.08910369873047,210330,0,0,0.0,0
568,a,DET,22.22329330444336,210330,una,DET,36.25200653076172,210330
569,bit,NOUN,20.008289337158203,210330,demostración,NOUN,33.77113723754883,210330
570,of,ADP,22.904407501220703,210330,a,ADP,34.329612731933594,210330
571,a,DET,21.874059677124023,210330,0,0,0.0,0
572,demonstration,NOUN,20.493967056274414,210330,0,0,0.0,0
573,.,PUNCT,21.72447967529297,210330,.,PUNCT,33.598114013671875,210330
574,Would,VERB,23.293230056762695,212330,Quieren,VERB,34.027305603027344,212330
575,you,PRON,24.255643844604492,212330,¿,PUNCT,28.72040367126465,212330
576,like,VERB,23.07141876220703,212330,verlo,VERB,33.5670166015625,212330
577,to,PART,21.463621139526367,212330,0,0,0.0,0
578,see,VERB,23.52144432067871,212330,0,0,0.0,0
579,that,DET,20.662996292114258,212330,0,0,0.0,0
580,?,PUNCT,21.753337860107422,212330,?,PUNCT,31.217798233032227,212330
581,I,PRON,24.422956466674805,214330,esto,PRON,33.038536071777344,214330
582,spent,VERB,24.554443359375,214330,Pase,VERB,29.31728744506836,214330
583,all,DET,19.932239532470703,214330,mucho,DET,33.84910583496094,214330
584,the,DET,22.16676902770996,214330,0,0,0.0,0
585,time,NOUN,19.186609268188477,214330,tiempo,NOUN,34.599037170410156,214330
586,setting,VERB,22.5178279876709,214330,preparando,VERB,34.68244552612305,214330
587,this,DET,20.348222732543945,214330,Así,ADV,34.62255859375,214330
588,up,ADP,21.77930450439453,214330,que,SCONJ,31.358413696289062,214330
589,",",PUNCT,21.906803131103516,214330,.,PUNCT,32.47495651245117,214330
590,so,CCONJ,18.36311912536621,214330,que,SCONJ,30.898210525512695,214330
591,I,PRON,24.815717697143555,214330,yo,PRON,33.44418716430664,214330
592,guess,VERB,20.737998962402344,214330,creo,VERB,38.07188034057617,214330
593,I,PRON,25.09602928161621,214330,si,SCONJ,33.20403289794922,214330
594,should,VERB,23.33931541442871,214330,0,0,0.0,0
595,.,PUNCT,23.015748977661133,214330,.,PUNCT,33.13375473022461,214330
596,We,PRON,23.857389450073242,216330,0,0,0.0,0
597,'re,AUX,20.798067092895508,216330,Estamos,AUX,31.790653228759766,216330
598,in,ADP,23.01947593688965,216330,en,ADP,34.652530670166016,216330
599,the,DET,21.97216796875,216330,la,DET,31.045270919799805,216330
600,fine,ADJ,19.79937171936035,216330,hermosa,ADJ,34.59031295776367,216330
601,city,NOUN,23.689851760864258,216330,ciudad,NOUN,33.1297721862793,216330
602,of,ADP,21.744251251220703,216330,de,ADP,31.019668579101562,216330
603,Oxford,PROPN,19.859853744506836,216330,Oxford,PROPN,35.95460510253906,216330
604,.,PUNCT,20.200891494750977,216330,.,PUNCT,31.928285598754883,216330
605,So,ADV,18.32917022705078,219330,Entonces,ADV,33.96404266357422,219330
606,--,PUNCT,17.186626434326172,219330,",",PUNCT,32.15409469604492,219330
607,someone,PRON,23.0838623046875,219330,alguien,PRON,31.981861114501953,219330
608,'s,AUX,22.39442253112793,219330,ha,AUX,35.2498779296875,219330
609,done,VERB,20.829845428466797,219330,arreglado,VERB,35.609127044677734,219330
610,that,DET,20.224651336669922,219330,lo,PRON,31.76698875427246,219330
611,up,ADP,22.53079605102539,219330,0,0,0.0,0
612,.,PUNCT,21.422687530517578,219330,.,PUNCT,33.97643280029297,219330
613,Fine,ADJ,20.417160034179688,221330,Hermosa,ADJ,32.7257194519043,221330
614,city,NOUN,22.29528045654297,221330,ciudad,NOUN,32.81743621826172,221330
615,of,ADP,21.34735107421875,221330,de,ADP,30.67626953125,221330
616,Oxford,PROPN,19.24479866027832,221330,Oxford,PROPN,35.839927673339844,221330
617,",",PUNCT,21.418020248413086,221330,",",PUNCT,28.931760787963867,221330
618,so,CCONJ,18.64734649658203,221330,lo,DET,34.181785583496094,221330
619,what,PRON,21.970348358154297,221330,que,PRON,31.530717849731445,221330
620,done,VERB,21.911836624145508,221330,hice,VERB,33.53736114501953,221330
621,'ve,AUX,22.24773597717285,221330,es,AUX,33.229637145996094,221330
622,I,PRON,25.103649139404297,221330,que,SCONJ,32.692405700683594,221330
623,is,AUX,21.783584594726562,221330,fui,AUX,32.85712432861328,221330
624,'ve,AUX,23.320486068725586,221330,y,CONJ,33.50312042236328,221330
625,gone,VERB,22.870615005493164,221330,guardé,VERB,33.26021194458008,221330
626,0,0,0.0,0,un,DET,29.733417510986328,221330
627,I,PRON,22.134347915649414,221330,poco,PRON,33.283966064453125,221330
628,0,0,0.0,0,de,ADP,31.349987030029297,221330
629,0,0,0.0,0,agua,NOUN,28.199155807495117,221330
630,and,CCONJ,20.19451332092285,223330,0,0,0.0,0
631,got,VERB,20.34255027770996,223330,0,0,0.0,0
632,some,DET,25.80112075805664,223330,0,0,0.0,0
633,water,NOUN,18.890596389770508,223330,0,0,0.0,0
634,from,ADP,22.407041549682617,223330,del,ADP,32.12841033935547,223330
635,the,DET,21.889070510864258,223330,0,0,0.0,0
636,River,PROPN,20.491924285888672,223330,Cherwell,PROPN,37.7124137878418,223330
637,Cherwell,PROPN,20.602956771850586,223330,Río,PROPN,35.95450210571289,223330
638,",",PUNCT,21.6877384185791,223330,",",PUNCT,31.06049919128418,223330
639,and,CCONJ,19.823287963867188,225330,y,CONJ,33.72863006591797,225330
640,the,DET,21.19416046142578,225330,del,ADP,33.00746154785156,225330
641,River,PROPN,20.02181625366211,225330,Río,PROPN,35.467769622802734,225330
642,Thames,PROPN,20.40966033935547,225330,Tamesis,PROPN,35.36457443237305,225330
643,",",PUNCT,20.244951248168945,225330,",",PUNCT,30.267335891723633,225330
644,that,DET,20.630250930786133,227330,que,SCONJ,32.58085632324219,227330
645,flow,VERB,22.646526336669922,227330,fluye,VERB,34.67224884033203,227330
646,through,ADV,20.908008575439453,227330,por,ADP,33.297054290771484,227330
647,here,ADV,20.238067626953125,227330,aquí,ADV,34.103851318359375,227330
648,.,PUNCT,20.011119842529297,227330,.,PUNCT,31.022785186767578,227330
649,And,CCONJ,20.507017135620117,227330,Y,CONJ,33.86089324951172,227330
650,this,DET,23.853717803955078,227330,esta,PRON,32.71162033081055,227330
651,is,AUX,24.649410247802734,227330,es,AUX,32.27988052368164,227330
652,the,DET,22.901775360107422,227330,el,DET,33.29343795776367,227330
653,water,NOUN,17.87377166748047,227330,agua,NOUN,27.854249954223633,227330
654,.,PUNCT,21.79383087158203,227330,.,PUNCT,33.2786750793457,227330
655,But,CCONJ,21.878183364868164,229330,Pero,CONJ,33.59679412841797,229330
656,I,PRON,25.41794776916504,229330,tuve,VERB,34.918296813964844,229330
657,got,VERB,22.653478622436523,229330,pensar,VERB,35.81829833984375,229330
658,to,ADP,19.579544067382812,229330,que,SCONJ,32.407508850097656,229330
659,thinking,NOUN,21.79416275024414,229330,0,0,0.0,0
660,",",PUNCT,22.3295841217041,229330,",",PUNCT,30.669248580932617,229330
661,you,PRON,23.392019271850586,229330,ustedes,PRON,34.07976150512695,229330
662,know,VERB,22.850872039794922,229330,saben,VERB,36.168663024902344,229330
663,",",PUNCT,20.327680587768555,229330,",",PUNCT,29.92520523071289,229330
664,if,SCONJ,22.910770416259766,231330,si,SCONJ,33.66655731201172,231330
665,we,PRON,24.35923194885254,231330,estuviéramos,VERB,34.94801712036133,231330
666,were,AUX,24.60455894470215,231330,0,0,0.0,0
667,in,ADP,21.21434783935547,231330,a,ADP,33.88024139404297,231330
668,the,DET,22.715476989746094,231330,la,DET,32.28895568847656,231330
669,middle,NOUN,18.652023315429688,231330,mitad,NOUN,32.41157150268555,231330
670,of,ADP,22.3270263671875,231330,de,ADP,28.969762802124023,231330
671,a,DET,21.793413162231445,231330,una,DET,35.72209548950195,231330
672,flood,NOUN,20.715801239013672,231330,inundada,ADJ,33.70660400390625,231330
673,zone,NOUN,20.07109260559082,231330,zona,NOUN,34.43596267700195,231330
674,in,ADP,18.51643180847168,233330,de,ADP,30.89051055908203,233330
675,Bangladesh,PROPN,21.239486694335938,233330,Bangladesh,PROPN,37.2835807800293,233330
676,",",PUNCT,22.514028549194336,233330,",",PUNCT,27.534147262573242,233330
677,the,DET,22.763078689575195,233330,el,DET,33.01175308227539,233330
678,water,NOUN,19.294513702392578,233330,agua,NOUN,28.436946868896484,233330
679,would,VERB,26.990957260131836,233330,no,ADV,31.76750946044922,233330
680,n't,PART,28.58875846862793,233330,se,PRON,32.377845764160156,233330
681,look,VERB,23.990001678466797,233330,vería,VERB,35.91693115234375,233330
682,like,SCONJ,21.3695125579834,233330,así,ADV,35.271026611328125,233330
683,this,DET,21.765024185180664,233330,0,0,0.0,0
684,.,PUNCT,21.31024169921875,233330,.,PUNCT,33.104095458984375,233330
685,So,CCONJ,17.940208435058594,237330,Así,ADV,35.09284210205078,237330
686,I,PRON,24.598390579223633,237330,que,SCONJ,30.047163009643555,237330
687,'ve,AUX,23.07573890686035,237330,fui,AUX,32.785160064697266,237330
688,gone,VERB,23.94161033630371,237330,y,CONJ,34.001075744628906,237330
689,and,CCONJ,20.60708999633789,237330,0,0,0.0,0
690,got,VERB,19.816423416137695,237330,obtuve,VERB,34.16070556640625,237330
691,some,DET,26.15340232849121,237330,algunas,DET,35.00448989868164,237330
692,stuff,NOUN,20.73579978942871,237330,cosas,NOUN,33.65776062011719,237330
693,to,PART,24.09132194519043,237330,agregarle,PROPN,33.46342468261719,237330
694,add,VERB,26.7744197845459,237330,0,0,0.0,0
695,into,ADP,20.880006790161133,237330,para,ADP,33.43594741821289,237330
696,it,PRON,23.077157974243164,237330,0,0,0.0,0
697,.,PUNCT,21.356313705444336,237330,.,PUNCT,32.17799758911133,237330
698,And,CCONJ,20.17462730407715,239330,Y,CONJ,33.97749710083008,239330
699,this,DET,23.667301177978516,239330,este,PRON,33.1916389465332,239330
700,is,AUX,23.970760345458984,239330,es,AUX,32.964839935302734,239330
701,from,ADP,21.16855812072754,239330,de,ADP,27.472370147705078,239330
702,my,DET,22.044525146484375,239330,mi,DET,34.385040283203125,239330
703,pond,NOUN,19.326509475708008,239330,estanque,NOUN,32.2037467956543,239330
704,.,PUNCT,21.12262725830078,239330,.,PUNCT,33.4505615234375,239330
705,(,PUNCT,19.02373504638672,241330,(,PUNCT,28.653688430786133,241330
706,Sniffs,NOUN,19.507339477539062,241330,toses,PROPN,32.90104293823242,241330
707,),PUNCT,20.65547752380371,241330,),PUNCT,31.00191307067871,241330
708,(,PUNCT,19.03322982788086,241330,Huela,PROPN,31.710731506347656,241330
709,Coughs,NOUN,19.691890716552734,241330,eso,PRON,31.52386474609375,241330
710,),PUNCT,21.134916305541992,241330,.,PUNCT,32.60658264160156,241330
711,Have,AUX,20.691349029541016,241330,camarógrafo,VERB,32.052494049072266,241330
712,a,DET,21.935747146606445,241330,señor,VERB,31.07320213317871,241330
713,smell,NOUN,22.679365158081055,241330,0,0,0.0,0
714,of,ADP,25.058963775634766,241330,0,0,0.0,0
715,that,DET,19.235109329223633,241330,0,0,0.0,0
716,",",PUNCT,21.717239379882812,241330,0,0,0.0,0
717,mister,PROPN,19.02867317199707,241330,0,0,0.0,0
718,cameraman,PROPN,20.728342056274414,241330,0,0,0.0,0
719,.,PUNCT,21.359493255615234,241330,0,0,0.0,0
720,Okay,INTJ,23.225765228271484,245330,Muy,ADV,35.12335205078125,245330
721,.,PUNCT,19.946533203125,245330,bien,ADV,33.839847564697266,245330
722,(,PUNCT,21.340286254882812,245330,(,PUNCT,29.589818954467773,245330
723,Laughs,PROPN,18.118549346923828,245330,risas,NOUN,33.343994140625,245330
724,),PUNCT,19.753389358520508,245330,),PUNCT,32.45289993286133,245330
725,Right,INTJ,21.638744354248047,245330,0,0,0.0,0
726,.,PUNCT,20.86684799194336,245330,.,PUNCT,34.12629699707031,245330
727,We,PRON,23.730079650878906,249330,esto,PRON,33.77212142944336,249330
728,'re,AUX,22.413654327392578,249330,Vamos,AUX,32.14667510986328,249330
729,just,ADV,25.50751304626465,249330,a,ADP,34.765323638916016,249330
730,going,VERB,26.541305541992188,249330,colocar,VERB,37.3787956237793,249330
731,to,PART,21.312877655029297,249330,0,0,0.0,0
732,pour,VERB,23.36323356628418,249330,0,0,0.0,0
733,that,SCONJ,17.73752212524414,249330,0,0,0.0,0
734,in,ADV,19.630151748657227,249330,allá,ADV,35.357540130615234,249330
735,there,ADV,19.467695236206055,249330,0,0,0.0,0
736,.,PUNCT,22.19563102722168,249330,.,PUNCT,31.634859085083008,249330
737,Audience,NOUN,21.015859603881836,252330,Audiencia,PROPN,30.28856658935547,252330
738,:,PUNCT,19.54705238342285,252330,:,PUNCT,31.535221099853516,252330
739,!,PUNCT,20.158430099487305,252330,¡,PUNCT,31.747177124023438,252330
740,Ugh,INTJ,21.08216094970703,252330,fuchi,INTJ,31.26788330078125,252330
741,0,0,0.0,0,!,PUNCT,29.319198608398438,252330
742,Michael,PROPN,24.35185432434082,254330,Michael,PROPN,34.787498474121094,254330
743,Pritchard,PROPN,20.91761016845703,254330,Pritchard,PROPN,33.41350555419922,254330
744,:,PUNCT,20.20466423034668,254330,:,PUNCT,30.69325065612793,254330
745,Okay,INTJ,22.498838424682617,254330,Bien,ADV,33.83652877807617,254330
746,.,PUNCT,20.34867286682129,254330,",",PUNCT,31.59637451171875,254330
747,We,PRON,22.7607364654541,254330,0,0,0.0,0
748,'ve,AUX,20.810789108276367,254330,0,0,0.0,0
749,got,VERB,21.799901962280273,254330,tenemos,VERB,36.27001953125,254330
