,en,en,en,en,es,es,es,es
1599,as,SCONJ,21.259925842285156,373886,0,0,0.0,0
1600,the,DET,21.163562774658203,373886,0,0,0.0,0
1601,Earth,PROPN,21.31330108642578,373886,0,0,0.0,0
1602,is,AUX,24.017425537109375,373886,0,0,0.0,0
1603,going,VERB,25.94353675842285,373886,0,0,0.0,0
1604,around,ADV,24.102867126464844,373886,0,0,0.0,0
1605,faster,ADV,19.91424560546875,373886,0,0,0.0,0
1606,--,PUNCT,19.832475662231445,373886,0,0,0.0,0
1607,according,VERB,22.84613800048828,377453,vemos,VERB,33.66752624511719,377000
1608,to,ADP,20.22355842590332,377453,en,ADP,31.906938552856445,377000
1609,Kepler,PROPN,21.114974975585938,377453,los,DET,35.995174407958984,377000
1610,'s,PART,22.610261917114258,377453,anillos,NOUN,35.823394775390625,377000
1611,Laws,PROPN,20.382884979248047,377453,y,CONJ,33.74920654296875,377000
1612,--,PUNCT,18.575979232788086,377453,",",PUNCT,30.34868049621582,377000
1613,than,SCONJ,21.68846321105957,377453,ángulos,NOUN,34.39619064331055,377000
1614,Saturn,PROPN,20.71200180053711,377453,diferentes,DET,32.62395095825195,377000
1615,",",PUNCT,21.51551055908203,377453,.,PUNCT,32.263614654541016,377000
1616,then,ADV,22.38018226623535,377453,ahí,ADV,32.94388961791992,377000
1617,we,PRON,25.166086196899414,377453,0,0,0.0,0
1618,catch,VERB,21.33702850341797,377453,0,0,0.0,0
1619,up,ADP,21.37427520751953,377453,0,0,0.0,0
1620,with,ADP,21.598094940185547,377453,0,0,0.0,0
1621,it,PRON,23.69940948486328,377453,0,0,0.0,0
1622,.,PUNCT,21.07903480529785,377453,0,0,0.0,0
1623,And,CCONJ,21.032390594482422,380705,0,0,0.0,0
1624,we,PRON,26.037771224975586,380705,0,0,0.0,0
1625,see,VERB,24.307262420654297,380705,0,0,0.0,0
1626,the,DET,21.347963333129883,380705,0,0,0.0,0
1627,angles,NOUN,20.158823013305664,380705,0,0,0.0,0
1628,of,ADP,24.928852081298828,380705,0,0,0.0,0
1629,the,DET,22.17012596130371,380705,0,0,0.0,0
1630,rings,NOUN,21.53668785095215,380705,0,0,0.0,0
1631,at,ADP,23.88534164428711,380705,0,0,0.0,0
1632,different,ADJ,21.021093368530273,380705,0,0,0.0,0
1633,angles,NOUN,21.050161361694336,380705,0,0,0.0,0
1634,",",PUNCT,21.407379150390625,380705,0,0,0.0,0
1635,there,ADV,19.22512435913086,380705,0,0,0.0,0
1636,.,PUNCT,21.744007110595703,380705,0,0,0.0,0
1637,And,CCONJ,19.547138214111328,384000,es,AUX,33.18859100341797,384000
1638,that,SCONJ,19.626365661621094,384000,Que,SCONJ,32.87193298339844,384000
1639,",",PUNCT,20.499860763549805,384000,lo,DET,33.92071533203125,384000
1640,in,ADP,22.376907348632812,384000,de,ADP,31.395593643188477,384000
1641,fact,NOUN,20.027135848999023,384000,hecho,NOUN,31.677894592285156,384000
1642,",",PUNCT,21.57583236694336,384000,que,PRON,31.606945037841797,384000
1643,turns,VERB,21.85065269470215,384000,resultó,VERB,33.13180160522461,384000
1644,out,ADP,20.31667709350586,384000,0,0,0.0,0
1645,to,PART,22.19699478149414,384000,0,0,0.0,0
1646,be,AUX,24.49798583984375,384000,ser,AUX,37.76451110839844,384000
1647,true,ADJ,23.401081085205078,384000,cierto,ADJ,36.56129455566406,384000
1648,.,PUNCT,22.70452117919922,384000,.,PUNCT,33.53831481933594,384000
1649,The,DET,22.049570083618164,386244,El,DET,35.829444885253906,386000
1650,problem,NOUN,19.465707778930664,386244,problema,NOUN,31.799190521240234,386000
1651,with,ADP,22.05448341369629,386244,con,ADP,34.98337173461914,386000
1652,having,VERB,25.3911075592041,386244,tener,VERB,36.82502365112305,386000
1653,a,DET,21.30170249938965,386244,una,DET,32.63959884643555,386000
1654,theory,NOUN,20.785186767578125,386244,teoría,NOUN,33.630977630615234,386000
1655,is,AUX,22.23186492919922,386244,0,0,0.0,0
1656,that,SCONJ,21.64891242980957,386244,0,0,0.0,0
1657,it,PRON,24.76350212097168,386244,0,0,0.0,0
1658,may,VERB,22.906888961791992,386244,0,0,0.0,0
1659,be,AUX,25.334653854370117,386244,0,0,0.0,0
1660,loaded,VERB,24.848913192749023,386244,0,0,0.0,0
1661,with,ADP,23.71625328063965,386244,0,0,0.0,0
1662,cognitive,ADJ,21.05440330505371,386244,0,0,0.0,0
1663,biases,NOUN,22.2906436920166,386244,0,0,0.0,0
1664,.,PUNCT,21.486549377441406,386244,0,0,0.0,0
1665,So,ADV,19.606674194335938,391565,Entonces,ADV,33.0762825012207,391000
1666,one,NUM,21.26310920715332,391565,uno,PRON,33.594810485839844,391000
1667,of,ADP,24.56147575378418,391565,de,ADP,31.673803329467773,391000
1668,the,DET,21.7089786529541,391565,los,DET,36.31568908691406,391000
1669,problems,NOUN,21.353500366210938,391565,problemas,NOUN,36.14247131347656,391000
1670,of,ADP,24.422706604003906,391565,por,ADP,34.38459396362305,391000
1671,explaining,VERB,23.682619094848633,391565,explicando,VERB,34.44584655761719,391000
1672,why,ADV,20.910375595092773,391565,qué,PRON,33.16641616821289,391000
1673,people,NOUN,24.180816650390625,391565,personas,NOUN,36.67167282104492,391000
1674,believe,VERB,25.285356521606445,391565,creen,VERB,35.99045181274414,391000
1675,weird,ADJ,19.959278106689453,391565,las,DET,35.27724838256836,391000
1676,things,NOUN,19.70024871826172,391565,cosas,NOUN,33.852394104003906,391000
1677,is,AUX,20.97125244140625,394856,extrañas,PROPN,36.1488151550293,394000
1678,that,SCONJ,21.589038848876953,394856,que,SCONJ,33.6016731262207,394000
1679,we,PRON,23.477500915527344,394856,tenemos,VERB,33.67771530151367,394000
1680,have,AUX,23.05913543701172,394856,es,AUX,33.695343017578125,394000
1681,things,NOUN,21.65476417541504,394856,cosas,NOUN,33.350372314453125,394000
1682,",",PUNCT,21.57895278930664,394856,0,0,0.0,0
1683,on,ADP,19.477672576904297,394856,a,ADP,32.48394775390625,394000
1684,a,DET,23.12007713317871,394856,un,DET,38.06735610961914,394000
1685,simple,ADJ,22.001569747924805,394856,simple,ADJ,36.280460357666016,394000
1686,level,NOUN,21.156253814697266,394856,nivel,NOUN,34.31050109863281,394000
1687,",",PUNCT,20.662891387939453,394856,más,ADV,38.21906280517578,394000
1688,and,CCONJ,20.97838020324707,396948,y,CONJ,33.79121017456055,396000
1689,then,ADV,19.799898147583008,396948,después,ADV,34.2554931640625,396000
1690,I,PRON,24.86820411682129,396948,0,0,0.0,0
1691,'ll,VERB,23.21648597717285,396948,0,0,0.0,0
1692,go,VERB,22.767925262451172,396948,otras,DET,34.330284118652344,396000
1693,to,ADP,20.493284225463867,396948,a,ADP,34.84162139892578,396000
1694,more,ADV,19.938203811645508,396948,más,ADV,34.82846450805664,396000
1695,serious,ADJ,23.110198974609375,396948,serias,ADJ,36.18143844604492,396000
1696,ones,NOUN,21.20789337158203,396948,ire,NOUN,32.29646301269531,396000
1697,.,PUNCT,21.081558227539062,396948,0,0,0.0,0
1698,because,SCONJ,20.246906280517578,398800,Esta,PRON,32.182010650634766,398000
1699,people,NOUN,23.31477165222168,398800,cara,NOUN,31.117517471313477,398000
1700,thought,VERB,22.894975662231445,398800,0,0,0.0,0
1701,this,DET,22.730693817138672,398800,la,DET,31.796463012695312,398000
1702,was,AUX,22.306947708129883,398800,es,AUX,32.679691314697266,398000
1703,monumental,ADJ,20.224407196044922,398800,Marte,PROPN,36.4461555480957,398000
1704,architecture,NOUN,21.370800018310547,398800,que,SCONJ,32.36038589477539,398000
1705,made,VERB,22.963102340698242,398800,era,AUX,33.75907897949219,398000
1706,by,ADP,21.142654418945312,398800,en,ADP,30.000741958618164,398000
1707,Martians,NOUN,23.202064514160156,398800,0,0,0.0,0
1708,.,PUNCT,18.050521850585938,398800,",",PUNCT,31.457185745239258,398000
1709,Here,ADV,21.404354095458984,410976,Bueno,INTJ,32.120662689208984,408000
1710,'s,AUX,22.156330108642578,410976,hay,AUX,31.521677017211914,408000
1711,the,DET,21.959312438964844,410976,resultó,VERB,37.60234069824219,408000
1712,close,NOUN,20.16802978515625,410976,",",PUNCT,32.179649353027344,408000
1713,-,PUNCT,20.406938552856445,410976,",",PUNCT,31.449316024780273,408000
1714,up,NOUN,20.23392105102539,410976,acercamiento,NOUN,32.10631561279297,408000
1715,of,ADP,23.89017105102539,410976,acá,ADV,31.53351402282715,408000
1716,it,PRON,24.0172061920166,410976,un,DET,37.45887756347656,408000
1717,from,ADP,20.397031784057617,410976,del,ADP,32.72713851928711,408000
1718,2001,NUM,20.33383560180664,410976,2001,NOUN,32.84025192260742,408000
1719,.,PUNCT,20.53774070739746,410976,",",PUNCT,31.072330474853516,408000
1720,If,SCONJ,21.2880859375,413771,que,SCONJ,31.204673767089844,408000
1721,you,PRON,22.614341735839844,413771,0,0,0.0,0
1722,squint,VERB,18.7130184173584,413771,0,0,0.0,0
1723,",",PUNCT,22.125886917114258,413771,0,0,0.0,0
1724,you,PRON,22.223100662231445,413771,0,0,0.0,0
1725,can,VERB,24.024017333984375,413771,0,0,0.0,0
1726,still,ADV,25.66862678527832,413771,0,0,0.0,0
1727,see,VERB,23.66299819946289,413771,0,0,0.0,0
1728,the,DET,22.554462432861328,413771,0,0,0.0,0
1729,face,NOUN,20.426816940307617,413771,0,0,0.0,0
1730,.,PUNCT,22.867551803588867,413771,0,0,0.0,0
1731,And,CCONJ,21.33255958557129,416255,Cuando,SCONJ,34.296600341796875,416000
1732,when,ADV,23.59031105041504,416255,ojos,NOUN,35.10568618774414,416000
1733,you,PRON,23.610063552856445,416255,los,DET,36.49718475341797,416000
1734,'re,AUX,22.537187576293945,416255,están,AUX,35.98979187011719,416000
1735,squinting,VERB,21.402273178100586,416255,entrecierran,VERB,33.33269119262695,416000
1736,",",PUNCT,20.919775009155273,416255,0,0,0.0,0
1737,you,PRON,22.61726951599121,417581,que,PRON,31.269161224365234,416000
1738,'re,AUX,22.808868408203125,417581,es,AUX,32.92431640625,416000
1739,turning,VERB,24.907150268554688,417581,haciendo,VERB,33.08688735961914,416000
1740,that,DET,19.381187438964844,417581,lo,DET,33.86662292480469,416000
1741,from,ADP,21.35945701599121,417581,0,0,0.0,0
1742,fine,ADJ,20.663633346557617,417581,0,0,0.0,0
1743,-,PUNCT,22.876657485961914,417581,0,0,0.0,0
1744,grain,NOUN,18.916030883789062,417581,0,0,0.0,0
1745,to,ADP,19.371000289916992,417581,0,0,0.0,0
1746,coarse,ADJ,20.26078987121582,417581,0,0,0.0,0
1747,-,PUNCT,23.238645553588867,417581,0,0,0.0,0
1748,grain,NOUN,18.49959373474121,417581,0,0,0.0,0
1749,",",PUNCT,21.258380889892578,417581,0,0,0.0,0
1750,so,ADV,19.49686050415039,420628,así,ADV,36.645687103271484,418000
1751,you,PRON,22.282379150390625,420628,0,0,0.0,0
1752,'re,AUX,23.111608505249023,420628,0,0,0.0,0
1753,reducing,VERB,26.559892654418945,420628,reduciendo,VERB,36.528594970703125,418000
1754,the,DET,21.516817092895508,420628,la,DET,33.64543914794922,418000
1755,quality,NOUN,20.022541046142578,420628,calidad,NOUN,31.92799186706543,418000
1756,of,ADP,22.73362922668457,420628,de,ADP,31.862205505371094,418000
1757,your,DET,22.088695526123047,420628,los,DET,35.21109390258789,418000
1758,data,NOUN,20.78603172302246,420628,datos,NOUN,36.33621597290039,418000
1759,.,PUNCT,19.646434783935547,420628,.,PUNCT,32.7126579284668,418000
1760,And,CCONJ,20.634990692138672,422939,Y,CONJ,32.44435501098633,422000
1761,if,SCONJ,20.927536010742188,422939,si,SCONJ,34.087913513183594,422000
1762,I,PRON,25.14093589782715,422939,les,PRON,32.36090850830078,422000
1763,did,AUX,24.433979034423828,422939,podrían,AUX,32.401817321777344,422000
1764,n't,PART,24.71317481994629,422939,no,ADV,34.744041442871094,422000
1765,tell,VERB,21.2341365814209,422939,dijera,VERB,33.283851623535156,422000
1766,you,PRON,23.263996124267578,422939,qué,PRON,31.037954330444336,422000
1767,what,PRON,20.697376251220703,422939,",",PUNCT,31.456729888916016,422000
1768,to,PART,22.139259338378906,422939,0,0,0.0,0
1769,look,VERB,25.12502098083496,422939,buscar,VERB,34.61101150512695,422000
1770,for,ADP,19.9996280670166,422939,0,0,0.0,0
1771,",",PUNCT,22.14573860168457,422939,",",PUNCT,28.072280883789062,422000
1772,you,PRON,21.558422088623047,422939,0,0,0.0,0
1773,'d,VERB,20.079572677612305,422939,ver,VERB,38.050811767578125,422000
1774,still,ADV,25.28059196472168,422939,todavía,ADV,35.34934997558594,422000
1775,see,VERB,22.628873825073242,422939,0,0,0.0,0
1776,the,DET,22.67952537536621,422939,la,DET,34.07155227661133,422000
1777,face,NOUN,19.78792953491211,422939,cara,NOUN,31.436206817626953,422000
1778,",",PUNCT,22.243431091308594,422939,0,0,0.0,0
1779,because,SCONJ,20.71929168701172,426192,porque,SCONJ,35.83222579956055,426000
1780,we,PRON,23.74300765991211,426192,programados,ADJ,34.12261199951172,426000
1781,'re,AUX,21.653228759765625,426192,estamos,AUX,34.0921630859375,426000
1782,programmed,VERB,23.327178955078125,426192,la,DET,34.565975189208984,426000
1783,by,ADP,21.67404556274414,426192,por,ADP,34.75932693481445,426000
1784,evolution,NOUN,19.890283584594727,426192,evolución,NOUN,31.43218994140625,426000
1785,to,PART,23.137924194335938,426192,para,ADP,34.25899124145508,426000
1786,see,VERB,23.941431045532227,426192,reconocer,VERB,35.82666778564453,426000
1787,faces,NOUN,20.97332191467285,426192,rostros,NOUN,34.54397201538086,426000
1788,.,PUNCT,20.35323143005371,426192,.,PUNCT,34.45134735107422,426000
1789,Faces,NOUN,24.21339225769043,428645,Y,CONJ,32.84983825683594,428000
1790,are,AUX,24.794261932373047,428645,claro,INTJ,33.55165100097656,428000
1791,important,ADJ,24.946863174438477,428645,felices,ADJ,35.07566833496094,428000
1792,for,ADP,22.756196975708008,428645,",",PUNCT,30.36139488220215,428000
1793,us,PRON,24.187929153442383,428645,0,0,0.0,0
1794,socially,ADV,22.426532745361328,428645,0,0,0.0,0
1795,.,PUNCT,21.493080139160156,428645,",",PUNCT,31.416114807128906,428000
1796,And,CCONJ,21.314729690551758,430820,0,0,0.0,0
1797,of,ADP,18.971874237060547,430820,0,0,0.0,0
1798,course,NOUN,18.236400604248047,430820,caras,NOUN,33.760868072509766,428000
1799,",",PUNCT,22.3157958984375,430820,0,0,0.0,0
1800,happy,ADJ,19.01384162902832,430820,0,0,0.0,0
1801,faces,NOUN,22.300230026245117,430820,0,0,0.0,0
1802,",",PUNCT,21.62613868713379,430820,0,0,0.0,0
1803,faces,NOUN,23.88852310180664,430820,0,0,0.0,0
1804,of,ADP,24.5040340423584,430820,0,0,0.0,0
1805,all,DET,23.110008239746094,430820,0,0,0.0,0
1806,kinds,NOUN,23.158266067504883,430820,0,0,0.0,0
1807,are,AUX,25.34719467163086,430820,0,0,0.0,0
1808,easy,ADJ,20.817407608032227,430820,0,0,0.0,0
1809,to,PART,24.321962356567383,430820,0,0,0.0,0
1810,see,VERB,23.078445434570312,430820,0,0,0.0,0
1811,.,PUNCT,21.22574806213379,430820,0,0,0.0,0
1812,You,PRON,24.146547317504883,434312,(,PUNCT,28.748825073242188,434000
1813,see,VERB,23.310298919677734,434312,0,0,0.0,0
1814,the,DET,21.3417911529541,434312,0,0,0.0,0
1815,happy,ADJ,19.912443161010742,434312,0,0,0.0,0
1816,face,NOUN,21.65310287475586,434312,0,0,0.0,0
1817,on,ADP,20.35675811767578,434312,0,0,0.0,0
1818,Mars,PROPN,19.868392944335938,434312,Risas,PROPN,34.865478515625,434000
1819,",",PUNCT,22.513837814331055,434312,),PUNCT,32.331058502197266,434000
1820,there,ADV,20.147075653076172,434312,0,0,0.0,0
1821,.,PUNCT,22.06184196472168,434312,0,0,0.0,0
1822,(,PUNCT,19.138301849365234,436232,Pueden,AUX,32.28476333618164,435000
1823,0,0,0.0,0,ver,VERB,36.76120376586914,435000
1824,0,0,0.0,0,la,DET,34.50257873535156,435000
1825,0,0,0.0,0,cara,NOUN,32.93279266357422,435000
1826,0,0,0.0,0,feliz,ADJ,34.46741485595703,435000
1827,0,0,0.0,0,en,ADP,32.619266510009766,435000
1828,Laughter,PROPN,20.165264129638672,436232,Marte,PROPN,35.32451248168945,435000
1829,0,0,0.0,0,ahí,ADV,33.952796936035156,435000
1830,),PUNCT,20.96363067626953,436232,.,PUNCT,32.6028938293457,435000
1831,If,SCONJ,22.15631866455078,437407,la,DET,32.79875946044922,437000
1832,astronomers,NOUN,24.158700942993164,437407,0,0,0.0,0
1833,were,AUX,22.194982528686523,437407,0,0,0.0,0
1834,frogs,NOUN,21.33626937866211,437407,0,0,0.0,0
1835,",",PUNCT,23.413150787353516,437407,",",PUNCT,30.849525451660156,437000
1836,perhaps,ADV,21.74052619934082,437407,ahí,ADV,34.74774169921875,437000
1837,they,PRON,23.98417091369629,437407,0,0,0.0,0
1838,'d,VERB,22.58234214782715,437407,ven,VERB,33.69130325317383,437000
1839,see,VERB,21.618013381958008,437407,0,0,0.0,0
1840,Kermit,PROPN,20.056787490844727,437407,0,0,0.0,0
1841,the,DET,21.745264053344727,437407,0,0,0.0,0
1842,Frog,PROPN,18.942922592163086,437407,0,0,0.0,0
1843,.,PUNCT,20.35165023803711,437407,0,0,0.0,0
1844,Do,AUX,22.261123657226562,440344,0,0,0.0,0
1845,you,PRON,23.84684181213379,440344,0,0,0.0,0
1846,see,VERB,24.44417953491211,440344,0,0,0.0,0
1847,him,PRON,23.220138549804688,440344,0,0,0.0,0
1848,there,ADV,20.941190719604492,440344,0,0,0.0,0
1849,?,PUNCT,23.009286880493164,440344,0,0,0.0,0
1850,Little,ADJ,20.804563522338867,440344,0,0,0.0,0
1851,froggy,NOUN,20.462968826293945,440344,0,0,0.0,0
1852,legs,NOUN,22.44439697265625,440344,0,0,0.0,0
1853,.,PUNCT,21.175125122070312,440344,0,0,0.0,0
1854,Or,CCONJ,19.95192527770996,442688,con,ADP,33.54963684082031,442000
1855,if,SCONJ,21.207792282104492,442688,0,0,0.0,0
1856,geologists,NOUN,23.569026947021484,442688,patitas,NOUN,32.41759490966797,442000
1857,were,AUX,24.407962799072266,442688,de,ADP,32.43136215209961,442000
1858,elephants,NOUN,22.3184871673584,442688,rana,NOUN,30.42257308959961,442000
1859,?,PUNCT,21.423620223999023,442688,...,PUNCT,31.228418350219727,442000
1860,Religious,ADJ,21.39089012145996,445736,O,CONJ,32.9427604675293,444000
1861,0,0,0.0,0,si,SCONJ,34.30634307861328,444000
1862,0,0,0.0,0,los,DET,35.38279724121094,444000
1863,iconography,NOUN,19.72122573852539,445736,geólogos,NOUN,35.658573150634766,444000
1864,0,0,0.0,0,fuesen,AUX,32.24738311767578,444000
1865,0,0,0.0,0,elefantes,NOUN,32.90574264526367,444000
1866,.,PUNCT,21.63603401184082,445736,...,PUNCT,31.589885711669922,444000
1867,(,PUNCT,19.138301849365234,449000,(,PUNCT,28.748825073242188,449000
1868,Laughter,PROPN,20.165264129638672,449000,Risas,PROPN,34.865478515625,449000
1869,),PUNCT,20.96363067626953,449000,),PUNCT,32.331058502197266,449000
1870,Discovered,VERB,22.78910255432129,451825,descubierta,VERB,34.95174026489258,451000
1871,by,ADP,21.57721710205078,451825,por,ADP,32.44260787963867,451000
1872,a,DET,23.202953338623047,451825,un,DET,34.28862762451172,451000
1873,baker,NOUN,21.497222900390625,451825,pastelero,NOUN,30.199304580688477,451000
1874,in,ADP,23.494503021240234,451825,en,ADP,31.511890411376953,451000
1875,Tennessee,PROPN,21.692668914794922,451825,Tennesee,PROPN,37.13727951049805,451000
1876,1996,NUM,22.13054084777832,451825,en,ADP,31.290695190429688,451000
1877,0,0,0.0,0,1996,NOUN,33.6514892578125,451000
1878,.,PUNCT,20.906539916992188,451825,",",PUNCT,31.016582489013672,451000
1879,He,PRON,23.381305694580078,454000,cobraba,AUX,33.05858612060547,454000
1880,charged,VERB,25.01865577697754,454000,0,0,0.0,0
1881,five,NUM,24.183757781982422,454000,5,NUM,34.98453140258789,454000
1882,bucks,NOUN,22.051816940307617,454000,dólares,NOUN,34.984619140625,454000
1883,a,DET,23.0245304107666,454000,por,ADP,32.42631530761719,454000
1884,head,NOUN,22.342201232910156,454000,cabeza,NOUN,30.363037109375,454000
1885,to,PART,21.222597122192383,454000,para,ADP,33.807491302490234,454000
1886,come,VERB,22.625225067138672,454000,0,0,0.0,0
1887,see,VERB,19.560440063476562,454000,0,0,0.0,0
1888,the,DET,20.801774978637695,454000,0,0,0.0,0
1889,nun,NOUN,18.320199966430664,454000,0,0,0.0,0
1890,bun,PROPN,20.422626495361328,454000,verla,PROPN,32.00168991088867,454000
1891,till,SCONJ,20.628889083862305,456501,es,AUX,32.53356170654297,456000
1892,he,PRON,23.387847900390625,456501,Esta,PRON,32.14997100830078,456000
1893,got,VERB,23.24469566345215,456501,Virgen,PROPN,37.189754486083984,456000
1894,a,DET,23.489276885986328,456501,la,DET,31.717485427856445,456000
1895,cease,VERB,21.423749923706055,456501,de,ADP,30.75687026977539,456000
1896,-,PUNCT,24.37021255493164,456501,Guadalupe,PROPN,37.74346923828125,456000
1897,and,CCONJ,23.67582130432129,456501,y,CONJ,29.93305206298828,456000
1898,-,PUNCT,21.341447830200195,456501,la,DET,30.92483901977539,456000
1899,desist,NOUN,21.091508865356445,456501,0,0,0.0,0
1900,from,ADP,22.98973846435547,456501,de,ADP,30.064714431762695,456000
1901,Mother,PROPN,21.62946128845215,456501,Watsonville,PROPN,38.1877326965332,456000
1902,Teresa,PROPN,22.800708770751953,456501,Virgen,PROPN,37.24970245361328,456000
1903,'s,PART,21.45926856994629,456501,bajando,VERB,33.86415481567383,456000
1904,lawyer,NOUN,19.36941909790039,456501,calle,NOUN,29.43030548095703,456000
1905,.,PUNCT,21.403379440307617,456501,",",PUNCT,29.33367919921875,456000
1906,Here,ADV,21.054288864135742,460238,acá,ADV,29.93416976928711,456000
1907,'s,AUX,20.592391967773438,460238,0,0,0.0,0
1908,Our,DET,20.757610321044922,460238,la,DET,32.5974235534668,456000
1909,Lady,PROPN,19.016164779663086,460238,0,0,0.0,0
1910,of,ADP,22.378936767578125,460238,0,0,0.0,0
1911,Guadalupe,PROPN,21.123571395874023,460238,0,0,0.0,0
1912,and,CCONJ,20.262264251708984,460238,0,0,0.0,0
1913,Our,DET,22.417072296142578,460238,0,0,0.0,0
1914,Lady,PROPN,19.124555587768555,460238,0,0,0.0,0
1915,of,ADP,21.166908264160156,460238,0,0,0.0,0
1916,Watsonville,PROPN,22.233535766601562,460238,0,0,0.0,0
1917,",",PUNCT,22.542526245117188,460238,0,0,0.0,0
1918,just,ADV,22.214950561523438,460238,0,0,0.0,0
1919,down,ADP,20.298429489135742,460238,0,0,0.0,0
1920,the,DET,22.084636688232422,460238,0,0,0.0,0
1921,street,NOUN,17.281692504882812,460238,0,0,0.0,0
1922,",",PUNCT,19.32268714904785,460238,0,0,0.0,0
1923,or,CCONJ,22.855915069580078,464000,o,CONJ,32.82360076904297,464000
1924,is,AUX,20.15866470336914,464000,subiendo,VERB,35.49882507324219,464000
1925,it,PRON,22.694860458374023,464000,0,0,0.0,0
1926,up,ADP,20.455913543701172,464000,desde,ADP,36.93799591064453,464000
1927,the,DET,21.32457733154297,464000,la,DET,32.41152572631836,464000
1928,street,NOUN,17.342147827148438,464000,calle,NOUN,30.04804229736328,464000
1929,from,ADP,19.257568359375,464000,acá,PROPN,32.01872634887695,464000
1930,here,ADV,19.770593643188477,464000,0,0,0.0,0
1931,?,PUNCT,22.193021774291992,464000,.,PUNCT,32.480281829833984,464000
1932,Tree,NOUN,21.131061553955078,465628,0,0,0.0,0
1933,bark,NOUN,21.772293090820312,465628,0,0,0.0,0
1934,is,AUX,23.036954879760742,465628,0,0,0.0,0
1935,particularly,ADV,26.4703426361084,465628,0,0,0.0,0
1936,good,ADJ,22.8795223236084,465628,0,0,0.0,0
1937,because,SCONJ,20.670602798461914,465628,0,0,0.0,0
1938,it,PRON,24.519105911254883,465628,0,0,0.0,0
1939,'s,AUX,22.16798973083496,465628,0,0,0.0,0
1940,nice,ADJ,21.099273681640625,465628,0,0,0.0,0
1941,and,CCONJ,23.040565490722656,465628,0,0,0.0,0
1942,grainy,ADJ,17.16944122314453,465628,0,0,0.0,0
1943,",",PUNCT,23.796682357788086,465628,0,0,0.0,0
1944,branchy,PROPN,19.166027069091797,465628,0,0,0.0,0
1945,",",PUNCT,20.269485473632812,465628,0,0,0.0,0
1946,black,ADJ,17.260696411132812,469000,negro,ADJ,28.939374923706055,469000
1947,-,PUNCT,23.39891815185547,469000,en,ADP,33.683570861816406,469000
1948,and,CCONJ,23.179595947265625,469000,y,CONJ,33.80609130859375,469000
1949,-,PUNCT,21.517417907714844,469000,",",PUNCT,31.235048294067383,469000
1950,white,ADJ,18.651824951171875,469000,borrosas,ADJ,29.932720184326172,469000
1951,splotchy,NOUN,20.179828643798828,469000,blanco,NOUN,33.29142761230469,469000
1952,and,CCONJ,20.13974380493164,469000,y,CONJ,33.8116569519043,469000
1953,you,PRON,24.17682456970215,469000,0,0,0.0,0
1954,can,VERB,23.54850196838379,469000,buscar,VERB,35.54240036010742,469000
1955,get,AUX,26.65744972229004,469000,pueden,AUX,35.32806396484375,469000
1956,the,DET,21.299028396606445,469000,0,0,0.0,0
1957,pattern,NOUN,19.669679641723633,469000,patrones,NOUN,34.10149002075195,469000
1958,-,PUNCT,21.83216094970703,469000,;,PUNCT,31.5155086517334,469000
1959,seeking,NOUN,20.248809814453125,469000,0,0,0.0,0
1960,--,PUNCT,21.266138076782227,469000,0,0,0.0,0
1961,0,0,0.0,0,los,DET,35.02852249145508,472000
1962,humans,NOUN,22.670639038085938,472024,humanos,NOUN,35.509925842285156,472000
1963,are,AUX,23.383766174316406,472024,somos,AUX,32.51579666137695,472000
1964,pattern,NOUN,19.5700626373291,472024,animales,NOUN,34.49562454223633,472000
1965,seeking,VERB,21.40060806274414,472024,buscadores,ADJ,35.68806076049805,472000
1966,-,PUNCT,21.192060470581055,472024,de,ADP,32.80290603637695,472000
1967,animals,NOUN,23.578630447387695,472024,patrones,NOUN,33.49348449707031,472000
1968,.,PUNCT,20.31768035888672,472024,.,PUNCT,33.6719970703125,472000
1969,Here,ADV,21.079143524169922,474000,Aquí,ADV,34.7358283996582,474000
1970,'s,AUX,21.534461975097656,474000,está,VERB,36.13545608520508,474000
1971,the,DET,19.91253089904785,474000,la,DET,32.17329025268555,474000
1972,Virgin,PROPN,20.859779357910156,474000,Virgen,PROPN,37.441349029541016,474000
1973,Mary,PROPN,21.58967399597168,474000,María,PROPN,35.607147216796875,474000
1974,on,ADP,20.203901290893555,474000,en,ADP,32.082096099853516,474000
1975,the,DET,23.108840942382812,474000,una,DET,33.2991828918457,474000
1976,side,NOUN,18.335500717163086,474000,ventana,NOUN,32.229515075683594,474000
1977,of,ADP,21.936565399169922,474000,de,ADP,31.695764541625977,474000
1978,a,DET,23.44114112854004,474000,0,0,0.0,0
1979,glass,NOUN,19.590667724609375,474000,vidrio,NOUN,28.99567413330078,474000
1980,window,NOUN,22.42841339111328,474000,0,0,0.0,0
1981,in,ADP,21.367338180541992,474000,en,ADP,32.50082015991211,474000
1982,Sao,PROPN,21.776269912719727,474000,Paulo,PROPN,36.648006439208984,474000
1983,Paulo,PROPN,20.198575973510742,474000,Sao,PROPN,34.0619010925293,474000
1984,.,PUNCT,19.94514274597168,474000,.,PUNCT,32.35663604736328,474000
1985,Here,ADV,20.92894744873047,477587,que,SCONJ,32.73666763305664,477000
1986,'s,AUX,19.023025512695312,477587,pude,AUX,33.378807067871094,477000
1987,when,ADV,23.076488494873047,477587,incluso,ADV,32.421287536621094,477000
