,en,en,en,en,es,es,es,es
1901,was,AUX,24.201494216918945,571339,estoy,AUX,32.32440948486328,595303
1902,so,ADV,23.96673583984375,571339,más,ADV,37.64897918701172,595303
1903,cool,ADJ,23.960142135620117,571339,años,NOUN,34.10268020629883,595303
1904,because,SCONJ,20.376188278198242,571339,20,NUM,34.36549758911133,595303
1905,I,PRON,25.23845672607422,571339,tarde,ADV,34.32195281982422,595303
1906,could,VERB,25.73011589050293,571339,y,CONJ,34.42066955566406,596559
1907,write,VERB,25.950767517089844,571339,todavía,ADV,33.94780349731445,596559
1908,these,DET,24.117738723754883,571339,esa,DET,35.383541107177734,596559
1909,stories,NOUN,21.812213897705078,571339,mesa,NOUN,33.55320739746094,596559
1910,",",PUNCT,20.70329475402832,571339,",",PUNCT,31.443004608154297,595303
1911,I,PRON,24.972963333129883,573467,día,NOUN,34.29352569580078,596559
1912,could,VERB,25.41071891784668,573467,trabajo,VERB,34.89919662475586,596559
1913,come,VERB,24.435009002685547,573467,cada,DET,34.86530685424805,596559
1914,up,ADP,21.6651554107666,573467,en,ADP,35.578243255615234,596559
1915,with,ADP,23.012500762939453,573467,de,ADP,31.778066635131836,601103
1916,these,DET,23.524343490600586,573467,La,DET,33.31782913208008,601103
1917,ideas,NOUN,21.705951690673828,573467,tarde,NOUN,30.96624183654785,601103
1918,",",PUNCT,20.416629791259766,573467,.,PUNCT,31.69719886779785,596559
1919,and,CCONJ,19.88329315185547,574645,mi,DET,31.786611557006836,601103
1920,they,PRON,23.82633399963379,574645,me,PRON,33.9354248046875,603513
1921,'d,VERB,22.578340530395508,574645,14,NUM,32.872459411621094,601103
1922,be,AUX,24.157243728637695,574645,",",PUNCT,33.0842399597168,601103
1923,published,VERB,24.198013305664062,574645,dieron,VERB,33.93223571777344,603513
1924,in,ADP,22.55525779724121,574645,y,CONJ,33.35200500488281,603513
1925,the,DET,22.082069396972656,574645,esta,DET,36.201412200927734,603513
1926,school,NOUN,18.530916213989258,574645,mesa,NOUN,32.94847106933594,603513
1927,paper,NOUN,16.216737747192383,574645,cumpleaños,NOUN,31.259309768676758,601103
1928,",",PUNCT,19.496288299560547,574645,",",PUNCT,30.465925216674805,603513
1929,and,CCONJ,21.39865493774414,576948,comimos,VERB,30.99314308166504,603513
1930,people,NOUN,21.192182540893555,576948,comida,NOUN,30.337404251098633,603513
1931,who,PRON,23.135499954223633,576948,china,ADJ,33.8941650390625,603513
1932,I,PRON,26.7211971282959,576948,.,PUNCT,33.070098876953125,603513
1933,did,AUX,24.525957107543945,576948,Y,CONJ,33.4406852722168,607678
1934,n't,PART,23.678043365478516,576948,mi,DET,36.086483001708984,607678
1935,know,VERB,20.042293548583984,576948,galleta,NOUN,31.458236694335938,607678
1936,could,VERB,23.92719078063965,576948,de,ADP,31.76980972290039,607678
1937,read,VERB,26.376113891601562,576948,la,DET,32.362606048583984,607678
1938,them,PRON,23.765155792236328,576948,fortuna,NOUN,30.791919708251953,607678
1939,.,PUNCT,22.058368682861328,576948,"""",PUNCT,31.5449275970459,611298
1940,And,CCONJ,19.95856285095215,579558,:,PUNCT,32.552467346191406,607678
1941,I,PRON,26.298831939697266,579558,Serás,ADV,31.584985733032227,611298
1942,loved,VERB,25.062484741210938,579558,decía,VERB,33.89256286621094,607678
1943,that,DET,20.316946029663086,579558,tu,DET,31.960716247558594,611298
1944,thought,NOUN,20.523391723632812,579558,trabajo,NOUN,32.62797546386719,611298
1945,",",PUNCT,20.165842056274414,579558,"""",PUNCT,30.478750228881836,611298
1946,of,ADP,21.641206741333008,579558,en,ADP,31.407934188842773,611298
1947,being,AUX,25.633869171142578,579558,.,PUNCT,31.26567268371582,611298
1948,able,ADJ,22.113632202148438,579558,exitoso,ADJ,32.558555603027344,611298
1949,to,PART,25.602205276489258,579558,I,CONJ,33.19652557373047,613575
1950,share,VERB,26.31810760498047,579558,pegué,VERB,33.323570251464844,613575
1951,my,DET,23.975767135620117,579558,lo,PRON,31.222946166992188,613575
1952,ideas,NOUN,20.764280319213867,579558,cinta,NOUN,27.734291076660156,613575
1953,through,ADP,22.033342361450195,582613,con,ADP,32.87013626098633,613575
1954,the,DET,23.548032760620117,582613,la,DET,33.218353271484375,613575
1955,printed,VERB,21.886903762817383,582613,arriba,ADV,34.452457427978516,613575
1956,page,NOUN,20.647470474243164,582613,izquierda,NOUN,30.44342041015625,613575
1957,.,PUNCT,20.53399085998535,582613,",",PUNCT,29.853540420532227,613575
1958,On,ADP,20.480884552001953,584958,a,ADP,32.471004486083984,613575
1959,my,DET,23.669517517089844,584958,mi,DET,34.81740951538086,613575
1960,14th,ADJ,20.84023094177246,584958,de,ADP,31.241722106933594,613575
1961,birthday,NOUN,20.606191635131836,584958,mesa,NOUN,29.733247756958008,613575
1962,",",PUNCT,21.570165634155273,584958,",",PUNCT,30.2334041595459,613575
1963,my,DET,19.158071517944336,584958,y,CONJ,32.83710861206055,616403
1964,grandfather,NOUN,19.572473526000977,584958,como,SCONJ,35.02891540527344,616403
1965,and,CCONJ,23.344013214111328,584958,pueden,AUX,34.67407989501953,616403
1966,my,DET,20.852691650390625,584958,ver,VERB,34.89240264892578,616403
1967,grandmother,NOUN,18.021623611450195,584958,",",PUNCT,32.81988525390625,616403
1968,gave,VERB,23.09641456604004,588139,está,VERB,33.8689079284668,616403
1969,me,PRON,23.930198669433594,588139,yo,PRON,32.17529296875,618362
1970,the,DET,20.835966110229492,588139,allí,ADV,34.20786666870117,616403
1971,best,ADJ,21.010976791381836,588139,aún,ADV,36.267356872558594,616403
1972,birthday,NOUN,19.816404342651367,588139,Ahora,ADV,33.270591735839844,618362
1973,present,NOUN,18.079814910888672,588139,nunca,ADV,36.10155487060547,618362
1974,ever,ADV,23.821020126342773,588139,realmente,ADV,30.27096939086914,618362
1975,:,PUNCT,18.46221923828125,588139,.,PUNCT,32.04874801635742,616403
1976,a,DET,22.548307418823242,590384,les,PRON,29.210365295410156,618362
1977,drafting,VERB,19.615339279174805,590384,pedí,VERB,34.85038375854492,618362
1978,table,NOUN,20.656566619873047,590384,abuelos,NOUN,33.67242431640625,618362
1979,that,DET,19.346363067626953,590384,mis,DET,33.795047760009766,618362
1980,I,PRON,24.959131240844727,590384,nada,PRON,35.05924987792969,618362
1981,have,AUX,24.245830535888672,590384,Bueno,INTJ,32.668373107910156,622263
1982,worked,VERB,20.697410583496094,590384,.,PUNCT,33.45567321777344,618362
1983,on,ADP,21.520572662353516,590384,a,ADP,29.33773422241211,618362
1984,ever,ADV,20.8332576751709,590384,",",PUNCT,30.299560546875,622263
1985,since,ADV,18.0450439453125,590384,cosas,NOUN,34.82931137084961,622263
1986,.,PUNCT,22.30560874938965,590384,:,PUNCT,30.107194900512695,622263
1987,Here,ADV,20.47418212890625,595303,Rusty,PROPN,33.327030181884766,622263
1988,I,PRON,24.24495506286621,595303,que,PRON,33.34706115722656,622263
1989,am,AUX,22.686555862426758,595303,fue,AUX,33.90335464477539,622263
1990,",",PUNCT,19.038537979125977,595303,",",PUNCT,29.709089279174805,622263
1991,20,NUM,21.97437858581543,595303,dos,NUM,35.445003509521484,622263
1992,years,NOUN,23.588207244873047,595303,un,DET,35.59164810180664,622263
1993,later,ADV,19.803157806396484,595303,gran,ADJ,34.036476135253906,622263
1994,",",PUNCT,20.459400177001953,595303,hamster,PROPN,32.75920104980469,622263
1995,and,CCONJ,19.447025299072266,596559,y,CONJ,35.21443557739258,624607
1996,I,PRON,24.779821395874023,596559,cuando,SCONJ,35.51897048950195,624607
1997,still,ADV,25.350236892700195,596559,gran,ADJ,34.803932189941406,624607
1998,work,VERB,22.712766647338867,596559,vivió,VERB,36.048973083496094,624607
1999,on,ADP,21.676794052124023,596559,larga,ADJ,34.277984619140625,624607
2000,this,DET,23.154111862182617,596559,una,DET,33.85894012451172,624607
2001,table,NOUN,20.862014770507812,596559,vida,NOUN,34.15473937988281,624607
2002,every,DET,23.12156105041504,596559,estaba,AUX,36.745849609375,624607
2003,day,NOUN,21.638565063476562,596559,grado,NOUN,34.48426055908203,624607
2004,.,PUNCT,20.629165649414062,596559,.,PUNCT,33.17430114746094,624607
2005,On,ADP,21.400108337402344,601103,en,ADP,34.19266128540039,624607
2006,the,DET,22.83228302001953,601103,Risas,PROPN,34.865478515625,628743
2007,evening,NOUN,21.477548599243164,601103,(,PUNCT,28.748825073242188,628743
2008,of,ADP,23.003915786743164,601103,de,ADP,30.661041259765625,631562
2009,my,DET,21.654909133911133,601103,una,DET,34.86819839477539,631562
2010,14th,ADJ,19.730012893676758,601103,cuarto,ADJ,32.48198318481445,624607
2011,birthday,NOUN,20.437732696533203,601103,cámara,NOUN,31.96490478515625,631562
2012,",",PUNCT,21.13290023803711,601103,),PUNCT,32.331058502197266,628743
2013,I,PRON,24.863393783569336,603513,Y,CONJ,34.07621383666992,631562
2014,was,AUX,24.71381378173828,603513,video,PROPN,32.561988830566406,631562
2015,given,VERB,23.547115325927734,603513,quería,VERB,34.21657943725586,634759
2016,this,DET,23.53123664855957,603513,una,DET,34.578304290771484,634759
2017,table,NOUN,19.837797164916992,603513,cámara,NOUN,32.118167877197266,634759
2018,",",PUNCT,20.72853660583496,603513,.,PUNCT,33.50005340576172,631562
2019,and,CCONJ,20.47086524963379,603513,sólo,ADV,36.09619903564453,634759
2020,we,PRON,24.521446228027344,603513,Yo,PRON,34.718929290771484,634759
2021,had,AUX,21.940610885620117,603513,de,ADP,30.66868019104004,634759
2022,Chinese,ADJ,23.091344833374023,603513,video,PROPN,32.55073165893555,634759
2023,food,NOUN,21.112972259521484,603513,Y,CONJ,33.028480529785156,636999
2024,.,PUNCT,21.149578094482422,603513,.,PUNCT,33.50005340576172,634759
2025,And,CCONJ,19.95301628112793,607678,después,ADV,35.113224029541016,636999
2026,this,DET,23.581584930419922,607678,de,ADP,31.551612854003906,636999
2027,was,AUX,22.591571807861328,607678,pedir,VERB,37.901527404785156,636999
2028,my,DET,22.03362464904785,607678,y,CONJ,30.831722259521484,636999
2029,fortune,NOUN,17.79415512084961,607678,rogar,VERB,33.70425796508789,636999
2030,:,PUNCT,18.830181121826172,607678,para,ADP,34.675140380859375,636999
2031,"""",PUNCT,21.251270294189453,611298,",",PUNCT,30.783262252807617,636999
2032,You,PRON,25.140466690063477,611298,navidad,PROPN,32.200748443603516,636999
2033,will,VERB,24.629959106445312,611298,recibí,VERB,34.606414794921875,639480
2034,be,AUX,26.150968551635742,611298,usada,PROPN,33.487220764160156,639480
2035,successful,ADJ,23.154191970825195,611298,video,PROPN,33.34632873535156,639480
2036,in,ADP,22.244863510131836,611298,de,ADP,29.89838981628418,639480
2037,your,DET,23.333925247192383,611298,una,DET,33.843719482421875,639480
2038,work,NOUN,19.32212257385254,611298,cámara,NOUN,32.26051712036133,639480
2039,.,PUNCT,21.421981811523438,611298,",",PUNCT,29.44829750061035,639480
2040,"""",PUNCT,20.8481388092041,611298,e,CONJ,35.51133728027344,641911
2041,I,PRON,24.572437286376953,613575,inmediatamente,ADV,33.88966751098633,641911
2042,taped,VERB,25.305606842041016,613575,hacer,VERB,35.47335433959961,641911
2043,it,PRON,23.893991470336914,613575,comencé,NOUN,34.38678741455078,641911
2044,to,ADP,19.732961654663086,613575,a,ADP,33.65270233154297,641911
2045,the,DET,22.153350830078125,613575,mis,DET,31.72395133972168,641911
2046,top,ADJ,19.301971435546875,613575,propias,ADJ,35.552268981933594,641911
2047,left,ADJ,19.075443267822266,613575,por,ADP,34.884883880615234,645743
2048,hand,NOUN,20.026859283447266,613575,animaciones,NOUN,35.880157470703125,641911
2049,of,ADP,22.38974952697754,613575,durante,ADP,32.01990509033203,647943
2050,my,DET,19.12043571472168,613575,mi,DET,33.93220901489258,645743
2051,table,NOUN,17.576065063476562,613575,cuenta,NOUN,29.751392364501953,645743
2052,",",PUNCT,20.49867057800293,613575,",",PUNCT,27.44766616821289,645743
2053,and,CCONJ,19.784645080566406,616403,y,CONJ,33.74781036376953,647943
2054,as,SCONJ,21.011079788208008,616403,todo,DET,36.23134231567383,647943
2055,you,PRON,23.78261947631836,616403,el,DET,35.58296203613281,647943
2056,can,VERB,23.736345291137695,616403,secundario,NOUN,32.0749397277832,647943
2057,see,VERB,24.7784366607666,616403,hice,VERB,37.57686233520508,647943
2058,",",PUNCT,20.422170639038086,616403,mis,DET,32.71335983276367,647943
2059,it,PRON,22.82291603088379,616403,animaciones,NOUN,32.03661346435547,647943
2060,'s,AUX,22.048620223999023,616403,y,CONJ,35.77942657470703,650623
2061,still,ADV,23.99205780029297,616403,convencí,PROPN,32.47382736206055,650623
2062,there,ADV,19.667850494384766,616403,a,ADP,32.62910842895508,650623
2063,.,PUNCT,21.979665756225586,616403,mi,DET,32.30667495727539,650623
2064,Now,ADV,22.415002822875977,618362,maestro,NOUN,32.18627166748047,650623
2065,I,PRON,22.496809005737305,618362,de,ADP,29.89643669128418,650623
2066,never,ADV,23.35778045654297,618362,Inglés,PROPN,34.77693176269531,650623
2067,really,ADV,23.75335693359375,618362,que,SCONJ,31.104774475097656,650623
2068,asked,VERB,22.505746841430664,618362,dejara,VERB,33.326358795166016,650623
2069,my,DET,22.513160705566406,618362,mi,DET,32.9627685546875,653720
2070,grandparents,NOUN,20.673431396484375,618362,reporte,NOUN,32.49455261230469,653720
2071,for,ADP,22.305809020996094,618362,sobre,ADP,33.3287239074707,653720
2072,anything,PRON,20.972265243530273,618362,me,PRON,31.92312240600586,650623
2073,.,PUNCT,23.180089950561523,618362,hacer,VERB,35.98795700073242,653720
2074,Well,INTJ,24.382465362548828,622263,el,DET,32.7360725402832,653720
2075,",",PUNCT,21.44078254699707,622263,"""",PUNCT,31.29926872253418,653720
2076,two,NUM,24.194292068481445,622263,Misery,PROPN,35.20556640625,653720
2077,things,NOUN,21.726591110229492,622263,libro,NOUN,30.331327438354492,653720
2078,:,PUNCT,21.5814208984375,622263,"""",PUNCT,30.408214569091797,653720
2079,Rusty,PROPN,18.46333122253418,622263,Stephen,PROPN,35.90693283081055,653720
2080,",",PUNCT,22.788179397583008,622263,de,ADP,28.19666862487793,653720
2081,who,PRON,23.2764892578125,622263,King,PROPN,35.542724609375,653720
2082,was,AUX,24.815658569335938,622263,como,SCONJ,36.396034240722656,656047
2083,a,DET,24.71957778930664,622263,un,DET,37.07888412475586,656047
2084,great,ADJ,19.61469268798828,622263,animado,ADJ,35.43522644042969,656047
2085,hamster,NOUN,20.066617965698242,622263,corto,NOUN,32.25203323364258,656047
2086,and,CCONJ,20.66067886352539,624607,.,PUNCT,31.480175018310547,656047
2087,lived,VERB,21.120969772338867,624607,(,PUNCT,28.021652221679688,656047
2088,a,DET,21.99571990966797,624607,Risas,PROPN,34.57731246948242,656047
2089,great,ADJ,19.96176528930664,624607,),PUNCT,32.329345703125,656047
2090,long,ADJ,18.720943450927734,624607,Y,CONJ,34.25114059448242,660811
2091,life,NOUN,20.340063095092773,624607,comics,NOUN,32.55002975463867,660811
2092,when,ADV,22.55494499206543,624607,haciendo,VERB,33.4825325012207,660811
2093,I,PRON,25.269554138183594,624607,Seguí,PROPN,32.42094421386719,663667
2094,was,AUX,24.322782516479492,624607,seguí,AUX,32.86399459838867,660811
2095,in,ADP,20.175363540649414,624607,en,ADP,31.712617874145508,663667
2096,fourth,ADJ,20.197561264038086,624607,haciendo,VERB,33.60963821411133,663667
2097,grade,NOUN,17.30219841003418,624607,comics,NOUN,31.10674285888672,663667
2098,.,PUNCT,21.13444709777832,624607,",",PUNCT,32.23318099975586,663667
2099,(,PUNCT,19.138301849365234,628743,y,CONJ,31.57954978942871,663667
2100,Laughter,PROPN,20.165264129638672,628743,Museo,PROPN,34.335941314697266,663667
2101,),PUNCT,20.96363067626953,628743,.,PUNCT,33.4167594909668,660811
2102,And,CCONJ,19.712398529052734,631562,de,ADP,29.60883903503418,663667
2103,a,DET,22.268909454345703,631562,el,DET,34.01018524169922,663667
2104,video,NOUN,19.334657669067383,631562,Arte,PROPN,34.5264892578125,663667
2105,camera,NOUN,19.74445343017578,631562,de,ADP,30.30786895751953,663667
2106,.,PUNCT,21.31850242614746,631562,",",PUNCT,30.212135314941406,663667
2107,I,PRON,24.274656295776367,634759,me,PRON,33.78204345703125,667611
2108,just,ADV,24.54496192932129,634759,Worcester,PROPN,37.37989044189453,663667
2109,wanted,VERB,23.088096618652344,634759,dieron,VERB,34.807987213134766,667611
2110,a,DET,24.137561798095703,634759,la,DET,33.79955291748047,667611
2111,video,NOUN,19.098169326782227,634759,mejor,ADJ,33.34788131713867,667611
2112,camera,NOUN,19.42949676513672,634759,sugerencia,NOUN,35.32332992553711,667611
2113,.,PUNCT,21.392589569091797,634759,que,SCONJ,32.52444076538086,667611
2114,And,CCONJ,20.814199447631836,636999,jamás,ADV,35.34271240234375,667611
2115,after,ADP,20.34394073486328,636999,me,PRON,32.03032302856445,667611
2116,begging,VERB,22.336523056030273,636999,diera,VERB,34.35640335083008,667611
2117,and,CCONJ,24.280963897705078,636999,un,DET,32.20133972167969,667611
2118,pleading,VERB,19.610322952270508,636999,docente,NOUN,30.653915405273438,667611
2119,for,ADP,20.295133590698242,636999,.,PUNCT,31.060068130493164,667611
2120,Christmas,PROPN,22.01358413696289,636999,Mark,PROPN,34.22576904296875,671844
2121,",",PUNCT,20.475868225097656,636999,",",PUNCT,29.25234031677246,671844
2122,I,PRON,25.09006690979004,639480,Lynch,PROPN,36.98935317993164,671844
2123,got,VERB,23.940473556518555,639480,es,AUX,35.26380157470703,671844
2124,a,DET,21.981775283813477,639480,un,DET,37.7419548034668,671844
2125,second,ADJ,21.123300552368164,639480,asombroso,ADJ,36.470924377441406,671844
2126,-,PUNCT,22.832542419433594,639480,y,CONJ,33.7870979309082,674733
2127,hand,NOUN,21.67363929748535,639480,maestro,NOUN,35.297115325927734,671844
2128,video,NOUN,18.25522804260254,639480,aún,ADV,35.6988525390625,674733
2129,camera,NOUN,18.303218841552734,639480,sigue,AUX,38.33153533935547,674733
2130,",",PUNCT,21.066587448120117,639480,",",PUNCT,30.58970069885254,674733
2131,and,CCONJ,18.904369354248047,641911,siendo,AUX,37.0900993347168,674733
2132,I,PRON,24.685035705566406,641911,yo,PRON,34.76268005371094,676948
2133,instantly,ADV,24.90046501159668,641911,muy,ADV,37.25197219848633,674733
2134,started,VERB,25.177398681640625,641911,y,CONJ,33.826969146728516,676948
2135,making,VERB,24.27639389038086,641911,tenía,VERB,36.33447265625,676948
2136,my,DET,21.986719131469727,641911,un,DET,34.75571823120117,674733
2137,own,ADJ,21.590564727783203,641911,querido,ADJ,32.188941955566406,674733
2138,animations,NOUN,21.00465965270996,641911,amigo,NOUN,32.74723434448242,674733
2139,on,ADP,19.068769454956055,645743,14,NUM,32.2556037902832,676948
2140,my,DET,22.17770004272461,645743,o,CONJ,32.000057220458984,676948
2141,own,ADJ,17.544498443603516,645743,15,NUM,31.212358474731445,676948
2142,",",PUNCT,19.041276931762695,645743,",",PUNCT,33.08778381347656,676948
2143,and,CCONJ,19.78036117553711,647943,y,CONJ,33.57151794433594,679355
2144,all,DET,19.149385452270508,647943,este,DET,37.542884826660156,679355
2145,throughout,ADP,21.38665771484375,647943,a,ADP,32.854679107666016,679355
2146,high,ADJ,17.797977447509766,647943,curso,NOUN,30.987009048461914,679355
2147,school,NOUN,18.465133666992188,647943,comics,NOUN,29.140005111694336,679355
2148,I,PRON,24.609291076660156,647943,de,ADP,29.28641128540039,679355
2149,made,VERB,26.21567153930664,647943,entré,VERB,33.98987579345703,679355
2150,my,DET,22.34064292907715,647943,a,ADP,32.028141021728516,679355
2151,own,ADJ,22.09001922607422,647943,del,ADP,33.82008743286133,679355
2152,animations,NOUN,22.416479110717773,647943,mitad,NOUN,31.065086364746094,679355
2153,.,PUNCT,20.829591751098633,647943,",",PUNCT,29.148426055908203,679355
2154,I,PRON,23.898517608642578,650623,tan,ADV,36.07682418823242,682376
2155,convinced,VERB,22.666303634643555,650623,y,CONJ,32.90303421020508,682376
2156,my,DET,22.675369262695312,650623,estaba,AUX,34.97254180908203,682376
2157,10th,ADJ,20.178449630737305,650623,excitado,ADJ,33.101688385009766,682376
2158,grade,NOUN,18.752424240112305,650623,curso,NOUN,30.374174118041992,679355
2159,English,PROPN,20.224838256835938,650623,",",PUNCT,30.597633361816406,682376
2160,teacher,NOUN,20.13097381591797,650623,libro,NOUN,31.004165649414062,684190
2161,to,PART,23.37357521057129,650623,.,PUNCT,33.89044189453125,682376
2162,allow,VERB,26.136611938476562,650623,Tenía,VERB,34.80533981323242,684190
2163,me,PRON,23.07676887512207,650623,resplandeciente,ADJ,33.02008819580078,682376
2164,to,PART,21.693065643310547,653720,sobre,ADP,32.1374626159668,684190
2165,do,AUX,24.66073989868164,653720,como,SCONJ,34.31779861450195,684190
2166,my,DET,22.590967178344727,653720,este,DET,34.35029602050781,684190
2167,book,NOUN,19.54572868347168,653720,comics,NOUN,32.46323776245117,684190
2168,report,VERB,20.44429588317871,653720,dibujar,VERB,32.97389602661133,684190
2169,on,ADP,20.567035675048828,653720,al,ADP,35.835575103759766,684190
2170,Stephen,PROPN,23.24488067626953,653720,estilo,NOUN,31.16851043701172,684190
2171,King,PROPN,23.688940048217773,653720,Marvel,PROPN,33.04059600830078,684190
2172,'s,PART,19.379764556884766,653720,y,CONJ,31.81794548034668,687491
2173,"""",PUNCT,20.973222732543945,653720,",",PUNCT,29.582284927368164,684190
2174,Misery,NOUN,21.492666244506836,653720,me,PRON,31.798702239990234,687491
2175,"""",PUNCT,23.033666610717773,653720,enseño,VERB,38.11196517944336,687491
2176,as,SCONJ,23.171039581298828,656047,como,SCONJ,35.90024185180664,687491
2177,an,DET,22.916597366333008,656047,una,DET,34.82941436767578,689796
2178,animated,VERB,20.77126121520996,656047,dibujar,VERB,34.36801528930664,687491
2179,short,ADJ,20.742101669311523,656047,super,NOUN,30.85112762451172,687491
2180,.,PUNCT,22.295591354370117,656047,-,PUNCT,34.481712341308594,687491
2181,(,PUNCT,20.124534606933594,656047,",",PUNCT,31.0743350982666,687491
2182,Laughter,NOUN,19.94468116760254,656047,héroes,NOUN,32.16044616699219,687491
2183,),PUNCT,21.00819969177246,656047,",",PUNCT,30.701335906982422,689796
2184,And,CCONJ,19.93451690673828,660811,como,SCONJ,35.867549896240234,689796
2185,I,PRON,25.836814880371094,660811,como,SCONJ,36.884429931640625,689796
2186,kept,VERB,24.84142303466797,660811,dibujar,VERB,35.38121795654297,689796
2187,making,VERB,22.804576873779297,660811,dibujar,VERB,34.74516677856445,689796
2188,comics,NOUN,21.74414825439453,660811,mujer,NOUN,32.69708251953125,689796
2189,.,PUNCT,19.828998565673828,660811,justo,ADV,33.575252532958984,692124
2190,I,PRON,25.198850631713867,663667,se,PRON,32.00092315673828,692124
2191,kept,VERB,25.24541473388672,663667,como,SCONJ,34.8809814453125,692124
2192,making,VERB,22.786020278930664,663667,suponía,VERB,34.29452896118164,692124
2193,comics,NOUN,20.56585121154785,663667,músculos,NOUN,33.55897903442383,689796
2194,",",PUNCT,22.989395141601562,663667,que,SCONJ,32.91565704345703,692124
2195,and,CCONJ,21.494565963745117,663667,debían,AUX,33.22256851196289,692124
2196,at,ADP,22.2375431060791,663667,ser,AUX,34.41582107543945,692124
2197,the,DET,20.51556968688965,663667,algún,DET,36.477500915527344,694050
2198,Worcester,PROPN,20.83848762512207,663667,si,SCONJ,33.92226791381836,694050
2199,Art,PROPN,20.437273025512695,663667,día,NOUN,36.51620101928711,694050
2200,Museum,PROPN,20.79144287109375,663667,Men,PROPN,30.757726669311523,694050
2201,",",PUNCT,21.589252471923828,663667,-,PUNCT,34.11835479736328,694050
2202,I,PRON,24.78568458557129,667611,a,ADP,33.82484817504883,694050
2203,was,AUX,24.258668899536133,667611,fuera,AUX,37.403202056884766,694050
2204,given,VERB,23.700345993041992,667611,dibujar,VERB,36.96383285522461,694050
2205,the,DET,20.914480209350586,667611,el,DET,33.74247741699219,694050
2206,greatest,ADJ,22.574176788330078,667611,o,CONJ,30.733291625976562,694050
2207,piece,NOUN,22.66742706298828,667611,X,NOUN,33.278114318847656,694050
2208,of,ADP,23.080339431762695,667611,Hombre,PROPN,34.58193588256836,694050
2209,advice,NOUN,19.209280014038086,667611,Araña,PROPN,33.5469856262207,694050
2210,by,ADP,20.598352432250977,667611,.,PUNCT,31.09088897705078,694050
2211,any,DET,23.179014205932617,667611,Y,CONJ,32.802066802978516,696875
2212,educator,NOUN,17.71602439880371,667611,puso,VERB,37.4796142578125,696875
2213,I,PRON,23.349987030029297,667611,se,PRON,32.74052429199219,696875
2214,was,AUX,23.67671012878418,667611,pálido,ADJ,34.499229431152344,696875
2215,ever,ADV,25.29018211364746,667611,realmente,ADV,34.63112258911133,696875
2216,given,VERB,22.09712028503418,667611,miró,VERB,34.49264144897461,699767
2217,.,PUNCT,21.562931060791016,667611,",",PUNCT,30.652198791503906,696875
2218,Mark,PROPN,21.06043243408203,671844,y,CONJ,32.048980712890625,699767
2219,Lynch,PROPN,23.51605796813965,671844,y,CONJ,33.96977615356445,699767
2220,",",PUNCT,21.22034454345703,671844,",",PUNCT,29.89467430114746,699767
2221,he,PRON,24.120620727539062,671844,me,PRON,32.252933502197266,699767
2222,'s,AUX,22.40873908996582,671844,dijo,VERB,34.77376937866211,699767
2223,an,DET,23.31230926513672,671844,todo,DET,33.543277740478516,701506
2224,amazing,ADJ,19.842422485351562,671844,"""",PUNCT,32.261634826660156,701506
2225,teacher,NOUN,20.122413635253906,671844,Olvida,VERB,30.668325424194336,701506
2226,and,CCONJ,20.038034439086914,674733,",",PUNCT,30.104936599731445,699767
2227,he,PRON,23.345775604248047,674733,que,PRON,33.57808303833008,701506
2228,'s,AUX,21.368061065673828,674733,has,AUX,32.191078186035156,701506
2229,still,ADV,24.53965950012207,674733,no,ADV,33.65559005737305,704276
2230,a,DET,22.050872802734375,674733,lo,DET,32.729576110839844,701506
2231,dear,ADJ,21.202911376953125,674733,aprendido,ADJ,34.00356674194336,701506
2232,friend,NOUN,21.684226989746094,674733,.,PUNCT,33.5025634765625,701506
2233,of,ADP,25.219907760620117,674733,Y,CONJ,33.84892654418945,704276
2234,mine,PRON,18.92548370361328,674733,yo,PRON,32.67844772338867,704276
2235,",",PUNCT,19.404287338256836,674733,"""",PUNCT,30.426557540893555,701506
2236,and,CCONJ,19.805408477783203,676948,entendí,VERB,32.784461975097656,704276
2237,I,PRON,24.806167602539062,676948,Él,PRON,33.34101104736328,704276
2238,was,AUX,22.737802505493164,676948,.,PUNCT,32.0574951171875,704276
2239,14,NUM,22.85268783569336,676948,dijo,VERB,34.9744873046875,704276
2240,or,CCONJ,23.17769432067871,676948,",",PUNCT,29.739660263061523,704276
2241,15,NUM,18.856542587280273,676948,"""",PUNCT,30.802064895629883,704276
2242,",",PUNCT,21.64699363708496,676948,.,PUNCT,31.407007217407227,704276
2243,and,CCONJ,19.428531646728516,679355,un,DET,33.06632995605469,704276
2244,I,PRON,26.51500129699707,679355,estilo,NOUN,32.5978889465332,704276
2245,walked,VERB,24.595008850097656,679355,Tienes,VERB,31.967979431152344,704276
2246,into,ADP,18.705894470214844,679355,tu,DET,30.989608764648438,708100
2247,his,DET,24.79453468322754,679355,propio,DET,36.26104736328125,708100
2248,comic,ADJ,20.792518615722656,679355,gran,ADJ,36.63076400756836,704276
2249,book,NOUN,18.00865364074707,679355,dibujes,NOUN,35.30369186401367,708100
2250,class,NOUN,18.237049102783203,679355,estilo,NOUN,34.78566360473633,708100
2251,halfway,PROPN,18.742584228515625,679355,Celebra,PROPN,31.43194580078125,708100
2252,through,ADP,19.935537338256836,679355,No,ADV,34.389286041259766,708100
2253,the,DET,21.325830459594727,679355,como,SCONJ,32.14800262451172,708100
2254,course,NOUN,19.475357055664062,679355,dibujes,NOUN,33.78750228881836,708100
