,en,en,en,en,es,es,es,es
875,'s,PRON,20.994306564331055,354473,se,PRON,32.844459533691406,365395
876,deliberate,VERB,21.46962547302246,354473,tenemos,VERB,35.284446716308594,359711
877,a,DET,22.797792434692383,354473,un,DET,36.88299560546875,359711
878,little,ADJ,20.566181182861328,354473,porque,SCONJ,35.97018051147461,363043
879,bit,NOUN,22.095590591430664,354473,minutos,NOUN,34.33949279785156,363043
880,longer,ADV,23.30500030517578,354473,ya,ADV,36.436126708984375,359711
881,.,PUNCT,22.909090042114258,354473,",",PUNCT,30.81201934814453,359711
882,"""",PUNCT,21.745223999023438,354473,",",PUNCT,31.94974136352539,363043
883,Another,DET,21.52146339416504,356628,los,DET,35.80376052856445,365395
884,prime,ADJ,21.594356536865234,356628,10,NUM,34.18278121948242,363043
885,minister,NOUN,20.39384651184082,356628,mercados,NOUN,35.26226806640625,365395
886,comes,VERB,20.59563446044922,356628,abren,VERB,37.70914840698242,365395
887,in,ADP,21.360401153564453,356628,en,ADP,33.678558349609375,363043
888,and,CCONJ,22.967294692993164,356628,en,ADP,31.448972702026367,365395
889,says,VERB,21.401165008544922,356628,Japón,PROPN,36.68380355834961,365395
890,",",PUNCT,19.58879852294922,356628,",",PUNCT,30.123546600341797,365395
891,"""",PUNCT,20.37150001525879,359711,y,CONJ,34.2598991394043,368960
892,No,INTJ,21.756914138793945,359711,estragos,NOUN,32.68614196777344,368960
893,",",PUNCT,20.199478149414062,359711,"""",PUNCT,32.06938171386719,368960
894,we,PRON,23.60088348388672,359711,en,ADP,32.75493621826172,368960
895,have,AUX,22.745637893676758,359711,habrá,AUX,31.959863662719727,368960
896,to,PART,22.342424392700195,359711,Llegamos,VERB,28.722578048706055,373409
897,have,AUX,25.36687660217285,359711,mundial,ADJ,33.729793548583984,368960
898,an,DET,23.250886917114258,359711,la,DET,33.405574798583984,368960
899,agreement,NOUN,21.177265167236328,359711,economía,NOUN,33.386741638183594,368960
900,now,ADV,21.078014373779297,359711,rápidamente,ADV,36.00669479370117,373409
901,",",PUNCT,21.63897705078125,359711,.,PUNCT,33.25552749633789,368960
902,because,SCONJ,18.390949249267578,363043,una,DET,34.66990661621094,373409
903,in,ADP,19.72957992553711,363043,a,ADP,33.485721588134766,373409
904,10,NUM,24.967178344726562,363043,10,NUM,35.42304229736328,373409
905,minutes,NOUN,22.173173904418945,363043,decisión,NOUN,32.99717330932617,373409
906,",",PUNCT,21.038421630859375,363043,.,PUNCT,33.59382247924805,373409
907,the,DET,20.547927856445312,365395,Esta,DET,31.762548446655273,376822
908,markets,NOUN,20.636884689331055,365395,minutos,NOUN,34.88035583496094,373409
909,are,AUX,25.13883399963379,365395,fue,AUX,33.63536071777344,376822
910,opening,VERB,20.944429397583008,365395,vez,NOUN,32.07309341430664,376822
911,up,ADP,20.410268783569336,365395,en,ADP,31.12097930908203,373409
912,in,ADP,20.81839370727539,365395,no,ADV,32.12897491455078,376822
913,Japan,PROPN,22.86385726928711,365395,el,DET,33.850616455078125,376822
914,",",PUNCT,21.70694923400879,365395,",",PUNCT,30.57149887084961,376822
915,and,CCONJ,20.838951110839844,368960,ejército,NOUN,30.01396369934082,376822
916,there,PRON,22.696727752685547,368960,esos,PRON,32.568302154541016,373409
917,will,VERB,24.11433982849121,368960,pusieron,VERB,36.77778244018555,379098
918,be,AUX,24.37757110595703,368960,sino,CONJ,33.06437301635742,379098
919,havoc,NOUN,19.78384780883789,368960,mercados,NOUN,34.1649284362793,379098
920,in,ADP,21.7340145111084,368960,los,DET,34.17448043823242,379098
921,the,DET,20.697649002075195,368960,los,DET,33.06700134277344,379098
922,global,ADJ,21.475950241088867,368960,colectiva,ADJ,34.70977783203125,379098
923,economy,NOUN,20.358558654785156,368960,pistola,NOUN,33.138877868652344,379098
924,.,PUNCT,19.735931396484375,368960,",",PUNCT,32.076499938964844,379098
925,"""",PUNCT,21.462514877319336,368960,.,PUNCT,33.59413146972656,379098
926,We,PRON,24.06877899169922,373409,que,PRON,34.81047439575195,379098
927,quickly,ADV,24.494064331054688,373409,una,DET,35.815460205078125,379098
928,came,VERB,25.10599136352539,373409,siguieron,VERB,35.10551834106445,385586
929,to,ADP,19.969757080078125,373409,en,ADP,31.921051025390625,379098
930,a,DET,22.3779296875,373409,la,DET,33.92710494995117,379098
931,decision,NOUN,20.474956512451172,373409,cabeza,NOUN,31.049091339111328,379098
932,in,ADP,21.05756187438965,373409,en,ADP,33.87955856323242,385586
933,those,DET,19.401376724243164,373409,Las,DET,31.077299118041992,385586
934,10,NUM,23.92978286743164,373409,que,PRON,32.26648712158203,385586
935,minutes,NOUN,22.42278289794922,373409,decisiones,NOUN,36.19850540161133,385586
936,.,PUNCT,21.961463928222656,373409,más,ADV,39.69625473022461,385586
937,This,DET,23.651988983154297,376822,las,DET,35.815006256103516,385586
938,time,NOUN,21.779569625854492,376822,difíciles,ADJ,35.94224166870117,385586
939,it,PRON,23.138883590698242,376822,mí,PRON,32.43431854248047,389769
940,was,AUX,24.793291091918945,376822,fueron,AUX,34.1095085144043,385586
941,not,PART,24.207307815551758,376822,dolorosas,ADJ,32.21752166748047,389769
942,the,DET,21.420442581176758,376822,mi,DET,35.37663269042969,385586
943,military,NOUN,18.62337303161621,376822,vida,NOUN,30.483182907104492,385586
944,",",PUNCT,20.99472427368164,376822,",",PUNCT,30.566776275634766,385586
945,but,CCONJ,20.723623275756836,379098,para,ADP,33.422767639160156,389769
946,the,DET,22.687580108642578,379098,dolorosas,ADJ,33.220577239990234,389769
947,markets,NOUN,18.625385284423828,379098,compatriotas,NOUN,35.41402816772461,389769
948,",",PUNCT,20.454898834228516,379098,",",PUNCT,28.46875762939453,389769
949,that,DET,20.671316146850586,379098,mis,DET,32.00782012939453,389769
950,put,VERB,22.268373489379883,379098,imponer,VERB,33.81289291381836,393996
951,a,DET,24.922725677490234,379098,:,PUNCT,32.422935485839844,389769
952,gun,NOUN,21.77092742919922,379098,recortes,NOUN,36.19607162475586,393996
953,to,ADP,20.584083557128906,379098,para,ADP,34.349021911621094,389769
954,our,DET,23.1667423248291,379098,",",PUNCT,31.378372192382812,393996
955,collective,ADJ,22.272924423217773,379098,frecuentemente,ADV,35.699729919433594,397018
956,heads,NOUN,21.571645736694336,379098,austeridad,NOUN,29.958139419555664,393996
957,.,PUNCT,22.206153869628906,379098,",",PUNCT,29.16119956970215,393996
958,What,PRON,19.235572814941406,385586,que,PRON,35.28180694580078,397018
959,followed,VERB,21.449220657348633,385586,tenían,VERB,34.60481643676758,397018
960,were,AUX,22.401329040527344,385586,a,ADP,31.357877731323242,397018
961,the,DET,22.310821533203125,385586,los,DET,34.82844543457031,397018
962,most,ADV,21.319856643676758,385586,no,ADV,34.77063751220703,397018
963,difficult,ADJ,22.352252960205078,385586,culpa,NOUN,30.884252548217773,397018
964,decisions,NOUN,22.088956832885742,385586,crisis,NOUN,35.415042877197266,397018
965,in,ADP,22.27695083618164,385586,de,ADP,31.40306282043457,397018
966,my,DET,23.396617889404297,385586,la,DET,32.65788269042969,397018
967,life,NOUN,18.796234130859375,385586,sacrificios,NOUN,34.52378463745117,400244
968,",",PUNCT,21.97974967956543,385586,.,PUNCT,32.63444900512695,397018
969,painful,ADJ,19.622695922851562,389769,estos,DET,35.64589309692383,400244
970,to,ADP,23.14777183532715,389769,Con,ADP,32.703399658203125,400244
971,me,PRON,24.703754425048828,389769,Grecia,PROPN,36.73583984375,400244
972,",",PUNCT,22.37816619873047,389769,",",PUNCT,31.075233459472656,400244
973,painful,ADJ,20.829492568969727,389769,evitaba,VERB,33.41041564941406,400244
974,to,ADP,21.64980125427246,389769,la,DET,32.89617919921875,400244
975,my,DET,23.665477752685547,389769,la,DET,34.4610710144043,403371
976,countrymen,NOUN,19.544353485107422,389769,bancarrota,NOUN,32.11977767944336,400244
977,",",PUNCT,19.699928283691406,389769,y,CONJ,34.345542907714844,403371
978,imposing,VERB,24.235570907592773,393996,evitó,VERB,35.64829635620117,403371
979,cuts,NOUN,20.059406280517578,393996,zona,NOUN,32.38800048828125,403371
980,",",PUNCT,23.36516761779785,393996,euro,NOUN,31.232398986816406,403371
981,austerity,NOUN,18.107162475585938,393996,colapso,NOUN,31.220945358276367,403371
982,",",PUNCT,19.911312103271484,393996,.,PUNCT,32.48799514770508,403371
983,often,ADV,19.56817054748535,397018,sí,ADV,33.84783935546875,406523
984,on,ADP,19.523496627807617,397018,del,ADP,34.54642868041992,403371
985,those,DET,20.223644256591797,397018,un,DET,36.48881530761719,403371
986,not,PART,20.873783111572266,397018,Grecia,PROPN,32.64646911621094,406523
987,to,PART,23.10820770263672,397018,",",PUNCT,27.842588424682617,406523
988,blame,VERB,24.2530460357666,397018,desencadenó,VERB,35.879417419433594,406523
989,for,ADP,19.961671829223633,397018,del,ADP,33.681854248046875,406523
990,the,DET,23.03788948059082,397018,la,DET,33.6715087890625,406523
991,crisis,NOUN,19.368459701538086,397018,crisis,NOUN,33.4815673828125,406523
992,.,PUNCT,21.883935928344727,397018,",",PUNCT,29.472253799438477,406523
993,With,ADP,22.206546783447266,400244,y,CONJ,34.05308151245117,409171
994,these,DET,23.997331619262695,400244,algunas,DET,35.31533432006836,409171
995,sacrifices,NOUN,22.296920776367188,400244,euro,NOUN,31.283527374267578,406523
996,",",PUNCT,21.822620391845703,400244,",",PUNCT,30.596641540527344,406523
997,Greece,PROPN,21.62821388244629,400244,me,PRON,30.63005828857422,409171
998,did,AUX,23.277408599853516,400244,haber,AUX,39.086265563964844,409171
999,avoid,VERB,21.645896911621094,400244,culpan,VERB,35.91856384277344,409171
1000,bankruptcy,NOUN,19.117881774902344,400244,personas,NOUN,34.12228012084961,409171
1001,and,CCONJ,18.490110397338867,403371,por,ADP,33.1796760559082,409171
1002,the,DET,21.94964599609375,403371,el,DET,32.81246566772461,409171
1003,eurozone,NOUN,20.638107299804688,403371,gatillo,NOUN,30.79534912109375,409171
1004,avoided,VERB,20.846996307373047,403371,apretado,VERB,33.907325744628906,409171
1005,a,DET,22.40861701965332,403371,Pero,CONJ,33.46291732788086,412289
1006,collapse,NOUN,21.747222900390625,403371,mayoría,NOUN,32.38869857788086,412289
1007,.,PUNCT,22.471134185791016,403371,.,PUNCT,31.687149047851562,409171
1008,Greece,PROPN,21.036548614501953,406523,hoy,ADV,34.48472213745117,412289
1009,",",PUNCT,21.68395233154297,406523,que,SCONJ,32.21103286743164,412289
1010,yes,INTJ,21.941104888916016,406523,estará,AUX,34.53327941894531,412289
1011,",",PUNCT,20.608314514160156,406523,de,ADP,32.507354736328125,412289
1012,triggered,VERB,20.467853546142578,406523,creo,VERB,36.63306427001953,412289
1013,the,DET,20.825502395629883,406523,la,DET,34.50368881225586,412289
1014,Euro,PROPN,21.30167579650879,406523,Grecia,PROPN,35.5252571105957,415336
1015,crisis,NOUN,22.282258987426758,406523,acuerdo,NOUN,31.301727294921875,412289
1016,",",PUNCT,21.827760696411133,406523,que,SCONJ,32.208133697509766,415336
1017,and,CCONJ,19.228342056274414,409171,en,ADP,32.95137023925781,415336
1018,some,DET,21.731809616088867,409171,un,DET,36.29686737060547,415336
1019,people,NOUN,22.98517608642578,409171,síntoma,NOUN,31.31971549987793,415336
1020,blame,VERB,24.695816040039062,409171,solo,ADV,32.6317024230957,415336
1021,me,PRON,24.88801383972168,409171,era,AUX,33.32231903076172,415336
1022,for,ADP,20.86785125732422,409171,de,ADP,31.242908477783203,417702
1023,pulling,VERB,26.91013526916504,409171,estructurales,ADJ,32.96406936645508,417702
1024,the,DET,20.711816787719727,409171,mucho,ADV,32.759334564208984,417702
1025,trigger,NOUN,19.505582809448242,409171,problemas,NOUN,35.061100006103516,417702
1026,.,PUNCT,22.203203201293945,409171,más,ADV,36.5234375,417702
1027,But,CCONJ,20.910470962524414,412289,profundos,ADJ,35.56200408935547,417702
1028,I,PRON,25.50788688659668,412289,en,ADP,33.71116638183594,417702
1029,think,VERB,22.597412109375,412289,la,DET,34.13945007324219,417702
1030,today,NOUN,20.89128875732422,412289,zona,NOUN,32.900936126708984,417702
1031,that,SCONJ,19.828359603881836,412289,del,ADP,34.71219253540039,417702
1032,most,ADJ,20.314674377441406,412289,amplias,ADJ,34.49994659423828,421379
1033,would,VERB,22.62795066833496,412289,",",PUNCT,30.643587112426758,417702
1034,agree,VERB,22.47286605834961,412289,vulnerabilidades,NOUN,36.40145492553711,421379
1035,that,SCONJ,21.897747039794922,415336,euro,NOUN,31.045238494873047,417702
1036,Greece,PROPN,22.98867416381836,415336,sistema,NOUN,33.48252487182617,421379
1037,was,AUX,22.52072525024414,415336,están,AUX,35.711490631103516,428217
1038,only,ADV,22.900375366210938,415336,más,ADV,36.6846923828125,421379
1039,a,DET,21.09883689880371,415336,el,DET,34.760719299316406,421379
1040,symptom,NOUN,20.069467544555664,415336,vulnerabilidades,NOUN,35.87586212158203,425571
1041,of,ADP,20.62741470336914,417702,en,ADP,33.66468811035156,421379
1042,much,ADV,23.62680435180664,417702,",",PUNCT,30.309776306152344,421379
1043,deeper,ADJ,21.467191696166992,417702,mundial,ADJ,32.133094787597656,421379
1044,structural,ADJ,22.524635314941406,417702,económico,ADJ,35.72447204589844,421379
1045,problems,NOUN,22.206417083740234,417702,democracias,NOUN,34.20496368408203,425571
1046,in,ADP,22.335588455200195,417702,de,ADP,30.046207427978516,425571
1047,the,DET,22.302095413208008,417702,nuestras,DET,32.23633575439453,425571
1048,eurozone,NOUN,19.775386810302734,417702,democracias,NOUN,33.54356002807617,428217
1049,",",PUNCT,19.17961883544922,417702,.,PUNCT,31.930267333984375,425571
1050,vulnerabilities,NOUN,19.251026153564453,421379,sistemas,NOUN,35.58955383300781,428217
1051,in,ADP,19.24302101135254,421379,por,ADP,35.62235641479492,428217
1052,the,DET,21.382797241210938,421379,Nuestras,DET,30.00617027282715,428217
1053,wider,ADJ,21.145427703857422,421379,atrapadas,ADJ,35.143768310546875,428217
1054,global,ADJ,19.345062255859375,421379,demasiado,ADV,33.97150802612305,428217
1055,economic,ADJ,21.23473358154297,421379,grandes,ADJ,34.45264434814453,428217
1056,system,NOUN,20.196983337402344,421379,fallar,VERB,36.285980224609375,428217
1057,",",PUNCT,21.67375373840332,421379,",",PUNCT,29.774944305419922,428217
1058,vulnerabilities,NOUN,20.734838485717773,425571,o,CONJ,33.506805419921875,432554
1059,of,ADP,24.490148544311523,425571,para,ADP,34.74933624267578,428217
1060,our,DET,23.582059860229492,425571,",",PUNCT,30.44167137145996,432554
1061,democracies,NOUN,20.76287078857422,425571,más,ADV,32.73044204711914,432554
1062,.,PUNCT,21.295331954956055,425571,",",PUNCT,30.54367446899414,432554
1063,Our,DET,23.360435485839844,428217,Nuestras,DET,30.12858009338379,435923
1064,democracies,NOUN,23.594736099243164,428217,exactamente,ADV,35.90524673461914,432554
1065,are,AUX,25.003219604492188,428217,grandes,ADJ,34.57025909423828,432554
1066,trapped,VERB,24.228199005126953,428217,controlar,VERB,37.64449691772461,432554
1067,by,ADP,21.33756446838379,428217,para,ADP,34.81134796142578,432554
1068,systems,NOUN,21.06715965270996,428217,democracias,NOUN,34.11455154418945,435923
1069,too,ADV,23.878934860229492,428217,demasiado,ADV,33.419342041015625,432554
1070,big,ADJ,21.54138946533203,428217,mundial,ADJ,34.42900466918945,435923
1071,to,PART,22.563844680786133,428217,se,PRON,31.972257614135742,435923
1072,fail,VERB,22.538084030151367,428217,debilitan,VERB,36.49961471557617,435923
1073,",",PUNCT,20.0024356842041,428217,.,PUNCT,33.73100280761719,432554
1074,or,CCONJ,21.195762634277344,432554,la,DET,33.077247619628906,435923
1075,",",PUNCT,17.554218292236328,432554,en,ADP,33.962799072265625,435923
1076,more,ADV,20.72653579711914,432554,economía,NOUN,33.41989517211914,435923
1077,accurately,ADV,23.39063835144043,432554,con,ADP,32.80147933959961,438252
1078,",",PUNCT,21.32697105407715,432554,jugadores,NOUN,34.1319465637207,438252
1079,too,ADV,23.94110870361328,432554,que,PRON,34.390830993652344,438252
1080,big,ADJ,21.292308807373047,432554,pueden,AUX,36.2625617980957,438252
1081,to,PART,21.695341110229492,432554,leyes,NOUN,34.27107620239258,438252
1082,control,VERB,21.137842178344727,432554,evadir,VERB,34.49500274658203,438252
1083,.,PUNCT,22.159746170043945,432554,",",PUNCT,31.851648330688477,438252
1084,Our,DET,23.404144287109375,435923,evadir,VERB,32.9076042175293,438252
1085,democracies,NOUN,23.183815002441406,435923,impuestos,NOUN,34.63866424560547,438252
1086,are,AUX,24.501190185546875,435923,",",PUNCT,31.80967140197754,438252
1087,weakened,VERB,21.79296875,435923,evadir,VERB,34.4460334777832,441723
1088,in,ADP,22.397518157958984,435923,ambientales,ADJ,35.3464241027832,441723
1089,the,DET,20.63024139404297,435923,o,CONJ,34.0164680480957,441723
1090,global,ADJ,21.0963077545166,435923,laborales,ADJ,36.76999282836914,441723
1091,economy,NOUN,20.107872009277344,435923,normas,NOUN,35.72254943847656,441723
1092,with,ADP,21.193130493164062,438252,por,ADP,34.94451904296875,447926
1093,players,NOUN,23.081687927246094,438252,democracias,NOUN,33.51655578613281,445044
1094,that,DET,21.522083282470703,438252,Nuestras,DET,30.25490951538086,445044
1095,can,VERB,23.908782958984375,438252,se,PRON,30.99151039123535,445044
1096,evade,VERB,24.09576416015625,438252,ven,VERB,37.213356018066406,445044
1097,laws,NOUN,21.170377731323242,438252,socavadas,ADJ,33.8692626953125,445044
1098,",",PUNCT,24.292247772216797,438252,.,PUNCT,33.037445068359375,441723
1099,evade,VERB,21.58075523376465,438252,la,DET,32.80621337890625,447926
1100,taxes,NOUN,23.886856079101562,438252,desigualdad,NOUN,31.861614227294922,447926
1101,",",PUNCT,21.276134490966797,438252,creciente,ADJ,35.540435791015625,447926
1102,evade,VERB,21.057048797607422,441723,y,CONJ,34.239627838134766,450084
1103,environmental,ADJ,20.330631256103516,441723,creciente,ADJ,36.211647033691406,450084
1104,or,CCONJ,22.213321685791016,441723,la,DET,34.133872985839844,450084
1105,labor,NOUN,18.61250877380371,441723,concentración,NOUN,33.184959411621094,450084
1106,standards,NOUN,20.084896087646484,441723,poder,NOUN,32.17552185058594,450084
1107,.,PUNCT,20.768009185791016,441723,",",PUNCT,30.978418350219727,450084
1108,Our,DET,23.438039779663086,445044,los,DET,33.49224090576172,453864
1109,democracies,NOUN,23.382041931152344,445044,riqueza,NOUN,30.07421875,450084
1110,are,AUX,24.684101104736328,445044,y,CONJ,34.38169479370117,450084
1111,undermined,VERB,21.683979034423828,445044,cabildeos,NOUN,33.921653747558594,453864
1112,by,ADP,21.87183380126953,447926,de,ADP,30.763383865356445,450084
1113,the,DET,23.502368927001953,447926,la,DET,33.5444450378418,453864
1114,growing,VERB,21.10902214050293,447926,",",PUNCT,31.19491958618164,453864
1115,inequality,NOUN,21.691354751586914,447926,corrupción,NOUN,31.667984008789062,453864
1116,and,CCONJ,19.118200302124023,450084,",",PUNCT,29.455045700073242,453864
1117,the,DET,22.252973556518555,450084,la,DET,34.1902961730957,453864
1118,growing,VERB,19.78539276123047,450084,los,DET,33.9298095703125,453864
1119,concentration,NOUN,20.914352416992188,450084,velocidad,NOUN,31.741228103637695,453864
1120,of,ADP,24.10462188720703,450084,de,ADP,32.156105041503906,453864
1121,power,NOUN,18.479536056518555,450084,mercados,NOUN,34.51839065551758,453864
1122,and,CCONJ,24.879825592041016,450084,o,CONJ,34.173831939697266,457518
1123,wealth,NOUN,18.94426155090332,450084,simplemente,ADV,35.20585632324219,457518
1124,",",PUNCT,20.925029754638672,450084,el,DET,34.67573547363281,457518
1125,lobbies,NOUN,20.174684524536133,453864,hecho,NOUN,29.789878845214844,457518
1126,",",PUNCT,22.49382781982422,453864,de,ADP,28.602279663085938,457518
1127,corruption,NOUN,19.7934627532959,453864,que,SCONJ,31.33958625793457,457518
1128,",",PUNCT,23.55268096923828,453864,",",PUNCT,31.340538024902344,457518
1129,the,DET,21.709671020507812,453864,tememos,VERB,32.2955322265625,457518
1130,speed,NOUN,20.343467712402344,453864,veces,NOUN,34.35786819458008,457518
1131,of,ADP,24.34800148010254,453864,a,ADP,35.50033187866211,457518
1132,the,DET,22.34813117980957,453864,un,DET,35.884368896484375,457518
1133,markets,NOUN,18.681175231933594,453864,desastre,NOUN,32.25311279296875,457518
1134,or,CCONJ,22.88606834411621,457518,inminente,ADJ,35.14854049682617,457518
1135,simply,ADV,22.204448699951172,457518,han,AUX,34.89191818237305,462357
1136,the,DET,21.248567581176758,457518,nuestras,DET,34.53650665283203,462357
1137,fact,NOUN,20.542686462402344,457518,democracias,NOUN,33.70804214477539,462357
1138,that,SCONJ,20.32433319091797,457518,y,CONJ,33.346275329589844,465077
1139,we,PRON,24.826568603515625,457518,",",PUNCT,30.208738327026367,462357
1140,sometimes,ADV,26.565990447998047,457518,realmente,ADV,34.55540084838867,467965
1141,fear,VERB,23.092073440551758,457518,constreñido,VERB,33.35353088378906,462357
1142,an,DET,22.932491302490234,457518,nuestra,DET,35.16944885253906,465077
1143,impending,VERB,21.339468002319336,457518,limitado,VERB,35.24913024902344,465077
1144,disaster,NOUN,21.351850509643555,457518,capacidad,NOUN,33.60389709472656,465077
1145,",",PUNCT,22.133960723876953,457518,de,ADP,32.6796989440918,467965
1146,have,AUX,20.624652862548828,462357,han,AUX,34.64733123779297,465077
1147,constrained,VERB,22.778236389160156,462357,imaginar,VERB,36.04237747192383,467965
1148,our,DET,24.462827682495117,462357,el,DET,36.34068298339844,467965
1149,democracies,NOUN,20.753171920776367,462357,potencial,NOUN,30.572477340698242,467965
1150,",",PUNCT,20.006372451782227,462357,",",PUNCT,30.266616821289062,467965
1151,and,CCONJ,20.244108200073242,465077,y,CONJ,33.81533432006836,467965
1152,they,PRON,24.861331939697266,465077,potencial,NOUN,30.638601303100586,467965
1153,have,AUX,22.698354721069336,465077,",",PUNCT,29.001384735107422,467965
1154,constrained,VERB,23.016845703125,465077,aprovechar,VERB,34.87955856323242,467965
1155,our,DET,23.591075897216797,465077,su,DET,35.11738586425781,467965
1156,capacity,NOUN,18.998538970947266,465077,soluciones,NOUN,34.96574401855469,471963
1157,to,PART,22.610675811767578,467965,de,ADP,31.72366714477539,471963
1158,imagine,VERB,24.250499725341797,467965,buscar,VERB,36.58049011230469,471963
1159,and,CCONJ,23.315195083618164,467965,.,PUNCT,33.5037727355957,471963
1160,actually,ADV,25.15336799621582,467965,solo,ADV,34.684600830078125,474478
1161,use,VERB,23.17142105102539,467965,ven,VERB,36.054420471191406,474478
1162,the,DET,19.826169967651367,467965,Grecia,PROPN,33.722740173339844,474478
1163,potential,NOUN,18.140012741088867,467965,fue,AUX,35.12997817993164,474478
1164,",",PUNCT,21.72418785095215,467965,",",PUNCT,29.859821319580078,474478
1165,your,DET,20.585763931274414,467965,un,DET,37.228172302246094,474478
1166,potential,NOUN,17.3448486328125,467965,adelanto,NOUN,33.38739776611328,474478
1167,",",PUNCT,21.33002281188965,467965,",",PUNCT,30.91510009765625,474478
1168,in,ADP,19.04994773864746,471963,de,ADP,31.534709930419922,476933
1169,finding,VERB,22.062423706054688,471963,lo,DET,32.50931167602539,476933
1170,solutions,NOUN,20.244163513183594,471963,que,PRON,32.7204704284668,476933
1171,.,PUNCT,21.158016204833984,471963,para,ADP,33.06241989135742,476933
1172,Greece,PROPN,21.26167106628418,474478,reservado,ADJ,36.41073226928711,476933
1173,",",PUNCT,21.009363174438477,474478,",",PUNCT,29.97861099243164,479310
1174,you,PRON,23.944677352905273,474478,nosotros,PRON,32.33269500732422,476933
1175,see,VERB,22.062477111816406,474478,esperaba,VERB,36.02968978881836,479310
1176,",",PUNCT,20.722585678100586,474478,.,PUNCT,33.54595184326172,476933
1177,was,AUX,23.893003463745117,474478,está,AUX,35.65739822387695,476933
1178,only,ADV,22.433401107788086,474478,demasiado,ADV,33.81895446777344,479310
1179,a,DET,21.521730422973633,474478,todos,DET,32.9567985534668,476933
1180,preview,NOUN,19.865013122558594,474478,optimista,ADJ,33.80064010620117,479310
1181,of,ADP,19.728984832763672,476933,que,SCONJ,32.414794921875,481000
1182,what,PRON,21.67477798461914,476933,Yo,PRON,32.658992767333984,479310
1183,is,AUX,22.707490921020508,476933,fuera,AUX,34.30801010131836,481000
1184,in,ADP,20.210540771484375,476933,esta,DET,32.208194732666016,481000
1185,store,NOUN,22.034423828125,476933,crisis,NOUN,34.59440231323242,481000
1186,for,ADP,21.182899475097656,476933,para,ADP,32.08717727661133,481000
1187,us,PRON,24.36111831665039,476933,oportunidad,NOUN,30.73065185546875,481000
1188,all,DET,22.25799560546875,476933,una,DET,33.97819519042969,481000
1189,.,PUNCT,21.71906852722168,476933,",",PUNCT,31.846715927124023,479310
1190,I,PRON,21.9918212890625,479310,Grecia,PROPN,36.19718551635742,481000
1191,",",PUNCT,22.816328048706055,479310,",",PUNCT,28.787076950073242,481000
1192,overly,ADV,21.359243392944336,479310,para,ADP,31.985095977783203,481000
1193,optimistically,ADV,22.125041961669922,479310,Europa,PROPN,37.92098617553711,481000
1194,",",PUNCT,21.220922470092773,479310,",",PUNCT,30.258100509643555,481000
1195,had,AUX,21.68938636779785,479310,para,ADP,34.08987045288086,484791
1196,hoped,VERB,20.226987838745117,479310,hacer,VERB,37.08233642578125,484791
1197,that,SCONJ,19.908161163330078,481000,",",PUNCT,29.540884017944336,484791
1198,this,DET,25.69502830505371,481000,el,DET,34.203678131103516,484791
1199,crisis,NOUN,23.96123695373535,481000,mundo,NOUN,30.601099014282227,484791
1200,was,AUX,23.157699584960938,481000,democráticas,ADJ,37.373741149902344,484791
1201,an,DET,24.750255584716797,481000,las,DET,33.965660095214844,484791
1202,opportunity,NOUN,22.502283096313477,481000,transformaciones,NOUN,35.66340255737305,484791
1203,for,ADP,20.79269027709961,481000,para,ADP,35.20306396484375,484791
1204,Greece,PROPN,20.491077423095703,481000,radicales,ADJ,36.527652740478516,484791
1205,",",PUNCT,23.01250648498535,481000,nuestras,DET,33.614219665527344,489266
1206,for,ADP,20.675458908081055,481000,en,ADP,32.046653747558594,489266
1207,Europe,PROPN,21.91730499267578,481000,instituciones,NOUN,34.88248062133789,489266
1208,",",PUNCT,21.725399017333984,481000,.,PUNCT,33.88871765136719,489266
1209,for,ADP,20.80319595336914,484791,En,ADP,33.62983703613281,491143
1210,the,DET,23.072111129760742,484791,una,DET,35.227535247802734,491143
1211,world,NOUN,17.1149845123291,484791,cambio,NOUN,30.693403244018555,491143
1212,",",PUNCT,21.202192306518555,484791,",",PUNCT,28.690866470336914,491143
1213,to,PART,23.393875122070312,484791,lección,NOUN,33.3858757019043,491143
1214,make,VERB,25.911767959594727,484791,tuve,VERB,34.02445983886719,491143
1215,radical,ADJ,22.526235580444336,484791,de,ADP,30.969221115112305,491143
1216,democratic,ADJ,21.80402183532715,484791,.,PUNCT,33.671714782714844,491143
1217,transformations,NOUN,20.695268630981445,484791,humildad,NOUN,30.330516815185547,491143
1218,in,ADP,20.859352111816406,489266,En,ADP,32.17864990234375,495040
1219,our,DET,24.645553588867188,489266,Bruselas,PROPN,36.84134292602539,495040
1220,institutions,NOUN,21.20486831665039,489266,cuando,SCONJ,33.673099517822266,495040
1221,.,PUNCT,20.246952056884766,489266,",",PUNCT,29.42698860168457,495040
1222,Instead,ADV,21.76070213317871,491143,desesperadamente,ADV,33.20824432373047,495040
1223,",",PUNCT,22.20357894897461,491143,intentamos,VERB,34.78106689453125,495040
1224,I,PRON,24.132524490356445,491143,otra,PRON,34.558860778808594,495040
1225,had,AUX,24.937095642089844,491143,y,CONJ,31.49671173095703,495040
1226,a,DET,23.136672973632812,491143,una,DET,31.489120483398438,495040
1227,very,ADV,24.948150634765625,491143,vez,NOUN,31.772890090942383,495040
1228,humbling,ADJ,21.365577697753906,491143,comunes,ADJ,34.88230514526367,499521
