,en,en,en,en,es,es,es,es
1375,of,ADP,22.776731491088867,417342,coreano,ADJ,35.61406707763672,417342
1376,Korea,PROPN,20.423826217651367,417342,o,CONJ,32.25870895385742,417342
1377,or,CCONJ,21.570356369018555,417342,alemán,ADJ,33.07658767700195,417342
1378,entirely,ADV,21.378345489501953,417342,0,0,0.0,0
1379,of,ADP,22.552000045776367,417342,0,0,0.0,0
1380,Germany,PROPN,23.747779846191406,417342,0,0,0.0,0
1381,.,PUNCT,20.002912521362305,417342,.,PUNCT,32.01939392089844,417342
1382,So,ADV,19.937515258789062,420935,Así,ADV,35.62714767456055,420935
1383,they,PRON,25.18115234375,420935,se,PRON,32.0367431640625,420935
1384,become,VERB,24.26906967163086,420935,hacen,VERB,36.387413024902344,420935
1385,friends,NOUN,22.307376861572266,420935,que,SCONJ,31.34284019470215,420935
1386,.,PUNCT,21.239137649536133,420935,;,PUNCT,30.549924850463867,420935
1387,They,PRON,24.80403709411621,420935,se,PRON,33.276885986328125,420935
1388,fall,VERB,22.136768341064453,420935,enamoran,VERB,33.764427185058594,420935
1389,in,ADP,22.647565841674805,420935,0,0,0.0,0
1390,love,NOUN,21.010766983032227,420935,amigos,NOUN,33.45265579223633,420935
1391,.,PUNCT,22.471664428710938,420935,.,PUNCT,32.48393630981445,420935
1392,They,PRON,25.581111907958984,423693,Se,PRON,31.800172805786133,423693
1393,move,VERB,21.800350189208984,423693,mudan,VERB,37.09487533569336,423693
1394,to,ADP,19.11470603942871,423693,a,ADP,33.744747161865234,423693
1395,New,PROPN,21.673355102539062,423693,la,DET,34.135589599609375,423693
1396,0,0,0.0,0,ciudad,NOUN,32.00123596191406,423693
1397,0,0,0.0,0,de,ADP,29.278244018554688,423693
1398,City,PROPN,21.039438247680664,423693,Nueva,PROPN,36.67020034790039,423693
1399,York,PROPN,19.029617309570312,423693,York,PROPN,36.239845275878906,423693
1400,.,PUNCT,19.951204299926758,423693,.,PUNCT,32.58966827392578,423693
1401,(,PUNCT,19.138301849365234,425971,(,PUNCT,28.748825073242188,425971
1402,Laughter,PROPN,20.165264129638672,425971,Risas,PROPN,34.865478515625,425971
1403,),PUNCT,20.96363067626953,425971,),PUNCT,32.331058502197266,425971
1404,Or,CCONJ,20.208662033081055,428134,O,CONJ,33.58606719970703,428134
1405,Edinburgh,PROPN,22.14454460144043,428134,Edimburgo,PROPN,33.53385925292969,428134
1406,.,PUNCT,19.95770835876465,428134,.,PUNCT,32.41636276245117,428134
1407,And,CCONJ,19.73926544189453,429520,Y,CONJ,34.011085510253906,429520
1408,the,DET,23.715394973754883,429520,la,DET,34.97690200805664,429520
1409,little,ADJ,19.147001266479492,429520,0,0,0.0,0
1410,girl,NOUN,20.457767486572266,429520,niña,NOUN,33.97264862060547,429520
1411,who,PRON,24.034282684326172,429520,que,PRON,34.97452163696289,429520
1412,arises,VERB,25.512197494506836,429520,nace,VERB,36.72296905517578,429520
1413,out,SCONJ,20.137388229370117,429520,0,0,0.0,0
1414,of,ADP,24.508485794067383,429520,de,ADP,32.17415237426758,429520
1415,their,DET,23.104476928710938,429520,esa,DET,34.0875358581543,429520
1416,union,NOUN,20.270790100097656,429520,unión,NOUN,33.099700927734375,429520
1417,will,VERB,21.251497268676758,432794,no,ADV,35.554264068603516,432794
1418,be,AUX,21.936552047729492,432794,será,AUX,31.416196823120117,432794
1419,0,0,0.0,0,",",PUNCT,31.31546974182129,432794
1420,of,ADP,20.90892791748047,432794,por,ADP,33.820518493652344,432794
1421,course,NOUN,20.56429672241211,432794,supuesto,NOUN,32.55447006225586,432794
1422,not,PART,23.152185440063477,432794,",",PUNCT,29.77260398864746,432794
1423,or,CCONJ,22.76628875732422,432794,ni,CONJ,34.03363800048828,432794
1424,German,ADJ,20.053726196289062,432794,coreana,ADJ,32.65574264526367,432794
1425,0,0,0.0,0,ni,CONJ,34.48298645019531,432794
1426,Korean,ADJ,21.920162200927734,432794,alemana,ADJ,32.290122985839844,432794
1427,0,0,0.0,0,",",PUNCT,31.480588912963867,432794
1428,or,CCONJ,20.243932723999023,434925,ni,CONJ,33.6760139465332,434925
1429,French,PROPN,21.83871078491211,434925,francesa,ADJ,31.383533477783203,434925
1430,or,CCONJ,21.762359619140625,434925,ni,CONJ,33.365264892578125,434925
1431,Thai,PROPN,21.87030792236328,434925,tailandesa,ADJ,31.910480499267578,434925
1432,or,CCONJ,22.175830841064453,434925,",",PUNCT,29.332054138183594,434925
1433,Scotch,PROPN,21.262821197509766,434925,ni,CONJ,33.84935760498047,434925
1434,or,CCONJ,23.682292938232422,434925,escocesa,NOUN,29.68445587158203,434925
1435,Canadian,PROPN,21.0157470703125,434925,ni,CONJ,33.82603454589844,434925
1436,0,0,0.0,0,canadiense,NOUN,31.868955612182617,434925
1437,0,0,0.0,0,",",PUNCT,29.522579193115234,434925
1438,or,CCONJ,22.397125244140625,437468,ni,CONJ,33.63260269165039,437468
1439,even,ADV,21.78453826904297,437468,incluso,ADV,35.0433464050293,437468
1440,American,ADJ,19.758371353149414,437468,estadounidense,ADJ,32.9239616394043,437468
1441,",",PUNCT,23.071226119995117,437468,",",PUNCT,30.847440719604492,437468
1442,but,CCONJ,21.745882034301758,437468,sino,CONJ,33.081424713134766,437468
1443,a,DET,21.708454132080078,437468,una,DET,33.3575325012207,437468
1444,0,0,0.0,0,mezcla,NOUN,31.618244171142578,437468
1445,wonderful,ADJ,17.682353973388672,437468,maravillosa,ADJ,34.011199951171875,437468
1446,and,CCONJ,20.91872787475586,439573,y,CONJ,34.99309158325195,439573
1447,constantly,ADV,24.041820526123047,439573,constante,ADJ,33.27328872680664,439573
1448,evolving,VERB,20.57853889465332,439573,0,0,0.0,0
1449,mix,NOUN,19.33605194091797,439573,sitios,NOUN,35.07283020019531,439573
1450,of,ADP,24.87960433959961,439573,de,ADP,31.810466766357422,439573
1451,all,DET,20.635652542114258,439573,esos,DET,33.90367126464844,439573
1452,those,DET,24.2629451751709,439573,todos,DET,30.457691192626953,439573
1453,places,NOUN,22.563507080078125,439573,0,0,0.0,0
1454,.,PUNCT,21.698009490966797,439573,.,PUNCT,33.170833587646484,439573
1455,And,CCONJ,21.631362915039062,443707,Y,CONJ,34.591400146484375,443707
1456,potentially,ADV,22.40863037109375,443707,posiblemente,ADV,36.01652145385742,443707
1457,",",PUNCT,21.902128219604492,443707,",",PUNCT,29.153562545776367,443707
1458,everything,PRON,22.230709075927734,443707,0,0,0.0,0
1459,about,ADP,22.39803695678711,443707,0,0,0.0,0
1460,the,DET,21.325448989868164,443707,la,DET,33.263614654541016,443707
1461,way,NOUN,19.359956741333008,443707,manera,NOUN,31.922767639160156,443707
1462,that,DET,20.906110763549805,446472,esta,DET,35.019805908203125,446472
1463,young,ADJ,22.02039337158203,446472,joven,ADJ,33.12889862060547,446472
1464,woman,NOUN,18.310775756835938,446472,que,SCONJ,31.106483459472656,446472
1465,dreams,VERB,20.74587059020996,446472,0,0,0.0,0
1466,about,ADP,22.277355194091797,446472,en,ADP,33.12345886230469,446472
1467,the,DET,21.21605110168457,446472,sueñe,ADJ,35.38484191894531,446472
1468,world,NOUN,17.23702049255371,446472,mujer,NOUN,31.232646942138672,446472
1469,",",PUNCT,21.80360984802246,446472,",",PUNCT,31.853904724121094,446472
1470,writes,VERB,20.424118041992188,449221,escriba,ADV,30.792539596557617,449221
1471,about,ADP,21.522228240966797,449221,0,0,0.0,0
1472,the,DET,22.176246643066406,449221,y,CONJ,33.55683898925781,449221
1473,world,NOUN,18.293237686157227,449221,piense,ADJ,30.881256103515625,449221
1474,",",PUNCT,22.60481834411621,449221,",",PUNCT,31.448383331298828,449221
1475,thinks,VERB,22.335264205932617,449221,acerca,ADV,34.540306091308594,449221
1476,about,ADP,21.476070404052734,449221,del,ADP,35.130104064941406,449221
1477,the,DET,22.1457576751709,449221,0,0,0.0,0
1478,world,NOUN,17.640161514282227,449221,mundo,NOUN,31.142311096191406,449221
1479,",",PUNCT,21.808298110961914,449221,0,0,0.0,0
1480,could,VERB,23.930452346801758,452267,pueda,AUX,33.86111831665039,452267
1481,be,AUX,25.908973693847656,452267,ser,AUX,35.46390914916992,452267
1482,something,PRON,24.776857376098633,452267,algo,PRON,35.65675354003906,452267
1483,different,ADJ,23.07584571838379,452267,diferente,ADJ,33.97709655761719,452267
1484,",",PUNCT,21.298858642578125,452267,",",PUNCT,30.803794860839844,452267
1485,because,SCONJ,21.369096755981445,454237,porque,SCONJ,35.611473083496094,454237
1486,comes,VERB,23.951780319213867,454237,surge,VERB,34.81199264526367,454237
1487,it,PRON,25.72500228881836,454237,a,ADP,32.5253791809082,454237
1488,out,SCONJ,21.38593292236328,454237,partir,NOUN,33.78614044189453,454237
1489,of,ADP,22.0074520111084,454237,de,ADP,32.520591735839844,454237
1490,this,DET,20.700918197631836,454237,una,DET,33.16661071777344,454237
1491,almost,ADV,24.414527893066406,454237,mezcla,NOUN,31.789457321166992,454237
1492,unprecedented,ADJ,21.15300941467285,454237,de,ADP,31.77851676940918,454237
1493,0,0,0.0,0,culturas,NOUN,35.27304458618164,454237
1494,blend,NOUN,19.784595489501953,457432,0,0,0.0,0
1495,of,ADP,21.30553436279297,457432,sin,ADP,34.61854934692383,457432
1496,cultures,NOUN,20.788000106811523,457432,precedentes,NOUN,36.638362884521484,457432
1497,.,PUNCT,21.24849510192871,457432,.,PUNCT,33.2227668762207,457432
1498,Where,ADV,20.954425811767578,459405,0,0,0.0,0
1499,you,PRON,25.36545181274414,459405,dónde,PRON,34.79472351074219,459405
1500,come,VERB,22.022380828857422,459405,eres,AUX,31.4341983795166,459405
1501,from,ADP,19.776655197143555,459405,De,ADP,32.78922653198242,459405
1502,now,ADV,18.140090942382812,459405,mucho,ADV,33.88819885253906,459405
1503,is,AUX,24.34021759033203,459405,es,AUX,35.50059127807617,459405
1504,much,ADV,25.144428253173828,459405,menos,ADV,36.515602111816406,459405
1505,less,ADV,24.083240509033203,459405,0,0,0.0,0
1506,important,ADJ,24.29416275024414,459405,importante,ADJ,37.59857177734375,459405
1507,than,SCONJ,20.750247955322266,462489,que,SCONJ,31.754716873168945,462489
1508,where,ADV,21.63325309753418,462489,hacia,ADP,33.51660919189453,462489
1509,you,PRON,22.90125846862793,462489,dónde,PRON,35.68184280395508,462489
1510,'re,AUX,23.30211639404297,462489,vas,ADJ,32.629154205322266,462489
1511,going,VERB,24.241262435913086,462489,0,0,0.0,0
1512,.,PUNCT,20.761110305786133,462489,.,PUNCT,32.60519027709961,462489
1513,More,ADJ,21.386417388916016,464137,Más,ADV,36.52437210083008,464137
1514,and,CCONJ,22.00491714477539,464137,y,CONJ,31.652896881103516,464137
1515,more,ADJ,21.341062545776367,464137,más,ADV,36.33787536621094,464137
1516,of,ADP,24.475574493408203,464137,de,ADP,32.51939010620117,464137
1517,us,PRON,23.24803924560547,464137,nosotros,PRON,32.103214263916016,464137
1518,are,AUX,24.40117645263672,464137,estamos,AUX,34.783973693847656,464137
1519,rooted,VERB,22.043792724609375,464137,tan,ADV,37.56431198120117,464137
1520,the,DET,22.55020523071289,464137,enraizados,ADJ,35.09156036376953,464137
1521,in,ADP,22.24763298034668,464137,al,ADP,33.87187957763672,464137
1522,future,NOUN,19.963590621948242,464137,futuro,NOUN,32.84455108642578,464137
1523,or,CCONJ,18.982906341552734,466533,o,CONJ,30.640335083007812,466533
1524,the,DET,21.69797134399414,466533,al,ADP,36.825313568115234,466533
1525,present,ADJ,17.90005874633789,466533,",",PUNCT,29.85757827758789,466533
1526,tense,NOUN,17.606931686401367,466533,presente,NOUN,32.12284469604492,466533
1527,as,ADV,21.45659637451172,466533,0,0,0.0,0
1528,much,ADV,24.735332489013672,466533,0,0,0.0,0
1529,as,SCONJ,20.799846649169922,466533,como,SCONJ,33.521728515625,466533
1530,in,ADP,19.573715209960938,466533,al,ADP,35.477783203125,466533
1531,the,DET,21.80430030822754,466533,0,0,0.0,0
1532,past,NOUN,18.24134063720703,466533,pasado,NOUN,33.07915115356445,466533
1533,.,PUNCT,21.230066299438477,466533,.,PUNCT,34.506771087646484,466533
1534,And,CCONJ,22.165185928344727,469829,Y,CONJ,33.34461975097656,469829
1535,home,ADV,18.327817916870117,469829,0,0,0.0,0
1536,",",PUNCT,22.20562171936035,469829,que,SCONJ,32.10435104370117,469829
1537,we,PRON,24.061918258666992,469829,el,DET,35.054039001464844,469829
1538,know,VERB,23.54132080078125,469829,sabemos,VERB,34.418094635009766,469829
1539,",",PUNCT,21.284521102905273,469829,hogar,NOUN,32.14089584350586,469829
1540,is,AUX,23.671464920043945,469829,es,AUX,32.88081359863281,469829
1541,not,PART,24.02225685119629,469829,0,0,0.0,0
1542,just,ADV,26.05385971069336,469829,no,ADV,32.819129943847656,469829
1543,the,DET,19.687992095947266,469829,el,DET,37.58931350708008,469829
1544,place,NOUN,18.480955123901367,469829,sitio,NOUN,32.05043029785156,469829
1545,where,ADV,21.413137435913086,472392,donde,PRON,31.531970977783203,472392
1546,you,PRON,23.630830764770508,472392,nos,PRON,32.8801383972168,472392
1547,happen,VERB,21.079792022705078,472392,tocó,VERB,36.56978225708008,472392
1548,to,PART,21.045339584350586,472392,0,0,0.0,0
1549,be,AUX,25.49945640563965,472392,0,0,0.0,0
1550,born,VERB,25.899633407592773,472392,nacer,VERB,34.56123733520508,472392
1551,.,PUNCT,21.822429656982422,472392,.,PUNCT,33.96580123901367,472392
1552,'s,AUX,22.943082809448242,474502,Es,AUX,33.250572204589844,474502
1553,the,DET,21.535734176635742,474502,el,DET,37.38485336303711,474502
1554,place,NOUN,20.635570526123047,474502,sitio,NOUN,32.495262145996094,474502
1555,It,PRON,23.099838256835938,474502,donde,PRON,33.14537811279297,474502
1556,you,PRON,22.77983283996582,474502,nos,PRON,30.232358932495117,474502
1557,become,VERB,24.384103775024414,474502,convertimos,VERB,35.503082275390625,474502
1558,where,ADV,22.11502456665039,474502,en,ADP,34.43687438964844,474502
1559,0,0,0.0,0,lo,DET,35.632930755615234,474502
1560,yourself,PRON,24.993331909179688,474502,que,PRON,33.47930145263672,474502
1561,0,0,0.0,0,somos,AUX,30.582029342651367,474502
1562,.,PUNCT,22.00923728942871,474502,.,PUNCT,33.01657485961914,474502
1563,And,CCONJ,21.937110900878906,478975,Mas,PROPN,31.340150833129883,478975
1564,yet,ADV,22.100078582763672,478975,aún,ADV,35.76458740234375,478975
1565,",",PUNCT,19.520307540893555,478975,",",PUNCT,30.769550323486328,478975
1566,0,0,0.0,0,hay,AUX,34.6439208984375,478975
1567,0,0,0.0,0,un,DET,37.20549774169922,478975
1568,0,0,0.0,0,gran,ADJ,37.15536880493164,478975
1569,0,0,0.0,0,problema,NOUN,32.550140380859375,478975
1570,0,0,0.0,0,con,ADP,32.96193313598633,478975
1571,0,0,0.0,0,la,DET,33.00513458251953,478975
1572,0,0,0.0,0,movilidad,NOUN,32.295650482177734,478975
1573,and,CCONJ,19.422592163085938,484062,y,CONJ,34.29899215698242,484062
1574,that,DET,18.375946044921875,484062,0,0,0.0,0
1575,is,AUX,22.625167846679688,484062,es,AUX,33.111820220947266,484062
1576,that,SCONJ,20.616331100463867,484062,que,SCONJ,32.431251525878906,484062
1577,it,PRON,23.469459533691406,484062,cómo,PRON,35.73759460449219,484062
1578,'s,AUX,21.519678115844727,484062,es,AUX,33.8384895324707,484062
1579,really,ADV,27.40111541748047,484062,saber,VERB,35.374080657958984,484062
1580,hard,ADJ,23.475399017333984,484062,difícil,ADJ,36.011253356933594,484062
1581,to,PART,24.61876106262207,484062,0,0,0.0,0
1582,get,AUX,27.057096481323242,484062,0,0,0.0,0
1583,your,DET,24.68255043029785,484062,0,0,0.0,0
1584,bearings,NOUN,21.74222183227539,484062,comportarse,NOUN,33.55241775512695,484062
1585,when,ADV,23.66651153564453,487273,cuando,SCONJ,36.53771209716797,487273
1586,you,PRON,23.334379196166992,487273,estás,VERB,34.35866928100586,487273
1587,in,ADP,19.543468475341797,487273,en,ADP,33.567752838134766,487273
1588,'re,AUX,20.806880950927734,487273,el,DET,33.09070587158203,487273
1589,midair,NOUN,19.21671485900879,487273,aire,NOUN,31.194089889526367,487273
1590,.,PUNCT,21.562082290649414,487273,.,PUNCT,32.31306076049805,487273
1591,0,0,0.0,0,Hace,AUX,35.60939407348633,488891
1592,Some,DET,22.979049682617188,488891,unos,DET,32.60869598388672,488891
1593,years,NOUN,22.391204833984375,488891,años,NOUN,35.93572998046875,488891
1594,ago,ADV,20.86808967590332,488891,atrás,ADV,32.91440200805664,488891
1595,I,PRON,24.633712768554688,488891,me,PRON,31.319869995117188,488891
1596,noticed,VERB,24.34280776977539,488891,di,VERB,32.15300369262695,488891
1597,",",PUNCT,22.818620681762695,488891,cuenta,NOUN,33.27452087402344,488891
1598,I,PRON,24.505491256713867,488891,de,ADP,29.450895309448242,488891
1599,that,SCONJ,20.265094757080078,488891,que,SCONJ,35.1297607421875,488891
1600,had,AUX,24.040674209594727,488891,había,AUX,34.870758056640625,488891
1601,accumulated,VERB,21.26456069946289,488891,acumulado,VERB,36.72888946533203,488891
1602,one,NUM,21.435354232788086,492177,un,DET,32.20655059814453,492177
1603,million,NUM,22.14657974243164,492177,millón,NOUN,29.606069564819336,492177
1604,on,ADP,18.949708938598633,492177,de,ADP,33.43708038330078,492177
1605,miles,NOUN,20.398929595947266,492177,millas,NOUN,32.78200912475586,492177
1606,alone,ADV,20.94343376159668,492177,solamente,ADV,35.13381576538086,492177
1607,0,0,0.0,0,con,ADP,31.678844451904297,492177
1608,Airlines,PROPN,22.568500518798828,492177,United,PROPN,36.12449264526367,492177
1609,United,PROPN,22.286212921142578,492177,Airlines,PROPN,35.9001350402832,492177
1610,.,PUNCT,21.4969425201416,492177,.,PUNCT,32.20441818237305,492177
1611,You,PRON,23.09920883178711,495699,Todos,PRON,31.971548080444336,495699
1612,all,DET,21.2545108795166,495699,ese,DET,37.02450180053711,495699
1613,know,VERB,22.70983123779297,495699,conocen,VERB,34.505043029785156,495699
1614,that,SCONJ,20.109386444091797,495699,Uds.,PROPN,31.858158111572266,495699
1615,crazy,ADJ,20.37710952758789,495699,descabellado,ADJ,32.509361267089844,495699
1616,system,NOUN,19.763303756713867,495699,sistema,NOUN,33.923072814941406,495699
1617,",",PUNCT,21.318979263305664,495699,0,0,0.0,0
1618,in,ADP,21.2299861907959,497749,de,ADP,32.105220794677734,497749
1619,get,VERB,24.298187255859375,497749,pasar,VERB,35.650203704833984,497749
1620,six,NUM,22.022319793701172,497749,seis,NUM,34.1160888671875,497749
1621,days,NOUN,19.28681182861328,497749,días,NOUN,35.25159454345703,497749
1622,",",PUNCT,22.524141311645508,497749,en,ADP,31.77703094482422,497749
1623,the,DET,22.95556640625,497749,el,DET,34.32773208618164,497749
1624,day,NOUN,20.466670989990234,497749,infierno,NOUN,29.225622177124023,497749
1625,0,0,0.0,0,y,CONJ,31.660646438598633,497749
1626,seventh,ADJ,20.65221405029297,497749,el,DET,34.813472747802734,497749
1627,free,ADJ,19.15636444091797,497749,séptimo,ADJ,32.15570068359375,497749
1628,you,PRON,23.34438705444336,497749,te,PRON,32.562435150146484,497749
1629,0,0,0.0,0,sale,VERB,34.12248229980469,497749
1630,hell,PROPN,19.76485252380371,497749,gratis,PROPN,33.05517578125,497749
1631,.,PUNCT,22.531681060791016,497749,.,PUNCT,33.538604736328125,497749
1632,(,PUNCT,19.138301849365234,501477,(,PUNCT,28.748825073242188,501477
1633,Laughter,PROPN,20.165264129638672,501477,Risas,PROPN,34.865478515625,501477
1634,),PUNCT,20.96363067626953,501477,),PUNCT,32.331058502197266,501477
1635,And,CCONJ,20.265840530395508,504983,Comencé,AUX,29.511938095092773,504983
1636,I,PRON,26.932830810546875,504983,a,ADP,34.755191802978516,504983
1637,began,VERB,25.588768005371094,504983,pensar,AUX,36.69432830810547,504983
1638,to,PART,22.651308059692383,504983,0,0,0.0,0
1639,think,VERB,24.109176635742188,504983,0,0,0.0,0
1640,that,SCONJ,18.832284927368164,504983,que,SCONJ,33.9149055480957,504983
1641,really,ADV,21.458484649658203,504983,realmente,ADV,33.54933166503906,504983
1642,",",PUNCT,20.924453735351562,504983,0,0,0.0,0
1643,only,ADV,22.771841049194336,507259,la,DET,34.42063903808594,507259
1644,movement,NOUN,18.37604522705078,507259,movilidad,NOUN,34.97893524169922,507259
1645,was,AUX,24.056604385375977,507259,es,AUX,33.30524826049805,507259
1646,as,ADV,22.759862899780273,507259,tan,ADV,34.1314697265625,507259
1647,good,ADJ,21.084754943847656,507259,buena,ADJ,35.09248733520508,507259
1648,as,SCONJ,23.040359497070312,507259,como,SCONJ,35.6376953125,507259
1649,the,DET,22.225858688354492,507259,el,DET,33.82675552368164,507259
1650,sense,NOUN,18.072324752807617,507259,sentido,NOUN,30.9150447845459,507259
1651,of,ADP,23.57835578918457,507259,de,ADP,30.678251266479492,507259
1652,stillness,NOUN,20.072608947753906,507259,quietud,NOUN,30.340370178222656,507259
1653,that,SCONJ,20.526615142822266,510538,que,SCONJ,32.29370880126953,510538
1654,you,PRON,24.53423500061035,510538,eres,AUX,31.17414093017578,510538
1655,could,VERB,24.750730514526367,510538,capaz,ADJ,32.54154586791992,510538
1656,bring,VERB,25.306968688964844,510538,de,ADP,29.891565322875977,510538
1657,to,ADP,18.891889572143555,510538,para,ADP,32.97550582885742,510538
1658,it,PRON,25.79136848449707,510538,darle,PROPN,30.698505401611328,510538
1659,to,PART,21.66860580444336,510538,ponerla,PROPN,32.44120788574219,510538
1660,put,VERB,24.542617797851562,510538,0,0,0.0,0
1661,it,PRON,22.663793563842773,510538,0,0,0.0,0
1662,into,ADP,21.449398040771484,510538,en,ADP,34.3629264831543,510538
1663,perspective,NOUN,17.664743423461914,510538,perspectiva,NOUN,30.418928146362305,510538
1664,.,PUNCT,22.075510025024414,510538,.,PUNCT,32.43671798706055,510538
1665,eight,NUM,20.23329734802246,514385,Ocho,NUM,34.65972900390625,514385
1666,months,NOUN,21.55352210998535,514385,meses,NOUN,35.7646598815918,514385
1667,And,CCONJ,21.631834030151367,514385,después,ADV,34.69041442871094,514385
1668,after,ADP,21.683767318725586,514385,de,ADP,29.85141372680664,514385
1669,my,DET,23.110275268554688,514385,la,DET,33.127384185791016,514385
1670,house,NOUN,21.02546501159668,514385,destrucción,NOUN,30.335723876953125,514385
1671,down,ADP,22.682100296020508,514385,de,ADP,29.947776794433594,514385
1672,burned,VERB,24.821619033813477,514385,mi,DET,34.658775329589844,514385
1673,",",PUNCT,20.89153480529785,514385,casa,NOUN,29.893342971801758,514385
1674,I,PRON,25.278396606445312,517239,me,PRON,32.03723907470703,517239
1675,ran,VERB,24.683246612548828,517239,encontré,VERB,34.257728576660156,517239
1676,into,ADP,19.7271728515625,517239,con,ADP,35.00770568847656,517239
1677,a,DET,22.437183380126953,517239,un,DET,36.38743209838867,517239
1678,friend,NOUN,20.05415153503418,517239,amigo,NOUN,32.33260726928711,517239
1679,who,PRON,23.60800552368164,517239,que,PRON,32.28278350830078,517239
1680,taught,VERB,22.13392448425293,517239,enseñaba,VERB,35.065025329589844,517239
1681,at,ADP,22.36515235900879,517239,en,ADP,35.66252517700195,517239
1682,a,DET,22.298444747924805,517239,una,DET,35.371055603027344,517239
1683,local,ADJ,21.5159854888916,517239,secundaria,ADJ,32.8951416015625,517239
1684,high,ADJ,18.806241989135742,517239,cercana,ADJ,35.854087829589844,517239
1685,school,NOUN,19.20876693725586,517239,escuela,NOUN,30.685216903686523,517239
1686,",",PUNCT,20.16030502319336,517239,0,0,0.0,0
1687,and,CCONJ,20.027162551879883,519961,que,SCONJ,32.00056838989258,519961
1688,he,PRON,25.26070785522461,519961,me,PRON,33.35670852661133,519961
1689,said,VERB,24.342985153198242,519961,dijo,VERB,36.83135223388672,519961
1690,",",PUNCT,22.466955184936523,519961,:,PUNCT,34.114620208740234,519961
1691,"""",PUNCT,20.617591857910156,519961,"""",PUNCT,30.95859718322754,519961
1692,I,PRON,23.576828002929688,519961,0,0,0.0,0
1693,'ve,AUX,21.821353912353516,519961,0,0,0.0,0
1694,got,VERB,21.448009490966797,519961,Conozco,VERB,32.07121658325195,519961
1695,the,DET,22.85768699645996,519961,el,DET,38.6238899230957,519961
1696,perfect,ADJ,19.969202041625977,519961,perfecto,ADJ,33.902488708496094,519961
1697,place,NOUN,21.466548919677734,519961,sitio,NOUN,32.69776916503906,519961
1698,for,ADP,20.126333236694336,519961,para,ADP,29.825946807861328,519961
1699,you,PRON,23.036020278930664,519961,tí,PROPN,30.290834426879883,519961
1700,.,PUNCT,20.19068717956543,519961,.,PUNCT,32.97587203979492,519961
1701,"""",PUNCT,22.028934478759766,519961,"""",PUNCT,31.871034622192383,519961
1702,"""",PUNCT,21.005634307861328,523493,"""",PUNCT,30.700111389160156,523493
1703,?,PUNCT,20.059844970703125,523493,¿,PUNCT,30.73612403869629,523493
1704,Really,ADV,19.415245056152344,523493,De,ADP,31.6754150390625,523493
1705,bit,NOUN,19.476158142089844,523493,veras,NOUN,32.87676239013672,523493
1706,"""",PUNCT,19.100858688354492,523493,?,PUNCT,31.89124298095703,523493
1707,.,PUNCT,20.576047897338867,523493,"""",PUNCT,32.613433837890625,523493
1708,I,PRON,23.751419067382812,523493,le,PRON,28.42476463317871,523493
1709,said,VERB,23.096397399902344,523493,dije,VERB,35.675777435302734,523493
1710,0,0,0.0,0,.,PUNCT,32.324825286865234,523493
1711,always,ADV,22.83106231689453,523493,Siempre,ADV,33.642459869384766,523493
1712,'m,AUX,22.403379440307617,523493,soy,AUX,32.6986198425293,523493
1713,a,DET,21.093338012695312,523493,un,DET,31.4194278717041,523493
1714,I,PRON,24.408113479614258,523493,poco,PRON,35.17527770996094,523493
1715,skeptical,ADJ,19.482763290405273,523493,escéptico,ADJ,35.20514678955078,523493
1716,like,SCONJ,20.838008880615234,525501,cuando,SCONJ,36.073787689208984,525501
1717,that,DET,21.397634506225586,525501,la,DET,34.3578987121582,525501
1718,people,NOUN,24.631364822387695,525501,gente,NOUN,30.93525505065918,525501
1719,0,0,0.0,0,me,PRON,33.22731399536133,525501
1720,say,VERB,23.21735954284668,525501,dice,VERB,36.328826904296875,525501
1721,things,NOUN,22.283967971801758,525501,cosas,NOUN,33.18904113769531,525501
1722,when,ADV,22.542699813842773,525501,así,ADV,35.164283752441406,525501
1723,.,PUNCT,21.448678970336914,525501,.,PUNCT,32.9207878112793,525501
1724,"""",PUNCT,20.38052749633789,526979,"""",PUNCT,32.445587158203125,526979
1725,No,INTJ,22.05530548095703,526979,0,0,0.0,0
1726,",",PUNCT,18.282751083374023,526979,",",PUNCT,30.82588768005371,526979
1727,honestly,ADV,21.25571060180664,526979,No,ADV,31.622425079345703,526979
1728,",",PUNCT,20.378816604614258,526979,"""",PUNCT,32.028709411621094,526979
1729,"""",PUNCT,20.388948440551758,526979,",",PUNCT,31.774171829223633,526979
1730,he,PRON,23.956218719482422,526979,serio,NOUN,32.32613754272461,526979
1731,went,VERB,26.198450088500977,526979,continuó,VERB,35.49753189086914,526979
1732,on,ADP,19.48265838623047,526979,en,ADP,32.61384201049805,526979
1733,",",PUNCT,20.20305061340332,526979,",",PUNCT,29.892776489257812,526979
1734,"""",PUNCT,20.720230102539062,528349,"""",PUNCT,31.39531135559082,528349
1735,it,PRON,21.823379516601562,528349,queda,VERB,34.363765716552734,528349
1736,'s,AUX,20.93597412109375,528349,a,ADP,31.831462860107422,528349
1737,only,ADV,21.99439239501953,528349,solo,ADV,34.785545349121094,528349
1738,three,NUM,23.487152099609375,528349,tres,NUM,32.70305633544922,528349
1739,hours,NOUN,22.859960556030273,528349,horas,NOUN,34.65163040161133,528349
1740,away,ADV,22.83852767944336,528349,0,0,0.0,0
1741,by,ADP,22.061372756958008,528349,en,ADP,34.26540756225586,528349
