,en,en,en,en,es,es,es,es
753,machine,NOUN,19.104753494262695,179260,máquina,NOUN,33.54523468017578,179260
754,communicate,VERB,20.706912994384766,179260,como,SCONJ,35.95966720581055,179260
755,a,DET,19.74513816833496,179260,la,DET,32.556861877441406,179260
756,0,0,0.0,0,de,ADP,29.564516067504883,179260
757,Hawking,PROPN,22.077781677246094,179260,Stephen,PROPN,36.242271423339844,179260
758,Stephen,PROPN,22.354534149169922,179260,Hawking,PROPN,35.99839401245117,179260
759,.,PUNCT,20.129732131958008,179260,.,PUNCT,32.55668640136719,179260
760,(,PUNCT,19.33601188659668,182260,(,PUNCT,29.47212028503418,182260
761,Applause,NOUN,21.975845336914062,182260,Aplausos,PROPN,34.93049240112305,182260
762,),PUNCT,20.301513671875,182260,),PUNCT,30.808273315429688,182260
763,Which,DET,21.15045166015625,184260,Lo,DET,31.334793090820312,184260
764,0,0,0.0,0,cual,PRON,33.13219451904297,184260
765,was,AUX,26.211456298828125,184260,fue,AUX,33.561641693115234,184260
766,awesome,ADJ,20.91053009033203,184260,genial,ADJ,36.5900764465332,184260
767,.,PUNCT,22.64484214782715,184260,.,PUNCT,31.965957641601562,184260
768,And,CCONJ,20.445173263549805,186260,Y,CONJ,33.781959533691406,186260
769,he,PRON,23.4055233001709,186260,",",PUNCT,28.5571346282959,186260
770,one,NUM,19.800621032714844,186260,en,ADP,32.59600067138672,186260
771,funniest,NOUN,19.79866600036621,186260,serio,NOUN,33.564796447753906,186260
772,--,PUNCT,20.056926727294922,186260,",",PUNCT,30.351884841918945,186260
773,'s,AUX,22.16667366027832,186260,es,AUX,34.61937713623047,186260
774,of,ADP,23.461233139038086,186260,de,ADP,29.583473205566406,186260
775,the,DET,21.69445037841797,186260,lo,DET,31.395103454589844,186260
776,seriously,ADV,22.406661987304688,186260,más,ADV,35.12839889526367,186260
777,0,0,0.0,0,divertido,ADJ,34.560935974121094,186260
778,",",PUNCT,20.688880920410156,186260,;,PUNCT,30.759868621826172,186260
779,him,PRON,25.501386642456055,186260,Yo,PRON,34.66572189331055,186260
780,I,PRON,24.535730361938477,186260,le,PRON,29.67226219177246,186260
781,call,VERB,24.39352798461914,186260,llamo,VERB,32.80084228515625,186260
782,Yoda,NOUN,18.8253231048584,186260,Yoda,PROPN,31.671749114990234,186260
783,because,SCONJ,20.771663665771484,188260,porque,SCONJ,35.1158561706543,188260
784,you,PRON,23.608102798461914,188260,al,ADP,35.61652755737305,188260
785,talk,VERB,21.96559715270996,188260,hablar,VERB,34.941864013671875,188260
786,to,ADP,20.118663787841797,188260,con,ADP,32.06217575073242,188260
787,the,DET,21.883073806762695,188260,el,DET,35.13639831542969,188260
788,guy,NOUN,18.588951110839844,188260,tipo,NOUN,30.029747009277344,188260
789,",",PUNCT,20.506582260131836,188260,electrónico,ADJ,34.06201171875,188260
790,you,PRON,23.583913803100586,188260,uno,PRON,35.009300231933594,188260
791,get,VERB,23.555997848510742,188260,recibe,VERB,34.32958984375,188260
792,an,DET,21.47307777404785,188260,un,DET,35.27206802368164,188260
793,email,NOUN,20.244722366333008,188260,correo,NOUN,33.13837814331055,188260
794,from,ADP,22.807266235351562,188260,de,ADP,30.946704864501953,188260
795,him,PRON,23.667543411254883,188260,él,PRON,30.422924041748047,188260
796,",",PUNCT,20.822799682617188,188260,",",PUNCT,30.28031349182129,188260
797,and,CCONJ,20.81488609313965,190260,y,CONJ,33.36667251586914,190260
798,you,PRON,23.185396194458008,190260,uno,PRON,35.79484558105469,190260
799,'re,AUX,21.67009162902832,190260,se,PRON,31.525352478027344,190260
800,like,INTJ,20.42879867553711,190260,dice,VERB,36.28803253173828,190260
801,",",PUNCT,21.015003204345703,190260,:,PUNCT,33.373897552490234,190260
802,"""",PUNCT,19.89927864074707,190260,"""",PUNCT,32.988346099853516,190260
803,I,PRON,24.722959518432617,190260,lo,PRON,30.55953025817871,190260
804,'m,AUX,23.407804489135742,190260,No,ADV,31.16674041748047,190260
805,not,PART,24.155874252319336,190260,merezco,VERB,33.86806106567383,190260
806,worthy,ADJ,23.04677963256836,190260,0,0,0.0,0
807,.,PUNCT,18.860239028930664,190260,.,PUNCT,31.647371292114258,190260
808,This,DET,23.738861083984375,190260,Este,DET,36.61520767211914,190260
809,guy,NOUN,22.37299346923828,190260,tipo,NOUN,33.38128662109375,190260
810,'s,AUX,21.493627548217773,190260,es,AUX,31.16727066040039,190260
811,so,ADV,24.017166137695312,190260,0,0,0.0,0
812,amazing,ADJ,20.59173011779785,190260,fantástico,ADJ,32.835697174072266,190260
813,.,PUNCT,21.02521514892578,190260,.,PUNCT,33.13473892211914,190260
814,"""",PUNCT,21.575632095336914,190260,"""",PUNCT,31.604717254638672,190260
815,The,DET,20.402301788330078,193260,La,DET,32.045249938964844,193260
816,other,ADJ,21.59137535095215,193260,otra,DET,34.53560256958008,193260
817,thing,NOUN,22.126646041870117,193260,cosa,NOUN,35.61296844482422,193260
818,we,PRON,25.04722023010254,193260,que,PRON,32.34942626953125,193260
819,did,AUX,24.78474235534668,193260,hicimos,VERB,31.956096649169922,193260
820,is,AUX,19.903770446777344,195260,fue,AUX,36.70664978027344,195260
821,we,PRON,23.127031326293945,195260,0,0,0.0,0
822,flew,VERB,20.441225051879883,195260,traer,VERB,36.80156707763672,195260
823,seven,NUM,22.589689254760742,195260,siete,NUM,34.27913284301758,195260
824,programmers,NOUN,20.846004486083984,195260,programadores,NOUN,35.20048522949219,195260
825,from,ADP,21.294607162475586,195260,de,ADP,32.72074890136719,195260
826,all,ADV,19.920516967773438,195260,todo,DET,33.62754440307617,195260
827,over,ADP,20.433719635009766,195260,a,ADP,33.44744873046875,195260
828,the,DET,22.404233932495117,195260,el,DET,35.476497650146484,195260
829,world,NOUN,18.400781631469727,195260,mundo,NOUN,31.792661666870117,195260
830,--,PUNCT,20.41629409790039,195260,0,0,0.0,0
831,literally,ADV,22.793346405029297,197260,-literalmente,ADV,31.75531768798828,197260
832,every,DET,22.418291091918945,197260,todos,DET,31.339862823486328,197260
833,corner,NOUN,20.304075241088867,197260,rincones,NOUN,34.271766662597656,197260
834,of,ADP,23.248090744018555,197260,de,ADP,31.652637481689453,197260
835,the,DET,22.431564331054688,197260,los,DET,35.078765869140625,197260
836,world,NOUN,18.031099319458008,197260,del,ADP,33.450138092041016,197260
837,--,PUNCT,20.340526580810547,197260,planeta-,PROPN,34.94045639038086,197260
838,into,ADP,20.398509979248047,199260,a,ADP,32.27587127685547,199260
839,our,DET,24.964569091796875,199260,nuestra,DET,34.58744812011719,199260
840,house,NOUN,20.47132682800293,199260,casa,NOUN,30.789724349975586,199260
841,.,PUNCT,21.933778762817383,199260,.,PUNCT,34.150272369384766,199260
842,My,DET,23.144161224365234,201260,Mi,DET,34.44821548461914,201260
843,wife,NOUN,20.572345733642578,201260,esposa,NOUN,30.898569107055664,201260
844,and,CCONJ,23.459856033325195,201260,",",PUNCT,31.601543426513672,201260
845,our,DET,24.100221633911133,201260,los,DET,34.25737762451172,201260
846,kids,NOUN,19.436697006225586,201260,niños,NOUN,35.323760986328125,201260
847,and,CCONJ,19.19031524658203,201260,y,CONJ,34.147216796875,201260
848,I,PRON,25.560577392578125,201260,yo,PRON,30.01044273376465,201260
849,",",PUNCT,21.27318572998047,201260,",",PUNCT,29.54547691345215,201260
850,back,ADJ,18.835491180419922,201260,nos,PRON,29.498403549194336,201260
851,moved,VERB,22.41200065612793,201260,mudamos,VERB,32.373939514160156,201260
852,to,ADP,19.380199432373047,201260,al,ADP,32.30691909790039,201260
853,garage,NOUN,19.035968780517578,201260,garage,NOUN,34.170989990234375,201260
854,0,0,0.0,0,de,ADP,32.348506927490234,201260
855,0,0,0.0,0,atrás,ADV,32.19887161254883,201260
856,and,CCONJ,20.224037170410156,204260,y,CONJ,33.482513427734375,204260
857,these,DET,22.15612030029297,204260,estos,DET,33.118743896484375,204260
858,hackers,NOUN,20.4545841217041,204260,hackers,NOUN,35.32347106933594,204260
859,and,CCONJ,23.706768035888672,204260,y,CONJ,35.21754455566406,204260
860,programmers,NOUN,19.40929412841797,204260,programadores,NOUN,34.01891326904297,204260
861,and,CCONJ,20.224552154541016,206260,y,CONJ,34.30278396606445,206260
862,conspiracy,NOUN,19.64934730529785,206260,conspiradores,NOUN,35.640525817871094,206260
863,and,CCONJ,23.06804656982422,206260,y,CONJ,34.261070251464844,206260
864,theorists,NOUN,23.56436538696289,206260,anarquistas,NOUN,34.30770492553711,206260
865,took,VERB,22.744131088256836,206260,tomaron,VERB,35.48051071166992,206260
866,0,0,0.0,0,el,DET,36.12563705444336,206260
867,anarchists,NOUN,21.112316131591797,206260,control,NOUN,31.213546752929688,206260
868,over,ADP,20.00178337097168,206260,de,ADP,30.601852416992188,206260
869,our,DET,24.7799072265625,206260,la,DET,33.18875503540039,206260
870,house,NOUN,19.93170928955078,206260,casa,NOUN,30.912620544433594,206260
871,.,PUNCT,21.733707427978516,206260,.,PUNCT,34.022727966308594,206260
872,A,DET,23.661706924438477,209260,Muchos,PRON,33.139469146728516,209260
873,lot,NOUN,21.611759185791016,209260,amigos,NOUN,36.037471771240234,209260
874,of,ADP,25.87179946899414,209260,de,ADP,29.868032455444336,209260
875,our,DET,23.92405128479004,209260,nuestros,DET,32.84276580810547,209260
876,friends,NOUN,22.154104232788086,209260,pensaron,VERB,35.75783157348633,209260
877,thought,VERB,21.57090950012207,209260,hacíamos,VERB,34.809303283691406,209260
878,we,PRON,24.819541931152344,209260,algo,PRON,32.09675216674805,209260
879,were,AUX,24.0483341217041,209260,que,SCONJ,33.550926208496094,209260
880,absolutely,ADV,26.702953338623047,209260,totalmente,ADV,35.33379364013672,209260
881,stupid,ADJ,23.083492279052734,209260,estúpido,ADJ,34.7846565246582,209260
882,to,PART,21.125497817993164,209260,0,0,0.0,0
883,do,AUX,22.975156784057617,209260,0,0,0.0,0
884,that,DET,22.313264846801758,209260,0,0,0.0,0
885,and,CCONJ,18.53755760192871,212260,y,CONJ,35.37814712524414,212260
886,that,SCONJ,19.6822509765625,212260,que,SCONJ,31.844064712524414,212260
887,we,PRON,23.463794708251953,212260,cuando,SCONJ,33.34721374511719,212260
888,were,AUX,27.387615203857422,212260,0,0,0.0,0
889,going,VERB,24.41537094116211,212260,regresáramos,VERB,34.50830078125,212260
890,to,PART,21.178499221801758,212260,0,0,0.0,0
891,come,VERB,22.839460372924805,212260,0,0,0.0,0
892,back,ADV,21.509157180786133,212260,0,0,0.0,0
893,and,CCONJ,19.732986450195312,214260,habrían,AUX,32.271602630615234,214260
894,all,DET,18.73817253112793,214260,quitado,VERB,35.35105895996094,214260
895,the,DET,22.816600799560547,214260,los,DET,34.08240509033203,214260
896,pictures,NOUN,19.234107971191406,214260,cuadros,NOUN,33.20017623901367,214260
897,on,ADP,20.347185134887695,214260,de,ADP,30.60797691345215,214260
898,the,DET,22.251375198364258,214260,las,DET,33.21299362182617,214260
899,wall,NOUN,18.452571868896484,214260,paredes,NOUN,32.263736724853516,214260
900,would,VERB,25.584850311279297,214260,y,CONJ,33.78275680541992,214260
901,be,AUX,26.998937606811523,214260,habría,AUX,31.066125869750977,214260
902,removed,VERB,22.39499855041504,214260,0,0,0.0,0
903,and,CCONJ,20.578218460083008,214260,0,0,0.0,0
904,graf,PROPN,20.50830841064453,214260,graffiti,PROPN,34.15500259399414,214260
905,on,ADP,21.258010864257812,214260,en,ADP,30.23529052734375,214260
906,the,DET,22.64093780517578,214260,su,DET,34.67156219482422,214260
907,walls,NOUN,21.043292999267578,214260,lugar,NOUN,33.51343536376953,214260
908,.,PUNCT,20.34705352783203,214260,.,PUNCT,31.797752380371094,214260
909,But,CCONJ,22.33798599243164,217260,Pero,CONJ,32.900550842285156,217260
910,for,ADP,19.962125778198242,217260,durante,ADP,33.69916534423828,217260
911,over,ADP,18.716697692871094,217260,0,0,0.0,0
912,two,NUM,24.151411056518555,217260,dos,NUM,35.999359130859375,217260
913,weeks,NOUN,22.069900512695312,217260,semanas,NOUN,35.68431854248047,217260
914,",",PUNCT,20.312746047973633,217260,0,0,0.0,0
915,we,PRON,24.88814353942871,219260,0,0,0.0,0
916,programmed,VERB,22.739952087402344,219260,programamos,VERB,31.834623336791992,219260
917,",",PUNCT,20.006513595581055,219260,",",PUNCT,31.436222076416016,219260
918,we,PRON,25.097782135009766,221260,al,ADP,34.794376373291016,221260
919,went,VERB,24.067651748657227,221260,fuimos,VERB,32.58864974975586,221260
920,to,ADP,19.03831672668457,221260,de,ADP,29.3987979888916,221260
921,the,DET,21.279848098754883,221260,marítimo,ADJ,32.81076431274414,221260
922,Venice,PROPN,20.867279052734375,221260,Venice,PROPN,34.72911834716797,221260
923,boardwalk,NOUN,20.328651428222656,221260,paseo,NOUN,34.67351150512695,221260
924,",",PUNCT,21.09543800354004,221260,",",PUNCT,31.08758544921875,221260
925,my,DET,21.826526641845703,223260,mi,DET,34.31987762451172,223260
926,kids,NOUN,22.10452651977539,223260,hijo,NOUN,33.97768783569336,223260
927,got,VERB,22.521595001220703,223260,fue,AUX,34.03434753417969,223260
928,involved,VERB,21.66796112060547,223260,parte,NOUN,33.411376953125,223260
929,",",PUNCT,19.596614837646484,223260,",",PUNCT,29.812664031982422,223260
930,my,DET,20.797954559326172,226260,mi,DET,34.370277404785156,226260
931,dog,NOUN,19.234947204589844,226260,perro,NOUN,32.729305267333984,226260
932,got,VERB,22.85881805419922,226260,también,ADV,33.74690246582031,226260
933,involved,VERB,21.418210983276367,226260,0,0,0.0,0
934,",",PUNCT,19.345115661621094,226260,",",PUNCT,30.50595474243164,226260
935,and,CCONJ,20.123125076293945,228260,y,CONJ,34.25067901611328,228260
936,we,PRON,23.89744758605957,228260,esto,PRON,32.18226623535156,228260
937,created,VERB,22.115188598632812,228260,creamos,VERB,31.83035659790039,228260
938,this,DET,21.0246639251709,228260,0,0,0.0,0
939,.,PUNCT,21.51740264892578,228260,.,PUNCT,34.126625061035156,228260
940,This,DET,23.02362632751465,230260,Se,PRON,32.940670013427734,230260
941,called,VERB,21.691173553466797,230260,llama,VERB,34.3097038269043,230260
942,is,AUX,24.026933670043945,230260,EyeWriter,PROPN,32.7020149230957,230260
943,the,DET,21.462112426757812,230260,[,PROPN,35.163414001464844,230260
944,EyeWriter,PROPN,18.99610710144043,230260,EscritorOcular,PROPN,35.5325813293457,230260
945,",",PUNCT,21.195987701416016,230260,",",PUNCT,31.254962921142578,230260
946,0,0,0.0,0,NT,PROPN,29.632768630981445,230260
947,0,0,0.0,0,],VERB,30.98424530029297,230260
948,and,CCONJ,20.12516212463379,232260,y,CONJ,33.406436920166016,232260
949,you,PRON,24.887155532836914,232260,pueden,AUX,34.386199951171875,232260
950,can,VERB,23.125974655151367,232260,ver,VERB,37.483917236328125,232260
951,see,VERB,25.163925170898438,232260,0,0,0.0,0
952,the,DET,22.975496292114258,232260,la,DET,34.09780502319336,232260
953,description,NOUN,20.11728858947754,232260,descripción,NOUN,32.552978515625,232260
954,.,PUNCT,21.198963165283203,232260,.,PUNCT,33.30995178222656,232260
955,is,AUX,24.743074417114258,234260,Son,AUX,32.18388748168945,234260
956,This,DET,23.33952522277832,234260,un,DET,34.163856506347656,234260
957,a,DET,23.067781448364258,234260,par,NOUN,31.571598052978516,234260
958,0,0,0.0,0,de,ADP,32.196563720703125,234260
959,pair,NOUN,22.104732513427734,234260,gafas,NOUN,33.60021209716797,234260
960,of,ADP,23.29010772705078,234260,de,ADP,30.16533660888672,234260
961,sunglasses,NOUN,21.88420295715332,234260,sol,NOUN,33.847042083740234,234260
962,cheap,ADJ,21.03655433654785,234260,baratas,ADJ,32.462860107421875,234260
963,that,SCONJ,20.481393814086914,236260,que,SCONJ,29.959978103637695,236260
964,bought,VERB,22.799747467041016,236260,compramos,VERB,33.897674560546875,236260
965,we,PRON,24.066137313842773,236260,en,ADP,33.92757797241211,236260
966,the,DET,18.872745513916016,236260,el,DET,35.03872299194336,236260
967,boardwalk,NOUN,20.3193302154541,236260,paseo,NOUN,33.278961181640625,236260
968,0,0,0.0,0,marítimo,ADJ,32.32149124145508,236260
969,at,ADP,20.208221435546875,236260,de,ADP,28.509172439575195,236260
970,Beach,PROPN,21.40243148803711,236260,Venice,PROPN,36.38283157348633,236260
971,Venice,PROPN,21.74252700805664,236260,Beach,PROPN,38.5084342956543,236260
972,",",PUNCT,21.155481338500977,236260,",",PUNCT,30.161081314086914,236260
973,some,DET,21.548425674438477,238260,algo,PRON,34.3322639465332,238260
974,0,0,0.0,0,de,ADP,29.572311401367188,238260
975,wire,NOUN,17.602781295776367,238260,alambre,NOUN,28.944950103759766,238260
976,0,0,0.0,0,de,ADP,30.36180305480957,238260
977,copper,NOUN,19.43526268005371,238260,cobre,NOUN,29.66032600402832,238260
978,and,CCONJ,18.910755157470703,240260,y,CONJ,33.507225036621094,240260
979,some,DET,23.506500244140625,240260,0,0,0.0,0
980,stuff,NOUN,20.298248291015625,240260,cosas,NOUN,32.02606201171875,240260
981,from,ADP,21.011022567749023,240260,de,ADP,30.080448150634766,240260
982,Home,PROPN,18.28390884399414,240260,Depot,PROPN,37.70846939086914,240260
983,Depot,PROPN,21.124568939208984,240260,Home,PROPN,35.13762664794922,240260
984,and,CCONJ,21.287994384765625,240260,y,CONJ,32.41270065307617,240260
985,Radio,PROPN,21.991003036499023,240260,Shack,PROPN,37.4384880065918,240260
986,Shack,PROPN,20.474544525146484,240260,Radio,PROPN,34.593379974365234,240260
987,.,PUNCT,19.077138900756836,240260,.,PUNCT,32.4096794128418,240260
988,We,PRON,25.203832626342773,242260,0,0,0.0,0
989,took,VERB,25.190204620361328,242260,Tomamos,VERB,32.68055725097656,242260
990,a,DET,24.152429580688477,242260,una,DET,34.40650939941406,242260
991,PS3,PROPN,18.644813537597656,242260,PS3,PROPN,35.549415588378906,242260
992,camera,NOUN,20.49605941772461,242260,cámara,NOUN,31.03005599975586,242260
993,",",PUNCT,21.959577560424805,242260,",",PUNCT,30.858322143554688,242260
994,hacked,VERB,21.867944717407227,242260,abrimos,VERB,34.26036834716797,242260
995,it,PRON,22.566558837890625,242260,la,PRON,28.079345703125,242260
996,open,ADJ,20.325069427490234,242260,0,0,0.0,0
997,",",PUNCT,19.26726722717285,242260,",",PUNCT,30.729026794433594,242260
998,mounted,VERB,21.22183609008789,245260,montamos,VERB,30.472362518310547,245260
999,it,PRON,21.901582717895508,245260,la,DET,31.43781089782715,245260
1000,to,ADP,19.992610931396484,245260,sobre,ADP,32.71051025390625,245260
1001,an,DET,23.158832550048828,245260,una,DET,35.45549774169922,245260
1002,LED,NOUN,21.254865646362305,245260,luz,NOUN,30.822288513183594,245260
1003,light,NOUN,22.576066970825195,245260,de,ADP,30.819425582885742,245260
1004,",",PUNCT,22.190649032592773,245260,LED,PROPN,34.17668914794922,245260
1005,and,CCONJ,20.421833038330078,247260,y,CONJ,34.19556427001953,247260
1006,now,ADV,22.098119735717773,247260,ahora,ADV,33.78190231323242,247260
1007,there,PRON,24.415525436401367,247260,que,PRON,33.11415100097656,247260
1008,'s,AUX,21.11394500732422,247260,hay,AUX,32.76028060913086,247260
1009,a,DET,21.89488983154297,247260,un,DET,37.50168991088867,247260
1010,device,NOUN,20.449237823486328,247260,dispositivo,NOUN,33.38390350341797,247260
1011,that,DET,21.51384162902832,247260,gratis,PROPN,31.864439010620117,247260
1012,is,AUX,25.189823150634766,247260,es,AUX,32.07011032104492,247260
1013,free,ADJ,22.48759651184082,247260,0,0,0.0,0
1014,--,PUNCT,20.412944793701172,247260,0,0,0.0,0
1015,you,PRON,22.711135864257812,250260,-lo,ADV,34.332847595214844,250260
1016,build,VERB,20.358034133911133,250260,construye,VERB,33.87924575805664,250260
1017,this,DET,20.781957626342773,250260,0,0,0.0,0
1018,yourself,PRON,19.8221492767334,250260,uno,PRON,33.52606964111328,250260
1019,",",PUNCT,20.42840003967285,250260,;,PUNCT,32.37788009643555,250260
1020,we,PRON,23.922882080078125,250260,0,0,0.0,0
1021,publish,VERB,23.652183532714844,250260,publicamos,VERB,31.297212600708008,250260
1022,the,DET,21.042444229125977,250260,el,DET,33.75222396850586,250260
1023,code,NOUN,17.857643127441406,250260,código,NOUN,27.66847038269043,250260
1024,for,ADP,20.49049186706543,250260,gratis-,PROPN,34.6361198425293,250260
1025,free,ADJ,18.520841598510742,250260,mismo,ADJ,34.19635009765625,250260
1026,",",PUNCT,19.097604751586914,250260,0,0,0.0,0
1027,the,DET,22.095680236816406,252260,el,DET,34.942420959472656,252260
1028,software,NOUN,19.61577033996582,252260,software,NOUN,32.82179641723633,252260
1029,you,PRON,21.96538543701172,252260,se,PRON,31.453750610351562,252260
1030,download,VERB,20.859943389892578,252260,baja,VERB,32.67469787597656,252260
1031,for,ADP,20.42912483215332,252260,en,ADP,34.91530990600586,252260
1032,0,0,0.0,0,forma,NOUN,35.33580780029297,252260
1033,free,ADJ,19.83531951904297,252260,gratuita,ADJ,33.51881408691406,252260
1034,.,PUNCT,22.17460060119629,252260,.,PUNCT,32.58013916015625,252260
1035,And,CCONJ,21.292560577392578,254260,Y,CONJ,33.62520217895508,254260
1036,now,ADV,22.106464385986328,254260,0,0,0.0,0
1037,we,PRON,24.142902374267578,254260,0,0,0.0,0
1038,'ve,AUX,21.506454467773438,254260,0,0,0.0,0
1039,created,VERB,20.820711135864258,254260,creamos,VERB,32.2381706237793,254260
1040,a,DET,22.56419563293457,254260,un,DET,36.42476272583008,254260
1041,device,NOUN,20.057384490966797,254260,dispositivo,NOUN,32.66883087158203,254260
1042,that,DET,18.091306686401367,256260,que,SCONJ,34.34172439575195,256260
1043,absolutely,ADV,22.993955612182617,256260,no,ADV,34.2983512878418,256260
1044,has,AUX,23.121288299560547,256260,tiene,VERB,36.34172821044922,256260
1045,limitations,NOUN,19.54607582092285,256260,limitación,NOUN,35.58559799194336,256260
1046,0,0,0.0,0,en,ADP,32.874725341796875,256260
1047,no,DET,22.854494094848633,256260,lo,DET,32.23077392578125,256260
1048,0,0,0.0,0,absoluto,ADJ,32.407684326171875,256260
1049,.,PUNCT,20.67369842529297,256260,.,PUNCT,32.019622802734375,256260
1050,There,PRON,21.82655143737793,259260,No,ADV,34.1090087890625,259260
1051,'s,AUX,21.710569381713867,259260,hay,AUX,36.416378021240234,259260
1052,no,DET,23.547727584838867,259260,de,ADP,29.94427490234375,259260
1053,insurance,NOUN,20.509113311767578,259260,compañía,NOUN,33.65103530883789,259260
1054,company,NOUN,19.18244171142578,259260,seguro,NOUN,31.73479652404785,259260
1055,that,DET,20.95899772644043,259260,que,SCONJ,33.68612289428711,259260
1056,can,VERB,24.640636444091797,259260,diga,VERB,35.5710563659668,259260
1057,say,VERB,25.90892791748047,259260,no,ADV,29.00508689880371,259260
1058,"""",PUNCT,19.65049171447754,259260,"""",PUNCT,33.69873809814453,259260
1059,No,INTJ,21.408994674682617,259260,0,0,0.0,0
1060,.,PUNCT,18.761096954345703,259260,.,PUNCT,32.89742660522461,259260
1061,"""",PUNCT,22.27217674255371,259260,"""",PUNCT,33.363677978515625,259260
1062,There,PRON,21.753469467163086,261260,que,PRON,32.1771240234375,261260
1063,'s,AUX,21.487091064453125,261260,hay,AUX,35.39113998413086,261260
1064,no,DET,24.16019058227539,261260,No,ADV,33.80229568481445,261260
1065,hospital,NOUN,19.782482147216797,261260,hospital,NOUN,33.56428527832031,261260
1066,that,DET,21.689579010009766,261260,pueda,AUX,35.575748443603516,261260
1067,can,VERB,24.47101402282715,261260,decir,VERB,35.99668884277344,261260
1068,say,VERB,25.980785369873047,261260,no,ADV,29.156295776367188,261260
1069,"""",PUNCT,19.641754150390625,261260,"""",PUNCT,32.522212982177734,261260
1070,No,INTJ,21.408994674682617,261260,0,0,0.0,0
1071,.,PUNCT,18.761096954345703,261260,.,PUNCT,32.90237808227539,261260
1072,"""",PUNCT,22.27217674255371,261260,"""",PUNCT,33.4843864440918,261260
1073,Anybody,PRON,23.2420597076416,264260,Cualquier,DET,33.44611358642578,264260
1074,who,PRON,24.052885055541992,264260,persona,NOUN,32.82461929321289,264260
1075,'s,AUX,22.127084732055664,264260,con,ADP,33.14997863769531,264260
1076,paralyzed,ADJ,21.874921798706055,264260,parálisis,NOUN,33.485660552978516,264260
1077,now,ADV,20.37029457092285,264260,hoy,ADV,36.39984893798828,264260
1078,has,AUX,23.89639663696289,264260,tiene,VERB,32.7074089050293,264260
1079,access,NOUN,18.442522048950195,264260,acceso,NOUN,33.14739227294922,264260
1080,to,PART,22.424175262451172,266260,a,ADP,32.54096603393555,266260
1081,actually,ADV,24.26224136352539,266260,y,CONJ,31.223344802856445,266260
1082,draw,VERB,23.570880889892578,266260,dibujar,VERB,35.34973907470703,266260
1083,or,CCONJ,23.109699249267578,266260,comunicarse,PRON,28.91688346862793,266260
1084,communicate,VERB,22.528366088867188,266260,usando,VERB,35.92103576660156,266260
1085,using,VERB,24.65635871887207,266260,0,0,0.0,0
1086,only,ADV,23.73445701599121,266260,sólo,ADV,35.45587158203125,266260
1087,their,DET,22.628341674804688,266260,sus,DET,31.670578002929688,266260
1088,eyes,NOUN,21.3425350189209,266260,ojos,NOUN,34.700599670410156,266260
1089,.,PUNCT,20.48400115966797,266260,.,PUNCT,32.545867919921875,266260
1090,(,PUNCT,19.33601188659668,269260,(,PUNCT,29.47212028503418,269260
1091,Applause,NOUN,21.975845336914062,269260,Aplausos,PROPN,34.93049240112305,269260
1092,),PUNCT,20.301513671875,269260,),PUNCT,30.808273315429688,269260
1093,Thank,VERB,21.96343421936035,278260,Gracias,NOUN,29.708393096923828,278260
1094,you,PRON,23.480247497558594,278260,0,0,0.0,0
1095,.,PUNCT,21.49152946472168,278260,.,PUNCT,31.750553131103516,278260
1096,Thank,VERB,22.04408073425293,283260,a,ADP,32.050880432128906,283260
1097,you,PRON,23.993207931518555,283260,Eso,PRON,33.95533752441406,283260
1098,guys,NOUN,22.336885452270508,283260,gracias,NOUN,32.27518081665039,283260
1099,very,ADV,26.6628360748291,283260,Uds.,PROPN,36.360511779785156,283260
1100,much,ADV,24.64867401123047,283260,0,0,0.0,0
1101,.,PUNCT,19.47920036315918,283260,.,PUNCT,31.712461471557617,283260
1102,That,DET,18.90276336669922,283260,Muchas,DET,33.136112213134766,283260
1103,was,AUX,25.259878158569336,283260,fue,AUX,34.804134368896484,283260
1104,awesome,ADJ,20.61089515686035,283260,impresionante,ADJ,37.608299255371094,283260
1105,.,PUNCT,22.6330623626709,283260,0,0,0.0,0
1106,So,CCONJ,20.744709014892578,287260,Así,ADV,37.09450149536133,287260
1107,at,ADP,20.87946128845215,287260,al,ADP,35.47311019897461,287260
1108,the,DET,22.358036041259766,287260,0,0,0.0,0
1109,end,NOUN,18.78449058532715,287260,final,NOUN,29.390239715576172,287260
1110,of,ADP,22.87958526611328,287260,de,ADP,29.484724044799805,287260
1111,the,DET,18.78544044494629,287260,las,DET,30.66830062866211,287260
1112,two,NUM,22.096580505371094,287260,dos,NUM,34.97887420654297,287260
1113,weeks,NOUN,20.899921417236328,287260,semanas,NOUN,35.16950225830078,287260
1114,",",PUNCT,20.082542419433594,287260,",",PUNCT,30.650798797607422,287260
1115,we,PRON,24.942607879638672,290260,a,ADP,32.63865280151367,290260
1116,went,VERB,25.916215896606445,290260,regresamos,VERB,31.53843879699707,290260
1117,back,ADV,22.56090545654297,290260,la,DET,33.09596633911133,290260
1118,to,ADP,20.769933700561523,290260,de,ADP,30.874893188476562,290260
1119,TEMPT,PROPN,20.93334197998047,290260,TEMPT,PROPN,34.45173263549805,290260
1120,'s,PART,20.70720672607422,290260,0,0,0.0,0
1121,room,NOUN,19.352069854736328,290260,habitación,NOUN,31.079992294311523,290260
1122,.,PUNCT,20.856592178344727,290260,.,PUNCT,32.44121551513672,290260
