,en,en,en,en,es,es,es,es
372,e,PROPN,19.63248634338379,135120,electrónico,ADJ,33.811153411865234,135120
373,-,NOUN,19.20530891418457,135120,comercio,NOUN,31.211715698242188,135120
374,commerce,NOUN,17.01568603515625,135120,0,0,0.0,0
375,--,PUNCT,21.093103408813477,135120,:,PUNCT,32.46904373168945,135120
376,pretty,ADV,23.221115112304688,138720,casi,ADV,34.404998779296875,138720
377,much,ADV,21.93438720703125,138720,todo,DET,32.9691276550293,138720
378,the,DET,20.03965950012207,138720,el,DET,34.62261962890625,138720
379,whole,ADJ,20.93071746826172,138720,0,0,0.0,0
380,market,NOUN,20.803754806518555,138720,mercado,NOUN,31.95159912109375,138720
381,--,PUNCT,19.237878799438477,138720,",",PUNCT,29.295583724975586,138720
382,0,0,0.0,0,el,DET,33.836036682128906,140400
383,85,NUM,23.3754825592041,140400,85,NUM,34.06272888183594,140400
384,percent,NOUN,20.693370819091797,140400,%,SYM,32.92844772338867,140400
385,of,ADP,23.711029052734375,140400,de,ADP,34.02949142456055,140400
386,0,0,0.0,0,las,DET,33.206600189208984,140400
387,media,NOUN,18.73069190979004,140400,redes,NOUN,34.2989616394043,140400
388,social,ADJ,19.9716739654541,140400,sociales,ADJ,35.98763656616211,140400
389,",",PUNCT,20.3021240234375,140400,",",PUNCT,30.353404998779297,140400
390,percent,NOUN,20.858882904052734,142759,el,DET,33.82953643798828,142758
391,85,NUM,23.36199378967285,142759,85,NUM,34.20034408569336,142758
392,internet,NOUN,19.529430389404297,142759,%,SYM,34.41265869140625,142758
393,of,ADP,22.02482795715332,142759,del,ADP,34.57253646850586,142758
394,payment,NOUN,20.441892623901367,142759,pago,NOUN,31.561647415161133,142758
395,0,0,0.0,0,por,ADP,33.008148193359375,142758
396,0,0,0.0,0,Internet,PROPN,34.74810791015625,142758
397,.,PUNCT,21.605838775634766,142759,.,PUNCT,32.291603088378906,142758
398,And,CCONJ,19.820903778076172,145920,Y,CONJ,34.42662811279297,145920
399,they,PRON,25.035457611083984,145920,0,0,0.0,0
400,also,ADV,26.116268157958984,145920,también,ADV,35.44293212890625,145920
401,own,VERB,23.882221221923828,145920,poseen,VERB,35.33612823486328,145920
402,large,ADJ,22.01987648010254,145920,grandes,ADJ,34.87747573852539,145920
403,volumes,NOUN,22.698196411132812,145920,volúmenes,NOUN,35.28488540649414,145920
404,of,ADP,25.01919937133789,145920,de,ADP,30.54693603515625,145920
405,digital,ADJ,20.976167678833008,145920,digital,ADJ,32.46323013305664,145920
406,content,NOUN,18.435993194580078,145920,contenido,NOUN,33.29292678833008,145920
407,",",PUNCT,23.529163360595703,145920,",",PUNCT,31.587024688720703,145920
408,video,NOUN,18.793315887451172,145920,video,PROPN,31.405118942260742,145920
409,",",PUNCT,20.460195541381836,145920,",",PUNCT,30.64957618713379,145920
410,online,ADJ,18.045249938964844,145920,0,0,0.0,0
411,movie,NOUN,19.60793685913086,145920,0,0,0.0,0
412,",",PUNCT,19.325281143188477,145920,0,0,0.0,0
413,literature,NOUN,19.605993270874023,152480,películas,NOUN,32.73855209350586,150790
414,0,0,0.0,0,en,ADP,32.14863204956055,150790
415,travel,NOUN,18.109193801879883,152480,línea,NOUN,28.39689826965332,150790
416,",",PUNCT,22.265554428100586,152480,",",PUNCT,31.197458267211914,150790
417,information,NOUN,19.83543586730957,152480,literatura,NOUN,30.053752899169922,150790
418,",",PUNCT,23.722862243652344,152480,",",PUNCT,30.997385025024414,150790
419,gaming,NOUN,20.259471893310547,152480,información,NOUN,29.26202964782715,150790
420,0,0,0.0,0,de,ADP,29.823593139648438,150790
421,0,0,0.0,0,viaje,NOUN,30.689987182617188,150790
422,.,PUNCT,21.25542449951172,152480,",",PUNCT,32.14937210083008,150790
423,0,0,0.0,0,juegos,PROPN,35.603302001953125,150790
424,0,0,0.0,0,.,PUNCT,32.497982025146484,150790
425,When,ADV,22.38272476196289,157200,Cuando,SCONJ,32.989837646484375,157200
426,this,DET,22.865825653076172,157200,esta,DET,33.90144729614258,157200
427,huge,ADJ,21.585430145263672,157200,gran,ADJ,35.447418212890625,157200
428,base,NOUN,20.621070861816406,157200,base,NOUN,34.03923034667969,157200
429,of,ADP,23.570642471313477,157200,de,ADP,30.241981506347656,157200
430,mobile,ADJ,20.562475204467773,157200,móviles,ADJ,32.407920837402344,157200
431,shoppers,NOUN,19.54339027404785,157200,compradores,NOUN,34.606292724609375,157200
432,meets,VERB,20.23390007019043,160480,entra,VERB,35.59868240356445,160480
433,with,ADP,22.08915138244629,160480,en,ADP,33.47266387939453,160480
434,ecosystems,NOUN,22.546894073486328,160480,contacto,NOUN,30.072647094726562,160480
435,0,0,0.0,0,con,ADP,31.913259506225586,160480
436,0,0,0.0,0,los,DET,34.912315368652344,160480
437,0,0,0.0,0,ecosistemas,NOUN,34.96284103393555,160480
438,aggregated,ADJ,19.31027603149414,160480,agregados,ADJ,35.094383239746094,160480
439,",",PUNCT,20.386335372924805,160480,",",PUNCT,30.58795928955078,160480
440,chemical,NOUN,18.717994689941406,162960,se,PRON,31.91413688659668,162960
441,happen,VERB,18.740577697753906,162960,producen,VERB,36.65428161621094,162960
442,reactions,NOUN,20.66534423828125,162960,reacciones,NOUN,33.80375671386719,162960
443,0,0,0.0,0,químicas,ADJ,35.95338821411133,162960
444,.,PUNCT,22.273897171020508,162960,.,PUNCT,33.51585006713867,162960
445,Today,NOUN,22.418479919433594,164840,Hoy,ADV,32.6247444152832,164840
446,",",PUNCT,21.355545043945312,164840,0,0,0.0,0
447,China,PROPN,24.32200050354004,164840,China,PROPN,36.80197525024414,164840
448,is,AUX,21.645660400390625,164840,es,AUX,33.28227996826172,164840
449,like,SCONJ,19.45862579345703,164840,como,SCONJ,35.3469123840332,164840
450,a,DET,21.864290237426758,164840,un,DET,35.99113845825195,164840
451,huge,ADJ,20.943382263183594,164840,enorme,ADJ,35.742488861083984,164840
452,laboratory,NOUN,19.54885482788086,164840,laboratorio,NOUN,33.428348541259766,164840
453,0,0,0.0,0,que,PRON,33.03587341308594,167480
454,generating,VERB,22.24007797241211,167480,genera,VERB,35.41108703613281,167480
455,all,DET,23.16313362121582,167480,todo,DET,34.78000259399414,167480
456,sorts,NOUN,22.607877731323242,167480,tipo,NOUN,30.960451126098633,167480
457,of,ADP,22.83918571472168,167480,de,ADP,32.10111999511719,167480
458,experiments,NOUN,22.391016006469727,167480,experimentos,NOUN,33.917240142822266,167480
459,.,PUNCT,21.596036911010742,167480,.,PUNCT,33.330509185791016,167480
460,You,PRON,24.664493560791016,170320,Deberían,AUX,31.693321228027344,170320
461,should,VERB,25.329360961914062,170320,venir,VERB,33.806541442871094,170320
462,come,VERB,26.153430938720703,170320,0,0,0.0,0
463,to,ADP,19.376436233520508,170320,a,ADP,32.027347564697266,170320
464,China,PROPN,21.557598114013672,170320,China,PROPN,36.81219482421875,170320
465,",",PUNCT,20.96755599975586,170320,",",PUNCT,30.82048797607422,170320
466,One,NUM,22.549097061157227,171800,Una,PRON,30.587963104248047,171800
467,of,ADP,24.69525146484375,171800,de,ADP,30.401630401611328,171800
468,the,DET,21.503217697143555,171800,las,DET,32.64401626586914,171800
469,trends,NOUN,18.984355926513672,171800,tendencias,NOUN,35.344261169433594,171800
470,I,PRON,25.930986404418945,171800,que,PRON,35.28816223144531,171800
471,have,AUX,23.308502197265625,171800,he,AUX,34.62957000732422,171800
472,seen,VERB,23.954286575317383,171800,visto,VERB,33.11084747314453,171800
473,concerns,NOUN,21.438676834106445,171800,es,AUX,33.247623443603516,171800
474,the,DET,23.67621421813965,171800,la,DET,33.92729949951172,171800
475,spontaneity,NOUN,19.324527740478516,171800,espontaneidad,NOUN,30.945507049560547,171800
476,of,ADP,22.52541732788086,171800,de,ADP,30.07406234741211,171800
477,0,0,0.0,0,las,DET,33.197975158691406,171800
478,shopping,NOUN,20.651975631713867,171800,compras,NOUN,34.6064338684082,171800
479,.,PUNCT,21.49994659423828,171800,.,PUNCT,32.10636520385742,171800
480,ago,ADV,20.339950561523438,181440,Hace,AUX,36.66465759277344,181440
481,Five,NUM,22.98889923095703,181440,cinco,NUM,36.5789794921875,181440
482,years,NOUN,23.51947593688965,181440,años,NOUN,36.2494010925293,181440
483,",",PUNCT,21.321643829345703,181440,",",PUNCT,31.44704818725586,181440
484,in,ADP,19.601430892944336,181440,en,ADP,33.770286560058594,181440
485,a,DET,24.226709365844727,181440,un,DET,37.26469802856445,181440
486,fashion,NOUN,19.96120262145996,181440,estudio,NOUN,31.484777450561523,181440
487,0,0,0.0,0,sobre,ADP,33.12813949584961,181440
488,study,NOUN,20.305818557739258,181440,moda,NOUN,29.975818634033203,181440
489,",",PUNCT,21.441234588623047,181440,",",PUNCT,29.621780395507812,181440
490,we,PRON,24.340938568115234,183520,0,0,0.0,0
491,found,VERB,25.33390235900879,183520,hallamos,VERB,35.290061950683594,183520
492,that,SCONJ,20.840349197387695,183520,que,SCONJ,33.19956970214844,183520
493,on,ADP,19.984033584594727,183520,en,ADP,34.08992004394531,183520
494,average,ADJ,17.497661590576172,183520,promedio,NOUN,29.429378509521484,183520
495,",",PUNCT,19.690574645996094,183520,",",PUNCT,29.98444938659668,183520
496,a,DET,20.506797790527344,185000,un,DET,38.26040267944336,185000
497,Chinese,ADJ,23.07015037536621,185000,chino,ADJ,34.56369400024414,185000
498,consumer,NOUN,19.144786834716797,185000,consumidor,NOUN,34.036380767822266,185000
499,would,VERB,27.21591567993164,185000,compraba,VERB,32.605098724365234,185000
500,be,AUX,26.069570541381836,185000,cinco,NUM,31.082889556884766,185000
501,buying,VERB,21.69087028503418,185000,a,ADP,32.841224670410156,185000
502,five,NUM,22.70149803161621,185000,ocho,NUM,34.529510498046875,185000
503,to,PART,22.184097290039062,185000,pares,NOUN,35.70292282104492,185000
504,eight,NUM,22.239133834838867,185000,de,ADP,31.77843475341797,185000
505,pairs,NOUN,22.250764846801758,185000,zapatos,NOUN,30.00000762939453,185000
506,of,ADP,23.56780242919922,185000,al,ADP,34.28843307495117,185000
507,shoes,NOUN,19.943204879760742,185000,año,NOUN,33.126190185546875,185000
508,.,PUNCT,21.259872436523438,185000,.,PUNCT,31.217639923095703,185000
509,This,DET,23.319456100463867,188960,Este,DET,36.06032943725586,188960
510,number,NOUN,22.78923797607422,188960,número,NOUN,33.20468521118164,188960
511,to,PART,25.27419662475586,188960,se,PRON,32.77781295776367,188960
512,tripled,VERB,21.970136642456055,188960,triplicó,VERB,36.92594909667969,188960
513,about,ADV,22.31022071838379,188960,hasta,ADP,37.16598129272461,188960
514,reach,VERB,26.206571578979492,188960,llegar,VERB,37.597015380859375,188960
515,of,ADP,23.387685775756836,188960,a,ADP,34.38854217529297,188960
516,0,0,0.0,0,unos,PRON,30.88333511352539,188960
517,25,NUM,23.932870864868164,188960,25,NUM,37.37013244628906,188960
518,shoes,NOUN,19.897233963012695,188960,pares,NOUN,36.348297119140625,188960
519,a,DET,21.209896087646484,188960,de,ADP,32.336036682128906,188960
520,year,NOUN,19.297666549682617,188960,zapatos,NOUN,30.065166473388672,188960
521,0,0,0.0,0,al,ADP,34.28835678100586,188960
522,pairs,NOUN,22.801179885864258,188960,año,NOUN,33.126190185546875,188960
523,.,PUNCT,22.87027359008789,188960,.,PUNCT,31.217639923095703,188960
524,Who,PRON,21.1027774810791,193360,Quién,PRON,31.432729721069336,193360
525,would,VERB,25.642152786254883,193360,¿,PUNCT,31.159425735473633,193360
526,need,VERB,22.450153350830078,193360,necesitaría,VERB,34.02313995361328,193360
527,so,ADV,22.193540573120117,193360,tantos,DET,33.22092056274414,193360
528,many,ADJ,21.524599075317383,193360,0,0,0.0,0
529,pairs,NOUN,22.127338409423828,193360,pares,NOUN,35.46840286254883,193360
530,of,ADP,24.17621421813965,193360,de,ADP,31.874895095825195,193360
531,shoes,NOUN,20.913305282592773,193360,zapatos,NOUN,31.5263729095459,193360
532,?,PUNCT,22.428918838500977,193360,?,PUNCT,32.7475700378418,193360
533,So,CCONJ,17.9597225189209,196520,Y,CONJ,35.13582229614258,196520
534,I,PRON,24.105335235595703,196520,:,PUNCT,32.070865631103516,196520
535,asked,VERB,25.38229751586914,196520,pregunté,VERB,33.37358093261719,196520
536,them,PRON,24.895864486694336,196520,0,0,0.0,0
537,",",PUNCT,22.991430282592773,196520,¿,PUNCT,30.805410385131836,196520
538,"""",PUNCT,21.299571990966797,196520,"""",PUNCT,29.652368545532227,196520
539,What,PRON,19.22616958618164,196520,0,0,0.0,0
540,are,AUX,24.66240882873535,196520,tienes,ADJ,35.10568618774414,196520
541,the,DET,21.837003707885742,196520,Qué,DET,33.805503845214844,196520
542,reasons,NOUN,22.8316593170166,196520,razones,NOUN,36.175575256347656,196520
543,you,PRON,24.95163345336914,196520,para,ADP,36.43416976928711,196520
544,buy,VERB,23.67939567565918,196520,comprar,VERB,36.04844284057617,196520
545,?,PUNCT,18.62131690979004,196520,"""",PUNCT,33.29022216796875,196520
546,"""",PUNCT,22.308263778686523,196520,?,PUNCT,33.21493148803711,196520
547,They,PRON,22.88969612121582,199680,Y,CONJ,31.450807571411133,199680
548,told,VERB,26.661062240600586,199680,enumeraron,VERB,32.5955696105957,199680
549,me,PRON,22.88566017150879,199680,me,PRON,33.316219329833984,199680
550,a,DET,21.93578338623047,199680,varias,DET,36.87486267089844,199680
551,list,NOUN,19.711713790893555,199680,inspiraciones,NOUN,35.37188720703125,199680
552,of,ADP,23.710372924804688,199680,0,0,0.0,0
553,inspirations,NOUN,21.274333953857422,199680,0,0,0.0,0
554,:,PUNCT,18.95347785949707,199680,:,PUNCT,32.019859313964844,199680
555,blogs,PROPN,19.942306518554688,202360,blogs,PROPN,34.39970779418945,202360
556,",",PUNCT,20.856626510620117,202360,",",PUNCT,31.273563385009766,202360
557,celebrity,NOUN,18.036279678344727,202360,noticias,NOUN,32.4879264831543,202360
558,0,0,0.0,0,de,ADP,31.96475601196289,202360
559,news,NOUN,19.46725845336914,202360,celebridades,NOUN,32.55693054199219,202360
560,",",PUNCT,21.78183937072754,202360,",",PUNCT,31.086069107055664,202360
561,information,NOUN,19.325550079345703,202360,información,NOUN,28.514976501464844,202360
562,0,0,0.0,0,de,ADP,32.15401077270508,202360
563,fashion,NOUN,17.670461654663086,202360,moda,NOUN,32.03990936279297,202360
564,.,PUNCT,22.127281188964844,202360,.,PUNCT,34.24657440185547,202360
565,But,CCONJ,21.8572998046875,207040,Pero,CONJ,34.29039764404297,207040
566,really,ADV,21.09848976135254,207040,realmente,ADV,32.079864501953125,207040
567,",",PUNCT,20.210487365722656,207040,",",PUNCT,31.502580642700195,207040
568,for,ADP,21.96776580810547,207040,para,ADP,33.121482849121094,207040
569,many,ADJ,19.878143310546875,207040,muchos,PRON,35.906822204589844,207040
570,of,ADP,23.866249084472656,207040,de,ADP,30.74455451965332,207040
571,them,PRON,23.55018424987793,207040,ellos,PRON,34.92494583129883,207040
572,",",PUNCT,21.965003967285156,207040,",",PUNCT,31.86093521118164,207040
573,there,PRON,23.156103134155273,207040,no,ADV,32.65548324584961,207040
574,was,AUX,24.1818790435791,207040,había,AUX,34.23745346069336,207040
575,no,DET,25.29329490661621,207040,una,DET,33.33539962768555,207040
576,particular,ADJ,21.0587158203125,207040,particular,ADJ,33.305152893066406,207040
577,reason,NOUN,21.236764907836914,207040,razón,NOUN,34.63740158081055,207040
578,to,PART,23.672815322875977,207040,para,ADP,35.486934661865234,207040
579,buy,VERB,23.913311004638672,207040,comprar,VERB,36.428077697753906,207040
580,.,PUNCT,20.467281341552734,207040,.,PUNCT,34.627254486083984,207040
581,They,PRON,23.8798770904541,210520,un,DET,38.36376190185547,210520
582,were,AUX,24.91539192199707,210520,estaban,AUX,35.744529724121094,210520
583,just,ADV,26.58051872253418,210520,Simplemente,ADV,33.54011535644531,210520
584,browsing,VERB,23.542537689208984,210520,navegando,VERB,35.2504768371582,210520
585,on,ADP,20.912595748901367,210520,desde,ADP,33.27546691894531,210520
586,their,DET,23.03923225402832,210520,el,DET,32.74833679199219,210520
587,mobile,ADJ,20.833654403686523,210520,sitio,NOUN,32.38847732543945,210520
588,site,NOUN,20.201261520385742,210520,móvil,NOUN,31.27865219116211,210520
589,and,CCONJ,20.73443603515625,213040,y,CONJ,34.17885971069336,213040
590,then,ADV,21.247798919677734,213040,0,0,0.0,0
591,buying,VERB,22.635618209838867,213040,compraban,VERB,34.18927764892578,213040
592,whatever,DET,20.899736404418945,213040,lo,DET,31.51953125,213040
593,they,PRON,26.289138793945312,213040,que,PRON,33.431488037109375,213040
594,saw,VERB,25.087955474853516,213040,veían,VERB,35.851741790771484,213040
595,.,PUNCT,21.769542694091797,213040,.,PUNCT,30.808042526245117,213040
596,We,PRON,24.50919532775879,216560,0,0,0.0,0
597,have,AUX,22.052974700927734,216560,Hemos,AUX,32.21643829345703,216560
598,observed,VERB,21.752098083496094,216560,observado,VERB,32.95790100097656,216560
599,the,DET,23.458127975463867,216560,mismo,DET,37.05751037597656,216560
600,same,ADJ,22.238733291625977,216560,el,DET,33.722530364990234,216560
601,level,NOUN,21.640838623046875,216560,nivel,NOUN,32.209632873535156,216560
602,of,ADP,23.6957950592041,216560,de,ADP,30.714580535888672,216560
603,spontaneity,NOUN,18.61747169494629,216560,espontaneidad,NOUN,31.061145782470703,216560
604,in,ADP,22.53400230407715,216560,en,ADP,31.36054801940918,216560
605,everything,PRON,20.96493148803711,216560,todo,PRON,33.38761520385742,216560
606,",",PUNCT,22.62958335876465,216560,",",PUNCT,29.283000946044922,216560
607,from,ADP,21.310434341430664,220840,desde,ADP,35.35634231567383,220840
608,0,0,0.0,0,la,DET,33.38628005981445,220840
609,shopping,NOUN,19.138072967529297,220840,compra,NOUN,29.424419403076172,220840
610,to,ADP,21.77597427368164,220840,de,ADP,31.636781692504883,220840
611,grocery,NOUN,18.998262405395508,220840,comestibles,NOUN,34.657501220703125,220840
612,buying,VERB,24.152587890625,220840,hasta,ADP,33.96175003051758,220840
613,0,0,0.0,0,la,DET,32.74472427368164,220840
614,products,NOUN,19.841564178466797,220840,compra,NOUN,29.669403076171875,220840
615,0,0,0.0,0,de,ADP,32.56964874267578,220840
616,insurance,NOUN,21.540620803833008,220840,productos,NOUN,33.9478645324707,220840
617,0,0,0.0,0,de,ADP,30.961078643798828,220840
618,0,0,0.0,0,seguros,NOUN,33.77039337158203,220840
619,.,PUNCT,20.819583892822266,220840,.,PUNCT,33.12714767456055,220840
620,But,CCONJ,22.558374404907227,226240,Pero,CONJ,33.23257064819336,226240
621,it,PRON,24.806547164916992,226240,no,ADV,32.900203704833984,226240
622,is,AUX,27.191482543945312,226240,es,AUX,35.180633544921875,226240
623,not,PART,24.341096878051758,226240,0,0,0.0,0
624,very,ADV,27.569488525390625,226240,muy,ADV,38.860633850097656,226240
625,difficult,ADJ,23.448286056518555,226240,difícil,ADJ,37.70550537109375,226240
626,to,PART,22.96242904663086,226240,entender,AUX,36.58891677856445,226240
627,understand,VERB,23.798669815063477,226240,0,0,0.0,0
628,if,SCONJ,20.937889099121094,226240,si,SCONJ,35.435333251953125,226240
629,you,PRON,24.683218002319336,226240,lo,PRON,32.44874954223633,226240
630,think,VERB,22.834400177001953,226240,pensamos,VERB,35.14775085449219,226240
631,about,ADP,21.167335510253906,226240,de,ADP,32.497188568115234,226240
632,it,PRON,23.740821838378906,226240,0,0,0.0,0
633,.,PUNCT,20.94656753540039,226240,.,PUNCT,31.87962532043457,226240
634,A,DET,23.67094612121582,229840,Muchos,PRON,33.1048698425293,229620
635,lot,NOUN,21.328035354614258,229840,consumidores,NOUN,34.47295379638672,229620
636,of,ADP,25.3294620513916,229840,de,ADP,30.8160343170166,229620
637,the,DET,20.278627395629883,229840,los,DET,35.44309616088867,229620
638,Chinese,ADJ,24.3946533203125,229840,chinos,ADJ,33.142276763916016,229620
639,consumers,NOUN,21.666399002075195,229840,siguen,AUX,35.82111740112305,229620
640,are,AUX,24.687530517578125,229840,siendo,AUX,37.33534240722656,229620
641,still,ADV,23.892303466796875,229840,muy,ADV,39.96482849121094,229620
642,very,ADV,25.29605484008789,229840,0,0,0.0,0
643,new,ADJ,24.23249053955078,229840,nuevos,ADJ,36.09877014160156,229620
644,in,ADP,20.846094131469727,232600,en,ADP,34.670082092285156,232600
645,their,DET,25.02625846862793,232600,sus,DET,32.26112365722656,232600
646,middle,ADJ,19.729459762573242,232600,estilos,NOUN,34.064884185791016,232600
647,-,PUNCT,23.514408111572266,232600,de,ADP,32.89120864868164,232600
648,class,NOUN,21.085338592529297,232600,vida,NOUN,32.402931213378906,232600
649,or,CCONJ,26.040714263916016,232600,de,ADP,31.817663192749023,232600
650,upper,ADV,19.641368865966797,232600,clase,NOUN,31.46002197265625,232600
651,-,PUNCT,22.558382034301758,232600,o,CONJ,32.18589401245117,232600
652,middle,ADJ,20.910091400146484,232600,media,ADJ,30.85161018371582,232600
653,-,PUNCT,25.175941467285156,232600,media,ADJ,30.387250900268555,232600
654,class,NOUN,23.769775390625,232600,clase,NOUN,30.76753807067871,232600
655,lifestyles,NOUN,20.185163497924805,232600,alta,ADJ,32.50354766845703,232600
656,",",PUNCT,22.113130569458008,232600,",",PUNCT,29.407428741455078,232600
657,with,ADP,20.240097045898438,235840,con,ADP,33.895259857177734,235840
658,a,DET,22.1043701171875,235840,un,DET,36.54975128173828,235840
659,strong,ADJ,23.18704605102539,235840,fuerte,ADJ,35.52655792236328,235840
660,desire,NOUN,21.985403060913086,235840,deseo,NOUN,32.25436782836914,235840
661,to,PART,25.27860450744629,235840,de,ADP,33.107765197753906,235840
662,buy,VERB,24.728378295898438,235840,comprar,VERB,36.335968017578125,235840
663,everything,PRON,23.194738388061523,235840,todo,DET,34.72233963012695,235840
664,0,0,0.0,0,lo,DET,30.192197799682617,235840
665,new,ADJ,21.326601028442383,235840,nuevo,ADJ,33.507354736328125,235840
666,",",PUNCT,19.323413848876953,235840,",",PUNCT,28.9453067779541,235840
667,new,ADJ,21.357027053833008,238840,nuevos,ADJ,35.15582275390625,238840
668,products,NOUN,19.546585083007812,238840,productos,NOUN,36.0120849609375,238840
669,",",PUNCT,23.409807205200195,238840,",",PUNCT,31.894412994384766,238840
670,new,ADJ,20.490360260009766,238840,nuevos,ADJ,35.92921829223633,238840
671,services,NOUN,20.907089233398438,238840,servicios,NOUN,36.60605239868164,238840
672,.,PUNCT,19.9278507232666,238840,.,PUNCT,33.687835693359375,238840
673,And,CCONJ,21.45952606201172,240920,Y,CONJ,32.08808898925781,240920
674,with,ADP,20.338104248046875,240920,con,ADP,32.92573547363281,240920
675,this,DET,21.51045799255371,240920,este,DET,37.00718307495117,240920
676,integrated,VERB,21.25977897644043,240920,integrado,ADJ,35.48898696899414,240920
677,ecosystem,NOUN,21.317251205444336,240920,ecosistema,NOUN,31.468935012817383,240920
678,",",PUNCT,20.6938419342041,240920,",",PUNCT,29.437379837036133,240920
679,it,PRON,24.81744956970215,243640,ellos,PRON,33.56101608276367,243640
680,is,AUX,25.432334899902344,243640,es,AUX,34.99235153198242,243640
681,so,ADV,23.398990631103516,243640,muy,ADV,39.00825881958008,243640
682,easy,ADJ,23.42704963684082,243640,fácil,ADJ,35.90803527832031,243640
683,for,ADP,23.268224716186523,243640,para,ADP,34.140018463134766,243640
684,them,PRON,24.325395584106445,243640,otro,PRON,33.76268005371094,243640
685,to,PART,22.000364303588867,243640,0,0,0.0,0
686,buy,VERB,24.054115295410156,243640,comprar,VERB,34.44496154785156,243640
687,",",PUNCT,19.28960609436035,243640,",",PUNCT,31.33949851989746,243640
688,one,NUM,19.385238647460938,243640,0,0,0.0,0
689,click,NOUN,19.489707946777344,243640,clic,NOUN,31.325115203857422,243640
690,after,ADP,22.781978607177734,243640,tras,ADP,34.31063461303711,243640
691,another,DET,20.113929748535156,243640,un,DET,34.71339797973633,243640
692,.,PUNCT,21.113771438598633,243640,.,PUNCT,33.39099884033203,243640
693,However,ADV,20.607969284057617,249520,Sin,ADP,33.98129653930664,249520
694,",",PUNCT,19.854997634887695,249520,",",PUNCT,29.57013511657715,249520
695,this,DET,21.998258590698242,249520,este,DET,35.57209014892578,249520
696,new,ADJ,21.129247665405273,249520,nuevo,ADJ,35.37028884887695,249520
697,shopping,NOUN,20.67308807373047,249520,embargo,NOUN,32.187110900878906,249520
698,behavior,NOUN,20.118213653564453,249520,comportamiento,NOUN,30.78350830078125,249520
699,is,AUX,25.999549865722656,249520,0,0,0.0,0
700,creating,VERB,25.24477767944336,249520,supone,VERB,34.23934555053711,249520
701,a,DET,22.516386032104492,249520,muchos,DET,33.57383728027344,249520
702,lot,NOUN,22.77962303161621,249520,compra,NOUN,29.8885555267334,249520
703,of,ADP,25.73581886291504,249520,de,ADP,30.731473922729492,249520
704,challenges,NOUN,20.876585006713867,249520,desafíos,NOUN,33.3304328918457,249520
705,for,ADP,21.901901245117188,254040,para,ADP,33.478538513183594,254040
706,those,DET,21.385456085205078,254040,aquellos,DET,34.374114990234375,254040
707,once,ADV,22.862157821655273,254040,antes,ADV,36.79954528808594,254040
708,-,PUNCT,21.177562713623047,254040,que,PRON,32.596981048583984,254040
709,dominant,ADJ,21.597095489501953,254040,dominaban,VERB,32.187374114990234,254040
710,businesses,NOUN,22.83551597595215,254040,negocios,NOUN,35.844730377197266,254040
711,.,PUNCT,20.534595489501953,254040,.,PUNCT,32.73029327392578,254040
712,The,DET,23.363758087158203,256800,El,DET,34.076171875,256800
713,owner,NOUN,18.4762020111084,256800,dueño,NOUN,31.775955200195312,256800
714,of,ADP,22.74382781982422,256800,de,ADP,31.200223922729492,256800
715,a,DET,22.487031936645508,256800,una,DET,34.996192932128906,256800
716,fashion,NOUN,18.205955505371094,256800,compañía,NOUN,29.654033660888672,256800
717,company,NOUN,19.92872428894043,256800,moda,NOUN,31.35232162475586,256800
718,told,VERB,25.182096481323242,256800,dijo,VERB,35.786373138427734,256800
719,me,PRON,23.662527084350586,256800,me,PRON,31.208141326904297,256800
720,that,SCONJ,20.566701889038086,256800,que,SCONJ,32.87971878051758,256800
721,he,PRON,23.251001358032227,256800,de,ADP,32.10407257080078,256800
722,'s,AUX,21.545621871948242,256800,está,AUX,36.82973098754883,256800
723,so,ADV,25.12345314025879,256800,muy,ADV,39.9382438659668,256800
724,frustrated,ADJ,20.448848724365234,256800,frustrado,ADJ,36.22037887573242,256800
725,because,SCONJ,21.456727981567383,260680,porque,SCONJ,36.83540725708008,260680
726,his,DET,24.254188537597656,260680,sus,DET,33.06575393676758,260680
727,customers,NOUN,24.152587890625,260680,clientes,NOUN,37.52521514892578,260680
728,keep,VERB,23.405241012573242,260680,se,PRON,32.43081283569336,260680
729,complaining,VERB,22.711448669433594,260680,quejan,VERB,36.661216735839844,260680
730,0,0,0.0,0,de,ADP,31.446735382080078,260680
731,that,SCONJ,20.32952880859375,260680,que,SCONJ,33.27278137207031,260680
732,his,DET,23.761676788330078,260680,sus,DET,33.38158416748047,260680
733,products,NOUN,22.1738338470459,260680,productos,NOUN,35.97573471069336,260680
734,not,PART,23.47279930114746,260680,no,ADV,34.77437210083008,260680
735,are,AUX,22.931123733520508,260680,son,AUX,36.06236267089844,260680
736,enough,ADV,20.56239128112793,260680,suficientemente,ADV,38.16572570800781,260680
737,new,ADJ,21.82280158996582,260680,nuevos,ADJ,34.591949462890625,260680
738,.,PUNCT,21.440776824951172,260680,.,PUNCT,33.18817138671875,260680
739,Well,INTJ,24.857473373413086,265320,Para,ADP,33.926361083984375,265320
740,",",PUNCT,20.543630599975586,265320,una,DET,33.81637954711914,265320
741,fashion,NOUN,19.176902770996094,265320,compañía,NOUN,29.709678649902344,265320
742,for,ADP,19.980117797851562,265320,de,ADP,31.85648536682129,265320
743,company,NOUN,20.096195220947266,265320,moda,NOUN,29.557411193847656,265320
