,en,en,en,en,es,es,es,es
1317,that,DET,24.29703712463379,367440,la,DET,31.119524002075195,367440
1318,0,0,0.0,0,TV,PROPN,34.406681060791016,367440
1319,.,PUNCT,20.650390625,367440,.,PUNCT,33.85966873168945,367440
1320,Does,AUX,19.245872497558594,372760,¿,PUNCT,30.015539169311523,372760
1321,anyone,PRON,22.036401748657227,372760,Alguien,PRON,29.891698837280273,372760
1322,here,ADV,23.536727905273438,372760,aquí,ADV,34.95412063598633,372760
1323,know,VERB,23.172962188720703,372760,conoce,VERB,36.99231719970703,372760
1324,the,DET,21.618494033813477,372760,la,DET,34.6474609375,372760
1325,company,NOUN,18.70787811279297,372760,empresa,NOUN,30.008983612060547,372760
1326,Multi,PROPN,21.671855926513672,372760,Multi,PROPN,36.45143508911133,372760
1327,-,PROPN,19.513538360595703,372760,-,PUNCT,31.419904708862305,372760
1328,Health,PROPN,21.102556228637695,372760,Health,PROPN,34.63417053222656,372760
1329,Systems,PROPN,22.92047691345215,372760,Systems,PROPN,34.17382049560547,372760
1330,?,PUNCT,21.749732971191406,372760,?,PUNCT,31.690635681152344,372760
1331,No,DET,21.653667449951172,377080,Nadie,PRON,32.990234375,377080
1332,one,NOUN,19.633588790893555,377080,realidad,NOUN,32.116641998291016,377080
1333,.,PUNCT,21.258682250976562,377080,.,PUNCT,29.46514320373535,377080
1334,OK,INTJ,23.04613494873047,377080,Eso,PRON,33.46372604370117,377080
1335,",",PUNCT,19.52552032470703,377080,0,0,0.0,0
1336,that,DET,18.213390350341797,377080,en,ADP,35.079044342041016,377080
1337,'s,AUX,23.24416160583496,377080,es,AUX,33.4558219909668,377080
1338,good,ADJ,20.65673065185547,377080,bueno,ADJ,34.082176208496094,377080
1339,actually,ADV,21.220565795898438,377080,0,0,0.0,0
1340,.,PUNCT,21.903499603271484,377080,.,PUNCT,32.26211929321289,377080
1341,OK,INTJ,23.967241287231445,378760,0,0,0.0,0
1342,",",PUNCT,21.193828582763672,378760,0,0,0.0,0
1343,so,ADV,18.586206436157227,378760,0,0,0.0,0
1344,Multi,PROPN,21.807846069335938,378760,0,0,0.0,0
1345,-,PROPN,19.378631591796875,378760,0,0,0.0,0
1346,Health,PROPN,20.960763931274414,378760,0,0,0.0,0
1347,Systems,PROPN,22.073688507080078,378760,0,0,0.0,0
1348,is,AUX,23.364280700683594,378760,0,0,0.0,0
1349,a,DET,23.743898391723633,378760,0,0,0.0,0
1350,software,NOUN,19.069580078125,378760,0,0,0.0,0
1351,company,NOUN,19.3479061126709,378760,0,0,0.0,0
1352,",",PUNCT,21.09343147277832,378760,0,0,0.0,0
1353,and,CCONJ,19.674373626708984,382000,y,CONJ,33.510780334472656,381940
1354,I,PRON,25.2546329498291,382000,0,0,0.0,0
1355,hope,VERB,21.296958923339844,382000,espero,VERB,37.07891082763672,381940
1356,that,SCONJ,20.530832290649414,382000,que,SCONJ,31.990230560302734,381940
1357,nobody,PRON,20.026065826416016,382000,nadie,PRON,33.06053161621094,381940
1358,here,ADV,21.753398895263672,382000,0,0,0.0,0
1359,in,ADP,20.980745315551758,382000,en,ADP,32.57857131958008,381940
1360,this,DET,24.443269729614258,382000,esta,DET,32.696224212646484,381940
1361,room,NOUN,19.204410552978516,382000,sala,NOUN,33.44773864746094,381940
1362,ever,ADV,21.575429916381836,384840,0,0,0.0,0
1363,comes,VERB,21.41956329345703,384840,0,0,0.0,0
1364,into,ADP,20.883743286132812,384840,0,0,0.0,0
1365,contact,NOUN,21.639921188354492,384840,0,0,0.0,0
1366,with,ADP,22.601408004760742,384840,0,0,0.0,0
1367,that,DET,20.89249610900879,384840,0,0,0.0,0
1368,software,NOUN,19.466218948364258,384840,0,0,0.0,0
1369,",",PUNCT,21.597187042236328,384840,0,0,0.0,0
1370,because,SCONJ,20.552400588989258,388040,porque,SCONJ,34.31976318359375,387990
1371,if,SCONJ,20.938196182250977,388040,si,SCONJ,36.128150939941406,387990
1372,you,PRON,24.924680709838867,388040,así,ADV,33.23237228393555,387990
1373,do,AUX,23.139318466186523,388040,es,AUX,34.009395599365234,387990
1374,",",PUNCT,20.025402069091797,388040,",",PUNCT,33.67672348022461,387990
1375,it,PRON,24.917118072509766,388040,0,0,0.0,0
1376,means,VERB,20.961164474487305,388040,significa,VERB,35.201717376708984,387990
1377,you,PRON,23.18741798400879,388040,que,SCONJ,32.98197937011719,387990
1378,'re,AUX,20.239593505859375,388040,está,AUX,34.055946350097656,387990
1379,in,ADP,20.852266311645508,388040,en,ADP,35.83047103881836,387990
1380,prison,NOUN,19.908058166503906,388040,prisión,NOUN,30.555391311645508,387990
1381,.,PUNCT,21.966474533081055,388040,.,PUNCT,32.86524963378906,387990
1382,(,PUNCT,19.138301849365234,390160,0,0,0.0,0
1383,Laughter,PROPN,20.165264129638672,390160,0,0,0.0,0
1384,),PUNCT,20.96363067626953,390160,0,0,0.0,0
1385,If,SCONJ,22.494823455810547,391360,Si,SCONJ,33.07044219970703,391360
1386,someone,PRON,20.523534774780273,391360,alguien,PRON,31.053247451782227,391360
1387,here,ADV,20.56308937072754,391360,aquí,ADV,34.229854583740234,391360
1388,in,ADP,21.222135543823242,391360,en,ADP,33.596954345703125,391360
1389,the,DET,19.014862060546875,391360,EE,PROPN,34.60030746459961,391360
1390,US,PROPN,22.476640701293945,391360,UU,PROPN,31.520034790039062,391360
1391,is,AUX,22.251760482788086,391360,está,AUX,33.689510345458984,391360
1392,in,ADP,22.080537796020508,391360,.,PUNCT,30.804636001586914,391360
1393,prison,NOUN,19.185749053955078,391360,preso,ADJ,31.334543228149414,391360
1394,",",PUNCT,21.803983688354492,391360,.,PUNCT,32.19993209838867,391360
1395,and,CCONJ,20.63361358642578,391360,",",PUNCT,30.9633731842041,391360
1396,they,PRON,24.892627716064453,391360,y,CONJ,31.796829223632812,391360
1397,apply,VERB,22.591785430908203,391360,solicita,VERB,32.707374572753906,391360
1398,for,ADP,20.24062156677246,391360,condicional,ADJ,32.97050857543945,391360
1399,parole,NOUN,16.442617416381836,391360,libertad,NOUN,31.518983840942383,391360
1400,",",PUNCT,20.72987174987793,391360,",",PUNCT,29.974414825439453,391360
1401,then,ADV,22.342910766601562,394920,entonces,ADV,35.996795654296875,394920
1402,'s,AUX,22.198091506958008,394920,es,AUX,33.16609191894531,394920
1403,very,ADV,26.891155242919922,394920,muy,ADV,38.721248626708984,394920
1404,likely,ADJ,23.67939567565918,394920,probable,ADJ,36.974891662597656,394920
1405,that,SCONJ,20.081710815429688,394920,que,SCONJ,32.62358474731445,394920
1406,it,PRON,24.80335807800293,394920,el,DET,35.18807601928711,394920
1407,analysis,NOUN,17.88376808166504,394920,software,NOUN,31.965059280395508,394920
1408,data,VERB,19.074604034423828,394920,de,ADP,31.06967544555664,394920
1409,software,NOUN,20.135854721069336,394920,análisis,NOUN,32.4162712097168,394920
1410,from,ADP,21.945348739624023,394920,de,ADP,31.995405197143555,394920
1411,company,NOUN,20.450000762939453,394920,datos,NOUN,32.25350570678711,394920
1412,0,0,0.0,0,de,ADP,32.15395736694336,394920
1413,that,DET,21.36300277709961,394920,esa,DET,35.15975570678711,394920
1414,0,0,0.0,0,empresa,NOUN,31.749961853027344,394920
1415,will,VERB,22.2950496673584,399240,se,PRON,34.07479476928711,399240
1416,be,AUX,25.314189910888672,399240,determinar,AUX,35.40182113647461,399240
1417,used,VERB,23.47882080078125,399240,utilice,VERB,34.05842590332031,399240
1418,in,ADP,21.854677200317383,399240,para,ADP,36.435062408447266,399240
1419,determining,VERB,24.146900177001953,399240,se,PRON,32.84192657470703,399240
1420,whether,SCONJ,20.056232452392578,399240,si,SCONJ,34.9689826965332,399240
1421,to,PART,22.724105834960938,399240,le,PRON,33.627899169921875,399240
1422,grant,VERB,23.8621768951416,399240,concede,VERB,34.756954193115234,399240
1423,that,DET,21.021146774291992,399240,0,0,0.0,0
1424,parole,NOUN,19.36151123046875,399240,0,0,0.0,0
1425,.,PUNCT,21.200260162353516,399240,.,PUNCT,31.410749435424805,399240
1426,So,ADV,19.704608917236328,402880,Así,ADV,35.22794723510742,402880
1427,it,PRON,24.66985511779785,402880,que,SCONJ,31.68856430053711,402880
1428,'s,AUX,21.703771591186523,402880,es,AUX,31.66966438293457,402880
1429,the,DET,22.657941818237305,402880,el,DET,32.662376403808594,402880
1430,same,ADJ,21.850557327270508,402880,mismo,DET,35.60135269165039,402880
1431,principle,NOUN,19.152984619140625,402880,principio,NOUN,33.66756820678711,402880
1432,as,SCONJ,21.957714080810547,402880,que,SCONJ,31.440715789794922,402880
1433,0,0,0.0,0,en,ADP,32.3692626953125,402880
1434,Amazon,PROPN,22.396953582763672,402880,Amazon,PROPN,36.08740997314453,402880
1435,and,CCONJ,21.880393981933594,402880,y,CONJ,31.13758087158203,402880
1436,Netflix,PROPN,21.3829345703125,402880,Netflix,PROPN,35.53197479248047,402880
1437,",",PUNCT,19.76120376586914,402880,",",PUNCT,30.911457061767578,402880
1438,but,CCONJ,21.721702575683594,405480,pero,CONJ,32.625606536865234,405480
1439,now,ADV,22.196304321289062,405480,en,ADP,33.32073211669922,405480
1440,instead,ADV,23.364383697509766,405480,lugar,NOUN,32.13157653808594,405480
1441,of,ADP,23.955839157104492,405480,de,ADP,30.78301429748535,405480
1442,deciding,VERB,23.815309524536133,405480,decidir,AUX,36.545204162597656,405480
1443,whether,SCONJ,20.581851959228516,405480,si,SCONJ,35.09684753417969,405480
1444,a,DET,22.240737915039062,405480,un,DET,37.63296127319336,405480
1445,TV,NOUN,19.83600616455078,405480,programa,NOUN,31.188066482543945,405480
1446,show,NOUN,21.56829071044922,405480,de,ADP,31.20517921447754,405480
1447,is,AUX,25.278610229492188,405480,va,AUX,34.96696090698242,405480
1448,going,VERB,24.26340675354004,405480,TV,PROPN,33.11359405517578,405480
1449,to,PART,21.1627197265625,405480,a,ADP,34.49327850341797,405480
1450,be,AUX,24.903470993041992,405480,ser,AUX,37.6115837097168,405480
1451,good,ADJ,25.17249298095703,405480,bueno,ADJ,36.42877960205078,405480
1452,or,CCONJ,24.486942291259766,405480,o,CONJ,32.47370910644531,405480
1453,bad,ADJ,19.843862533569336,405480,malo,ADJ,34.22217559814453,405480
1454,",",PUNCT,19.785322189331055,405480,",",PUNCT,30.940387725830078,405480
1455,you,PRON,22.94449806213379,410120,se,PRON,34.11765670776367,410120
1456,'re,AUX,23.00819969177246,410120,va,AUX,35.853675842285156,410120
1457,deciding,VERB,25.965524673461914,410120,a,ADP,33.60340881347656,410120
1458,whether,SCONJ,21.80681037902832,410120,si,SCONJ,35.57704544067383,410120
1459,a,DET,24.551977157592773,410120,una,DET,34.44688034057617,410120
1460,person,NOUN,23.544143676757812,410120,persona,NOUN,32.2554817199707,410120
1461,is,AUX,25.22433853149414,410120,decidir,AUX,36.574729919433594,410120
1462,going,VERB,24.124662399291992,410120,0,0,0.0,0
1463,to,PART,20.959758758544922,410120,o,CONJ,32.45567321777344,410120
1464,be,AUX,24.868223190307617,410120,será,AUX,32.50513458251953,410120
1465,good,ADJ,25.06406021118164,410120,mala,ADJ,33.723201751708984,410120
1466,or,CCONJ,24.430238723754883,410120,0,0,0.0,0
1467,bad,ADJ,20.58184814453125,410120,buena,ADJ,33.42238998413086,410120
1468,.,PUNCT,22.008834838867188,410120,.,PUNCT,33.96174240112305,410120
1469,And,CCONJ,21.306629180908203,413040,La,DET,36.0003547668457,413040
1470,TV,NOUN,18.710803985595703,413040,televisión,NOUN,32.26869201660156,413040
1471,mediocre,ADJ,17.600173950195312,413040,mediocre,ADJ,32.215728759765625,413040
1472,",",PUNCT,22.13775634765625,413040,",",PUNCT,30.265844345092773,413040
1473,22,NUM,22.321386337280273,413040,22,NUM,33.85649108886719,413040
1474,minutes,NOUN,20.36286163330078,413040,minutos,NOUN,34.000823974609375,413040
1475,",",PUNCT,22.24774932861328,413040,",",PUNCT,33.367469787597656,413040
1476,that,DET,20.5462589263916,413040,lo,DET,35.063690185546875,413040
1477,can,VERB,24.143701553344727,413040,que,PRON,34.03619384765625,413040
1478,be,AUX,25.48601722717285,413040,puede,AUX,35.86407470703125,413040
1479,0,0,0.0,0,ser,AUX,38.37287902832031,413040
1480,pretty,ADV,26.695680618286133,413040,bastante,ADV,35.294410705566406,413040
1481,bad,ADJ,23.136749267578125,413040,malo,ADJ,34.375816345214844,413040
1482,",",PUNCT,19.890968322753906,413040,",",PUNCT,30.637588500976562,413040
1483,but,CCONJ,21.50350570678711,418560,pero,CONJ,35.43256378173828,418560
1484,more,ADJ,20.00384521484375,418560,más,ADV,33.941890716552734,418560
1485,years,NOUN,21.755002975463867,418560,años,NOUN,35.921905517578125,418560
1486,in,ADP,23.173847198486328,418560,de,ADP,32.91218948364258,418560
1487,prison,NOUN,19.94992446899414,418560,cárcel,NOUN,29.832651138305664,418560
1488,",",PUNCT,22.171730041503906,418560,",",PUNCT,31.240482330322266,418560
1489,I,PRON,23.71994972229004,418560,0,0,0.0,0
1490,guess,VERB,21.73391342163086,418560,supongo,VERB,31.843717575073242,418560
1491,",",PUNCT,20.282384872436523,418560,",",PUNCT,29.163341522216797,418560
1492,even,ADV,20.652301788330078,418560,aún,ADV,34.701820373535156,418560
1493,worse,ADJ,22.528566360473633,418560,peor,ADJ,33.76324462890625,418560
1494,.,PUNCT,22.32185935974121,418560,.,PUNCT,33.563751220703125,418560
1495,And,CCONJ,21.97311019897461,422360,Y,CONJ,33.85411071777344,422360
1496,",",PUNCT,20.647994995117188,422360,",",PUNCT,28.890058517456055,422360
1497,unfortunately,ADV,22.245092391967773,422360,por,ADP,33.00550079345703,422360
1498,there,PRON,22.60759162902832,422360,desgracia,NOUN,29.661273956298828,422360
1499,0,0,0.0,0,",",PUNCT,30.52943992614746,422360
1500,actually,ADV,25.480728149414062,422360,en,ADP,34.07359313964844,422360
1501,evidence,NOUN,21.959531784057617,422360,realidad,NOUN,32.80268478393555,422360
1502,is,AUX,24.06957244873047,422360,hay,AUX,33.64232635498047,422360
1503,some,DET,21.91594886779785,422360,alguna,DET,35.81902313232422,422360
1504,data,NOUN,19.49038314819336,422360,evidencia,NOUN,33.84212875366211,422360
1505,0,0,0.0,0,de,ADP,29.330333709716797,422360
1506,that,SCONJ,20.925819396972656,422360,que,SCONJ,32.88992691040039,422360
1507,this,DET,23.512361526489258,422360,este,DET,34.03164291381836,422360
1508,analysis,NOUN,20.766489028930664,422360,análisis,NOUN,34.09096908569336,422360
1509,0,0,0.0,0,de,ADP,32.6839599609375,422360
1510,0,0,0.0,0,datos,NOUN,33.16715621948242,422360
1511,",",PUNCT,21.06227684020996,422360,",",PUNCT,31.278078079223633,422360
1512,despite,SCONJ,20.213973999023438,426520,a,ADP,33.076019287109375,426520
1513,lots,NOUN,22.31919288635254,426520,pesar,NOUN,32.24055480957031,426520
1514,of,ADP,23.254714965820312,426520,de,ADP,32.31137466430664,426520
1515,having,VERB,21.716575622558594,426520,una,DET,33.589454650878906,426520
1516,0,0,0.0,0,gran,ADJ,36.91157150268555,426520
1517,data,NOUN,19.84316635131836,426520,cantidad,NOUN,32.94749450683594,426520
1518,does,AUX,22.087350845336914,426520,de,ADP,32.14228057861328,426520
1519,not,PART,23.08199691772461,426520,datos,NOUN,32.462223052978516,426520
1520,",",PUNCT,17.94466781616211,426520,",",PUNCT,31.68351936340332,426520
1521,always,ADV,24.851160049438477,426520,no,ADV,30.886499404907227,426520
1522,0,0,0.0,0,siempre,ADV,36.64824676513672,426520
1523,produce,VERB,23.79541015625,426520,produce,VERB,32.747005462646484,426520
1524,results,NOUN,21.68785285949707,426520,resultados,NOUN,36.39160919189453,426520
1525,optimum,ADJ,21.22631072998047,426520,óptimos,ADJ,32.771095275878906,426520
1526,.,PUNCT,20.942764282226562,426520,.,PUNCT,32.78375244140625,426520
1527,And,CCONJ,19.024641036987305,430760,Y,CONJ,33.07453155517578,430760
1528,that,DET,20.420490264892578,430760,no,ADV,34.44025802612305,430760
1529,'s,AUX,22.621135711669922,430760,se,PRON,33.275516510009766,430760
1530,not,PART,22.28460121154785,430760,debe,VERB,35.17036056518555,430760
1531,0,0,0.0,0,a,ADP,32.80061340332031,430760
1532,because,SCONJ,20.70692253112793,430760,que,SCONJ,32.57970428466797,430760
1533,a,DET,22.012983322143555,430760,una,DET,34.388389587402344,430760
1534,company,NOUN,20.558435440063477,430760,empresa,NOUN,32.826114654541016,430760
1535,like,SCONJ,20.3697566986084,430760,como,SCONJ,33.587196350097656,430760
1536,Multi,PROPN,21.425533294677734,430760,Multi,PROPN,35.90278244018555,430760
1537,Health,PROPN,21.22431182861328,430760,-,PUNCT,31.47242546081543,430760
1538,Systems,PROPN,22.518461227416992,430760,Health,PROPN,34.2060546875,430760
1539,-,PROPN,19.67786979675293,430760,Systems,PROPN,33.82981491088867,430760
1540,does,AUX,22.29193687438965,433506,no,ADV,34.04522705078125,433506
1541,n't,PART,24.416933059692383,433506,sepa,VERB,33.14848327636719,433506
1542,know,VERB,23.245338439941406,433506,hacer,VERB,34.20167541503906,433506
1543,what,PRON,20.792953491210938,433506,qué,PRON,30.69386100769043,433506
1544,to,PART,21.568756103515625,433506,0,0,0.0,0
1545,do,AUX,23.861469268798828,433506,los,DET,35.9837646484375,433506
1546,with,ADP,20.68138313293457,433506,con,ADP,32.50585174560547,433506
1547,data,NOUN,20.266441345214844,433506,datos,NOUN,36.187965393066406,433506
1548,.,PUNCT,20.301376342773438,433506,.,PUNCT,32.7995491027832,433506
1549,Even,ADV,21.58193588256836,435158,Incluso,ADV,34.00318145751953,435158
1550,the,DET,20.586793899536133,435158,las,DET,33.501502990722656,435158
1551,most,ADJ,20.957454681396484,435158,mejores,ADJ,37.036006927490234,435158
1552,data,NOUN,20.486305236816406,435158,empresas,NOUN,34.758628845214844,435158
1553,-,PUNCT,19.43170166015625,435158,.,PUNCT,32.678916931152344,435158
1554,savvy,ADJ,19.50428009033203,435158,0,0,0.0,0
1555,companies,NOUN,23.27289390563965,435158,0,0,0.0,0
1556,get,VERB,23.919198989868164,435158,equivocan,VERB,37.82635498046875,435158
1557,it,PRON,22.485761642456055,435158,se,PRON,32.856727600097656,435158
1558,wrong,ADJ,23.065582275390625,435158,0,0,0.0,0
1559,.,PUNCT,22.12479591369629,435158,0,0,0.0,0
1560,Yes,INTJ,23.76664924621582,437480,Sí,ADV,35.414772033691406,437480
1561,",",PUNCT,21.43646240234375,437480,",",PUNCT,29.539793014526367,437480
1562,even,ADV,21.396821975708008,437480,incluso,ADV,32.10795593261719,437480
1563,Google,PROPN,20.61313819885254,437480,Google,PROPN,33.772525787353516,437480
1564,it,PRON,22.503742218017578,437480,lo,PRON,32.11599349975586,437480
1565,gets,VERB,22.737123489379883,437480,hace,VERB,37.309547424316406,437480
1566,wrong,ADJ,21.049097061157227,437480,mal,NOUN,36.7556037902832,437480
1567,sometimes,ADV,22.288251876831055,437480,a,ADP,33.78956985473633,437480
1568,0,0,0.0,0,veces,NOUN,34.056732177734375,437480
1569,.,PUNCT,22.622276306152344,437480,.,PUNCT,32.53218460083008,437480
1570,In,ADP,20.9967041015625,440680,En,ADP,31.06577491760254,440680
1571,2009,NUM,22.623170852661133,440680,2009,NOUN,33.960445404052734,440680
1572,",",PUNCT,24.034305572509766,440680,",",PUNCT,31.166545867919922,440680
1573,Google,PROPN,23.541833877563477,440680,Google,PROPN,34.902732849121094,440680
1574,announced,VERB,24.12837028503418,440680,anunció,VERB,36.39259719848633,440680
1575,that,SCONJ,20.487293243408203,440680,que,SCONJ,33.8760986328125,440680
1576,were,AUX,25.259719848632812,440680,era,AUX,34.71676254272461,440680
1577,able,ADJ,22.451112747192383,440680,capaz,ADJ,36.41168212890625,440680
1578,",",PUNCT,20.751853942871094,440680,",",PUNCT,31.382770538330078,440680
1579,they,PRON,23.709749221801758,440680,con,ADP,32.58688735961914,440680
1580,0,0,0.0,0,el,DET,32.112552642822266,440680
1581,data,NOUN,18.032939910888672,440680,análisis,NOUN,32.19493865966797,440680
1582,with,ADP,20.312828063964844,440680,de,ADP,32.241458892822266,440680
1583,analysis,NOUN,18.47088623046875,440680,datos,NOUN,33.08439254760742,440680
1584,",",PUNCT,20.980867385864258,440680,",",PUNCT,31.250322341918945,440680
1585,to,PART,22.488052368164062,445200,de,ADP,31.484676361083984,445200
1586,predict,VERB,23.5440616607666,445200,predecir,VERB,35.880027770996094,445200
1587,0,0,0.0,0,los,DET,35.79189682006836,445200
1588,outbreaks,NOUN,20.564716339111328,445200,brotes,NOUN,36.016456604003906,445200
1589,of,ADP,26.08257293701172,445200,de,ADP,31.878292083740234,445200
1590,the,DET,20.36144256591797,445200,la,DET,31.9371280670166,445200
1591,influenza,NOUN,20.14291763305664,445200,gripe,NOUN,32.10908126831055,445200
1592,",",PUNCT,22.965673446655273,445200,",",PUNCT,29.280799865722656,445200
1593,0,0,0.0,0,el,DET,35.27019119262695,445200
1594,kind,NOUN,20.143550872802734,445200,tipo,NOUN,30.59336280822754,445200
1595,nasty,ADJ,18.61895751953125,445200,desagradable,ADJ,32.11578369140625,445200
1596,of,ADP,21.6815128326416,445200,de,ADP,31.929136276245117,445200
1597,flu,NOUN,18.067691802978516,445200,gripe,NOUN,31.392759323120117,445200
1598,",",PUNCT,20.920835494995117,445200,",",PUNCT,30.78110122680664,445200
1599,by,ADP,21.10824966430664,449360,al,ADP,36.584693908691406,449360
1600,doing,VERB,23.582530975341797,449360,hacer,VERB,32.16032791137695,449360
1601,data,NOUN,18.689760208129883,449360,análisis,NOUN,34.516502380371094,449360
1602,on,ADP,21.529823303222656,449360,de,ADP,34.04278564453125,449360
1603,analysis,NOUN,19.927282333374023,449360,datos,NOUN,33.230735778808594,449360
1604,0,0,0.0,0,en,ADP,32.12099838256836,449360
1605,their,DET,23.68060874938965,449360,las,DET,32.03548812866211,449360
1606,searches,NOUN,21.68242835998535,449360,búsquedas,NOUN,34.487274169921875,449360
1607,0,0,0.0,0,en,ADP,32.64921569824219,449360
1608,Google,PROPN,21.85124969482422,449360,Google,PROPN,36.143035888671875,449360
1609,.,PUNCT,20.62014389038086,449360,.,PUNCT,31.866680145263672,449360
1610,And,CCONJ,20.282865524291992,453160,Y,CONJ,35.060245513916016,453160
1611,it,PRON,24.294021606445312,453160,muy,ADV,35.912662506103516,453160
1612,worked,VERB,23.233139038085938,453160,funcionó,VERB,36.43441390991211,453160
1613,beautifully,ADV,21.784576416015625,453160,bien,ADV,35.57777404785156,453160
1614,",",PUNCT,21.073192596435547,453160,",",PUNCT,30.453336715698242,453160
1615,and,CCONJ,20.221513748168945,453160,y,CONJ,32.91012954711914,453160
1616,it,PRON,25.193090438842773,453160,se,PRON,32.406097412109375,453160
1617,made,VERB,25.683012008666992,453160,hizo,VERB,35.80211639404297,453160
1618,a,DET,23.04111671447754,453160,un,DET,35.60285949707031,453160
1619,big,ADJ,21.036457061767578,453160,gran,ADJ,37.13118362426758,453160
1620,splash,NOUN,20.049306869506836,453160,revuelo,NOUN,32.2537956237793,453160
1621,in,ADP,20.170852661132812,453160,en,ADP,32.67159652709961,453160
1622,the,DET,22.345857620239258,453160,las,DET,33.52593994140625,453160
1623,news,NOUN,16.941905975341797,453160,noticias,NOUN,35.30350112915039,453160
1624,",",PUNCT,19.080245971679688,453160,",",PUNCT,30.70679473876953,453160
1625,including,VERB,23.426855087280273,457040,incluyendo,VERB,34.22587966918945,457040
1626,the,DET,22.208847045898438,457040,el,DET,37.913604736328125,457040
1627,pinnacle,NOUN,18.725679397583008,457040,pináculo,NOUN,32.6176643371582,457040
1628,of,ADP,23.5402774810791,457040,del,ADP,33.820465087890625,457040
1629,scientific,ADJ,20.469024658203125,457040,científico,ADJ,32.03758239746094,457040
1630,success,NOUN,17.939401626586914,457040,éxito,NOUN,32.57949447631836,457040
1631,:,PUNCT,18.69449234008789,457040,:,PUNCT,30.590919494628906,457040
1632,a,DET,21.63741111755371,459200,una,DET,33.33591079711914,459200
1633,publication,NOUN,20.06429100036621,459200,publicación,NOUN,34.55972671508789,459200
1634,in,ADP,20.50506019592285,459200,en,ADP,32.660030364990234,459200
1635,the,DET,22.162864685058594,459200,la,DET,33.639869689941406,459200
1636,journal,NOUN,19.60289764404297,459200,revista,NOUN,30.328622817993164,459200
1637,"""",PUNCT,21.913320541381836,459200,"""",PUNCT,31.976072311401367,459200
1638,Nature,PROPN,21.510173797607422,459200,Nature,PROPN,34.55122375488281,459200
1639,.,PUNCT,22.201255798339844,459200,"""",PUNCT,31.480735778808594,459200
1640,"""",PUNCT,21.8011531829834,459200,.,PUNCT,33.25859832763672,459200
1641,It,PRON,23.540651321411133,461680,muy,ADV,35.509063720703125,461680
1642,worked,VERB,25.38698959350586,461680,Funcionó,VERB,33.2066535949707,461680
1643,beautifully,ADV,22.84527015686035,461680,bien,ADV,35.57079315185547,461680
1644,for,ADP,21.224655151367188,461680,0,0,0.0,0
1645,year,NOUN,18.508268356323242,461680,año,NOUN,34.5026969909668,461680
1646,after,ADP,20.948139190673828,461680,tras,ADP,32.84172821044922,461680
1647,year,NOUN,19.080482482910156,461680,año,NOUN,33.976531982421875,461680
1648,after,ADP,21.706748962402344,461680,tras,ADP,33.25962829589844,461680
1649,year,NOUN,18.37139320373535,461680,año,NOUN,33.31660461425781,461680
1650,",",PUNCT,22.157381057739258,461680,",",PUNCT,29.806840896606445,461680
1651,until,ADP,20.71255111694336,465320,hasta,ADP,36.310821533203125,465320
1652,one,NUM,22.087635040283203,465320,que,SCONJ,33.68421936035156,465320
1653,year,NOUN,19.26604461669922,465320,año,NOUN,32.43269729614258,465320
1654,it,PRON,24.788616180419922,465320,un,DET,32.85309600830078,465320
1655,failed,VERB,23.793916702270508,465320,fracasó,VERB,36.05305480957031,465320
1656,.,PUNCT,21.57959747314453,465320,.,PUNCT,32.552581787109375,465320
1657,And,CCONJ,20.622621536254883,467000,Y,CONJ,33.21945571899414,467000
1658,nobody,PRON,21.604244232177734,467000,nadie,PRON,35.171363830566406,467000
1659,could,VERB,26.77442741394043,467000,podría,AUX,32.845619201660156,467000
1660,even,ADV,24.699966430664062,467000,incluso,ADV,35.4354133605957,467000
1661,tell,VERB,22.650306701660156,467000,decir,VERB,34.77371597290039,467000
1662,exactly,ADV,20.74614143371582,467000,bien,ADV,36.9434814453125,467000
1663,why,ADV,20.310789108276367,467000,por,ADP,33.359580993652344,467000
1664,0,0,0.0,0,qué,PRON,32.243289947509766,467000
1665,.,PUNCT,21.464149475097656,467000,.,PUNCT,34.5069694519043,467000
1666,It,PRON,23.511791229248047,469280,Simplemente,ADV,33.927547454833984,469280
1667,just,ADV,23.431880950927734,469280,no,ADV,33.937599182128906,469280
1668,did,AUX,22.656843185424805,469280,0,0,0.0,0
1669,n't,PART,22.66474723815918,469280,en,ADP,35.12775421142578,469280
1670,work,VERB,21.48685646057129,469280,funciona,VERB,37.21763610839844,469280
1671,that,DET,22.930255889892578,469280,ese,DET,34.47099304199219,469280
1672,year,NOUN,19.83842658996582,469280,año,NOUN,33.19326400756836,469280
1673,",",PUNCT,22.04631805419922,469280,",",PUNCT,29.238035202026367,469280
1674,and,CCONJ,21.15043830871582,471000,y,CONJ,32.931941986083984,471000
1675,of,ADP,19.477203369140625,471000,por,ADP,32.60768127441406,471000
1676,course,NOUN,20.950145721435547,471000,supuesto,NOUN,31.532625198364258,471000
1677,that,DET,19.086042404174805,471000,una,DET,31.470703125,471000
1678,again,ADV,22.061195373535156,471000,más,ADV,35.335792541503906,471000
1679,made,VERB,22.687801361083984,471000,vez,NOUN,33.507568359375,471000
1680,big,ADJ,22.281068801879883,471000,fue,AUX,33.376094818115234,471000
1681,news,NOUN,18.36383056640625,471000,noticia,NOUN,32.71697998046875,471000
1682,",",PUNCT,20.074087142944336,471000,",",PUNCT,30.391183853149414,471000
