,en,en,en,en,es,es,es,es
762,.,PUNCT,20.500919342041016,253326,.,PUNCT,32.95234298706055,253326
763,(,PUNCT,19.138301849365234,255990,(,PUNCT,28.748825073242188,255990
764,Laughter,PROPN,20.165264129638672,255990,Risas,PROPN,34.865478515625,255990
765,),PUNCT,20.96363067626953,255990,),PUNCT,32.331058502197266,255990
766,This,DET,23.392196655273438,258660,0,0,0.0,0
767,is,AUX,23.98433494567871,258660,Es,AUX,33.52240753173828,258660
768,a,DET,23.459693908691406,258660,un,DET,36.89022445678711,258660
769,challenging,ADJ,21.40959358215332,258660,desafiante,ADJ,34.679931640625,258660
770,place,NOUN,22.360254287719727,258660,lugar,NOUN,32.20161056518555,258660
771,.,PUNCT,22.457351684570312,258660,.,PUNCT,33.51694107055664,258660
772,So,CCONJ,19.367328643798828,260419,que,SCONJ,31.32510757446289,260419
773,this,DET,23.629863739013672,260419,la,DET,34.913333892822266,260419
774,is,AUX,25.14631462097168,260419,información,NOUN,31.50106430053711,260419
775,hard,ADV,22.01297378540039,260419,Así,ADV,35.730960845947266,260419
776,-,PUNCT,22.758441925048828,260419,que,PRON,33.3950309753418,260419
777,won,VERB,20.942800521850586,260419,daré,VERB,34.19723129272461,260419
778,data,NOUN,20.971410751342773,260419,información,NOUN,32.13554000854492,260419
779,I,PRON,23.679405212402344,260419,les,PRON,30.455448150634766,260419
780,'m,AUX,23.470020294189453,260419,es,AUX,34.13520431518555,260419
781,about,ADJ,20.072723388671875,260419,ganada,ADJ,33.956111907958984,260419
782,to,PART,23.661081314086914,260419,bien,ADV,37.35307312011719,260419
783,talk,VERB,24.81350326538086,260419,0,0,0.0,0
784,about,ADP,20.884906768798828,260419,0,0,0.0,0
785,",",PUNCT,22.20252799987793,260419,.,PUNCT,33.96508026123047,260419
786,OK,INTJ,22.354976654052734,260419,0,0,0.0,0
787,?,PUNCT,20.541942596435547,260419,0,0,0.0,0
788,(,PUNCT,19.138301849365234,263673,0,0,0.0,0
789,Laughter,PROPN,20.165264129638672,263673,0,0,0.0,0
790,),PUNCT,20.96363067626953,263673,0,0,0.0,0
791,So,ADV,21.82723045349121,264704,0,0,0.0,0
792,by,ADP,23.076587677001953,264704,todos,DET,33.62333297729492,264704
793,combining,VERB,25.09820556640625,264704,Combinando,VERB,32.6324577331543,264704
794,all,DET,21.03157615661621,264704,nuestros,DET,34.45462417602539,264704
795,of,ADP,22.984111785888672,264704,con,ADP,31.072603225708008,264704
796,our,DET,23.779117584228516,264704,nuestros,DET,32.2681770324707,264704
797,data,NOUN,20.438068389892578,264704,colaboradores,NOUN,33.71242141723633,264704
798,with,ADP,22.40894889831543,264704,0,0,0.0,0
799,our,DET,23.0992488861084,264704,0,0,0.0,0
800,collaborators,NOUN,20.893592834472656,264704,datos,NOUN,38.59922790527344,264704
801,",",PUNCT,19.578258514404297,264704,",",PUNCT,31.415973663330078,264704
802,we,PRON,24.18658447265625,267846,elaboramos,VERB,33.11658477783203,267846
803,had,AUX,22.75876235961914,267846,una,DET,34.59380340576172,267846
804,20-year,NUM,24.759653091430664,267846,20,NUM,34.65394973754883,267846
805,time,NOUN,19.38599395751953,267846,cronológica,ADJ,35.750343322753906,267846
806,series,NOUN,16.726778030395508,267846,serie,NOUN,33.60734558105469,267846
807,of,ADP,21.76544952392578,267846,de,ADP,31.2684383392334,267846
808,toxins,PROPN,20.858604431152344,267846,0,0,0.0,0
809,and,CCONJ,22.846670150756836,267846,0,0,0.0,0
810,phytoplankton,PROPN,19.903263092041016,267846,0,0,0.0,0
811,cell,NOUN,20.110790252685547,267846,años,NOUN,35.82193374633789,267846
812,counts,VERB,21.674575805664062,267846,0,0,0.0,0
813,.,PUNCT,20.204086303710938,267846,0,0,0.0,0
814,And,CCONJ,19.693696975708008,272998,Y,CONJ,32.68328857421875,272998
815,that,DET,19.50062370300293,272998,eso,PRON,34.1699333190918,272998
816,allowed,VERB,25.258766174316406,272998,permitió,VERB,36.51231002807617,272998
817,us,PRON,25.762210845947266,272998,nos,PRON,33.914180755615234,272998
818,to,PART,22.76402473449707,272998,0,0,0.0,0
819,understand,VERB,22.8647518157959,272998,entender,VERB,36.48515319824219,272998
820,the,DET,21.360471725463867,272998,los,DET,35.806724548339844,272998
821,patterns,NOUN,20.835344314575195,272998,patrones,NOUN,35.71839141845703,272998
822,of,ADP,23.667932510375977,272998,de,ADP,33.56203079223633,272998
823,these,DET,24.78787612915039,272998,estas,DET,33.32344055175781,272998
824,blooms,NOUN,19.887611389160156,272998,proliferaciones,NOUN,33.636863708496094,272998
825,and,CCONJ,21.85753631591797,277062,y,CONJ,32.559967041015625,277062
826,to,PART,21.49386215209961,277062,modelos,NOUN,32.68488693237305,277062
827,build,VERB,24.275249481201172,277062,construir,VERB,35.44641876220703,277062
828,models,NOUN,21.597490310668945,277062,predecirlas,NOUN,33.73693084716797,277062
829,to,PART,22.34181785583496,277062,para,ADP,34.69389724731445,277062
830,predict,VERB,23.864717483520508,277062,0,0,0.0,0
831,them,PRON,24.523496627807617,277062,0,0,0.0,0
832,.,PUNCT,21.274110794067383,277062,.,PUNCT,33.18210220336914,277062
833,And,CCONJ,21.079082489013672,279911,Y,CONJ,33.47593307495117,279911
834,what,PRON,21.96819305419922,279911,0,0,0.0,0
835,we,PRON,24.30459213256836,279911,0,0,0.0,0
836,found,VERB,24.56957244873047,279911,encontramos,VERB,32.71467208862305,279911
837,was,AUX,22.106924057006836,281446,0,0,0.0,0
838,that,SCONJ,20.686952590942383,281446,que,SCONJ,31.81193733215332,281446
839,the,DET,21.598806381225586,281446,el,DET,36.294189453125,281446
840,risk,NOUN,20.442197799682617,281446,riesgo,NOUN,30.475627899169922,281446
841,of,ADP,22.740161895751953,281446,de,ADP,30.34008026123047,281446
842,harmful,ADJ,20.974084854125977,281446,proliferaciones,NOUN,29.954105377197266,281446
843,algal,ADJ,20.27420425415039,281446,dañinas,ADJ,33.69731903076172,281446
844,blooms,NOUN,20.43968391418457,281446,algas,NOUN,33.32742691040039,281446
845,was,AUX,24.59400749206543,281446,0,0,0.0,0
846,tightly,ADV,25.126842498779297,281446,0,0,0.0,0
847,linked,VERB,23.246946334838867,281446,0,0,0.0,0
848,to,ADP,20.160385131835938,281446,de,ADP,31.619150161743164,281446
849,aspects,NOUN,20.687793731689453,281446,0,0,0.0,0
850,of,ADP,25.981449127197266,281446,0,0,0.0,0
851,climate,NOUN,20.432601928710938,281446,0,0,0.0,0
852,.,PUNCT,22.14003562927246,281446,0,0,0.0,0
853,Now,ADV,24.452489852905273,287290,Cuando,SCONJ,33.686737060546875,287290
854,when,ADV,23.461336135864258,287290,no,ADV,32.0333366394043,287290
855,I,PRON,25.058483123779297,287290,0,0,0.0,0
856,say,VERB,23.50919532775879,287290,digo,VERB,35.92238998413086,287290
857,"""",PUNCT,22.30986213684082,287290,"""",PUNCT,31.024871826171875,287290
858,climate,NOUN,19.182266235351562,287290,clima,NOUN,31.33747100830078,287290
859,",",PUNCT,22.009288787841797,287290,",",PUNCT,31.744632720947266,287290
860,"""",PUNCT,20.710445404052734,287290,"""",PUNCT,31.706392288208008,287290
861,I,PRON,24.351900100708008,287290,me,PRON,31.74112319946289,287290
862,do,AUX,23.852827072143555,287290,al,ADP,35.39799880981445,287290
863,n't,PART,25.801706314086914,287290,de,ADP,28.254863739013672,287290
864,mean,VERB,22.377750396728516,287290,refiero,VERB,37.428775787353516,287290
865,weather,NOUN,18.40679359436035,287290,tiempo,NOUN,31.503400802612305,287290
866,day,NOUN,17.988399505615234,287290,diario,NOUN,30.036548614501953,287290
867,-,PUNCT,22.99732780456543,287290,;,PUNCT,29.857585906982422,287290
868,to,ADP,22.39430046081543,287290,a,ADP,30.14743995666504,287290
869,-,PUNCT,21.674312591552734,287290,0,0,0.0,0
870,day,NOUN,19.875993728637695,287290,0,0,0.0,0
871,",",PUNCT,20.404157638549805,287290,0,0,0.0,0
872,I,PRON,25.771711349487305,290067,me,PRON,30.748428344726562,290067
873,mean,VERB,22.896303176879883,290067,refiero,VERB,38.04726028442383,290067
874,0,0,0.0,0,a,ADP,33.45847702026367,290067
875,term,NOUN,22.028932571411133,290067,cambios,NOUN,32.585609436035156,290067
876,-,PUNCT,24.718862533569336,290067,a,ADP,31.752437591552734,290067
877,long,ADJ,21.21063232421875,290067,largo,ADJ,32.22364807128906,290067
878,changes,NOUN,21.671905517578125,290067,plazo,NOUN,33.67905807495117,290067
879,.,PUNCT,20.81820297241211,290067,.,PUNCT,31.65512466430664,290067
880,These,DET,23.42584800720215,293146,Estas,DET,30.430212020874023,293016
881,oscillations,NOUN,21.545215606689453,293146,oscilaciones,NOUN,34.58576583862305,293016
882,that,DET,23.113542556762695,293146,",",PUNCT,32.07971954345703,293016
883,you,PRON,25.059694290161133,293146,que,PRON,31.975757598876953,293016
884,may,VERB,22.08907127380371,293146,quizá,ADV,34.484317779541016,293016
885,have,AUX,23.92671012878418,293146,0,0,0.0,0
886,heard,VERB,23.474842071533203,293146,conozcan,VERB,35.60139083862305,293016
887,of,ADP,20.83174705505371,293146,0,0,0.0,0
888,--,PUNCT,19.45541763305664,293146,",",PUNCT,30.629974365234375,293016
889,the,DET,19.76739501953125,295876,la,DET,29.901927947998047,295806
890,Pacific,PROPN,21.227054595947266,295876,como,SCONJ,35.088340759277344,295806
891,Decadal,PROPN,20.018115997314453,295876,Oscilación,PROPN,36.528987884521484,295806
892,Oscillation,PROPN,19.574033737182617,295876,Decadal,PROPN,36.81633377075195,295806
893,",",PUNCT,20.615501403808594,295876,del,ADP,33.41063690185547,295806
894,El,PROPN,21.226179122924805,295876,Pacífico,PROPN,37.33072280883789,295806
895,Niño,PROPN,20.822290420532227,295876,--la,PROPN,29.49114418029785,295806
896,--,PUNCT,20.882482528686523,295876,",",PUNCT,31.153350830078125,295806
897,they,PRON,24.659244537353516,298622,ODP--,PROPN,30.245033264160156,295806
898,usually,ADV,26.155860900878906,298622,o,CONJ,30.977264404296875,295806
899,bring,VERB,23.707117080688477,298622,"""",PUNCT,31.052125930786133,295806
900,warm,ADJ,21.781494140625,298622,0,0,0.0,0
901,",",PUNCT,20.475099563598633,298622,"""",PUNCT,30.77185821533203,295806
902,dry,ADJ,20.099842071533203,298622,0,0,0.0,0
903,winters,NOUN,21.229717254638672,298622,niño,NOUN,31.047266006469727,295806
904,to,ADP,18.341732025146484,298622,0,0,0.0,0
905,this,DET,22.766033172607422,298622,El,DET,33.91518783569336,295806
906,region,NOUN,20.07136344909668,298622,0,0,0.0,0
907,",",PUNCT,20.572874069213867,298622,",",PUNCT,30.088830947875977,295806
908,but,CCONJ,20.544591903686523,302177,pero,CONJ,34.30030822753906,302177
909,they,PRON,24.314878463745117,302177,0,0,0.0,0
910,also,ADV,27.183408737182617,302177,también,ADV,35.221378326416016,302177
911,reduce,VERB,22.95779037475586,302177,reducen,VERB,34.963218688964844,302177
912,the,DET,22.992389678955078,302177,la,DET,32.86658477783203,302177
913,strength,NOUN,19.49503517150879,302177,fuerza,NOUN,31.583486557006836,302177
914,of,ADP,24.16326141357422,302177,de,ADP,31.523033142089844,302177
915,the,DET,20.626649856567383,302177,la,DET,31.360294342041016,302177
916,California,PROPN,21.275331497192383,302177,Corriente,PROPN,35.653160095214844,302177
917,Current,PROPN,18.188636779785156,302177,California,PROPN,38.09796142578125,302177
918,",",PUNCT,20.735435485839844,302177,",",PUNCT,30.679319381713867,302177
919,which,DET,23.47523307800293,305122,0,0,0.0,0
920,runs,VERB,23.113765716552734,305122,0,0,0.0,0
921,from,ADP,21.383106231689453,305122,de,ADP,29.801603317260742,302177
922,the,DET,20.03937530517578,305122,0,0,0.0,0
923,north,NOUN,18.078571319580078,305122,0,0,0.0,0
924,to,ADP,21.944072723388672,305122,0,0,0.0,0
925,the,DET,22.072593688964844,305122,0,0,0.0,0
926,south,NOUN,18.470481872558594,305122,0,0,0.0,0
927,along,ADP,21.303211212158203,305122,0,0,0.0,0
928,the,DET,21.020870208740234,305122,0,0,0.0,0
929,Pacific,PROPN,22.095930099487305,305122,0,0,0.0,0
930,Northwest,PROPN,19.06448745727539,305122,0,0,0.0,0
931,",",PUNCT,20.58431053161621,305122,0,0,0.0,0
932,and,CCONJ,19.657920837402344,309557,y,CONJ,34.11194610595703,309557
933,they,PRON,24.5212345123291,309557,0,0,0.0,0
934,warm,VERB,22.238351821899414,309557,calientan,VERB,35.9788932800293,309557
935,the,DET,21.390478134155273,309557,las,DET,34.296993255615234,309557
936,coastal,ADJ,19.135095596313477,309557,oceánicas,ADJ,37.537193298339844,309557
937,ocean,NOUN,18.584455490112305,309557,costas,NOUN,36.722354888916016,309557
938,.,PUNCT,20.830791473388672,309557,.,PUNCT,32.987335205078125,309557
939,These,DET,21.785140991210938,311550,0,0,0.0,0
940,are,AUX,24.602005004882812,311550,en,ADP,35.55326843261719,311550
941,the,DET,23.046058654785156,311550,este,DET,34.560359954833984,311550
942,reds,NOUN,20.699037551879883,311550,rojo,NOUN,31.650754928588867,311550
943,you,PRON,22.143888473510742,311550,0,0,0.0,0
944,'re,AUX,23.12628173828125,311550,0,0,0.0,0
945,seeing,VERB,23.132644653320312,311550,Aparece,VERB,33.32384490966797,311550
946,in,ADP,21.538497924804688,311550,en,ADP,33.063232421875,311550
947,this,DET,24.997770309448242,311550,0,0,0.0,0
948,plot,NOUN,19.867128372192383,311550,gráfico,NOUN,31.42306137084961,311550
949,",",PUNCT,21.621490478515625,311550,.,PUNCT,32.71689224243164,311550
950,warm,ADJ,19.544633865356445,313775,Son,AUX,34.21247100830078,313775
951,anomalies,NOUN,20.755430221557617,313775,anomalías,NOUN,33.61153793334961,313775
952,",",PUNCT,20.946372985839844,313775,",",PUNCT,32.36328125,313775
953,strong,ADJ,21.75513458251953,314973,cálidas,ADJ,34.046443939208984,313775
954,positive,ADJ,19.612497329711914,314973,fuertes,ADJ,36.94580078125,313775
955,indices,NOUN,21.55732536315918,314973,índices,NOUN,36.18110656738281,313775
956,of,ADP,24.571828842163086,314973,de,ADP,31.731773376464844,313775
957,the,DET,19.60007667541504,314973,la,DET,32.01041030883789,313775
958,PDO,PROPN,21.637704849243164,314973,ODP,PROPN,35.77390670776367,313775
959,.,PUNCT,20.325286865234375,314973,.,PUNCT,32.55292892456055,313775
960,And,CCONJ,21.249155044555664,317758,Y,CONJ,31.9886531829834,317758
961,when,ADV,23.07439613342285,317758,cuando,SCONJ,35.672603607177734,317758
962,we,PRON,25.366262435913086,317758,ocurren,VERB,36.435176849365234,317758
963,have,AUX,23.599597930908203,317758,0,0,0.0,0
964,these,DET,23.03068733215332,317758,estos,DET,36.03587341308594,317758
965,changes,NOUN,21.89112663269043,317758,cambios,NOUN,34.655029296875,317758
966,in,ADP,22.13503074645996,317758,0,0,0.0,0
967,circulation,NOUN,21.121397018432617,317758,0,0,0.0,0
968,and,CCONJ,22.622432708740234,320577,y,CONJ,32.60838317871094,320457
969,0,0,0.0,0,se,PRON,32.34096145629883,320457
970,0,0,0.0,0,producen,VERB,36.705265045166016,320457
971,temperature,NOUN,18.597698211669922,320577,cambios,NOUN,34.47896957397461,320457
972,in,ADP,20.884201049804688,320577,en,ADP,32.507484436035156,320457
973,0,0,0.0,0,la,DET,34.44673156738281,320457
974,changes,NOUN,22.206804275512695,320577,temperatura,NOUN,30.48442268371582,320457
975,",",PUNCT,20.500690460205078,320577,",",PUNCT,30.23643684387207,320457
976,the,DET,20.515850067138672,322433,el,DET,37.547698974609375,322433
977,risk,NOUN,19.73176383972168,322433,riesgo,NOUN,30.41420555114746,322433
978,of,ADP,22.10471534729004,322433,de,ADP,31.5289306640625,322433
979,harmful,ADJ,21.049169540405273,322433,dañinas,ADJ,32.377254486083984,322433
980,algal,ADJ,20.217857360839844,322433,proliferación,NOUN,29.328453063964844,322433
981,blooms,NOUN,19.87455940246582,322433,algas,NOUN,33.64408874511719,322433
982,is,AUX,24.32980728149414,322433,de,ADP,31.040725708007812,322433
983,increased,VERB,22.72252655029297,322433,aumenta,VERB,34.474281311035156,322433
984,",",PUNCT,18.930383682250977,322433,",",PUNCT,30.420543670654297,322433
985,but,CCONJ,20.505495071411133,325170,pero,CONJ,34.05837631225586,325170
986,also,ADV,21.27518653869629,325170,también,ADV,34.64987564086914,325170
987,salmon,VERB,20.247682571411133,325170,disminuye,VERB,36.781829833984375,325170
988,recruitment,NOUN,17.847639083862305,325170,repoblación,NOUN,30.897907257080078,325170
989,has,AUX,23.618431091308594,325170,la,DET,33.87331008911133,325170
990,decreased,VERB,21.910972595214844,325170,del,ADP,34.38644027709961,325170
991,",",PUNCT,19.43065071105957,325170,salmón,PROPN,31.445499420166016,325170
992,and,CCONJ,21.146215438842773,327973,y,CONJ,33.513328552246094,327973
993,we,PRON,26.13587188720703,327973,la,DET,34.13083267211914,327973
994,see,VERB,23.106647491455078,327973,propicia,VERB,35.39369201660156,327973
995,intrusions,NOUN,20.146066665649414,327973,invasión,NOUN,29.86736488342285,327973
996,of,ADP,23.843894958496094,327973,de,ADP,32.37155532836914,327973
997,invasive,ADJ,21.57914924621582,327973,el,DET,33.90519714355469,327973
998,species,NOUN,19.37783432006836,327973,especies,NOUN,32.28158950805664,327973
999,like,SCONJ,21.949190139770508,327973,como,SCONJ,35.54350662231445,327973
1000,green,ADJ,19.761648178100586,327973,verde,ADJ,32.7130241394043,327973
1001,crab,NOUN,17.374942779541016,327973,cangrejo,NOUN,31.311262130737305,327973
1002,.,PUNCT,20.71676254272461,327973,.,PUNCT,33.745235443115234,327973
1003,So,ADV,19.64149284362793,331805,Estos,PRON,29.422740936279297,331805
1004,these,DET,21.274681091308594,331805,los,DET,37.39379119873047,331805
1005,are,AUX,24.11681365966797,331805,son,AUX,32.73326873779297,331805
1006,ecological,ADJ,21.35106658935547,331805,ecológicos,ADJ,35.048099517822266,331805
1007,and,CCONJ,22.136384963989258,331805,y,CONJ,34.23652648925781,331805
1008,economic,ADJ,22.378652572631836,331805,económicos,ADJ,33.90978240966797,331805
1009,impacts,NOUN,22.69938850402832,331805,impactos,NOUN,34.84178924560547,331805
1010,of,ADP,25.81954574584961,331805,del,ADP,32.52322769165039,331805
1011,climate,NOUN,20.289714813232422,331805,clima,NOUN,30.980562210083008,331805
1012,.,PUNCT,22.154972076416016,331805,.,PUNCT,32.48518371582031,331805
1013,Now,ADV,23.894428253173828,336535,Ahora,ADV,31.41088104248047,336535
1014,0,0,0.0,0,bien,ADV,34.19927978515625,336535
1015,",",PUNCT,22.468490600585938,336535,",",PUNCT,30.29253578186035,336535
1016,if,SCONJ,22.551864624023438,336535,si,SCONJ,33.00940704345703,336535
1017,our,DET,23.338581085205078,336535,nuestros,DET,32.576175689697266,336535
1018,models,NOUN,23.962114334106445,336535,modelos,NOUN,33.53371047973633,336535
1019,are,AUX,25.95798683166504,336535,son,AUX,34.57466506958008,336535
1020,right,ADJ,20.68135643005371,336535,correctos,ADJ,32.341835021972656,336535
1021,",",PUNCT,20.359172821044922,336535,",",PUNCT,31.692655563354492,336535
1022,the,DET,20.92439842224121,338850,la,DET,34.26378631591797,338850
1023,frequency,NOUN,18.023828506469727,338850,frecuencia,NOUN,31.938499450683594,338850
1024,and,CCONJ,22.405378341674805,338850,y,CONJ,31.73715591430664,338850
1025,severity,NOUN,18.156497955322266,338850,gravedad,NOUN,31.327756881713867,338850
1026,of,ADP,21.2130184173584,338850,de,ADP,31.421646118164062,338850
1027,these,DET,23.96462059020996,338850,estos,DET,35.450531005859375,338850
1028,events,NOUN,24.57610511779785,338850,eventos,NOUN,33.77035140991211,338850
1029,are,AUX,23.578948974609375,338850,van,AUX,34.428165435791016,338850
1030,only,ADV,25.862051010131836,338850,a,ADP,33.183013916015625,338850
1031,going,VERB,25.824920654296875,338850,empeorar,VERB,37.4963264465332,338850
1032,to,PART,23.007143020629883,338850,0,0,0.0,0
1033,get,AUX,26.05143165588379,338850,0,0,0.0,0
1034,worse,ADJ,22.20874786376953,338850,0,0,0.0,0
1035,",",PUNCT,20.587955474853516,338850,",",PUNCT,30.384733200073242,338850
1036,right,ADV,21.408498764038086,342321,junto,ADJ,34.32044219970703,342321
1037,along,ADP,20.352903366088867,342321,con,ADP,32.14007568359375,342321
1038,with,ADP,20.223112106323242,342321,0,0,0.0,0
1039,these,DET,20.414459228515625,342321,las,DET,32.73102569580078,342321
1040,warm,ADJ,21.51273536682129,342321,cálidas,ADJ,31.914026260375977,342321
1041,anomalies,NOUN,23.906341552734375,342321,anomalías,NOUN,33.12153625488281,342321
1042,.,PUNCT,21.946237564086914,342321,.,PUNCT,32.945987701416016,342321
1043,And,CCONJ,21.497331619262695,344883,Y,CONJ,34.071739196777344,344883
1044,",",PUNCT,18.283092498779297,344883,",",PUNCT,29.309171676635742,344883
1045,to,PART,21.750930786132812,344883,para,ADP,34.88066101074219,344883
1046,illustrate,VERB,22.939132690429688,344883,ilustrarlo,VERB,35.41782760620117,344883
1047,that,DET,19.592891693115234,344883,0,0,0.0,0
1048,",",PUNCT,20.54298210144043,344883,",",PUNCT,30.913135528564453,344883
1049,2014,NUM,19.954622268676758,347492,en,ADP,31.285886764526367,347492
1050,was,AUX,24.68468475341797,347492,2014,NOUN,34.63059616088867,347492
1051,probably,ADV,24.767620086669922,347492,quizá,ADV,31.87065887451172,347492
1052,one,NUM,19.655208587646484,347492,ocurrió,VERB,35.49241256713867,347492
1053,of,ADP,22.527700424194336,347492,de,ADP,30.72848892211914,347492
1054,the,DET,20.09085464477539,347492,las,DET,33.08218002319336,347492
1055,worst,ADJ,20.502376556396484,347492,una,PRON,31.59905433654785,347492
1056,harmful,ADJ,19.699661254882812,347492,peores,ADJ,35.6335334777832,347492
1057,algal,ADJ,19.955135345458984,347492,dañinas,ADJ,33.72869110107422,347492
1058,blooms,NOUN,20.467697143554688,347492,proliferaciones,NOUN,32.37678527832031,347492
1059,in,ADP,19.733060836791992,347492,de,ADP,32.052425384521484,347492
1060,Oregon,PROPN,21.46990966796875,347492,0,0,0.0,0
1061,history,NOUN,19.85719108581543,347492,algas,NOUN,33.356048583984375,347492
1062,.,PUNCT,22.173635482788086,347492,0,0,0.0,0
1063,It,PRON,23.56743049621582,352429,también,ADV,34.250240325927734,352429
1064,was,AUX,24.07936668395996,352429,Fue,AUX,33.39978790283203,352429
1065,also,ADV,24.21630096435547,352429,más,ADV,36.10157012939453,352429
1066,the,DET,22.02332305908203,352429,el,DET,32.99380874633789,352429
1067,hottest,ADJ,21.575719833374023,352429,cálido,ADJ,34.157325744628906,352429
1068,year,NOUN,18.50748062133789,352429,año,NOUN,31.571533203125,352429
1069,in,ADP,20.068784713745117,352429,del,ADP,33.98020553588867,352429
1070,the,DET,22.13621711730957,352429,0,0,0.0,0
1071,modern,ADJ,19.269939422607422,352429,climático,ADJ,32.085960388183594,352429
1072,climate,NOUN,18.656749725341797,352429,registro,NOUN,30.000368118286133,352429
1073,record,NOUN,19.319725036621094,352429,momento,NOUN,29.169057846069336,352429
1074,at,ADP,21.49871826171875,352429,del,ADP,34.60671615600586,352429
1075,that,DET,21.316267013549805,352429,0,0,0.0,0
1076,time,NOUN,18.882713317871094,352429,0,0,0.0,0
1077,",",PUNCT,21.1518611907959,352429,",",PUNCT,28.294946670532227,352429
1078,that,DET,18.10508918762207,358137,0,0,0.0,0
1079,is,AUX,22.874752044677734,358137,2015,NOUN,32.980003356933594,358137
1080,until,ADP,21.220474243164062,358137,hasta,ADP,33.80805969238281,358137
1081,2015,NUM,21.803707122802734,358137,0,0,0.0,0
1082,",",PUNCT,21.276023864746094,358137,",",PUNCT,31.03489112854004,358137
1083,2016,NUM,20.186452865600586,361050,2016,NOUN,32.833553314208984,361050
1084,",",PUNCT,19.91687774658203,361050,",",PUNCT,31.22351837158203,361050
1085,2017,NUM,20.87797737121582,362867,2017,NOUN,30.85706329345703,362867
1086,",",PUNCT,23.489320755004883,362867,",",PUNCT,29.446712493896484,362867
1087,2018,NUM,20.980058670043945,362867,2018,NOUN,32.58380889892578,362867
1088,.,PUNCT,19.464656829833984,362867,.,PUNCT,31.760467529296875,362867
1089,In,ADP,21.325105667114258,365727,De,ADP,33.45800018310547,365727
1090,fact,NOUN,20.675392150878906,365727,hecho,NOUN,30.40371322631836,365727
1091,",",PUNCT,20.371784210205078,365727,",",PUNCT,29.44590187072754,365727
1092,the,DET,20.278234481811523,365727,los,DET,33.16896438598633,365727
1093,five,NUM,20.873069763183594,365727,cinco,NUM,36.939796447753906,365727
1094,hottest,ADJ,21.5075740814209,365727,cálidos,ADJ,36.353214263916016,365727
1095,years,NOUN,20.806110382080078,365727,años,NOUN,35.34659957885742,365727
1096,in,ADP,20.479278564453125,365727,del,ADP,33.51213073730469,365727
1097,the,DET,22.477415084838867,365727,más,ADV,38.73442077636719,365727
1098,modern,ADJ,19.019739151000977,365727,climático,ADJ,32.87892532348633,365727
1099,climate,NOUN,18.65843391418457,365727,registro,NOUN,29.34944725036621,365727
1100,record,NOUN,20.520971298217773,365727,moderno,ADJ,32.887142181396484,365727
1101,have,AUX,21.521486282348633,369229,han,AUX,34.02611541748047,369229
1102,been,AUX,25.526790618896484,369229,sido,AUX,32.14373779296875,369229
1103,the,DET,22.344377517700195,369229,los,DET,34.718814849853516,369229
1104,last,ADJ,20.195613861083984,369229,últimos,ADJ,32.3342170715332,369229
1105,five,NUM,21.707387924194336,369229,cinco,NUM,31.618654251098633,369229
1106,.,PUNCT,20.632041931152344,369229,.,PUNCT,34.34452438354492,369229
1107,That,DET,21.63717269897461,371666,un,DET,37.0586051940918,371546
1108,bodes,VERB,24.491371154785156,371666,Es,AUX,33.229148864746094,371546
1109,really,ADV,25.42018699645996,371666,0,0,0.0,0
1110,well,ADV,20.89215850830078,371666,augurio,NOUN,32.17703628540039,371546
1111,for,ADP,20.995019912719727,371666,para,ADP,34.605613708496094,371546
1112,harmful,ADJ,20.25061798095703,371666,buen,ADJ,35.88294982910156,371546
1113,algal,ADJ,20.26361656188965,371666,esa,DET,34.99393844604492,371546
1114,blooms,NOUN,19.156747817993164,371666,proliferación,NOUN,32.341556549072266,371546
1115,and,CCONJ,21.724472045898438,374021,0,0,0.0,0
1116,poorly,ADV,21.455768585205078,374021,0,0,0.0,0
1117,for,ADP,20.016704559326172,374021,de,ADP,32.20851135253906,371546
1118,ecosystem,NOUN,19.449377059936523,374021,algas,NOUN,33.712921142578125,371546
1119,health,NOUN,17.187885284423828,374021,0,0,0.0,0
1120,.,PUNCT,21.379871368408203,374021,0,0,0.0,0
1121,Now,ADV,23.9996395111084,377427,Ahora,ADV,31.429073333740234,377427
1122,0,0,0.0,0,bien,ADV,33.852508544921875,377427
1123,",",PUNCT,21.933605194091797,377427,",",PUNCT,32.48223876953125,377427
1124,may,VERB,23.190244674682617,377427,puede,VERB,36.04472351074219,377427
1125,not,PART,24.62401008605957,377427,que,SCONJ,34.31689453125,377427
1126,about,ADP,21.8585205078125,377427,no,ADV,32.1415901184082,377427
1127,you,PRON,22.464500427246094,377427,les,PRON,30.038978576660156,377427
1128,care,VERB,23.38886070251465,377427,importen,VERB,37.26612854003906,377427
1129,0,0,0.0,0,los,DET,35.349205017089844,377427
1130,shellfish,NOUN,16.01541519165039,377427,moluscos,NOUN,34.52654266357422,377427
1131,",",PUNCT,21.79347801208496,377427,",",PUNCT,30.192909240722656,377427
1132,but,CCONJ,21.3380184173584,380453,pero,CONJ,33.765602111816406,380453
1133,these,DET,23.173280715942383,380453,estos,DET,33.7917594909668,380453
1134,changes,NOUN,21.675811767578125,380453,cambios,NOUN,35.703880310058594,380453
1135,impact,VERB,21.430381774902344,380453,afectan,VERB,36.65771484375,380453
1136,economically,ADV,23.098194122314453,380453,industrias,NOUN,33.264930725097656,380453
1137,important,ADJ,20.729598999023438,380453,pesqueras,ADJ,34.392574310302734,380453
