,en,en,en,en,es,es,es,es
725,.,PUNCT,22.174549102783203,221051,.,PUNCT,33.3958625793457,221031
726,It,PRON,23.71305274963379,224296,del,ADP,33.36316680908203,223796
727,'s,AUX,22.797470092773438,224296,Es,AUX,33.83016586303711,223796
728,a,DET,21.2540283203125,224296,un,DET,38.5018424987793,223796
729,Goldilocks,NOUN,18.843088150024414,224296,problema,NOUN,32.83004379272461,223796
730,-,PUNCT,21.63686180114746,224296,Ricitos,PROPN,34.449745178222656,223796
731,type,NOUN,21.29652214050293,224296,tipo,NOUN,29.218425750732422,223796
732,problem,NOUN,19.19253921508789,224296,de,ADP,26.333866119384766,223796
733,",",PUNCT,21.64152717590332,224296,.,PUNCT,31.83348274230957,223796
734,and,CCONJ,20.48133659362793,225920,Oro,PROPN,34.67551803588867,223796
735,it,PRON,23.934532165527344,225920,0,0,0.0,0
736,'s,AUX,20.937255859375,225920,0,0,0.0,0
737,so,ADV,23.936758041381836,225920,0,0,0.0,0
738,simple,ADJ,23.023557662963867,225920,0,0,0.0,0
739,that,SCONJ,19.74884033203125,225920,0,0,0.0,0
740,a,DET,22.6884822845459,225920,0,0,0.0,0
741,child,NOUN,20.819265365600586,225920,0,0,0.0,0
742,could,VERB,25.59560203552246,225920,0,0,0.0,0
743,understand,VERB,25.3657169342041,225920,0,0,0.0,0
744,it,PRON,22.817270278930664,225920,0,0,0.0,0
745,.,PUNCT,21.588396072387695,225920,0,0,0.0,0
746,However,ADV,20.27606964111328,229452,Sin,ADP,34.052947998046875,229452
747,0,0,0.0,0,embargo,NOUN,31.854570388793945,229452
748,",",PUNCT,20.819787979125977,229452,",",PUNCT,28.49656867980957,229452
749,I,PRON,24.638050079345703,231450,me,PRON,31.869007110595703,231450
750,'d,VERB,22.895156860351562,231450,gustaría,VERB,33.471981048583984,231450
751,like,VERB,21.102388381958008,231450,recordarles,ADJ,30.586959838867188,231450
752,to,PART,24.52237319946289,231450,0,0,0.0,0
753,remind,VERB,25.411691665649414,231450,0,0,0.0,0
754,you,PRON,24.80300521850586,231450,0,0,0.0,0
755,of,ADP,22.27945327758789,231450,0,0,0.0,0
756,two,NUM,24.0438232421875,231450,dos,NUM,35.20077896118164,231450
757,things,NOUN,21.664731979370117,231450,cosas,NOUN,34.192970275878906,231450
758,from,ADP,22.212373733520508,234402,de,ADP,33.03331756591797,233802
759,the,DET,21.98589324951172,234402,la,DET,32.07017517089844,233802
760,story,NOUN,20.575647354125977,234402,historia,NOUN,32.00438690185547,233802
761,that,DET,20.512882232666016,234402,de,ADP,30.474145889282227,233802
762,Goldilocks,PROPN,20.487171173095703,234402,Ricitos,PROPN,33.61538314819336,233802
763,we,PRON,24.41872215270996,234402,de,ADP,26.86672019958496,233802
764,may,VERB,23.2510986328125,234402,Oro,PROPN,34.891841888427734,233802
765,not,PART,25.16501235961914,234402,que,SCONJ,31.87230682373047,233802
766,0,0,0.0,0,quizá,ADV,35.14418029785156,233802
767,so,ADV,19.789466857910156,234402,no,ADV,33.455204010009766,233802
768,think,VERB,24.486783981323242,234402,consideramos,VERB,35.061248779296875,233802
769,often,ADV,20.79819679260254,234402,muy,ADV,36.43246841430664,233802
770,about,ADP,21.405025482177734,234402,a,ADP,32.138893127441406,233802
771,0,0,0.0,0,menudo,NOUN,31.19546127319336,233802
772,but,CCONJ,20.545726776123047,237380,pero,CONJ,35.33283615112305,237330
773,that,SCONJ,18.90916633605957,237380,que,SCONJ,32.13801956176758,237330
774,I,PRON,24.869508743286133,237380,que,PRON,32.91371154785156,237330
775,think,VERB,23.14724349975586,237380,creo,VERB,36.35715103149414,237330
776,are,AUX,22.88886260986328,237380,son,AUX,34.453372955322266,237330
777,really,ADV,25.92399024963379,237380,realmente,ADV,36.59748458862305,237330
778,relevant,ADJ,24.269779205322266,237380,relevantes,ADJ,32.53178787231445,237330
779,here,ADV,21.31638526916504,237380,aquí,ADV,36.65072250366211,237330
780,.,PUNCT,22.176931381225586,237380,.,PUNCT,32.33317184448242,237330
781,Number,NOUN,20.945192337036133,240056,Número,NOUN,32.64144515991211,240056
782,one,NUM,18.206857681274414,240056,uno,PRON,34.61855697631836,240056
783,:,PUNCT,20.739641189575195,240056,:,PUNCT,32.090572357177734,240056
784,if,SCONJ,20.15546989440918,242311,Si,SCONJ,33.39943313598633,242311
785,Mama,PROPN,23.000978469848633,242311,la,DET,31.321420669555664,242311
786,bowl,NOUN,20.860424041748047,242311,taza,NOUN,32.254398345947266,242311
787,'s,PART,20.332782745361328,242311,de,ADP,32.78725814819336,242311
788,Bear,PROPN,22.014284133911133,242311,mamá,PROPN,33.23466873168945,242311
789,0,0,0.0,0,osa,ADJ,32.92828369140625,242311
790,is,AUX,24.05401039123535,242311,está,AUX,36.106689453125,242311
791,too,ADV,24.58286476135254,242311,demasiado,ADV,36.38201904296875,242311
792,cold,ADJ,23.259740829467773,242311,fría,ADJ,33.22489547729492,242311
793,when,ADV,21.071290969848633,245833,cuando,SCONJ,35.52400207519531,245833
794,Goldilocks,PROPN,20.101585388183594,245833,Ricitos,PROPN,34.012123107910156,245833
795,walks,VERB,22.27286720275879,245833,entra,VERB,33.87360763549805,245833
796,into,ADP,19.742645263671875,245833,en,ADP,33.01342010498047,245833
797,the,DET,22.2893009185791,245833,la,DET,32.75235366821289,245833
798,room,NOUN,18.34810447692871,245833,habitación,NOUN,30.96187973022461,245833
799,",",PUNCT,21.363243103027344,245833,",",PUNCT,29.828006744384766,245833
800,does,AUX,20.06655502319336,248642,¿,PUNCT,29.666397094726562,248172
801,that,DET,20.861358642578125,248642,decir,NOUN,36.01802444458008,248172
802,mean,VERB,21.791629791259766,248642,quiere,VERB,34.453182220458984,248172
803,it,PRON,21.71613121032715,248642,que,SCONJ,32.27630615234375,248172
804,'s,AUX,21.455007553100586,248642,ha,AUX,33.61661911010742,248172
805,always,ADV,24.70223045349121,248642,siempre,ADV,36.07943344116211,248172
806,been,AUX,22.314926147460938,248642,estado,AUX,35.391319274902344,248172
807,too,ADV,26.678077697753906,248642,demasiado,ADV,34.50737380981445,248172
808,cold,ADJ,23.799226760864258,248642,frío,ADJ,32.64895248413086,248172
809,?,PUNCT,22.17673683166504,248642,?,PUNCT,32.068931579589844,248172
810,Or,CCONJ,20.34923553466797,251825,¿,PUNCT,30.706710815429688,251825
811,could,VERB,21.984024047851562,251825,estado,VERB,33.0590705871582,251825
812,it,PRON,23.61142349243164,251825,O,CONJ,32.64598083496094,251825
813,have,AUX,23.4310359954834,251825,haber,AUX,35.97639465332031,251825
814,been,AUX,24.86433219909668,251825,pudo,AUX,34.24567794799805,251825
815,just,ADV,27.2723445892334,251825,en,ADP,33.90007019042969,251825
816,right,ADV,22.492738723754883,251825,su,DET,34.09855651855469,251825
817,at,ADP,20.141252517700195,251825,en,ADP,33.70800018310547,251825
818,some,DET,21.375492095947266,251825,otro,DET,36.18564987182617,251825
819,other,ADJ,22.879009246826172,251825,punto,NOUN,33.09549331665039,251825
820,time,NOUN,19.77299690246582,251825,momento,NOUN,33.23805236816406,251825
821,?,PUNCT,21.054401397705078,251825,?,PUNCT,31.562711715698242,251825
822,When,ADV,21.17874526977539,255650,Cuando,SCONJ,34.675872802734375,255650
823,Goldilocks,PROPN,20.39571762084961,255650,Ricitos,PROPN,33.579551696777344,255650
824,walks,VERB,22.62665367126465,255650,entra,VERB,33.847930908203125,255650
825,into,ADP,19.693099975585938,255650,en,ADP,33.04385757446289,255650
826,the,DET,21.093095779418945,255650,la,DET,33.35103988647461,255650
827,room,NOUN,18.67411231994629,255650,habitación,NOUN,30.717491149902344,255650
828,determines,VERB,20.780729293823242,255650,determina,ADJ,32.07659912109375,255650
829,the,DET,20.827367782592773,255650,la,DET,33.83327865600586,255650
830,answer,NOUN,17.73538589477539,255650,respuesta,NOUN,30.759937286376953,255650
831,that,SCONJ,20.25117301940918,259355,0,0,0.0,0
832,we,PRON,25.28114891052246,259355,0,0,0.0,0
833,get,VERB,22.709293365478516,259355,0,0,0.0,0
834,in,ADP,22.42353630065918,259355,de,ADP,32.949127197265625,259355
835,the,DET,21.95737075805664,259355,la,DET,32.1077766418457,259355
836,story,NOUN,19.506521224975586,259355,historia,NOUN,31.894554138183594,259355
837,.,PUNCT,21.522815704345703,259355,.,PUNCT,33.71560287475586,259355
838,And,CCONJ,19.745601654052734,261114,Y,CONJ,31.888383865356445,261114
839,the,DET,22.9680118560791,261114,lo,DET,29.81291961669922,261114
840,same,ADJ,21.988109588623047,261114,mismo,PRON,32.91696548461914,261114
841,is,AUX,24.058656692504883,261114,ocurre,VERB,32.884037017822266,261114
842,true,ADJ,21.716960906982422,261114,los,DET,33.3723030090332,261114
843,with,ADP,22.788198471069336,261114,con,ADP,33.131134033203125,261114
844,planets,NOUN,22.422842025756836,261114,planetas,NOUN,35.23379135131836,261114
845,.,PUNCT,21.084949493408203,261114,.,PUNCT,33.172969818115234,261114
846,They,PRON,24.605342864990234,262868,No,ADV,31.761199951171875,262868
847,'re,AUX,22.12822914123535,262868,son,AUX,34.239261627197266,262868
848,not,PART,24.731950759887695,262868,0,0,0.0,0
849,static,ADJ,23.18160629272461,262868,estáticas,ADJ,36.839630126953125,262868
850,things,NOUN,22.877410888671875,262868,cosas,NOUN,35.91722106933594,262868
851,.,PUNCT,22.104276657104492,262868,.,PUNCT,32.57701873779297,262868
852,They,PRON,24.22350311279297,262868,Cambian,PROPN,32.941158294677734,262868
853,change,VERB,22.821800231933594,262868,0,0,0.0,0
854,.,PUNCT,20.512920379638672,262868,.,PUNCT,31.031871795654297,262868
855,They,PRON,25.198402404785156,264918,0,0,0.0,0
856,vary,VERB,24.246423721313477,264918,Varían,VERB,33.66941833496094,264918
857,.,PUNCT,20.395505905151367,264918,.,PUNCT,30.427934646606445,264918
858,They,PRON,25.069581985473633,264918,0,0,0.0,0
859,evolve,VERB,22.19109344482422,264918,Evolucionan,VERB,34.93851089477539,264918
860,.,PUNCT,22.539302825927734,264918,.,PUNCT,31.105199813842773,264918
861,And,CCONJ,20.65121078491211,266684,Y,CONJ,33.2499885559082,266684
862,do,AUX,21.27471923828125,266684,las,DET,33.0670280456543,266684
863,atmospheres,NOUN,22.28053092956543,266684,atmósferas,NOUN,34.83457946777344,266684
864,same,ADJ,19.99788475036621,266684,hacen,VERB,34.13866424560547,266684
865,the,DET,22.95893096923828,266684,lo,DET,30.331756591796875,266684
866,0,0,0.0,0,mismo,PRON,34.00399398803711,266684
867,.,PUNCT,21.909076690673828,266684,.,PUNCT,33.193580627441406,266684
868,So,CCONJ,19.29842758178711,268751,0,0,0.0,0
869,let,VERB,21.48505210876465,268751,daré,VERB,35.95152282714844,268750
870,me,PRON,25.390708923339844,268751,Les,PRON,28.196990966796875,268750
871,give,VERB,23.955677032470703,268751,0,0,0.0,0
872,you,PRON,23.471477508544922,268751,0,0,0.0,0
873,an,DET,22.233139038085938,268751,un,DET,37.044830322265625,268750
874,example,NOUN,19.280479431152344,268751,ejemplo,NOUN,34.027252197265625,268750
875,.,PUNCT,22.246156692504883,268751,.,PUNCT,31.815574645996094,268750
876,Here,ADV,21.559709548950195,270477,Esta,PRON,32.25791549682617,270296
877,'s,AUX,19.946796417236328,270477,es,AUX,33.789249420166016,270296
878,one,NUM,20.461442947387695,270477,una,PRON,32.15766143798828,270296
879,of,ADP,23.132274627685547,270477,de,ADP,30.169870376586914,270296
880,my,DET,21.297388076782227,270477,mis,DET,33.942195892333984,270296
881,favorite,ADJ,18.681177139282227,270477,favoritas,ADJ,34.13271713256836,270296
882,pictures,NOUN,20.845672607421875,270477,imágenes,NOUN,33.1500244140625,270296
883,of,ADP,22.87090301513672,270477,de,ADP,30.967967987060547,270296
884,Mars,PROPN,20.862398147583008,270477,Marte,PROPN,37.25236892700195,270296
885,.,PUNCT,18.467912673950195,270477,.,PUNCT,32.72699737548828,270296
886,It,PRON,23.01936912536621,272503,0,0,0.0,0
887,'s,AUX,23.170299530029297,272503,0,0,0.0,0
888,not,PART,23.71087646484375,272503,0,0,0.0,0
889,the,DET,23.210813522338867,272503,0,0,0.0,0
890,highest,ADJ,22.437679290771484,272503,0,0,0.0,0
891,resolution,NOUN,20.014297485351562,272503,0,0,0.0,0
892,image,NOUN,20.429821014404297,272503,0,0,0.0,0
893,",",PUNCT,20.68217658996582,272503,0,0,0.0,0
894,it,PRON,22.60661506652832,272503,0,0,0.0,0
895,'s,AUX,22.338014602661133,272503,0,0,0.0,0
896,not,PART,23.58255386352539,272503,0,0,0.0,0
897,the,DET,22.36238670349121,272503,0,0,0.0,0
898,sexiest,ADJ,20.452484130859375,272503,0,0,0.0,0
899,image,NOUN,21.996776580810547,272503,0,0,0.0,0
900,",",PUNCT,21.464168548583984,272503,0,0,0.0,0
901,it,PRON,23.425626754760742,275658,No,ADV,33.48037338256836,272688
902,'s,AUX,22.366130828857422,275658,es,AUX,36.120967864990234,272688
903,the,DET,22.040912628173828,275658,la,DET,33.2001838684082,272688
904,not,PART,23.415719985961914,275658,imagen,NOUN,31.369361877441406,272688
905,0,0,0.0,0,de,ADP,31.410541534423828,272688
906,recent,ADJ,19.270780563354492,275658,mayor,ADJ,35.771934509277344,272688
907,image,NOUN,20.5517578125,275658,resolución,NOUN,31.70792579650879,272688
908,",",PUNCT,21.120494842529297,275658,",",PUNCT,29.63248062133789,272688
909,0,0,0.0,0,ni,CONJ,33.322383880615234,272688
910,0,0,0.0,0,la,DET,32.925907135009766,272688
911,0,0,0.0,0,imagen,NOUN,31.508909225463867,272688
912,most,ADV,20.95890998840332,275658,más,ADV,36.74613952636719,272688
913,0,0,0.0,0,atractiva,ADJ,33.6182975769043,272688
914,0,0,0.0,0,",",PUNCT,30.79174041748047,272688
915,but,CCONJ,21.35333251953125,277185,pero,CONJ,34.17061996459961,277145
916,it,PRON,24.799774169921875,277185,que,PRON,34.14743423461914,277145
917,'s,AUX,21.121471405029297,277185,es,AUX,33.92226791381836,277145
918,an,DET,22.234848022460938,277185,una,DET,33.291709899902344,277145
919,image,NOUN,21.735713958740234,277185,imagen,NOUN,33.4600830078125,277145
920,that,DET,22.983551025390625,277185,lechos,NOUN,32.1381950378418,277145
921,shows,VERB,21.319063186645508,277185,muestra,VERB,32.55162811279297,277145
922,riverbeds,NOUN,22.437942504882812,277185,ríos,NOUN,32.523807525634766,277145
923,cut,VERB,19.474409103393555,277185,surcan,VERB,37.552398681640625,277145
924,into,ADP,21.78826904296875,277185,de,ADP,30.52443504333496,277145
925,the,DET,22.383190155029297,277185,que,PRON,33.273067474365234,277145
926,surface,NOUN,20.224267959594727,277185,superficie,NOUN,30.500383377075195,277145
927,of,ADP,22.628524780273438,277185,del,ADP,33.538429260253906,277145
928,the,DET,21.682308197021484,277185,la,DET,34.56236267089844,277145
929,planet,NOUN,19.08456802368164,277185,planeta,NOUN,28.958961486816406,277145
930,;,PUNCT,18.925457000732422,277185,;,PUNCT,30.846519470214844,277145
931,riverbeds,NOUN,23.730989456176758,281320,lechos,NOUN,30.712312698364258,281270
932,by,ADP,22.687725067138672,281320,de,ADP,30.34073829650879,281270
933,carved,VERB,20.625885009765625,281320,los,DET,36.54395294189453,281270
934,flowing,VERB,22.930025100708008,281320,ríos,NOUN,32.75178527832031,281270
935,liquid,ADJ,20.57093048095703,281320,tallados,ADJ,35.59690856933594,281270
936,0,0,0.0,0,por,ADP,33.143028259277344,281270
937,water,NOUN,19.724163055419922,281320,corrientes,NOUN,32.896095275878906,281270
938,0,0,0.0,0,de,ADP,32.13383865356445,281270
939,0,0,0.0,0,agua,NOUN,27.967222213745117,281270
940,;,PUNCT,19.019128799438477,281320,",",PUNCT,30.1332950592041,281270
941,0,0,0.0,0,líquida,ADJ,31.496540069580078,281270
942,",",PUNCT,19.996477127075195,281320,;,PUNCT,32.43014144897461,281270
943,riverbeds,NOUN,21.23272705078125,285515,lechos,NOUN,30.7095890045166,285515
944,take,VERB,22.27248191833496,285515,de,ADP,30.445798873901367,285515
945,that,DET,21.921058654785156,285515,los,DET,36.57384490966797,285515
946,hundreds,NOUN,20.778594970703125,285515,ríos,NOUN,32.984893798828125,285515
947,or,CCONJ,24.522356033325195,285515,formados,ADJ,35.32630157470703,285515
948,of,ADP,23.193464279174805,285515,en,ADP,31.23525047302246,285515
949,thousands,NOUN,21.299793243408203,285515,cientos,NUM,32.01890182495117,285515
950,or,CCONJ,22.99003791809082,285515,o,CONJ,32.403648376464844,285515
951,tens,NOUN,22.408222198486328,285515,miles,NUM,34.95840835571289,285515
952,0,0,0.0,0,o,CONJ,32.761653900146484,285515
953,thousands,NOUN,21.347667694091797,285515,decenas,NOUN,33.74195861816406,285515
954,of,ADP,22.51403045654297,285515,de,ADP,32.39280319213867,285515
955,to,PART,22.04465103149414,285515,miles,NUM,35.02330017089844,285515
956,form,VERB,23.178617477416992,285515,de,ADP,32.251190185546875,285515
957,years,NOUN,22.24616241455078,285515,años,NOUN,35.42442321777344,285515
958,.,PUNCT,21.719396591186523,285515,.,PUNCT,32.87725067138672,285515
959,This,DET,22.87474250793457,290425,Esto,PRON,34.698665618896484,290275
960,ca,VERB,24.666675567626953,290425,no,ADV,33.066978454589844,290275
961,n't,PART,26.41035270690918,290425,puede,AUX,37.44769287109375,290275
962,happen,VERB,23.306364059448242,290425,suceder,VERB,36.563133239746094,290275
963,on,ADP,21.960031509399414,290425,en,ADP,34.0770378112793,290275
964,Mars,PROPN,20.313453674316406,290425,Marte,PROPN,35.28256607055664,290275
965,today,NOUN,20.37033462524414,290425,hoy,ADV,34.45586013793945,290275
966,.,PUNCT,22.31196403503418,290425,.,PUNCT,31.904071807861328,290275
967,The,DET,23.163715362548828,292067,0,0,0.0,0
968,atmosphere,NOUN,20.196298599243164,292067,0,0,0.0,0
969,of,ADP,24.0414981842041,292067,0,0,0.0,0
970,Mars,PROPN,19.137832641601562,292067,0,0,0.0,0
971,today,NOUN,21.437349319458008,292067,0,0,0.0,0
972,is,AUX,24.177078247070312,292067,0,0,0.0,0
973,too,ADV,23.512849807739258,292067,0,0,0.0,0
974,thin,ADJ,22.44064712524414,292067,0,0,0.0,0
975,and,CCONJ,21.617521286010742,292067,0,0,0.0,0
976,too,ADV,23.997323989868164,292067,0,0,0.0,0
977,cold,ADJ,22.779237747192383,292067,0,0,0.0,0
978,for,ADP,21.082242965698242,294572,para,ADP,35.909305572509766,294572
979,0,0,0.0,0,que,SCONJ,33.460323333740234,294572
980,to,PART,23.394580841064453,294572,el,DET,34.162132263183594,294572
981,water,NOUN,19.893274307250977,294572,agua,NOUN,28.508859634399414,294572
982,be,AUX,24.800941467285156,294572,sea,AUX,36.48904037475586,294572
983,stable,ADJ,22.689414978027344,294572,estable,ADJ,35.70314025878906,294572
984,as,SCONJ,24.10235023498535,294572,como,SCONJ,36.32184600830078,294572
985,a,DET,23.255632400512695,294572,un,DET,35.583213806152344,294572
986,liquid,NOUN,22.36421775817871,294572,líquido,NOUN,32.15897750854492,294572
987,.,PUNCT,21.972749710083008,294572,.,PUNCT,32.35769271850586,294572
988,This,DET,21.646608352661133,296737,Esta,DET,33.96375274658203,296737
989,one,NUM,21.095972061157227,296737,0,0,0.0,0
990,image,NOUN,23.928096771240234,296737,imagen,NOUN,33.45567321777344,296737
991,tells,VERB,23.52068328857422,296737,dice,VERB,36.183494567871094,296737
992,you,PRON,23.516759872436523,296737,0,0,0.0,0
993,that,SCONJ,19.746232986450195,296737,que,SCONJ,33.14789962768555,296737
994,the,DET,22.942739486694336,296737,la,DET,33.71881103515625,296737
995,atmosphere,NOUN,20.11907196044922,296737,atmósfera,NOUN,32.07025146484375,296737
996,of,ADP,23.734989166259766,296737,de,ADP,30.612592697143555,296737
997,Mars,PROPN,20.879446029663086,296737,Marte,PROPN,38.18376159667969,296737
998,changed,VERB,21.865388870239258,296737,cambió,VERB,32.87131881713867,296737
999,",",PUNCT,20.125009536743164,296737,",",PUNCT,29.09441566467285,296737
1000,and,CCONJ,20.09226417541504,301109,y,CONJ,34.81156921386719,301109
1001,it,PRON,24.665599822998047,301109,0,0,0.0,0
1002,changed,VERB,21.000085830688477,301109,cambió,VERB,36.48427963256836,301109
1003,in,ADP,21.39920425415039,301109,en,ADP,35.082550048828125,301109
1004,big,ADJ,22.65058135986328,301109,gran,ADJ,33.40608596801758,301109
1005,ways,NOUN,22.33648109436035,301109,medida,NOUN,32.216270446777344,301109
1006,.,PUNCT,22.29990577697754,301109,.,PUNCT,33.64375305175781,301109
1007,And,CCONJ,20.839990615844727,303714,Y,CONJ,35.160614013671875,303714
1008,it,PRON,24.281476974487305,303714,0,0,0.0,0
1009,changed,VERB,21.682584762573242,303714,cambió,VERB,33.89319610595703,303714
1010,from,ADP,22.514963150024414,303714,de,ADP,31.094005584716797,303714
1011,a,DET,22.569704055786133,303714,un,DET,35.671756744384766,303714
1012,state,NOUN,19.028331756591797,303714,estado,NOUN,33.23670959472656,303714
1013,that,SCONJ,19.1199951171875,303714,como,SCONJ,36.32048416137695,303714
1014,we,PRON,24.670473098754883,303714,que,PRON,31.404041290283203,303714
1015,would,VERB,26.504243850708008,303714,definiríamos,VERB,34.420536041259766,303714
1016,define,VERB,23.65116310119629,303714,habitable,NOUN,29.77379608154297,303714
1017,as,ADV,22.440128326416016,303714,0,0,0.0,0
1018,habitable,ADJ,18.85645866394043,303714,0,0,0.0,0
1019,",",PUNCT,20.999866485595703,303714,",",PUNCT,30.66678810119629,303714
1020,because,SCONJ,20.1092472076416,308547,porque,SCONJ,35.2021369934082,308237
1021,the,DET,20.210996627807617,308547,los,DET,34.56406021118164,308237
1022,three,NUM,21.73804473876953,308547,tres,NUM,36.09214782714844,308237
1023,requirements,NOUN,22.61932373046875,308547,requisitos,NOUN,35.28826904296875,308237
1024,for,ADP,23.593990325927734,308547,de,ADP,32.63951873779297,308237
1025,0,0,0.0,0,la,DET,32.0777702331543,308237
1026,life,NOUN,19.732627868652344,308547,vida,NOUN,30.358034133911133,308237
1027,were,AUX,24.633819580078125,308547,estuvieron,AUX,33.64060592651367,308237
1028,present,ADJ,19.54944610595703,308547,presentes,ADJ,36.7843132019043,308237
1029,ago,ADV,20.170713424682617,308547,hace,AUX,34.82321548461914,308237
1030,long,ADV,21.763153076171875,308547,mucho,DET,36.656341552734375,308237
1031,0,0,0.0,0,tiempo,NOUN,34.63897705078125,308237
1032,.,PUNCT,22.007551193237305,308547,.,PUNCT,31.385372161865234,308237
1033,Where,ADV,21.746395111083984,313049,¿,PUNCT,30.174421310424805,313049
1034,0,0,0.0,0,A,ADP,31.256488800048828,313049
1035,go,VERB,20.258975982666016,313049,dónde,PRON,33.48574447631836,313049
1036,did,AUX,21.89647674560547,313049,fue,AUX,32.836769104003906,313049
1037,that,DET,21.241294860839844,313049,esa,DET,35.29637908935547,313049
1038,atmosphere,NOUN,19.83768081665039,313049,atmósfera,NOUN,33.04175567626953,313049
1039,that,DET,19.47078514099121,315141,el,DET,35.327579498291016,315141
1040,allowed,VERB,21.786436080932617,315141,permitió,VERB,38.47465515136719,315141
1041,water,NOUN,22.62396812438965,315141,agua,NOUN,28.595314025878906,315141
1042,to,PART,23.62818717956543,315141,que,PRON,33.78443145751953,315141
1043,be,AUX,25.577856063842773,315141,0,0,0.0,0
1044,liquid,ADJ,21.16489601135254,315141,líquida,ADJ,31.869421005249023,315141
1045,at,ADP,23.028390884399414,315141,en,ADP,34.17974090576172,315141
1046,the,DET,21.49824333190918,315141,la,DET,33.43956756591797,315141
1047,surface,NOUN,18.490957260131836,315141,superficie,NOUN,30.955585479736328,315141
1048,?,PUNCT,21.76972770690918,315141,?,PUNCT,33.84719467163086,315141
1049,Well,INTJ,25.049043655395508,317985,Pues,NOUN,34.68775939941406,317985
1050,away,ADV,24.928361892700195,317985,bien,ADV,34.55684280395508,317985
1051,",",PUNCT,19.64263153076172,317985,",",PUNCT,30.683168411254883,317985
1052,one,NUM,22.56413459777832,317985,una,DET,33.089359283447266,317985
1053,idea,NOUN,20.969375610351562,317985,idea,NOUN,30.137123107910156,317985
1054,is,AUX,21.232051849365234,317985,es,AUX,34.219547271728516,317985
1055,0,0,0.0,0,que,SCONJ,33.745487213134766,317985
1056,it,PRON,23.708171844482422,317985,se,PRON,32.277427673339844,317985
1057,escaped,VERB,23.57554054260254,317985,escapó,VERB,37.19704055786133,317985
1058,to,ADP,21.536073684692383,317985,al,ADP,36.30223083496094,317985
1059,space,NOUN,21.869220733642578,317985,espacio,NOUN,32.41362762451172,317985
1060,.,PUNCT,22.399925231933594,317985,.,PUNCT,32.08329391479492,317985
1061,Atmospheric,ADJ,20.446157455444336,321356,atmosféricas,ADJ,36.86439514160156,321006
1062,particles,NOUN,22.098508834838867,321356,partículas,NOUN,34.11370086669922,321006
1063,got,VERB,21.430763244628906,321356,tienen,VERB,37.53404235839844,321006
1064,enough,ADJ,21.464488983154297,321356,suficiente,ADJ,34.79684829711914,321006
1065,energy,NOUN,20.545677185058594,321356,energía,NOUN,31.092313766479492,321006
1066,to,PART,23.656476974487305,321356,0,0,0.0,0
1067,break,VERB,22.623416900634766,321356,0,0,0.0,0
1068,free,ADJ,20.149478912353516,321356,liberarse,PROPN,34.294132232666016,321006
1069,from,ADP,22.109405517578125,324047,para,ADP,33.59101486206055,321006
1070,the,DET,23.146486282348633,324047,Las,DET,32.07975769042969,321006
1071,gravity,NOUN,19.809873580932617,324047,0,0,0.0,0
1072,of,ADP,22.253244400024414,324047,0,0,0.0,0
1073,the,DET,21.793163299560547,324047,0,0,0.0,0
1074,planet,NOUN,17.750890731811523,324047,0,0,0.0,0
1075,",",PUNCT,20.184762954711914,324047,0,0,0.0,0
1076,escaping,VERB,23.23499298095703,325724,escapar,VERB,35.1420783996582,325724
1077,away,ADV,24.44789695739746,325724,no,ADV,33.586761474609375,325724
1078,to,ADP,21.7937068939209,325724,al,ADP,34.42887878417969,325724
1079,space,NOUN,19.472623825073242,325724,espacio,NOUN,31.642471313476562,325724
1080,",",PUNCT,22.116146087646484,325724,",",PUNCT,29.93311882019043,325724
1081,never,ADV,19.686368942260742,325724,jamás,ADV,33.018680572509766,325724
1082,to,PART,22.412311553955078,325724,y,CONJ,32.437522888183594,325724
1083,return,VERB,24.490575790405273,325724,volver,VERB,35.36008834838867,325724
1084,.,PUNCT,20.843778610229492,325724,.,PUNCT,32.7562255859375,325724
1085,And,CCONJ,19.785831451416016,328437,Y,CONJ,33.4169807434082,328437
1086,0,0,0.0,0,esto,PRON,34.596920013427734,328437
1087,happens,VERB,23.386838912963867,328437,ocurre,VERB,34.7848014831543,328437
1088,with,ADP,22.42660140991211,328437,con,ADP,32.491249084472656,328437
1089,all,DET,20.850858688354492,328437,todos,DET,30.972999572753906,328437
1090,this,DET,23.90382957458496,328437,los,DET,33.42835998535156,328437
1091,bodies,NOUN,21.05370330810547,328437,cuerpos,NOUN,35.13727569580078,328437
1092,with,ADP,22.118152618408203,328437,con,ADP,34.37295913696289,328437
1093,atmospheres,NOUN,22.76042938232422,328437,atmósferas,NOUN,36.15913772583008,328437
1094,.,PUNCT,21.01392364501953,328437,.,PUNCT,31.78664207458496,328437
1095,Comets,NOUN,22.480377197265625,331149,cometas,NOUN,36.51925277709961,330989
1096,have,AUX,21.704856872558594,331149,tienen,VERB,35.78910446166992,330989
1097,tails,NOUN,21.04008674621582,331149,colas,NOUN,34.85063552856445,330989
1098,that,DET,20.18735122680664,332345,Los,DET,33.76075744628906,330989
1099,are,AUX,24.220727920532227,332345,son,AUX,33.50224685668945,330989
1100,incredibly,ADV,28.586538314819336,332345,que,PRON,34.75510025024414,330989
1101,visible,ADJ,22.265625,332345,0,0,0.0,0
1102,reminders,NOUN,20.451047897338867,332345,0,0,0.0,0
1103,of,ADP,24.220491409301758,332345,0,0,0.0,0
